@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5691129,324.62,150.63,1.00,FIX,FIX
5693131,324.31,150.34,1.00,FIX,FIX
5695136,323.77,150.00,1.00,FIX,FIX
5697134,323.80,149.18,1.00,FIX,FIX
5699133,323.65,149.93,1.00,FIX,FIX
5701132,324.01,149.66,1.00,FIX,FIX
5703138,323.51,150.46,1.00,FIX,FIX
5705137,323.49,151.22,1.00,FIX,FIX
5707139,324.14,150.37,1.00,FIX,FIX
5709136,324.38,149.59,1.00,FIX,FIX
5711138,325.42,149.94,1.00,FIX,FIX
5713140,325.00,150.12,1.00,FIX,FIX
5715137,324.82,149.51,1.00,FIX,FIX
5717138,325.17,150.31,1.00,FIX,FIX
5719141,324.90,149.25,1.00,FIX,FIX
5721141,324.18,149.10,1.00,FIX,FIX
5723144,324.14,148.75,1.00,FIX,FIX
5725143,324.02,147.56,1.00,FIX,FIX
5727146,323.93,147.62,1.00,FIX,FIX
5729146,324.49,147.98,1.00,FIX,FIX
5731144,325.00,149.85,1.00,FIX,FIX
5733147,325.69,150.09,1.00,FIX,FIX
5735148,325.50,148.32,1.00,FIX,FIX
5737148,324.93,147.91,1.00,FIX,FIX
5739148,326.24,148.88,1.00,FIX,FIX
5741148,325.62,149.71,1.00,FIX,FIX
5743155,325.75,150.26,1.00,FIX,FIX
5745148,325.87,150.10,1.00,FIX,FIX
5747163,325.39,149.38,1.00,FIX,FIX
5749150,324.42,148.17,1.00,FIX,FIX
5751152,324.88,148.79,1.00,FIX,FIX
5753159,324.30,147.13,1.00,FIX,FIX
5755156,324.19,148.07,1.00,FIX,FIX
5757155,324.10,148.52,1.00,FIX,FIX
5759153,324.97,148.33,1.00,FIX,FIX
5761157,325.12,147.53,1.00,FIX,FIX
5763157,325.52,146.75,1.00,FIX,FIX
5765161,325.66,147.59,1.00,FIX,FIX
5767157,325.26,147.38,1.00,FIX,FIX
5769157,325.70,148.34,1.00,FIX,FIX
5771157,326.01,149.04,1.00,FIX,FIX
5773161,325.79,147.03,1.00,FIX,FIX
5775163,326.12,149.00,1.00,FIX,FIX
5777162,325.97,149.72,1.00,FIX,FIX
5779162,325.94,148.25,1.00,FIX,FIX
5781160,325.74,148.28,1.00,FIX,FIX
5783165,325.18,147.15,1.00,FIX,FIX
5785166,326.00,146.99,1.00,FIX,FIX
5787164,326.36,148.42,1.00,FIX,FIX
5789170,326.42,143.57,1.00,FIX,FIX
5791163,326.65,148.97,1.00,FIX,FIX
5793168,326.01,141.20,1.00,FIX,FIX
5795173,326.71,150.38,1.00,FIX,FIX
5797170,326.66,148.58,1.00,FIX,FIX
5799167,327.45,149.31,1.00,FIX,FIX
5801170,328.00,148.54,1.00,FIX,FIX
5803175,328.08,149.76,1.00,FIX,FIX
5805172,327.70,148.41,1.00,FIX,FIX
5807175,326.96,148.48,1.00,FIX,FIX
5809172,327.39,149.79,1.00,SACCADE,FIX
5811179,327.07,148.95,1.00,SACCADE,FIX
5813177,326.82,150.00,1.00,SACCADE,SACCADE
5815176,326.11,142.99,1.00,SACCADE,SACCADE
5817179,330.70,145.65,1.00,SACCADE,SACCADE
5819178,333.28,142.80,1.00,SACCADE,SACCADE
5821177,334.02,141.41,1.00,SACCADE,SACCADE
5823181,334.93,140.22,1.00,SACCADE,SACCADE
5825181,342.19,140.46,1.00,SACCADE,SACCADE
5827183,346.96,141.54,1.00,SACCADE,SACCADE
5829197,346.89,140.84,1.00,SACCADE,SACCADE
5831177,350.33,141.19,1.00,SACCADE,SACCADE
5833183,351.04,140.00,1.00,SACCADE,SACCADE
5835182,352.38,139.15,1.00,SACCADE,SACCADE
5837185,352.12,139.67,1.00,SACCADE,FIX
5839188,352.52,139.73,1.00,SACCADE,FIX
5841187,352.80,140.99,1.00,SACCADE,FIX
5843188,353.29,140.48,1.00,SACCADE,FIX
5845190,353.11,139.28,1.00,SACCADE,FIX
5847188,352.60,137.73,1.00,SACCADE,FIX
5849185,351.84,136.59,1.00,FIX,FIX
5851187,352.24,138.90,1.00,FIX,FIX
5853190,352.09,139.62,1.00,FIX,FIX
5855191,352.23,140.47,1.00,FIX,FIX
5857190,352.56,140.54,1.00,FIX,FIX
5859192,353.25,139.81,1.00,FIX,FIX
5861191,353.56,139.62,1.00,FIX,FIX
5863196,353.31,139.10,1.00,FIX,FIX
5865198,353.12,139.63,1.00,FIX,FIX
5867197,352.65,139.40,1.00,FIX,FIX
5869194,352.97,138.04,1.00,FIX,FIX
5871200,353.88,137.87,1.00,FIX,FIX
5873198,353.91,138.38,1.00,FIX,FIX
5875202,353.94,138.54,1.00,FIX,FIX
5877203,353.47,139.27,1.00,FIX,FIX
5879203,352.72,138.81,1.00,FIX,FIX
5881200,352.65,139.28,1.00,FIX,FIX
5883203,352.82,137.74,1.00,FIX,FIX
5885204,352.60,137.84,1.00,FIX,FIX
5887203,353.11,138.14,1.00,FIX,FIX
5889201,353.27,138.04,1.00,FIX,FIX
5891204,352.89,138.65,1.00,FIX,FIX
5893207,352.81,137.51,1.00,FIX,FIX
5895206,352.83,138.65,1.00,FIX,FIX
5897206,353.20,138.91,1.00,FIX,FIX
5899207,353.47,139.41,1.00,FIX,FIX
5901205,353.70,139.14,1.00,FIX,FIX
5903211,353.67,139.60,1.00,FIX,FIX
5905211,354.61,140.81,1.00,FIX,FIX
5907211,354.44,140.88,1.00,FIX,FIX
5909208,353.98,140.51,1.00,FIX,FIX
5911225,353.09,136.85,1.00,FIX,FIX
5913214,352.35,138.31,1.00,FIX,FIX
5915216,351.76,138.29,1.00,FIX,FIX
5917216,352.80,138.53,1.00,FIX,FIX
5919213,352.76,137.19,1.00,FIX,FIX
5921215,352.62,137.96,1.00,FIX,FIX
5923221,352.51,138.60,1.00,FIX,FIX
5925218,352.82,139.11,1.00,FIX,FIX
5927217,352.93,139.08,1.00,FIX,FIX
5929221,353.38,139.03,1.00,FIX,FIX
5931220,353.42,139.29,1.00,FIX,FIX
5933222,352.74,139.18,1.00,FIX,FIX
5935220,352.68,138.93,1.00,FIX,FIX
5937222,351.94,139.09,1.00,FIX,FIX
5939221,352.67,138.98,1.00,FIX,FIX
5941221,352.42,139.40,1.00,FIX,FIX
5943226,351.95,139.16,1.00,FIX,FIX
5945226,352.40,139.29,1.00,FIX,FIX
5947225,353.12,140.10,1.00,FIX,FIX
5949224,352.71,140.16,1.00,FIX,FIX
5951226,352.90,141.47,1.00,FIX,FIX
5953234,352.68,141.26,1.00,FIX,FIX
5955231,352.99,140.81,1.00,FIX,FIX
5957236,353.43,139.76,1.00,FIX,FIX
5959227,353.69,139.78,1.00,FIX,FIX
5961228,353.45,139.18,1.00,FIX,FIX
5963234,352.83,138.57,1.00,FIX,FIX
5965231,352.46,138.51,1.00,FIX,FIX
5967233,352.81,139.87,1.00,FIX,FIX
5969232,352.74,139.57,1.00,FIX,FIX
5971232,352.65,138.83,1.00,FIX,FIX
5973237,352.11,139.22,1.00,SP,FIX
5975235,352.76,138.94,1.00,SP,FIX
5977238,352.21,137.03,1.00,SP,FIX
5979234,352.30,139.50,1.00,SP,FIX
5981236,352.25,140.68,1.00,SP,FIX
5983238,352.01,140.62,1.00,SP,FIX
5985241,352.38,141.26,1.00,SP,FIX
5987242,352.44,141.06,1.00,SP,FIX
5989238,352.46,141.35,1.00,SP,FIX
5991240,352.21,141.59,1.00,SP,FIX
5993259,351.71,139.19,1.00,SP,FIX
5995245,352.15,141.12,1.00,SP,FIX
5997245,353.29,142.00,1.00,SP,FIX
5999240,352.39,142.69,1.00,SP,FIX
6001241,352.61,142.97,1.00,SP,FIX
6003247,352.13,143.00,1.00,SP,FIX
6005247,352.55,142.56,1.00,SP,FIX
6007248,352.86,143.46,1.00,SP,FIX
6009246,352.50,142.79,1.00,SP,FIX
6011247,352.38,141.81,1.00,SP,FIX
6013249,352.52,141.25,1.00,SP,FIX
6015249,352.30,141.62,1.00,SP,FIX
6017250,352.47,142.56,1.00,SP,FIX
6019252,352.53,142.53,1.00,SP,FIX
6021249,352.60,143.32,1.00,SP,FIX
6023254,352.63,143.16,1.00,SP,FIX
6025255,352.82,144.02,1.00,SP,FIX
6027252,352.24,144.78,1.00,SP,FIX
6029255,351.68,144.53,1.00,SP,FIX
6031253,351.46,145.38,1.00,SP,FIX
6033259,351.71,147.43,1.00,SP,FIX
6035260,351.71,145.84,1.00,SP,FIX
6037260,351.88,145.22,1.00,SP,FIX
6039258,352.13,146.07,1.00,SP,FIX
6041257,352.23,146.21,1.00,SP,FIX
6043262,352.15,145.75,1.00,SP,FIX
6045266,352.27,144.71,1.00,SP,FIX
6047264,351.88,144.31,1.00,SP,FIX
6049262,351.50,144.20,1.00,SP,FIX
6051264,351.61,144.08,1.00,SP,FIX
6053268,351.05,144.81,1.00,SP,FIX
6055265,351.58,147.04,1.00,SP,FIX
6057268,351.56,146.16,1.00,SP,FIX
6059265,351.27,146.12,1.00,SP,FIX
6061266,351.42,145.99,1.00,SP,FIX
6063278,351.35,145.83,1.00,SP,FIX
6065273,352.71,145.26,1.00,SP,FIX
6067272,352.92,145.71,1.00,SP,FIX
6069272,352.75,147.33,1.00,SP,FIX
6071268,352.98,146.48,1.00,SP,FIX
6073276,352.54,146.94,1.00,SP,FIX
6075279,352.64,146.34,1.00,SP,FIX
6077273,352.11,146.39,1.00,SP,FIX
6079275,352.02,146.07,1.00,SP,FIX
6081272,351.33,145.81,1.00,SP,FIX
6083277,351.49,145.38,1.00,SP,FIX
6085277,351.34,145.54,1.00,SP,FIX
6087277,351.77,145.84,1.00,SP,FIX
6089280,352.06,146.00,1.00,SP,FIX
6091275,352.12,146.36,1.00,SP,FIX
6093282,351.80,146.56,1.00,SP,FIX
6095280,351.30,145.99,1.00,SP,FIX
6097280,350.60,146.91,1.00,SP,FIX
6099279,351.08,146.59,1.00,SP,FIX
6101279,351.06,147.00,1.00,SP,FIX
6103282,351.01,146.54,1.00,SP,FIX
6105285,350.94,146.53,1.00,SP,FIX
6107286,350.61,146.39,1.00,SP,FIX
6109287,351.01,146.17,1.00,SP,FIX
6111285,351.31,147.32,1.00,SP,FIX
6113288,350.52,148.76,1.00,SP,FIX
6115286,350.71,149.77,1.00,SP,FIX
6117290,350.69,150.65,1.00,SP,FIX
6119289,351.39,149.59,1.00,SP,FIX
6121289,351.79,150.60,1.00,SP,FIX
6123295,351.83,151.65,1.00,SP,FIX
6125297,351.27,148.68,1.00,SP,FIX
6127291,351.19,146.71,1.00,SP,FIX
6129290,351.79,151.26,1.00,SP,FIX
6131290,351.50,151.20,1.00,SP,FIX
6133294,350.66,148.74,1.00,SP,FIX
6135294,350.48,150.62,1.00,SP,FIX
6137306,349.12,150.02,1.00,SP,FIX
6139295,349.39,145.80,1.00,SACCADE,FIX
6141293,350.41,149.44,1.00,SACCADE,FIX
6143297,350.26,150.97,1.00,SACCADE,SACCADE
6145299,350.94,151.69,1.00,SACCADE,SACCADE
6147302,350.69,153.29,1.00,SACCADE,SACCADE
6149300,345.29,154.88,1.00,SACCADE,SACCADE
6151302,343.88,156.73,1.00,SACCADE,SACCADE
6153308,343.86,159.46,1.00,SACCADE,SACCADE
6155305,344.00,166.06,1.00,SACCADE,SACCADE
6157317,344.24,169.16,1.00,SACCADE,SACCADE
6159304,343.81,171.45,1.00,SACCADE,SACCADE
6161304,343.91,171.50,1.00,SACCADE,FIX
6163306,344.00,172.17,1.00,SACCADE,FIX
6165308,344.44,172.22,1.00,SACCADE,FIX
6167306,344.96,171.93,1.00,FIX,FIX
6169308,345.25,172.17,1.00,FIX,FIX
6171308,345.25,171.29,1.00,FIX,FIX
6173311,344.88,171.51,1.00,FIX,FIX
6175311,344.92,171.50,1.00,FIX,FIX
6177311,344.89,169.75,1.00,FIX,FIX
6179310,345.31,169.73,1.00,FIX,FIX
6181310,345.56,170.31,1.00,FIX,FIX
6183314,345.18,170.33,1.00,FIX,FIX
6185313,344.93,170.09,1.00,FIX,FIX
6187318,344.63,169.72,1.00,FIX,FIX
6189316,344.45,169.25,1.00,FIX,FIX
6191317,344.33,169.97,1.00,FIX,FIX
6193319,344.79,169.94,1.00,FIX,FIX
6195317,344.23,170.01,1.00,FIX,FIX
6197318,344.11,169.81,1.00,FIX,FIX
6199317,344.00,169.91,1.00,FIX,FIX
6201318,343.69,169.44,1.00,FIX,FIX
6203328,343.83,169.61,1.00,FIX,FIX
6205321,343.85,170.28,1.00,FIX,FIX
6207321,343.58,169.73,1.00,FIX,FIX
6209320,343.97,169.91,1.00,FIX,FIX
6211322,343.79,169.70,1.00,FIX,FIX
6213327,343.47,170.00,1.00,FIX,FIX
6215328,343.38,170.03,1.00,FIX,FIX
6217326,343.21,169.88,1.00,FIX,FIX
6219328,343.60,169.49,1.00,FIX,FIX
6221326,343.64,168.97,1.00,FIX,FIX
6223331,343.87,168.44,1.00,FIX,FIX
6225331,343.81,168.57,1.00,FIX,FIX
6227329,343.74,168.66,1.00,FIX,FIX
6229328,342.84,169.46,1.00,FIX,FIX
6231331,342.31,170.17,1.00,FIX,FIX
6233333,342.08,170.04,1.00,FIX,FIX
6235333,342.27,170.22,1.00,FIX,FIX
6237333,342.77,170.52,1.00,FIX,FIX
6239347,342.93,170.21,1.00,FIX,FIX
6241333,342.50,170.31,1.00,FIX,FIX
6243340,342.57,170.06,1.00,FIX,FIX
6245334,342.70,170.50,1.00,FIX,FIX
6247339,343.35,169.96,1.00,FIX,FIX
6249333,342.75,168.63,1.00,FIX,FIX
6251338,342.30,169.49,1.00,FIX,FIX
6253342,341.56,168.42,1.00,FIX,FIX
6255340,342.23,169.32,1.00,FIX,FIX
6257339,342.01,168.54,1.00,FIX,FIX
6259340,341.35,168.47,1.00,FIX,FIX
6261339,341.45,168.83,1.00,FIX,FIX
6263343,341.08,168.65,1.00,FIX,FIX
6265344,341.42,169.04,1.00,FIX,FIX
6267343,341.00,170.12,1.00,FIX,FIX
6269341,341.26,169.15,1.00,FIX,FIX
6271344,340.80,169.34,1.00,FIX,FIX
6273345,341.68,169.20,1.00,FIX,FIX
6275351,341.37,166.12,1.00,FIX,FIX
6277347,341.50,169.22,1.00,FIX,FIX
6279347,341.00,169.39,1.00,FIX,FIX
6281348,341.04,170.23,1.00,FIX,FIX
6283351,341.19,170.21,1.00,FIX,FIX
6285351,340.48,169.88,1.00,FIX,FIX
6287349,339.96,169.36,1.00,FIX,FIX
6289351,339.99,169.15,1.00,FIX,FIX
6291351,340.51,169.60,1.00,FIX,FIX
6293353,339.86,165.66,1.00,FIX,FIX
6295353,339.33,167.87,1.00,FIX,FIX
6297353,339.46,169.75,1.00,FIX,FIX
6299354,339.02,169.07,1.00,FIX,FIX
6301353,338.99,165.44,1.00,FIX,FIX
6303358,338.75,163.52,1.00,FIX,FIX
6305356,335.90,165.54,1.00,FIX,FIX
6307356,338.18,167.80,1.00,FIX,FIX
6309359,338.33,168.34,1.00,FIX,FIX
6311360,339.41,169.07,1.00,FIX,FIX
6313363,337.54,162.21,1.00,FIX,FIX
6315363,335.33,167.78,1.00,FIX,FIX
6317362,334.43,167.49,1.00,FIX,FIX
6319363,336.56,166.84,1.00,FIX,FIX
6321374,334.16,168.69,1.00,FIX,FIX
6323366,333.36,167.73,1.00,FIX,FIX
6325365,333.01,167.81,1.00,FIX,FIX
6327364,333.42,167.44,1.00,FIX,FIX
6329366,333.55,167.25,1.00,FIX,FIX
6331364,333.74,167.76,1.00,FIX,FIX
6333371,333.21,167.84,1.00,FIX,FIX
6335370,333.21,166.55,1.00,FIX,FIX
6337370,332.90,167.19,1.00,FIX,FIX
6339370,332.95,167.19,1.00,FIX,FIX
6341371,332.42,167.34,1.00,FIX,FIX
6343374,332.61,167.07,1.00,FIX,FIX
6345376,333.39,166.81,1.00,FIX,FIX
6347376,333.81,166.40,1.00,FIX,FIX
6349376,333.83,165.58,1.00,FIX,FIX
6351371,333.94,165.98,1.00,FIX,FIX
6353374,332.77,166.12,1.00,FIX,FIX
