@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5804783,306.40,148.22,1.00,FIX,FIX
5806782,306.35,147.64,1.00,FIX,FIX
5808781,306.74,147.89,1.00,FIX,FIX
5810785,307.01,148.10,1.00,FIX,FIX
5812786,306.96,148.85,1.00,FIX,FIX
5814787,307.00,148.55,1.00,FIX,FIX
5816788,306.92,148.83,1.00,FIX,FIX
5818789,307.30,148.81,1.00,FIX,FIX
5820792,307.41,148.37,1.00,FIX,FIX
5822793,307.29,148.62,1.00,FIX,FIX
5824787,306.98,148.64,1.00,FIX,FIX
5826790,306.60,148.12,1.00,FIX,FIX
5828790,306.46,148.34,1.00,FIX,FIX
5830795,306.57,148.66,1.00,FIX,FIX
5832796,306.88,148.71,1.00,FIX,FIX
5834795,307.17,148.82,1.00,FIX,FIX
5836794,307.15,148.58,1.00,FIX,FIX
5838791,307.25,148.12,1.00,FIX,FIX
5840797,307.12,148.00,1.00,FIX,FIX
5842803,307.16,148.19,1.00,FIX,FIX
5844797,307.57,148.04,1.00,FIX,FIX
5846801,307.85,147.84,1.00,FIX,FIX
5848794,307.96,147.56,1.00,FIX,FIX
5850799,308.20,147.02,1.00,FIX,FIX
5852799,308.65,146.70,1.00,FIX,FIX
5854800,308.45,146.22,1.00,FIX,FIX
5856801,308.30,146.19,1.00,FIX,FIX
5858803,308.49,146.03,1.00,FIX,FIX
5860805,308.52,145.84,1.00,FIX,FIX
5862805,309.32,145.86,1.00,SP,SP
5864803,309.49,145.75,1.00,SP,SP
5866804,309.58,145.31,1.00,SP,SP
5868801,309.58,145.18,1.00,SP,SP
5870812,309.72,144.83,1.00,SP,SP
5872811,310.33,144.31,1.00,SP,SP
5874806,310.93,144.71,1.00,SP,SP
5876813,311.12,144.31,1.00,SP,SP
5878807,311.20,144.31,1.00,SP,SP
5880812,311.08,144.68,1.00,SP,SP
5882812,311.19,144.65,1.00,SP,SP
5884811,311.29,145.03,1.00,SP,SP
5886811,311.05,145.17,1.00,SP,SP
5888811,311.05,145.40,1.00,SP,SP
5890820,311.10,145.08,1.00,SP,SP
5892817,311.52,145.49,1.00,SP,SP
5894816,311.81,145.53,1.00,SP,SP
5896814,312.10,145.45,1.00,SP,SP
5898817,312.23,145.46,1.00,SP,SP
5900820,312.31,145.20,1.00,SP,SP
5902815,312.28,145.03,1.00,SP,SP
5904817,312.24,144.94,1.00,SP,SP
5906817,312.38,145.16,1.00,SP,SP
5908817,312.18,145.28,1.00,SP,SP
5910825,312.91,146.02,1.00,SP,SP
5912828,312.57,143.39,1.00,SP,SP
5914826,312.62,145.57,1.00,SP,SP
5916824,312.86,146.84,1.00,SP,SP
5918823,313.07,146.42,1.00,SP,SP
5920825,313.04,144.37,1.00,SP,SP
5922825,313.38,145.47,1.00,SP,SP
5924840,313.36,145.22,1.00,SP,SP
5926826,313.96,146.04,1.00,SP,SP
5928828,314.34,145.91,1.00,SP,SP
5930829,314.41,145.65,1.00,SP,SP
5932831,314.91,145.64,1.00,SP,SP
5934830,315.43,145.72,1.00,SP,SP
5936831,315.94,145.65,1.00,SP,SP
5938832,316.30,145.56,1.00,SP,SP
5940834,316.19,145.38,1.00,SP,SP
5942834,315.24,143.34,1.00,SP,SP
5944836,315.41,144.93,1.00,SP,SP
5946835,315.22,145.25,1.00,SP,SP
5948834,315.13,145.64,1.00,SP,SP
5950837,314.11,143.13,1.00,SP,SP
5952842,314.04,144.99,1.00,SP,SP
5954841,312.95,142.51,1.00,SP,SP
5956838,312.74,144.22,1.00,SP,SP
5958844,313.06,144.89,1.00,SP,SP
5960842,313.12,144.47,1.00,SP,SP
5962840,313.55,144.35,1.00,SP,SP
5964848,313.62,144.42,1.00,SP,SP
5966843,313.73,144.24,1.00,SP,SP
5968843,313.68,143.79,1.00,SP,SP
5970844,314.05,143.84,1.00,SP,SP
5972847,314.64,143.48,1.00,SP,SP
5974848,315.14,142.78,1.00,SP,SP
5976845,316.07,142.36,1.00,SP,SP
5978843,316.11,140.90,1.00,SP,SP
5980847,316.86,141.88,1.00,SP,SP
5982848,317.15,141.86,1.00,SP,SP
5984848,317.54,142.37,1.00,SP,SP
5986851,318.00,142.56,1.00,SP,SP
5988850,318.30,142.97,1.00,SP,SP
5990851,318.56,142.92,1.00,SP,SP
5992851,318.89,142.42,1.00,SP,SP
5994852,318.90,142.38,1.00,SP,SP
5996851,319.19,142.47,1.00,SP,SP
5998850,319.27,142.36,1.00,SP,SP
6000862,319.60,142.29,1.00,SP,SP
6002855,320.38,142.11,1.00,SP,SP
6004857,320.13,141.81,1.00,SP,SP
6006862,320.54,141.03,1.00,SP,SP
6008857,321.12,141.56,1.00,SP,SP
6010861,321.83,141.48,1.00,SP,SP
6012858,322.11,141.06,1.00,SP,SP
6014863,322.31,140.77,1.00,SP,SP
6016858,322.36,141.09,1.00,SP,SP
6018861,322.27,140.62,1.00,SP,SP
6020864,322.64,140.64,1.00,SP,SP
6022862,322.77,140.85,1.00,SP,SP
6024861,322.45,140.50,1.00,SP,SP
6026864,322.11,140.70,1.00,SP,SP
6028866,321.52,140.29,1.00,SP,SP
6030867,321.03,139.87,1.00,SP,SP
6032867,320.80,140.27,1.00,SP,SP
6034866,320.81,140.57,1.00,SP,SP
6036867,320.49,140.34,1.00,SP,SP
6038868,320.26,140.12,1.00,SP,SP
6040874,319.92,139.81,1.00,SP,SP
6042876,319.63,139.26,1.00,SP,SP
6044871,319.41,138.84,1.00,SP,SP
6046870,319.28,138.68,1.00,SP,SP
6048868,319.60,138.31,1.00,SP,SP
6050875,319.12,138.20,1.00,SP,SP
6052872,319.04,138.22,1.00,SP,SP
6054873,318.83,138.10,1.00,SP,SP
6056874,319.19,137.76,1.00,SP,SP
6058873,319.63,137.98,1.00,SP,SP
6060879,320.04,137.51,1.00,SP,SP
6062875,319.89,137.51,1.00,SP,SP
6064883,319.57,136.95,1.00,SP,SP
6066881,319.82,137.03,1.00,SP,SP
6068878,320.15,137.37,1.00,SP,SP
6070883,320.44,137.66,1.00,SP,SP
6072883,320.36,137.80,1.00,SP,SP
6074882,320.11,137.11,1.00,SP,SP
6076886,319.87,136.60,1.00,SP,SP
6078883,320.40,137.77,1.00,SP,SP
6080885,320.50,137.49,1.00,SP,SP
6082883,320.71,138.04,1.00,SP,SP
6084885,321.01,138.24,1.00,SP,SP
6086887,321.16,137.92,1.00,SP,SP
6088892,321.23,137.54,1.00,SP,SP
6090888,321.16,137.16,1.00,SP,SP
6092888,321.30,136.79,1.00,SP,SP
6094891,321.52,136.75,1.00,SP,SP
6096890,321.09,136.96,1.00,SP,SP
6098891,320.84,137.38,1.00,SP,SP
6100892,321.07,137.20,1.00,SP,SP
6102895,321.20,137.19,1.00,SP,SP
6104893,321.41,136.99,1.00,SP,SP
6106891,321.59,136.56,1.00,SP,SP
6108893,321.87,137.02,1.00,SP,SP
6110895,322.02,136.82,1.00,SP,SP
6112900,322.07,136.72,1.00,SP,SP
6114896,321.89,136.56,1.00,SP,SP
6116896,322.06,136.44,1.00,SP,SP
6118894,322.29,136.16,1.00,SP,SP
6120902,322.46,136.63,1.00,SP,SP
6122908,322.49,136.74,1.00,SP,SP
6124905,322.67,136.78,1.00,SP,SP
6126902,323.01,137.06,1.00,SP,SP
6128900,323.30,136.90,1.00,SP,SP
6130903,323.31,136.30,1.00,SP,SP
6132906,323.19,135.59,1.00,SP,SP
6134902,323.06,135.73,1.00,SP,SP
6136906,322.88,136.09,1.00,SP,SP
6138905,322.91,136.31,1.00,SP,SP
6140908,323.11,136.30,1.00,SP,SP
6142906,323.26,135.99,1.00,SP,SP
6144907,323.51,135.73,1.00,SP,SP
6146907,323.06,135.22,1.00,SP,SP
6148908,323.11,135.26,1.00,SP,SP
6150910,323.30,135.27,1.00,SP,SP
6152910,323.41,135.25,1.00,SP,SP
6154913,323.54,134.95,1.00,SP,SP
6156911,323.55,135.17,1.00,SP,SP
6158911,323.18,135.21,1.00,SP,SP
6160916,323.03,135.48,1.00,SP,SP
6162917,323.23,135.66,1.00,SP,SP
6164915,323.73,135.55,1.00,SP,SP
6166914,323.87,135.50,1.00,SP,SP
6168915,323.87,135.45,1.00,SP,SP
6170932,323.95,135.23,1.00,SP,SP
6172920,323.98,135.26,1.00,SP,SP
6174917,323.94,135.13,1.00,SP,SP
6176921,324.47,134.49,1.00,SP,SP
6178920,324.80,134.38,1.00,SP,SP
6180926,324.72,134.48,1.00,SP,SP
6182923,325.04,134.58,1.00,SP,SP
6184923,325.26,134.62,1.00,SP,SP
6186930,324.81,134.09,1.00,SP,SP
6188922,324.73,134.50,1.00,SP,SP
6190926,324.82,134.76,1.00,SP,SP
6192929,324.94,134.95,1.00,SACCADE,SACCADE
6194925,325.33,134.57,1.00,SACCADE,SACCADE
6196927,326.12,132.96,1.00,SACCADE,SACCADE
6198927,326.36,130.57,1.00,SACCADE,SACCADE
6200930,326.64,129.50,1.00,SACCADE,SACCADE
6202930,326.79,127.76,1.00,SACCADE,SACCADE
6204932,326.98,124.72,1.00,SACCADE,SACCADE
6206940,327.09,122.88,1.00,SACCADE,SACCADE
6208932,327.72,119.71,1.00,SACCADE,SACCADE
6210948,327.90,115.01,1.00,SACCADE,SACCADE
6212933,328.15,113.46,1.00,SACCADE,SACCADE
6214937,328.69,112.48,1.00,SACCADE,SACCADE
6216936,329.05,112.03,1.00,SACCADE,SACCADE
6218932,329.12,112.90,1.00,SACCADE,SACCADE
6220936,328.46,113.30,1.00,FIX,FIX
6222935,327.90,113.67,1.00,FIX,FIX
6224935,327.68,113.89,1.00,FIX,FIX
6226936,327.60,113.86,1.00,FIX,FIX
6228937,327.92,113.94,1.00,FIX,FIX
6230939,329.00,114.97,1.00,FIX,FIX
6232940,329.65,115.11,1.00,FIX,FIX
6234944,329.94,115.17,1.00,FIX,FIX
6236941,329.98,115.52,1.00,FIX,FIX
6238944,329.75,115.43,1.00,FIX,FIX
6240945,329.97,115.57,1.00,FIX,FIX
6242946,330.26,115.51,1.00,FIX,FIX
6244948,329.70,114.08,1.00,FIX,FIX
6246947,329.59,113.75,1.00,FIX,FIX
6248946,329.74,114.14,1.00,FIX,FIX
6250948,329.84,114.21,1.00,FIX,FIX
6252959,330.23,114.67,1.00,FIX,FIX
6254947,329.85,114.75,1.00,FIX,FIX
6256946,329.71,114.50,1.00,FIX,FIX
6258949,329.56,115.02,1.00,FIX,FIX
6260953,328.78,113.97,1.00,FIX,FIX
6262954,328.06,113.03,1.00,FIX,FIX
6264952,327.68,112.44,1.00,FIX,FIX
6266953,327.85,112.05,1.00,FIX,FIX
6268953,328.20,112.00,1.00,FIX,FIX
6270956,328.03,111.78,1.00,FIX,FIX
6272956,327.96,111.61,1.00,FIX,FIX
6274956,328.41,113.32,1.00,FIX,FIX
6276957,328.73,113.64,1.00,FIX,FIX
6278960,329.03,114.35,1.00,FIX,FIX
6280961,329.16,114.41,1.00,FIX,FIX
6282963,328.50,113.40,1.00,FIX,FIX
6284961,328.08,113.14,1.00,FIX,FIX
6286964,328.38,113.60,1.00,FIX,FIX
6288961,328.17,113.32,1.00,FIX,FIX
6290960,327.99,113.21,1.00,FIX,FIX
6292961,327.33,112.92,1.00,FIX,FIX
6294965,327.44,112.48,1.00,FIX,FIX
6296964,327.64,112.49,1.00,FIX,FIX
6298964,328.45,113.08,1.00,FIX,FIX
6300965,328.32,112.72,1.00,FIX,FIX
6302966,328.27,112.09,1.00,FIX,FIX
6304968,327.83,111.49,1.00,FIX,FIX
6306967,327.74,111.42,1.00,FIX,FIX
6308968,327.65,111.74,1.00,FIX,FIX
6310972,327.44,111.82,1.00,FIX,FIX
6312974,327.38,111.75,1.00,FIX,FIX
6314969,327.45,111.97,1.00,FIX,FIX
6316967,327.22,111.79,1.00,FIX,FIX
6318968,327.25,112.15,1.00,FIX,FIX
6320972,327.35,112.42,1.00,FIX,FIX
6322975,327.51,113.05,1.00,FIX,FIX
6324972,327.33,112.77,1.00,FIX,FIX
6326974,327.37,112.14,1.00,FIX,FIX
6328979,327.31,112.01,1.00,FIX,FIX
6330979,327.31,111.86,1.00,FIX,FIX
6332978,327.29,111.93,1.00,FIX,FIX
6334985,327.40,111.90,1.00,FIX,FIX
6336976,327.62,111.71,1.00,FIX,FIX
6338978,327.61,111.81,1.00,FIX,FIX
6340982,327.29,111.55,1.00,FIX,FIX
6342981,327.02,111.51,1.00,FIX,FIX
6344982,327.12,111.71,1.00,FIX,FIX
6346982,326.87,111.43,1.00,FIX,FIX
6348982,326.89,111.36,1.00,FIX,FIX
6350989,326.74,111.23,1.00,FIX,FIX
6352985,327.10,111.34,1.00,FIX,FIX
6354985,326.99,111.66,1.00,FIX,FIX
6356983,327.01,111.33,1.00,FIX,FIX
6358983,327.56,111.65,1.00,FIX,FIX
6360987,327.29,111.53,1.00,FIX,FIX
6362989,327.06,111.90,1.00,FIX,FIX
6364987,326.97,111.94,1.00,FIX,FIX
6366989,327.15,111.87,1.00,FIX,FIX
6368991,327.39,111.55,1.00,FIX,FIX
6370994,327.64,111.33,1.00,FIX,FIX
6372991,327.77,111.43,1.00,FIX,FIX
6374990,327.49,111.68,1.00,FIX,FIX
6376997,327.18,109.97,1.00,FIX,FIX
6378995,327.29,111.29,1.00,FIX,FIX
6380998,327.55,111.24,1.00,FIX,FIX
6382998,327.88,111.50,1.00,FIX,FIX
6384998,327.95,111.87,1.00,FIX,FIX
6386997,327.79,112.20,1.00,FIX,FIX
6388997,328.10,112.06,1.00,FIX,FIX
6391000,328.24,111.85,1.00,FIX,FIX
6393002,328.79,111.89,1.00,FIX,FIX
6394999,329.21,112.16,1.00,FIX,FIX
6397006,328.87,112.58,1.00,FIX,FIX
6399000,328.57,112.40,1.00,FIX,FIX
6401003,328.60,112.47,1.00,FIX,FIX
6403003,328.74,112.46,1.00,FIX,FIX
6405004,328.85,112.22,1.00,FIX,FIX
6407006,329.35,112.21,1.00,FIX,FIX
6409000,329.63,112.22,1.00,FIX,FIX
6411008,329.64,112.58,1.00,FIX,FIX
6413006,329.75,112.34,1.00,FIX,FIX
6415005,330.15,112.44,1.00,FIX,FIX
6417009,329.84,112.50,1.00,FIX,FIX
6419009,329.91,112.26,1.00,FIX,FIX
6421011,330.32,112.15,1.00,FIX,FIX
6423010,330.50,111.90,1.00,FIX,FIX
6425014,330.76,111.58,1.00,FIX,FIX
6427010,330.83,111.50,1.00,FIX,FIX
6429014,330.60,111.22,1.00,FIX,FIX
6431016,330.76,111.12,1.00,FIX,FIX
6433016,330.88,111.14,1.00,FIX,FIX
6435015,330.79,111.46,1.00,FIX,FIX
6437011,331.06,111.44,1.00,FIX,FIX
6439015,331.06,111.71,1.00,FIX,FIX
6441018,331.12,111.71,1.00,FIX,FIX
6443019,331.40,111.38,1.00,FIX,FIX
6445019,331.64,112.01,1.00,FIX,FIX
6447018,331.62,111.48,1.00,FIX,FIX
6449020,331.51,111.51,1.00,FIX,FIX
6451026,331.52,111.36,1.00,FIX,FIX
6453021,331.83,111.79,1.00,FIX,FIX
6455021,331.74,111.73,1.00,FIX,FIX
6457032,332.10,111.74,1.00,FIX,FIX
6459020,332.24,111.76,1.00,FIX,FIX
6461039,332.11,111.66,1.00,FIX,FIX
6463026,331.91,111.64,1.00,FIX,FIX
6465026,331.65,111.64,1.00,FIX,FIX
6467028,332.11,111.35,1.00,FIX,FIX
6469025,331.77,111.49,1.00,FIX,FIX
6471032,331.67,111.63,1.00,FIX,FIX
6473032,331.32,111.79,1.00,FIX,FIX
6475031,331.21,111.95,1.00,FIX,FIX
6477030,331.32,111.82,1.00,FIX,FIX
6479028,331.59,112.03,1.00,FIX,FIX
6481031,331.57,112.23,1.00,FIX,FIX
6483033,331.67,112.00,1.00,FIX,FIX
6485033,331.76,111.91,1.00,FIX,FIX
6487032,331.23,112.27,1.00,FIX,FIX
6489032,331.17,112.54,1.00,FIX,FIX
6491038,330.92,112.32,1.00,FIX,FIX
6493036,330.85,112.48,1.00,FIX,FIX
6495036,330.94,113.27,1.00,FIX,FIX
6497037,330.42,113.05,1.00,FIX,FIX
6499042,329.81,113.38,1.00,SP,SP
6501041,329.98,113.39,1.00,SP,SP
6503042,329.74,113.22,1.00,SP,SP
6505042,329.67,113.47,1.00,SP,SP
6507040,329.61,113.68,1.00,SP,SP
6509041,329.24,113.47,1.00,SP,SP
6511046,328.85,113.49,1.00,SP,SP
6513046,328.62,113.30,1.00,SP,SP
6515044,328.45,113.05,1.00,SP,SP
6517046,328.19,112.72,1.00,SP,SP
6519042,328.31,112.35,1.00,SP,SP
6521052,327.61,112.25,1.00,SP,SP
6523048,327.00,112.44,1.00,SP,SP
6525049,326.91,112.66,1.00,SP,SP
6527050,326.77,112.52,1.00,SP,SP
6529048,326.73,112.76,1.00,SP,SP
6531055,326.74,112.89,1.00,SP,SP
6533056,326.64,113.23,1.00,SP,SP
6535051,326.44,113.53,1.00,SP,SP
6537050,326.60,113.33,1.00,SP,SP
6539059,326.43,113.24,1.00,SP,SP
6541052,325.94,113.31,1.00,SP,SP
6543055,325.89,113.31,1.00,SP,SP
6545058,325.54,113.39,1.00,SP,SP
6547054,325.89,113.65,1.00,SP,SP
6549054,326.35,114.01,1.00,SP,SP
6551060,326.05,113.97,1.00,SP,SP
6553061,326.38,113.97,1.00,SP,SP
6555058,326.38,114.16,1.00,SP,SP
6557057,326.48,113.98,1.00,SP,SP
6559059,326.80,114.55,1.00,SP,SP
6561069,326.80,114.77,1.00,SP,SP
6563064,326.82,114.98,1.00,SP,SP
6565063,326.59,115.22,1.00,SP,SP
6567063,326.40,115.63,1.00,SP,SP
6569061,326.16,116.51,1.00,SP,SP
6571068,326.02,116.74,1.00,SP,SP
6573066,326.28,117.07,1.00,SP,SP
6575071,326.56,117.39,1.00,SP,SP
6577068,326.90,117.43,1.00,SP,SP
6579063,326.57,117.42,1.00,SP,SP
6581077,326.89,117.51,1.00,SP,SP
6583070,326.37,117.99,1.00,SP,SP
6585069,326.29,118.53,1.00,SP,SP
6587072,326.42,118.28,1.00,SP,SP
6589071,326.35,118.18,1.00,SP,SP
6591076,326.48,118.13,1.00,SP,SP
6593075,326.37,119.02,1.00,SP,SP
6595076,326.16,119.16,1.00,SP,SP
6597073,326.02,119.47,1.00,SP,SP
6599074,326.41,119.63,1.00,SP,SP
6601076,326.54,119.36,1.00,SP,SP
6603081,326.42,119.70,1.00,SP,SP
6605080,326.25,120.03,1.00,SP,SP
6607081,326.22,120.13,1.00,SP,SP
6609077,326.52,120.00,1.00,SP,SP
6611084,326.53,120.84,1.00,SP,SP
6613082,326.52,121.14,1.00,SP,SP
6615084,326.54,121.50,1.00,SP,SP
6617082,326.40,121.37,1.00,SP,SP
6619083,326.37,121.46,1.00,SP,SP
6621101,326.51,121.72,1.00,SP,SP
6623090,326.03,121.45,1.00,SP,SP
6625088,325.92,121.31,1.00,SP,SP
6627094,326.00,121.44,1.00,SP,SP
6629086,326.20,121.57,1.00,SP,SP
6631088,326.45,121.81,1.00,SP,SP
6633086,326.32,121.56,1.00,SP,SP
6635089,326.49,121.61,1.00,SP,SP
6637088,326.37,121.38,1.00,SP,SP
6639089,326.80,121.47,1.00,SP,SP
6641091,326.87,121.86,1.00,SP,SP
6643099,326.85,122.94,1.00,SP,SP
6645092,326.82,122.89,1.00,SP,SP
6647092,326.98,123.78,1.00,SP,SP
6649093,327.04,123.52,1.00,SP,SP
6651096,327.01,123.02,1.00,SP,SP
6653098,326.87,122.54,1.00,SP,SP
6655096,326.84,122.19,1.00,SP,SP
6657097,327.03,122.37,1.00,SP,SP
6659094,326.98,122.89,1.00,SP,SP
6661101,327.07,122.88,1.00,SP,SP
6663104,326.89,123.05,1.00,SP,SP
6665107,326.92,122.77,1.00,SP,SP
6667098,326.75,122.82,1.00,SP,SP
6669099,326.63,122.83,1.00,SP,SP
6671103,326.94,122.68,1.00,SP,SP
6673106,327.22,123.57,1.00,SP,SP
6675103,327.04,123.37,1.00,SP,SP
6677103,327.21,125.00,1.00,SP,SP
6679102,326.12,123.98,1.00,SP,SP
6681108,326.40,124.85,1.00,SP,SP
6683105,326.71,125.42,1.00,SP,SP
6685111,326.21,124.45,1.00,SP,SP
6687108,326.48,125.41,1.00,SP,SP
6689105,326.24,123.95,1.00,SP,SP
6691111,326.08,123.49,1.00,SP,SP
6693111,325.78,123.56,1.00,SP,SP
6695112,326.19,124.72,1.00,SP,SP
6697115,326.25,125.43,1.00,SP,SP
6699110,325.99,125.46,1.00,SP,SP
6701116,325.63,125.14,1.00,SP,SP
6703124,325.18,124.45,1.00,SP,SP
6705119,325.69,125.56,1.00,SP,SP
6707116,325.56,126.79,1.00,SP,SP
6709118,325.74,127.58,1.00,SP,SP
6711120,325.59,127.21,1.00,SP,SP
6713117,325.02,127.29,1.00,SP,SP
6715119,325.05,127.58,1.00,SP,SP
6717118,325.11,127.51,1.00,SP,SP
6719118,325.31,127.25,1.00,SP,SP
6721120,325.25,127.32,1.00,SP,SP
6723123,325.37,127.25,1.00,SP,SP
6725123,325.54,127.37,1.00,SP,SP
6727118,325.32,127.46,1.00,SP,SP
6729123,324.82,127.18,1.00,SP,SP
6731127,324.75,127.13,1.00,SP,SP
6733125,324.68,126.75,1.00,SP,SP
6735128,324.23,126.50,1.00,SP,SP
6737129,324.28,126.74,1.00,SP,SP
6739125,323.93,126.98,1.00,SP,SP
6741128,323.71,127.33,1.00,SP,SP
6743127,323.43,127.63,1.00,SP,SP
6745133,323.62,127.61,1.00,SP,SP
6747130,323.42,127.79,1.00,SP,SP
6749126,323.00,127.64,1.00,SP,SP
6751137,322.74,127.51,1.00,SP,SP
6753138,322.78,127.89,1.00,SP,SP
6755133,322.90,127.96,1.00,SP,SP
6757132,322.78,127.97,1.00,SP,SP
6759132,322.48,128.12,1.00,SP,SP
6761136,322.12,127.90,1.00,SP,SP
6763137,322.06,128.02,1.00,SP,SP
6765141,322.35,128.02,1.00,SP,SP
6767140,322.49,127.64,1.00,SP,SP
6769135,322.85,128.16,1.00,SP,SP
6771139,322.67,128.55,1.00,SP,SP
6773140,322.81,128.36,1.00,SP,SP
6775139,322.91,128.38,1.00,SP,SP
6777141,323.07,128.12,1.00,SP,SP
6779147,323.41,127.95,1.00,SP,SP
6781145,323.54,128.10,1.00,SP,SP
6783147,323.38,127.81,1.00,SP,SP
6785159,323.42,128.27,1.00,SP,SP
6787142,323.21,128.61,1.00,SP,SP
6789144,323.68,128.70,1.00,SP,SP
6791150,322.88,128.29,1.00,SP,SP
6793146,324.14,128.37,1.00,SP,SP
6795149,323.83,128.30,1.00,SP,SP
6797153,323.36,127.76,1.00,SP,SP
6799148,324.23,128.45,1.00,SP,SP
6801149,324.23,128.80,1.00,SP,SP
6803151,324.95,128.53,1.00,SP,SP
6805151,324.99,128.58,1.00,SP,SP
6807150,324.89,128.32,1.00,SP,SP
6809149,323.95,128.01,1.00,SP,SP
6811157,323.23,127.92,1.00,SP,SP
6813158,322.91,127.27,1.00,SP,SP
6815153,322.96,127.55,1.00,SP,SP
6817155,322.75,127.91,1.00,SP,SP
6819158,322.65,128.01,1.00,SP,SP
6821160,322.07,128.67,1.00,SP,SP
6823161,321.66,128.69,1.00,SP,SP
6825156,321.62,128.60,1.00,SP,SP
6827162,321.56,127.89,1.00,SP,SP
6829158,321.52,127.81,1.00,SP,SP
6831161,321.63,128.11,1.00,SP,SP
6833164,321.68,128.03,1.00,SP,SP
6835164,322.20,128.57,1.00,SP,SP
6837170,322.39,128.49,1.00,SP,SP
6839166,322.21,128.67,1.00,SP,SP
6841168,321.81,128.51,1.00,SP,SP
6843169,321.57,128.51,1.00,SP,SP
6845167,321.20,128.31,1.00,SP,SP
6847166,321.19,128.59,1.00,SP,SP
6849165,321.36,128.60,1.00,SP,SP
6851170,321.41,128.78,1.00,SP,SP
6853175,322.21,129.61,1.00,SP,SP
6855169,322.31,130.02,1.00,SP,SP
6857171,321.85,129.77,1.00,SP,SP
6859173,322.09,130.05,1.00,SP,SP
6861175,321.75,130.10,1.00,SP,SP
6863174,320.93,129.71,1.00,SP,SP
6865177,320.21,129.19,1.00,SP,SP
6867187,321.00,129.68,1.00,SP,SP
6869175,321.34,129.74,1.00,SP,SP
6871177,321.76,130.35,1.00,SP,SP
6873182,321.44,130.73,1.00,SP,SP
6875183,321.30,130.77,1.00,SP,SP
6877179,321.13,130.70,1.00,SP,SP
6879179,321.17,131.11,1.00,SP,SP
6881182,321.27,131.05,1.00,SP,SP
6883183,321.15,131.26,1.00,SP,SP
6885180,320.90,131.31,1.00,SP,SP
6887182,320.42,131.39,1.00,SP,SP
6889181,319.97,130.83,1.00,SP,SP
6891184,319.67,130.24,1.00,SP,SP
6893184,319.69,130.40,1.00,SP,SP
6895182,319.55,130.55,1.00,SP,SP
6897186,319.79,131.18,1.00,SP,SP
6899185,319.74,131.87,1.00,SP,SP
6901186,319.44,132.03,1.00,SP,SP
6903190,319.21,131.79,1.00,SP,SP
6905188,319.00,131.52,1.00,SP,SP
6907187,318.99,130.81,1.00,SP,SP
6909191,318.80,131.12,1.00,SP,SP
6911193,319.10,130.96,1.00,SP,SP
6913192,319.07,131.39,1.00,SP,SP
6915192,319.01,132.01,1.00,SP,SP
6917196,318.98,131.87,1.00,SP,SP
6919198,318.86,131.95,1.00,SP,SP
6921198,318.58,132.00,1.00,SP,SP
6923199,318.51,131.36,1.00,SP,SP
6925196,318.46,131.31,1.00,SP,SP
6927195,318.43,131.60,1.00,SP,SP
6929194,318.12,131.56,1.00,SP,SP
6931197,318.02,131.47,1.00,SP,SP
6933198,317.92,131.56,1.00,SP,SP
6935205,317.24,131.53,1.00,SP,SP
6937200,317.42,131.78,1.00,SP,SP
6939200,317.25,131.98,1.00,SP,SP
6941204,317.14,131.68,1.00,SP,SP
6943202,317.28,131.70,1.00,SP,SP
6945202,317.21,131.52,1.00,SP,SP
6947203,317.02,131.54,1.00,SP,SP
6949218,316.84,131.91,1.00,SP,SP
6951206,316.56,131.89,1.00,SP,SP
6953207,316.36,131.77,1.00,SP,SP
6955205,316.61,132.23,1.00,SP,SP
6957206,316.85,132.27,1.00,SP,SP
6959212,317.02,132.56,1.00,SP,SP
6961213,316.76,131.90,1.00,SP,SP
6963208,316.84,132.13,1.00,SP,FIX
6965212,316.46,131.99,1.00,SP,FIX
6967211,316.34,131.63,1.00,SP,FIX
6969208,315.93,131.53,1.00,SP,FIX
6971213,316.04,131.62,1.00,SP,FIX
6973213,316.14,131.89,1.00,SP,FIX
6975215,316.69,132.32,1.00,SP,FIX
6977213,316.69,132.22,1.00,SP,FIX
6979215,316.65,132.45,1.00,SP,FIX
6981221,316.94,132.18,1.00,SP,FIX
6983218,316.87,132.08,1.00,SP,FIX
6985219,316.66,132.29,1.00,SP,FIX
6987217,316.99,132.14,1.00,SP,FIX
6989219,316.94,132.36,1.00,SP,FIX
6991223,316.57,132.49,1.00,SP,FIX
6993221,316.57,132.10,1.00,SP,FIX
6995219,316.11,131.94,1.00,SP,FIX
6997220,316.21,133.31,1.00,SP,FIX
6999223,316.57,133.53,1.00,SP,FIX
7001224,316.34,132.99,1.00,SP,FIX
7003228,316.61,133.88,1.00,SP,FIX
7005222,316.69,133.43,1.00,SP,FIX
7007224,316.62,133.61,1.00,SP,FIX
7009225,316.41,133.41,1.00,SP,FIX
7011231,316.39,132.92,1.00,SP,FIX
