@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5986822,316.29,111.30,1.00,SP,SP
5988822,316.66,111.16,1.00,SP,SP
5990827,316.78,110.89,1.00,SP,SP
5992825,316.80,110.56,1.00,SP,SP
5994826,316.84,111.02,1.00,SP,SP
5996828,317.07,110.61,1.00,SP,SP
5998829,316.78,110.35,1.00,SP,SP
6000829,316.74,110.27,1.00,SP,SP
6002829,317.05,110.04,1.00,SP,SP
6004829,317.34,110.12,1.00,SP,SP
6006831,317.15,110.10,1.00,SP,SP
6008829,317.13,110.31,1.00,SP,SP
6010834,317.18,110.76,1.00,SP,SP
6012834,317.37,110.88,1.00,SP,SP
6014831,317.53,110.46,1.00,SP,SP
6016834,317.52,110.39,1.00,SP,SP
6018833,317.54,110.12,1.00,SP,SP
6020838,317.33,109.81,1.00,SP,SP
6022836,317.34,109.59,1.00,SP,SP
6024849,317.57,109.18,1.00,SP,SP
6026836,317.86,108.83,1.00,SP,SP
6028835,318.10,108.27,1.00,SP,SP
6030839,318.14,107.55,1.00,SP,SP
6032838,317.97,107.39,1.00,SP,SP
6034840,318.08,107.04,1.00,SP,SP
6036841,318.37,106.55,1.00,SP,SP
6038840,318.20,106.41,1.00,SP,SP
6040843,318.06,106.19,1.00,SP,SP
6042841,318.11,106.31,1.00,SP,SP
6044842,318.01,106.74,1.00,SP,SP
6046841,318.27,106.91,1.00,SP,SP
6048846,318.70,106.99,1.00,SP,SP
6050850,318.78,107.21,1.00,SP,SP
6052847,319.21,107.11,1.00,SP,SP
6054850,319.09,107.36,1.00,SP,SP
6056850,319.14,107.22,1.00,SP,SP
6058849,319.35,107.34,1.00,SP,SP
6060849,319.10,107.88,1.00,SP,SP
6062850,319.04,108.16,1.00,SP,SP
6064850,319.07,108.51,1.00,SP,SP
6066854,319.19,108.24,1.00,SP,SP
6068852,319.95,107.90,1.00,SP,SP
6070854,320.03,107.87,1.00,SP,SP
6072853,320.22,107.76,1.00,SP,SP
6074858,320.20,107.69,1.00,SP,SP
6076855,320.23,107.44,1.00,SP,SP
6078854,320.22,107.58,1.00,SP,SP
6080857,320.59,107.74,1.00,SP,SP
6082862,320.69,107.77,1.00,SP,SP
6084862,320.91,107.65,1.00,SP,SP
6086858,321.13,107.53,1.00,SP,SP
6088861,321.04,107.43,1.00,SP,SP
6090862,321.31,107.28,1.00,SP,SP
6092861,321.40,107.12,1.00,SP,SP
6094863,321.31,107.27,1.00,SP,SP
6096862,321.38,107.59,1.00,SP,SP
6098861,321.18,107.68,1.00,SP,SP
6100868,321.44,107.45,1.00,SP,SP
6102864,321.31,107.59,1.00,SP,SP
6104864,321.31,107.45,1.00,SP,SP
6106876,321.37,107.41,1.00,SP,SP
6108868,321.39,107.85,1.00,SP,SP
6110872,321.41,107.80,1.00,SP,SP
6112868,321.38,107.69,1.00,SP,SP
6114867,321.74,107.68,1.00,SP,SP
6116870,322.05,107.59,1.00,SP,SP
6118869,322.43,107.60,1.00,SP,SP
6120874,322.51,107.91,1.00,SP,SP
6122874,322.47,107.62,1.00,SP,SP
6124878,322.25,107.34,1.00,SP,SP
6126872,322.32,107.11,1.00,SP,SP
6128874,322.45,107.16,1.00,SP,SP
6130875,322.47,107.30,1.00,SP,SP
6132877,322.75,107.08,1.00,SP,SP
6134874,322.82,107.06,1.00,SP,SP
6136874,322.82,107.04,1.00,SP,SP
6138874,322.79,107.08,1.00,SP,SP
6140884,323.06,106.73,1.00,SP,SP
6142883,323.10,106.23,1.00,SP,SP
6144882,323.11,106.01,1.00,SP,SP
6146881,322.93,105.91,1.00,SP,SP
6148882,322.75,105.93,1.00,SP,SP
6150887,322.96,105.89,1.00,SP,SP
6152883,323.14,105.54,1.00,SP,SP
6154885,323.28,105.06,1.00,SP,SP
6156883,323.45,104.68,1.00,SP,SP
6158886,323.57,104.58,1.00,SP,SP
6160888,323.75,104.56,1.00,SP,SP
6162888,323.56,104.24,1.00,SP,SP
6164888,323.45,104.23,1.00,SP,SP
6166888,323.52,103.82,1.00,SP,SP
6168890,323.44,103.62,1.00,SP,SP
6170891,323.72,103.78,1.00,SP,SP
6172891,323.81,103.65,1.00,SP,SP
6174892,323.73,103.67,1.00,SP,SP
6176893,323.77,103.72,1.00,SP,SP
6178890,323.69,103.95,1.00,SP,SP
6180894,323.68,104.10,1.00,SP,SP
6182894,323.83,104.08,1.00,SP,SP
6184893,323.92,104.34,1.00,SP,SP
6186898,323.92,104.16,1.00,SP,SP
6188905,323.86,103.98,1.00,SP,SP
6190896,323.76,103.72,1.00,SP,SP
6192899,323.50,103.85,1.00,SP,SP
6194897,323.69,104.30,1.00,SP,SP
6196898,324.08,104.01,1.00,SP,SP
6198896,323.96,103.94,1.00,SP,SP
6200902,324.21,103.94,1.00,SP,SP
6202900,324.81,103.76,1.00,SP,SP
6204899,324.90,103.96,1.00,SP,SP
6206900,324.77,103.91,1.00,SP,SP
6208900,324.58,104.08,1.00,SP,SP
6210904,324.37,104.11,1.00,SP,SP
6212905,324.16,104.37,1.00,SP,SP
6214906,324.19,104.91,1.00,SP,SP
6216907,324.27,104.99,1.00,SP,SP
6218907,324.18,104.98,1.00,SP,SP
6220910,324.27,104.61,1.00,SP,SP
6222914,324.00,104.55,1.00,SP,SP
6224907,323.93,104.47,1.00,SP,SP
6226908,323.94,104.71,1.00,SP,SP
6228908,323.82,104.58,1.00,SP,SP
6230912,323.82,104.67,1.00,SP,SP
6232911,323.85,104.55,1.00,SP,SP
6234914,323.90,104.30,1.00,SP,SP
6236913,323.70,104.53,1.00,SP,SP
6238909,323.85,104.31,1.00,SP,SP
6240912,323.85,104.63,1.00,SP,SP
6242915,323.97,105.03,1.00,SP,SP
6244914,324.08,105.90,1.00,SP,SP
6246915,324.11,107.30,1.00,SP,SP
6248920,324.43,108.95,1.00,SP,SP
6250920,325.00,110.66,1.00,SACCADE,SACCADE
6252920,325.41,112.06,1.00,SACCADE,SACCADE
6254919,325.64,113.38,1.00,SACCADE,SACCADE
6256921,325.89,115.15,1.00,SACCADE,SACCADE
6258920,326.00,116.09,1.00,SACCADE,SACCADE
6260924,325.65,117.19,1.00,SACCADE,SACCADE
6262924,324.69,117.14,1.00,SACCADE,SACCADE
6264926,322.88,116.72,1.00,SACCADE,SACCADE
6266921,322.40,115.81,1.00,SACCADE,SACCADE
6268923,321.98,114.91,1.00,SACCADE,SACCADE
6270944,321.96,113.62,1.00,SACCADE,SACCADE
6272928,322.15,113.23,1.00,SACCADE,SACCADE
6274926,322.33,112.36,1.00,FIX,FIX
6276927,322.82,112.44,1.00,FIX,FIX
6278927,323.27,112.70,1.00,FIX,FIX
6280933,323.69,113.33,1.00,FIX,FIX
6282933,323.77,114.06,1.00,FIX,FIX
6284930,323.71,114.15,1.00,FIX,FIX
6286931,323.40,114.40,1.00,FIX,FIX
6288931,323.71,114.64,1.00,FIX,FIX
6290940,323.80,114.72,1.00,FIX,FIX
6292933,323.85,115.08,1.00,FIX,FIX
6294934,323.97,115.05,1.00,FIX,FIX
6296937,323.97,115.28,1.00,FIX,FIX
6298935,323.77,115.09,1.00,FIX,FIX
6300941,323.70,115.14,1.00,FIX,FIX
6302937,323.79,114.81,1.00,FIX,FIX
6304944,323.91,114.59,1.00,FIX,FIX
6306940,323.88,114.48,1.00,FIX,FIX
6308938,323.95,114.00,1.00,FIX,FIX
6310954,323.96,113.88,1.00,FIX,FIX
6312940,323.95,114.06,1.00,FIX,FIX
6314939,324.01,114.06,1.00,FIX,FIX
6316941,324.25,114.19,1.00,FIX,FIX
6318940,324.08,113.97,1.00,FIX,FIX
6320943,324.00,113.46,1.00,FIX,FIX
6322946,323.98,113.30,1.00,FIX,FIX
6324943,324.08,113.11,1.00,FIX,FIX
6326943,324.38,113.17,1.00,FIX,FIX
6328946,324.44,113.41,1.00,FIX,FIX
6330950,324.36,113.21,1.00,FIX,FIX
6332955,324.14,113.44,1.00,FIX,FIX
6334950,323.80,112.99,1.00,FIX,FIX
6336949,323.75,112.72,1.00,FIX,FIX
6338951,323.62,112.50,1.00,FIX,FIX
6340953,323.33,112.00,1.00,FIX,FIX
6342955,323.49,111.98,1.00,FIX,FIX
6344952,323.34,111.42,1.00,FIX,FIX
6346952,323.30,110.86,1.00,FIX,FIX
6348953,323.05,111.02,1.00,FIX,FIX
6350955,322.82,110.86,1.00,FIX,FIX
6352973,323.10,110.61,1.00,FIX,FIX
6354957,323.15,110.89,1.00,FIX,FIX
6356954,323.28,111.08,1.00,FIX,FIX
6358953,323.23,111.04,1.00,FIX,FIX
6360960,323.19,111.56,1.00,FIX,FIX
6362960,323.13,111.10,1.00,FIX,FIX
6364958,323.04,111.33,1.00,FIX,FIX
6366959,322.82,111.12,1.00,FIX,FIX
6368958,322.75,110.67,1.00,FIX,FIX
6370962,323.02,110.45,1.00,FIX,FIX
6372961,323.03,110.73,1.00,FIX,FIX
6374962,323.35,111.16,1.00,FIX,FIX
6376963,323.50,111.19,1.00,FIX,FIX
6378963,323.30,111.20,1.00,FIX,FIX
6380967,323.33,111.10,1.00,FIX,FIX
6382967,323.20,111.09,1.00,FIX,FIX
6384965,323.12,111.51,1.00,FIX,FIX
6386972,323.11,111.33,1.00,FIX,FIX
6388969,323.13,111.00,1.00,FIX,FIX
6390967,323.15,111.09,1.00,FIX,FIX
6392981,323.18,111.23,1.00,FIX,FIX
6394972,323.01,111.14,1.00,FIX,FIX
6396971,323.06,111.35,1.00,FIX,FIX
6398974,323.09,111.39,1.00,FIX,FIX
6400974,323.14,111.41,1.00,FIX,FIX
6402975,323.05,111.28,1.00,FIX,FIX
6404973,323.21,111.22,1.00,FIX,FIX
6406975,322.92,111.23,1.00,FIX,FIX
6408978,323.03,110.86,1.00,FIX,FIX
6410977,322.78,111.00,1.00,FIX,FIX
6412977,322.94,111.11,1.00,FIX,FIX
6414976,323.08,110.92,1.00,FIX,FIX
6416979,323.01,111.09,1.00,FIX,FIX
6418978,323.19,110.78,1.00,FIX,FIX
6420983,322.91,110.94,1.00,FIX,FIX
6422982,322.62,111.30,1.00,FIX,FIX
6424982,322.70,111.22,1.00,FIX,FIX
6426985,322.85,111.09,1.00,FIX,FIX
6428981,322.99,110.47,1.00,FIX,FIX
6430986,323.02,110.62,1.00,FIX,FIX
6432986,322.92,110.56,1.00,FIX,FIX
6434988,322.96,110.85,1.00,FIX,FIX
6436984,323.02,111.14,1.00,FIX,FIX
6438983,322.82,111.07,1.00,FIX,FIX
6440988,322.65,111.08,1.00,FIX,FIX
6442988,322.59,110.58,1.00,FIX,FIX
6444987,322.75,110.96,1.00,FIX,FIX
6446987,323.00,111.05,1.00,FIX,FIX
6448987,323.09,110.70,1.00,FIX,FIX
6450992,322.96,110.74,1.00,FIX,FIX
6452991,322.63,110.43,1.00,FIX,FIX
6454991,322.38,110.19,1.00,FIX,FIX
6456991,322.48,110.05,1.00,FIX,FIX
6458996,322.78,110.00,1.00,FIX,FIX
6460995,322.93,109.95,1.00,FIX,FIX
6462999,323.07,109.91,1.00,FIX,FIX
6464997,322.75,109.40,1.00,FIX,FIX
6466998,322.48,109.12,1.00,FIX,FIX
6469001,322.45,108.69,1.00,FIX,FIX
6471003,322.62,108.86,1.00,FIX,FIX
6473002,322.54,108.79,1.00,FIX,FIX
6475011,322.74,109.35,1.00,FIX,FIX
6477000,322.77,109.62,1.00,FIX,FIX
6479000,322.90,110.19,1.00,FIX,FIX
6481003,322.94,111.11,1.00,FIX,FIX
6483004,322.53,112.12,1.00,FIX,FIX
6485003,322.18,112.02,1.00,FIX,FIX
6487004,322.11,112.01,1.00,FIX,FIX
6489006,322.16,112.08,1.00,FIX,FIX
6491008,322.41,111.63,1.00,FIX,FIX
6493008,322.47,111.60,1.00,FIX,FIX
6495009,322.64,111.55,1.00,FIX,FIX
6497007,322.72,111.53,1.00,FIX,FIX
6499010,322.83,111.96,1.00,FIX,FIX
6501017,322.97,111.81,1.00,FIX,FIX
6503011,323.16,111.50,1.00,FIX,FIX
6505014,323.44,111.62,1.00,FIX,FIX
6507013,323.52,111.68,1.00,FIX,FIX
6509010,323.72,111.86,1.00,FIX,FIX
6511015,323.74,111.61,1.00,SACCADE,SACCADE
6513013,323.48,111.72,1.00,SACCADE,SACCADE
6515012,324.19,111.81,1.00,SACCADE,SACCADE
6517026,326.12,112.66,1.00,SACCADE,SACCADE
6519014,329.97,114.32,1.00,SACCADE,SACCADE
6521016,333.61,115.86,1.00,SACCADE,SACCADE
6523020,336.53,116.43,1.00,SACCADE,SACCADE
6525020,338.60,116.81,1.00,SACCADE,SACCADE
6527016,340.16,117.18,1.00,SACCADE,SACCADE
6529016,341.57,117.01,1.00,SACCADE,SACCADE
6531024,342.38,116.71,1.00,SACCADE,SACCADE
6533020,343.36,116.94,1.00,SACCADE,SACCADE
6535022,344.93,116.76,1.00,SACCADE,SACCADE
6537019,345.85,116.57,1.00,SACCADE,SACCADE
6539020,346.38,116.41,1.00,SACCADE,SACCADE
6541025,346.65,115.96,1.00,FIX,FIX
6543024,346.36,115.53,1.00,FIX,FIX
6545027,346.26,114.78,1.00,FIX,FIX
6547024,346.10,114.22,1.00,FIX,FIX
6549023,345.97,113.73,1.00,FIX,FIX
6551030,345.87,112.91,1.00,FIX,FIX
6553027,345.87,112.45,1.00,FIX,FIX
6555032,345.88,111.96,1.00,FIX,FIX
6557033,345.95,112.49,1.00,FIX,FIX
6559027,346.08,113.29,1.00,FIX,FIX
6561038,346.13,114.08,1.00,FIX,FIX
6563030,346.26,114.24,1.00,FIX,FIX
6565033,346.28,114.25,1.00,FIX,FIX
6567029,346.50,114.68,1.00,FIX,FIX
6569032,346.77,114.78,1.00,FIX,FIX
6571034,346.87,115.00,1.00,FIX,FIX
6573034,346.90,115.11,1.00,FIX,FIX
6575040,346.79,115.26,1.00,FIX,FIX
6577036,347.15,115.14,1.00,FIX,FIX
6579034,347.25,115.24,1.00,FIX,FIX
6581038,347.38,115.24,1.00,FIX,FIX
6583035,347.20,115.02,1.00,FIX,FIX
6585037,347.27,114.90,1.00,FIX,FIX
6587042,347.26,114.85,1.00,FIX,FIX
6589041,347.29,114.75,1.00,FIX,FIX
6591042,347.53,115.02,1.00,FIX,FIX
6593044,347.96,114.87,1.00,FIX,FIX
6595040,348.54,114.77,1.00,FIX,FIX
6597042,348.75,114.61,1.00,FIX,FIX
6599055,348.90,114.59,1.00,FIX,FIX
6601046,348.90,114.56,1.00,FIX,FIX
6603046,348.90,114.40,1.00,FIX,FIX
6605046,348.66,114.05,1.00,FIX,FIX
6607046,348.64,113.61,1.00,FIX,FIX
6609046,348.56,113.50,1.00,FIX,FIX
6611049,348.50,113.52,1.00,FIX,FIX
6613051,348.60,113.77,1.00,FIX,FIX
6615048,348.79,113.83,1.00,FIX,FIX
6617049,348.81,114.22,1.00,FIX,FIX
6619048,348.67,114.01,1.00,FIX,FIX
6621052,348.63,114.03,1.00,FIX,FIX
6623058,348.80,113.99,1.00,FIX,FIX
6625052,348.95,114.11,1.00,FIX,FIX
6627052,348.88,113.82,1.00,FIX,FIX
6629057,349.06,114.08,1.00,FIX,FIX
6631055,349.43,114.23,1.00,FIX,FIX
6633061,349.38,113.89,1.00,FIX,FIX
6635057,349.62,114.13,1.00,FIX,FIX
6637056,349.46,114.17,1.00,FIX,FIX
6639054,349.32,114.35,1.00,FIX,FIX
6641062,349.46,114.41,1.00,FIX,FIX
6643065,349.56,114.31,1.00,FIX,FIX
6645060,349.34,114.01,1.00,FIX,FIX
6647062,349.23,113.88,1.00,FIX,FIX
6649062,348.92,114.19,1.00,FIX,FIX
6651067,348.93,114.44,1.00,FIX,FIX
6653065,349.04,114.49,1.00,FIX,FIX
6655067,349.09,114.25,1.00,FIX,FIX
6657063,349.22,113.89,1.00,FIX,FIX
6659065,349.22,113.81,1.00,FIX,FIX
6661068,349.11,113.72,1.00,FIX,FIX
6663071,348.99,113.64,1.00,FIX,FIX
6665069,349.09,114.00,1.00,FIX,FIX
6667066,349.33,114.41,1.00,FIX,FIX
6669070,349.15,113.81,1.00,FIX,FIX
6671075,348.97,113.83,1.00,FIX,FIX
6673071,348.72,114.41,1.00,FIX,FIX
6675073,348.78,114.06,1.00,FIX,FIX
6677071,348.62,114.64,1.00,FIX,FIX
6679074,348.43,114.57,1.00,FIX,FIX
6681083,348.61,114.73,1.00,FIX,FIX
6683075,348.47,115.14,1.00,FIX,FIX
6685079,348.42,115.34,1.00,FIX,FIX
6687078,348.39,115.63,1.00,FIX,FIX
6689077,348.38,115.32,1.00,FIX,FIX
6691080,348.48,115.02,1.00,FIX,FIX
6693081,348.50,115.08,1.00,FIX,FIX
6695082,348.26,115.26,1.00,FIX,FIX
6697082,348.16,115.81,1.00,FIX,FIX
6699079,348.30,115.88,1.00,FIX,FIX
6701083,348.25,115.78,1.00,FIX,FIX
6703083,348.30,115.50,1.00,FIX,FIX
6705083,348.10,115.36,1.00,FIX,FIX
6707090,347.76,115.34,1.00,FIX,FIX
6709089,347.71,115.33,1.00,FIX,FIX
6711088,347.72,115.41,1.00,FIX,FIX
6713086,347.40,115.25,1.00,FIX,FIX
6715091,347.31,115.59,1.00,FIX,FIX
6717085,347.41,115.50,1.00,FIX,FIX
6719088,347.52,115.73,1.00,FIX,FIX
6721105,347.50,115.90,1.00,FIX,FIX
6723093,347.22,115.58,1.00,FIX,FIX
6725093,347.15,115.42,1.00,FIX,FIX
6727089,346.98,115.57,1.00,FIX,FIX
6729091,346.88,115.33,1.00,FIX,FIX
6731092,346.99,115.24,1.00,FIX,FIX
6733095,346.75,115.34,1.00,FIX,FIX
6735095,347.00,115.38,1.00,FIX,FIX
6737094,347.25,115.48,1.00,FIX,FIX
6739095,347.44,115.44,1.00,FIX,FIX
6741098,347.62,115.52,1.00,FIX,FIX
6743096,347.40,115.46,1.00,FIX,FIX
6745099,347.31,115.19,1.00,FIX,FIX
6747096,346.90,115.38,1.00,FIX,FIX
6749098,346.81,115.74,1.00,FIX,FIX
6751099,346.77,115.79,1.00,FIX,FIX
6753103,346.75,115.97,1.00,FIX,FIX
6755099,346.64,115.71,1.00,FIX,FIX
6757099,346.53,115.48,1.00,FIX,FIX
6759102,346.43,115.58,1.00,FIX,FIX
6761106,346.55,115.39,1.00,FIX,FIX
6763113,346.73,115.55,1.00,FIX,FIX
6765107,347.08,115.89,1.00,FIX,FIX
6767106,347.07,115.86,1.00,FIX,FIX
6769103,346.61,115.87,1.00,FIX,FIX
6771108,346.56,116.13,1.00,FIX,FIX
6773110,346.41,116.15,1.00,FIX,FIX
6775109,346.41,116.19,1.00,FIX,FIX
6777109,346.60,115.90,1.00,FIX,FIX
6779108,346.29,115.84,1.00,FIX,FIX
6781115,346.46,115.98,1.00,FIX,FIX
6783111,346.71,116.13,1.00,FIX,FIX
6785110,346.86,116.40,1.00,FIX,FIX
6787111,0.00,0.00,0.00,NOISE,NOISE
6789111,0.00,0.00,0.00,NOISE,NOISE
6791117,0.00,0.00,0.00,NOISE,NOISE
6793118,0.00,0.00,0.00,NOISE,NOISE
6795115,0.00,0.00,0.00,NOISE,NOISE
6797116,0.00,0.00,0.00,NOISE,NOISE
6799115,0.00,0.00,0.00,NOISE,NOISE
6801120,0.00,0.00,0.00,NOISE,NOISE
6803127,0.00,0.00,0.00,NOISE,NOISE
6805121,0.00,0.00,0.00,NOISE,NOISE
6807120,0.00,0.00,0.00,NOISE,NOISE
6809119,0.00,0.00,0.00,NOISE,NOISE
6811123,0.00,0.00,0.00,NOISE,NOISE
6813121,0.00,0.00,0.00,NOISE,NOISE
6815121,0.00,0.00,0.00,NOISE,NOISE
6817122,0.00,0.00,0.00,NOISE,NOISE
6819125,0.00,0.00,0.00,NOISE,NOISE
6821127,0.00,0.00,0.00,NOISE,NOISE
6823126,0.00,0.00,0.00,NOISE,NOISE
6825124,0.00,0.00,0.00,NOISE,NOISE
6827128,0.00,0.00,0.00,NOISE,NOISE
6829126,0.00,0.00,0.00,NOISE,NOISE
6831129,0.00,0.00,0.00,NOISE,NOISE
6833128,0.00,0.00,0.00,NOISE,NOISE
6835134,0.00,0.00,0.00,NOISE,NOISE
6837133,0.00,0.00,0.00,NOISE,NOISE
6839129,0.00,0.00,0.00,NOISE,NOISE
6841132,0.00,0.00,0.00,NOISE,NOISE
6843132,0.00,0.00,0.00,NOISE,NOISE
6845140,0.00,0.00,0.00,NOISE,NOISE
6847137,0.00,0.00,0.00,NOISE,NOISE
6849133,0.00,0.00,0.00,NOISE,NOISE
6851138,0.00,0.00,0.00,NOISE,NOISE
6853135,0.00,0.00,0.00,NOISE,NOISE
6855139,0.00,0.00,0.00,NOISE,NOISE
6857135,0.00,0.00,0.00,NOISE,NOISE
6859141,0.00,0.00,0.00,NOISE,NOISE
6861139,0.00,0.00,0.00,NOISE,NOISE
6863142,0.00,0.00,0.00,NOISE,NOISE
6865144,0.00,0.00,0.00,NOISE,NOISE
6867144,0.00,0.00,0.00,NOISE,NOISE
6869143,0.00,0.00,0.00,NOISE,NOISE
6871146,0.00,0.00,0.00,NOISE,NOISE
6873148,0.00,0.00,0.00,NOISE,NOISE
6875142,0.00,0.00,0.00,NOISE,NOISE
6877144,0.00,0.00,0.00,NOISE,NOISE
6879146,0.00,0.00,0.00,NOISE,NOISE
6881147,0.00,0.00,0.00,NOISE,NOISE
6883150,0.00,0.00,0.00,NOISE,NOISE
6885164,0.00,0.00,0.00,NOISE,NOISE
6887148,0.00,0.00,0.00,NOISE,NOISE
6889145,0.00,0.00,0.00,NOISE,NOISE
6891154,0.00,0.00,0.00,NOISE,NOISE
6893154,0.00,0.00,0.00,NOISE,NOISE
6895150,0.00,0.00,0.00,NOISE,NOISE
6897151,0.00,0.00,0.00,NOISE,NOISE
6899153,0.00,0.00,0.00,NOISE,NOISE
6901156,0.00,0.00,0.00,NOISE,NOISE
6903155,0.00,0.00,0.00,NOISE,NOISE
6905156,0.00,0.00,0.00,NOISE,NOISE
6907157,0.00,0.00,0.00,NOISE,NOISE
6909155,0.00,0.00,0.00,NOISE,NOISE
6911159,0.00,0.00,0.00,NOISE,NOISE
6913156,0.00,0.00,0.00,NOISE,NOISE
6915157,0.00,0.00,0.00,NOISE,NOISE
6917165,0.00,0.00,0.00,NOISE,NOISE
6919161,0.00,0.00,0.00,NOISE,NOISE
6921167,0.00,0.00,0.00,NOISE,NOISE
6923160,0.00,0.00,0.00,NOISE,NOISE
6925162,0.00,0.00,0.00,NOISE,NOISE
6927169,0.00,0.00,0.00,NOISE,NOISE
6929163,0.00,0.00,0.00,NOISE,NOISE
6931165,0.00,0.00,0.00,NOISE,NOISE
6933165,0.00,0.00,0.00,NOISE,NOISE
6935165,0.00,0.00,0.00,NOISE,NOISE
6937166,0.00,0.00,0.00,NOISE,NOISE
6939168,0.00,0.00,0.00,NOISE,NOISE
6941172,0.00,0.00,0.00,NOISE,NOISE
6943170,0.00,0.00,0.00,NOISE,NOISE
6945170,0.00,0.00,0.00,NOISE,NOISE
6947168,0.00,0.00,0.00,NOISE,NOISE
6949172,0.00,0.00,0.00,NOISE,NOISE
6951176,0.00,0.00,0.00,NOISE,NOISE
6953173,0.00,0.00,0.00,NOISE,NOISE
6955172,0.00,0.00,0.00,NOISE,NOISE
6957175,0.00,0.00,0.00,NOISE,NOISE
6959173,0.00,0.00,0.00,NOISE,NOISE
6961187,0.00,0.00,0.00,NOISE,NOISE
6963179,0.00,0.00,0.00,NOISE,NOISE
6965174,0.00,0.00,0.00,NOISE,NOISE
6967173,0.00,0.00,0.00,NOISE,NOISE
6969176,0.00,0.00,0.00,NOISE,NOISE
6971184,0.00,0.00,0.00,NOISE,NOISE
6973183,0.00,0.00,0.00,NOISE,NOISE
6975180,0.00,0.00,0.00,NOISE,NOISE
6977180,0.00,0.00,0.00,NOISE,NOISE
6979184,0.00,0.00,0.00,NOISE,NOISE
6981188,0.00,0.00,0.00,NOISE,NOISE
6983187,0.00,0.00,0.00,NOISE,NOISE
6985186,0.00,0.00,0.00,NOISE,NOISE
6987186,0.00,0.00,0.00,NOISE,NOISE
6989186,0.00,0.00,0.00,NOISE,NOISE
6991187,0.00,0.00,0.00,NOISE,NOISE
6993186,0.00,0.00,0.00,NOISE,NOISE
6995187,0.00,0.00,0.00,NOISE,NOISE
6997186,0.00,0.00,0.00,NOISE,NOISE
6999186,0.00,0.00,0.00,NOISE,NOISE
7001194,0.00,0.00,0.00,NOISE,NOISE
7003193,0.00,0.00,0.00,NOISE,NOISE
7005193,0.00,0.00,0.00,NOISE,NOISE
7007194,0.00,0.00,0.00,NOISE,NOISE
7009197,0.00,0.00,0.00,NOISE,NOISE
7011207,0.00,0.00,0.00,NOISE,NOISE
7013196,0.00,0.00,0.00,NOISE,NOISE
7015197,0.00,0.00,0.00,NOISE,NOISE
7017194,0.00,0.00,0.00,NOISE,NOISE
7019197,0.00,0.00,0.00,NOISE,NOISE
7021196,0.00,0.00,0.00,NOISE,NOISE
7023196,0.00,0.00,0.00,NOISE,NOISE
7025201,0.00,0.00,0.00,NOISE,NOISE
7027200,0.00,0.00,0.00,NOISE,NOISE
7029197,0.00,0.00,0.00,NOISE,NOISE
7031202,0.00,0.00,0.00,NOISE,NOISE
7033203,0.00,0.00,0.00,NOISE,NOISE
7035201,0.00,0.00,0.00,NOISE,NOISE
7037200,77.33,120.45,1.00,NOISE,NOISE
7039201,77.44,120.52,1.00,NOISE,NOISE
7041207,77.22,120.75,1.00,NOISE,NOISE
7043225,77.25,121.22,1.00,NOISE,NOISE
7045207,77.09,121.76,1.00,NOISE,NOISE
7047208,77.31,122.29,1.00,NOISE,NOISE
7049215,77.21,122.58,1.00,NOISE,NOISE
7051208,76.96,122.91,1.00,NOISE,NOISE
7053207,77.06,123.70,1.00,SP,SP
7055208,77.29,124.02,1.00,SP,SP
7057208,77.42,124.76,1.00,SP,SP
7059209,77.57,125.16,1.00,SP,SP
7061214,77.82,125.55,1.00,SP,SP
7063213,77.78,125.84,1.00,SP,SP
7065212,77.93,126.22,1.00,SP,SP
7067213,78.03,127.04,1.00,SP,SP
7069215,78.10,127.60,1.00,SP,SP
7071216,78.26,127.26,1.00,SP,SP
7073216,78.59,127.02,1.00,SP,SP
7075220,78.81,127.25,1.00,SP,SP
7077216,78.70,127.82,1.00,SP,SP
7079215,78.66,128.55,1.00,SP,SP
7081220,78.53,128.68,1.00,SP,SP
7083227,78.40,128.54,1.00,SP,SP
7085219,78.44,128.68,1.00,SP,SP
7087221,78.61,129.12,1.00,SP,SP
7089222,78.67,129.55,1.00,SP,SP
7091227,78.69,130.02,1.00,SP,SP
7093222,78.79,130.29,1.00,SP,SP
7095223,78.77,130.34,1.00,SP,SP
7097223,78.91,130.23,1.00,SP,SP
7099225,79.14,130.00,1.00,SP,SP
7101225,79.30,130.13,1.00,SP,SP
7103226,79.33,130.08,1.00,SP,SP
7105228,79.33,130.03,1.00,SP,SP
7107229,79.45,129.70,1.00,SP,SP
7109227,79.66,129.81,1.00,SP,SP
7111233,80.00,129.91,1.00,SP,SP
7113232,80.08,129.63,1.00,SP,SP
7115233,80.49,129.63,1.00,SP,SP
7117233,80.63,129.63,1.00,SP,SP
7119233,80.69,129.90,1.00,SP,SP
7121235,80.87,130.08,1.00,SP,SP
7123238,80.98,130.35,1.00,SP,SP
7125243,81.32,130.27,1.00,SP,SP
7127234,81.66,130.37,1.00,SP,SP
