@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5856379,189.33,58.15,1.00,SP,SP
5858384,189.46,58.62,1.00,SP,SP
5860384,189.97,58.60,1.00,SP,SP
5862389,189.66,59.02,1.00,SP,SP
5864380,189.62,59.42,1.00,SP,SP
5866383,189.72,59.51,1.00,SP,SP
5868386,190.10,59.03,1.00,SP,SP
5870386,190.31,59.47,1.00,SP,SP
5872389,191.14,59.90,1.00,SP,SP
5874385,190.90,59.84,1.00,SP,SP
5876389,191.21,59.30,1.00,SP,SP
5878391,191.56,59.26,1.00,SP,SP
5880390,191.93,59.42,1.00,SP,SP
5882391,192.10,59.34,1.00,SP,SP
5884388,192.33,59.25,1.00,SP,SP
5886390,192.51,59.45,1.00,SP,SP
5888393,192.74,59.90,1.00,SP,SP
5890394,192.74,60.00,1.00,SP,SP
5892395,193.09,60.11,1.00,SP,SP
5894394,193.41,59.57,1.00,SP,SP
5896397,193.43,60.06,1.00,SP,SP
5898400,193.57,60.39,1.00,SP,SP
5900395,193.76,59.86,1.00,SP,SP
5902414,193.72,59.66,1.00,SP,SP
5904399,194.00,59.94,1.00,SP,SP
5906398,194.39,59.87,1.00,SP,SP
5908399,195.06,60.35,1.00,SP,SP
5910402,195.50,60.51,1.00,SP,SP
5912401,196.04,60.37,1.00,SP,SP
5914406,196.13,60.12,1.00,SP,SP
5916405,196.10,60.12,1.00,SP,SP
5918406,196.18,60.24,1.00,SP,SP
5920407,196.48,60.30,1.00,SP,SP
5922402,196.64,60.72,1.00,SP,SP
5924404,196.49,60.64,1.00,SP,SP
5926402,196.81,60.57,1.00,SP,SP
5928406,197.23,60.38,1.00,SP,SP
5930410,197.48,60.40,1.00,SP,SP
5932407,197.69,60.70,1.00,SP,SP
5934412,198.00,61.07,1.00,SP,SP
5936408,198.55,61.50,1.00,SP,SP
5938416,199.06,61.74,1.00,SP,SP
5940411,199.47,61.50,1.00,SP,SP
5942412,199.71,61.04,1.00,SP,SP
5944419,199.49,61.09,1.00,SP,SP
5946410,199.93,60.91,1.00,SP,SP
5948416,200.17,61.25,1.00,SP,SP
5950416,200.49,61.84,1.00,SP,SP
5952415,200.34,61.52,1.00,SP,SP
5954416,200.70,61.65,1.00,SP,SP
5956421,200.88,61.93,1.00,SP,SP
5958424,201.20,61.33,1.00,SP,SP
5960417,201.74,61.69,1.00,SP,SP
5962420,202.24,62.20,1.00,SP,SP
5964417,202.40,61.85,1.00,SP,SP
5966419,202.37,61.31,1.00,SP,SP
5968423,202.29,61.81,1.00,SP,SP
5970424,202.37,62.14,1.00,SP,SP
5972423,202.95,62.10,1.00,SP,SP
5974423,203.32,62.59,1.00,SP,SP
5976421,203.76,62.74,1.00,SP,SP
5978432,203.68,62.76,1.00,SP,SP
5980427,203.81,62.77,1.00,SP,SP
5982428,204.30,62.73,1.00,SP,SP
5984438,204.56,63.36,1.00,SP,SP
5986428,205.26,62.99,1.00,SP,SP
5988430,205.34,62.97,1.00,SP,SP
5990430,205.51,63.38,1.00,SP,SP
5992431,205.98,63.33,1.00,SP,SP
5994431,206.52,64.01,1.00,SP,SP
5996434,207.89,64.07,1.00,SACCADE,SACCADE
5998442,211.73,64.38,1.00,SACCADE,SACCADE
6000436,214.79,63.94,1.00,SACCADE,SACCADE
6002434,218.97,63.34,1.00,SACCADE,SACCADE
6004434,223.74,62.76,1.00,SACCADE,SACCADE
6006435,228.71,61.84,1.00,SACCADE,SACCADE
6008437,231.28,61.66,1.00,SACCADE,SACCADE
6010437,232.22,60.31,1.00,SACCADE,SACCADE
6012436,232.20,60.50,1.00,SACCADE,SACCADE
6014435,231.58,60.87,1.00,SACCADE,SACCADE
6016434,229.97,61.29,1.00,SACCADE,SACCADE
6018442,227.99,61.87,1.00,SACCADE,SACCADE
6020439,226.76,62.41,1.00,SP,SACCADE
6022440,225.53,62.68,1.00,SP,SACCADE
6024439,225.43,63.12,1.00,SP,SACCADE
6026446,225.43,63.94,1.00,SP,SACCADE
6028447,226.27,64.65,1.00,SP,SACCADE
6030443,226.95,64.63,1.00,SP,SP
6032444,227.67,64.38,1.00,SP,SP
6034443,228.21,63.98,1.00,SP,SP
6036445,229.03,63.40,1.00,SP,SP
6038449,229.51,63.35,1.00,SP,SP
6040449,229.88,63.48,1.00,SP,SP
6042448,230.13,63.66,1.00,SP,SP
6044454,230.56,64.20,1.00,SP,SP
6046446,230.98,64.39,1.00,SP,SP
6048450,231.55,64.08,1.00,SP,SP
6050453,231.72,64.30,1.00,SP,SP
6052450,231.99,64.33,1.00,SP,SP
6054450,231.82,64.49,1.00,SP,SP
6056449,231.90,64.88,1.00,SP,SP
6058453,232.15,65.34,1.00,SP,SP
6060458,232.46,66.02,1.00,SP,SP
6062455,232.58,65.98,1.00,SP,SP
6064458,232.96,65.93,1.00,SP,SP
6066471,233.16,65.64,1.00,SP,SP
6068459,233.35,65.55,1.00,SP,SP
6070457,233.61,65.48,1.00,SP,SP
6072458,233.75,65.11,1.00,SP,SP
6074458,233.87,65.18,1.00,SP,SP
6076459,233.96,65.95,1.00,SP,SP
6078463,234.08,66.62,1.00,SP,SP
6080458,234.24,66.72,1.00,SP,SP
6082463,234.30,66.83,1.00,SP,SP
6084463,234.38,66.70,1.00,SP,SP
6086464,234.43,67.13,1.00,SP,SP
6088463,234.58,67.70,1.00,SP,SP
6090467,234.57,67.66,1.00,SP,SP
6092464,234.86,68.31,1.00,SP,SP
6094466,235.28,68.43,1.00,SP,SP
6096467,235.31,68.89,1.00,SP,SP
6098472,235.55,69.34,1.00,SP,SP
6100470,235.59,69.08,1.00,SP,SP
6102468,235.38,69.06,1.00,SP,SP
6104470,235.45,69.06,1.00,SP,SP
6106469,235.89,69.63,1.00,SP,SP
6108476,236.25,69.61,1.00,SP,SP
6110470,236.63,69.40,1.00,SP,SP
6112471,237.22,68.85,1.00,SP,SP
6114475,237.39,68.90,1.00,SP,SP
6116474,237.88,68.86,1.00,SP,SP
6118480,237.88,68.96,1.00,SP,SP
6120479,238.31,68.67,1.00,SP,SP
6122481,238.75,68.77,1.00,SP,SP
6124476,238.97,68.99,1.00,SP,SP
6126477,239.05,69.19,1.00,SP,SP
6128479,238.96,69.66,1.00,SP,SP
6130482,238.88,70.02,1.00,SP,SP
6132481,238.69,70.19,1.00,SP,SP
6134481,238.78,70.50,1.00,SP,SP
6136478,239.43,70.33,1.00,SP,SP
6138482,239.99,69.78,1.00,SP,SP
6140487,240.20,69.84,1.00,SP,SP
6142486,240.37,70.28,1.00,SP,SP
6144486,240.32,70.25,1.00,SP,SP
6146484,240.71,70.22,1.00,SP,SP
6148502,240.99,69.95,1.00,SP,SP
6150488,240.69,69.74,1.00,SP,SP
6152488,240.59,69.23,1.00,SP,SP
6154488,240.57,68.91,1.00,SP,SP
6156487,243.21,69.14,1.00,SP,SP
6158495,247.84,70.38,1.00,SACCADE,SACCADE
6160490,255.95,75.64,1.00,SACCADE,SACCADE
6162490,261.89,81.19,1.00,SACCADE,SACCADE
6164489,268.93,91.28,1.00,SACCADE,SACCADE
6166492,277.49,93.04,1.00,SACCADE,SACCADE
6168496,284.51,102.62,1.00,SACCADE,SACCADE
6170492,292.32,112.63,1.00,SACCADE,SACCADE
6172495,294.47,120.20,1.00,SACCADE,SACCADE
6174498,299.04,125.62,1.00,SACCADE,SACCADE
6176496,302.00,132.39,1.00,SACCADE,SACCADE
6178497,302.97,140.77,1.00,SACCADE,SACCADE
6180499,304.60,142.01,1.00,SACCADE,SACCADE
6182500,305.91,146.88,1.00,SACCADE,SACCADE
6184498,306.63,149.83,1.00,SACCADE,SACCADE
6186498,308.07,156.31,1.00,SACCADE,SACCADE
6188503,311.03,158.87,1.00,SACCADE,SACCADE
6190504,312.56,160.53,1.00,SACCADE,SACCADE
6192504,313.09,161.31,1.00,SACCADE,SACCADE
6194499,313.19,159.52,1.00,SACCADE,SACCADE
6196500,312.85,156.19,1.00,SACCADE,SACCADE
6198504,311.82,153.40,1.00,SACCADE,SACCADE
6200506,310.47,150.74,1.00,SACCADE,SACCADE
6202508,309.77,150.64,1.00,SACCADE,SACCADE
6204509,309.87,150.96,1.00,SACCADE,SACCADE
6206509,310.63,152.94,1.00,SACCADE,SACCADE
6208507,311.47,154.77,1.00,SACCADE,SACCADE
6210510,312.53,157.64,1.00,SACCADE,SACCADE
6212511,313.25,159.49,1.00,SACCADE,SACCADE
6214510,313.57,161.12,1.00,FIX,FIX
6216508,314.01,162.19,1.00,FIX,FIX
6218515,313.77,162.42,1.00,FIX,FIX
6220513,313.34,162.60,1.00,FIX,FIX
6222514,313.25,162.20,1.00,FIX,FIX
6224514,313.18,162.34,1.00,FIX,FIX
6226514,312.93,161.48,1.00,FIX,FIX
6228517,312.68,161.42,1.00,FIX,FIX
6230529,312.39,161.50,1.00,FIX,FIX
6232514,312.54,161.17,1.00,FIX,FIX
6234518,312.69,161.22,1.00,FIX,FIX
6236516,313.02,161.02,1.00,FIX,FIX
6238519,313.16,160.68,1.00,FIX,FIX
6240520,313.06,160.34,1.00,FIX,FIX
6242518,313.47,160.13,1.00,FIX,FIX
6244521,313.65,160.30,1.00,FIX,FIX
6246520,313.65,160.72,1.00,FIX,FIX
6248528,313.77,160.88,1.00,FIX,FIX
6250528,313.43,161.12,1.00,FIX,FIX
6252525,313.14,161.08,1.00,FIX,FIX
6254526,313.51,161.07,1.00,FIX,FIX
6256523,313.61,161.03,1.00,FIX,FIX
6258528,313.87,161.41,1.00,FIX,FIX
6260528,313.52,161.15,1.00,FIX,FIX
6262525,313.15,161.13,1.00,FIX,FIX
6264528,312.73,160.69,1.00,FIX,FIX
6266526,312.77,160.70,1.00,FIX,FIX
6268532,313.31,160.53,1.00,FIX,FIX
6270530,313.73,160.88,1.00,FIX,FIX
6272532,313.64,160.83,1.00,FIX,FIX
6274531,313.69,160.78,1.00,FIX,FIX
6276530,313.68,160.71,1.00,FIX,FIX
6278533,313.57,161.17,1.00,FIX,FIX
6280534,313.34,161.38,1.00,FIX,FIX
6282536,313.38,161.45,1.00,FIX,FIX
6284538,313.26,161.61,1.00,FIX,FIX
6286533,313.57,161.46,1.00,FIX,FIX
6288539,313.92,161.42,1.00,FIX,FIX
6290537,314.25,161.59,1.00,FIX,FIX
6292537,314.19,161.85,1.00,FIX,FIX
6294538,313.91,161.80,1.00,FIX,FIX
6296542,313.83,161.49,1.00,FIX,FIX
6298542,313.81,161.56,1.00,FIX,FIX
6300543,313.79,160.84,1.00,FIX,FIX
6302542,314.13,160.60,1.00,FIX,FIX
6304544,314.66,160.59,1.00,FIX,FIX
6306546,314.44,160.90,1.00,FIX,FIX
6308546,314.18,161.53,1.00,FIX,FIX
6310545,314.14,162.03,1.00,FIX,FIX
6312559,314.09,162.66,1.00,FIX,FIX
6314544,313.97,162.51,1.00,FIX,FIX
6316543,314.19,162.93,1.00,FIX,FIX
6318550,314.38,162.36,1.00,FIX,FIX
6320548,314.64,161.76,1.00,FIX,FIX
6322551,314.37,161.39,1.00,FIX,FIX
6324554,314.44,161.24,1.00,FIX,FIX
6326549,314.15,161.39,1.00,FIX,FIX
6328554,314.39,161.97,1.00,FIX,FIX
6330554,314.66,162.27,1.00,FIX,FIX
6332553,314.23,162.02,1.00,FIX,FIX
6334556,314.20,162.12,1.00,FIX,FIX
6336553,314.41,161.71,1.00,FIX,FIX
6338555,314.31,161.85,1.00,FIX,FIX
6340558,314.58,162.62,1.00,FIX,FIX
6342556,314.24,162.55,1.00,FIX,FIX
6344561,314.21,162.26,1.00,FIX,FIX
6346557,314.46,162.73,1.00,FIX,FIX
6348560,314.74,162.57,1.00,FIX,FIX
6350559,314.66,162.47,1.00,FIX,FIX
6352559,314.63,162.72,1.00,FIX,FIX
6354562,314.63,163.04,1.00,FIX,FIX
6356560,314.79,163.74,1.00,FIX,FIX
6358566,314.71,164.18,1.00,FIX,FIX
6360563,314.38,164.60,1.00,FIX,FIX
6362565,314.51,164.04,1.00,FIX,FIX
6364564,314.69,163.48,1.00,FIX,FIX
6366563,315.00,162.82,1.00,FIX,FIX
6368566,314.89,163.16,1.00,FIX,FIX
6370569,314.50,163.88,1.00,FIX,FIX
6372568,314.35,164.07,1.00,FIX,FIX
6374573,314.43,163.94,1.00,FIX,FIX
6376569,314.29,163.80,1.00,FIX,FIX
6378572,314.39,163.37,1.00,FIX,FIX
6380571,314.40,163.46,1.00,FIX,FIX
6382570,314.58,163.45,1.00,FIX,FIX
6384570,314.57,163.59,1.00,FIX,FIX
6386573,314.68,163.54,1.00,FIX,FIX
6388575,314.90,163.50,1.00,FIX,FIX
6390575,315.42,163.10,1.00,FIX,FIX
6392576,315.77,163.59,1.00,FIX,FIX
6394587,315.82,163.69,1.00,FIX,FIX
6396575,315.74,162.89,1.00,FIX,FIX
6398579,315.51,162.69,1.00,FIX,FIX
6400578,315.41,162.69,1.00,FIX,FIX
6402580,315.16,163.09,1.00,FIX,FIX
6404578,315.12,163.63,1.00,FIX,FIX
6406579,315.08,163.45,1.00,FIX,FIX
6408584,315.12,162.93,1.00,FIX,FIX
6410582,314.92,162.63,1.00,FIX,FIX
6412582,314.93,162.72,1.00,FIX,FIX
6414583,314.98,162.67,1.00,FIX,FIX
6416585,314.99,163.24,1.00,FIX,FIX
6418586,314.96,162.99,1.00,FIX,FIX
6420584,315.01,163.07,1.00,FIX,FIX
6422584,315.45,163.09,1.00,FIX,FIX
6424588,315.49,162.87,1.00,FIX,FIX
6426584,315.21,162.67,1.00,FIX,FIX
6428588,314.89,162.64,1.00,FIX,FIX
6430587,314.95,162.79,1.00,FIX,FIX
6432588,314.81,162.76,1.00,FIX,FIX
6434590,315.25,163.20,1.00,FIX,FIX
6436589,315.09,163.42,1.00,FIX,FIX
6438591,314.64,163.84,1.00,FIX,FIX
6440592,314.83,164.33,1.00,SP,SP
6442591,314.65,164.55,1.00,SP,SP
6444593,314.63,165.16,1.00,SP,SP
6446591,314.56,164.98,1.00,SP,SP
6448597,314.54,164.63,1.00,SP,SP
6450596,314.16,165.05,1.00,SP,SP
6452596,314.40,165.03,1.00,SP,SP
6454595,314.49,165.20,1.00,SP,SP
6456598,314.83,164.97,1.00,SP,SP
6458602,314.84,165.40,1.00,SP,SP
6460599,314.65,165.47,1.00,SP,SP
6462604,314.91,165.79,1.00,SP,SP
6464600,315.04,165.55,1.00,SP,SP
6466600,315.30,165.02,1.00,SP,SP
6468607,315.21,165.51,1.00,SP,SP
6470605,314.95,166.10,1.00,SP,SP
6472604,315.23,166.85,1.00,SP,SP
6474607,315.51,166.71,1.00,SP,SP
6476616,315.43,166.71,1.00,SP,SP
6478608,315.10,166.64,1.00,SP,SP
6480609,314.76,166.63,1.00,SP,SP
6482609,315.12,166.21,1.00,SP,SP
6484611,315.38,166.73,1.00,SP,SP
6486607,315.45,166.82,1.00,SP,SP
6488609,314.85,166.95,1.00,SP,SP
6490611,314.81,166.90,1.00,SP,SP
6492609,314.64,166.65,1.00,SP,SP
6494610,314.50,166.54,1.00,SP,SP
6496609,314.92,166.95,1.00,SP,SP
6498614,314.92,167.66,1.00,SP,SP
6500613,314.93,167.81,1.00,SP,SP
6502614,315.15,167.57,1.00,SP,SP
6504618,315.17,168.12,1.00,SP,SP
6506615,315.26,167.52,1.00,SP,SP
6508621,315.20,167.58,1.00,SP,SP
6510622,314.83,167.60,1.00,SP,SP
6512618,315.20,167.88,1.00,SP,SP
6514618,315.18,168.51,1.00,SP,SP
6516621,315.05,168.54,1.00,SP,SP
6518622,315.00,168.73,1.00,SP,SP
6520622,314.63,169.14,1.00,SP,SP
6522622,314.84,168.62,1.00,SP,SP
6524622,315.09,168.79,1.00,SP,SP
6526623,315.32,169.08,1.00,SP,SP
6528627,315.48,169.18,1.00,SP,SP
6530628,315.87,169.14,1.00,SP,SP
6532625,316.06,169.04,1.00,SP,SP
6534625,316.02,169.13,1.00,SP,SP
6536628,315.99,169.23,1.00,SP,SP
6538627,316.26,169.45,1.00,SP,SP
6540626,315.97,169.89,1.00,SP,SP
6542631,315.76,169.92,1.00,SP,SP
6544632,315.92,170.21,1.00,SP,SP
6546628,315.98,169.71,1.00,SP,SP
6548634,315.74,169.51,1.00,SP,SP
6550637,315.77,169.75,1.00,SP,SP
6552637,315.79,169.53,1.00,SP,SP
6554632,316.04,169.63,1.00,SP,SP
6556634,316.01,169.65,1.00,SP,SP
6558648,316.10,169.54,1.00,SP,SP
6560637,316.18,170.09,1.00,SP,SP
6562639,315.95,169.97,1.00,SP,SP
6564639,315.88,169.57,1.00,SP,SP
6566637,316.16,169.27,1.00,SP,SP
6568641,315.85,170.21,1.00,SP,SP
6570643,315.29,170.03,1.00,SP,SP
6572641,315.68,169.92,1.00,SP,SP
6574641,315.69,169.72,1.00,SP,SP
6576642,315.17,169.91,1.00,SP,SP
6578645,315.80,170.12,1.00,SP,SP
6580642,315.40,170.21,1.00,SP,SP
6582643,315.37,170.38,1.00,SP,SP
6584645,315.27,170.46,1.00,SP,SP
6586644,315.36,170.65,1.00,SP,SP
6588649,315.40,170.71,1.00,SP,SP
6590648,315.41,170.68,1.00,SP,SP
6592649,315.74,170.77,1.00,SP,SP
6594650,315.93,171.02,1.00,SP,SP
6596649,316.03,170.83,1.00,SP,SP
6598651,316.18,170.67,1.00,SP,SP
6600657,315.98,171.16,1.00,SP,SP
6602653,316.04,171.32,1.00,SP,SP
6604650,315.80,171.66,1.00,SP,SP
6606652,315.58,171.58,1.00,SP,SP
6608655,315.68,171.46,1.00,SP,SP
6610654,315.68,172.05,1.00,SP,SP
6612655,315.73,171.55,1.00,SP,SP
6614653,315.73,171.88,1.00,SP,SP
6616655,315.34,171.24,1.00,SP,SP
6618657,315.52,170.94,1.00,SP,SP
6620658,316.04,171.22,1.00,SP,SP
6622657,315.94,171.49,1.00,SP,SP
6624658,315.25,171.61,1.00,SP,SP
6626656,315.26,171.34,1.00,SP,SP
6628660,315.31,171.86,1.00,SP,SP
6630661,315.52,171.67,1.00,SP,SP
6632662,315.59,172.28,1.00,SP,SP
6634661,315.45,171.91,1.00,SP,SP
6636662,315.67,171.58,1.00,SP,SP
6638666,316.13,171.35,1.00,SP,SP
6640677,315.37,171.22,1.00,SP,SP
6642665,315.53,171.42,1.00,SP,SP
6644665,315.69,171.56,1.00,SP,SP
6646665,315.75,171.64,1.00,SP,SP
6648667,316.15,172.10,1.00,SP,SP
6650671,315.88,172.45,1.00,SP,SP
6652672,315.81,172.34,1.00,SP,SP
6654669,315.59,171.94,1.00,SP,SP
6656669,315.65,172.35,1.00,SP,SP
6658674,315.90,172.37,1.00,SP,SP
6660674,316.17,172.43,1.00,SP,SP
6662677,316.31,172.32,1.00,SP,SP
6664677,316.25,172.43,1.00,SP,SP
6666674,316.21,172.87,1.00,SP,SP
6668676,316.13,172.89,1.00,SP,SP
6670670,316.35,173.40,1.00,SP,SP
6672680,316.04,173.10,1.00,SP,SP
6674680,316.00,173.69,1.00,SP,SP
6676677,315.37,173.57,1.00,SP,SP
6678681,315.28,173.24,1.00,SP,SP
6680682,315.41,173.94,1.00,SP,SP
6682681,315.43,173.68,1.00,SP,SP
6684681,315.37,174.70,1.00,SP,SP
6686678,315.39,174.63,1.00,SP,SP
6688682,315.31,174.15,1.00,SP,SP
6690686,315.01,174.51,1.00,SP,SP
6692684,314.88,174.60,1.00,SP,SP
6694682,314.97,175.57,1.00,SP,SP
6696682,315.22,175.32,1.00,SP,SP
6698686,315.49,174.81,1.00,SP,SP
6700689,315.41,174.59,1.00,SP,SP
6702687,315.36,174.16,1.00,SP,SP
6704686,315.27,174.89,1.00,SP,SP
6706687,315.30,175.12,1.00,SP,SP
6708691,315.22,175.24,1.00,SP,SP
6710690,315.21,175.84,1.00,SP,SP
6712692,314.71,176.17,1.00,SP,SP
6714690,314.39,176.17,1.00,SP,SP
6716696,314.60,175.87,1.00,SP,SP
6718698,314.64,175.40,1.00,SP,SP
6720694,314.82,175.73,1.00,SP,SP
6722706,315.03,175.81,1.00,SP,SP
6724692,314.73,175.55,1.00,SP,SP
6726692,314.27,175.93,1.00,SP,SP
6728697,313.99,175.71,1.00,SP,SP
6730701,314.09,175.76,1.00,SP,SP
6732702,314.22,176.26,1.00,SP,SP
6734698,314.52,175.94,1.00,SP,SP
6736697,314.50,176.45,1.00,SP,SP
6738700,314.59,176.74,1.00,SP,SP
6740702,314.42,176.37,1.00,SP,SP
6742701,314.14,176.49,1.00,SP,SP
6744701,313.80,176.76,1.00,SP,SP
6746701,313.86,176.33,1.00,SP,SP
6748705,314.11,176.31,1.00,SP,SP
6750706,313.90,176.33,1.00,SP,SP
6752703,313.48,176.62,1.00,SP,SP
6754709,313.46,177.34,1.00,SP,SP
6756706,313.47,177.25,1.00,SP,SP
6758712,313.69,177.72,1.00,SP,SP
6760712,313.73,177.43,1.00,SP,SP
6762708,314.14,177.59,1.00,SP,SP
6764712,313.67,177.59,1.00,SP,SP
6766709,313.32,177.18,1.00,SP,SP
6768714,313.05,177.46,1.00,SP,SP
6770712,313.21,177.20,1.00,SP,SP
6772714,312.91,178.45,1.00,SP,SP
6774715,313.07,178.46,1.00,SP,SP
6776716,312.26,177.81,1.00,SP,SP
6778718,312.58,178.35,1.00,SP,SP
6780717,312.24,178.75,1.00,SP,SP
6782715,312.35,178.89,1.00,SP,SP
6784719,312.48,179.07,1.00,SP,SP
6786716,312.55,178.88,1.00,SP,SP
6788722,312.48,179.29,1.00,SP,SP
6790720,312.63,179.43,1.00,SP,SP
6792719,312.49,179.52,1.00,SP,SP
6794718,312.58,179.80,1.00,SP,SP
6796723,312.63,179.76,1.00,SP,SP
6798727,312.64,180.06,1.00,SP,SP
6800723,312.66,179.52,1.00,SP,SP
6802722,313.06,179.79,1.00,SP,SP
6804733,313.27,180.26,1.00,SP,SP
6806722,313.22,180.28,1.00,SP,SP
6808728,313.08,181.05,1.00,SP,SP
6810729,312.98,180.87,1.00,SP,SP
6812725,312.85,180.78,1.00,SP,SP
6814727,312.22,181.05,1.00,SP,SP
6816727,312.04,181.01,1.00,SP,SP
6818732,312.09,181.15,1.00,SP,SP
6820734,312.32,181.56,1.00,SP,SP
6822732,312.37,181.54,1.00,SP,SP
6824730,312.53,181.46,1.00,SP,SP
6826729,312.25,181.60,1.00,SP,SP
6828732,312.06,181.12,1.00,SP,SP
6830733,312.09,181.04,1.00,SP,SP
6832735,312.32,180.90,1.00,SP,SP
6834735,312.44,181.72,1.00,SP,SP
6836732,312.78,181.53,1.00,SP,SP
6838744,312.65,181.64,1.00,SP,SP
6840737,312.24,181.98,1.00,SP,SP
6842738,312.28,181.68,1.00,SP,SP
6844738,311.99,181.18,1.00,SP,SP
6846738,311.75,181.51,1.00,SP,SP
6848741,311.58,181.92,1.00,SP,SP
6850741,311.76,182.32,1.00,SP,SP
6852743,311.63,182.62,1.00,SP,SP
6854742,311.67,182.99,1.00,SP,SP
6856742,312.12,182.97,1.00,SP,SP
6858748,311.76,182.97,1.00,SP,SP
6860743,312.07,183.22,1.00,SP,SP
6862745,311.95,183.05,1.00,SP,SP
6864743,312.02,183.19,1.00,SP,SP
6866746,312.39,183.47,1.00,SP,SP
6868749,312.29,184.39,1.00,SP,SP
6870747,312.00,183.41,1.00,SP,SP
6872745,312.00,184.08,1.00,SP,SP
6874747,311.62,183.40,1.00,SP,SP
6876752,311.13,183.11,1.00,SP,SP
6878755,311.14,183.28,1.00,SP,SP
6880753,311.07,183.69,1.00,SP,SP
6882751,311.20,184.12,1.00,SP,SP
6884755,311.61,183.66,1.00,SP,SP
6886763,311.66,183.61,1.00,SP,SP
6888757,311.41,183.18,1.00,SP,SP
6890756,311.68,183.87,1.00,SP,SP
6892755,311.21,183.65,1.00,SP,SP
6894756,310.83,184.67,1.00,SP,SP
6896758,311.02,184.93,1.00,SP,SP
6898763,310.93,184.49,1.00,SP,SP
6900763,311.37,183.92,1.00,SP,SP
6902760,311.12,184.10,1.00,SP,SP
6904761,311.41,184.44,1.00,SP,SP
6906760,311.08,184.76,1.00,SP,SP
6908763,310.86,184.35,1.00,SP,SP
6910764,311.36,183.91,1.00,SP,SP
6912762,311.05,183.91,1.00,SP,SP
6914762,311.30,183.97,1.00,SP,SP
6916764,311.53,184.15,1.00,SP,SP
6918769,311.59,184.69,1.00,SP,SP
6920773,311.16,184.85,1.00,SP,SP
6922767,310.77,184.63,1.00,SP,SP
6924768,310.10,184.85,1.00,SP,SP
6926767,310.15,184.66,1.00,SP,SP
6928774,310.39,184.59,1.00,SP,SP
6930772,310.49,184.92,1.00,SP,SP
6932770,310.46,185.27,1.00,SP,SP
6934771,310.33,185.28,1.00,SP,SP
6936768,310.19,185.05,1.00,SP,SP
6938774,309.78,185.31,1.00,SP,SP
6940775,308.08,185.84,1.00,SACCADE,SACCADE
6942779,304.95,185.54,1.00,SACCADE,SACCADE
6944777,303.33,182.69,1.00,SACCADE,SACCADE
6946775,300.29,178.63,1.00,SACCADE,SACCADE
6948778,295.99,176.18,1.00,SACCADE,SACCADE
6950776,293.75,174.80,1.00,SACCADE,SACCADE
6952782,291.61,174.65,1.00,SACCADE,SACCADE
6954776,291.18,174.42,1.00,SACCADE,SACCADE
6956779,290.98,174.44,1.00,SACCADE,SACCADE
6958779,291.67,174.22,1.00,SACCADE,SACCADE
6960783,292.85,174.22,1.00,SACCADE,SACCADE
6962783,294.20,173.96,1.00,SACCADE,SACCADE
6964780,295.41,174.14,1.00,SACCADE,SACCADE
6966784,296.73,174.75,1.00,SACCADE,SACCADE
6968803,297.30,175.29,1.00,SACCADE,SACCADE
6970783,297.78,175.44,1.00,SACCADE,SACCADE
6972783,297.89,175.64,1.00,FIX,FIX
6974784,297.51,176.02,1.00,FIX,FIX
6976786,297.05,176.30,1.00,FIX,FIX
6978787,296.63,176.17,1.00,FIX,FIX
6980789,296.19,176.55,1.00,FIX,FIX
6982789,295.88,176.41,1.00,FIX,FIX
6984793,295.76,175.80,1.00,FIX,FIX
6986788,295.40,175.82,1.00,FIX,FIX
6988791,295.53,176.14,1.00,FIX,FIX
6990792,295.43,176.29,1.00,FIX,FIX
6992792,295.44,176.83,1.00,FIX,FIX
6994791,295.81,177.09,1.00,FIX,FIX
6996791,295.67,176.60,1.00,FIX,FIX
6998798,295.69,176.43,1.00,FIX,FIX
7000791,295.79,176.44,1.00,FIX,FIX
7002793,295.60,176.11,1.00,FIX,FIX
7004801,295.62,176.36,1.00,FIX,FIX
7006797,295.63,176.73,1.00,FIX,FIX
7008799,295.58,176.73,1.00,FIX,FIX
7010802,295.42,176.78,1.00,FIX,FIX
7012802,295.72,176.82,1.00,FIX,FIX
7014800,295.62,176.75,1.00,FIX,FIX
7016798,295.48,176.76,1.00,FIX,FIX
7018807,295.62,177.04,1.00,FIX,FIX
7020801,295.63,176.54,1.00,FIX,FIX
7022804,295.86,176.31,1.00,FIX,FIX
7024802,295.79,176.11,1.00,FIX,FIX
7026807,295.84,175.94,1.00,FIX,FIX
7028807,295.75,176.23,1.00,FIX,FIX
7030804,295.36,176.34,1.00,FIX,FIX
7032808,295.54,176.61,1.00,FIX,FIX
7034806,295.80,176.42,1.00,FIX,FIX
7036806,295.68,177.11,1.00,FIX,FIX
7038808,295.54,177.14,1.00,FIX,FIX
7040815,295.40,176.66,1.00,FIX,FIX
7042815,295.71,177.33,1.00,FIX,FIX
7044817,295.93,176.75,1.00,FIX,FIX
