@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6022256,287.85,178.16,1.00,SP,SP
6024257,287.78,177.96,1.00,SP,SP
6026254,288.01,177.85,1.00,SP,SP
6028259,288.18,177.59,1.00,SP,SP
6030259,288.20,177.31,1.00,SP,SP
6032257,288.33,176.88,1.00,SP,SP
6034260,288.35,176.70,1.00,SP,SP
6036261,288.22,176.48,1.00,SP,SP
6038262,288.23,176.42,1.00,SP,SP
6040262,288.44,176.31,1.00,SP,SP
6042264,288.68,176.49,1.00,SP,SP
6044270,288.91,176.60,1.00,SP,SP
6046266,289.00,176.45,1.00,SP,SP
6048269,288.94,176.40,1.00,SP,SP
6050269,289.04,176.31,1.00,SP,SP
6052269,289.39,176.67,1.00,SP,SP
6054273,289.31,176.54,1.00,SP,SP
6056271,289.35,176.06,1.00,SP,SP
6058272,289.39,176.16,1.00,SP,SP
6060290,289.44,176.17,1.00,SP,SP
6062275,289.54,176.37,1.00,SP,SP
6064274,289.65,176.55,1.00,SP,SP
6066274,289.75,176.50,1.00,SP,SP
6068276,289.81,176.24,1.00,SP,SP
6070280,289.75,176.06,1.00,SP,SP
6072277,289.94,175.83,1.00,SP,SP
6074277,290.08,175.85,1.00,SP,SP
6076279,290.16,175.61,1.00,SP,SP
6078279,290.50,175.44,1.00,SP,SP
6080277,290.42,175.65,1.00,SP,SP
6082282,290.62,175.94,1.00,SP,SP
6084282,290.78,176.11,1.00,SP,SP
6086278,290.88,176.17,1.00,SP,SP
6088284,291.06,175.74,1.00,SP,SP
6090284,291.31,175.35,1.00,SP,SP
6092283,291.40,175.14,1.00,SP,SP
6094280,291.37,175.43,1.00,SP,SP
6096284,291.48,175.79,1.00,SP,SP
6098287,291.53,175.72,1.00,SP,SP
6100287,291.54,175.50,1.00,SP,SP
6102295,291.52,175.40,1.00,SP,SP
6104290,291.62,175.03,1.00,SP,SP
6106284,291.87,175.01,1.00,SP,SP
6108290,291.92,174.75,1.00,SP,SP
6110291,292.00,174.82,1.00,SP,SP
6112290,292.32,174.96,1.00,SP,SP
6114291,292.30,175.24,1.00,SP,SP
6116290,292.33,175.28,1.00,SP,SP
6118295,292.32,175.16,1.00,SP,SP
6120293,291.95,174.89,1.00,SP,SP
6122292,292.06,174.73,1.00,SP,SP
6124297,292.06,174.86,1.00,SP,SP
6126294,291.85,175.09,1.00,SP,SP
6128297,291.92,174.85,1.00,SP,SP
6130296,292.04,174.65,1.00,SP,SP
6132298,292.10,174.86,1.00,SP,SP
6134295,292.11,174.93,1.00,SP,SP
6136299,292.18,174.82,1.00,SP,SP
6138302,292.49,174.96,1.00,SP,SP
6140301,292.58,174.54,1.00,SP,SP
6142315,292.61,174.19,1.00,SP,SP
6144300,292.70,174.56,1.00,SP,SP
6146300,292.67,174.48,1.00,SP,SP
6148305,292.66,174.38,1.00,SP,SP
6150304,292.60,174.41,1.00,SP,SP
6152305,292.39,174.52,1.00,SP,SP
6154306,292.33,174.14,1.00,SP,SP
6156302,292.41,174.33,1.00,SP,SP
6158310,292.56,174.41,1.00,SP,SP
6160310,292.72,173.57,1.00,SP,SP
6162308,292.71,173.49,1.00,SP,SP
6164305,292.78,173.82,1.00,SP,SP
6166310,293.19,173.65,1.00,SP,SP
6168312,293.37,173.67,1.00,SP,SP
6170311,293.29,173.53,1.00,SP,SP
6172310,293.28,173.55,1.00,SP,SP
6174312,293.04,173.46,1.00,SP,SP
6176313,293.13,173.35,1.00,SP,SP
6178316,293.37,173.28,1.00,SP,SP
6180316,293.38,173.19,1.00,SP,SP
6182318,293.50,173.31,1.00,SP,SP
6184324,293.61,173.79,1.00,SP,SP
6186316,294.03,173.88,1.00,SP,SP
6188321,294.24,173.97,1.00,SP,SP
6190319,294.36,173.64,1.00,SP,SP
6192321,294.21,173.22,1.00,SP,SP
6194321,294.08,173.53,1.00,SP,SP
6196319,294.10,173.51,1.00,SP,SP
6198324,294.15,173.47,1.00,SP,SP
6200323,293.98,173.86,1.00,SP,SP
6202321,294.11,174.01,1.00,SP,SP
6204322,294.14,174.06,1.00,SP,SP
6206328,294.31,174.04,1.00,SP,SP
6208327,294.49,173.86,1.00,SP,SP
6210326,294.51,173.89,1.00,SP,SP
6212327,294.48,174.00,1.00,SP,SP
6214328,294.14,173.71,1.00,SP,SP
6216329,294.30,173.62,1.00,SP,SP
6218333,294.41,173.47,1.00,SP,SP
6220331,294.42,173.38,1.00,SP,SP
6222333,294.55,173.51,1.00,SP,SP
6224349,294.74,173.36,1.00,SP,SP
6226334,294.80,173.48,1.00,SP,SP
6228334,294.86,173.73,1.00,SP,SP
6230335,294.80,173.83,1.00,SP,SP
6232340,294.66,173.74,1.00,SP,SP
6234338,294.50,173.58,1.00,SP,SP
6236332,294.54,173.47,1.00,SP,SP
6238340,294.59,173.47,1.00,SP,SP
6240339,294.74,173.35,1.00,SP,SP
6242340,294.86,173.15,1.00,SP,SP
6244338,294.96,173.01,1.00,SP,SP
6246339,294.57,172.99,1.00,SP,SP
6248344,294.75,173.11,1.00,SP,SP
6250342,294.43,173.39,1.00,SP,SP
6252342,294.35,173.16,1.00,SP,SP
6254343,294.40,173.42,1.00,SP,SP
6256341,294.54,173.34,1.00,SP,SP
6258347,294.69,173.29,1.00,SP,SP
6260345,294.98,173.62,1.00,SP,SP
6262346,294.89,173.51,1.00,SP,SP
6264349,294.83,173.65,1.00,SP,SP
6266354,294.55,173.70,1.00,SP,SP
6268348,294.38,173.73,1.00,SP,SP
6270348,294.39,173.71,1.00,SP,SP
6272348,294.47,173.97,1.00,SP,SP
6274347,294.80,173.63,1.00,SP,SP
6276350,294.72,173.56,1.00,SP,SP
6278353,294.78,173.51,1.00,SP,SP
6280355,294.63,173.50,1.00,SP,SP
6282354,294.55,173.33,1.00,SP,SP
6284351,294.33,173.07,1.00,SP,SP
6286352,294.26,173.12,1.00,SP,SP
6288356,294.23,173.01,1.00,SP,SP
6290356,294.24,173.18,1.00,SP,SP
6292356,294.15,173.25,1.00,SP,SP
6294357,294.13,173.76,1.00,SP,SP
6296358,294.13,173.41,1.00,SP,SP
6298362,294.35,173.17,1.00,SP,SP
6300367,294.49,173.15,1.00,SP,SP
6302363,294.31,173.18,1.00,SP,SP
6304361,294.20,173.01,1.00,SP,SP
6306376,294.08,172.50,1.00,SP,SP
6308366,294.03,172.85,1.00,SP,SP
6310364,293.86,172.99,1.00,SP,SP
6312364,293.45,172.89,1.00,SP,SP
6314363,293.74,173.20,1.00,SP,SP
6316363,293.97,173.00,1.00,SP,SP
6318367,293.89,173.72,1.00,SP,SP
6320368,293.86,173.71,1.00,SP,SP
6322367,293.69,173.85,1.00,SP,SP
6324367,293.84,173.96,1.00,SP,SP
6326367,293.66,173.60,1.00,SP,SACCADE
6328371,293.98,173.59,1.00,SP,SACCADE
6330376,295.10,173.49,1.00,SP,SACCADE
6332371,297.77,173.26,1.00,SP,SACCADE
6334374,300.47,173.16,1.00,SP,SACCADE
6336371,304.21,173.16,1.00,SP,SACCADE
6338374,307.68,173.01,1.00,SP,SACCADE
6340379,309.06,173.01,1.00,SP,SACCADE
6342377,309.61,173.24,1.00,SP,SACCADE
6344376,309.96,173.67,1.00,SP,SACCADE
6346375,309.34,174.14,1.00,SP,SACCADE
6348383,308.43,174.35,1.00,SP,SACCADE
6350380,307.49,174.65,1.00,SP,SP
6352379,306.60,174.94,1.00,SP,SP
6354380,306.19,174.81,1.00,SP,SP
6356383,306.09,175.20,1.00,SP,SP
6358390,306.13,175.18,1.00,SP,SP
6360385,305.66,175.14,1.00,SP,SP
6362386,305.64,175.24,1.00,SP,SP
6364387,305.40,175.21,1.00,SP,SP
6366386,305.32,175.17,1.00,SP,SP
6368391,305.37,174.78,1.00,SP,SP
6370388,305.31,174.27,1.00,SP,SP
6372390,305.33,174.46,1.00,SP,SP
6374385,305.50,174.56,1.00,SP,SP
6376387,305.87,175.00,1.00,SP,SP
6378390,306.04,174.83,1.00,SP,SP
6380392,306.25,174.98,1.00,SP,SP
6382392,306.24,174.98,1.00,SP,SP
6384393,305.92,175.41,1.00,SP,SP
6386390,305.71,175.56,1.00,SP,SP
6388410,305.65,175.62,1.00,SP,SP
6390396,305.77,175.60,1.00,SP,SP
6392396,305.82,175.61,1.00,SP,SP
6394393,305.96,175.38,1.00,SP,SP
6396394,305.88,175.46,1.00,SP,SP
6398397,305.67,175.69,1.00,SP,SP
6400396,305.73,175.94,1.00,SP,SP
6402400,305.78,175.71,1.00,SP,SP
6404401,305.93,174.82,1.00,SP,SP
6406399,305.99,175.08,1.00,SP,SP
6408401,305.71,174.90,1.00,SP,SP
6410404,305.72,175.19,1.00,SP,SP
6412403,305.64,175.53,1.00,SP,SP
6414402,305.73,175.81,1.00,SP,SP
6416407,305.91,176.04,1.00,SP,SP
6418401,305.75,175.84,1.00,SP,SP
6420411,305.65,176.19,1.00,SP,SP
6422404,305.68,176.34,1.00,SP,SP
6424407,305.63,176.38,1.00,SP,SP
6426407,305.55,176.65,1.00,SP,SP
6428410,305.65,176.29,1.00,SP,SP
6430417,305.79,176.22,1.00,SP,SP
6432411,305.71,176.40,1.00,SP,SP
6434413,305.66,176.79,1.00,SP,SP
6436411,305.53,176.71,1.00,SP,SP
6438417,305.55,176.76,1.00,SP,SP
6440415,305.66,176.71,1.00,SP,SP
6442417,305.81,176.77,1.00,SP,SP
6444416,305.96,176.82,1.00,SP,SP
6446415,306.16,176.52,1.00,SP,SP
6448420,306.00,176.67,1.00,SP,SP
6450418,306.02,177.02,1.00,SP,SP
6452415,306.12,177.89,1.00,SP,SP
6454417,306.10,178.01,1.00,SP,SP
6456416,306.31,177.66,1.00,SP,SP
6458418,306.34,177.97,1.00,SP,SP
6460423,306.22,178.10,1.00,SP,SP
6462420,306.23,178.31,1.00,SP,SP
6464422,306.54,178.41,1.00,SP,SP
6466417,306.65,178.28,1.00,SP,SP
6468426,306.58,178.31,1.00,SP,SP
6470439,306.59,178.38,1.00,SP,SP
6472427,306.71,178.82,1.00,SP,SP
6474425,306.70,178.80,1.00,SP,SP
6476425,306.58,179.23,1.00,SP,SP
6478428,306.54,179.81,1.00,SP,SP
6480426,306.65,179.90,1.00,SP,SP
6482431,306.99,180.08,1.00,SP,SP
6484428,307.21,180.56,1.00,SP,SP
6486434,307.32,180.73,1.00,SP,SP
6488433,307.29,180.82,1.00,SP,SP
6490431,307.33,180.63,1.00,SP,SP
6492432,307.28,180.53,1.00,SP,SP
6494429,307.42,180.95,1.00,SP,SP
6496434,307.53,181.38,1.00,SP,SP
6498440,307.51,181.56,1.00,SP,SP
6500435,307.53,181.60,1.00,SP,SP
6502436,307.60,181.88,1.00,SP,SP
6504436,307.79,182.03,1.00,SP,SP
6506438,307.58,182.01,1.00,SP,SP
6508440,307.74,181.99,1.00,SP,SP
6510439,307.62,182.06,1.00,SP,SP
6512444,307.55,182.26,1.00,SP,SP
6514438,307.67,182.30,1.00,SP,SP
6516439,307.89,182.36,1.00,SP,SP
6518442,307.98,182.68,1.00,SP,SP
6520442,308.22,182.78,1.00,SP,SP
6522445,308.32,182.47,1.00,SP,SP
6524442,308.25,182.11,1.00,SP,SP
6526446,308.25,182.05,1.00,SP,SP
6528452,308.16,182.19,1.00,SP,SP
6530449,308.19,182.18,1.00,SP,SP
6532451,308.40,182.34,1.00,SP,SP
6534450,308.48,182.77,1.00,SP,SP
6536450,308.60,182.60,1.00,SP,SP
6538452,308.77,182.34,1.00,SP,SP
6540457,308.88,182.31,1.00,SP,SP
6542450,308.74,182.07,1.00,SP,SP
6544453,308.68,181.97,1.00,SP,SP
6546452,308.64,181.84,1.00,SP,SP
6548454,308.54,181.84,1.00,SP,SP
6550454,308.50,181.92,1.00,SP,SP
6552467,308.41,181.94,1.00,SP,SP
6554453,308.33,181.90,1.00,SP,SP
6556454,308.51,181.70,1.00,SP,SP
6558459,308.41,182.17,1.00,SP,SP
6560456,308.64,182.12,1.00,SP,SP
6562461,308.80,182.32,1.00,SP,SP
6564459,308.74,182.82,1.00,SP,SP
6566460,308.66,183.06,1.00,SP,SP
6568464,308.70,182.84,1.00,SP,SP
6570462,309.02,182.93,1.00,SP,SP
6572464,309.16,183.04,1.00,SP,SP
6574464,309.10,183.05,1.00,SP,SP
6576464,308.75,183.32,1.00,SP,SP
6578466,308.48,183.28,1.00,SP,SP
6580464,308.35,183.53,1.00,SP,SP
6582469,308.56,183.59,1.00,SP,SP
6584467,308.50,183.22,1.00,SP,SP
6586470,308.50,183.01,1.00,SP,SP
6588470,308.48,183.34,1.00,SP,SP
6590469,308.10,184.12,1.00,SP,SP
6592470,308.18,184.34,1.00,SP,SP
6594473,308.25,184.36,1.00,SP,SP
6596468,308.14,184.45,1.00,SP,SP
6598474,308.46,184.45,1.00,SP,SP
6600471,308.62,184.68,1.00,SP,SP
6602471,308.75,185.05,1.00,SP,SP
6604472,308.84,185.02,1.00,SP,SP
6606475,308.76,184.75,1.00,SP,SP
6608480,308.92,184.81,1.00,SP,SP
6610476,308.94,185.10,1.00,SP,SP
6612477,309.28,185.24,1.00,SP,SP
6614477,309.29,185.81,1.00,SP,SP
6616478,309.32,186.53,1.00,SP,SP
6618478,309.37,186.44,1.00,SP,SP
6620480,309.19,186.77,1.00,SP,SP
6622478,309.38,186.72,1.00,SP,SP
6624481,309.35,186.92,1.00,SP,SP
6626481,309.44,187.17,1.00,SP,SP
6628485,309.66,187.23,1.00,SP,SP
6630484,309.87,186.75,1.00,SP,SP
6632487,309.83,187.31,1.00,SP,SP
6634499,309.67,187.78,1.00,SP,SP
6636484,309.58,187.82,1.00,SP,SP
6638487,309.47,188.09,1.00,SP,SP
6640487,309.44,188.28,1.00,SP,SP
6642489,309.59,188.31,1.00,SP,SP
6644487,309.37,188.52,1.00,SP,SP
6646489,309.45,188.21,1.00,SP,SP
6648490,309.54,188.05,1.00,SP,SP
6650493,309.53,188.17,1.00,SP,SP
6652494,309.45,188.22,1.00,SP,SP
6654494,309.16,188.55,1.00,SP,SP
6656491,309.13,188.89,1.00,SP,SP
6658496,308.87,189.08,1.00,SP,SP
6660495,308.79,189.07,1.00,SP,SP
6662493,308.92,189.01,1.00,SP,SP
6664493,308.81,188.94,1.00,SP,SP
6666495,308.61,189.17,1.00,SP,SP
6668499,308.71,189.57,1.00,SP,SP
6670499,308.52,189.65,1.00,SP,SP
6672498,308.44,189.49,1.00,SP,SP
6674497,308.76,189.10,1.00,SP,SP
6676502,308.61,189.05,1.00,SP,SP
6678501,308.46,188.81,1.00,SP,SP
6680501,308.42,189.29,1.00,SP,SP
6682503,308.54,189.66,1.00,SP,SP
6684503,308.59,190.15,1.00,SP,SP
6686507,308.85,190.29,1.00,SP,SP
6688509,308.71,189.99,1.00,SP,SP
6690510,308.83,189.82,1.00,SP,SP
6692510,308.86,190.13,1.00,SP,SP
6694507,308.83,189.92,1.00,SP,SP
6696508,308.80,190.14,1.00,SP,SP
6698514,308.66,190.61,1.00,SP,SP
6700512,308.38,190.68,1.00,SP,SP
6702514,308.37,190.83,1.00,SP,SP
6704514,308.21,190.78,1.00,SP,SP
6706513,308.27,190.63,1.00,SP,SP
6708518,308.35,190.82,1.00,SP,SP
6710517,308.18,191.07,1.00,SP,SP
6712516,308.15,190.98,1.00,SP,SP
6714517,308.05,191.06,1.00,SP,SP
6716528,308.18,191.52,1.00,SP,SP
6718519,308.12,191.49,1.00,SP,SP
6720514,307.86,191.14,1.00,SP,SP
6722518,307.63,191.12,1.00,SP,SP
6724517,307.50,191.36,1.00,SP,SP
6726517,307.44,191.73,1.00,SP,SP
6728521,307.52,191.70,1.00,SP,SP
6730522,307.57,191.73,1.00,SP,SP
6732521,307.64,191.10,1.00,SP,SP
6734520,307.34,190.96,1.00,SP,SP
6736524,307.31,191.04,1.00,SP,SP
6738522,307.23,191.01,1.00,SP,SP
6740523,306.81,190.99,1.00,SP,SP
6742530,306.68,190.95,1.00,SP,SP
6744530,306.74,191.01,1.00,SP,SP
6746527,306.73,191.28,1.00,SP,SP
6748531,306.67,191.56,1.00,SP,SP
6750526,306.55,191.43,1.00,SP,SP
6752531,306.57,191.47,1.00,SP,SP
6754527,306.32,191.28,1.00,SP,SP
6756528,306.07,190.92,1.00,SP,SP
6758533,305.78,190.90,1.00,SP,SP
6760531,305.25,190.83,1.00,SP,SP
6762531,305.32,190.76,1.00,SP,SP
6764532,305.25,190.81,1.00,SP,SP
6766529,305.31,190.62,1.00,SP,SP
6768539,305.11,190.74,1.00,SP,SP
6770536,304.97,190.71,1.00,SP,SP
6772534,304.90,190.31,1.00,SP,SP
6774536,304.79,190.30,1.00,SP,SP
6776539,304.48,190.29,1.00,SP,SP
6778539,304.12,190.20,1.00,SP,SP
6780539,303.78,190.10,1.00,SP,SP
6782538,303.66,190.34,1.00,SP,SP
6784538,303.45,189.98,1.00,SP,SP
6786539,303.33,190.38,1.00,SP,SP
6788545,303.24,190.36,1.00,SP,SP
6790542,303.10,190.29,1.00,SP,SP
6792550,303.06,189.95,1.00,SP,SP
6794542,302.73,189.75,1.00,SP,SP
6796549,302.73,190.18,1.00,SP,SP
6798563,302.65,190.55,1.00,SP,SP
6800549,302.52,190.59,1.00,SP,SP
6802548,302.32,190.50,1.00,SACCADE,SACCADE
6804549,302.04,190.38,1.00,SACCADE,SACCADE
6806547,301.55,191.26,1.00,SACCADE,SACCADE
6808551,300.88,191.93,1.00,SACCADE,SACCADE
6810554,299.30,192.54,1.00,SACCADE,SACCADE
6812551,296.97,193.44,1.00,SACCADE,SACCADE
6814551,295.06,194.71,1.00,SACCADE,SACCADE
6816549,293.99,195.61,1.00,SACCADE,SACCADE
6818555,293.50,196.04,1.00,SACCADE,SACCADE
6820554,293.50,196.90,1.00,SACCADE,SACCADE
6822553,293.87,197.41,1.00,SACCADE,SACCADE
6824557,294.07,198.11,1.00,SACCADE,SACCADE
6826559,294.71,198.45,1.00,SACCADE,SACCADE
6828557,294.76,198.38,1.00,SACCADE,SACCADE
6830559,294.90,198.08,1.00,SACCADE,SACCADE
6832565,295.04,197.91,1.00,SACCADE,SACCADE
6834559,294.86,197.76,1.00,SACCADE,SACCADE
6836562,294.71,197.53,1.00,SACCADE,SACCADE
6838563,294.16,197.27,1.00,SACCADE,SACCADE
6840563,293.95,196.57,1.00,SACCADE,SACCADE
6842563,293.83,196.47,1.00,SACCADE,SACCADE
6844562,293.68,196.49,1.00,SACCADE,SACCADE
6846563,293.58,196.38,1.00,SACCADE,SACCADE
6848568,293.39,196.94,1.00,FIX,FIX
6850566,293.34,197.35,1.00,FIX,FIX
6852568,293.39,197.30,1.00,FIX,FIX
6854565,293.16,197.50,1.00,FIX,FIX
6856566,292.96,197.26,1.00,FIX,FIX
6858570,292.87,197.36,1.00,FIX,FIX
6860572,292.75,197.70,1.00,FIX,FIX
6862572,292.86,197.73,1.00,FIX,FIX
6864573,292.65,197.76,1.00,FIX,FIX
6866571,292.58,197.90,1.00,FIX,FIX
6868576,292.21,197.70,1.00,FIX,FIX
6870577,292.02,197.41,1.00,FIX,FIX
6872574,292.29,197.14,1.00,FIX,FIX
6874586,292.44,197.22,1.00,FIX,FIX
6876575,292.47,197.40,1.00,FIX,FIX
6878579,292.34,197.36,1.00,FIX,FIX
6880592,292.25,197.20,1.00,FIX,FIX
6882580,292.12,197.28,1.00,FIX,FIX
6884579,292.26,197.09,1.00,FIX,FIX
6886579,291.98,197.28,1.00,FIX,FIX
6888583,291.95,197.27,1.00,FIX,FIX
6890583,291.65,197.12,1.00,FIX,FIX
6892582,291.57,197.15,1.00,FIX,FIX
6894592,291.66,197.39,1.00,FIX,FIX
6896583,292.05,197.42,1.00,FIX,FIX
6898590,292.28,197.41,1.00,FIX,FIX
6900587,292.43,197.41,1.00,FIX,FIX
6902588,292.36,197.27,1.00,FIX,FIX
6904589,292.14,197.25,1.00,FIX,FIX
6906588,291.98,197.13,1.00,FIX,FIX
6908591,291.97,197.11,1.00,FIX,FIX
6910593,292.10,196.99,1.00,FIX,FIX
6912593,292.35,196.69,1.00,FIX,FIX
6914588,292.36,197.31,1.00,FIX,FIX
6916588,292.44,197.23,1.00,FIX,FIX
6918592,292.43,197.66,1.00,FIX,FIX
6920595,292.54,197.77,1.00,FIX,FIX
6922594,292.63,197.50,1.00,FIX,FIX
6924591,292.50,197.29,1.00,FIX,FIX
6926592,292.61,197.29,1.00,FIX,FIX
6928600,292.60,197.54,1.00,FIX,FIX
6930598,292.66,197.68,1.00,FIX,FIX
6932601,292.80,197.76,1.00,FIX,FIX
6934597,292.92,197.57,1.00,FIX,FIX
6936596,292.95,197.40,1.00,FIX,FIX
6938601,292.87,197.39,1.00,FIX,FIX
6940601,292.56,197.50,1.00,FIX,FIX
6942597,292.45,197.70,1.00,FIX,FIX
6944602,292.55,197.75,1.00,FIX,FIX
6946598,292.48,197.38,1.00,FIX,FIX
6948605,292.48,197.35,1.00,FIX,FIX
6950603,292.63,196.94,1.00,FIX,FIX
6952604,292.69,196.91,1.00,FIX,FIX
6954603,292.64,196.51,1.00,FIX,FIX
6956603,292.63,196.85,1.00,FIX,FIX
6958610,292.43,196.77,1.00,FIX,FIX
6960612,292.46,196.71,1.00,FIX,FIX
6962623,292.61,196.61,1.00,FIX,FIX
6964608,292.54,196.45,1.00,FIX,FIX
6966608,292.83,196.61,1.00,FIX,FIX
6968612,292.67,196.68,1.00,FIX,FIX
6970610,292.61,196.60,1.00,FIX,FIX
6972610,292.52,196.92,1.00,FIX,FIX
6974613,292.42,197.11,1.00,FIX,FIX
6976609,292.20,196.95,1.00,FIX,FIX
6978615,292.40,196.77,1.00,FIX,FIX
6980613,292.55,196.53,1.00,FIX,FIX
6982613,292.35,196.24,1.00,FIX,FIX
6984616,292.28,196.39,1.00,FIX,FIX
6986615,291.99,196.13,1.00,FIX,FIX
6988616,292.31,196.05,1.00,FIX,FIX
6990619,292.39,195.86,1.00,FIX,FIX
6992620,292.48,195.94,1.00,FIX,FIX
6994616,292.59,195.90,1.00,FIX,FIX
6996618,292.63,195.56,1.00,FIX,FIX
6998619,292.45,195.64,1.00,FIX,FIX
7000628,292.27,195.89,1.00,FIX,FIX
7002621,292.21,195.91,1.00,FIX,FIX
7004621,292.36,195.92,1.00,FIX,FIX
7006623,292.37,196.04,1.00,FIX,FIX
7008627,292.03,195.50,1.00,FIX,FIX
7010628,291.85,195.25,1.00,FIX,FIX
7012627,291.71,195.36,1.00,FIX,FIX
7014627,291.82,195.06,1.00,FIX,FIX
7016626,291.89,195.16,1.00,FIX,FIX
7018632,291.81,195.49,1.00,FIX,FIX
7020633,291.70,195.30,1.00,FIX,FIX
7022631,291.89,195.13,1.00,FIX,FIX
7024631,291.92,195.10,1.00,FIX,FIX
7026632,292.08,195.06,1.00,FIX,FIX
7028636,291.99,194.90,1.00,FIX,FIX
7030633,291.85,194.66,1.00,FIX,FIX
7032634,291.80,194.55,1.00,FIX,FIX
7034633,291.77,194.74,1.00,FIX,FIX
7036631,291.69,194.56,1.00,FIX,FIX
7038635,291.59,194.54,1.00,FIX,FIX
7040638,291.80,194.35,1.00,FIX,FIX
7042635,291.96,194.12,1.00,FIX,FIX
7044649,291.93,194.56,1.00,FIX,FIX
7046636,291.72,194.43,1.00,FIX,FIX
7048642,291.40,194.46,1.00,FIX,FIX
7050642,291.45,194.39,1.00,FIX,FIX
7052640,291.54,194.66,1.00,FIX,FIX
7054641,291.75,194.00,1.00,FIX,FIX
7056639,291.79,193.82,1.00,FIX,FIX
7058647,291.73,194.15,1.00,FIX,FIX
7060647,291.78,194.15,1.00,FIX,FIX
7062644,291.79,194.52,1.00,FIX,FIX
7064646,291.80,194.44,1.00,FIX,FIX
7066644,291.67,194.20,1.00,FIX,FIX
7068651,291.64,193.92,1.00,FIX,FIX
7070645,291.68,193.78,1.00,FIX,FIX
7072647,291.92,193.81,1.00,FIX,FIX
7074646,291.88,193.76,1.00,FIX,FIX
7076647,292.04,193.94,1.00,FIX,FIX
7078652,292.01,193.95,1.00,FIX,FIX
7080649,291.95,193.47,1.00,FIX,FIX
7082651,292.02,193.70,1.00,FIX,FIX
7084652,292.06,193.74,1.00,FIX,FIX
7086647,292.05,193.59,1.00,FIX,FIX
7088655,292.02,193.73,1.00,FIX,FIX
7090656,292.01,193.94,1.00,FIX,FIX
7092653,291.97,193.68,1.00,SP,SP
7094655,291.86,193.58,1.00,SP,SP
7096655,291.86,193.50,1.00,SP,SP
7098663,292.05,193.26,1.00,SP,SP
7100658,292.11,193.16,1.00,SP,SP
7102656,291.95,192.99,1.00,SP,SP
7104657,291.92,193.07,1.00,SP,SP
7106661,291.85,193.39,1.00,SP,SP
7108664,292.16,193.18,1.00,SP,SP
7110662,292.36,193.27,1.00,SP,SP
7112663,292.49,193.09,1.00,SP,SP
7114662,292.62,192.83,1.00,SP,SP
7116661,292.79,192.58,1.00,SP,SP
7118665,293.06,192.40,1.00,SP,SP
7120666,293.10,192.57,1.00,SP,SP
7122665,292.97,192.72,1.00,SP,SP
7124668,293.18,192.69,1.00,SP,SP
7126680,293.40,192.67,1.00,SP,SP
7128670,293.33,192.54,1.00,SP,SP
7130671,293.42,192.35,1.00,SP,SP
7132675,293.56,192.63,1.00,SP,SP
7134671,293.55,192.61,1.00,SP,SP
7136669,293.55,192.43,1.00,SP,SP
7138674,293.41,192.75,1.00,SP,SP
7140674,293.35,192.59,1.00,SP,SP
7142674,293.40,192.30,1.00,SP,SP
7144676,293.48,192.66,1.00,SP,SP
7146675,293.47,191.99,1.00,SP,SP
7148680,293.47,191.75,1.00,SP,SP
7150681,293.16,191.90,1.00,SP,SP
7152680,292.97,191.31,1.00,SP,SP
7154678,293.20,191.25,1.00,SP,SP
7156681,293.15,191.57,1.00,SP,SP
7158686,293.30,191.57,1.00,SP,SP
7160683,293.33,191.25,1.00,SP,SP
7162683,293.59,190.65,1.00,SP,SP
7164683,293.66,190.35,1.00,SP,SP
7166683,293.59,190.33,1.00,SP,SP
7168692,293.59,190.54,1.00,SP,SP
7170686,293.49,190.50,1.00,SP,SP
7172685,293.45,190.73,1.00,SP,SP
7174684,293.37,190.43,1.00,SP,SP
7176688,293.59,190.61,1.00,SP,SP
7178687,293.70,190.42,1.00,SP,SP
7180690,293.81,189.91,1.00,SP,SP
7182690,293.77,189.65,1.00,SP,SP
7184686,293.77,189.25,1.00,SP,SP
7186689,293.74,188.86,1.00,SP,SP
7188693,293.62,188.94,1.00,SP,SP
7190698,293.80,188.95,1.00,SP,SP
7192693,293.96,189.01,1.00,SP,SP
7194692,294.00,189.01,1.00,SP,SP
7196694,294.23,189.11,1.00,SP,SP
7198698,294.51,189.28,1.00,SP,SP
7200696,294.62,189.15,1.00,SP,SP
7202699,294.79,189.12,1.00,SP,SP
7204696,295.11,189.23,1.00,SP,SP
7206698,295.30,189.00,1.00,SP,SP
7208714,295.33,188.90,1.00,SP,SP
7210707,295.31,188.99,1.00,SP,SP
7212704,295.31,189.03,1.00,SP,SP
7214703,295.43,189.23,1.00,SP,SP
7216700,295.83,189.45,1.00,SP,SP
7218707,296.03,189.73,1.00,SP,SP
7220708,296.29,189.56,1.00,SP,SP
7222705,296.52,189.39,1.00,SP,SP
7224704,296.46,189.54,1.00,SP,SP
7226705,296.58,189.55,1.00,SP,SP
7228707,296.65,190.15,1.00,SP,SP
7230711,296.60,190.02,1.00,SP,SP
