@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5836793,167.40,209.69,1.00,SP,SP
5838791,167.59,209.88,1.00,SP,SP
5840796,167.69,210.37,1.00,SP,SP
5842797,167.89,210.31,1.00,SP,SP
5844794,168.34,210.27,1.00,SP,SP
5846795,168.45,210.08,1.00,SP,SP
5848797,168.83,209.26,1.00,SP,SP
5850802,168.91,209.13,1.00,SP,SP
5852802,169.06,209.91,1.00,SP,SP
5854814,169.27,209.66,1.00,SP,SP
5856798,169.01,209.66,1.00,SP,SP
5858801,169.36,209.62,1.00,SP,SP
5860803,169.44,210.38,1.00,SP,SP
5862805,169.82,210.05,1.00,SP,SP
5864805,169.99,210.08,1.00,SP,SP
5866805,169.98,209.59,1.00,SP,SP
5868805,170.01,209.31,1.00,SP,SP
5870810,170.09,209.27,1.00,SP,SP
5872809,170.39,208.60,1.00,SP,SP
5874812,170.65,208.86,1.00,SP,SP
5876811,170.45,209.01,1.00,SP,SP
5878806,171.02,208.87,1.00,SP,SP
5880812,171.00,208.68,1.00,SP,SP
5882813,171.33,209.00,1.00,SP,SP
5884811,171.96,208.55,1.00,SP,SP
5886812,171.82,209.21,1.00,SP,SP
5888812,172.40,208.63,1.00,SP,SP
5890820,172.48,208.98,1.00,SP,SP
5892816,172.61,209.56,1.00,SP,SP
5894814,172.60,209.98,1.00,SP,SP
5896814,172.64,210.52,1.00,SP,SP
5898813,172.77,210.59,1.00,SP,SP
5900818,172.95,210.62,1.00,SP,SP
5902820,173.16,210.13,1.00,SP,SP
5904817,173.51,209.60,1.00,SP,SP
5906820,174.14,209.52,1.00,SP,SP
5908817,174.54,210.51,1.00,SP,SP
5910824,174.79,210.28,1.00,SP,SP
5912825,174.91,210.21,1.00,SP,SP
5914824,175.28,210.24,1.00,SP,SP
5916827,175.75,209.93,1.00,SP,SP
5918820,176.10,209.74,1.00,SP,SP
5920828,176.52,209.60,1.00,SP,SP
5922830,176.82,209.56,1.00,SP,SP
5924826,176.96,209.92,1.00,SP,SP
5926827,176.62,209.67,1.00,SP,SP
5928826,176.98,210.42,1.00,SP,SP
5930833,177.25,210.81,1.00,SP,SP
5932829,177.68,211.23,1.00,SP,SP
5934830,177.97,211.33,1.00,SP,SP
5936840,178.32,211.33,1.00,SP,SP
5938833,178.26,211.22,1.00,SP,SP
5940836,178.39,210.95,1.00,SP,SP
5942835,178.65,211.03,1.00,SP,SP
5944834,178.61,211.04,1.00,SP,SP
5946834,178.60,211.04,1.00,SP,SP
5948834,179.14,211.54,1.00,SP,SP
5950837,179.60,211.63,1.00,SP,SP
5952836,179.45,211.55,1.00,SP,SP
5954842,179.60,211.20,1.00,SP,SP
5956837,179.54,210.76,1.00,SP,SP
5958835,179.79,210.62,1.00,SP,SP
5960841,179.90,210.80,1.00,SP,SP
5962845,180.22,210.69,1.00,SP,SP
5964841,180.50,210.54,1.00,SP,SP
5966840,180.20,210.24,1.00,SP,SP
5968841,180.39,210.23,1.00,SP,SP
5970843,180.76,209.84,1.00,SP,SP
5972844,180.44,209.84,1.00,SP,SP
5974844,180.65,209.88,1.00,SP,SP
5976845,180.44,209.99,1.00,SP,SP
5978844,180.19,209.82,1.00,SP,SP
5980847,180.41,209.81,1.00,SP,SP
5982849,180.66,210.05,1.00,SP,SP
5984847,181.32,209.97,1.00,SP,SP
5986847,181.63,210.51,1.00,SP,SP
5988850,181.89,210.40,1.00,SP,SP
5990852,182.16,210.15,1.00,SP,SP
5992852,182.20,210.39,1.00,SP,SP
5994852,181.93,210.63,1.00,SP,SP
5996850,181.94,210.46,1.00,SP,SP
5998853,182.33,210.74,1.00,SP,SP
6000854,182.79,210.92,1.00,SP,SP
6002857,183.09,210.56,1.00,SACCADE,SACCADE
6004855,183.66,210.72,1.00,SACCADE,SACCADE
6006856,184.80,209.15,1.00,SACCADE,SACCADE
6008856,185.89,209.42,1.00,SACCADE,SACCADE
6010860,183.36,209.98,1.00,SACCADE,SACCADE
6012861,177.42,210.37,1.00,SACCADE,SACCADE
6014860,169.11,211.54,1.00,SACCADE,SACCADE
6016857,162.69,211.85,1.00,SACCADE,SACCADE
6018877,155.05,214.06,1.00,SACCADE,SACCADE
6020864,148.31,215.89,1.00,SACCADE,SACCADE
6022865,143.72,218.14,1.00,SACCADE,SACCADE
6024865,140.12,222.12,1.00,SACCADE,SACCADE
6026866,131.47,224.25,1.00,SACCADE,SACCADE
6028863,128.06,226.09,1.00,SACCADE,SACCADE
6030866,117.05,229.40,1.00,SACCADE,SACCADE
6032870,107.53,231.16,1.00,SACCADE,SACCADE
6034868,104.57,234.89,1.00,SACCADE,SACCADE
6036866,99.50,238.23,1.00,SACCADE,SACCADE
6038867,94.07,239.55,1.00,SACCADE,SACCADE
6040874,92.10,242.61,1.00,SACCADE,SACCADE
6042874,90.90,244.35,1.00,SACCADE,SACCADE
6044875,90.39,245.85,1.00,SACCADE,SACCADE
6046871,89.29,247.44,1.00,SACCADE,SACCADE
6048871,88.62,247.90,1.00,SACCADE,SACCADE
6050874,88.01,248.64,1.00,SACCADE,SACCADE
6052876,88.11,248.94,1.00,SACCADE,SACCADE
6054873,88.46,249.57,1.00,SP,SP
6056872,89.41,249.60,1.00,SP,SP
6058874,90.29,249.31,1.00,SP,SP
6060876,91.45,249.13,1.00,SP,SP
6062877,93.28,249.15,1.00,SP,SP
6064877,94.48,249.52,1.00,SP,SP
6066875,95.62,249.76,1.00,SP,SP
6068876,96.74,249.97,1.00,SP,SP
6070880,97.74,248.92,1.00,SP,SP
6072880,98.56,248.97,1.00,SP,SP
6074878,99.18,248.90,1.00,SP,SP
6076888,100.00,248.85,1.00,SP,SP
6078883,100.62,248.87,1.00,SP,SP
6080886,100.72,249.60,1.00,SP,SP
6082889,101.24,249.85,1.00,SP,SP
6084887,101.64,249.70,1.00,SP,SP
6086890,102.20,250.17,1.00,SP,SP
6088884,102.90,249.97,1.00,SP,SP
6090890,103.94,250.27,1.00,SP,SP
6092889,104.86,249.95,1.00,SP,SP
6094893,105.47,249.24,1.00,SP,SP
6096888,106.32,249.32,1.00,SP,SP
6098889,106.79,249.16,1.00,SP,SP
6100906,107.08,249.10,1.00,SP,SP
6102894,107.33,249.03,1.00,SP,SP
6104894,107.97,249.21,1.00,SP,SP
6106894,108.52,249.26,1.00,SP,SP
6108893,109.38,248.66,1.00,SP,SP
6110894,110.23,248.82,1.00,SP,SP
6112896,110.96,248.70,1.00,SP,SP
6114897,110.98,249.04,1.00,SP,SP
6116896,111.17,248.68,1.00,SP,SP
6118896,111.59,248.83,1.00,SP,SP
6120901,111.75,248.50,1.00,SP,SP
6122903,112.03,248.39,1.00,SP,SP
6124903,112.55,248.30,1.00,SP,SP
6126899,113.00,247.83,1.00,SP,SP
6128903,113.33,247.64,1.00,SP,SP
6130906,113.63,247.69,1.00,SP,SP
6132904,114.04,247.61,1.00,SP,SP
6134906,114.59,247.82,1.00,SP,SP
6136902,115.11,248.04,1.00,SP,SP
6138907,115.05,248.41,1.00,SP,SP
6140907,115.83,248.70,1.00,SP,SP
6142910,116.40,248.64,1.00,SP,SP
6144910,116.88,248.38,1.00,SP,SP
6146908,117.39,248.60,1.00,SP,SP
6148907,117.08,248.16,1.00,SP,SP
6150912,117.90,248.16,1.00,SP,SP
6152910,118.07,248.13,1.00,SP,SP
6154909,118.04,247.53,1.00,SP,SP
6156912,118.34,247.39,1.00,SP,SP
6158913,118.45,247.32,1.00,SP,SP
6160915,118.86,247.57,1.00,SP,SP
6162913,118.89,247.72,1.00,SP,SP
6164916,119.23,247.58,1.00,SP,SP
6166913,119.24,247.47,1.00,SP,SP
6168915,119.78,247.57,1.00,SP,SP
6170920,120.14,247.07,1.00,SP,SP
6172916,120.33,247.47,1.00,SP,SP
6174921,120.78,247.50,1.00,SP,SP
6176920,120.99,247.67,1.00,SP,SP
6178918,120.76,247.89,1.00,SP,SP
6180920,120.97,247.41,1.00,SP,SP
6182927,121.09,247.59,1.00,SP,SP
6184921,121.21,247.61,1.00,SP,SP
6186921,121.28,247.53,1.00,SP,SP
6188921,122.13,247.45,1.00,SP,SP
6190927,122.16,247.40,1.00,SP,SP
6192924,122.08,247.75,1.00,SP,SP
6194924,122.39,247.52,1.00,SP,SP
6196927,122.44,247.46,1.00,SP,SP
6198925,122.05,247.32,1.00,SP,SP
6200929,121.75,247.08,1.00,SP,SP
6202927,122.06,247.42,1.00,SP,SP
6204926,121.86,247.40,1.00,SP,SP
6206933,122.54,247.42,1.00,SP,SP
6208930,122.71,247.05,1.00,SP,SP
6210932,122.66,246.63,1.00,SP,SP
6212933,123.07,246.48,1.00,SP,SP
6214932,122.96,246.25,1.00,SP,SP
6216933,122.63,246.44,1.00,SP,SP
6218931,122.68,246.28,1.00,SP,SP
6220939,122.73,246.21,1.00,SP,SP
6222938,123.14,246.19,1.00,SP,SP
6224940,123.46,246.63,1.00,SP,SP
6226937,124.05,246.43,1.00,SP,SP
6228936,124.42,245.60,1.00,SP,SP
6230943,124.81,245.19,1.00,SP,SP
6232942,125.47,245.91,1.00,SP,SP
6234940,125.78,245.60,1.00,SP,SP
6236941,126.00,245.45,1.00,SP,SP
6238937,126.41,245.56,1.00,SP,SP
6240944,126.61,245.11,1.00,SP,SP
6242944,127.08,244.58,1.00,SP,SP
6244944,127.08,244.39,1.00,SP,SP
6246943,127.10,243.93,1.00,SP,SP
6248941,127.56,244.31,1.00,SP,SP
6250953,127.48,244.41,1.00,SP,SP
6252947,127.83,244.51,1.00,SP,SP
6254946,128.22,244.38,1.00,SP,SP
6256946,128.39,243.95,1.00,SP,SP
6258946,129.09,244.40,1.00,SP,SP
6260953,129.32,244.36,1.00,SP,SP
6262954,129.38,244.45,1.00,SP,SP
6264961,129.64,244.56,1.00,SP,SP
6266955,130.05,244.34,1.00,SP,SP
6268954,130.44,244.22,1.00,SP,SP
6270954,130.75,243.90,1.00,SP,SP
6272954,130.76,243.65,1.00,SP,SP
6274955,130.64,243.86,1.00,SP,SP
6276954,130.46,243.61,1.00,SP,SP
6278953,130.35,243.65,1.00,SP,SP
6280956,130.66,243.73,1.00,SP,SP
6282960,131.18,243.94,1.00,SP,SP
6284958,131.42,244.07,1.00,SP,SP
6286956,131.76,243.99,1.00,SP,SP
6288958,132.09,243.82,1.00,SP,SP
6290961,132.26,244.11,1.00,SP,SP
6292964,132.10,244.43,1.00,SP,SP
6294964,132.11,244.31,1.00,SP,SP
6296962,132.39,244.38,1.00,SP,SP
6298961,132.69,243.69,1.00,SP,SP
6300967,132.81,243.64,1.00,SP,SP
6302965,132.99,243.63,1.00,SP,SP
6304964,133.38,243.99,1.00,SP,SP
6306963,133.77,243.81,1.00,SP,SP
6308964,134.20,243.62,1.00,SP,SP
6310968,134.20,244.06,1.00,SP,SP
6312973,134.01,244.71,1.00,SP,SP
6314972,134.06,244.20,1.00,SP,SP
6316972,134.32,243.86,1.00,SP,SP
6318968,134.74,243.76,1.00,SP,SP
6320973,134.70,243.99,1.00,SP,SP
6322973,134.80,244.18,1.00,SP,SP
6324973,135.11,243.84,1.00,SACCADE,SACCADE
6326970,136.10,243.26,1.00,SACCADE,SACCADE
6328977,140.48,241.94,1.00,SACCADE,SACCADE
6330980,146.68,238.90,1.00,SACCADE,SACCADE
6332976,151.41,237.19,1.00,SACCADE,SACCADE
6334978,157.56,236.19,1.00,SACCADE,SACCADE
6336978,165.98,234.64,1.00,SACCADE,SACCADE
6338977,169.66,232.04,1.00,SACCADE,SACCADE
6340981,177.19,229.42,1.00,SACCADE,SACCADE
6342980,180.19,227.19,1.00,SACCADE,SACCADE
6344982,187.35,224.83,1.00,SACCADE,SACCADE
6346993,196.12,222.18,1.00,SACCADE,SACCADE
6348981,198.94,219.90,1.00,SACCADE,SACCADE
6350987,206.96,217.63,1.00,SACCADE,SACCADE
6352985,209.46,212.32,1.00,SACCADE,SACCADE
6354984,210.98,208.04,1.00,SACCADE,SACCADE
6356985,214.43,202.44,1.00,SACCADE,SACCADE
6358983,218.49,197.77,1.00,SACCADE,SACCADE
6360986,220.93,194.26,1.00,SACCADE,SACCADE
6362989,222.10,192.10,1.00,SACCADE,SACCADE
6364987,222.26,189.52,1.00,SACCADE,SACCADE
6366988,223.22,186.39,1.00,SACCADE,SACCADE
6368990,225.13,183.93,1.00,SACCADE,SACCADE
6370990,229.85,181.56,1.00,SACCADE,SACCADE
6372994,231.68,177.88,1.00,SACCADE,SACCADE
6374996,237.60,176.04,1.00,SACCADE,SACCADE
6376995,244.38,173.09,1.00,SACCADE,SACCADE
6378992,248.12,169.40,1.00,SACCADE,SACCADE
6380996,251.77,168.06,1.00,SACCADE,SACCADE
6382994,254.88,167.40,1.00,SACCADE,SACCADE
6384995,258.32,162.90,1.00,SACCADE,SACCADE
6386996,261.86,160.65,1.00,SACCADE,SACCADE
6388993,263.70,159.34,1.00,SACCADE,SACCADE
6390998,265.66,157.38,1.00,SACCADE,SACCADE
6392999,269.64,154.65,1.00,SACCADE,SACCADE
6394998,272.20,152.18,1.00,SACCADE,SACCADE
6396997,275.53,151.23,1.00,SACCADE,SACCADE
6398997,281.02,150.48,1.00,SACCADE,SACCADE
6401004,286.13,149.08,1.00,SACCADE,SACCADE
6403001,289.20,144.48,1.00,SACCADE,SACCADE
6405002,290.08,143.53,1.00,SACCADE,SACCADE
6407001,291.09,141.53,1.00,SACCADE,SACCADE
6409002,291.47,139.69,1.00,SACCADE,SACCADE
6411008,292.27,138.73,1.00,SACCADE,SACCADE
6413019,293.45,136.59,1.00,SACCADE,SACCADE
6415012,295.63,132.52,1.00,SACCADE,SACCADE
6417006,299.02,132.56,1.00,SACCADE,SACCADE
6419005,300.94,131.47,1.00,SACCADE,SACCADE
6421014,303.05,130.94,1.00,SACCADE,SACCADE
6423011,303.93,129.99,1.00,SACCADE,SACCADE
6425009,305.13,128.94,1.00,SACCADE,SACCADE
6427010,304.75,127.08,1.00,SACCADE,SACCADE
6429023,304.20,123.67,1.00,SACCADE,SACCADE
6431014,303.37,121.67,1.00,SACCADE,SACCADE
6433013,302.74,120.58,1.00,SACCADE,SACCADE
6435013,302.59,120.44,1.00,SACCADE,SACCADE
6437013,302.83,120.20,1.00,SACCADE,SACCADE
6439013,304.02,120.01,1.00,FIX,FIX
6441021,304.61,119.83,1.00,FIX,FIX
6443021,305.33,120.04,1.00,FIX,FIX
6445019,305.61,119.88,1.00,FIX,FIX
6447018,305.43,119.42,1.00,FIX,FIX
6449019,305.28,119.18,1.00,FIX,FIX
6451022,305.16,118.81,1.00,FIX,FIX
6453025,305.55,118.84,1.00,FIX,FIX
6455024,305.82,118.89,1.00,FIX,FIX
6457017,306.25,119.17,1.00,FIX,FIX
6459021,306.10,119.42,1.00,FIX,FIX
6461023,306.52,119.53,1.00,FIX,FIX
6463025,306.78,119.89,1.00,FIX,FIX
6465024,306.70,119.77,1.00,FIX,FIX
6467022,306.73,119.38,1.00,FIX,FIX
6469025,306.93,119.43,1.00,FIX,FIX
6471030,306.96,118.92,1.00,FIX,FIX
6473026,307.10,118.71,1.00,FIX,FIX
6475027,307.00,119.12,1.00,FIX,FIX
6477027,307.15,119.38,1.00,FIX,FIX
6479028,306.89,119.78,1.00,FIX,FIX
6481033,307.39,119.83,1.00,FIX,FIX
6483035,307.39,120.36,1.00,FIX,FIX
6485031,307.60,120.34,1.00,FIX,FIX
6487033,307.98,119.78,1.00,FIX,FIX
6489032,307.41,120.19,1.00,FIX,FIX
6491035,307.28,120.85,1.00,FIX,FIX
6493033,307.38,120.97,1.00,FIX,FIX
6495035,307.77,121.50,1.00,FIX,FIX
6497038,307.87,120.72,1.00,FIX,FIX
6499032,307.96,121.22,1.00,FIX,FIX
6501039,307.58,121.70,1.00,FIX,FIX
6503039,307.61,121.82,1.00,FIX,FIX
6505041,307.99,122.21,1.00,FIX,FIX
6507038,308.32,121.39,1.00,FIX,FIX
6509038,308.20,120.86,1.00,FIX,FIX
6511055,308.12,120.85,1.00,FIX,FIX
6513044,307.44,120.30,1.00,FIX,FIX
6515038,307.39,120.65,1.00,FIX,FIX
6517043,307.78,120.50,1.00,FIX,FIX
6519040,308.13,121.46,1.00,FIX,FIX
6521047,307.99,122.58,1.00,FIX,FIX
6523046,308.18,122.26,1.00,FIX,FIX
6525047,307.98,121.53,1.00,FIX,FIX
6527049,308.35,120.97,1.00,FIX,FIX
6529048,308.41,120.77,1.00,FIX,FIX
6531051,308.47,121.26,1.00,FIX,FIX
6533049,308.15,121.71,1.00,FIX,FIX
6535048,308.09,121.79,1.00,FIX,FIX
6537050,308.29,121.69,1.00,FIX,FIX
6539049,308.24,121.53,1.00,FIX,FIX
6541054,308.27,122.02,1.00,FIX,FIX
6543056,308.64,122.34,1.00,FIX,FIX
6545065,308.74,121.84,1.00,FIX,FIX
6547057,308.67,121.82,1.00,FIX,FIX
6549054,308.85,122.21,1.00,FIX,FIX
6551059,308.64,122.44,1.00,FIX,FIX
6553059,308.29,122.53,1.00,FIX,FIX
6555057,308.56,122.67,1.00,FIX,FIX
6557057,308.84,122.85,1.00,FIX,FIX
6559060,309.23,123.02,1.00,FIX,FIX
6561062,309.16,122.46,1.00,FIX,FIX
6563063,309.15,122.08,1.00,FIX,FIX
6565061,309.07,121.77,1.00,FIX,FIX
6567059,309.04,122.41,1.00,FIX,FIX
6569060,308.94,122.89,1.00,FIX,FIX
6571064,309.19,122.80,1.00,FIX,FIX
6573064,309.23,122.74,1.00,FIX,FIX
6575063,309.02,122.83,1.00,FIX,FIX
6577067,308.96,122.84,1.00,FIX,FIX
6579065,308.68,123.03,1.00,FIX,FIX
6581068,308.53,123.45,1.00,FIX,FIX
6583069,308.43,123.84,1.00,FIX,FIX
6585071,308.65,123.30,1.00,FIX,FIX
6587074,309.22,123.52,1.00,FIX,FIX
6589068,309.34,123.07,1.00,FIX,FIX
6591069,309.17,123.42,1.00,FIX,FIX
6593083,308.77,123.66,1.00,FIX,FIX
6595069,308.74,123.25,1.00,FIX,FIX
6597070,308.83,123.03,1.00,FIX,FIX
6599072,308.72,122.88,1.00,FIX,FIX
6601075,309.09,122.81,1.00,FIX,FIX
6603074,309.07,122.80,1.00,FIX,FIX
6605074,309.09,122.85,1.00,FIX,FIX
6607073,309.18,123.26,1.00,FIX,FIX
6609074,308.76,123.54,1.00,FIX,FIX
6611079,309.12,123.71,1.00,FIX,FIX
6613078,309.20,123.58,1.00,FIX,FIX
6615083,309.44,122.91,1.00,FIX,FIX
6617078,309.62,123.03,1.00,FIX,FIX
6619081,309.66,122.31,1.00,FIX,FIX
6621084,309.48,122.64,1.00,FIX,FIX
6623081,309.95,124.01,1.00,FIX,FIX
6625083,309.65,123.55,1.00,FIX,FIX
6627093,309.87,123.63,1.00,FIX,FIX
6629084,309.60,123.34,1.00,FIX,FIX
6631087,309.63,123.03,1.00,FIX,FIX
6633086,310.02,123.41,1.00,FIX,FIX
6635088,310.06,123.20,1.00,FIX,FIX
6637085,309.97,123.09,1.00,FIX,FIX
6639083,309.66,123.72,1.00,FIX,FIX
6641089,309.76,123.54,1.00,FIX,FIX
6643090,310.49,123.93,1.00,FIX,FIX
6645093,310.51,123.74,1.00,FIX,FIX
6647092,310.95,123.61,1.00,FIX,FIX
6649092,311.19,123.99,1.00,FIX,FIX
6651096,310.91,123.97,1.00,FIX,FIX
6653096,310.96,124.01,1.00,FIX,FIX
6655094,310.73,124.31,1.00,FIX,FIX
6657092,310.56,123.03,1.00,FIX,FIX
6659095,310.39,123.68,1.00,FIX,FIX
6661102,310.38,123.34,1.00,FIX,FIX
6663099,310.95,122.85,1.00,FIX,FIX
6665099,311.07,124.19,1.00,FIX,FIX
6667099,310.78,124.65,1.00,FIX,FIX
6669102,310.82,124.51,1.00,FIX,FIX
6671101,310.73,124.32,1.00,FIX,FIX
6673100,310.47,124.12,1.00,FIX,FIX
6675102,310.82,124.21,1.00,FIX,FIX
6677103,311.18,124.42,1.00,FIX,FIX
6679102,311.25,124.38,1.00,FIX,FIX
6681104,311.36,124.29,1.00,FIX,FIX
6683106,311.31,124.50,1.00,FIX,FIX
6685106,311.04,124.39,1.00,FIX,FIX
6687105,311.08,124.27,1.00,FIX,FIX
6689107,311.40,123.85,1.00,FIX,FIX
6691109,311.54,124.11,1.00,FIX,FIX
6693111,311.21,124.16,1.00,FIX,FIX
6695107,311.43,123.71,1.00,FIX,FIX
6697108,311.57,124.34,1.00,FIX,FIX
6699111,311.68,124.17,1.00,FIX,FIX
6701113,311.89,123.27,1.00,FIX,FIX
6703119,311.71,123.78,1.00,FIX,FIX
6705111,311.43,124.19,1.00,FIX,FIX
6707115,311.44,124.71,1.00,FIX,FIX
6709119,311.75,124.18,1.00,FIX,FIX
6711112,311.85,124.09,1.00,FIX,FIX
6713117,311.79,124.28,1.00,FIX,FIX
6715120,311.61,123.68,1.00,FIX,FIX
6717116,311.98,123.40,1.00,FIX,FIX
6719119,311.97,123.67,1.00,FIX,FIX
6721124,311.95,124.00,1.00,FIX,FIX
6723120,311.85,124.08,1.00,FIX,FIX
6725120,311.81,124.42,1.00,FIX,FIX
6727120,311.85,124.23,1.00,FIX,FIX
6729119,312.01,124.64,1.00,FIX,FIX
6731124,311.77,124.47,1.00,FIX,FIX
6733123,311.35,124.59,1.00,FIX,FIX
6735126,311.26,124.29,1.00,FIX,FIX
6737126,311.24,123.63,1.00,FIX,FIX
6739127,311.39,124.16,1.00,FIX,FIX
6741128,311.72,124.11,1.00,FIX,FIX
6743130,311.63,124.22,1.00,FIX,FIX
6745130,311.52,123.73,1.00,FIX,FIX
6747131,311.44,123.33,1.00,FIX,FIX
6749128,311.02,124.00,1.00,FIX,FIX
6751134,311.18,124.91,1.00,FIX,FIX
6753132,311.36,125.10,1.00,FIX,FIX
6755134,311.31,124.84,1.00,FIX,FIX
6757142,311.36,124.41,1.00,FIX,FIX
6759134,311.08,124.29,1.00,FIX,FIX
6761134,311.07,124.46,1.00,FIX,FIX
6763133,311.31,124.13,1.00,FIX,FIX
6765143,311.28,124.50,1.00,FIX,FIX
6767137,310.63,125.47,1.00,FIX,FIX
6769136,310.04,125.29,1.00,FIX,FIX
6771136,309.80,125.22,1.00,FIX,FIX
6773137,309.99,125.19,1.00,FIX,FIX
6775138,309.87,124.97,1.00,FIX,FIX
6777137,309.55,125.66,1.00,FIX,FIX
6779139,309.62,125.74,1.00,FIX,FIX
6781140,309.51,125.67,1.00,FIX,FIX
6783142,309.69,125.85,1.00,FIX,FIX
6785142,309.86,125.90,1.00,FIX,FIX
6787142,309.76,125.71,1.00,FIX,FIX
6789144,309.72,125.44,1.00,FIX,FIX
6791158,309.83,125.79,1.00,FIX,FIX
6793149,308.65,125.85,1.00,FIX,FIX
6795147,308.36,125.99,1.00,FIX,FIX
6797149,308.39,125.98,1.00,FIX,FIX
6799146,308.57,126.06,1.00,FIX,FIX
6801151,308.69,125.84,1.00,FIX,FIX
6803150,308.73,125.83,1.00,FIX,FIX
6805148,308.90,125.92,1.00,FIX,FIX
6807150,308.46,125.42,1.00,FIX,FIX
6809153,307.75,125.65,1.00,FIX,FIX
6811155,307.47,126.33,1.00,FIX,FIX
6813150,307.72,126.32,1.00,FIX,FIX
6815155,308.09,126.06,1.00,FIX,FIX
6817154,308.07,126.08,1.00,FIX,FIX
6819154,307.69,125.17,1.00,FIX,FIX
6821158,307.22,125.26,1.00,FIX,FIX
6823156,307.28,125.22,1.00,FIX,FIX
6825155,307.19,125.60,1.00,FIX,FIX
6827164,307.34,125.78,1.00,FIX,FIX
6829161,307.59,125.61,1.00,FIX,FIX
6831159,307.41,125.61,1.00,FIX,FIX
6833165,307.40,125.82,1.00,FIX,FIX
6835162,307.76,125.81,1.00,FIX,FIX
6837159,308.03,126.28,1.00,FIX,FIX
6839171,307.78,126.44,1.00,FIX,FIX
6841164,307.36,126.49,1.00,FIX,FIX
6843165,306.97,125.77,1.00,FIX,FIX
6845163,306.58,125.58,1.00,FIX,FIX
6847164,306.35,126.19,1.00,SP,SP
6849165,306.27,126.19,1.00,SP,SP
6851168,306.63,126.52,1.00,SP,SP
6853169,306.68,126.82,1.00,SP,SP
6855169,306.58,127.31,1.00,SP,SP
6857167,306.61,127.36,1.00,SP,SP
6859170,306.41,126.80,1.00,SP,SP
6861172,306.68,126.48,1.00,SP,SP
6863171,306.87,126.94,1.00,SP,SP
6865170,306.81,126.79,1.00,SP,SP
6867170,306.77,127.21,1.00,SP,SP
6869171,306.43,127.82,1.00,SP,SP
6871177,306.00,128.36,1.00,SP,SP
6873185,305.78,128.80,1.00,SP,SP
6875177,305.88,128.69,1.00,SP,SP
6877175,305.71,128.41,1.00,SP,SP
6879174,306.40,127.32,1.00,SP,SP
6881178,306.76,126.82,1.00,SP,SP
6883179,306.73,126.68,1.00,SP,SP
6885181,306.63,126.79,1.00,SP,SP
6887176,306.52,126.81,1.00,SP,SP
6889178,306.30,126.48,1.00,SP,SP
6891184,306.21,126.31,1.00,SP,SP
6893185,306.23,126.43,1.00,SP,SP
6895183,306.58,126.83,1.00,SP,SP
6897183,306.86,127.17,1.00,SP,SP
6899185,306.95,127.44,1.00,SP,SP
6901186,306.46,127.81,1.00,SP,SP
6903188,305.59,127.93,1.00,SP,SP
6905185,306.03,128.09,1.00,SP,SP
6907186,306.27,128.31,1.00,SP,SP
6909187,306.51,128.54,1.00,SP,SP
6911190,306.18,128.18,1.00,SP,SP
6913191,305.96,128.21,1.00,SP,SP
6915192,305.69,127.49,1.00,SP,SP
6917189,305.51,127.33,1.00,SP,SP
6919188,305.95,127.31,1.00,SP,SP
6921200,305.98,127.63,1.00,SP,SP
6923194,305.66,127.42,1.00,SP,SP
6925195,305.47,127.79,1.00,SP,SP
6927195,305.45,128.41,1.00,SP,SP
6929191,305.43,128.34,1.00,SP,SP
6931198,305.24,128.34,1.00,SP,SP
6933194,305.15,127.37,1.00,SP,SP
6935194,304.70,127.79,1.00,SP,SP
6937197,304.79,127.49,1.00,SP,SP
6939195,304.87,126.63,1.00,SP,SP
6941200,304.84,126.98,1.00,SP,SP
6943198,304.18,127.07,1.00,SP,SP
6945198,303.85,126.88,1.00,SP,SP
6947201,304.14,127.32,1.00,SP,SP
6949200,304.37,127.36,1.00,SP,SP
6951204,304.08,127.25,1.00,SP,SP
6953205,303.57,128.01,1.00,SP,SP
6955210,303.34,128.15,1.00,SP,SP
6957207,303.28,128.15,1.00,SP,SP
6959206,303.35,128.84,1.00,SP,SP
6961208,303.31,128.97,1.00,SP,SP
6963207,303.09,128.20,1.00,SP,SP
6965214,303.09,128.19,1.00,SP,SP
6967207,303.30,128.31,1.00,SP,SP
6969209,303.41,128.94,1.00,SP,SP
6971214,302.74,129.50,1.00,SP,SP
6973213,302.99,129.29,1.00,SP,SP
6975215,302.63,128.94,1.00,SP,SP
6977209,302.71,128.74,1.00,SP,SP
6979210,302.72,129.05,1.00,SP,SP
6981216,302.60,128.94,1.00,SP,SP
6983215,302.77,129.05,1.00,SP,SP
6985216,302.66,128.97,1.00,SP,SP
6987214,302.39,129.10,1.00,SP,SP
6989215,302.08,129.29,1.00,SP,SP
6991220,302.03,129.15,1.00,SP,SP
6993219,302.23,129.19,1.00,SP,SP
6995219,301.46,128.83,1.00,SP,SP
6997216,301.24,128.66,1.00,SP,SP
6999219,301.15,129.09,1.00,SP,SP
7001223,301.37,129.20,1.00,SP,SP
