@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5866906,284.51,151.75,1.00,SP,SP
5868910,284.07,151.52,1.00,SP,SP
5870908,284.54,151.16,1.00,SP,SP
5872913,284.84,151.57,1.00,SP,SP
5874906,284.87,152.36,1.00,SP,SP
5876910,284.69,152.72,1.00,SP,SP
5878909,284.71,152.94,1.00,SP,SP
5880911,284.60,152.50,1.00,SP,SP
5882913,284.47,152.59,1.00,SP,SP
5884910,285.03,152.30,1.00,SP,SP
5886916,285.22,151.25,1.00,SP,SP
5888917,285.50,151.77,1.00,SP,SP
5890917,285.88,151.24,1.00,SP,SP
5892917,285.74,151.17,1.00,SP,SP
5894917,285.69,151.47,1.00,SP,SP
5896920,285.89,151.90,1.00,SP,SP
5898919,285.58,152.51,1.00,SP,SP
5900920,285.55,152.71,1.00,SP,SP
5902921,285.56,151.81,1.00,SP,SP
5904918,286.05,152.19,1.00,SP,SP
5906925,286.22,152.00,1.00,SP,SP
5908936,286.26,151.80,1.00,SP,SP
5910922,286.44,151.88,1.00,SP,SP
5912924,285.81,151.70,1.00,SP,SP
5914921,285.97,151.81,1.00,SP,SP
5916923,286.22,151.32,1.00,SP,SP
5918925,286.63,151.21,1.00,SP,SP
5920928,286.85,150.89,1.00,SP,SP
5922928,287.14,150.91,1.00,SP,SP
5924922,287.15,150.40,1.00,SP,SP
5926927,286.51,150.11,1.00,SP,SP
5928929,286.65,150.63,1.00,SP,SP
5930927,287.00,150.59,1.00,SP,SP
5932928,287.54,150.60,1.00,SP,SP
5934928,287.45,150.97,1.00,SP,SP
5936933,287.55,151.23,1.00,SP,SP
5938933,287.67,150.56,1.00,SP,SP
5940933,287.78,150.25,1.00,SP,SP
5942935,287.87,149.94,1.00,SP,SP
5944933,288.05,149.84,1.00,SP,SP
5946935,288.31,150.25,1.00,SP,SP
5948934,288.65,149.89,1.00,SP,SP
5950936,288.73,149.86,1.00,SP,SP
5952932,288.76,150.05,1.00,SP,SP
5954933,288.92,149.10,1.00,SP,SP
5956940,289.22,149.92,1.00,SP,SP
5958942,289.01,150.21,1.00,SP,SP
5960937,288.78,149.78,1.00,SP,SP
5962936,289.00,149.87,1.00,SP,SP
5964943,288.95,149.31,1.00,SP,SP
5966942,289.38,148.90,1.00,SP,SP
5968942,289.44,148.82,1.00,SP,SP
5970945,289.67,148.32,1.00,SP,SP
5972944,289.56,147.83,1.00,SP,SP
5974942,289.98,147.87,1.00,SP,SP
5976947,290.12,147.65,1.00,SP,SP
5978946,290.94,147.54,1.00,SP,SP
5980948,290.63,147.27,1.00,SP,SP
5982945,291.64,146.94,1.00,SP,SP
5984953,291.60,146.98,1.00,SP,SP
5986952,291.76,146.39,1.00,SP,SP
5988950,291.64,146.54,1.00,SP,SP
5990963,291.69,146.92,1.00,SP,SP
5992948,292.95,146.94,1.00,SP,SP
5994949,293.20,146.95,1.00,SP,SP
5996954,293.44,147.08,1.00,SP,SP
5998955,293.68,146.78,1.00,SP,SP
6000957,293.52,146.52,1.00,SP,SP
6002952,293.76,146.41,1.00,SP,SP
6004957,293.78,145.80,1.00,SP,SP
6006959,293.49,145.61,1.00,SP,SP
6008963,293.51,145.46,1.00,SP,SP
6010955,293.96,144.98,1.00,SP,SP
6012958,294.71,144.76,1.00,SP,SP
6014956,295.13,144.65,1.00,SP,SP
6016961,295.20,144.50,1.00,SP,SP
6018961,295.26,145.29,1.00,SP,SP
6020960,295.06,144.81,1.00,SP,SP
6022961,295.01,144.94,1.00,SP,SP
6024965,294.74,144.41,1.00,SP,SP
6026965,294.85,144.30,1.00,SP,SP
6028967,294.88,144.66,1.00,SP,SP
6030962,295.27,144.63,1.00,SP,SP
6032967,295.42,144.65,1.00,SP,SP
6034965,295.87,144.80,1.00,SP,SP
6036970,296.14,144.60,1.00,SP,SP
6038971,296.59,144.69,1.00,SP,SP
6040966,296.38,144.70,1.00,SP,SP
6042967,295.88,144.24,1.00,SP,SP
6044965,295.65,144.14,1.00,SP,SP
6046977,295.96,144.27,1.00,SP,SP
6048972,295.93,143.76,1.00,SP,SP
6050970,295.86,144.04,1.00,SP,SP
6052972,295.82,143.87,1.00,SP,SP
6054971,295.93,143.33,1.00,SP,SP
6056973,296.06,143.68,1.00,SP,SP
6058974,296.12,143.82,1.00,SP,SP
6060974,296.10,143.85,1.00,SP,SP
6062974,295.96,143.70,1.00,SP,SP
6064974,295.57,143.59,1.00,SP,SP
6066981,295.57,142.48,1.00,SP,SP
6068979,295.71,142.54,1.00,SP,SP
6070977,295.39,142.56,1.00,SP,SP
6072993,295.65,142.44,1.00,SP,SP
6074980,295.35,141.88,1.00,SP,SP
6076981,295.42,141.05,1.00,SP,SP
6078988,295.38,142.06,1.00,SP,SP
6080989,295.39,142.21,1.00,SP,SP
6082982,295.44,142.09,1.00,SP,SP
6084980,295.56,142.27,1.00,SP,SP
6086990,295.17,142.23,1.00,SP,SP
6088986,295.46,142.43,1.00,SP,SP
6090989,295.68,142.65,1.00,SP,SP
6092985,295.54,141.74,1.00,SP,SP
6094984,294.86,140.82,1.00,SP,SP
6096988,295.25,140.60,1.00,SP,SP
6098991,295.52,140.67,1.00,SP,SP
6100990,295.71,140.68,1.00,SACCADE,SACCADE
6102991,296.26,140.86,1.00,SACCADE,SACCADE
6104991,298.31,140.94,1.00,SACCADE,SACCADE
6106994,306.25,139.79,1.00,SACCADE,SACCADE
6109000,309.18,140.07,1.00,SACCADE,SACCADE
6110992,310.91,140.47,1.00,SACCADE,SACCADE
6112993,313.54,140.21,1.00,SACCADE,SACCADE
6114997,317.35,139.85,1.00,SACCADE,SACCADE
6116997,320.47,140.02,1.00,SACCADE,SACCADE
6118998,321.30,139.68,1.00,SACCADE,SACCADE
6121001,321.58,139.56,1.00,SACCADE,SACCADE
6122998,321.94,139.31,1.00,SACCADE,SACCADE
6125001,322.96,139.19,1.00,SACCADE,SACCADE
6127006,324.86,139.19,1.00,SACCADE,SACCADE
6129004,327.87,139.12,1.00,SACCADE,SACCADE
6131004,329.41,138.74,1.00,SACCADE,SACCADE
6133007,331.13,138.32,1.00,SACCADE,SACCADE
6135003,331.59,138.28,1.00,SACCADE,SACCADE
6137011,331.39,137.82,1.00,SACCADE,SACCADE
6139007,331.51,137.20,1.00,SACCADE,SACCADE
6141007,331.58,136.72,1.00,SACCADE,SACCADE
6143007,332.11,136.48,1.00,SACCADE,SACCADE
6145010,332.55,135.50,1.00,SACCADE,SACCADE
6147013,332.62,135.22,1.00,FIX,FIX
6149010,332.30,135.80,1.00,FIX,FIX
6151013,332.28,135.84,1.00,FIX,FIX
6153013,332.21,135.89,1.00,FIX,FIX
6155023,332.39,135.70,1.00,FIX,FIX
6157015,332.69,134.71,1.00,FIX,FIX
6159016,332.62,135.17,1.00,FIX,FIX
6161017,332.45,134.61,1.00,FIX,FIX
6163017,332.27,133.81,1.00,FIX,FIX
6165016,332.02,133.90,1.00,FIX,FIX
6167025,332.07,133.84,1.00,FIX,FIX
6169018,332.06,133.63,1.00,FIX,FIX
6171017,332.40,134.32,1.00,FIX,FIX
6173015,332.64,134.13,1.00,FIX,FIX
6175017,332.43,134.76,1.00,FIX,FIX
6177020,332.58,134.83,1.00,FIX,FIX
6179020,332.60,134.29,1.00,FIX,FIX
6181020,332.86,133.91,1.00,FIX,FIX
6183019,333.11,133.87,1.00,FIX,FIX
6185020,332.81,134.10,1.00,FIX,FIX
6187024,333.14,133.51,1.00,FIX,FIX
6189024,332.88,132.93,1.00,FIX,FIX
6191025,333.21,132.45,1.00,FIX,FIX
6193024,333.02,132.78,1.00,FIX,FIX
6195023,332.98,132.45,1.00,FIX,FIX
6197033,333.23,132.38,1.00,FIX,FIX
6199026,333.51,132.16,1.00,FIX,FIX
6201028,333.58,131.73,1.00,FIX,FIX
6203025,333.76,131.97,1.00,FIX,FIX
6205028,333.96,132.11,1.00,FIX,FIX
6207036,333.91,131.97,1.00,FIX,FIX
6209036,333.64,132.28,1.00,FIX,FIX
6211035,333.31,132.10,1.00,FIX,FIX
6213033,333.34,132.20,1.00,FIX,FIX
6215031,333.47,132.34,1.00,FIX,FIX
6217037,333.33,132.35,1.00,FIX,FIX
6219036,333.73,131.92,1.00,FIX,FIX
6221036,333.89,131.84,1.00,FIX,FIX
6223035,333.94,131.62,1.00,FIX,FIX
6225035,333.76,131.72,1.00,FIX,FIX
6227039,333.58,131.36,1.00,FIX,FIX
6229038,333.70,131.36,1.00,FIX,FIX
6231042,333.95,131.95,1.00,FIX,FIX
6233040,333.63,131.48,1.00,FIX,FIX
6235041,333.62,131.92,1.00,FIX,FIX
6237054,333.93,131.86,1.00,FIX,FIX
6239041,333.76,131.93,1.00,FIX,FIX
6241043,333.86,131.92,1.00,FIX,FIX
6243043,333.90,131.28,1.00,FIX,FIX
6245042,333.75,131.29,1.00,FIX,FIX
6247046,333.93,131.19,1.00,FIX,FIX
6249052,333.46,131.58,1.00,FIX,FIX
6251045,333.23,131.96,1.00,FIX,FIX
6253049,333.34,132.06,1.00,FIX,FIX
6255048,333.50,132.31,1.00,FIX,FIX
6257053,333.48,132.54,1.00,FIX,FIX
6259053,333.06,132.25,1.00,FIX,FIX
6261055,333.07,132.09,1.00,FIX,FIX
6263054,332.71,132.04,1.00,FIX,FIX
6265053,332.56,131.89,1.00,FIX,FIX
6267057,332.42,131.84,1.00,FIX,FIX
6269058,332.00,132.04,1.00,FIX,FIX
6271062,332.61,132.45,1.00,FIX,FIX
6273054,332.90,131.47,1.00,FIX,FIX
6275058,332.91,131.64,1.00,FIX,FIX
6277060,332.74,131.58,1.00,FIX,FIX
6279059,332.47,131.68,1.00,FIX,FIX
6281056,332.42,131.72,1.00,FIX,FIX
6283055,332.75,132.09,1.00,FIX,FIX
6285055,332.60,132.43,1.00,FIX,FIX
6287062,332.91,132.62,1.00,FIX,FIX
6289059,332.95,132.04,1.00,FIX,FIX
6291067,332.24,132.21,1.00,FIX,FIX
6293066,331.76,131.78,1.00,FIX,FIX
6295061,331.67,132.23,1.00,FIX,FIX
6297065,331.59,131.98,1.00,FIX,FIX
6299063,331.48,131.98,1.00,FIX,FIX
6301065,331.72,131.76,1.00,FIX,FIX
6303063,332.02,131.86,1.00,FIX,FIX
6305063,332.07,131.93,1.00,FIX,FIX
6307067,331.96,131.83,1.00,FIX,FIX
6309066,331.87,131.63,1.00,FIX,FIX
6311066,332.41,131.46,1.00,FIX,FIX
6313065,332.28,131.74,1.00,FIX,FIX
6315069,332.02,132.17,1.00,FIX,FIX
6317076,332.11,131.71,1.00,FIX,FIX
6319084,332.01,131.58,1.00,FIX,FIX
6321074,332.09,131.54,1.00,FIX,FIX
6323075,332.08,132.03,1.00,FIX,FIX
6325076,332.12,132.65,1.00,FIX,FIX
6327080,331.78,132.50,1.00,FIX,FIX
6329077,331.48,132.11,1.00,FIX,FIX
6331080,331.33,133.11,1.00,FIX,FIX
6333077,331.06,132.67,1.00,FIX,FIX
6335082,331.29,132.06,1.00,FIX,FIX
6337082,331.42,132.07,1.00,FIX,FIX
6339082,331.60,131.90,1.00,FIX,FIX
6341081,331.40,131.83,1.00,FIX,FIX
6343081,331.34,131.68,1.00,FIX,FIX
6345081,331.65,132.36,1.00,FIX,FIX
6347085,331.70,132.17,1.00,FIX,FIX
6349085,331.72,132.48,1.00,FIX,FIX
6351087,331.75,132.29,1.00,FIX,FIX
6353089,331.90,131.87,1.00,FIX,FIX
6355085,331.89,132.46,1.00,FIX,FIX
6357090,331.66,132.87,1.00,FIX,FIX
6359087,331.36,132.63,1.00,FIX,FIX
6361090,331.18,132.74,1.00,FIX,FIX
6363089,331.65,132.20,1.00,FIX,FIX
6365090,331.45,131.97,1.00,FIX,FIX
6367093,331.33,132.56,1.00,FIX,FIX
6369094,330.88,133.28,1.00,FIX,FIX
6371092,330.69,133.27,1.00,FIX,FIX
6373092,331.32,132.82,1.00,FIX,FIX
6375098,331.53,132.61,1.00,FIX,FIX
6377096,331.82,132.13,1.00,FIX,FIX
6379091,331.61,131.51,1.00,FIX,FIX
6381092,331.64,132.15,1.00,FIX,FIX
6383092,331.51,131.91,1.00,FIX,FIX
6385110,331.41,131.79,1.00,FIX,FIX
6387097,331.73,131.68,1.00,FIX,FIX
6389096,331.78,132.11,1.00,FIX,FIX
6391100,331.58,131.97,1.00,FIX,FIX
6393098,331.60,132.03,1.00,FIX,FIX
6395098,331.62,132.50,1.00,FIX,FIX
6397101,331.52,131.81,1.00,FIX,FIX
6399102,331.89,132.91,1.00,FIX,FIX
6401114,331.61,133.07,1.00,FIX,FIX
6403103,331.83,133.13,1.00,FIX,FIX
6405102,331.61,133.27,1.00,FIX,FIX
6407105,331.79,132.94,1.00,FIX,FIX
6409106,331.92,132.43,1.00,FIX,FIX
6411105,331.91,132.53,1.00,FIX,FIX
6413106,332.02,132.53,1.00,FIX,FIX
6415104,332.35,132.61,1.00,FIX,FIX
6417113,332.77,132.62,1.00,FIX,FIX
6419111,332.68,132.18,1.00,FIX,FIX
6421108,332.80,132.65,1.00,FIX,FIX
6423110,332.79,132.80,1.00,FIX,FIX
6425111,332.79,133.37,1.00,FIX,FIX
6427112,332.77,133.35,1.00,FIX,FIX
6429113,332.57,133.06,1.00,FIX,FIX
6431111,332.60,133.23,1.00,FIX,FIX
6433115,332.31,132.75,1.00,FIX,FIX
6435114,332.58,133.88,1.00,FIX,FIX
6437114,332.85,134.04,1.00,SP,SP
6439116,333.13,134.07,1.00,SP,SP
6441116,333.09,134.17,1.00,SP,SP
6443124,333.03,134.59,1.00,SP,SP
6445117,333.14,135.02,1.00,SP,SP
6447118,333.05,135.36,1.00,SP,SP
6449121,332.87,135.19,1.00,SP,SP
6451118,333.03,134.88,1.00,SP,SP
6453121,333.04,134.34,1.00,SP,SP
6455121,332.92,134.54,1.00,SP,SP
6457126,332.69,135.15,1.00,SP,SP
6459128,332.80,135.83,1.00,SP,SP
6461123,332.87,136.08,1.00,SP,SP
6463123,332.79,135.80,1.00,SP,SP
6465123,332.76,136.00,1.00,SP,SP
6467126,332.74,136.00,1.00,SP,SP
6469126,332.71,135.96,1.00,SP,SP
6471126,333.08,136.07,1.00,SP,SP
6473128,332.73,136.16,1.00,SP,SP
6475129,332.76,136.31,1.00,SP,SP
6477136,332.90,136.35,1.00,SP,SP
6479133,332.82,136.10,1.00,SP,SP
6481133,333.29,136.40,1.00,SP,SP
6483143,333.19,136.84,1.00,SP,SP
6485128,333.16,136.82,1.00,SP,SP
6487138,333.00,136.95,1.00,SP,SP
6489136,332.70,137.36,1.00,SP,SP
6491132,333.09,137.50,1.00,SP,SP
6493139,333.05,136.88,1.00,SP,SP
6495135,333.00,137.06,1.00,SP,SP
6497138,332.53,136.79,1.00,SP,SP
6499146,332.31,137.06,1.00,SP,SP
6501143,332.24,138.37,1.00,SP,SP
6503141,332.71,137.74,1.00,SP,SP
6505138,332.79,137.94,1.00,SP,SP
6507145,333.07,137.72,1.00,SP,SP
6509149,333.23,138.00,1.00,SP,SP
6511141,333.05,138.04,1.00,SP,SP
6513143,333.00,138.79,1.00,SP,SP
6515143,332.86,139.35,1.00,SP,SP
6517149,332.99,139.36,1.00,SP,SP
6519148,333.17,139.04,1.00,SP,SP
6521148,333.42,138.69,1.00,SP,SP
6523145,333.27,138.59,1.00,SP,SP
6525147,333.55,138.80,1.00,SP,SP
6527149,333.35,138.32,1.00,SP,SP
6529149,333.28,138.30,1.00,SP,SP
6531149,333.38,138.55,1.00,SP,SP
6533146,333.31,138.53,1.00,SP,SP
6535152,333.55,138.62,1.00,SP,SP
6537155,333.72,139.04,1.00,SP,SP
6539158,333.86,138.63,1.00,SP,SP
6541162,333.64,138.22,1.00,SP,SP
6543157,333.64,137.99,1.00,SP,SP
6545156,333.73,138.22,1.00,SP,SP
6547161,334.04,138.58,1.00,SP,SP
6549158,334.34,138.95,1.00,SP,SP
6551159,334.31,138.81,1.00,SP,SP
6553159,334.04,138.78,1.00,SP,SP
6555160,334.07,138.30,1.00,SP,SP
6557164,333.79,138.91,1.00,SP,SP
6559161,333.84,139.04,1.00,SP,SP
6561161,333.98,140.03,1.00,SP,SP
6563161,334.02,139.78,1.00,SP,SP
6565172,334.29,139.36,1.00,SP,SP
6567164,334.34,139.38,1.00,SP,SP
6569169,334.29,139.65,1.00,SP,SP
6571164,334.37,139.61,1.00,SP,SP
6573169,334.50,140.03,1.00,SP,SP
6575163,334.84,140.19,1.00,SP,SP
6577166,335.31,140.26,1.00,SP,SP
6579166,335.38,140.35,1.00,SP,SP
6581167,335.06,140.39,1.00,SP,SP
6583166,334.94,141.07,1.00,SP,SP
6585167,334.71,141.47,1.00,SP,SP
6587169,334.48,141.72,1.00,SP,SP
6589168,334.69,141.41,1.00,SP,SP
6591170,334.85,141.24,1.00,SP,SP
6593172,335.20,141.80,1.00,SP,SP
6595172,335.34,142.71,1.00,SP,SP
6597176,335.12,142.94,1.00,SP,SP
6599177,335.09,143.06,1.00,SP,SP
6601176,334.66,143.02,1.00,SP,SP
6603176,334.66,143.08,1.00,SP,SP
6605173,335.49,143.25,1.00,SP,SP
6607183,335.78,143.72,1.00,SP,SP
6609176,335.83,143.96,1.00,SP,SP
6611177,336.02,143.93,1.00,SP,SP
6613177,335.84,144.48,1.00,SP,SP
6615177,335.66,144.53,1.00,SP,SP
6617181,335.74,144.71,1.00,SP,SP
6619181,335.69,144.15,1.00,SP,SP
6621181,335.64,144.93,1.00,SP,SP
6623182,335.86,144.51,1.00,SP,SP
6625182,335.70,144.23,1.00,SP,SP
6627186,336.00,144.27,1.00,SP,SP
6629188,335.61,144.08,1.00,SP,SP
6631188,335.56,144.63,1.00,SP,SP
6633185,335.68,144.59,1.00,SP,SP
6635190,335.91,144.67,1.00,SP,SP
6637195,336.11,144.61,1.00,SP,SP
6639192,336.03,144.37,1.00,SP,SP
6641192,335.70,144.44,1.00,SP,SP
6643190,335.62,144.70,1.00,SP,SP
6645190,335.70,144.84,1.00,SP,SP
6647214,335.61,145.16,1.00,SP,SP
6649193,335.44,144.65,1.00,SP,SP
6651195,335.37,144.22,1.00,SP,SP
6653194,335.21,144.09,1.00,SP,SP
6655194,335.27,144.92,1.00,SP,SP
6657198,335.72,145.42,1.00,SP,SP
6659197,335.82,145.52,1.00,SP,SP
6661196,335.63,145.44,1.00,SP,SP
6663198,335.35,145.22,1.00,SP,SP
6665202,335.83,145.70,1.00,SP,SP
6667206,335.95,145.79,1.00,SP,SP
6669201,336.47,145.60,1.00,SP,SP
6671204,336.15,145.52,1.00,SP,SP
6673203,335.52,145.06,1.00,SP,SP
6675205,335.76,145.28,1.00,SP,SP
6677206,335.57,145.35,1.00,SP,SP
6679206,335.97,145.95,1.00,SP,SP
6681214,335.93,146.05,1.00,SP,SP
6683206,335.73,146.01,1.00,SP,SP
6685210,335.29,146.37,1.00,SP,SP
6687225,335.42,146.76,1.00,SP,SP
6689215,335.42,146.81,1.00,SACCADE,SACCADE
6691212,335.55,146.56,1.00,SACCADE,SACCADE
6693210,335.71,146.69,1.00,SACCADE,SACCADE
6695209,334.81,147.18,1.00,SACCADE,SACCADE
6697215,330.97,147.72,1.00,SACCADE,SACCADE
6699217,325.46,147.83,1.00,SACCADE,SACCADE
6701214,321.01,147.81,1.00,SACCADE,SACCADE
6703212,318.36,148.81,1.00,SACCADE,SACCADE
6705213,314.90,149.60,1.00,SACCADE,SACCADE
6707220,310.12,149.53,1.00,SACCADE,SACCADE
6709219,306.96,149.81,1.00,SACCADE,SACCADE
6711215,305.21,149.14,1.00,SACCADE,SACCADE
6713217,304.61,149.29,1.00,SACCADE,SACCADE
6715216,303.68,149.26,1.00,SACCADE,SACCADE
6717221,303.18,148.90,1.00,SACCADE,SACCADE
6719222,303.34,149.44,1.00,SACCADE,SACCADE
6721223,303.90,148.97,1.00,FIX,FIX
6723221,304.31,148.65,1.00,FIX,FIX
6725219,304.56,149.22,1.00,FIX,FIX
6727224,304.64,149.79,1.00,FIX,FIX
6729233,304.69,150.20,1.00,FIX,FIX
6731227,304.63,150.25,1.00,FIX,FIX
6733224,304.98,150.12,1.00,FIX,FIX
6735224,304.79,150.12,1.00,FIX,FIX
6737231,304.54,150.44,1.00,FIX,FIX
6739228,304.50,150.13,1.00,FIX,FIX
6741231,304.34,150.90,1.00,FIX,FIX
6743229,304.11,151.35,1.00,FIX,FIX
6745227,303.77,151.19,1.00,FIX,FIX
6747234,303.63,151.29,1.00,FIX,FIX
6749227,303.69,151.19,1.00,FIX,FIX
6751229,304.09,151.54,1.00,FIX,FIX
6753231,304.47,151.90,1.00,FIX,FIX
6755230,304.47,151.30,1.00,FIX,FIX
6757235,304.20,151.96,1.00,FIX,FIX
6759234,304.17,151.87,1.00,FIX,FIX
6761236,304.52,152.28,1.00,FIX,FIX
6763238,304.62,152.87,1.00,FIX,FIX
6765233,304.76,152.43,1.00,FIX,FIX
6767237,304.85,153.22,1.00,FIX,FIX
6769239,304.97,153.28,1.00,FIX,FIX
6771240,304.75,153.23,1.00,FIX,FIX
6773236,304.75,153.29,1.00,FIX,FIX
6775243,304.33,152.97,1.00,FIX,FIX
6777242,303.97,152.72,1.00,FIX,FIX
6779240,303.62,152.18,1.00,FIX,FIX
6781242,303.71,152.86,1.00,FIX,FIX
6783241,303.82,152.87,1.00,FIX,FIX
6785239,303.71,153.82,1.00,FIX,FIX
6787244,304.13,154.11,1.00,FIX,FIX
6789244,303.96,154.69,1.00,FIX,FIX
6791250,304.25,154.15,1.00,FIX,FIX
6793249,303.87,154.34,1.00,FIX,FIX
6795246,303.75,154.49,1.00,FIX,FIX
6797252,304.18,154.48,1.00,FIX,FIX
6799247,303.88,154.07,1.00,FIX,FIX
6801250,304.11,153.88,1.00,FIX,FIX
6803250,303.86,153.95,1.00,FIX,FIX
6805249,303.42,153.63,1.00,FIX,FIX
6807254,303.18,154.44,1.00,FIX,FIX
6809252,303.17,154.40,1.00,FIX,FIX
6811261,303.50,154.14,1.00,FIX,FIX
6813253,303.04,154.32,1.00,FIX,FIX
6815253,302.73,154.55,1.00,FIX,FIX
6817255,302.84,154.69,1.00,FIX,FIX
6819262,302.54,154.68,1.00,FIX,FIX
6821256,302.52,154.50,1.00,FIX,FIX
6823257,302.33,154.28,1.00,FIX,FIX
6825256,301.97,154.29,1.00,FIX,FIX
6827261,301.81,154.68,1.00,FIX,FIX
6829262,302.32,154.62,1.00,FIX,FIX
6831260,301.86,154.34,1.00,FIX,FIX
6833260,301.73,154.17,1.00,FIX,FIX
6835263,301.80,153.95,1.00,FIX,FIX
6837267,301.56,154.24,1.00,FIX,FIX
6839264,301.42,155.01,1.00,FIX,FIX
6841268,301.31,154.55,1.00,FIX,FIX
6843265,301.57,154.53,1.00,FIX,FIX
6845268,301.51,154.71,1.00,FIX,FIX
6847267,301.18,154.38,1.00,FIX,FIX
6849269,301.26,155.04,1.00,FIX,FIX
6851266,300.78,154.25,1.00,FIX,FIX
6853273,300.26,154.48,1.00,FIX,FIX
6855269,299.84,155.08,1.00,FIX,FIX
6857270,299.24,155.25,1.00,FIX,FIX
6859273,299.12,155.61,1.00,FIX,FIX
6861272,299.46,155.32,1.00,FIX,FIX
6863272,299.76,154.96,1.00,FIX,FIX
6865270,300.07,155.30,1.00,FIX,FIX
6867276,300.01,155.70,1.00,FIX,FIX
6869277,300.06,155.79,1.00,FIX,FIX
6871277,299.74,155.16,1.00,FIX,FIX
6873279,299.40,155.42,1.00,FIX,FIX
6875278,299.41,155.69,1.00,FIX,FIX
6877277,299.03,155.47,1.00,FIX,FIX
6879283,299.11,155.21,1.00,FIX,FIX
6881281,299.17,155.28,1.00,FIX,FIX
6883279,299.20,155.74,1.00,FIX,FIX
6885280,299.35,155.92,1.00,FIX,FIX
6887283,299.05,155.72,1.00,FIX,FIX
6889282,299.02,155.87,1.00,FIX,FIX
6891282,299.00,155.04,1.00,FIX,FIX
6893289,299.23,154.47,1.00,FIX,FIX
6895283,298.99,154.51,1.00,FIX,FIX
6897285,299.19,154.61,1.00,FIX,FIX
6899289,299.28,155.23,1.00,FIX,FIX
6901285,299.19,155.23,1.00,FIX,FIX
6903288,299.34,155.10,1.00,FIX,FIX
6905284,298.59,155.69,1.00,FIX,FIX
6907289,298.85,155.51,1.00,FIX,FIX
6909288,298.49,155.32,1.00,FIX,FIX
6911289,298.73,155.30,1.00,FIX,FIX
6913287,298.84,155.14,1.00,FIX,FIX
6915288,298.59,155.35,1.00,FIX,FIX
6917295,298.39,155.86,1.00,FIX,FIX
6919293,298.07,155.70,1.00,FIX,FIX
6921295,297.90,155.46,1.00,FIX,FIX
6923294,297.79,155.19,1.00,FIX,FIX
6925295,297.78,155.17,1.00,FIX,FIX
6927302,297.82,155.55,1.00,FIX,FIX
6929299,297.64,155.19,1.00,FIX,FIX
6931298,297.49,155.09,1.00,FIX,FIX
6933296,297.80,154.38,1.00,FIX,FIX
6935299,297.62,154.25,1.00,FIX,FIX
6937300,297.14,154.21,1.00,FIX,FIX
6939306,296.83,155.32,1.00,FIX,FIX
6941302,296.65,155.10,1.00,FIX,FIX
6943299,296.57,156.00,1.00,FIX,FIX
6945301,296.84,155.54,1.00,FIX,FIX
6947308,297.30,154.88,1.00,FIX,FIX
6949308,297.10,154.90,1.00,FIX,FIX
6951310,296.72,155.15,1.00,FIX,FIX
6953306,296.47,155.18,1.00,FIX,FIX
6955308,296.52,154.59,1.00,FIX,FIX
6957311,296.81,154.51,1.00,FIX,FIX
6959310,296.58,154.68,1.00,FIX,FIX
6961313,296.69,154.80,1.00,FIX,FIX
6963311,296.78,154.87,1.00,FIX,FIX
6965313,296.28,154.78,1.00,FIX,FIX
6967317,296.16,154.95,1.00,FIX,FIX
6969316,296.06,155.02,1.00,FIX,FIX
6971314,295.87,155.07,1.00,FIX,FIX
6973314,296.19,155.14,1.00,FIX,FIX
6975329,296.41,154.77,1.00,FIX,FIX
6977313,296.25,155.13,1.00,FIX,FIX
6979313,296.68,154.80,1.00,FIX,FIX
6981317,296.57,155.18,1.00,FIX,FIX
6983316,296.65,155.72,1.00,FIX,FIX
6985316,296.93,155.38,1.00,FIX,FIX
6987318,296.87,155.81,1.00,FIX,FIX
6989318,296.66,155.40,1.00,FIX,FIX
6991319,296.44,155.01,1.00,FIX,FIX
6993318,295.82,154.90,1.00,FIX,FIX
6995319,295.84,154.70,1.00,FIX,FIX
6997325,295.83,155.00,1.00,FIX,FIX
6999327,295.69,155.06,1.00,FIX,FIX
7001329,295.83,154.66,1.00,FIX,FIX
7003322,295.76,153.81,1.00,FIX,FIX
7005325,295.48,153.97,1.00,FIX,FIX
7007326,295.54,154.28,1.00,FIX,FIX
7009335,295.84,154.64,1.00,FIX,FIX
7011331,296.29,154.34,1.00,FIX,FIX
7013327,296.29,154.28,1.00,FIX,FIX
7015326,296.18,154.24,1.00,FIX,FIX
7017337,295.77,154.20,1.00,FIX,FIX
7019332,295.30,154.14,1.00,FIX,FIX
7021331,295.47,153.93,1.00,FIX,FIX
7023335,295.30,153.55,1.00,FIX,FIX
7025332,295.40,153.43,1.00,FIX,FIX
7027338,295.49,153.99,1.00,FIX,FIX
7029339,295.47,154.11,1.00,FIX,FIX
7031338,295.18,153.97,1.00,FIX,FIX
7033334,295.38,154.05,1.00,FIX,FIX
7035335,295.34,154.15,1.00,FIX,FIX
7037340,295.74,154.47,1.00,FIX,FIX
