@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5929718,269.39,157.79,1.00,FIX,SP
5931716,269.36,157.85,1.00,FIX,SP
5933716,268.75,158.03,1.00,FIX,SP
5935719,268.66,158.21,1.00,FIX,SP
5937718,267.96,158.46,1.00,FIX,SP
5939721,267.65,158.81,1.00,FIX,SP
5941719,267.52,158.81,1.00,FIX,SP
5943718,267.61,159.09,1.00,FIX,SP
5945725,267.59,158.86,1.00,FIX,SP
5947722,267.32,158.60,1.00,FIX,SP
5949723,266.99,158.31,1.00,FIX,SP
5951722,266.87,157.75,1.00,FIX,SP
5953723,266.70,157.92,1.00,FIX,SP
5955744,266.89,157.70,1.00,FIX,SP
5957725,267.12,157.42,1.00,FIX,SP
5959728,266.87,158.13,1.00,FIX,SP
5961729,267.10,158.17,1.00,FIX,SP
5963727,267.35,158.27,1.00,FIX,SP
5965731,267.54,158.41,1.00,FIX,SP
5967729,267.74,158.04,1.00,FIX,SP
5969730,267.81,158.06,1.00,FIX,SP
5971732,268.03,157.69,1.00,FIX,SP
5973726,268.36,156.85,1.00,FIX,SP
5975731,268.81,156.55,1.00,FIX,SP
5977731,269.42,156.05,1.00,FIX,SP
5979734,269.86,156.01,1.00,FIX,SP
5981731,270.33,155.69,1.00,FIX,SP
5983737,270.46,155.21,1.00,FIX,SP
5985738,270.78,155.71,1.00,FIX,SP
5987739,271.14,155.42,1.00,FIX,SP
5989737,271.41,155.24,1.00,FIX,SP
5991739,271.48,155.00,1.00,FIX,SP
5993739,271.75,154.89,1.00,FIX,SP
5995741,271.86,155.31,1.00,FIX,SP
5997742,271.97,155.30,1.00,FIX,SP
5999748,272.42,155.09,1.00,FIX,SP
6001752,272.78,154.65,1.00,FIX,SP
6003748,273.10,154.93,1.00,FIX,SP
6005747,273.64,155.20,1.00,FIX,SP
6007743,274.04,155.25,1.00,FIX,SP
6009747,274.48,154.61,1.00,FIX,SP
6011743,274.39,155.64,1.00,FIX,SP
6013743,274.55,154.65,1.00,FIX,SP
6015747,275.27,154.57,1.00,FIX,SP
6017748,275.82,153.66,1.00,FIX,SP
6019746,276.33,153.02,1.00,FIX,SP
6021751,276.44,152.74,1.00,FIX,SP
6023748,276.91,152.64,1.00,FIX,SP
6025757,277.11,153.22,1.00,FIX,SP
6027755,277.30,153.53,1.00,FIX,SP
6029752,277.76,154.16,1.00,FIX,SP
6031756,278.06,154.56,1.00,FIX,SP
6033750,278.13,154.88,1.00,FIX,SP
6035757,278.21,155.30,1.00,FIX,SP
6037773,278.35,155.57,1.00,FIX,SP
6039754,278.10,156.17,1.00,FIX,SP
6041758,278.36,156.12,1.00,FIX,SP
6043756,278.57,155.80,1.00,FIX,SP
6045763,278.77,156.23,1.00,FIX,SP
6047762,278.76,156.63,1.00,FIX,SP
6049762,278.94,156.63,1.00,FIX,SP
6051760,278.83,156.76,1.00,FIX,SP
6053766,279.10,156.69,1.00,FIX,SP
6055765,279.49,156.81,1.00,FIX,SP
6057767,279.09,157.04,1.00,FIX,SP
6059768,279.34,156.61,1.00,FIX,SP
6061762,279.26,156.32,1.00,FIX,SP
6063763,279.14,156.51,1.00,FIX,SP
6065765,279.10,156.88,1.00,FIX,SP
6067768,279.18,157.01,1.00,FIX,SP
6069767,279.38,156.47,1.00,FIX,SP
6071769,279.52,156.68,1.00,FIX,SP
6073767,279.44,156.47,1.00,FIX,SP
6075774,279.41,156.66,1.00,FIX,SP
6077773,279.46,156.79,1.00,FIX,SP
6079781,279.47,156.12,1.00,FIX,SP
6081771,279.84,156.29,1.00,FIX,SP
6083773,279.89,156.20,1.00,FIX,SP
6085776,280.16,156.55,1.00,FIX,SP
6087777,280.26,157.03,1.00,FIX,SP
6089778,280.24,157.25,1.00,FIX,SP
6091779,280.52,156.98,1.00,FIX,SP
6093777,280.70,156.68,1.00,FIX,SP
6095779,280.71,156.58,1.00,FIX,SP
6097782,280.65,156.30,1.00,FIX,SP
6099780,280.46,156.00,1.00,FIX,SP
6101783,280.57,155.57,1.00,FIX,SP
6103781,280.78,155.68,1.00,FIX,FIX
6105785,281.16,155.75,1.00,FIX,FIX
6107784,281.37,155.65,1.00,FIX,FIX
6109787,281.60,155.74,1.00,FIX,FIX
6111782,281.70,155.61,1.00,FIX,FIX
6113788,281.61,155.50,1.00,FIX,FIX
6115787,281.43,155.34,1.00,FIX,FIX
6117786,281.30,155.45,1.00,FIX,FIX
6119802,280.81,155.30,1.00,FIX,FIX
6121786,280.53,155.53,1.00,FIX,FIX
6123794,280.35,155.28,1.00,FIX,FIX
6125788,280.17,154.85,1.00,FIX,FIX
6127789,279.70,154.98,1.00,FIX,FIX
6129791,279.15,154.92,1.00,FIX,FIX
6131789,278.88,154.88,1.00,FIX,FIX
6133789,278.66,154.56,1.00,FIX,FIX
6135794,278.66,154.44,1.00,FIX,FIX
6137795,278.51,154.60,1.00,FIX,FIX
6139794,278.24,154.29,1.00,FIX,FIX
6141796,278.22,154.56,1.00,FIX,FIX
6143794,277.97,155.39,1.00,FIX,FIX
6145795,277.96,155.24,1.00,FIX,FIX
6147796,277.69,155.62,1.00,FIX,FIX
6149796,277.58,155.42,1.00,FIX,FIX
6151796,278.00,155.65,1.00,FIX,FIX
6153794,277.76,155.82,1.00,FIX,FIX
6155802,277.69,155.97,1.00,FIX,FIX
6157800,277.92,156.24,1.00,FIX,FIX
6159798,277.82,155.68,1.00,FIX,FIX
6161811,278.01,156.13,1.00,FIX,FIX
6163799,277.89,156.37,1.00,FIX,FIX
6165802,277.87,156.52,1.00,FIX,FIX
6167805,277.81,156.51,1.00,FIX,FIX
6169809,277.76,156.56,1.00,FIX,FIX
6171806,277.82,156.37,1.00,FIX,FIX
6173802,278.02,156.50,1.00,FIX,FIX
6175809,278.86,156.25,1.00,FIX,FIX
6177805,279.02,156.85,1.00,FIX,FIX
6179807,279.14,156.84,1.00,FIX,FIX
6181808,278.81,156.91,1.00,FIX,FIX
6183807,278.70,157.60,1.00,FIX,FIX
6185812,278.75,157.35,1.00,FIX,FIX
6187814,278.86,157.70,1.00,FIX,FIX
6189814,279.30,157.64,1.00,FIX,FIX
6191813,279.56,157.61,1.00,FIX,FIX
6193815,279.55,158.21,1.00,FIX,FIX
6195822,279.36,158.08,1.00,FIX,FIX
6197819,279.25,157.96,1.00,FIX,FIX
6199812,279.46,157.96,1.00,FIX,FIX
6201831,279.19,158.00,1.00,FIX,FIX
6203815,279.65,158.24,1.00,FIX,FIX
6205820,280.88,158.10,1.00,SACCADE,SACCADE
6207819,284.64,155.98,1.00,SACCADE,SACCADE
6209822,289.35,155.11,1.00,SACCADE,SACCADE
6211819,293.05,153.71,1.00,SACCADE,SACCADE
6213817,294.59,152.64,1.00,SACCADE,SACCADE
6215824,294.59,151.43,1.00,SACCADE,SACCADE
6217822,294.76,150.72,1.00,SACCADE,SACCADE
6219822,295.56,150.20,1.00,SACCADE,SACCADE
6221823,297.90,149.49,1.00,SACCADE,SACCADE
6223822,301.61,148.44,1.00,SACCADE,SACCADE
6225825,304.77,146.78,1.00,SACCADE,SACCADE
6227826,305.91,145.75,1.00,SACCADE,SACCADE
6229828,307.02,144.50,1.00,SACCADE,SACCADE
6231827,307.44,143.70,1.00,SACCADE,SACCADE
6233826,308.17,142.81,1.00,SACCADE,SACCADE
6235830,308.05,142.92,1.00,SACCADE,SACCADE
6237829,307.80,143.32,1.00,SACCADE,SACCADE
6239829,307.93,143.92,1.00,SACCADE,SACCADE
6241830,307.81,144.21,1.00,SACCADE,SACCADE
6243837,308.02,144.34,1.00,SACCADE,SACCADE
6245838,307.99,144.46,1.00,SACCADE,SACCADE
6247834,307.83,144.07,1.00,SACCADE,SACCADE
6249832,307.82,144.06,1.00,SACCADE,SACCADE
6251841,308.10,143.89,1.00,FIX,FIX
6253839,308.35,143.52,1.00,FIX,FIX
6255834,308.56,143.11,1.00,FIX,FIX
6257838,308.28,143.58,1.00,FIX,FIX
6259837,308.20,143.00,1.00,FIX,FIX
6261838,308.17,142.33,1.00,FIX,FIX
6263837,308.30,141.70,1.00,FIX,FIX
6265840,308.32,141.49,1.00,FIX,FIX
6267845,308.38,141.54,1.00,FIX,FIX
6269842,308.39,141.38,1.00,FIX,FIX
6271840,308.07,141.45,1.00,FIX,FIX
6273843,307.87,141.48,1.00,FIX,FIX
6275845,308.14,141.05,1.00,FIX,FIX
6277852,307.99,141.94,1.00,FIX,FIX
6279845,307.98,141.85,1.00,FIX,FIX
6281846,308.14,142.37,1.00,FIX,FIX
6283852,308.36,142.29,1.00,FIX,FIX
6285849,308.36,142.24,1.00,FIX,FIX
6287847,308.25,141.92,1.00,FIX,FIX
6289847,308.21,141.74,1.00,FIX,FIX
6291851,308.06,141.90,1.00,FIX,FIX
6293854,308.06,142.60,1.00,FIX,FIX
6295851,307.98,142.31,1.00,FIX,FIX
6297852,308.20,142.73,1.00,FIX,FIX
6299853,308.38,142.78,1.00,FIX,FIX
6301852,308.18,143.01,1.00,FIX,FIX
6303850,308.23,142.88,1.00,FIX,FIX
6305854,308.17,142.81,1.00,FIX,FIX
6307856,308.55,142.99,1.00,FIX,FIX
6309858,308.85,144.02,1.00,FIX,FIX
6311859,308.98,144.19,1.00,FIX,FIX
6313858,309.16,143.69,1.00,FIX,FIX
6315862,308.74,143.49,1.00,FIX,FIX
6317862,308.57,143.69,1.00,FIX,FIX
6319860,308.48,144.11,1.00,FIX,FIX
6321860,308.37,144.20,1.00,FIX,FIX
6323859,308.73,144.01,1.00,FIX,FIX
6325869,308.63,144.02,1.00,FIX,FIX
6327864,308.76,143.82,1.00,FIX,FIX
6329865,308.56,143.77,1.00,FIX,FIX
6331865,308.09,144.11,1.00,FIX,FIX
6333866,308.00,144.19,1.00,FIX,FIX
6335869,308.38,144.35,1.00,FIX,FIX
6337869,308.34,144.72,1.00,FIX,FIX
6339867,308.38,145.10,1.00,FIX,FIX
6341871,308.83,145.08,1.00,FIX,FIX
6343872,308.80,145.11,1.00,FIX,FIX
6345873,308.83,144.95,1.00,FIX,FIX
6347874,308.82,144.95,1.00,FIX,FIX
6349872,308.50,144.82,1.00,FIX,FIX
6351872,308.16,145.30,1.00,FIX,FIX
6353871,308.30,145.25,1.00,FIX,FIX
6355876,308.30,145.18,1.00,FIX,FIX
6357876,308.21,144.89,1.00,FIX,FIX
6359882,307.82,145.04,1.00,FIX,FIX
6361877,308.02,144.95,1.00,FIX,FIX
6363874,308.18,144.43,1.00,FIX,FIX
6365892,308.09,144.27,1.00,FIX,FIX
6367880,308.37,144.17,1.00,FIX,FIX
6369877,308.34,144.08,1.00,FIX,FIX
6371884,308.15,144.18,1.00,FIX,FIX
6373881,307.92,144.56,1.00,FIX,FIX
6375887,307.89,145.12,1.00,FIX,FIX
6377885,307.85,145.10,1.00,FIX,FIX
6379881,307.92,145.33,1.00,FIX,FIX
6381882,307.79,145.30,1.00,FIX,FIX
6383881,307.70,145.27,1.00,FIX,FIX
6385886,307.39,145.06,1.00,FIX,FIX
6387886,307.42,144.59,1.00,FIX,FIX
6389887,307.62,144.50,1.00,FIX,FIX
6391886,307.67,144.75,1.00,FIX,FIX
6393885,307.75,144.98,1.00,FIX,FIX
6395891,307.32,144.68,1.00,FIX,FIX
6397889,307.37,144.18,1.00,FIX,FIX
6399890,307.41,144.24,1.00,FIX,FIX
6401892,307.46,144.27,1.00,FIX,FIX
6403890,307.79,144.07,1.00,FIX,FIX
6405893,307.95,144.27,1.00,FIX,FIX
6407898,307.65,144.26,1.00,FIX,FIX
6409893,307.36,144.77,1.00,FIX,FIX
6411896,307.46,144.64,1.00,FIX,FIX
6413892,307.97,144.71,1.00,FIX,FIX
6415900,308.03,144.94,1.00,FIX,FIX
6417900,307.89,145.12,1.00,FIX,FIX
6419897,307.58,145.23,1.00,FIX,FIX
6421895,307.40,145.47,1.00,FIX,FIX
6423896,307.24,145.81,1.00,SP,SP
6425899,307.30,146.04,1.00,SP,SP
6427899,307.37,145.33,1.00,SP,SP
6429900,307.34,145.36,1.00,SP,SP
6431901,307.15,145.85,1.00,SP,SP
6433899,307.31,145.72,1.00,SP,SP
6435912,307.17,146.02,1.00,SP,SP
6437910,306.83,145.64,1.00,SP,SP
6439905,306.68,145.02,1.00,SP,SP
6441908,306.61,145.19,1.00,SP,SP
6443905,306.32,145.36,1.00,SP,SP
6445910,305.86,145.99,1.00,SP,SP
6447923,305.64,146.40,1.00,SP,SP
6449910,305.64,146.67,1.00,SP,SP
6451908,305.60,146.49,1.00,SP,SP
6453910,305.88,146.17,1.00,SP,SP
6455912,305.84,146.26,1.00,SP,SP
6457910,305.83,146.79,1.00,SP,SP
6459915,305.69,146.19,1.00,SP,SP
6461914,305.77,145.93,1.00,SP,SP
6463914,306.03,146.15,1.00,SP,SP
6465917,306.29,146.29,1.00,SP,SP
6467920,306.43,146.38,1.00,SP,SP
6469919,306.10,145.93,1.00,SP,SP
6471917,306.07,146.15,1.00,SP,SP
6473917,305.89,145.79,1.00,SP,SP
6475923,305.94,146.11,1.00,SP,SP
6477919,306.01,146.49,1.00,SP,SP
6479920,306.04,146.91,1.00,SP,SP
6481918,306.15,147.26,1.00,SP,SP
6483922,306.31,147.14,1.00,SP,SP
6485922,306.66,146.88,1.00,SP,SP
6487920,306.46,147.09,1.00,SP,SP
6489926,306.05,147.41,1.00,SP,SP
6491921,305.84,147.02,1.00,SP,SP
6493922,305.69,147.06,1.00,SP,SP
6495923,306.09,147.08,1.00,SP,SP
6497925,306.06,147.56,1.00,SP,SP
6499934,306.13,148.11,1.00,SP,SP
6501928,305.90,148.39,1.00,SP,SP
6503927,305.82,147.84,1.00,SP,SP
6505932,306.16,147.81,1.00,SP,SP
6507932,306.65,147.85,1.00,SP,SP
6509932,306.63,148.03,1.00,SP,SP
6511933,306.40,148.27,1.00,SP,SP
6513931,306.50,148.32,1.00,SP,SP
6515934,306.80,148.01,1.00,SP,SP
6517934,306.80,147.91,1.00,SP,SP
6519938,307.00,147.58,1.00,SP,SP
6521936,306.89,147.51,1.00,SP,SP
6523935,306.84,147.78,1.00,SP,SP
6525941,306.75,147.78,1.00,SP,SP
6527939,306.76,148.28,1.00,SP,SP
6529952,306.66,148.32,1.00,SP,SP
6531940,306.68,148.55,1.00,SP,SP
6533941,306.44,148.69,1.00,SP,SP
6535943,306.50,148.78,1.00,SP,SP
6537945,306.45,148.29,1.00,SP,SP
6539939,306.40,148.08,1.00,SP,SP
6541942,306.11,147.87,1.00,SP,SP
6543943,306.24,147.56,1.00,SP,SP
6545948,306.55,147.85,1.00,SP,SP
6547945,306.70,148.66,1.00,SP,SP
6549949,306.36,148.95,1.00,SP,SP
6551946,305.99,149.61,1.00,SP,SP
6553942,305.58,149.25,1.00,SP,SP
6555950,305.69,148.92,1.00,SP,SP
6557949,305.70,149.23,1.00,SP,SP
6559947,305.82,149.10,1.00,SP,SP
6561951,305.44,149.43,1.00,SP,SP
6563954,305.68,149.61,1.00,SP,SP
6565953,305.58,149.80,1.00,SP,SP
6567954,305.39,150.00,1.00,SP,SP
6569950,305.04,150.33,1.00,SP,SP
6571956,305.22,150.51,1.00,SP,SP
6573952,305.28,150.27,1.00,SP,SP
6575955,305.47,150.46,1.00,SP,SP
6577954,305.44,150.42,1.00,SP,SP
6579956,305.28,150.51,1.00,SP,SP
6581955,305.30,150.95,1.00,SP,SP
6583958,305.31,151.21,1.00,SP,SP
6585959,305.30,151.49,1.00,SP,SP
6587962,305.20,151.50,1.00,SP,SP
6589960,305.23,151.81,1.00,SP,SP
6591961,304.90,151.95,1.00,SP,SP
6593958,305.15,152.36,1.00,SP,SP
6595965,305.63,152.47,1.00,SP,SP
6597963,305.85,152.41,1.00,SP,SP
6599964,306.02,152.00,1.00,SP,SP
6601964,305.83,152.28,1.00,SP,SP
6603964,305.94,152.26,1.00,SP,SP
6605969,305.89,152.57,1.00,SP,SP
6607969,306.13,152.70,1.00,SP,SP
6609964,306.63,152.00,1.00,SP,SP
6611981,306.79,152.06,1.00,SP,SP
6613966,306.86,152.19,1.00,SP,SP
6615970,306.53,151.82,1.00,SP,SP
6617971,306.58,151.87,1.00,SP,SP
6619967,306.57,152.37,1.00,SP,SP
6621969,306.94,152.28,1.00,SP,SP
6623977,306.95,152.73,1.00,SP,SP
6625978,307.07,152.53,1.00,SP,SP
6627978,307.11,152.15,1.00,SP,SP
6629977,307.09,152.52,1.00,SP,SP
6631978,307.36,152.25,1.00,SP,SP
6633976,307.36,152.33,1.00,SP,SP
6635980,307.22,152.46,1.00,SP,SP
6637978,306.86,153.05,1.00,SP,SP
6639977,306.79,153.16,1.00,SP,SP
6641977,306.78,153.58,1.00,SP,SP
6643976,306.79,154.03,1.00,SP,SP
6645985,306.62,153.76,1.00,SP,SP
6647986,306.56,153.41,1.00,SP,SP
6649979,306.74,153.18,1.00,SP,SP
6651983,306.52,153.71,1.00,SP,SP
6653986,306.35,153.75,1.00,SP,SP
6655986,306.23,153.48,1.00,SP,SP
6657984,306.13,153.44,1.00,SP,SP
6659983,306.15,153.41,1.00,SP,SP
6661985,306.04,153.61,1.00,SP,SP
6663984,306.07,154.25,1.00,SP,SP
6665988,306.24,154.15,1.00,SP,SP
6667991,306.16,153.78,1.00,SP,SP
6669991,305.91,154.06,1.00,SP,SP
6671990,305.74,154.29,1.00,SP,SP
6673988,305.54,154.50,1.00,SP,SP
6675993,305.31,154.58,1.00,SP,SP
6677994,305.28,154.72,1.00,SP,SP
6679993,305.40,154.52,1.00,SP,SP
6681994,305.58,154.51,1.00,SP,SP
6683991,305.82,154.55,1.00,SP,SP
6685996,305.58,154.73,1.00,SP,SP
6688007,305.58,154.55,1.00,SP,SP
6690002,305.41,154.10,1.00,SP,SP
6691997,305.28,154.20,1.00,SP,SP
6694011,305.14,154.15,1.00,SP,SP
6696002,305.14,154.38,1.00,SP,SP
6697999,304.96,154.56,1.00,SP,SP
6700001,305.12,154.59,1.00,SP,SP
6701999,304.98,154.72,1.00,SP,SP
6704003,304.49,154.66,1.00,SP,SP
6706006,304.50,154.64,1.00,SP,SP
6708004,304.17,154.89,1.00,SP,SP
6710005,304.39,154.67,1.00,SP,SP
6712009,304.66,154.28,1.00,SP,SP
6714005,304.55,154.25,1.00,SP,SP
6716008,304.31,154.34,1.00,SP,SP
6718007,304.39,153.85,1.00,SP,SP
6720007,304.29,153.81,1.00,SP,SP
6722007,304.28,153.74,1.00,SP,SP
6724006,304.16,154.43,1.00,SP,SP
6726014,304.27,154.77,1.00,SP,SP
6728013,303.93,154.79,1.00,SP,SP
6730012,303.62,154.26,1.00,SP,SP
6732010,303.68,154.55,1.00,SP,SP
6734011,303.60,154.77,1.00,SP,SP
6736020,303.67,154.75,1.00,SP,SP
6738014,303.34,155.07,1.00,SP,SP
6740016,303.40,154.81,1.00,SP,SP
6742015,303.57,154.04,1.00,SP,SP
6744014,303.20,154.57,1.00,SP,SP
6746032,303.33,155.14,1.00,SP,SP
6748021,303.62,155.22,1.00,SP,SP
6750021,303.25,156.06,1.00,SP,SP
6752019,303.67,155.89,1.00,SP,SP
6754024,303.88,156.21,1.00,SP,SP
6756024,304.22,156.18,1.00,SP,SP
6758022,304.14,156.68,1.00,SP,SP
6760024,304.44,156.92,1.00,SP,SP
6762022,304.69,157.45,1.00,SP,SP
6764022,304.96,157.05,1.00,SP,SP
6766025,305.24,157.23,1.00,SP,SP
6768028,305.42,157.51,1.00,SP,SP
6770028,305.69,157.74,1.00,SP,SP
6772025,306.10,158.29,1.00,SP,SP
6774026,306.36,158.42,1.00,SP,SP
6776035,306.38,157.95,1.00,SP,SP
6778031,306.23,158.07,1.00,SP,SP
6780029,306.02,158.13,1.00,SP,SP
6782029,306.04,158.34,1.00,SP,SP
6784029,306.20,158.61,1.00,SP,SP
6786032,306.17,158.58,1.00,SP,SP
6788036,306.24,158.38,1.00,SP,SP
6790035,305.96,158.43,1.00,SP,SP
6792032,305.69,158.69,1.00,SP,SP
6794036,305.53,158.36,1.00,SP,SP
6796040,305.38,158.54,1.00,SP,SP
6798041,305.53,158.21,1.00,SP,SP
6800037,305.34,158.16,1.00,SP,SP
6802039,305.23,158.52,1.00,SP,SP
6804038,305.06,158.84,1.00,SP,SP
6806044,304.68,159.10,1.00,SP,SP
6808040,304.32,159.22,1.00,SP,SP
6810053,303.89,159.04,1.00,SP,SP
6812042,303.60,159.06,1.00,SP,SP
6814038,303.50,159.08,1.00,SP,SP
6816041,303.39,159.34,1.00,SP,SP
6818044,303.30,159.11,1.00,SP,SP
6820045,303.31,158.89,1.00,SP,SP
6822046,303.12,159.16,1.00,SP,SP
6824044,302.90,159.01,1.00,SP,SP
6826047,302.91,159.13,1.00,SP,SP
6828047,302.86,158.94,1.00,SP,SP
6830047,302.95,158.07,1.00,SP,SP
6832049,303.12,157.92,1.00,SP,SP
6834049,302.63,157.58,1.00,SP,SP
6836054,302.51,158.14,1.00,SP,SP
6838050,302.31,158.31,1.00,SP,SP
6840049,302.46,158.68,1.00,SP,SP
6842054,302.91,158.98,1.00,SP,SP
6844051,302.89,159.17,1.00,SP,SP
6846056,303.31,159.05,1.00,SP,SP
6848055,303.32,159.88,1.00,SP,SP
6850056,303.39,160.05,1.00,SP,SP
6852058,303.49,159.80,1.00,SP,SP
6854061,303.46,159.40,1.00,SP,SP
6856062,303.60,159.43,1.00,SP,SP
6858074,303.60,159.35,1.00,SP,SP
6860061,303.64,159.78,1.00,SP,SP
6862068,303.83,160.64,1.00,SP,SP
6864060,303.80,161.03,1.00,SP,SP
6866068,303.90,161.14,1.00,SP,SP
6868064,303.87,161.38,1.00,SP,SP
6870063,303.61,161.35,1.00,SP,SP
6872067,303.51,161.10,1.00,SP,SP
6874065,303.46,161.04,1.00,SP,SP
6876068,303.30,161.32,1.00,SP,SP
6878071,303.07,161.09,1.00,SP,SP
6880067,302.89,161.09,1.00,SP,SP
6882065,302.57,160.73,1.00,SP,SP
6884068,302.45,160.64,1.00,SP,SP
6886072,302.51,160.59,1.00,SP,SP
6888070,302.39,160.57,1.00,SP,SP
6890069,302.28,160.72,1.00,SP,SP
6892070,301.93,160.67,1.00,SP,SP
6894072,301.19,160.68,1.00,SP,SP
6896080,300.83,160.32,1.00,SP,SP
6898077,300.61,161.13,1.00,SP,SP
6900074,300.63,160.95,1.00,SP,SP
6902073,300.18,160.58,1.00,SP,SP
6904077,299.70,161.00,1.00,SP,SP
6906078,299.35,160.61,1.00,SP,SP
6908080,298.87,160.58,1.00,SP,SP
6910076,298.67,160.95,1.00,SP,SP
6912080,298.17,160.72,1.00,SP,SP
6914083,297.97,160.71,1.00,SP,SP
6916079,297.45,160.82,1.00,SP,SP
6918084,297.03,161.07,1.00,SP,SP
6920080,297.04,160.81,1.00,SP,SP
6922081,296.63,160.74,1.00,SP,SP
6924081,296.46,160.64,1.00,SP,SP
6926086,296.19,160.25,1.00,SP,SP
6928085,295.97,159.95,1.00,SP,SP
6930086,295.96,159.65,1.00,SP,SP
6932084,295.84,159.60,1.00,SP,SP
6934085,295.72,159.20,1.00,SP,SP
6936088,295.48,159.41,1.00,SP,SP
6938095,295.58,159.64,1.00,SP,SP
6940106,295.64,160.01,1.00,SP,SP
6942089,295.65,160.13,1.00,FIX,FIX
6944091,295.48,159.93,1.00,FIX,FIX
6946097,295.35,159.30,1.00,FIX,FIX
6948094,295.26,159.13,1.00,FIX,FIX
6950096,295.38,158.71,1.00,FIX,FIX
6952095,295.61,158.34,1.00,FIX,FIX
6954094,295.28,159.06,1.00,FIX,FIX
6956097,295.15,159.14,1.00,FIX,FIX
6958097,295.15,159.23,1.00,FIX,FIX
6960098,295.35,159.29,1.00,FIX,FIX
6962098,295.30,159.51,1.00,FIX,FIX
6964098,294.85,159.39,1.00,FIX,FIX
6966103,294.77,159.47,1.00,FIX,FIX
6968104,294.96,159.45,1.00,FIX,FIX
6970101,295.16,159.51,1.00,FIX,FIX
6972105,295.27,159.69,1.00,FIX,FIX
6974102,295.48,159.79,1.00,FIX,FIX
6976106,295.39,159.65,1.00,FIX,FIX
6978106,295.37,159.39,1.00,FIX,FIX
6980105,295.68,159.23,1.00,FIX,FIX
6982108,295.61,159.15,1.00,FIX,FIX
6984105,295.35,159.45,1.00,FIX,FIX
6986108,295.21,159.77,1.00,FIX,FIX
6988107,294.85,159.46,1.00,FIX,FIX
6990107,294.70,159.21,1.00,FIX,FIX
6992107,294.61,159.45,1.00,FIX,FIX
6994108,294.92,159.45,1.00,FIX,FIX
6996112,294.93,160.03,1.00,FIX,FIX
6998114,295.00,159.86,1.00,FIX,FIX
7000111,295.06,159.46,1.00,FIX,FIX
7002124,294.93,159.47,1.00,FIX,FIX
7004111,294.68,159.60,1.00,FIX,FIX
7006117,294.56,159.84,1.00,FIX,FIX
7008113,294.52,159.67,1.00,FIX,FIX
7010119,294.62,159.68,1.00,FIX,FIX
7012116,294.49,159.69,1.00,FIX,FIX
7014117,294.29,159.48,1.00,FIX,FIX
7016118,294.62,159.12,1.00,FIX,FIX
7018118,294.82,158.82,1.00,FIX,FIX
7020119,294.69,158.28,1.00,FIX,FIX
7022126,294.57,157.68,1.00,FIX,FIX
7024119,294.56,157.52,1.00,FIX,FIX
7026121,294.64,158.12,1.00,FIX,FIX
7028123,294.56,158.28,1.00,FIX,FIX
7030123,294.66,158.40,1.00,FIX,FIX
7032122,294.78,158.93,1.00,FIX,FIX
7034123,294.82,158.61,1.00,FIX,FIX
7036125,294.90,158.37,1.00,FIX,FIX
7038125,294.94,158.56,1.00,FIX,FIX
7040127,295.17,158.55,1.00,FIX,FIX
7042121,295.26,158.33,1.00,FIX,FIX
7044123,295.53,157.94,1.00,FIX,FIX
7046133,295.26,158.00,1.00,FIX,FIX
7048129,295.17,157.80,1.00,FIX,FIX
7050130,294.90,157.94,1.00,FIX,FIX
7052129,295.04,158.45,1.00,FIX,FIX
7054130,294.98,158.31,1.00,FIX,FIX
7056133,295.24,158.43,1.00,FIX,FIX
7058131,295.08,158.50,1.00,FIX,FIX
7060134,294.95,158.07,1.00,FIX,FIX
7062139,294.75,158.39,1.00,FIX,FIX
7064137,294.70,158.28,1.00,FIX,FIX
7066144,294.72,158.55,1.00,FIX,FIX
7068139,294.71,159.25,1.00,FIX,FIX
7070138,294.59,159.58,1.00,FIX,FIX
7072140,294.51,159.24,1.00,FIX,FIX
7074136,294.43,158.94,1.00,FIX,FIX
7076140,294.17,159.12,1.00,FIX,FIX
7078142,294.22,159.45,1.00,FIX,FIX
7080140,294.29,159.11,1.00,FIX,FIX
7082144,294.27,159.30,1.00,FIX,FIX
7084140,294.28,159.59,1.00,FIX,FIX
7086151,294.21,159.61,1.00,FIX,FIX
7088146,294.09,159.13,1.00,FIX,FIX
7090143,294.02,158.78,1.00,FIX,FIX
7092143,293.84,159.33,1.00,FIX,FIX
7094148,293.89,159.16,1.00,FIX,FIX
7096146,294.03,159.10,1.00,FIX,FIX
7098149,294.23,159.23,1.00,FIX,FIX
7100149,294.29,159.19,1.00,FIX,FIX
7102148,294.37,159.75,1.00,FIX,FIX
7104150,294.16,159.62,1.00,FIX,FIX
7106154,293.90,159.06,1.00,FIX,FIX
7108151,293.80,158.94,1.00,FIX,FIX
7110152,293.76,159.16,1.00,FIX,FIX
7112150,293.75,159.54,1.00,FIX,FIX
7114157,293.78,159.56,1.00,FIX,FIX
7116154,293.82,159.15,1.00,FIX,FIX
