@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5917819,305.76,128.45,1.00,SP,SP
5919819,306.03,128.22,1.00,SP,SP
5921822,306.23,127.95,1.00,SP,SP
5923820,306.28,127.86,1.00,SP,SP
5925822,306.45,127.65,1.00,SP,SP
5927822,306.42,127.26,1.00,SP,SP
5929824,306.37,126.84,1.00,SP,SP
5931828,306.19,127.05,1.00,SP,SP
5933827,306.04,127.06,1.00,SP,SP
5935825,306.21,127.12,1.00,SP,SP
5937826,306.12,127.25,1.00,SP,SP
5939827,305.95,127.14,1.00,SP,SP
5941831,305.83,127.18,1.00,SP,SP
5943832,305.80,127.14,1.00,SP,SP
5945832,305.97,126.99,1.00,SP,SP
5947831,306.18,126.80,1.00,SP,SP
5949832,306.12,126.56,1.00,SP,SP
5951834,305.92,126.62,1.00,SP,SP
5953835,306.11,126.52,1.00,SP,SP
5955837,306.26,126.65,1.00,SP,SP
5957835,306.42,126.39,1.00,SP,SP
5959832,306.29,125.62,1.00,SP,SP
5961836,306.16,125.16,1.00,SP,SP
5963836,306.38,124.89,1.00,SP,SP
5965839,306.62,124.82,1.00,SP,SP
5967839,307.05,124.94,1.00,SP,SP
5969838,306.98,124.70,1.00,SP,SP
5971853,306.89,124.41,1.00,SP,SP
5973843,306.94,124.22,1.00,SP,SP
5975843,307.18,124.19,1.00,SP,SP
5977843,307.32,124.13,1.00,SP,SP
5979842,307.42,124.24,1.00,SP,SP
5981850,307.43,124.16,1.00,SP,SP
5983846,307.42,124.00,1.00,SP,SP
5985848,307.57,124.21,1.00,SP,SP
5987848,307.75,124.42,1.00,SP,SP
5989842,307.89,124.38,1.00,SP,SP
5991849,307.97,123.96,1.00,SP,SP
5993853,308.11,124.01,1.00,SP,SP
5995851,308.09,123.81,1.00,SP,SP
5997851,308.07,123.60,1.00,SP,SP
5999846,308.21,123.36,1.00,SP,SP
6001849,308.29,123.25,1.00,SP,SP
6003850,308.28,123.12,1.00,SP,SP
6005850,308.24,123.09,1.00,SP,SP
6007851,308.15,123.20,1.00,SP,SP
6009851,308.45,123.21,1.00,SP,SP
6011854,308.81,123.16,1.00,SP,SP
6013855,308.98,122.64,1.00,SP,SP
6015853,308.94,122.32,1.00,SP,SP
6017853,309.03,122.45,1.00,SP,SP
6019854,309.05,122.49,1.00,SP,SP
6021857,309.16,122.09,1.00,SP,SP
6023861,309.46,122.12,1.00,SP,SP
6025858,309.50,122.08,1.00,SP,SP
6027856,309.64,122.08,1.00,SP,SP
6029857,309.67,122.24,1.00,SP,SP
6031861,309.58,121.85,1.00,SP,SP
6033870,309.84,121.57,1.00,SP,SP
6035868,310.06,121.44,1.00,SP,SP
6037867,310.02,121.60,1.00,SP,SP
6039866,310.07,121.74,1.00,SP,SP
6041865,310.00,121.49,1.00,SP,SP
6043867,310.01,121.53,1.00,SP,SP
6045866,310.26,121.52,1.00,SP,SP
6047863,310.39,121.37,1.00,SP,SP
6049867,310.32,121.10,1.00,SP,SP
6051870,310.32,121.01,1.00,SP,SP
6053882,310.23,120.82,1.00,SP,SP
6055867,310.55,120.66,1.00,SP,SP
6057868,310.95,120.86,1.00,SP,SP
6059866,310.93,121.01,1.00,SP,SP
6061872,311.78,120.69,1.00,SP,SP
6063871,313.85,120.23,1.00,SP,SP
6065873,316.72,119.29,1.00,SP,SP
6067871,319.97,119.06,1.00,SP,SP
6069870,322.04,119.48,1.00,SP,SP
6071877,323.31,119.28,1.00,SP,SP
6073876,323.64,119.56,1.00,SP,SP
6075875,322.37,119.63,1.00,SP,SP
6077874,319.33,119.45,1.00,SP,SP
6079875,317.18,119.33,1.00,SP,SP
6081879,316.11,119.16,1.00,SP,SP
6083880,315.31,118.48,1.00,SP,SP
6085882,315.16,118.25,1.00,SP,SP
6087881,315.66,118.03,1.00,SP,SP
6089884,316.50,118.03,1.00,SP,SP
6091886,317.06,118.00,1.00,SP,SP
6093886,317.52,117.75,1.00,SP,SP
6095886,318.15,117.26,1.00,SP,SP
6097884,318.27,117.40,1.00,SP,SP
6099885,318.28,117.26,1.00,SP,SP
6101890,318.19,116.94,1.00,SP,SP
6103890,318.43,116.65,1.00,SP,SP
6105889,318.53,116.31,1.00,SP,SP
6107888,318.56,116.62,1.00,SP,SP
6109885,318.41,116.62,1.00,SP,SP
6111891,318.60,116.73,1.00,SP,SP
6113891,318.71,116.42,1.00,SP,SP
6115892,318.63,115.83,1.00,SP,SP
6117893,318.72,115.59,1.00,SP,SP
6119889,318.72,115.93,1.00,SP,SP
6121895,318.87,115.53,1.00,SP,SP
6123892,318.86,115.65,1.00,SP,SP
6125893,318.83,115.88,1.00,SP,SP
6127895,318.91,115.89,1.00,SP,SP
6129895,318.80,116.11,1.00,SP,SP
6131898,318.84,115.59,1.00,SP,SP
6133904,319.03,115.43,1.00,SP,SP
6135911,319.13,115.30,1.00,SP,SP
6137900,319.24,115.06,1.00,SP,SP
6139902,319.50,115.02,1.00,SP,SP
6141904,319.61,115.13,1.00,SP,SP
6143905,319.86,115.14,1.00,SP,SP
6145903,319.81,114.88,1.00,SP,SP
6147904,319.86,114.65,1.00,SP,SP
6149917,319.96,114.70,1.00,SP,SP
6151906,320.05,114.69,1.00,SP,SP
6153904,320.21,114.43,1.00,SP,SP
6155904,319.85,114.14,1.00,SP,SP
6157908,319.66,114.19,1.00,SP,SP
6159904,319.88,114.20,1.00,SP,SP
6161911,319.94,114.29,1.00,SP,SP
6163908,320.22,113.73,1.00,SP,SP
6165906,320.39,113.61,1.00,SP,SP
6167909,320.25,113.35,1.00,SP,SP
6169906,320.10,113.53,1.00,SP,SP
6171913,320.14,113.60,1.00,SP,SP
6173913,320.26,113.38,1.00,SP,SP
6175911,320.23,113.74,1.00,SP,SP
6177912,320.40,113.42,1.00,SP,SP
6179913,320.41,113.35,1.00,SP,SP
6181917,320.53,113.22,1.00,SP,SP
6183919,320.55,112.95,1.00,SP,SP
6185920,320.75,113.14,1.00,SP,SP
6187918,321.13,112.90,1.00,SP,SP
6189918,321.09,112.61,1.00,SP,SP
6191922,320.88,112.58,1.00,SP,SP
6193922,320.55,112.66,1.00,SP,SP
6195920,320.86,112.66,1.00,SP,SP
6197923,320.62,113.40,1.00,SP,SP
6199919,320.59,113.97,1.00,SP,SP
6201925,320.45,113.70,1.00,SP,SP
6203924,320.55,113.39,1.00,SP,SP
6205924,320.63,112.81,1.00,SP,SP
6207923,320.55,112.03,1.00,SP,SP
6209922,320.42,111.99,1.00,SP,SP
6211927,320.54,111.84,1.00,SP,SP
6213929,320.41,111.91,1.00,SP,SP
6215929,320.14,112.02,1.00,SP,SP
6217938,320.13,111.71,1.00,SP,SP
6219925,320.14,111.63,1.00,SP,SP
6221932,320.13,111.20,1.00,SP,SP
6223930,320.06,111.18,1.00,SP,SP
6225931,319.84,111.48,1.00,SP,SP
6227932,319.84,111.45,1.00,SP,SP
6229929,319.76,111.60,1.00,SP,SP
6231933,319.73,111.38,1.00,SP,SP
6233935,319.77,111.26,1.00,SP,SP
6235940,319.89,111.22,1.00,SP,SP
6237934,319.71,110.85,1.00,SP,SP
6239938,319.52,111.20,1.00,SP,SP
6241937,319.46,111.10,1.00,SP,SP
6243936,319.71,110.84,1.00,SP,SP
6245943,319.82,110.95,1.00,SP,SP
6247935,320.03,111.44,1.00,SP,SP
6249936,320.31,111.64,1.00,SP,SP
6251945,320.41,111.51,1.00,SP,SP
6253942,320.61,111.36,1.00,SP,SP
6255941,320.62,110.97,1.00,SP,SP
6257941,320.49,110.81,1.00,SP,SP
6259941,320.59,110.65,1.00,SP,SP
6261946,320.66,110.67,1.00,SP,SP
6263946,320.68,110.51,1.00,SP,SP
6265947,320.75,110.27,1.00,SP,SP
6267944,320.86,110.11,1.00,SP,SP
6269946,320.69,110.29,1.00,SP,SP
6271949,321.03,110.32,1.00,SP,SP
6273945,321.14,110.39,1.00,SP,SP
6275952,321.11,110.37,1.00,SP,SP
6277950,321.33,110.09,1.00,SP,SP
6279952,321.36,110.13,1.00,SP,SP
6281954,321.59,109.85,1.00,SP,SP
6283949,321.58,109.74,1.00,SP,SP
6285953,321.72,109.61,1.00,SP,SP
6287957,321.77,109.17,1.00,SP,SP
6289953,322.06,109.12,1.00,SP,SP
6291956,322.58,109.21,1.00,SP,SP
6293955,322.38,108.98,1.00,SP,SP
6295956,322.50,108.83,1.00,SP,SP
6297955,322.51,109.10,1.00,SP,SP
6299969,322.62,109.21,1.00,SP,SP
6301959,322.91,109.39,1.00,SP,SP
6303958,322.97,109.41,1.00,SP,SP
6305960,323.04,109.55,1.00,SP,SP
6307960,323.30,109.61,1.00,SP,SP
6309961,323.69,109.70,1.00,SP,SP
6311963,323.92,109.55,1.00,SP,SP
6313961,323.98,109.33,1.00,SACCADE,SACCADE
6315961,324.11,108.97,1.00,SACCADE,SACCADE
6317964,324.22,108.99,1.00,SACCADE,SACCADE
6319971,324.19,109.54,1.00,SACCADE,SACCADE
6321968,324.14,110.40,1.00,SACCADE,SACCADE
6323967,323.79,112.33,1.00,SACCADE,SACCADE
6325968,323.31,115.51,1.00,SACCADE,SACCADE
6327967,322.21,121.52,1.00,SACCADE,SACCADE
6329968,320.91,125.69,1.00,SACCADE,SACCADE
6331973,319.73,129.75,1.00,SACCADE,SACCADE
6333968,319.10,132.78,1.00,SACCADE,SACCADE
6335972,318.49,135.02,1.00,SACCADE,SACCADE
6337971,318.27,136.29,1.00,SACCADE,SACCADE
6339969,318.77,138.43,1.00,SACCADE,SACCADE
6341972,319.38,140.96,1.00,SACCADE,SACCADE
6343975,320.32,142.99,1.00,SACCADE,SACCADE
6345975,320.74,143.71,1.00,SACCADE,SACCADE
6347975,320.88,143.67,1.00,SACCADE,SACCADE
6349974,321.06,142.77,1.00,SACCADE,SACCADE
6351976,320.91,141.84,1.00,SACCADE,SACCADE
6353977,320.58,141.22,1.00,FIX,FIX
6355980,320.14,141.15,1.00,FIX,FIX
6357980,320.01,141.03,1.00,FIX,FIX
6359981,319.90,140.97,1.00,FIX,FIX
6361983,319.85,140.71,1.00,FIX,FIX
6363981,319.77,140.68,1.00,FIX,FIX
6365982,319.74,140.71,1.00,FIX,FIX
6367982,319.59,140.84,1.00,FIX,FIX
6369983,319.69,141.22,1.00,FIX,FIX
6371987,319.70,140.69,1.00,FIX,FIX
6373987,319.84,141.03,1.00,FIX,FIX
6375983,319.87,141.03,1.00,FIX,FIX
6377986,319.70,140.47,1.00,FIX,FIX
6379987,320.07,140.51,1.00,FIX,FIX
6382005,320.12,140.63,1.00,FIX,FIX
6383988,320.13,140.68,1.00,FIX,FIX
6385989,320.05,140.78,1.00,FIX,FIX
6387987,319.99,140.72,1.00,FIX,FIX
6389989,320.26,140.44,1.00,FIX,FIX
6391990,320.33,140.11,1.00,FIX,FIX
6393992,320.68,140.05,1.00,FIX,FIX
6395991,320.71,140.20,1.00,FIX,FIX
6397991,320.58,140.01,1.00,FIX,FIX
6399994,320.65,140.12,1.00,FIX,FIX
6401997,320.76,139.89,1.00,FIX,FIX
6403997,321.03,139.39,1.00,FIX,FIX
6406000,321.06,139.72,1.00,FIX,FIX
6407999,321.03,139.61,1.00,FIX,FIX
6410000,320.95,139.69,1.00,FIX,FIX
6412000,321.00,139.84,1.00,FIX,FIX
6414003,320.72,139.81,1.00,FIX,FIX
6416005,320.33,140.02,1.00,FIX,FIX
6418000,320.08,140.19,1.00,FIX,FIX
6419999,319.86,140.19,1.00,FIX,FIX
6422001,319.96,139.52,1.00,FIX,FIX
6424002,320.04,139.68,1.00,FIX,FIX
6426003,320.18,139.70,1.00,FIX,FIX
6428002,319.92,139.81,1.00,FIX,FIX
6430003,319.74,140.29,1.00,FIX,FIX
6432008,319.50,141.27,1.00,FIX,FIX
6434011,319.38,140.87,1.00,FIX,FIX
6436010,319.56,140.53,1.00,FIX,FIX
6438008,319.58,141.04,1.00,FIX,FIX
6440009,319.68,141.19,1.00,FIX,FIX
6442015,319.57,142.13,1.00,FIX,FIX
6444014,319.60,142.39,1.00,FIX,FIX
6446013,319.59,141.76,1.00,FIX,FIX
6448011,319.40,141.30,1.00,FIX,FIX
6450010,319.35,141.47,1.00,FIX,FIX
6452017,319.23,141.83,1.00,FIX,FIX
6454016,319.24,142.06,1.00,FIX,FIX
6456017,319.42,141.29,1.00,FIX,FIX
6458015,319.81,141.79,1.00,FIX,FIX
6460015,319.90,141.87,1.00,FIX,FIX
6462014,319.99,142.25,1.00,FIX,FIX
6464025,320.25,141.44,1.00,FIX,FIX
6466018,320.09,140.89,1.00,FIX,FIX
6468018,320.22,141.80,1.00,FIX,FIX
6470015,319.86,141.04,1.00,FIX,FIX
6472021,319.83,140.91,1.00,FIX,FIX
6474018,320.29,140.68,1.00,FIX,FIX
6476021,320.55,140.59,1.00,FIX,FIX
6478024,320.76,140.39,1.00,FIX,FIX
6480022,320.91,140.41,1.00,FIX,FIX
6482023,320.95,140.44,1.00,FIX,FIX
6484025,321.08,140.75,1.00,FIX,FIX
6486027,321.02,140.92,1.00,FIX,FIX
6488025,321.34,140.66,1.00,FIX,FIX
6490030,321.37,140.72,1.00,FIX,FIX
6492031,321.63,140.71,1.00,FIX,FIX
6494028,321.93,140.78,1.00,FIX,FIX
6496028,321.89,140.92,1.00,FIX,FIX
6498032,321.81,140.63,1.00,FIX,FIX
6500028,321.75,140.75,1.00,FIX,FIX
6502033,322.04,141.25,1.00,FIX,FIX
6504031,322.50,141.37,1.00,FIX,FIX
6506036,322.41,141.20,1.00,FIX,FIX
6508032,322.30,141.20,1.00,FIX,FIX
6510034,322.37,141.28,1.00,FIX,FIX
6512035,322.35,141.05,1.00,FIX,FIX
6514036,322.10,141.24,1.00,FIX,FIX
6516038,322.17,141.44,1.00,FIX,FIX
6518045,322.03,141.71,1.00,FIX,FIX
6520038,321.86,141.81,1.00,FIX,FIX
6522040,322.01,141.62,1.00,FIX,FIX
6524041,322.02,141.66,1.00,FIX,FIX
6526037,322.05,142.00,1.00,FIX,FIX
6528038,322.32,141.89,1.00,FIX,FIX
6530038,322.18,141.77,1.00,FIX,FIX
6532044,321.94,141.81,1.00,FIX,FIX
6534046,321.88,141.73,1.00,FIX,FIX
6536044,321.95,141.93,1.00,FIX,FIX
6538044,322.09,142.16,1.00,FIX,FIX
6540043,321.64,141.97,1.00,FIX,FIX
6542050,321.52,141.95,1.00,FIX,FIX
6544050,321.48,142.01,1.00,FIX,FIX
6546062,321.40,142.23,1.00,FIX,FIX
6548046,321.62,142.44,1.00,FIX,FIX
6550046,321.62,142.47,1.00,FIX,FIX
6552052,321.52,142.68,1.00,FIX,FIX
6554051,321.38,142.59,1.00,FIX,FIX
6556052,321.15,142.66,1.00,FIX,FIX
6558052,321.17,142.32,1.00,FIX,FIX
6560053,321.43,142.34,1.00,FIX,FIX
6562051,321.67,142.17,1.00,FIX,FIX
6564051,321.71,142.25,1.00,FIX,FIX
6566054,321.61,142.29,1.00,FIX,FIX
6568054,321.60,142.14,1.00,FIX,FIX
6570052,321.44,142.24,1.00,FIX,FIX
6572057,321.58,142.52,1.00,FIX,FIX
6574056,321.74,142.46,1.00,FIX,FIX
6576061,321.63,142.63,1.00,FIX,FIX
6578056,321.69,142.60,1.00,FIX,FIX
6580059,321.48,142.63,1.00,FIX,FIX
6582062,321.42,142.71,1.00,FIX,FIX
6584065,321.25,142.64,1.00,FIX,FIX
6586069,321.35,142.56,1.00,FIX,FIX
6588060,321.45,142.75,1.00,FIX,FIX
6590061,321.55,142.67,1.00,FIX,FIX
6592063,321.81,142.81,1.00,FIX,FIX
6594062,321.88,142.81,1.00,FIX,FIX
6596061,321.94,142.96,1.00,FIX,FIX
6598061,321.45,143.53,1.00,FIX,FIX
6600063,321.43,143.41,1.00,FIX,FIX
6602070,321.56,143.54,1.00,FIX,FIX
6604067,321.57,143.73,1.00,FIX,FIX
6606068,321.67,143.56,1.00,FIX,FIX
6608066,321.72,143.16,1.00,FIX,FIX
6610067,321.60,143.49,1.00,FIX,FIX
6612073,321.45,143.42,1.00,FIX,FIX
6614077,321.53,143.77,1.00,FIX,FIX
6616076,321.50,143.88,1.00,FIX,FIX
6618074,321.55,143.75,1.00,FIX,FIX
6620072,321.75,143.72,1.00,FIX,FIX
6622076,321.71,143.72,1.00,FIX,FIX
6624074,321.73,143.59,1.00,FIX,FIX
6626077,321.77,143.73,1.00,FIX,FIX
6628090,321.73,143.84,1.00,FIX,FIX
6630075,321.88,143.86,1.00,FIX,FIX
6632081,322.12,143.67,1.00,FIX,FIX
6634079,321.97,143.54,1.00,FIX,FIX
6636079,322.20,143.34,1.00,FIX,FIX
6638076,322.36,143.50,1.00,FIX,FIX
6640077,322.65,144.05,1.00,FIX,FIX
6642086,322.72,144.13,1.00,FIX,FIX
6644083,322.79,143.78,1.00,FIX,FIX
6646084,322.72,143.75,1.00,FIX,FIX
6648081,322.66,143.41,1.00,FIX,FIX
6650080,322.67,143.47,1.00,FIX,FIX
6652089,323.05,143.56,1.00,FIX,FIX
6654087,323.06,143.70,1.00,FIX,FIX
6656090,323.49,143.70,1.00,FIX,FIX
6658089,323.60,143.32,1.00,FIX,FIX
6660086,323.74,142.90,1.00,FIX,FIX
6662094,323.91,143.22,1.00,FIX,FIX
6664092,323.74,143.44,1.00,FIX,FIX
6666091,323.72,143.34,1.00,FIX,FIX
6668090,323.69,143.47,1.00,FIX,FIX
6670088,323.83,143.28,1.00,FIX,FIX
6672093,323.85,143.04,1.00,FIX,FIX
6674094,323.91,143.00,1.00,FIX,FIX
6676094,323.87,142.87,1.00,FIX,FIX
6678094,323.66,142.89,1.00,FIX,FIX
6680096,323.65,142.85,1.00,FIX,FIX
6682099,323.88,143.12,1.00,FIX,FIX
6684099,323.95,142.86,1.00,FIX,FIX
6686094,323.88,142.93,1.00,FIX,FIX
6688095,323.83,143.07,1.00,FIX,FIX
6690097,323.62,143.00,1.00,FIX,FIX
6692101,323.53,142.96,1.00,FIX,FIX
6694101,323.76,142.59,1.00,FIX,FIX
6696101,323.92,142.75,1.00,FIX,FIX
6698099,323.69,142.91,1.00,FIX,FIX
6700108,323.72,142.55,1.00,FIX,FIX
6702106,323.60,142.72,1.00,FIX,FIX
6704107,323.56,142.91,1.00,FIX,FIX
6706106,323.50,142.97,1.00,FIX,FIX
6708108,323.31,143.14,1.00,FIX,FIX
6710112,323.25,143.13,1.00,FIX,FIX
6712109,322.80,142.92,1.00,FIX,FIX
6714109,323.17,142.85,1.00,FIX,FIX
6716111,323.41,143.02,1.00,FIX,FIX
6718110,323.28,143.09,1.00,FIX,FIX
6720110,323.01,143.44,1.00,FIX,FIX
6722114,323.05,143.03,1.00,FIX,FIX
6724113,322.98,142.96,1.00,FIX,FIX
6726115,322.98,142.71,1.00,FIX,FIX
6728115,322.79,142.95,1.00,FIX,FIX
6730113,322.47,143.22,1.00,FIX,FIX
6732117,322.46,143.33,1.00,FIX,FIX
6734115,322.48,143.23,1.00,FIX,FIX
6736114,322.54,142.96,1.00,FIX,FIX
6738122,322.51,143.36,1.00,FIX,FIX
6740117,322.36,143.50,1.00,FIX,FIX
6742120,322.53,143.85,1.00,FIX,FIX
6744122,322.51,143.57,1.00,FIX,FIX
6746118,322.42,143.40,1.00,FIX,FIX
6748118,322.18,143.47,1.00,FIX,FIX
6750117,321.95,143.34,1.00,FIX,FIX
6752123,322.03,143.39,1.00,FIX,FIX
6754126,322.08,143.36,1.00,FIX,FIX
6756122,322.12,143.46,1.00,FIX,FIX
6758123,322.12,143.78,1.00,FIX,FIX
6760124,321.84,143.75,1.00,FIX,FIX
6762129,321.77,143.68,1.00,FIX,FIX
6764127,321.48,143.55,1.00,FIX,FIX
6766125,321.43,143.70,1.00,FIX,FIX
6768129,321.39,143.66,1.00,FIX,FIX
6770129,321.24,143.58,1.00,FIX,FIX
6772132,321.08,143.45,1.00,FIX,FIX
6774132,320.96,143.25,1.00,FIX,FIX
6776132,320.89,143.71,1.00,FIX,FIX
6778136,320.86,143.55,1.00,FIX,FIX
6780128,320.63,143.58,1.00,FIX,FIX
6782134,320.44,143.36,1.00,FIX,FIX
6784135,320.35,143.25,1.00,FIX,FIX
6786132,320.23,143.26,1.00,FIX,FIX
6788134,320.14,143.11,1.00,FIX,FIX
6790136,320.07,143.06,1.00,FIX,FIX
6792149,320.17,142.82,1.00,FIX,FIX
6794137,320.36,142.96,1.00,FIX,FIX
6796139,320.26,142.83,1.00,FIX,FIX
6798136,320.05,142.91,1.00,FIX,FIX
6800139,319.83,142.99,1.00,FIX,FIX
6802140,319.82,143.16,1.00,FIX,FIX
6804145,319.73,143.02,1.00,FIX,FIX
6806145,319.69,142.83,1.00,FIX,FIX
6808144,319.50,142.50,1.00,FIX,FIX
6810144,319.48,142.02,1.00,FIX,FIX
6812148,319.15,141.91,1.00,FIX,FIX
6814147,318.94,142.06,1.00,FIX,FIX
6816146,318.55,142.29,1.00,FIX,FIX
6818149,318.72,141.85,1.00,FIX,FIX
6820145,318.74,142.10,1.00,FIX,FIX
6822156,318.72,141.80,1.00,FIX,FIX
6824149,318.57,141.75,1.00,FIX,FIX
6826158,318.48,142.15,1.00,FIX,FIX
6828151,318.71,142.35,1.00,FIX,FIX
6830145,318.89,142.24,1.00,FIX,FIX
6832162,318.79,142.40,1.00,FIX,FIX
6834150,318.85,142.24,1.00,FIX,FIX
6836157,318.85,142.48,1.00,FIX,FIX
6838151,318.79,142.49,1.00,FIX,FIX
6840153,318.02,142.24,1.00,FIX,FIX
6842157,316.53,141.88,1.00,FIX,FIX
6844157,315.12,142.19,1.00,FIX,FIX
6846156,314.73,142.37,1.00,FIX,FIX
6848156,314.19,142.12,1.00,FIX,FIX
6850152,314.23,141.60,1.00,FIX,FIX
6852160,314.69,141.25,1.00,FIX,FIX
6854160,315.04,140.52,1.00,FIX,FIX
6856162,314.77,140.01,1.00,FIX,FIX
6858160,314.03,138.90,1.00,FIX,FIX
6860159,312.68,135.21,1.00,FIX,FIX
6862162,311.46,130.77,1.00,FIX,FIX
6864163,310.42,130.88,1.00,NOISE,NOISE
6866169,309.63,130.82,1.00,NOISE,NOISE
6868168,309.23,131.63,1.00,NOISE,NOISE
6870163,308.65,133.29,1.00,NOISE,NOISE
6872166,308.32,134.81,1.00,NOISE,NOISE
6874176,308.27,137.97,1.00,NOISE,NOISE
6876165,309.01,141.16,1.00,NOISE,NOISE
6878167,309.97,144.82,1.00,NOISE,NOISE
6880167,311.21,150.47,1.00,NOISE,NOISE
6882171,312.37,155.03,1.00,NOISE,NOISE
6884171,313.23,158.22,1.00,NOISE,NOISE
6886167,313.49,165.16,1.00,NOISE,NOISE
6888167,312.86,169.97,1.00,NOISE,NOISE
6890175,311.99,175.04,1.00,NOISE,NOISE
6892172,310.35,180.84,1.00,NOISE,NOISE
6894172,306.69,185.43,1.00,NOISE,NOISE
6896171,303.11,192.61,1.00,NOISE,NOISE
6898173,301.50,195.07,1.00,NOISE,NOISE
6900174,300.43,199.14,1.00,NOISE,NOISE
6902179,300.33,202.59,1.00,NOISE,NOISE
6904179,300.27,205.94,1.00,NOISE,NOISE
6906177,298.51,209.87,1.00,NOISE,NOISE
6908185,297.86,213.90,1.00,NOISE,NOISE
6910179,295.87,221.51,1.00,NOISE,NOISE
6912181,295.03,223.26,1.00,NOISE,NOISE
6914196,294.81,227.97,1.00,NOISE,NOISE
6916181,294.79,229.78,1.00,NOISE,NOISE
6918180,294.84,232.85,1.00,NOISE,NOISE
6920180,294.90,236.55,1.00,NOISE,NOISE
6922185,295.30,238.90,1.00,NOISE,NOISE
6924185,295.72,240.97,1.00,NOISE,NOISE
6926187,296.44,246.89,1.00,NOISE,NOISE
6928183,296.63,249.64,1.00,NOISE,NOISE
6930185,296.38,250.64,1.00,NOISE,NOISE
6932189,283.27,251.59,1.00,NOISE,NOISE
6934190,283.39,252.44,1.00,NOISE,NOISE
6936185,283.76,252.91,1.00,NOISE,NOISE
6938189,283.61,253.24,1.00,NOISE,NOISE
6940185,283.99,253.45,1.00,NOISE,NOISE
6942191,284.41,253.47,1.00,NOISE,NOISE
6944192,295.88,252.67,1.00,NOISE,NOISE
6946190,296.45,251.89,1.00,NOISE,NOISE
6948190,296.79,250.72,1.00,NOISE,NOISE
6950191,296.69,250.15,1.00,NOISE,NOISE
6952198,296.42,249.56,1.00,NOISE,NOISE
6954202,296.71,248.19,1.00,NOISE,NOISE
6956208,297.23,242.79,1.00,NOISE,NOISE
6958197,307.58,242.57,1.00,NOISE,NOISE
6960192,305.95,237.11,1.00,NOISE,NOISE
6962201,305.78,235.49,1.00,NOISE,NOISE
6964199,305.13,234.65,1.00,NOISE,NOISE
6966201,303.75,233.38,1.00,NOISE,NOISE
6968198,302.14,230.78,1.00,NOISE,NOISE
6970198,301.25,228.15,1.00,NOISE,NOISE
6972201,308.16,226.64,1.00,NOISE,NOISE
6974201,309.06,225.00,1.00,NOISE,NOISE
6976204,309.81,222.14,1.00,NOISE,NOISE
6978204,310.08,219.21,1.00,NOISE,NOISE
6980201,310.47,217.07,1.00,NOISE,NOISE
6982211,311.28,211.16,1.00,NOISE,NOISE
6984213,310.92,211.76,1.00,NOISE,NOISE
6986205,311.82,208.52,1.00,NOISE,NOISE
6988208,316.15,205.40,1.00,NOISE,NOISE
6990214,316.97,203.81,1.00,NOISE,NOISE
6992210,317.35,202.08,1.00,NOISE,NOISE
6994209,317.65,201.32,1.00,NOISE,NOISE
6996225,322.49,197.94,1.00,NOISE,NOISE
6998210,324.21,195.64,1.00,NOISE,NOISE
7000208,324.85,193.60,1.00,NOISE,NOISE
7002214,325.42,193.02,1.00,NOISE,NOISE
7004214,326.03,192.22,1.00,NOISE,NOISE
7006216,326.52,191.25,1.00,NOISE,NOISE
7008216,326.77,187.95,1.00,NOISE,NOISE
7010208,326.95,187.04,1.00,NOISE,NOISE
7012219,326.82,184.21,1.00,NOISE,NOISE
7014216,326.31,182.88,1.00,NOISE,NOISE
7016218,325.82,182.38,1.00,NOISE,NOISE
7018217,325.14,181.59,1.00,NOISE,NOISE
7020216,324.53,178.81,1.00,NOISE,NOISE
7022220,326.28,176.01,1.00,NOISE,NOISE
7024223,327.17,174.73,1.00,NOISE,NOISE
7026225,327.57,174.14,1.00,NOISE,NOISE
7028221,327.64,172.35,1.00,NOISE,NOISE
7030219,327.53,172.02,1.00,NOISE,NOISE
7032230,327.57,171.50,1.00,NOISE,NOISE
7034228,328.34,170.43,1.00,NOISE,NOISE
7036225,329.62,170.57,1.00,NOISE,NOISE
7038242,330.44,170.09,1.00,NOISE,NOISE
7040226,331.60,168.29,1.00,NOISE,NOISE
7042231,331.92,166.84,1.00,NOISE,NOISE
7044231,332.05,165.54,1.00,NOISE,NOISE
7046230,332.10,164.79,1.00,NOISE,NOISE
7048225,331.80,164.33,1.00,NOISE,NOISE
7050230,331.25,163.22,1.00,NOISE,NOISE
7052234,330.54,163.75,1.00,NOISE,NOISE
7054234,330.35,163.07,1.00,NOISE,NOISE
7056233,329.53,161.57,1.00,NOISE,NOISE
7058233,328.40,159.81,1.00,NOISE,NOISE
7060235,327.82,159.10,1.00,NOISE,NOISE
7062237,327.38,159.10,1.00,NOISE,NOISE
7064236,327.25,158.94,1.00,NOISE,NOISE
7066236,327.31,158.05,1.00,NOISE,NOISE
7068237,327.26,157.07,1.00,NOISE,NOISE
7070237,327.11,156.80,1.00,NOISE,NOISE
