@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5921905,281.12,142.72,1.00,SP,SP
5923903,281.30,142.49,1.00,SP,SP
5925908,281.06,142.28,1.00,SP,SP
5927918,281.33,142.26,1.00,SP,SP
5929909,281.20,142.38,1.00,SP,SP
5931906,281.20,143.16,1.00,SP,SP
5933908,281.60,142.78,1.00,SP,SP
5935911,281.54,142.67,1.00,SP,SP
5937912,281.42,142.80,1.00,SP,SP
5939913,281.37,143.06,1.00,SP,SP
5941911,281.45,143.40,1.00,SP,SP
5943921,281.48,143.32,1.00,SP,SP
5945914,281.42,142.99,1.00,SP,SP
5947920,281.85,143.04,1.00,SP,SP
5949918,282.26,143.44,1.00,SP,SP
5951915,282.57,142.79,1.00,SP,SP
5953915,282.70,143.04,1.00,SP,SP
5955916,282.62,142.77,1.00,SP,SP
5957920,282.18,143.03,1.00,SP,SP
5959918,282.14,143.34,1.00,SP,SP
5961921,282.19,143.43,1.00,SP,SP
5963917,282.29,143.46,1.00,SP,SP
5965921,282.60,143.11,1.00,SP,SP
5967923,282.58,143.36,1.00,SP,SP
5969923,282.64,143.05,1.00,SP,SP
5971921,282.73,143.05,1.00,SP,SP
5973921,282.92,142.65,1.00,SP,SP
5975923,283.11,142.59,1.00,SP,SP
5977926,282.93,142.55,1.00,SP,SP
5979926,282.85,142.66,1.00,SP,SP
5981924,282.92,142.57,1.00,SP,SP
5983935,283.00,142.21,1.00,SP,SP
5985932,283.40,142.03,1.00,SP,SP
5987932,283.77,142.95,1.00,SP,SP
5989929,283.37,142.11,1.00,SP,SP
5991930,283.35,142.36,1.00,SP,SP
5993928,283.24,142.85,1.00,SP,SP
5995935,283.48,142.97,1.00,SP,SP
5997931,283.66,142.75,1.00,SP,SP
5999934,283.89,142.31,1.00,SP,SP
6001931,284.11,141.84,1.00,SP,SP
6003935,284.05,141.83,1.00,SP,SP
6005939,283.65,141.89,1.00,SP,SP
6007937,284.06,141.78,1.00,SP,SP
6009937,284.33,141.69,1.00,SP,SP
6011937,284.62,141.88,1.00,SP,SP
6013937,284.88,141.58,1.00,SP,SP
6015942,284.53,141.85,1.00,SP,SP
6017940,284.55,142.44,1.00,SP,SP
6019940,284.24,142.10,1.00,SP,SP
6021941,283.96,142.53,1.00,SP,SP
6023946,283.86,142.42,1.00,SP,SP
6025948,284.01,142.03,1.00,SP,SP
6027946,284.15,142.17,1.00,SP,SP
6029944,284.05,141.63,1.00,SP,SP
6031942,283.87,141.38,1.00,SP,SP
6033943,284.00,141.06,1.00,SP,SP
6035949,284.07,140.97,1.00,SP,SP
6037947,284.05,141.02,1.00,SP,SP
6039947,284.02,140.96,1.00,SP,SP
6041945,284.13,141.03,1.00,SP,SP
6043947,283.74,141.05,1.00,SP,SP
6045954,283.62,141.01,1.00,SP,SP
6047952,283.76,140.87,1.00,SP,SP
6049952,283.76,140.66,1.00,SP,SP
6051957,283.88,140.56,1.00,SP,SP
6053955,284.12,140.85,1.00,SP,SP
6055957,284.35,141.13,1.00,SP,SP
6057957,284.00,141.47,1.00,SP,SP
6059956,283.99,141.14,1.00,SP,SP
6061956,283.95,141.42,1.00,SP,SP
6063958,284.38,140.88,1.00,SP,SP
6065976,284.26,141.09,1.00,SP,SP
6067961,284.24,140.54,1.00,SP,SP
6069976,284.56,140.17,1.00,SP,SP
6071957,284.32,140.47,1.00,SP,SP
6073959,284.18,141.07,1.00,SP,SP
6075964,284.12,140.97,1.00,SP,SP
6077963,284.05,140.56,1.00,SP,SP
6079963,284.04,140.40,1.00,SP,SP
6081962,284.44,140.30,1.00,SP,SP
6083962,284.70,140.05,1.00,SP,SP
6085968,284.50,139.81,1.00,SP,SP
6087968,284.58,139.98,1.00,SP,SP
6089968,284.80,140.43,1.00,SP,SP
6091970,284.58,140.25,1.00,SP,SP
6093969,284.76,140.89,1.00,SP,SP
6095970,285.08,141.02,1.00,SP,SP
6097970,285.15,140.90,1.00,SP,SP
6099969,284.80,141.03,1.00,SP,SP
6101969,284.94,140.66,1.00,SP,SP
6103977,284.86,140.83,1.00,SP,SP
6105974,284.76,140.81,1.00,SP,SP
6107978,284.99,141.08,1.00,SP,SP
6109974,284.99,140.81,1.00,SP,SP
6111974,285.47,140.50,1.00,SP,SP
6113974,285.63,140.89,1.00,SP,SP
6115981,285.72,140.64,1.00,SP,SP
6117977,285.59,141.15,1.00,SP,SP
6119972,285.71,140.47,1.00,SP,SP
6121976,285.67,140.92,1.00,SP,SP
6123980,285.59,141.03,1.00,SP,SP
6125986,285.67,140.75,1.00,SP,SP
6127981,285.64,140.53,1.00,SP,SP
6129979,285.81,140.32,1.00,SP,SP
6131985,285.41,140.55,1.00,SP,SP
6133978,285.35,140.42,1.00,SP,SP
6135983,285.54,140.81,1.00,SP,SP
6137982,285.81,140.77,1.00,SP,SP
6139982,286.06,140.68,1.00,SP,SP
6141985,286.29,140.62,1.00,SP,SP
6143982,286.48,140.92,1.00,SP,SP
6145992,286.81,140.73,1.00,SP,SP
6147991,286.62,139.75,1.00,SP,SP
6149986,286.42,139.69,1.00,SP,SP
6151991,286.56,140.23,1.00,SP,SP
6153988,286.80,139.94,1.00,SP,SP
6155993,287.15,140.12,1.00,SP,SP
6157993,287.54,140.17,1.00,SP,SP
6159993,287.44,140.07,1.00,SP,SP
6161992,287.33,140.63,1.00,SP,SP
6163997,287.55,140.84,1.00,SP,SP
6165999,287.65,140.75,1.00,SP,SP
6168000,287.86,140.69,1.00,SP,SP
6169995,287.65,140.51,1.00,SP,SP
6171998,287.70,140.39,1.00,SP,SP
6173995,287.92,140.36,1.00,SP,SP
6176002,288.01,140.58,1.00,SP,SP
6178000,288.08,140.49,1.00,SP,SP
6180001,288.00,140.16,1.00,SP,SP
6182001,288.07,140.55,1.00,FIX,FIX
6183999,288.24,140.74,1.00,FIX,FIX
6186003,287.91,140.45,1.00,FIX,FIX
6188001,287.87,140.49,1.00,FIX,FIX
6190003,288.16,140.18,1.00,FIX,FIX
6192001,288.40,140.53,1.00,FIX,FIX
6193999,288.72,140.85,1.00,FIX,FIX
6196005,288.60,140.52,1.00,FIX,FIX
6198008,288.58,139.49,1.00,FIX,FIX
6200008,288.84,140.30,1.00,FIX,FIX
6202004,288.72,140.29,1.00,FIX,FIX
6204005,289.07,140.50,1.00,FIX,FIX
6206010,289.04,140.85,1.00,FIX,FIX
6208013,288.85,140.34,1.00,FIX,FIX
6210011,288.51,140.92,1.00,FIX,FIX
6212009,288.40,140.57,1.00,FIX,FIX
6214007,287.77,139.71,1.00,FIX,FIX
6216012,287.78,139.90,1.00,FIX,FIX
6218011,287.62,140.07,1.00,FIX,FIX
6220012,287.43,140.29,1.00,FIX,FIX
6222011,288.03,140.30,1.00,FIX,FIX
6224016,287.98,140.52,1.00,FIX,FIX
6226017,288.20,140.83,1.00,FIX,FIX
6228016,288.51,140.82,1.00,FIX,FIX
6230028,288.04,140.41,1.00,FIX,FIX
6232014,287.86,139.63,1.00,FIX,FIX
6234015,287.42,139.90,1.00,FIX,FIX
6236019,287.26,140.76,1.00,FIX,FIX
6238020,287.44,140.27,1.00,FIX,FIX
6240022,287.50,139.94,1.00,FIX,FIX
6242018,287.47,140.36,1.00,FIX,FIX
6244019,287.66,139.65,1.00,FIX,FIX
6246024,287.50,139.19,1.00,FIX,FIX
6248025,287.52,139.71,1.00,FIX,FIX
6250024,287.53,139.79,1.00,FIX,FIX
6252027,287.64,140.07,1.00,FIX,FIX
6254024,287.58,140.17,1.00,FIX,FIX
6256032,287.67,140.12,1.00,FIX,FIX
6258029,287.14,140.01,1.00,FIX,FIX
6260035,287.45,140.29,1.00,FIX,FIX
6262028,287.48,139.96,1.00,FIX,FIX
6264026,287.50,139.62,1.00,FIX,FIX
6266029,287.99,139.52,1.00,FIX,FIX
6268034,287.94,139.15,1.00,FIX,FIX
6270030,288.36,139.23,1.00,FIX,FIX
6272032,288.51,139.55,1.00,FIX,FIX
6274030,288.18,139.15,1.00,FIX,FIX
6276034,288.29,138.81,1.00,FIX,FIX
6278036,288.29,138.93,1.00,FIX,FIX
6280035,288.32,138.95,1.00,FIX,FIX
6282035,288.28,138.74,1.00,FIX,FIX
6284033,288.36,138.21,1.00,FIX,FIX
6286039,288.51,138.04,1.00,FIX,FIX
6288042,288.19,138.28,1.00,FIX,FIX
6290042,288.26,138.66,1.00,FIX,FIX
6292048,288.11,138.71,1.00,FIX,FIX
6294040,288.13,139.19,1.00,FIX,FIX
6296041,288.40,139.84,1.00,FIX,FIX
6298041,288.52,139.80,1.00,FIX,FIX
6300042,288.50,139.97,1.00,FIX,FIX
6302044,288.23,139.56,1.00,FIX,FIX
6304045,288.00,139.53,1.00,FIX,FIX
6306045,288.10,139.31,1.00,FIX,FIX
6308048,288.26,139.15,1.00,FIX,FIX
6310042,288.42,138.77,1.00,FIX,FIX
6312058,288.61,138.68,1.00,FIX,FIX
6314044,288.82,138.74,1.00,FIX,FIX
6316045,288.88,139.19,1.00,FIX,FIX
6318048,288.70,139.67,1.00,FIX,FIX
6320049,288.63,139.92,1.00,FIX,FIX
6322048,288.66,139.83,1.00,FIX,FIX
6324048,288.36,139.85,1.00,FIX,FIX
6326052,288.32,139.99,1.00,FIX,FIX
6328056,288.36,139.76,1.00,FIX,FIX
6330051,288.75,139.81,1.00,FIX,FIX
6332050,288.81,139.38,1.00,FIX,FIX
6334053,288.88,139.34,1.00,FIX,FIX
6336055,289.25,138.82,1.00,FIX,FIX
6338055,289.46,139.47,1.00,FIX,FIX
6340056,289.20,139.37,1.00,FIX,FIX
6342055,288.91,138.85,1.00,FIX,FIX
6344054,288.66,139.83,1.00,FIX,FIX
6346060,288.70,139.72,1.00,FIX,FIX
6348064,288.87,139.95,1.00,FIX,FIX
6350059,288.81,139.28,1.00,FIX,FIX
6352063,288.67,139.03,1.00,FIX,FIX
6354063,288.87,138.91,1.00,FIX,FIX
6356065,288.95,138.46,1.00,FIX,FIX
6358065,288.69,139.23,1.00,FIX,FIX
6360067,288.84,139.80,1.00,FIX,FIX
6362067,288.95,140.11,1.00,FIX,FIX
6364070,288.91,140.14,1.00,FIX,FIX
6366071,289.14,140.44,1.00,FIX,FIX
6368068,288.78,140.12,1.00,FIX,FIX
6370069,288.69,140.26,1.00,FIX,FIX
6372071,288.82,139.68,1.00,FIX,FIX
6374069,288.65,139.17,1.00,FIX,FIX
6376068,288.76,139.58,1.00,FIX,FIX
6378071,288.73,140.19,1.00,FIX,FIX
6380071,288.62,140.30,1.00,FIX,FIX
6382074,288.47,139.61,1.00,FIX,FIX
6384074,288.55,140.90,1.00,FIX,FIX
6386075,288.90,140.84,1.00,FIX,FIX
6388075,289.03,140.83,1.00,FIX,FIX
6390076,288.95,140.87,1.00,FIX,FIX
6392074,288.54,140.38,1.00,FIX,FIX
6394086,288.36,140.40,1.00,FIX,FIX
6396077,288.22,140.28,1.00,FIX,FIX
6398076,288.20,140.25,1.00,FIX,FIX
6400077,288.65,140.30,1.00,FIX,FIX
6402079,288.57,140.34,1.00,FIX,FIX
6404075,289.00,140.80,1.00,FIX,FIX
6406082,288.82,140.51,1.00,FIX,FIX
6408081,288.69,140.87,1.00,FIX,FIX
6410084,288.55,140.20,1.00,FIX,FIX
6412082,288.49,140.15,1.00,FIX,FIX
6414081,288.73,140.21,1.00,FIX,FIX
6416087,288.89,140.61,1.00,FIX,FIX
6418092,288.94,140.75,1.00,FIX,FIX
6420088,288.98,141.12,1.00,FIX,FIX
6422085,288.73,140.65,1.00,FIX,FIX
6424088,288.76,140.55,1.00,FIX,FIX
6426091,288.86,140.77,1.00,FIX,FIX
6428089,288.86,140.78,1.00,FIX,FIX
6430093,288.74,140.78,1.00,FIX,FIX
6432090,288.88,140.90,1.00,FIX,FIX
6434088,288.77,140.95,1.00,FIX,FIX
6436094,288.61,140.93,1.00,FIX,FIX
6438094,288.31,140.82,1.00,FIX,FIX
6440094,288.38,141.06,1.00,FIX,FIX
6442092,288.32,141.56,1.00,FIX,FIX
6444098,288.45,141.68,1.00,FIX,FIX
6446098,288.57,141.73,1.00,FIX,FIX
6448095,288.62,140.34,1.00,FIX,FIX
6450096,288.64,139.34,1.00,FIX,FIX
6452098,288.21,139.68,1.00,FIX,FIX
6454098,288.13,139.50,1.00,FIX,FIX
6456103,288.50,138.92,1.00,FIX,FIX
6458099,288.42,140.29,1.00,FIX,FIX
6460102,288.30,141.25,1.00,FIX,FIX
6462102,288.55,140.63,1.00,FIX,FIX
6464100,288.06,139.92,1.00,FIX,FIX
6466107,287.86,140.12,1.00,FIX,FIX
6468105,287.99,140.40,1.00,FIX,FIX
6470107,288.14,140.51,1.00,FIX,FIX
6472104,287.98,140.11,1.00,FIX,FIX
6474103,287.94,139.62,1.00,FIX,FIX
6476120,287.90,139.75,1.00,FIX,FIX
6478106,288.09,139.69,1.00,FIX,FIX
6480109,288.20,140.11,1.00,FIX,FIX
6482107,287.91,140.21,1.00,FIX,FIX
6484109,287.63,140.09,1.00,FIX,FIX
6486111,287.55,139.98,1.00,FIX,FIX
6488113,287.54,139.82,1.00,FIX,FIX
6490111,287.72,139.53,1.00,FIX,FIX
6492111,287.92,139.51,1.00,FIX,FIX
6494111,288.11,139.53,1.00,FIX,FIX
6496113,288.45,139.71,1.00,FIX,FIX
6498113,288.30,139.93,1.00,FIX,FIX
6500119,288.15,139.42,1.00,FIX,FIX
6502114,287.74,139.12,1.00,FIX,FIX
6504114,287.84,138.87,1.00,FIX,FIX
6506121,288.00,139.16,1.00,FIX,FIX
6508120,288.11,139.85,1.00,FIX,FIX
6510120,288.14,140.28,1.00,FIX,FIX
6512117,288.08,140.50,1.00,FIX,FIX
6514116,288.40,140.46,1.00,FIX,FIX
6516120,287.97,140.10,1.00,FIX,FIX
6518121,287.93,139.79,1.00,FIX,FIX
6520118,288.20,140.35,1.00,FIX,FIX
6522121,288.23,140.59,1.00,FIX,FIX
6524121,288.28,140.76,1.00,FIX,FIX
6526121,287.87,140.78,1.00,FIX,FIX
6528123,287.96,140.47,1.00,FIX,FIX
6530123,288.18,140.93,1.00,FIX,FIX
6532124,288.28,140.83,1.00,FIX,FIX
6534124,288.01,140.77,1.00,FIX,FIX
6536128,288.27,140.69,1.00,FIX,FIX
6538128,288.45,140.86,1.00,FIX,FIX
6540129,288.36,140.62,1.00,FIX,FIX
6542126,288.22,140.72,1.00,FIX,FIX
6544130,288.27,140.99,1.00,FIX,FIX
6546131,288.54,140.94,1.00,FIX,FIX
6548131,288.52,141.19,1.00,FIX,FIX
6550131,288.52,141.71,1.00,FIX,FIX
6552135,288.61,141.39,1.00,FIX,FIX
6554135,288.39,142.23,1.00,FIX,FIX
6556136,288.23,141.94,1.00,FIX,FIX
6558149,288.23,141.43,1.00,FIX,FIX
6560136,288.06,142.03,1.00,FIX,FIX
6562136,288.16,141.59,1.00,FIX,FIX
6564138,287.92,141.03,1.00,FIX,FIX
6566139,288.12,141.08,1.00,FIX,FIX
6568140,288.21,141.22,1.00,FIX,FIX
6570150,288.27,142.57,1.00,FIX,FIX
6572141,288.22,142.74,1.00,FIX,FIX
6574139,288.04,142.10,1.00,FIX,FIX
6576142,288.15,141.43,1.00,FIX,FIX
6578143,288.11,141.04,1.00,FIX,FIX
6580140,288.24,140.68,1.00,FIX,FIX
6582146,288.49,141.54,1.00,FIX,FIX
6584146,288.43,142.17,1.00,FIX,FIX
6586151,288.51,142.49,1.00,FIX,FIX
6588147,288.19,142.62,1.00,FIX,FIX
6590143,288.31,142.27,1.00,FIX,FIX
6592146,288.59,141.73,1.00,FIX,FIX
6594148,288.69,142.00,1.00,FIX,FIX
6596148,288.25,141.80,1.00,FIX,FIX
6598150,287.99,141.44,1.00,FIX,FIX
6600151,287.64,141.45,1.00,FIX,FIX
6602150,287.88,141.58,1.00,FIX,FIX
6604148,288.33,141.13,1.00,FIX,FIX
6606154,288.51,141.33,1.00,FIX,FIX
6608153,288.42,141.04,1.00,FIX,FIX
6610153,288.61,140.77,1.00,FIX,FIX
6612154,288.55,140.97,1.00,FIX,FIX
6614153,288.71,140.80,1.00,FIX,FIX
6616160,288.56,141.07,1.00,FIX,FIX
6618157,288.36,140.98,1.00,FIX,FIX
6620157,288.60,141.05,1.00,FIX,FIX
6622157,288.76,142.36,1.00,FIX,FIX
6624155,289.13,142.19,1.00,FIX,FIX
6626166,289.60,141.87,1.00,FIX,FIX
6628161,289.38,141.54,1.00,FIX,FIX
6630165,289.22,142.48,1.00,FIX,FIX
6632167,288.74,142.41,1.00,FIX,FIX
6634164,288.77,141.70,1.00,FIX,FIX
6636168,288.60,141.87,1.00,FIX,FIX
6638165,288.58,141.38,1.00,FIX,FIX
6640178,289.04,142.37,1.00,FIX,FIX
6642167,288.80,142.13,1.00,FIX,FIX
6644167,289.14,142.44,1.00,FIX,FIX
6646171,288.62,142.23,1.00,FIX,FIX
6648171,288.68,141.73,1.00,FIX,FIX
6650167,288.91,141.77,1.00,FIX,FIX
6652168,288.74,141.80,1.00,FIX,FIX
6654167,288.81,142.43,1.00,FIX,FIX
6656174,288.87,142.24,1.00,FIX,FIX
6658172,288.64,142.55,1.00,FIX,FIX
6660171,288.77,142.54,1.00,FIX,FIX
6662171,288.78,143.65,1.00,FIX,FIX
6664170,289.04,143.71,1.00,FIX,FIX
6666174,289.17,143.11,1.00,FIX,FIX
6668178,289.02,142.58,1.00,FIX,FIX
6670179,289.19,142.60,1.00,FIX,FIX
6672175,289.06,142.42,1.00,FIX,FIX
6674176,289.06,143.72,1.00,FIX,FIX
6676181,288.87,144.00,1.00,FIX,FIX
6678178,289.03,144.20,1.00,FIX,FIX
6680178,289.21,143.18,1.00,FIX,FIX
6682178,288.96,142.47,1.00,FIX,FIX
6684180,288.90,142.52,1.00,FIX,FIX
6686182,289.00,142.01,1.00,FIX,FIX
6688182,289.18,142.50,1.00,FIX,FIX
6690183,289.25,142.99,1.00,FIX,FIX
6692181,289.62,143.07,1.00,FIX,FIX
6694187,289.70,143.43,1.00,FIX,FIX
6696188,289.53,144.16,1.00,FIX,FIX
6698188,289.58,144.49,1.00,FIX,FIX
6700185,289.05,144.23,1.00,FIX,FIX
6702190,289.00,144.75,1.00,FIX,FIX
6704189,288.89,144.14,1.00,FIX,FIX
6706191,288.66,144.61,1.00,FIX,FIX
6708195,288.65,144.71,1.00,FIX,NOISE
6710196,288.82,145.03,1.00,FIX,NOISE
6712192,288.88,145.47,1.00,FIX,NOISE
6714192,289.09,145.29,1.00,FIX,NOISE
6716194,289.10,145.06,1.00,FIX,NOISE
6718196,289.18,145.22,1.00,FIX,NOISE
6720194,289.37,145.16,1.00,FIX,NOISE
6722196,289.25,145.22,1.00,FIX,NOISE
6724192,289.49,145.50,1.00,FIX,NOISE
6726197,290.05,147.12,1.00,FIX,NOISE
6728201,290.67,138.83,1.00,FIX,NOISE
6730202,291.33,138.93,1.00,FIX,NOISE
6732198,292.42,142.24,1.00,NOISE,NOISE
6734199,289.74,144.63,1.00,NOISE,NOISE
6736203,289.22,160.15,1.00,NOISE,NOISE
6738203,288.76,176.35,1.00,NOISE,NOISE
6740205,289.08,194.37,1.00,NOISE,NOISE
6742205,289.50,214.51,1.00,NOISE,NOISE
6744203,291.00,240.97,1.00,NOISE,NOISE
6746205,290.33,261.80,1.00,NOISE,NOISE
6748206,291.19,288.59,1.00,NOISE,NOISE
6750208,290.66,318.73,1.00,NOISE,NOISE
6752204,283.37,343.63,1.00,NOISE,NOISE
6754206,280.85,375.89,1.00,NOISE,NOISE
6756215,280.44,405.13,1.00,NOISE,NOISE
6758207,279.87,437.09,1.00,NOISE,NOISE
6760211,279.82,466.91,1.00,NOISE,NOISE
6762207,280.36,501.78,1.00,NOISE,NOISE
6764207,281.06,539.49,1.00,NOISE,NOISE
6766210,281.47,578.11,1.00,NOISE,NOISE
6768211,280.89,614.63,1.00,NOISE,NOISE
6770214,279.85,629.93,1.00,NOISE,NOISE
6772211,296.84,632.63,1.00,NOISE,NOISE
6774224,277.91,661.82,1.00,NOISE,NOISE
6776219,266.94,705.47,1.00,NOISE,NOISE
6778219,275.92,739.43,1.00,NOISE,NOISE
6780219,260.23,748.66,1.00,NOISE,NOISE
6782217,276.60,747.48,1.00,NOISE,NOISE
6784215,262.81,747.57,1.00,NOISE,NOISE
6786221,276.63,767.91,1.00,NOISE,NOISE
6788221,273.10,808.59,1.00,NOISE,NOISE
6790227,253.39,808.55,1.00,NOISE,NOISE
6792225,271.60,755.19,1.00,NOISE,NOISE
6794219,268.96,786.71,1.00,NOISE,NOISE
6796225,284.07,774.96,1.00,NOISE,NOISE
6798227,268.48,757.96,1.00,NOISE,NOISE
6800230,278.96,675.13,1.00,NOISE,NOISE
6802222,297.98,649.21,1.00,NOISE,NOISE
6804234,299.25,636.11,1.00,NOISE,NOISE
6806226,303.20,608.27,1.00,NOISE,NOISE
6808223,305.55,564.12,1.00,NOISE,NOISE
6810226,307.00,523.06,1.00,NOISE,NOISE
6812224,305.83,493.56,1.00,NOISE,NOISE
6814224,304.38,463.20,1.00,NOISE,NOISE
6816229,303.57,434.65,1.00,NOISE,NOISE
6818230,291.02,404.41,1.00,NOISE,NOISE
6820236,290.27,379.08,1.00,NOISE,NOISE
6822231,288.90,353.74,1.00,NOISE,NOISE
6824227,287.21,334.30,1.00,NOISE,NOISE
6826233,284.99,316.20,1.00,NOISE,NOISE
6828230,276.84,294.80,1.00,NOISE,NOISE
6830232,282.13,278.57,1.00,NOISE,NOISE
6832230,276.94,265.40,1.00,NOISE,NOISE
6834236,277.92,256.61,1.00,NOISE,NOISE
6836238,278.57,240.74,1.00,NOISE,NOISE
6838245,272.11,228.91,1.00,NOISE,NOISE
6840239,276.45,222.96,1.00,NOISE,NOISE
6842240,270.42,208.16,1.00,NOISE,NOISE
6844236,269.37,199.92,1.00,NOISE,NOISE
6846241,271.51,194.96,1.00,NOISE,NOISE
6848240,267.81,184.71,1.00,NOISE,NOISE
6850244,265.41,177.87,1.00,NOISE,NOISE
6852245,262.64,173.13,1.00,NOISE,NOISE
6854243,261.51,164.02,1.00,NOISE,NOISE
6856249,261.53,161.88,1.00,NOISE,NOISE
6858246,261.84,155.30,1.00,NOISE,NOISE
6860250,262.07,149.88,1.00,NOISE,NOISE
6862247,261.86,143.12,1.00,NOISE,NOISE
6864246,261.75,140.07,1.00,NOISE,NOISE
6866249,258.34,133.34,1.00,NOISE,NOISE
6868254,258.28,131.04,1.00,NOISE,NOISE
6870249,256.00,125.86,1.00,NOISE,NOISE
6872253,254.28,120.81,1.00,NOISE,NOISE
6874247,255.21,119.29,1.00,NOISE,NOISE
6876252,254.98,115.57,1.00,NOISE,NOISE
6878252,253.35,109.45,1.00,NOISE,NOISE
6880249,252.74,106.93,1.00,NOISE,NOISE
6882256,251.87,105.53,1.00,NOISE,NOISE
6884253,255.45,106.99,1.00,NOISE,NOISE
6886253,257.60,105.97,1.00,NOISE,NOISE
6888254,257.93,102.87,1.00,NOISE,NOISE
6890253,260.11,104.83,1.00,NOISE,NOISE
6892257,261.45,103.13,1.00,NOISE,NOISE
6894258,263.10,104.11,1.00,NOISE,NOISE
6896259,263.83,105.76,1.00,NOISE,NOISE
6898258,265.20,106.78,1.00,NOISE,NOISE
6900261,266.23,107.41,1.00,NOISE,NOISE
6902261,267.20,108.12,1.00,NOISE,NOISE
6904257,268.31,108.22,1.00,NOISE,NOISE
6906263,269.27,119.31,1.00,NOISE,NOISE
6908261,270.34,113.28,1.00,NOISE,NOISE
6910262,271.04,124.81,1.00,NOISE,NOISE
6912262,271.67,127.92,1.00,NOISE,NOISE
6914260,272.09,128.67,1.00,NOISE,NOISE
6916265,272.28,130.37,1.00,NOISE,NOISE
6918267,272.86,132.43,1.00,NOISE,NOISE
6920278,273.19,133.64,1.00,NOISE,NOISE
6922269,273.37,134.76,1.00,FIX,FIX
6924266,273.93,136.82,1.00,FIX,FIX
6926271,274.32,138.67,1.00,FIX,FIX
6928272,274.79,140.37,1.00,FIX,FIX
6930271,274.83,140.77,1.00,FIX,FIX
6932268,274.67,141.43,1.00,FIX,FIX
6934270,274.86,142.00,1.00,FIX,FIX
6936272,275.12,142.85,1.00,FIX,FIX
6938274,275.75,143.07,1.00,FIX,FIX
6940273,275.98,144.22,1.00,FIX,FIX
6942272,276.00,145.10,1.00,FIX,FIX
6944272,276.35,145.51,1.00,FIX,FIX
6946276,275.98,146.20,1.00,FIX,FIX
6948277,275.81,147.00,1.00,FIX,FIX
6950276,275.93,147.11,1.00,FIX,FIX
6952278,276.59,147.32,1.00,FIX,FIX
6954277,276.92,147.95,1.00,FIX,FIX
6956282,277.07,148.64,1.00,FIX,FIX
6958279,277.07,149.25,1.00,FIX,FIX
6960282,277.28,150.09,1.00,FIX,FIX
6962278,277.64,150.46,1.00,FIX,FIX
6964283,277.84,150.71,1.00,FIX,FIX
6966288,277.56,150.82,1.00,FIX,FIX
6968293,277.61,150.88,1.00,FIX,FIX
6970283,277.61,151.20,1.00,FIX,FIX
6972284,277.69,151.74,1.00,FIX,FIX
6974284,277.70,151.96,1.00,FIX,FIX
6976287,277.88,153.05,1.00,FIX,FIX
6978287,277.82,153.13,1.00,FIX,FIX
6980288,277.69,153.34,1.00,FIX,FIX
6982288,277.49,153.53,1.00,FIX,FIX
6984289,277.54,153.68,1.00,FIX,FIX
6986290,277.76,153.95,1.00,FIX,FIX
6988295,277.88,154.43,1.00,FIX,FIX
6990291,277.83,155.00,1.00,FIX,FIX
6992292,277.75,155.73,1.00,FIX,FIX
6994290,278.07,156.21,1.00,FIX,FIX
6996296,278.63,156.35,1.00,FIX,FIX
6998293,278.74,156.13,1.00,FIX,FIX
7000293,278.77,156.08,1.00,FIX,FIX
7002298,278.59,156.64,1.00,FIX,FIX
7004296,278.78,156.54,1.00,FIX,FIX
7006301,278.77,157.33,1.00,FIX,FIX
7008298,278.89,157.61,1.00,FIX,FIX
7010304,278.53,158.21,1.00,FIX,FIX
7012303,278.66,158.38,1.00,FIX,FIX
7014299,278.85,158.28,1.00,FIX,FIX
7016303,279.00,157.71,1.00,FIX,FIX
7018303,279.23,156.91,1.00,FIX,FIX
7020304,279.56,157.32,1.00,FIX,FIX
7022304,279.94,157.23,1.00,FIX,FIX
7024306,280.14,158.97,1.00,FIX,FIX
7026310,280.75,158.97,1.00,FIX,FIX
7028313,281.10,159.47,1.00,FIX,FIX
7030309,280.87,159.37,1.00,FIX,FIX
7032309,280.51,159.48,1.00,FIX,FIX
7034308,280.69,159.82,1.00,FIX,FIX
7036310,280.59,159.99,1.00,FIX,FIX
7038310,280.97,160.44,1.00,FIX,FIX
7040311,280.81,160.86,1.00,FIX,FIX
7042314,281.02,160.65,1.00,FIX,FIX
7044311,280.91,160.59,1.00,FIX,FIX
7046312,280.89,160.76,1.00,FIX,FIX
7048315,280.65,160.81,1.00,FIX,FIX
7050321,280.44,161.27,1.00,FIX,FIX
7052314,280.36,161.31,1.00,FIX,FIX
7054316,280.49,161.10,1.00,FIX,FIX
7056320,280.49,159.90,1.00,FIX,FIX
7058320,280.31,160.24,1.00,FIX,FIX
7060316,279.82,160.24,1.00,FIX,FIX
7062317,279.57,160.82,1.00,FIX,FIX
7064316,279.55,161.00,1.00,FIX,FIX
7066319,279.93,161.17,1.00,FIX,FIX
7068319,280.18,160.49,1.00,FIX,FIX
7070324,279.77,160.06,1.00,FIX,FIX
