@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5876683,279.32,157.44,1.00,SP,SP
5878683,279.54,157.19,1.00,SP,SP
5880689,279.64,156.98,1.00,SP,SP
5882692,280.13,156.71,1.00,SP,SP
5884687,280.42,156.51,1.00,SP,SP
5886691,280.67,155.93,1.00,SP,SP
5888689,280.86,155.99,1.00,SP,SP
5890696,281.23,156.19,1.00,SP,SP
5892693,281.23,155.75,1.00,SP,SP
5894692,281.60,155.73,1.00,SP,SP
5896694,281.71,155.22,1.00,SP,SP
5898691,281.84,154.68,1.00,SP,SP
5900697,281.90,154.39,1.00,SP,SP
5902697,282.28,154.61,1.00,SP,SP
5904695,282.46,154.67,1.00,SP,SP
5906703,282.60,154.86,1.00,SP,SP
5908697,282.58,154.73,1.00,SP,SP
5910701,282.58,154.37,1.00,SP,SP
5912713,282.82,153.55,1.00,SP,SP
5914705,282.52,153.52,1.00,SP,SP
5916700,282.62,153.07,1.00,SP,SP
5918701,282.79,152.86,1.00,SP,SP
5920704,283.21,152.53,1.00,SP,SP
5922705,283.54,151.96,1.00,SP,SP
5924705,283.57,151.66,1.00,SP,SP
5926700,283.19,153.08,1.00,SP,SP
5928702,283.17,153.78,1.00,SP,SP
5930705,283.27,153.03,1.00,SP,SP
5932706,283.38,153.39,1.00,SP,SP
5934705,283.72,152.27,1.00,SP,SP
5936706,283.87,151.55,1.00,SP,SP
5938708,284.00,151.10,1.00,SP,SP
5940712,284.51,151.06,1.00,SP,SP
5942713,284.59,150.92,1.00,SP,SP
5944715,284.41,151.95,1.00,SP,SP
5946709,284.13,152.72,1.00,SP,SP
5948709,284.01,151.43,1.00,SP,SP
5950716,284.34,150.07,1.00,SP,SP
5952722,284.65,151.89,1.00,SP,SP
5954722,284.91,150.15,1.00,SP,SP
5956713,285.05,149.92,1.00,SP,SP
5958723,285.17,149.69,1.00,SP,SP
5960717,285.29,150.66,1.00,SP,SP
5962718,285.10,150.35,1.00,SP,SP
5964720,285.28,150.42,1.00,SP,SP
5966721,285.55,149.88,1.00,SP,SP
5968718,286.07,149.38,1.00,SP,SP
5970723,286.47,148.64,1.00,SP,SP
5972722,286.81,148.43,1.00,SP,SP
5974721,286.77,150.50,1.00,SP,SP
5976723,286.97,149.50,1.00,SP,SP
5978722,287.54,147.85,1.00,SP,SP
5980727,287.88,147.86,1.00,SP,SP
5982728,287.73,149.32,1.00,SP,SP
5984727,288.01,148.09,1.00,SP,SP
5986727,288.17,147.95,1.00,SP,SP
5988727,288.60,146.94,1.00,SP,SP
5990730,288.75,149.97,1.00,SP,SP
5992728,288.87,148.54,1.00,SP,SP
5994742,289.20,146.82,1.00,SP,SP
5996727,289.67,146.49,1.00,SP,SP
5998737,290.11,146.47,1.00,SP,SP
6000736,290.30,145.94,1.00,SP,SP
6002735,290.54,145.34,1.00,SP,SP
6004733,290.55,144.97,1.00,SP,SP
6006736,290.52,144.44,1.00,SP,SP
6008732,290.49,144.45,1.00,SP,SP
6010736,290.42,145.02,1.00,SP,SP
6012737,290.45,145.26,1.00,SP,SP
6014732,290.51,145.23,1.00,SP,SP
6016733,290.76,145.12,1.00,SP,SP
6018734,290.87,146.15,1.00,SP,SP
6020740,290.95,145.62,1.00,SP,SP
6022742,291.10,145.75,1.00,SP,SP
6024741,291.24,145.32,1.00,SP,SP
6026742,291.31,144.80,1.00,SP,SP
6028738,291.45,144.41,1.00,SP,SP
6030742,291.55,144.02,1.00,SP,SP
6032743,291.65,144.16,1.00,SP,SP
6034744,291.82,144.65,1.00,SP,SP
6036747,292.02,145.40,1.00,SP,SP
6038758,292.12,145.41,1.00,SP,SP
6040750,292.07,145.78,1.00,SP,SP
6042748,292.33,144.92,1.00,SP,SP
6044746,292.50,144.12,1.00,SP,SP
6046750,292.44,144.09,1.00,SP,SP
6048751,292.53,143.89,1.00,SP,SP
6050751,292.56,144.03,1.00,SP,SP
6052750,292.64,144.14,1.00,SP,SP
6054751,293.02,143.92,1.00,SP,SP
6056749,293.16,143.70,1.00,SP,SP
6058750,293.55,143.32,1.00,SP,SP
6060758,293.63,143.21,1.00,SP,SP
6062755,293.42,142.96,1.00,SP,SP
6064756,293.63,143.58,1.00,SP,SP
6066754,293.90,143.26,1.00,SP,SP
6068752,294.30,143.04,1.00,SP,SP
6070760,294.33,143.10,1.00,SP,SP
6072759,294.80,142.88,1.00,SP,SP
6074761,295.00,143.04,1.00,SP,SP
6076761,295.11,143.09,1.00,SP,SP
6078760,295.37,143.16,1.00,SP,SP
6080766,295.42,142.84,1.00,SP,SP
6082765,295.40,142.97,1.00,SP,SP
6084762,295.53,142.69,1.00,SP,SP
6086761,295.63,142.79,1.00,SP,SP
6088763,296.06,142.63,1.00,SP,SP
6090766,296.45,142.69,1.00,SP,SP
6092766,296.51,142.34,1.00,SP,SP
6094766,296.83,142.25,1.00,SP,SP
6096766,296.93,142.40,1.00,SP,SP
6098763,296.95,142.65,1.00,SP,SP
6100769,297.20,142.42,1.00,SP,SP
6102768,297.39,141.95,1.00,SP,SP
6104767,297.34,141.97,1.00,SP,SP
6106768,297.22,141.91,1.00,SP,SP
6108767,297.12,141.95,1.00,SP,SP
6110773,297.52,141.82,1.00,SP,SP
6112770,297.79,141.59,1.00,SP,SP
6114773,297.76,141.32,1.00,SP,SP
6116770,297.68,141.65,1.00,SP,SP
6118777,297.77,141.73,1.00,SP,SP
6120773,297.78,141.78,1.00,SP,SP
6122771,298.00,141.74,1.00,SP,SP
6124775,297.76,141.56,1.00,SP,SP
6126776,297.63,141.43,1.00,SP,SP
6128773,297.90,141.14,1.00,SP,SP
6130782,297.86,141.13,1.00,SP,SP
6132780,298.19,141.06,1.00,SP,SP
6134778,298.32,141.32,1.00,SP,SP
6136777,298.33,141.73,1.00,SP,SP
6138783,298.54,141.53,1.00,SP,SP
6140787,298.62,141.77,1.00,SP,SP
6142785,298.66,141.64,1.00,SP,SP
6144785,298.63,141.29,1.00,SP,SP
6146784,298.70,140.80,1.00,SP,SP
6148784,298.84,140.64,1.00,SP,SP
6150789,298.88,140.82,1.00,SP,SP
6152787,299.03,140.67,1.00,SP,SP
6154789,299.30,140.81,1.00,SP,SP
6156788,299.07,140.72,1.00,SP,SP
6158801,299.19,140.14,1.00,SP,SP
6160794,299.38,139.91,1.00,SP,SP
6162790,299.47,139.76,1.00,SP,SP
6164801,299.71,139.39,1.00,SP,SP
6166790,299.56,139.44,1.00,SP,SP
6168792,299.61,139.62,1.00,SP,SP
6170799,299.92,139.74,1.00,SP,SP
6172791,299.81,140.04,1.00,SP,SP
6174791,299.85,140.47,1.00,SP,SP
6176792,299.77,140.40,1.00,SP,SP
6178794,299.91,140.23,1.00,SP,SP
6180798,300.05,140.01,1.00,SP,SP
6182796,300.13,140.32,1.00,SP,SP
6184798,300.29,140.56,1.00,SP,SP
6186798,300.20,140.50,1.00,SP,SP
6188799,300.44,140.62,1.00,SP,SP
6190800,300.50,140.64,1.00,SP,SP
6192801,300.64,139.97,1.00,SP,SP
6194804,300.52,139.81,1.00,SP,SP
6196801,300.48,139.73,1.00,SP,SP
6198802,300.70,139.61,1.00,SP,SP
6200802,301.01,139.44,1.00,SP,SP
6202806,301.05,139.09,1.00,SP,SP
6204805,301.14,139.00,1.00,SP,SP
6206804,301.19,139.10,1.00,SP,SP
6208811,301.12,139.35,1.00,SP,SP
6210809,301.15,139.33,1.00,SP,SP
6212810,301.19,139.49,1.00,SP,SP
6214807,301.12,139.22,1.00,SP,SP
6216810,301.25,138.65,1.00,SP,SP
6218810,301.47,138.57,1.00,SP,SP
6220812,301.53,137.90,1.00,SP,SP
6222811,301.58,138.48,1.00,SP,SP
6224809,301.32,138.78,1.00,SP,SP
6226813,301.19,138.59,1.00,SP,SP
6228811,301.24,138.95,1.00,SP,SP
6230815,301.59,139.07,1.00,SP,SP
6232814,302.03,138.18,1.00,SACCADE,SACCADE
6234818,303.23,136.98,1.00,SACCADE,SACCADE
6236818,306.73,135.25,1.00,SACCADE,SACCADE
6238815,313.12,133.30,1.00,SACCADE,SACCADE
6240833,317.94,130.48,1.00,SACCADE,SACCADE
6242819,322.76,127.74,1.00,SACCADE,SACCADE
6244818,326.23,126.14,1.00,SACCADE,SACCADE
6246816,329.23,124.34,1.00,SACCADE,SACCADE
6248821,330.54,123.70,1.00,SACCADE,SACCADE
6250824,331.71,122.75,1.00,SACCADE,SACCADE
6252824,332.19,121.88,1.00,SACCADE,SACCADE
6254823,332.41,120.86,1.00,SACCADE,SACCADE
6256823,332.26,120.19,1.00,SACCADE,SACCADE
6258823,332.07,119.02,1.00,SACCADE,SACCADE
6260826,332.19,118.35,1.00,SACCADE,SACCADE
6262829,332.36,117.59,1.00,SACCADE,SACCADE
6264832,332.21,117.08,1.00,FIX,FIX
6266829,331.96,116.98,1.00,FIX,FIX
6268827,331.57,117.10,1.00,FIX,FIX
6270831,330.98,117.53,1.00,FIX,FIX
6272831,330.47,117.61,1.00,FIX,FIX
6274833,330.39,117.62,1.00,FIX,FIX
6276831,330.23,117.58,1.00,FIX,FIX
6278834,330.26,117.67,1.00,FIX,FIX
6280835,330.39,118.17,1.00,FIX,FIX
6282838,330.56,118.13,1.00,FIX,FIX
6284836,330.53,117.98,1.00,FIX,FIX
6286835,330.61,117.48,1.00,FIX,FIX
6288834,330.77,117.14,1.00,FIX,FIX
6290840,330.79,117.03,1.00,FIX,FIX
6292842,330.66,117.20,1.00,FIX,FIX
6294835,330.60,117.32,1.00,FIX,FIX
6296842,330.63,117.00,1.00,FIX,FIX
6298837,330.61,117.08,1.00,FIX,FIX
6300842,330.67,116.76,1.00,FIX,FIX
6302842,330.41,116.58,1.00,FIX,FIX
6304841,330.55,116.05,1.00,FIX,FIX
6306841,330.48,116.33,1.00,FIX,FIX
6308841,330.66,116.51,1.00,FIX,FIX
6310843,330.83,116.03,1.00,FIX,FIX
6312844,330.77,115.83,1.00,FIX,FIX
6314842,330.80,115.40,1.00,FIX,FIX
6316844,330.47,115.08,1.00,FIX,FIX
6318847,330.37,115.14,1.00,FIX,FIX
6320849,330.38,115.41,1.00,FIX,FIX
6322860,330.55,115.56,1.00,FIX,FIX
6324843,330.47,115.40,1.00,FIX,FIX
6326850,330.54,115.27,1.00,FIX,FIX
6328849,330.58,115.04,1.00,FIX,FIX
6330850,330.63,114.74,1.00,FIX,FIX
6332854,330.77,114.76,1.00,FIX,FIX
6334855,330.77,114.74,1.00,FIX,FIX
6336852,330.69,115.11,1.00,FIX,FIX
6338851,330.64,114.92,1.00,FIX,FIX
6340856,330.71,114.74,1.00,FIX,FIX
6342857,330.50,114.72,1.00,FIX,FIX
6344855,330.62,114.95,1.00,FIX,FIX
6346854,330.58,115.27,1.00,FIX,FIX
6348856,330.61,114.96,1.00,FIX,FIX
6350860,330.61,114.81,1.00,FIX,FIX
6352860,330.42,114.93,1.00,FIX,FIX
6354859,330.41,114.99,1.00,FIX,FIX
6356856,330.62,114.35,1.00,FIX,FIX
6358857,330.83,114.51,1.00,FIX,FIX
6360865,330.78,114.82,1.00,FIX,FIX
6362864,330.95,114.99,1.00,FIX,FIX
6364864,330.85,114.89,1.00,FIX,FIX
6366860,330.89,114.33,1.00,FIX,FIX
6368863,331.01,114.38,1.00,FIX,FIX
6370867,330.85,114.24,1.00,FIX,FIX
6372871,330.98,114.44,1.00,FIX,FIX
6374867,331.05,114.76,1.00,FIX,FIX
6376868,330.92,114.83,1.00,FIX,FIX
6378868,330.94,114.47,1.00,FIX,FIX
6380870,330.85,114.04,1.00,FIX,FIX
6382872,330.68,114.44,1.00,FIX,FIX
6384871,330.61,114.64,1.00,FIX,FIX
6386871,330.59,114.78,1.00,FIX,FIX
6388866,330.47,115.03,1.00,FIX,FIX
6390876,330.44,114.87,1.00,FIX,FIX
6392878,330.62,114.41,1.00,FIX,FIX
6394878,330.75,114.49,1.00,FIX,FIX
6396876,330.91,114.44,1.00,FIX,FIX
6398874,330.91,114.88,1.00,FIX,FIX
6400881,330.94,114.80,1.00,FIX,FIX
6402880,330.99,114.73,1.00,FIX,FIX
6404889,331.23,114.41,1.00,FIX,FIX
6406879,331.16,114.52,1.00,FIX,FIX
6408882,330.89,114.67,1.00,FIX,FIX
6410880,330.89,114.67,1.00,FIX,FIX
6412882,331.16,114.58,1.00,FIX,FIX
6414879,331.20,114.61,1.00,FIX,FIX
6416882,331.10,114.79,1.00,FIX,FIX
6418883,331.23,114.92,1.00,FIX,FIX
6420884,331.20,115.16,1.00,FIX,FIX
6422886,331.20,114.85,1.00,FIX,FIX
6424884,331.38,114.93,1.00,FIX,FIX
6426884,331.31,115.23,1.00,FIX,FIX
6428883,331.29,115.33,1.00,FIX,FIX
6430888,331.63,115.10,1.00,FIX,FIX
6432889,331.91,114.76,1.00,FIX,FIX
6434887,331.93,115.03,1.00,FIX,FIX
6436886,331.94,115.42,1.00,FIX,FIX
6438885,331.62,115.31,1.00,FIX,FIX
6440891,331.52,115.27,1.00,FIX,FIX
6442890,331.45,115.04,1.00,FIX,FIX
6444892,331.47,115.34,1.00,FIX,FIX
6446891,331.60,115.43,1.00,FIX,FIX
6448902,331.66,115.41,1.00,FIX,FIX
6450896,331.72,115.45,1.00,FIX,FIX
6452895,332.11,115.53,1.00,FIX,FIX
6454896,332.12,116.01,1.00,FIX,FIX
6456894,332.17,115.99,1.00,FIX,FIX
6458898,331.80,115.80,1.00,FIX,FIX
6460898,331.68,115.69,1.00,FIX,FIX
6462900,331.56,115.67,1.00,FIX,FIX
6464899,331.46,115.53,1.00,FIX,FIX
6466900,331.79,115.36,1.00,FIX,FIX
6468899,332.08,115.45,1.00,FIX,FIX
6470904,332.04,115.83,1.00,FIX,FIX
6472903,332.13,115.89,1.00,FIX,FIX
6474901,332.11,116.69,1.00,FIX,FIX
6476903,332.10,117.09,1.00,FIX,FIX
6478904,331.99,117.33,1.00,FIX,FIX
6480904,332.04,117.32,1.00,FIX,FIX
6482908,331.93,116.83,1.00,FIX,FIX
6484908,331.81,116.83,1.00,FIX,FIX
6486921,331.97,116.89,1.00,FIX,FIX
6488906,331.90,116.95,1.00,FIX,FIX
6490910,331.95,116.97,1.00,FIX,FIX
6492909,332.04,117.65,1.00,FIX,FIX
6494911,332.24,117.32,1.00,FIX,FIX
6496908,332.17,116.87,1.00,FIX,FIX
6498910,332.26,116.71,1.00,FIX,FIX
6500910,332.31,116.76,1.00,FIX,FIX
6502911,332.40,117.10,1.00,FIX,FIX
6504914,332.60,117.47,1.00,FIX,FIX
6506913,332.56,117.13,1.00,FIX,FIX
6508912,332.54,117.02,1.00,FIX,FIX
6510916,332.55,117.48,1.00,FIX,FIX
6512920,332.30,117.46,1.00,FIX,FIX
6514919,332.39,117.48,1.00,FIX,FIX
6516914,332.63,117.39,1.00,FIX,FIX
6518915,332.56,117.88,1.00,FIX,FIX
6520920,332.57,117.83,1.00,FIX,FIX
6522921,332.41,117.84,1.00,FIX,FIX
6524921,332.57,118.66,1.00,FIX,FIX
6526917,332.78,118.48,1.00,FIX,FIX
6528922,332.96,118.75,1.00,FIX,FIX
6530924,332.94,118.88,1.00,FIX,FIX
6532922,332.86,118.91,1.00,FIX,FIX
6534922,332.80,118.80,1.00,FIX,FIX
6536925,332.62,118.62,1.00,FIX,FIX
6538928,332.63,118.25,1.00,FIX,FIX
6540930,332.81,118.14,1.00,FIX,FIX
6542927,332.62,118.20,1.00,FIX,FIX
6544927,332.44,118.47,1.00,FIX,FIX
6546927,332.48,118.51,1.00,FIX,FIX
6548930,332.59,118.63,1.00,FIX,FIX
6550933,332.81,118.70,1.00,FIX,FIX
6552931,332.85,118.40,1.00,FIX,FIX
6554932,332.82,118.52,1.00,FIX,FIX
6556929,332.75,118.93,1.00,FIX,FIX
6558934,332.76,118.87,1.00,FIX,FIX
6560934,332.89,119.33,1.00,FIX,FIX
6562938,333.00,120.02,1.00,FIX,FIX
6564938,332.85,119.97,1.00,FIX,FIX
6566932,332.83,119.97,1.00,FIX,FIX
6568949,332.71,119.71,1.00,FIX,FIX
6570940,332.68,119.48,1.00,FIX,FIX
6572943,332.69,119.41,1.00,FIX,FIX
6574942,332.67,119.60,1.00,FIX,FIX
6576941,332.64,119.49,1.00,FIX,FIX
6578939,332.74,119.47,1.00,FIX,FIX
6580945,332.70,119.30,1.00,FIX,FIX
6582946,332.74,119.11,1.00,FIX,FIX
6584943,332.65,118.76,1.00,FIX,FIX
6586941,332.42,119.00,1.00,FIX,FIX
6588942,332.42,119.44,1.00,FIX,FIX
6590948,332.55,119.38,1.00,FIX,FIX
6592948,332.41,119.41,1.00,FIX,FIX
6594943,332.33,119.29,1.00,FIX,FIX
6596945,332.14,119.27,1.00,FIX,FIX
6598944,332.36,119.34,1.00,FIX,FIX
6600950,332.45,119.17,1.00,FIX,FIX
6602948,332.82,119.36,1.00,FIX,FIX
6604951,332.91,119.43,1.00,FIX,FIX
6606949,332.60,119.52,1.00,FIX,FIX
6608951,332.63,119.51,1.00,FIX,FIX
6610956,332.91,119.43,1.00,FIX,FIX
6612957,332.82,119.63,1.00,FIX,FIX
6614953,332.95,119.51,1.00,FIX,FIX
6616954,332.95,119.64,1.00,FIX,FIX
6618956,332.83,119.86,1.00,FIX,FIX
6620960,333.17,120.22,1.00,FIX,FIX
6622958,333.03,119.73,1.00,FIX,FIX
6624958,332.81,119.69,1.00,FIX,FIX
6626956,332.70,119.68,1.00,FIX,FIX
6628953,333.00,119.45,1.00,FIX,FIX
6630960,333.12,119.64,1.00,FIX,FIX
6632960,333.24,119.65,1.00,FIX,FIX
6634961,333.33,120.11,1.00,FIX,FIX
6636961,333.25,119.95,1.00,FIX,FIX
6638965,333.26,120.10,1.00,FIX,FIX
6640965,333.09,120.23,1.00,FIX,FIX
6642963,333.19,120.12,1.00,FIX,FIX
6644964,333.58,120.34,1.00,FIX,FIX
6646965,333.49,120.44,1.00,FIX,FIX
6648964,333.59,120.30,1.00,FIX,FIX
6650978,333.29,119.97,1.00,FIX,FIX
6652970,333.15,119.85,1.00,FIX,FIX
6654968,333.12,119.89,1.00,FIX,FIX
6656971,333.02,119.61,1.00,FIX,FIX
6658969,332.81,119.97,1.00,FIX,FIX
6660971,332.96,120.10,1.00,FIX,FIX
6662974,332.79,120.18,1.00,FIX,FIX
6664973,332.89,119.79,1.00,FIX,FIX
6666970,332.89,119.79,1.00,FIX,FIX
6668969,332.73,119.95,1.00,FIX,FIX
6670975,332.81,119.82,1.00,FIX,FIX
6672976,332.68,120.13,1.00,FIX,FIX
6674978,332.74,120.46,1.00,FIX,FIX
6676975,332.85,119.95,1.00,FIX,FIX
6678977,332.73,120.25,1.00,FIX,FIX
6680979,332.69,119.95,1.00,FIX,FIX
6682980,332.65,120.21,1.00,FIX,FIX
6684980,332.72,120.42,1.00,FIX,FIX
6686980,332.90,120.18,1.00,FIX,FIX
6688982,333.07,120.44,1.00,FIX,FIX
6690985,333.19,120.78,1.00,FIX,FIX
6692982,333.75,121.27,1.00,FIX,FIX
6694984,333.53,121.86,1.00,FIX,FIX
6696985,332.40,122.49,1.00,SACCADE,SACCADE
6698988,329.49,123.71,1.00,SACCADE,SACCADE
6700987,322.49,125.50,1.00,SACCADE,SACCADE
6702989,313.71,132.29,1.00,SACCADE,SACCADE
6704983,304.36,142.16,1.00,SACCADE,SACCADE
6706985,293.18,145.36,1.00,SACCADE,SACCADE
6708982,283.40,151.84,1.00,SACCADE,SACCADE
6710988,274.61,162.00,1.00,SACCADE,SACCADE
6712988,270.47,163.38,1.00,SACCADE,SACCADE
6714988,265.75,167.41,1.00,SACCADE,SACCADE
6716989,259.56,173.59,1.00,SACCADE,SACCADE
6718989,255.31,177.90,1.00,SACCADE,SACCADE
6720992,251.83,182.99,1.00,SACCADE,SACCADE
6722991,248.74,187.55,1.00,SACCADE,SACCADE
6724994,245.14,191.76,1.00,SACCADE,SACCADE
6726992,241.31,197.09,1.00,SACCADE,SACCADE
6728990,239.33,200.23,1.00,SACCADE,SACCADE
6730997,238.88,203.16,1.00,SACCADE,SACCADE
6733007,238.61,206.67,1.00,SACCADE,SACCADE
6734996,239.13,208.43,1.00,SACCADE,SACCADE
6736997,240.26,209.75,1.00,SACCADE,SACCADE
6738998,241.00,211.10,1.00,SACCADE,SACCADE
6741003,241.83,211.14,1.00,SACCADE,SACCADE
6742999,242.73,210.78,1.00,SACCADE,SACCADE
6745000,243.33,209.32,1.00,SACCADE,SACCADE
6747000,243.55,208.33,1.00,SACCADE,SACCADE
6749000,243.53,208.06,1.00,FIX,FIX
6751008,243.53,208.01,1.00,FIX,FIX
6753006,243.45,208.23,1.00,FIX,FIX
6755005,243.26,208.84,1.00,FIX,FIX
6757005,243.53,208.88,1.00,FIX,FIX
6759005,243.47,209.48,1.00,FIX,FIX
6761012,243.35,209.94,1.00,FIX,FIX
6763006,243.24,209.91,1.00,FIX,FIX
6765012,243.12,210.13,1.00,FIX,FIX
6767012,243.03,210.15,1.00,FIX,FIX
6769008,242.98,210.78,1.00,FIX,FIX
6771012,242.99,211.30,1.00,FIX,FIX
6773011,242.82,211.92,1.00,FIX,FIX
6775011,242.76,212.40,1.00,FIX,FIX
6777010,242.67,212.29,1.00,FIX,FIX
6779010,242.71,212.09,1.00,FIX,FIX
6781016,243.01,211.58,1.00,FIX,FIX
6783014,242.99,211.62,1.00,FIX,FIX
6785015,242.91,211.75,1.00,FIX,FIX
6787014,242.64,211.78,1.00,FIX,FIX
6789014,242.59,212.03,1.00,FIX,FIX
6791017,242.63,212.02,1.00,FIX,FIX
6793016,242.41,212.36,1.00,FIX,FIX
6795020,242.17,212.60,1.00,FIX,FIX
6797017,241.95,212.79,1.00,FIX,FIX
6799016,241.81,212.61,1.00,FIX,FIX
6801023,241.78,212.62,1.00,FIX,FIX
6803025,241.80,212.85,1.00,FIX,FIX
6805024,241.64,213.03,1.00,FIX,FIX
6807022,241.45,213.76,1.00,FIX,FIX
6809022,241.29,213.88,1.00,FIX,FIX
6811028,241.06,213.86,1.00,FIX,FIX
6813026,240.80,213.89,1.00,FIX,FIX
6815035,240.40,214.08,1.00,FIX,FIX
6817026,240.11,214.25,1.00,FIX,FIX
6819028,239.92,214.32,1.00,FIX,FIX
6821030,239.85,214.01,1.00,FIX,FIX
6823032,239.51,213.76,1.00,FIX,FIX
6825029,239.50,213.86,1.00,FIX,FIX
6827028,239.29,213.98,1.00,FIX,FIX
6829029,239.14,213.92,1.00,FIX,FIX
6831031,238.86,214.35,1.00,FIX,FIX
6833037,238.71,214.24,1.00,FIX,FIX
6835033,238.67,214.47,1.00,FIX,FIX
6837032,238.74,214.75,1.00,FIX,FIX
6839035,238.76,214.71,1.00,FIX,FIX
6841038,238.85,214.48,1.00,FIX,FIX
6843035,238.92,214.06,1.00,FIX,FIX
6845041,238.84,214.55,1.00,FIX,FIX
6847035,238.75,214.53,1.00,FIX,FIX
6849035,238.62,214.85,1.00,FIX,FIX
6851041,238.78,214.80,1.00,FIX,FIX
6853044,238.76,215.15,1.00,FIX,FIX
6855042,238.65,215.09,1.00,FIX,FIX
6857042,238.58,215.08,1.00,FIX,FIX
6859042,238.54,215.22,1.00,FIX,FIX
6861042,238.68,215.28,1.00,FIX,FIX
6863048,238.77,215.24,1.00,FIX,FIX
6865044,238.87,215.41,1.00,FIX,FIX
6867043,239.01,215.53,1.00,FIX,FIX
6869046,238.94,215.83,1.00,FIX,FIX
6871050,238.76,216.08,1.00,FIX,FIX
6873050,238.64,216.17,1.00,FIX,FIX
6875053,238.35,215.99,1.00,FIX,FIX
6877049,238.23,215.71,1.00,FIX,FIX
6879048,238.18,215.24,1.00,FIX,FIX
6881051,238.20,215.12,1.00,FIX,FIX
6883055,238.26,215.44,1.00,FIX,FIX
6885054,238.40,215.83,1.00,FIX,FIX
6887048,238.15,216.44,1.00,FIX,FIX
6889050,237.95,216.11,1.00,FIX,FIX
6891055,238.15,215.73,1.00,FIX,FIX
6893054,238.31,215.27,1.00,FIX,FIX
6895053,238.31,215.20,1.00,FIX,FIX
6897064,238.25,215.37,1.00,FIX,FIX
6899055,238.04,215.72,1.00,FIX,FIX
6901059,238.37,215.62,1.00,FIX,FIX
6903059,238.30,215.90,1.00,FIX,FIX
6905057,238.29,215.71,1.00,FIX,FIX
6907060,238.19,216.28,1.00,FIX,FIX
6909064,237.96,216.77,1.00,FIX,FIX
6911062,237.92,217.08,1.00,FIX,FIX
6913063,237.86,217.08,1.00,FIX,FIX
6915060,237.63,217.23,1.00,FIX,FIX
6917067,237.69,216.74,1.00,FIX,FIX
6919063,237.78,216.73,1.00,FIX,FIX
6921067,237.80,216.65,1.00,FIX,FIX
6923067,237.73,216.46,1.00,FIX,FIX
6925067,237.33,216.69,1.00,FIX,FIX
6927065,237.29,216.77,1.00,FIX,FIX
6929065,237.38,216.43,1.00,FIX,FIX
6931073,237.41,216.81,1.00,FIX,FIX
6933070,237.16,216.83,1.00,FIX,FIX
6935070,237.21,217.10,1.00,FIX,FIX
6937069,237.24,217.10,1.00,FIX,FIX
6939072,237.03,217.57,1.00,FIX,FIX
6941073,237.31,217.83,1.00,FIX,FIX
6943073,237.05,217.89,1.00,FIX,FIX
6945074,237.06,217.80,1.00,FIX,FIX
6947077,237.08,218.16,1.00,FIX,FIX
6949074,236.93,217.76,1.00,FIX,FIX
6951078,237.05,217.89,1.00,FIX,FIX
6953077,237.41,217.51,1.00,FIX,FIX
6955076,237.30,217.47,1.00,FIX,FIX
6957077,237.34,217.74,1.00,FIX,FIX
6959082,237.19,217.40,1.00,FIX,FIX
6961085,237.24,216.96,1.00,FIX,FIX
6963084,237.15,216.84,1.00,FIX,FIX
6965083,237.31,216.82,1.00,FIX,FIX
6967081,237.38,216.71,1.00,FIX,FIX
6969082,237.43,216.93,1.00,FIX,FIX
6971086,237.86,217.21,1.00,FIX,FIX
6973086,237.78,217.21,1.00,FIX,FIX
6975083,237.87,216.93,1.00,FIX,FIX
6977083,237.70,216.84,1.00,FIX,FIX
6979092,237.64,216.89,1.00,FIX,FIX
6981086,237.96,216.56,1.00,FIX,FIX
6983088,238.04,216.61,1.00,FIX,FIX
6985087,237.94,216.55,1.00,FIX,FIX
6987088,237.86,216.65,1.00,FIX,FIX
6989086,237.97,216.70,1.00,FIX,FIX
6991091,238.08,216.31,1.00,FIX,FIX
6993092,238.08,216.61,1.00,FIX,FIX
6995091,238.04,216.80,1.00,FIX,FIX
6997093,238.16,216.70,1.00,FIX,FIX
6999089,238.39,217.09,1.00,FIX,FIX
7001093,238.22,217.11,1.00,FIX,FIX
7003096,238.44,217.27,1.00,FIX,FIX
7005094,238.18,217.26,1.00,FIX,FIX
7007095,238.16,217.04,1.00,FIX,FIX
7009091,238.21,216.84,1.00,FIX,FIX
7011102,238.11,216.76,1.00,FIX,FIX
7013100,238.06,217.15,1.00,FIX,FIX
7015101,238.30,217.22,1.00,FIX,FIX
7017099,238.50,217.29,1.00,FIX,FIX
7019096,238.63,217.12,1.00,FIX,FIX
7021103,238.79,216.86,1.00,FIX,FIX
7023102,238.57,216.69,1.00,FIX,FIX
7025101,238.41,216.60,1.00,FIX,FIX
7027103,238.68,216.63,1.00,FIX,FIX
7029099,239.04,216.63,1.00,FIX,FIX
7031105,238.87,216.53,1.00,FIX,FIX
7033105,239.02,216.63,1.00,FIX,FIX
7035108,239.31,216.62,1.00,FIX,FIX
