@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5885142,273.40,141.09,1.00,SP,SP
5887142,273.46,140.59,1.00,SP,SP
5889145,273.35,140.39,1.00,SP,SP
5891146,273.43,140.16,1.00,SP,SP
5893144,273.62,140.24,1.00,SP,SP
5895147,273.73,140.34,1.00,SP,SP
5897149,274.21,140.24,1.00,SP,SP
5899150,274.33,140.47,1.00,SP,SP
5901163,274.36,140.32,1.00,SP,SP
5903149,274.45,140.10,1.00,SP,SP
5905149,274.34,139.92,1.00,SP,SP
5907151,274.70,139.94,1.00,SP,SP
5909153,274.56,140.37,1.00,SP,SP
5911155,274.62,140.60,1.00,SP,SP
5913153,274.79,140.13,1.00,SP,SP
5915155,274.99,140.02,1.00,SP,SP
5917157,275.21,139.99,1.00,SP,SP
5919158,275.35,140.11,1.00,SP,SP
5921158,275.42,140.26,1.00,SP,SP
5923158,275.89,140.28,1.00,SP,SP
5925157,276.07,140.19,1.00,SP,SP
5927154,276.39,140.19,1.00,SP,SP
5929158,276.61,140.16,1.00,SP,SP
5931160,276.61,139.85,1.00,SP,SP
5933168,276.66,139.84,1.00,SP,SP
5935167,276.86,139.46,1.00,SP,SP
5937161,276.87,139.29,1.00,SP,SP
5939167,277.14,138.75,1.00,SP,SP
5941166,277.33,138.80,1.00,SP,SP
5943164,277.23,139.03,1.00,SP,SP
5945166,277.46,139.36,1.00,SP,SP
5947166,277.70,139.43,1.00,SP,SP
5949169,277.82,139.13,1.00,SP,SP
5951168,277.90,139.16,1.00,SP,SP
5953171,277.96,138.82,1.00,SP,SP
5955167,277.80,138.37,1.00,SP,SP
5957174,277.92,138.00,1.00,SP,SP
5959170,277.89,138.02,1.00,SP,SP
5961176,277.99,137.76,1.00,SP,SP
5963175,278.18,137.93,1.00,SP,SP
5965173,278.42,138.22,1.00,SP,SP
5967175,278.80,138.05,1.00,SP,SP
5969178,278.95,137.94,1.00,SP,SP
5971179,278.96,138.11,1.00,SP,SP
5973176,278.87,138.25,1.00,SP,SP
5975176,278.95,138.34,1.00,SP,SP
5977177,278.92,138.54,1.00,SP,SP
5979180,279.13,138.39,1.00,SP,SP
5981181,279.23,138.19,1.00,SP,SP
5983188,279.45,137.90,1.00,SP,SP
5985181,279.58,137.39,1.00,SP,SP
5987181,279.30,137.60,1.00,SP,SP
5989187,278.75,137.60,1.00,SACCADE,SACCADE
5991188,276.72,138.03,1.00,SACCADE,SACCADE
5993183,273.83,138.53,1.00,SACCADE,SACCADE
5995192,265.06,142.26,1.00,SACCADE,SACCADE
5997186,255.61,147.37,1.00,SACCADE,SACCADE
5999185,245.32,151.35,1.00,SACCADE,SACCADE
6001190,236.99,156.46,1.00,SACCADE,SACCADE
6003190,227.25,158.90,1.00,SACCADE,SACCADE
6005189,218.22,160.28,1.00,SACCADE,SACCADE
6007192,213.03,162.51,1.00,SACCADE,SACCADE
6009195,207.82,163.96,1.00,SACCADE,SACCADE
6011193,202.58,165.61,1.00,SACCADE,SACCADE
6013192,198.61,166.59,1.00,SACCADE,SACCADE
6015190,192.43,168.14,1.00,SACCADE,SACCADE
6017188,184.89,171.10,1.00,SACCADE,SACCADE
6019195,179.28,174.95,1.00,SACCADE,SACCADE
6021188,175.91,180.04,1.00,SACCADE,SACCADE
6023197,174.11,183.38,1.00,SACCADE,SACCADE
6025197,173.07,186.36,1.00,SACCADE,SACCADE
6027194,172.18,189.11,1.00,SACCADE,SACCADE
6029203,171.66,191.29,1.00,SACCADE,SACCADE
6031198,171.81,192.37,1.00,SACCADE,SACCADE
6033198,172.13,193.30,1.00,SACCADE,SACCADE
6035198,172.13,193.53,1.00,SP,SP
6037201,171.94,193.58,1.00,SP,SP
6039199,172.02,193.57,1.00,SP,SP
6041202,172.57,193.03,1.00,SP,SP
6043203,173.53,192.69,1.00,SP,SP
6045203,174.83,191.83,1.00,SP,SP
6047202,175.95,191.18,1.00,SP,SP
6049206,176.60,190.62,1.00,SP,SP
6051206,176.81,189.76,1.00,SP,SP
6053207,176.83,189.69,1.00,SP,SP
6055204,176.59,189.43,1.00,SP,SP
6057211,176.52,189.41,1.00,SP,SP
6059210,176.44,189.88,1.00,SP,SP
6061212,176.66,190.30,1.00,SP,SP
6063210,176.81,190.60,1.00,SP,SP
6065222,176.94,190.71,1.00,SP,SP
6067214,177.09,191.25,1.00,SP,SP
6069218,177.53,191.32,1.00,SP,SP
6071215,177.72,191.00,1.00,SP,SP
6073215,178.20,190.85,1.00,SP,SP
6075213,178.47,190.65,1.00,SP,SP
6077213,178.66,190.78,1.00,SP,SP
6079220,178.97,190.68,1.00,SP,SP
6081218,179.27,190.41,1.00,SP,SP
6083218,179.59,190.16,1.00,SP,SP
6085216,179.76,189.84,1.00,SP,SP
6087221,179.97,190.06,1.00,SP,SP
6089220,180.35,190.45,1.00,SP,SP
6091223,180.59,190.79,1.00,SP,SP
6093221,180.86,190.87,1.00,SP,SP
6095221,181.18,190.79,1.00,SP,SP
6097223,181.28,191.05,1.00,SP,SP
6099230,181.44,191.14,1.00,SP,SP
6101223,181.75,190.97,1.00,SP,SP
6103224,181.91,190.77,1.00,SP,SP
6105224,182.06,190.57,1.00,SP,SP
6107223,182.31,190.65,1.00,SP,SP
6109230,182.49,190.97,1.00,SP,SP
6111227,182.81,191.22,1.00,SP,SP
6113229,183.00,191.21,1.00,SP,SP
6115226,183.02,191.29,1.00,SP,SP
6117230,183.22,191.12,1.00,SP,SP
6119227,183.44,191.01,1.00,SP,SP
6121234,183.65,190.85,1.00,SP,SP
6123231,183.69,190.56,1.00,SP,SP
6125238,183.76,190.57,1.00,SP,SP
6127234,183.66,190.45,1.00,SP,SP
6129239,183.66,190.56,1.00,SP,SP
6131238,183.76,190.63,1.00,SP,SP
6133237,183.88,190.75,1.00,SP,SP
6135235,184.11,190.77,1.00,SP,SP
6137236,184.12,190.87,1.00,SP,SP
6139241,184.10,190.77,1.00,SP,SP
6141241,184.32,190.60,1.00,SP,SP
6143241,184.49,190.75,1.00,SP,SP
6145240,184.80,190.49,1.00,SP,SP
6147239,184.95,190.71,1.00,SP,SP
6149243,185.00,190.66,1.00,SP,SP
6151243,184.92,190.84,1.00,SP,SP
6153243,185.09,190.77,1.00,SP,SP
6155242,185.33,190.04,1.00,SP,SP
6157243,185.59,189.64,1.00,SP,SP
6159249,185.70,189.75,1.00,SP,SP
6161247,185.89,189.84,1.00,SP,SP
6163246,185.93,189.95,1.00,SP,SP
6165245,185.95,189.98,1.00,SP,SP
6167243,186.00,189.77,1.00,SP,SP
6169255,186.14,189.90,1.00,SP,SP
6171255,186.39,190.00,1.00,SP,SP
6173255,186.46,190.07,1.00,SP,SP
6175252,186.35,190.28,1.00,SP,SP
6177251,186.55,190.25,1.00,SP,SP
6179257,186.44,190.29,1.00,SP,SP
6181258,186.68,189.98,1.00,SP,SP
6183256,186.74,189.91,1.00,SP,SP
6185255,186.72,189.98,1.00,SP,SP
6187256,187.07,189.75,1.00,SP,SP
6189260,187.13,189.63,1.00,SP,SP
6191259,187.44,189.25,1.00,SP,SP
6193258,187.71,189.56,1.00,SP,SP
6195259,187.61,189.66,1.00,SP,SP
6197260,187.50,190.02,1.00,SP,SP
6199261,187.44,190.29,1.00,SP,SP
6201262,187.42,190.12,1.00,SP,SP
6203263,187.39,190.14,1.00,SP,SP
6205262,187.50,189.82,1.00,SP,SP
6207264,187.64,189.80,1.00,SP,SP
6209267,187.71,189.78,1.00,SP,SP
6211270,187.81,189.79,1.00,SP,SP
6213266,188.01,189.56,1.00,SP,SP
6215266,187.97,189.41,1.00,SP,SP
6217264,188.05,189.64,1.00,SP,SP
6219272,188.24,189.60,1.00,SP,SP
6221269,188.28,189.62,1.00,SP,SP
6223271,188.44,189.42,1.00,SP,SP
6225268,188.64,189.23,1.00,SP,SP
6227268,188.78,189.44,1.00,SP,SP
6229276,189.01,189.18,1.00,SP,SP
6231276,188.77,189.61,1.00,SP,SP
6233274,189.04,189.38,1.00,SP,SP
6235272,189.10,189.82,1.00,SP,SP
6237271,189.24,189.95,1.00,SP,SP
6239278,189.24,189.90,1.00,SP,SP
6241279,189.20,190.11,1.00,SP,SP
6243281,189.42,189.84,1.00,SP,SP
6245279,189.34,189.85,1.00,SP,SP
6247278,189.41,189.59,1.00,SP,SP
6249282,189.48,189.52,1.00,SP,SP
6251284,189.64,189.47,1.00,SP,SP
6253282,189.81,189.63,1.00,SP,SP
6255281,189.82,189.83,1.00,SP,SP
6257284,189.77,189.95,1.00,SP,SP
6259288,189.94,189.96,1.00,SP,SP
6261288,190.23,190.16,1.00,SP,SP
6263294,190.38,190.01,1.00,SP,SP
6265286,190.61,189.92,1.00,SP,SP
6267286,190.63,190.14,1.00,SP,SP
6269288,190.81,190.03,1.00,SP,SP
6271288,190.78,190.00,1.00,SP,SP
6273287,190.90,189.75,1.00,SP,SP
6275289,190.97,189.57,1.00,SP,SP
6277289,190.91,189.31,1.00,SP,SP
6279294,191.03,189.40,1.00,SP,SP
6281293,191.31,189.43,1.00,SP,SP
6283293,191.54,189.66,1.00,SP,SP
6285294,191.61,190.00,1.00,SP,SP
6287292,191.84,189.90,1.00,SP,SP
6289295,191.91,189.97,1.00,SP,SP
6291300,191.94,190.29,1.00,SP,SP
6293298,192.32,190.22,1.00,SP,SP
6295298,192.43,190.25,1.00,SP,SP
6297298,192.65,190.11,1.00,SP,SP
6299300,192.87,190.04,1.00,SP,SP
6301304,192.94,189.85,1.00,SP,SP
6303298,193.17,190.02,1.00,SP,SP
6305301,193.33,190.37,1.00,SP,SP
6307297,193.26,190.41,1.00,SP,SP
6309301,193.39,190.18,1.00,SP,SP
6311316,193.43,190.03,1.00,SP,SP
6313309,193.47,189.83,1.00,SP,SP
6315305,193.75,189.94,1.00,SP,SP
6317304,193.82,190.25,1.00,SP,SP
6319306,193.94,190.26,1.00,SP,SP
6321307,194.00,190.34,1.00,SP,SP
6323308,194.23,190.28,1.00,SP,SP
6325308,194.26,190.08,1.00,SP,SP
6327305,194.50,190.38,1.00,SP,SP
6329310,195.35,190.51,1.00,SACCADE,SACCADE
6331309,197.73,190.16,1.00,SACCADE,SACCADE
6333315,202.63,189.05,1.00,SACCADE,SACCADE
6335312,208.18,186.62,1.00,SACCADE,SACCADE
6337311,215.79,183.41,1.00,SACCADE,SACCADE
6339314,222.26,178.02,1.00,SACCADE,SACCADE
6341315,230.94,169.18,1.00,SACCADE,SACCADE
6343316,239.58,162.61,1.00,SACCADE,SACCADE
6345316,246.53,155.81,1.00,SACCADE,SACCADE
6347315,253.71,151.50,1.00,SACCADE,SACCADE
6349318,260.41,147.67,1.00,SACCADE,SACCADE
6351319,265.59,144.94,1.00,SACCADE,SACCADE
6353320,270.47,144.02,1.00,SACCADE,SACCADE
6355318,274.52,141.12,1.00,SACCADE,SACCADE
6357318,280.70,137.99,1.00,SACCADE,SACCADE
6359324,285.62,133.94,1.00,SACCADE,SACCADE
6361321,290.93,131.33,1.00,SACCADE,SACCADE
6363322,295.04,129.71,1.00,SACCADE,SACCADE
6365320,298.55,127.20,1.00,SACCADE,SACCADE
6367318,300.46,123.93,1.00,SACCADE,SACCADE
6369325,301.79,121.67,1.00,SACCADE,SACCADE
6371327,301.32,121.12,1.00,SACCADE,SACCADE
6373330,299.77,121.25,1.00,SACCADE,SACCADE
6375326,296.06,122.14,1.00,SACCADE,SACCADE
6377322,293.78,122.93,1.00,SACCADE,SACCADE
6379328,292.50,123.88,1.00,SACCADE,SACCADE
6381328,291.63,125.28,1.00,SACCADE,SACCADE
6383328,291.19,125.88,1.00,SACCADE,SACCADE
6385328,291.38,126.16,1.00,SACCADE,SACCADE
6387330,291.95,126.11,1.00,SACCADE,SACCADE
6389334,292.63,125.77,1.00,FIX,FIX
6391334,293.47,125.77,1.00,FIX,FIX
6393349,294.60,125.41,1.00,FIX,FIX
6395334,295.26,125.06,1.00,FIX,FIX
6397337,295.65,124.48,1.00,FIX,FIX
6399339,295.84,124.28,1.00,FIX,FIX
6401339,296.08,124.54,1.00,FIX,FIX
6403338,296.04,124.97,1.00,FIX,FIX
6405336,296.14,125.25,1.00,FIX,FIX
6407336,296.23,125.42,1.00,FIX,FIX
6409340,296.19,125.29,1.00,FIX,FIX
6411339,296.22,125.31,1.00,FIX,FIX
6413344,295.96,125.11,1.00,FIX,FIX
6415339,295.72,124.96,1.00,FIX,FIX
6417339,295.36,124.97,1.00,FIX,FIX
6419350,295.20,124.87,1.00,FIX,FIX
6421351,295.14,124.72,1.00,FIX,FIX
6423346,294.94,124.93,1.00,FIX,FIX
6425344,294.74,125.24,1.00,FIX,FIX
6427350,294.61,125.66,1.00,FIX,FIX
6429345,294.59,125.90,1.00,FIX,FIX
6431350,294.71,125.99,1.00,FIX,FIX
6433349,294.64,126.27,1.00,FIX,FIX
6435348,294.53,126.13,1.00,FIX,FIX
6437350,294.27,126.24,1.00,FIX,FIX
6439352,294.44,126.22,1.00,FIX,FIX
6441356,294.45,126.10,1.00,FIX,FIX
6443353,294.56,126.08,1.00,FIX,FIX
6445354,294.62,125.75,1.00,FIX,FIX
6447354,294.58,125.81,1.00,FIX,FIX
6449358,294.17,126.07,1.00,FIX,FIX
6451356,293.90,125.93,1.00,FIX,FIX
6453356,294.04,125.98,1.00,FIX,FIX
6455358,293.92,126.10,1.00,FIX,FIX
6457356,294.00,126.18,1.00,FIX,FIX
6459361,294.11,126.03,1.00,FIX,FIX
6461359,294.16,125.94,1.00,FIX,FIX
6463362,294.30,126.03,1.00,FIX,FIX
6465361,294.18,126.51,1.00,FIX,FIX
6467358,294.17,127.03,1.00,FIX,FIX
6469365,294.14,126.75,1.00,FIX,FIX
6471360,294.04,126.85,1.00,FIX,FIX
6473362,294.14,126.77,1.00,FIX,FIX
6475369,294.26,126.60,1.00,FIX,FIX
6477361,294.23,126.46,1.00,FIX,FIX
6479366,294.46,126.36,1.00,FIX,FIX
6481367,294.68,126.14,1.00,FIX,FIX
6483368,294.83,126.22,1.00,FIX,FIX
6485366,294.96,126.58,1.00,FIX,FIX
6487365,294.59,126.41,1.00,FIX,FIX
6489370,294.42,126.44,1.00,FIX,FIX
6491377,294.46,126.68,1.00,FIX,FIX
6493374,294.44,127.25,1.00,FIX,FIX
6495370,294.73,127.18,1.00,FIX,FIX
6497372,294.97,127.20,1.00,FIX,FIX
6499372,294.91,127.11,1.00,FIX,FIX
6501381,294.66,127.25,1.00,FIX,FIX
6503381,294.56,127.70,1.00,FIX,FIX
6505378,294.72,128.05,1.00,FIX,FIX
6507376,294.82,127.93,1.00,FIX,FIX
6509381,294.78,127.77,1.00,FIX,FIX
6511382,294.84,127.74,1.00,SP,SP
6513379,294.80,127.73,1.00,SP,SP
6515377,295.13,127.98,1.00,SP,SP
6517376,295.28,127.97,1.00,SP,SP
6519379,295.38,127.97,1.00,SP,SP
6521382,295.28,127.88,1.00,SP,SP
6523384,295.37,127.95,1.00,SP,SP
6525383,295.38,128.10,1.00,SP,SP
6527382,295.26,128.49,1.00,SP,SP
6529387,295.06,128.78,1.00,SP,SP
6531385,294.90,129.12,1.00,SP,SP
6533386,294.84,129.03,1.00,SP,SP
6535383,294.96,129.00,1.00,SP,SP
6537387,294.99,128.70,1.00,SP,SP
6539387,294.99,128.91,1.00,SP,SP
6541389,295.10,128.95,1.00,SP,SP
6543388,294.99,129.09,1.00,SP,SP
6545399,295.00,129.43,1.00,SP,SP
6547390,295.07,129.17,1.00,SP,SP
6549395,295.11,129.18,1.00,SP,SP
6551392,295.27,129.15,1.00,SP,SP
6553394,295.21,129.32,1.00,SP,SP
6555395,295.13,129.54,1.00,SP,SP
6557398,294.97,130.09,1.00,SP,SP
6559398,295.00,130.31,1.00,SP,SP
6561396,295.33,130.36,1.00,SP,SP
6563399,295.42,129.93,1.00,SP,SP
6565396,295.53,130.32,1.00,SP,SP
6567398,295.63,129.91,1.00,SP,SP
6569401,295.76,129.78,1.00,SP,SP
6571402,295.80,129.77,1.00,SP,SP
6573400,295.94,129.72,1.00,SP,SP
6575403,295.80,129.84,1.00,SP,SP
6577403,295.65,129.72,1.00,SP,SP
6579403,295.86,129.95,1.00,SP,SP
6581404,295.78,129.63,1.00,SP,SP
6583405,295.96,129.42,1.00,SP,SP
6585402,296.01,129.64,1.00,SP,SP
6587406,295.93,129.43,1.00,SP,SP
6589409,295.97,129.22,1.00,SP,SP
6591411,295.93,129.44,1.00,SP,SP
6593408,295.99,129.75,1.00,SP,SP
6595409,296.16,129.58,1.00,SP,SP
6597414,296.11,129.50,1.00,SP,SP
6599411,296.14,129.49,1.00,SP,SP
6601413,296.12,129.28,1.00,SP,SP
6603411,295.90,129.61,1.00,SP,SP
6605411,295.97,129.81,1.00,SP,SP
6607412,296.07,129.90,1.00,SP,SP
6609417,295.92,130.03,1.00,SP,SP
6611417,295.79,129.92,1.00,SP,SP
6613419,295.86,129.90,1.00,SP,SP
6615415,296.21,129.69,1.00,SP,SP
6617414,296.12,129.93,1.00,SP,SP
6619420,296.27,130.22,1.00,SP,SP
6621420,295.96,130.30,1.00,SP,SP
6623418,295.90,130.32,1.00,SP,SP
6625418,295.91,130.72,1.00,SP,SP
6627422,296.00,130.92,1.00,SP,SP
6629423,295.99,131.30,1.00,SP,SP
6631427,296.04,131.34,1.00,SP,SP
6633426,296.10,131.30,1.00,SP,SP
6635423,296.09,131.68,1.00,SP,SP
6637421,296.20,131.57,1.00,SP,SP
6639436,296.37,131.63,1.00,SP,SP
6641426,296.38,132.00,1.00,SP,SP
6643425,296.34,132.28,1.00,SP,SP
6645426,296.05,132.51,1.00,SP,SP
6647429,296.05,132.60,1.00,SP,SP
6649429,295.98,132.65,1.00,SP,SP
6651431,296.06,132.65,1.00,SP,SP
6653429,296.28,132.66,1.00,SP,SP
6655429,296.19,132.49,1.00,SP,SP
6657429,296.40,132.63,1.00,SP,SP
6659433,296.34,132.80,1.00,SP,SP
6661433,296.30,133.02,1.00,SP,SP
6663434,296.25,133.34,1.00,SP,SP
6665439,296.07,133.19,1.00,SP,SP
6667434,296.06,133.17,1.00,SP,SP
6669439,296.10,133.04,1.00,SP,SP
6671442,296.00,133.23,1.00,SP,SP
6673440,295.86,133.19,1.00,SP,SP
6675439,295.77,133.31,1.00,SP,SP
6677436,295.79,133.42,1.00,SP,SP
6679458,295.72,133.63,1.00,SP,SP
6681439,295.86,133.99,1.00,SP,SP
6683442,295.85,133.81,1.00,SP,SP
6685439,295.90,133.96,1.00,SP,SP
6687443,295.58,134.36,1.00,SP,SP
6689445,295.43,134.23,1.00,SP,SP
6691447,295.46,134.36,1.00,SP,SP
6693445,295.26,134.03,1.00,SP,SP
6695443,295.30,133.96,1.00,SP,SP
6697444,295.11,134.00,1.00,SP,SP
6699452,294.88,134.36,1.00,SP,SP
6701448,294.90,134.68,1.00,SP,SP
6703448,295.16,134.58,1.00,SP,SP
6705448,295.04,134.47,1.00,SP,SP
6707448,294.99,134.44,1.00,SP,SP
6709453,294.89,134.36,1.00,SP,SP
6711453,294.46,134.72,1.00,SP,SP
6713456,294.29,134.72,1.00,SP,SP
6715457,294.18,134.52,1.00,SP,SP
6717452,294.23,134.51,1.00,SP,SP
6719456,294.35,134.49,1.00,SP,SP
6721467,294.46,134.22,1.00,SP,SP
6723458,294.34,134.25,1.00,SP,SP
6725458,294.31,134.31,1.00,SP,SP
6727456,294.22,134.32,1.00,SP,SP
6729460,294.18,134.21,1.00,SP,SP
6731461,293.93,134.60,1.00,SP,SP
6733462,293.92,134.83,1.00,SP,SP
6735460,293.92,134.79,1.00,SP,SP
6737461,293.86,134.80,1.00,SP,SP
6739465,293.60,134.68,1.00,SP,SP
6741462,293.57,135.04,1.00,SP,SP
6743465,293.46,135.26,1.00,SP,SP
6745467,293.44,135.47,1.00,SP,SP
6747463,293.30,135.32,1.00,SP,SP
6749466,292.79,135.58,1.00,SP,SP
6751471,292.47,135.39,1.00,SP,SP
6753470,292.19,135.44,1.00,SP,SP
6755470,292.02,135.50,1.00,SP,SP
6757467,292.19,135.80,1.00,SP,SP
6759471,292.30,135.86,1.00,SP,SP
6761476,292.08,135.89,1.00,SP,SP
6763471,291.86,135.90,1.00,SP,SP
6765473,291.61,136.06,1.00,SP,SP
6767475,291.61,136.10,1.00,SP,SP
6769477,291.62,135.97,1.00,SP,SP
6771479,291.52,135.87,1.00,SP,SP
6773474,291.33,135.99,1.00,SP,SP
6775473,291.10,136.28,1.00,SP,SP
6777473,290.96,136.36,1.00,SP,SP
6779477,290.87,136.57,1.00,SP,SP
6781478,290.90,136.47,1.00,SP,SP
6783479,290.79,136.57,1.00,SP,SP
6785479,290.65,136.36,1.00,SP,SP
6787479,290.53,136.30,1.00,SP,SP
6789486,290.68,136.76,1.00,SP,SP
6791486,292.66,137.41,1.00,SACCADE,SACCADE
6793482,296.19,138.48,1.00,SACCADE,SACCADE
6795479,299.00,139.81,1.00,SACCADE,SACCADE
6797483,303.50,141.65,1.00,SACCADE,SACCADE
6799488,307.71,144.65,1.00,SACCADE,SACCADE
6801490,311.84,147.43,1.00,SACCADE,SACCADE
6803497,313.18,149.41,1.00,SACCADE,SACCADE
6805489,313.06,150.85,1.00,SACCADE,SACCADE
6807489,312.08,151.43,1.00,SACCADE,SACCADE
6809492,310.00,151.81,1.00,SACCADE,SACCADE
6811488,307.50,151.68,1.00,SACCADE,SACCADE
6813490,305.93,151.71,1.00,SACCADE,SACCADE
6815491,304.83,150.99,1.00,SACCADE,SACCADE
6817487,304.13,150.60,1.00,SACCADE,SACCADE
6819493,303.72,150.10,1.00,SACCADE,SACCADE
6821491,303.62,149.19,1.00,SACCADE,SACCADE
6823491,303.68,148.73,1.00,FIX,SACCADE
6825493,303.85,147.95,1.00,FIX,SACCADE
6827494,303.92,147.18,1.00,FIX,SACCADE
6829495,303.92,147.51,1.00,FIX,SACCADE
6831497,303.85,147.76,1.00,FIX,SACCADE
6833502,303.96,148.02,1.00,FIX,SACCADE
6835496,304.04,148.50,1.00,FIX,SACCADE
6837504,304.32,148.68,1.00,FIX,SACCADE
6839504,304.36,149.24,1.00,FIX,FIX
6841503,304.25,149.44,1.00,FIX,FIX
6843518,304.29,149.32,1.00,FIX,FIX
6845503,304.20,149.17,1.00,FIX,FIX
6847504,304.33,149.06,1.00,FIX,FIX
6849508,304.23,148.86,1.00,FIX,FIX
6851506,304.17,148.72,1.00,FIX,FIX
6853504,303.97,148.65,1.00,FIX,FIX
6855507,303.72,148.53,1.00,FIX,FIX
6857507,303.38,148.71,1.00,FIX,FIX
6859510,302.94,148.74,1.00,FIX,FIX
6861509,302.68,148.59,1.00,FIX,FIX
6863513,302.61,148.76,1.00,FIX,FIX
6865510,302.67,148.72,1.00,FIX,FIX
6867510,302.79,148.60,1.00,FIX,FIX
6869514,302.60,148.95,1.00,FIX,FIX
6871511,302.40,149.01,1.00,FIX,FIX
6873511,302.08,148.92,1.00,FIX,FIX
6875511,302.19,148.86,1.00,FIX,FIX
6877512,301.96,148.80,1.00,FIX,FIX
6879515,302.10,148.52,1.00,FIX,FIX
6881519,302.19,148.50,1.00,FIX,FIX
6883514,302.12,148.76,1.00,FIX,FIX
6885525,301.81,148.76,1.00,FIX,FIX
6887515,301.63,148.72,1.00,FIX,FIX
6889521,301.39,148.35,1.00,FIX,FIX
6891519,301.32,148.13,1.00,FIX,FIX
6893519,301.32,148.21,1.00,FIX,FIX
6895521,301.11,148.40,1.00,FIX,FIX
6897522,300.97,148.24,1.00,FIX,FIX
6899522,300.62,148.46,1.00,FIX,FIX
6901529,300.63,148.68,1.00,FIX,FIX
6903524,300.77,148.68,1.00,FIX,FIX
6905525,300.84,148.43,1.00,FIX,FIX
6907524,300.82,148.17,1.00,FIX,FIX
6909526,300.74,148.01,1.00,FIX,FIX
6911525,300.43,148.31,1.00,FIX,FIX
6913527,300.37,148.44,1.00,FIX,FIX
6915530,300.32,148.16,1.00,FIX,FIX
6917528,300.14,148.06,1.00,FIX,FIX
6919537,300.31,147.95,1.00,FIX,FIX
6921535,300.32,147.96,1.00,FIX,FIX
6923531,300.42,147.73,1.00,FIX,FIX
6925547,300.35,147.59,1.00,FIX,FIX
6927532,300.25,147.45,1.00,FIX,FIX
6929536,300.16,147.27,1.00,FIX,FIX
6931536,299.89,147.33,1.00,FIX,FIX
6933537,299.78,147.32,1.00,FIX,FIX
6935536,299.76,147.59,1.00,FIX,FIX
6937534,299.81,147.71,1.00,FIX,FIX
6939537,299.94,147.72,1.00,FIX,FIX
6941537,299.76,148.04,1.00,FIX,FIX
6943539,299.87,147.79,1.00,FIX,FIX
6945539,300.08,147.57,1.00,FIX,FIX
6947540,300.20,147.38,1.00,FIX,FIX
6949542,300.24,147.26,1.00,FIX,FIX
6951543,300.30,147.33,1.00,FIX,FIX
6953540,300.03,147.41,1.00,FIX,FIX
6955544,299.99,147.14,1.00,FIX,FIX
6957543,299.99,146.97,1.00,FIX,FIX
6959547,300.05,147.15,1.00,FIX,FIX
6961545,300.10,147.14,1.00,FIX,FIX
6963549,300.11,147.41,1.00,FIX,FIX
6965548,300.32,147.59,1.00,FIX,FIX
6967558,300.40,147.54,1.00,FIX,FIX
6969551,300.25,147.41,1.00,FIX,FIX
6971550,300.08,147.21,1.00,FIX,FIX
6973553,300.01,147.40,1.00,FIX,FIX
6975549,300.10,147.54,1.00,FIX,FIX
6977551,300.09,147.52,1.00,FIX,FIX
6979556,300.11,147.31,1.00,FIX,FIX
6981554,300.28,147.34,1.00,FIX,FIX
6983555,300.37,147.19,1.00,FIX,FIX
6985555,300.18,147.39,1.00,FIX,FIX
6987555,300.15,147.76,1.00,FIX,FIX
6989559,300.34,147.72,1.00,FIX,FIX
6991559,300.37,147.80,1.00,FIX,FIX
6993559,300.52,147.05,1.00,FIX,FIX
6995559,300.44,146.79,1.00,FIX,FIX
6997555,300.42,146.96,1.00,FIX,FIX
6999562,300.44,146.88,1.00,FIX,FIX
7001568,300.11,146.95,1.00,FIX,FIX
7003562,299.89,146.96,1.00,FIX,FIX
7005561,299.60,147.01,1.00,FIX,FIX
7007571,299.74,147.40,1.00,FIX,FIX
7009566,299.98,147.25,1.00,FIX,FIX
7011564,300.29,147.73,1.00,FIX,FIX
7013565,300.43,148.01,1.00,FIX,FIX
7015564,300.60,147.65,1.00,FIX,FIX
7017566,300.60,147.28,1.00,FIX,FIX
7019572,300.63,147.14,1.00,FIX,FIX
7021567,300.41,147.08,1.00,FIX,FIX
7023568,300.65,147.38,1.00,FIX,FIX
7025566,300.77,147.46,1.00,FIX,FIX
7027565,300.81,147.55,1.00,FIX,FIX
7029570,300.74,147.49,1.00,FIX,FIX
7031569,300.60,147.36,1.00,FIX,FIX
7033570,300.41,147.65,1.00,FIX,FIX
7035569,300.31,147.76,1.00,FIX,FIX
7037570,300.39,147.95,1.00,FIX,FIX
7039575,300.40,147.63,1.00,FIX,FIX
7041575,300.17,147.49,1.00,FIX,FIX
7043576,300.24,147.19,1.00,FIX,FIX
7045578,300.35,147.14,1.00,FIX,FIX
7047577,300.35,146.91,1.00,FIX,FIX
7049584,300.20,146.86,1.00,FIX,FIX
7051582,300.11,146.76,1.00,FIX,FIX
7053586,299.84,146.99,1.00,FIX,FIX
7055581,299.72,147.19,1.00,FIX,FIX
7057580,299.73,146.98,1.00,FIX,FIX
7059584,299.78,146.98,1.00,FIX,FIX
