@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3729230,315.14,331.37,1.00,SACCADE,FIX
3731231,315.30,331.18,1.00,SACCADE,FIX
3733233,315.50,332.04,1.00,SACCADE,FIX
3735230,315.94,331.75,1.00,SACCADE,FIX
3737229,316.14,332.25,1.00,SACCADE,FIX
3739234,316.68,332.71,1.00,SACCADE,FIX
3741231,316.96,333.04,1.00,FIX,FIX
3743235,317.25,333.23,1.00,FIX,FIX
3745236,317.58,333.50,1.00,FIX,FIX
3747250,317.63,333.25,1.00,FIX,FIX
3749234,317.99,333.45,1.00,FIX,FIX
3751234,317.91,333.49,1.00,FIX,FIX
3753238,318.02,333.50,1.00,FIX,FIX
3755240,318.12,334.28,1.00,FIX,FIX
3757240,317.82,334.12,1.00,FIX,FIX
3759238,317.90,333.87,1.00,FIX,FIX
3761242,317.76,333.23,1.00,FIX,FIX
3763240,317.96,333.39,1.00,FIX,FIX
3765242,318.59,332.73,1.00,FIX,FIX
3767241,318.98,332.73,1.00,FIX,FIX
3769241,319.03,332.74,1.00,FIX,FIX
3771240,319.45,332.54,1.00,FIX,FIX
3773243,319.63,332.98,1.00,FIX,FIX
3775253,319.66,333.06,1.00,FIX,FIX
3777249,319.59,333.04,1.00,FIX,FIX
3779246,319.61,332.84,1.00,FIX,FIX
3781246,319.72,332.33,1.00,FIX,FIX
3783251,319.74,331.76,1.00,FIX,FIX
3785249,319.50,332.05,1.00,FIX,FIX
3787250,319.62,332.45,1.00,FIX,FIX
3789252,319.57,333.51,1.00,FIX,FIX
3791250,319.75,333.18,1.00,FIX,FIX
3793258,320.12,333.12,1.00,FIX,FIX
3795253,319.86,332.81,1.00,FIX,FIX
3797256,319.73,332.43,1.00,FIX,FIX
3799257,319.84,332.67,1.00,FIX,FIX
3801254,320.21,332.92,1.00,FIX,FIX
3803257,320.58,332.45,1.00,FIX,FIX
3805256,320.60,332.90,1.00,FIX,FIX
3807254,321.02,332.69,1.00,FIX,FIX
3809258,321.07,332.17,1.00,FIX,FIX
3811257,320.98,332.44,1.00,FIX,FIX
3813258,320.82,332.44,1.00,FIX,FIX
3815257,320.85,332.10,1.00,FIX,FIX
3817258,320.88,332.09,1.00,FIX,FIX
3819257,321.00,332.44,1.00,FIX,FIX
3821260,321.17,332.54,1.00,FIX,FIX
3823265,321.06,332.58,1.00,FIX,FIX
3825265,321.39,332.81,1.00,FIX,FIX
3827262,321.87,332.64,1.00,FIX,FIX
3829277,321.86,333.01,1.00,FIX,FIX
3831265,322.05,333.96,1.00,FIX,FIX
3833273,321.99,333.89,1.00,FIX,FIX
3835268,322.33,333.59,1.00,FIX,FIX
3837279,322.25,333.51,1.00,FIX,FIX
3839268,322.05,333.20,1.00,FIX,FIX
3841269,322.24,333.30,1.00,FIX,FIX
3843270,322.35,333.04,1.00,FIX,FIX
3845269,322.51,333.33,1.00,FIX,FIX
3847271,323.05,333.30,1.00,FIX,FIX
3849270,323.27,333.49,1.00,FIX,FIX
3851271,323.39,333.94,1.00,FIX,FIX
3853274,323.24,333.87,1.00,FIX,FIX
3855279,322.99,334.63,1.00,FIX,FIX
3857276,323.03,334.41,1.00,FIX,FIX
3859275,323.12,335.11,1.00,FIX,FIX
3861273,322.93,335.56,1.00,FIX,FIX
3863282,322.76,335.17,1.00,FIX,FIX
3865285,322.76,335.57,1.00,FIX,FIX
3867281,322.82,335.35,1.00,FIX,FIX
3869278,322.95,334.88,1.00,FIX,FIX
3871282,323.55,334.80,1.00,FIX,FIX
3873286,323.29,335.14,1.00,FIX,FIX
3875281,323.28,335.42,1.00,FIX,FIX
3877282,322.94,335.96,1.00,FIX,FIX
3879283,323.08,335.76,1.00,FIX,FIX
3881283,323.32,335.86,1.00,FIX,FIX
3883289,323.70,336.32,1.00,FIX,FIX
3885286,323.94,336.47,1.00,FIX,FIX
3887286,323.90,336.21,1.00,FIX,FIX
3889286,323.62,336.30,1.00,FIX,FIX
3891286,323.11,336.37,1.00,FIX,FIX
3893290,323.38,336.45,1.00,FIX,FIX
3895287,323.54,336.73,1.00,FIX,FIX
3897290,323.73,336.50,1.00,FIX,FIX
3899291,323.87,335.83,1.00,FIX,FIX
3901294,324.11,334.87,1.00,FIX,FIX
3903295,324.13,334.93,1.00,FIX,FIX
3905295,324.42,335.15,1.00,FIX,FIX
3907292,323.94,335.77,1.00,FIX,FIX
3909292,323.99,336.30,1.00,FIX,FIX
3911305,323.62,335.95,1.00,FIX,FIX
3913289,323.92,336.11,1.00,FIX,FIX
3915297,324.19,336.02,1.00,FIX,FIX
3917296,324.03,336.40,1.00,FIX,FIX
3919297,324.10,335.76,1.00,FIX,FIX
3921296,323.96,336.25,1.00,FIX,FIX
3923299,323.94,335.95,1.00,FIX,FIX
3925302,324.03,335.87,1.00,FIX,FIX
3927297,324.23,336.12,1.00,FIX,FIX
3929299,323.77,336.06,1.00,FIX,FIX
3931298,323.98,335.90,1.00,FIX,FIX
3933304,323.67,335.89,1.00,FIX,FIX
3935304,323.51,336.54,1.00,FIX,FIX
3937304,323.98,336.58,1.00,FIX,FIX
3939301,323.80,336.99,1.00,FIX,FIX
3941303,323.88,337.01,1.00,FIX,FIX
3943305,323.77,336.75,1.00,FIX,FIX
3945311,324.02,336.56,1.00,FIX,FIX
3947307,323.61,336.42,1.00,FIX,FIX
3949305,324.06,336.48,1.00,FIX,FIX
3951308,324.21,336.38,1.00,FIX,FIX
3953315,324.06,336.25,1.00,FIX,FIX
3955309,324.05,335.97,1.00,FIX,FIX
3957309,323.75,335.78,1.00,FIX,FIX
3959315,324.01,336.04,1.00,FIX,FIX
3961315,324.41,336.13,1.00,FIX,FIX
3963318,324.55,336.32,1.00,FIX,FIX
3965318,324.85,336.30,1.00,FIX,FIX
3967315,324.30,336.31,1.00,FIX,FIX
3969316,324.30,335.68,1.00,FIX,FIX
3971313,324.25,335.63,1.00,FIX,FIX
3973316,324.27,335.74,1.00,FIX,FIX
3975318,324.02,335.85,1.00,FIX,FIX
3977317,324.02,336.35,1.00,FIX,FIX
3979316,324.08,336.25,1.00,FIX,FIX
3981317,323.95,335.86,1.00,FIX,FIX
3983321,323.94,336.38,1.00,FIX,FIX
3985322,324.21,335.77,1.00,FIX,FIX
3987322,324.24,335.48,1.00,FIX,FIX
3989322,324.07,335.21,1.00,FIX,FIX
3991323,324.13,335.30,1.00,FIX,FIX
3993339,324.48,335.56,1.00,FIX,FIX
3995334,324.88,335.83,1.00,FIX,FIX
3997326,325.08,334.98,1.00,FIX,FIX
3999324,325.14,334.73,1.00,FIX,FIX
4001326,325.31,334.52,1.00,FIX,FIX
4003332,325.27,333.60,1.00,FIX,FIX
4005331,325.44,333.81,1.00,FIX,FIX
4007330,325.69,333.36,1.00,FIX,FIX
4009333,325.62,332.99,1.00,FIX,FIX
4011332,325.72,333.02,1.00,FIX,FIX
4013336,325.80,332.93,1.00,FIX,FIX
4015335,325.52,332.82,1.00,FIX,FIX
4017333,325.93,333.03,1.00,FIX,FIX
4019333,326.02,333.37,1.00,FIX,FIX
4021332,325.76,333.48,1.00,FIX,FIX
4023340,325.58,333.59,1.00,FIX,FIX
4025340,325.49,333.31,1.00,FIX,FIX
4027336,325.39,333.71,1.00,FIX,FIX
4029339,325.63,333.83,1.00,FIX,FIX
4031338,325.79,334.32,1.00,FIX,FIX
4033347,325.70,334.12,1.00,FIX,FIX
4035346,325.47,334.01,1.00,FIX,FIX
4037338,325.44,333.86,1.00,FIX,FIX
4039340,325.60,333.94,1.00,FIX,FIX
4041338,325.57,334.65,1.00,FIX,FIX
4043342,325.60,334.95,1.00,FIX,FIX
4045347,325.51,335.20,1.00,FIX,FIX
4047343,325.56,335.00,1.00,FIX,FIX
4049345,325.94,335.73,1.00,FIX,FIX
4051342,326.12,335.02,1.00,FIX,FIX
4053350,325.89,335.01,1.00,FIX,FIX
4055348,326.12,334.95,1.00,FIX,FIX
4057350,326.10,335.88,1.00,FIX,FIX
4059351,326.10,336.21,1.00,FIX,FIX
4061348,325.94,335.87,1.00,FIX,FIX
4063353,325.76,336.00,1.00,FIX,FIX
4065353,325.50,335.81,1.00,FIX,FIX
4067355,325.33,335.82,1.00,FIX,FIX
4069352,325.60,335.13,1.00,FIX,FIX
4071351,325.48,334.88,1.00,FIX,FIX
4073362,325.09,335.15,1.00,FIX,FIX
4075363,324.86,335.15,1.00,FIX,FIX
4077356,324.73,335.31,1.00,FIX,FIX
4079358,324.58,335.12,1.00,FIX,FIX
4081354,324.51,334.90,1.00,FIX,FIX
4083364,324.64,334.61,1.00,FIX,FIX
4085365,324.64,334.03,1.00,FIX,FIX
4087357,324.63,334.29,1.00,FIX,FIX
4089359,324.08,333.50,1.00,FIX,FIX
4091358,324.07,333.92,1.00,FIX,FIX
4093360,324.01,334.13,1.00,FIX,FIX
4095363,323.92,335.08,1.00,FIX,FIX
4097363,324.29,335.74,1.00,FIX,FIX
4099364,324.30,336.40,1.00,FIX,FIX
4101362,324.35,335.88,1.00,FIX,FIX
4103368,324.56,334.65,1.00,FIX,FIX
4105367,324.32,334.82,1.00,FIX,FIX
4107364,324.10,333.42,1.00,FIX,FIX
4109367,323.51,334.65,1.00,FIX,FIX
4111365,323.55,335.25,1.00,FIX,FIX
4113377,324.32,334.81,1.00,FIX,SACCADE
4115368,325.28,335.39,1.00,SACCADE,SACCADE
4117372,328.28,334.32,1.00,SACCADE,SACCADE
4119370,330.29,334.21,1.00,SACCADE,SACCADE
4121368,336.61,334.13,1.00,SACCADE,SACCADE
4123372,339.56,333.73,1.00,SACCADE,SACCADE
4125375,341.73,334.21,1.00,SACCADE,SACCADE
4127375,352.14,334.33,1.00,SACCADE,SACCADE
4129376,353.27,335.45,1.00,SACCADE,SACCADE
4131373,359.24,335.95,1.00,SACCADE,SACCADE
4133376,363.16,337.60,1.00,SACCADE,SACCADE
4135377,372.50,338.74,1.00,SACCADE,SACCADE
4137375,376.88,339.87,1.00,SACCADE,SACCADE
4139376,379.08,340.57,1.00,SACCADE,SACCADE
4141381,381.71,341.71,1.00,SACCADE,SACCADE
4143381,384.66,343.54,1.00,SACCADE,SACCADE
4145381,387.42,345.05,1.00,SACCADE,SACCADE
4147384,390.16,345.49,1.00,SACCADE,SACCADE
4149382,391.43,346.57,1.00,SACCADE,SACCADE
4151383,392.29,347.90,1.00,SACCADE,SACCADE
4153386,393.43,348.76,1.00,SACCADE,SACCADE
4155384,394.39,349.20,1.00,SACCADE,SACCADE
4157396,394.79,348.92,1.00,SACCADE,SACCADE
4159383,394.81,349.45,1.00,SACCADE,SACCADE
4161384,394.35,349.44,1.00,SACCADE,SACCADE
4163389,394.15,349.71,1.00,SACCADE,SACCADE
4165389,394.17,349.62,1.00,SACCADE,SACCADE
4167389,394.02,350.60,1.00,SACCADE,SACCADE
4169387,393.81,350.20,1.00,SACCADE,SACCADE
4171390,393.14,350.51,1.00,SACCADE,SACCADE
4173392,392.25,350.62,1.00,SACCADE,SACCADE
4175392,391.55,350.63,1.00,SACCADE,SACCADE
4177390,390.96,350.73,1.00,SACCADE,FIX
4179390,390.49,351.04,1.00,SACCADE,FIX
4181392,390.24,351.25,1.00,SACCADE,FIX
4183397,390.00,351.00,1.00,SACCADE,FIX
4185395,389.55,350.73,1.00,SACCADE,FIX
4187395,388.85,350.81,1.00,SACCADE,FIX
4189395,388.46,350.23,1.00,SACCADE,FIX
4191399,388.67,350.23,1.00,SACCADE,FIX
4193404,388.17,349.19,1.00,SACCADE,FIX
4195398,387.94,348.51,1.00,SACCADE,FIX
4197400,387.75,347.85,1.00,FIX,FIX
4199399,387.18,348.05,1.00,FIX,FIX
4201400,386.62,348.40,1.00,FIX,FIX
4203403,386.38,348.38,1.00,FIX,FIX
4205404,386.15,348.71,1.00,FIX,FIX
4207401,385.90,348.72,1.00,FIX,FIX
4209404,385.48,348.76,1.00,FIX,FIX
4211403,385.37,348.46,1.00,FIX,FIX
4213408,385.23,349.12,1.00,FIX,FIX
4215408,385.13,349.69,1.00,FIX,FIX
4217407,385.03,349.60,1.00,FIX,FIX
4219408,384.63,349.51,1.00,FIX,FIX
4221406,384.63,349.36,1.00,FIX,FIX
4223409,384.73,349.45,1.00,FIX,FIX
4225411,384.66,349.60,1.00,FIX,FIX
4227412,384.40,349.70,1.00,FIX,FIX
4229410,384.08,350.24,1.00,FIX,FIX
4231411,384.19,350.06,1.00,FIX,FIX
4233418,384.27,349.38,1.00,FIX,FIX
4235416,384.37,349.31,1.00,FIX,FIX
4237415,384.72,348.76,1.00,FIX,FIX
4239428,384.42,349.53,1.00,FIX,FIX
4241415,384.61,349.26,1.00,FIX,FIX
4243418,384.48,350.04,1.00,FIX,FIX
4245417,384.30,349.66,1.00,FIX,FIX
4247419,384.39,349.56,1.00,FIX,FIX
4249415,383.99,349.65,1.00,FIX,FIX
4251418,383.98,349.27,1.00,FIX,FIX
4253421,383.87,349.44,1.00,FIX,FIX
4255422,383.63,350.04,1.00,FIX,FIX
4257421,383.83,350.88,1.00,FIX,FIX
4259420,383.53,350.86,1.00,FIX,FIX
4261419,383.80,350.61,1.00,FIX,FIX
4263421,384.52,350.70,1.00,FIX,FIX
4265426,384.15,350.64,1.00,FIX,FIX
4267425,384.37,350.99,1.00,FIX,FIX
4269423,384.24,351.31,1.00,FIX,FIX
4271424,384.00,350.88,1.00,FIX,FIX
4273436,384.07,350.23,1.00,FIX,FIX
4275429,384.09,349.90,1.00,FIX,FIX
4277431,384.35,350.16,1.00,FIX,FIX
4279429,384.25,350.33,1.00,FIX,FIX
4281429,383.72,350.92,1.00,FIX,FIX
4283434,384.25,351.43,1.00,FIX,FIX
4285432,384.24,351.30,1.00,FIX,FIX
4287435,384.21,351.08,1.00,FIX,FIX
4289433,384.14,350.93,1.00,FIX,FIX
4291435,384.00,351.11,1.00,FIX,FIX
4293439,384.04,351.36,1.00,FIX,FIX
4295435,384.05,351.43,1.00,FIX,FIX
4297438,384.01,351.40,1.00,FIX,FIX
4299439,384.02,351.44,1.00,FIX,FIX
4301437,383.99,350.80,1.00,FIX,FIX
4303440,384.33,350.85,1.00,FIX,FIX
4305438,384.50,351.06,1.00,FIX,FIX
4307439,384.19,351.40,1.00,FIX,FIX
4309439,384.00,351.87,1.00,FIX,FIX
4311440,383.98,351.77,1.00,FIX,FIX
4313446,384.33,352.14,1.00,FIX,FIX
4315443,384.13,352.64,1.00,FIX,FIX
4317445,384.31,352.61,1.00,FIX,FIX
4319444,384.61,352.04,1.00,FIX,FIX
4321455,384.02,351.99,1.00,FIX,FIX
4323446,383.90,352.12,1.00,FIX,FIX
4325445,383.81,352.46,1.00,FIX,FIX
4327445,383.65,353.05,1.00,FIX,FIX
4329445,383.45,353.45,1.00,FIX,FIX
4331448,382.88,353.92,1.00,FIX,FIX
4333450,384.36,353.77,1.00,FIX,FIX
4335450,384.38,354.74,1.00,FIX,SACCADE
4337453,385.30,353.90,1.00,SACCADE,SACCADE
4339454,389.01,354.95,1.00,SACCADE,SACCADE
4341452,394.87,354.74,1.00,SACCADE,SACCADE
4343455,400.75,353.94,1.00,SACCADE,SACCADE
4345452,413.73,349.67,1.00,SACCADE,SACCADE
4347454,420.69,348.22,1.00,SACCADE,SACCADE
4349455,430.68,342.01,1.00,SACCADE,SACCADE
4351453,442.58,337.86,1.00,SACCADE,SACCADE
4353459,454.57,329.38,1.00,SACCADE,SACCADE
4355465,464.13,325.87,1.00,SACCADE,SACCADE
4357456,473.49,321.69,1.00,SACCADE,SACCADE
4359457,483.15,319.40,1.00,SACCADE,SACCADE
4361459,491.24,314.05,1.00,SACCADE,SACCADE
4363463,500.20,306.36,1.00,SACCADE,SACCADE
4365460,511.85,300.05,1.00,SACCADE,SACCADE
4367460,519.50,297.61,1.00,SACCADE,SACCADE
4369460,523.86,289.18,1.00,SACCADE,SACCADE
4371464,530.74,283.49,1.00,SACCADE,SACCADE
4373464,539.02,282.08,1.00,SACCADE,SACCADE
4375467,541.86,276.11,1.00,SACCADE,SACCADE
4377464,545.16,270.12,1.00,SACCADE,SACCADE
4379464,546.84,263.14,1.00,SACCADE,SACCADE
4381465,551.10,258.43,1.00,SACCADE,SACCADE
4383468,555.07,248.04,1.00,SACCADE,SACCADE
4385470,556.41,242.29,1.00,SACCADE,SACCADE
4387467,558.27,237.44,1.00,SACCADE,SACCADE
4389468,559.90,233.41,1.00,SACCADE,SACCADE
4391465,560.99,229.66,1.00,SACCADE,SACCADE
4393470,561.38,225.71,1.00,SACCADE,SACCADE
4395471,561.57,223.39,1.00,SACCADE,SACCADE
4397481,561.65,221.97,1.00,SACCADE,SACCADE
4399474,560.93,220.81,1.00,SACCADE,SACCADE
4401474,559.83,219.26,1.00,SACCADE,SACCADE
4403485,558.91,218.86,1.00,SACCADE,SACCADE
4405474,558.21,218.57,1.00,SACCADE,SACCADE
4407476,557.30,218.94,1.00,SACCADE,FIX
4409478,556.59,220.12,1.00,SACCADE,FIX
4411475,555.34,220.56,1.00,SACCADE,FIX
4413482,554.11,220.95,1.00,SACCADE,FIX
4415479,553.72,222.06,1.00,SACCADE,FIX
4417478,552.77,222.78,1.00,SACCADE,FIX
4419477,552.30,223.49,1.00,FIX,FIX
4421477,551.62,223.86,1.00,FIX,FIX
4423484,550.70,224.41,1.00,FIX,FIX
4425482,550.39,225.16,1.00,FIX,FIX
4427484,549.90,225.53,1.00,FIX,FIX
4429480,549.54,226.28,1.00,FIX,FIX
4431481,549.77,226.09,1.00,FIX,FIX
4433486,549.48,226.54,1.00,FIX,FIX
4435483,549.05,226.56,1.00,FIX,FIX
4437492,548.67,226.75,1.00,FIX,FIX
4439486,548.35,227.34,1.00,FIX,FIX
4441486,548.00,227.63,1.00,FIX,FIX
4443490,547.87,228.29,1.00,FIX,FIX
4445489,547.90,228.37,1.00,FIX,FIX
4447489,548.14,229.00,1.00,FIX,FIX
4449489,548.17,229.13,1.00,FIX,FIX
4451489,548.11,229.62,1.00,FIX,FIX
4453498,547.90,230.13,1.00,FIX,FIX
4455495,547.71,230.44,1.00,FIX,FIX
4457497,548.00,230.76,1.00,FIX,FIX
4459495,547.97,231.16,1.00,FIX,FIX
4461502,548.00,231.03,1.00,FIX,FIX
4463496,547.84,231.35,1.00,FIX,FIX
4465500,548.00,231.68,1.00,FIX,FIX
4467502,547.83,231.91,1.00,FIX,FIX
4469497,547.81,232.61,1.00,FIX,FIX
4471497,547.70,232.63,1.00,FIX,FIX
4473501,547.34,232.38,1.00,FIX,FIX
4475505,547.25,233.09,1.00,FIX,FIX
4477500,547.18,232.96,1.00,FIX,FIX
4479501,546.97,233.24,1.00,FIX,FIX
4481504,546.88,233.25,1.00,FIX,FIX
4483507,546.87,233.43,1.00,FIX,FIX
4485514,546.99,233.61,1.00,FIX,FIX
4487507,547.12,233.29,1.00,FIX,FIX
4489504,547.38,233.83,1.00,FIX,FIX
4491507,547.67,233.80,1.00,FIX,FIX
4493508,548.07,234.37,1.00,FIX,FIX
4495509,548.16,234.25,1.00,FIX,FIX
4497508,548.09,234.24,1.00,FIX,FIX
4499512,548.26,234.68,1.00,FIX,FIX
4501509,548.33,234.76,1.00,FIX,FIX
4503512,548.48,235.15,1.00,FIX,FIX
4505516,548.59,235.07,1.00,FIX,FIX
4507517,548.30,235.02,1.00,FIX,FIX
4509514,548.22,235.19,1.00,FIX,FIX
4511513,548.25,235.39,1.00,FIX,FIX
4513518,548.24,235.17,1.00,FIX,FIX
4515513,548.10,235.59,1.00,FIX,FIX
4517517,548.01,236.13,1.00,FIX,FIX
4519516,548.10,236.12,1.00,FIX,FIX
4521517,548.26,236.38,1.00,FIX,FIX
4523521,548.23,236.63,1.00,FIX,FIX
4525521,548.38,236.54,1.00,FIX,FIX
4527521,548.38,237.09,1.00,FIX,FIX
4529519,548.10,237.01,1.00,FIX,FIX
4531518,547.98,238.01,1.00,FIX,FIX
4533523,547.99,238.55,1.00,FIX,FIX
4535524,547.93,238.78,1.00,FIX,FIX
4537523,548.23,238.91,1.00,FIX,FIX
4539523,547.42,237.06,1.00,FIX,FIX
4541523,547.08,234.53,1.00,SACCADE,SACCADE
4543527,546.65,235.44,1.00,SACCADE,SACCADE
4545528,546.50,235.59,1.00,SACCADE,SACCADE
4547528,546.96,233.79,1.00,SACCADE,SACCADE
4549530,546.63,226.58,1.00,SACCADE,SACCADE
4551529,545.76,218.23,1.00,SACCADE,SACCADE
4553532,544.39,209.69,1.00,SACCADE,SACCADE
4555529,543.84,203.28,1.00,SACCADE,SACCADE
4557531,542.51,195.92,1.00,SACCADE,SACCADE
4559530,541.11,193.97,1.00,SACCADE,SACCADE
4561530,539.25,191.25,1.00,SACCADE,SACCADE
4563532,538.14,183.18,1.00,SACCADE,SACCADE
4565535,536.89,175.28,1.00,SACCADE,SACCADE
4567542,536.12,170.69,1.00,SACCADE,SACCADE
4569536,535.46,165.06,1.00,SACCADE,SACCADE
4571535,534.00,156.68,1.00,SACCADE,SACCADE
4573537,532.41,152.59,1.00,SACCADE,SACCADE
4575537,530.43,145.98,1.00,SACCADE,SACCADE
4577537,529.05,143.07,1.00,SACCADE,SACCADE
4579537,527.86,139.96,1.00,SACCADE,SACCADE
4581536,527.30,137.90,1.00,SACCADE,SACCADE
4583544,527.28,136.22,1.00,SACCADE,SACCADE
4585547,527.75,134.45,1.00,SACCADE,SACCADE
4587545,528.27,134.00,1.00,SACCADE,SACCADE
4589543,528.67,133.54,1.00,SACCADE,SACCADE
4591542,528.98,133.34,1.00,SACCADE,FIX
4593552,529.26,133.37,1.00,SACCADE,FIX
4595547,529.58,133.55,1.00,SACCADE,FIX
4597549,529.91,134.02,1.00,SACCADE,FIX
4599544,530.40,134.41,1.00,SACCADE,FIX
4601551,530.40,134.94,1.00,SACCADE,FIX
4603550,530.36,135.50,1.00,SACCADE,FIX
4605550,530.41,136.21,1.00,SACCADE,FIX
4607550,530.72,136.76,1.00,SACCADE,FIX
4609550,531.05,137.24,1.00,SACCADE,FIX
4611548,531.22,137.74,1.00,SACCADE,FIX
4613552,531.34,138.15,1.00,SACCADE,FIX
4615554,531.53,138.85,1.00,SACCADE,FIX
4617552,531.59,139.19,1.00,SACCADE,FIX
4619551,531.24,139.06,1.00,SACCADE,FIX
4621552,530.94,139.03,1.00,SACCADE,FIX
4623555,530.36,139.24,1.00,SACCADE,FIX
4625556,529.94,139.76,1.00,SACCADE,FIX
4627555,529.79,140.49,1.00,SACCADE,FIX
4629553,529.57,140.91,1.00,SACCADE,FIX
4631558,529.84,142.12,1.00,SACCADE,FIX
4633560,529.39,142.32,1.00,FIX,FIX
4635557,528.99,142.52,1.00,FIX,FIX
4637561,529.31,144.24,1.00,FIX,FIX
4639560,529.78,145.17,1.00,FIX,FIX
4641559,530.01,145.68,1.00,FIX,FIX
4643563,529.92,145.84,1.00,FIX,FIX
4645563,529.74,146.16,1.00,FIX,FIX
4647566,529.56,146.79,1.00,FIX,FIX
4649573,529.32,147.19,1.00,FIX,FIX
4651565,529.16,147.50,1.00,FIX,FIX
4653568,529.09,147.38,1.00,FIX,FIX
4655566,528.84,147.49,1.00,FIX,FIX
4657567,528.54,147.78,1.00,FIX,FIX
4659566,528.35,147.96,1.00,FIX,FIX
4661567,528.21,147.99,1.00,FIX,FIX
4663570,528.20,148.35,1.00,FIX,FIX
4665572,527.88,148.31,1.00,FIX,FIX
4667574,527.61,148.04,1.00,FIX,FIX
4669571,527.69,148.28,1.00,FIX,FIX
4671573,527.65,148.35,1.00,FIX,FIX
4673578,527.68,148.92,1.00,FIX,FIX
4675576,527.34,148.85,1.00,FIX,FIX
4677573,526.88,148.78,1.00,FIX,FIX
4679576,526.66,148.97,1.00,FIX,FIX
4681576,526.38,148.74,1.00,FIX,FIX
4683581,526.64,149.00,1.00,FIX,FIX
4685581,526.78,149.28,1.00,FIX,FIX
4687578,526.48,149.91,1.00,FIX,FIX
4689577,526.38,149.90,1.00,FIX,FIX
4691579,526.04,149.72,1.00,FIX,FIX
4693582,525.59,149.72,1.00,FIX,FIX
4695581,525.51,149.43,1.00,FIX,FIX
4697582,525.37,149.46,1.00,FIX,FIX
4699580,525.45,149.89,1.00,FIX,FIX
4701583,525.32,149.48,1.00,FIX,FIX
4703587,525.36,149.89,1.00,FIX,FIX
4705587,525.23,150.38,1.00,FIX,FIX
4707584,525.17,150.51,1.00,FIX,FIX
4709597,525.08,150.50,1.00,FIX,FIX
4711583,525.14,150.53,1.00,FIX,FIX
4713591,525.12,150.63,1.00,FIX,FIX
4715591,525.40,150.72,1.00,FIX,FIX
4717590,525.22,151.03,1.00,FIX,FIX
4719587,525.34,151.16,1.00,FIX,FIX
4721587,525.46,151.22,1.00,FIX,FIX
4723591,525.39,151.53,1.00,FIX,FIX
4725594,525.77,152.35,1.00,FIX,FIX
4727593,526.21,152.53,1.00,FIX,FIX
4729593,526.16,152.51,1.00,FIX,FIX
4731600,525.88,152.09,1.00,FIX,FIX
4733597,525.55,151.69,1.00,FIX,FIX
4735594,525.68,151.91,1.00,FIX,FIX
4737596,525.90,151.75,1.00,FIX,FIX
4739599,526.19,151.82,1.00,FIX,FIX
4741598,526.22,151.74,1.00,FIX,FIX
4743602,525.92,151.47,1.00,FIX,FIX
4745603,525.80,151.41,1.00,FIX,FIX
4747601,525.32,151.17,1.00,FIX,FIX
4749601,525.87,151.38,1.00,FIX,FIX
4751604,526.37,152.11,1.00,FIX,FIX
4753608,526.46,152.08,1.00,FIX,FIX
4755607,526.22,151.55,1.00,FIX,FIX
4757603,526.11,151.04,1.00,FIX,FIX
4759602,526.39,151.14,1.00,FIX,FIX
4761604,526.62,151.09,1.00,FIX,FIX
4763608,527.07,151.82,1.00,FIX,FIX
4765611,527.23,152.12,1.00,FIX,FIX
4767606,527.33,151.97,1.00,FIX,FIX
4769608,527.22,151.87,1.00,FIX,FIX
4771625,527.26,151.25,1.00,FIX,FIX
4773614,527.58,150.91,1.00,FIX,FIX
4775615,528.22,150.92,1.00,FIX,FIX
4777610,528.08,150.89,1.00,FIX,FIX
4779610,528.09,151.06,1.00,FIX,FIX
4781608,527.96,151.29,1.00,FIX,FIX
4783616,527.71,151.25,1.00,FIX,FIX
4785615,527.25,150.66,1.00,FIX,FIX
4787615,527.00,150.44,1.00,FIX,FIX
4789616,526.65,150.22,1.00,FIX,FIX
4791622,526.54,149.66,1.00,FIX,FIX
4793617,526.54,149.96,1.00,FIX,FIX
4795620,526.57,150.09,1.00,FIX,FIX
4797618,526.34,149.94,1.00,FIX,FIX
4799619,525.80,149.81,1.00,FIX,FIX
4801619,525.97,150.19,1.00,FIX,FIX
4803621,525.92,149.94,1.00,FIX,FIX
4805621,525.91,150.43,1.00,FIX,FIX
4807623,525.75,150.39,1.00,FIX,FIX
4809627,525.74,150.26,1.00,FIX,FIX
4811624,525.86,150.08,1.00,FIX,FIX
4813637,525.71,150.15,1.00,FIX,FIX
4815624,525.53,150.44,1.00,FIX,FIX
4817633,525.50,150.44,1.00,FIX,FIX
4819627,525.24,150.62,1.00,FIX,FIX
4821624,525.48,150.41,1.00,FIX,FIX
4823628,525.29,150.18,1.00,FIX,FIX
4825627,525.30,150.06,1.00,FIX,FIX
4827631,525.49,149.82,1.00,FIX,FIX
4829628,525.20,149.75,1.00,FIX,FIX
4831629,525.12,150.01,1.00,FIX,FIX
4833634,525.11,149.81,1.00,FIX,FIX
