@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3838894,219.80,118.54,1.00,SP,SP
3840907,220.21,118.20,1.00,SP,SP
3842897,220.34,118.05,1.00,SP,SP
3844892,220.64,117.78,1.00,SP,SP
3846900,220.69,117.64,1.00,SP,SP
3848903,221.06,118.09,1.00,SP,SP
3850903,221.77,118.28,1.00,SP,SP
3852901,221.91,118.37,1.00,SP,SP
3854900,222.34,118.57,1.00,SP,SP
3856900,222.41,118.64,1.00,SP,SP
3858902,222.38,118.08,1.00,SP,SP
3860911,222.68,118.09,1.00,SP,SP
3862906,222.75,118.08,1.00,SP,SP
3864906,222.88,118.09,1.00,SP,SP
3866905,222.99,118.78,1.00,SP,SP
3868911,223.27,118.94,1.00,SP,SP
3870915,223.41,119.72,1.00,SP,SP
3872903,224.06,119.28,1.00,SP,SP
3874908,224.52,119.15,1.00,SP,SP
3876909,224.97,118.86,1.00,SP,SP
3878911,225.34,119.14,1.00,SP,SP
3880913,225.31,119.70,1.00,SP,SP
3882912,225.71,119.58,1.00,SP,SP
3884911,225.92,119.65,1.00,SP,SP
3886909,225.91,119.39,1.00,SP,SP
3888914,226.28,119.67,1.00,SP,SP
3890913,226.44,119.88,1.00,SP,SP
3892914,226.88,119.97,1.00,SP,SP
3894919,227.26,120.47,1.00,SP,SP
3896915,227.35,120.82,1.00,SP,SP
3898920,227.64,120.42,1.00,SP,SP
3900919,227.88,120.67,1.00,SP,SP
3902919,227.76,120.68,1.00,SP,SP
3904917,228.12,120.49,1.00,SP,SP
3906917,227.88,120.64,1.00,SP,SP
3908929,228.22,120.45,1.00,SP,SP
3910933,228.31,120.36,1.00,SP,SP
3912924,228.24,120.31,1.00,SP,SP
3914923,228.32,120.47,1.00,SP,SP
3916920,228.38,120.57,1.00,SP,SP
3918937,228.75,120.57,1.00,SP,SP
3920926,228.87,120.71,1.00,SP,SP
3922926,228.76,120.75,1.00,SP,SP
3924926,228.60,121.02,1.00,SP,SP
3926930,228.22,121.31,1.00,SP,SP
3928930,228.09,121.31,1.00,SP,SP
3930929,228.12,121.47,1.00,SP,SP
3932931,228.28,121.53,1.00,SP,SP
3934932,228.63,121.39,1.00,SP,SP
3936933,228.99,121.53,1.00,SP,SP
3938934,228.95,121.50,1.00,SP,SP
3940933,228.84,121.72,1.00,SP,SP
3942938,228.72,121.93,1.00,SP,SP
3944926,228.68,121.64,1.00,SP,SP
3946934,228.93,121.22,1.00,SP,SP
3948937,228.90,121.28,1.00,SP,SP
3950935,228.83,121.34,1.00,SP,SP
3952935,228.83,121.53,1.00,SP,SP
3954941,229.03,121.66,1.00,SP,SP
3956938,229.38,121.57,1.00,SP,SP
3958943,229.45,121.67,1.00,SP,SP
3960943,229.43,121.75,1.00,SP,SP
3962939,229.21,122.05,1.00,SP,SP
3964942,229.35,122.42,1.00,SP,SP
3966945,229.41,121.83,1.00,SP,SP
3968944,229.59,121.41,1.00,SP,SP
3970942,229.53,121.73,1.00,SP,SP
3972947,229.53,121.59,1.00,SP,SP
3974947,229.50,121.35,1.00,SP,SP
3976944,229.66,121.06,1.00,SP,SP
3978949,229.71,120.30,1.00,SP,SP
3980950,229.60,120.16,1.00,SP,SP
3982948,229.61,120.27,1.00,SP,SP
3984949,229.81,120.19,1.00,SP,SP
3986949,229.78,120.26,1.00,SP,SP
3988952,229.81,120.11,1.00,SP,SP
3990960,229.69,119.74,1.00,SP,SP
3992954,229.57,119.78,1.00,SP,SP
3994952,229.76,119.31,1.00,SP,SP
3996949,229.53,118.97,1.00,SP,SP
3998958,229.41,118.81,1.00,SP,SP
4000955,229.56,118.59,1.00,SP,SP
4002953,229.34,118.54,1.00,SP,SP
4004955,229.25,118.61,1.00,SP,SP
4006950,229.25,118.53,1.00,SP,SP
4008965,229.78,118.14,1.00,SP,SP
4010958,230.05,118.02,1.00,SP,SP
4012958,230.64,117.88,1.00,SP,SP
4014957,230.78,118.44,1.00,SP,SP
4016957,231.04,118.30,1.00,SP,SP
4018960,231.25,118.25,1.00,SP,SP
4020960,231.16,118.81,1.00,SP,SP
4022960,231.30,118.33,1.00,SP,SP
4024963,231.77,117.92,1.00,SP,SP
4026964,232.17,117.95,1.00,SP,SP
4028967,232.58,117.86,1.00,SP,SP
4030964,232.75,117.47,1.00,SP,SP
4032966,232.85,117.52,1.00,SP,SP
4034977,233.40,116.77,1.00,SP,SP
4036970,233.62,116.36,1.00,SP,SP
4038968,233.75,116.29,1.00,SP,SP
4040968,233.96,116.13,1.00,SP,SP
4042967,234.03,115.91,1.00,SP,SP
4044965,233.72,115.56,1.00,SP,SP
4046970,233.85,115.52,1.00,SP,SP
4048974,234.53,115.41,1.00,SP,SP
4050972,234.82,114.89,1.00,SP,SP
4052973,234.74,115.15,1.00,SP,SP
4054974,234.60,114.89,1.00,SP,SP
4056974,234.75,114.21,1.00,SP,SP
4058978,235.06,113.78,1.00,SP,SP
4060977,235.56,113.44,1.00,SP,SP
4062978,235.81,113.87,1.00,SP,SP
4064977,235.94,113.94,1.00,SP,SP
4066980,235.97,114.42,1.00,SP,SP
4068978,236.12,113.94,1.00,SP,SP
4070980,236.32,113.94,1.00,SP,SP
4072997,236.56,114.16,1.00,SP,SP
4074982,236.60,113.83,1.00,SP,SP
4076977,236.66,114.36,1.00,SP,SP
4078984,236.41,115.02,1.00,SP,SP
4080985,236.38,115.12,1.00,SP,SP
4082984,236.81,114.97,1.00,SP,SP
4084985,237.22,114.74,1.00,SP,SP
4086983,237.43,114.80,1.00,SP,SP
4088988,237.40,114.56,1.00,SP,SP
4090986,237.63,114.65,1.00,SP,SP
4092989,237.94,115.00,1.00,SP,SP
4094989,238.29,115.55,1.00,SP,SP
4096987,238.66,115.38,1.00,SP,SP
4098989,238.84,115.44,1.00,SP,SP
4100990,238.90,115.22,1.00,SP,SP
4102991,239.09,115.28,1.00,SP,SP
4104989,239.25,115.59,1.00,SP,SP
4106990,239.93,115.67,1.00,SP,SP
4108994,240.15,116.21,1.00,SP,SP
4110996,240.33,116.03,1.00,SP,SP
4113008,240.73,116.03,1.00,SP,SP
4114998,240.56,116.58,1.00,SP,SP
4116998,240.43,116.18,1.00,SP,SP
4119001,240.56,116.31,1.00,SP,SP
4121000,240.69,116.39,1.00,SP,SP
4122998,241.08,116.31,1.00,SP,SP
4125000,241.17,116.19,1.00,SP,SP
4127000,241.33,116.22,1.00,SP,SP
4129005,241.57,116.12,1.00,SP,SP
4131003,241.82,116.44,1.00,SP,SP
4133001,242.38,116.54,1.00,SP,SP
4135000,242.34,116.17,1.00,SP,SP
4137003,242.40,116.14,1.00,SP,SP
4139004,242.52,115.94,1.00,SP,SP
4141005,242.59,116.27,1.00,SP,SP
4143006,242.79,116.96,1.00,SP,SP
4145006,242.78,116.72,1.00,SP,SP
4147005,243.29,117.09,1.00,SP,SP
4149014,243.57,116.47,1.00,SP,SP
4151012,243.90,116.36,1.00,SP,SP
4153012,243.78,115.63,1.00,SP,SP
4155018,243.72,116.03,1.00,SP,SP
4157009,244.16,116.32,1.00,SP,SP
4159010,244.10,116.05,1.00,SP,SP
4161012,244.44,115.88,1.00,SP,SP
4163015,244.72,115.68,1.00,SP,SP
4165011,244.60,115.86,1.00,SP,SP
4167011,244.62,116.10,1.00,SP,SP
4169021,244.62,116.23,1.00,SP,SP
4171016,244.62,116.05,1.00,SP,SP
4173011,244.68,115.95,1.00,SP,SP
4175014,244.72,115.93,1.00,SP,SP
4177013,245.26,116.00,1.00,SP,SP
4179020,245.53,115.66,1.00,SP,SP
4181019,245.23,115.46,1.00,SP,SP
4183021,245.50,115.05,1.00,SP,SP
4185018,245.65,114.61,1.00,SP,SP
4187022,245.81,115.25,1.00,SP,SP
4189027,246.18,115.55,1.00,SP,SP
4191028,246.09,115.73,1.00,SP,SP
4193025,246.19,116.02,1.00,FIX,FIX
4195031,246.44,115.89,1.00,FIX,FIX
4197024,246.51,115.84,1.00,FIX,FIX
4199028,246.49,115.70,1.00,FIX,FIX
4201026,246.75,115.89,1.00,FIX,FIX
4203025,247.04,115.75,1.00,FIX,FIX
4205027,246.89,116.08,1.00,FIX,FIX
4207027,246.80,116.23,1.00,FIX,FIX
4209031,246.96,116.25,1.00,FIX,FIX
4211034,247.10,115.91,1.00,FIX,FIX
4213029,246.94,115.47,1.00,FIX,FIX
4215031,246.97,115.31,1.00,FIX,FIX
4217031,246.72,115.33,1.00,FIX,FIX
4219035,246.72,115.75,1.00,FIX,FIX
4221032,246.69,115.73,1.00,FIX,FIX
4223033,246.73,115.78,1.00,FIX,FIX
4225031,247.00,116.13,1.00,FIX,FIX
4227034,247.04,116.17,1.00,FIX,FIX
4229037,247.07,115.99,1.00,FIX,FIX
4231039,247.22,116.14,1.00,FIX,FIX
4233038,246.84,116.33,1.00,FIX,FIX
4235041,246.77,115.86,1.00,FIX,FIX
4237043,246.74,116.10,1.00,FIX,FIX
4239045,246.53,116.07,1.00,FIX,FIX
4241042,246.83,115.28,1.00,FIX,FIX
4243044,246.75,115.04,1.00,FIX,FIX
4245042,246.59,114.75,1.00,FIX,FIX
4247044,246.57,114.16,1.00,FIX,FIX
4249045,246.43,114.39,1.00,FIX,FIX
4251046,246.22,113.82,1.00,FIX,FIX
4253044,246.16,114.06,1.00,FIX,FIX
4255049,246.14,114.31,1.00,FIX,FIX
4257048,246.40,114.54,1.00,FIX,FIX
4259050,246.46,114.81,1.00,FIX,FIX
4261050,246.18,114.84,1.00,FIX,FIX
4263054,246.36,114.13,1.00,FIX,FIX
4265052,246.24,114.22,1.00,FIX,FIX
4267051,246.46,114.31,1.00,FIX,FIX
4269055,246.69,114.37,1.00,FIX,FIX
4271057,246.18,115.00,1.00,FIX,FIX
4273056,246.29,114.94,1.00,FIX,FIX
4275056,246.40,114.65,1.00,FIX,FIX
4277059,246.73,114.53,1.00,FIX,FIX
4279059,246.95,114.48,1.00,FIX,FIX
4281057,246.81,114.49,1.00,FIX,FIX
4283060,247.00,114.75,1.00,FIX,FIX
4285058,247.26,114.72,1.00,FIX,FIX
4287059,247.44,114.78,1.00,FIX,FIX
4289064,247.69,114.92,1.00,FIX,FIX
4291060,247.93,114.84,1.00,FIX,FIX
4293061,247.92,115.12,1.00,FIX,FIX
4295059,248.15,115.42,1.00,FIX,FIX
4297060,248.46,115.56,1.00,FIX,FIX
4299065,248.28,115.81,1.00,FIX,FIX
4301063,248.37,115.76,1.00,FIX,FIX
4303063,248.42,115.88,1.00,FIX,FIX
4305062,248.29,115.37,1.00,FIX,FIX
4307060,248.30,115.91,1.00,FIX,FIX
4309067,248.59,115.83,1.00,FIX,FIX
4311070,248.84,115.86,1.00,FIX,FIX
4313069,249.00,115.84,1.00,FIX,FIX
4315069,249.17,115.86,1.00,FIX,FIX
4317069,249.52,115.61,1.00,FIX,FIX
4319082,249.79,115.51,1.00,FIX,FIX
4321071,249.78,115.00,1.00,FIX,FIX
4323072,249.79,114.73,1.00,FIX,FIX
4325074,249.78,115.34,1.00,FIX,FIX
4327071,249.78,115.30,1.00,FIX,FIX
4329075,249.78,115.30,1.00,FIX,FIX
4331073,249.71,115.23,1.00,FIX,FIX
4333076,249.82,115.02,1.00,FIX,FIX
4335078,249.80,115.08,1.00,FIX,FIX
4337074,250.17,114.87,1.00,FIX,FIX
4339077,250.39,114.83,1.00,FIX,FIX
4341080,250.44,114.48,1.00,FIX,FIX
4343077,250.31,114.34,1.00,FIX,FIX
4345081,250.19,114.11,1.00,FIX,FIX
4347081,250.05,113.69,1.00,FIX,FIX
4349081,250.60,113.44,1.00,SACCADE,SACCADE
4351081,253.53,115.78,1.00,SACCADE,SACCADE
4353088,255.99,121.19,1.00,SACCADE,SACCADE
4355084,258.27,125.38,1.00,SACCADE,SACCADE
4357083,268.14,128.44,1.00,SACCADE,SACCADE
4359097,272.23,142.31,1.00,SACCADE,SACCADE
4361089,281.44,153.90,1.00,SACCADE,SACCADE
4363087,290.67,161.12,1.00,SACCADE,SACCADE
4365087,295.04,175.17,1.00,SACCADE,SACCADE
4367087,303.31,183.69,1.00,SACCADE,SACCADE
4369094,305.80,192.79,1.00,SACCADE,SACCADE
4371091,315.17,205.83,1.00,SACCADE,SACCADE
4373088,317.84,210.16,1.00,SACCADE,SACCADE
4375089,323.84,226.15,1.00,SACCADE,SACCADE
4377086,329.30,232.96,1.00,SACCADE,SACCADE
4379091,329.81,238.69,1.00,SACCADE,SACCADE
4381094,332.91,253.55,1.00,SACCADE,SACCADE
4383099,338.68,259.36,1.00,SACCADE,SACCADE
4385094,344.32,266.91,1.00,SACCADE,SACCADE
4387093,344.33,277.34,1.00,SACCADE,SACCADE
4389096,345.61,290.19,1.00,SACCADE,SACCADE
4391096,346.78,293.19,1.00,SACCADE,SACCADE
4393100,347.97,298.93,1.00,SACCADE,SACCADE
4395097,348.57,302.24,1.00,SACCADE,SACCADE
4397098,348.77,301.86,1.00,SACCADE,SACCADE
4399100,348.42,301.24,1.00,SACCADE,SACCADE
4401111,347.50,297.86,1.00,SACCADE,SACCADE
4403099,347.04,296.08,1.00,SACCADE,SACCADE
4405099,346.79,294.00,1.00,SACCADE,SACCADE
4407098,346.79,293.24,1.00,SACCADE,SACCADE
4409103,347.33,293.05,1.00,FIX,FIX
4411103,347.83,294.50,1.00,FIX,FIX
4413103,348.19,295.81,1.00,FIX,FIX
4415102,348.17,296.40,1.00,FIX,FIX
4417104,348.25,295.81,1.00,FIX,FIX
4419109,347.75,295.33,1.00,FIX,FIX
4421111,347.12,295.52,1.00,FIX,FIX
4423109,346.69,295.43,1.00,FIX,FIX
4425109,346.35,295.37,1.00,FIX,FIX
4427111,346.07,295.90,1.00,FIX,FIX
4429113,345.77,295.76,1.00,FIX,FIX
4431114,345.61,295.56,1.00,FIX,FIX
4433113,345.42,294.83,1.00,FIX,FIX
4435120,345.31,294.28,1.00,FIX,FIX
4437109,345.21,293.49,1.00,FIX,FIX
4439116,344.94,293.08,1.00,FIX,FIX
4441123,344.54,292.69,1.00,FIX,FIX
4443115,344.32,292.73,1.00,FIX,FIX
4445114,344.21,293.17,1.00,FIX,FIX
4447116,343.87,293.32,1.00,FIX,FIX
4449118,343.99,293.21,1.00,FIX,FIX
4451117,343.84,293.44,1.00,FIX,FIX
4453118,344.16,293.31,1.00,FIX,FIX
4455119,343.67,293.17,1.00,FIX,FIX
4457116,343.20,293.01,1.00,FIX,FIX
4459122,343.08,293.36,1.00,FIX,FIX
4461124,342.99,293.41,1.00,FIX,FIX
4463121,342.79,293.68,1.00,FIX,FIX
4465124,342.95,293.80,1.00,FIX,FIX
4467120,342.81,294.05,1.00,FIX,FIX
4469124,342.78,294.14,1.00,FIX,FIX
4471125,342.63,294.00,1.00,FIX,FIX
4473126,342.13,293.76,1.00,FIX,FIX
4475126,341.87,293.82,1.00,FIX,FIX
4477130,341.58,293.64,1.00,FIX,FIX
4479128,341.44,294.08,1.00,FIX,FIX
4481127,341.43,293.69,1.00,FIX,FIX
4483139,341.43,293.76,1.00,FIX,FIX
4485127,341.29,294.00,1.00,FIX,FIX
4487128,341.32,294.64,1.00,FIX,FIX
4489134,341.14,294.85,1.00,FIX,FIX
4491134,341.06,295.46,1.00,FIX,FIX
4493130,341.25,295.08,1.00,FIX,FIX
4495131,341.38,294.23,1.00,FIX,FIX
4497139,341.33,293.87,1.00,FIX,FIX
4499138,341.31,293.51,1.00,FIX,FIX
4501135,341.29,293.76,1.00,FIX,FIX
4503134,341.39,294.19,1.00,FIX,FIX
4505136,341.62,294.01,1.00,FIX,FIX
4507137,341.55,293.86,1.00,FIX,FIX
4509141,341.76,293.65,1.00,FIX,FIX
4511159,341.74,293.62,1.00,FIX,FIX
4513141,342.18,293.44,1.00,FIX,FIX
4515144,342.56,293.60,1.00,FIX,FIX
4517144,342.38,294.24,1.00,FIX,FIX
4519142,342.71,294.32,1.00,FIX,FIX
4521143,342.44,294.70,1.00,FIX,FIX
4523159,342.43,294.71,1.00,FIX,FIX
4525145,342.85,295.23,1.00,FIX,FIX
4527145,343.07,295.50,1.00,FIX,FIX
4529148,343.37,295.15,1.00,FIX,FIX
4531150,343.53,295.37,1.00,FIX,FIX
4533145,343.71,295.52,1.00,FIX,FIX
4535149,343.50,295.94,1.00,FIX,FIX
4537148,343.63,295.81,1.00,FIX,FIX
4539149,343.53,295.92,1.00,FIX,FIX
4541152,343.77,296.29,1.00,FIX,FIX
4543150,344.29,296.29,1.00,FIX,FIX
4545147,344.38,296.95,1.00,FIX,FIX
4547155,344.32,297.12,1.00,FIX,FIX
4549156,344.24,297.24,1.00,FIX,FIX
4551157,344.31,297.44,1.00,FIX,FIX
4553156,344.46,297.28,1.00,FIX,FIX
4555154,344.60,297.21,1.00,FIX,FIX
4557158,344.24,297.26,1.00,FIX,FIX
4559157,344.21,296.97,1.00,FIX,FIX
4561158,344.36,297.26,1.00,FIX,FIX
4563159,344.54,297.77,1.00,FIX,FIX
4565168,344.83,297.56,1.00,FIX,FIX
4567160,344.99,297.81,1.00,FIX,FIX
4569165,344.88,298.05,1.00,FIX,FIX
4571162,344.73,297.74,1.00,FIX,FIX
4573164,344.66,297.49,1.00,FIX,FIX
4575162,344.54,297.02,1.00,FIX,FIX
4577162,344.63,297.20,1.00,FIX,FIX
4579166,344.59,297.27,1.00,FIX,FIX
4581165,344.62,297.65,1.00,FIX,FIX
4583170,344.74,297.36,1.00,FIX,FIX
4585166,344.92,297.74,1.00,FIX,FIX
4587167,345.03,298.05,1.00,FIX,FIX
4589172,345.22,298.00,1.00,FIX,FIX
4591169,344.89,298.46,1.00,FIX,FIX
4593174,344.51,298.02,1.00,FIX,FIX
4595173,344.54,297.71,1.00,FIX,FIX
4597170,344.29,297.62,1.00,FIX,FIX
4599172,344.44,297.61,1.00,FIX,FIX
4601173,344.29,297.55,1.00,FIX,FIX
4603171,344.16,298.38,1.00,FIX,FIX
4605188,343.98,298.50,1.00,FIX,FIX
4607169,343.85,298.75,1.00,FIX,FIX
4609176,343.83,298.39,1.00,FIX,FIX
4611177,343.92,298.26,1.00,FIX,FIX
4613181,343.98,298.76,1.00,FIX,FIX
4615180,343.94,298.88,1.00,FIX,FIX
4617178,344.45,298.77,1.00,FIX,FIX
4619182,344.51,299.07,1.00,FIX,FIX
4621180,344.49,298.80,1.00,FIX,FIX
4623183,344.35,298.92,1.00,FIX,FIX
4625183,344.61,298.99,1.00,FIX,FIX
4627182,344.66,299.12,1.00,FIX,FIX
4629186,344.49,299.29,1.00,FIX,FIX
4631189,344.63,299.30,1.00,FIX,FIX
4633184,344.44,299.54,1.00,FIX,FIX
4635183,344.45,299.73,1.00,FIX,FIX
4637187,344.49,299.76,1.00,FIX,FIX
4639189,345.07,300.12,1.00,FIX,FIX
4641188,345.21,300.08,1.00,FIX,FIX
4643192,345.40,300.04,1.00,FIX,FIX
4645190,345.21,300.15,1.00,FIX,FIX
4647198,345.08,300.02,1.00,FIX,FIX
4649193,345.18,299.73,1.00,FIX,FIX
4651190,345.15,299.86,1.00,FIX,FIX
4653192,345.23,299.93,1.00,FIX,FIX
4655192,345.25,300.40,1.00,FIX,FIX
4657190,345.10,300.35,1.00,FIX,FIX
4659194,345.14,299.62,1.00,FIX,FIX
4661195,346.42,298.96,1.00,SACCADE,SACCADE
4663199,347.60,297.96,1.00,SACCADE,SACCADE
4665195,350.33,299.70,1.00,SACCADE,SACCADE
4667198,361.46,313.93,1.00,SACCADE,SACCADE
4669198,365.29,321.42,1.00,SACCADE,SACCADE
4671199,373.48,324.77,1.00,SACCADE,SACCADE
4673199,384.25,338.51,1.00,SACCADE,SACCADE
4675203,389.12,351.93,1.00,SACCADE,SACCADE
4677203,398.57,351.60,1.00,SACCADE,SACCADE
4679203,402.60,356.28,1.00,SACCADE,SACCADE
4681205,416.51,371.48,1.00,SACCADE,SACCADE
4683206,417.35,378.52,1.00,SACCADE,SACCADE
4685202,425.19,380.31,1.00,SACCADE,SACCADE
4687217,432.93,386.27,1.00,SACCADE,SACCADE
4689204,431.69,397.29,1.00,SACCADE,SACCADE
4691216,433.98,402.87,1.00,SACCADE,SACCADE
4693208,437.69,410.36,1.00,SACCADE,SACCADE
4695207,440.98,411.87,1.00,SACCADE,SACCADE
4697205,442.54,412.71,1.00,SACCADE,SACCADE
4699208,443.56,413.50,1.00,SACCADE,SACCADE
4701211,444.25,414.92,1.00,SACCADE,SACCADE
4703212,444.55,416.93,1.00,SACCADE,SACCADE
4705210,444.69,417.53,1.00,SACCADE,SACCADE
4707210,444.14,418.06,1.00,SACCADE,FIX
4709214,443.41,417.68,1.00,SACCADE,FIX
4711215,442.62,417.88,1.00,FIX,FIX
4713216,442.00,417.96,1.00,FIX,FIX
4715218,442.12,418.41,1.00,FIX,FIX
4717219,442.37,418.74,1.00,FIX,FIX
4719217,442.53,419.25,1.00,FIX,FIX
4721217,442.67,419.96,1.00,FIX,FIX
4723220,442.70,420.17,1.00,FIX,FIX
4725215,442.76,420.32,1.00,FIX,FIX
4727216,442.85,420.62,1.00,FIX,FIX
4729226,442.94,421.43,1.00,FIX,FIX
4731220,442.91,421.56,1.00,FIX,FIX
4733222,443.10,421.86,1.00,FIX,FIX
4735221,443.29,422.06,1.00,FIX,FIX
4737220,443.51,422.27,1.00,FIX,FIX
4739223,443.55,422.04,1.00,FIX,FIX
4741225,443.36,422.05,1.00,FIX,FIX
4743227,443.31,422.03,1.00,FIX,FIX
4745225,443.33,421.54,1.00,FIX,FIX
4747225,443.42,421.49,1.00,FIX,FIX
4749227,443.57,421.80,1.00,FIX,FIX
4751227,443.51,422.37,1.00,FIX,FIX
4753228,443.44,422.52,1.00,FIX,FIX
4755230,443.48,422.73,1.00,FIX,FIX
4757229,443.52,423.05,1.00,FIX,FIX
4759231,443.60,422.94,1.00,FIX,FIX
4761233,443.92,422.51,1.00,FIX,FIX
4763235,443.95,422.58,1.00,SP,SP
4765231,443.84,422.54,1.00,SP,SP
4767231,443.75,423.25,1.00,SP,SP
4769243,443.85,423.69,1.00,SP,SP
4771237,443.80,423.49,1.00,SP,SP
4773233,444.27,423.00,1.00,SP,SP
4775236,444.57,422.44,1.00,SP,SP
4777236,444.45,422.05,1.00,SP,SP
4779240,444.40,422.26,1.00,SP,SP
4781240,444.34,422.69,1.00,SP,SP
4783244,444.21,423.23,1.00,SP,SP
4785242,444.33,424.12,1.00,SP,SP
4787236,444.11,423.84,1.00,SP,SP
4789243,444.19,423.84,1.00,SP,SP
4791244,444.23,424.24,1.00,SP,SP
4793246,444.08,424.42,1.00,SP,SP
4795244,444.06,424.47,1.00,SP,SP
4797247,443.96,424.69,1.00,SP,SP
4799248,444.28,424.76,1.00,SP,SP
4801248,444.88,424.56,1.00,SP,SP
4803249,444.95,424.91,1.00,SP,SP
4805250,445.25,425.40,1.00,SP,SP
4807247,445.32,425.20,1.00,SP,SP
4809253,445.05,425.26,1.00,SP,SP
4811256,445.26,425.99,1.00,SP,SP
4813253,445.39,426.55,1.00,SP,SP
4815251,445.48,426.64,1.00,SP,SP
4817253,445.62,426.71,1.00,SP,SP
4819257,445.90,426.75,1.00,SP,SP
4821254,446.06,426.85,1.00,SP,SP
4823256,446.19,426.54,1.00,SP,SP
4825254,446.44,426.37,1.00,SP,SP
4827254,446.56,425.81,1.00,SP,SP
4829256,446.50,425.88,1.00,SP,SP
4831258,446.39,426.91,1.00,SP,SP
4833256,446.48,427.65,1.00,SP,SP
4835255,446.85,427.84,1.00,SP,SP
4837255,447.35,427.92,1.00,SP,SP
4839263,447.11,427.19,1.00,SP,SP
4841259,447.28,427.06,1.00,SP,SP
4843264,447.57,426.88,1.00,SP,SP
4845259,447.77,426.35,1.00,SP,SP
4847261,448.01,426.33,1.00,SP,SP
4849264,448.15,427.04,1.00,SP,SP
4851280,448.46,427.63,1.00,SP,SP
4853265,448.46,427.81,1.00,SP,SP
4855265,448.40,427.59,1.00,SP,SP
4857265,448.43,427.17,1.00,SP,SP
4859269,448.31,426.83,1.00,SP,SP
4861270,448.57,426.45,1.00,SP,SP
4863271,448.75,426.53,1.00,SP,SP
4865269,448.89,426.46,1.00,SP,SP
4867266,448.85,426.38,1.00,SP,SP
4869272,448.76,426.11,1.00,SP,SP
4871272,448.69,426.15,1.00,SP,SP
4873270,449.06,426.17,1.00,SP,SP
4875273,449.06,426.36,1.00,SP,SP
4877273,449.10,426.31,1.00,SP,SP
4879273,448.95,426.15,1.00,SP,SP
4881276,449.31,426.32,1.00,SP,SP
4883279,449.56,427.05,1.00,SP,SP
4885274,449.44,427.48,1.00,SP,SP
4887276,449.39,427.47,1.00,SP,SP
4889279,449.55,427.56,1.00,SP,SP
4891278,449.64,427.54,1.00,SP,SP
4893283,450.10,427.55,1.00,SP,SP
4895277,450.07,427.23,1.00,SP,SP
4897283,450.22,427.95,1.00,SP,SP
4899282,450.04,428.18,1.00,SP,SP
4901285,450.10,428.00,1.00,SP,SP
4903282,450.48,428.69,1.00,SP,SP
4905281,450.73,428.61,1.00,SP,SP
4907280,451.07,428.60,1.00,SP,SP
4909285,451.05,428.75,1.00,SP,SP
4911289,450.94,428.71,1.00,SP,SP
4913293,450.93,428.45,1.00,SP,SP
4915293,450.88,428.57,1.00,SP,SP
4917286,451.13,428.44,1.00,SP,SP
4919290,451.33,428.30,1.00,SP,SP
4921291,451.37,428.45,1.00,SP,SP
4923291,451.41,428.87,1.00,SP,SP
4925293,451.43,429.36,1.00,SP,SP
4927293,451.51,429.56,1.00,SP,SP
4929293,451.69,429.51,1.00,SP,SP
4931294,451.82,429.37,1.00,SP,SP
4933309,451.82,428.89,1.00,SP,SP
4935295,452.26,428.74,1.00,SP,SP
4937297,452.19,429.14,1.00,SP,SP
4939296,452.25,429.46,1.00,SP,SP
4941300,452.24,429.46,1.00,SP,SP
4943297,452.36,429.83,1.00,SP,SP
4945301,452.49,430.19,1.00,SP,SP
4947303,452.69,430.27,1.00,SP,SP
4949304,452.45,430.19,1.00,SP,SP
4951300,452.70,430.18,1.00,SP,SP
4953304,453.08,430.09,1.00,SP,SP
4955303,453.27,430.17,1.00,SP,SP
4957306,453.31,430.15,1.00,SP,SP
4959309,453.65,430.48,1.00,SP,SP
4961305,453.97,430.95,1.00,SP,SP
4963306,454.31,431.50,1.00,SP,SP
4965310,454.79,431.37,1.00,SP,SP
4967303,454.63,431.27,1.00,SP,SP
4969308,455.02,431.32,1.00,SP,SP
4971307,454.95,431.14,1.00,SP,SP
4973308,455.23,431.06,1.00,SP,SP
4975311,455.51,431.44,1.00,SP,SP
4977312,455.74,431.35,1.00,SP,SP
4979314,455.81,431.37,1.00,SP,SP
4981312,455.74,431.40,1.00,SP,SP
4983310,455.97,431.01,1.00,SP,SP
4985314,456.19,431.03,1.00,SP,SP
4987314,456.83,431.33,1.00,SP,SP
4989316,457.22,431.44,1.00,SACCADE,SP
4991319,457.62,431.34,1.00,SACCADE,SP
4993316,457.94,431.29,1.00,SACCADE,SP
4995321,457.85,431.31,1.00,SACCADE,SACCADE
4997315,457.31,430.69,1.00,SACCADE,SACCADE
4999318,454.11,431.02,1.00,SACCADE,SACCADE
5001319,450.23,432.02,1.00,SACCADE,SACCADE
5003322,445.87,432.55,1.00,SACCADE,SACCADE
5005321,441.10,433.19,1.00,SACCADE,SACCADE
5007322,429.54,433.73,1.00,SACCADE,SACCADE
5009328,419.54,431.93,1.00,SACCADE,SACCADE
