@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3839219,278.81,169.28,1.00,FIX,FIX
3841219,279.02,169.51,1.00,FIX,FIX
3843219,278.70,169.93,1.00,FIX,FIX
3845221,278.41,169.68,1.00,FIX,FIX
3847224,278.51,168.99,1.00,FIX,FIX
3849225,278.75,169.03,1.00,FIX,FIX
3851229,278.83,168.60,1.00,FIX,FIX
3853223,278.70,168.96,1.00,FIX,FIX
3855221,278.51,169.41,1.00,FIX,FIX
3857224,278.39,169.28,1.00,FIX,FIX
3859224,278.45,169.38,1.00,FIX,FIX
3861224,278.49,168.85,1.00,FIX,FIX
3863225,278.81,168.76,1.00,FIX,FIX
3865224,279.34,169.09,1.00,FIX,FIX
3867232,279.56,168.59,1.00,FIX,FIX
3869231,279.69,169.22,1.00,FIX,FIX
3871229,279.38,169.44,1.00,FIX,FIX
3873242,279.31,169.19,1.00,FIX,FIX
3875232,279.37,168.82,1.00,FIX,FIX
3877234,279.14,168.72,1.00,FIX,FIX
3879232,278.93,169.18,1.00,FIX,FIX
3881232,278.73,168.91,1.00,FIX,FIX
3883232,278.60,169.00,1.00,FIX,FIX
3885231,278.56,169.21,1.00,FIX,FIX
3887238,278.48,169.32,1.00,FIX,FIX
3889240,278.42,170.79,1.00,FIX,FIX
3891236,278.54,170.25,1.00,FIX,FIX
3893237,278.75,169.95,1.00,FIX,FIX
3895240,278.66,169.58,1.00,FIX,FIX
3897241,279.17,169.47,1.00,FIX,FIX
3899242,278.70,169.38,1.00,FIX,FIX
3901244,278.36,169.55,1.00,FIX,FIX
3903244,278.73,169.47,1.00,FIX,FIX
3905242,278.55,169.40,1.00,FIX,FIX
3907245,278.72,168.79,1.00,FIX,FIX
3909247,278.46,168.38,1.00,FIX,FIX
3911246,278.38,168.57,1.00,FIX,FIX
3913245,278.19,168.03,1.00,FIX,FIX
3915248,278.63,167.63,1.00,FIX,FIX
3917250,278.70,167.79,1.00,FIX,FIX
3919249,278.75,167.96,1.00,FIX,FIX
3921249,278.83,168.44,1.00,FIX,FIX
3923250,279.07,168.46,1.00,FIX,FIX
3925248,279.02,168.22,1.00,FIX,FIX
3927251,279.18,168.34,1.00,FIX,FIX
3929252,278.92,168.04,1.00,FIX,FIX
3931253,279.44,167.96,1.00,FIX,FIX
3933253,279.44,167.34,1.00,FIX,FIX
3935251,279.88,167.60,1.00,FIX,FIX
3937256,279.83,167.99,1.00,FIX,FIX
3939257,279.59,168.28,1.00,FIX,FIX
3941256,279.87,168.37,1.00,FIX,FIX
3943254,279.74,168.22,1.00,FIX,FIX
3945258,279.86,168.38,1.00,FIX,FIX
3947266,279.74,168.06,1.00,FIX,FIX
3949258,279.45,167.94,1.00,FIX,FIX
3951258,279.84,167.74,1.00,FIX,FIX
3953256,280.19,167.25,1.00,FIX,FIX
3955261,280.43,167.41,1.00,FIX,FIX
3957262,280.23,167.43,1.00,FIX,FIX
3959261,279.87,167.81,1.00,FIX,FIX
3961260,279.86,168.15,1.00,FIX,FIX
3963260,280.24,168.09,1.00,FIX,FIX
3965261,280.40,168.07,1.00,FIX,FIX
3967265,280.25,168.28,1.00,FIX,FIX
3969264,280.45,168.10,1.00,FIX,FIX
3971267,280.25,168.20,1.00,FIX,FIX
3973266,280.29,168.20,1.00,FIX,FIX
3975266,280.84,168.02,1.00,FIX,FIX
3977271,280.69,168.56,1.00,FIX,FIX
3979273,280.88,168.25,1.00,FIX,FIX
3981271,280.88,168.12,1.00,FIX,FIX
3983270,280.54,168.22,1.00,FIX,FIX
3985270,280.80,168.03,1.00,FIX,FIX
3987274,280.21,167.88,1.00,FIX,FIX
3989277,280.08,167.93,1.00,FIX,FIX
3991274,279.87,167.74,1.00,FIX,FIX
3993274,280.35,167.88,1.00,FIX,FIX
3995279,280.67,168.54,1.00,FIX,FIX
3997279,281.24,168.25,1.00,FIX,FIX
3999278,281.17,168.53,1.00,FIX,FIX
4001276,281.28,167.90,1.00,FIX,FIX
4003278,281.65,167.88,1.00,FIX,FIX
4005282,281.85,168.13,1.00,FIX,FIX
4007282,282.85,168.37,1.00,FIX,FIX
4009285,281.92,168.44,1.00,FIX,FIX
4011282,281.51,168.25,1.00,FIX,FIX
4013282,281.58,168.02,1.00,FIX,FIX
4015281,281.31,168.46,1.00,FIX,FIX
4017285,281.84,169.74,1.00,FIX,FIX
4019285,281.99,168.40,1.00,FIX,FIX
4021288,282.03,168.81,1.00,FIX,FIX
4023285,282.36,168.93,1.00,FIX,FIX
4025285,282.68,168.03,1.00,FIX,FIX
4027289,282.81,167.91,1.00,FIX,FIX
4029287,282.13,168.00,1.00,FIX,FIX
4031290,281.71,167.92,1.00,FIX,FIX
4033288,281.63,168.21,1.00,FIX,FIX
4035294,282.11,168.47,1.00,FIX,FIX
4037301,282.50,168.28,1.00,FIX,FIX
4039291,283.43,168.63,1.00,FIX,FIX
4041296,283.05,168.63,1.00,FIX,FIX
4043292,282.96,168.96,1.00,FIX,FIX
4045288,283.00,168.74,1.00,FIX,FIX
4047295,283.52,168.69,1.00,FIX,FIX
4049292,283.94,168.25,1.00,FIX,FIX
4051294,283.70,168.26,1.00,FIX,FIX
4053293,283.77,168.44,1.00,FIX,FIX
4055293,283.45,168.81,1.00,FIX,FIX
4057299,283.64,169.35,1.00,FIX,FIX
4059298,283.84,169.00,1.00,FIX,FIX
4061300,284.07,168.16,1.00,FIX,FIX
4063299,284.49,169.44,1.00,FIX,FIX
4065298,284.42,169.02,1.00,FIX,FIX
4067304,284.52,170.26,1.00,FIX,FIX
4069301,284.60,169.64,1.00,FIX,FIX
4071301,284.90,169.83,1.00,FIX,FIX
4073301,284.81,168.59,1.00,FIX,FIX
4075306,284.95,167.90,1.00,FIX,FIX
4077309,284.95,169.15,1.00,FIX,FIX
4079308,284.73,168.99,1.00,FIX,FIX
4081307,285.08,169.46,1.00,FIX,FIX
4083305,285.44,169.85,1.00,FIX,FIX
4085304,285.42,169.53,1.00,FIX,FIX
4087309,285.31,169.60,1.00,FIX,FIX
4089311,285.37,170.44,1.00,SACCADE,FIX
4091314,285.17,170.31,1.00,SACCADE,SACCADE
4093315,286.00,171.31,1.00,SACCADE,SACCADE
4095309,287.44,171.72,1.00,SACCADE,SACCADE
4097315,290.12,172.44,1.00,SACCADE,SACCADE
4099315,294.94,173.96,1.00,SACCADE,SACCADE
4101314,300.04,176.32,1.00,SACCADE,SACCADE
4103312,304.84,179.51,1.00,SACCADE,SACCADE
4105318,308.01,182.10,1.00,SACCADE,SACCADE
4107318,311.09,185.72,1.00,SACCADE,SACCADE
4109317,315.50,187.84,1.00,SACCADE,SACCADE
4111317,318.96,189.38,1.00,SACCADE,SACCADE
4113319,321.39,192.49,1.00,SACCADE,SACCADE
4115315,323.40,194.43,1.00,SACCADE,SACCADE
4117326,323.94,195.68,1.00,SACCADE,SACCADE
4119331,323.92,196.60,1.00,SACCADE,SACCADE
4121322,323.79,196.46,1.00,SACCADE,SACCADE
4123319,323.32,197.00,1.00,SACCADE,FIX
4125321,323.02,196.62,1.00,SACCADE,FIX
4127324,323.05,196.15,1.00,FIX,FIX
4129327,323.37,195.22,1.00,FIX,FIX
4131326,323.37,194.89,1.00,FIX,FIX
4133326,323.35,194.78,1.00,FIX,FIX
4135327,323.55,195.28,1.00,FIX,FIX
4137329,323.27,195.66,1.00,FIX,FIX
4139331,323.65,195.07,1.00,FIX,FIX
4141329,323.45,195.35,1.00,FIX,FIX
4143327,323.73,195.00,1.00,FIX,FIX
4145326,323.74,194.82,1.00,FIX,FIX
4147331,323.56,194.88,1.00,FIX,FIX
4149331,323.66,195.08,1.00,FIX,FIX
4151331,323.68,195.34,1.00,FIX,FIX
4153334,324.08,195.57,1.00,FIX,FIX
4155331,323.69,195.46,1.00,FIX,FIX
4157339,323.77,195.01,1.00,FIX,FIX
4159345,323.40,195.52,1.00,FIX,FIX
4161335,323.32,195.17,1.00,FIX,FIX
4163337,323.29,195.39,1.00,FIX,FIX
4165337,323.56,195.46,1.00,FIX,FIX
4167340,323.77,195.60,1.00,FIX,FIX
4169338,323.96,195.74,1.00,FIX,FIX
4171338,324.00,196.16,1.00,FIX,FIX
4173337,323.74,195.51,1.00,FIX,FIX
4175337,323.59,195.44,1.00,FIX,FIX
4177345,324.13,195.96,1.00,FIX,FIX
4179343,324.10,196.29,1.00,FIX,FIX
4181342,324.38,196.91,1.00,FIX,FIX
4183341,324.15,196.68,1.00,FIX,FIX
4185343,323.86,197.28,1.00,FIX,FIX
4187346,323.86,197.46,1.00,FIX,FIX
4189345,323.78,197.86,1.00,FIX,FIX
4191345,324.19,197.61,1.00,FIX,FIX
4193344,324.55,197.41,1.00,FIX,FIX
4195350,324.94,198.50,1.00,FIX,FIX
4197354,324.49,198.07,1.00,FIX,FIX
4199351,324.31,198.72,1.00,FIX,FIX
4201360,324.17,199.05,1.00,FIX,FIX
4203349,324.72,198.54,1.00,FIX,FIX
4205353,325.12,199.09,1.00,FIX,FIX
4207356,325.47,199.16,1.00,FIX,FIX
4209355,325.62,199.72,1.00,FIX,FIX
4211354,325.58,200.28,1.00,FIX,FIX
4213352,325.50,200.29,1.00,FIX,FIX
4215353,325.19,200.34,1.00,FIX,FIX
4217356,324.94,199.97,1.00,FIX,FIX
4219361,324.83,199.78,1.00,FIX,FIX
4221358,324.75,200.29,1.00,FIX,FIX
4223356,324.79,200.43,1.00,FIX,FIX
4225356,325.00,200.78,1.00,FIX,FIX
4227360,324.98,201.51,1.00,FIX,FIX
4229360,325.06,200.93,1.00,FIX,FIX
4231365,325.39,200.21,1.00,FIX,FIX
4233360,325.40,200.32,1.00,FIX,FIX
4235360,324.92,200.57,1.00,FIX,FIX
4237367,324.93,200.97,1.00,FIX,FIX
4239371,324.94,201.22,1.00,FIX,FIX
4241366,325.21,201.48,1.00,FIX,FIX
4243365,325.98,201.66,1.00,FIX,FIX
4245367,325.68,200.88,1.00,FIX,FIX
4247372,325.18,200.48,1.00,FIX,FIX
4249368,325.07,200.84,1.00,FIX,FIX
4251368,325.06,201.26,1.00,FIX,FIX
4253370,324.81,201.74,1.00,FIX,FIX
4255369,324.75,201.71,1.00,FIX,FIX
4257374,324.85,201.75,1.00,FIX,FIX
4259373,325.09,201.99,1.00,FIX,FIX
4261371,325.33,202.04,1.00,FIX,FIX
4263373,325.24,202.78,1.00,FIX,FIX
4265371,324.84,202.38,1.00,FIX,FIX
4267374,325.17,202.77,1.00,FIX,FIX
4269375,325.20,202.80,1.00,FIX,FIX
4271374,325.56,203.32,1.00,FIX,FIX
4273374,325.76,203.41,1.00,FIX,FIX
4275378,325.64,203.41,1.00,FIX,FIX
4277383,325.56,203.26,1.00,FIX,FIX
4279381,325.21,203.78,1.00,FIX,FIX
4281382,324.78,203.26,1.00,FIX,FIX
4283390,324.50,203.74,1.00,FIX,FIX
4285380,324.81,203.97,1.00,FIX,FIX
4287386,325.08,204.07,1.00,FIX,FIX
4289386,324.96,203.98,1.00,FIX,FIX
4291386,324.81,203.67,1.00,FIX,FIX
4293383,324.64,203.91,1.00,FIX,FIX
4295381,324.82,204.22,1.00,FIX,FIX
4297388,324.65,204.35,1.00,FIX,FIX
4299390,324.43,205.02,1.00,FIX,FIX
4301389,324.54,204.91,1.00,FIX,FIX
4303390,324.76,204.50,1.00,FIX,FIX
4305391,325.42,205.13,1.00,FIX,FIX
4307393,325.68,205.08,1.00,FIX,FIX
4309391,325.36,205.54,1.00,FIX,FIX
4311391,325.14,205.41,1.00,FIX,FIX
4313390,325.65,204.92,1.00,FIX,FIX
4315394,325.91,205.27,1.00,FIX,FIX
4317400,325.73,205.16,1.00,FIX,FIX
4319395,325.02,204.85,1.00,FIX,FIX
4321396,324.62,204.42,1.00,FIX,FIX
4323392,324.44,204.25,1.00,FIX,FIX
4325392,324.89,203.74,1.00,FIX,FIX
4327397,325.12,204.16,1.00,FIX,FIX
4329400,325.05,205.19,1.00,FIX,FIX
4331397,325.10,205.29,1.00,FIX,FIX
4333396,325.19,205.31,1.00,FIX,FIX
4335397,325.16,204.82,1.00,FIX,FIX
4337403,325.67,205.38,1.00,FIX,FIX
4339403,325.93,205.90,1.00,FIX,FIX
4341405,324.58,206.25,1.00,FIX,FIX
4343400,323.69,206.62,1.00,SACCADE,SACCADE
4345400,324.56,207.27,1.00,SACCADE,SACCADE
4347403,326.21,208.36,1.00,SACCADE,SACCADE
4349402,328.91,210.44,1.00,SACCADE,SACCADE
4351410,331.25,212.23,1.00,SACCADE,SACCADE
4353402,335.90,215.25,1.00,SACCADE,SACCADE
4355407,339.26,220.54,1.00,SACCADE,SACCADE
4357409,341.03,222.27,1.00,SACCADE,SACCADE
4359409,342.13,226.06,1.00,SACCADE,SACCADE
4361410,343.85,227.94,1.00,SACCADE,SACCADE
4363411,345.24,230.56,1.00,SACCADE,SACCADE
4365420,346.26,233.76,1.00,SACCADE,SACCADE
4367413,346.81,235.22,1.00,SACCADE,SACCADE
4369415,346.49,236.63,1.00,SACCADE,SACCADE
4371413,346.52,236.94,1.00,SACCADE,SACCADE
4373416,346.31,236.46,1.00,SACCADE,SACCADE
4375413,345.96,234.91,1.00,SACCADE,SACCADE
4377418,345.73,234.19,1.00,SACCADE,SACCADE
4379416,346.02,233.88,1.00,SACCADE,SACCADE
4381420,345.93,233.90,1.00,FIX,FIX
4383416,345.94,234.37,1.00,FIX,FIX
4385417,345.96,234.56,1.00,FIX,FIX
4387419,346.15,234.38,1.00,FIX,FIX
4389421,346.86,235.06,1.00,FIX,FIX
4391421,347.16,235.21,1.00,FIX,FIX
4393427,347.38,235.95,1.00,FIX,FIX
4395418,347.68,236.07,1.00,FIX,FIX
4397426,347.74,235.90,1.00,FIX,FIX
4399428,348.01,236.22,1.00,FIX,FIX
4401424,347.83,236.49,1.00,FIX,FIX
4403423,347.57,235.97,1.00,FIX,FIX
4405421,347.27,235.76,1.00,FIX,FIX
4407426,347.51,235.15,1.00,FIX,FIX
4409424,347.82,235.60,1.00,FIX,FIX
4411430,348.02,236.32,1.00,FIX,FIX
4413429,348.12,236.40,1.00,FIX,FIX
4415426,347.83,236.95,1.00,FIX,FIX
4417429,348.02,236.53,1.00,FIX,FIX
4419431,348.18,237.06,1.00,FIX,FIX
4421432,347.94,237.01,1.00,FIX,FIX
4423431,348.37,236.91,1.00,FIX,FIX
4425429,347.95,237.10,1.00,FIX,FIX
4427438,348.64,237.00,1.00,FIX,FIX
4429436,348.32,237.43,1.00,FIX,FIX
4431436,347.69,237.42,1.00,FIX,FIX
4433432,348.38,237.72,1.00,FIX,FIX
4435437,348.51,237.07,1.00,FIX,FIX
4437437,348.60,237.08,1.00,FIX,FIX
4439436,348.57,236.76,1.00,FIX,FIX
4441437,348.37,236.72,1.00,FIX,FIX
4443442,348.33,237.34,1.00,FIX,FIX
4445437,348.45,237.38,1.00,FIX,FIX
4447459,348.42,237.45,1.00,FIX,FIX
4449440,348.33,238.53,1.00,FIX,FIX
4451447,348.19,238.46,1.00,FIX,FIX
4453442,348.54,238.64,1.00,FIX,FIX
4455440,348.21,238.25,1.00,FIX,FIX
4457444,349.00,237.97,1.00,FIX,FIX
4459444,348.64,237.93,1.00,FIX,FIX
4461442,348.95,237.32,1.00,FIX,FIX
4463452,349.01,237.15,1.00,FIX,FIX
4465443,348.77,237.84,1.00,FIX,FIX
4467450,349.00,237.63,1.00,FIX,FIX
4469451,349.00,237.66,1.00,FIX,FIX
4471449,348.99,238.31,1.00,FIX,FIX
4473452,348.86,238.09,1.00,FIX,FIX
4475451,347.76,238.66,1.00,SACCADE,SACCADE
4477453,342.06,238.34,1.00,SACCADE,SACCADE
4479452,336.06,237.15,1.00,SACCADE,SACCADE
4481454,329.10,237.06,1.00,SACCADE,SACCADE
4483455,317.50,236.88,1.00,SACCADE,SACCADE
4485452,305.43,239.23,1.00,SACCADE,SACCADE
4487468,291.56,240.04,1.00,SACCADE,SACCADE
4489455,284.14,242.44,1.00,SACCADE,SACCADE
4491457,269.19,244.86,1.00,SACCADE,SACCADE
4493454,259.55,246.83,1.00,SACCADE,SACCADE
4495456,250.28,247.56,1.00,SACCADE,SACCADE
4497461,238.41,246.79,1.00,SACCADE,SACCADE
4499462,227.21,246.02,1.00,SACCADE,SACCADE
4501459,217.50,243.84,1.00,SACCADE,SACCADE
4503459,203.91,242.18,1.00,SACCADE,SACCADE
4505462,194.60,242.43,1.00,SACCADE,SACCADE
4507464,182.81,244.23,1.00,SACCADE,SACCADE
4509462,173.77,246.65,1.00,SACCADE,SACCADE
4511468,162.03,251.32,1.00,SACCADE,SACCADE
4513466,154.21,253.56,1.00,SACCADE,SACCADE
4515463,144.34,257.01,1.00,SACCADE,SACCADE
4517470,139.78,262.44,1.00,SACCADE,SACCADE
4519468,128.68,264.68,1.00,SACCADE,SACCADE
4521466,123.60,267.50,1.00,SACCADE,SACCADE
4523472,116.96,270.72,1.00,SACCADE,SACCADE
4525468,112.14,271.42,1.00,SACCADE,SACCADE
4527471,106.16,273.82,1.00,SACCADE,SACCADE
4529485,102.74,277.79,1.00,SACCADE,SACCADE
4531473,93.67,278.12,1.00,SACCADE,SACCADE
4533473,87.59,280.91,1.00,SACCADE,SACCADE
4535472,84.15,284.00,1.00,SACCADE,SACCADE
4537478,81.94,285.57,1.00,SACCADE,SACCADE
4539474,79.75,287.04,1.00,SACCADE,SACCADE
4541473,78.98,288.11,1.00,SACCADE,SACCADE
4543478,79.05,290.73,1.00,SACCADE,SACCADE
4545473,80.02,291.03,1.00,SACCADE,FIX
4547479,81.20,291.57,1.00,SACCADE,FIX
4549480,82.47,292.82,1.00,SACCADE,FIX
4551478,83.11,293.50,1.00,SACCADE,FIX
4553478,83.42,293.79,1.00,SACCADE,FIX
4555475,83.84,293.57,1.00,SACCADE,FIX
4557484,83.95,294.06,1.00,SACCADE,FIX
4559486,84.77,294.27,1.00,FIX,FIX
4561486,85.17,295.14,1.00,FIX,FIX
4563486,86.16,295.09,1.00,FIX,FIX
4565486,86.86,295.08,1.00,FIX,FIX
4567488,87.95,296.34,1.00,FIX,FIX
4569494,88.86,296.66,1.00,FIX,FIX
4571483,89.54,297.13,1.00,FIX,FIX
4573488,90.26,297.40,1.00,FIX,FIX
4575484,91.72,297.81,1.00,FIX,FIX
4577488,91.99,297.39,1.00,FIX,FIX
4579490,92.10,296.86,1.00,FIX,FIX
4581488,92.41,297.06,1.00,FIX,FIX
4583490,92.80,297.88,1.00,FIX,FIX
4585493,93.53,298.65,1.00,FIX,FIX
4587494,93.16,298.67,1.00,FIX,FIX
4589491,93.95,298.79,1.00,FIX,FIX
4591495,94.53,299.33,1.00,FIX,FIX
4593495,95.20,299.85,1.00,FIX,FIX
4595493,95.35,300.23,1.00,FIX,FIX
4597498,95.86,300.28,1.00,FIX,FIX
4599498,96.23,300.31,1.00,FIX,FIX
4601497,96.09,299.67,1.00,FIX,FIX
4603498,96.72,300.52,1.00,FIX,FIX
4605500,96.53,300.96,1.00,FIX,FIX
4607501,96.83,299.36,1.00,FIX,FIX
4609499,96.93,299.19,1.00,FIX,FIX
4611516,97.12,299.44,1.00,FIX,FIX
4613499,97.55,299.38,1.00,FIX,FIX
4615499,97.51,300.81,1.00,FIX,FIX
4617503,97.50,300.94,1.00,FIX,FIX
4619506,97.71,300.61,1.00,FIX,FIX
4621503,97.84,302.15,1.00,FIX,FIX
4623503,98.42,302.56,1.00,FIX,FIX
4625502,98.17,303.29,1.00,FIX,FIX
4627508,98.22,302.60,1.00,FIX,FIX
4629509,98.34,302.23,1.00,FIX,FIX
4631507,98.39,301.05,1.00,FIX,FIX
4633512,98.31,301.29,1.00,FIX,FIX
4635509,98.38,302.25,1.00,FIX,FIX
4637512,98.18,302.30,1.00,FIX,FIX
4639512,98.08,303.49,1.00,FIX,FIX
4641512,98.12,303.68,1.00,FIX,FIX
4643515,98.00,302.79,1.00,FIX,FIX
4645517,98.08,303.48,1.00,FIX,FIX
4647514,97.59,303.90,1.00,FIX,FIX
4649516,98.27,304.57,1.00,FIX,FIX
4651516,98.40,305.35,1.00,FIX,FIX
4653514,98.78,304.35,1.00,FIX,FIX
4655514,99.41,304.61,1.00,FIX,FIX
4657519,99.33,304.58,1.00,FIX,FIX
4659520,99.25,304.56,1.00,FIX,FIX
4661517,99.29,303.98,1.00,FIX,FIX
4663518,99.62,303.73,1.00,FIX,FIX
4665521,99.67,303.93,1.00,FIX,FIX
4667525,99.27,303.41,1.00,FIX,FIX
4669521,98.69,304.92,1.00,FIX,FIX
4671521,98.18,304.32,1.00,FIX,FIX
4673529,98.30,304.86,1.00,FIX,FIX
4675523,98.70,304.85,1.00,FIX,FIX
4677527,99.02,304.44,1.00,FIX,FIX
4679527,99.38,305.38,1.00,FIX,FIX
4681526,99.36,304.10,1.00,FIX,FIX
4683526,98.53,306.65,1.00,FIX,FIX
4685528,98.78,306.57,1.00,FIX,FIX
4687530,98.78,304.50,1.00,FIX,FIX
4689531,99.18,303.87,1.00,FIX,FIX
4691531,99.01,307.43,1.00,FIX,FIX
4693537,98.91,305.64,1.00,FIX,FIX
4695534,99.30,305.61,1.00,FIX,FIX
4697535,99.36,305.06,1.00,FIX,FIX
4699534,99.56,304.96,1.00,FIX,FIX
4701540,99.27,305.55,1.00,FIX,FIX
4703531,99.25,306.11,1.00,FIX,FIX
4705535,99.66,305.81,1.00,FIX,FIX
4707536,99.72,305.88,1.00,FIX,FIX
4709538,99.84,305.39,1.00,FIX,FIX
4711538,99.11,305.06,1.00,FIX,FIX
4713537,98.70,305.19,1.00,FIX,FIX
4715540,99.35,305.60,1.00,FIX,FIX
4717540,99.56,305.44,1.00,FIX,FIX
4719542,99.33,306.25,1.00,FIX,FIX
4721541,99.56,306.13,1.00,FIX,FIX
4723540,99.65,307.90,1.00,FIX,FIX
4725540,99.58,305.38,1.00,FIX,FIX
4727549,99.16,307.64,1.00,FIX,FIX
4729552,99.06,306.02,1.00,FIX,FIX
4731546,99.30,304.93,1.00,FIX,FIX
4733552,99.29,305.62,1.00,FIX,FIX
4735543,98.89,305.10,1.00,FIX,FIX
4737548,98.91,305.87,1.00,FIX,FIX
4739547,99.44,308.69,1.00,FIX,FIX
4741548,99.22,309.78,1.00,FIX,FIX
4743549,99.25,308.71,1.00,FIX,FIX
4745550,99.47,307.12,1.00,FIX,FIX
4747551,99.04,306.33,1.00,FIX,FIX
4749554,99.08,306.12,1.00,FIX,FIX
4751553,99.13,306.37,1.00,FIX,FIX
4753552,99.23,309.93,1.00,FIX,FIX
4755554,99.03,307.98,1.00,FIX,FIX
4757558,99.09,307.65,1.00,FIX,FIX
4759554,99.58,308.94,1.00,FIX,FIX
4761555,99.58,307.80,1.00,FIX,FIX
4763555,99.19,308.50,1.00,FIX,FIX
4765557,98.83,305.11,1.00,FIX,FIX
4767559,99.31,310.33,1.00,FIX,FIX
4769559,98.98,309.06,1.00,FIX,FIX
4771558,98.67,305.80,1.00,FIX,FIX
4773559,98.86,308.69,1.00,FIX,FIX
4775565,99.08,308.31,1.00,FIX,FIX
4777558,99.09,306.94,1.00,FIX,FIX
4779562,99.12,308.19,1.00,FIX,FIX
4781561,99.36,308.60,1.00,FIX,FIX
4783561,99.14,306.65,1.00,FIX,FIX
4785559,99.22,307.98,1.00,FIX,FIX
4787565,99.32,309.95,1.00,FIX,FIX
4789565,99.20,310.38,1.00,FIX,FIX
4791565,99.33,309.85,1.00,FIX,FIX
4793570,99.33,309.07,1.00,FIX,FIX
4795569,99.23,308.73,1.00,FIX,FIX
4797570,99.02,309.59,1.00,FIX,FIX
4799572,98.91,309.68,1.00,FIX,FIX
4801569,99.09,310.33,1.00,FIX,FIX
4803569,99.34,310.28,1.00,FIX,FIX
4805572,99.61,310.79,1.00,FIX,FIX
4807574,100.02,310.27,1.00,SACCADE,FIX
4809583,100.92,310.27,1.00,SACCADE,SACCADE
4811575,101.30,311.65,1.00,SACCADE,SACCADE
4813572,102.53,315.81,1.00,SACCADE,SACCADE
4815573,103.31,318.60,1.00,SACCADE,SACCADE
4817579,103.82,320.74,1.00,SACCADE,SACCADE
4819580,103.32,321.70,1.00,SACCADE,SACCADE
4821577,102.73,321.71,1.00,SACCADE,SACCADE
4823579,102.83,321.51,1.00,SACCADE,SACCADE
4825578,102.37,320.93,1.00,FIX,FIX
4827580,102.34,320.05,1.00,FIX,FIX
4829582,102.12,320.19,1.00,FIX,FIX
4831583,101.91,321.01,1.00,FIX,FIX
4833577,101.87,322.25,1.00,FIX,FIX
4835584,102.16,321.98,1.00,FIX,FIX
4837586,102.52,322.21,1.00,FIX,FIX
4839585,102.86,322.65,1.00,FIX,FIX
4841585,102.74,322.33,1.00,FIX,FIX
4843584,102.91,322.44,1.00,FIX,FIX
4845585,102.98,324.13,1.00,FIX,FIX
4847589,102.79,322.54,1.00,FIX,FIX
4849588,103.02,322.99,1.00,FIX,FIX
4851594,102.94,321.75,1.00,FIX,FIX
4853590,102.72,320.82,1.00,FIX,FIX
4855589,102.76,320.97,1.00,FIX,FIX
4857604,102.89,321.85,1.00,FIX,FIX
4859592,102.54,322.57,1.00,FIX,FIX
4861590,101.65,322.98,1.00,FIX,FIX
4863591,102.08,323.20,1.00,FIX,FIX
4865596,101.60,322.50,1.00,FIX,FIX
4867595,102.55,322.89,1.00,FIX,FIX
4869596,102.71,322.19,1.00,FIX,FIX
4871599,102.22,322.21,1.00,FIX,FIX
4873599,102.13,322.57,1.00,FIX,FIX
4875595,102.19,321.00,1.00,FIX,FIX
4877599,102.35,321.27,1.00,FIX,FIX
4879599,102.17,321.37,1.00,FIX,FIX
4881601,102.30,322.12,1.00,FIX,FIX
4883603,101.98,322.19,1.00,FIX,FIX
4885599,101.73,322.80,1.00,FIX,FIX
4887604,101.72,322.37,1.00,FIX,FIX
4889603,101.97,321.56,1.00,FIX,FIX
4891605,102.36,322.93,1.00,FIX,FIX
4893605,102.25,322.41,1.00,FIX,FIX
4895603,101.71,321.13,1.00,FIX,FIX
4897625,101.24,322.04,1.00,FIX,FIX
4899609,100.95,321.25,1.00,FIX,FIX
4901608,101.33,320.83,1.00,FIX,FIX
4903610,101.36,321.12,1.00,FIX,FIX
4905606,101.41,322.11,1.00,FIX,FIX
4907611,102.03,321.61,1.00,FIX,FIX
4909610,101.92,321.57,1.00,FIX,FIX
4911608,101.92,320.79,1.00,FIX,FIX
4913609,101.76,320.62,1.00,FIX,FIX
4915613,102.02,323.30,1.00,FIX,FIX
4917620,101.97,322.17,1.00,FIX,FIX
4919614,102.14,322.12,1.00,FIX,FIX
4921615,101.27,323.25,1.00,FIX,FIX
4923612,101.06,324.44,1.00,FIX,FIX
4925616,101.04,322.63,1.00,FIX,FIX
4927616,101.11,322.70,1.00,FIX,FIX
4929616,100.84,321.74,1.00,FIX,FIX
4931617,101.22,322.00,1.00,FIX,FIX
4933618,101.05,323.54,1.00,FIX,FIX
4935618,101.53,324.05,1.00,FIX,FIX
4937624,101.83,324.55,1.00,FIX,FIX
4939621,101.84,323.69,1.00,FIX,FIX
4941620,102.17,322.12,1.00,FIX,FIX
4943623,102.25,323.67,1.00,FIX,FIX
4945620,101.78,323.29,1.00,FIX,FIX
4947624,101.23,321.79,1.00,FIX,FIX
4949626,101.66,323.77,1.00,FIX,FIX
4951622,102.62,323.94,1.00,FIX,FIX
4953627,102.13,323.96,1.00,FIX,FIX
