@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3793055,77.97,323.85,1.00,FIX,FIX
3795060,78.19,323.69,1.00,FIX,FIX
3797059,78.29,324.62,1.00,FIX,FIX
3799060,78.65,324.44,1.00,FIX,FIX
3801059,79.05,324.94,1.00,FIX,FIX
3803060,79.23,325.18,1.00,FIX,FIX
3805065,79.25,324.54,1.00,FIX,FIX
3807059,79.37,324.85,1.00,FIX,FIX
3809060,79.58,324.57,1.00,FIX,FIX
3811060,79.66,324.86,1.00,FIX,FIX
3813060,79.78,325.16,1.00,FIX,FIX
3815065,80.13,325.30,1.00,FIX,FIX
3817069,80.78,324.96,1.00,FIX,FIX
3819067,80.92,325.17,1.00,FIX,FIX
3821062,80.69,324.98,1.00,FIX,FIX
3823078,81.52,324.80,1.00,FIX,FIX
3825067,81.82,325.01,1.00,FIX,FIX
3827069,81.69,325.46,1.00,FIX,FIX
3829065,81.81,325.51,1.00,FIX,FIX
3831066,81.87,325.48,1.00,FIX,FIX
3833067,82.36,325.03,1.00,FIX,FIX
3835072,82.38,324.45,1.00,FIX,FIX
3837070,82.59,324.05,1.00,FIX,FIX
3839076,82.61,323.88,1.00,FIX,FIX
3841071,83.05,324.17,1.00,FIX,FIX
3843072,83.19,323.95,1.00,FIX,FIX
3845074,82.80,324.06,1.00,FIX,FIX
3847074,82.47,324.47,1.00,FIX,FIX
3849073,82.53,324.62,1.00,FIX,FIX
3851076,82.39,324.96,1.00,FIX,FIX
3853073,82.57,324.68,1.00,FIX,FIX
3855088,82.99,324.94,1.00,FIX,FIX
3857084,83.08,325.02,1.00,FIX,FIX
3859083,82.98,324.75,1.00,FIX,FIX
3861082,82.77,324.98,1.00,FIX,FIX
3863087,82.58,325.39,1.00,FIX,FIX
3865087,82.46,325.75,1.00,FIX,FIX
3867083,82.30,326.20,1.00,FIX,FIX
3869080,82.56,325.21,1.00,FIX,FIX
3871081,83.40,324.93,1.00,SACCADE,SACCADE
3873082,84.55,324.48,1.00,SACCADE,SACCADE
3875090,87.42,327.49,1.00,SACCADE,SACCADE
3877089,91.65,331.40,1.00,SACCADE,SACCADE
3879088,94.20,334.22,1.00,SACCADE,SACCADE
3881089,94.89,336.10,1.00,SACCADE,SACCADE
3883089,94.56,338.01,1.00,SACCADE,SACCADE
3885088,93.93,337.98,1.00,SACCADE,SACCADE
3887088,92.41,338.42,1.00,SACCADE,SACCADE
3889091,91.06,338.02,1.00,SACCADE,SACCADE
3891090,90.28,336.88,1.00,SACCADE,SACCADE
3893087,89.74,335.29,1.00,SACCADE,SACCADE
3895094,89.31,333.32,1.00,SACCADE,SACCADE
3897094,89.78,332.52,1.00,SACCADE,SACCADE
3899097,90.11,332.06,1.00,SACCADE,SACCADE
3901098,90.48,331.88,1.00,FIX,FIX
3903095,90.78,333.32,1.00,FIX,FIX
3905114,90.80,333.54,1.00,FIX,FIX
3907098,91.05,334.12,1.00,FIX,FIX
3909101,91.14,334.33,1.00,FIX,FIX
3911098,91.25,334.37,1.00,FIX,FIX
3913098,91.15,335.00,1.00,FIX,FIX
3915103,91.62,334.77,1.00,FIX,FIX
3917100,91.64,335.27,1.00,FIX,FIX
3919102,91.22,334.89,1.00,FIX,FIX
3921104,90.98,333.81,1.00,FIX,FIX
3923105,90.33,334.49,1.00,FIX,FIX
3925106,90.59,333.52,1.00,FIX,FIX
3927106,90.89,333.75,1.00,FIX,FIX
3929107,90.80,333.20,1.00,FIX,FIX
3931107,91.16,333.10,1.00,FIX,FIX
3933107,91.42,333.01,1.00,FIX,FIX
3935113,91.25,332.80,1.00,FIX,FIX
3937113,91.28,332.80,1.00,FIX,FIX
3939114,91.55,331.75,1.00,FIX,FIX
3941108,91.28,331.99,1.00,FIX,FIX
3943108,91.57,331.61,1.00,FIX,FIX
3945112,91.97,331.58,1.00,FIX,FIX
3947114,91.67,331.36,1.00,FIX,FIX
3949111,91.85,331.29,1.00,FIX,FIX
3951115,92.22,331.12,1.00,FIX,FIX
3953111,91.96,331.68,1.00,FIX,FIX
3955115,92.06,331.55,1.00,FIX,FIX
3957118,92.39,331.44,1.00,FIX,FIX
3959116,92.23,331.46,1.00,FIX,FIX
3961115,92.43,331.16,1.00,FIX,FIX
3963117,92.27,330.73,1.00,FIX,FIX
3965119,92.12,330.61,1.00,FIX,FIX
3967120,92.38,331.05,1.00,FIX,FIX
3969121,92.53,331.18,1.00,FIX,FIX
3971119,92.14,330.68,1.00,FIX,FIX
3973119,92.19,330.82,1.00,FIX,FIX
3975123,92.58,330.49,1.00,FIX,FIX
3977123,92.47,330.71,1.00,FIX,FIX
3979122,92.89,330.89,1.00,FIX,FIX
3981129,92.91,331.25,1.00,FIX,FIX
3983124,92.72,331.37,1.00,FIX,FIX
3985127,92.77,332.01,1.00,FIX,FIX
3987143,92.81,332.25,1.00,FIX,FIX
3989128,92.87,332.21,1.00,FIX,FIX
3991126,93.16,332.38,1.00,FIX,FIX
3993128,93.17,332.51,1.00,FIX,FIX
3995132,93.06,332.14,1.00,FIX,FIX
3997132,92.41,331.75,1.00,FIX,FIX
3999133,92.55,331.59,1.00,FIX,FIX
4001131,92.81,331.97,1.00,FIX,FIX
4003133,92.39,332.53,1.00,FIX,FIX
4005138,92.80,332.40,1.00,FIX,FIX
4007139,92.80,332.55,1.00,FIX,FIX
4009136,92.69,332.04,1.00,FIX,FIX
4011136,92.48,331.64,1.00,FIX,FIX
4013137,92.51,331.93,1.00,FIX,FIX
4015140,92.62,331.60,1.00,FIX,FIX
4017139,92.43,331.81,1.00,FIX,FIX
4019137,92.21,331.71,1.00,FIX,FIX
4021138,92.36,331.67,1.00,FIX,FIX
4023139,92.52,331.58,1.00,FIX,FIX
4025142,93.14,331.43,1.00,FIX,FIX
4027141,93.28,331.64,1.00,FIX,FIX
4029144,93.03,332.25,1.00,FIX,FIX
4031143,92.84,331.93,1.00,FIX,FIX
4033141,92.92,331.74,1.00,FIX,FIX
4035146,92.55,331.17,1.00,FIX,FIX
4037145,92.72,331.56,1.00,FIX,FIX
4039148,92.61,330.56,1.00,FIX,FIX
4041145,92.81,330.56,1.00,FIX,FIX
4043148,92.53,330.70,1.00,FIX,FIX
4045152,93.00,330.75,1.00,FIX,FIX
4047149,93.25,330.77,1.00,FIX,FIX
4049147,93.36,330.87,1.00,FIX,FIX
4051145,93.88,330.88,1.00,FIX,FIX
4053148,93.90,331.09,1.00,FIX,FIX
4055151,93.92,330.92,1.00,FIX,FIX
4057156,93.98,330.63,1.00,FIX,FIX
4059155,94.52,330.59,1.00,FIX,FIX
4061154,94.84,331.00,1.00,FIX,FIX
4063157,95.39,330.95,1.00,FIX,FIX
4065157,95.91,331.05,1.00,FIX,FIX
4067158,95.83,331.54,1.00,FIX,FIX
4069169,96.18,331.50,1.00,FIX,FIX
4071156,96.57,331.76,1.00,FIX,FIX
4073155,97.04,331.60,1.00,FIX,FIX
4075162,97.31,331.38,1.00,FIX,FIX
4077161,97.21,330.69,1.00,FIX,FIX
4079159,97.41,330.46,1.00,FIX,FIX
4081159,97.70,330.65,1.00,FIX,FIX
4083159,97.95,330.63,1.00,FIX,FIX
4085166,98.10,331.00,1.00,FIX,FIX
4087165,98.74,331.11,1.00,FIX,FIX
4089163,99.07,331.25,1.00,FIX,FIX
4091166,99.20,330.86,1.00,FIX,FIX
4093163,99.56,330.65,1.00,FIX,FIX
4095168,99.78,330.43,1.00,FIX,FIX
4097170,99.83,330.29,1.00,FIX,FIX
4099168,99.45,330.44,1.00,FIX,FIX
4101171,99.67,330.15,1.00,FIX,FIX
4103167,99.71,330.15,1.00,FIX,FIX
4105174,99.56,329.45,1.00,FIX,FIX
4107171,99.58,329.49,1.00,FIX,FIX
4109172,99.24,329.28,1.00,FIX,FIX
4111174,98.80,329.10,1.00,FIX,FIX
4113171,98.72,329.38,1.00,FIX,FIX
4115175,98.52,329.09,1.00,FIX,FIX
4117176,98.47,328.19,1.00,FIX,FIX
4119175,97.83,327.95,1.00,FIX,FIX
4121174,98.06,327.94,1.00,FIX,FIX
4123173,97.79,327.98,1.00,FIX,FIX
4125178,97.58,327.76,1.00,FIX,FIX
4127178,97.65,328.30,1.00,FIX,FIX
4129178,97.53,328.19,1.00,FIX,FIX
4131178,97.95,327.88,1.00,FIX,FIX
4133177,97.92,327.63,1.00,FIX,FIX
4135184,98.35,326.75,1.00,FIX,FIX
4137183,98.03,327.17,1.00,FIX,FIX
4139180,97.54,327.73,1.00,FIX,FIX
4141182,97.64,327.60,1.00,FIX,FIX
4143181,97.48,327.65,1.00,FIX,FIX
4145185,97.59,328.08,1.00,FIX,FIX
4147184,98.02,328.69,1.00,FIX,FIX
4149188,97.90,329.43,1.00,FIX,FIX
4151198,98.56,329.12,1.00,FIX,FIX
4153186,98.60,328.92,1.00,FIX,FIX
4155188,98.78,328.98,1.00,FIX,FIX
4157188,98.96,329.02,1.00,FIX,FIX
4159191,98.92,329.31,1.00,FIX,FIX
4161191,98.44,330.58,1.00,FIX,FIX
4163191,98.81,330.51,1.00,FIX,FIX
4165194,98.45,330.64,1.00,FIX,FIX
4167195,98.79,330.70,1.00,FIX,FIX
4169197,99.09,330.64,1.00,FIX,FIX
4171190,99.19,330.24,1.00,FIX,FIX
4173189,99.05,330.14,1.00,FIX,FIX
4175195,98.42,330.35,1.00,FIX,FIX
4177197,97.97,330.58,1.00,FIX,FIX
4179196,97.86,330.50,1.00,FIX,FIX
4181200,98.45,330.37,1.00,FIX,FIX
4183202,98.81,329.80,1.00,FIX,FIX
4185204,99.04,329.81,1.00,FIX,FIX
4187201,99.25,329.98,1.00,FIX,FIX
4189200,99.39,329.44,1.00,FIX,FIX
4191201,99.53,329.21,1.00,FIX,FIX
4193201,99.04,329.02,1.00,FIX,FIX
4195202,98.91,328.87,1.00,FIX,FIX
4197203,98.67,329.11,1.00,FIX,FIX
4199201,98.46,328.86,1.00,FIX,FIX
4201200,98.70,328.55,1.00,FIX,FIX
4203204,98.67,328.92,1.00,FIX,FIX
4205207,98.68,329.58,1.00,FIX,FIX
4207212,99.19,329.89,1.00,FIX,FIX
4209210,99.59,329.70,1.00,FIX,FIX
4211208,99.48,329.61,1.00,FIX,FIX
4213206,99.38,329.50,1.00,FIX,FIX
4215214,98.92,329.33,1.00,FIX,FIX
4217210,98.42,329.02,1.00,FIX,FIX
4219211,98.24,329.56,1.00,FIX,FIX
4221211,98.00,329.20,1.00,FIX,FIX
4223210,98.47,329.48,1.00,FIX,FIX
4225216,98.70,329.23,1.00,FIX,FIX
4227216,98.62,329.01,1.00,FIX,FIX
4229218,98.86,329.44,1.00,FIX,FIX
4231220,97.95,328.92,1.00,FIX,FIX
4233228,97.78,328.99,1.00,FIX,FIX
4235219,97.23,329.42,1.00,FIX,FIX
4237218,97.38,329.29,1.00,FIX,FIX
4239220,97.82,329.12,1.00,FIX,FIX
4241218,98.03,329.50,1.00,FIX,FIX
4243219,98.37,328.93,1.00,FIX,FIX
4245224,98.02,329.80,1.00,FIX,FIX
4247223,96.25,329.51,1.00,SACCADE,SACCADE
4249220,94.33,330.19,1.00,SACCADE,SACCADE
4251223,91.94,331.04,1.00,SACCADE,SACCADE
4253224,88.00,331.01,1.00,SACCADE,SACCADE
4255228,84.42,330.62,1.00,SACCADE,SACCADE
4257227,82.01,330.15,1.00,SACCADE,SACCADE
4259225,81.32,330.02,1.00,SACCADE,SACCADE
4261230,81.72,329.76,1.00,SACCADE,SACCADE
4263228,82.59,329.76,1.00,SACCADE,SACCADE
4265229,84.21,330.44,1.00,SACCADE,SACCADE
4267228,86.12,330.52,1.00,SACCADE,SACCADE
4269230,87.97,331.26,1.00,SACCADE,SACCADE
4271230,89.14,331.21,1.00,SACCADE,SACCADE
4273229,89.44,331.06,1.00,SACCADE,SACCADE
4275232,89.59,329.82,1.00,FIX,FIX
4277232,88.94,330.25,1.00,FIX,FIX
4279236,88.31,330.10,1.00,FIX,FIX
4281234,87.67,330.22,1.00,FIX,FIX
4283232,87.07,330.61,1.00,FIX,FIX
4285235,86.61,329.81,1.00,FIX,FIX
4287235,86.36,329.54,1.00,FIX,FIX
4289235,86.68,330.19,1.00,FIX,FIX
4291235,86.66,330.38,1.00,FIX,FIX
4293231,86.45,330.76,1.00,FIX,FIX
4295244,86.28,330.75,1.00,FIX,FIX
4297237,86.05,330.12,1.00,FIX,FIX
4299242,86.10,330.73,1.00,FIX,FIX
4301246,86.30,330.98,1.00,FIX,FIX
4303243,86.45,331.49,1.00,FIX,FIX
4305245,86.88,331.43,1.00,FIX,FIX
4307245,87.00,331.46,1.00,FIX,FIX
4309245,87.05,331.46,1.00,FIX,FIX
4311244,87.61,330.69,1.00,FIX,FIX
4313245,87.23,330.86,1.00,FIX,FIX
4315261,86.84,331.73,1.00,FIX,FIX
4317250,86.94,332.27,1.00,FIX,FIX
4319252,86.80,332.68,1.00,FIX,FIX
4321250,86.66,332.82,1.00,FIX,FIX
4323248,87.02,332.98,1.00,FIX,FIX
4325253,87.72,332.26,1.00,FIX,FIX
4327259,87.94,332.34,1.00,FIX,FIX
4329253,87.71,332.84,1.00,FIX,FIX
4331252,87.36,332.88,1.00,FIX,FIX
4333254,87.45,332.91,1.00,FIX,FIX
4335258,87.94,332.07,1.00,FIX,FIX
4337255,88.20,331.95,1.00,FIX,FIX
4339256,88.07,332.54,1.00,FIX,FIX
4341257,88.47,332.96,1.00,FIX,FIX
4343258,88.65,332.60,1.00,FIX,FIX
4345259,88.75,332.63,1.00,FIX,FIX
4347262,88.56,332.69,1.00,FIX,FIX
4349259,88.67,332.82,1.00,FIX,FIX
4351260,88.95,333.40,1.00,FIX,FIX
4353259,88.69,333.23,1.00,FIX,FIX
4355263,88.86,333.08,1.00,FIX,FIX
4357262,88.48,333.04,1.00,FIX,FIX
4359264,88.28,332.86,1.00,FIX,FIX
4361266,88.20,332.95,1.00,FIX,FIX
4363267,88.24,332.95,1.00,FIX,FIX
4365266,88.02,332.87,1.00,FIX,FIX
4367269,87.96,332.06,1.00,FIX,FIX
4369270,88.39,331.55,1.00,FIX,FIX
4371265,88.52,331.98,1.00,FIX,FIX
4373269,88.78,332.06,1.00,FIX,FIX
4375270,88.80,332.66,1.00,FIX,FIX
4377267,88.78,333.04,1.00,FIX,FIX
4379272,88.31,332.58,1.00,FIX,FIX
4381270,87.86,331.94,1.00,FIX,FIX
4383269,87.97,332.19,1.00,FIX,FIX
4385273,88.19,331.34,1.00,FIX,FIX
4387270,87.75,331.45,1.00,FIX,FIX
4389273,87.56,331.44,1.00,FIX,FIX
4391271,87.39,331.34,1.00,FIX,FIX
4393272,87.36,331.61,1.00,FIX,FIX
4395277,87.92,331.51,1.00,FIX,FIX
4397290,88.27,332.00,1.00,FIX,FIX
4399279,87.92,332.37,1.00,FIX,FIX
4401276,87.58,332.56,1.00,FIX,FIX
4403277,87.89,332.82,1.00,FIX,FIX
4405282,87.94,332.21,1.00,FIX,FIX
4407280,87.98,332.26,1.00,FIX,FIX
4409281,87.62,332.15,1.00,FIX,FIX
4411279,87.59,332.61,1.00,FIX,FIX
4413283,87.42,332.83,1.00,FIX,FIX
4415284,87.67,332.75,1.00,FIX,FIX
4417283,87.76,332.48,1.00,FIX,FIX
4419290,87.42,333.56,1.00,FIX,FIX
4421282,87.14,332.99,1.00,FIX,FIX
4423283,87.49,333.13,1.00,FIX,FIX
4425286,87.89,333.07,1.00,FIX,FIX
4427287,88.06,333.15,1.00,FIX,FIX
4429284,88.22,333.82,1.00,FIX,FIX
4431286,87.80,334.66,1.00,FIX,FIX
4433289,87.38,334.65,1.00,FIX,FIX
4435288,87.56,334.73,1.00,FIX,FIX
4437292,88.00,334.89,1.00,FIX,FIX
4439291,87.81,335.25,1.00,FIX,FIX
4441289,87.62,335.25,1.00,FIX,FIX
4443291,87.83,334.79,1.00,FIX,FIX
4445295,88.11,334.65,1.00,FIX,FIX
4447294,88.33,334.84,1.00,FIX,FIX
4449292,88.38,334.65,1.00,FIX,FIX
4451294,88.26,335.00,1.00,FIX,FIX
4453294,88.28,334.67,1.00,FIX,FIX
4455301,88.77,334.43,1.00,FIX,FIX
4457300,89.02,334.87,1.00,FIX,FIX
4459297,88.87,334.89,1.00,FIX,FIX
4461304,88.91,335.35,1.00,FIX,FIX
4463305,88.83,335.18,1.00,FIX,FIX
4465303,88.76,335.02,1.00,FIX,FIX
4467303,89.08,334.88,1.00,FIX,FIX
4469302,88.89,334.50,1.00,FIX,FIX
4471300,88.85,334.38,1.00,FIX,FIX
4473309,88.86,334.19,1.00,FIX,FIX
4475305,88.81,334.44,1.00,FIX,FIX
4477305,89.22,334.38,1.00,FIX,FIX
4479320,89.11,334.45,1.00,FIX,FIX
4481311,89.19,334.11,1.00,FIX,FIX
4483306,89.25,333.99,1.00,FIX,FIX
4485311,89.30,333.66,1.00,FIX,FIX
4487310,89.31,333.79,1.00,FIX,FIX
4489310,89.41,333.88,1.00,FIX,FIX
4491310,89.74,333.71,1.00,FIX,FIX
4493311,89.38,333.76,1.00,FIX,FIX
4495314,89.36,333.06,1.00,FIX,FIX
4497315,89.93,333.27,1.00,FIX,FIX
4499314,90.21,333.33,1.00,FIX,FIX
4501315,90.71,332.93,1.00,FIX,FIX
4503315,90.43,332.94,1.00,FIX,FIX
4505316,90.25,333.42,1.00,FIX,FIX
4507315,89.97,333.32,1.00,FIX,FIX
4509314,90.00,333.36,1.00,FIX,FIX
4511318,90.09,333.78,1.00,FIX,FIX
4513318,90.37,334.06,1.00,FIX,FIX
4515323,90.87,333.99,1.00,FIX,FIX
4517319,90.65,333.74,1.00,FIX,FIX
4519319,90.52,333.00,1.00,FIX,FIX
4521318,90.69,333.15,1.00,FIX,FIX
4523317,90.92,333.06,1.00,FIX,FIX
4525322,90.79,333.52,1.00,FIX,FIX
4527325,90.65,333.71,1.00,FIX,FIX
4529321,90.52,333.73,1.00,FIX,FIX
4531322,90.61,333.64,1.00,FIX,FIX
4533326,90.89,333.50,1.00,FIX,FIX
4535328,90.95,333.69,1.00,FIX,FIX
4537330,91.17,333.58,1.00,FIX,FIX
4539329,91.39,333.24,1.00,FIX,FIX
4541326,91.64,333.42,1.00,FIX,FIX
4543336,91.49,334.24,1.00,FIX,FIX
4545334,91.14,333.85,1.00,FIX,FIX
4547331,91.60,334.53,1.00,FIX,FIX
4549330,91.71,333.80,1.00,FIX,FIX
4551332,92.23,333.37,1.00,FIX,FIX
4553335,92.44,333.62,1.00,FIX,FIX
4555335,92.08,333.80,1.00,FIX,FIX
4557338,91.90,334.41,1.00,FIX,FIX
4559340,92.14,334.39,1.00,FIX,FIX
4561346,92.36,334.34,1.00,FIX,FIX
4563335,92.22,334.44,1.00,FIX,FIX
4565339,92.42,334.51,1.00,FIX,FIX
4567338,92.36,334.30,1.00,FIX,FIX
4569339,92.07,334.01,1.00,FIX,FIX
4571337,92.51,333.30,1.00,FIX,FIX
4573341,92.64,333.11,1.00,FIX,FIX
4575356,92.32,333.50,1.00,FIX,FIX
4577342,92.67,334.05,1.00,FIX,FIX
4579340,92.47,333.85,1.00,FIX,FIX
4581340,92.39,333.54,1.00,FIX,FIX
4583344,91.89,333.41,1.00,FIX,FIX
4585348,91.75,333.20,1.00,FIX,FIX
4587344,91.39,333.41,1.00,FIX,FIX
4589344,91.08,333.68,1.00,FIX,FIX
4591347,90.88,333.88,1.00,FIX,FIX
4593349,90.81,334.00,1.00,FIX,FIX
4595345,90.95,333.75,1.00,FIX,FIX
4597355,91.22,333.82,1.00,FIX,FIX
4599350,90.88,333.90,1.00,FIX,FIX
4601350,90.87,333.73,1.00,FIX,FIX
4603350,90.94,333.75,1.00,FIX,FIX
4605354,91.03,333.56,1.00,FIX,FIX
4607355,90.70,333.69,1.00,FIX,FIX
4609352,90.76,333.44,1.00,FIX,FIX
4611354,90.71,333.52,1.00,FIX,FIX
4613357,90.75,333.50,1.00,FIX,FIX
4615358,90.84,333.76,1.00,FIX,FIX
4617357,90.78,334.22,1.00,FIX,FIX
4619358,90.69,334.19,1.00,FIX,FIX
4621357,90.54,333.81,1.00,FIX,FIX
4623356,90.62,333.82,1.00,FIX,FIX
4625360,90.50,333.70,1.00,FIX,FIX
4627362,90.81,333.64,1.00,FIX,FIX
4629359,91.24,333.73,1.00,FIX,FIX
4631359,91.31,333.10,1.00,FIX,FIX
4633361,91.46,333.57,1.00,FIX,FIX
4635364,91.36,333.34,1.00,FIX,FIX
4637364,91.28,333.40,1.00,FIX,FIX
4639365,91.21,333.40,1.00,FIX,FIX
4641363,91.11,333.19,1.00,FIX,FIX
4643377,91.13,333.00,1.00,FIX,FIX
4645366,91.08,332.83,1.00,FIX,FIX
4647366,91.48,332.49,1.00,FIX,FIX
4649368,91.35,332.40,1.00,FIX,FIX
4651367,91.75,332.49,1.00,FIX,FIX
4653367,91.73,332.70,1.00,FIX,FIX
4655369,91.67,332.92,1.00,FIX,FIX
4657375,91.69,332.45,1.00,FIX,FIX
4659370,91.42,332.83,1.00,FIX,FIX
4661371,91.72,332.96,1.00,FIX,FIX
4663373,91.55,332.90,1.00,FIX,FIX
4665378,92.17,331.69,1.00,FIX,FIX
4667372,92.31,331.24,1.00,FIX,FIX
4669376,92.46,331.01,1.00,FIX,FIX
4671376,92.10,331.45,1.00,FIX,FIX
4673379,92.52,331.62,1.00,FIX,FIX
4675384,92.86,331.22,1.00,FIX,FIX
4677386,92.98,331.63,1.00,FIX,FIX
4679383,92.69,331.83,1.00,FIX,FIX
4681386,92.75,331.97,1.00,FIX,FIX
4683381,92.68,332.15,1.00,FIX,FIX
4685384,92.75,331.85,1.00,FIX,FIX
4687384,93.39,331.50,1.00,FIX,FIX
4689385,93.27,331.43,1.00,FIX,FIX
4691385,93.73,331.15,1.00,FIX,FIX
4693387,93.86,331.77,1.00,FIX,FIX
4695390,93.70,331.65,1.00,FIX,FIX
4697392,94.03,332.01,1.00,FIX,FIX
4699389,94.41,331.76,1.00,FIX,FIX
4701389,94.71,330.90,1.00,FIX,FIX
4703390,94.84,330.65,1.00,FIX,FIX
4705389,94.89,330.39,1.00,FIX,FIX
4707390,94.92,330.74,1.00,FIX,FIX
4709394,95.19,330.88,1.00,FIX,FIX
4711391,95.19,330.93,1.00,FIX,FIX
4713394,94.78,330.99,1.00,FIX,FIX
4715394,94.69,330.93,1.00,FIX,FIX
4717394,94.46,330.44,1.00,FIX,FIX
4719397,94.66,330.81,1.00,FIX,FIX
4721395,94.87,331.39,1.00,FIX,FIX
4723394,95.47,330.88,1.00,FIX,FIX
4725416,95.83,330.96,1.00,FIX,FIX
4727401,95.94,330.46,1.00,FIX,FIX
4729398,96.19,330.82,1.00,FIX,FIX
4731400,96.14,330.94,1.00,FIX,FIX
4733400,95.98,331.00,1.00,FIX,FIX
4735403,95.98,331.63,1.00,FIX,FIX
4737403,95.78,331.55,1.00,FIX,FIX
4739398,95.92,331.47,1.00,FIX,FIX
4741401,95.48,331.70,1.00,FIX,FIX
4743400,95.39,331.74,1.00,FIX,FIX
4745405,94.62,332.26,1.00,FIX,FIX
4747404,94.64,332.24,1.00,FIX,FIX
4749403,94.55,331.74,1.00,FIX,FIX
4751407,94.98,331.63,1.00,FIX,FIX
4753403,95.28,331.94,1.00,FIX,FIX
4755411,95.43,332.35,1.00,FIX,FIX
4757410,95.56,332.36,1.00,FIX,FIX
4759408,95.06,331.67,1.00,FIX,FIX
4761410,94.70,331.65,1.00,FIX,FIX
4763408,94.42,332.00,1.00,FIX,FIX
4765411,94.47,332.93,1.00,FIX,FIX
4767413,93.95,333.38,1.00,FIX,FIX
4769411,93.71,333.69,1.00,FIX,FIX
4771409,93.81,333.37,1.00,FIX,FIX
4773411,94.14,332.33,1.00,FIX,FIX
4775416,94.05,332.81,1.00,FIX,FIX
4777419,93.92,332.72,1.00,FIX,FIX
4779414,93.63,333.15,1.00,FIX,FIX
4781418,93.42,333.57,1.00,FIX,FIX
4783416,93.27,333.47,1.00,FIX,FIX
4785419,93.11,333.71,1.00,FIX,FIX
4787419,93.47,333.15,1.00,FIX,FIX
4789419,93.73,332.36,1.00,FIX,FIX
4791418,93.45,332.62,1.00,FIX,FIX
4793421,93.83,332.24,1.00,FIX,FIX
4795424,94.03,332.46,1.00,FIX,FIX
4797424,94.14,332.21,1.00,FIX,FIX
4799423,94.50,331.62,1.00,FIX,FIX
4801424,94.40,331.52,1.00,FIX,FIX
4803423,94.24,331.62,1.00,FIX,FIX
4805429,94.14,331.43,1.00,FIX,FIX
4807424,93.78,331.65,1.00,FIX,FIX
4809429,94.27,331.76,1.00,FIX,FIX
4811427,94.11,331.75,1.00,FIX,FIX
4813433,94.65,331.27,1.00,FIX,FIX
4815434,94.81,330.48,1.00,FIX,FIX
4817431,94.64,330.37,1.00,FIX,FIX
4819428,94.75,329.72,1.00,FIX,FIX
4821430,95.19,329.67,1.00,FIX,FIX
4823430,95.25,329.56,1.00,FIX,FIX
4825434,95.38,329.12,1.00,FIX,FIX
4827437,95.40,329.00,1.00,FIX,FIX
4829433,95.14,329.14,1.00,FIX,FIX
4831432,94.88,328.94,1.00,FIX,FIX
4833433,94.56,328.19,1.00,FIX,FIX
4835437,94.75,328.42,1.00,FIX,FIX
4837436,95.19,328.14,1.00,FIX,FIX
4839440,95.25,328.64,1.00,FIX,FIX
4841440,95.22,328.34,1.00,FIX,FIX
4843442,95.34,328.46,1.00,FIX,FIX
4845441,95.38,328.51,1.00,FIX,FIX
4847440,95.56,328.59,1.00,FIX,FIX
4849441,95.26,328.76,1.00,FIX,FIX
4851440,95.19,328.87,1.00,FIX,FIX
4853444,95.25,328.36,1.00,FIX,FIX
4855450,95.19,328.46,1.00,FIX,FIX
4857445,95.17,328.68,1.00,FIX,FIX
4859447,95.36,328.37,1.00,FIX,FIX
4861446,95.30,328.81,1.00,FIX,FIX
4863443,95.38,328.92,1.00,FIX,FIX
4865449,95.56,329.06,1.00,FIX,FIX
4867447,95.91,329.54,1.00,FIX,FIX
4869447,95.39,329.36,1.00,FIX,FIX
4871448,95.75,329.30,1.00,FIX,FIX
4873448,95.88,329.46,1.00,FIX,FIX
4875454,96.25,328.95,1.00,FIX,FIX
4877453,96.67,329.24,1.00,FIX,FIX
4879452,96.81,328.88,1.00,FIX,FIX
4881454,96.80,329.14,1.00,FIX,FIX
4883451,96.84,329.30,1.00,SACCADE,FIX
4885454,97.26,329.62,1.00,SACCADE,FIX
4887455,97.18,330.45,1.00,SACCADE,FIX
4889462,97.08,330.55,1.00,SACCADE,SACCADE
4891456,96.75,330.13,1.00,SACCADE,SACCADE
4893455,96.09,328.78,1.00,SACCADE,SACCADE
4895459,95.39,325.68,1.00,SACCADE,SACCADE
4897459,95.44,323.94,1.00,SACCADE,SACCADE
4899459,95.28,322.55,1.00,SACCADE,SACCADE
4901462,95.14,321.52,1.00,SACCADE,SACCADE
4903462,95.23,320.50,1.00,SACCADE,SACCADE
4905462,94.95,319.83,1.00,SACCADE,SACCADE
4907464,95.30,319.87,1.00,SACCADE,SACCADE
4909463,95.81,320.39,1.00,SACCADE,SACCADE
4911463,96.39,321.15,1.00,SACCADE,SACCADE
4913461,96.65,322.25,1.00,SACCADE,SACCADE
4915467,97.05,323.30,1.00,SACCADE,SACCADE
4917475,97.28,324.31,1.00,SACCADE,SACCADE
4919466,97.39,324.43,1.00,SACCADE,FIX
4921468,97.82,324.54,1.00,SACCADE,FIX
