@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3732313,294.98,301.12,1.00,SP,SP
3734315,294.98,301.57,1.00,SP,SP
3736319,295.09,301.85,1.00,SP,SP
3738317,295.03,301.97,1.00,SP,SP
3740323,295.11,302.37,1.00,SP,SP
3742316,295.38,302.88,1.00,SP,SP
3744318,295.32,303.12,1.00,SP,SP
3746322,295.27,302.96,1.00,SP,SP
3748325,295.67,302.87,1.00,SP,SP
3750321,295.50,303.25,1.00,SP,SP
3752329,295.84,303.56,1.00,SP,SP
3754326,295.92,303.91,1.00,SP,SP
3756324,295.88,303.95,1.00,SP,SP
3758325,295.67,303.96,1.00,SP,SP
3760325,295.50,303.79,1.00,SP,SP
3762323,295.74,303.82,1.00,SP,SP
3764328,295.70,304.00,1.00,SP,SP
3766331,295.81,304.15,1.00,SP,SP
3768329,295.61,304.30,1.00,SP,SP
3770327,295.38,304.45,1.00,SP,SP
3772330,295.25,304.85,1.00,SP,SP
3774337,295.27,304.94,1.00,SP,SP
3776336,295.11,304.51,1.00,SP,SP
3778332,294.90,304.23,1.00,SP,SP
3780346,294.73,304.02,1.00,SP,SP
3782331,294.97,304.59,1.00,SP,SP
3784337,295.24,304.95,1.00,SP,SP
3786341,295.36,305.00,1.00,SP,SP
3788338,294.90,304.82,1.00,SP,SP
3790336,294.96,304.68,1.00,SP,SP
3792345,295.00,304.88,1.00,SP,SP
3794335,295.22,304.85,1.00,SP,SP
3796343,295.29,304.81,1.00,SP,SP
3798343,295.36,304.67,1.00,SP,SP
3800341,295.40,304.64,1.00,SP,SP
3802339,295.62,305.06,1.00,SP,SP
3804340,295.48,305.23,1.00,SP,SP
3806344,295.58,305.62,1.00,SP,SP
3808344,295.44,305.67,1.00,SP,SP
3810342,295.72,305.50,1.00,SP,SP
3812347,295.89,305.75,1.00,SP,SP
3814345,296.04,305.57,1.00,SP,SP
3816349,296.50,305.78,1.00,SP,SP
3818350,296.69,305.86,1.00,SP,SP
3820347,296.40,305.76,1.00,SP,SP
3822354,296.62,305.79,1.00,SP,SP
3824347,296.35,305.93,1.00,SP,SP
3826352,296.12,305.66,1.00,SP,SP
3828354,296.12,305.64,1.00,SP,SP
3830355,296.29,305.47,1.00,SP,SP
3832362,296.67,305.83,1.00,SP,SP
3834351,296.73,305.74,1.00,SP,SP
3836356,296.74,305.58,1.00,SP,SP
3838359,296.74,305.98,1.00,SP,SP
3840357,296.62,305.94,1.00,SP,SP
3842355,296.37,306.13,1.00,SP,SP
3844356,296.27,306.16,1.00,SP,SP
3846359,296.45,305.73,1.00,SP,SP
3848357,296.80,305.77,1.00,SP,SP
3850358,297.09,306.18,1.00,SP,SP
3852356,297.17,306.24,1.00,SP,SP
3854356,297.11,305.99,1.00,SP,SP
3856363,297.25,306.55,1.00,SP,SP
3858366,296.90,306.65,1.00,SP,SP
3860363,296.62,306.40,1.00,SACCADE,SACCADE
3862377,296.25,304.13,1.00,SACCADE,SACCADE
3864362,295.60,298.71,1.00,SACCADE,SACCADE
3866365,295.07,287.58,1.00,SACCADE,SACCADE
3868364,293.75,277.27,1.00,SACCADE,SACCADE
3870368,292.85,263.29,1.00,SACCADE,SACCADE
3872372,292.12,253.32,1.00,SACCADE,SACCADE
3874371,292.35,242.29,1.00,SACCADE,SACCADE
3876370,292.86,229.25,1.00,SACCADE,SACCADE
3878374,293.56,220.57,1.00,SACCADE,SACCADE
3880370,294.66,209.56,1.00,SACCADE,SACCADE
3882371,295.54,203.59,1.00,SACCADE,SACCADE
3884369,295.75,196.86,1.00,SACCADE,SACCADE
3886375,295.23,192.25,1.00,SACCADE,SACCADE
3888373,294.07,189.15,1.00,SACCADE,SACCADE
3890373,293.06,186.75,1.00,SACCADE,SACCADE
3892374,292.79,183.74,1.00,SACCADE,SACCADE
3894374,292.69,181.15,1.00,SACCADE,SACCADE
3896375,293.21,180.60,1.00,SACCADE,SACCADE
3898379,293.95,181.03,1.00,SACCADE,SACCADE
3900377,294.69,184.43,1.00,SACCADE,SACCADE
3902375,296.39,187.72,1.00,SACCADE,SACCADE
3904381,297.26,191.09,1.00,SACCADE,SACCADE
3906380,297.93,192.41,1.00,SACCADE,SACCADE
3908377,298.24,194.62,1.00,SACCADE,SACCADE
3910383,298.39,195.41,1.00,SACCADE,SACCADE
3912380,298.75,195.31,1.00,SACCADE,SACCADE
3914388,298.71,195.04,1.00,SACCADE,SACCADE
3916384,298.39,193.68,1.00,SACCADE,SACCADE
3918385,298.14,192.12,1.00,SACCADE,SACCADE
3920385,298.26,190.22,1.00,SACCADE,SACCADE
3922385,298.33,188.91,1.00,SACCADE,SACCADE
3924384,298.43,187.63,1.00,SACCADE,SACCADE
3926386,298.62,187.16,1.00,SACCADE,SACCADE
3928385,298.28,186.85,1.00,SACCADE,SACCADE
3930387,298.62,186.78,1.00,SACCADE,SACCADE
3932390,299.06,186.18,1.00,SACCADE,SACCADE
3934388,299.19,186.12,1.00,SACCADE,SACCADE
3936392,299.54,186.38,1.00,SP,SP
3938405,299.74,186.69,1.00,SP,SP
3940397,299.88,187.21,1.00,SP,SP
3942391,300.00,187.44,1.00,SP,SP
3944406,300.26,187.74,1.00,SP,SP
3946396,300.30,187.97,1.00,SP,SP
3948398,300.33,188.11,1.00,SP,SP
3950396,300.17,187.44,1.00,SP,SP
3952397,300.31,187.12,1.00,SP,SP
3954393,300.44,187.91,1.00,SP,SP
3956397,300.50,187.93,1.00,SP,SP
3958397,300.71,188.09,1.00,SP,SP
3960402,300.69,188.31,1.00,SP,SP
3962399,300.63,188.18,1.00,SP,SP
3964399,300.63,188.32,1.00,SP,SP
3966402,300.77,188.34,1.00,SP,SP
3968406,301.19,188.40,1.00,SP,SP
3970402,301.41,188.60,1.00,SP,SP
3972402,301.54,188.52,1.00,SP,SP
3974404,301.65,188.47,1.00,SP,SP
3976407,301.82,188.64,1.00,SP,SP
3978409,302.07,188.93,1.00,SP,SP
3980406,302.23,189.19,1.00,SP,SP
3982409,302.45,188.92,1.00,SP,SP
3984408,302.54,188.96,1.00,SP,SP
3986412,302.56,189.53,1.00,SP,SP
3988407,303.06,190.19,1.00,SP,SP
3990407,303.49,190.34,1.00,SP,SP
3992409,303.59,190.06,1.00,SP,SP
3994407,303.53,190.21,1.00,SP,SP
3996415,303.54,190.46,1.00,SP,SP
3998411,303.56,190.47,1.00,SP,SP
4000420,303.77,190.53,1.00,SP,SP
4002414,304.00,190.43,1.00,SP,SP
4004414,304.28,190.63,1.00,SP,SP
4006419,304.45,190.88,1.00,SP,SP
4008419,304.62,191.00,1.00,SP,SP
4010417,304.64,191.35,1.00,SP,SP
4012416,304.63,191.74,1.00,SP,SP
4014415,304.45,192.03,1.00,SP,SP
4016422,304.73,191.87,1.00,SP,SP
4018418,304.89,191.96,1.00,SP,SP
4020423,305.13,192.06,1.00,SP,SP
4022420,305.21,192.53,1.00,SP,SP
4024421,305.19,192.34,1.00,SP,SP
4026437,305.38,191.94,1.00,SP,SP
4028423,305.38,191.79,1.00,SP,SP
4030422,305.38,192.05,1.00,SP,SP
4032423,305.44,192.22,1.00,SP,SP
4034424,305.56,192.84,1.00,SP,SP
4036426,305.45,192.90,1.00,SP,SP
4038427,305.55,192.82,1.00,SP,SP
4040427,305.67,193.18,1.00,SP,SP
4042425,305.48,193.38,1.00,SP,SP
4044425,305.69,193.53,1.00,SP,SP
4046432,306.06,193.47,1.00,SP,SP
4048430,305.95,193.56,1.00,SP,SP
4050432,305.81,193.72,1.00,SP,SP
4052433,305.88,193.53,1.00,SP,SP
4054432,306.20,193.37,1.00,SP,SP
4056436,306.17,193.25,1.00,SP,SP
4058432,306.25,193.40,1.00,SP,SP
4060434,306.29,193.41,1.00,SP,SP
4062439,306.11,193.86,1.00,SP,SP
4064438,306.39,194.25,1.00,SP,SP
4066438,306.15,194.51,1.00,SP,SP
4068441,306.19,194.35,1.00,SP,SP
4070438,306.40,194.28,1.00,SP,SP
4072437,306.53,194.49,1.00,SP,SP
4074452,306.54,194.76,1.00,SP,SP
4076445,306.63,195.13,1.00,SP,SP
4078441,306.99,194.71,1.00,SP,SP
4080440,307.06,194.88,1.00,SP,SP
4082444,306.87,194.70,1.00,SP,SP
4084443,307.00,195.00,1.00,SP,SP
4086444,307.03,195.07,1.00,SP,SP
4088447,307.04,195.12,1.00,SP,SP
4090445,307.06,195.51,1.00,SP,SP
4092445,307.15,195.34,1.00,SP,SP
4094447,307.23,195.67,1.00,SP,SP
4096449,307.38,195.62,1.00,SP,SP
4098450,307.56,195.57,1.00,SP,SP
4100449,307.71,195.90,1.00,SP,SP
4102454,307.80,195.61,1.00,SP,SP
4104449,307.83,195.87,1.00,SP,SP
4106455,307.79,196.18,1.00,SP,SP
4108467,307.89,196.07,1.00,SP,SP
4110452,308.02,196.10,1.00,SP,SP
4112456,307.93,196.79,1.00,SP,SP
4114456,307.88,197.09,1.00,SP,SP
4116461,307.83,196.94,1.00,SP,SP
4118457,307.83,196.43,1.00,SP,SP
4120458,307.86,196.73,1.00,SP,SP
4122458,308.14,196.68,1.00,SP,SP
4124456,308.25,196.90,1.00,SP,SP
4126468,308.30,197.37,1.00,SP,SP
4128461,308.49,197.63,1.00,SP,SP
4130459,308.37,197.72,1.00,SP,SP
4132462,308.52,197.50,1.00,SP,SP
4134462,308.81,197.46,1.00,SP,SP
4136464,309.13,197.58,1.00,SP,SP
4138465,309.18,197.67,1.00,SP,SP
4140467,309.21,197.97,1.00,SP,SP
4142464,309.11,198.43,1.00,SP,SP
4144466,309.10,198.37,1.00,SP,SP
4146471,309.02,198.12,1.00,SP,SP
4148467,309.06,198.19,1.00,SP,SP
4150470,309.17,198.50,1.00,SP,SP
4152470,309.27,198.53,1.00,SP,SP
4154463,309.44,198.64,1.00,SP,SP
4156471,309.33,198.87,1.00,SP,SP
4158471,309.24,198.82,1.00,SP,SP
4160472,309.37,198.97,1.00,SP,SP
4162475,309.45,198.90,1.00,SP,SP
4164471,309.64,199.09,1.00,SP,SP
4166478,309.88,199.25,1.00,SP,SP
4168477,309.71,199.25,1.00,SP,SP
4170478,309.70,199.14,1.00,SP,SP
4172475,309.77,199.31,1.00,SP,SP
4174478,309.93,199.27,1.00,SP,SP
4176480,309.85,199.37,1.00,SP,SP
4178481,309.89,199.88,1.00,SP,SP
4180481,309.65,200.29,1.00,SP,SP
4182479,309.79,200.14,1.00,SP,SP
4184480,309.88,200.22,1.00,SP,SP
4186484,309.98,199.87,1.00,SP,SP
4188489,309.71,200.09,1.00,SP,SP
4190484,309.71,200.22,1.00,SP,SP
4192481,309.86,200.32,1.00,SP,SP
4194487,310.02,200.43,1.00,SP,SP
4196484,310.30,200.28,1.00,SP,SP
4198485,310.38,200.16,1.00,SP,SP
4200485,310.32,200.68,1.00,SP,SP
4202487,310.04,200.77,1.00,SP,SP
4204484,309.87,201.44,1.00,SP,SP
4206488,309.85,201.97,1.00,SP,SP
4208493,309.79,202.03,1.00,SP,SP
4210491,309.78,202.28,1.00,SP,SP
4212490,309.83,202.58,1.00,SP,SP
4214489,309.86,202.78,1.00,SP,SP
4216491,310.06,202.97,1.00,SP,SP
4218491,310.23,203.44,1.00,SP,SP
4220492,310.26,203.50,1.00,SP,SP
4222492,310.04,203.68,1.00,SP,SP
4224492,309.85,203.87,1.00,SP,SP
4226495,309.70,204.25,1.00,SP,SP
4228497,309.69,204.38,1.00,SP,SP
4230493,309.62,204.09,1.00,SP,SP
4232504,309.68,204.31,1.00,SP,SP
4234495,309.65,204.59,1.00,SP,SP
4236500,309.77,204.75,1.00,SP,SP
4238501,309.70,205.02,1.00,SP,SP
4240503,309.99,205.19,1.00,SP,SP
4242499,310.29,205.33,1.00,SP,SP
4244500,310.19,205.52,1.00,SP,SP
4246507,310.17,205.83,1.00,SP,SP
4248503,310.14,206.40,1.00,SP,SP
4250503,310.08,207.06,1.00,SP,SP
4252510,309.99,206.91,1.00,SP,SP
4254505,310.17,207.15,1.00,SP,SP
4256508,310.30,207.43,1.00,SP,SP
4258507,310.30,207.24,1.00,SP,SP
4260506,310.20,207.68,1.00,SP,SP
4262506,310.20,207.87,1.00,SP,SP
4264507,310.25,208.23,1.00,SP,SP
4266516,310.27,208.49,1.00,SP,SP
4268511,310.25,208.78,1.00,SP,SP
4270512,310.14,208.94,1.00,SP,SP
4272510,310.10,208.78,1.00,SP,SP
4274510,309.96,208.75,1.00,SP,SP
4276514,310.07,208.79,1.00,SP,SP
4278513,310.11,208.79,1.00,SP,SP
4280516,310.14,208.62,1.00,SP,SP
4282516,310.15,208.68,1.00,SP,SP
4284519,310.07,208.35,1.00,SP,SP
4286519,310.01,208.62,1.00,SP,SP
4288521,310.10,209.03,1.00,SP,SP
4290520,310.08,209.31,1.00,SP,SP
4292517,310.00,209.28,1.00,SP,SP
4294519,310.13,209.22,1.00,SP,SP
4296522,310.19,209.60,1.00,SP,SP
4298523,310.20,209.91,1.00,SP,SP
4300522,310.30,210.18,1.00,SP,SP
4302524,309.95,210.19,1.00,SP,SP
4304521,309.88,210.15,1.00,SP,SP
4306527,309.83,210.31,1.00,SP,SP
4308529,310.00,210.38,1.00,SP,SP
4310532,310.22,210.44,1.00,SP,SP
4312527,310.10,210.39,1.00,SP,SP
4314524,310.01,210.32,1.00,SP,SP
4316529,309.99,210.43,1.00,SP,SP
4318531,309.94,210.73,1.00,SP,SP
4320530,309.82,210.81,1.00,SP,SP
4322528,309.64,211.10,1.00,SP,SP
4324532,309.56,211.38,1.00,SP,SP
4326531,309.86,211.78,1.00,SP,SP
4328531,310.08,211.82,1.00,SP,SP
4330533,309.98,211.99,1.00,SP,SP
4332535,310.01,212.38,1.00,SP,SP
4334533,309.93,212.50,1.00,SP,SP
4336536,310.06,212.49,1.00,SP,SP
4338540,310.03,212.26,1.00,SP,SP
4340535,309.81,212.16,1.00,SP,SP
4342535,309.94,212.18,1.00,SP,SP
4344538,309.97,212.62,1.00,SP,SP
4346538,310.05,213.23,1.00,SP,SP
4348542,310.15,213.62,1.00,SP,SP
4350537,309.95,213.88,1.00,SP,SP
4352539,309.94,213.78,1.00,SP,SP
4354553,310.02,213.98,1.00,SP,SP
4356544,310.12,214.46,1.00,SP,SP
4358545,310.19,214.57,1.00,SP,SP
4360545,310.27,214.64,1.00,SP,SP
4362542,310.50,214.72,1.00,SP,SP
4364541,310.81,214.75,1.00,SP,SP
4366549,310.89,214.74,1.00,SP,SP
4368546,310.50,214.40,1.00,SP,SP
4370546,310.43,214.59,1.00,SP,SP
4372546,310.64,214.48,1.00,SP,SP
4374555,310.31,214.92,1.00,SP,SP
4376556,310.45,215.31,1.00,SP,SP
4378554,310.43,215.14,1.00,SP,SP
4380552,310.23,215.01,1.00,SP,SP
4382553,310.19,214.75,1.00,SP,SP
4384550,310.17,214.82,1.00,SP,SP
4386554,310.10,214.87,1.00,SP,SP
4388554,310.45,214.97,1.00,SP,SP
4390556,310.89,214.93,1.00,SP,SP
4392554,311.08,214.79,1.00,SP,SP
4394555,311.24,214.63,1.00,SP,SP
4396559,311.31,214.70,1.00,SP,SP
4398560,311.29,214.93,1.00,SP,SP
4400560,311.49,214.71,1.00,SP,SP
4402556,311.43,214.96,1.00,SP,SP
4404556,311.56,215.51,1.00,SP,SP
4406562,311.56,215.29,1.00,SP,SP
4408562,311.23,215.18,1.00,SP,SP
4410560,311.25,215.09,1.00,SP,SP
4412561,311.18,215.22,1.00,SP,SP
4414565,311.15,215.67,1.00,SP,SP
4416566,311.25,215.27,1.00,SP,SP
4418568,311.06,214.74,1.00,SP,SP
4420569,311.28,214.82,1.00,SACCADE,SACCADE
4422566,311.98,215.65,1.00,SACCADE,SACCADE
4424566,317.35,219.14,1.00,SACCADE,SACCADE
4426569,326.53,227.34,1.00,SACCADE,SACCADE
4428569,329.38,233.70,1.00,SACCADE,SACCADE
4430573,341.13,244.10,1.00,SACCADE,SACCADE
4432570,348.75,253.68,1.00,SACCADE,SACCADE
4434570,350.53,266.86,1.00,SACCADE,SACCADE
4436575,355.19,273.40,1.00,SACCADE,SACCADE
4438581,359.11,280.73,1.00,SACCADE,SACCADE
4440572,358.50,282.31,1.00,SACCADE,SACCADE
4442575,358.83,285.39,1.00,SACCADE,SACCADE
4444574,359.76,292.36,1.00,SACCADE,SACCADE
4446578,360.66,294.31,1.00,SACCADE,SACCADE
4448575,361.56,297.06,1.00,SACCADE,SACCADE
4450575,361.81,301.04,1.00,SACCADE,SACCADE
4452577,361.82,302.73,1.00,SACCADE,SACCADE
4454574,361.84,303.61,1.00,SACCADE,SACCADE
4456581,361.13,303.31,1.00,SACCADE,SACCADE
4458579,360.61,301.11,1.00,SACCADE,SACCADE
4460577,359.96,297.21,1.00,SACCADE,SACCADE
4462590,359.08,293.49,1.00,SACCADE,SACCADE
4464578,358.30,291.29,1.00,SACCADE,SACCADE
4466585,357.62,290.04,1.00,SACCADE,SACCADE
4468586,357.56,290.31,1.00,SACCADE,SACCADE
4470581,357.79,290.83,1.00,SACCADE,SACCADE
4472587,358.31,292.19,1.00,SACCADE,SACCADE
4474586,358.59,294.14,1.00,SACCADE,SACCADE
4476588,358.93,295.56,1.00,SACCADE,SACCADE
4478590,359.40,296.49,1.00,SACCADE,SACCADE
4480588,359.60,297.30,1.00,SACCADE,SACCADE
4482591,359.70,298.21,1.00,SACCADE,SACCADE
4484588,360.16,298.37,1.00,SACCADE,SACCADE
4486590,360.32,298.29,1.00,SP,SP
4488589,360.58,298.04,1.00,SP,SP
4490592,360.67,297.88,1.00,SP,SP
4492592,360.38,297.64,1.00,SP,SP
4494589,360.31,297.35,1.00,SP,SP
4496593,360.15,297.67,1.00,SP,SP
4498595,359.88,297.82,1.00,SP,SP
4500595,359.74,297.93,1.00,SP,SP
4502591,360.00,298.12,1.00,SP,SP
4504594,360.33,298.08,1.00,SP,SP
4506602,360.12,298.30,1.00,SP,SP
4508596,360.08,298.13,1.00,SP,SP
4510600,359.92,298.45,1.00,SP,SP
4512604,359.86,298.46,1.00,SP,SP
4514598,360.14,298.47,1.00,SP,SP
4516605,360.14,298.56,1.00,SP,SP
4518614,360.00,298.53,1.00,SP,SP
4520601,360.17,298.31,1.00,SP,SP
4522603,360.14,298.38,1.00,SP,SP
4524598,360.30,298.63,1.00,SP,SP
4526604,360.35,298.92,1.00,SP,SP
4528606,360.18,299.31,1.00,SP,SP
4530604,360.13,299.12,1.00,SP,SP
4532607,360.12,299.06,1.00,SP,SP
4534609,360.31,299.13,1.00,SP,SP
4536610,360.26,298.17,1.00,SP,SP
4538610,360.23,298.34,1.00,SP,SP
4540612,360.00,298.75,1.00,SP,SP
4542610,359.86,299.19,1.00,SP,SP
4544610,359.72,299.48,1.00,SP,SP
4546613,359.60,299.13,1.00,SP,SP
4548613,359.68,299.31,1.00,SP,SP
4550613,359.71,299.25,1.00,SP,SP
4552612,359.71,299.17,1.00,SP,SP
4554614,359.84,298.85,1.00,SP,SP
4556617,359.98,299.20,1.00,SP,SP
4558620,360.39,299.43,1.00,SP,SP
4560622,360.33,299.87,1.00,SP,SP
4562617,360.60,299.73,1.00,SP,SP
4564618,360.75,299.38,1.00,SP,SP
4566619,360.87,299.33,1.00,SP,SP
4568619,360.74,299.66,1.00,SP,SP
4570618,360.62,299.76,1.00,SP,SP
4572618,360.42,299.87,1.00,SP,SP
4574619,360.49,300.33,1.00,SP,SP
4576621,360.69,300.32,1.00,SP,SP
4578623,360.75,300.59,1.00,SP,SP
4580623,360.94,300.88,1.00,SP,SP
4582623,361.11,300.54,1.00,SP,SP
4584628,360.99,300.74,1.00,SP,SP
4586629,360.73,300.74,1.00,SP,SP
4588630,361.02,301.44,1.00,SP,SP
4590630,361.05,301.65,1.00,SP,SP
4592631,361.13,302.20,1.00,SP,SP
4594624,361.29,302.76,1.00,SP,SP
4596633,361.28,303.00,1.00,SP,SP
4598633,361.24,303.43,1.00,SP,SP
4600643,361.25,303.37,1.00,SP,SP
4602632,361.46,303.19,1.00,SP,SP
4604633,362.06,303.18,1.00,SP,SP
4606635,362.38,303.32,1.00,SP,SP
4608635,362.21,303.67,1.00,SP,SP
4610638,361.98,304.01,1.00,SP,SP
4612635,361.76,304.67,1.00,SP,SP
4614634,361.59,305.06,1.00,SP,SP
4616641,361.69,305.38,1.00,SP,SP
4618639,362.11,305.71,1.00,SP,SP
4620638,362.37,305.83,1.00,SP,SP
4622638,362.49,305.96,1.00,SP,SP
4624646,362.51,306.48,1.00,SP,SP
4626645,362.47,306.88,1.00,SP,SP
4628641,362.70,306.77,1.00,SP,SP
4630643,362.81,306.65,1.00,SP,SP
4632649,362.52,306.82,1.00,SP,SP
4634641,362.62,306.83,1.00,SP,SP
4636645,362.32,306.95,1.00,SP,SP
4638646,362.33,307.34,1.00,SP,SP
4640646,362.48,306.80,1.00,SP,SP
4642646,362.41,306.94,1.00,SP,SP
4644645,362.31,307.37,1.00,SP,SP
4646651,362.33,307.55,1.00,SP,SP
4648653,362.48,307.87,1.00,SP,SP
4650649,362.74,308.28,1.00,SP,SP
4652650,362.68,308.38,1.00,SP,SP
4654653,362.44,308.73,1.00,SP,SP
4656656,362.42,308.65,1.00,SP,SP
4658655,362.62,308.93,1.00,SP,SP
4660654,362.68,308.88,1.00,SP,SP
4662654,362.94,309.26,1.00,SP,SP
4664653,363.10,309.33,1.00,SP,SP
4666657,362.96,308.97,1.00,SP,SP
4668658,362.94,309.40,1.00,SP,SP
4670659,362.92,309.68,1.00,SP,SP
4672657,363.00,310.12,1.00,SP,SP
4674656,362.93,310.62,1.00,SP,SP
4676664,362.81,310.77,1.00,SP,SP
4678661,362.75,311.19,1.00,SP,SP
4680661,362.74,311.00,1.00,SP,SP
4682673,362.88,310.95,1.00,SP,SP
4684668,362.79,310.72,1.00,SP,SP
4686672,362.98,310.71,1.00,SP,SP
4688667,362.87,310.95,1.00,SP,SP
4690666,362.90,311.07,1.00,SP,SP
4692664,363.33,311.23,1.00,SP,SP
4694664,363.36,311.83,1.00,SP,SP
4696667,363.45,312.68,1.00,SP,SP
4698669,363.35,312.65,1.00,SP,SP
4700668,363.53,312.55,1.00,SP,SP
4702667,363.67,312.38,1.00,SP,SP
4704669,363.61,312.30,1.00,SP,SP
4706673,363.69,312.46,1.00,SP,SP
4708669,363.64,313.06,1.00,SP,SP
4710671,363.61,313.56,1.00,SP,SP
4712673,363.75,313.56,1.00,SP,SP
4714668,363.78,313.61,1.00,SP,SP
4716679,364.06,313.43,1.00,SP,SP
4718672,364.24,313.61,1.00,SP,SP
4720673,364.33,313.75,1.00,SP,SP
4722679,364.10,314.23,1.00,SP,SP
4724675,364.30,314.89,1.00,SP,SP
4726679,364.26,315.42,1.00,SP,SP
4728676,364.49,315.59,1.00,SP,SP
4730675,364.48,315.57,1.00,SP,SP
4732681,364.63,315.13,1.00,SP,SP
4734676,364.89,315.18,1.00,SP,SP
4736679,365.57,315.24,1.00,SP,SP
4738683,365.92,315.56,1.00,SACCADE,SACCADE
4740681,363.67,315.52,1.00,SACCADE,SACCADE
4742683,353.48,312.92,1.00,SACCADE,SACCADE
4744682,342.50,308.57,1.00,SACCADE,SACCADE
4746684,336.59,299.90,1.00,SACCADE,SACCADE
4748701,323.96,295.11,1.00,SACCADE,SACCADE
4750685,310.40,285.25,1.00,SACCADE,SACCADE
4752688,307.41,278.53,1.00,SACCADE,SACCADE
4754684,297.88,267.14,1.00,SACCADE,SACCADE
4756691,291.85,261.90,1.00,SACCADE,SACCADE
4758691,291.12,260.35,1.00,SACCADE,SACCADE
4760686,288.88,257.53,1.00,SACCADE,SACCADE
4762688,283.02,256.23,1.00,SACCADE,SACCADE
4764700,281.05,255.08,1.00,SACCADE,SACCADE
4766694,278.33,253.03,1.00,SACCADE,SACCADE
4768700,275.35,250.25,1.00,SACCADE,SACCADE
4770690,272.36,248.28,1.00,SACCADE,SACCADE
4772691,271.70,245.68,1.00,SACCADE,SACCADE
4774690,272.64,245.03,1.00,SACCADE,SACCADE
4776695,276.26,245.22,1.00,SACCADE,SACCADE
4778695,280.12,246.54,1.00,SACCADE,SACCADE
4780697,282.88,249.66,1.00,SACCADE,SACCADE
4782695,284.48,252.03,1.00,SACCADE,SACCADE
4784698,285.52,253.66,1.00,SACCADE,SACCADE
4786700,285.80,255.06,1.00,SACCADE,SACCADE
4788703,285.03,255.78,1.00,SACCADE,SACCADE
4790699,283.58,256.38,1.00,SACCADE,SACCADE
4792703,281.66,256.13,1.00,SACCADE,SACCADE
4794702,280.56,255.60,1.00,SACCADE,SACCADE
4796707,279.89,254.13,1.00,SACCADE,SACCADE
4798704,279.39,253.62,1.00,SACCADE,SACCADE
4800704,279.18,252.75,1.00,SACCADE,SACCADE
4802703,279.02,252.22,1.00,SACCADE,SACCADE
4804705,278.99,252.07,1.00,SACCADE,SACCADE
4806708,278.81,252.24,1.00,SACCADE,SACCADE
4808706,278.81,252.64,1.00,SP,SP
4810709,279.05,253.03,1.00,SP,SP
4812707,279.27,253.42,1.00,SP,SP
4814709,279.76,253.43,1.00,SP,SP
4816712,280.03,253.35,1.00,SP,SP
4818712,280.20,253.35,1.00,SP,SP
4820712,280.45,253.37,1.00,SP,SP
4822711,280.59,253.53,1.00,SP,SP
4824712,280.88,254.09,1.00,SP,SP
4826717,281.12,254.47,1.00,SP,SP
4828718,281.26,254.93,1.00,SP,SP
4830715,281.56,255.45,1.00,SP,SP
4832717,281.51,255.61,1.00,SP,SP
4834721,281.69,256.29,1.00,SP,SP
4836719,281.68,256.42,1.00,SP,SP
4838718,281.67,256.17,1.00,SP,SP
4840720,281.70,256.38,1.00,SP,SP
4842719,281.81,256.56,1.00,SP,SP
4844718,282.06,257.19,1.00,SP,SP
4846738,282.29,258.09,1.00,SP,SP
4848721,282.45,258.00,1.00,SP,SP
4850721,282.41,257.95,1.00,SP,SP
4852722,282.64,258.27,1.00,SP,SP
4854722,282.82,258.48,1.00,SP,SP
4856728,282.89,258.64,1.00,SP,SP
4858726,282.88,258.48,1.00,SP,SP
4860723,282.96,258.76,1.00,SP,SP
4862725,283.09,259.50,1.00,SP,SP
4864725,283.32,259.62,1.00,SP,SP
4866730,283.45,259.68,1.00,SP,SP
4868729,283.93,259.38,1.00,SP,SP
4870730,283.83,259.36,1.00,SP,SP
4872729,283.55,259.70,1.00,SP,SP
4874735,283.51,259.69,1.00,SP,SP
4876735,283.29,260.24,1.00,SP,SP
4878734,283.49,260.38,1.00,SP,SP
4880735,283.73,260.55,1.00,SP,SP
4882733,284.15,260.64,1.00,SP,SP
4884734,284.48,260.73,1.00,SP,SP
4886738,284.73,260.49,1.00,SP,SP
4888737,284.78,260.54,1.00,SP,SP
4890735,284.97,261.35,1.00,SP,SP
4892736,284.83,261.26,1.00,SP,SP
4894735,285.04,261.46,1.00,SP,SP
4896740,285.05,261.77,1.00,SP,SP
4898742,285.45,261.17,1.00,SP,SP
4900738,285.44,261.17,1.00,SP,SP
4902738,285.30,262.07,1.00,SP,SP
4904739,285.68,261.79,1.00,SP,SP
4906743,285.63,262.36,1.00,SP,SP
4908741,285.88,262.17,1.00,SP,SP
4910745,286.10,262.25,1.00,SP,SP
4912743,286.08,262.27,1.00,SP,SP
4914744,286.20,262.16,1.00,SP,SP
4916748,286.27,262.17,1.00,SP,SP
4918748,286.21,262.13,1.00,SP,SP
4920745,286.11,262.56,1.00,SP,SP
4922747,286.15,262.94,1.00,SP,SP
