@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3772820,294.42,348.45,1.00,SACCADE,SACCADE
3774812,290.53,345.53,1.00,SACCADE,SACCADE
3776820,287.12,343.01,1.00,SACCADE,SACCADE
3778814,284.74,341.98,1.00,SACCADE,SACCADE
3780814,284.64,342.07,1.00,SACCADE,SACCADE
3782814,285.97,342.63,1.00,SACCADE,SACCADE
3784823,288.48,343.11,1.00,SACCADE,SACCADE
3786828,290.66,343.31,1.00,SACCADE,SACCADE
3788823,291.48,343.55,1.00,SACCADE,SACCADE
3790823,291.88,343.74,1.00,SACCADE,SACCADE
3792823,290.89,344.16,1.00,SACCADE,SACCADE
3794819,289.70,344.29,1.00,FIX,FIX
3796824,289.06,343.85,1.00,FIX,FIX
3798822,288.79,343.42,1.00,FIX,FIX
3800823,288.77,343.15,1.00,FIX,FIX
3802822,288.80,343.08,1.00,FIX,FIX
3804820,289.26,343.29,1.00,FIX,FIX
3806831,289.38,343.66,1.00,FIX,FIX
3808825,289.49,343.65,1.00,FIX,FIX
3810825,289.32,344.18,1.00,FIX,FIX
3812840,288.87,344.32,1.00,FIX,FIX
3814826,288.55,343.61,1.00,FIX,FIX
3816831,288.08,343.86,1.00,FIX,FIX
3818829,287.74,343.71,1.00,FIX,FIX
3820828,287.62,343.78,1.00,FIX,FIX
3822830,287.48,343.67,1.00,FIX,FIX
3824835,287.46,343.32,1.00,FIX,FIX
3826836,287.37,343.35,1.00,FIX,FIX
3828836,287.20,343.56,1.00,FIX,FIX
3830837,286.71,344.01,1.00,FIX,FIX
3832834,286.59,344.55,1.00,FIX,FIX
3834834,285.96,344.32,1.00,FIX,FIX
3836841,285.55,344.37,1.00,FIX,FIX
3838839,285.54,344.49,1.00,FIX,FIX
3840839,285.25,344.52,1.00,FIX,FIX
3842841,285.54,345.00,1.00,FIX,FIX
3844839,285.40,345.37,1.00,FIX,FIX
3846841,285.41,344.71,1.00,FIX,FIX
3848848,285.47,344.93,1.00,FIX,FIX
3850847,284.97,345.02,1.00,FIX,FIX
3852839,284.95,345.55,1.00,FIX,FIX
3854850,284.70,345.50,1.00,FIX,FIX
3856843,284.80,345.48,1.00,FIX,FIX
3858844,284.77,345.80,1.00,FIX,FIX
3860843,284.90,346.03,1.00,FIX,FIX
3862844,285.23,345.58,1.00,FIX,FIX
3864849,284.98,345.31,1.00,FIX,FIX
3866849,285.01,345.49,1.00,FIX,FIX
3868849,284.93,346.11,1.00,FIX,FIX
3870851,285.06,346.58,1.00,FIX,FIX
3872851,284.83,346.50,1.00,FIX,FIX
3874854,284.76,346.70,1.00,FIX,FIX
3876852,284.72,346.57,1.00,FIX,FIX
3878856,284.65,346.83,1.00,FIX,FIX
3880853,284.83,346.96,1.00,FIX,FIX
3882855,284.68,347.56,1.00,FIX,FIX
3884852,284.22,347.25,1.00,FIX,FIX
3886860,284.46,347.37,1.00,FIX,FIX
3888860,284.63,347.12,1.00,FIX,FIX
3890860,284.57,346.87,1.00,FIX,FIX
3892859,284.57,346.98,1.00,FIX,FIX
3894867,284.24,347.25,1.00,FIX,FIX
3896864,284.01,347.46,1.00,FIX,FIX
3898862,283.87,347.39,1.00,FIX,FIX
3900863,283.62,347.81,1.00,FIX,FIX
3902863,283.69,347.75,1.00,FIX,FIX
3904863,283.76,347.38,1.00,FIX,FIX
3906883,283.97,347.30,1.00,FIX,FIX
3908863,283.94,347.04,1.00,FIX,FIX
3910871,283.87,347.50,1.00,FIX,FIX
3912865,284.00,347.80,1.00,FIX,FIX
3914870,284.20,347.51,1.00,FIX,FIX
3916869,284.19,347.28,1.00,FIX,FIX
3918871,284.27,347.07,1.00,FIX,FIX
3920868,284.57,347.48,1.00,FIX,FIX
3922871,284.69,348.31,1.00,FIX,FIX
3924872,284.74,348.92,1.00,FIX,FIX
3926874,285.01,348.51,1.00,FIX,FIX
3928872,284.70,348.51,1.00,FIX,FIX
3930875,284.56,348.60,1.00,FIX,FIX
3932872,284.87,349.08,1.00,FIX,FIX
3934872,285.02,349.04,1.00,FIX,FIX
3936879,285.24,349.62,1.00,FIX,FIX
3938874,285.38,349.37,1.00,FIX,FIX
3940876,285.66,349.18,1.00,FIX,FIX
3942874,285.90,349.01,1.00,FIX,FIX
3944876,285.92,348.93,1.00,FIX,FIX
3946882,286.08,348.98,1.00,FIX,FIX
3948878,285.94,348.69,1.00,FIX,FIX
3950880,286.27,348.80,1.00,FIX,FIX
3952881,286.29,348.81,1.00,FIX,FIX
3954880,286.06,349.08,1.00,FIX,FIX
3956882,286.56,349.04,1.00,FIX,FIX
3958882,286.59,349.21,1.00,FIX,FIX
3960881,286.76,349.26,1.00,FIX,FIX
3962882,286.84,348.85,1.00,FIX,FIX
3964885,286.85,348.77,1.00,FIX,FIX
3966888,287.30,348.93,1.00,FIX,FIX
3968889,287.20,349.12,1.00,FIX,FIX
3970885,286.95,349.20,1.00,FIX,FIX
3972886,287.06,349.07,1.00,FIX,FIX
3974895,287.05,349.07,1.00,FIX,FIX
3976893,287.05,349.26,1.00,FIX,FIX
3978901,287.36,349.30,1.00,FIX,FIX
3980889,287.73,349.02,1.00,FIX,FIX
3982890,288.07,348.85,1.00,FIX,FIX
3984889,288.04,348.56,1.00,FIX,FIX
3986895,288.18,348.77,1.00,FIX,FIX
3988894,288.29,348.46,1.00,FIX,FIX
3990894,288.47,348.42,1.00,FIX,FIX
3992895,288.62,348.80,1.00,FIX,FIX
3994894,288.32,349.61,1.00,FIX,FIX
3996896,288.71,349.69,1.00,FIX,FIX
3998898,288.77,349.28,1.00,FIX,FIX
4000898,288.41,348.67,1.00,FIX,FIX
4002898,288.93,349.01,1.00,FIX,FIX
4004898,288.79,349.32,1.00,FIX,FIX
4006902,288.81,349.57,1.00,FIX,FIX
4008903,288.78,349.81,1.00,FIX,FIX
4010901,288.60,349.75,1.00,FIX,FIX
4012902,288.56,349.56,1.00,FIX,FIX
4014902,288.75,349.56,1.00,FIX,FIX
4016906,288.83,349.60,1.00,FIX,FIX
4018909,289.06,349.56,1.00,FIX,FIX
4020904,289.05,349.85,1.00,FIX,FIX
4022901,289.00,350.18,1.00,FIX,FIX
4024903,288.90,349.94,1.00,FIX,FIX
4026907,288.99,349.85,1.00,FIX,FIX
4028906,288.81,349.55,1.00,FIX,FIX
4030908,288.88,349.99,1.00,FIX,FIX
4032906,288.94,350.88,1.00,FIX,FIX
4034910,289.16,351.19,1.00,FIX,FIX
4036914,288.68,351.37,1.00,FIX,FIX
4038911,288.67,351.10,1.00,FIX,FIX
4040908,288.71,351.17,1.00,FIX,FIX
4042912,288.98,351.36,1.00,FIX,FIX
4044913,289.36,351.40,1.00,FIX,FIX
4046915,289.43,351.24,1.00,FIX,FIX
4048914,289.50,350.37,1.00,FIX,FIX
4050918,289.69,350.69,1.00,FIX,FIX
4052916,289.40,350.83,1.00,FIX,FIX
4054913,289.51,350.83,1.00,FIX,FIX
4056922,289.42,350.64,1.00,FIX,FIX
4058934,289.44,350.61,1.00,FIX,FIX
4060917,289.40,350.29,1.00,FIX,FIX
4062929,289.48,351.19,1.00,FIX,FIX
4064921,289.75,350.98,1.00,FIX,FIX
4066924,289.88,350.54,1.00,FIX,FIX
4068921,288.60,350.64,1.00,FIX,FIX
4070924,285.38,349.63,1.00,FIX,FIX
4072921,288.04,349.06,1.00,SACCADE,SACCADE
4074923,294.14,350.94,1.00,SACCADE,SACCADE
4076926,301.60,358.19,1.00,SACCADE,SACCADE
4078925,312.52,363.37,1.00,SACCADE,SACCADE
4080924,328.00,379.74,1.00,SACCADE,SACCADE
4082924,330.15,389.38,1.00,SACCADE,SACCADE
4084925,347.39,398.86,1.00,SACCADE,SACCADE
4086929,348.96,406.57,1.00,SACCADE,SACCADE
4088930,361.26,414.24,1.00,SACCADE,SACCADE
4090928,361.34,418.15,1.00,SACCADE,SACCADE
4092928,370.32,425.30,1.00,SACCADE,SACCADE
4094931,375.06,431.44,1.00,SACCADE,SACCADE
4096935,374.58,440.25,1.00,SACCADE,SACCADE
4098936,374.32,443.59,1.00,SACCADE,SACCADE
4100931,373.57,452.11,1.00,SACCADE,SACCADE
4102935,372.56,456.75,1.00,SACCADE,SACCADE
4104935,371.54,461.01,1.00,SACCADE,SACCADE
4106937,370.91,462.44,1.00,SACCADE,SACCADE
4108940,371.08,461.63,1.00,SACCADE,SACCADE
4110937,371.86,455.57,1.00,SACCADE,SACCADE
4112939,372.46,451.82,1.00,SACCADE,SACCADE
4114939,372.53,450.65,1.00,SACCADE,SACCADE
4116941,372.18,449.96,1.00,SACCADE,SACCADE
4118943,371.56,450.17,1.00,FIX,FIX
4120941,371.36,451.06,1.00,FIX,FIX
4122941,371.04,452.83,1.00,FIX,FIX
4124941,370.38,453.11,1.00,FIX,FIX
4126948,369.98,452.87,1.00,FIX,FIX
4128946,369.69,452.16,1.00,FIX,FIX
4130949,369.29,452.20,1.00,FIX,FIX
4132945,369.09,451.49,1.00,FIX,FIX
4134950,369.42,451.49,1.00,FIX,FIX
4136952,369.61,451.84,1.00,FIX,FIX
4138952,369.45,452.00,1.00,FIX,FIX
4140959,368.86,451.98,1.00,FIX,FIX
4142949,368.39,451.75,1.00,FIX,FIX
4144949,368.14,451.45,1.00,FIX,FIX
4146955,368.16,451.10,1.00,FIX,FIX
4148956,368.02,450.89,1.00,FIX,FIX
4150956,367.75,450.92,1.00,FIX,FIX
4152956,367.65,451.24,1.00,FIX,FIX
4154954,367.73,451.29,1.00,FIX,FIX
4156962,367.56,451.25,1.00,FIX,FIX
4158961,367.44,450.98,1.00,FIX,FIX
4160958,367.71,450.43,1.00,FIX,FIX
4162954,367.60,450.98,1.00,FIX,FIX
4164954,367.69,450.89,1.00,FIX,FIX
4166963,367.38,450.55,1.00,FIX,FIX
4168960,367.19,450.50,1.00,FIX,FIX
4170960,366.93,450.69,1.00,FIX,FIX
4172961,367.24,450.81,1.00,FIX,FIX
4174960,367.21,451.39,1.00,FIX,FIX
4176960,367.23,451.31,1.00,FIX,FIX
4178963,367.09,451.40,1.00,FIX,FIX
4180964,367.15,451.00,1.00,FIX,FIX
4182968,367.11,450.96,1.00,FIX,FIX
4184965,367.31,451.04,1.00,FIX,FIX
4186966,367.38,451.22,1.00,FIX,FIX
4188968,367.56,451.05,1.00,FIX,FIX
4190967,367.81,450.82,1.00,FIX,FIX
4192968,367.55,450.87,1.00,FIX,FIX
4194968,367.50,450.77,1.00,FIX,FIX
4196970,367.19,451.00,1.00,FIX,FIX
4198972,367.06,451.40,1.00,FIX,FIX
4200969,367.03,451.07,1.00,FIX,FIX
4202974,367.06,451.53,1.00,FIX,FIX
4204969,367.30,451.90,1.00,FIX,FIX
4206975,367.23,451.88,1.00,FIX,FIX
4208973,367.25,452.45,1.00,FIX,FIX
4210974,367.16,452.16,1.00,FIX,FIX
4212975,367.19,452.12,1.00,FIX,FIX
4214972,367.25,452.40,1.00,FIX,FIX
4216980,367.17,452.53,1.00,FIX,FIX
4218978,366.81,452.69,1.00,FIX,FIX
4220978,366.69,452.63,1.00,SP,FIX
4222985,366.72,452.61,1.00,SP,FIX
4224981,366.71,452.25,1.00,SP,FIX
4226978,366.68,452.42,1.00,SP,FIX
4228981,366.51,452.23,1.00,SP,FIX
4230984,366.48,452.95,1.00,SP,FIX
4232987,366.88,452.93,1.00,SP,FIX
4234985,367.10,453.40,1.00,SP,FIX
4236988,367.33,453.33,1.00,SP,FIX
4238989,367.18,453.38,1.00,SP,FIX
4240989,367.23,453.12,1.00,SP,FIX
4242987,367.42,452.86,1.00,SP,FIX
4244986,367.26,453.27,1.00,SP,FIX
4246990,367.25,453.19,1.00,SP,SP
4248990,367.24,453.35,1.00,SP,SP
4250992,367.44,453.62,1.00,SP,SP
4252990,367.50,453.98,1.00,SP,SP
4254993,367.61,453.62,1.00,SP,SP
4256994,367.83,453.43,1.00,SP,SP
4258996,368.07,453.96,1.00,SP,SP
4260994,368.46,453.99,1.00,SP,SP
4262995,368.76,454.03,1.00,SP,SP
4265001,369.36,453.83,1.00,SP,SP
4266999,369.56,454.12,1.00,SP,SP
4268997,369.50,454.20,1.00,SP,SP
4270997,369.30,453.69,1.00,SP,SP
4272998,369.20,454.05,1.00,SP,SP
4274999,369.56,453.71,1.00,SP,SP
4276998,370.44,453.95,1.00,SP,SP
4279003,370.61,453.92,1.00,SP,SP
4281000,370.42,453.68,1.00,SP,SP
4283004,370.74,453.77,1.00,SP,SP
4285001,370.55,453.83,1.00,SP,SP
4287006,370.62,454.07,1.00,SP,SP
4288998,370.85,454.25,1.00,SP,SP
4291004,370.80,453.84,1.00,SP,SP
4293003,370.77,453.44,1.00,SP,SP
4295003,370.92,453.24,1.00,SP,SP
4297007,371.00,453.23,1.00,SP,SP
4299007,371.30,453.68,1.00,SP,SP
4301005,371.76,454.27,1.00,SP,SP
4303006,371.79,454.79,1.00,SP,SP
4305011,371.68,454.77,1.00,SP,SP
4307011,371.76,454.18,1.00,SP,SP
4309010,371.82,454.25,1.00,SP,SP
4311010,372.34,454.21,1.00,SP,SP
4313015,372.56,454.45,1.00,SP,SP
4315015,373.06,455.12,1.00,SP,SP
4317018,372.76,455.06,1.00,SP,SP
4319016,372.91,454.74,1.00,SP,SP
4321017,372.45,455.23,1.00,SP,SP
4323018,372.11,454.75,1.00,SP,SP
4325018,372.46,454.90,1.00,SP,SP
4327018,372.80,455.30,1.00,SP,SP
4329017,373.07,455.23,1.00,SP,SP
4331016,373.45,455.51,1.00,SP,SP
4333016,373.43,455.96,1.00,SP,SP
4335017,373.58,455.98,1.00,SP,SP
4337022,373.90,456.25,1.00,SP,SP
4339020,373.88,456.12,1.00,SP,SP
4341019,373.87,456.10,1.00,SP,SP
4343022,373.75,456.35,1.00,SP,SP
4345023,373.57,456.16,1.00,SP,SP
4347032,373.49,455.81,1.00,SP,SP
4349031,373.51,456.12,1.00,SP,SP
4351029,373.52,455.79,1.00,SP,SP
4353030,373.64,456.31,1.00,SP,SP
4355026,373.16,456.40,1.00,SP,SP
4357029,373.43,455.24,1.00,SP,SP
4359028,373.64,455.57,1.00,SP,SP
4361026,373.51,455.02,1.00,SP,SP
4363027,373.49,455.30,1.00,SP,SP
4365028,373.20,455.39,1.00,SP,SP
4367031,373.25,454.90,1.00,SP,SP
4369031,373.50,454.84,1.00,SP,SP
4371032,373.81,454.83,1.00,SP,SP
4373030,373.73,454.58,1.00,SACCADE,SP
4375031,373.19,455.35,1.00,SACCADE,SP
4377037,371.98,455.39,1.00,SACCADE,SP
4379037,370.64,455.66,1.00,SACCADE,SACCADE
4381040,357.27,453.62,1.00,SACCADE,SACCADE
4383039,348.44,445.92,1.00,SACCADE,SACCADE
4385039,342.38,434.88,1.00,SACCADE,SACCADE
4387056,326.08,421.94,1.00,SACCADE,SACCADE
4389041,324.22,416.21,1.00,SACCADE,SACCADE
4391042,311.51,407.86,1.00,SACCADE,SACCADE
4393042,310.05,396.94,1.00,SACCADE,SACCADE
4395041,296.68,389.99,1.00,SACCADE,SACCADE
4397045,289.56,376.96,1.00,SACCADE,SACCADE
4399042,280.75,364.81,1.00,SACCADE,SACCADE
4401044,271.76,352.31,1.00,SACCADE,SACCADE
4403045,269.06,343.07,1.00,SACCADE,SACCADE
4405046,259.72,331.01,1.00,SACCADE,SACCADE
4407055,249.72,317.42,1.00,SACCADE,SACCADE
4409048,247.94,313.58,1.00,SACCADE,SACCADE
4411048,247.91,304.78,1.00,SACCADE,SACCADE
4413048,248.54,300.77,1.00,SACCADE,SACCADE
4415052,248.65,298.90,1.00,SACCADE,SACCADE
4417054,248.38,294.90,1.00,SACCADE,SACCADE
4419052,247.39,291.64,1.00,SACCADE,SACCADE
4421049,246.24,286.89,1.00,SACCADE,SACCADE
4423052,246.19,283.33,1.00,SACCADE,SACCADE
4425054,246.94,280.76,1.00,SACCADE,SACCADE
4427056,248.51,280.10,1.00,SACCADE,SACCADE
4429055,250.27,280.06,1.00,SACCADE,SACCADE
4431056,251.51,282.51,1.00,SACCADE,SACCADE
4433054,252.97,284.03,1.00,SACCADE,SACCADE
4435053,253.45,286.18,1.00,SACCADE,SACCADE
4437057,253.39,287.23,1.00,SACCADE,SP
4439057,253.11,286.50,1.00,SACCADE,SP
4441059,253.01,286.89,1.00,SP,SP
4443056,252.88,287.12,1.00,SP,SP
4445058,253.06,287.62,1.00,SP,SP
4447060,253.11,287.19,1.00,SP,SP
4449062,253.20,287.25,1.00,SP,SP
4451067,253.19,287.01,1.00,SP,SP
4453067,253.49,286.99,1.00,SP,SP
4455064,253.81,287.33,1.00,SP,SP
4457070,253.94,287.70,1.00,SP,SP
4459064,253.90,288.23,1.00,SP,SP
4461067,254.09,288.45,1.00,SP,SP
4463065,254.31,288.68,1.00,SP,SP
4465068,254.63,288.50,1.00,SP,SP
4467071,255.21,289.07,1.00,SP,SP
4469078,255.20,288.82,1.00,SP,SP
4471077,255.13,289.57,1.00,SP,SP
4473079,255.24,290.08,1.00,SP,SP
4475071,255.34,289.67,1.00,SP,SP
4477074,255.32,289.96,1.00,SP,SP
4479077,255.33,289.80,1.00,SP,SP
4481076,255.31,289.88,1.00,SP,SP
4483071,255.73,289.51,1.00,SP,SP
4485074,255.69,290.02,1.00,SP,SP
4487076,255.89,290.49,1.00,SP,SP
4489075,256.04,290.44,1.00,SP,SP
4491077,256.26,290.18,1.00,SP,SP
4493075,256.20,290.05,1.00,SP,SP
4495080,256.00,290.24,1.00,SP,SP
4497083,256.08,289.93,1.00,SP,SP
4499082,256.15,289.96,1.00,SP,SP
4501082,256.52,290.15,1.00,SP,SP
4503081,256.71,290.19,1.00,SP,SP
4505084,256.51,290.37,1.00,SP,SP
4507087,256.33,290.53,1.00,SP,SP
4509085,256.52,290.69,1.00,SP,SP
4511088,256.33,290.96,1.00,SP,SP
4513087,256.62,291.19,1.00,SP,SP
4515087,256.71,290.96,1.00,SP,SP
4517092,256.90,291.36,1.00,SP,SP
4519089,257.05,291.56,1.00,SP,SP
4521090,257.08,292.39,1.00,SP,SP
4523091,256.96,292.95,1.00,SP,SP
4525088,256.63,293.74,1.00,SP,SP
4527093,256.88,293.69,1.00,SP,SP
4529091,256.58,293.52,1.00,SP,SP
4531088,256.63,293.50,1.00,SP,SP
4533101,256.70,292.94,1.00,SP,SP
4535100,256.14,292.75,1.00,SP,SP
4537099,256.07,293.01,1.00,SP,SP
4539102,256.29,293.32,1.00,SP,SP
4541096,256.72,293.48,1.00,SP,SP
4543097,256.82,293.29,1.00,SP,SP
4545097,256.94,293.56,1.00,SP,SP
4547102,256.81,293.84,1.00,SP,SP
4549098,256.65,294.56,1.00,SP,SP
4551112,256.40,294.90,1.00,SP,SP
4553097,256.33,295.02,1.00,SP,SP
4555101,256.38,294.85,1.00,SP,SP
4557104,256.51,294.88,1.00,SP,SP
4559102,256.69,294.81,1.00,SP,SP
4561100,256.58,295.11,1.00,SP,SP
4563101,256.30,295.50,1.00,SP,SP
4565100,256.42,295.39,1.00,SP,SP
4567104,256.29,295.11,1.00,SP,SP
4569105,256.39,295.22,1.00,SP,SP
4571107,256.17,295.36,1.00,SP,SP
4573104,256.23,295.14,1.00,SP,SP
4575104,256.21,295.37,1.00,SP,SP
4577108,256.15,295.48,1.00,SP,SP
4579112,256.17,295.37,1.00,SP,SP
4581110,256.11,295.71,1.00,SP,SP
4583112,256.12,295.83,1.00,SP,SP
4585113,256.44,295.78,1.00,SP,SP
4587115,256.63,295.73,1.00,SP,SP
4589114,256.56,295.86,1.00,SP,SP
4591115,256.42,295.87,1.00,SP,SP
4593120,256.17,296.12,1.00,SP,SP
4595111,256.08,296.39,1.00,SP,SP
4597122,256.37,296.56,1.00,SP,SP
4599119,256.80,297.01,1.00,SACCADE,SP
4601121,256.83,297.26,1.00,SACCADE,SACCADE
4603114,255.88,296.42,1.00,SACCADE,SACCADE
4605116,254.53,293.29,1.00,SACCADE,SACCADE
4607118,252.99,285.07,1.00,SACCADE,SACCADE
4609119,252.75,273.83,1.00,SACCADE,SACCADE
4611121,253.10,265.57,1.00,SACCADE,SACCADE
4613119,254.16,252.91,1.00,SACCADE,SACCADE
4615125,255.55,243.59,1.00,SACCADE,SACCADE
4617123,257.18,235.06,1.00,SACCADE,SACCADE
4619123,258.40,231.12,1.00,SACCADE,SACCADE
4621125,258.75,222.09,1.00,SACCADE,SACCADE
4623123,258.98,216.90,1.00,SACCADE,SACCADE
4625123,258.26,208.04,1.00,SACCADE,SACCADE
4627128,256.93,200.44,1.00,SACCADE,SACCADE
4629128,255.46,194.62,1.00,SACCADE,SACCADE
4631143,254.81,190.19,1.00,SACCADE,SACCADE
4633141,254.44,186.90,1.00,SACCADE,SACCADE
4635129,254.37,185.04,1.00,SACCADE,SACCADE
4637132,254.14,184.31,1.00,SACCADE,SACCADE
4639132,254.22,184.04,1.00,SACCADE,SACCADE
4641131,254.35,184.47,1.00,SACCADE,SP
4643130,255.09,186.12,1.00,SACCADE,SP
4645129,256.44,186.00,1.00,SACCADE,SP
4647136,257.75,187.85,1.00,SACCADE,SP
4649136,258.25,188.78,1.00,SP,SP
4651136,258.38,188.69,1.00,SP,SP
4653136,258.22,189.12,1.00,SP,SP
4655138,258.05,189.03,1.00,SP,SP
4657139,257.74,188.48,1.00,SP,SP
4659143,257.69,188.49,1.00,SP,SP
4661142,257.15,188.61,1.00,SP,SP
4663136,257.37,188.75,1.00,SP,SP
4665140,257.36,189.56,1.00,SP,SP
4667143,257.16,190.21,1.00,SP,SP
4669142,257.51,191.00,1.00,SP,SP
4671145,257.58,191.34,1.00,SP,SP
4673142,257.48,191.71,1.00,SP,SP
4675144,257.58,192.21,1.00,SP,SP
4677148,257.08,193.22,1.00,SP,SP
4679148,257.12,193.43,1.00,SP,SP
4681147,257.24,194.12,1.00,SP,SP
4683150,257.39,193.67,1.00,SP,SP
4685148,257.49,193.59,1.00,SP,SP
4687152,257.22,193.43,1.00,SP,SP
4689155,257.49,193.49,1.00,SP,SP
4691152,257.55,194.51,1.00,SP,SP
4693153,257.86,194.21,1.00,SP,SP
4695154,257.54,194.16,1.00,SP,SP
4697156,257.30,193.80,1.00,SP,SP
4699155,257.14,193.82,1.00,SP,SP
4701153,257.32,194.21,1.00,SP,SP
4703154,257.50,194.14,1.00,SP,SP
4705157,257.73,194.46,1.00,SP,SP
4707163,257.86,194.63,1.00,SP,SP
4709157,257.82,194.29,1.00,SP,SP
4711159,258.02,194.59,1.00,SP,SP
4713155,258.15,194.46,1.00,SP,SP
4715171,258.12,194.74,1.00,SP,SP
4717161,258.27,195.22,1.00,SP,SP
4719164,258.19,195.30,1.00,SP,SP
4721164,258.14,195.29,1.00,SP,SP
4723162,258.37,195.51,1.00,SP,SP
4725161,258.27,195.84,1.00,SP,SP
4727161,258.11,195.85,1.00,SP,SP
4729164,258.28,195.51,1.00,SP,SP
4731162,258.17,195.82,1.00,SP,SP
4733163,258.24,195.78,1.00,SP,SP
4735164,258.58,195.26,1.00,SP,SP
4737169,258.73,194.91,1.00,SP,SP
4739174,258.58,195.38,1.00,SP,SP
4741169,258.37,195.38,1.00,SP,SP
4743172,258.25,195.80,1.00,SP,SP
4745175,258.27,196.16,1.00,SP,SP
4747175,258.82,196.21,1.00,SP,SP
4749174,259.00,196.34,1.00,SP,SP
4751172,258.90,196.46,1.00,SP,SP
4753173,258.88,196.22,1.00,SP,SP
4755174,258.62,196.31,1.00,SP,SP
4757179,258.65,196.41,1.00,SP,SP
4759180,258.74,196.57,1.00,SP,SP
4761179,258.81,196.38,1.00,SP,SP
4763179,259.05,196.69,1.00,SP,SP
4765177,259.15,197.19,1.00,SP,SP
4767182,259.04,197.59,1.00,SP,SP
4769181,259.09,197.75,1.00,SP,SP
4771182,259.24,197.70,1.00,SP,SP
4773179,259.52,197.55,1.00,SP,SP
4775179,259.51,197.55,1.00,SP,SP
4777187,259.43,197.26,1.00,SP,SP
4779184,259.33,197.27,1.00,SP,SP
4781185,259.25,197.19,1.00,SP,SP
4783190,259.41,197.34,1.00,SP,SP
4785186,259.74,197.50,1.00,SP,SP
4787185,259.61,197.66,1.00,SP,SP
4789184,259.44,197.00,1.00,SP,SP
4791191,259.17,197.65,1.00,SACCADE,SACCADE
4793188,258.79,198.29,1.00,SACCADE,SACCADE
4795190,257.93,199.17,1.00,SACCADE,SACCADE
4797205,256.01,197.38,1.00,SACCADE,SACCADE
4799191,252.26,190.41,1.00,SACCADE,SACCADE
4801193,249.79,183.52,1.00,SACCADE,SACCADE
4803193,248.46,177.84,1.00,SACCADE,SACCADE
4805193,248.37,172.66,1.00,SACCADE,SACCADE
4807196,249.00,170.89,1.00,SACCADE,SACCADE
4809196,250.19,168.53,1.00,SACCADE,SACCADE
4811197,251.55,168.86,1.00,SACCADE,SACCADE
4813196,251.99,168.92,1.00,SACCADE,SACCADE
4815194,252.50,170.04,1.00,SACCADE,SACCADE
4817202,252.61,171.62,1.00,SACCADE,SACCADE
4819202,252.57,173.78,1.00,SACCADE,SACCADE
4821201,252.03,174.82,1.00,SACCADE,SACCADE
4823195,252.10,175.88,1.00,SACCADE,SACCADE
4825198,251.57,176.89,1.00,SACCADE,SACCADE
4827201,251.44,176.75,1.00,SACCADE,SACCADE
4829200,251.30,176.53,1.00,SP,SP
4831200,251.02,176.35,1.00,SP,SP
4833199,250.47,176.45,1.00,SP,SP
4835200,250.47,176.74,1.00,SP,SP
4837203,250.24,176.88,1.00,SP,SP
4839204,249.59,177.12,1.00,SP,SP
4841204,249.04,177.19,1.00,SP,SP
4843206,249.11,177.21,1.00,SP,SP
4845220,249.19,177.49,1.00,SP,SP
4847217,249.44,177.88,1.00,SP,SP
4849211,249.41,178.19,1.00,SP,SP
4851215,249.44,178.43,1.00,SP,SP
4853211,249.28,178.26,1.00,SP,SP
4855210,248.96,178.69,1.00,SP,SP
4857214,248.82,179.24,1.00,SP,SP
4859214,248.75,179.28,1.00,SP,SP
4861211,249.04,178.78,1.00,SP,SP
4863218,248.72,179.15,1.00,SP,SP
4865215,248.78,179.04,1.00,SP,SP
4867220,248.46,179.49,1.00,SP,SP
4869218,248.02,180.34,1.00,SP,SP
4871220,247.93,180.57,1.00,SP,SP
4873218,247.90,180.42,1.00,SP,SP
4875220,248.16,180.32,1.00,SP,SP
4877220,248.21,180.14,1.00,SP,SP
4879229,248.05,179.69,1.00,SP,SP
4881219,248.40,179.47,1.00,SP,SP
4883220,248.28,179.09,1.00,SP,SP
4885218,248.07,179.10,1.00,SP,SP
4887221,247.99,179.07,1.00,SP,SP
4889224,247.84,178.74,1.00,SP,SP
4891224,247.88,179.47,1.00,SP,SP
4893225,248.35,179.48,1.00,SP,SP
4895224,248.48,179.79,1.00,SP,SP
4897231,248.59,180.78,1.00,SP,SP
4899227,248.62,180.53,1.00,SP,SP
4901228,248.49,180.51,1.00,SP,SP
4903229,248.71,180.72,1.00,SP,SP
4905228,248.98,180.57,1.00,SP,SP
4907234,249.00,180.56,1.00,SP,SP
4909238,249.22,180.96,1.00,SP,SP
4911231,249.29,180.75,1.00,SP,SP
4913231,249.19,181.52,1.00,SP,SP
4915228,249.25,181.94,1.00,SP,SP
4917232,249.37,182.25,1.00,SP,SP
4919237,249.73,182.81,1.00,SP,SP
4921236,250.18,183.09,1.00,SP,SP
4923234,249.97,183.62,1.00,SP,SP
4925234,249.88,183.60,1.00,SP,SP
