@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3845280,299.71,172.68,1.00,FIX,FIX
3847291,299.79,172.43,1.00,FIX,FIX
3849280,299.81,172.76,1.00,FIX,FIX
3851275,300.04,172.63,1.00,FIX,FIX
3853280,300.00,172.59,1.00,FIX,FIX
3855279,300.04,172.74,1.00,FIX,FIX
3857280,300.12,172.69,1.00,FIX,FIX
3859285,300.35,172.81,1.00,SACCADE,FIX
3861281,300.38,173.06,1.00,SACCADE,FIX
3863285,300.58,172.88,1.00,SACCADE,SACCADE
3865282,301.28,173.32,1.00,SACCADE,SACCADE
3867284,302.95,173.99,1.00,SACCADE,SACCADE
3869284,305.12,174.64,1.00,SACCADE,SACCADE
3871283,310.26,175.35,1.00,SACCADE,SACCADE
3873297,315.72,175.52,1.00,SACCADE,SACCADE
3875290,318.12,176.35,1.00,SACCADE,SACCADE
3877288,319.38,176.97,1.00,SACCADE,SACCADE
3879289,320.38,177.72,1.00,SACCADE,SACCADE
3881289,320.83,178.34,1.00,SACCADE,SACCADE
3883289,320.98,178.90,1.00,SACCADE,SACCADE
3885292,320.82,179.73,1.00,SACCADE,SACCADE
3887289,320.80,180.81,1.00,SACCADE,SACCADE
3889292,321.38,181.28,1.00,SACCADE,SACCADE
3891290,322.26,182.09,1.00,SACCADE,SACCADE
3893293,325.45,183.16,1.00,SACCADE,SACCADE
3895295,329.36,184.44,1.00,SACCADE,SACCADE
3897294,332.76,186.19,1.00,SACCADE,SACCADE
3899298,335.01,187.16,1.00,SACCADE,SACCADE
3901294,337.35,187.82,1.00,SACCADE,SACCADE
3903298,338.95,188.29,1.00,SACCADE,SACCADE
3905298,342.08,189.32,1.00,SACCADE,SACCADE
3907297,345.58,190.37,1.00,SACCADE,SACCADE
3909299,347.92,191.62,1.00,SACCADE,SACCADE
3911297,350.63,193.24,1.00,SACCADE,SACCADE
3913301,352.87,193.94,1.00,SACCADE,SACCADE
3915303,354.32,194.40,1.00,SACCADE,SACCADE
3917305,355.54,196.24,1.00,SACCADE,SACCADE
3919301,357.58,197.97,1.00,SACCADE,SACCADE
3921305,358.58,199.23,1.00,SACCADE,SACCADE
3923307,359.26,199.71,1.00,SACCADE,SACCADE
3925308,359.30,200.55,1.00,SACCADE,SACCADE
3927310,358.65,200.72,1.00,SACCADE,FIX
3929319,357.88,200.29,1.00,FIX,FIX
3931308,357.36,198.90,1.00,FIX,FIX
3933307,357.07,198.65,1.00,FIX,FIX
3935309,356.83,197.71,1.00,FIX,FIX
3937311,356.86,197.54,1.00,FIX,FIX
3939312,356.95,197.55,1.00,FIX,FIX
3941313,356.87,197.16,1.00,FIX,FIX
3943315,356.71,197.34,1.00,FIX,FIX
3945316,356.88,197.73,1.00,FIX,FIX
3947315,356.88,198.25,1.00,FIX,FIX
3949313,357.27,198.06,1.00,FIX,FIX
3951312,357.53,197.75,1.00,FIX,FIX
3953320,357.62,197.61,1.00,FIX,FIX
3955312,357.66,197.47,1.00,FIX,FIX
3957317,357.98,197.20,1.00,FIX,FIX
3959317,358.20,197.18,1.00,FIX,FIX
3961317,358.20,196.96,1.00,FIX,FIX
3963321,358.18,196.87,1.00,FIX,FIX
3965321,357.95,196.69,1.00,FIX,FIX
3967319,358.15,196.41,1.00,FIX,FIX
3969318,358.42,196.31,1.00,FIX,FIX
3971328,358.39,196.47,1.00,FIX,FIX
3973326,358.57,196.72,1.00,FIX,FIX
3975326,358.69,196.57,1.00,FIX,FIX
3977325,358.72,196.19,1.00,FIX,FIX
3979326,358.92,196.21,1.00,FIX,FIX
3981325,358.98,196.04,1.00,FIX,FIX
3983328,359.11,196.19,1.00,FIX,FIX
3985326,359.20,196.45,1.00,FIX,FIX
3987328,359.50,196.25,1.00,FIX,FIX
3989326,359.88,196.17,1.00,FIX,FIX
3991328,359.81,196.06,1.00,FIX,FIX
3993332,359.65,195.96,1.00,FIX,FIX
3995331,359.53,195.86,1.00,FIX,FIX
3997334,359.57,196.01,1.00,FIX,FIX
3999333,359.93,195.87,1.00,FIX,FIX
4001334,359.88,195.93,1.00,FIX,FIX
4003337,359.97,195.86,1.00,FIX,FIX
4005338,360.31,195.78,1.00,FIX,FIX
4007337,360.94,195.96,1.00,FIX,FIX
4009335,361.09,195.95,1.00,FIX,FIX
4011332,361.30,196.46,1.00,SACCADE,SACCADE
4013337,361.81,197.36,1.00,SACCADE,SACCADE
4015337,362.51,199.17,1.00,SACCADE,SACCADE
4017339,363.91,201.32,1.00,SACCADE,SACCADE
4019340,365.94,204.08,1.00,SACCADE,SACCADE
4021338,367.52,207.43,1.00,SACCADE,SACCADE
4023347,369.25,209.05,1.00,SACCADE,SACCADE
4025341,370.51,210.53,1.00,SACCADE,SACCADE
4027342,371.63,211.42,1.00,SACCADE,SACCADE
4029340,372.26,212.12,1.00,SACCADE,SACCADE
4031340,372.33,212.76,1.00,SACCADE,SACCADE
4033348,372.18,213.32,1.00,SACCADE,SACCADE
4035347,371.86,214.10,1.00,SACCADE,SACCADE
4037346,371.70,214.66,1.00,SACCADE,SACCADE
4039344,371.84,215.72,1.00,SACCADE,SACCADE
4041346,372.38,217.85,1.00,SACCADE,SACCADE
4043350,373.27,218.54,1.00,SACCADE,SACCADE
4045349,374.56,219.75,1.00,SACCADE,SACCADE
4047348,376.14,220.79,1.00,SACCADE,SACCADE
4049345,377.79,221.63,1.00,SACCADE,SACCADE
4051346,378.78,222.69,1.00,SACCADE,SACCADE
4053354,378.96,223.57,1.00,SACCADE,SACCADE
4055352,378.88,224.44,1.00,SACCADE,SACCADE
4057350,378.42,224.57,1.00,SACCADE,SACCADE
4059352,377.82,224.71,1.00,SACCADE,SACCADE
4061352,377.26,224.17,1.00,SACCADE,FIX
4063355,376.75,223.89,1.00,FIX,FIX
4065356,376.74,223.27,1.00,FIX,FIX
4067357,377.01,222.91,1.00,FIX,FIX
4069357,377.24,222.50,1.00,FIX,FIX
4071356,377.40,222.32,1.00,FIX,FIX
4073362,377.39,222.58,1.00,FIX,FIX
4075358,377.42,222.88,1.00,FIX,FIX
4077361,377.83,222.86,1.00,FIX,FIX
4079359,378.11,222.47,1.00,FIX,FIX
4081360,378.21,222.37,1.00,FIX,FIX
4083365,378.26,222.71,1.00,FIX,FIX
4085367,378.34,223.13,1.00,FIX,FIX
4087367,378.32,223.53,1.00,FIX,FIX
4089363,378.61,223.24,1.00,FIX,FIX
4091364,378.90,223.29,1.00,FIX,FIX
4093382,379.00,222.94,1.00,FIX,FIX
4095370,379.46,222.64,1.00,FIX,FIX
4097366,379.18,222.82,1.00,FIX,FIX
4099367,379.08,222.66,1.00,FIX,FIX
4101369,379.66,222.77,1.00,FIX,FIX
4103371,379.75,222.78,1.00,FIX,FIX
4105372,380.12,222.78,1.00,FIX,FIX
4107370,380.25,223.12,1.00,FIX,FIX
4109370,380.44,223.14,1.00,FIX,FIX
4111368,380.55,222.98,1.00,FIX,FIX
4113374,380.69,222.91,1.00,FIX,FIX
4115371,380.77,222.66,1.00,FIX,FIX
4117376,380.94,222.78,1.00,FIX,FIX
4119372,381.29,222.74,1.00,FIX,FIX
4121378,381.42,222.81,1.00,FIX,FIX
4123381,381.13,222.62,1.00,FIX,FIX
4125380,380.70,222.76,1.00,SACCADE,SACCADE
4127377,380.19,222.79,1.00,SACCADE,SACCADE
4129378,378.64,223.31,1.00,SACCADE,SACCADE
4131379,373.69,223.58,1.00,SACCADE,SACCADE
4133384,367.62,223.41,1.00,SACCADE,SACCADE
4135384,360.48,224.06,1.00,SACCADE,SACCADE
4137383,355.73,223.80,1.00,SACCADE,SACCADE
4139388,354.24,223.34,1.00,SACCADE,SACCADE
4141386,352.87,223.13,1.00,SACCADE,SACCADE
4143385,351.42,222.97,1.00,SACCADE,SACCADE
4145385,350.44,223.08,1.00,SACCADE,SACCADE
4147382,349.80,223.45,1.00,SACCADE,SACCADE
4149384,349.18,224.15,1.00,SACCADE,SACCADE
4151384,348.23,224.94,1.00,SACCADE,SACCADE
4153388,347.19,225.29,1.00,SACCADE,SACCADE
4155396,345.81,225.16,1.00,SACCADE,SACCADE
4157390,345.06,224.79,1.00,SACCADE,SACCADE
4159386,343.91,224.38,1.00,SACCADE,FIX
4161388,342.79,224.03,1.00,SACCADE,FIX
4163391,342.20,223.62,1.00,SACCADE,FIX
4165391,341.64,223.41,1.00,SACCADE,FIX
4167394,341.54,223.72,1.00,SACCADE,FIX
4169394,341.85,224.16,1.00,SACCADE,FIX
4171390,342.14,224.43,1.00,SACCADE,FIX
4173395,342.59,224.97,1.00,SACCADE,FIX
4175399,342.63,225.07,1.00,SACCADE,FIX
4177396,342.84,224.93,1.00,FIX,FIX
4179393,343.29,224.75,1.00,FIX,FIX
4181394,343.50,224.71,1.00,FIX,FIX
4183399,343.74,225.00,1.00,FIX,FIX
4185401,343.97,225.00,1.00,FIX,FIX
4187401,344.05,225.09,1.00,FIX,FIX
4189402,344.00,225.43,1.00,FIX,FIX
4191398,343.81,225.38,1.00,FIX,FIX
4193402,343.73,225.57,1.00,FIX,FIX
4195402,343.43,225.55,1.00,FIX,FIX
4197405,343.47,225.67,1.00,FIX,FIX
4199404,343.69,225.92,1.00,FIX,FIX
4201401,343.92,226.30,1.00,FIX,FIX
4203408,344.02,226.21,1.00,FIX,FIX
4205407,344.02,226.34,1.00,FIX,FIX
4207406,343.88,226.57,1.00,FIX,FIX
4209406,344.20,226.62,1.00,FIX,FIX
4211409,344.31,226.85,1.00,FIX,FIX
4213412,344.80,226.55,1.00,FIX,FIX
4215410,344.81,226.57,1.00,FIX,FIX
4217409,344.69,226.79,1.00,FIX,FIX
4219408,344.58,226.97,1.00,FIX,FIX
4221409,343.89,227.00,1.00,FIX,FIX
4223414,342.93,226.31,1.00,FIX,FIX
4225412,342.34,225.68,1.00,FIX,FIX
4227412,341.12,225.91,1.00,FIX,FIX
4229414,340.05,225.73,1.00,FIX,FIX
4231412,339.33,226.38,1.00,FIX,FIX
4233422,339.11,226.49,1.00,FIX,FIX
4235420,339.21,226.21,1.00,FIX,FIX
4237418,339.40,226.19,1.00,FIX,FIX
4239417,339.51,226.66,1.00,FIX,FIX
4241417,339.47,226.93,1.00,FIX,FIX
4243420,339.39,226.97,1.00,FIX,FIX
4245422,338.82,227.15,1.00,FIX,FIX
4247424,338.35,227.04,1.00,FIX,FIX
4249421,337.98,226.44,1.00,FIX,FIX
4251422,338.32,226.33,1.00,FIX,FIX
4253424,338.77,225.92,1.00,FIX,FIX
4255423,339.13,226.06,1.00,FIX,FIX
4257427,339.19,225.81,1.00,FIX,FIX
4259422,338.75,225.78,1.00,FIX,FIX
4261427,339.02,226.00,1.00,FIX,FIX
4263428,338.98,226.16,1.00,FIX,FIX
4265428,339.05,225.46,1.00,FIX,FIX
4267425,338.93,225.53,1.00,FIX,FIX
4269424,339.01,225.72,1.00,FIX,FIX
4271429,339.15,225.87,1.00,FIX,FIX
4273435,339.04,225.89,1.00,FIX,FIX
4275433,339.31,225.44,1.00,FIX,FIX
4277433,339.37,225.53,1.00,FIX,FIX
4279430,339.46,225.74,1.00,FIX,FIX
4281433,339.74,226.18,1.00,FIX,FIX
4283435,339.50,226.75,1.00,FIX,FIX
4285437,339.42,226.82,1.00,FIX,FIX
4287436,339.57,226.72,1.00,FIX,FIX
4289439,339.76,226.22,1.00,FIX,FIX
4291436,339.76,226.37,1.00,FIX,FIX
4293437,339.88,226.35,1.00,FIX,FIX
4295440,339.51,226.15,1.00,FIX,FIX
4297443,339.59,226.24,1.00,FIX,FIX
4299442,339.82,226.23,1.00,FIX,FIX
4301442,340.07,226.99,1.00,FIX,FIX
4303444,340.19,226.59,1.00,FIX,FIX
4305443,340.20,226.59,1.00,SP,FIX
4307444,340.06,226.19,1.00,SP,SP
4309443,339.75,225.97,1.00,SP,SP
4311445,339.43,226.18,1.00,SP,SP
4313448,339.38,226.46,1.00,SP,SP
4315446,339.21,226.81,1.00,SP,SP
4317447,339.63,227.19,1.00,SP,SP
4319445,340.18,227.59,1.00,SP,SP
4321447,340.59,228.12,1.00,SP,SP
4323449,341.26,228.84,1.00,SP,SP
4325449,341.41,229.75,1.00,SP,SP
4327448,341.37,230.02,1.00,SP,SP
4329452,341.45,230.56,1.00,SP,SP
4331453,341.49,231.04,1.00,SP,SP
4333454,341.19,231.03,1.00,SP,SP
4335457,341.15,231.06,1.00,SP,SP
4337454,340.98,231.19,1.00,SP,SP
4339466,341.24,231.23,1.00,SP,SP
4341454,341.56,231.19,1.00,SP,SP
4343459,341.38,231.25,1.00,SP,SP
4345457,341.33,231.10,1.00,SP,SP
4347459,341.12,231.37,1.00,SP,SP
4349458,340.81,231.22,1.00,SP,SP
4351458,340.69,231.16,1.00,SP,SP
4353464,340.46,231.05,1.00,SP,SP
4355464,340.37,230.66,1.00,SP,SP
4357463,340.34,231.21,1.00,SP,SP
4359463,340.51,231.24,1.00,SP,SP
4361462,340.79,231.57,1.00,SP,SP
4363468,341.29,231.82,1.00,SP,SP
4365466,341.99,231.84,1.00,SP,SP
4367467,342.23,232.03,1.00,SP,SP
4369465,342.45,232.38,1.00,SP,SP
4371466,342.35,232.15,1.00,SP,SP
4373473,342.38,231.96,1.00,SP,SP
4375469,342.06,232.03,1.00,SP,SP
4377469,342.34,231.84,1.00,SP,SP
4379468,342.48,231.99,1.00,SP,SP
4381467,342.73,232.03,1.00,SP,SP
4383469,342.93,232.21,1.00,SP,SP
4385470,342.94,232.72,1.00,SP,SP
4387470,342.82,233.06,1.00,SP,SP
4389470,342.75,233.09,1.00,SP,SP
4391471,342.83,233.39,1.00,SP,SP
4393478,342.92,233.32,1.00,SP,SP
4395479,342.73,232.44,1.00,SP,SP
4397476,342.75,232.56,1.00,SP,SP
4399475,342.78,232.76,1.00,SP,SP
4401475,342.86,232.96,1.00,SP,SP
4403477,342.80,233.37,1.00,SP,SP
4405478,342.60,233.53,1.00,SP,SP
4407477,341.89,233.46,1.00,SP,SP
4409477,341.17,233.47,1.00,SP,SP
4411477,340.44,233.51,1.00,SP,SP
4413482,339.75,233.71,1.00,SP,SP
4415483,339.11,233.48,1.00,SP,SP
4417481,338.68,233.09,1.00,SP,SP
4419484,338.99,233.02,1.00,SP,SP
4421497,339.27,233.09,1.00,SP,SP
4423487,340.09,233.14,1.00,SP,SP
4425492,340.75,233.78,1.00,SP,SP
4427487,340.81,234.21,1.00,SP,SP
4429488,341.25,234.48,1.00,SP,SP
4431489,341.17,234.54,1.00,SP,SP
4433488,341.24,234.47,1.00,SP,SP
4435491,341.09,234.54,1.00,SP,SP
4437492,340.65,234.97,1.00,SP,SP
4439489,340.80,235.25,1.00,SP,SP
4441488,341.37,235.73,1.00,SP,SP
4443493,342.15,235.66,1.00,SP,SP
4445491,343.71,236.06,1.00,SP,SP
4447494,344.87,236.42,1.00,SP,SP
4449492,345.50,236.62,1.00,SP,SP
4451492,345.81,236.53,1.00,SP,SP
4453499,345.76,236.43,1.00,SP,SP
4455504,345.85,236.18,1.00,SP,SP
4457499,345.71,236.03,1.00,SP,SP
4459497,345.71,235.89,1.00,SP,SP
4461500,345.87,235.71,1.00,SP,SP
4463504,346.21,235.72,1.00,SP,SP
4465502,346.50,235.50,1.00,SP,SP
4467501,346.54,235.71,1.00,SP,SP
4469503,346.38,235.74,1.00,SP,SP
4471498,346.54,236.12,1.00,SP,SP
4473504,346.39,236.58,1.00,SP,SP
4475508,346.16,236.23,1.00,SP,SP
4477505,346.15,235.71,1.00,SP,SP
4479509,346.34,235.16,1.00,SP,SP
4481507,346.47,234.63,1.00,SP,SP
4483510,346.52,234.53,1.00,SP,SP
4485509,346.63,234.50,1.00,SP,SP
4487511,347.27,234.96,1.00,SACCADE,SP
4489509,347.51,235.56,1.00,SACCADE,SP
4491509,348.06,235.78,1.00,SACCADE,SP
4493512,348.36,235.94,1.00,SACCADE,SACCADE
4495513,348.61,236.16,1.00,SACCADE,SACCADE
4497514,349.15,236.54,1.00,SACCADE,SACCADE
4499515,350.08,236.57,1.00,SACCADE,SACCADE
4501516,351.76,236.50,1.00,SACCADE,SACCADE
4503528,354.18,236.31,1.00,SACCADE,SACCADE
4505522,356.29,236.70,1.00,SACCADE,SACCADE
4507518,357.63,237.34,1.00,SACCADE,SACCADE
4509517,358.84,237.62,1.00,SACCADE,SACCADE
4511514,360.05,237.98,1.00,SACCADE,SACCADE
4513520,361.57,238.81,1.00,SACCADE,SACCADE
4515523,363.09,239.63,1.00,SACCADE,SACCADE
4517518,363.80,240.41,1.00,SACCADE,SACCADE
4519520,364.68,240.50,1.00,SACCADE,SACCADE
4521520,366.88,240.95,1.00,SACCADE,SACCADE
4523524,370.20,241.63,1.00,SACCADE,SACCADE
4525522,373.01,241.26,1.00,SACCADE,SACCADE
4527521,374.79,240.69,1.00,SACCADE,SACCADE
4529523,376.72,240.38,1.00,SACCADE,SACCADE
4531523,379.05,240.66,1.00,SACCADE,SACCADE
4533525,380.93,240.96,1.00,SACCADE,SACCADE
4535526,382.35,240.75,1.00,SACCADE,SACCADE
4537527,383.82,241.53,1.00,SACCADE,SACCADE
4539527,385.70,242.21,1.00,SACCADE,SACCADE
4541525,388.21,242.15,1.00,SACCADE,SACCADE
4543531,390.02,242.51,1.00,SACCADE,SACCADE
4545530,391.96,242.02,1.00,SACCADE,SACCADE
4547529,394.02,241.62,1.00,SACCADE,SACCADE
4549530,396.33,242.45,1.00,SACCADE,SACCADE
4551531,399.07,243.40,1.00,SACCADE,SACCADE
4553532,400.80,244.53,1.00,SACCADE,SACCADE
4555538,402.10,244.78,1.00,SACCADE,SACCADE
4557532,403.17,245.22,1.00,SACCADE,SACCADE
4559537,405.33,245.76,1.00,SACCADE,SACCADE
4561533,408.02,246.37,1.00,SACCADE,SACCADE
4563537,411.29,246.43,1.00,SACCADE,SACCADE
4565539,414.37,246.91,1.00,SACCADE,SACCADE
4567537,416.86,247.81,1.00,SACCADE,SACCADE
4569537,418.42,249.07,1.00,SACCADE,SACCADE
4571539,420.21,249.92,1.00,SACCADE,SACCADE
4573542,421.82,251.12,1.00,SACCADE,SACCADE
4575543,424.11,251.12,1.00,SACCADE,SACCADE
4577544,427.42,251.30,1.00,SACCADE,SACCADE
4579544,430.52,252.16,1.00,SACCADE,SACCADE
4581542,434.33,253.76,1.00,SACCADE,SACCADE
4583546,437.63,254.78,1.00,SACCADE,SACCADE
4585556,439.97,254.71,1.00,SACCADE,SACCADE
4587546,444.00,254.62,1.00,SACCADE,SACCADE
4589543,448.23,256.01,1.00,SACCADE,SACCADE
4591542,452.89,257.71,1.00,SACCADE,SACCADE
4593548,455.52,259.66,1.00,SACCADE,SACCADE
4595555,457.24,260.19,1.00,SACCADE,SACCADE
4597546,459.83,260.80,1.00,SACCADE,SACCADE
4599553,463.30,261.06,1.00,SACCADE,SACCADE
4601546,467.01,261.00,1.00,SACCADE,SACCADE
4603550,471.19,262.00,1.00,SACCADE,SACCADE
4605550,473.81,263.50,1.00,SACCADE,SACCADE
4607551,475.67,265.35,1.00,SACCADE,SACCADE
4609549,476.88,266.47,1.00,SACCADE,SACCADE
4611553,478.76,267.56,1.00,SACCADE,SACCADE
4613552,480.19,268.63,1.00,SACCADE,SACCADE
4615554,482.26,268.94,1.00,SACCADE,SACCADE
4617557,485.20,270.18,1.00,SACCADE,SACCADE
4619555,488.45,271.04,1.00,SACCADE,SACCADE
4621556,491.39,271.71,1.00,SACCADE,SACCADE
4623561,493.04,271.96,1.00,SACCADE,SACCADE
4625560,495.29,271.85,1.00,SACCADE,SACCADE
4627559,497.94,271.91,1.00,SACCADE,SACCADE
4629560,500.03,272.06,1.00,SACCADE,SACCADE
4631558,500.90,273.46,1.00,SACCADE,SACCADE
4633563,502.46,275.39,1.00,SACCADE,SACCADE
4635570,504.26,277.50,1.00,SACCADE,SACCADE
4637561,505.92,278.94,1.00,SACCADE,SACCADE
4639566,506.83,280.57,1.00,SACCADE,SACCADE
4641565,507.97,281.98,1.00,SACCADE,SACCADE
4643563,508.31,283.27,1.00,SACCADE,SACCADE
4645564,508.65,284.82,1.00,SACCADE,SACCADE
4647564,509.11,286.87,1.00,SACCADE,SACCADE
4649564,509.85,288.38,1.00,SACCADE,SACCADE
4651564,510.93,290.35,1.00,SACCADE,SACCADE
4653569,512.96,292.66,1.00,SACCADE,SACCADE
4655569,514.59,294.26,1.00,SACCADE,SACCADE
4657569,517.75,296.13,1.00,SACCADE,SACCADE
4659571,519.57,297.13,1.00,SACCADE,SACCADE
4661574,521.71,299.06,1.00,SACCADE,SACCADE
4663572,523.98,299.68,1.00,SACCADE,SACCADE
4665575,527.02,300.37,1.00,SACCADE,SACCADE
4667585,528.73,300.55,1.00,SACCADE,SACCADE
4669571,530.30,300.43,1.00,SACCADE,SACCADE
4671580,531.07,300.24,1.00,SACCADE,SACCADE
4673576,531.99,301.40,1.00,SACCADE,SACCADE
4675580,531.80,302.04,1.00,SACCADE,SACCADE
4677577,531.02,303.07,1.00,SACCADE,SACCADE
4679578,530.09,303.77,1.00,SACCADE,SACCADE
4681578,528.55,304.26,1.00,SACCADE,SACCADE
4683580,527.55,304.56,1.00,SACCADE,SACCADE
4685579,526.54,304.50,1.00,SACCADE,SACCADE
4687579,526.02,304.83,1.00,SACCADE,SACCADE
4689584,526.18,305.08,1.00,SACCADE,SACCADE
4691582,527.16,305.96,1.00,SACCADE,SACCADE
4693587,529.07,306.78,1.00,SACCADE,SACCADE
4695584,530.78,307.36,1.00,SACCADE,SACCADE
4697586,532.47,308.02,1.00,SACCADE,SACCADE
4699588,533.96,308.75,1.00,SACCADE,SACCADE
4701586,534.29,309.35,1.00,SACCADE,SACCADE
4703588,534.36,309.62,1.00,SACCADE,SACCADE
4705591,534.70,309.79,1.00,SACCADE,SACCADE
4707589,534.68,309.96,1.00,SACCADE,SP
4709589,534.98,310.49,1.00,SACCADE,SP
4711594,534.94,310.88,1.00,SACCADE,SP
4713591,534.14,310.94,1.00,SP,SP
4715593,533.55,310.75,1.00,SP,SP
4717592,532.80,310.14,1.00,SP,SP
4719589,532.20,309.77,1.00,SP,SP
4721594,530.90,309.68,1.00,SP,SP
4723596,529.14,309.81,1.00,SP,SP
4725595,526.99,310.18,1.00,SP,SP
4727592,526.24,310.96,1.00,SP,SP
4729593,525.61,311.23,1.00,SP,SP
4731594,525.13,311.97,1.00,SP,SP
4733598,525.46,312.93,1.00,SP,SP
4735597,525.37,313.54,1.00,SP,SP
4737598,525.00,313.61,1.00,SP,SP
4739599,525.03,313.80,1.00,SP,SP
4741597,524.66,312.93,1.00,SP,SP
4743601,524.47,313.26,1.00,SP,SP
4745603,524.55,313.21,1.00,SP,SP
4747603,524.85,313.56,1.00,SP,SP
4749604,524.77,314.13,1.00,SP,SP
4751599,524.74,313.81,1.00,SP,SP
4753609,524.47,313.94,1.00,SP,SP
4755608,523.72,314.17,1.00,SP,SP
4757608,522.58,314.23,1.00,SP,SP
4759605,521.26,314.62,1.00,SP,SP
4761605,520.24,314.03,1.00,SP,SP
4763613,519.16,313.90,1.00,SP,SP
4765610,518.57,313.85,1.00,SP,SP
4767608,517.70,313.73,1.00,SP,SP
4769609,516.46,313.89,1.00,SP,SP
4771611,515.48,313.54,1.00,SP,SP
4773616,515.05,313.06,1.00,SP,SP
4775611,514.47,312.85,1.00,SP,SP
4777615,514.20,312.86,1.00,SP,SP
4779612,513.54,312.97,1.00,SP,SP
4781616,512.83,313.06,1.00,SP,SP
4783620,512.08,313.25,1.00,SP,SP
4785615,511.31,312.94,1.00,SP,SP
4787616,510.56,313.14,1.00,SP,SP
4789618,509.83,313.26,1.00,SP,SP
4791620,509.61,313.60,1.00,SP,SP
4793622,509.45,313.79,1.00,SP,SP
4795618,509.45,313.88,1.00,SP,SP
4797618,509.06,314.51,1.00,SP,SP
4799620,508.76,315.05,1.00,SP,SP
4801618,508.57,315.50,1.00,SP,SP
4803623,508.15,316.04,1.00,SP,SP
4805623,507.83,316.50,1.00,SP,SP
4807627,507.51,316.87,1.00,SP,SP
4809625,507.67,317.08,1.00,SP,SP
4811625,507.71,317.00,1.00,SP,SP
4813630,508.17,317.11,1.00,SP,SP
4815630,508.61,316.62,1.00,SP,SP
4817628,508.83,316.61,1.00,SP,SP
4819629,508.62,316.52,1.00,SP,SP
4821626,508.52,316.08,1.00,SP,SP
4823634,508.29,315.50,1.00,SP,SP
4825633,508.06,315.22,1.00,SP,SP
4827632,508.15,314.90,1.00,SP,SP
4829632,508.25,315.20,1.00,SP,SP
4831642,508.20,315.28,1.00,SP,SP
4833632,507.95,315.10,1.00,SP,SP
4835636,507.62,315.02,1.00,SP,SP
4837636,507.48,315.07,1.00,SP,SP
4839642,507.48,315.13,1.00,SACCADE,SP
4841641,507.67,315.02,1.00,SACCADE,SP
4843643,507.58,314.63,1.00,SACCADE,SP
4845639,507.33,314.63,1.00,SACCADE,SACCADE
4847638,506.63,314.40,1.00,SACCADE,SACCADE
4849639,505.94,314.70,1.00,SACCADE,SACCADE
4851639,505.58,314.92,1.00,SACCADE,SACCADE
4853644,503.89,314.95,1.00,SACCADE,SACCADE
4855642,501.63,314.70,1.00,SACCADE,SACCADE
4857642,498.88,314.14,1.00,SACCADE,SACCADE
4859642,496.91,314.10,1.00,SACCADE,SACCADE
4861645,494.67,313.79,1.00,SACCADE,SACCADE
4863649,492.87,313.88,1.00,SACCADE,SACCADE
4865652,490.89,314.25,1.00,SACCADE,SACCADE
4867645,489.95,315.00,1.00,SACCADE,SACCADE
4869646,489.10,315.88,1.00,SACCADE,SACCADE
4871650,488.47,316.25,1.00,SACCADE,SACCADE
4873650,487.51,316.42,1.00,SACCADE,SACCADE
4875649,485.97,316.21,1.00,SACCADE,SACCADE
4877649,483.43,315.87,1.00,SACCADE,SACCADE
4879651,480.62,315.93,1.00,SACCADE,SACCADE
4881650,477.31,315.73,1.00,SACCADE,SACCADE
4883654,473.95,315.29,1.00,SACCADE,SACCADE
4885650,471.31,315.25,1.00,SACCADE,SACCADE
4887655,469.77,315.15,1.00,SACCADE,SACCADE
4889656,468.67,314.84,1.00,SACCADE,SACCADE
4891658,466.80,313.68,1.00,SACCADE,SACCADE
4893657,462.46,312.31,1.00,SACCADE,SACCADE
4895658,457.32,311.63,1.00,SACCADE,SACCADE
4897660,453.15,311.75,1.00,SACCADE,SACCADE
4899659,448.74,311.50,1.00,SACCADE,SACCADE
4901660,447.26,311.62,1.00,SACCADE,SACCADE
4903663,446.56,311.39,1.00,SACCADE,SACCADE
4905662,445.35,311.15,1.00,SACCADE,SACCADE
4907663,442.94,310.30,1.00,SACCADE,SACCADE
4909659,440.98,309.88,1.00,SACCADE,SACCADE
4911658,436.25,309.37,1.00,SACCADE,SACCADE
4913672,431.81,308.84,1.00,SACCADE,SACCADE
4915671,428.45,308.14,1.00,SACCADE,SACCADE
4917663,423.44,306.85,1.00,SACCADE,SACCADE
4919663,418.69,306.86,1.00,SACCADE,SACCADE
4921663,409.33,306.55,1.00,SACCADE,SACCADE
4923666,406.42,306.12,1.00,SACCADE,SACCADE
4925668,403.97,305.60,1.00,SACCADE,SACCADE
4927666,400.71,304.92,1.00,SACCADE,SACCADE
4929666,394.21,304.62,1.00,SACCADE,SACCADE
4931666,388.94,304.21,1.00,SACCADE,SACCADE
4933670,385.25,304.43,1.00,SACCADE,SACCADE
4935670,380.79,304.03,1.00,SACCADE,SACCADE
