@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3780845,325.25,144.12,1.00,FIX,FIX
3782851,325.56,144.07,1.00,FIX,FIX
3784852,325.62,144.40,1.00,FIX,FIX
3786849,325.50,144.66,1.00,FIX,FIX
3788850,325.25,144.92,1.00,FIX,FIX
3790850,325.33,145.16,1.00,FIX,FIX
3792861,325.31,145.43,1.00,FIX,FIX
3794891,325.44,145.99,1.00,FIX,FIX
3796851,325.75,146.34,1.00,FIX,FIX
3798856,325.93,147.04,1.00,FIX,FIX
3800853,325.79,146.92,1.00,FIX,FIX
3802856,325.67,146.60,1.00,FIX,FIX
3804856,325.75,146.32,1.00,FIX,FIX
3806855,325.69,146.19,1.00,FIX,FIX
3808855,325.37,146.91,1.00,FIX,FIX
3810856,325.25,146.94,1.00,FIX,FIX
3812865,325.04,146.66,1.00,FIX,FIX
3814860,324.58,146.97,1.00,FIX,FIX
3816861,324.10,146.85,1.00,FIX,FIX
3818862,323.71,146.73,1.00,FIX,FIX
3820859,323.38,146.34,1.00,FIX,FIX
3822864,322.97,146.24,1.00,FIX,FIX
3824877,322.51,146.49,1.00,FIX,FIX
3826863,322.07,146.96,1.00,FIX,FIX
3828864,322.00,147.13,1.00,FIX,FIX
3830865,321.84,146.96,1.00,FIX,FIX
3832873,321.67,147.04,1.00,FIX,FIX
3834872,321.80,146.76,1.00,FIX,FIX
3836866,321.40,146.82,1.00,FIX,FIX
3838870,321.38,146.82,1.00,FIX,FIX
3840871,321.44,146.41,1.00,FIX,FIX
3842874,321.75,146.44,1.00,FIX,FIX
3844871,322.12,146.30,1.00,FIX,FIX
3846872,322.67,145.87,1.00,FIX,FIX
3848871,323.12,145.91,1.00,FIX,FIX
3850871,323.45,145.81,1.00,FIX,FIX
3852877,323.67,146.02,1.00,FIX,FIX
3854875,323.71,146.39,1.00,FIX,FIX
3856874,323.57,146.46,1.00,FIX,FIX
3858888,323.65,146.16,1.00,FIX,FIX
3860873,323.79,146.01,1.00,FIX,FIX
3862879,324.15,145.94,1.00,FIX,FIX
3864878,324.51,145.53,1.00,FIX,FIX
3866879,324.70,145.94,1.00,FIX,FIX
3868879,325.02,146.68,1.00,FIX,FIX
3870877,325.19,147.18,1.00,FIX,FIX
3872884,325.82,147.57,1.00,FIX,FIX
3874882,326.51,147.74,1.00,FIX,FIX
3876880,326.56,147.88,1.00,FIX,FIX
3878882,326.50,147.47,1.00,FIX,FIX
3880883,326.31,147.52,1.00,FIX,FIX
3882887,326.32,148.00,1.00,FIX,FIX
3884887,326.57,147.94,1.00,FIX,FIX
3886887,326.83,147.97,1.00,FIX,FIX
3888888,326.75,148.05,1.00,FIX,FIX
3890889,326.60,148.13,1.00,FIX,FIX
3892887,326.53,148.23,1.00,FIX,FIX
3894890,326.53,147.88,1.00,FIX,FIX
3896889,326.72,147.95,1.00,FIX,FIX
3898891,326.81,147.92,1.00,FIX,FIX
3900893,326.50,148.55,1.00,FIX,FIX
3902896,326.26,148.78,1.00,FIX,FIX
3904895,325.96,148.96,1.00,FIX,FIX
3906907,325.84,148.97,1.00,FIX,FIX
3908892,325.48,149.06,1.00,FIX,FIX
3910893,325.26,149.47,1.00,FIX,FIX
3912898,325.20,149.37,1.00,FIX,FIX
3914906,325.12,149.25,1.00,FIX,FIX
3916898,325.07,149.26,1.00,FIX,FIX
3918895,324.64,149.20,1.00,FIX,FIX
3920901,324.47,148.96,1.00,FIX,FIX
3922904,324.13,149.12,1.00,FIX,FIX
3924903,323.99,149.54,1.00,FIX,FIX
3926901,323.94,149.88,1.00,FIX,FIX
3928901,324.10,149.71,1.00,FIX,FIX
3930902,324.26,149.75,1.00,FIX,FIX
3932903,324.11,149.72,1.00,FIX,FIX
3934906,323.89,150.02,1.00,FIX,FIX
3936905,323.65,150.11,1.00,FIX,FIX
3938903,323.50,149.97,1.00,FIX,FIX
3940907,323.57,150.18,1.00,FIX,FIX
3942907,323.93,149.97,1.00,FIX,FIX
3944910,324.24,149.88,1.00,FIX,FIX
3946907,324.34,150.13,1.00,FIX,FIX
3948908,324.44,150.50,1.00,FIX,FIX
3950905,324.74,150.38,1.00,FIX,FIX
3952913,324.81,150.06,1.00,FIX,FIX
3954906,324.82,150.22,1.00,FIX,FIX
3956912,324.86,150.12,1.00,FIX,FIX
3958914,324.90,150.23,1.00,FIX,FIX
3960911,324.86,150.25,1.00,FIX,FIX
3962915,325.25,150.33,1.00,FIX,FIX
3964916,325.37,150.38,1.00,FIX,FIX
3966917,325.72,150.61,1.00,FIX,FIX
3968917,326.22,150.65,1.00,FIX,FIX
3970916,326.54,150.44,1.00,FIX,FIX
3972921,327.13,150.34,1.00,FIX,FIX
3974922,327.39,150.34,1.00,FIX,FIX
3976918,327.63,149.99,1.00,FIX,FIX
3978917,328.07,149.74,1.00,FIX,FIX
3980920,328.06,149.34,1.00,FIX,FIX
3982924,328.02,149.16,1.00,FIX,FIX
3984927,328.06,148.97,1.00,FIX,FIX
3986923,328.06,148.90,1.00,FIX,FIX
3988935,328.07,148.94,1.00,FIX,FIX
3990921,328.08,148.72,1.00,FIX,FIX
3992928,327.59,148.79,1.00,FIX,FIX
3994928,327.00,148.54,1.00,FIX,FIX
3996930,326.27,148.24,1.00,FIX,FIX
3998930,325.56,147.68,1.00,FIX,FIX
4000926,325.24,147.95,1.00,FIX,FIX
4002933,325.05,147.88,1.00,FIX,FIX
4004928,324.94,147.66,1.00,FIX,FIX
4006929,324.58,147.78,1.00,FIX,FIX
4008930,324.18,147.62,1.00,FIX,FIX
4010928,324.00,147.62,1.00,FIX,FIX
4012934,323.60,147.79,1.00,FIX,FIX
4014933,323.39,148.18,1.00,FIX,FIX
4016934,323.29,148.71,1.00,FIX,FIX
4018934,322.88,149.16,1.00,FIX,FIX
4020935,322.62,149.50,1.00,FIX,FIX
4022940,322.89,149.66,1.00,FIX,FIX
4024942,323.36,149.73,1.00,FIX,FIX
4026937,323.74,149.79,1.00,FIX,FIX
4028937,323.88,149.91,1.00,FIX,FIX
4030938,324.51,149.97,1.00,FIX,FIX
4032950,324.96,149.58,1.00,FIX,FIX
4034948,325.04,149.54,1.00,FIX,FIX
4036939,325.32,149.43,1.00,FIX,FIX
4038942,325.55,149.47,1.00,FIX,FIX
4040940,325.95,149.84,1.00,FIX,FIX
4042945,326.31,149.60,1.00,FIX,FIX
4044946,326.50,149.73,1.00,FIX,FIX
4046943,326.92,149.49,1.00,FIX,FIX
4048943,327.35,149.34,1.00,FIX,FIX
4050944,327.74,149.57,1.00,FIX,FIX
4052947,327.79,149.84,1.00,FIX,FIX
4054946,328.11,149.70,1.00,FIX,FIX
4056946,328.05,149.81,1.00,FIX,FIX
4058946,328.23,149.58,1.00,FIX,FIX
4060954,328.25,149.56,1.00,FIX,FIX
4062954,328.24,149.56,1.00,FIX,FIX
4064953,327.94,149.54,1.00,FIX,FIX
4066951,327.88,149.81,1.00,FIX,FIX
4068953,327.90,149.62,1.00,FIX,FIX
4070964,327.67,149.73,1.00,FIX,FIX
4072962,327.57,150.01,1.00,FIX,FIX
4074955,327.26,150.09,1.00,FIX,FIX
4076955,327.52,149.90,1.00,FIX,FIX
4078955,328.33,148.61,1.00,FIX,FIX
4080956,328.83,147.18,1.00,SACCADE,FIX
4082962,329.33,147.07,1.00,SACCADE,SACCADE
4084958,340.05,146.94,1.00,SACCADE,SACCADE
4086962,345.13,146.75,1.00,SACCADE,SACCADE
4088960,354.12,145.44,1.00,SACCADE,SACCADE
4090962,367.31,144.27,1.00,SACCADE,SACCADE
4092966,370.92,140.53,1.00,SACCADE,SACCADE
4094963,382.09,139.82,1.00,SACCADE,SACCADE
4096964,385.89,136.78,1.00,SACCADE,SACCADE
4098962,397.77,135.99,1.00,SACCADE,SACCADE
4100965,400.40,135.38,1.00,SACCADE,SACCADE
4102967,409.42,135.07,1.00,SACCADE,SACCADE
4104972,414.09,135.88,1.00,SACCADE,SACCADE
4106967,414.86,138.39,1.00,SACCADE,SACCADE
4108966,418.31,139.23,1.00,SACCADE,SACCADE
4110968,421.32,139.57,1.00,SACCADE,SACCADE
4112969,423.92,138.96,1.00,SACCADE,SACCADE
4114971,424.87,137.87,1.00,SACCADE,SACCADE
4116971,425.31,137.35,1.00,SACCADE,FIX
4118973,425.15,136.68,1.00,SACCADE,FIX
4120970,424.64,136.05,1.00,SACCADE,FIX
4122979,423.89,135.50,1.00,SACCADE,FIX
4124978,423.17,134.66,1.00,SACCADE,FIX
4126974,422.45,134.36,1.00,SACCADE,FIX
4128971,421.37,133.99,1.00,SACCADE,FIX
4130970,421.02,133.57,1.00,FIX,FIX
4132975,420.81,133.72,1.00,FIX,FIX
4134978,420.93,133.84,1.00,FIX,FIX
4136975,421.55,133.97,1.00,FIX,FIX
4138976,422.39,134.09,1.00,FIX,FIX
4140975,423.05,134.18,1.00,FIX,FIX
4142979,423.36,133.94,1.00,FIX,FIX
4144977,424.19,133.54,1.00,FIX,FIX
4146980,424.62,133.07,1.00,FIX,FIX
4148983,424.63,132.81,1.00,FIX,FIX
4150984,424.83,133.01,1.00,FIX,FIX
4152986,424.84,132.92,1.00,FIX,FIX
4154985,424.88,132.88,1.00,FIX,FIX
4156983,425.11,132.75,1.00,FIX,FIX
4158986,425.37,132.47,1.00,FIX,FIX
4160983,425.56,132.10,1.00,FIX,FIX
4162987,425.59,131.90,1.00,FIX,FIX
4164987,425.37,131.29,1.00,FIX,FIX
4166987,425.40,130.72,1.00,FIX,FIX
4168989,425.36,130.88,1.00,FIX,FIX
4170988,425.68,130.71,1.00,FIX,FIX
4172992,426.25,130.12,1.00,FIX,FIX
4174992,426.35,129.59,1.00,FIX,FIX
4176990,426.64,128.99,1.00,FIX,FIX
4178991,426.86,128.90,1.00,FIX,FIX
4180989,426.93,129.10,1.00,FIX,FIX
4182995,427.21,129.49,1.00,FIX,FIX
4184993,427.31,129.39,1.00,FIX,FIX
4186994,427.51,129.03,1.00,FIX,FIX
4188999,427.58,128.64,1.00,FIX,FIX
4190995,427.71,128.04,1.00,FIX,FIX
4192999,427.75,127.55,1.00,FIX,FIX
4195004,427.64,128.18,1.00,FIX,FIX
4197008,427.82,128.09,1.00,FIX,FIX
4198999,427.97,128.83,1.00,FIX,FIX
4201000,428.34,128.58,1.00,FIX,FIX
4203003,428.30,128.94,1.00,FIX,FIX
4205001,428.25,128.99,1.00,FIX,FIX
4207002,428.10,129.06,1.00,FIX,FIX
4209001,427.85,129.17,1.00,FIX,FIX
4211002,427.56,129.10,1.00,FIX,FIX
4213006,427.74,129.21,1.00,FIX,FIX
4215005,427.98,129.47,1.00,FIX,FIX
4217004,428.16,129.08,1.00,FIX,FIX
4219007,428.15,128.87,1.00,FIX,FIX
4221004,428.00,128.61,1.00,FIX,FIX
4223009,428.24,128.56,1.00,FIX,FIX
4225011,428.34,128.31,1.00,FIX,FIX
4227010,428.28,128.56,1.00,FIX,FIX
4229011,428.33,128.47,1.00,FIX,FIX
4231009,428.50,128.06,1.00,FIX,FIX
4233018,428.70,127.86,1.00,FIX,FIX
4235025,428.79,127.87,1.00,FIX,FIX
4237014,428.97,127.75,1.00,FIX,FIX
4239015,428.87,127.71,1.00,FIX,FIX
4241013,428.82,127.60,1.00,FIX,FIX
4243018,429.10,127.59,1.00,FIX,FIX
4245018,429.48,127.48,1.00,FIX,FIX
4247016,429.90,127.34,1.00,FIX,FIX
4249019,429.94,126.87,1.00,FIX,FIX
4251021,429.86,127.14,1.00,FIX,FIX
4253021,429.93,127.52,1.00,FIX,FIX
4255019,430.11,127.95,1.00,FIX,FIX
4257019,430.18,127.85,1.00,FIX,FIX
4259020,430.38,127.53,1.00,FIX,FIX
4261019,430.67,127.59,1.00,FIX,FIX
4263023,430.99,127.17,1.00,FIX,FIX
4265023,431.25,127.78,1.00,FIX,FIX
4267024,431.30,127.67,1.00,FIX,FIX
4269026,431.52,127.61,1.00,FIX,FIX
4271024,431.39,127.47,1.00,FIX,FIX
4273032,431.43,127.39,1.00,FIX,FIX
4275028,431.52,127.19,1.00,FIX,FIX
4277029,431.32,127.22,1.00,FIX,FIX
4279026,431.36,126.94,1.00,FIX,FIX
4281028,431.45,127.00,1.00,FIX,FIX
4283033,431.38,127.10,1.00,FIX,FIX
4285031,431.20,126.86,1.00,FIX,FIX
4287033,431.31,127.07,1.00,FIX,FIX
4289031,431.11,127.03,1.00,FIX,FIX
4291032,431.10,127.19,1.00,FIX,FIX
4293036,430.90,127.17,1.00,FIX,FIX
4295038,430.82,127.06,1.00,FIX,FIX
4297036,430.61,126.78,1.00,FIX,FIX
4299039,429.82,126.45,1.00,FIX,FIX
4301036,428.85,126.74,1.00,FIX,FIX
4303038,429.32,126.62,1.00,FIX,FIX
4305039,431.31,126.28,1.00,SACCADE,SACCADE
4307039,439.81,127.94,1.00,SACCADE,SACCADE
4309039,441.65,139.06,1.00,SACCADE,SACCADE
4311037,456.59,145.37,1.00,SACCADE,SACCADE
4313045,459.51,151.15,1.00,SACCADE,SACCADE
4315043,470.44,156.94,1.00,SACCADE,SACCADE
4317052,480.85,160.10,1.00,SACCADE,SACCADE
4319042,482.62,164.49,1.00,SACCADE,SACCADE
4321044,490.34,167.54,1.00,SACCADE,SACCADE
4323045,495.80,170.19,1.00,SACCADE,SACCADE
4325044,496.34,175.81,1.00,SACCADE,SACCADE
4327045,497.73,177.46,1.00,SACCADE,SACCADE
4329044,502.98,178.62,1.00,SACCADE,SACCADE
4331045,505.88,179.34,1.00,SACCADE,SACCADE
4333049,507.33,180.08,1.00,SACCADE,SACCADE
4335051,507.25,181.06,1.00,SACCADE,SACCADE
4337049,506.36,181.35,1.00,SACCADE,SACCADE
4339051,504.30,181.45,1.00,SACCADE,SACCADE
4341049,501.46,181.07,1.00,SACCADE,SACCADE
4343055,499.44,181.04,1.00,SACCADE,SACCADE
4345052,497.96,179.44,1.00,SACCADE,SACCADE
4347051,497.17,179.10,1.00,SACCADE,SACCADE
4349052,496.56,178.29,1.00,SACCADE,SACCADE
4351060,496.56,178.59,1.00,SACCADE,SACCADE
4353058,497.00,178.53,1.00,SACCADE,SACCADE
4355056,497.82,178.32,1.00,FIX,FIX
4357058,498.59,178.38,1.00,FIX,FIX
4359057,499.07,178.55,1.00,FIX,FIX
4361057,499.48,178.71,1.00,FIX,FIX
4363061,499.22,178.12,1.00,FIX,FIX
4365060,499.30,178.24,1.00,FIX,FIX
4367062,499.38,178.08,1.00,FIX,FIX
4369059,499.25,178.54,1.00,FIX,FIX
4371062,499.08,179.01,1.00,FIX,FIX
4373072,498.98,179.24,1.00,FIX,FIX
4375065,498.79,178.75,1.00,FIX,FIX
4377067,498.84,178.34,1.00,FIX,FIX
4379063,498.65,178.16,1.00,FIX,FIX
4381065,498.38,178.28,1.00,FIX,FIX
4383069,498.58,178.15,1.00,FIX,FIX
4385068,498.59,178.21,1.00,FIX,FIX
4387065,498.45,178.29,1.00,FIX,FIX
4389067,498.57,178.35,1.00,FIX,FIX
4391068,498.70,177.85,1.00,FIX,FIX
4393069,498.51,177.83,1.00,FIX,FIX
4395077,498.35,177.31,1.00,FIX,FIX
4397072,498.07,177.34,1.00,FIX,FIX
4399081,498.13,177.85,1.00,FIX,FIX
4401070,498.36,177.34,1.00,FIX,FIX
4403080,498.44,177.36,1.00,FIX,FIX
4405075,498.57,176.99,1.00,FIX,FIX
4407073,498.46,176.88,1.00,FIX,FIX
4409073,498.48,177.39,1.00,FIX,FIX
4411075,498.44,177.59,1.00,FIX,FIX
4413077,498.13,177.73,1.00,FIX,FIX
4415079,497.93,177.38,1.00,FIX,FIX
4417078,497.95,176.52,1.00,FIX,FIX
4419080,497.88,176.10,1.00,FIX,FIX
4421078,497.74,176.15,1.00,FIX,FIX
4423081,497.82,176.54,1.00,FIX,FIX
4425081,497.75,176.87,1.00,FIX,FIX
4427083,497.80,176.93,1.00,FIX,FIX
4429081,498.02,177.58,1.00,FIX,FIX
4431082,498.25,177.12,1.00,FIX,FIX
4433093,498.06,177.28,1.00,FIX,FIX
4435093,498.00,177.08,1.00,FIX,FIX
4437087,498.01,176.88,1.00,FIX,FIX
4439088,497.96,176.56,1.00,FIX,FIX
4441087,497.94,176.18,1.00,FIX,FIX
4443091,498.19,176.06,1.00,FIX,FIX
4445089,498.14,175.99,1.00,FIX,FIX
4447089,498.21,175.99,1.00,FIX,FIX
4449090,497.90,175.96,1.00,FIX,FIX
4451091,497.67,175.62,1.00,FIX,FIX
4453094,497.67,175.82,1.00,FIX,FIX
4455091,497.12,175.98,1.00,FIX,FIX
4457091,497.32,175.90,1.00,FIX,FIX
4459094,497.25,175.38,1.00,FIX,FIX
4461094,497.22,175.44,1.00,FIX,FIX
4463097,497.38,174.99,1.00,FIX,FIX
4465099,497.28,175.69,1.00,FIX,FIX
4467099,497.44,175.78,1.00,FIX,FIX
4469097,497.44,176.03,1.00,FIX,FIX
4471095,497.24,176.03,1.00,FIX,FIX
4473102,497.15,175.93,1.00,FIX,FIX
4475101,496.92,175.48,1.00,FIX,FIX
4477100,497.18,175.28,1.00,FIX,FIX
4479101,497.31,174.97,1.00,FIX,FIX
4481111,497.44,174.78,1.00,FIX,FIX
4483105,497.12,174.54,1.00,FIX,FIX
4485104,497.12,174.11,1.00,FIX,FIX
4487103,497.12,174.23,1.00,FIX,FIX
4489102,497.27,174.28,1.00,FIX,FIX
4491104,497.31,174.10,1.00,FIX,FIX
4493107,496.90,174.41,1.00,FIX,FIX
4495110,496.76,174.24,1.00,FIX,FIX
4497105,496.64,174.29,1.00,FIX,FIX
4499113,496.41,174.53,1.00,FIX,FIX
4501113,496.72,174.24,1.00,FIX,FIX
4503115,496.68,174.04,1.00,FIX,FIX
4505111,496.87,173.98,1.00,FIX,FIX
4507110,496.94,174.16,1.00,FIX,FIX
4509110,497.15,174.22,1.00,FIX,FIX
4511109,497.25,174.00,1.00,FIX,FIX
4513115,497.19,174.26,1.00,FIX,FIX
4515116,497.27,173.87,1.00,FIX,FIX
4517117,497.18,173.81,1.00,FIX,FIX
4519115,497.17,174.16,1.00,FIX,FIX
4521116,497.12,174.23,1.00,FIX,FIX
4523120,497.06,174.48,1.00,FIX,FIX
4525119,497.32,174.15,1.00,FIX,FIX
4527117,497.37,174.22,1.00,FIX,FIX
4529117,497.43,174.31,1.00,FIX,FIX
4531120,497.29,174.14,1.00,FIX,FIX
4533120,497.48,174.35,1.00,FIX,FIX
4535123,497.46,173.97,1.00,FIX,FIX
4537122,497.44,174.06,1.00,FIX,FIX
4539120,497.37,173.84,1.00,FIX,FIX
4541122,497.11,173.64,1.00,FIX,FIX
4543124,497.05,173.31,1.00,FIX,FIX
4545128,496.89,173.28,1.00,FIX,FIX
4547127,496.81,173.13,1.00,FIX,FIX
4549124,496.61,174.12,1.00,FIX,FIX
4551124,496.54,174.80,1.00,FIX,FIX
4553129,496.65,174.12,1.00,FIX,FIX
4555131,496.45,173.74,1.00,FIX,FIX
4557131,496.40,173.62,1.00,FIX,FIX
4559131,496.42,173.75,1.00,FIX,FIX
4561132,496.26,173.41,1.00,FIX,FIX
4563149,496.21,174.50,1.00,FIX,FIX
4565134,496.36,174.10,1.00,FIX,FIX
4567135,496.75,174.46,1.00,FIX,FIX
4569135,497.13,174.41,1.00,FIX,FIX
4571137,497.05,173.81,1.00,FIX,FIX
4573137,496.91,174.47,1.00,FIX,FIX
4575140,496.79,174.76,1.00,FIX,FIX
4577138,496.79,174.09,1.00,FIX,FIX
4579137,496.81,174.17,1.00,FIX,FIX
4581139,496.95,173.90,1.00,FIX,FIX
4583141,497.06,174.01,1.00,FIX,FIX
4585140,497.29,173.88,1.00,FIX,FIX
4587143,497.26,173.56,1.00,FIX,FIX
4589141,496.93,173.77,1.00,FIX,FIX
4591141,496.69,173.69,1.00,FIX,FIX
4593146,496.88,173.38,1.00,FIX,FIX
4595141,496.99,173.70,1.00,FIX,FIX
4597149,497.32,173.33,1.00,FIX,FIX
4599145,497.72,173.24,1.00,FIX,FIX
4601143,497.79,172.72,1.00,FIX,FIX
4603152,498.07,172.47,1.00,FIX,FIX
4605149,498.22,171.89,1.00,FIX,FIX
4607153,498.43,172.12,1.00,FIX,FIX
4609149,498.56,172.69,1.00,FIX,FIX
4611147,498.39,172.69,1.00,FIX,FIX
4613149,498.24,172.85,1.00,FIX,FIX
4615151,498.26,172.59,1.00,FIX,FIX
4617151,498.63,172.90,1.00,FIX,FIX
4619149,498.80,172.93,1.00,FIX,FIX
4621152,498.88,172.72,1.00,FIX,FIX
4623154,498.74,173.78,1.00,FIX,FIX
4625157,498.69,173.18,1.00,FIX,FIX
4627153,498.69,173.12,1.00,FIX,FIX
4629155,499.00,172.80,1.00,FIX,FIX
4631156,499.15,172.74,1.00,FIX,FIX
4633164,499.30,173.03,1.00,FIX,FIX
4635157,499.19,173.23,1.00,FIX,FIX
4637161,498.99,173.03,1.00,FIX,FIX
4639162,499.26,173.12,1.00,FIX,FIX
4641161,499.45,173.02,1.00,FIX,FIX
4643165,499.44,172.98,1.00,FIX,FIX
4645178,499.54,172.60,1.00,FIX,FIX
4647163,499.27,172.62,1.00,FIX,FIX
4649162,499.16,172.70,1.00,FIX,FIX
4651162,499.06,173.06,1.00,FIX,FIX
4653169,498.90,173.16,1.00,FIX,FIX
4655167,498.81,173.19,1.00,FIX,FIX
4657166,498.85,174.04,1.00,FIX,FIX
4659168,498.76,173.87,1.00,FIX,FIX
4661165,498.64,173.81,1.00,FIX,FIX
4663170,498.79,173.40,1.00,FIX,FIX
4665172,498.65,173.19,1.00,FIX,FIX
4667169,498.44,173.15,1.00,FIX,FIX
4669169,498.12,173.18,1.00,FIX,FIX
4671171,497.92,173.62,1.00,FIX,FIX
4673175,497.90,174.56,1.00,FIX,FIX
4675171,497.74,174.72,1.00,FIX,FIX
4677174,497.21,175.50,1.00,FIX,FIX
4679176,497.28,174.61,1.00,FIX,FIX
4681174,497.12,175.84,1.00,FIX,FIX
4683175,497.14,174.78,1.00,FIX,FIX
4685191,497.44,174.48,1.00,SACCADE,SACCADE
4687181,497.38,175.86,1.00,SACCADE,SACCADE
4689180,497.03,176.17,1.00,SACCADE,SACCADE
4691177,496.99,177.04,1.00,SACCADE,SACCADE
4693180,496.94,177.90,1.00,SACCADE,SACCADE
4695181,496.24,178.50,1.00,SACCADE,SACCADE
4697181,494.59,179.72,1.00,SACCADE,SACCADE
4699181,492.43,182.80,1.00,SACCADE,SACCADE
4701179,490.52,186.04,1.00,SACCADE,SACCADE
4703184,482.30,192.07,1.00,SACCADE,SACCADE
4705185,476.71,195.02,1.00,SACCADE,SACCADE
4707184,473.54,194.78,1.00,SACCADE,SACCADE
4709186,471.92,198.28,1.00,SACCADE,SACCADE
4711184,470.04,205.19,1.00,SACCADE,SACCADE
4713190,468.80,210.01,1.00,SACCADE,SACCADE
4715184,468.08,214.16,1.00,SACCADE,SACCADE
4717190,468.00,217.93,1.00,SACCADE,SACCADE
4719192,468.71,220.60,1.00,SACCADE,SACCADE
4721188,469.25,222.20,1.00,SACCADE,SACCADE
4723192,469.26,222.31,1.00,SACCADE,SACCADE
4725195,469.00,222.01,1.00,SACCADE,SACCADE
4727206,469.08,221.81,1.00,SACCADE,SACCADE
4729192,469.77,220.57,1.00,SACCADE,SACCADE
4731191,470.44,220.39,1.00,SACCADE,SACCADE
4733197,470.64,219.91,1.00,SACCADE,SACCADE
4735198,470.92,218.88,1.00,SACCADE,SACCADE
4737196,471.25,218.16,1.00,SACCADE,SACCADE
4739192,471.50,216.97,1.00,SACCADE,SACCADE
4741197,471.75,216.24,1.00,SACCADE,SACCADE
4743198,471.67,215.81,1.00,SACCADE,SACCADE
4745197,471.58,215.07,1.00,SACCADE,SACCADE
4747196,471.64,214.62,1.00,SACCADE,SACCADE
4749196,472.10,214.90,1.00,FIX,FIX
4751201,472.62,215.50,1.00,FIX,FIX
4753199,472.93,215.47,1.00,FIX,FIX
4755205,472.96,215.46,1.00,FIX,FIX
4757202,472.88,216.00,1.00,FIX,FIX
4759201,472.75,216.24,1.00,FIX,FIX
4761205,472.35,216.59,1.00,FIX,FIX
4763205,471.99,215.90,1.00,FIX,FIX
4765204,471.74,216.01,1.00,FIX,FIX
4767204,471.16,216.32,1.00,FIX,FIX
4769205,470.81,215.43,1.00,FIX,FIX
4771206,470.57,215.27,1.00,FIX,FIX
4773210,470.15,215.73,1.00,FIX,FIX
4775209,470.21,215.34,1.00,FIX,FIX
4777207,470.11,215.56,1.00,FIX,FIX
4779211,470.11,215.97,1.00,FIX,FIX
4781209,470.32,216.09,1.00,FIX,FIX
4783211,470.14,215.46,1.00,FIX,FIX
4785214,470.06,215.82,1.00,FIX,FIX
4787213,470.12,215.34,1.00,FIX,FIX
4789217,470.18,216.19,1.00,FIX,FIX
4791215,470.37,216.88,1.00,FIX,FIX
4793216,469.77,217.16,1.00,FIX,FIX
4795217,469.33,217.57,1.00,FIX,FIX
4797220,469.09,217.68,1.00,FIX,FIX
4799215,468.92,217.75,1.00,FIX,FIX
4801220,468.70,217.81,1.00,FIX,FIX
4803220,468.36,218.13,1.00,FIX,FIX
4805220,468.10,218.24,1.00,FIX,FIX
4807220,468.05,218.28,1.00,FIX,FIX
4809232,467.87,218.21,1.00,FIX,FIX
4811215,467.69,218.21,1.00,FIX,FIX
4813224,467.93,217.61,1.00,FIX,FIX
4815227,467.63,217.63,1.00,FIX,FIX
4817223,467.88,217.52,1.00,FIX,FIX
4819222,468.12,217.59,1.00,FIX,FIX
4821225,468.19,217.53,1.00,FIX,FIX
4823226,468.37,217.59,1.00,FIX,FIX
4825226,468.52,217.38,1.00,FIX,FIX
4827226,468.38,217.16,1.00,FIX,FIX
4829224,467.96,217.34,1.00,FIX,FIX
4831230,468.13,217.62,1.00,FIX,FIX
4833236,468.25,217.74,1.00,FIX,FIX
4835233,468.46,216.63,1.00,FIX,FIX
4837231,468.40,217.06,1.00,FIX,FIX
4839232,468.14,217.18,1.00,FIX,FIX
4841228,468.21,217.74,1.00,FIX,FIX
4843241,468.00,217.59,1.00,FIX,FIX
4845238,468.05,217.21,1.00,FIX,FIX
4847237,468.18,217.35,1.00,FIX,FIX
4849244,468.37,217.16,1.00,FIX,FIX
4851238,468.58,216.71,1.00,FIX,FIX
4853239,468.91,217.03,1.00,FIX,FIX
4855239,468.75,217.18,1.00,FIX,FIX
4857241,469.06,216.84,1.00,FIX,FIX
4859239,469.77,216.94,1.00,FIX,FIX
4861239,469.99,217.01,1.00,FIX,FIX
4863243,470.26,216.96,1.00,FIX,FIX
4865241,470.31,217.06,1.00,FIX,FIX
4867242,470.44,216.92,1.00,FIX,FIX
4869244,470.70,216.88,1.00,FIX,FIX
4871244,470.87,216.84,1.00,FIX,FIX
4873257,470.98,216.78,1.00,FIX,FIX
4875247,470.70,217.02,1.00,FIX,FIX
4877244,470.77,216.90,1.00,FIX,FIX
4879243,470.59,216.41,1.00,FIX,FIX
4881244,470.65,216.58,1.00,FIX,FIX
4883250,470.73,216.66,1.00,FIX,FIX
4885249,470.38,216.88,1.00,FIX,FIX
4887250,470.15,217.19,1.00,FIX,FIX
4889247,469.83,217.26,1.00,FIX,FIX
4891261,469.81,217.32,1.00,FIX,FIX
4893251,469.81,217.15,1.00,FIX,FIX
4895253,469.98,217.61,1.00,FIX,FIX
4897253,470.20,218.03,1.00,FIX,FIX
