@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3856708,295.89,336.23,1.00,FIX,FIX
3858708,295.95,336.08,1.00,FIX,FIX
3860709,296.00,336.49,1.00,FIX,FIX
3862705,296.38,336.44,1.00,FIX,FIX
3864711,296.00,336.88,1.00,FIX,FIX
3866715,295.55,336.95,1.00,FIX,FIX
3868718,295.62,336.93,1.00,FIX,FIX
3870716,296.08,336.84,1.00,FIX,FIX
3872714,295.61,337.23,1.00,FIX,FIX
3874713,295.46,337.03,1.00,FIX,FIX
3876717,295.64,336.65,1.00,FIX,FIX
3878714,295.31,336.92,1.00,FIX,FIX
3880716,295.42,336.31,1.00,FIX,FIX
3882715,295.67,337.20,1.00,FIX,FIX
3884721,295.48,337.17,1.00,FIX,FIX
3886722,294.96,336.88,1.00,FIX,FIX
3888719,294.98,337.69,1.00,FIX,FIX
3890719,294.88,337.88,1.00,FIX,FIX
3892723,294.73,338.06,1.00,FIX,FIX
3894720,294.98,337.68,1.00,FIX,FIX
3896723,294.98,337.37,1.00,FIX,FIX
3898724,295.08,337.07,1.00,FIX,FIX
3900724,294.88,336.71,1.00,FIX,FIX
3902722,294.60,337.30,1.00,FIX,FIX
3904723,294.18,338.10,1.00,FIX,FIX
3906730,294.21,337.94,1.00,FIX,FIX
3908730,294.26,338.24,1.00,FIX,FIX
3910728,294.39,337.64,1.00,FIX,FIX
3912726,294.39,336.76,1.00,FIX,FIX
3914725,294.28,336.62,1.00,FIX,FIX
3916747,294.26,336.92,1.00,FIX,FIX
3918731,294.27,336.69,1.00,FIX,FIX
3920729,294.29,337.19,1.00,FIX,FIX
3922730,293.95,336.76,1.00,FIX,FIX
3924729,293.80,336.62,1.00,FIX,FIX
3926737,293.63,336.38,1.00,FIX,FIX
3928735,293.68,336.76,1.00,FIX,FIX
3930735,294.88,336.86,1.00,FIX,FIX
3932733,294.92,337.13,1.00,FIX,FIX
3934738,294.98,337.15,1.00,FIX,FIX
3936741,294.71,337.35,1.00,FIX,FIX
3938740,294.40,337.35,1.00,FIX,FIX
3940736,294.21,337.32,1.00,FIX,FIX
3942739,294.20,337.50,1.00,FIX,FIX
3944740,294.31,337.32,1.00,FIX,FIX
3946746,294.67,337.17,1.00,FIX,FIX
3948745,294.79,336.76,1.00,FIX,FIX
3950746,294.61,336.50,1.00,FIX,FIX
3952743,294.33,336.20,1.00,FIX,FIX
3954743,294.06,336.69,1.00,FIX,FIX
3956745,293.46,336.39,1.00,FIX,FIX
3958746,293.61,336.73,1.00,FIX,FIX
3960745,293.61,336.52,1.00,FIX,FIX
3962746,293.60,337.14,1.00,FIX,FIX
3964743,293.60,336.86,1.00,FIX,FIX
3966752,293.63,337.10,1.00,FIX,FIX
3968747,293.63,337.16,1.00,FIX,FIX
3970749,293.94,336.49,1.00,FIX,FIX
3972754,293.89,336.15,1.00,FIX,FIX
3974746,293.98,336.00,1.00,FIX,FIX
3976757,294.00,336.00,1.00,FIX,FIX
3978750,293.87,337.00,1.00,FIX,FIX
3980750,294.34,337.06,1.00,FIX,FIX
3982750,293.94,336.99,1.00,FIX,FIX
3984749,294.26,337.51,1.00,FIX,FIX
3986755,294.03,337.44,1.00,FIX,FIX
3988760,294.63,336.88,1.00,FIX,FIX
3990758,295.24,337.27,1.00,FIX,FIX
3992757,295.12,336.84,1.00,FIX,FIX
3994756,295.04,337.25,1.00,FIX,FIX
3996759,295.15,337.33,1.00,FIX,FIX
3998770,294.96,337.21,1.00,FIX,FIX
4000763,295.09,336.94,1.00,FIX,FIX
4002764,295.24,336.60,1.00,FIX,FIX
4004763,295.25,336.92,1.00,FIX,FIX
4006765,295.27,336.94,1.00,FIX,FIX
4008765,295.04,337.35,1.00,FIX,FIX
4010766,294.40,337.20,1.00,FIX,FIX
4012767,294.61,337.20,1.00,FIX,FIX
4014767,294.61,337.84,1.00,FIX,FIX
4016768,294.65,337.82,1.00,FIX,FIX
4018769,294.49,337.89,1.00,FIX,FIX
4020768,294.42,337.68,1.00,FIX,FIX
4022770,294.43,337.89,1.00,FIX,FIX
4024767,293.98,337.99,1.00,FIX,FIX
4026770,294.83,338.58,1.00,SACCADE,SACCADE
4028771,298.23,338.96,1.00,SACCADE,SACCADE
4030770,303.64,337.05,1.00,SACCADE,SACCADE
4032771,310.44,328.46,1.00,SACCADE,SACCADE
4034776,313.15,322.07,1.00,SACCADE,SACCADE
4036774,316.24,311.88,1.00,SACCADE,SACCADE
4038772,318.06,302.30,1.00,SACCADE,SACCADE
4040777,318.14,295.04,1.00,SACCADE,SACCADE
4042772,318.32,287.94,1.00,SACCADE,SACCADE
4044772,318.15,279.80,1.00,SACCADE,SACCADE
4046778,316.64,270.42,1.00,SACCADE,SACCADE
4048783,316.45,263.73,1.00,SACCADE,SACCADE
4050785,317.65,260.38,1.00,SACCADE,SACCADE
4052778,318.75,255.51,1.00,SACCADE,SACCADE
4054779,319.73,252.05,1.00,SACCADE,SACCADE
4056781,320.54,248.18,1.00,SACCADE,SACCADE
4058783,321.54,247.98,1.00,SACCADE,SACCADE
4060781,322.22,247.65,1.00,SACCADE,FIX
4062782,323.14,247.97,1.00,SACCADE,FIX
4064785,322.99,249.13,1.00,SACCADE,FIX
4066789,322.95,249.53,1.00,SACCADE,FIX
4068785,323.16,250.01,1.00,SACCADE,FIX
4070790,323.07,249.98,1.00,SACCADE,FIX
4072790,323.54,250.88,1.00,FIX,FIX
4074791,323.55,251.13,1.00,FIX,FIX
4076794,323.16,251.41,1.00,FIX,FIX
4078790,322.68,251.34,1.00,FIX,FIX
4080799,322.82,251.12,1.00,FIX,FIX
4082789,323.71,250.50,1.00,FIX,FIX
4084789,324.32,249.69,1.00,FIX,FIX
4086791,324.84,249.53,1.00,FIX,FIX
4088792,325.03,249.72,1.00,FIX,FIX
4090794,325.23,250.15,1.00,FIX,FIX
4092798,325.56,250.34,1.00,FIX,FIX
4094797,325.86,250.66,1.00,FIX,FIX
4096797,326.19,251.21,1.00,FIX,FIX
4098800,326.17,251.05,1.00,FIX,FIX
4100797,326.46,251.21,1.00,FIX,FIX
4102796,326.56,251.46,1.00,FIX,FIX
4104799,327.00,251.27,1.00,FIX,FIX
4106803,327.15,251.40,1.00,FIX,FIX
4108801,327.96,251.24,1.00,FIX,FIX
4110804,327.77,250.60,1.00,FIX,FIX
4112801,328.36,250.08,1.00,FIX,FIX
4114807,328.38,250.13,1.00,FIX,FIX
4116804,327.94,249.54,1.00,FIX,FIX
4118808,327.50,249.97,1.00,FIX,FIX
4120807,327.19,250.29,1.00,FIX,FIX
4122807,327.73,250.22,1.00,FIX,FIX
4124807,327.99,249.90,1.00,FIX,FIX
4126810,327.69,249.85,1.00,FIX,FIX
4128810,327.91,250.18,1.00,FIX,FIX
4130808,328.27,250.25,1.00,FIX,FIX
4132812,328.07,250.35,1.00,FIX,FIX
4134812,328.50,250.65,1.00,FIX,FIX
4136812,328.37,250.52,1.00,FIX,FIX
4138812,327.92,250.76,1.00,FIX,FIX
4140812,327.83,250.27,1.00,FIX,FIX
4142814,327.72,251.05,1.00,FIX,FIX
4144814,327.85,250.32,1.00,FIX,FIX
4146816,328.16,250.06,1.00,FIX,FIX
4148816,327.99,250.44,1.00,FIX,FIX
4150815,327.76,250.43,1.00,FIX,FIX
4152818,327.86,249.86,1.00,FIX,FIX
4154817,328.00,249.89,1.00,FIX,FIX
4156821,328.33,250.07,1.00,FIX,FIX
4158819,328.31,251.79,1.00,FIX,FIX
4160821,328.48,251.17,1.00,FIX,FIX
4162827,328.31,251.22,1.00,FIX,FIX
4164820,328.32,250.70,1.00,FIX,FIX
4166824,328.09,250.78,1.00,FIX,FIX
4168821,328.08,250.71,1.00,FIX,FIX
4170823,327.99,250.57,1.00,FIX,FIX
4172825,328.17,250.97,1.00,FIX,FIX
4174825,328.42,251.34,1.00,FIX,FIX
4176825,328.07,251.08,1.00,FIX,FIX
4178827,328.21,251.78,1.00,FIX,FIX
4180829,328.24,251.91,1.00,FIX,FIX
4182830,328.07,251.72,1.00,FIX,FIX
4184827,328.17,251.62,1.00,FIX,FIX
4186832,327.79,251.68,1.00,FIX,FIX
4188833,327.45,251.22,1.00,FIX,FIX
4190833,327.75,251.23,1.00,FIX,FIX
4192831,327.75,251.38,1.00,FIX,FIX
4194835,328.30,251.96,1.00,FIX,FIX
4196840,327.98,252.13,1.00,FIX,FIX
4198839,327.89,252.26,1.00,FIX,FIX
4200834,328.06,251.94,1.00,FIX,FIX
4202834,328.23,251.69,1.00,FIX,FIX
4204834,328.05,251.46,1.00,FIX,FIX
4206841,327.73,251.12,1.00,FIX,FIX
4208839,327.69,251.87,1.00,FIX,FIX
4210840,327.36,251.97,1.00,FIX,FIX
4212837,327.18,252.81,1.00,FIX,FIX
4214847,326.95,253.05,1.00,FIX,FIX
4216847,327.33,252.52,1.00,FIX,FIX
4218846,327.25,252.29,1.00,SP,FIX
4220844,327.45,252.69,1.00,SP,FIX
4222844,327.59,252.78,1.00,SP,FIX
4224844,327.09,252.93,1.00,SP,FIX
4226845,327.32,252.74,1.00,SP,FIX
4228849,327.42,253.24,1.00,SP,FIX
4230845,327.33,253.12,1.00,SP,FIX
4232845,327.12,253.31,1.00,SP,FIX
4234849,327.33,253.06,1.00,SP,FIX
4236850,327.24,252.49,1.00,SP,FIX
4238852,327.82,251.96,1.00,SP,FIX
4240849,327.92,251.99,1.00,SP,FIX
4242849,327.82,252.48,1.00,SP,FIX
4244858,327.92,252.68,1.00,SP,FIX
4246856,327.70,252.61,1.00,SP,FIX
4248853,327.83,252.78,1.00,SP,FIX
4250853,327.78,252.63,1.00,SP,FIX
4252853,327.83,252.75,1.00,SP,FIX
4254854,328.12,253.01,1.00,SP,FIX
4256865,328.25,253.32,1.00,SP,FIX
4258858,328.19,252.95,1.00,SP,FIX
4260859,328.10,253.99,1.00,SP,FIX
4262859,327.82,253.37,1.00,SP,FIX
4264858,327.76,252.56,1.00,SP,FIX
4266862,327.88,252.70,1.00,SP,FIX
4268862,327.76,252.67,1.00,SP,FIX
4270866,327.93,253.19,1.00,SP,FIX
4272861,328.22,253.45,1.00,SP,FIX
4274862,327.89,253.61,1.00,SP,SP
4276867,328.05,253.54,1.00,SP,SP
4278862,328.15,253.34,1.00,SP,SP
4280863,328.20,253.28,1.00,SP,SP
4282864,328.57,253.72,1.00,SP,SP
4284865,328.39,254.66,1.00,SP,SP
4286871,328.71,254.03,1.00,SP,SP
4288871,328.66,254.62,1.00,SP,SP
4290872,328.21,254.68,1.00,SP,SP
4292871,328.07,254.44,1.00,SP,SP
4294873,328.01,254.53,1.00,SP,SP
4296874,328.22,254.84,1.00,SP,SP
4298873,328.81,255.09,1.00,SP,SP
4300874,328.50,255.46,1.00,SP,SP
4302873,328.53,256.10,1.00,SP,SP
4304876,328.58,255.99,1.00,SP,SP
4306877,328.84,255.00,1.00,SP,SP
4308877,329.06,255.07,1.00,SP,SP
4310877,329.32,255.91,1.00,SP,SP
4312880,329.07,256.06,1.00,SP,SP
4314878,329.04,256.23,1.00,SP,SP
4316882,329.22,256.49,1.00,SP,SP
4318882,329.22,256.19,1.00,SP,SP
4320879,329.49,255.96,1.00,SP,SP
4322879,329.94,255.61,1.00,SP,SP
4324879,330.16,255.37,1.00,SP,SP
4326898,329.92,256.32,1.00,SP,SP
4328883,329.75,256.49,1.00,SP,SP
4330889,329.71,256.62,1.00,SP,SP
4332888,329.80,256.44,1.00,SP,SP
4334885,329.92,256.06,1.00,SP,SP
4336891,329.79,256.11,1.00,SP,SP
4338889,328.97,256.16,1.00,SP,SP
4340888,328.96,257.14,1.00,SP,SP
4342888,329.04,257.71,1.00,SP,SP
4344889,329.30,257.69,1.00,SP,SP
4346891,329.73,257.67,1.00,SP,SP
4348891,330.08,257.41,1.00,SP,SP
4350891,330.20,257.16,1.00,SP,SP
4352891,329.82,256.79,1.00,SP,SP
4354888,329.83,256.70,1.00,SP,SP
4356893,329.92,257.16,1.00,SP,SP
4358895,330.19,257.81,1.00,SP,SP
4360901,330.30,257.85,1.00,SP,SP
4362895,330.54,258.09,1.00,SP,SP
4364894,330.72,258.13,1.00,SP,SP
4366904,330.62,258.02,1.00,SP,SP
4368899,330.52,258.75,1.00,SP,SP
4370897,330.24,259.08,1.00,SP,SP
4372898,330.40,258.85,1.00,SP,SP
4374896,330.46,258.40,1.00,SP,SP
4376902,330.86,259.00,1.00,SP,SP
4378903,330.85,258.90,1.00,SP,SP
4380901,330.70,259.35,1.00,SP,SP
4382903,330.88,259.63,1.00,SP,SP
4384904,330.96,259.34,1.00,SP,SP
4386906,330.72,259.79,1.00,SP,SP
4388905,331.06,259.64,1.00,SP,SP
4390908,331.07,259.69,1.00,SP,SP
4392905,331.07,259.01,1.00,SP,SP
4394905,331.10,258.70,1.00,SP,SP
4396908,330.50,259.27,1.00,SP,SP
4398909,330.56,259.36,1.00,SP,SP
4400910,330.71,259.36,1.00,SP,SP
4402910,330.67,259.94,1.00,SP,SP
4404909,330.79,259.68,1.00,SP,SP
4406913,331.01,259.13,1.00,SP,SP
4408928,330.86,259.42,1.00,SP,SP
4410913,330.39,259.56,1.00,SP,SP
4412911,329.93,260.15,1.00,SP,SP
4414920,330.08,260.45,1.00,SP,SP
4416915,330.08,260.26,1.00,SP,SP
4418916,330.33,260.31,1.00,SP,SP
4420917,330.25,260.11,1.00,SP,SP
4422919,329.83,260.23,1.00,SP,SP
4424914,330.06,260.25,1.00,SP,SP
4426918,330.12,260.53,1.00,SP,SP
4428919,329.83,260.64,1.00,SP,SP
4430923,329.55,260.08,1.00,SP,SP
4432922,329.69,260.56,1.00,SP,SP
4434922,329.55,260.90,1.00,SP,SP
4436925,329.59,261.34,1.00,SP,SP
4438923,329.43,261.13,1.00,SP,SP
4440925,329.65,261.70,1.00,SP,SP
4442932,329.75,261.74,1.00,SP,SP
4444926,329.58,261.83,1.00,SP,SP
4446933,329.84,262.48,1.00,SP,SP
4448941,330.01,262.67,1.00,SP,SP
4450930,329.60,263.19,1.00,SP,SP
4452932,329.54,263.35,1.00,SP,SP
4454935,329.30,263.33,1.00,SP,SP
4456934,329.36,263.56,1.00,SP,SP
4458935,329.31,263.46,1.00,SP,SP
4460933,328.96,263.31,1.00,SP,SP
4462936,329.31,264.39,1.00,SP,SP
4464934,329.56,263.35,1.00,SP,SP
4466939,329.46,264.18,1.00,SP,SP
4468937,329.55,264.05,1.00,SP,SP
4470936,329.66,262.66,1.00,SP,SP
4472935,329.49,263.76,1.00,SP,SP
4474936,329.70,263.89,1.00,SP,SP
4476940,329.78,263.92,1.00,SP,SP
4478939,330.07,264.06,1.00,SP,SP
4480939,329.87,263.90,1.00,SP,SP
4482938,329.86,263.98,1.00,SP,SP
4484940,329.88,264.86,1.00,SACCADE,SP
4486944,330.06,264.14,1.00,SACCADE,SACCADE
4488942,330.79,263.56,1.00,SACCADE,SACCADE
4490955,332.64,264.47,1.00,SACCADE,SACCADE
4492941,341.28,263.83,1.00,SACCADE,SACCADE
4494944,344.34,262.88,1.00,SACCADE,SACCADE
4496946,350.26,262.04,1.00,SACCADE,SACCADE
4498949,357.92,260.36,1.00,SACCADE,SACCADE
4500947,360.77,259.85,1.00,SACCADE,SACCADE
4502946,363.19,258.45,1.00,SACCADE,SACCADE
4504950,365.80,258.09,1.00,SACCADE,SACCADE
4506952,366.82,257.27,1.00,SACCADE,SACCADE
4508955,368.52,255.90,1.00,SACCADE,SACCADE
4510953,369.32,255.62,1.00,SACCADE,SACCADE
4512952,369.51,256.51,1.00,SACCADE,SACCADE
4514952,369.79,255.56,1.00,SACCADE,SACCADE
4516958,370.21,255.35,1.00,SACCADE,SACCADE
4518957,370.63,254.53,1.00,SACCADE,SACCADE
4520956,370.99,253.07,1.00,SACCADE,SACCADE
4522955,370.94,253.29,1.00,SACCADE,SACCADE
4524963,370.47,253.45,1.00,SACCADE,SP
4526960,370.44,253.66,1.00,SACCADE,SP
4528957,370.32,253.79,1.00,SACCADE,SP
4530957,370.72,253.96,1.00,SACCADE,SP
4532957,371.30,254.29,1.00,SACCADE,SP
4534965,371.90,254.13,1.00,SACCADE,SP
4536964,372.19,254.07,1.00,SP,SP
4538967,372.05,253.91,1.00,SP,SP
4540962,371.92,253.94,1.00,SP,SP
4542961,371.89,254.16,1.00,SP,SP
4544961,372.31,254.50,1.00,SP,SP
4546969,372.11,255.16,1.00,SP,SP
4548965,372.22,254.97,1.00,SP,SP
4550965,372.19,255.09,1.00,SP,SP
4552963,372.25,254.94,1.00,SP,SP
4554966,372.46,254.61,1.00,SP,SP
4556969,372.12,254.65,1.00,SP,SP
4558966,372.00,254.01,1.00,SP,SP
4560970,371.92,254.34,1.00,SP,SP
4562968,371.51,254.05,1.00,SP,SP
4564976,371.46,254.07,1.00,SP,SP
4566979,372.05,253.71,1.00,SP,SP
4568976,372.44,253.51,1.00,SP,SP
4570973,372.19,253.88,1.00,SP,SP
4572978,372.38,254.53,1.00,SP,SP
4574974,372.26,254.80,1.00,SP,SP
4576978,372.14,255.06,1.00,SP,SP
4578980,372.38,255.51,1.00,SP,SP
4580978,372.18,254.87,1.00,SP,SP
4582976,371.56,254.77,1.00,SP,SP
4584975,371.32,255.34,1.00,SP,SP
4586981,371.23,255.30,1.00,SP,SP
4588981,371.23,255.91,1.00,SP,SP
4590980,371.58,256.18,1.00,SP,SP
4592979,371.60,255.53,1.00,SP,SP
4594984,371.49,255.69,1.00,SP,SP
4596983,371.62,255.38,1.00,SP,SP
4598984,371.86,256.12,1.00,SP,SP
4600983,372.07,256.35,1.00,SP,SP
4602984,371.96,256.38,1.00,SP,SP
4604985,372.04,256.10,1.00,SP,SP
4606991,371.40,255.62,1.00,SP,SP
4608987,371.45,255.65,1.00,SP,SP
4610992,371.63,255.28,1.00,SP,SP
4612988,371.49,255.28,1.00,SP,SP
4614990,371.55,255.43,1.00,SP,SP
4616995,371.60,255.43,1.00,SP,SP
4618994,371.88,255.14,1.00,SP,SP
4620992,372.31,255.64,1.00,SP,SP
4622991,372.33,256.20,1.00,SP,SP
4624992,372.36,255.94,1.00,SP,SP
4626995,372.55,256.36,1.00,SP,SP
4628997,372.56,256.48,1.00,SP,SP
4630996,372.51,257.23,1.00,SP,SP
4633002,372.48,257.94,1.00,SP,SP
4634995,372.02,256.69,1.00,SP,SP
4636998,371.95,256.61,1.00,SP,SP
4638999,372.00,256.68,1.00,SP,SP
4640998,371.92,257.19,1.00,SP,SP
4643001,372.01,258.01,1.00,SP,SP
4644999,371.71,257.08,1.00,SP,SP
4647000,371.76,256.88,1.00,SP,SP
4649003,372.01,257.27,1.00,SP,SP
4651007,371.61,257.36,1.00,SP,SP
4653002,371.61,258.96,1.00,SP,SP
4655016,372.02,258.21,1.00,SP,SP
4657006,371.81,258.79,1.00,SP,SP
4659006,371.49,258.70,1.00,SP,SP
4661008,371.14,258.63,1.00,SP,SP
4663007,370.82,259.44,1.00,SP,SP
4665008,370.95,259.50,1.00,SP,SP
4667010,370.75,259.13,1.00,SP,SP
4669010,370.76,259.20,1.00,SP,SP
4671012,370.19,259.20,1.00,SP,SP
4673011,370.32,259.83,1.00,SP,SP
4675009,370.81,260.56,1.00,SP,SP
4677015,371.19,261.36,1.00,SP,SP
4679018,371.12,261.76,1.00,SP,SP
4681017,370.94,261.29,1.00,SP,SP
4683015,370.89,260.65,1.00,SP,SP
4685016,370.75,261.11,1.00,SP,SP
4687021,370.44,260.90,1.00,SP,SP
4689027,370.55,261.43,1.00,SP,SP
4691020,370.61,262.09,1.00,SP,SP
4693015,370.52,263.10,1.00,SP,SP
4695022,370.93,263.31,1.00,SP,SP
4697023,370.90,263.97,1.00,SP,SP
4699024,370.65,264.10,1.00,SP,SP
4701018,370.64,264.79,1.00,SP,SP
4703021,370.79,265.53,1.00,SP,SP
4705021,370.48,265.72,1.00,SP,SP
4707032,370.27,266.70,1.00,SP,SP
4709027,369.62,266.71,1.00,SP,SP
4711027,369.37,266.96,1.00,SP,SP
4713026,369.78,267.12,1.00,SP,SP
4715024,370.15,267.50,1.00,SP,SP
4717026,370.11,267.76,1.00,SP,SP
4719031,370.16,267.27,1.00,SP,SP
4721030,370.06,267.92,1.00,SP,SP
4723034,369.88,268.19,1.00,SP,SP
4725031,370.06,270.00,1.00,SP,SP
4727034,370.05,270.42,1.00,SP,SP
4729034,370.26,270.14,1.00,SP,SP
4731031,370.49,269.99,1.00,SP,SP
4733035,370.60,269.35,1.00,SP,SP
4735033,370.65,269.23,1.00,SP,SP
4737046,370.65,270.04,1.00,SP,SP
4739037,370.95,270.24,1.00,SP,SP
4741034,370.77,270.82,1.00,SP,SP
4743037,370.76,270.52,1.00,SP,SP
4745035,370.60,270.29,1.00,SP,SP
4747040,370.49,271.21,1.00,SP,SP
4749042,370.81,271.42,1.00,SP,SP
4751039,370.76,271.95,1.00,SP,SP
4753045,370.71,271.90,1.00,SP,SP
4755040,370.74,273.54,1.00,SP,SP
4757045,370.81,274.06,1.00,SP,SP
4759046,370.85,273.85,1.00,SP,SP
4761044,370.98,273.88,1.00,SP,SP
4763043,371.33,274.04,1.00,SP,SP
4765046,371.20,275.43,1.00,SP,SP
4767047,370.88,275.60,1.00,SP,SP
4769049,370.36,274.69,1.00,SP,SP
4771050,370.30,275.15,1.00,SP,SP
4773046,370.42,275.11,1.00,SP,SP
4775049,370.48,275.82,1.00,SP,SP
4777065,370.60,276.85,1.00,SP,SP
4779054,370.22,276.17,1.00,SP,SP
4781048,370.08,276.92,1.00,SP,SP
4783051,369.46,277.51,1.00,SP,SP
4785054,369.75,277.56,1.00,SP,SP
4787054,370.00,277.15,1.00,SP,SP
4789055,370.21,277.35,1.00,SP,SP
4791053,370.61,277.10,1.00,SP,SP
4793057,370.74,277.25,1.00,SP,SP
4795054,371.20,278.27,1.00,SP,SP
4797058,371.28,278.75,1.00,SP,SP
4799059,371.61,279.54,1.00,SP,SP
4801060,372.08,279.65,1.00,SP,SP
4803059,371.89,279.44,1.00,SP,SP
4805058,371.62,278.73,1.00,SP,SP
4807062,371.72,279.04,1.00,SP,SP
4809066,371.48,280.03,1.00,SP,SP
4811068,371.86,279.65,1.00,SP,SP
4813067,371.78,280.08,1.00,SP,SP
4815062,372.21,279.78,1.00,SP,SP
4817070,372.36,280.14,1.00,SP,SP
4819077,372.24,280.19,1.00,SP,SP
4821068,372.07,280.72,1.00,SP,SP
4823071,372.13,281.39,1.00,SP,SP
4825071,372.22,280.25,1.00,SP,SP
4827074,372.64,281.02,1.00,SP,SP
4829067,372.73,281.10,1.00,SP,SP
4831068,372.33,281.34,1.00,SP,SP
4833067,372.45,281.75,1.00,SP,SP
4835069,372.16,282.19,1.00,SP,SP
4837073,372.13,282.76,1.00,SP,SP
4839074,372.50,283.44,1.00,SP,SP
4841075,372.53,283.77,1.00,SP,SP
4843074,372.58,284.62,1.00,SP,SP
4845077,372.40,284.53,1.00,SP,SP
4847079,372.93,285.31,1.00,SP,SP
4849076,373.23,285.12,1.00,SP,SP
4851078,373.17,284.26,1.00,SP,SP
4853082,372.70,284.29,1.00,SP,SP
4855082,372.83,284.62,1.00,SP,SP
4857080,373.11,285.02,1.00,SP,SP
4859091,373.74,285.92,1.00,SP,SP
4861079,373.64,286.96,1.00,SP,SP
4863083,373.23,287.67,1.00,SP,SP
4865086,372.74,288.03,1.00,SP,SP
4867085,372.73,288.43,1.00,SP,SP
4869082,372.71,288.83,1.00,SP,SP
4871086,373.07,288.72,1.00,SP,SP
4873085,373.63,288.43,1.00,SP,SP
4875087,373.03,288.22,1.00,SP,SP
4877091,372.95,288.50,1.00,SP,SP
4879091,372.61,288.54,1.00,SP,SP
4881089,372.66,289.10,1.00,SP,SP
4883090,372.62,289.54,1.00,SP,SP
4885086,372.69,289.57,1.00,SP,SP
4887095,372.65,290.49,1.00,SP,SP
4889094,372.74,290.00,1.00,SP,SP
4891097,372.37,289.95,1.00,SP,SP
4893094,372.36,290.64,1.00,SP,SP
4895095,372.60,290.86,1.00,SP,SP
4897100,372.60,291.80,1.00,SP,SP
4899102,372.85,292.00,1.00,SP,SP
4901105,372.73,293.31,1.00,SP,SP
4903095,373.07,293.77,1.00,SP,SP
4905100,372.87,293.37,1.00,SP,SP
4907100,373.27,293.26,1.00,SP,SP
4909099,374.78,292.43,1.00,SP,SP
4911100,374.58,292.80,1.00,SP,SP
4913103,374.69,293.42,1.00,SACCADE,SP
4915101,374.65,293.70,1.00,SACCADE,SP
4917107,374.50,294.36,1.00,SACCADE,SACCADE
4919108,373.49,295.23,1.00,SACCADE,SACCADE
4921105,371.81,295.33,1.00,SACCADE,SACCADE
4923106,368.62,295.45,1.00,SACCADE,SACCADE
4925109,360.11,296.69,1.00,SACCADE,SACCADE
4927109,355.84,297.92,1.00,SACCADE,SACCADE
4929106,349.11,298.45,1.00,SACCADE,SACCADE
4931112,345.51,298.86,1.00,SACCADE,SACCADE
4933113,340.95,299.12,1.00,SACCADE,SACCADE
4935108,336.34,300.50,1.00,SACCADE,SACCADE
4937113,332.53,300.62,1.00,SACCADE,SACCADE
4939114,329.94,299.92,1.00,SACCADE,SACCADE
4941120,327.76,299.08,1.00,SACCADE,SACCADE
4943111,326.29,298.40,1.00,SACCADE,SACCADE
4945117,324.38,298.45,1.00,SACCADE,SACCADE
4947115,323.19,298.17,1.00,SACCADE,SACCADE
4949116,322.49,298.07,1.00,SACCADE,SACCADE
4951116,321.95,297.85,1.00,SACCADE,SACCADE
4953116,321.85,297.23,1.00,SACCADE,SACCADE
4955116,321.89,298.55,1.00,SACCADE,SP
4957121,322.82,299.46,1.00,SACCADE,SP
4959119,323.49,300.11,1.00,SACCADE,SP
4961117,323.60,299.88,1.00,SACCADE,SP
4963118,323.56,300.67,1.00,SP,SP
4965120,322.91,301.01,1.00,SP,SP
4967124,323.08,300.20,1.00,SP,SP
4969119,323.83,300.44,1.00,SP,SP
4971121,324.56,300.94,1.00,SP,SP
4973126,325.13,301.68,1.00,SP,SP
4975122,326.45,301.82,1.00,SP,SP
4977125,327.07,301.85,1.00,SP,SP
4979126,327.06,301.54,1.00,SP,SP
4981128,327.40,301.07,1.00,SP,SP
4983135,327.48,302.19,1.00,SP,SP
4985131,327.74,302.77,1.00,SP,SP
4987131,327.80,303.42,1.00,SP,SP
4989129,327.71,303.25,1.00,SP,SP
4991130,328.08,303.49,1.00,SP,SP
4993131,327.96,304.06,1.00,SP,SP
4995132,328.06,304.29,1.00,SP,SP
4997139,327.96,303.88,1.00,SP,SP
4999134,328.11,303.83,1.00,SP,SP
5001133,327.75,304.05,1.00,SP,SP
5003135,327.70,304.32,1.00,SP,SP
5005135,328.19,305.10,1.00,SP,SP
5007137,328.32,305.12,1.00,SP,SP
5009136,328.46,304.89,1.00,SP,SP
5011139,328.45,304.76,1.00,SP,SP
5013137,328.71,305.01,1.00,SP,SP
5015139,328.90,305.36,1.00,SP,SP
5017148,328.87,305.76,1.00,SP,SP
5019144,329.33,305.94,1.00,SP,SP
5021141,329.65,306.02,1.00,SP,SP
5023157,330.36,305.18,1.00,SP,SP
5025143,330.39,305.49,1.00,SP,SP
5027144,330.62,305.78,1.00,SP,SP
5029147,330.95,305.81,1.00,SP,SP
5031143,331.25,306.66,1.00,SP,SP
5033148,331.41,306.76,1.00,SP,SP
5035146,331.63,306.88,1.00,SP,SP
5037150,331.51,308.37,1.00,SP,SP
