@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3944138,109.50,294.81,1.00,SP,SP
3946138,109.80,294.95,1.00,SP,SP
3948141,110.25,294.33,1.00,SP,SP
3950143,110.19,294.13,1.00,SP,SP
3952141,109.97,294.38,1.00,SP,SP
3954140,110.00,294.76,1.00,SP,SP
3956140,109.88,294.31,1.00,SP,SP
3958151,109.66,293.79,1.00,SP,SP
3960145,109.19,293.43,1.00,SACCADE,SP
3962146,108.82,292.55,1.00,SACCADE,SACCADE
3964148,112.14,291.74,1.00,SACCADE,SACCADE
3966145,120.51,288.07,1.00,SACCADE,SACCADE
3968148,124.31,275.74,1.00,SACCADE,SACCADE
3970146,131.61,270.39,1.00,SACCADE,SACCADE
3972151,140.78,264.98,1.00,SACCADE,SACCADE
3974148,142.53,258.69,1.00,SACCADE,SACCADE
3976148,154.15,257.27,1.00,SACCADE,SACCADE
3978151,156.29,249.28,1.00,SACCADE,SACCADE
3980160,162.43,244.79,1.00,SACCADE,SACCADE
3982150,164.43,241.73,1.00,SACCADE,SACCADE
3984152,176.04,242.17,1.00,SACCADE,SACCADE
3986151,176.69,239.03,1.00,SACCADE,SACCADE
3988155,183.50,235.57,1.00,SACCADE,SACCADE
3990154,185.05,232.69,1.00,SACCADE,SACCADE
3992157,188.60,227.79,1.00,SACCADE,SACCADE
3994155,192.71,229.13,1.00,SACCADE,SACCADE
3996161,194.28,229.12,1.00,SACCADE,SACCADE
3998161,194.03,227.99,1.00,SACCADE,SACCADE
4000161,195.26,226.37,1.00,SACCADE,SACCADE
4002160,196.01,225.62,1.00,SACCADE,SACCADE
4004159,196.52,225.41,1.00,SACCADE,SACCADE
4006159,197.15,225.72,1.00,SACCADE,SACCADE
4008161,196.87,227.25,1.00,SACCADE,SP
4010161,197.02,228.19,1.00,SACCADE,SP
4012165,196.68,228.93,1.00,SACCADE,SP
4014164,196.66,229.36,1.00,SACCADE,SP
4016165,197.21,229.49,1.00,SACCADE,SP
4018163,197.96,229.41,1.00,SP,SP
4020163,198.69,229.10,1.00,SP,SP
4022188,199.34,228.84,1.00,SP,SP
4024167,200.10,228.09,1.00,SP,SP
4026165,200.50,228.38,1.00,SP,SP
4028168,200.91,228.91,1.00,SP,SP
4030168,200.75,228.70,1.00,SP,SP
4032169,200.23,228.66,1.00,SP,SP
4034169,199.86,228.47,1.00,SP,SP
4036175,199.78,228.51,1.00,SP,SP
4038173,200.26,228.59,1.00,SP,SP
4040171,200.00,228.20,1.00,SP,SP
4042173,200.10,228.37,1.00,SP,SP
4044174,200.06,228.22,1.00,SP,SP
4046173,200.18,228.46,1.00,SP,SP
4048176,200.67,228.76,1.00,SP,SP
4050177,200.91,228.14,1.00,SP,SP
4052178,201.25,227.91,1.00,SP,SP
4054177,201.56,227.90,1.00,SP,SP
4056176,202.03,227.39,1.00,SP,SP
4058181,202.04,227.59,1.00,SP,SP
4060179,202.38,227.77,1.00,SP,SP
4062197,202.50,227.51,1.00,SP,SP
4064178,202.84,228.27,1.00,SP,SP
4066181,203.28,228.21,1.00,SP,SP
4068183,203.74,228.13,1.00,SP,SP
4070184,205.79,227.99,1.00,SP,SP
4072182,205.66,228.11,1.00,SP,SP
4074184,205.57,228.22,1.00,SP,SP
4076185,207.56,228.59,1.00,SP,SP
4078190,209.01,228.51,1.00,SP,SP
4080191,209.83,228.03,1.00,SP,SP
4082182,210.62,227.53,1.00,SP,SP
4084188,211.12,227.65,1.00,SP,SP
4086187,211.33,228.69,1.00,SP,SP
4088189,211.78,229.05,1.00,SP,SP
4090191,212.02,228.90,1.00,SP,SP
4092189,208.84,228.66,1.00,SP,SP
4094191,211.09,228.31,1.00,SP,SP
4096191,211.31,227.96,1.00,SP,SP
4098195,212.00,227.82,1.00,SP,SP
4100196,212.65,226.93,1.00,SP,SP
4102194,212.77,227.26,1.00,SP,SP
4104202,212.51,227.72,1.00,SP,SP
4106195,212.00,227.69,1.00,SP,SP
4108199,211.91,227.63,1.00,SP,SP
4110197,211.99,227.91,1.00,SP,SP
4112196,211.79,228.29,1.00,SP,SP
4114204,211.43,228.33,1.00,SP,SP
4116203,211.04,228.60,1.00,SP,SP
4118206,210.84,228.71,1.00,SP,SP
4120200,210.87,229.13,1.00,SP,SP
4122199,210.63,229.12,1.00,SP,SP
4124199,210.47,229.04,1.00,SP,SP
4126200,210.43,228.77,1.00,SP,SP
4128202,210.56,228.29,1.00,SP,SP
4130206,210.50,227.53,1.00,SP,SP
4132205,210.54,227.39,1.00,SP,SP
4134206,210.35,227.84,1.00,SP,SP
4136205,210.36,227.96,1.00,SP,SP
4138214,210.50,227.94,1.00,SP,SP
4140211,210.31,227.90,1.00,SP,SP
4142213,210.00,227.60,1.00,SP,SP
4144225,211.47,227.54,1.00,SP,SP
4146209,212.60,227.75,1.00,SP,SP
4148219,212.75,227.85,1.00,SP,SP
4150215,213.15,227.77,1.00,SP,SP
4152212,212.88,228.38,1.00,SP,SP
4154216,210.78,227.80,1.00,SP,SP
4156213,211.93,227.45,1.00,SP,SP
4158216,212.47,227.19,1.00,SP,SP
4160221,213.09,227.09,1.00,SP,SP
4162216,213.46,227.38,1.00,SP,SP
4164219,213.46,227.43,1.00,SP,SP
4166214,213.42,227.54,1.00,SP,SP
4168217,214.03,227.99,1.00,SP,SP
4170217,214.63,228.51,1.00,SP,SP
4172218,215.10,228.74,1.00,SP,SP
4174216,215.72,228.99,1.00,SP,SP
4176220,215.91,229.11,1.00,SP,SP
4178223,216.31,229.22,1.00,SP,SP
4180224,216.22,229.97,1.00,SP,SP
4182224,216.27,230.29,1.00,SP,SP
4184226,216.35,230.09,1.00,SP,SP
4186229,216.42,229.72,1.00,SP,SP
4188226,216.57,229.59,1.00,SP,SP
4190225,216.60,229.64,1.00,SP,SP
4192225,216.25,230.10,1.00,SP,SP
4194229,216.37,230.07,1.00,SP,SP
4196235,216.35,230.26,1.00,SP,SP
4198232,216.49,230.85,1.00,SP,SP
4200235,216.34,230.97,1.00,SP,SP
4202234,216.18,230.92,1.00,SP,SP
4204234,216.04,230.66,1.00,SP,SP
4206231,215.75,230.35,1.00,SP,SP
4208237,215.91,229.82,1.00,SACCADE,SP
4210235,215.40,229.69,1.00,SACCADE,SP
4212233,214.78,229.35,1.00,SACCADE,SP
4214235,214.56,229.78,1.00,SACCADE,SP
4216235,214.53,229.72,1.00,SACCADE,SP
4218239,214.43,229.58,1.00,SACCADE,SACCADE
4220238,216.26,227.25,1.00,SACCADE,SACCADE
4222240,218.16,218.97,1.00,SACCADE,SACCADE
4224239,218.09,213.26,1.00,SACCADE,SACCADE
4226253,218.67,204.15,1.00,SACCADE,SACCADE
4228240,219.73,199.35,1.00,SACCADE,SACCADE
4230242,220.93,186.21,1.00,SACCADE,SACCADE
4232243,221.84,176.77,1.00,SACCADE,SACCADE
4234243,222.98,173.80,1.00,SACCADE,SACCADE
4236249,224.00,167.21,1.00,SACCADE,SACCADE
4238247,223.84,159.44,1.00,SACCADE,SACCADE
4240244,224.34,153.71,1.00,SACCADE,SACCADE
4242248,225.13,149.84,1.00,SACCADE,SACCADE
4244246,225.91,139.78,1.00,SACCADE,SACCADE
4246245,227.22,132.88,1.00,SACCADE,SACCADE
4248251,228.24,130.42,1.00,SACCADE,SACCADE
4250250,228.44,129.56,1.00,SACCADE,SACCADE
4252251,228.53,122.01,1.00,SACCADE,SACCADE
4254252,228.12,120.11,1.00,SACCADE,SACCADE
4256251,227.66,119.63,1.00,SACCADE,SACCADE
4258252,227.72,120.42,1.00,SACCADE,SP
4260253,227.90,121.20,1.00,SACCADE,SP
4262251,228.15,122.47,1.00,SP,SP
4264254,228.65,122.45,1.00,SP,SP
4266248,232.24,122.16,1.00,SP,SP
4268262,230.91,122.42,1.00,SP,SP
4270259,231.03,122.16,1.00,SP,SP
4272262,231.03,121.84,1.00,SP,SP
4274261,230.85,122.34,1.00,SP,SP
4276255,231.35,122.75,1.00,SP,SP
4278258,231.88,123.50,1.00,SP,SP
4280260,232.41,123.83,1.00,SP,SP
4282259,232.93,124.02,1.00,SP,SP
4284258,233.28,123.98,1.00,SP,SP
4286257,233.65,124.37,1.00,SP,SP
4288263,233.87,124.68,1.00,SP,SP
4290265,233.94,125.25,1.00,SP,SP
4292265,234.11,125.44,1.00,SP,SP
4294264,234.51,125.22,1.00,SP,SP
4296261,234.53,125.87,1.00,SP,SP
4298266,234.73,125.31,1.00,SP,SP
4300268,234.87,126.66,1.00,SP,SP
4302268,234.62,125.75,1.00,SP,SP
4304269,234.69,126.09,1.00,SP,SP
4306265,235.06,126.08,1.00,SP,SP
4308283,235.50,126.48,1.00,SP,SP
4310270,235.39,126.62,1.00,SP,SP
4312272,235.54,125.83,1.00,SP,SP
4314274,235.56,126.09,1.00,SP,SP
4316269,235.54,126.11,1.00,SP,SP
4318275,235.78,126.27,1.00,SP,SP
4320274,236.17,126.70,1.00,SP,SP
4322277,236.40,126.94,1.00,SP,SP
4324277,236.31,126.99,1.00,SP,SP
4326277,236.38,126.94,1.00,SP,SP
4328280,236.60,127.08,1.00,SP,SP
4330281,239.94,127.05,1.00,SP,SP
4332281,238.09,126.82,1.00,SP,SP
4334274,238.08,126.80,1.00,SP,SP
4336279,238.33,126.43,1.00,SP,SP
4338279,238.13,126.11,1.00,SP,SP
4340281,238.12,125.85,1.00,SP,SP
4342283,238.16,125.68,1.00,SP,SP
4344283,240.09,125.92,1.00,SP,SP
4346283,239.31,125.89,1.00,SP,SP
4348285,239.26,125.61,1.00,SP,SP
4350287,238.92,125.84,1.00,SP,SP
4352284,238.40,125.72,1.00,SP,SP
4354290,238.64,126.14,1.00,SP,SP
4356284,238.21,126.43,1.00,SP,SP
4358287,238.51,126.17,1.00,SP,SP
4360286,238.91,126.12,1.00,SP,SP
4362289,239.00,125.99,1.00,SP,SP
4364287,239.07,125.80,1.00,SP,SP
4366291,239.23,126.14,1.00,SP,SP
4368292,239.70,126.78,1.00,SP,SP
4370295,239.76,126.94,1.00,SP,SP
4372291,239.94,127.00,1.00,SP,SP
4374295,239.72,126.83,1.00,SP,SP
4376292,239.56,127.17,1.00,SP,SP
4378294,239.32,126.43,1.00,SP,SP
4380296,239.38,127.30,1.00,SP,SP
4382298,242.68,127.69,1.00,SP,SP
4384297,239.76,127.95,1.00,SP,SP
4386299,239.53,128.41,1.00,SP,SP
4388302,243.28,127.83,1.00,SP,SP
4390313,239.88,128.00,1.00,SP,SP
4392298,243.25,128.09,1.00,SP,SP
4394296,240.51,128.37,1.00,SP,SP
4396298,243.37,128.38,1.00,SP,SP
4398308,243.71,128.41,1.00,SP,SP
4400306,243.87,128.47,1.00,SP,SP
4402305,244.03,128.59,1.00,SP,SP
4404305,241.02,129.05,1.00,SP,SP
4406306,239.54,128.82,1.00,SP,SP
4408309,241.51,128.78,1.00,SP,SP
4410311,242.50,128.91,1.00,SP,SP
4412308,243.14,128.69,1.00,SP,SP
4414310,243.30,128.62,1.00,SP,SP
4416312,243.47,128.07,1.00,SP,SP
4418311,243.41,128.14,1.00,SP,SP
4420309,243.07,128.00,1.00,SP,SP
4422312,242.56,128.19,1.00,SP,SP
4424310,238.22,129.16,1.00,SP,SP
4426311,241.66,129.17,1.00,SP,SP
4428312,242.41,129.37,1.00,SP,SP
4430314,242.65,128.79,1.00,SP,SP
4432314,242.68,128.09,1.00,SP,SP
4434315,242.74,128.31,1.00,SP,SP
4436317,242.41,128.69,1.00,SP,SP
4438313,242.41,129.47,1.00,SP,SP
4440315,242.54,129.44,1.00,SP,SP
4442328,242.87,128.68,1.00,SP,SP
4444321,243.26,128.37,1.00,SP,SP
4446321,243.23,128.57,1.00,SP,SP
4448325,242.98,128.73,1.00,SP,SP
4450323,243.16,128.73,1.00,SP,SP
4452321,242.81,128.46,1.00,SP,SP
4454324,243.26,128.35,1.00,SP,SP
4456320,243.28,128.47,1.00,SP,SP
4458326,243.42,128.57,1.00,SP,SP
4460322,243.40,129.30,1.00,SP,SP
4462324,243.35,129.41,1.00,SP,SP
4464324,243.39,129.63,1.00,SP,SP
4466325,243.30,130.00,1.00,SP,SP
4468331,243.71,130.19,1.00,SP,SP
4470328,243.72,130.22,1.00,SP,SP
4472335,243.68,130.43,1.00,SP,SP
4474334,243.89,130.25,1.00,SP,SP
4476330,243.73,130.48,1.00,SP,SP
4478332,244.06,130.64,1.00,SP,SP
4480331,244.67,131.85,1.00,SP,SACCADE
4482334,245.19,134.02,1.00,SACCADE,SACCADE
4484334,245.31,137.59,1.00,SACCADE,SACCADE
4486331,242.66,142.12,1.00,SACCADE,SACCADE
4488338,239.03,151.51,1.00,SACCADE,SACCADE
4490337,226.59,158.00,1.00,SACCADE,SACCADE
4492339,222.84,158.03,1.00,SACCADE,SACCADE
4494334,215.25,168.03,1.00,SACCADE,SACCADE
4496335,208.54,173.59,1.00,SACCADE,SACCADE
4498342,196.63,178.41,1.00,SACCADE,SACCADE
4500340,192.91,189.28,1.00,SACCADE,SACCADE
4502340,181.50,189.49,1.00,SACCADE,SACCADE
4504335,178.65,195.25,1.00,SACCADE,SACCADE
4506336,170.43,202.97,1.00,SACCADE,SACCADE
4508346,165.82,204.43,1.00,SACCADE,SACCADE
4510343,162.59,214.51,1.00,SACCADE,SACCADE
4512344,158.09,223.79,1.00,SACCADE,SACCADE
4514353,152.72,227.45,1.00,SACCADE,SACCADE
4516348,147.87,234.04,1.00,SACCADE,SACCADE
4518351,147.07,243.59,1.00,SACCADE,SACCADE
4520349,139.74,245.74,1.00,SACCADE,SACCADE
4522344,137.60,250.03,1.00,SACCADE,SACCADE
4524351,137.13,256.40,1.00,SACCADE,SACCADE
4526348,135.93,259.08,1.00,SACCADE,SACCADE
4528352,133.66,260.70,1.00,SACCADE,SACCADE
4530352,131.57,264.39,1.00,SACCADE,SACCADE
4532349,130.62,270.67,1.00,SACCADE,SACCADE
4534352,130.26,273.51,1.00,SACCADE,SACCADE
4536349,129.78,274.32,1.00,SACCADE,SACCADE
4538353,129.36,281.56,1.00,SACCADE,SACCADE
4540354,128.54,286.00,1.00,SACCADE,SACCADE
4542354,127.69,288.17,1.00,SACCADE,SACCADE
4544353,127.19,290.25,1.00,SACCADE,SACCADE
4546354,126.53,291.99,1.00,SACCADE,SACCADE
4548360,126.53,292.36,1.00,SACCADE,SACCADE
4550358,126.82,292.69,1.00,SACCADE,SACCADE
4552356,127.06,292.49,1.00,FIX,FIX
4554362,127.33,292.18,1.00,FIX,FIX
4556360,127.64,292.50,1.00,FIX,FIX
4558361,127.66,292.89,1.00,FIX,FIX
4560360,127.88,294.12,1.00,FIX,FIX
4562361,128.23,294.72,1.00,FIX,FIX
4564364,128.25,296.40,1.00,FIX,FIX
4566361,128.09,296.32,1.00,FIX,FIX
4568363,127.61,297.63,1.00,FIX,FIX
4570365,127.48,297.27,1.00,FIX,FIX
4572362,127.30,297.13,1.00,FIX,FIX
4574363,127.36,297.65,1.00,FIX,FIX
4576362,127.78,297.32,1.00,FIX,FIX
4578368,127.70,298.33,1.00,FIX,FIX
4580368,127.61,298.33,1.00,FIX,FIX
4582368,127.83,298.36,1.00,FIX,FIX
4584366,127.79,298.32,1.00,FIX,FIX
4586374,127.97,297.90,1.00,FIX,FIX
4588373,127.93,297.86,1.00,FIX,FIX
4590372,127.97,297.55,1.00,FIX,FIX
4592372,127.91,297.77,1.00,FIX,FIX
4594369,128.02,298.04,1.00,FIX,FIX
4596370,127.86,298.44,1.00,FIX,FIX
4598376,127.68,297.51,1.00,FIX,FIX
4600376,127.32,296.95,1.00,FIX,FIX
4602376,127.12,296.27,1.00,FIX,FIX
4604375,127.11,296.11,1.00,FIX,FIX
4606373,127.25,296.34,1.00,FIX,FIX
4608379,127.28,296.48,1.00,FIX,FIX
4610383,127.17,296.63,1.00,FIX,FIX
4612379,127.33,296.62,1.00,FIX,FIX
4614379,126.99,296.50,1.00,FIX,FIX
4616379,126.71,296.44,1.00,FIX,FIX
4618386,126.72,296.68,1.00,FIX,FIX
4620382,126.61,297.04,1.00,FIX,FIX
4622385,126.56,297.19,1.00,FIX,FIX
4624385,126.82,296.71,1.00,FIX,FIX
4626382,126.83,296.05,1.00,FIX,FIX
4628386,126.94,296.12,1.00,FIX,FIX
4630387,127.42,295.80,1.00,FIX,FIX
4632389,127.52,295.63,1.00,FIX,FIX
4634389,127.97,295.56,1.00,FIX,FIX
4636392,128.05,295.56,1.00,FIX,FIX
4638392,127.97,295.08,1.00,FIX,FIX
4640391,129.16,295.22,1.00,FIX,FIX
4642390,128.62,295.30,1.00,FIX,FIX
4644391,129.17,295.86,1.00,FIX,FIX
4646396,128.44,295.96,1.00,FIX,FIX
4648395,128.22,295.91,1.00,FIX,FIX
4650396,128.26,295.54,1.00,FIX,FIX
4652398,128.19,295.23,1.00,FIX,FIX
4654398,128.15,295.00,1.00,FIX,FIX
4656393,127.83,295.06,1.00,FIX,FIX
4658399,127.97,295.00,1.00,FIX,FIX
4660400,128.28,294.65,1.00,FIX,FIX
4662399,128.32,294.93,1.00,FIX,FIX
4664399,128.58,294.77,1.00,FIX,FIX
4666401,128.88,294.74,1.00,FIX,FIX
4668402,129.54,295.32,1.00,FIX,FIX
4670402,129.47,294.97,1.00,FIX,FIX
4672402,129.24,295.02,1.00,FIX,FIX
4674405,129.44,294.44,1.00,FIX,FIX
4676399,129.66,295.11,1.00,FIX,FIX
4678406,129.45,294.98,1.00,FIX,FIX
4680402,129.18,294.52,1.00,FIX,FIX
4682405,128.87,294.25,1.00,FIX,FIX
4684404,128.63,293.72,1.00,FIX,FIX
4686404,128.57,293.48,1.00,FIX,FIX
4688409,128.60,293.46,1.00,FIX,FIX
4690408,128.67,293.48,1.00,FIX,FIX
4692410,128.91,293.37,1.00,FIX,FIX
4694407,130.18,294.69,1.00,FIX,FIX
4696410,130.06,294.30,1.00,FIX,FIX
4698414,130.33,294.18,1.00,FIX,FIX
4700412,129.82,294.08,1.00,FIX,FIX
4702413,129.69,293.71,1.00,FIX,FIX
4704410,129.62,293.68,1.00,FIX,FIX
4706412,130.34,293.85,1.00,FIX,FIX
4708415,132.52,293.80,1.00,SACCADE,SACCADE
4710418,140.31,294.06,1.00,SACCADE,SACCADE
4712419,141.06,294.60,1.00,SACCADE,SACCADE
4714414,145.51,296.07,1.00,SACCADE,SACCADE
4716414,155.89,297.40,1.00,SACCADE,SACCADE
4718432,162.91,299.36,1.00,SACCADE,SACCADE
4720419,174.34,302.26,1.00,SACCADE,SACCADE
4722419,183.06,302.98,1.00,SACCADE,SACCADE
4724419,193.42,304.37,1.00,SACCADE,SACCADE
4726416,195.47,302.93,1.00,SACCADE,SACCADE
4728422,204.15,301.31,1.00,SACCADE,SACCADE
4730423,225.74,309.79,1.00,SACCADE,SACCADE
4732421,235.22,311.70,1.00,SACCADE,SACCADE
4734425,242.89,312.73,1.00,SACCADE,SACCADE
4736424,253.28,314.06,1.00,SACCADE,SACCADE
4738425,262.65,316.50,1.00,SACCADE,SACCADE
4740425,277.46,318.74,1.00,SACCADE,SACCADE
4742428,286.50,320.31,1.00,SACCADE,SACCADE
4744425,297.71,321.94,1.00,SACCADE,SACCADE
4746427,312.92,324.94,1.00,SACCADE,SACCADE
4748432,318.50,331.04,1.00,SACCADE,SACCADE
4750428,326.23,337.45,1.00,SACCADE,SACCADE
4752429,340.41,340.88,1.00,SACCADE,SACCADE
4754431,352.57,343.35,1.00,SACCADE,SACCADE
4756430,360.18,353.71,1.00,SACCADE,SACCADE
4758431,367.69,354.95,1.00,SACCADE,SACCADE
4760433,376.81,358.50,1.00,SACCADE,SACCADE
4762431,378.45,361.69,1.00,SACCADE,SACCADE
4764431,381.25,362.33,1.00,SACCADE,SACCADE
4766429,388.70,364.41,1.00,SACCADE,SACCADE
4768441,389.24,365.49,1.00,SACCADE,SACCADE
4770435,395.86,366.00,1.00,SACCADE,SACCADE
4772448,398.74,364.87,1.00,SACCADE,SACCADE
4774438,399.01,365.08,1.00,SACCADE,SP
4776437,398.44,365.04,1.00,SACCADE,SP
4778441,400.06,365.69,1.00,SACCADE,SP
4780441,400.66,366.94,1.00,SACCADE,SP
4782439,401.20,367.79,1.00,SP,SP
4784441,401.50,368.59,1.00,SP,SP
4786441,401.46,368.81,1.00,SP,SP
4788447,401.81,369.89,1.00,SP,SP
4790446,402.01,370.44,1.00,SP,SP
4792452,402.43,370.57,1.00,SP,SP
4794443,403.27,370.93,1.00,SP,SP
4796446,403.31,371.01,1.00,SP,SP
4798453,403.15,371.01,1.00,SP,SP
4800460,402.98,371.12,1.00,SP,SP
4802449,403.00,370.62,1.00,SP,SP
4804452,403.18,370.00,1.00,SP,SP
4806448,403.71,369.69,1.00,SP,SP
4808453,404.44,369.50,1.00,SP,SP
4810452,405.26,369.63,1.00,SP,SP
4812452,405.46,369.89,1.00,SP,SP
4814452,406.84,370.11,1.00,SP,SP
4816448,410.27,370.72,1.00,SP,SP
4818454,411.08,371.46,1.00,SP,SP
4820456,411.85,372.11,1.00,SP,SP
4822455,412.19,372.15,1.00,SP,SP
4824455,412.62,372.08,1.00,SP,SP
4826454,412.82,371.71,1.00,SP,SP
4828460,413.20,371.44,1.00,SP,SP
4830461,413.61,371.44,1.00,SP,SP
4832457,413.69,372.04,1.00,SP,SP
4834457,414.31,372.14,1.00,SP,SP
4836460,414.64,372.20,1.00,SP,SP
4838466,414.85,371.70,1.00,SP,SP
4840465,415.82,373.10,1.00,SP,SP
4842461,415.02,372.39,1.00,SACCADE,SP
4844462,414.44,373.51,1.00,SACCADE,SACCADE
4846464,413.83,373.88,1.00,SACCADE,SACCADE
4848467,421.15,381.63,1.00,SACCADE,SACCADE
4850467,423.15,383.00,1.00,SACCADE,SACCADE
4852467,425.09,383.06,1.00,SACCADE,SACCADE
4854466,431.25,388.98,1.00,SACCADE,SACCADE
4856467,434.51,392.72,1.00,SACCADE,SACCADE
4858468,442.25,400.08,1.00,SACCADE,SACCADE
4860470,451.24,405.85,1.00,SACCADE,SACCADE
4862474,452.99,410.20,1.00,SACCADE,SACCADE
4864470,465.25,415.19,1.00,SACCADE,SACCADE
4866468,465.87,417.76,1.00,SACCADE,SACCADE
4868473,466.14,417.80,1.00,SACCADE,SACCADE
4870474,470.31,417.50,1.00,SACCADE,SACCADE
4872474,470.82,414.60,1.00,SACCADE,SACCADE
4874472,471.27,413.25,1.00,SACCADE,SACCADE
4876478,469.99,412.63,1.00,SACCADE,SACCADE
4878480,469.12,412.53,1.00,SACCADE,SACCADE
4880476,468.01,412.42,1.00,SACCADE,SACCADE
4882490,467.41,411.82,1.00,SACCADE,SACCADE
4884476,466.66,411.64,1.00,SACCADE,SACCADE
4886478,466.77,410.70,1.00,SACCADE,SACCADE
4888479,467.02,410.47,1.00,SP,SP
4890480,467.75,410.90,1.00,SP,SP
4892481,468.63,411.68,1.00,SP,SP
4894480,469.25,412.50,1.00,SP,SP
4896478,469.94,413.12,1.00,SP,SP
4898484,470.70,414.17,1.00,SP,SP
4900484,470.93,413.77,1.00,SP,SP
4902486,471.33,414.00,1.00,SP,SP
4904482,471.83,414.39,1.00,SP,SP
4906483,472.03,413.57,1.00,SP,SP
4908488,471.95,414.11,1.00,SP,SP
4910489,471.83,414.58,1.00,SP,SP
4912489,472.12,414.63,1.00,SP,SP
4914485,473.24,414.95,1.00,SP,SP
4916489,475.08,416.06,1.00,SP,SP
4918491,475.42,416.01,1.00,SP,SP
4920491,477.02,417.21,1.00,SP,SP
4922492,476.96,417.12,1.00,SP,SP
4924493,478.17,418.52,1.00,SP,SP
4926489,479.07,417.96,1.00,SP,SP
4928496,479.78,418.52,1.00,SP,SP
4930497,480.60,419.06,1.00,SP,SP
4932495,481.35,419.73,1.00,SP,SP
4934497,481.75,420.35,1.00,SP,SP
4936495,482.70,420.69,1.00,SP,SP
4938498,483.39,420.96,1.00,SP,SP
4940498,483.63,421.05,1.00,SP,SP
4942498,484.40,421.31,1.00,SP,SP
4944500,484.32,421.56,1.00,SP,SP
4946497,484.38,421.36,1.00,SP,SP
4948501,484.74,421.25,1.00,SP,SP
4950497,484.77,420.98,1.00,SP,SP
4952503,485.30,420.87,1.00,SP,SP
4954501,485.08,420.56,1.00,SP,SP
4956504,484.53,420.30,1.00,SP,SP
4958507,484.42,419.96,1.00,SP,SP
4960507,484.71,421.54,1.00,SP,SP
4962508,484.38,421.34,1.00,SP,SP
4964517,484.42,423.27,1.00,SP,SP
4966508,484.81,424.46,1.00,SP,SP
4968509,484.97,424.58,1.00,SP,SP
4970508,485.43,424.52,1.00,SP,SP
4972513,485.70,425.77,1.00,SP,SP
4974509,485.44,426.25,1.00,SP,SP
4976509,485.42,427.24,1.00,SP,SP
4978512,485.47,427.36,1.00,SP,SP
4980512,485.24,427.98,1.00,SP,SP
4982511,485.74,428.64,1.00,SP,SP
4984513,486.32,428.86,1.00,SP,SP
4986515,486.38,429.29,1.00,SP,SP
4988518,486.24,428.75,1.00,SP,SP
4990516,486.30,429.00,1.00,SP,SP
4992519,486.74,429.71,1.00,SP,SP
4994522,486.81,429.73,1.00,SP,SP
4996517,486.94,429.90,1.00,SP,SP
4998524,487.18,430.81,1.00,SP,SP
5000520,487.45,431.25,1.00,SP,SP
5002521,487.18,431.98,1.00,SP,SP
5004521,488.76,432.25,1.00,SP,SP
5006523,487.95,432.32,1.00,SP,SP
5008524,487.86,431.94,1.00,SP,SP
5010524,487.60,431.55,1.00,SP,SP
5012524,486.70,431.77,1.00,SP,SP
5014527,486.17,432.36,1.00,SP,SP
5016524,487.31,433.49,1.00,SP,SP
5018530,485.82,431.76,1.00,SP,SP
5020528,486.93,432.26,1.00,SP,SP
5022525,485.12,431.59,1.00,SP,SP
5024529,486.78,431.61,1.00,SP,SP
5026527,486.95,432.49,1.00,SP,SP
5028532,487.19,433.46,1.00,SP,SP
5030533,487.33,433.96,1.00,SP,SP
5032535,487.25,434.04,1.00,SP,SP
5034534,486.79,434.71,1.00,SP,SP
5036530,487.81,434.93,1.00,SP,SP
5038536,488.23,435.18,1.00,SP,SP
5040533,488.94,434.61,1.00,SP,SP
5042538,489.24,435.38,1.00,SP,SP
5044535,489.33,435.47,1.00,SP,SP
5046547,489.53,436.04,1.00,SP,SP
5048545,489.91,436.17,1.00,SP,SP
5050537,490.43,435.68,1.00,SP,SP
5052536,491.12,435.12,1.00,SP,SP
5054538,491.95,435.04,1.00,SP,SP
5056539,492.49,434.83,1.00,SP,SP
5058541,492.81,435.10,1.00,SP,SP
5060540,492.87,435.16,1.00,SP,SP
5062542,493.00,434.62,1.00,SP,SP
5064541,493.28,434.40,1.00,SP,SP
5066541,494.06,435.84,1.00,SP,SP
5068545,494.32,433.88,1.00,SP,SP
5070544,494.84,435.15,1.00,SP,SP
5072544,495.15,435.48,1.00,SP,SP
5074547,495.23,436.02,1.00,SP,SP
5076549,495.45,436.13,1.00,SP,SP
5078548,494.76,433.22,1.00,SP,SP
5080547,495.00,435.30,1.00,SP,SP
5082552,495.18,435.02,1.00,SP,SP
5084549,495.35,435.87,1.00,SP,SP
5086550,495.24,436.33,1.00,SP,SP
5088555,493.68,433.50,1.00,SP,SP
5090553,494.70,435.48,1.00,SP,SP
5092554,495.56,437.06,1.00,SP,SP
5094553,495.43,437.06,1.00,SP,SP
5096555,494.02,433.74,1.00,SP,SP
5098557,494.21,436.79,1.00,SP,SP
5100557,493.62,437.18,1.00,SP,SP
