@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3787633,293.04,203.92,1.00,FIX,FIX
3789639,293.02,203.68,1.00,FIX,FIX
3791639,293.25,203.37,1.00,FIX,FIX
3793636,293.29,203.86,1.00,FIX,FIX
3795638,293.42,203.94,1.00,FIX,FIX
3797640,293.35,203.94,1.00,FIX,FIX
3799642,293.26,203.88,1.00,FIX,FIX
3801642,292.90,204.13,1.00,FIX,FIX
3803649,292.91,204.47,1.00,FIX,FIX
3805640,293.54,204.10,1.00,FIX,FIX
3807641,293.97,204.96,1.00,FIX,FIX
3809644,294.20,204.29,1.00,FIX,FIX
3811649,294.07,203.94,1.00,FIX,FIX
3813644,293.60,204.47,1.00,FIX,FIX
3815644,293.26,204.16,1.00,FIX,FIX
3817644,292.81,204.79,1.00,FIX,FIX
3819651,293.00,204.70,1.00,FIX,FIX
3821650,292.82,204.25,1.00,FIX,FIX
3823649,293.61,204.48,1.00,FIX,FIX
3825652,293.63,204.77,1.00,FIX,FIX
3827650,293.45,205.15,1.00,FIX,FIX
3829651,293.75,205.18,1.00,FIX,FIX
3831653,294.05,205.42,1.00,FIX,FIX
3833654,293.58,205.45,1.00,FIX,FIX
3835653,293.81,205.38,1.00,FIX,FIX
3837650,294.02,205.38,1.00,FIX,FIX
3839660,294.08,205.61,1.00,FIX,FIX
3841657,294.11,205.32,1.00,FIX,FIX
3843657,293.94,205.63,1.00,FIX,FIX
3845663,294.27,205.62,1.00,FIX,FIX
3847660,294.77,205.94,1.00,FIX,FIX
3849660,295.06,205.51,1.00,FIX,FIX
3851659,295.50,205.24,1.00,FIX,FIX
3853661,295.39,205.26,1.00,FIX,FIX
3855659,295.25,205.82,1.00,FIX,FIX
3857658,295.31,205.60,1.00,FIX,FIX
3859662,295.48,205.47,1.00,FIX,FIX
3861662,295.84,205.15,1.00,FIX,FIX
3863664,295.79,205.50,1.00,FIX,FIX
3865665,295.88,205.66,1.00,FIX,FIX
3867662,295.93,205.58,1.00,FIX,FIX
3869668,295.75,205.75,1.00,FIX,FIX
3871668,295.34,205.59,1.00,FIX,FIX
3873666,295.52,206.41,1.00,FIX,FIX
3875670,295.18,206.27,1.00,FIX,FIX
3877668,294.58,206.01,1.00,FIX,FIX
3879676,294.97,205.59,1.00,FIX,FIX
3881671,294.89,205.38,1.00,FIX,FIX
3883672,295.06,205.83,1.00,FIX,FIX
3885676,295.28,205.84,1.00,FIX,FIX
3887671,295.21,205.62,1.00,FIX,FIX
3889677,295.26,205.80,1.00,FIX,FIX
3891675,295.06,206.03,1.00,FIX,FIX
3893675,294.90,206.50,1.00,FIX,FIX
3895676,295.25,206.99,1.00,FIX,FIX
3897675,295.44,206.50,1.00,FIX,FIX
3899681,295.48,206.41,1.00,FIX,FIX
3901681,295.53,206.16,1.00,FIX,FIX
3903679,295.26,206.00,1.00,FIX,FIX
3905680,295.15,206.24,1.00,FIX,FIX
3907678,294.94,206.45,1.00,FIX,FIX
3909682,295.39,206.62,1.00,FIX,FIX
3911682,295.23,207.00,1.00,FIX,FIX
3913683,295.72,206.67,1.00,FIX,FIX
3915683,295.82,207.63,1.00,FIX,FIX
3917685,295.72,207.19,1.00,FIX,FIX
3919691,295.35,206.93,1.00,FIX,FIX
3921686,295.52,207.18,1.00,FIX,FIX
3923684,295.37,206.80,1.00,FIX,FIX
3925685,295.36,206.85,1.00,FIX,FIX
3927690,295.19,207.00,1.00,FIX,FIX
3929695,294.86,207.27,1.00,FIX,FIX
3931693,295.30,207.03,1.00,FIX,FIX
3933688,295.15,207.40,1.00,FIX,FIX
3935690,295.07,207.34,1.00,FIX,FIX
3937688,295.19,207.03,1.00,FIX,FIX
3939694,295.46,206.87,1.00,FIX,FIX
3941691,295.67,206.69,1.00,FIX,FIX
3943691,295.69,206.59,1.00,FIX,FIX
3945691,295.97,206.57,1.00,FIX,FIX
3947691,295.44,207.19,1.00,FIX,FIX
3949701,295.94,206.97,1.00,FIX,FIX
3951696,295.94,206.91,1.00,FIX,FIX
3953700,295.79,206.79,1.00,FIX,FIX
3955699,295.77,206.40,1.00,FIX,FIX
3957698,295.81,206.76,1.00,FIX,FIX
3959703,296.05,207.37,1.00,FIX,FIX
3961703,296.02,207.31,1.00,FIX,FIX
3963703,295.82,207.09,1.00,FIX,FIX
3965709,295.99,207.01,1.00,FIX,FIX
3967706,296.06,206.81,1.00,FIX,FIX
3969707,296.19,206.68,1.00,FIX,FIX
3971704,296.12,206.91,1.00,FIX,FIX
3973704,296.13,206.56,1.00,FIX,FIX
3975708,296.29,206.63,1.00,FIX,FIX
3977704,296.41,207.11,1.00,FIX,FIX
3979713,296.15,207.23,1.00,FIX,FIX
3981712,295.90,207.42,1.00,FIX,FIX
3983711,296.59,206.86,1.00,FIX,FIX
3985709,297.14,207.26,1.00,FIX,FIX
3987710,297.57,207.09,1.00,FIX,FIX
3989715,297.93,206.49,1.00,FIX,FIX
3991714,297.89,206.34,1.00,FIX,FIX
3993713,297.59,206.64,1.00,FIX,FIX
3995713,297.04,207.60,1.00,FIX,FIX
3997710,296.73,207.44,1.00,FIX,FIX
3999716,296.95,207.41,1.00,FIX,FIX
4001719,297.37,207.04,1.00,FIX,FIX
4003715,297.75,206.81,1.00,FIX,FIX
4005721,297.80,207.09,1.00,FIX,FIX
4007729,297.64,207.75,1.00,FIX,FIX
4009721,297.69,207.88,1.00,FIX,FIX
4011719,298.09,207.92,1.00,FIX,FIX
4013721,298.11,207.48,1.00,FIX,FIX
4015722,298.48,207.50,1.00,FIX,FIX
4017720,298.94,207.97,1.00,FIX,FIX
4019722,298.71,207.77,1.00,FIX,FIX
4021722,299.30,207.96,1.00,FIX,FIX
4023723,298.73,207.59,1.00,FIX,FIX
4025722,298.79,207.75,1.00,FIX,FIX
4027721,298.84,207.73,1.00,FIX,FIX
4029731,299.12,208.02,1.00,FIX,FIX
4031728,299.40,207.91,1.00,FIX,FIX
4033728,299.56,208.45,1.00,SACCADE,SACCADE
4035726,300.98,212.50,1.00,SACCADE,SACCADE
4037730,304.66,219.22,1.00,SACCADE,SACCADE
4039733,308.96,228.93,1.00,SACCADE,SACCADE
4041733,312.92,239.05,1.00,SACCADE,SACCADE
4043729,315.49,252.48,1.00,SACCADE,SACCADE
4045732,316.41,265.08,1.00,SACCADE,SACCADE
4047730,317.27,274.28,1.00,SACCADE,SACCADE
4049740,318.99,285.42,1.00,SACCADE,SACCADE
4051738,320.60,291.17,1.00,SACCADE,SACCADE
4053734,322.03,297.71,1.00,SACCADE,SACCADE
4055736,322.75,301.00,1.00,SACCADE,SACCADE
4057734,322.94,305.74,1.00,SACCADE,SACCADE
4059742,322.65,309.10,1.00,SACCADE,SACCADE
4061740,322.58,321.71,1.00,SACCADE,SACCADE
4063741,322.30,325.01,1.00,SACCADE,SACCADE
4065737,322.31,326.75,1.00,SACCADE,SACCADE
4067740,322.34,327.19,1.00,SACCADE,SACCADE
4069742,321.84,324.10,1.00,SACCADE,SACCADE
4071741,321.80,318.05,1.00,SACCADE,SACCADE
4073741,321.79,311.14,1.00,SACCADE,SACCADE
4075742,321.67,304.93,1.00,SACCADE,SACCADE
4077741,321.65,303.56,1.00,SACCADE,SACCADE
4079747,322.06,303.08,1.00,SACCADE,SACCADE
4081751,322.32,303.57,1.00,SACCADE,SACCADE
4083749,322.45,304.82,1.00,SACCADE,SACCADE
4085749,322.61,307.56,1.00,SACCADE,SACCADE
4087750,322.38,308.41,1.00,SACCADE,SACCADE
4089759,322.27,310.58,1.00,SACCADE,SACCADE
4091750,322.25,311.06,1.00,SP,FIX
4093750,322.22,311.59,1.00,SP,FIX
4095750,322.14,311.94,1.00,SP,FIX
4097747,321.86,311.94,1.00,SP,FIX
4099755,321.62,312.45,1.00,SP,FIX
4101754,322.09,312.86,1.00,SP,FIX
4103754,322.56,312.92,1.00,SP,FIX
4105754,322.32,312.81,1.00,SP,FIX
4107754,321.95,312.79,1.00,SP,FIX
4109754,321.42,313.23,1.00,SP,FIX
4111755,320.99,314.03,1.00,SP,FIX
4113758,321.44,313.89,1.00,SP,FIX
4115757,321.62,314.27,1.00,SP,FIX
4117755,321.50,314.64,1.00,SP,FIX
4119758,321.37,314.07,1.00,SP,FIX
4121765,321.06,314.23,1.00,SP,FIX
4123761,321.65,314.12,1.00,SP,FIX
4125762,322.16,313.86,1.00,SP,FIX
4127760,322.23,313.96,1.00,SP,FIX
4129763,322.44,314.61,1.00,SP,FIX
4131775,322.32,314.55,1.00,SP,FIX
4133764,322.17,314.77,1.00,SP,FIX
4135767,322.17,315.01,1.00,SP,FIX
4137763,321.98,315.94,1.00,SP,FIX
4139771,321.98,316.04,1.00,SP,FIX
4141768,322.42,315.69,1.00,SP,FIX
4143770,322.46,315.60,1.00,SP,FIX
4145769,322.62,315.91,1.00,SP,FIX
4147768,323.00,315.63,1.00,SP,FIX
4149772,322.95,314.92,1.00,SP,FIX
4151771,322.78,315.52,1.00,SP,FIX
4153767,323.06,316.04,1.00,SP,FIX
4155772,323.09,316.81,1.00,SP,FIX
4157770,323.33,317.03,1.00,SP,FIX
4159773,323.21,317.08,1.00,SP,FIX
4161774,323.77,317.10,1.00,SP,FIX
4163776,324.00,317.05,1.00,SP,FIX
4165781,323.94,316.63,1.00,SP,FIX
4167779,324.23,316.39,1.00,SP,FIX
4169778,323.35,316.39,1.00,SP,FIX
4171792,323.08,317.00,1.00,SP,FIX
4173777,323.64,317.05,1.00,SP,FIX
4175780,324.02,317.59,1.00,SP,FIX
4177778,324.06,317.51,1.00,SP,FIX
4179781,324.47,316.69,1.00,SP,FIX
4181782,324.24,316.81,1.00,SP,FIX
4183786,324.14,317.50,1.00,SP,FIX
4185784,324.17,318.00,1.00,SP,FIX
4187783,324.33,318.21,1.00,SP,FIX
4189786,324.56,317.92,1.00,SP,FIX
4191786,324.35,317.94,1.00,SP,FIX
4193785,324.43,318.15,1.00,SP,FIX
4195787,324.19,318.65,1.00,SP,FIX
4197787,324.50,318.50,1.00,SP,FIX
4199788,324.67,318.03,1.00,SP,FIX
4201788,324.36,317.96,1.00,SP,FIX
4203791,324.25,318.61,1.00,SP,FIX
4205789,324.62,319.37,1.00,SP,FIX
4207796,324.54,319.30,1.00,SP,FIX
4209795,324.99,319.04,1.00,SP,FIX
4211791,324.51,319.35,1.00,SP,FIX
4213794,324.27,319.55,1.00,SP,FIX
4215795,325.06,319.20,1.00,SP,FIX
4217793,324.81,319.11,1.00,SP,FIX
4219798,325.36,318.95,1.00,SP,FIX
4221796,325.31,318.77,1.00,SP,FIX
4223801,325.12,318.71,1.00,SP,FIX
4225799,325.31,318.89,1.00,SP,FIX
4227798,325.98,318.64,1.00,SP,FIX
4229801,326.39,318.98,1.00,SP,FIX
4231802,326.26,318.99,1.00,SP,FIX
4233802,326.31,319.40,1.00,SP,FIX
4235799,326.20,319.73,1.00,SP,FIX
4237800,325.66,319.96,1.00,SP,FIX
4239805,325.17,320.09,1.00,SP,FIX
4241803,325.27,319.49,1.00,SP,FIX
4243803,326.08,318.81,1.00,SP,FIX
4245806,326.99,319.15,1.00,SP,FIX
4247814,326.83,319.85,1.00,SP,FIX
4249813,327.08,319.96,1.00,SP,FIX
4251809,327.48,319.38,1.00,SP,FIX
4253817,328.02,318.95,1.00,SP,FIX
4255809,328.27,318.45,1.00,SP,FIX
4257807,328.10,318.68,1.00,SP,FIX
4259812,327.64,319.64,1.00,SP,FIX
4261812,327.20,320.12,1.00,SP,FIX
4263812,327.61,320.71,1.00,SP,FIX
4265815,327.52,321.12,1.00,SP,FIX
4267810,327.19,320.79,1.00,SP,FIX
4269820,327.29,321.00,1.00,SP,FIX
4271815,327.51,320.72,1.00,SP,FIX
4273819,327.96,321.39,1.00,SP,FIX
4275820,328.55,320.26,1.00,SP,FIX
4277819,328.53,319.94,1.00,SP,FIX
4279819,328.58,320.46,1.00,SP,FIX
4281818,328.56,320.65,1.00,SP,FIX
4283817,328.56,321.55,1.00,SP,FIX
4285819,328.86,321.65,1.00,SP,FIX
4287823,328.40,320.83,1.00,SP,FIX
4289826,328.17,321.64,1.00,SP,FIX
4291825,328.54,321.44,1.00,SP,FIX
4293827,328.52,321.55,1.00,SP,FIX
4295837,328.88,321.75,1.00,SP,FIX
4297824,328.95,321.60,1.00,SP,FIX
4299826,328.75,321.95,1.00,SP,FIX
4301830,328.39,321.52,1.00,SP,FIX
4303826,328.60,321.89,1.00,SP,FIX
4305827,328.64,321.81,1.00,SP,FIX
4307828,328.77,322.05,1.00,SP,FIX
4309833,328.94,322.18,1.00,SP,FIX
4311833,328.74,322.76,1.00,SP,FIX
4313831,329.02,321.92,1.00,SP,FIX
4315831,329.54,322.20,1.00,SP,FIX
4317830,330.11,322.38,1.00,SP,FIX
4319832,330.23,322.04,1.00,SP,FIX
4321837,329.60,322.26,1.00,SP,FIX
4323836,329.31,322.14,1.00,SP,FIX
4325836,329.17,322.50,1.00,SP,FIX
4327833,329.59,323.42,1.00,SP,FIX
4329841,329.80,322.68,1.00,SP,FIX
4331837,329.96,322.90,1.00,SP,FIX
4333840,329.43,322.76,1.00,SP,FIX
4335853,329.14,322.39,1.00,SP,FIX
4337840,329.02,321.88,1.00,SP,FIX
4339842,329.50,321.57,1.00,SP,FIX
4341842,329.60,321.71,1.00,SP,FIX
4343842,329.71,321.89,1.00,SP,FIX
4345845,329.96,322.16,1.00,SP,FIX
4347842,329.63,322.39,1.00,SP,FIX
4349846,329.50,322.98,1.00,SP,FIX
4351847,329.63,322.77,1.00,SP,FIX
4353846,330.06,323.27,1.00,SP,FIX
4355845,330.11,323.12,1.00,SP,FIX
4357846,330.14,323.04,1.00,SP,FIX
4359849,329.56,322.80,1.00,SP,FIX
4361850,329.42,323.41,1.00,SP,FIX
4363849,329.77,323.24,1.00,SP,FIX
4365849,329.89,323.73,1.00,SP,FIX
4367850,329.80,323.16,1.00,SP,FIX
4369853,330.48,322.98,1.00,SP,FIX
4371855,330.69,323.18,1.00,SP,FIX
4373853,330.88,322.96,1.00,SP,FIX
4375853,330.66,323.18,1.00,SP,FIX
4377865,330.75,323.47,1.00,SP,FIX
4379857,330.56,323.25,1.00,SP,FIX
4381857,330.67,323.60,1.00,SP,FIX
4383856,330.47,323.39,1.00,SP,FIX
4385853,330.62,323.43,1.00,SP,FIX
4387855,331.01,323.06,1.00,SP,FIX
4389861,330.87,323.69,1.00,SP,FIX
4391858,330.38,323.26,1.00,SP,FIX
4393859,330.62,322.96,1.00,SP,FIX
4395861,330.86,323.01,1.00,SP,FIX
4397863,330.51,322.99,1.00,SP,FIX
4399866,330.20,323.65,1.00,SP,FIX
4401866,330.00,323.83,1.00,SP,FIX
4403869,329.58,324.69,1.00,SP,FIX
4405867,329.73,324.88,1.00,SP,FIX
4407864,330.19,324.92,1.00,SP,FIX
4409867,330.11,324.00,1.00,SP,FIX
4411877,330.13,323.29,1.00,SP,FIX
4413868,329.60,323.12,1.00,SP,FIX
4415867,329.63,323.71,1.00,SP,FIX
4417879,329.92,323.71,1.00,SP,FIX
4419870,329.83,324.33,1.00,SP,FIX
4421870,329.85,324.10,1.00,SP,FIX
4423868,330.06,323.99,1.00,SP,FIX
4425871,329.99,324.26,1.00,SP,FIX
4427870,330.36,323.88,1.00,SP,FIX
4429880,330.29,323.51,1.00,SP,FIX
4431874,329.38,324.25,1.00,SP,FIX
4433874,329.43,324.20,1.00,SP,FIX
4435875,329.46,324.09,1.00,SP,FIX
4437874,329.62,323.81,1.00,FIX,FIX
4439882,330.00,323.95,1.00,FIX,FIX
4441882,330.17,325.12,1.00,FIX,FIX
4443879,330.46,324.88,1.00,FIX,FIX
4445878,330.39,324.71,1.00,FIX,FIX
4447878,330.55,324.25,1.00,FIX,FIX
4449886,330.44,324.70,1.00,FIX,FIX
4451885,330.35,324.53,1.00,FIX,FIX
4453882,329.94,324.31,1.00,FIX,FIX
4455882,330.00,325.42,1.00,FIX,FIX
4457884,330.24,324.97,1.00,FIX,FIX
4459895,330.46,324.77,1.00,FIX,FIX
4461887,330.73,325.75,1.00,FIX,FIX
4463884,330.19,325.06,1.00,FIX,FIX
4465885,330.25,324.63,1.00,FIX,FIX
4467887,330.24,325.56,1.00,FIX,FIX
4469890,329.94,324.95,1.00,FIX,FIX
4471890,329.82,325.01,1.00,FIX,FIX
4473892,330.17,324.71,1.00,FIX,FIX
4475893,330.00,325.24,1.00,FIX,FIX
4477891,329.92,325.42,1.00,FIX,FIX
4479894,329.95,324.74,1.00,FIX,FIX
4481893,330.08,324.47,1.00,FIX,FIX
4483895,330.80,324.50,1.00,FIX,FIX
4485894,330.94,324.81,1.00,FIX,FIX
4487894,331.17,324.76,1.00,FIX,FIX
4489896,331.14,324.87,1.00,FIX,FIX
4491905,330.62,324.85,1.00,FIX,FIX
4493907,330.64,325.18,1.00,FIX,FIX
4495896,330.63,325.23,1.00,FIX,FIX
4497898,330.75,325.36,1.00,FIX,FIX
4499911,330.94,325.19,1.00,FIX,FIX
4501903,330.52,325.02,1.00,FIX,FIX
4503902,330.41,324.83,1.00,FIX,FIX
4505902,330.53,324.45,1.00,FIX,FIX
4507902,331.01,324.43,1.00,FIX,FIX
4509905,331.48,325.00,1.00,FIX,FIX
4511909,331.02,324.56,1.00,FIX,FIX
4513906,330.90,325.06,1.00,FIX,FIX
4515907,330.62,325.30,1.00,FIX,FIX
4517905,330.86,325.90,1.00,FIX,FIX
4519910,330.26,326.06,1.00,FIX,FIX
4521909,330.25,325.37,1.00,FIX,FIX
4523908,330.32,325.23,1.00,FIX,FIX
4525912,329.61,325.74,1.00,FIX,FIX
4527905,329.82,325.33,1.00,FIX,FIX
4529915,329.32,325.14,1.00,FIX,FIX
4531910,329.09,325.38,1.00,FIX,FIX
4533911,329.08,325.27,1.00,FIX,FIX
4535910,329.20,325.34,1.00,FIX,FIX
4537911,329.54,325.71,1.00,FIX,FIX
4539914,329.70,325.61,1.00,FIX,FIX
4541923,329.69,325.92,1.00,FIX,FIX
4543915,329.12,325.64,1.00,FIX,FIX
4545914,329.18,325.23,1.00,FIX,FIX
4547913,329.34,325.67,1.00,FIX,FIX
4549918,329.64,326.01,1.00,FIX,FIX
4551918,329.79,325.80,1.00,FIX,FIX
4553918,329.55,325.63,1.00,FIX,FIX
4555918,329.46,325.90,1.00,FIX,FIX
4557917,329.33,325.21,1.00,FIX,FIX
4559925,329.20,324.75,1.00,FIX,FIX
4561922,329.60,324.32,1.00,FIX,FIX
4563921,329.69,325.44,1.00,FIX,FIX
4565920,329.92,326.01,1.00,FIX,FIX
4567924,329.88,326.19,1.00,FIX,FIX
4569932,329.54,326.50,1.00,FIX,FIX
4571928,329.98,326.57,1.00,FIX,FIX
4573924,330.19,326.44,1.00,FIX,FIX
4575931,330.63,326.17,1.00,FIX,FIX
4577928,330.80,325.44,1.00,FIX,FIX
4579933,330.52,326.09,1.00,FIX,FIX
4581946,330.42,326.12,1.00,FIX,FIX
4583931,330.37,326.32,1.00,FIX,FIX
4585929,330.12,326.51,1.00,FIX,FIX
4587931,329.26,326.29,1.00,FIX,FIX
4589932,329.05,326.65,1.00,FIX,FIX
4591935,329.44,326.74,1.00,FIX,FIX
4593935,329.64,326.71,1.00,FIX,FIX
4595932,329.90,326.77,1.00,FIX,FIX
4597934,329.73,325.96,1.00,FIX,FIX
4599937,329.46,326.36,1.00,FIX,FIX
4601939,330.44,326.88,1.00,FIX,FIX
4603939,331.05,326.71,1.00,FIX,FIX
4605937,330.75,326.85,1.00,FIX,FIX
4607938,330.96,326.20,1.00,FIX,FIX
4609944,330.31,325.62,1.00,FIX,FIX
4611943,329.83,325.51,1.00,FIX,FIX
4613942,330.22,325.20,1.00,FIX,FIX
4615945,330.48,326.31,1.00,FIX,FIX
4617939,330.75,326.33,1.00,FIX,FIX
4619943,330.43,326.67,1.00,FIX,FIX
4621946,330.44,326.37,1.00,FIX,FIX
4623946,330.06,327.26,1.00,FIX,FIX
4625943,330.69,327.26,1.00,FIX,FIX
4627944,331.12,327.52,1.00,FIX,FIX
4629947,330.83,327.54,1.00,FIX,FIX
4631948,331.11,327.18,1.00,FIX,FIX
4633948,330.94,326.93,1.00,FIX,FIX
4635946,330.73,327.28,1.00,FIX,FIX
4637951,331.27,326.88,1.00,FIX,FIX
4639954,331.11,326.47,1.00,FIX,FIX
4641951,331.12,326.94,1.00,FIX,FIX
4643950,331.11,326.79,1.00,FIX,FIX
4645951,331.20,326.52,1.00,FIX,FIX
4647952,331.29,327.04,1.00,FIX,FIX
4649949,331.23,327.74,1.00,FIX,FIX
4651955,331.80,328.21,1.00,FIX,FIX
4653958,332.14,328.37,1.00,FIX,FIX
4655960,331.92,328.31,1.00,FIX,FIX
4657961,331.93,327.56,1.00,FIX,FIX
4659959,331.84,327.56,1.00,FIX,FIX
4661960,331.84,327.32,1.00,FIX,FIX
4663977,331.67,327.93,1.00,FIX,SACCADE
4665963,331.92,327.86,1.00,FIX,SACCADE
4667959,332.38,330.40,1.00,SACCADE,SACCADE
4669962,334.04,333.39,1.00,SACCADE,SACCADE
4671964,340.80,340.78,1.00,SACCADE,SACCADE
4673965,343.36,347.35,1.00,SACCADE,SACCADE
4675963,348.98,357.18,1.00,SACCADE,SACCADE
4677964,354.87,364.01,1.00,SACCADE,SACCADE
4679969,360.54,373.94,1.00,SACCADE,SACCADE
4681968,362.64,381.41,1.00,SACCADE,SACCADE
4683965,364.12,387.34,1.00,SACCADE,SACCADE
4685965,365.88,390.86,1.00,SACCADE,SACCADE
4687971,366.47,394.38,1.00,SACCADE,SACCADE
4689971,367.18,398.15,1.00,SACCADE,SACCADE
4691972,367.66,402.67,1.00,SACCADE,SACCADE
4693968,367.56,406.96,1.00,SACCADE,SACCADE
4695973,367.56,409.14,1.00,SACCADE,SACCADE
4697968,367.26,411.57,1.00,SACCADE,SACCADE
4699978,366.96,416.70,1.00,SACCADE,SACCADE
4701974,367.99,420.21,1.00,SACCADE,SACCADE
4703972,368.12,419.49,1.00,SACCADE,SACCADE
4705981,368.06,419.50,1.00,SACCADE,SACCADE
4707973,367.40,417.62,1.00,SACCADE,SACCADE
4709977,367.19,413.69,1.00,SACCADE,SACCADE
4711978,366.75,410.19,1.00,SACCADE,SACCADE
4713975,366.61,407.18,1.00,SACCADE,SACCADE
4715979,366.81,407.98,1.00,SACCADE,SACCADE
4717978,367.24,407.12,1.00,SACCADE,SACCADE
4719987,367.12,406.75,1.00,SACCADE,SACCADE
4721982,367.46,406.69,1.00,SACCADE,SACCADE
4723983,367.46,408.35,1.00,SACCADE,SACCADE
4725983,367.37,409.36,1.00,SACCADE,FIX
4727983,367.38,409.71,1.00,SACCADE,FIX
4729989,366.95,409.59,1.00,SACCADE,FIX
4731985,367.18,410.22,1.00,FIX,FIX
4733986,367.37,410.54,1.00,FIX,FIX
4735986,367.96,410.65,1.00,FIX,FIX
4737987,368.27,410.80,1.00,FIX,FIX
4739996,368.80,412.10,1.00,FIX,FIX
4741990,368.88,411.86,1.00,FIX,FIX
4743990,369.14,412.17,1.00,FIX,FIX
4746000,369.06,412.06,1.00,FIX,FIX
4747991,368.57,412.36,1.00,FIX,FIX
4749994,368.25,412.27,1.00,FIX,FIX
4751993,367.75,411.93,1.00,FIX,FIX
4753994,367.94,411.83,1.00,FIX,FIX
4755993,367.92,411.48,1.00,FIX,FIX
4757994,367.68,410.80,1.00,FIX,FIX
4759994,367.62,410.50,1.00,FIX,FIX
4761997,368.03,410.93,1.00,FIX,FIX
4763996,368.61,412.20,1.00,FIX,FIX
4765998,368.89,410.58,1.00,FIX,FIX
4767998,368.41,410.95,1.00,FIX,FIX
4770004,368.11,410.90,1.00,FIX,FIX
4772001,368.38,411.19,1.00,FIX,FIX
4774002,369.13,411.78,1.00,FIX,FIX
4776000,369.13,412.03,1.00,FIX,FIX
4778005,368.92,411.88,1.00,FIX,FIX
4780003,368.50,412.13,1.00,FIX,FIX
4782005,368.42,412.77,1.00,FIX,FIX
4784005,368.89,413.28,1.00,FIX,FIX
4786004,369.31,413.24,1.00,FIX,FIX
4788011,369.63,413.41,1.00,FIX,FIX
4790012,369.44,412.14,1.00,FIX,FIX
4792010,369.09,411.26,1.00,FIX,FIX
4794006,369.00,411.42,1.00,FIX,FIX
4796008,368.79,410.54,1.00,FIX,FIX
4798006,368.77,410.92,1.00,FIX,FIX
4800011,368.73,410.16,1.00,FIX,FIX
4802012,368.40,411.06,1.00,FIX,FIX
4804012,368.49,411.93,1.00,FIX,FIX
4806011,368.38,412.06,1.00,FIX,FIX
4808013,368.35,411.94,1.00,FIX,FIX
4810012,369.10,412.49,1.00,FIX,FIX
4812017,369.50,412.81,1.00,FIX,FIX
4814012,369.75,413.64,1.00,FIX,FIX
4816016,369.65,413.80,1.00,FIX,FIX
4818017,369.31,413.12,1.00,FIX,FIX
4820021,368.89,413.50,1.00,FIX,FIX
4822025,369.20,412.43,1.00,FIX,FIX
4824020,369.02,412.82,1.00,FIX,FIX
4826019,368.49,409.39,1.00,FIX,FIX
4828029,368.38,410.82,1.00,SP,FIX
4830022,368.46,410.83,1.00,SP,FIX
4832026,368.57,411.46,1.00,SP,FIX
4834027,368.63,412.10,1.00,SP,FIX
4836024,368.69,412.64,1.00,SP,FIX
4838029,369.17,413.21,1.00,SP,FIX
4840026,369.19,412.74,1.00,SP,FIX
4842025,369.38,413.29,1.00,SP,FIX
4844026,369.35,413.89,1.00,SP,FIX
4846022,368.87,412.73,1.00,SP,FIX
4848027,368.65,413.16,1.00,SP,FIX
4850029,368.61,413.00,1.00,SP,FIX
4852030,368.75,413.26,1.00,SP,FIX
4854030,369.52,413.71,1.00,SP,FIX
4856029,369.87,413.96,1.00,SP,FIX
4858030,369.55,413.50,1.00,SP,FIX
4860036,369.60,413.96,1.00,SP,FIX
4862034,369.81,413.86,1.00,SP,FIX
4864034,370.05,414.36,1.00,SP,FIX
4866035,370.34,413.99,1.00,SP,FIX
4868035,370.06,413.51,1.00,SP,FIX
4870041,369.64,413.19,1.00,SP,FIX
4872037,369.65,413.58,1.00,SP,FIX
4874036,370.24,413.33,1.00,SP,FIX
4876035,370.10,413.74,1.00,SP,FIX
4878036,370.19,414.23,1.00,SP,FIX
4880040,370.08,414.39,1.00,SP,FIX
4882041,370.07,414.85,1.00,SP,FIX
4884041,369.93,414.83,1.00,SP,FIX
4886040,370.12,414.74,1.00,SP,FIX
4888042,370.39,414.30,1.00,SP,FIX
4890053,370.46,413.94,1.00,SP,FIX
4892047,370.45,413.66,1.00,SP,FIX
4894046,370.58,414.64,1.00,SP,FIX
4896046,370.97,415.44,1.00,SP,FIX
4898044,371.38,415.74,1.00,SP,FIX
4900057,370.97,416.39,1.00,SP,FIX
4902052,370.81,415.99,1.00,SP,FIX
4904055,371.07,416.26,1.00,SP,FIX
4906049,370.81,416.37,1.00,SP,FIX
4908047,370.67,416.54,1.00,SP,FIX
4910064,371.02,415.96,1.00,SP,FIX
4912051,371.17,414.98,1.00,SP,FIX
4914052,371.25,415.59,1.00,SP,FIX
4916054,370.87,415.10,1.00,SP,FIX
4918055,370.80,415.39,1.00,SP,FIX
4920055,371.18,415.47,1.00,SP,FIX
4922052,371.43,415.79,1.00,SP,FIX
4924055,371.57,416.19,1.00,SP,FIX
4926057,371.56,416.84,1.00,SP,FIX
4928058,371.50,417.49,1.00,SP,FIX
4930058,371.21,417.01,1.00,SP,FIX
