@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3888357,313.99,259.37,1.00,SP,SP
3890358,313.72,259.19,1.00,SP,SP
3892359,313.55,258.67,1.00,SP,SP
3894360,313.77,258.26,1.00,SP,SP
3896360,313.94,258.36,1.00,SP,SP
3898359,314.30,258.27,1.00,SP,SP
3900359,314.69,257.94,1.00,SP,SP
3902369,314.95,258.44,1.00,SP,SP
3904367,314.62,258.13,1.00,SP,SP
3906364,315.21,258.50,1.00,SP,SP
3908365,315.13,258.25,1.00,SP,SP
3910365,315.10,258.37,1.00,SP,SP
3912370,315.20,258.10,1.00,SP,SP
3914372,315.20,258.40,1.00,SP,SP
3916372,315.12,259.28,1.00,SP,SP
3918365,315.36,258.98,1.00,SP,SP
3920369,315.52,259.03,1.00,SP,SP
3922372,315.58,258.68,1.00,SP,SP
3924376,315.50,258.55,1.00,SP,SP
3926373,315.33,258.69,1.00,SP,SP
3928372,315.50,258.43,1.00,SP,SP
3930371,315.64,258.08,1.00,SP,SP
3932381,315.68,258.16,1.00,SP,SP
3934376,316.07,258.78,1.00,SP,SP
3936376,315.93,259.38,1.00,SP,SP
3938374,315.63,259.89,1.00,SP,SP
3940376,315.72,259.87,1.00,SP,SP
3942378,315.99,259.94,1.00,SP,SP
3944381,315.62,259.73,1.00,SP,SP
3946377,315.98,259.38,1.00,SP,SP
3948380,315.92,259.78,1.00,SP,SP
3950379,316.17,259.40,1.00,SP,SP
3952383,316.50,259.52,1.00,SP,SP
3954380,316.83,260.05,1.00,SP,SP
3956384,316.75,260.64,1.00,SP,SP
3958384,316.26,260.54,1.00,SP,SP
3960381,316.57,260.69,1.00,SP,SP
3962386,316.41,260.50,1.00,SP,SP
3964386,316.88,260.25,1.00,SP,SP
3966385,316.89,260.54,1.00,SP,SP
3968388,316.48,260.75,1.00,SP,SP
3970386,316.48,261.06,1.00,SP,SP
3972390,316.46,261.43,1.00,SP,SP
3974388,316.48,261.86,1.00,SP,SP
3976388,316.70,262.02,1.00,SP,SP
3978387,317.15,261.96,1.00,SP,SP
3980399,317.44,261.44,1.00,SP,SP
3982394,317.49,261.86,1.00,SP,SP
3984396,317.88,262.19,1.00,SP,SP
3986393,318.15,262.11,1.00,SP,SP
3988395,318.12,262.25,1.00,SP,SP
3990393,317.75,262.64,1.00,SP,SP
3992400,317.83,262.35,1.00,SP,SP
3994399,317.98,262.69,1.00,SP,SP
3996400,317.64,262.35,1.00,SP,SP
3998403,317.80,261.94,1.00,SP,SP
4000401,317.56,261.79,1.00,SP,SP
4002399,317.19,262.35,1.00,SP,SP
4004400,316.86,262.33,1.00,SP,SP
4006399,317.15,262.76,1.00,SP,SP
4008402,317.42,262.61,1.00,SP,SP
4010402,317.81,262.69,1.00,SP,SP
4012405,317.75,262.90,1.00,SP,SP
4014402,317.68,262.50,1.00,SP,SP
4016403,318.05,261.90,1.00,SP,SP
4018403,318.17,261.94,1.00,SP,SP
4020406,318.58,262.12,1.00,SP,SP
4022407,318.31,262.18,1.00,SP,SP
4024406,318.37,262.08,1.00,SP,SP
4026409,318.29,261.18,1.00,SP,SP
4028409,318.19,261.24,1.00,SP,SP
4030411,319.17,260.89,1.00,SP,SP
4032416,319.56,261.06,1.00,SP,SP
4034414,319.55,261.51,1.00,SP,SP
4036413,319.25,262.00,1.00,SP,SP
4038427,319.56,261.71,1.00,SP,SP
4040410,319.83,261.62,1.00,SP,SP
4042416,319.87,261.16,1.00,SP,SP
4044415,320.11,260.88,1.00,SP,SP
4046416,320.19,261.26,1.00,SP,SP
4048413,320.42,261.27,1.00,SP,SP
4050417,320.86,261.70,1.00,SP,SP
4052420,320.94,261.90,1.00,SP,SP
4054422,320.94,262.51,1.00,SP,SP
4056419,320.61,262.54,1.00,SP,SP
4058417,320.21,262.69,1.00,SP,SP
4060416,319.88,262.70,1.00,SP,SP
4062421,319.70,262.69,1.00,SP,SP
4064425,319.60,262.86,1.00,SP,SP
4066424,319.50,263.05,1.00,SP,SP
4068423,319.33,262.64,1.00,SP,SP
4070426,319.82,262.65,1.00,SP,SP
4072426,319.55,262.05,1.00,SP,SP
4074426,319.35,262.02,1.00,SP,SP
4076427,319.12,263.18,1.00,SACCADE,SACCADE
4078427,319.94,265.05,1.00,SACCADE,SACCADE
4080429,321.46,266.22,1.00,SACCADE,SACCADE
4082431,327.91,268.69,1.00,SACCADE,SACCADE
4084429,338.48,278.63,1.00,SACCADE,SACCADE
4086430,350.10,293.96,1.00,SACCADE,SACCADE
4088430,358.80,302.84,1.00,SACCADE,SACCADE
4090427,370.13,311.40,1.00,SACCADE,SACCADE
4092434,371.35,323.87,1.00,SACCADE,SACCADE
4094432,374.72,332.50,1.00,SACCADE,SACCADE
4096432,375.89,334.94,1.00,SACCADE,SACCADE
4098434,377.28,339.70,1.00,SACCADE,SACCADE
4100435,377.57,341.74,1.00,SACCADE,SACCADE
4102440,377.20,343.67,1.00,SACCADE,SACCADE
4104438,376.00,344.80,1.00,SACCADE,SACCADE
4106438,374.51,345.68,1.00,SACCADE,SACCADE
4108437,371.95,345.50,1.00,SACCADE,SACCADE
4110438,369.85,345.06,1.00,SACCADE,SACCADE
4112444,368.19,341.94,1.00,SACCADE,SACCADE
4114447,367.06,340.58,1.00,SACCADE,SACCADE
4116440,366.69,337.69,1.00,SACCADE,SACCADE
4118441,366.38,335.62,1.00,SACCADE,SACCADE
4120456,367.00,334.69,1.00,SACCADE,SACCADE
4122450,367.69,334.73,1.00,SACCADE,SACCADE
4124448,368.90,336.12,1.00,SACCADE,SACCADE
4126446,370.55,337.98,1.00,SACCADE,SACCADE
4128445,371.59,339.68,1.00,SACCADE,SACCADE
4130445,372.14,343.62,1.00,SACCADE,SACCADE
4132451,372.41,345.00,1.00,SACCADE,SACCADE
4134449,372.23,345.62,1.00,SACCADE,SACCADE
4136448,372.26,345.99,1.00,SP,SP
4138447,372.00,346.12,1.00,SP,SP
4140446,372.07,345.89,1.00,SP,SP
4142451,372.32,346.07,1.00,SP,SP
4144450,372.11,346.63,1.00,SP,SP
4146452,371.84,346.31,1.00,SP,SP
4148452,371.71,346.77,1.00,SP,SP
4150453,371.72,346.39,1.00,SP,SP
4152457,371.74,345.96,1.00,SP,SP
4154457,371.65,345.68,1.00,SP,SP
4156456,371.38,345.18,1.00,SP,SP
4158456,371.08,344.94,1.00,SP,SP
4160455,371.05,344.49,1.00,SP,SP
4162460,371.19,344.62,1.00,SP,SP
4164457,371.44,345.24,1.00,SP,SP
4166458,371.44,345.37,1.00,SP,SP
4168459,371.36,345.73,1.00,SP,SP
4170461,371.13,345.47,1.00,SP,SP
4172462,371.18,345.08,1.00,SP,SP
4174461,371.10,344.98,1.00,SP,SP
4176462,371.32,344.45,1.00,SP,SP
4178461,371.20,344.64,1.00,SP,SP
4180462,371.29,344.49,1.00,SP,SP
4182466,371.14,344.60,1.00,SP,SP
4184462,371.35,344.70,1.00,SP,SP
4186463,371.13,344.57,1.00,SP,SP
4188468,370.70,345.13,1.00,SP,SP
4190466,370.37,345.22,1.00,SP,SP
4192470,370.35,346.07,1.00,SP,SP
4194472,370.88,345.74,1.00,SP,SP
4196470,371.10,345.89,1.00,SP,SP
4198469,371.12,345.64,1.00,SP,SP
4200472,370.84,345.33,1.00,SP,SP
4202488,370.63,345.71,1.00,SP,SP
4204474,370.40,345.99,1.00,SP,SP
4206475,370.62,345.39,1.00,SP,SP
4208474,370.87,345.69,1.00,SP,SP
4210473,371.01,345.05,1.00,SP,SP
4212478,370.90,345.44,1.00,SP,SP
4214478,371.07,345.59,1.00,SP,SP
4216479,370.74,345.72,1.00,SP,SP
4218476,370.81,345.70,1.00,SP,SP
4220475,370.67,345.75,1.00,SP,SP
4222480,370.45,346.06,1.00,SP,SP
4224483,370.38,346.34,1.00,SP,SP
4226484,370.62,346.67,1.00,SP,SP
4228483,371.11,346.94,1.00,SP,SP
4230481,371.62,346.81,1.00,SP,SP
4232483,371.92,346.55,1.00,SP,SP
4234486,371.75,346.08,1.00,SP,SP
4236485,371.40,345.80,1.00,SP,SP
4238485,370.81,345.94,1.00,SP,SP
4240486,371.12,346.19,1.00,SP,SP
4242491,371.58,346.38,1.00,SP,SP
4244491,371.89,346.81,1.00,SP,SP
4246494,371.82,346.35,1.00,SP,SP
4248492,371.80,346.35,1.00,SP,SP
4250488,371.88,346.52,1.00,SP,SP
4252490,371.67,346.69,1.00,SP,SP
4254494,372.12,346.93,1.00,SP,SP
4256493,372.62,347.66,1.00,SP,SP
4258494,372.38,347.39,1.00,SP,SP
4260493,372.34,347.30,1.00,SP,SP
4262494,372.32,347.44,1.00,SP,SP
4264496,372.23,346.51,1.00,SP,SP
4266495,372.30,346.69,1.00,SP,SP
4268495,372.23,346.56,1.00,SP,SP
4270496,372.24,346.31,1.00,SP,SP
4272499,372.43,346.25,1.00,SP,SP
4274501,372.51,346.94,1.00,SP,SP
4276499,372.35,346.89,1.00,SP,SP
4278505,372.52,347.75,1.00,SP,SP
4280502,372.57,347.69,1.00,SP,SP
4282504,372.51,347.50,1.00,SP,SP
4284517,372.72,347.55,1.00,SP,SP
4286502,372.16,347.69,1.00,SP,SP
4288503,372.50,347.25,1.00,SP,SP
4290502,372.62,347.56,1.00,SP,SP
4292507,372.96,347.37,1.00,SP,SP
4294505,373.28,347.50,1.00,SP,SP
4296508,373.55,347.56,1.00,SP,SP
4298507,374.01,348.19,1.00,SP,SP
4300508,374.81,347.81,1.00,SP,SP
4302511,374.24,347.97,1.00,SP,SP
4304513,374.69,348.18,1.00,SP,SP
4306510,374.86,347.86,1.00,SP,SP
4308513,374.47,347.68,1.00,SP,SP
4310513,375.05,346.57,1.00,SP,SP
4312514,375.30,346.71,1.00,SP,SP
4314513,375.52,347.55,1.00,SP,SP
4316514,375.64,348.08,1.00,SP,SP
4318515,375.84,348.21,1.00,SP,SP
4320516,376.44,347.85,1.00,SP,SP
4322519,376.20,347.85,1.00,SP,SP
4324517,376.02,348.20,1.00,SP,SP
4326518,376.01,348.53,1.00,SP,SP
4328523,375.98,348.84,1.00,SP,SP
4330519,376.13,348.85,1.00,SP,SP
4332521,376.24,349.31,1.00,SP,SP
4334521,376.17,349.48,1.00,SP,SP
4336522,376.27,349.86,1.00,SP,SP
4338520,376.61,349.72,1.00,SP,SP
4340520,376.56,349.62,1.00,SP,SP
4342525,376.55,349.48,1.00,SP,SP
4344527,376.81,349.12,1.00,SP,SP
4346524,377.14,349.48,1.00,SP,SP
4348524,377.30,349.19,1.00,SP,SP
4350523,377.05,348.70,1.00,SP,SP
4352529,377.26,348.93,1.00,SP,SP
4354528,377.23,348.35,1.00,SP,SP
4356529,377.15,348.56,1.00,SP,SP
4358532,377.48,348.64,1.00,SP,SP
4360530,377.00,348.89,1.00,SP,SP
4362532,377.00,349.49,1.00,SP,SP
4364531,377.61,349.50,1.00,SP,SP
4366544,377.67,349.64,1.00,SP,SP
4368534,377.90,350.05,1.00,SP,SP
4370536,378.12,350.42,1.00,SP,SP
4372535,377.88,350.36,1.00,SP,SP
4374536,378.02,350.30,1.00,SP,SP
4376538,378.11,350.30,1.00,SP,SP
4378537,378.43,350.19,1.00,SP,SP
4380535,378.49,350.10,1.00,SP,SP
4382543,378.42,350.50,1.00,SP,SP
4384549,378.65,350.43,1.00,SP,SP
4386541,378.69,349.57,1.00,SACCADE,SACCADE
4388537,378.97,348.22,1.00,SACCADE,SACCADE
4390540,380.59,347.39,1.00,SACCADE,SACCADE
4392542,387.30,346.25,1.00,SACCADE,SACCADE
4394545,392.19,338.78,1.00,SACCADE,SACCADE
4396546,395.76,330.93,1.00,SACCADE,SACCADE
4398545,399.81,319.90,1.00,SACCADE,SACCADE
4400542,402.00,312.82,1.00,SACCADE,SACCADE
4402549,401.41,302.98,1.00,SACCADE,SACCADE
4404550,399.70,292.41,1.00,SACCADE,SACCADE
4406546,396.17,285.43,1.00,SACCADE,SACCADE
4408548,392.58,280.49,1.00,SACCADE,SACCADE
4410547,390.31,270.38,1.00,SACCADE,SACCADE
4412552,388.54,265.19,1.00,SACCADE,SACCADE
4414552,386.72,260.35,1.00,SACCADE,SACCADE
4416551,385.28,252.25,1.00,SACCADE,SACCADE
4418555,384.52,250.41,1.00,SACCADE,SACCADE
4420552,384.06,248.88,1.00,SACCADE,SACCADE
4422555,383.63,249.33,1.00,SACCADE,SACCADE
4424554,381.83,249.81,1.00,SACCADE,SACCADE
4426557,380.67,251.19,1.00,SACCADE,SACCADE
4428552,380.85,252.46,1.00,SACCADE,SACCADE
4430551,381.15,253.05,1.00,SACCADE,SACCADE
4432562,382.15,253.05,1.00,SACCADE,SACCADE
4434559,383.17,253.10,1.00,SACCADE,SACCADE
4436562,384.44,253.78,1.00,SACCADE,SACCADE
4438561,385.65,254.81,1.00,SACCADE,SACCADE
4440559,386.38,255.21,1.00,SACCADE,SACCADE
4442560,386.52,255.93,1.00,SACCADE,SACCADE
4444562,385.68,255.11,1.00,SACCADE,SACCADE
4446560,385.21,253.25,1.00,SACCADE,SACCADE
4448574,384.43,252.18,1.00,SACCADE,SACCADE
4450563,384.18,250.31,1.00,SACCADE,SACCADE
4452568,384.07,249.39,1.00,SACCADE,SACCADE
4454567,383.75,247.94,1.00,SACCADE,SACCADE
4456565,383.38,247.87,1.00,SACCADE,SACCADE
4458568,383.11,248.07,1.00,SP,SP
4460564,383.38,247.96,1.00,SP,SP
4462567,383.54,248.28,1.00,SP,SP
4464569,384.07,248.09,1.00,SP,SP
4466569,384.18,248.12,1.00,SP,SP
4468567,384.37,248.10,1.00,SP,SP
4470567,384.12,248.06,1.00,SP,SP
4472574,384.32,248.37,1.00,SP,SP
4474574,384.40,248.94,1.00,SP,SP
4476574,384.49,248.25,1.00,SP,SP
4478575,384.70,248.84,1.00,SP,SP
4480573,384.74,248.44,1.00,SP,SP
4482576,384.87,248.91,1.00,SP,SP
4484574,385.00,248.97,1.00,SP,SP
4486575,385.23,248.93,1.00,SP,SP
4488576,385.08,248.85,1.00,SP,SP
4490575,385.07,248.65,1.00,SP,SP
4492580,385.24,248.70,1.00,SP,SP
4494579,385.71,248.86,1.00,SP,SP
4496580,385.49,248.75,1.00,SP,SP
4498581,385.62,249.06,1.00,SP,SP
4500584,385.37,249.16,1.00,SP,SP
4502586,385.17,249.25,1.00,SP,SP
4504585,384.41,249.06,1.00,SP,SP
4506584,384.56,249.07,1.00,SP,SP
4508582,384.77,249.46,1.00,SP,SP
4510585,384.75,249.56,1.00,SP,SP
4512588,385.01,249.76,1.00,SP,SP
4514594,384.46,250.05,1.00,SP,SP
4516600,384.23,249.88,1.00,SP,SP
4518588,384.38,250.21,1.00,SP,SP
4520587,384.69,250.65,1.00,SP,SP
4522592,385.10,250.16,1.00,SP,SP
4524594,385.33,249.97,1.00,SP,SP
4526591,385.14,249.85,1.00,SP,SP
4528591,385.14,250.02,1.00,SP,SP
4530602,385.44,249.78,1.00,SP,SP
4532595,385.56,249.51,1.00,SP,SP
4534594,385.98,249.23,1.00,SP,SP
4536594,385.89,248.99,1.00,SP,SP
4538592,385.89,249.27,1.00,SP,SP
4540594,385.75,249.68,1.00,SP,SP
4542600,385.75,249.79,1.00,SP,SP
4544597,385.59,249.78,1.00,SP,SP
4546597,385.48,250.80,1.00,SP,SP
4548597,385.45,250.47,1.00,SP,SP
4550599,385.21,250.58,1.00,SP,SP
4552604,384.74,250.46,1.00,SP,SP
4554602,384.86,250.44,1.00,SP,SP
4556603,384.63,250.52,1.00,SP,SP
4558595,384.90,250.71,1.00,SP,SP
4560602,385.06,251.09,1.00,SP,SP
4562610,384.84,251.42,1.00,SP,SP
4564604,384.24,251.65,1.00,SP,SP
4566605,383.56,251.67,1.00,SP,SP
4568605,383.58,251.82,1.00,SP,SP
4570606,383.56,252.68,1.00,SP,SP
4572611,383.78,252.91,1.00,SP,SP
4574608,384.21,253.12,1.00,SP,SP
4576609,384.21,253.01,1.00,SP,SP
4578609,384.16,252.72,1.00,SP,SP
4580610,383.88,252.69,1.00,SP,SP
4582611,383.99,252.92,1.00,SP,SP
4584613,383.76,252.70,1.00,SP,SP
4586611,383.69,251.41,1.00,SP,SP
4588612,383.81,252.03,1.00,SP,SP
4590614,383.63,252.25,1.00,SP,SP
4592616,383.63,252.33,1.00,SP,SP
4594620,383.14,252.97,1.00,SP,SP
4596617,383.02,252.58,1.00,SP,SP
4598615,383.22,252.81,1.00,SP,SP
4600619,383.36,252.75,1.00,SP,SP
4602619,383.32,251.91,1.00,SP,SP
4604621,383.39,251.74,1.00,SP,SP
4606624,383.38,252.12,1.00,SP,SP
4608620,383.80,252.40,1.00,SP,SP
4610619,383.90,252.60,1.00,SP,SP
4612635,383.36,252.94,1.00,SP,SP
4614623,383.56,253.28,1.00,SP,SP
4616623,383.32,253.89,1.00,SP,SP
4618622,383.17,254.09,1.00,SP,SP
4620629,383.51,254.09,1.00,SP,SP
4622630,383.69,254.12,1.00,SP,SP
4624628,383.56,254.34,1.00,SP,SP
4626631,383.47,254.71,1.00,SP,SP
4628628,383.22,255.03,1.00,SP,SP
4630635,383.27,255.22,1.00,SP,SP
4632631,383.71,255.52,1.00,SP,SP
4634634,383.87,254.99,1.00,SP,SP
4636632,383.88,255.04,1.00,SP,SP
4638631,383.82,255.97,1.00,SP,SP
4640633,383.95,256.04,1.00,SP,SP
4642636,383.55,256.83,1.00,SP,SP
4644634,383.40,256.67,1.00,SP,SP
4646640,383.56,256.94,1.00,SP,SP
4648637,382.93,256.89,1.00,SP,SP
4650636,382.70,257.21,1.00,SP,SP
4652639,383.37,257.85,1.00,SP,SP
4654639,383.18,257.86,1.00,SP,SP
4656642,382.84,258.11,1.00,SP,SP
4658639,382.93,258.37,1.00,SP,SP
4660639,383.08,258.37,1.00,SP,SP
4662644,383.36,260.13,1.00,SP,SP
4664644,383.61,259.77,1.00,SP,SP
4666643,383.85,260.14,1.00,SP,SP
4668644,383.49,260.14,1.00,SP,SP
4670646,383.76,259.46,1.00,SP,SP
4672650,383.63,259.25,1.00,SP,SP
4674645,383.89,259.77,1.00,SP,SP
4676647,383.63,261.35,1.00,SP,SP
4678647,383.24,262.05,1.00,SP,SP
4680646,383.40,262.39,1.00,SP,SP
4682650,383.59,262.75,1.00,SP,SP
4684649,383.94,263.02,1.00,SP,SP
4686652,384.25,263.80,1.00,SP,SP
4688652,383.92,263.97,1.00,SP,SP
4690649,383.23,264.38,1.00,SP,SP
4692657,382.54,265.32,1.00,SACCADE,SACCADE
4694664,383.30,267.85,1.00,SACCADE,SACCADE
4696653,385.64,274.06,1.00,SACCADE,SACCADE
4698656,391.00,282.26,1.00,SACCADE,SACCADE
4700654,397.17,292.25,1.00,SACCADE,SACCADE
4702658,402.57,302.13,1.00,SACCADE,SACCADE
4704655,409.71,314.30,1.00,SACCADE,SACCADE
4706659,411.56,322.74,1.00,SACCADE,SACCADE
4708657,414.25,330.29,1.00,SACCADE,SACCADE
4710658,415.42,336.31,1.00,SACCADE,SACCADE
4712660,418.00,346.54,1.00,SACCADE,SACCADE
4714666,419.98,354.00,1.00,SACCADE,SACCADE
4716657,421.89,359.65,1.00,SACCADE,SACCADE
4718662,422.45,366.88,1.00,SACCADE,SACCADE
4720661,421.77,374.07,1.00,SACCADE,SACCADE
4722664,419.04,380.53,1.00,SACCADE,SACCADE
4724662,415.94,383.81,1.00,SACCADE,SACCADE
4726663,413.82,386.62,1.00,SACCADE,SACCADE
4728666,411.44,388.02,1.00,SACCADE,SACCADE
4730668,410.10,389.26,1.00,SACCADE,SACCADE
4732669,410.25,388.81,1.00,SACCADE,SACCADE
4734670,410.96,383.88,1.00,SACCADE,SACCADE
4736669,413.54,381.28,1.00,SACCADE,SACCADE
4738667,416.12,377.64,1.00,SACCADE,SACCADE
4740666,416.54,375.08,1.00,SACCADE,SACCADE
4742674,417.13,375.36,1.00,SACCADE,SACCADE
4744670,417.82,376.75,1.00,SACCADE,SACCADE
4746676,417.88,379.80,1.00,SACCADE,SACCADE
4748674,416.90,385.85,1.00,SACCADE,SACCADE
4750672,416.63,388.64,1.00,SACCADE,SACCADE
4752676,416.29,391.01,1.00,SACCADE,SACCADE
4754673,416.04,392.26,1.00,SACCADE,SACCADE
4756675,415.75,392.64,1.00,SP,SP
4758676,415.69,393.26,1.00,SP,SP
4760674,416.00,393.96,1.00,SP,SP
4762679,415.95,394.04,1.00,SP,SP
4764679,415.66,394.78,1.00,SP,SP
4766677,415.85,395.12,1.00,SP,SP
4768681,415.81,395.46,1.00,SP,SP
4770682,415.61,396.76,1.00,SP,SP
4772681,415.52,397.23,1.00,SP,SP
4774681,415.58,397.51,1.00,SP,SP
4776692,415.76,396.95,1.00,SP,SP
4778680,415.91,396.88,1.00,SP,SP
4780681,416.18,397.10,1.00,SP,SP
4782685,416.21,396.55,1.00,SP,SP
4784684,415.70,397.59,1.00,SP,SP
4786686,415.53,397.20,1.00,SP,SP
4788686,415.41,396.73,1.00,SP,SP
4790688,415.44,396.83,1.00,SP,SP
4792691,415.23,397.06,1.00,SP,SP
4794691,415.42,397.85,1.00,SP,SP
4796690,415.45,398.35,1.00,SP,SP
4798689,415.74,398.49,1.00,SP,SP
4800690,415.81,398.69,1.00,SP,SP
4802694,415.49,399.38,1.00,SP,SP
4804695,415.75,399.43,1.00,SP,SP
4806696,415.68,399.63,1.00,SP,SP
4808696,416.13,399.56,1.00,SP,SP
4810692,416.10,399.29,1.00,SP,SP
4812694,416.32,399.63,1.00,SP,SP
4814698,416.06,399.94,1.00,SP,SP
4816695,416.04,400.03,1.00,SP,SP
4818698,416.12,401.61,1.00,SP,SP
4820699,416.32,401.80,1.00,SP,SP
4822703,416.89,401.67,1.00,SP,SP
4824701,417.44,401.99,1.00,SP,SP
4826702,417.23,401.90,1.00,SP,SP
4828706,417.23,401.94,1.00,SP,SP
4830705,417.37,401.62,1.00,SP,SP
4832705,417.37,401.86,1.00,SP,SP
4834712,418.01,402.55,1.00,SP,SP
4836708,417.06,403.24,1.00,SP,SP
4838703,417.44,403.81,1.00,SP,SP
4840708,417.52,404.31,1.00,SP,SP
4842711,417.52,404.07,1.00,SP,SP
4844710,417.88,404.12,1.00,SP,SP
4846706,417.77,403.81,1.00,SP,SP
4848708,417.98,403.55,1.00,SP,SP
4850708,418.08,403.89,1.00,SP,SP
4852715,418.24,403.95,1.00,SP,SP
4854714,418.26,404.30,1.00,SP,SP
4856713,418.47,404.36,1.00,SP,SP
4858722,419.00,404.50,1.00,SP,SP
4860711,418.68,404.89,1.00,SP,SP
4862718,418.44,404.93,1.00,SP,SP
4864715,418.23,405.58,1.00,SP,SP
4866716,418.02,406.32,1.00,SP,SP
4868715,418.23,406.82,1.00,SP,SP
4870714,418.54,407.42,1.00,SP,SP
4872725,418.57,407.70,1.00,SP,SP
4874724,418.44,407.71,1.00,SP,SP
4876723,417.99,407.90,1.00,SP,SP
4878720,418.36,408.63,1.00,SP,SP
4880720,418.55,408.97,1.00,SP,SP
4882722,418.77,409.48,1.00,SP,SP
4884723,419.18,409.35,1.00,SP,SP
4886724,419.07,409.32,1.00,SP,SP
4888723,419.08,409.61,1.00,SP,SP
4890721,419.07,409.87,1.00,SP,SP
4892728,418.90,410.32,1.00,SP,SP
4894727,418.73,410.88,1.00,SP,SP
4896731,418.93,411.25,1.00,SP,SP
4898730,419.19,411.21,1.00,SP,SP
4900728,420.18,410.75,1.00,SP,SP
4902730,420.81,410.17,1.00,SP,SP
4904733,420.67,410.98,1.00,SP,SP
4906731,420.16,411.29,1.00,SP,SP
4908729,419.84,412.32,1.00,SP,SP
4910728,419.86,412.43,1.00,SP,SP
4912732,420.39,412.48,1.00,SP,SP
4914738,420.63,412.44,1.00,SP,SP
4916736,420.78,414.04,1.00,SP,SP
4918734,420.51,413.43,1.00,SP,SP
4920735,421.05,413.12,1.00,SP,SP
4922738,421.28,413.35,1.00,SP,SP
4924738,421.19,413.36,1.00,SP,SP
4926741,421.32,414.04,1.00,SP,SP
4928738,421.14,414.88,1.00,SP,SP
4930736,421.12,414.32,1.00,SP,SP
4932741,420.95,414.61,1.00,SP,SP
4934743,421.00,414.62,1.00,SP,SP
4936740,420.88,414.87,1.00,SP,SP
4938739,421.15,415.45,1.00,SP,SP
4940752,421.16,416.11,1.00,SP,SP
4942746,421.49,416.42,1.00,SP,SP
4944748,421.54,415.95,1.00,SP,SP
4946744,421.35,415.77,1.00,SP,SP
4948746,422.12,415.76,1.00,SP,SP
4950752,422.36,415.12,1.00,SP,SP
4952747,422.38,415.50,1.00,SP,SP
4954754,422.26,415.25,1.00,SP,SP
4956748,422.44,415.94,1.00,SP,SP
4958749,421.90,417.13,1.00,SP,SP
4960751,421.76,417.73,1.00,SP,SP
4962753,421.71,417.81,1.00,SP,SP
4964753,421.79,417.12,1.00,SP,SP
4966753,421.86,416.98,1.00,SP,SP
4968760,422.61,417.73,1.00,SP,SP
4970752,423.06,418.35,1.00,SP,SP
4972755,423.35,418.63,1.00,SP,SP
4974761,423.23,419.51,1.00,SP,SP
4976755,423.09,419.40,1.00,SP,SP
4978755,423.46,419.67,1.00,SP,SP
4980758,423.44,420.02,1.00,SP,SP
4982761,423.69,420.16,1.00,SP,SP
4984760,423.74,420.19,1.00,SP,SP
4986758,423.30,419.61,1.00,SP,SP
4988759,423.21,420.06,1.00,SP,SP
4990758,423.41,420.27,1.00,SACCADE,SP
4992761,423.39,421.16,1.00,SACCADE,SP
4994767,424.34,421.47,1.00,SACCADE,SACCADE
4996764,425.90,421.72,1.00,SACCADE,SACCADE
4998765,432.31,421.83,1.00,SACCADE,SACCADE
5000765,440.35,420.33,1.00,SACCADE,SACCADE
5002769,443.79,418.64,1.00,SACCADE,SACCADE
5004768,447.61,416.62,1.00,SACCADE,SACCADE
5006769,449.55,414.03,1.00,SACCADE,SACCADE
5008768,450.75,411.55,1.00,SACCADE,SACCADE
5010769,450.45,410.76,1.00,SACCADE,SACCADE
5012774,449.20,409.88,1.00,SACCADE,SACCADE
5014773,447.65,408.14,1.00,SACCADE,SACCADE
5016774,446.45,406.03,1.00,SACCADE,SACCADE
5018774,445.20,404.84,1.00,SACCADE,SACCADE
5020770,444.46,405.21,1.00,SACCADE,SACCADE
5022791,444.10,406.08,1.00,SACCADE,SACCADE
5024776,444.03,408.18,1.00,SACCADE,SACCADE
5026774,444.50,411.04,1.00,SACCADE,SACCADE
5028772,445.03,412.59,1.00,SACCADE,SACCADE
5030774,445.78,412.72,1.00,SACCADE,SP
5032783,447.08,412.75,1.00,SACCADE,SP
5034788,447.99,413.00,1.00,SP,SP
5036778,448.40,413.05,1.00,SP,SP
5038778,448.45,412.98,1.00,SP,SP
5040776,448.54,412.61,1.00,SP,SP
5042783,449.06,412.39,1.00,SP,SP
5044784,448.96,412.46,1.00,SP,SP
5046781,449.67,412.39,1.00,SP,SP
5048782,450.06,412.01,1.00,SP,SP
5050780,450.24,411.01,1.00,SP,SP
5052783,450.56,410.90,1.00,SP,SP
5054784,450.86,410.69,1.00,SP,SP
5056788,451.12,411.00,1.00,SP,SP
5058786,451.41,411.33,1.00,SP,SP
5060784,451.75,412.09,1.00,SP,SP
5062800,451.92,412.14,1.00,SP,SP
5064791,452.24,412.04,1.00,SP,SP
5066790,452.87,412.19,1.00,SP,SP
5068790,452.86,411.93,1.00,SP,SP
5070788,453.19,411.99,1.00,SP,SP
