@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3867625,292.42,328.16,1.00,FIX,FIX
3869622,292.42,328.12,1.00,FIX,FIX
3871621,292.63,328.00,1.00,FIX,FIX
3873633,292.26,328.00,1.00,FIX,FIX
3875633,292.13,328.34,1.00,FIX,FIX
3877634,292.38,328.04,1.00,FIX,FIX
3879627,292.35,328.55,1.00,FIX,FIX
3881628,292.67,328.14,1.00,FIX,FIX
3883632,292.61,328.08,1.00,FIX,FIX
3885635,292.41,328.13,1.00,FIX,FIX
3887635,292.28,328.13,1.00,FIX,FIX
3889634,291.74,328.74,1.00,FIX,FIX
3891634,291.39,328.67,1.00,FIX,FIX
3893634,291.49,328.71,1.00,FIX,FIX
3895647,291.88,328.58,1.00,FIX,FIX
3897635,291.96,328.93,1.00,FIX,FIX
3899634,292.27,328.93,1.00,FIX,FIX
3901636,291.99,328.37,1.00,FIX,FIX
3903638,292.01,328.32,1.00,FIX,FIX
3905640,292.32,328.60,1.00,FIX,FIX
3907637,292.37,328.17,1.00,FIX,FIX
3909643,292.50,328.26,1.00,FIX,FIX
3911640,292.67,328.50,1.00,FIX,FIX
3913644,292.82,328.49,1.00,FIX,FIX
3915645,292.92,328.67,1.00,FIX,FIX
3917643,292.75,328.76,1.00,FIX,FIX
3919647,292.66,328.62,1.00,FIX,FIX
3921644,292.35,328.90,1.00,FIX,FIX
3923646,292.14,328.88,1.00,FIX,FIX
3925647,292.15,329.02,1.00,FIX,FIX
3927648,292.24,329.25,1.00,FIX,FIX
3929648,292.39,328.46,1.00,FIX,FIX
3931647,292.50,328.18,1.00,FIX,FIX
3933653,292.61,328.24,1.00,FIX,FIX
3935649,292.72,328.28,1.00,FIX,FIX
3937654,292.79,328.59,1.00,FIX,FIX
3939650,292.95,328.75,1.00,FIX,FIX
3941648,293.07,329.02,1.00,FIX,FIX
3943654,293.25,329.25,1.00,FIX,FIX
3945655,293.34,329.44,1.00,FIX,FIX
3947653,293.24,329.61,1.00,FIX,FIX
3949653,293.21,329.15,1.00,FIX,FIX
3951654,293.20,328.93,1.00,FIX,FIX
3953654,293.29,328.93,1.00,FIX,FIX
3955655,293.41,328.84,1.00,FIX,FIX
3957660,293.63,329.18,1.00,FIX,FIX
3959656,293.45,329.22,1.00,FIX,FIX
3961656,293.41,329.17,1.00,FIX,FIX
3963661,293.56,329.29,1.00,FIX,FIX
3965663,293.57,329.61,1.00,FIX,FIX
3967663,293.57,329.70,1.00,FIX,FIX
3969663,293.52,329.76,1.00,FIX,FIX
3971662,293.57,329.55,1.00,FIX,FIX
3973667,293.82,329.81,1.00,FIX,FIX
3975663,293.81,329.75,1.00,FIX,FIX
3977680,293.77,329.68,1.00,FIX,FIX
3979664,293.80,329.69,1.00,FIX,FIX
3981665,293.62,329.76,1.00,FIX,FIX
3983671,293.88,330.00,1.00,FIX,FIX
3985670,294.20,330.15,1.00,FIX,FIX
3987672,294.46,330.38,1.00,FIX,FIX
3989669,294.54,330.57,1.00,FIX,FIX
3991665,294.50,330.17,1.00,FIX,FIX
3993670,294.48,330.45,1.00,FIX,FIX
3995673,294.44,330.44,1.00,FIX,FIX
3997672,294.38,330.61,1.00,FIX,FIX
3999674,294.28,330.74,1.00,FIX,FIX
4001674,294.06,330.43,1.00,FIX,FIX
4003674,293.85,330.31,1.00,FIX,FIX
4005675,294.05,330.67,1.00,FIX,FIX
4007676,294.44,329.83,1.00,FIX,FIX
4009678,294.36,330.50,1.00,FIX,FIX
4011676,294.64,330.15,1.00,FIX,FIX
4013682,294.39,330.35,1.00,FIX,FIX
4015681,294.85,330.20,1.00,FIX,FIX
4017678,294.70,330.30,1.00,FIX,FIX
4019682,294.52,330.72,1.00,FIX,FIX
4021677,294.52,330.57,1.00,FIX,FIX
4023682,294.24,330.47,1.00,FIX,FIX
4025683,294.27,330.08,1.00,FIX,FIX
4027682,294.20,329.70,1.00,FIX,FIX
4029688,294.90,329.75,1.00,FIX,FIX
4031684,295.25,329.56,1.00,FIX,FIX
4033689,295.29,329.87,1.00,FIX,FIX
4035687,295.08,330.32,1.00,FIX,FIX
4037689,294.70,331.00,1.00,FIX,FIX
4039687,294.65,331.04,1.00,FIX,FIX
4041687,294.40,330.64,1.00,FIX,FIX
4043691,294.38,330.44,1.00,FIX,FIX
4045689,294.75,330.62,1.00,FIX,FIX
4047691,294.65,330.82,1.00,FIX,FIX
4049693,294.50,330.75,1.00,FIX,FIX
4051689,294.52,330.45,1.00,FIX,FIX
4053694,294.43,330.40,1.00,FIX,FIX
4055694,294.64,330.43,1.00,FIX,FIX
4057698,294.84,330.47,1.00,FIX,FIX
4059711,294.77,330.52,1.00,FIX,FIX
4061696,294.67,330.42,1.00,FIX,FIX
4063701,294.28,329.90,1.00,FIX,FIX
4065700,294.27,329.94,1.00,FIX,FIX
4067702,295.34,329.76,1.00,SACCADE,SACCADE
4069703,297.78,329.48,1.00,SACCADE,SACCADE
4071704,303.37,328.08,1.00,SACCADE,SACCADE
4073704,309.96,326.79,1.00,SACCADE,SACCADE
4075702,312.86,324.65,1.00,SACCADE,SACCADE
4077704,321.01,321.79,1.00,SACCADE,SACCADE
4079700,330.06,320.07,1.00,SACCADE,SACCADE
4081703,334.09,318.18,1.00,SACCADE,SACCADE
4083705,340.23,317.83,1.00,SACCADE,SACCADE
4085705,344.81,317.43,1.00,SACCADE,SACCADE
4087706,347.31,317.26,1.00,SACCADE,SACCADE
4089707,350.51,319.00,1.00,SACCADE,SACCADE
4091706,354.39,324.62,1.00,SACCADE,SACCADE
4093712,357.50,328.16,1.00,SACCADE,SACCADE
4095711,359.27,330.21,1.00,SACCADE,SACCADE
4097708,360.46,332.06,1.00,SACCADE,SACCADE
4099711,360.50,332.67,1.00,SACCADE,SACCADE
4101711,359.97,332.22,1.00,SACCADE,SACCADE
4103712,358.52,330.62,1.00,SACCADE,SACCADE
4105713,356.62,329.89,1.00,SACCADE,SACCADE
4107713,354.86,328.50,1.00,SACCADE,SACCADE
4109714,353.64,327.60,1.00,SACCADE,SACCADE
4111715,353.12,327.62,1.00,SACCADE,SACCADE
4113725,353.24,327.50,1.00,SACCADE,SACCADE
4115721,353.43,327.40,1.00,SACCADE,SACCADE
4117719,354.48,327.75,1.00,SACCADE,SACCADE
4119718,355.25,327.94,1.00,SACCADE,SACCADE
4121717,355.88,328.26,1.00,SACCADE,SACCADE
4123717,356.39,328.56,1.00,SACCADE,SACCADE
4125723,356.68,329.14,1.00,SACCADE,SACCADE
4127722,357.23,329.26,1.00,SACCADE,SACCADE
4129719,357.31,329.62,1.00,SACCADE,SACCADE
4131719,357.35,329.39,1.00,FIX,FIX
4133726,357.60,329.31,1.00,FIX,FIX
4135726,357.85,329.05,1.00,FIX,FIX
4137724,358.15,328.94,1.00,FIX,FIX
4139723,358.46,328.81,1.00,FIX,FIX
4141739,358.75,328.49,1.00,FIX,FIX
4143731,358.88,328.55,1.00,FIX,FIX
4145730,358.65,328.65,1.00,FIX,FIX
4147728,358.24,328.57,1.00,FIX,FIX
4149729,358.12,328.91,1.00,FIX,FIX
4151733,358.13,329.18,1.00,FIX,FIX
4153740,358.21,329.52,1.00,FIX,FIX
4155730,358.31,329.73,1.00,FIX,FIX
4157733,358.32,329.31,1.00,FIX,FIX
4159732,358.34,329.46,1.00,FIX,FIX
4161736,358.46,329.04,1.00,FIX,FIX
4163740,358.10,328.90,1.00,FIX,FIX
4165737,358.32,328.90,1.00,FIX,FIX
4167738,358.31,329.07,1.00,FIX,FIX
4169736,358.21,329.37,1.00,FIX,FIX
4171737,358.35,329.17,1.00,FIX,FIX
4173740,358.14,329.15,1.00,FIX,FIX
4175748,358.57,328.83,1.00,FIX,FIX
4177739,358.70,328.86,1.00,FIX,FIX
4179740,358.41,328.58,1.00,FIX,FIX
4181740,358.23,328.90,1.00,FIX,FIX
4183743,358.10,329.68,1.00,FIX,FIX
4185747,358.27,329.75,1.00,FIX,FIX
4187744,358.35,329.85,1.00,FIX,FIX
4189743,358.57,329.42,1.00,FIX,FIX
4191742,358.45,329.19,1.00,FIX,FIX
4193750,358.48,329.25,1.00,FIX,FIX
4195749,358.27,329.01,1.00,FIX,FIX
4197748,358.48,329.32,1.00,FIX,FIX
4199747,358.43,329.38,1.00,FIX,FIX
4201749,358.41,329.48,1.00,FIX,FIX
4203748,358.61,329.56,1.00,FIX,FIX
4205749,358.33,330.12,1.00,FIX,FIX
4207750,358.20,330.20,1.00,FIX,FIX
4209751,358.32,329.98,1.00,FIX,FIX
4211750,358.36,329.82,1.00,FIX,FIX
4213756,358.34,329.32,1.00,FIX,FIX
4215754,357.94,329.49,1.00,FIX,FIX
4217755,358.02,329.54,1.00,FIX,FIX
4219753,358.05,329.48,1.00,FIX,FIX
4221753,358.14,329.69,1.00,FIX,FIX
4223771,358.08,330.32,1.00,FIX,FIX
4225757,357.78,329.78,1.00,FIX,FIX
4227757,358.15,329.77,1.00,FIX,FIX
4229757,358.23,330.04,1.00,FIX,FIX
4231759,358.25,330.30,1.00,FIX,FIX
4233765,358.33,330.69,1.00,FIX,FIX
4235763,358.43,330.32,1.00,FIX,FIX
4237761,358.69,330.68,1.00,FIX,FIX
4239761,358.60,330.57,1.00,FIX,FIX
4241764,358.71,330.58,1.00,FIX,FIX
4243769,359.01,330.57,1.00,FIX,FIX
4245768,359.26,330.08,1.00,FIX,FIX
4247767,359.18,330.04,1.00,SP,FIX
4249763,359.32,330.31,1.00,SP,FIX
4251768,359.09,330.46,1.00,SP,FIX
4253769,359.11,330.77,1.00,SP,FIX
4255770,359.39,331.09,1.00,SP,FIX
4257769,359.53,330.73,1.00,SP,FIX
4259769,359.63,330.80,1.00,SP,FIX
4261770,359.76,330.40,1.00,SP,FIX
4263773,359.68,330.30,1.00,SP,FIX
4265776,359.92,330.61,1.00,SP,FIX
4267774,360.24,330.83,1.00,SP,FIX
4269770,360.08,330.68,1.00,SP,FIX
4271776,360.11,330.37,1.00,SP,FIX
4273782,360.34,331.05,1.00,SP,FIX
4275782,360.26,330.95,1.00,SP,FIX
4277779,360.44,330.81,1.00,SP,FIX
4279778,360.37,331.06,1.00,SP,FIX
4281778,360.44,330.68,1.00,SP,FIX
4283784,360.39,330.19,1.00,SP,FIX
4285784,360.73,329.94,1.00,SP,FIX
4287781,360.98,330.08,1.00,SP,FIX
4289782,361.29,330.55,1.00,SP,FIX
4291778,361.29,330.37,1.00,SP,FIX
4293783,360.99,330.50,1.00,SP,FIX
4295786,360.60,330.67,1.00,SP,FIX
4297785,360.77,330.58,1.00,SP,FIX
4299784,360.81,330.95,1.00,SP,FIX
4301785,360.92,330.71,1.00,SP,FIX
4303787,361.04,330.96,1.00,SP,FIX
4305801,360.79,331.09,1.00,SP,FIX
4307788,360.80,330.95,1.00,SP,FIX
4309788,360.81,330.83,1.00,SP,FIX
4311792,360.79,330.72,1.00,SP,FIX
4313791,360.42,330.79,1.00,SP,FIX
4315792,360.48,331.06,1.00,SP,FIX
4317789,360.35,330.98,1.00,SP,FIX
4319792,360.52,331.49,1.00,SP,FIX
4321793,360.83,331.21,1.00,SP,FIX
4323795,360.87,331.32,1.00,SP,FIX
4325796,360.69,331.30,1.00,SP,FIX
4327794,360.76,331.30,1.00,SP,FIX
4329795,360.78,331.52,1.00,SP,FIX
4331797,360.70,332.05,1.00,SP,FIX
4333798,360.62,332.75,1.00,SP,FIX
4335801,360.48,332.44,1.00,SP,FIX
4337801,360.44,332.35,1.00,SP,FIX
4339798,360.45,332.38,1.00,SP,FIX
4341801,360.25,332.42,1.00,SP,FIX
4343803,360.48,332.56,1.00,SP,FIX
4345804,360.54,332.50,1.00,SP,FIX
4347806,360.64,332.76,1.00,SP,FIX
4349804,360.62,332.87,1.00,SP,FIX
4351803,360.81,333.03,1.00,SP,FIX
4353807,360.62,333.11,1.00,SP,FIX
4355806,360.63,332.93,1.00,SP,FIX
4357811,360.64,332.43,1.00,SP,FIX
4359807,360.74,332.73,1.00,SP,FIX
4361807,360.74,332.62,1.00,SP,SP
4363809,360.74,332.27,1.00,SP,SP
4365809,360.68,332.36,1.00,SP,SP
4367812,360.36,332.22,1.00,SP,SP
4369811,360.57,332.69,1.00,SP,SP
4371810,360.64,332.51,1.00,SP,SP
4373815,360.62,332.99,1.00,SP,SP
4375815,360.50,333.19,1.00,SP,SP
4377812,360.99,333.35,1.00,SP,SP
4379812,361.06,333.42,1.00,SP,SP
4381813,361.42,333.22,1.00,SP,SP
4383818,361.45,332.81,1.00,SP,SP
4385817,361.62,333.17,1.00,SP,SP
4387829,361.55,333.46,1.00,SP,SP
4389818,361.42,334.18,1.00,SP,SP
4391819,361.25,334.31,1.00,SP,SP
4393819,361.19,333.82,1.00,SP,SP
4395826,361.17,333.52,1.00,SP,SP
4397825,361.34,333.37,1.00,SP,SP
4399826,361.24,333.40,1.00,SP,SP
4401821,361.10,333.65,1.00,SP,SP
4403826,361.36,334.10,1.00,SP,SP
4405828,361.34,333.86,1.00,SP,SP
4407828,361.27,333.75,1.00,SP,SP
4409824,361.63,333.82,1.00,SP,SP
4411822,361.67,333.89,1.00,SP,SP
4413831,361.94,333.92,1.00,SP,SP
4415828,362.14,334.04,1.00,SP,SP
4417829,362.29,334.26,1.00,SP,SP
4419833,362.33,334.70,1.00,SP,SP
4421831,362.42,334.62,1.00,SP,SP
4423835,362.61,334.50,1.00,SP,SP
4425833,362.70,334.58,1.00,SP,SP
4427834,362.85,334.56,1.00,SP,SP
4429833,362.81,334.80,1.00,SP,SP
4431831,362.78,334.98,1.00,SP,SP
4433836,362.90,334.95,1.00,SP,SP
4435840,362.87,335.03,1.00,SP,SP
4437839,363.00,334.33,1.00,SP,SP
4439836,363.18,334.45,1.00,SP,SP
4441838,363.35,334.05,1.00,SP,SP
4443842,363.62,333.90,1.00,SP,SP
4445842,364.00,334.42,1.00,SP,SP
4447844,364.29,334.70,1.00,SP,SP
4449839,364.43,334.80,1.00,SP,SP
4451844,364.52,334.80,1.00,SP,SP
4453845,364.31,335.05,1.00,SP,SP
4455846,364.47,335.35,1.00,SP,SP
4457843,364.34,335.29,1.00,SP,SP
4459845,364.31,335.31,1.00,SP,SP
4461846,364.73,335.46,1.00,SP,SP
4463850,364.76,335.30,1.00,SP,SP
4465848,365.12,335.55,1.00,SP,SP
4467850,365.28,335.10,1.00,SP,SP
4469861,365.10,334.85,1.00,SP,SP
4471850,365.19,334.99,1.00,SP,SP
4473853,365.34,335.32,1.00,SP,SP
4475853,365.64,335.52,1.00,SP,SP
4477856,365.67,335.44,1.00,SP,SP
4479850,365.62,335.32,1.00,SP,SP
4481855,365.65,335.64,1.00,SP,SP
4483856,365.78,335.81,1.00,SP,SP
4485856,366.06,336.08,1.00,SP,SP
4487859,366.27,336.40,1.00,SP,SP
4489855,366.03,336.46,1.00,SP,SP
4491852,366.33,336.44,1.00,SP,SP
4493858,366.45,336.81,1.00,SP,SP
4495860,366.42,337.01,1.00,SP,SP
4497865,366.34,337.07,1.00,SP,SP
4499860,366.45,336.88,1.00,SP,SP
4501861,366.42,336.74,1.00,SP,SP
4503867,366.42,336.36,1.00,SACCADE,SACCADE
4505866,366.03,336.36,1.00,SACCADE,SACCADE
4507863,364.89,336.80,1.00,SACCADE,SACCADE
4509863,361.98,335.34,1.00,SACCADE,SACCADE
4511863,358.73,334.53,1.00,SACCADE,SACCADE
4513865,354.06,329.39,1.00,SACCADE,SACCADE
4515867,346.41,317.77,1.00,SACCADE,SACCADE
4517868,339.69,307.64,1.00,SACCADE,SACCADE
4519866,328.77,297.76,1.00,SACCADE,SACCADE
4521866,323.29,289.53,1.00,SACCADE,SACCADE
4523867,320.45,278.15,1.00,SACCADE,SACCADE
4525872,319.38,268.49,1.00,SACCADE,SACCADE
4527869,318.44,262.32,1.00,SACCADE,SACCADE
4529873,317.33,256.90,1.00,SACCADE,SACCADE
4531868,316.46,252.27,1.00,SACCADE,SACCADE
4533875,315.97,249.02,1.00,SACCADE,SACCADE
4535871,315.69,245.34,1.00,SACCADE,SACCADE
4537872,315.41,241.50,1.00,SACCADE,SACCADE
4539874,314.51,235.07,1.00,SACCADE,SACCADE
4541874,313.27,231.19,1.00,SACCADE,SACCADE
4543880,312.01,229.91,1.00,SACCADE,SACCADE
4545878,311.26,229.72,1.00,SACCADE,SACCADE
4547879,310.99,230.20,1.00,SACCADE,SACCADE
4549884,310.86,230.25,1.00,SACCADE,SACCADE
4551888,311.04,231.53,1.00,SACCADE,SACCADE
4553882,311.20,232.06,1.00,SACCADE,SACCADE
4555882,311.44,233.81,1.00,SACCADE,SACCADE
4557880,311.83,235.55,1.00,SACCADE,SACCADE
4559882,312.46,236.74,1.00,SACCADE,SACCADE
4561881,312.26,237.78,1.00,SACCADE,SACCADE
4563883,312.45,237.86,1.00,SACCADE,SACCADE
4565886,312.54,237.91,1.00,SACCADE,SACCADE
4567884,312.46,237.76,1.00,SACCADE,SACCADE
4569883,312.14,237.43,1.00,SACCADE,SACCADE
4571883,312.28,236.35,1.00,SACCADE,SACCADE
4573888,312.23,235.71,1.00,SACCADE,SACCADE
4575888,312.19,235.19,1.00,FIX,FIX
4577891,312.48,234.71,1.00,FIX,FIX
4579890,312.82,234.84,1.00,FIX,FIX
4581888,313.02,235.09,1.00,FIX,FIX
4583892,313.13,235.51,1.00,FIX,FIX
4585894,312.95,236.09,1.00,FIX,FIX
4587892,313.09,236.10,1.00,FIX,FIX
4589896,313.35,235.93,1.00,FIX,FIX
4591894,313.40,235.59,1.00,FIX,FIX
4593894,313.69,235.47,1.00,FIX,FIX
4595897,313.76,235.78,1.00,FIX,FIX
4597897,313.85,236.21,1.00,FIX,FIX
4599897,313.69,236.66,1.00,FIX,FIX
4601899,313.68,237.16,1.00,FIX,FIX
4603900,313.86,236.95,1.00,FIX,FIX
4605903,314.25,237.22,1.00,FIX,FIX
4607903,314.41,237.40,1.00,FIX,FIX
4609900,314.52,237.24,1.00,FIX,FIX
4611900,314.55,237.62,1.00,FIX,FIX
4613907,314.52,237.97,1.00,FIX,FIX
4615906,314.33,238.07,1.00,FIX,FIX
4617906,314.13,238.01,1.00,FIX,FIX
4619905,314.32,238.06,1.00,FIX,FIX
4621904,314.41,237.97,1.00,FIX,FIX
4623910,314.19,238.03,1.00,FIX,FIX
4625913,314.08,238.41,1.00,FIX,FIX
4627909,313.83,238.49,1.00,FIX,FIX
4629912,314.00,238.62,1.00,FIX,FIX
4631909,313.71,238.60,1.00,FIX,FIX
4633920,313.71,238.81,1.00,FIX,FIX
4635911,313.52,238.96,1.00,FIX,FIX
4637913,313.76,238.56,1.00,FIX,FIX
4639913,313.94,238.54,1.00,FIX,FIX
4641909,313.90,239.17,1.00,FIX,FIX
4643917,313.82,239.44,1.00,FIX,FIX
4645914,313.49,239.66,1.00,FIX,FIX
4647916,313.56,239.44,1.00,FIX,FIX
4649913,313.62,239.33,1.00,FIX,FIX
4651914,313.46,239.54,1.00,FIX,FIX
4653917,313.15,239.93,1.00,FIX,FIX
4655921,313.19,240.71,1.00,FIX,FIX
4657917,313.19,241.05,1.00,FIX,FIX
4659917,313.35,241.00,1.00,FIX,FIX
4661918,313.60,240.31,1.00,FIX,FIX
4663922,313.31,240.37,1.00,FIX,FIX
4665922,313.14,240.62,1.00,FIX,FIX
4667927,312.71,241.00,1.00,FIX,FIX
4669923,312.42,240.93,1.00,FIX,FIX
4671923,312.32,240.80,1.00,FIX,FIX
4673928,312.38,240.50,1.00,FIX,FIX
4675928,312.69,240.91,1.00,FIX,FIX
4677925,312.69,240.92,1.00,FIX,FIX
4679924,312.77,241.40,1.00,FIX,FIX
4681924,312.77,241.74,1.00,FIX,FIX
4683932,312.80,241.56,1.00,FIX,FIX
4685927,312.64,241.26,1.00,FIX,FIX
4687929,312.40,240.68,1.00,FIX,FIX
4689931,312.49,240.78,1.00,FIX,FIX
4691932,312.24,240.63,1.00,FIX,FIX
4693935,312.28,240.72,1.00,FIX,FIX
4695935,312.14,241.37,1.00,FIX,FIX
4697936,311.79,240.94,1.00,FIX,FIX
4699934,311.48,240.76,1.00,FIX,FIX
4701934,311.58,240.28,1.00,FIX,FIX
4703936,311.69,240.71,1.00,FIX,FIX
4705938,311.89,240.49,1.00,FIX,FIX
4707938,312.11,240.58,1.00,FIX,FIX
4709940,311.81,240.38,1.00,FIX,FIX
4711935,311.82,240.10,1.00,FIX,FIX
4713942,311.63,240.10,1.00,FIX,FIX
4715940,311.67,240.25,1.00,FIX,FIX
4717942,311.63,240.49,1.00,FIX,FIX
4719944,311.45,240.94,1.00,FIX,FIX
4721941,311.39,240.67,1.00,FIX,FIX
4723946,311.42,240.89,1.00,FIX,FIX
4725946,312.66,241.22,1.00,SACCADE,SACCADE
4727944,315.05,241.92,1.00,SACCADE,SACCADE
4729946,317.25,242.56,1.00,SACCADE,SACCADE
4731945,322.85,243.94,1.00,SACCADE,SACCADE
4733948,334.41,246.00,1.00,SACCADE,SACCADE
4735949,343.94,245.66,1.00,SACCADE,SACCADE
4737949,359.80,241.12,1.00,SACCADE,SACCADE
4739946,373.20,237.19,1.00,SACCADE,SACCADE
4741950,383.26,232.84,1.00,SACCADE,SACCADE
4743951,396.23,227.82,1.00,SACCADE,SACCADE
4745952,406.60,220.85,1.00,SACCADE,SACCADE
4747956,414.50,215.16,1.00,SACCADE,SACCADE
4749953,426.01,209.97,1.00,SACCADE,SACCADE
4751953,431.68,206.75,1.00,SACCADE,SACCADE
4753959,440.15,201.75,1.00,SACCADE,SACCADE
4755960,454.06,200.09,1.00,SACCADE,SACCADE
4757959,460.80,197.49,1.00,SACCADE,SACCADE
4759958,470.25,191.64,1.00,SACCADE,SACCADE
4761956,480.64,189.38,1.00,SACCADE,SACCADE
4763958,489.80,184.92,1.00,SACCADE,SACCADE
4765958,498.94,182.37,1.00,SACCADE,SACCADE
4767958,505.17,181.50,1.00,SACCADE,SACCADE
4769961,513.87,180.50,1.00,SACCADE,SACCADE
4771959,518.75,178.72,1.00,SACCADE,SACCADE
4773969,529.83,176.07,1.00,SACCADE,SACCADE
4775963,533.71,173.16,1.00,SACCADE,SACCADE
4777963,541.92,172.41,1.00,SACCADE,SACCADE
4779966,546.24,170.62,1.00,SACCADE,SACCADE
4781964,551.12,168.58,1.00,SACCADE,SACCADE
4783967,554.40,166.67,1.00,SACCADE,SACCADE
4785967,558.12,164.78,1.00,SACCADE,SACCADE
4787970,559.99,163.21,1.00,SACCADE,SACCADE
4789967,561.00,162.35,1.00,SACCADE,SACCADE
4791969,562.17,161.26,1.00,SACCADE,SACCADE
4793977,562.80,160.08,1.00,SACCADE,SACCADE
4795975,562.77,158.99,1.00,SACCADE,SACCADE
4797982,562.50,157.88,1.00,SACCADE,SACCADE
4799971,562.03,156.92,1.00,SACCADE,SACCADE
4801974,561.33,155.66,1.00,SACCADE,SACCADE
4803974,560.90,155.09,1.00,SACCADE,SACCADE
4805977,561.10,154.94,1.00,SACCADE,SACCADE
4807979,561.28,154.78,1.00,SACCADE,SACCADE
4809972,561.83,154.79,1.00,SACCADE,SACCADE
4811975,562.74,154.50,1.00,SACCADE,SACCADE
4813976,563.89,154.40,1.00,SACCADE,SACCADE
4815977,564.58,154.22,1.00,SACCADE,SACCADE
4817978,565.07,153.53,1.00,SACCADE,SACCADE
4819978,565.42,153.12,1.00,FIX,FIX
4821978,565.76,152.96,1.00,FIX,FIX
4823984,565.66,152.72,1.00,FIX,FIX
4825981,565.40,152.35,1.00,FIX,FIX
4827981,566.07,152.34,1.00,FIX,FIX
4829984,566.43,152.24,1.00,FIX,FIX
4831981,566.41,151.79,1.00,FIX,FIX
4833990,566.12,151.69,1.00,FIX,FIX
4835989,566.25,151.03,1.00,FIX,FIX
4837986,566.28,150.71,1.00,FIX,FIX
4839988,566.44,150.89,1.00,FIX,FIX
4841987,566.83,150.84,1.00,FIX,FIX
4843992,567.07,150.26,1.00,FIX,FIX
4845990,567.27,150.06,1.00,FIX,FIX
4847989,567.14,149.96,1.00,FIX,FIX
4849991,567.10,150.37,1.00,FIX,FIX
4851992,567.37,150.72,1.00,FIX,FIX
4853995,567.54,150.34,1.00,FIX,FIX
4855996,567.58,149.63,1.00,FIX,FIX
4857998,567.61,149.34,1.00,FIX,FIX
4859994,567.88,149.36,1.00,FIX,FIX
4861995,568.32,148.91,1.00,FIX,FIX
4863997,568.14,149.40,1.00,FIX,FIX
4865997,568.55,148.90,1.00,FIX,FIX
4867997,568.39,149.19,1.00,FIX,FIX
4869997,568.45,148.94,1.00,FIX,FIX
4871999,568.60,148.78,1.00,FIX,FIX
4874010,568.72,148.48,1.00,FIX,FIX
4876006,568.83,148.58,1.00,FIX,FIX
4878003,569.04,148.38,1.00,FIX,FIX
4880010,568.93,148.75,1.00,FIX,FIX
4882001,569.20,149.01,1.00,FIX,FIX
4884005,569.39,148.89,1.00,FIX,FIX
4886003,569.30,148.88,1.00,FIX,FIX
4888002,569.23,148.46,1.00,FIX,FIX
4890003,569.16,148.38,1.00,FIX,FIX
4892004,568.99,148.40,1.00,FIX,FIX
4894007,569.24,148.55,1.00,FIX,FIX
4896009,569.50,148.82,1.00,FIX,FIX
4898008,569.80,148.70,1.00,FIX,FIX
4900008,570.05,148.65,1.00,FIX,FIX
4902008,570.14,148.65,1.00,FIX,FIX
4904010,570.20,148.62,1.00,FIX,FIX
4906011,570.24,148.65,1.00,FIX,FIX
4908010,570.27,148.35,1.00,FIX,FIX
4910011,570.14,148.36,1.00,FIX,FIX
4912010,570.33,147.99,1.00,FIX,FIX
4914020,570.55,147.82,1.00,FIX,FIX
4916019,570.34,148.03,1.00,FIX,FIX
4918017,570.52,148.24,1.00,FIX,FIX
4920016,570.62,148.48,1.00,FIX,FIX
4922020,570.55,148.09,1.00,FIX,FIX
4924021,570.52,147.51,1.00,FIX,FIX
4926020,570.49,147.61,1.00,FIX,FIX
4928018,570.64,147.47,1.00,FIX,FIX
4930018,570.49,147.62,1.00,FIX,FIX
4932020,570.70,147.35,1.00,FIX,FIX
4934026,570.97,147.34,1.00,FIX,FIX
4936022,570.86,147.28,1.00,FIX,FIX
4938022,570.73,147.08,1.00,FIX,FIX
4940021,570.66,147.09,1.00,FIX,FIX
4942028,570.75,146.87,1.00,FIX,FIX
4944030,570.60,146.65,1.00,FIX,FIX
4946022,570.67,146.96,1.00,FIX,FIX
4948026,570.58,147.16,1.00,FIX,FIX
4950026,570.54,147.06,1.00,FIX,FIX
4952028,570.84,146.75,1.00,FIX,FIX
4954030,571.10,145.94,1.00,FIX,FIX
4956030,571.41,145.69,1.00,FIX,FIX
4958029,571.37,145.78,1.00,FIX,FIX
4960029,571.21,146.31,1.00,FIX,FIX
4962050,571.26,146.47,1.00,FIX,FIX
4964033,571.08,146.76,1.00,FIX,FIX
4966035,571.05,146.75,1.00,FIX,FIX
4968034,571.09,146.62,1.00,FIX,FIX
4970036,571.12,146.37,1.00,FIX,FIX
4972033,571.50,145.94,1.00,FIX,FIX
4974040,571.52,145.53,1.00,FIX,FIX
4976037,571.52,145.44,1.00,FIX,FIX
4978037,571.71,145.07,1.00,FIX,FIX
4980035,571.89,145.20,1.00,FIX,FIX
4982037,571.99,145.03,1.00,FIX,FIX
4984042,572.07,145.03,1.00,FIX,FIX
4986042,572.00,144.86,1.00,FIX,FIX
4988041,571.56,145.38,1.00,FIX,FIX
4990041,571.39,145.07,1.00,FIX,FIX
