@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3934420,294.99,159.88,1.00,SP,SP
3936421,295.13,160.25,1.00,SP,SP
3938421,296.00,160.88,1.00,SP,SP
3940421,295.39,160.97,1.00,SP,SP
3942419,296.15,159.97,1.00,SP,SP
3944423,296.33,159.36,1.00,SP,SP
3946420,296.96,159.29,1.00,SP,SP
3948420,297.12,159.62,1.00,SP,SP
3950425,297.04,159.90,1.00,SP,SP
3952420,296.50,159.91,1.00,SP,SP
3954422,296.51,160.01,1.00,SP,SP
3956425,296.46,159.51,1.00,SP,SP
3958422,296.65,159.55,1.00,SP,SP
3960423,296.60,159.89,1.00,SP,SP
3962429,297.06,160.03,1.00,SP,SP
3964426,297.68,160.66,1.00,SP,SP
3966427,297.75,161.03,1.00,SP,SP
3968431,298.89,160.85,1.00,SP,SP
3970427,298.13,160.86,1.00,SP,SP
3972430,298.43,161.00,1.00,SP,SP
3974430,298.52,160.66,1.00,SP,SP
3976430,297.88,160.12,1.00,SP,SP
3978432,299.54,160.87,1.00,SP,SP
3980430,299.51,161.69,1.00,SP,SP
3982445,299.52,161.41,1.00,SP,SP
3984433,300.13,161.91,1.00,SP,SP
3986432,299.00,160.60,1.00,SP,SP
3988433,299.20,160.63,1.00,SP,SP
3990432,299.01,160.78,1.00,SP,SP
3992437,299.29,160.82,1.00,SP,SP
3994438,299.12,161.22,1.00,SP,SP
3996441,299.11,161.26,1.00,SP,SP
3998440,299.27,161.10,1.00,SP,SP
4000440,299.61,161.62,1.00,SP,SP
4002457,300.35,161.25,1.00,SP,SP
4004448,300.20,161.12,1.00,SP,SP
4006443,300.76,160.88,1.00,SP,SP
4008444,301.19,160.94,1.00,SP,SP
4010441,301.62,161.28,1.00,SP,SP
4012447,301.69,160.99,1.00,SP,SP
4014445,301.50,160.78,1.00,SP,SP
4016447,300.22,160.13,1.00,SP,SP
4018449,300.12,160.33,1.00,SP,SP
4020447,300.06,159.83,1.00,SP,SP
4022452,299.52,160.01,1.00,SP,SP
4024451,299.46,160.12,1.00,SP,SP
4026451,299.63,159.62,1.00,SP,SP
4028451,301.53,159.79,1.00,SP,SP
4030451,302.02,159.58,1.00,SP,SP
4032455,302.60,159.94,1.00,SP,SP
4034451,302.56,160.50,1.00,SP,SP
4036451,302.20,160.50,1.00,SP,SP
4038456,301.49,160.47,1.00,SP,FIX
4040451,301.33,160.47,1.00,SP,FIX
4042458,301.36,160.85,1.00,SP,FIX
4044456,302.22,161.41,1.00,SP,FIX
4046454,302.33,161.34,1.00,SP,FIX
4048455,302.61,161.10,1.00,SP,FIX
4050453,302.95,160.92,1.00,SP,FIX
4052458,302.40,161.03,1.00,SP,FIX
4054461,302.71,161.59,1.00,SP,FIX
4056460,302.90,161.86,1.00,SP,FIX
4058460,303.37,161.91,1.00,SP,FIX
4060459,303.12,161.46,1.00,SP,FIX
4062463,302.60,160.88,1.00,SP,FIX
4064462,301.44,161.01,1.00,SP,FIX
4066462,300.55,160.94,1.00,SP,FIX
4068463,301.32,162.09,1.00,SP,FIX
4070466,301.54,161.00,1.00,SP,FIX
4072466,301.64,161.26,1.00,SP,FIX
4074467,301.62,162.61,1.00,SP,FIX
4076469,301.61,162.63,1.00,SP,FIX
4078471,301.58,162.46,1.00,SP,FIX
4080469,301.37,162.19,1.00,SP,FIX
4082472,300.81,162.03,1.00,SP,FIX
4084484,300.23,161.60,1.00,SP,FIX
4086475,299.78,161.03,1.00,SP,FIX
4088474,300.10,160.22,1.00,SP,FIX
4090473,300.04,160.00,1.00,SP,FIX
4092475,299.76,161.06,1.00,SP,FIX
4094480,299.15,161.74,1.00,SP,FIX
4096475,300.05,162.50,1.00,SP,FIX
4098474,300.34,162.32,1.00,SP,FIX
4100475,299.26,162.56,1.00,SP,FIX
4102481,299.64,162.57,1.00,SP,FIX
4104479,299.24,162.71,1.00,SP,FIX
4106481,298.99,163.22,1.00,SP,FIX
4108479,299.30,163.24,1.00,SP,FIX
4110481,299.93,163.39,1.00,SP,FIX
4112486,300.69,163.07,1.00,SP,FIX
4114484,300.30,163.07,1.00,SP,FIX
4116486,300.25,162.93,1.00,SP,FIX
4118479,300.09,162.88,1.00,SP,FIX
4120488,299.35,162.69,1.00,SP,FIX
4122489,298.54,162.78,1.00,SP,FIX
4124489,298.64,162.45,1.00,SP,FIX
4126497,299.25,162.28,1.00,SP,FIX
4128492,299.85,162.91,1.00,SP,FIX
4130485,300.29,162.60,1.00,SP,FIX
4132490,298.96,163.06,1.00,SP,FIX
4134488,298.56,163.32,1.00,SP,FIX
4136489,298.59,163.54,1.00,SP,FIX
4138490,299.57,164.48,1.00,SP,FIX
4140492,299.84,163.75,1.00,SP,FIX
4142496,299.84,164.06,1.00,SP,FIX
4144492,299.39,163.44,1.00,SP,FIX
4146491,299.01,163.68,1.00,SP,FIX
4148489,299.02,164.13,1.00,SP,FIX
4150491,299.24,164.25,1.00,SP,FIX
4152496,299.20,164.84,1.00,SP,FIX
4154495,299.28,164.29,1.00,SP,FIX
4156493,299.50,164.57,1.00,SP,FIX
4158498,299.45,164.16,1.00,SP,FIX
4160496,299.88,164.00,1.00,SP,FIX
4162502,299.86,164.25,1.00,SP,FIX
4164503,299.79,163.44,1.00,SP,FIX
4166513,299.88,163.85,1.00,SP,FIX
4168501,300.04,164.03,1.00,SP,FIX
4170502,300.17,164.00,1.00,SP,FIX
4172506,299.75,164.44,1.00,SP,FIX
4174510,299.50,164.70,1.00,SP,SP
4176509,298.98,164.50,1.00,SP,SP
4178498,299.31,164.75,1.00,SP,SP
4180508,301.44,164.24,1.00,SP,SP
4182505,301.68,164.37,1.00,SP,SP
4184514,302.19,164.53,1.00,SP,SP
4186507,302.06,164.88,1.00,SP,SP
4188508,301.37,164.93,1.00,SP,SP
4190511,302.61,165.08,1.00,SP,SP
4192510,301.50,164.57,1.00,SP,SP
4194510,301.62,163.44,1.00,SP,SP
4196513,301.41,163.88,1.00,SP,SP
4198514,302.09,164.37,1.00,SP,SP
4200514,302.78,165.50,1.00,SP,SP
4202517,302.24,166.13,1.00,SP,SP
4204519,302.84,166.39,1.00,SP,SP
4206516,303.30,166.28,1.00,SP,SP
4208526,302.65,165.29,1.00,SP,SP
4210516,303.51,164.50,1.00,SP,SP
4212520,302.44,164.49,1.00,SP,SP
4214520,302.34,164.59,1.00,SP,SP
4216517,302.17,164.72,1.00,SP,SP
4218523,302.04,165.87,1.00,SP,SP
4220519,301.86,166.88,1.00,SP,SP
4222522,301.92,167.32,1.00,SP,SP
4224524,301.43,167.20,1.00,SP,SP
4226522,302.10,166.93,1.00,SP,SP
4228524,304.08,166.94,1.00,SP,SP
4230520,302.45,166.84,1.00,SP,SP
4232525,302.86,166.82,1.00,SP,SP
4234528,302.20,166.82,1.00,SP,SP
4236530,302.04,166.32,1.00,SP,SP
4238526,302.47,166.87,1.00,SP,SP
4240528,302.67,167.04,1.00,SP,SP
4242531,302.40,166.49,1.00,SP,SP
4244528,302.69,167.12,1.00,SP,SP
4246535,302.88,167.31,1.00,SP,SP
4248542,302.81,167.03,1.00,SP,SP
4250528,302.86,167.05,1.00,SP,SP
4252534,303.87,166.40,1.00,SP,SP
4254530,303.51,166.69,1.00,SP,SP
4256533,304.57,166.57,1.00,SP,SP
4258532,305.24,166.84,1.00,SP,SP
4260534,305.69,166.82,1.00,SP,SP
4262538,305.77,167.24,1.00,SP,SP
4264536,305.44,167.75,1.00,SP,SP
4266537,305.74,168.08,1.00,SP,SP
4268539,305.64,168.43,1.00,SP,SP
4270538,306.49,168.00,1.00,SP,SP
4272541,306.62,167.69,1.00,SP,SP
4274539,306.44,167.64,1.00,SP,SP
4276542,306.27,167.60,1.00,SP,SP
4278539,306.88,167.29,1.00,SP,SP
4280539,306.66,167.04,1.00,SP,SP
4282559,306.96,167.28,1.00,SP,SP
4284545,306.69,167.47,1.00,SP,SP
4286548,307.42,168.32,1.00,SP,SP
4288545,307.15,168.32,1.00,SP,SP
4290547,307.64,168.62,1.00,SP,SP
4292548,308.17,168.66,1.00,SP,SP
4294551,308.05,168.62,1.00,SP,SP
4296570,307.81,168.28,1.00,SP,SP
4298557,307.55,167.96,1.00,SP,SP
4300550,308.26,168.52,1.00,SP,SP
4302546,308.55,169.03,1.00,SP,SP
4304553,308.38,168.22,1.00,SP,SP
4306552,308.44,168.03,1.00,SP,SP
4308550,308.55,167.54,1.00,SP,SP
4310557,308.63,167.07,1.00,SP,SP
4312556,308.45,167.48,1.00,SP,SP
4314556,308.44,168.86,1.00,SP,SP
4316553,308.85,169.49,1.00,SP,SP
4318556,308.71,169.96,1.00,FIX,FIX
4320554,308.33,169.56,1.00,FIX,FIX
4322556,308.44,168.73,1.00,FIX,FIX
4324561,307.82,168.47,1.00,FIX,FIX
4326559,306.88,168.31,1.00,FIX,FIX
4328559,306.52,169.00,1.00,FIX,FIX
4330576,306.55,168.44,1.00,FIX,FIX
4332562,306.57,169.28,1.00,FIX,FIX
4334562,306.85,169.41,1.00,FIX,FIX
4336563,306.69,169.27,1.00,FIX,FIX
4338562,307.50,168.32,1.00,FIX,FIX
4340561,307.99,168.46,1.00,FIX,FIX
4342574,307.55,169.19,1.00,FIX,FIX
4344567,307.06,169.79,1.00,FIX,FIX
4346568,306.69,169.76,1.00,FIX,FIX
4348568,305.93,169.11,1.00,FIX,FIX
4350571,305.19,168.91,1.00,FIX,FIX
4352571,305.39,168.74,1.00,FIX,FIX
4354570,305.69,168.87,1.00,FIX,FIX
4356570,306.73,169.85,1.00,FIX,FIX
4358570,307.18,169.46,1.00,FIX,FIX
4360574,307.51,168.59,1.00,FIX,FIX
4362572,307.02,169.01,1.00,FIX,FIX
4364576,306.33,168.46,1.00,FIX,FIX
4366574,305.31,168.30,1.00,FIX,FIX
4368574,305.37,168.26,1.00,FIX,FIX
4370575,306.08,167.69,1.00,FIX,FIX
4372584,306.50,167.98,1.00,FIX,FIX
4374576,306.25,167.59,1.00,FIX,FIX
4376580,306.45,168.03,1.00,FIX,FIX
4378575,306.42,168.56,1.00,FIX,FIX
4380578,305.35,168.66,1.00,FIX,FIX
4382578,306.18,168.66,1.00,FIX,FIX
4384583,306.12,168.10,1.00,FIX,FIX
4386579,306.31,168.79,1.00,FIX,FIX
4388578,306.83,168.13,1.00,FIX,FIX
4390583,306.55,168.03,1.00,FIX,FIX
4392588,305.90,168.20,1.00,FIX,FIX
4394584,306.66,168.44,1.00,FIX,FIX
4396584,306.38,167.72,1.00,FIX,FIX
4398590,306.63,167.45,1.00,FIX,FIX
4400586,306.75,167.62,1.00,FIX,FIX
4402592,305.49,165.92,1.00,FIX,FIX
4404591,305.30,166.06,1.00,FIX,FIX
4406589,305.56,167.76,1.00,FIX,FIX
4408588,305.94,168.66,1.00,FIX,FIX
4410585,306.01,168.99,1.00,FIX,FIX
4412596,305.79,168.79,1.00,FIX,FIX
4414593,305.60,168.33,1.00,FIX,FIX
4416591,306.21,167.96,1.00,FIX,FIX
4418591,306.25,168.31,1.00,FIX,FIX
4420595,306.68,168.25,1.00,FIX,FIX
4422596,306.90,169.27,1.00,FIX,FIX
4424592,306.94,168.78,1.00,FIX,FIX
4426601,307.10,169.68,1.00,FIX,FIX
4428599,307.99,168.44,1.00,FIX,FIX
4430600,308.17,168.71,1.00,FIX,FIX
4432603,306.71,169.06,1.00,FIX,FIX
4434602,306.01,169.41,1.00,FIX,FIX
4436600,305.98,169.13,1.00,FIX,FIX
4438603,307.39,168.84,1.00,FIX,FIX
4440601,307.31,168.44,1.00,FIX,FIX
4442605,307.64,168.60,1.00,FIX,FIX
4444605,308.12,168.40,1.00,FIX,FIX
4446605,307.62,168.73,1.00,FIX,FIX
4448605,307.42,168.45,1.00,FIX,FIX
4450606,306.81,168.09,1.00,FIX,FIX
4452609,306.43,168.25,1.00,FIX,FIX
4454612,306.22,168.50,1.00,FIX,FIX
4456608,306.43,168.76,1.00,FIX,FIX
4458605,306.93,168.78,1.00,FIX,FIX
4460604,307.19,168.56,1.00,FIX,FIX
4462609,307.98,168.66,1.00,FIX,FIX
4464609,308.20,169.28,1.00,FIX,FIX
4466611,308.71,169.76,1.00,FIX,FIX
4468613,309.44,170.23,1.00,FIX,FIX
4470609,309.00,169.81,1.00,FIX,FIX
4472614,309.37,169.92,1.00,FIX,FIX
4474616,308.57,169.41,1.00,FIX,FIX
4476614,308.70,169.89,1.00,FIX,FIX
4478612,309.24,170.47,1.00,FIX,FIX
4480615,309.55,170.59,1.00,FIX,FIX
4482619,309.69,170.69,1.00,FIX,FIX
4484620,309.49,169.92,1.00,FIX,FIX
4486622,309.25,169.18,1.00,FIX,FIX
4488624,308.04,168.49,1.00,FIX,FIX
4490621,308.40,168.81,1.00,FIX,FIX
4492624,308.06,169.48,1.00,FIX,FIX
4494636,306.76,169.76,1.00,FIX,FIX
4496624,306.33,169.95,1.00,FIX,FIX
4498625,306.67,169.62,1.00,FIX,FIX
4500625,306.33,169.75,1.00,FIX,FIX
4502626,305.96,169.54,1.00,FIX,FIX
4504627,306.98,169.50,1.00,FIX,FIX
4506624,308.32,168.94,1.00,FIX,FIX
4508626,308.69,168.86,1.00,FIX,FIX
4510627,308.08,169.37,1.00,FIX,FIX
4512627,307.28,169.84,1.00,FIX,FIX
4514630,307.30,170.06,1.00,FIX,FIX
4516630,307.76,170.03,1.00,FIX,FIX
4518629,307.79,169.92,1.00,FIX,FIX
4520632,307.89,169.74,1.00,FIX,FIX
4522632,308.44,169.91,1.00,FIX,FIX
4524632,308.63,170.13,1.00,FIX,FIX
4526632,308.70,170.06,1.00,FIX,FIX
4528634,308.42,171.22,1.00,FIX,FIX
4530632,308.60,170.13,1.00,FIX,FIX
4532639,309.51,168.81,1.00,FIX,FIX
4534636,309.43,169.09,1.00,FIX,FIX
4536634,309.07,169.56,1.00,FIX,FIX
4538636,309.31,169.12,1.00,FIX,FIX
4540637,309.75,169.88,1.00,FIX,FIX
4542641,310.19,170.76,1.00,FIX,FIX
4544639,309.72,170.56,1.00,FIX,FIX
4546640,309.03,170.59,1.00,FIX,FIX
4548638,308.07,170.35,1.00,FIX,FIX
4550642,308.74,170.47,1.00,FIX,FIX
4552646,309.12,169.97,1.00,FIX,FIX
4554648,309.88,170.11,1.00,FIX,FIX
4556648,309.61,170.34,1.00,FIX,FIX
4558645,309.85,170.53,1.00,FIX,FIX
4560645,310.67,170.44,1.00,FIX,FIX
4562648,311.29,170.63,1.00,FIX,FIX
4564652,311.12,169.77,1.00,FIX,FIX
4566649,310.65,170.22,1.00,FIX,FIX
4568650,309.74,169.91,1.00,FIX,FIX
4570648,309.21,168.65,1.00,FIX,FIX
4572653,310.00,168.53,1.00,FIX,FIX
4574656,310.80,169.53,1.00,FIX,FIX
4576659,310.69,170.03,1.00,FIX,FIX
4578653,310.82,170.34,1.00,FIX,FIX
4580656,310.20,170.22,1.00,FIX,FIX
4582657,309.93,168.83,1.00,FIX,FIX
4584656,309.86,169.99,1.00,FIX,FIX
4586657,310.12,169.78,1.00,FIX,FIX
4588656,310.48,169.07,1.00,FIX,FIX
4590659,309.99,168.20,1.00,FIX,FIX
4592661,309.14,168.25,1.00,FIX,FIX
4594660,308.52,168.77,1.00,FIX,FIX
4596654,308.78,169.06,1.00,FIX,FIX
4598658,308.81,169.71,1.00,FIX,FIX
4600660,309.15,169.17,1.00,FIX,FIX
4602664,308.92,169.26,1.00,FIX,FIX
4604660,308.46,169.12,1.00,FIX,FIX
4606664,307.74,169.59,1.00,FIX,FIX
4608660,307.65,170.28,1.00,FIX,FIX
4610671,306.90,169.99,1.00,FIX,FIX
4612672,307.07,169.46,1.00,FIX,FIX
4614673,306.83,169.37,1.00,FIX,FIX
4616668,306.60,168.31,1.00,FIX,FIX
4618666,306.73,169.22,1.00,FIX,FIX
4620664,307.30,169.00,1.00,FIX,FIX
4622674,308.06,169.06,1.00,FIX,FIX
4624669,308.24,169.49,1.00,FIX,FIX
4626670,307.87,170.22,1.00,FIX,FIX
4628669,308.62,169.01,1.00,FIX,FIX
4630670,308.44,169.45,1.00,FIX,FIX
4632673,308.70,168.94,1.00,FIX,FIX
4634671,308.87,170.24,1.00,FIX,FIX
4636671,309.78,171.11,1.00,FIX,FIX
4638676,309.83,171.31,1.00,FIX,FIX
4640670,309.00,171.05,1.00,FIX,FIX
4642676,308.91,170.43,1.00,FIX,FIX
4644680,309.20,170.23,1.00,FIX,FIX
4646681,309.14,170.04,1.00,SACCADE,SACCADE
4648678,311.88,171.27,1.00,SACCADE,SACCADE
4650678,312.15,172.60,1.00,SACCADE,SACCADE
4652687,310.96,173.47,1.00,SACCADE,SACCADE
4654691,306.30,174.60,1.00,SACCADE,SACCADE
4656686,303.43,177.31,1.00,SACCADE,SACCADE
4658693,300.14,180.03,1.00,SACCADE,SACCADE
4660679,296.14,184.00,1.00,SACCADE,SACCADE
4662682,293.53,187.02,1.00,SACCADE,SACCADE
4664683,292.07,189.32,1.00,SACCADE,SACCADE
4666685,291.65,190.78,1.00,SACCADE,SACCADE
4668682,292.17,192.18,1.00,SACCADE,SACCADE
4670684,290.63,193.21,1.00,SACCADE,SACCADE
4672686,292.16,197.25,1.00,SACCADE,SACCADE
4674686,291.69,200.93,1.00,SACCADE,SACCADE
4676681,291.50,203.14,1.00,SACCADE,SACCADE
4678689,293.01,203.50,1.00,SACCADE,SACCADE
4680687,294.25,204.46,1.00,SACCADE,SACCADE
4682691,294.42,204.53,1.00,SACCADE,SACCADE
4684690,294.15,204.21,1.00,SACCADE,SACCADE
4686689,294.04,203.53,1.00,SACCADE,SACCADE
4688692,293.05,201.60,1.00,SACCADE,SACCADE
4690692,292.95,200.89,1.00,FIX,FIX
4692694,292.86,202.69,1.00,FIX,FIX
4694696,293.33,201.85,1.00,FIX,FIX
4696692,293.95,202.51,1.00,FIX,FIX
4698695,293.53,203.41,1.00,FIX,FIX
4700696,292.68,204.31,1.00,FIX,FIX
4702698,292.78,204.65,1.00,FIX,FIX
4704700,292.97,204.48,1.00,FIX,FIX
4706698,293.17,204.53,1.00,FIX,FIX
4708699,293.05,204.16,1.00,FIX,FIX
4710700,292.80,203.90,1.00,FIX,FIX
4712703,291.28,204.09,1.00,FIX,FIX
4714700,291.44,204.21,1.00,FIX,FIX
4716702,291.04,203.59,1.00,FIX,FIX
4718705,291.17,203.76,1.00,FIX,FIX
4720701,291.68,204.65,1.00,FIX,FIX
4722707,291.58,204.89,1.00,FIX,FIX
4724707,291.72,205.89,1.00,FIX,FIX
4726705,291.80,206.18,1.00,FIX,FIX
4728703,290.96,206.08,1.00,FIX,FIX
4730709,292.57,205.91,1.00,FIX,FIX
4732714,293.83,205.30,1.00,FIX,FIX
4734708,293.59,205.40,1.00,FIX,FIX
4736714,294.58,205.12,1.00,FIX,FIX
4738704,295.78,205.50,1.00,FIX,FIX
4740723,294.87,205.23,1.00,FIX,FIX
4742715,293.14,205.81,1.00,FIX,FIX
4744714,292.79,205.90,1.00,FIX,FIX
4746716,292.70,205.31,1.00,FIX,FIX
4748718,293.40,205.53,1.00,FIX,FIX
4750713,293.55,205.75,1.00,FIX,FIX
4752717,294.62,206.03,1.00,FIX,FIX
4754717,295.03,206.44,1.00,FIX,FIX
4756719,295.19,206.72,1.00,FIX,FIX
4758719,296.17,207.16,1.00,FIX,FIX
4760718,295.52,207.45,1.00,FIX,FIX
4762723,295.25,207.42,1.00,FIX,FIX
4764722,295.22,207.23,1.00,FIX,FIX
4766718,295.21,207.68,1.00,FIX,FIX
4768720,295.90,207.15,1.00,FIX,FIX
4770721,296.61,207.07,1.00,FIX,FIX
4772727,296.89,207.25,1.00,FIX,FIX
4774732,297.27,207.22,1.00,FIX,FIX
4776728,297.38,208.03,1.00,FIX,FIX
4778727,297.26,208.21,1.00,FIX,FIX
4780729,296.44,208.76,1.00,FIX,FIX
4782729,293.87,208.74,1.00,FIX,FIX
4784729,294.25,208.37,1.00,FIX,FIX
4786727,294.70,208.56,1.00,FIX,FIX
4788727,295.45,209.50,1.00,FIX,FIX
4790731,294.82,209.24,1.00,FIX,FIX
4792731,294.69,209.24,1.00,FIX,FIX
4794730,293.81,209.65,1.00,SACCADE,SACCADE
4796737,294.22,210.10,1.00,SACCADE,SACCADE
4798736,295.20,212.43,1.00,SACCADE,SACCADE
4800738,295.43,216.66,1.00,SACCADE,SACCADE
4802736,296.10,219.70,1.00,SACCADE,SACCADE
4804734,294.58,230.48,1.00,SACCADE,SACCADE
4806739,294.10,232.09,1.00,SACCADE,SACCADE
4808738,294.36,233.88,1.00,SACCADE,SACCADE
4810735,294.62,235.36,1.00,SACCADE,SACCADE
4812741,295.03,237.54,1.00,SACCADE,SACCADE
4814739,295.82,238.09,1.00,SACCADE,SACCADE
4816738,297.41,240.15,1.00,SACCADE,SACCADE
4818739,298.83,242.01,1.00,SACCADE,SACCADE
4820737,299.05,243.50,1.00,SACCADE,SACCADE
4822750,299.45,247.42,1.00,SACCADE,SACCADE
4824739,299.62,249.81,1.00,SACCADE,SACCADE
4826741,299.76,252.19,1.00,SACCADE,SACCADE
4828741,300.52,253.28,1.00,SACCADE,SACCADE
4830739,301.10,254.88,1.00,SACCADE,SACCADE
4832747,301.13,253.66,1.00,SACCADE,SACCADE
4834750,300.84,252.19,1.00,SACCADE,SACCADE
4836747,300.81,250.37,1.00,FIX,FIX
4838746,299.94,249.88,1.00,FIX,FIX
4840744,298.73,248.84,1.00,FIX,FIX
4842751,299.51,250.34,1.00,FIX,FIX
4844754,299.82,251.31,1.00,FIX,FIX
4846755,299.68,251.45,1.00,FIX,FIX
4848755,298.94,251.56,1.00,FIX,FIX
4850752,298.71,250.32,1.00,FIX,FIX
4852757,299.09,250.72,1.00,FIX,FIX
4854759,298.60,251.70,1.00,FIX,FIX
4856759,298.96,251.94,1.00,FIX,FIX
4858756,298.94,251.24,1.00,FIX,FIX
4860757,300.04,252.29,1.00,FIX,FIX
4862764,300.37,251.04,1.00,FIX,FIX
4864760,299.94,252.93,1.00,FIX,FIX
4866758,299.69,252.75,1.00,FIX,FIX
4868756,299.04,254.24,1.00,FIX,FIX
4870758,299.98,254.50,1.00,FIX,FIX
4872761,301.06,254.44,1.00,FIX,FIX
4874760,300.82,253.59,1.00,FIX,FIX
4876760,301.94,253.99,1.00,SACCADE,SACCADE
4878761,303.33,256.06,1.00,SACCADE,SACCADE
4880760,305.43,256.76,1.00,SACCADE,SACCADE
4882762,308.08,258.85,1.00,SACCADE,SACCADE
4884766,311.75,262.32,1.00,SACCADE,SACCADE
4886764,312.94,262.56,1.00,SACCADE,SACCADE
4888768,313.83,264.30,1.00,SACCADE,SACCADE
4890764,315.68,265.44,1.00,SACCADE,SACCADE
4892768,317.04,266.25,1.00,SACCADE,SACCADE
4894767,317.80,267.26,1.00,SACCADE,SACCADE
4896768,318.83,273.57,1.00,SACCADE,SACCADE
4898767,320.25,273.30,1.00,SACCADE,SACCADE
4900767,322.19,274.22,1.00,SACCADE,SACCADE
4902772,324.81,274.87,1.00,SACCADE,SACCADE
4904769,326.02,277.01,1.00,SACCADE,SACCADE
4906781,326.88,278.71,1.00,SACCADE,SACCADE
4908778,327.57,280.69,1.00,SACCADE,SACCADE
4910771,327.78,286.45,1.00,SACCADE,SACCADE
4912776,327.67,289.38,1.00,SACCADE,SACCADE
4914776,328.24,288.77,1.00,SACCADE,SACCADE
4916774,327.96,290.02,1.00,SACCADE,SACCADE
4918776,327.28,290.79,1.00,SACCADE,SACCADE
4920774,327.57,290.77,1.00,SACCADE,SACCADE
4922778,328.35,289.24,1.00,SACCADE,SACCADE
4924781,328.64,291.75,1.00,SACCADE,SACCADE
4926779,329.32,292.03,1.00,SACCADE,SACCADE
4928779,329.81,292.10,1.00,SACCADE,SACCADE
4930777,329.77,292.51,1.00,SACCADE,SACCADE
4932784,330.67,295.38,1.00,SACCADE,SACCADE
4934788,330.99,295.70,1.00,SACCADE,SACCADE
4936783,349.25,290.04,1.00,SACCADE,SACCADE
4938783,332.38,297.18,1.00,SACCADE,SACCADE
4940784,333.16,298.03,1.00,FIX,FIX
4942786,333.25,297.62,1.00,FIX,FIX
4944789,333.07,296.83,1.00,FIX,FIX
4946786,332.81,296.82,1.00,FIX,FIX
4948793,332.26,299.19,1.00,FIX,FIX
4950784,343.57,289.82,1.00,FIX,FIX
4952787,334.73,296.98,1.00,FIX,FIX
4954793,334.22,300.41,1.00,FIX,FIX
4956789,334.85,299.48,1.00,FIX,FIX
4958789,334.10,297.16,1.00,FIX,FIX
4960790,334.24,297.08,1.00,FIX,FIX
4962793,334.24,298.65,1.00,FIX,FIX
4964794,335.14,298.68,1.00,FIX,FIX
4966793,333.45,299.11,1.00,FIX,FIX
4968799,333.86,299.30,1.00,FIX,FIX
4970794,334.32,298.85,1.00,FIX,FIX
4972798,348.95,290.80,1.00,FIX,FIX
4974797,334.68,300.37,1.00,FIX,FIX
4976796,334.65,303.83,1.00,FIX,FIX
4978799,336.02,301.88,1.00,FIX,FIX
4980799,336.06,300.61,1.00,FIX,FIX
4982799,336.33,300.17,1.00,FIX,FIX
4984804,335.66,301.50,1.00,FIX,FIX
4986807,344.28,290.92,1.00,FIX,FIX
4988803,336.36,302.36,1.00,FIX,FIX
4990801,336.47,302.62,1.00,FIX,FIX
4992803,336.57,299.61,1.00,FIX,FIX
4994805,336.78,302.08,1.00,FIX,FIX
4996807,337.12,302.28,1.00,FIX,FIX
4998809,337.42,302.80,1.00,FIX,FIX
5000806,336.33,303.99,1.00,FIX,FIX
5002820,335.77,304.11,1.00,FIX,FIX
5004812,335.02,304.05,1.00,FIX,FIX
5006812,335.23,304.00,1.00,FIX,FIX
5008810,335.19,304.47,1.00,FIX,FIX
5010811,336.49,304.26,1.00,FIX,FIX
5012815,335.97,304.72,1.00,FIX,FIX
5014815,336.91,305.03,1.00,FIX,FIX
5016814,337.17,305.06,1.00,FIX,FIX
5018817,336.95,304.98,1.00,FIX,FIX
5020819,336.43,304.99,1.00,FIX,FIX
5022817,336.15,306.27,1.00,FIX,FIX
5024818,335.42,305.92,1.00,FIX,FIX
5026817,334.72,305.54,1.00,FIX,FIX
5028818,334.54,305.25,1.00,FIX,FIX
5030816,334.72,304.77,1.00,FIX,FIX
5032826,334.82,304.88,1.00,FIX,FIX
5034819,334.89,305.52,1.00,FIX,FIX
5036819,335.60,305.02,1.00,FIX,FIX
5038817,335.83,304.98,1.00,FIX,FIX
5040818,335.95,305.27,1.00,FIX,FIX
5042822,337.30,305.78,1.00,FIX,FIX
5044828,337.43,305.71,1.00,FIX,FIX
5046825,337.42,305.26,1.00,FIX,FIX
5048819,336.00,304.44,1.00,FIX,FIX
5050826,335.21,304.90,1.00,FIX,FIX
5052826,334.57,304.31,1.00,FIX,FIX
5054829,334.52,304.43,1.00,FIX,FIX
5056828,334.44,304.45,1.00,FIX,FIX
5058826,335.44,304.93,1.00,FIX,FIX
5060826,336.25,306.12,1.00,FIX,FIX
5062830,337.06,306.49,1.00,FIX,FIX
5064829,337.43,306.67,1.00,FIX,FIX
5066830,337.18,306.70,1.00,FIX,FIX
5068839,338.42,306.51,1.00,FIX,FIX
5070832,338.14,305.96,1.00,FIX,FIX
5072833,338.27,305.54,1.00,FIX,FIX
5074834,338.60,305.34,1.00,SP,FIX
5076839,338.95,305.12,1.00,SP,FIX
5078836,350.19,298.95,1.00,SP,FIX
