@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5631094,578.85,135.77,1.00,FIX,FIX
5633096,578.43,135.87,1.00,FIX,FIX
5635095,578.09,136.02,1.00,FIX,FIX
5637115,577.70,136.09,1.00,FIX,FIX
5639100,577.54,136.04,1.00,FIX,FIX
5641098,577.37,137.20,1.00,FIX,FIX
5643097,577.24,136.62,1.00,FIX,FIX
5645102,577.38,135.49,1.00,FIX,FIX
5647104,577.32,135.93,1.00,FIX,FIX
5649103,577.15,135.29,1.00,FIX,FIX
5651120,577.03,135.28,1.00,FIX,FIX
5653104,576.92,136.50,1.00,FIX,FIX
5655106,576.80,137.12,1.00,FIX,FIX
5657104,576.49,136.46,1.00,FIX,FIX
5659105,576.55,136.15,1.00,FIX,FIX
5661104,576.52,136.17,1.00,FIX,FIX
5663106,576.33,135.84,1.00,FIX,FIX
5665106,576.44,136.58,1.00,FIX,FIX
5667110,576.39,136.33,1.00,FIX,FIX
5669108,576.27,136.33,1.00,FIX,FIX
5671112,576.15,136.15,1.00,FIX,FIX
5673113,575.97,135.00,1.00,FIX,FIX
5675120,576.07,135.81,1.00,FIX,FIX
5677114,576.05,135.57,1.00,FIX,FIX
5679113,576.22,135.69,1.00,FIX,FIX
5681115,576.32,135.35,1.00,FIX,FIX
5683114,576.01,135.22,1.00,FIX,FIX
5685122,576.09,135.84,1.00,FIX,FIX
5687120,576.09,135.70,1.00,FIX,FIX
5689117,576.12,135.40,1.00,FIX,FIX
5691118,576.55,135.94,1.00,FIX,FIX
5693122,576.28,136.33,1.00,FIX,FIX
5695122,576.17,135.16,1.00,FIX,FIX
5697121,576.11,136.42,1.00,FIX,FIX
5699120,576.11,137.21,1.00,FIX,FIX
5701123,576.32,135.98,1.00,FIX,FIX
5703124,576.37,136.47,1.00,FIX,FIX
5705125,576.44,135.25,1.00,FIX,FIX
5707127,576.27,134.87,1.00,FIX,FIX
5709125,576.30,134.75,1.00,FIX,FIX
5711127,576.25,135.69,1.00,FIX,FIX
5713122,576.32,135.97,1.00,FIX,FIX
5715127,576.54,135.28,1.00,FIX,FIX
5717127,576.56,134.93,1.00,FIX,FIX
5719127,576.33,135.34,1.00,FIX,FIX
5721128,575.99,135.86,1.00,FIX,FIX
5723130,575.69,135.73,1.00,FIX,FIX
5725133,576.10,134.74,1.00,FIX,FIX
5727134,576.89,134.77,1.00,FIX,FIX
5729131,576.57,135.02,1.00,FIX,FIX
5731131,576.34,135.50,1.00,FIX,FIX
5733147,576.31,135.04,1.00,FIX,FIX
5735133,576.18,135.58,1.00,FIX,FIX
5737136,576.31,135.82,1.00,FIX,FIX
5739135,576.32,135.66,1.00,FIX,FIX
5741135,575.79,135.41,1.00,FIX,FIX
5743134,575.37,135.16,1.00,FIX,FIX
5745137,575.43,134.08,1.00,FIX,FIX
5747136,575.12,135.04,1.00,FIX,FIX
5749153,574.76,134.75,1.00,FIX,FIX
5751138,573.49,134.51,1.00,FIX,FIX
5753140,571.37,133.94,1.00,FIX,FIX
5755144,570.35,135.94,1.00,FIX,FIX
5757144,569.84,134.51,1.00,FIX,FIX
5759142,570.17,133.58,1.00,FIX,FIX
5761138,570.54,133.43,1.00,FIX,FIX
5763145,571.08,132.83,1.00,FIX,FIX
5765145,571.57,132.29,1.00,FIX,FIX
5767144,571.64,131.88,1.00,FIX,FIX
5769145,571.73,132.02,1.00,FIX,FIX
5771145,571.69,131.80,1.00,FIX,FIX
5773145,571.82,132.02,1.00,FIX,FIX
5775149,571.85,132.86,1.00,FIX,FIX
5777150,572.03,133.65,1.00,FIX,FIX
5779148,571.80,133.52,1.00,FIX,FIX
5781147,571.55,133.79,1.00,FIX,FIX
5783150,571.63,134.21,1.00,FIX,FIX
5785153,571.58,133.90,1.00,FIX,FIX
5787152,571.23,134.16,1.00,FIX,FIX
5789151,571.29,134.51,1.00,FIX,FIX
5791154,571.75,134.31,1.00,FIX,FIX
5793154,571.78,133.86,1.00,FIX,FIX
5795156,571.50,133.81,1.00,FIX,FIX
5797161,571.41,134.07,1.00,FIX,FIX
5799158,571.22,133.97,1.00,FIX,FIX
5801157,571.19,134.50,1.00,FIX,FIX
5803158,571.09,134.77,1.00,FIX,FIX
5805163,571.21,134.92,1.00,FIX,FIX
5807160,571.41,134.16,1.00,FIX,FIX
5809161,571.31,134.52,1.00,FIX,FIX
5811158,571.65,134.64,1.00,FIX,FIX
5813159,571.41,134.38,1.00,FIX,FIX
5815177,571.45,134.39,1.00,FIX,FIX
5817164,571.53,133.84,1.00,FIX,FIX
5819163,571.63,133.84,1.00,FIX,FIX
5821164,571.61,133.78,1.00,FIX,FIX
5823166,571.54,133.95,1.00,FIX,FIX
5825169,571.32,134.21,1.00,FIX,FIX
5827172,571.49,134.87,1.00,FIX,FIX
5829169,571.46,134.85,1.00,FIX,FIX
5831171,571.17,134.27,1.00,FIX,FIX
5833170,571.53,134.16,1.00,FIX,FIX
5835171,571.41,133.94,1.00,FIX,FIX
5837175,571.52,133.88,1.00,FIX,FIX
5839173,571.53,134.84,1.00,FIX,FIX
5841174,571.50,134.65,1.00,FIX,FIX
5843171,571.57,134.39,1.00,FIX,FIX
5845177,571.69,133.91,1.00,FIX,FIX
5847177,571.89,133.36,1.00,FIX,FIX
5849175,572.22,133.45,1.00,FIX,FIX
5851175,572.31,134.08,1.00,FIX,FIX
5853177,572.22,134.39,1.00,FIX,FIX
5855188,572.11,134.06,1.00,FIX,FIX
5857184,572.07,134.36,1.00,FIX,FIX
5859180,572.06,133.81,1.00,FIX,FIX
5861181,572.20,133.26,1.00,FIX,FIX
5863179,572.08,133.11,1.00,FIX,FIX
5865182,571.76,133.37,1.00,FIX,FIX
5867184,571.86,133.93,1.00,FIX,FIX
5869182,571.88,133.39,1.00,FIX,FIX
5871182,571.90,132.91,1.00,FIX,FIX
5873186,572.19,133.32,1.00,FIX,FIX
5875187,571.84,132.63,1.00,FIX,FIX
5877186,571.63,133.92,1.00,FIX,FIX
5879188,571.64,134.25,1.00,FIX,FIX
5881187,571.58,132.83,1.00,FIX,FIX
5883184,571.24,132.38,1.00,FIX,FIX
5885188,571.73,132.53,1.00,FIX,FIX
5887190,572.22,132.50,1.00,FIX,FIX
5889191,572.74,133.06,1.00,FIX,FIX
5891189,573.03,133.39,1.00,FIX,FIX
5893188,572.66,133.09,1.00,FIX,FIX
5895195,572.74,132.52,1.00,FIX,FIX
5897206,572.34,132.02,1.00,FIX,FIX
5899195,572.02,132.51,1.00,FIX,FIX
5901192,571.91,132.59,1.00,FIX,FIX
5903193,572.02,132.60,1.00,FIX,FIX
5905198,572.49,132.19,1.00,FIX,FIX
5907199,572.85,132.60,1.00,FIX,FIX
5909197,572.69,132.88,1.00,FIX,FIX
5911202,572.58,133.11,1.00,FIX,FIX
5913197,572.47,133.71,1.00,FIX,FIX
5915199,572.23,133.13,1.00,FIX,FIX
5917200,572.06,132.40,1.00,FIX,FIX
5919202,571.60,131.54,1.00,FIX,FIX
5921200,571.50,131.59,1.00,FIX,FIX
5923201,571.26,131.46,1.00,FIX,FIX
5925205,571.24,131.47,1.00,FIX,FIX
5927203,570.38,131.83,1.00,FIX,FIX
5929207,569.81,131.75,1.00,FIX,FIX
5931204,569.14,131.72,1.00,FIX,FIX
5933205,568.38,131.86,1.00,FIX,FIX
5935207,568.25,131.55,1.00,FIX,FIX
5937209,567.98,131.40,1.00,FIX,FIX
5939207,568.05,131.03,1.00,FIX,FIX
5941209,567.99,131.14,1.00,FIX,FIX
5943210,567.69,131.53,1.00,FIX,FIX
5945212,567.07,131.58,1.00,FIX,FIX
5947215,567.08,131.41,1.00,FIX,FIX
5949212,566.90,131.13,1.00,FIX,FIX
5951219,566.69,131.27,1.00,FIX,FIX
5953213,566.21,131.16,1.00,FIX,FIX
5955217,565.91,131.30,1.00,FIX,FIX
5957214,566.19,131.68,1.00,FIX,FIX
5959214,566.55,131.18,1.00,FIX,FIX
5961213,566.84,131.35,1.00,FIX,FIX
5963213,566.52,131.10,1.00,FIX,FIX
5965215,566.37,130.71,1.00,FIX,FIX
5967218,566.56,131.14,1.00,FIX,FIX
5969222,566.84,131.52,1.00,FIX,FIX
5971219,567.14,131.75,1.00,FIX,FIX
5973222,567.22,131.80,1.00,FIX,FIX
5975223,567.41,131.20,1.00,FIX,FIX
5977226,567.38,130.47,1.00,FIX,FIX
5979236,567.60,130.57,1.00,FIX,FIX
5981223,567.26,129.80,1.00,FIX,FIX
5983223,567.22,129.16,1.00,FIX,FIX
5985231,567.26,129.10,1.00,FIX,FIX
5987225,566.96,129.66,1.00,FIX,FIX
5989228,567.17,130.12,1.00,FIX,FIX
5991233,567.11,130.06,1.00,FIX,FIX
5993228,567.23,129.95,1.00,FIX,FIX
5995230,567.86,129.93,1.00,FIX,FIX
5997231,567.84,129.81,1.00,FIX,FIX
5999231,567.71,130.13,1.00,FIX,FIX
6001233,567.30,130.47,1.00,FIX,FIX
6003230,567.78,131.05,1.00,FIX,FIX
6005234,567.78,131.94,1.00,FIX,FIX
6007232,567.28,131.81,1.00,FIX,FIX
6009232,567.81,132.19,1.00,FIX,FIX
6011235,567.92,131.35,1.00,FIX,FIX
6013234,568.42,130.75,1.00,FIX,FIX
6015236,568.53,131.24,1.00,FIX,FIX
6017235,568.70,131.42,1.00,FIX,FIX
6019236,568.62,131.68,1.00,FIX,FIX
6021234,568.57,131.72,1.00,FIX,FIX
6023236,568.40,131.24,1.00,FIX,FIX
6025240,568.60,131.79,1.00,FIX,FIX
6027243,568.83,132.09,1.00,FIX,FIX
6029241,569.01,132.21,1.00,FIX,FIX
6031243,568.92,132.63,1.00,FIX,FIX
6033241,568.77,132.14,1.00,SACCADE,FIX
6035246,568.81,132.12,1.00,SACCADE,FIX
6037246,568.90,131.92,1.00,SACCADE,FIX
6039244,569.15,132.38,1.00,SACCADE,FIX
6041242,569.01,132.56,1.00,SACCADE,FIX
6043251,569.39,132.50,1.00,SACCADE,FIX
6045248,569.81,132.62,1.00,SACCADE,SACCADE
6047247,570.60,132.59,1.00,SACCADE,SACCADE
6049249,571.46,132.15,1.00,SACCADE,SACCADE
6051251,573.25,131.66,1.00,SACCADE,SACCADE
6053249,575.32,131.09,1.00,SACCADE,SACCADE
6055252,577.78,131.10,1.00,SACCADE,SACCADE
6057254,578.88,131.00,1.00,SACCADE,SACCADE
6059254,580.25,131.11,1.00,SACCADE,SACCADE
6061267,580.82,131.61,1.00,SACCADE,SACCADE
6063254,580.80,131.71,1.00,SACCADE,SACCADE
6065256,579.68,131.82,1.00,SACCADE,SACCADE
6067258,579.45,131.47,1.00,SACCADE,SACCADE
6069256,579.43,131.10,1.00,SACCADE,FIX
6071256,579.48,130.47,1.00,FIX,FIX
6073258,579.55,130.02,1.00,FIX,FIX
6075257,579.42,129.84,1.00,FIX,FIX
6077258,579.05,129.38,1.00,FIX,FIX
6079260,578.83,129.29,1.00,FIX,FIX
6081261,578.77,129.29,1.00,FIX,FIX
6083258,578.81,129.29,1.00,FIX,FIX
6085266,579.23,129.59,1.00,FIX,FIX
6087264,579.39,129.99,1.00,FIX,FIX
6089265,579.55,130.58,1.00,FIX,FIX
6091263,579.23,130.39,1.00,FIX,FIX
6093262,579.53,130.24,1.00,FIX,FIX
6095271,579.43,130.48,1.00,FIX,FIX
6097266,579.19,130.41,1.00,FIX,FIX
6099269,579.39,130.14,1.00,FIX,FIX
6101268,579.35,130.58,1.00,FIX,FIX
6103267,579.29,131.06,1.00,FIX,FIX
6105270,579.33,130.41,1.00,FIX,FIX
6107270,579.25,130.82,1.00,FIX,FIX
6109271,579.64,130.65,1.00,FIX,FIX
6111273,579.69,130.44,1.00,FIX,FIX
6113274,579.68,130.20,1.00,FIX,FIX
6115280,579.59,130.23,1.00,FIX,FIX
6117277,580.00,130.37,1.00,FIX,FIX
6119274,580.42,130.14,1.00,FIX,FIX
6121271,580.27,129.92,1.00,FIX,FIX
6123275,579.60,129.60,1.00,FIX,FIX
6125275,579.85,129.74,1.00,FIX,FIX
6127275,579.82,129.85,1.00,FIX,FIX
6129274,579.73,129.68,1.00,FIX,FIX
6131274,579.78,129.87,1.00,FIX,FIX
6133277,579.68,130.32,1.00,FIX,FIX
6135280,579.83,130.59,1.00,FIX,FIX
6137283,579.91,130.47,1.00,FIX,FIX
6139281,579.96,129.86,1.00,FIX,FIX
6141279,580.40,130.18,1.00,FIX,FIX
6143294,580.32,129.88,1.00,FIX,FIX
6145285,580.13,130.10,1.00,FIX,FIX
6147285,580.21,129.62,1.00,FIX,FIX
6149284,580.27,130.09,1.00,FIX,FIX
6151288,580.58,129.37,1.00,FIX,FIX
6153285,580.54,129.44,1.00,FIX,FIX
6155289,580.04,129.09,1.00,FIX,FIX
6157289,580.39,128.62,1.00,FIX,FIX
6159286,580.65,129.08,1.00,FIX,FIX
6161286,580.70,129.25,1.00,FIX,FIX
6163287,580.62,129.27,1.00,FIX,FIX
6165290,580.36,129.21,1.00,FIX,FIX
6167293,580.59,130.04,1.00,FIX,FIX
6169291,580.82,130.62,1.00,FIX,FIX
6171290,580.96,130.44,1.00,FIX,FIX
6173290,580.61,130.51,1.00,FIX,FIX
6175294,580.27,129.85,1.00,FIX,FIX
6177296,580.20,129.41,1.00,FIX,FIX
6179293,580.27,129.60,1.00,FIX,FIX
6181296,580.61,129.70,1.00,FIX,FIX
6183297,580.76,130.15,1.00,FIX,FIX
6185300,580.69,130.70,1.00,FIX,FIX
6187299,580.37,130.24,1.00,FIX,FIX
6189299,580.23,129.86,1.00,FIX,FIX
6191296,580.14,130.37,1.00,FIX,FIX
6193298,580.16,130.72,1.00,FIX,FIX
6195302,580.25,130.67,1.00,FIX,FIX
6197304,580.33,130.37,1.00,FIX,FIX
6199303,580.44,130.06,1.00,FIX,FIX
6201310,580.44,130.78,1.00,FIX,FIX
6203301,580.44,130.78,1.00,FIX,FIX
6205305,580.48,130.66,1.00,FIX,FIX
6207307,580.22,130.90,1.00,FIX,FIX
6209304,579.85,131.12,1.00,FIX,FIX
6211305,579.68,131.64,1.00,FIX,FIX
6213305,579.50,131.78,1.00,FIX,FIX
6215309,579.63,131.41,1.00,FIX,FIX
6217312,580.18,130.53,1.00,FIX,FIX
6219311,580.16,130.14,1.00,FIX,FIX
6221308,580.10,129.94,1.00,FIX,FIX
6223312,580.08,130.06,1.00,FIX,FIX
6225324,579.76,130.13,1.00,FIX,FIX
6227314,579.61,130.14,1.00,FIX,FIX
6229317,579.61,130.63,1.00,FIX,FIX
6231315,579.83,130.25,1.00,FIX,FIX
6233314,579.71,130.14,1.00,FIX,FIX
6235318,579.59,130.26,1.00,FIX,FIX
6237315,579.34,130.30,1.00,FIX,FIX
6239318,579.17,130.16,1.00,FIX,FIX
6241316,578.76,130.40,1.00,FIX,FIX
6243316,579.13,130.60,1.00,FIX,FIX
6245320,579.11,130.34,1.00,FIX,FIX
6247321,579.47,130.86,1.00,FIX,FIX
6249321,579.93,130.82,1.00,FIX,FIX
6251322,579.74,130.38,1.00,FIX,FIX
6253322,579.84,130.40,1.00,FIX,FIX
6255322,579.59,130.03,1.00,FIX,FIX
6257325,579.84,129.75,1.00,FIX,FIX
6259325,580.20,129.60,1.00,FIX,FIX
6261329,580.16,130.13,1.00,FIX,FIX
6263324,580.00,131.02,1.00,FIX,FIX
6265327,579.73,130.52,1.00,FIX,FIX
6267330,579.80,130.88,1.00,FIX,FIX
6269327,580.05,131.09,1.00,FIX,FIX
6271326,580.40,131.37,1.00,FIX,FIX
6273329,580.55,130.34,1.00,FIX,FIX
6275327,580.38,130.26,1.00,FIX,FIX
6277330,580.10,130.18,1.00,FIX,FIX
6279328,580.07,130.26,1.00,FIX,FIX
6281332,580.12,130.73,1.00,FIX,FIX
6283330,580.29,130.78,1.00,FIX,FIX
6285334,580.47,130.65,1.00,FIX,FIX
6287334,580.56,130.82,1.00,FIX,FIX
6289335,580.46,131.01,1.00,FIX,FIX
6291333,580.41,131.57,1.00,FIX,FIX
6293334,580.62,131.98,1.00,FIX,FIX
6295346,580.92,132.55,1.00,FIX,FIX
6297339,580.81,132.40,1.00,FIX,FIX
6299342,580.95,132.57,1.00,FIX,FIX
6301338,581.14,132.06,1.00,FIX,FIX
6303339,581.05,131.91,1.00,FIX,FIX
6305343,581.16,131.83,1.00,FIX,FIX
6307352,581.06,131.83,1.00,FIX,FIX
6309344,580.86,131.51,1.00,FIX,FIX
6311345,580.74,131.85,1.00,FIX,FIX
6313342,580.59,132.18,1.00,FIX,FIX
6315345,580.91,132.29,1.00,FIX,FIX
6317346,581.02,132.18,1.00,FIX,FIX
6319350,581.11,133.03,1.00,FIX,FIX
6321348,581.53,132.59,1.00,FIX,FIX
6323342,581.40,132.10,1.00,FIX,FIX
6325350,581.53,132.13,1.00,FIX,FIX
6327348,581.46,131.66,1.00,FIX,FIX
6329348,581.53,131.73,1.00,FIX,FIX
6331348,581.62,131.84,1.00,FIX,FIX
6333347,581.41,131.56,1.00,FIX,FIX
6335351,581.14,131.57,1.00,FIX,FIX
6337351,580.71,132.12,1.00,FIX,FIX
6339352,580.99,131.99,1.00,FIX,FIX
6341351,580.94,132.00,1.00,FIX,FIX
6343352,580.95,132.20,1.00,FIX,FIX
6345358,581.17,132.11,1.00,FIX,FIX
6347356,580.90,131.49,1.00,FIX,FIX
6349354,580.79,131.12,1.00,FIX,FIX
6351355,580.85,130.52,1.00,FIX,FIX
6353354,580.78,130.13,1.00,FIX,FIX
6355366,581.35,130.78,1.00,FIX,FIX
6357362,581.35,131.24,1.00,FIX,FIX
6359359,580.92,131.47,1.00,FIX,FIX
6361366,581.07,131.05,1.00,FIX,FIX
6363362,581.20,130.43,1.00,FIX,FIX
6365367,581.36,130.10,1.00,FIX,FIX
6367366,581.05,130.56,1.00,FIX,FIX
6369364,580.72,130.56,1.00,FIX,FIX
6371364,581.03,130.62,1.00,FIX,FIX
6373365,580.75,130.39,1.00,FIX,FIX
6375369,580.74,130.36,1.00,FIX,FIX
6377369,580.83,129.47,1.00,FIX,FIX
6379368,580.88,128.94,1.00,FIX,FIX
6381371,580.80,129.20,1.00,FIX,FIX
6383369,580.26,129.06,1.00,FIX,FIX
6385370,579.90,129.28,1.00,FIX,FIX
6387373,579.93,129.73,1.00,FIX,FIX
6389382,580.13,129.97,1.00,FIX,FIX
6391372,580.07,129.64,1.00,FIX,FIX
6393372,580.40,130.09,1.00,FIX,FIX
6395377,580.16,129.69,1.00,FIX,FIX
6397375,580.28,129.71,1.00,FIX,FIX
6399374,580.45,129.50,1.00,FIX,FIX
6401375,580.26,129.16,1.00,FIX,FIX
6403376,580.58,129.20,1.00,FIX,FIX
6405376,580.95,129.16,1.00,FIX,FIX
6407377,581.18,129.56,1.00,FIX,FIX
6409376,580.73,129.34,1.00,FIX,FIX
6411376,580.84,129.09,1.00,FIX,FIX
6413376,580.81,129.15,1.00,FIX,FIX
6415380,580.88,129.17,1.00,FIX,FIX
6417381,581.09,129.34,1.00,FIX,FIX
6419383,580.77,129.01,1.00,FIX,FIX
6421381,580.39,128.93,1.00,FIX,FIX
6423385,580.32,129.66,1.00,FIX,FIX
6425388,580.31,129.81,1.00,FIX,FIX
6427386,580.03,130.24,1.00,FIX,FIX
6429382,580.09,130.08,1.00,FIX,FIX
6431403,580.16,130.07,1.00,FIX,FIX
6433390,580.39,130.08,1.00,FIX,FIX
6435396,580.93,130.20,1.00,FIX,FIX
6437390,580.93,130.89,1.00,FIX,FIX
6439390,580.83,130.63,1.00,FIX,FIX
6441388,580.86,131.22,1.00,FIX,FIX
6443388,580.70,130.25,1.00,FIX,FIX
6445391,580.79,130.47,1.00,FIX,FIX
6447394,580.90,130.00,1.00,FIX,FIX
6449392,581.22,130.75,1.00,FIX,FIX
6451393,581.28,130.28,1.00,FIX,FIX
6453394,581.10,130.10,1.00,FIX,FIX
6455397,580.79,130.02,1.00,FIX,FIX
6457398,579.85,130.08,1.00,FIX,FIX
6459397,579.80,129.45,1.00,FIX,FIX
6461396,579.80,129.53,1.00,FIX,FIX
6463398,579.95,129.21,1.00,FIX,FIX
6465402,580.40,129.04,1.00,FIX,FIX
6467398,580.29,130.35,1.00,FIX,FIX
6469398,580.00,130.75,1.00,FIX,FIX
6471404,579.93,131.29,1.00,FIX,FIX
6473396,580.18,130.46,1.00,FIX,FIX
6475403,579.96,130.42,1.00,FIX,FIX
6477404,580.05,130.58,1.00,FIX,FIX
6479403,579.83,130.20,1.00,FIX,FIX
6481401,579.77,130.86,1.00,FIX,FIX
6483406,579.84,130.62,1.00,FIX,FIX
6485405,579.80,130.22,1.00,FIX,FIX
6487406,579.34,130.19,1.00,FIX,FIX
6489405,579.59,129.76,1.00,FIX,FIX
6491405,579.40,129.50,1.00,FIX,FIX
6493406,579.21,129.60,1.00,FIX,FIX
6495410,579.46,129.35,1.00,FIX,FIX
6497410,579.63,128.65,1.00,FIX,FIX
6499412,579.58,129.02,1.00,FIX,FIX
6501411,579.31,127.73,1.00,FIX,FIX
6503411,579.05,128.37,1.00,FIX,FIX
6505427,578.74,128.45,1.00,FIX,FIX
6507412,578.61,128.82,1.00,FIX,FIX
6509412,578.76,129.10,1.00,FIX,FIX
6511416,578.77,129.35,1.00,FIX,FIX
6513420,578.69,129.22,1.00,FIX,FIX
6515418,579.12,128.70,1.00,FIX,FIX
6517417,578.90,129.08,1.00,FIX,FIX
6519419,578.90,129.08,1.00,FIX,FIX
6521415,579.10,129.45,1.00,FIX,FIX
6523418,579.00,129.37,1.00,FIX,FIX
6525422,578.67,129.16,1.00,FIX,FIX
6527424,578.93,129.07,1.00,FIX,FIX
6529422,579.15,128.96,1.00,FIX,FIX
6531420,579.25,129.15,1.00,FIX,FIX
6533420,579.12,129.18,1.00,FIX,FIX
6535423,579.12,129.74,1.00,FIX,FIX
6537423,578.77,129.66,1.00,FIX,FIX
6539428,579.17,129.25,1.00,SACCADE,SACCADE
6541427,578.96,128.50,1.00,SACCADE,SACCADE
6543428,577.98,128.45,1.00,SACCADE,SACCADE
6545430,575.60,128.66,1.00,SACCADE,SACCADE
6547429,575.76,129.05,1.00,SACCADE,SACCADE
6549426,568.10,128.55,1.00,SACCADE,SACCADE
6551429,556.69,129.00,1.00,SACCADE,SACCADE
6553427,548.41,129.54,1.00,SACCADE,SACCADE
6555433,536.36,131.84,1.00,SACCADE,SACCADE
6557433,519.94,132.41,1.00,SACCADE,SACCADE
6559436,513.88,137.19,1.00,SACCADE,SACCADE
6561433,492.09,139.89,1.00,SACCADE,SACCADE
6563431,478.62,142.02,1.00,SACCADE,SACCADE
6565433,468.94,143.56,1.00,SACCADE,SACCADE
6567437,450.85,145.34,1.00,SACCADE,SACCADE
6569440,428.65,151.04,1.00,SACCADE,SACCADE
6571437,413.74,152.39,1.00,SACCADE,SACCADE
6573439,402.75,152.52,1.00,SACCADE,SACCADE
6575441,384.11,153.94,1.00,SACCADE,SACCADE
6577442,366.65,157.03,1.00,SACCADE,SACCADE
6579436,358.76,159.56,1.00,SACCADE,SACCADE
6581438,342.55,160.97,1.00,SACCADE,SACCADE
6583441,332.71,161.06,1.00,SACCADE,SACCADE
6585442,321.53,161.59,1.00,SACCADE,SACCADE
6587448,314.69,160.95,1.00,SACCADE,SACCADE
6589443,307.86,158.24,1.00,SACCADE,SACCADE
6591447,304.20,156.18,1.00,SACCADE,SACCADE
6593444,304.01,153.78,1.00,SACCADE,SACCADE
6595452,304.13,153.02,1.00,SACCADE,SACCADE
6597451,305.40,152.26,1.00,SACCADE,SACCADE
6599451,307.04,151.74,1.00,FIX,FIX
6601450,309.80,151.60,1.00,FIX,FIX
6603448,311.15,152.04,1.00,FIX,FIX
6605454,311.55,152.50,1.00,FIX,FIX
6607450,311.50,152.84,1.00,FIX,FIX
6609451,310.77,153.57,1.00,FIX,FIX
6611454,309.53,154.11,1.00,FIX,FIX
6613454,308.62,154.66,1.00,FIX,FIX
6615455,307.95,154.68,1.00,FIX,FIX
6617455,308.29,154.43,1.00,FIX,FIX
6619457,308.94,154.50,1.00,FIX,FIX
6621454,309.90,155.21,1.00,FIX,FIX
6623453,310.57,154.82,1.00,FIX,FIX
6625458,310.94,154.21,1.00,FIX,FIX
6627462,310.93,153.80,1.00,FIX,FIX
6629461,310.86,153.75,1.00,FIX,FIX
6631458,310.88,153.89,1.00,FIX,FIX
6633459,310.83,153.87,1.00,FIX,FIX
6635465,311.44,153.85,1.00,FIX,FIX
6637469,311.45,153.85,1.00,FIX,FIX
6639464,311.50,153.51,1.00,FIX,FIX
6641463,311.63,154.09,1.00,FIX,FIX
6643459,311.53,154.04,1.00,FIX,FIX
6645466,311.79,154.36,1.00,FIX,FIX
6647465,311.99,154.69,1.00,FIX,FIX
6649467,311.98,154.19,1.00,FIX,FIX
6651464,312.38,153.67,1.00,FIX,FIX
6653466,312.30,154.13,1.00,FIX,FIX
6655467,311.89,154.82,1.00,FIX,FIX
6657473,312.12,155.12,1.00,FIX,FIX
6659469,311.93,155.08,1.00,FIX,FIX
6661469,311.95,154.72,1.00,FIX,FIX
6663469,311.89,154.54,1.00,FIX,FIX
6665473,311.78,154.65,1.00,FIX,FIX
6667475,311.86,155.19,1.00,SACCADE,FIX
6669475,312.59,155.26,1.00,SACCADE,FIX
6671471,312.81,155.17,1.00,SACCADE,FIX
6673475,312.81,155.05,1.00,SACCADE,FIX
6675473,312.83,155.44,1.00,SACCADE,SACCADE
6677480,311.32,155.41,1.00,SACCADE,SACCADE
6679475,305.61,156.09,1.00,SACCADE,SACCADE
6681480,298.22,156.95,1.00,SACCADE,SACCADE
6683478,284.42,158.13,1.00,SACCADE,SACCADE
6685480,270.83,160.34,1.00,SACCADE,SACCADE
6687483,256.43,161.48,1.00,SACCADE,SACCADE
6689480,242.98,162.37,1.00,SACCADE,SACCADE
6691480,231.65,162.09,1.00,SACCADE,SACCADE
6693479,218.96,161.22,1.00,SACCADE,SACCADE
6695483,209.28,159.81,1.00,SACCADE,SACCADE
6697488,200.27,157.84,1.00,SACCADE,SACCADE
6699483,191.70,157.49,1.00,SACCADE,SACCADE
6701485,184.12,156.80,1.00,SACCADE,SACCADE
6703482,173.89,157.71,1.00,SACCADE,SACCADE
6705485,165.99,159.50,1.00,SACCADE,SACCADE
6707486,158.21,160.53,1.00,SACCADE,SACCADE
6709488,148.62,159.87,1.00,SACCADE,SACCADE
6711490,144.95,157.97,1.00,SACCADE,SACCADE
6713492,142.13,157.41,1.00,SACCADE,SACCADE
6715487,139.91,157.02,1.00,SACCADE,SACCADE
6717492,139.01,155.25,1.00,SACCADE,SACCADE
6719488,138.88,154.15,1.00,SACCADE,SACCADE
6721491,140.89,151.36,1.00,SACCADE,SACCADE
6723490,143.56,150.94,1.00,SACCADE,SACCADE
6725496,146.21,150.56,1.00,SACCADE,SACCADE
6727493,147.63,150.36,1.00,SACCADE,SACCADE
6729493,147.74,154.65,1.00,SACCADE,SACCADE
6731493,147.42,154.32,1.00,SACCADE,SACCADE
6733495,146.17,156.24,1.00,SACCADE,SACCADE
6735496,145.04,157.37,1.00,SACCADE,SACCADE
6737498,144.65,157.77,1.00,FIX,FIX
6739497,144.78,157.81,1.00,FIX,FIX
6741497,145.23,158.12,1.00,FIX,FIX
6743496,146.16,157.90,1.00,FIX,FIX
6745504,147.38,157.70,1.00,FIX,FIX
6747505,148.13,157.78,1.00,FIX,FIX
