@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5729397,0.00,0.00,0.00,NOISE,NOISE
5731400,0.00,0.00,0.00,NOISE,NOISE
5733402,0.00,0.00,0.00,NOISE,NOISE
5735397,0.00,0.00,0.00,NOISE,NOISE
5737397,0.00,0.00,0.00,NOISE,NOISE
5739401,0.00,0.00,0.00,NOISE,NOISE
5741406,0.00,0.00,0.00,NOISE,NOISE
5743405,0.00,0.00,0.00,NOISE,NOISE
5745407,0.00,0.00,0.00,NOISE,NOISE
5747405,0.00,0.00,0.00,NOISE,NOISE
5749406,0.00,0.00,0.00,NOISE,NOISE
5751404,0.00,0.00,0.00,NOISE,NOISE
5753403,0.00,0.00,0.00,NOISE,NOISE
5755408,0.00,0.00,0.00,NOISE,NOISE
5757405,0.00,0.00,0.00,NOISE,NOISE
5759407,0.00,0.00,0.00,NOISE,NOISE
5761411,0.00,0.00,0.00,NOISE,NOISE
5763410,0.00,0.00,0.00,NOISE,NOISE
5765409,0.00,0.00,0.00,NOISE,NOISE
5767408,0.00,0.00,0.00,NOISE,NOISE
5769408,0.00,0.00,0.00,NOISE,NOISE
5771412,0.00,0.00,0.00,NOISE,NOISE
5773415,0.00,0.00,0.00,NOISE,NOISE
5775413,0.00,0.00,0.00,NOISE,NOISE
5777414,0.00,0.00,0.00,NOISE,NOISE
5779415,0.00,0.00,0.00,NOISE,NOISE
5781415,0.00,0.00,0.00,NOISE,NOISE
5783415,0.00,0.00,0.00,NOISE,NOISE
5785418,0.00,0.00,0.00,NOISE,NOISE
5787417,0.00,0.00,0.00,NOISE,NOISE
5789416,0.00,0.00,0.00,NOISE,NOISE
5791422,0.00,0.00,0.00,NOISE,NOISE
5793423,0.00,0.00,0.00,NOISE,NOISE
5795426,0.00,0.00,0.00,NOISE,NOISE
5797419,0.00,0.00,0.00,NOISE,NOISE
5799420,0.00,0.00,0.00,NOISE,NOISE
5801422,0.00,0.00,0.00,NOISE,NOISE
5803423,0.00,0.00,0.00,NOISE,NOISE
5805424,0.00,0.00,0.00,NOISE,NOISE
5807427,0.00,0.00,0.00,NOISE,NOISE
5809426,0.00,0.00,0.00,NOISE,NOISE
5811430,0.00,0.00,0.00,NOISE,NOISE
5813429,0.00,0.00,0.00,NOISE,NOISE
5815429,0.00,0.00,0.00,NOISE,NOISE
5817428,0.00,0.00,0.00,NOISE,NOISE
5819429,0.00,0.00,0.00,NOISE,NOISE
5821432,0.00,0.00,0.00,NOISE,NOISE
5823432,0.00,0.00,0.00,NOISE,NOISE
5825433,0.00,0.00,0.00,NOISE,NOISE
5827434,0.00,0.00,0.00,NOISE,NOISE
5829433,0.00,0.00,0.00,NOISE,NOISE
5831436,0.00,0.00,0.00,NOISE,NOISE
5833436,0.00,0.00,0.00,NOISE,NOISE
5835442,0.00,0.00,0.00,NOISE,NOISE
5837437,0.00,0.00,0.00,NOISE,NOISE
5839433,0.00,0.00,0.00,NOISE,NOISE
5841441,0.00,0.00,0.00,NOISE,NOISE
5843438,0.00,0.00,0.00,NOISE,NOISE
5845440,0.00,0.00,0.00,NOISE,NOISE
5847438,0.00,0.00,0.00,NOISE,NOISE
5849438,0.00,0.00,0.00,NOISE,NOISE
5851442,0.00,0.00,0.00,NOISE,NOISE
5853439,0.00,0.00,0.00,NOISE,NOISE
5855440,0.00,0.00,0.00,NOISE,NOISE
5857442,0.00,0.00,0.00,NOISE,NOISE
5859446,0.00,0.00,0.00,NOISE,NOISE
5861447,0.00,0.00,0.00,NOISE,NOISE
5863446,0.00,0.00,0.00,NOISE,NOISE
5865447,0.00,0.00,0.00,NOISE,NOISE
5867447,0.00,0.00,0.00,NOISE,NOISE
5869453,0.00,0.00,0.00,NOISE,NOISE
5871448,0.00,0.00,0.00,NOISE,NOISE
5873454,0.00,0.00,0.00,NOISE,NOISE
5875452,0.00,0.00,0.00,NOISE,NOISE
5877451,0.00,0.00,0.00,NOISE,NOISE
5879449,0.00,0.00,0.00,NOISE,NOISE
5881452,0.00,0.00,0.00,NOISE,NOISE
5883462,553.36,100.78,0.00,NOISE,NOISE
5885455,553.77,106.97,0.00,NOISE,NOISE
5887457,555.02,117.54,0.00,NOISE,NOISE
5889456,556.28,120.85,0.00,NOISE,NOISE
5891462,557.40,127.61,0.00,NOISE,NOISE
5893456,557.99,127.14,0.00,NOISE,NOISE
5895456,558.56,128.20,0.00,NOISE,NOISE
5897456,558.87,129.22,0.00,NOISE,NOISE
5899459,559.12,130.15,0.00,NOISE,NOISE
5901461,558.64,131.30,1.00,NOISE,NOISE
5903460,558.67,131.71,1.00,NOISE,NOISE
5905462,558.84,132.25,1.00,NOISE,NOISE
5907457,559.28,132.81,1.00,NOISE,NOISE
5909460,559.53,133.37,1.00,NOISE,NOISE
5911466,559.71,133.72,1.00,NOISE,NOISE
5913462,559.64,133.95,1.00,NOISE,NOISE
5915462,559.35,134.71,1.00,NOISE,NOISE
5917466,558.52,135.03,1.00,NOISE,NOISE
5919467,558.33,135.61,1.00,NOISE,NOISE
5921470,558.31,136.40,1.00,NOISE,NOISE
5923467,558.58,136.85,1.00,FIX,FIX
5925468,559.24,136.50,1.00,FIX,FIX
5927467,558.40,136.57,1.00,FIX,FIX
5929467,558.18,135.65,1.00,FIX,FIX
5931471,557.86,135.94,1.00,FIX,FIX
5933473,557.41,135.54,1.00,FIX,FIX
5935472,557.88,135.32,1.00,FIX,FIX
5937472,558.43,135.46,1.00,FIX,FIX
5939475,557.79,135.18,1.00,FIX,FIX
5941481,558.04,136.61,1.00,FIX,FIX
5943474,558.18,135.76,1.00,FIX,FIX
5945475,558.40,136.62,1.00,FIX,FIX
5947479,558.37,136.29,1.00,FIX,FIX
5949479,558.34,136.04,1.00,FIX,FIX
5951480,558.64,136.40,1.00,FIX,FIX
5953481,558.71,135.38,1.00,FIX,FIX
5955481,559.22,136.24,1.00,FIX,FIX
5957485,559.12,135.63,1.00,FIX,FIX
5959480,559.48,135.50,1.00,FIX,FIX
5961486,559.02,135.14,1.00,FIX,FIX
5963483,559.37,134.94,1.00,FIX,FIX
5965494,559.78,136.14,1.00,FIX,FIX
5967483,560.16,136.96,1.00,FIX,FIX
5969486,560.20,136.15,1.00,FIX,FIX
5971487,559.91,136.50,1.00,FIX,FIX
5973488,560.03,136.19,1.00,FIX,FIX
5975490,560.15,136.24,1.00,FIX,FIX
5977490,560.00,136.30,1.00,FIX,FIX
5979487,560.48,137.07,1.00,FIX,FIX
5981489,560.46,136.46,1.00,FIX,FIX
5983489,560.42,137.19,1.00,FIX,FIX
5985489,559.95,137.52,1.00,FIX,FIX
5987487,560.14,137.81,1.00,FIX,FIX
5989489,560.76,137.51,1.00,FIX,FIX
5991494,560.40,137.08,1.00,FIX,FIX
5993499,560.68,136.71,1.00,FIX,FIX
5995494,560.79,136.36,1.00,FIX,FIX
5997500,560.34,136.73,1.00,FIX,FIX
5999498,560.07,138.49,1.00,FIX,FIX
6001501,559.68,137.44,1.00,SACCADE,FIX
6003500,559.29,138.57,1.00,SACCADE,FIX
6005497,558.98,137.56,1.00,SACCADE,SACCADE
6007501,559.63,137.61,1.00,SACCADE,SACCADE
6009498,561.53,138.22,1.00,SACCADE,SACCADE
6011502,569.02,138.44,1.00,SACCADE,SACCADE
6013503,573.19,139.50,1.00,SACCADE,SACCADE
6015498,574.57,141.96,1.00,SACCADE,SACCADE
6017498,574.18,143.34,1.00,SACCADE,SACCADE
6019499,574.62,144.03,1.00,SACCADE,SACCADE
6021502,573.76,143.63,1.00,SACCADE,SACCADE
6023504,573.38,144.50,1.00,SACCADE,SACCADE
6025504,572.28,144.40,1.00,SACCADE,SACCADE
6027505,571.76,144.16,1.00,SACCADE,FIX
6029504,571.84,145.10,1.00,SACCADE,FIX
6031507,572.43,144.32,1.00,SACCADE,FIX
6033507,572.59,143.77,1.00,SACCADE,FIX
6035504,573.03,143.76,1.00,SACCADE,FIX
6037505,573.49,143.92,1.00,SACCADE,FIX
6039509,573.66,143.75,1.00,FIX,FIX
6041516,574.25,144.87,1.00,FIX,FIX
6043511,574.56,144.51,1.00,FIX,FIX
6045509,574.79,145.14,1.00,FIX,FIX
6047510,574.63,144.39,1.00,FIX,FIX
6049513,574.42,143.45,1.00,FIX,FIX
6051514,574.57,143.82,1.00,FIX,FIX
6053513,574.88,143.34,1.00,FIX,FIX
6055514,574.77,143.96,1.00,FIX,FIX
6057514,574.64,144.06,1.00,FIX,FIX
6059514,574.69,142.66,1.00,FIX,FIX
6061518,574.78,142.42,1.00,FIX,FIX
6063518,574.37,142.21,1.00,FIX,FIX
6065528,574.30,142.35,1.00,FIX,FIX
6067523,574.20,142.00,1.00,FIX,FIX
6069520,574.44,142.16,1.00,FIX,FIX
6071522,574.68,141.67,1.00,FIX,FIX
6073522,574.95,140.66,1.00,FIX,FIX
6075530,575.12,140.45,1.00,FIX,FIX
6077531,574.87,140.63,1.00,FIX,FIX
6079525,574.89,141.20,1.00,FIX,FIX
6081529,574.80,140.54,1.00,FIX,FIX
6083528,574.72,140.44,1.00,FIX,FIX
6085525,574.77,141.14,1.00,FIX,FIX
6087527,574.70,139.84,1.00,FIX,FIX
6089531,575.38,140.85,1.00,FIX,FIX
6091533,575.62,141.14,1.00,FIX,FIX
6093532,575.74,140.15,1.00,FIX,FIX
6095531,576.45,139.32,1.00,FIX,FIX
6097530,576.18,138.34,1.00,FIX,FIX
6099531,576.55,138.95,1.00,FIX,FIX
6101534,577.03,139.29,1.00,FIX,FIX
6103540,577.05,138.76,1.00,FIX,FIX
6105535,577.18,139.33,1.00,FIX,FIX
6107534,577.64,139.89,1.00,FIX,FIX
6109535,577.67,139.77,1.00,FIX,FIX
6111538,578.26,140.37,1.00,FIX,FIX
6113543,578.46,139.26,1.00,FIX,FIX
6115537,578.51,139.43,1.00,FIX,FIX
6117538,578.86,138.44,1.00,FIX,FIX
6119535,578.79,138.31,1.00,FIX,FIX
6121541,579.16,137.85,1.00,FIX,FIX
6123540,579.91,137.59,1.00,FIX,FIX
6125540,580.11,137.62,1.00,FIX,FIX
6127542,580.10,137.35,1.00,FIX,FIX
6129549,579.77,137.78,1.00,FIX,FIX
6131549,579.35,137.40,1.00,FIX,FIX
6133547,579.97,137.03,1.00,FIX,FIX
6135544,580.07,137.75,1.00,FIX,FIX
6137547,580.17,138.22,1.00,FIX,FIX
6139547,580.81,138.27,1.00,FIX,FIX
6141552,580.94,137.95,1.00,FIX,FIX
6143552,581.65,137.14,1.00,FIX,FIX
6145549,582.09,137.17,1.00,FIX,FIX
6147548,581.64,136.73,1.00,FIX,FIX
6149551,581.86,137.29,1.00,FIX,FIX
6151549,582.10,136.59,1.00,FIX,FIX
6153550,582.21,136.29,1.00,FIX,FIX
6155553,582.60,135.78,1.00,FIX,FIX
6157553,582.28,135.35,1.00,FIX,FIX
6159552,582.56,135.54,1.00,FIX,FIX
6161556,581.77,136.00,1.00,FIX,FIX
6163561,582.13,136.56,1.00,FIX,FIX
6165554,582.64,136.91,1.00,FIX,FIX
6167553,582.58,136.36,1.00,FIX,FIX
6169554,583.11,135.80,1.00,FIX,FIX
6171558,583.25,135.62,1.00,FIX,FIX
6173562,582.81,134.96,1.00,FIX,FIX
6175558,583.09,135.19,1.00,FIX,FIX
6177557,583.40,135.43,1.00,FIX,FIX
6179558,583.68,135.07,1.00,FIX,FIX
6181565,583.80,134.29,1.00,FIX,FIX
6183562,583.90,133.98,1.00,FIX,FIX
6185565,583.52,134.17,1.00,FIX,FIX
6187562,583.30,133.87,1.00,FIX,FIX
6189563,583.16,134.03,1.00,FIX,FIX
6191572,582.72,134.61,1.00,FIX,FIX
6193571,582.96,135.41,1.00,FIX,FIX
6195569,582.69,135.63,1.00,FIX,FIX
6197568,582.93,135.15,1.00,FIX,FIX
6199568,582.87,134.04,1.00,FIX,FIX
6201571,583.09,133.69,1.00,FIX,FIX
6203574,583.13,134.10,1.00,FIX,FIX
6205570,583.24,135.04,1.00,FIX,FIX
6207570,583.08,135.06,1.00,FIX,FIX
6209572,582.80,134.17,1.00,FIX,FIX
6211590,583.10,134.29,1.00,FIX,FIX
6213573,583.23,134.54,1.00,FIX,FIX
6215574,583.27,134.70,1.00,FIX,FIX
6217575,583.64,135.00,1.00,FIX,FIX
6219575,583.25,135.10,1.00,FIX,FIX
6221577,582.92,135.49,1.00,FIX,FIX
6223579,582.69,135.54,1.00,FIX,FIX
6225578,582.34,135.12,1.00,FIX,FIX
6227577,582.43,134.63,1.00,FIX,FIX
6229573,582.21,134.81,1.00,FIX,FIX
6231588,581.77,133.88,1.00,FIX,FIX
6233588,581.53,133.47,1.00,FIX,FIX
6235582,581.69,133.25,1.00,FIX,FIX
6237580,582.27,133.06,1.00,FIX,FIX
6239584,582.59,133.43,1.00,FIX,FIX
6241588,582.24,133.69,1.00,FIX,FIX
6243586,582.24,133.94,1.00,FIX,FIX
6245590,582.12,133.75,1.00,FIX,FIX
6247590,582.48,134.19,1.00,FIX,FIX
6249586,582.50,133.94,1.00,FIX,FIX
6251599,581.01,133.42,1.00,FIX,FIX
6253589,581.16,133.13,1.00,FIX,FIX
6255592,581.16,132.70,1.00,FIX,FIX
6257589,581.34,132.63,1.00,FIX,FIX
6259588,581.63,132.87,1.00,FIX,FIX
6261593,581.35,132.31,1.00,FIX,FIX
6263592,581.01,132.00,1.00,FIX,FIX
6265596,581.33,133.08,1.00,FIX,FIX
6267593,581.41,132.28,1.00,FIX,FIX
6269593,581.62,132.63,1.00,FIX,FIX
6271594,581.72,133.71,1.00,FIX,FIX
6273594,582.04,133.55,1.00,FIX,FIX
6275595,582.01,133.94,1.00,FIX,FIX
6277597,581.85,133.91,1.00,FIX,FIX
6279596,581.23,134.39,1.00,FIX,FIX
6281600,581.12,133.49,1.00,FIX,FIX
6283597,580.97,132.75,1.00,FIX,FIX
6285600,580.72,133.15,1.00,SACCADE,FIX
6287598,580.49,132.85,1.00,SACCADE,FIX
6289598,580.47,133.62,1.00,SACCADE,FIX
6291602,580.36,134.09,1.00,SACCADE,SACCADE
6293602,579.85,133.95,1.00,SACCADE,SACCADE
6295603,577.71,134.54,1.00,SACCADE,SACCADE
6297604,576.07,134.01,1.00,SACCADE,SACCADE
6299601,574.37,134.08,1.00,SACCADE,SACCADE
6301607,573.56,134.01,1.00,SACCADE,SACCADE
6303606,572.36,134.21,1.00,SACCADE,SACCADE
6305606,572.52,134.04,1.00,SACCADE,SACCADE
6307606,573.56,134.48,1.00,SACCADE,SACCADE
6309607,573.55,134.82,1.00,SACCADE,FIX
6311610,574.27,134.92,1.00,SACCADE,FIX
6313610,573.89,134.75,1.00,SACCADE,FIX
6315609,573.31,135.39,1.00,SACCADE,FIX
6317617,573.69,135.63,1.00,FIX,FIX
6319612,573.00,135.30,1.00,FIX,FIX
6321613,573.35,135.57,1.00,FIX,FIX
6323612,573.60,135.71,1.00,FIX,FIX
6325611,573.71,135.72,1.00,FIX,FIX
6327615,573.79,136.28,1.00,FIX,FIX
6329612,573.14,136.40,1.00,FIX,FIX
6331619,572.80,136.26,1.00,FIX,FIX
6333614,572.91,135.73,1.00,FIX,FIX
6335618,573.23,135.37,1.00,FIX,FIX
6337614,572.88,135.64,1.00,FIX,FIX
6339620,572.75,136.64,1.00,FIX,FIX
6341621,573.12,136.76,1.00,FIX,FIX
6343622,572.72,136.64,1.00,FIX,FIX
6345625,573.22,135.97,1.00,FIX,FIX
6347623,572.70,135.02,1.00,FIX,FIX
6349622,571.93,134.81,1.00,FIX,FIX
6351628,571.89,135.34,1.00,FIX,FIX
6353629,572.02,135.48,1.00,FIX,FIX
6355623,572.31,135.67,1.00,FIX,FIX
6357625,571.82,135.54,1.00,FIX,FIX
6359623,571.37,135.21,1.00,FIX,FIX
6361631,571.24,134.73,1.00,FIX,FIX
6363627,571.35,134.27,1.00,FIX,FIX
6365627,571.49,136.25,1.00,FIX,FIX
6367630,571.38,135.51,1.00,FIX,FIX
6369628,571.15,135.61,1.00,FIX,FIX
6371633,570.84,135.32,1.00,FIX,FIX
6373632,570.97,135.08,1.00,FIX,FIX
6375640,570.85,135.55,1.00,FIX,FIX
6377631,570.53,135.61,1.00,FIX,FIX
6379632,570.72,134.93,1.00,FIX,FIX
6381636,570.85,134.80,1.00,FIX,FIX
6383636,571.13,134.54,1.00,FIX,FIX
6385634,570.69,134.33,1.00,FIX,FIX
6387636,570.60,135.47,1.00,FIX,FIX
6389638,570.48,135.41,1.00,FIX,FIX
6391641,570.24,135.71,1.00,FIX,FIX
6393640,570.32,135.47,1.00,FIX,FIX
6395644,570.21,136.27,1.00,FIX,FIX
6397639,569.89,136.41,1.00,FIX,FIX
6399640,569.55,136.73,1.00,FIX,FIX
6401643,569.24,136.69,1.00,FIX,FIX
6403645,569.44,136.67,1.00,FIX,FIX
6405643,569.39,135.95,1.00,FIX,FIX
6407646,569.70,136.19,1.00,FIX,FIX
6409646,569.93,135.88,1.00,FIX,FIX
6411647,569.92,135.88,1.00,FIX,FIX
6413650,570.01,136.31,1.00,FIX,FIX
6415662,569.84,137.04,1.00,FIX,FIX
6417644,569.74,136.47,1.00,FIX,FIX
6419646,569.59,136.21,1.00,FIX,FIX
6421648,569.10,136.44,1.00,FIX,FIX
6423651,568.77,137.50,1.00,FIX,FIX
6425648,568.89,137.25,1.00,FIX,FIX
6427648,569.38,137.33,1.00,FIX,FIX
6429648,569.79,137.00,1.00,FIX,FIX
6431654,570.25,136.47,1.00,FIX,FIX
6433659,569.82,136.70,1.00,FIX,FIX
6435656,570.14,136.78,1.00,FIX,FIX
6437652,569.80,136.88,1.00,FIX,FIX
6439651,569.89,137.19,1.00,FIX,FIX
6441658,569.88,137.54,1.00,FIX,FIX
6443656,569.79,138.08,1.00,FIX,FIX
6445659,569.59,137.89,1.00,FIX,FIX
6447659,569.18,138.36,1.00,FIX,FIX
6449657,569.69,138.35,1.00,FIX,FIX
6451660,569.82,137.98,1.00,FIX,FIX
6453662,570.28,137.46,1.00,FIX,FIX
6455664,570.61,137.29,1.00,FIX,FIX
6457676,570.25,137.61,1.00,FIX,FIX
6459661,570.32,138.01,1.00,FIX,FIX
6461663,570.14,138.03,1.00,FIX,FIX
6463665,569.97,138.55,1.00,FIX,FIX
6465668,569.82,138.26,1.00,FIX,FIX
6467665,570.28,138.46,1.00,FIX,FIX
6469664,571.02,138.67,1.00,FIX,FIX
6471669,570.61,139.78,1.00,FIX,FIX
6473668,570.42,138.99,1.00,FIX,FIX
6475672,570.55,138.46,1.00,FIX,FIX
6477668,570.50,140.50,1.00,FIX,FIX
6479666,571.04,140.18,1.00,FIX,FIX
6481674,570.37,140.56,1.00,FIX,FIX
6483674,570.51,140.88,1.00,FIX,FIX
6485673,570.38,140.32,1.00,FIX,FIX
6487674,570.80,140.22,1.00,FIX,FIX
6489671,570.92,140.00,1.00,FIX,FIX
6491680,570.65,139.92,1.00,FIX,FIX
6493676,570.62,139.88,1.00,FIX,FIX
6495674,570.25,140.20,1.00,FIX,FIX
6497682,569.62,139.75,1.00,FIX,FIX
6499674,569.77,140.35,1.00,FIX,FIX
6501680,570.83,140.11,1.00,FIX,FIX
6503680,570.78,139.86,1.00,FIX,FIX
6505679,571.60,139.32,1.00,FIX,FIX
6507680,571.97,138.82,1.00,FIX,FIX
6509677,571.85,138.59,1.00,FIX,FIX
6511682,571.75,138.54,1.00,FIX,FIX
6513682,571.52,139.01,1.00,FIX,FIX
6515681,571.24,139.19,1.00,FIX,FIX
6517678,571.38,138.88,1.00,FIX,FIX
6519683,571.42,139.35,1.00,FIX,FIX
6521685,571.30,139.09,1.00,FIX,FIX
6523685,571.37,139.97,1.00,FIX,FIX
6525687,571.43,139.82,1.00,FIX,FIX
6527687,571.42,138.95,1.00,FIX,FIX
6529686,571.47,138.60,1.00,FIX,FIX
6531688,571.47,138.62,1.00,FIX,FIX
6533691,571.24,138.52,1.00,FIX,FIX
6535688,571.04,138.72,1.00,FIX,FIX
6537689,571.51,139.24,1.00,FIX,FIX
6539697,571.78,139.39,1.00,FIX,FIX
6541696,571.71,139.39,1.00,FIX,FIX
6543694,571.05,138.67,1.00,FIX,FIX
6545694,571.05,137.88,1.00,FIX,FIX
6547691,571.07,137.73,1.00,FIX,FIX
6549695,571.02,138.96,1.00,FIX,FIX
6551696,571.25,138.98,1.00,FIX,FIX
6553699,571.48,138.85,1.00,FIX,FIX
6555704,571.15,138.82,1.00,FIX,FIX
6557700,570.77,138.62,1.00,FIX,FIX
6559695,570.78,138.59,1.00,FIX,FIX
6561700,571.31,138.22,1.00,FIX,FIX
6563705,571.52,138.25,1.00,FIX,FIX
6565700,571.68,138.15,1.00,FIX,FIX
6567702,571.55,139.15,1.00,FIX,FIX
6569703,571.26,139.78,1.00,FIX,FIX
6571704,570.96,140.03,1.00,FIX,FIX
6573705,570.77,140.68,1.00,FIX,FIX
6575706,570.84,140.62,1.00,FIX,FIX
6577706,570.91,140.58,1.00,FIX,FIX
6579708,570.98,139.92,1.00,FIX,FIX
6581710,571.40,139.53,1.00,FIX,FIX
6583710,571.27,139.03,1.00,FIX,FIX
6585711,570.98,138.69,1.00,FIX,FIX
6587709,571.39,138.94,1.00,FIX,FIX
6589706,571.55,138.22,1.00,FIX,FIX
6591714,571.53,138.46,1.00,FIX,FIX
6593714,571.54,138.72,1.00,SACCADE,FIX
6595709,571.41,138.98,1.00,SACCADE,FIX
6597715,571.81,139.25,1.00,SACCADE,FIX
6599713,570.87,140.14,1.00,SACCADE,SACCADE
6601716,569.89,139.75,1.00,SACCADE,SACCADE
6603713,568.88,136.40,1.00,SACCADE,SACCADE
6605717,566.66,134.07,1.00,SACCADE,SACCADE
6607716,563.38,131.68,1.00,SACCADE,SACCADE
6609717,561.19,129.56,1.00,SACCADE,SACCADE
6611718,561.13,126.85,1.00,SACCADE,SACCADE
6613720,560.89,125.15,1.00,SACCADE,SACCADE
6615722,560.32,122.93,1.00,SACCADE,SACCADE
6617727,561.57,122.49,1.00,SACCADE,SACCADE
6619721,561.37,121.27,1.00,SACCADE,SACCADE
6621731,561.66,121.55,1.00,SACCADE,FIX
6623725,561.21,121.77,1.00,SACCADE,FIX
6625724,561.37,122.52,1.00,SACCADE,FIX
6627723,561.72,122.86,1.00,FIX,FIX
6629723,562.06,122.67,1.00,FIX,FIX
6631725,562.17,123.02,1.00,FIX,FIX
6633724,562.62,123.12,1.00,FIX,FIX
6635727,562.45,123.00,1.00,FIX,FIX
6637725,562.24,122.73,1.00,FIX,FIX
6639725,562.31,122.37,1.00,FIX,FIX
6641729,562.35,122.28,1.00,FIX,FIX
6643732,562.26,122.21,1.00,FIX,FIX
6645731,561.87,122.35,1.00,FIX,FIX
6647729,561.54,121.67,1.00,FIX,FIX
6649729,561.78,121.44,1.00,FIX,FIX
6651735,561.64,121.42,1.00,FIX,FIX
6653735,561.66,121.98,1.00,FIX,FIX
6655735,561.47,121.69,1.00,FIX,FIX
6657734,561.50,121.89,1.00,FIX,FIX
6659734,561.61,121.78,1.00,FIX,FIX
6661752,561.12,122.33,1.00,FIX,FIX
6663752,561.33,122.34,1.00,FIX,FIX
6665737,561.59,122.62,1.00,FIX,FIX
6667735,560.95,122.49,1.00,FIX,FIX
6669737,561.08,122.52,1.00,FIX,FIX
6671740,561.38,122.11,1.00,FIX,FIX
6673742,561.64,121.92,1.00,FIX,FIX
6675743,561.25,121.33,1.00,FIX,FIX
6677739,561.22,121.28,1.00,FIX,FIX
6679740,560.27,121.64,1.00,FIX,FIX
6681744,560.03,121.50,1.00,FIX,FIX
6683744,560.10,121.53,1.00,FIX,FIX
6685743,559.87,122.14,1.00,FIX,FIX
6687743,560.11,122.67,1.00,FIX,FIX
6689749,559.90,122.32,1.00,FIX,FIX
6691749,560.36,122.07,1.00,FIX,FIX
6693748,560.83,120.99,1.00,FIX,FIX
6695749,560.73,120.83,1.00,FIX,FIX
6697752,561.06,121.18,1.00,FIX,FIX
6699750,561.13,121.20,1.00,FIX,FIX
6701754,560.63,121.62,1.00,FIX,FIX
6703761,560.67,121.57,1.00,FIX,FIX
6705755,560.76,121.39,1.00,FIX,FIX
6707752,561.16,121.10,1.00,FIX,FIX
6709755,561.27,121.14,1.00,FIX,FIX
6711755,560.28,121.67,1.00,FIX,FIX
6713760,560.58,121.72,1.00,FIX,FIX
6715758,560.24,121.80,1.00,FIX,FIX
6717756,560.42,122.27,1.00,FIX,FIX
6719756,560.46,121.66,1.00,FIX,FIX
6721759,560.64,121.28,1.00,FIX,FIX
6723759,560.47,120.35,1.00,FIX,FIX
6725759,559.97,120.03,1.00,FIX,FIX
6727765,559.18,120.58,1.00,FIX,FIX
6729758,559.19,120.61,1.00,FIX,FIX
6731762,559.64,120.73,1.00,FIX,FIX
6733765,559.36,121.42,1.00,FIX,FIX
6735762,559.36,120.84,1.00,FIX,FIX
6737765,559.43,121.79,1.00,FIX,FIX
6739762,559.09,121.72,1.00,FIX,FIX
6741768,558.75,122.49,1.00,FIX,FIX
6743770,558.53,123.09,1.00,FIX,FIX
6745766,558.34,121.86,1.00,FIX,FIX
6747766,558.25,122.34,1.00,FIX,FIX
6749767,557.97,122.12,1.00,FIX,FIX
6751774,558.10,122.14,1.00,FIX,FIX
6753776,558.40,122.30,1.00,FIX,FIX
6755774,557.51,122.60,1.00,FIX,FIX
6757772,558.11,122.55,1.00,FIX,FIX
6759772,558.91,122.49,1.00,FIX,FIX
6761774,558.10,121.93,1.00,FIX,FIX
6763774,558.09,121.82,1.00,FIX,FIX
6765776,557.36,121.76,1.00,FIX,FIX
6767774,556.72,122.09,1.00,FIX,FIX
6769776,556.78,122.62,1.00,FIX,FIX
6771776,556.53,122.48,1.00,FIX,FIX
6773778,557.08,122.01,1.00,FIX,FIX
6775779,556.51,122.03,1.00,FIX,FIX
6777781,556.62,121.94,1.00,FIX,FIX
6779778,556.65,121.87,1.00,FIX,FIX
6781781,556.18,121.64,1.00,FIX,FIX
6783780,556.63,121.13,1.00,FIX,FIX
6785790,556.85,121.77,1.00,FIX,FIX
6787782,556.83,121.94,1.00,FIX,FIX
6789780,557.48,122.34,1.00,FIX,FIX
6791790,557.31,122.64,1.00,FIX,FIX
6793784,557.61,123.27,1.00,FIX,FIX
6795786,557.51,122.47,1.00,FIX,FIX
6797785,556.45,122.95,1.00,FIX,FIX
6799784,556.29,122.21,1.00,FIX,FIX
6801786,556.12,122.38,1.00,FIX,FIX
6803786,556.33,122.11,1.00,FIX,FIX
6805785,556.56,122.01,1.00,FIX,FIX
6807791,556.90,122.37,1.00,FIX,FIX
6809786,556.71,123.67,1.00,FIX,FIX
6811794,556.43,123.84,1.00,FIX,FIX
6813790,556.50,122.70,1.00,FIX,FIX
6815790,556.54,122.74,1.00,FIX,FIX
6817793,557.10,121.63,1.00,FIX,FIX
6819793,556.85,121.25,1.00,FIX,FIX
6821794,556.38,121.19,1.00,FIX,FIX
6823794,556.49,121.40,1.00,FIX,FIX
6825810,556.53,121.03,1.00,FIX,FIX
6827798,556.51,121.23,1.00,FIX,FIX
6829797,556.45,121.31,1.00,FIX,FIX
6831801,556.53,121.06,1.00,FIX,FIX
6833800,556.05,121.01,1.00,FIX,FIX
6835800,555.80,120.51,1.00,FIX,FIX
6837801,556.15,121.13,1.00,FIX,FIX
6839796,556.51,121.13,1.00,FIX,FIX
6841803,556.67,121.01,1.00,FIX,FIX
