@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5697406,577.65,127.08,1.00,SACCADE,FIX
5699412,578.30,126.67,1.00,SACCADE,FIX
5701410,578.63,127.48,1.00,SACCADE,FIX
5703412,578.36,127.50,1.00,FIX,FIX
5705416,578.51,126.67,1.00,FIX,FIX
5707413,578.19,126.46,1.00,FIX,FIX
5709424,577.83,127.12,1.00,FIX,FIX
5711419,577.44,126.78,1.00,FIX,FIX
5713414,577.05,127.30,1.00,FIX,FIX
5715416,576.77,127.10,1.00,FIX,FIX
5717420,576.58,127.80,1.00,FIX,FIX
5719419,576.10,127.90,1.00,FIX,FIX
5721420,575.70,127.76,1.00,FIX,FIX
5723420,575.83,127.27,1.00,FIX,FIX
5725419,575.51,126.75,1.00,FIX,FIX
5727419,575.16,126.59,1.00,FIX,FIX
5729425,575.16,127.18,1.00,FIX,FIX
5731422,575.28,126.81,1.00,FIX,FIX
5733422,575.28,126.59,1.00,FIX,FIX
5735424,575.37,127.07,1.00,FIX,FIX
5737422,575.68,127.43,1.00,FIX,FIX
5739425,576.12,127.59,1.00,FIX,FIX
5741427,575.56,128.12,1.00,FIX,FIX
5743431,574.89,127.11,1.00,FIX,FIX
5745426,574.35,126.28,1.00,FIX,FIX
5747427,574.40,126.14,1.00,FIX,FIX
5749446,574.33,126.93,1.00,FIX,FIX
5751430,574.38,126.81,1.00,FIX,FIX
5753427,574.74,128.70,1.00,FIX,FIX
5755431,574.72,128.33,1.00,FIX,FIX
5757431,574.33,128.07,1.00,FIX,FIX
5759432,574.23,127.52,1.00,FIX,FIX
5761434,573.93,126.78,1.00,FIX,FIX
5763434,573.71,127.22,1.00,FIX,FIX
5765432,573.96,127.26,1.00,FIX,FIX
5767432,573.64,127.01,1.00,FIX,FIX
5769437,573.73,127.19,1.00,FIX,FIX
5771436,573.87,127.48,1.00,FIX,FIX
5773435,573.85,126.45,1.00,FIX,FIX
5775437,574.06,127.03,1.00,FIX,FIX
5777442,574.20,128.43,1.00,FIX,FIX
5779448,574.45,128.90,1.00,FIX,FIX
5781441,574.20,128.98,1.00,FIX,FIX
5783446,573.65,129.46,1.00,FIX,FIX
5785446,573.59,129.28,1.00,FIX,FIX
5787443,573.28,129.24,1.00,FIX,FIX
5789443,573.90,129.38,1.00,FIX,FIX
5791451,574.43,128.98,1.00,FIX,FIX
5793446,574.24,128.22,1.00,FIX,FIX
5795447,573.46,127.88,1.00,FIX,FIX
5797446,573.33,128.17,1.00,FIX,FIX
5799448,573.02,128.09,1.00,FIX,FIX
5801449,572.52,128.10,1.00,FIX,FIX
5803451,572.25,127.95,1.00,FIX,FIX
5805452,572.37,128.25,1.00,FIX,FIX
5807449,572.53,128.41,1.00,FIX,FIX
5809452,573.02,128.25,1.00,FIX,FIX
5811451,573.24,128.34,1.00,FIX,FIX
5813454,573.77,128.98,1.00,FIX,FIX
5815453,574.14,129.40,1.00,FIX,FIX
5817452,573.72,129.37,1.00,FIX,FIX
5819458,572.76,129.18,1.00,FIX,FIX
5821456,572.87,129.24,1.00,FIX,FIX
5823457,573.34,128.97,1.00,FIX,FIX
5825460,573.22,129.43,1.00,FIX,FIX
5827457,572.86,129.10,1.00,FIX,FIX
5829463,572.76,129.35,1.00,FIX,FIX
5831476,572.86,130.14,1.00,FIX,FIX
5833463,572.96,131.02,1.00,FIX,FIX
5835461,573.06,131.75,1.00,FIX,FIX
5837471,572.58,131.57,1.00,FIX,FIX
5839473,572.64,130.49,1.00,FIX,FIX
5841463,572.78,130.10,1.00,FIX,FIX
5843465,572.91,130.23,1.00,FIX,FIX
5845464,573.10,130.81,1.00,FIX,FIX
5847462,573.39,131.07,1.00,FIX,FIX
5849466,573.08,131.42,1.00,FIX,FIX
5851466,572.68,130.83,1.00,FIX,FIX
5853466,573.03,130.48,1.00,FIX,FIX
5855468,572.53,130.92,1.00,FIX,FIX
5857468,572.90,130.72,1.00,FIX,FIX
5859469,572.67,131.12,1.00,FIX,FIX
5861470,573.00,131.28,1.00,FIX,FIX
5863477,573.04,130.94,1.00,FIX,FIX
5865473,573.26,131.34,1.00,FIX,FIX
5867472,573.00,131.22,1.00,FIX,FIX
5869473,572.67,131.40,1.00,FIX,FIX
5871477,572.39,131.64,1.00,FIX,FIX
5873481,572.80,132.65,1.00,FIX,FIX
5875473,573.44,132.60,1.00,FIX,FIX
5877472,573.90,132.17,1.00,FIX,FIX
5879479,573.30,131.67,1.00,FIX,FIX
5881476,572.70,131.14,1.00,FIX,FIX
5883477,573.11,132.16,1.00,FIX,FIX
5885476,572.64,131.18,1.00,FIX,FIX
5887480,572.80,131.64,1.00,FIX,FIX
5889482,573.28,131.38,1.00,FIX,FIX
5891484,573.44,131.09,1.00,FIX,FIX
5893479,572.83,131.01,1.00,FIX,FIX
5895480,572.69,131.36,1.00,FIX,FIX
5897481,572.62,131.30,1.00,FIX,FIX
5899484,572.85,131.06,1.00,FIX,FIX
5901484,573.15,131.64,1.00,FIX,FIX
5903483,573.37,132.29,1.00,FIX,FIX
5905485,573.58,131.83,1.00,FIX,FIX
5907487,572.72,132.30,1.00,FIX,FIX
5909489,572.48,132.46,1.00,FIX,FIX
5911488,572.57,131.68,1.00,FIX,FIX
5913498,572.24,131.28,1.00,FIX,FIX
5915487,573.42,131.86,1.00,FIX,FIX
5917487,573.53,131.02,1.00,FIX,FIX
5919493,573.73,132.77,1.00,FIX,FIX
5921494,574.30,132.72,1.00,FIX,FIX
5923494,573.85,131.65,1.00,FIX,FIX
5925493,573.57,131.15,1.00,FIX,FIX
5927493,573.79,130.35,1.00,FIX,FIX
5929501,574.10,130.62,1.00,FIX,FIX
5931497,574.52,130.63,1.00,FIX,FIX
5933497,575.51,130.96,1.00,FIX,FIX
5935494,575.20,131.68,1.00,FIX,FIX
5937496,575.62,131.85,1.00,FIX,FIX
5939497,575.51,132.30,1.00,FIX,FIX
5941503,575.53,132.22,1.00,FIX,FIX
5943504,575.73,131.06,1.00,FIX,FIX
5945500,576.07,131.09,1.00,FIX,FIX
5947499,575.93,131.52,1.00,FIX,FIX
5949502,575.60,130.46,1.00,FIX,FIX
5951502,575.63,130.26,1.00,FIX,FIX
5953502,575.83,130.24,1.00,FIX,FIX
5955511,576.47,130.87,1.00,FIX,FIX
5957503,576.17,131.30,1.00,FIX,FIX
5959507,576.32,131.50,1.00,FIX,FIX
5961508,577.06,130.88,1.00,FIX,FIX
5963508,576.62,131.29,1.00,FIX,FIX
5965512,577.26,130.19,1.00,FIX,FIX
5967510,577.19,128.86,1.00,FIX,FIX
5969512,576.37,128.47,1.00,FIX,FIX
5971512,576.92,128.78,1.00,FIX,FIX
5973511,576.76,129.76,1.00,FIX,FIX
5975511,577.46,130.26,1.00,FIX,FIX
5977510,577.34,130.82,1.00,FIX,FIX
5979517,577.08,130.26,1.00,FIX,FIX
5981512,577.39,130.15,1.00,FIX,FIX
5983516,577.14,131.22,1.00,FIX,FIX
5985516,577.55,131.44,1.00,FIX,FIX
5987514,577.39,131.26,1.00,FIX,FIX
5989521,577.36,131.14,1.00,FIX,FIX
5991521,576.75,130.82,1.00,FIX,FIX
5993526,576.65,130.98,1.00,FIX,FIX
5995534,576.90,130.87,1.00,FIX,FIX
5997518,577.06,130.42,1.00,FIX,FIX
5999522,576.99,130.50,1.00,FIX,FIX
6001524,577.55,130.23,1.00,FIX,FIX
6003522,577.69,130.75,1.00,FIX,FIX
6005523,578.08,130.75,1.00,FIX,FIX
6007524,578.01,130.68,1.00,FIX,FIX
6009525,577.26,130.64,1.00,FIX,FIX
6011527,577.21,130.77,1.00,FIX,FIX
6013527,576.75,130.91,1.00,FIX,FIX
6015529,577.16,131.25,1.00,FIX,FIX
6017528,577.63,130.86,1.00,FIX,FIX
6019529,577.23,130.13,1.00,FIX,FIX
6021534,577.57,129.47,1.00,FIX,FIX
6023534,577.25,128.77,1.00,FIX,FIX
6025528,577.57,128.93,1.00,FIX,FIX
6027535,577.77,129.54,1.00,FIX,FIX
6029535,578.32,129.30,1.00,FIX,FIX
6031533,578.14,129.36,1.00,FIX,FIX
6033537,578.73,130.37,1.00,FIX,FIX
6035534,579.11,130.30,1.00,FIX,FIX
6037539,579.06,129.40,1.00,FIX,FIX
6039534,579.00,129.54,1.00,FIX,FIX
6041536,578.42,128.95,1.00,FIX,FIX
6043536,577.80,129.06,1.00,FIX,FIX
6045534,578.45,129.71,1.00,FIX,FIX
6047533,577.82,129.51,1.00,FIX,FIX
6049538,578.02,129.37,1.00,FIX,FIX
6051539,578.54,129.09,1.00,FIX,FIX
6053540,578.14,128.79,1.00,FIX,FIX
6055539,577.69,128.77,1.00,FIX,FIX
6057539,577.41,129.49,1.00,FIX,FIX
6059545,577.35,129.36,1.00,FIX,FIX
6061547,577.47,129.19,1.00,FIX,FIX
6063550,578.40,128.84,1.00,FIX,FIX
6065544,578.40,129.08,1.00,FIX,FIX
6067545,577.51,129.00,1.00,FIX,FIX
6069547,577.96,128.89,1.00,FIX,FIX
6071547,577.50,129.46,1.00,FIX,FIX
6073547,577.88,129.40,1.00,FIX,FIX
6075549,578.30,129.14,1.00,FIX,FIX
6077561,578.72,128.71,1.00,FIX,FIX
6079550,578.36,128.65,1.00,FIX,FIX
6081551,578.82,130.13,1.00,FIX,FIX
6083548,578.28,128.51,1.00,FIX,FIX
6085553,577.57,128.77,1.00,FIX,FIX
6087549,577.77,128.22,1.00,FIX,FIX
6089562,578.02,128.76,1.00,FIX,FIX
6091557,578.37,128.81,1.00,FIX,FIX
6093557,578.52,128.65,1.00,FIX,FIX
6095557,578.59,128.87,1.00,FIX,FIX
6097556,578.12,128.61,1.00,FIX,FIX
6099561,578.03,128.42,1.00,FIX,FIX
6101558,578.51,127.95,1.00,FIX,FIX
6103561,578.47,127.82,1.00,FIX,FIX
6105562,578.42,127.48,1.00,FIX,FIX
6107558,578.29,127.53,1.00,FIX,FIX
6109564,578.36,127.33,1.00,FIX,FIX
6111565,578.25,127.43,1.00,FIX,FIX
6113562,578.91,127.93,1.00,FIX,FIX
6115564,578.41,128.07,1.00,FIX,FIX
6117564,578.24,127.95,1.00,FIX,FIX
6119570,578.29,128.07,1.00,FIX,FIX
6121564,578.90,127.94,1.00,FIX,FIX
6123565,579.21,128.26,1.00,FIX,FIX
6125566,579.71,128.29,1.00,FIX,FIX
6127565,579.62,128.31,1.00,FIX,FIX
6129570,579.22,128.74,1.00,FIX,FIX
6131570,578.43,128.31,1.00,FIX,FIX
6133572,578.36,128.17,1.00,FIX,FIX
6135573,578.55,128.42,1.00,FIX,FIX
6137570,579.54,128.88,1.00,FIX,FIX
6139573,579.56,129.53,1.00,FIX,FIX
6141572,579.23,129.34,1.00,FIX,FIX
6143577,578.93,128.65,1.00,FIX,FIX
6145572,579.55,129.39,1.00,FIX,FIX
6147573,579.16,128.81,1.00,FIX,FIX
6149578,579.32,130.36,1.00,FIX,FIX
6151575,578.47,128.88,1.00,FIX,FIX
6153592,578.50,129.23,1.00,FIX,FIX
6155577,578.22,129.36,1.00,FIX,FIX
6157578,578.06,129.38,1.00,FIX,FIX
6159593,577.81,128.69,1.00,FIX,FIX
6161581,577.56,128.76,1.00,FIX,FIX
6163578,576.97,127.73,1.00,FIX,FIX
6165580,577.14,128.03,1.00,FIX,FIX
6167578,577.53,128.24,1.00,FIX,FIX
6169582,577.21,128.16,1.00,FIX,FIX
6171582,577.35,128.19,1.00,FIX,FIX
6173583,576.25,128.26,1.00,FIX,FIX
6175583,576.14,128.13,1.00,FIX,FIX
6177583,576.58,128.64,1.00,FIX,FIX
6179588,575.05,128.76,1.00,FIX,FIX
6181586,575.44,129.24,1.00,FIX,FIX
6183590,575.48,128.22,1.00,FIX,FIX
6185590,574.12,127.70,1.00,FIX,FIX
6187590,574.28,127.54,1.00,FIX,FIX
6189594,574.61,127.34,1.00,FIX,FIX
6191593,574.62,127.52,1.00,FIX,FIX
6193592,575.37,128.25,1.00,FIX,FIX
6195593,575.12,128.81,1.00,FIX,FIX
6197591,575.05,128.70,1.00,FIX,FIX
6199593,575.71,128.62,1.00,FIX,FIX
6201598,575.89,127.96,1.00,FIX,FIX
6203593,576.05,127.22,1.00,FIX,FIX
6205594,576.01,128.08,1.00,FIX,FIX
6207598,576.09,128.83,1.00,FIX,FIX
6209602,575.76,128.36,1.00,FIX,FIX
6211596,576.00,128.36,1.00,FIX,FIX
6213599,576.09,127.95,1.00,FIX,FIX
6215606,576.20,128.37,1.00,FIX,FIX
6217598,576.24,128.30,1.00,FIX,FIX
6219603,575.74,128.20,1.00,FIX,FIX
6221603,576.05,128.23,1.00,FIX,FIX
6223606,576.13,127.95,1.00,FIX,FIX
6225602,576.08,128.07,1.00,FIX,FIX
6227604,576.41,128.20,1.00,FIX,FIX
6229606,576.64,128.86,1.00,FIX,FIX
6231606,576.76,128.48,1.00,FIX,FIX
6233609,577.10,128.91,1.00,FIX,FIX
6235609,576.79,128.07,1.00,FIX,FIX
6237604,577.47,128.21,1.00,FIX,FIX
6239611,577.42,129.10,1.00,FIX,FIX
6241623,578.11,129.32,1.00,FIX,FIX
6243610,578.24,128.86,1.00,FIX,FIX
6245609,577.96,128.54,1.00,FIX,FIX
6247608,578.01,128.36,1.00,FIX,FIX
6249613,577.86,128.44,1.00,FIX,FIX
6251612,578.53,127.74,1.00,FIX,FIX
6253614,579.01,128.05,1.00,FIX,FIX
6255612,578.61,128.22,1.00,FIX,FIX
6257613,578.90,128.17,1.00,FIX,FIX
6259617,578.35,127.61,1.00,FIX,FIX
6261618,578.42,127.21,1.00,FIX,FIX
6263619,578.97,127.24,1.00,FIX,FIX
6265621,579.58,127.36,1.00,FIX,FIX
6267619,579.06,128.12,1.00,FIX,FIX
6269619,578.87,129.47,1.00,FIX,FIX
6271619,578.84,128.85,1.00,FIX,FIX
6273619,578.76,128.91,1.00,FIX,FIX
6275619,578.57,129.19,1.00,FIX,FIX
6277622,578.64,128.97,1.00,FIX,FIX
6279627,578.38,128.23,1.00,FIX,FIX
6281627,578.67,127.51,1.00,FIX,FIX
6283627,579.40,127.18,1.00,FIX,FIX
6285625,579.24,127.49,1.00,FIX,FIX
6287621,579.12,128.17,1.00,FIX,FIX
6289625,579.08,128.24,1.00,FIX,FIX
6291627,578.60,128.66,1.00,FIX,FIX
6293629,578.61,128.13,1.00,FIX,FIX
6295630,578.01,127.92,1.00,FIX,FIX
6297628,577.51,127.83,1.00,FIX,FIX
6299631,577.23,128.11,1.00,FIX,FIX
6301631,576.90,128.49,1.00,FIX,FIX
6303638,577.08,128.77,1.00,FIX,FIX
6305638,576.86,128.35,1.00,FIX,FIX
6307630,577.67,128.27,1.00,FIX,FIX
6309638,577.97,128.54,1.00,FIX,FIX
6311634,577.92,128.19,1.00,FIX,FIX
6313633,577.25,128.97,1.00,FIX,FIX
6315636,577.09,128.26,1.00,FIX,FIX
6317635,577.22,128.22,1.00,FIX,FIX
6319637,577.19,127.08,1.00,FIX,FIX
6321639,577.18,127.40,1.00,FIX,FIX
6323653,578.11,128.21,1.00,FIX,FIX
6325639,578.65,128.28,1.00,FIX,FIX
6327638,578.14,128.64,1.00,FIX,FIX
6329642,578.50,127.83,1.00,FIX,FIX
6331640,578.56,127.81,1.00,FIX,FIX
6333643,579.28,126.69,1.00,FIX,FIX
6335642,579.58,127.28,1.00,FIX,FIX
6337642,579.32,126.61,1.00,FIX,FIX
6339648,579.59,126.62,1.00,FIX,FIX
6341653,579.49,127.28,1.00,FIX,FIX
6343650,579.90,127.76,1.00,FIX,FIX
6345646,580.71,127.27,1.00,FIX,FIX
6347645,580.86,127.16,1.00,FIX,FIX
6349648,581.38,127.22,1.00,FIX,FIX
6351649,580.57,126.05,1.00,FIX,FIX
6353651,580.12,126.28,1.00,FIX,FIX
6355650,579.39,126.72,1.00,FIX,FIX
6357649,579.67,127.19,1.00,FIX,FIX
6359655,580.49,127.67,1.00,FIX,FIX
6361656,580.29,127.30,1.00,FIX,FIX
6363656,580.20,127.78,1.00,FIX,FIX
6365656,579.65,127.34,1.00,FIX,FIX
6367654,579.21,127.37,1.00,FIX,FIX
6369658,579.12,126.95,1.00,FIX,FIX
6371656,579.87,126.81,1.00,FIX,FIX
6373662,579.50,127.01,1.00,FIX,FIX
6375659,579.48,127.35,1.00,FIX,FIX
6377658,579.83,127.43,1.00,FIX,FIX
6379661,579.66,127.24,1.00,FIX,FIX
6381658,579.87,127.55,1.00,FIX,FIX
6383656,578.97,126.88,1.00,FIX,FIX
6385662,579.37,126.77,1.00,FIX,FIX
6387658,579.59,126.35,1.00,FIX,FIX
6389664,579.68,127.00,1.00,FIX,FIX
6391664,580.02,127.40,1.00,FIX,FIX
6393665,579.78,127.34,1.00,FIX,FIX
6395664,580.06,126.89,1.00,FIX,FIX
6397667,580.25,127.33,1.00,FIX,FIX
6399671,579.87,127.91,1.00,FIX,FIX
6401670,580.04,127.40,1.00,FIX,FIX
6403668,579.16,127.33,1.00,FIX,FIX
6405674,579.22,127.00,1.00,FIX,FIX
6407669,578.83,126.92,1.00,FIX,FIX
6409674,578.94,127.60,1.00,FIX,FIX
6411671,579.06,127.01,1.00,FIX,FIX
6413670,578.84,128.71,1.00,FIX,FIX
6415670,578.94,127.46,1.00,FIX,FIX
6417672,578.96,126.92,1.00,FIX,FIX
6419678,578.95,125.83,1.00,FIX,FIX
6421677,579.08,127.50,1.00,FIX,FIX
6423679,579.08,127.56,1.00,FIX,FIX
6425675,578.99,127.25,1.00,FIX,FIX
6427675,579.25,127.07,1.00,FIX,FIX
6429678,579.36,127.36,1.00,FIX,FIX
6431678,579.60,127.48,1.00,FIX,FIX
6433680,580.25,127.74,1.00,FIX,FIX
6435678,580.25,127.12,1.00,FIX,FIX
6437682,580.27,127.32,1.00,FIX,FIX
6439687,580.54,127.44,1.00,FIX,FIX
6441685,580.27,127.23,1.00,FIX,FIX
6443687,580.11,127.38,1.00,FIX,FIX
6445687,579.96,128.15,1.00,FIX,FIX
6447687,579.71,126.67,1.00,FIX,FIX
6449687,579.64,127.14,1.00,FIX,FIX
6451688,579.79,127.56,1.00,FIX,FIX
6453690,580.13,127.69,1.00,FIX,FIX
6455690,580.19,128.33,1.00,FIX,FIX
6457686,579.88,128.08,1.00,FIX,FIX
6459690,579.38,126.89,1.00,FIX,FIX
6461692,579.02,126.72,1.00,FIX,FIX
6463693,579.42,127.34,1.00,FIX,FIX
6465695,580.02,128.13,1.00,FIX,FIX
6467697,580.28,128.04,1.00,FIX,FIX
6469695,580.25,127.81,1.00,FIX,FIX
6471693,580.10,127.62,1.00,FIX,FIX
6473694,579.76,127.02,1.00,FIX,FIX
6475691,580.17,126.22,1.00,FIX,FIX
6477693,580.71,126.41,1.00,FIX,FIX
6479694,579.90,126.45,1.00,FIX,FIX
6481697,579.85,126.17,1.00,FIX,FIX
6483695,579.71,126.21,1.00,FIX,FIX
6485696,579.56,127.22,1.00,FIX,FIX
6487710,579.99,126.73,1.00,FIX,FIX
6489699,580.42,127.54,1.00,FIX,FIX
6491699,580.89,127.54,1.00,FIX,FIX
6493701,580.80,128.15,1.00,FIX,FIX
6495703,580.26,127.50,1.00,FIX,FIX
6497701,579.35,127.15,1.00,FIX,FIX
6499705,579.20,125.83,1.00,FIX,FIX
6501709,579.70,125.36,1.00,FIX,FIX
6503707,579.93,126.32,1.00,FIX,FIX
6505706,580.86,126.12,1.00,FIX,FIX
6507704,580.04,127.51,1.00,FIX,FIX
6509711,579.95,126.97,1.00,FIX,FIX
6511708,579.52,126.34,1.00,FIX,FIX
6513709,578.81,126.37,1.00,FIX,FIX
6515707,580.00,127.55,1.00,FIX,FIX
6517708,579.33,127.66,1.00,FIX,FIX
6519713,579.63,127.54,1.00,FIX,FIX
6521714,580.09,127.46,1.00,FIX,FIX
6523713,579.83,127.54,1.00,FIX,FIX
6525714,579.83,127.82,1.00,FIX,FIX
6527710,579.25,127.58,1.00,FIX,FIX
6529719,578.52,127.63,1.00,FIX,FIX
6531717,577.64,128.06,1.00,FIX,FIX
6533715,577.41,127.01,1.00,FIX,FIX
6535716,577.93,127.18,1.00,FIX,FIX
6537713,577.72,127.55,1.00,FIX,FIX
6539720,578.51,127.57,1.00,FIX,FIX
6541722,577.93,128.22,1.00,FIX,FIX
6543721,577.53,127.69,1.00,FIX,FIX
6545718,577.66,127.94,1.00,FIX,FIX
6547717,577.86,127.77,1.00,FIX,FIX
6549724,578.32,127.21,1.00,FIX,FIX
6551724,578.69,127.17,1.00,FIX,FIX
6553721,579.11,126.85,1.00,FIX,FIX
6555721,579.25,126.84,1.00,FIX,FIX
6557722,579.02,126.49,1.00,FIX,FIX
6559730,578.56,126.69,1.00,FIX,FIX
6561724,578.51,126.92,1.00,FIX,FIX
6563727,578.74,126.57,1.00,FIX,FIX
6565729,579.37,126.54,1.00,FIX,FIX
6567727,578.94,126.72,1.00,FIX,FIX
6569747,579.23,126.88,1.00,FIX,FIX
6571729,579.66,126.80,1.00,FIX,FIX
6573728,579.87,125.94,1.00,FIX,FIX
6575729,580.17,125.81,1.00,FIX,FIX
6577730,580.58,125.45,1.00,FIX,FIX
6579735,580.55,125.69,1.00,FIX,FIX
6581732,580.62,125.19,1.00,FIX,FIX
6583737,580.23,125.13,1.00,FIX,FIX
6585736,580.43,125.10,1.00,FIX,FIX
6587732,580.83,124.78,1.00,FIX,FIX
6589739,581.06,125.76,1.00,FIX,FIX
6591741,580.90,125.62,1.00,FIX,FIX
6593740,580.60,126.39,1.00,FIX,FIX
6595740,580.63,125.40,1.00,FIX,FIX
6597739,580.25,125.37,1.00,FIX,FIX
6599743,581.28,125.51,1.00,FIX,FIX
6601741,581.36,125.79,1.00,FIX,FIX
6603742,581.75,125.82,1.00,FIX,FIX
6605740,581.32,126.16,1.00,FIX,FIX
6607742,580.02,126.43,1.00,FIX,FIX
6609744,580.14,126.11,1.00,FIX,FIX
6611747,580.54,126.20,1.00,FIX,FIX
6613746,580.23,125.70,1.00,FIX,FIX
6615744,580.30,125.94,1.00,FIX,FIX
6617743,580.20,126.02,1.00,FIX,FIX
6619749,580.11,126.27,1.00,FIX,FIX
6621750,579.73,126.34,1.00,FIX,FIX
6623753,579.74,126.18,1.00,FIX,FIX
6625749,579.74,126.36,1.00,FIX,FIX
6627747,579.61,126.10,1.00,FIX,FIX
6629754,579.52,125.96,1.00,FIX,FIX
6631752,579.37,126.95,1.00,FIX,FIX
6633751,579.71,126.89,1.00,FIX,FIX
6635750,580.70,126.88,1.00,FIX,FIX
6637755,581.31,126.92,1.00,FIX,FIX
6639757,581.33,127.50,1.00,FIX,FIX
6641757,580.52,127.85,1.00,FIX,FIX
6643757,579.86,126.94,1.00,FIX,FIX
6645757,579.40,126.94,1.00,FIX,FIX
6647759,578.86,126.23,1.00,FIX,FIX
6649762,578.45,125.72,1.00,FIX,FIX
6651774,578.54,126.13,1.00,FIX,FIX
6653758,578.22,126.69,1.00,FIX,FIX
6655758,578.99,126.69,1.00,FIX,FIX
6657758,579.01,126.75,1.00,SACCADE,FIX
6659762,579.10,126.91,1.00,SACCADE,FIX
6661767,579.26,126.65,1.00,SACCADE,SACCADE
6663768,577.16,126.73,1.00,SACCADE,SACCADE
6665763,575.60,125.90,1.00,SACCADE,SACCADE
6667763,574.32,124.90,1.00,SACCADE,SACCADE
6669765,572.48,122.56,1.00,SACCADE,SACCADE
6671766,568.80,117.86,1.00,SACCADE,SACCADE
6673766,566.37,113.25,1.00,SACCADE,SACCADE
6675767,563.13,107.64,1.00,SACCADE,SACCADE
6677769,562.53,102.81,1.00,SACCADE,SACCADE
6679769,562.04,100.26,1.00,SACCADE,SACCADE
6681769,561.70,98.82,1.00,SACCADE,SACCADE
6683769,562.10,96.65,1.00,SACCADE,SACCADE
6685770,563.13,97.28,1.00,SACCADE,SACCADE
6687772,563.51,98.17,1.00,SACCADE,SACCADE
6689776,563.99,98.28,1.00,SACCADE,SACCADE
6691778,564.49,99.01,1.00,SACCADE,SACCADE
6693777,564.88,99.18,1.00,SACCADE,SACCADE
6695773,565.21,98.58,1.00,SACCADE,SACCADE
6697774,565.03,100.11,1.00,SACCADE,SACCADE
6699778,564.97,101.67,1.00,SACCADE,SACCADE
6701779,565.11,102.36,1.00,SACCADE,SACCADE
6703784,565.49,103.12,1.00,SACCADE,SACCADE
6705777,565.65,103.53,1.00,SACCADE,SACCADE
6707780,564.75,103.17,1.00,SACCADE,SACCADE
6709786,564.73,102.47,1.00,SACCADE,FIX
6711785,564.44,101.55,1.00,SACCADE,FIX
6713785,564.41,101.95,1.00,SACCADE,FIX
6715781,564.37,101.36,1.00,SACCADE,FIX
6717781,563.90,101.77,1.00,SACCADE,FIX
6719785,563.80,100.98,1.00,SACCADE,FIX
6721785,563.30,100.81,1.00,SACCADE,FIX
6723785,563.37,100.56,1.00,SACCADE,FIX
6725785,563.43,100.07,1.00,SACCADE,FIX
6727784,563.87,100.43,1.00,FIX,FIX
6729790,564.37,100.34,1.00,FIX,FIX
6731788,564.49,100.99,1.00,FIX,FIX
6733802,563.77,100.93,1.00,FIX,FIX
6735791,564.04,101.04,1.00,FIX,FIX
6737794,564.18,101.13,1.00,FIX,FIX
6739793,564.63,101.25,1.00,FIX,FIX
6741792,564.54,101.76,1.00,FIX,FIX
6743793,564.43,101.29,1.00,FIX,FIX
6745795,563.99,100.96,1.00,FIX,FIX
6747794,563.99,101.08,1.00,FIX,FIX
6749797,562.93,102.64,1.00,FIX,FIX
6751800,562.37,101.62,1.00,FIX,FIX
6753797,562.82,102.15,1.00,FIX,FIX
6755798,562.38,101.49,1.00,FIX,FIX
6757796,562.24,101.87,1.00,FIX,FIX
6759800,562.12,102.17,1.00,FIX,FIX
6761801,561.85,101.94,1.00,FIX,FIX
6763800,561.67,102.11,1.00,FIX,FIX
6765798,562.83,100.91,1.00,FIX,FIX
6767799,563.26,101.02,1.00,FIX,FIX
6769806,563.44,102.13,1.00,FIX,FIX
6771805,562.48,101.67,1.00,FIX,FIX
6773803,562.36,102.44,1.00,FIX,FIX
6775808,562.23,101.54,1.00,FIX,FIX
6777804,562.14,101.71,1.00,FIX,FIX
6779808,562.59,102.28,1.00,FIX,FIX
6781806,562.26,102.35,1.00,FIX,FIX
6783809,562.04,102.83,1.00,FIX,FIX
6785805,561.38,102.45,1.00,FIX,FIX
6787808,561.79,101.99,1.00,FIX,FIX
6789814,561.25,101.94,1.00,FIX,FIX
6791812,561.27,102.30,1.00,FIX,FIX
6793810,560.75,101.33,1.00,FIX,FIX
6795811,561.32,101.72,1.00,FIX,FIX
6797812,560.68,101.27,1.00,FIX,FIX
6799815,560.60,101.47,1.00,FIX,FIX
6801813,561.47,101.95,1.00,FIX,FIX
6803815,562.04,101.34,1.00,FIX,FIX
6805814,561.84,102.10,1.00,FIX,FIX
6807814,561.41,100.87,1.00,FIX,FIX
6809827,561.05,100.99,1.00,FIX,FIX
6811821,560.64,101.11,1.00,FIX,FIX
6813819,560.78,101.42,1.00,FIX,FIX
6815831,561.09,100.82,1.00,FIX,FIX
6817817,561.23,100.94,1.00,FIX,FIX
6819822,561.31,101.43,1.00,FIX,FIX
6821823,561.43,100.93,1.00,FIX,FIX
6823824,561.59,101.00,1.00,FIX,FIX
6825820,561.34,101.16,1.00,FIX,FIX
6827821,561.57,100.80,1.00,FIX,FIX
6829830,561.80,101.28,1.00,FIX,FIX
