@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5636910,0.00,0.00,0.00,NOISE,NOISE
5638907,0.00,0.00,0.00,NOISE,NOISE
5640911,0.00,0.00,0.00,NOISE,NOISE
5642910,0.00,0.00,0.00,NOISE,NOISE
5644910,0.00,0.00,0.00,NOISE,NOISE
5646911,0.00,0.00,0.00,NOISE,NOISE
5648912,0.00,0.00,0.00,NOISE,NOISE
5650912,0.00,0.00,0.00,NOISE,NOISE
5652914,0.00,0.00,0.00,NOISE,NOISE
5654918,0.00,0.00,0.00,NOISE,NOISE
5656913,0.00,0.00,0.00,NOISE,NOISE
5658914,0.00,0.00,0.00,NOISE,NOISE
5660917,0.00,0.00,0.00,NOISE,NOISE
5662916,0.00,0.00,0.00,NOISE,NOISE
5664917,0.00,0.00,0.00,NOISE,NOISE
5666917,0.00,0.00,0.00,NOISE,NOISE
5668921,0.00,0.00,0.00,NOISE,NOISE
5670922,0.00,0.00,0.00,NOISE,NOISE
5672925,0.00,0.00,0.00,NOISE,NOISE
5674927,0.00,0.00,0.00,NOISE,NOISE
5676923,0.00,0.00,0.00,NOISE,NOISE
5678922,0.00,0.00,0.00,NOISE,NOISE
5680928,0.00,0.00,0.00,NOISE,NOISE
5682925,0.00,0.00,0.00,NOISE,NOISE
5684925,0.00,0.00,0.00,NOISE,NOISE
5686925,0.00,0.00,0.00,NOISE,NOISE
5688932,0.00,0.00,0.00,NOISE,NOISE
5690933,0.00,0.00,0.00,NOISE,NOISE
5692931,0.00,0.00,0.00,NOISE,NOISE
5694940,0.00,0.00,0.00,NOISE,NOISE
5696929,0.00,0.00,0.00,NOISE,NOISE
5698931,0.00,0.00,0.00,NOISE,NOISE
5700932,0.00,0.00,0.00,NOISE,NOISE
5702934,0.00,0.00,0.00,NOISE,NOISE
5704932,0.00,0.00,0.00,NOISE,NOISE
5706935,0.00,0.00,0.00,NOISE,NOISE
5708932,0.00,0.00,0.00,NOISE,NOISE
5710937,0.00,0.00,0.00,NOISE,NOISE
5712935,0.00,0.00,0.00,NOISE,NOISE
5714936,0.00,0.00,0.00,NOISE,NOISE
5716936,0.00,0.00,0.00,NOISE,NOISE
5718939,0.00,0.00,0.00,NOISE,NOISE
5720940,0.00,0.00,0.00,NOISE,NOISE
5722942,0.00,0.00,0.00,NOISE,NOISE
5724942,0.00,0.00,0.00,NOISE,NOISE
5726942,0.00,0.00,0.00,NOISE,NOISE
5728939,0.00,0.00,0.00,NOISE,NOISE
5730947,0.00,0.00,0.00,NOISE,NOISE
5732948,0.00,0.00,0.00,NOISE,NOISE
5734946,0.00,0.00,0.00,NOISE,NOISE
5736947,0.00,0.00,0.00,NOISE,NOISE
5738951,0.00,0.00,0.00,NOISE,NOISE
5740952,0.00,0.00,0.00,NOISE,NOISE
5742950,0.00,0.00,0.00,NOISE,NOISE
5744952,0.00,0.00,0.00,NOISE,NOISE
5746951,0.00,0.00,0.00,NOISE,NOISE
5748951,0.00,0.00,0.00,NOISE,NOISE
5750950,0.00,0.00,0.00,NOISE,NOISE
5752950,0.00,0.00,0.00,NOISE,NOISE
5754952,0.00,0.00,0.00,NOISE,NOISE
5756953,0.00,0.00,0.00,NOISE,NOISE
5758951,0.00,0.00,0.00,NOISE,NOISE
5760957,0.00,0.00,0.00,NOISE,NOISE
5762955,0.00,0.00,0.00,NOISE,NOISE
5764953,0.00,0.00,0.00,NOISE,NOISE
5766953,0.00,0.00,0.00,NOISE,NOISE
5768957,0.00,0.00,0.00,NOISE,NOISE
5770958,0.00,0.00,0.00,NOISE,NOISE
5772958,0.00,0.00,0.00,NOISE,NOISE
5774957,0.00,0.00,0.00,NOISE,NOISE
5776969,0.00,0.00,0.00,NOISE,NOISE
5778963,0.00,0.00,0.00,NOISE,NOISE
5780967,0.00,0.00,0.00,NOISE,NOISE
5782965,0.00,0.00,0.00,NOISE,NOISE
5784968,0.00,0.00,0.00,NOISE,NOISE
5786967,0.00,0.00,0.00,NOISE,NOISE
5788968,0.00,0.00,0.00,NOISE,NOISE
5790968,0.00,0.00,0.00,NOISE,NOISE
5792972,0.00,0.00,0.00,NOISE,NOISE
5794972,0.00,0.00,0.00,NOISE,NOISE
5796967,147.20,142.08,1.00,NOISE,NOISE
5798970,147.87,142.27,1.00,NOISE,NOISE
5800973,147.65,141.65,1.00,NOISE,NOISE
5802970,147.29,140.99,1.00,NOISE,NOISE
5804968,147.06,140.76,1.00,NOISE,NOISE
5806973,146.66,141.64,1.00,NOISE,NOISE
5808971,146.52,141.52,1.00,NOISE,NOISE
5810973,147.01,141.12,1.00,NOISE,NOISE
5812976,146.71,142.52,1.00,NOISE,NOISE
5814979,146.48,141.72,1.00,NOISE,NOISE
5816978,146.27,142.10,1.00,NOISE,NOISE
5818978,145.60,143.85,1.00,NOISE,NOISE
5820982,145.60,143.50,1.00,NOISE,NOISE
5822981,144.72,145.14,1.00,NOISE,NOISE
5824985,144.65,146.20,1.00,NOISE,NOISE
5826982,144.25,146.58,1.00,NOISE,NOISE
5828976,144.44,146.35,1.00,NOISE,NOISE
5830978,144.69,146.87,1.00,NOISE,NOISE
5832978,144.30,147.16,1.00,NOISE,NOISE
5834979,143.96,147.88,1.00,NOISE,NOISE
5836983,143.85,148.57,1.00,NOISE,NOISE
5838979,143.63,148.60,1.00,NOISE,NOISE
5840985,143.81,148.78,1.00,NOISE,NOISE
5842983,143.15,149.06,1.00,NOISE,NOISE
5844985,142.71,149.29,1.00,NOISE,NOISE
5846985,142.53,149.81,1.00,NOISE,NOISE
5848984,142.46,149.15,1.00,NOISE,NOISE
5850988,142.43,151.09,1.00,NOISE,NOISE
5852989,141.78,148.73,1.00,NOISE,NOISE
5854989,141.08,149.95,1.00,NOISE,NOISE
5856988,141.11,149.50,1.00,NOISE,NOISE
5858998,141.29,150.48,1.00,NOISE,NOISE
5860993,141.46,149.99,1.00,NOISE,NOISE
5862989,141.50,150.29,1.00,NOISE,NOISE
5864992,141.96,151.09,1.00,FIX,FIX
5866993,142.15,150.61,1.00,FIX,FIX
5868993,142.09,151.32,1.00,FIX,FIX
5871000,142.22,151.40,1.00,FIX,FIX
5872993,142.52,150.61,1.00,FIX,FIX
5874994,141.92,151.06,1.00,FIX,FIX
5876999,141.83,151.05,1.00,FIX,FIX
5878995,141.58,150.92,1.00,FIX,FIX
5881000,141.59,151.90,1.00,FIX,FIX
5883000,141.53,152.75,1.00,FIX,FIX
5884998,141.32,152.96,1.00,FIX,FIX
5887000,141.25,153.05,1.00,FIX,FIX
5888997,141.17,152.81,1.00,FIX,FIX
5891009,140.93,152.66,1.00,FIX,FIX
5893007,140.39,153.22,1.00,FIX,FIX
5895004,139.95,153.09,1.00,FIX,FIX
5897004,139.59,153.52,1.00,FIX,FIX
5899001,140.50,153.06,1.00,FIX,FIX
5901013,140.40,152.24,1.00,FIX,FIX
5903009,140.57,151.82,1.00,FIX,FIX
5905008,140.47,151.41,1.00,FIX,FIX
5907005,141.20,152.04,1.00,FIX,FIX
5909006,140.60,152.38,1.00,FIX,FIX
5911010,140.37,153.12,1.00,FIX,FIX
5913010,140.05,153.20,1.00,FIX,FIX
5915015,139.77,152.25,1.00,FIX,FIX
5917010,140.61,152.65,1.00,FIX,FIX
5919014,141.06,153.40,1.00,FIX,FIX
5921016,140.94,154.57,1.00,FIX,FIX
5923019,141.06,152.92,1.00,FIX,FIX
5925013,140.48,153.83,1.00,FIX,FIX
5927015,141.17,154.94,1.00,FIX,FIX
5929016,141.51,155.19,1.00,FIX,FIX
5931018,141.14,154.61,1.00,FIX,FIX
5933020,141.64,154.62,1.00,FIX,FIX
5935018,141.97,154.61,1.00,FIX,FIX
5937032,142.43,154.38,1.00,SACCADE,FIX
5939019,142.27,154.24,1.00,SACCADE,FIX
5941028,141.94,154.64,1.00,SACCADE,FIX
5943022,139.81,154.46,1.00,SACCADE,SACCADE
5945024,137.36,157.16,1.00,SACCADE,SACCADE
5947022,133.03,158.99,1.00,SACCADE,SACCADE
5949023,126.57,163.63,1.00,SACCADE,SACCADE
5951026,124.61,168.98,1.00,SACCADE,SACCADE
5953030,123.48,171.63,1.00,SACCADE,SACCADE
5955022,123.68,175.81,1.00,SACCADE,SACCADE
5957028,125.45,178.26,1.00,SACCADE,SACCADE
5959024,126.74,177.15,1.00,SACCADE,SACCADE
5961031,129.00,177.61,1.00,SACCADE,SACCADE
5963028,130.85,176.77,1.00,SACCADE,SACCADE
5965030,132.47,176.12,1.00,SACCADE,SACCADE
5967030,133.73,173.57,1.00,SACCADE,SACCADE
5969029,133.96,171.35,1.00,SACCADE,SACCADE
5971030,133.47,170.27,1.00,SACCADE,SACCADE
5973034,132.39,169.30,1.00,SACCADE,SACCADE
5975036,131.52,169.12,1.00,SACCADE,SACCADE
5977033,130.80,168.91,1.00,SACCADE,SACCADE
5979033,130.05,169.24,1.00,FIX,FIX
5981037,129.66,169.35,1.00,FIX,FIX
5983039,129.95,171.38,1.00,FIX,FIX
5985035,130.60,174.14,1.00,FIX,FIX
5987039,130.75,171.19,1.00,FIX,FIX
5989038,130.08,172.06,1.00,FIX,FIX
5991041,130.51,171.55,1.00,FIX,FIX
5993048,131.03,172.54,1.00,FIX,FIX
5995043,131.34,173.69,1.00,FIX,FIX
5997043,131.97,173.45,1.00,FIX,FIX
5999039,132.08,173.96,1.00,FIX,FIX
6001052,132.18,172.22,1.00,FIX,FIX
6003045,132.13,171.57,1.00,FIX,FIX
6005046,131.72,171.35,1.00,FIX,FIX
6007046,132.14,170.66,1.00,FIX,FIX
6009044,132.14,171.71,1.00,FIX,FIX
6011047,131.87,171.75,1.00,FIX,FIX
6013050,131.65,171.75,1.00,FIX,FIX
6015047,131.41,171.50,1.00,FIX,FIX
6017046,131.64,171.53,1.00,FIX,FIX
6019050,131.27,171.12,1.00,FIX,FIX
6021055,131.50,170.85,1.00,FIX,FIX
6023067,131.10,171.03,1.00,FIX,FIX
6025054,131.01,170.98,1.00,FIX,FIX
6027054,130.99,170.56,1.00,FIX,FIX
6029051,130.94,169.95,1.00,FIX,FIX
6031054,131.36,169.24,1.00,FIX,FIX
6033059,131.05,170.53,1.00,FIX,FIX
6035055,131.21,170.15,1.00,FIX,FIX
6037059,131.43,171.09,1.00,FIX,FIX
6039057,131.79,170.99,1.00,FIX,FIX
6041057,132.35,171.38,1.00,FIX,FIX
6043058,132.98,171.38,1.00,FIX,FIX
6045059,133.52,170.14,1.00,FIX,FIX
6047057,132.85,170.29,1.00,FIX,FIX
6049057,131.96,169.82,1.00,FIX,FIX
6051063,132.29,170.40,1.00,FIX,FIX
6053063,132.28,170.12,1.00,FIX,FIX
6055064,132.10,169.71,1.00,FIX,FIX
6057060,131.88,170.13,1.00,FIX,FIX
6059064,131.98,170.43,1.00,FIX,FIX
6061068,130.77,170.11,1.00,FIX,FIX
6063072,131.84,170.00,1.00,FIX,FIX
6065071,132.36,168.12,1.00,FIX,FIX
6067072,133.73,170.02,1.00,FIX,FIX
6069069,132.52,170.21,1.00,FIX,FIX
6071074,132.66,171.21,1.00,FIX,FIX
6073075,133.10,170.12,1.00,FIX,FIX
6075076,132.92,170.07,1.00,FIX,FIX
6077073,132.90,170.58,1.00,FIX,FIX
6079072,131.40,170.37,1.00,FIX,FIX
6081073,131.56,170.72,1.00,FIX,FIX
6083072,132.12,170.78,1.00,FIX,FIX
6085076,132.84,171.21,1.00,FIX,FIX
6087075,132.21,171.76,1.00,FIX,FIX
6089075,132.04,170.65,1.00,FIX,FIX
6091079,131.99,170.43,1.00,FIX,FIX
6093076,130.97,170.54,1.00,FIX,FIX
6095077,131.74,170.13,1.00,FIX,FIX
6097078,131.17,170.22,1.00,FIX,FIX
6099079,131.11,169.93,1.00,FIX,FIX
6101082,131.32,170.74,1.00,FIX,FIX
6103082,132.49,170.29,1.00,FIX,FIX
6105088,133.56,170.30,1.00,FIX,FIX
6107080,132.73,170.67,1.00,FIX,FIX
6109079,132.41,171.06,1.00,FIX,FIX
6111088,132.84,170.58,1.00,FIX,FIX
6113090,132.15,170.78,1.00,FIX,FIX
6115084,132.44,170.83,1.00,FIX,FIX
6117090,133.08,169.04,1.00,FIX,FIX
6119088,132.62,168.91,1.00,FIX,FIX
6121088,132.90,171.09,1.00,FIX,FIX
6123094,132.84,170.02,1.00,FIX,FIX
6125092,132.32,171.38,1.00,FIX,FIX
6127089,134.68,171.41,1.00,FIX,SACCADE
6129095,148.53,171.53,1.00,SACCADE,SACCADE
6131097,165.63,170.65,1.00,SACCADE,SACCADE
6133096,181.80,168.39,1.00,SACCADE,SACCADE
6135096,200.98,165.97,1.00,SACCADE,SACCADE
6137098,220.96,165.03,1.00,SACCADE,SACCADE
6139098,239.56,157.89,1.00,SACCADE,SACCADE
6141099,256.44,154.34,1.00,SACCADE,SACCADE
6143097,271.46,146.27,1.00,SACCADE,SACCADE
6145096,282.83,142.13,1.00,SACCADE,SACCADE
6147096,298.32,140.38,1.00,SACCADE,SACCADE
6149095,314.92,141.40,1.00,SACCADE,SACCADE
6151102,334.12,140.53,1.00,SACCADE,SACCADE
6153099,353.41,140.43,1.00,SACCADE,SACCADE
6155102,373.07,140.01,1.00,SACCADE,SACCADE
6157102,388.14,140.05,1.00,SACCADE,SACCADE
6159101,406.12,139.30,1.00,SACCADE,SACCADE
6161106,421.01,138.47,1.00,SACCADE,SACCADE
6163105,430.71,137.35,1.00,SACCADE,SACCADE
6165106,441.13,138.20,1.00,SACCADE,SACCADE
6167104,453.08,140.58,1.00,SACCADE,SACCADE
6169106,466.11,141.84,1.00,SACCADE,SACCADE
6171107,476.66,145.16,1.00,SACCADE,SACCADE
6173107,481.29,147.16,1.00,SACCADE,SACCADE
6175108,495.34,147.73,1.00,SACCADE,SACCADE
6177109,512.91,148.82,1.00,SACCADE,SACCADE
6179108,517.08,149.75,1.00,SACCADE,SACCADE
6181110,530.95,149.67,1.00,SACCADE,SACCADE
6183113,542.88,148.80,1.00,SACCADE,SACCADE
6185115,549.55,147.02,1.00,SACCADE,SACCADE
6187115,558.31,144.98,1.00,SACCADE,SACCADE
6189117,561.49,143.59,1.00,SACCADE,SACCADE
6191118,567.44,141.93,1.00,SACCADE,SACCADE
6193115,574.69,140.03,1.00,SACCADE,SACCADE
6195117,575.56,138.78,1.00,SACCADE,SACCADE
6197116,576.76,138.22,1.00,SACCADE,SACCADE
6199116,577.77,137.69,1.00,SACCADE,SACCADE
6201118,578.34,137.21,1.00,SACCADE,SACCADE
6203119,578.53,135.32,1.00,SACCADE,SACCADE
6205117,577.50,132.39,1.00,SACCADE,SACCADE
6207119,575.40,130.56,1.00,SACCADE,SACCADE
6209120,574.48,129.60,1.00,SACCADE,SACCADE
6211124,573.97,129.19,1.00,SACCADE,SACCADE
6213125,574.08,128.55,1.00,SACCADE,SACCADE
6215128,575.68,128.05,1.00,SACCADE,SACCADE
6217124,577.39,127.18,1.00,SACCADE,SACCADE
6219128,579.11,127.51,1.00,SACCADE,SACCADE
6221137,580.50,127.97,1.00,SACCADE,SACCADE
6223131,581.31,127.71,1.00,SACCADE,SACCADE
6225127,581.66,127.09,1.00,SACCADE,SACCADE
6227142,581.93,126.26,1.00,SACCADE,FIX
6229123,582.32,125.68,1.00,SACCADE,FIX
6231129,582.02,124.96,1.00,SACCADE,FIX
6233130,581.29,124.08,1.00,SACCADE,FIX
6235133,581.27,123.72,1.00,SACCADE,FIX
6237132,580.93,123.12,1.00,FIX,FIX
6239129,581.24,122.62,1.00,FIX,FIX
6241132,580.95,122.11,1.00,FIX,FIX
6243134,580.05,122.21,1.00,FIX,FIX
6245132,580.23,121.90,1.00,FIX,FIX
6247140,580.21,121.85,1.00,FIX,FIX
6249138,580.51,121.64,1.00,FIX,FIX
6251143,580.44,121.67,1.00,FIX,FIX
6253140,580.05,121.99,1.00,FIX,FIX
6255140,579.91,122.15,1.00,FIX,FIX
6257140,580.32,121.35,1.00,FIX,FIX
6259140,580.66,120.35,1.00,FIX,FIX
6261145,580.64,119.67,1.00,FIX,FIX
6263144,580.37,119.74,1.00,FIX,FIX
6265145,580.32,119.98,1.00,FIX,FIX
6267147,580.05,119.96,1.00,FIX,FIX
6269161,580.38,119.90,1.00,FIX,FIX
6271148,581.54,119.74,1.00,FIX,FIX
6273146,582.29,119.97,1.00,FIX,FIX
6275148,582.49,119.94,1.00,FIX,FIX
6277150,580.66,120.10,1.00,FIX,FIX
6279145,580.62,119.96,1.00,FIX,FIX
6281148,580.23,120.07,1.00,FIX,FIX
6283149,580.25,119.87,1.00,FIX,FIX
6285147,580.55,119.69,1.00,FIX,FIX
6287150,580.18,119.70,1.00,FIX,FIX
6289147,581.37,119.02,1.00,FIX,FIX
6291150,581.41,118.47,1.00,FIX,FIX
6293153,581.88,118.98,1.00,FIX,FIX
6295152,581.81,118.76,1.00,FIX,FIX
6297155,581.59,119.07,1.00,FIX,FIX
6299153,582.32,118.88,1.00,FIX,FIX
6301155,582.55,118.42,1.00,FIX,FIX
6303158,582.97,118.64,1.00,FIX,FIX
6305160,583.13,118.76,1.00,FIX,FIX
6307157,583.19,119.18,1.00,FIX,FIX
6309153,582.60,120.10,1.00,FIX,FIX
6311159,581.87,119.83,1.00,FIX,FIX
6313165,581.23,119.67,1.00,FIX,FIX
6315170,580.49,119.59,1.00,FIX,FIX
6317163,580.90,119.00,1.00,FIX,FIX
6319162,581.46,118.50,1.00,FIX,FIX
6321169,581.81,117.64,1.00,FIX,FIX
6323172,582.17,117.88,1.00,FIX,FIX
6325166,581.88,117.66,1.00,FIX,FIX
6327168,581.85,118.01,1.00,FIX,FIX
6329162,582.36,118.94,1.00,FIX,FIX
6331169,582.33,118.96,1.00,FIX,FIX
6333168,582.87,118.80,1.00,FIX,FIX
6335166,582.57,118.34,1.00,FIX,FIX
6337166,583.04,118.61,1.00,FIX,FIX
6339165,582.49,118.85,1.00,FIX,FIX
6341170,583.16,118.71,1.00,FIX,FIX
6343173,583.11,118.63,1.00,FIX,FIX
6345173,582.98,118.14,1.00,FIX,FIX
6347173,583.56,119.04,1.00,FIX,FIX
6349176,583.35,118.53,1.00,FIX,FIX
6351180,583.83,118.46,1.00,FIX,FIX
6353177,585.72,119.09,1.00,FIX,FIX
6355178,586.19,118.88,1.00,FIX,FIX
6357174,585.88,118.87,1.00,FIX,FIX
6359175,585.02,118.86,1.00,FIX,FIX
6361176,584.46,118.27,1.00,FIX,FIX
6363177,584.10,118.31,1.00,FIX,FIX
6365179,584.52,117.88,1.00,FIX,FIX
6367181,584.98,117.77,1.00,FIX,FIX
6369181,585.02,117.75,1.00,FIX,FIX
6371181,584.88,118.38,1.00,FIX,FIX
6373182,584.30,118.53,1.00,FIX,FIX
6375180,584.29,118.15,1.00,FIX,FIX
6377185,584.61,118.02,1.00,FIX,FIX
6379184,584.33,117.80,1.00,FIX,FIX
6381185,584.47,117.49,1.00,FIX,FIX
6383185,584.90,117.95,1.00,FIX,FIX
6385188,584.91,118.52,1.00,FIX,FIX
6387189,585.35,118.60,1.00,FIX,FIX
6389188,585.55,118.22,1.00,FIX,FIX
6391195,585.31,117.93,1.00,FIX,FIX
6393194,585.71,117.89,1.00,FIX,FIX
6395193,585.52,118.13,1.00,FIX,FIX
6397194,585.36,118.43,1.00,FIX,FIX
6399194,584.78,118.02,1.00,FIX,FIX
6401195,584.91,118.42,1.00,FIX,FIX
6403191,584.82,118.92,1.00,FIX,FIX
6405195,584.82,118.49,1.00,FIX,FIX
6407195,584.81,118.50,1.00,FIX,FIX
6409198,584.78,117.89,1.00,FIX,FIX
6411195,584.45,118.38,1.00,FIX,FIX
6413198,584.79,118.38,1.00,FIX,FIX
6415197,585.16,118.05,1.00,FIX,FIX
6417197,585.73,117.81,1.00,FIX,FIX
6419197,585.85,117.82,1.00,FIX,FIX
6421203,585.84,117.85,1.00,FIX,FIX
6423200,584.85,118.16,1.00,FIX,FIX
6425201,584.40,118.76,1.00,FIX,FIX
6427201,584.80,119.52,1.00,FIX,FIX
6429207,585.10,119.94,1.00,FIX,FIX
6431207,585.79,119.24,1.00,FIX,FIX
6433218,585.45,119.17,1.00,FIX,FIX
6435208,585.71,118.64,1.00,FIX,FIX
6437211,586.27,118.88,1.00,FIX,FIX
6439205,587.32,118.03,1.00,FIX,FIX
6441211,586.27,117.77,1.00,FIX,FIX
6443207,586.04,118.44,1.00,FIX,FIX
6445208,586.26,119.02,1.00,FIX,FIX
6447209,585.79,119.22,1.00,FIX,FIX
6449212,585.98,119.41,1.00,FIX,FIX
6451213,585.10,119.26,1.00,FIX,FIX
6453215,584.65,119.13,1.00,FIX,FIX
6455213,585.25,119.02,1.00,FIX,FIX
6457212,585.87,118.72,1.00,FIX,FIX
6459214,586.48,119.02,1.00,FIX,FIX
6461215,585.79,118.75,1.00,FIX,FIX
6463218,585.13,118.75,1.00,FIX,FIX
6465215,584.82,118.81,1.00,FIX,FIX
6467219,585.12,119.20,1.00,FIX,FIX
6469221,584.77,119.49,1.00,FIX,FIX
6471221,585.22,118.60,1.00,FIX,FIX
6473234,585.89,118.65,1.00,FIX,FIX
6475221,585.72,118.78,1.00,FIX,FIX
6477219,585.76,118.62,1.00,FIX,FIX
6479223,585.68,118.56,1.00,FIX,FIX
6481226,585.38,118.90,1.00,FIX,FIX
6483229,585.37,119.25,1.00,FIX,FIX
6485228,585.64,119.63,1.00,FIX,FIX
6487226,586.04,119.74,1.00,FIX,FIX
6489228,584.96,119.70,1.00,FIX,FIX
6491233,584.44,119.62,1.00,FIX,FIX
6493232,584.96,119.41,1.00,FIX,FIX
6495232,584.49,119.21,1.00,FIX,FIX
6497228,584.24,118.93,1.00,FIX,FIX
6499225,584.40,119.11,1.00,FIX,FIX
6501235,584.29,119.63,1.00,FIX,FIX
6503231,584.13,120.02,1.00,FIX,FIX
6505232,583.87,120.15,1.00,FIX,FIX
6507231,583.58,119.86,1.00,FIX,FIX
6509232,584.65,119.83,1.00,FIX,FIX
6511238,584.50,119.83,1.00,FIX,FIX
6513237,583.80,119.50,1.00,FIX,FIX
6515239,583.66,119.63,1.00,FIX,FIX
6517234,583.56,119.47,1.00,FIX,FIX
6519242,584.62,119.71,1.00,FIX,FIX
6521241,585.70,119.98,1.00,FIX,FIX
6523239,586.29,120.30,1.00,FIX,FIX
6525239,585.69,120.38,1.00,FIX,FIX
6527239,585.18,120.04,1.00,FIX,FIX
6529242,584.64,118.70,1.00,FIX,FIX
6531247,584.68,118.88,1.00,FIX,FIX
6533248,584.95,119.47,1.00,FIX,FIX
6535245,584.87,119.68,1.00,FIX,FIX
6537247,584.79,120.14,1.00,FIX,FIX
6539245,584.96,119.96,1.00,FIX,FIX
6541248,585.17,119.26,1.00,FIX,FIX
6543248,584.75,119.41,1.00,FIX,FIX
6545249,584.83,118.52,1.00,FIX,FIX
6547251,586.01,118.19,1.00,FIX,FIX
6549257,585.17,118.86,1.00,FIX,FIX
6551252,585.01,118.58,1.00,FIX,FIX
6553254,584.83,118.71,1.00,FIX,FIX
6555258,584.68,119.06,1.00,FIX,FIX
6557257,584.83,119.64,1.00,FIX,FIX
6559252,585.19,120.26,1.00,FIX,FIX
6561252,584.90,120.11,1.00,FIX,FIX
6563255,584.90,119.47,1.00,FIX,FIX
6565254,584.73,118.86,1.00,FIX,FIX
6567255,584.38,118.14,1.00,FIX,FIX
6569254,584.42,118.22,1.00,FIX,FIX
6571258,583.86,118.86,1.00,FIX,FIX
6573256,584.30,118.56,1.00,FIX,FIX
6575257,584.46,119.40,1.00,FIX,FIX
6577258,584.82,119.33,1.00,FIX,FIX
6579260,585.07,119.31,1.00,FIX,FIX
6581266,585.17,119.26,1.00,FIX,FIX
6583266,584.85,119.45,1.00,FIX,FIX
6585266,585.24,119.59,1.00,FIX,FIX
6587264,584.74,119.31,1.00,FIX,FIX
6589263,585.23,119.43,1.00,FIX,FIX
6591268,585.03,119.41,1.00,FIX,FIX
6593268,585.27,117.61,1.00,FIX,FIX
6595273,585.30,117.14,1.00,FIX,FIX
6597271,584.42,117.12,1.00,FIX,FIX
6599266,584.63,117.34,1.00,FIX,FIX
6601269,583.88,117.86,1.00,FIX,FIX
6603272,584.46,118.39,1.00,FIX,FIX
6605274,584.58,119.02,1.00,FIX,FIX
6607271,583.56,118.63,1.00,FIX,FIX
6609273,584.28,118.72,1.00,FIX,FIX
6611275,584.24,118.93,1.00,FIX,FIX
6613274,584.80,118.61,1.00,FIX,FIX
6615271,585.04,118.83,1.00,FIX,FIX
6617273,584.34,118.96,1.00,SACCADE,FIX
6619272,584.10,118.60,1.00,SACCADE,FIX
6621274,584.50,118.33,1.00,SACCADE,SACCADE
6623276,583.59,117.94,1.00,SACCADE,SACCADE
6625276,584.11,117.58,1.00,SACCADE,SACCADE
6627276,583.83,114.78,1.00,SACCADE,SACCADE
6629277,583.03,106.45,1.00,SACCADE,SACCADE
6631284,581.11,103.31,1.00,SACCADE,SACCADE
6633283,579.70,101.17,1.00,SACCADE,SACCADE
6635279,579.29,97.46,1.00,SACCADE,SACCADE
6637279,579.24,96.26,1.00,SACCADE,SACCADE
6639280,579.99,96.17,1.00,SACCADE,SACCADE
6641286,580.99,96.59,1.00,SACCADE,SACCADE
6643284,581.74,98.97,1.00,SACCADE,SACCADE
6645285,582.22,100.71,1.00,SACCADE,SACCADE
6647285,581.25,103.51,1.00,SACCADE,SACCADE
6649287,580.66,104.57,1.00,SACCADE,SACCADE
6651288,580.90,104.77,1.00,SACCADE,SACCADE
6653289,580.66,104.74,1.00,SACCADE,SACCADE
6655290,581.61,102.85,1.00,SACCADE,SACCADE
6657288,581.04,102.80,1.00,SACCADE,SACCADE
6659289,581.50,102.20,1.00,FIX,FIX
6661291,581.35,101.69,1.00,FIX,FIX
6663291,581.26,101.92,1.00,FIX,FIX
6665290,581.39,100.81,1.00,FIX,FIX
6667290,580.84,100.51,1.00,FIX,FIX
6669290,580.85,100.39,1.00,FIX,FIX
6671298,581.36,100.94,1.00,FIX,FIX
6673299,581.67,101.20,1.00,FIX,FIX
6675296,582.49,102.06,1.00,FIX,FIX
6677295,582.46,101.79,1.00,FIX,FIX
6679308,582.58,101.47,1.00,FIX,FIX
6681303,582.45,101.81,1.00,FIX,FIX
6683300,582.17,100.38,1.00,FIX,FIX
6685297,581.45,100.04,1.00,FIX,FIX
6687300,581.03,101.82,1.00,FIX,FIX
6689302,581.40,100.84,1.00,FIX,FIX
6691307,582.10,101.55,1.00,FIX,FIX
6693308,582.68,101.60,1.00,FIX,FIX
6695310,583.04,101.50,1.00,FIX,FIX
6697307,583.20,101.61,1.00,FIX,FIX
6699304,582.86,101.92,1.00,FIX,FIX
6701309,582.35,101.34,1.00,FIX,FIX
6703307,582.19,100.65,1.00,FIX,FIX
6705310,582.36,101.10,1.00,FIX,FIX
6707307,582.31,101.78,1.00,FIX,FIX
6709308,581.71,102.49,1.00,FIX,FIX
6711313,581.53,102.14,1.00,FIX,FIX
6713320,581.20,102.08,1.00,FIX,FIX
6715312,580.99,102.25,1.00,FIX,FIX
6717313,581.90,102.54,1.00,FIX,FIX
6719330,581.33,101.93,1.00,FIX,FIX
6721315,581.26,102.61,1.00,FIX,FIX
6723316,581.62,102.53,1.00,FIX,FIX
6725317,582.42,102.44,1.00,FIX,FIX
6727316,582.72,101.94,1.00,FIX,FIX
6729315,582.03,101.00,1.00,FIX,FIX
6731316,581.93,101.49,1.00,FIX,FIX
