@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5726797,600.25,215.31,1.00,FIX,FIX
5728797,600.13,215.41,1.00,FIX,FIX
5730795,600.43,215.37,1.00,FIX,FIX
5732797,600.64,215.45,1.00,FIX,FIX
5734798,600.98,215.11,1.00,FIX,FIX
5736800,601.07,215.07,1.00,FIX,FIX
5738803,601.16,214.84,1.00,FIX,FIX
5740800,600.68,214.79,1.00,FIX,FIX
5742800,600.56,214.74,1.00,FIX,FIX
5744801,600.68,215.17,1.00,FIX,FIX
5746804,600.92,215.20,1.00,FIX,FIX
5748806,601.24,215.07,1.00,FIX,FIX
5750806,602.27,215.19,1.00,FIX,FIX
5752804,603.15,215.53,1.00,FIX,FIX
5754806,603.09,215.39,1.00,FIX,FIX
5756810,602.94,215.01,1.00,FIX,FIX
5758808,603.13,213.99,1.00,FIX,FIX
5760808,602.97,213.92,1.00,FIX,FIX
5762807,603.59,213.60,1.00,FIX,FIX
5764810,603.76,213.83,1.00,FIX,FIX
5766813,604.34,214.25,1.00,FIX,FIX
5768811,605.25,213.97,1.00,FIX,FIX
5770810,605.91,214.13,1.00,FIX,FIX
5772814,606.14,213.91,1.00,FIX,FIX
5774814,606.29,214.16,1.00,FIX,FIX
5776816,606.02,214.29,1.00,FIX,FIX
5778815,602.99,212.83,1.00,FIX,FIX
5780817,605.16,213.74,1.00,FIX,FIX
5782815,602.13,212.34,1.00,FIX,FIX
5784818,605.07,213.09,1.00,FIX,FIX
5786819,605.92,213.97,1.00,FIX,FIX
5788822,602.63,212.81,1.00,FIX,FIX
5790819,604.74,213.82,1.00,FIX,FIX
5792819,602.50,213.14,1.00,FIX,FIX
5794821,604.30,213.16,1.00,FIX,FIX
5796827,602.60,212.67,1.00,FIX,FIX
5798824,601.68,211.66,1.00,FIX,FIX
5800825,601.24,211.49,1.00,FIX,FIX
5802823,603.09,212.84,1.00,FIX,FIX
5804833,601.73,212.48,1.00,FIX,FIX
5806826,601.63,212.37,1.00,FIX,FIX
5808826,601.30,211.97,1.00,FIX,FIX
5810840,600.91,211.42,1.00,FIX,FIX
5812828,600.88,211.21,1.00,FIX,FIX
5814830,600.61,211.75,1.00,FIX,FIX
5816832,600.51,212.02,1.00,FIX,FIX
5818830,600.71,211.69,1.00,FIX,FIX
5820831,600.54,212.08,1.00,FIX,FIX
5822830,600.79,211.19,1.00,FIX,FIX
5824830,600.40,211.46,1.00,FIX,FIX
5826834,600.32,211.42,1.00,FIX,FIX
5828834,600.51,210.95,1.00,FIX,FIX
5830833,600.91,211.80,1.00,FIX,FIX
5832835,601.13,211.83,1.00,FIX,FIX
5834833,600.62,211.39,1.00,FIX,FIX
5836838,600.76,211.62,1.00,FIX,FIX
5838845,600.69,211.37,1.00,FIX,FIX
5840839,600.99,211.90,1.00,FIX,FIX
5842837,600.85,212.07,1.00,FIX,FIX
5844838,600.78,213.00,1.00,FIX,FIX
5846844,600.89,212.86,1.00,FIX,FIX
5848840,601.20,212.91,1.00,FIX,FIX
5850841,601.57,212.88,1.00,FIX,FIX
5852843,601.79,212.28,1.00,FIX,FIX
5854842,601.55,211.99,1.00,FIX,FIX
5856847,601.36,211.85,1.00,FIX,FIX
5858844,601.49,212.52,1.00,FIX,FIX
5860845,601.45,212.97,1.00,FIX,FIX
5862847,602.21,213.52,1.00,FIX,FIX
5864843,602.37,213.36,1.00,FIX,FIX
5866849,602.23,213.09,1.00,FIX,FIX
5868850,602.29,213.55,1.00,FIX,FIX
5870849,602.61,213.42,1.00,FIX,FIX
5872852,602.76,213.48,1.00,SACCADE,FIX
5874847,602.65,213.52,1.00,SACCADE,FIX
5876861,605.57,214.98,1.00,SACCADE,FIX
5878857,603.93,215.07,1.00,SACCADE,SACCADE
5880853,601.32,202.75,1.00,SACCADE,SACCADE
5882854,598.28,194.41,1.00,SACCADE,SACCADE
5884854,596.35,193.60,1.00,SACCADE,SACCADE
5886871,592.17,184.91,1.00,SACCADE,SACCADE
5888857,587.42,176.81,1.00,SACCADE,SACCADE
5890858,585.72,164.68,1.00,SACCADE,SACCADE
5892859,581.42,153.06,1.00,SACCADE,SACCADE
5894858,580.27,150.58,1.00,SACCADE,SACCADE
5896860,579.62,150.38,1.00,SACCADE,SACCADE
5898862,579.03,150.66,1.00,SACCADE,SACCADE
5900860,582.05,150.41,1.00,SACCADE,SACCADE
5902862,580.11,147.86,1.00,SACCADE,SACCADE
5904863,582.42,143.88,1.00,SACCADE,SACCADE
5906865,579.06,142.31,1.00,SACCADE,SACCADE
5908864,584.44,143.67,1.00,SACCADE,SACCADE
5910862,585.10,144.93,1.00,SACCADE,FIX
5912863,586.40,145.66,1.00,SACCADE,FIX
5914868,587.65,146.94,1.00,SACCADE,FIX
5916874,588.35,147.82,1.00,SACCADE,FIX
5918868,588.27,148.53,1.00,SACCADE,FIX
5920872,587.31,148.80,1.00,SACCADE,FIX
5922867,586.09,149.01,1.00,SACCADE,FIX
5924868,580.33,148.52,1.00,FIX,FIX
5926870,583.48,148.95,1.00,FIX,FIX
5928873,579.76,148.24,1.00,FIX,FIX
5930870,579.54,148.05,1.00,FIX,FIX
5932871,579.73,147.68,1.00,FIX,FIX
5934871,579.97,147.67,1.00,FIX,FIX
5936881,581.00,148.66,1.00,FIX,FIX
5938883,582.62,148.51,1.00,FIX,FIX
5940877,583.74,148.88,1.00,FIX,FIX
5942875,585.10,149.17,1.00,FIX,FIX
5944874,585.98,150.07,1.00,FIX,FIX
5946879,586.83,149.84,1.00,FIX,FIX
5948878,587.75,149.60,1.00,FIX,FIX
5950879,588.11,149.68,1.00,FIX,FIX
5952878,588.79,149.73,1.00,FIX,FIX
5954883,589.59,150.16,1.00,FIX,FIX
5956885,590.06,150.11,1.00,FIX,FIX
5958885,590.44,150.54,1.00,FIX,FIX
5960884,590.66,150.85,1.00,FIX,FIX
5962882,590.93,151.53,1.00,FIX,FIX
5964884,591.35,152.51,1.00,FIX,FIX
5966890,590.94,153.10,1.00,FIX,FIX
5968899,590.40,153.40,1.00,FIX,FIX
5970886,589.55,153.93,1.00,FIX,FIX
5972887,589.23,154.02,1.00,FIX,FIX
5974887,588.65,153.95,1.00,FIX,FIX
5976887,588.38,153.72,1.00,FIX,FIX
5978889,587.55,153.62,1.00,FIX,FIX
5980891,587.15,153.78,1.00,FIX,FIX
5982891,585.76,153.97,1.00,FIX,FIX
5984888,585.04,154.54,1.00,FIX,FIX
5986896,584.86,154.46,1.00,FIX,FIX
5988894,584.70,153.95,1.00,FIX,FIX
5990893,579.95,152.37,1.00,FIX,FIX
5992892,584.33,153.30,1.00,FIX,FIX
5994890,579.06,152.09,1.00,FIX,FIX
5996900,579.49,151.20,1.00,FIX,FIX
5998909,584.68,151.97,1.00,FIX,FIX
6000899,580.69,150.87,1.00,FIX,FIX
6002902,581.83,150.59,1.00,FIX,FIX
6004898,582.08,150.73,1.00,FIX,FIX
6006903,582.68,150.89,1.00,FIX,FIX
6008901,583.90,151.51,1.00,FIX,FIX
6010901,584.55,151.34,1.00,FIX,FIX
6012901,585.29,151.65,1.00,FIX,FIX
6014899,585.83,151.98,1.00,FIX,FIX
6016908,586.54,152.41,1.00,FIX,FIX
6018905,587.03,152.14,1.00,FIX,FIX
6020904,587.33,151.86,1.00,FIX,FIX
6022907,587.87,151.88,1.00,FIX,FIX
6024905,588.13,152.64,1.00,FIX,FIX
6026910,588.30,152.13,1.00,FIX,FIX
6028908,588.16,151.78,1.00,FIX,FIX
6030906,588.28,152.66,1.00,FIX,FIX
6032907,588.74,152.20,1.00,FIX,FIX
6034915,588.87,151.94,1.00,FIX,FIX
6036914,589.05,152.30,1.00,FIX,FIX
6038911,589.50,151.90,1.00,FIX,FIX
6040913,589.75,151.69,1.00,FIX,FIX
6042913,589.66,152.12,1.00,FIX,FIX
6044915,589.50,152.51,1.00,FIX,FIX
6046916,589.08,153.35,1.00,FIX,FIX
6048915,589.01,152.73,1.00,FIX,FIX
6050931,589.61,152.44,1.00,FIX,FIX
6052915,590.00,151.90,1.00,FIX,FIX
6054917,590.34,151.77,1.00,FIX,FIX
6056921,590.32,151.94,1.00,FIX,FIX
6058918,590.29,151.03,1.00,FIX,FIX
6060918,590.30,150.97,1.00,FIX,FIX
6062920,589.73,150.62,1.00,FIX,FIX
6064923,589.38,151.59,1.00,FIX,FIX
6066923,589.20,152.14,1.00,FIX,FIX
6068924,589.03,152.03,1.00,FIX,FIX
6070923,588.93,152.19,1.00,FIX,FIX
6072922,588.55,152.10,1.00,FIX,FIX
6074923,588.56,152.38,1.00,FIX,FIX
6076930,588.32,152.41,1.00,FIX,FIX
6078928,588.42,152.38,1.00,FIX,FIX
6080926,588.58,152.92,1.00,FIX,FIX
6082926,588.19,152.74,1.00,FIX,FIX
6084932,588.03,152.77,1.00,FIX,FIX
6086931,587.71,152.67,1.00,FIX,FIX
6088930,587.83,152.78,1.00,FIX,FIX
6090948,587.55,152.10,1.00,FIX,FIX
6092929,587.26,152.54,1.00,FIX,FIX
6094929,586.99,153.09,1.00,FIX,FIX
6096937,586.42,152.02,1.00,FIX,FIX
6098934,585.82,152.41,1.00,FIX,FIX
6100935,585.33,152.35,1.00,FIX,FIX
6102933,584.69,152.83,1.00,FIX,FIX
6104935,584.29,153.10,1.00,FIX,FIX
6106936,583.57,152.67,1.00,FIX,FIX
6108939,583.25,152.75,1.00,FIX,FIX
6110939,583.24,153.14,1.00,FIX,FIX
6112937,582.99,153.11,1.00,FIX,FIX
6114943,582.50,152.68,1.00,FIX,FIX
6116943,586.02,153.01,1.00,FIX,FIX
6118940,581.90,152.81,1.00,FIX,FIX
6120941,586.21,154.09,1.00,FIX,FIX
6122954,582.59,153.07,1.00,FIX,FIX
6124947,581.61,152.71,1.00,FIX,FIX
6126947,584.15,153.95,1.00,FIX,FIX
6128945,581.69,153.07,1.00,FIX,FIX
6130947,584.66,154.89,1.00,FIX,FIX
6132958,585.15,155.42,1.00,FIX,FIX
6134946,585.37,155.44,1.00,FIX,FIX
6136949,585.41,155.84,1.00,FIX,FIX
6138952,585.32,156.04,1.00,FIX,FIX
6140949,585.41,155.96,1.00,FIX,FIX
6142950,585.23,154.90,1.00,FIX,FIX
6144950,585.48,155.00,1.00,FIX,FIX
6146953,585.37,155.60,1.00,FIX,FIX
6148954,585.21,155.15,1.00,FIX,FIX
6150954,584.63,155.63,1.00,FIX,FIX
6152952,584.44,155.93,1.00,FIX,FIX
6154952,584.63,155.12,1.00,FIX,FIX
6156958,584.70,154.85,1.00,FIX,FIX
6158958,584.76,155.90,1.00,FIX,FIX
6160958,584.80,155.30,1.00,FIX,FIX
6162955,584.42,155.44,1.00,FIX,FIX
6164956,584.32,155.00,1.00,FIX,FIX
6166964,584.78,155.28,1.00,FIX,FIX
6168962,584.73,154.94,1.00,FIX,FIX
6170958,585.76,155.92,1.00,FIX,FIX
6172958,585.16,155.41,1.00,FIX,FIX
6174960,584.15,155.21,1.00,FIX,FIX
6176966,583.92,155.29,1.00,FIX,FIX
6178963,584.00,155.11,1.00,FIX,FIX
6180963,584.61,155.26,1.00,FIX,FIX
6182964,584.39,155.05,1.00,FIX,FIX
6184974,585.26,155.28,1.00,FIX,FIX
6186973,585.97,155.75,1.00,FIX,FIX
6188970,586.08,156.22,1.00,FIX,FIX
6190969,586.23,156.34,1.00,FIX,FIX
6192972,585.14,154.97,1.00,FIX,FIX
6194968,584.26,154.46,1.00,FIX,FIX
6196970,585.00,154.65,1.00,FIX,FIX
6198974,583.95,153.85,1.00,FIX,FIX
6200970,585.31,155.19,1.00,FIX,FIX
6202974,584.52,154.75,1.00,FIX,FIX
6204971,583.26,154.72,1.00,FIX,FIX
6206977,584.66,156.00,1.00,FIX,FIX
6208977,585.63,155.31,1.00,FIX,FIX
6210970,586.04,155.96,1.00,FIX,FIX
6212974,586.17,156.24,1.00,FIX,FIX
6214980,584.71,154.09,1.00,FIX,FIX
6216977,585.30,155.14,1.00,FIX,FIX
6218976,585.03,155.50,1.00,FIX,FIX
6220979,584.82,155.77,1.00,FIX,FIX
6222977,585.18,155.70,1.00,FIX,FIX
6224976,585.25,155.40,1.00,FIX,FIX
6226981,585.23,155.12,1.00,FIX,FIX
6228981,585.26,155.13,1.00,FIX,FIX
6230981,585.18,155.26,1.00,FIX,FIX
6232983,584.97,155.25,1.00,FIX,FIX
6234983,585.12,154.77,1.00,FIX,FIX
6236988,585.16,154.96,1.00,FIX,FIX
6238983,585.71,154.95,1.00,FIX,FIX
6240985,585.38,154.74,1.00,FIX,FIX
6242987,585.33,154.75,1.00,FIX,FIX
6244984,585.44,154.97,1.00,FIX,FIX
6246989,585.07,155.10,1.00,FIX,FIX
6249000,584.97,155.18,1.00,FIX,FIX
6250992,585.18,154.94,1.00,FIX,FIX
6252992,585.54,154.82,1.00,FIX,FIX
6255001,584.93,154.40,1.00,FIX,FIX
6256995,584.62,154.06,1.00,FIX,FIX
6258995,584.51,154.17,1.00,FIX,FIX
6260995,584.20,154.34,1.00,FIX,FIX
6262994,584.36,154.91,1.00,FIX,FIX
6264992,584.22,154.71,1.00,FIX,FIX
6266997,584.49,154.56,1.00,FIX,FIX
6268998,584.90,154.95,1.00,FIX,FIX
6270995,584.83,154.93,1.00,FIX,FIX
6272996,584.90,154.82,1.00,FIX,FIX
6274996,584.75,154.51,1.00,FIX,FIX
6277001,584.94,154.85,1.00,FIX,FIX
6279001,584.68,154.64,1.00,FIX,FIX
6280999,584.19,154.49,1.00,FIX,FIX
6283001,584.14,154.63,1.00,FIX,FIX
6284997,584.30,154.28,1.00,FIX,FIX
6287005,584.44,154.16,1.00,FIX,FIX
6289005,584.49,154.63,1.00,FIX,FIX
6291004,584.63,154.46,1.00,FIX,FIX
6293007,584.70,154.08,1.00,FIX,FIX
6295006,584.82,153.76,1.00,FIX,FIX
6297017,584.57,153.73,1.00,FIX,FIX
6299009,584.24,153.86,1.00,FIX,FIX
6301009,583.97,153.97,1.00,FIX,FIX
6303004,584.03,154.52,1.00,FIX,FIX
6305008,584.21,154.43,1.00,FIX,SACCADE
6307012,582.30,153.22,1.00,FIX,SACCADE
6309011,581.21,152.66,1.00,FIX,SACCADE
6311013,579.99,150.71,1.00,FIX,SACCADE
6313013,579.62,149.27,1.00,FIX,SACCADE
6315017,579.54,147.97,1.00,FIX,SACCADE
6317018,578.86,145.32,1.00,FIX,SACCADE
6319016,577.82,145.25,1.00,FIX,SACCADE
6321017,577.08,144.81,1.00,FIX,SACCADE
6323017,576.61,144.29,1.00,FIX,SACCADE
6325018,576.23,144.31,1.00,FIX,SACCADE
6327021,576.53,144.12,1.00,FIX,FIX
6329023,576.86,144.10,1.00,FIX,FIX
6331020,577.51,145.20,1.00,FIX,FIX
6333020,578.45,145.17,1.00,FIX,FIX
6335019,578.67,145.45,1.00,FIX,FIX
6337041,579.10,146.20,1.00,FIX,FIX
6339023,579.71,146.86,1.00,FIX,FIX
6341023,579.85,147.41,1.00,FIX,FIX
6343023,580.41,148.00,1.00,FIX,FIX
6345024,580.40,148.16,1.00,FIX,FIX
6347029,580.34,148.24,1.00,FIX,FIX
6349027,580.58,148.57,1.00,FIX,FIX
6351029,580.06,147.39,1.00,FIX,FIX
6353030,580.15,146.88,1.00,FIX,FIX
6355028,580.02,148.08,1.00,FIX,FIX
6357029,579.38,147.47,1.00,FIX,FIX
6359027,579.07,147.91,1.00,FIX,FIX
6361030,578.34,147.10,1.00,FIX,FIX
6363032,578.00,146.87,1.00,FIX,FIX
6365029,578.42,147.19,1.00,FIX,FIX
6367033,579.38,147.56,1.00,FIX,FIX
6369033,578.96,147.10,1.00,FIX,FIX
6371035,578.90,146.18,1.00,FIX,FIX
6373037,578.85,147.16,1.00,FIX,FIX
6375032,578.47,147.47,1.00,FIX,FIX
6377041,579.13,148.39,1.00,FIX,FIX
6379046,579.03,148.02,1.00,FIX,FIX
6381039,579.03,147.70,1.00,FIX,FIX
6383037,579.19,147.62,1.00,FIX,FIX
6385039,578.82,146.16,1.00,FIX,FIX
6387044,578.93,146.42,1.00,FIX,FIX
6389042,579.27,147.14,1.00,FIX,FIX
6391043,579.57,147.26,1.00,FIX,FIX
6393049,580.18,147.39,1.00,FIX,FIX
6395038,579.72,147.28,1.00,FIX,FIX
6397049,579.38,146.79,1.00,FIX,FIX
6399046,579.53,146.47,1.00,FIX,FIX
6401045,578.97,146.28,1.00,FIX,FIX
6403045,579.02,147.15,1.00,FIX,FIX
6405048,578.47,147.14,1.00,FIX,FIX
6407046,578.90,147.58,1.00,FIX,FIX
6409047,578.89,147.66,1.00,FIX,FIX
6411047,579.17,147.74,1.00,FIX,FIX
6413050,579.56,147.68,1.00,FIX,FIX
6415049,580.05,148.23,1.00,FIX,FIX
6417051,580.19,147.46,1.00,FIX,FIX
6419063,580.21,147.61,1.00,FIX,FIX
6421052,579.50,147.18,1.00,FIX,FIX
6423055,579.52,146.57,1.00,FIX,FIX
6425054,579.50,146.22,1.00,FIX,FIX
6427056,579.62,146.44,1.00,FIX,FIX
6429057,579.47,146.19,1.00,FIX,FIX
6431056,579.96,146.79,1.00,FIX,FIX
6433060,579.92,146.45,1.00,FIX,FIX
6435065,580.23,146.94,1.00,FIX,FIX
6437067,580.18,147.23,1.00,FIX,FIX
6439063,580.33,147.24,1.00,FIX,FIX
6441061,580.95,148.16,1.00,FIX,FIX
6443064,580.52,148.03,1.00,FIX,FIX
6445061,580.14,146.92,1.00,FIX,FIX
6447063,579.27,146.41,1.00,FIX,FIX
6449066,579.44,146.04,1.00,FIX,FIX
6451063,579.00,145.55,1.00,FIX,FIX
6453064,579.01,145.64,1.00,FIX,FIX
6455065,579.17,144.37,1.00,FIX,FIX
6457069,578.61,144.54,1.00,FIX,FIX
6459068,576.79,144.31,1.00,FIX,FIX
6461076,577.45,144.54,1.00,FIX,FIX
6463068,577.73,144.80,1.00,FIX,FIX
6465066,578.50,144.49,1.00,FIX,FIX
6467072,579.34,144.98,1.00,FIX,FIX
6469069,579.37,145.06,1.00,FIX,FIX
6471073,579.24,144.84,1.00,FIX,FIX
6473077,578.96,144.68,1.00,FIX,FIX
6475071,579.01,144.33,1.00,FIX,FIX
6477077,579.29,144.10,1.00,FIX,FIX
6479077,578.97,144.37,1.00,FIX,FIX
6481073,578.69,144.79,1.00,FIX,FIX
6483080,578.09,144.54,1.00,FIX,FIX
6485077,577.78,144.40,1.00,FIX,FIX
6487077,578.39,143.75,1.00,FIX,FIX
6489078,577.92,143.46,1.00,FIX,FIX
6491079,578.07,143.43,1.00,FIX,FIX
6493079,575.93,141.70,1.00,FIX,FIX
6495079,577.22,143.05,1.00,FIX,FIX
6497082,577.26,143.05,1.00,FIX,FIX
6499091,575.14,141.77,1.00,FIX,FIX
6501099,576.70,142.88,1.00,FIX,FIX
6503085,575.95,143.09,1.00,FIX,FIX
6505082,577.68,143.28,1.00,FIX,FIX
6507090,576.55,143.44,1.00,FIX,FIX
6509085,578.14,143.40,1.00,FIX,FIX
6511087,578.65,143.02,1.00,FIX,FIX
6513088,578.80,143.01,1.00,FIX,FIX
6515091,579.48,142.39,1.00,FIX,FIX
6517092,579.88,142.16,1.00,FIX,FIX
6519099,576.33,141.53,1.00,FIX,FIX
6521091,578.33,141.99,1.00,FIX,FIX
6523092,578.36,142.96,1.00,FIX,FIX
6525092,578.20,143.44,1.00,FIX,FIX
6527093,578.90,143.90,1.00,FIX,FIX
6529094,579.33,143.55,1.00,FIX,FIX
6531093,579.23,143.30,1.00,FIX,FIX
6533097,579.58,143.18,1.00,FIX,FIX
6535094,579.80,142.61,1.00,FIX,FIX
6537100,579.60,142.43,1.00,FIX,FIX
6539097,579.35,142.40,1.00,FIX,FIX
6541098,579.14,142.45,1.00,FIX,FIX
6543105,578.64,142.80,1.00,FIX,FIX
6545097,578.60,143.03,1.00,FIX,FIX
6547101,578.66,143.05,1.00,FIX,FIX
6549103,579.10,143.29,1.00,FIX,FIX
6551101,579.44,143.39,1.00,FIX,FIX
6553105,579.60,143.06,1.00,FIX,FIX
6555100,579.54,142.99,1.00,FIX,FIX
6557105,579.37,142.39,1.00,FIX,FIX
6559103,578.95,142.84,1.00,FIX,FIX
6561109,579.18,142.90,1.00,FIX,FIX
6563107,579.53,143.06,1.00,FIX,FIX
6565106,579.89,143.59,1.00,FIX,FIX
6567109,580.05,143.16,1.00,FIX,FIX
6569109,579.84,142.95,1.00,FIX,FIX
6571105,579.29,143.05,1.00,FIX,FIX
6573109,578.88,142.44,1.00,FIX,FIX
6575109,578.45,142.92,1.00,FIX,FIX
6577115,578.45,142.73,1.00,FIX,FIX
6579112,579.06,142.50,1.00,FIX,FIX
6581112,580.15,143.37,1.00,FIX,FIX
6583121,580.18,143.30,1.00,FIX,FIX
6585108,580.03,143.23,1.00,FIX,FIX
6587116,579.40,143.35,1.00,FIX,FIX
6589114,579.65,143.88,1.00,FIX,FIX
6591115,579.60,143.19,1.00,FIX,FIX
6593119,579.63,142.78,1.00,FIX,FIX
6595117,579.25,142.51,1.00,FIX,FIX
6597117,579.24,142.40,1.00,FIX,FIX
6599118,578.95,142.31,1.00,FIX,FIX
6601118,579.77,144.07,1.00,FIX,FIX
6603118,579.50,143.42,1.00,FIX,FIX
6605116,579.31,143.36,1.00,FIX,FIX
6607126,578.82,142.83,1.00,FIX,FIX
6609124,579.40,142.91,1.00,FIX,FIX
6611126,579.24,142.48,1.00,FIX,FIX
6613122,578.88,142.19,1.00,FIX,FIX
6615123,578.34,142.50,1.00,FIX,FIX
6617129,578.38,142.02,1.00,FIX,FIX
6619126,579.00,142.96,1.00,FIX,FIX
6621122,579.64,143.82,1.00,FIX,FIX
6623127,580.26,144.35,1.00,FIX,FIX
6625128,580.05,144.58,1.00,FIX,FIX
6627133,580.12,144.66,1.00,FIX,FIX
6629132,579.81,144.79,1.00,FIX,FIX
6631131,579.91,144.27,1.00,FIX,FIX
6633130,578.37,142.95,1.00,FIX,FIX
6635132,578.77,143.32,1.00,FIX,FIX
6637136,578.79,144.79,1.00,FIX,FIX
6639135,578.17,141.48,1.00,FIX,FIX
6641134,578.82,144.12,1.00,FIX,FIX
6643136,578.98,143.71,1.00,FIX,FIX
6645131,577.00,142.12,1.00,FIX,FIX
6647142,577.56,141.60,1.00,FIX,FIX
6649141,578.73,143.28,1.00,FIX,FIX
6651140,579.55,143.27,1.00,FIX,FIX
6653139,578.81,140.24,1.00,FIX,FIX
6655137,578.35,140.70,1.00,FIX,FIX
6657141,579.30,142.59,1.00,FIX,FIX
6659141,579.31,141.83,1.00,FIX,FIX
6661144,579.74,143.54,1.00,FIX,FIX
6663139,580.45,144.72,1.00,FIX,FIX
6665156,580.04,144.73,1.00,FIX,FIX
6667144,578.55,141.82,1.00,FIX,FIX
6669145,578.99,143.47,1.00,SACCADE,SACCADE
6671144,579.10,144.35,1.00,SACCADE,SACCADE
6673145,573.84,142.64,1.00,SACCADE,SACCADE
6675146,568.77,143.15,1.00,SACCADE,SACCADE
6677147,565.63,144.65,1.00,SACCADE,SACCADE
6679149,557.32,146.56,1.00,SACCADE,SACCADE
6681146,538.20,146.17,1.00,SACCADE,SACCADE
6683148,518.71,146.19,1.00,SACCADE,SACCADE
6685150,506.62,148.00,1.00,SACCADE,SACCADE
6687161,494.30,149.95,1.00,SACCADE,SACCADE
6689156,475.90,149.68,1.00,SACCADE,SACCADE
6691153,458.47,144.06,1.00,SACCADE,SACCADE
6693153,441.32,142.53,1.00,SACCADE,SACCADE
6695154,426.81,138.77,1.00,SACCADE,SACCADE
6697157,413.23,134.11,1.00,SACCADE,SACCADE
6699157,402.27,132.88,1.00,SACCADE,SACCADE
6701159,390.71,138.06,1.00,SACCADE,SACCADE
6703158,371.15,141.11,1.00,SACCADE,SACCADE
6705157,358.21,143.09,1.00,SACCADE,SACCADE
6707157,340.86,144.41,1.00,SACCADE,SACCADE
6709161,329.42,146.25,1.00,SACCADE,SACCADE
6711157,312.87,153.68,1.00,SACCADE,SACCADE
6713158,300.16,154.30,1.00,SACCADE,SACCADE
6715159,287.47,154.23,1.00,SACCADE,SACCADE
6717164,279.31,152.21,1.00,SACCADE,SACCADE
6719163,260.17,150.43,1.00,SACCADE,SACCADE
6721163,249.83,150.67,1.00,SACCADE,SACCADE
6723164,241.49,152.19,1.00,SACCADE,SACCADE
6725165,231.56,152.46,1.00,SACCADE,SACCADE
6727168,222.11,155.31,1.00,SACCADE,SACCADE
6729168,217.62,158.48,1.00,SACCADE,SACCADE
6731167,210.98,158.98,1.00,SACCADE,SACCADE
6733171,204.05,159.65,1.00,SACCADE,SACCADE
6735168,203.85,161.47,1.00,SACCADE,SACCADE
6737172,205.03,164.29,1.00,SACCADE,FIX
6739173,207.50,162.89,1.00,SACCADE,FIX
6741173,209.73,162.57,1.00,SACCADE,FIX
6743173,210.75,162.48,1.00,SACCADE,FIX
6745173,211.59,162.32,1.00,SACCADE,FIX
6747191,211.66,163.78,1.00,SACCADE,FIX
6749180,211.60,165.59,1.00,SACCADE,FIX
6751175,211.71,166.51,1.00,SACCADE,FIX
6753174,211.21,167.03,1.00,SACCADE,FIX
6755176,210.69,166.89,1.00,SACCADE,FIX
6757177,209.94,166.54,1.00,SACCADE,FIX
6759180,209.31,166.51,1.00,FIX,FIX
6761180,208.92,165.47,1.00,FIX,FIX
6763177,209.22,165.60,1.00,FIX,FIX
6765180,209.22,164.05,1.00,FIX,FIX
6767184,209.73,162.70,1.00,FIX,FIX
6769182,210.39,164.56,1.00,FIX,FIX
6771182,211.26,165.28,1.00,FIX,FIX
6773183,212.17,165.93,1.00,FIX,FIX
6775183,213.05,166.56,1.00,FIX,FIX
6777186,213.37,165.62,1.00,FIX,FIX
6779185,213.55,165.31,1.00,FIX,FIX
6781187,213.55,164.79,1.00,FIX,FIX
6783185,213.65,165.77,1.00,FIX,FIX
6785184,213.84,166.61,1.00,FIX,FIX
6787188,213.69,165.62,1.00,FIX,FIX
6789191,213.64,166.44,1.00,FIX,FIX
6791190,213.44,167.07,1.00,FIX,FIX
6793187,213.65,165.88,1.00,FIX,FIX
6795187,213.54,165.38,1.00,FIX,FIX
6797193,213.77,166.06,1.00,FIX,FIX
6799195,213.81,166.26,1.00,FIX,FIX
6801194,213.50,167.16,1.00,FIX,FIX
6803194,213.13,167.69,1.00,FIX,FIX
6805193,213.09,167.38,1.00,FIX,FIX
6807199,213.39,167.15,1.00,FIX,FIX
6809195,213.92,166.99,1.00,FIX,FIX
6811197,214.00,167.06,1.00,FIX,FIX
6813200,213.97,167.46,1.00,FIX,FIX
6815198,214.03,166.87,1.00,FIX,FIX
6817201,214.08,166.99,1.00,FIX,FIX
6819201,214.15,168.27,1.00,FIX,FIX
6821201,214.22,169.01,1.00,FIX,FIX
6823202,213.81,168.07,1.00,FIX,FIX
6825201,213.46,167.25,1.00,FIX,FIX
6827204,213.75,167.70,1.00,FIX,FIX
6829218,213.66,168.04,1.00,FIX,FIX
6831207,214.00,167.62,1.00,FIX,FIX
6833206,214.30,169.02,1.00,FIX,FIX
6835210,214.61,169.57,1.00,FIX,FIX
6837212,214.58,170.06,1.00,FIX,FIX
6839209,214.07,169.56,1.00,FIX,FIX
6841209,213.59,169.24,1.00,FIX,FIX
6843208,213.30,168.79,1.00,FIX,FIX
6845208,213.47,168.14,1.00,FIX,FIX
6847213,214.42,168.88,1.00,FIX,FIX
