@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5589048,480.54,148.51,1.00,SACCADE,SACCADE
5591053,458.91,148.51,1.00,SACCADE,SACCADE
5593058,440.45,147.05,1.00,SACCADE,SACCADE
5595056,422.44,144.76,1.00,SACCADE,SACCADE
5597054,404.55,143.62,1.00,SACCADE,SACCADE
5599054,385.67,141.78,1.00,SACCADE,SACCADE
5601060,364.96,139.94,1.00,SACCADE,SACCADE
5603060,348.85,140.18,1.00,SACCADE,SACCADE
5605059,333.19,141.68,1.00,SACCADE,SACCADE
5607059,313.21,142.86,1.00,SACCADE,SACCADE
5609059,298.47,146.26,1.00,SACCADE,SACCADE
5611061,282.23,152.39,1.00,SACCADE,SACCADE
5613061,269.04,155.48,1.00,SACCADE,SACCADE
5615059,258.65,158.76,1.00,SACCADE,SACCADE
5617061,239.18,162.32,1.00,SACCADE,SACCADE
5619061,228.02,162.67,1.00,SACCADE,SACCADE
5621066,219.27,163.30,1.00,SACCADE,SACCADE
5623065,202.52,163.39,1.00,SACCADE,SACCADE
5625069,200.09,163.97,1.00,SACCADE,SACCADE
5627067,181.51,166.16,1.00,SACCADE,SACCADE
5629067,179.87,169.40,1.00,SACCADE,SACCADE
5631067,171.67,172.98,1.00,SACCADE,SACCADE
5633068,162.21,174.60,1.00,SACCADE,SACCADE
5635071,161.91,178.76,1.00,SACCADE,SACCADE
5637067,163.01,180.66,1.00,SACCADE,SACCADE
5639066,165.24,181.18,1.00,SACCADE,SACCADE
5641070,169.60,181.94,1.00,SACCADE,SACCADE
5643069,174.25,182.41,1.00,SACCADE,SACCADE
5645075,177.18,182.32,1.00,SACCADE,SACCADE
5647076,178.97,182.38,1.00,SACCADE,SACCADE
5649075,179.35,182.50,1.00,SACCADE,SACCADE
5651077,179.32,183.55,1.00,SACCADE,SACCADE
5653088,177.57,184.48,1.00,FIX,FIX
5655078,176.10,185.26,1.00,FIX,FIX
5657077,174.41,186.02,1.00,FIX,FIX
5659077,173.54,186.81,1.00,FIX,FIX
5661080,172.87,187.13,1.00,FIX,FIX
5663081,172.43,187.46,1.00,FIX,FIX
5665084,172.46,187.59,1.00,FIX,FIX
5667081,173.23,187.76,1.00,FIX,FIX
5669078,174.24,187.87,1.00,FIX,FIX
5671084,175.55,188.25,1.00,FIX,FIX
5673089,176.30,188.34,1.00,FIX,FIX
5675085,176.85,188.75,1.00,FIX,FIX
5677084,177.12,189.37,1.00,FIX,FIX
5679081,177.65,189.74,1.00,FIX,FIX
5681089,178.61,190.21,1.00,FIX,FIX
5683088,179.20,190.19,1.00,FIX,FIX
5685086,180.04,190.58,1.00,FIX,FIX
5687090,180.77,190.42,1.00,FIX,FIX
5689089,181.47,190.79,1.00,FIX,FIX
5691092,182.20,190.79,1.00,FIX,FIX
5693090,182.66,190.96,1.00,FIX,FIX
5695089,183.06,191.12,1.00,FIX,FIX
5697091,183.23,190.87,1.00,FIX,FIX
5699090,183.03,191.32,1.00,FIX,FIX
5701093,182.87,191.30,1.00,FIX,FIX
5703093,182.83,191.35,1.00,FIX,FIX
5705096,182.41,191.78,1.00,FIX,FIX
5707095,182.20,191.85,1.00,FIX,FIX
5709094,181.69,191.64,1.00,FIX,FIX
5711100,181.35,191.64,1.00,FIX,FIX
5713102,181.18,191.75,1.00,FIX,FIX
5715102,181.16,191.92,1.00,FIX,FIX
5717094,180.94,192.57,1.00,FIX,FIX
5719099,180.80,193.08,1.00,FIX,FIX
5721102,180.65,192.77,1.00,FIX,FIX
5723103,180.49,192.94,1.00,FIX,FIX
5725104,180.28,193.11,1.00,FIX,FIX
5727107,180.10,192.87,1.00,FIX,FIX
5729106,179.67,192.93,1.00,FIX,FIX
5731104,179.59,192.91,1.00,FIX,FIX
5733107,179.47,192.91,1.00,FIX,FIX
5735119,179.32,193.16,1.00,FIX,FIX
5737103,179.32,193.24,1.00,FIX,FIX
5739106,179.41,193.31,1.00,FIX,FIX
5741108,179.34,193.29,1.00,FIX,FIX
5743111,179.05,193.71,1.00,FIX,FIX
5745114,179.07,193.79,1.00,FIX,FIX
5747111,179.03,193.64,1.00,FIX,FIX
5749108,178.82,193.51,1.00,FIX,FIX
5751111,178.60,193.42,1.00,FIX,FIX
5753111,178.57,193.35,1.00,FIX,FIX
5755112,178.62,193.14,1.00,FIX,FIX
5757113,178.79,192.65,1.00,FIX,FIX
5759113,179.04,192.48,1.00,FIX,FIX
5761116,179.42,192.75,1.00,FIX,FIX
5763116,179.45,193.02,1.00,FIX,FIX
5765117,179.48,193.50,1.00,FIX,FIX
5767115,179.41,192.98,1.00,FIX,FIX
5769118,179.45,192.71,1.00,FIX,FIX
5771122,179.59,192.59,1.00,FIX,FIX
5773119,179.76,192.47,1.00,FIX,FIX
5775121,179.74,192.35,1.00,FIX,FIX
5777122,179.71,192.19,1.00,FIX,FIX
5779118,180.13,191.71,1.00,SACCADE,FIX
5781123,180.27,191.68,1.00,SACCADE,FIX
5783123,180.34,191.59,1.00,SACCADE,SACCADE
5785126,179.33,192.30,1.00,SACCADE,SACCADE
5787125,177.55,193.92,1.00,SACCADE,SACCADE
5789126,172.74,194.84,1.00,SACCADE,SACCADE
5791129,165.08,195.65,1.00,SACCADE,SACCADE
5793132,153.25,196.35,1.00,SACCADE,SACCADE
5795129,142.25,197.09,1.00,SACCADE,SACCADE
5797128,134.65,197.80,1.00,SACCADE,SACCADE
5799130,130.84,197.85,1.00,SACCADE,SACCADE
5801134,129.63,198.05,1.00,SACCADE,SACCADE
5803133,130.47,198.74,1.00,SACCADE,SACCADE
5805130,135.00,198.94,1.00,SACCADE,SACCADE
5807134,140.11,199.81,1.00,SACCADE,SACCADE
5809133,143.44,200.64,1.00,SACCADE,SACCADE
5811137,144.81,201.59,1.00,SACCADE,SACCADE
5813138,145.55,202.15,1.00,SACCADE,SACCADE
5815134,145.93,202.03,1.00,SACCADE,SACCADE
5817148,145.85,201.27,1.00,SACCADE,FIX
5819137,145.61,200.33,1.00,SACCADE,FIX
5821140,145.09,199.90,1.00,FIX,FIX
5823138,145.27,199.57,1.00,FIX,FIX
5825138,145.54,199.42,1.00,FIX,FIX
5827142,145.78,199.41,1.00,FIX,FIX
5829141,145.83,199.87,1.00,FIX,FIX
5831143,146.06,199.54,1.00,FIX,FIX
5833144,146.25,199.39,1.00,FIX,FIX
5835142,146.51,199.45,1.00,FIX,FIX
5837144,146.64,198.79,1.00,FIX,FIX
5839144,146.89,198.50,1.00,FIX,FIX
5841146,147.15,198.60,1.00,FIX,FIX
5843145,147.58,198.70,1.00,FIX,FIX
5845144,147.95,198.79,1.00,FIX,FIX
5847160,148.36,198.81,1.00,FIX,FIX
5849148,148.91,199.17,1.00,FIX,FIX
5851149,149.36,199.11,1.00,FIX,FIX
5853152,149.72,199.32,1.00,FIX,FIX
5855151,149.90,198.95,1.00,FIX,FIX
5857149,150.07,198.60,1.00,FIX,FIX
5859150,149.91,198.77,1.00,FIX,FIX
5861155,149.97,198.55,1.00,FIX,FIX
5863155,150.23,198.74,1.00,FIX,FIX
5865156,150.61,199.03,1.00,FIX,FIX
5867155,150.75,198.94,1.00,FIX,FIX
5869154,151.05,198.70,1.00,FIX,FIX
5871162,150.99,198.34,1.00,FIX,FIX
5873161,151.18,198.00,1.00,FIX,FIX
5875165,151.22,198.08,1.00,FIX,FIX
5877162,151.18,198.09,1.00,FIX,FIX
5879159,151.15,198.63,1.00,FIX,FIX
5881159,151.37,198.43,1.00,FIX,FIX
5883164,151.49,197.87,1.00,FIX,FIX
5885159,151.35,198.23,1.00,FIX,FIX
5887160,151.38,198.13,1.00,FIX,FIX
5889159,151.30,198.17,1.00,FIX,FIX
5891165,151.11,197.61,1.00,FIX,FIX
5893164,151.01,197.49,1.00,FIX,FIX
5895167,150.75,197.42,1.00,FIX,FIX
5897166,151.06,197.08,1.00,FIX,FIX
5899179,151.04,197.50,1.00,FIX,FIX
5901169,151.25,197.37,1.00,FIX,FIX
5903169,151.23,197.89,1.00,FIX,FIX
5905172,151.01,197.36,1.00,FIX,FIX
5907172,150.87,197.23,1.00,FIX,FIX
5909170,150.63,197.88,1.00,FIX,FIX
5911173,150.60,198.29,1.00,FIX,FIX
5913173,150.38,198.51,1.00,FIX,FIX
5915174,150.29,198.04,1.00,FIX,FIX
5917172,150.25,198.15,1.00,FIX,FIX
5919173,149.97,198.05,1.00,FIX,FIX
5921178,150.09,198.13,1.00,FIX,FIX
5923175,150.16,198.71,1.00,FIX,FIX
5925176,149.75,198.66,1.00,FIX,FIX
5927175,149.86,198.53,1.00,FIX,FIX
5929176,149.81,198.71,1.00,FIX,FIX
5931184,149.51,198.31,1.00,FIX,FIX
5933187,149.36,198.11,1.00,FIX,FIX
5935181,149.34,197.32,1.00,FIX,FIX
5937182,149.25,196.90,1.00,FIX,FIX
5939180,149.29,197.40,1.00,FIX,FIX
5941185,149.20,198.00,1.00,FIX,FIX
5943184,149.10,197.99,1.00,FIX,FIX
5945185,148.79,198.43,1.00,FIX,FIX
5947184,148.58,198.14,1.00,FIX,FIX
5949185,148.50,197.95,1.00,FIX,FIX
5951186,148.40,198.17,1.00,FIX,FIX
5953192,148.14,198.27,1.00,FIX,FIX
5955192,147.84,198.17,1.00,FIX,FIX
5957188,147.80,197.91,1.00,FIX,FIX
5959188,147.77,198.07,1.00,FIX,FIX
5961193,147.75,197.78,1.00,FIX,FIX
5963192,147.48,197.36,1.00,FIX,FIX
5965192,147.25,197.26,1.00,FIX,FIX
5967193,147.17,197.45,1.00,FIX,FIX
5969191,147.20,197.39,1.00,FIX,FIX
5971197,147.19,197.28,1.00,FIX,FIX
5973199,147.15,197.29,1.00,FIX,FIX
5975203,146.90,197.73,1.00,FIX,FIX
5977196,146.51,197.63,1.00,FIX,FIX
5979194,146.27,197.76,1.00,FIX,FIX
5981198,145.99,197.63,1.00,FIX,SACCADE
5983199,146.18,197.84,1.00,FIX,SACCADE
5985199,147.76,197.67,1.00,SACCADE,SACCADE
5987198,150.08,197.67,1.00,SACCADE,SACCADE
5989199,152.61,200.17,1.00,SACCADE,SACCADE
5991205,161.41,207.51,1.00,SACCADE,SACCADE
5993205,172.95,211.69,1.00,SACCADE,SACCADE
5995205,186.04,224.04,1.00,SACCADE,SACCADE
5997201,199.10,235.45,1.00,SACCADE,SACCADE
5999203,210.52,242.87,1.00,SACCADE,SACCADE
6001205,222.19,254.05,1.00,SACCADE,SACCADE
6003207,224.80,259.22,1.00,SACCADE,SACCADE
6005205,230.42,258.87,1.00,SACCADE,SACCADE
6007209,233.18,261.35,1.00,SACCADE,SACCADE
6009209,230.44,263.15,1.00,SACCADE,SACCADE
6011211,229.32,264.33,1.00,SACCADE,SACCADE
6013210,225.73,264.33,1.00,SACCADE,SACCADE
6015216,222.78,263.39,1.00,SACCADE,SACCADE
6017212,220.36,262.41,1.00,SACCADE,SACCADE
6019209,218.95,261.53,1.00,SACCADE,SACCADE
6021212,218.59,260.77,1.00,SACCADE,SACCADE
6023212,218.07,259.72,1.00,SACCADE,SACCADE
6025218,218.05,258.11,1.00,SACCADE,SACCADE
6027214,218.07,257.57,1.00,SACCADE,SACCADE
6029212,218.01,256.98,1.00,SACCADE,SACCADE
6031217,218.34,256.67,1.00,SACCADE,SACCADE
6033221,218.77,257.25,1.00,SACCADE,SACCADE
6035218,219.71,258.06,1.00,SACCADE,FIX
6037217,220.31,259.31,1.00,SACCADE,FIX
6039220,220.91,259.98,1.00,SACCADE,FIX
6041220,221.14,260.67,1.00,FIX,FIX
6043219,221.29,260.81,1.00,FIX,FIX
6045223,220.85,260.22,1.00,FIX,FIX
6047220,220.78,259.44,1.00,FIX,FIX
6049219,220.50,259.19,1.00,FIX,FIX
6051224,220.24,259.19,1.00,FIX,FIX
6053223,219.97,259.22,1.00,FIX,FIX
6055223,219.60,258.98,1.00,FIX,FIX
6057222,219.36,258.73,1.00,FIX,FIX
6059223,219.49,258.02,1.00,FIX,FIX
6061226,219.57,257.46,1.00,FIX,FIX
6063240,219.90,257.20,1.00,FIX,FIX
6065230,220.30,256.96,1.00,FIX,FIX
6067227,220.63,257.34,1.00,FIX,FIX
6069227,220.84,257.78,1.00,FIX,FIX
6071231,220.97,258.00,1.00,FIX,FIX
6073234,220.96,257.92,1.00,FIX,FIX
6075237,220.91,257.85,1.00,FIX,FIX
6077239,221.24,257.81,1.00,FIX,FIX
6079232,221.28,257.82,1.00,FIX,FIX
6081238,221.49,257.80,1.00,FIX,FIX
6083233,221.29,257.72,1.00,FIX,FIX
6085238,221.41,257.31,1.00,FIX,FIX
6087237,221.49,257.38,1.00,FIX,FIX
6089234,221.67,257.52,1.00,FIX,FIX
6091238,221.74,257.81,1.00,FIX,FIX
6093241,221.59,257.95,1.00,FIX,FIX
6095241,221.77,257.75,1.00,FIX,FIX
6097250,222.01,257.39,1.00,FIX,FIX
6099241,221.89,257.25,1.00,FIX,FIX
6101243,221.99,257.40,1.00,FIX,FIX
6103243,221.79,257.46,1.00,FIX,FIX
6105245,221.37,257.75,1.00,FIX,FIX
6107242,221.25,257.86,1.00,FIX,FIX
6109241,220.86,258.33,1.00,FIX,FIX
6111246,220.78,258.00,1.00,FIX,FIX
6113247,220.62,257.95,1.00,FIX,FIX
6115251,220.38,257.90,1.00,FIX,FIX
6117249,219.92,257.67,1.00,FIX,FIX
6119246,219.86,258.28,1.00,FIX,FIX
6121249,219.67,258.77,1.00,FIX,FIX
6123252,219.50,259.13,1.00,FIX,FIX
6125249,219.78,259.15,1.00,FIX,FIX
6127250,219.51,259.28,1.00,FIX,FIX
6129251,219.28,259.46,1.00,FIX,FIX
6131256,218.53,259.32,1.00,FIX,SACCADE
6133256,218.82,258.61,1.00,FIX,SACCADE
6135258,224.09,256.77,1.00,SACCADE,SACCADE
6137255,229.11,254.08,1.00,SACCADE,SACCADE
6139256,247.47,249.64,1.00,SACCADE,SACCADE
6141261,255.03,244.87,1.00,SACCADE,SACCADE
6143260,274.04,238.52,1.00,SACCADE,SACCADE
6145268,291.94,226.30,1.00,SACCADE,SACCADE
6147261,309.80,219.58,1.00,SACCADE,SACCADE
6149256,324.02,213.01,1.00,SACCADE,SACCADE
6151264,337.54,209.23,1.00,SACCADE,SACCADE
6153267,354.31,200.74,1.00,SACCADE,SACCADE
6155260,371.50,194.45,1.00,SACCADE,SACCADE
6157264,386.22,193.34,1.00,SACCADE,SACCADE
6159261,403.11,189.21,1.00,SACCADE,SACCADE
6161264,416.07,180.32,1.00,SACCADE,SACCADE
6163265,429.82,176.90,1.00,SACCADE,SACCADE
6165265,441.93,176.23,1.00,SACCADE,SACCADE
6167266,456.48,174.16,1.00,SACCADE,SACCADE
6169267,469.35,170.53,1.00,SACCADE,SACCADE
6171269,483.72,166.89,1.00,SACCADE,SACCADE
6173268,491.53,161.38,1.00,SACCADE,SACCADE
6175270,504.54,160.56,1.00,SACCADE,SACCADE
6177268,515.73,159.47,1.00,SACCADE,SACCADE
6179274,522.10,160.55,1.00,SACCADE,SACCADE
6181272,534.64,158.98,1.00,SACCADE,SACCADE
6183271,543.93,158.03,1.00,SACCADE,SACCADE
6185272,548.85,154.97,1.00,SACCADE,SACCADE
6187273,560.38,153.07,1.00,SACCADE,SACCADE
6189272,564.33,149.85,1.00,SACCADE,SACCADE
6191276,567.55,147.98,1.00,SACCADE,SACCADE
6193274,577.39,146.69,1.00,SACCADE,SACCADE
6195279,580.81,145.74,1.00,SACCADE,SACCADE
6197278,582.30,145.11,1.00,SACCADE,SACCADE
6199279,583.45,145.17,1.00,SACCADE,SACCADE
6201281,584.51,145.35,1.00,SACCADE,SACCADE
6203283,585.10,145.96,1.00,SACCADE,SACCADE
6205282,584.22,146.31,1.00,FIX,SACCADE
6207282,582.78,145.86,1.00,FIX,SACCADE
6209279,581.09,145.43,1.00,FIX,SACCADE
6211286,579.13,144.79,1.00,FIX,SACCADE
6213283,578.15,144.26,1.00,FIX,SACCADE
6215284,578.00,143.74,1.00,FIX,SACCADE
6217289,578.80,143.59,1.00,FIX,SACCADE
6219285,580.04,143.01,1.00,FIX,FIX
6221287,581.96,143.11,1.00,FIX,FIX
6223287,583.25,142.85,1.00,FIX,FIX
6225286,584.22,142.49,1.00,FIX,FIX
6227293,584.65,142.43,1.00,FIX,FIX
6229291,584.53,142.02,1.00,FIX,FIX
6231291,584.50,141.92,1.00,FIX,FIX
6233296,584.13,141.84,1.00,FIX,FIX
6235293,584.01,141.96,1.00,FIX,FIX
6237294,583.96,142.24,1.00,FIX,FIX
6239292,583.70,142.16,1.00,FIX,FIX
6241297,583.15,142.06,1.00,FIX,FIX
6243296,582.69,140.92,1.00,FIX,FIX
6245296,582.36,140.51,1.00,FIX,FIX
6247296,581.85,140.12,1.00,FIX,FIX
6249296,581.87,139.29,1.00,FIX,FIX
6251301,582.38,138.34,1.00,FIX,FIX
6253301,582.93,137.80,1.00,FIX,FIX
6255298,584.21,137.71,1.00,FIX,FIX
6257300,584.92,137.54,1.00,FIX,FIX
6259296,585.57,138.11,1.00,FIX,FIX
6261303,585.22,137.70,1.00,FIX,FIX
6263302,584.88,137.54,1.00,FIX,FIX
6265301,584.71,137.21,1.00,FIX,FIX
6267302,584.53,137.19,1.00,FIX,FIX
6269301,584.84,137.18,1.00,FIX,FIX
6271303,584.62,137.11,1.00,FIX,FIX
6273307,584.50,137.01,1.00,FIX,FIX
6275308,584.23,136.64,1.00,FIX,FIX
6277305,583.81,136.40,1.00,FIX,FIX
6279312,583.38,136.34,1.00,FIX,FIX
6281313,582.75,135.73,1.00,FIX,FIX
6283312,582.28,135.71,1.00,FIX,FIX
6285310,582.25,135.78,1.00,FIX,FIX
6287310,582.39,135.50,1.00,FIX,FIX
6289317,582.35,135.35,1.00,FIX,FIX
6291316,582.28,135.36,1.00,FIX,FIX
6293314,582.25,135.18,1.00,FIX,FIX
6295312,582.37,134.86,1.00,FIX,FIX
6297312,582.95,134.80,1.00,FIX,FIX
6299315,583.21,135.23,1.00,FIX,FIX
6301317,583.43,135.24,1.00,FIX,FIX
6303317,583.59,135.70,1.00,FIX,FIX
6305320,583.81,135.80,1.00,FIX,FIX
6307316,583.88,135.96,1.00,FIX,FIX
6309317,584.41,136.07,1.00,FIX,FIX
6311321,584.46,136.21,1.00,FIX,FIX
6313336,584.67,136.54,1.00,FIX,FIX
6315320,584.67,136.71,1.00,FIX,FIX
6317321,584.69,137.00,1.00,FIX,FIX
6319322,584.55,136.91,1.00,FIX,FIX
6321324,584.88,136.51,1.00,FIX,FIX
6323324,585.15,137.02,1.00,FIX,FIX
6325325,585.27,137.12,1.00,FIX,FIX
6327324,585.24,136.91,1.00,FIX,FIX
6329324,584.63,137.14,1.00,FIX,FIX
6331328,584.67,137.25,1.00,FIX,FIX
6333331,584.34,137.73,1.00,FIX,FIX
6335329,584.33,137.69,1.00,FIX,FIX
6337333,584.35,137.46,1.00,FIX,FIX
6339333,584.04,137.16,1.00,FIX,FIX
6341334,584.30,136.67,1.00,FIX,FIX
6343338,583.79,136.89,1.00,FIX,FIX
6345331,583.41,137.22,1.00,FIX,FIX
6347336,583.23,137.38,1.00,FIX,FIX
6349332,582.66,137.70,1.00,FIX,FIX
6351361,582.49,137.46,1.00,FIX,FIX
6353335,582.35,137.62,1.00,FIX,FIX
6355337,582.12,137.73,1.00,FIX,FIX
6357335,581.98,137.75,1.00,FIX,FIX
6359335,582.07,137.53,1.00,FIX,FIX
6361341,582.00,137.44,1.00,FIX,FIX
6363343,581.99,137.50,1.00,FIX,FIX
6365341,582.03,137.84,1.00,FIX,FIX
6367341,581.60,138.14,1.00,FIX,FIX
6369341,581.44,138.08,1.00,FIX,FIX
6371345,581.39,138.00,1.00,FIX,FIX
6373344,581.25,137.99,1.00,FIX,FIX
6375342,581.02,137.57,1.00,FIX,FIX
6377345,581.15,137.56,1.00,FIX,FIX
6379346,581.21,137.85,1.00,SACCADE,FIX
6381347,581.22,137.83,1.00,SACCADE,FIX
6383352,581.29,137.90,1.00,SACCADE,FIX
6385347,581.08,138.36,1.00,SACCADE,SACCADE
6387349,580.25,138.24,1.00,SACCADE,SACCADE
6389349,579.46,139.04,1.00,SACCADE,SACCADE
6391366,577.75,140.01,1.00,SACCADE,SACCADE
6393350,573.47,141.16,1.00,SACCADE,SACCADE
6395352,569.95,142.41,1.00,SACCADE,SACCADE
6397349,568.25,143.46,1.00,SACCADE,SACCADE
6399352,567.19,144.54,1.00,SACCADE,SACCADE
6401355,566.69,145.10,1.00,SACCADE,SACCADE
6403357,566.96,145.77,1.00,SACCADE,SACCADE
6405360,567.65,145.72,1.00,SACCADE,SACCADE
6407356,568.20,145.65,1.00,SACCADE,SACCADE
6409357,568.51,145.54,1.00,SACCADE,FIX
6411358,568.35,145.41,1.00,SACCADE,FIX
6413362,568.01,145.08,1.00,FIX,FIX
6415363,567.95,144.64,1.00,FIX,FIX
6417359,568.02,143.71,1.00,FIX,FIX
6419358,568.22,143.56,1.00,FIX,FIX
6421362,568.41,143.94,1.00,FIX,FIX
6423365,568.63,143.63,1.00,FIX,FIX
6425368,568.89,143.31,1.00,FIX,FIX
6427363,568.89,143.09,1.00,FIX,FIX
6429361,568.52,142.86,1.00,FIX,FIX
6431378,568.52,142.75,1.00,FIX,FIX
6433368,568.53,142.79,1.00,FIX,FIX
6435373,568.75,142.06,1.00,FIX,FIX
6437368,569.04,142.46,1.00,FIX,FIX
6439366,569.33,142.97,1.00,FIX,FIX
6441372,568.99,142.75,1.00,FIX,FIX
6443369,568.69,142.83,1.00,FIX,FIX
6445371,568.58,142.56,1.00,FIX,FIX
6447371,569.02,142.81,1.00,FIX,FIX
6449369,569.08,142.95,1.00,FIX,FIX
6451374,568.78,142.62,1.00,FIX,FIX
6453374,568.46,142.74,1.00,FIX,FIX
6455374,568.08,142.26,1.00,FIX,FIX
6457373,567.88,142.72,1.00,FIX,FIX
6459372,567.62,143.26,1.00,FIX,FIX
6461376,567.70,143.17,1.00,FIX,FIX
6463376,567.69,143.51,1.00,FIX,FIX
6465377,567.60,143.59,1.00,FIX,FIX
6467378,567.48,143.54,1.00,FIX,FIX
6469377,567.47,143.36,1.00,FIX,FIX
6471380,567.31,143.37,1.00,FIX,FIX
6473378,567.13,143.72,1.00,FIX,FIX
6475380,567.04,143.50,1.00,FIX,FIX
6477381,567.14,143.71,1.00,FIX,FIX
6479383,567.13,143.47,1.00,FIX,FIX
6481388,567.09,143.60,1.00,FIX,FIX
6483388,566.88,143.57,1.00,FIX,FIX
6485389,566.82,143.57,1.00,FIX,FIX
6487386,566.47,143.83,1.00,FIX,FIX
6489388,566.38,144.10,1.00,FIX,FIX
6491389,566.02,143.89,1.00,FIX,FIX
6493388,565.87,143.89,1.00,FIX,FIX
6495389,565.90,143.68,1.00,FIX,FIX
6497390,565.74,143.65,1.00,FIX,FIX
6499387,565.76,143.79,1.00,FIX,FIX
6501393,565.91,143.46,1.00,FIX,FIX
6503392,565.88,143.39,1.00,FIX,FIX
6505397,565.91,143.49,1.00,FIX,FIX
6507398,566.11,143.42,1.00,FIX,FIX
6509393,565.95,143.12,1.00,FIX,FIX
6511395,566.04,142.58,1.00,FIX,FIX
6513407,565.97,142.71,1.00,FIX,FIX
6515396,565.73,142.84,1.00,FIX,FIX
6517400,565.69,142.59,1.00,FIX,FIX
6519397,566.09,142.61,1.00,FIX,FIX
6521400,566.39,142.51,1.00,FIX,FIX
6523399,566.41,142.27,1.00,FIX,FIX
6525405,566.43,142.53,1.00,FIX,FIX
6527402,566.32,142.53,1.00,FIX,FIX
6529400,566.30,142.26,1.00,FIX,FIX
6531406,566.49,142.38,1.00,FIX,FIX
6533403,566.65,142.30,1.00,FIX,FIX
6535403,566.90,142.43,1.00,FIX,FIX
6537402,567.16,142.96,1.00,FIX,FIX
6539404,566.90,143.24,1.00,FIX,FIX
6541410,566.89,143.37,1.00,FIX,FIX
6543410,566.62,143.27,1.00,FIX,FIX
6545409,566.19,143.23,1.00,FIX,FIX
6547410,566.13,143.18,1.00,FIX,FIX
6549408,566.41,142.99,1.00,FIX,FIX
6551412,566.51,143.00,1.00,FIX,FIX
6553414,566.46,143.30,1.00,FIX,FIX
6555411,566.28,143.45,1.00,FIX,FIX
6557414,566.14,143.73,1.00,FIX,FIX
6559413,565.97,143.43,1.00,FIX,FIX
6561412,566.02,143.46,1.00,FIX,FIX
6563419,566.14,143.21,1.00,FIX,FIX
6565416,566.09,143.09,1.00,FIX,FIX
6567416,566.25,143.44,1.00,FIX,FIX
6569417,566.30,143.22,1.00,FIX,FIX
6571419,565.75,143.02,1.00,FIX,FIX
6573418,565.54,143.22,1.00,FIX,FIX
6575418,565.69,143.36,1.00,FIX,FIX
6577420,565.69,143.62,1.00,FIX,FIX
6579422,566.24,143.72,1.00,FIX,FIX
6581425,566.85,144.11,1.00,FIX,FIX
6583425,566.84,144.23,1.00,FIX,FIX
6585425,566.78,144.22,1.00,FIX,FIX
6587427,566.69,143.82,1.00,FIX,FIX
6589426,566.58,143.31,1.00,FIX,FIX
6591428,566.44,143.44,1.00,FIX,FIX
6593428,566.59,143.48,1.00,FIX,FIX
6595425,566.54,143.62,1.00,FIX,FIX
6597427,566.63,143.84,1.00,FIX,FIX
6599425,566.65,143.76,1.00,FIX,FIX
6601435,566.92,144.07,1.00,FIX,FIX
6603436,566.91,144.16,1.00,FIX,FIX
6605432,567.25,143.98,1.00,FIX,FIX
6607431,567.43,144.45,1.00,FIX,FIX
6609434,567.51,144.46,1.00,FIX,FIX
6611434,567.51,144.25,1.00,FIX,FIX
6613437,567.40,144.34,1.00,FIX,FIX
6615434,567.41,144.45,1.00,FIX,FIX
6617434,567.23,144.48,1.00,FIX,FIX
6619434,567.23,144.50,1.00,FIX,FIX
6621440,567.06,144.44,1.00,FIX,FIX
6623438,566.92,144.49,1.00,FIX,FIX
6625441,567.17,144.34,1.00,FIX,FIX
6627437,567.08,144.25,1.00,FIX,FIX
6629440,566.92,144.60,1.00,FIX,FIX
6631442,566.86,144.51,1.00,FIX,FIX
6633448,567.01,144.55,1.00,FIX,FIX
6635446,566.97,144.68,1.00,FIX,FIX
6637451,567.34,144.73,1.00,FIX,FIX
6639444,567.57,144.83,1.00,SACCADE,SACCADE
6641447,567.30,144.52,1.00,SACCADE,SACCADE
6643448,566.87,143.84,1.00,SACCADE,SACCADE
6645445,566.42,142.84,1.00,SACCADE,SACCADE
6647445,565.82,140.13,1.00,SACCADE,SACCADE
6649447,563.91,132.17,1.00,SACCADE,SACCADE
6651449,561.51,127.05,1.00,SACCADE,SACCADE
6653449,560.39,123.48,1.00,SACCADE,SACCADE
6655449,559.37,120.86,1.00,SACCADE,SACCADE
6657448,558.92,118.60,1.00,SACCADE,SACCADE
6659446,559.15,117.60,1.00,SACCADE,SACCADE
6661453,560.04,117.11,1.00,SACCADE,SACCADE
6663452,560.45,115.95,1.00,SACCADE,SACCADE
6665453,560.58,114.94,1.00,SACCADE,SACCADE
6667451,560.68,113.69,1.00,SACCADE,SACCADE
6669454,560.05,112.71,1.00,SACCADE,SACCADE
6671458,559.51,112.32,1.00,SACCADE,SACCADE
6673462,559.49,112.52,1.00,SACCADE,SACCADE
6675464,559.41,113.17,1.00,SACCADE,SACCADE
6677471,559.69,113.93,1.00,SACCADE,FIX
6679453,559.92,114.51,1.00,SACCADE,FIX
6681459,560.12,115.01,1.00,SACCADE,FIX
