@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5655249,123.01,169.79,1.00,FIX,FIX
5657253,123.04,170.38,1.00,FIX,FIX
5659255,123.11,170.72,1.00,FIX,FIX
5661255,123.38,170.68,1.00,FIX,FIX
5663255,123.72,170.64,1.00,FIX,FIX
5665252,124.60,170.50,1.00,FIX,FIX
5667261,125.02,170.33,1.00,FIX,FIX
5669257,124.94,170.08,1.00,FIX,FIX
5671256,124.86,170.08,1.00,FIX,FIX
5673259,124.99,170.59,1.00,FIX,FIX
5675258,124.86,170.51,1.00,FIX,FIX
5677262,124.92,170.51,1.00,FIX,FIX
5679265,125.36,170.59,1.00,FIX,FIX
5681261,125.98,169.68,1.00,FIX,FIX
5683267,125.93,169.60,1.00,FIX,FIX
5685263,125.84,169.86,1.00,FIX,FIX
5687268,126.01,169.86,1.00,FIX,FIX
5689264,126.25,169.82,1.00,FIX,FIX
5691265,126.62,170.07,1.00,FIX,FIX
5693265,126.65,170.14,1.00,FIX,FIX
5695268,126.79,169.50,1.00,FIX,FIX
5697271,126.69,169.46,1.00,FIX,FIX
5699269,126.64,169.23,1.00,FIX,FIX
5701270,126.91,169.17,1.00,FIX,FIX
5703270,126.72,168.32,1.00,FIX,FIX
5705268,126.80,167.77,1.00,FIX,FIX
5707275,126.87,167.76,1.00,FIX,FIX
5709275,126.68,167.76,1.00,FIX,FIX
5711276,126.63,167.96,1.00,FIX,FIX
5713279,126.92,167.64,1.00,FIX,FIX
5715271,126.43,167.87,1.00,FIX,FIX
5717278,126.43,168.33,1.00,FIX,FIX
5719277,126.29,168.03,1.00,FIX,FIX
5721275,126.69,168.43,1.00,FIX,FIX
5723291,126.52,168.59,1.00,FIX,FIX
5725276,126.83,167.91,1.00,FIX,FIX
5727279,126.56,167.61,1.00,FIX,FIX
5729287,126.41,167.52,1.00,FIX,FIX
5731279,126.32,167.10,1.00,FIX,FIX
5733280,126.53,167.25,1.00,FIX,FIX
5735281,126.98,167.28,1.00,FIX,FIX
5737287,127.67,167.41,1.00,FIX,FIX
5739286,127.94,167.54,1.00,FIX,FIX
5741285,128.03,167.81,1.00,FIX,FIX
5743284,127.40,167.53,1.00,FIX,FIX
5745284,127.07,167.37,1.00,FIX,FIX
5747287,127.31,167.03,1.00,FIX,FIX
5749290,126.89,167.04,1.00,FIX,FIX
5751288,127.02,167.80,1.00,FIX,FIX
5753284,127.06,168.23,1.00,FIX,FIX
5755284,127.14,168.28,1.00,FIX,FIX
5757293,127.32,167.69,1.00,FIX,FIX
5759295,127.65,168.09,1.00,FIX,FIX
5761291,127.14,168.32,1.00,FIX,FIX
5763293,127.27,167.56,1.00,FIX,FIX
5765295,127.49,167.99,1.00,FIX,FIX
5767295,127.75,167.41,1.00,FIX,FIX
5769295,127.96,167.24,1.00,FIX,FIX
5771298,127.55,168.04,1.00,FIX,FIX
5773297,127.25,168.89,1.00,FIX,FIX
5775294,127.53,169.04,1.00,FIX,FIX
5777296,128.14,169.18,1.00,FIX,FIX
5779299,128.00,169.38,1.00,FIX,FIX
5781301,127.83,168.32,1.00,FIX,FIX
5783295,127.66,168.18,1.00,FIX,FIX
5785295,127.68,168.34,1.00,FIX,FIX
5787302,127.98,167.80,1.00,FIX,FIX
5789302,128.01,168.30,1.00,FIX,FIX
5791302,128.34,168.64,1.00,FIX,FIX
5793300,128.62,169.02,1.00,FIX,FIX
5795305,129.12,169.04,1.00,FIX,FIX
5797310,130.10,169.45,1.00,FIX,FIX
5799311,131.05,169.45,1.00,FIX,FIX
5801307,132.00,169.68,1.00,FIX,FIX
5803310,131.50,170.39,1.00,FIX,FIX
5805321,131.07,171.11,1.00,FIX,FIX
5807310,130.32,171.85,1.00,FIX,FIX
5809311,129.17,172.55,1.00,FIX,FIX
5811310,128.35,172.82,1.00,FIX,FIX
5813308,127.93,172.72,1.00,FIX,FIX
5815310,128.39,172.60,1.00,FIX,FIX
5817311,128.93,172.47,1.00,FIX,FIX
5819315,129.40,171.97,1.00,FIX,FIX
5821314,129.37,171.88,1.00,FIX,FIX
5823311,129.13,171.97,1.00,FIX,FIX
5825310,129.39,171.57,1.00,FIX,FIX
5827317,129.78,171.68,1.00,FIX,FIX
5829318,129.54,171.26,1.00,FIX,FIX
5831316,128.68,171.59,1.00,FIX,FIX
5833325,128.88,172.19,1.00,FIX,FIX
5835324,128.41,172.19,1.00,FIX,FIX
5837320,129.12,172.82,1.00,FIX,FIX
5839320,129.32,172.82,1.00,FIX,FIX
5841322,129.13,172.43,1.00,FIX,FIX
5843319,129.05,172.46,1.00,FIX,FIX
5845319,128.43,172.14,1.00,FIX,FIX
5847323,128.03,172.40,1.00,FIX,FIX
5849322,127.36,172.48,1.00,FIX,FIX
5851322,127.54,172.11,1.00,FIX,FIX
5853323,126.92,172.48,1.00,FIX,FIX
5855326,126.65,172.23,1.00,FIX,FIX
5857328,126.52,172.17,1.00,FIX,FIX
5859329,126.43,172.55,1.00,FIX,FIX
5861328,126.29,172.43,1.00,FIX,FIX
5863328,125.91,172.22,1.00,FIX,FIX
5865327,125.22,172.16,1.00,FIX,FIX
5867330,125.01,172.62,1.00,FIX,FIX
5869330,125.19,172.46,1.00,FIX,FIX
5871329,124.70,172.64,1.00,FIX,FIX
5873331,124.88,172.48,1.00,FIX,FIX
5875328,124.69,172.86,1.00,FIX,FIX
5877336,124.13,173.46,1.00,FIX,FIX
5879333,124.17,173.31,1.00,FIX,FIX
5881335,123.76,173.28,1.00,FIX,FIX
5883335,123.47,173.06,1.00,FIX,FIX
5885332,123.59,173.27,1.00,FIX,FIX
5887350,123.34,173.66,1.00,FIX,FIX
5889338,123.18,173.70,1.00,FIX,FIX
5891339,123.60,172.96,1.00,FIX,FIX
5893336,123.76,173.38,1.00,FIX,FIX
5895344,124.10,173.23,1.00,FIX,FIX
5897342,124.04,173.33,1.00,FIX,FIX
5899341,123.67,173.31,1.00,FIX,FIX
5901341,123.85,173.08,1.00,FIX,FIX
5903341,123.38,172.99,1.00,FIX,FIX
5905341,123.14,173.08,1.00,FIX,FIX
5907344,122.47,173.49,1.00,FIX,FIX
5909345,122.37,173.32,1.00,FIX,FIX
5911345,122.92,172.84,1.00,FIX,FIX
5913343,123.34,173.05,1.00,FIX,FIX
5915344,123.49,172.54,1.00,FIX,FIX
5917350,123.54,172.59,1.00,FIX,FIX
5919349,123.10,172.75,1.00,FIX,FIX
5921350,123.03,172.68,1.00,FIX,FIX
5923347,122.87,172.35,1.00,FIX,FIX
5925347,123.01,172.50,1.00,FIX,FIX
5927352,123.32,172.38,1.00,FIX,FIX
5929351,123.40,172.66,1.00,FIX,FIX
5931351,123.93,172.32,1.00,FIX,FIX
5933350,124.28,171.92,1.00,FIX,FIX
5935351,124.48,172.22,1.00,FIX,FIX
5937354,124.85,172.23,1.00,FIX,FIX
5939357,124.81,172.21,1.00,FIX,FIX
5941356,125.03,172.43,1.00,FIX,FIX
5943353,125.28,172.38,1.00,FIX,FIX
5945355,125.20,173.23,1.00,FIX,FIX
5947360,125.76,172.52,1.00,FIX,FIX
5949361,126.31,172.53,1.00,FIX,FIX
5951356,126.94,172.02,1.00,FIX,FIX
5953357,127.20,171.75,1.00,FIX,FIX
5955366,127.44,172.04,1.00,FIX,FIX
5957366,127.36,171.91,1.00,FIX,FIX
5959361,127.40,171.53,1.00,FIX,FIX
5961370,127.33,171.77,1.00,FIX,FIX
5963366,127.17,172.26,1.00,FIX,FIX
5965363,127.67,172.09,1.00,FIX,FIX
5967368,128.09,171.78,1.00,FIX,FIX
5969383,128.31,171.42,1.00,FIX,FIX
5971368,128.16,171.45,1.00,FIX,FIX
5973367,127.84,172.40,1.00,FIX,FIX
5975367,128.15,172.80,1.00,FIX,FIX
5977372,128.20,172.26,1.00,FIX,FIX
5979370,128.52,172.33,1.00,FIX,FIX
5981368,128.90,172.05,1.00,FIX,FIX
5983373,129.50,172.32,1.00,FIX,FIX
5985371,129.60,172.61,1.00,FIX,FIX
5987374,129.45,172.70,1.00,FIX,FIX
5989373,129.44,172.64,1.00,FIX,FIX
5991374,129.34,172.47,1.00,FIX,FIX
5993376,129.27,172.37,1.00,FIX,FIX
5995372,128.91,172.37,1.00,FIX,FIX
5997379,129.44,172.33,1.00,FIX,FIX
5999378,129.43,172.44,1.00,FIX,FIX
6001378,129.41,172.34,1.00,FIX,FIX
6003377,129.19,171.87,1.00,FIX,FIX
6005377,129.31,171.75,1.00,FIX,FIX
6007381,129.28,171.55,1.00,FIX,FIX
6009379,128.97,171.67,1.00,FIX,FIX
6011379,129.07,171.83,1.00,FIX,FIX
6013381,128.96,171.97,1.00,FIX,FIX
6015380,129.27,172.17,1.00,FIX,FIX
6017387,128.66,172.77,1.00,FIX,FIX
6019385,128.30,172.79,1.00,FIX,FIX
6021390,128.32,172.43,1.00,FIX,FIX
6023386,128.90,171.89,1.00,FIX,FIX
6025384,129.29,171.47,1.00,FIX,FIX
6027390,129.68,171.18,1.00,FIX,FIX
6029386,129.84,171.48,1.00,FIX,FIX
6031387,129.21,171.34,1.00,FIX,FIX
6033394,129.23,171.33,1.00,FIX,FIX
6035390,129.02,171.37,1.00,FIX,FIX
6037392,128.66,171.03,1.00,FIX,FIX
6039391,129.18,171.56,1.00,FIX,FIX
6041397,129.65,172.55,1.00,FIX,FIX
6043394,129.83,172.44,1.00,FIX,FIX
6045396,130.13,172.70,1.00,FIX,FIX
6047399,130.34,173.04,1.00,FIX,FIX
6049397,130.08,172.96,1.00,FIX,FIX
6051406,130.29,172.78,1.00,FIX,FIX
6053397,130.65,172.82,1.00,FIX,FIX
6055399,130.53,172.66,1.00,FIX,FIX
6057401,130.11,173.17,1.00,FIX,FIX
6059400,130.21,173.05,1.00,FIX,FIX
6061403,129.69,172.55,1.00,FIX,FIX
6063402,130.16,173.25,1.00,FIX,FIX
6065398,130.59,173.71,1.00,FIX,FIX
6067403,130.42,173.38,1.00,FIX,FIX
6069406,130.33,173.49,1.00,FIX,FIX
6071404,130.19,174.07,1.00,FIX,FIX
6073408,130.66,174.07,1.00,FIX,FIX
6075402,130.84,174.27,1.00,FIX,FIX
6077409,131.02,173.66,1.00,FIX,FIX
6079406,130.66,173.46,1.00,FIX,FIX
6081408,130.79,173.15,1.00,FIX,FIX
6083408,130.41,173.30,1.00,FIX,FIX
6085409,130.26,173.34,1.00,FIX,FIX
6087410,130.51,174.35,1.00,FIX,FIX
6089411,130.43,174.06,1.00,FIX,FIX
6091409,130.76,173.78,1.00,FIX,FIX
6093412,130.71,173.86,1.00,FIX,FIX
6095410,130.51,173.41,1.00,FIX,FIX
6097415,130.30,173.32,1.00,FIX,FIX
6099415,129.99,173.25,1.00,FIX,FIX
6101414,129.49,173.47,1.00,FIX,FIX
6103415,129.63,173.79,1.00,FIX,FIX
6105415,129.98,173.11,1.00,FIX,FIX
6107420,130.32,172.84,1.00,FIX,FIX
6109417,130.27,173.03,1.00,FIX,FIX
6111415,129.97,173.80,1.00,FIX,FIX
6113423,129.89,173.92,1.00,FIX,FIX
6115417,129.84,173.58,1.00,FIX,FIX
6117424,129.55,173.07,1.00,FIX,FIX
6119422,129.61,173.36,1.00,FIX,FIX
6121420,129.25,173.74,1.00,FIX,FIX
6123420,128.77,173.82,1.00,FIX,FIX
6125424,128.44,173.79,1.00,FIX,FIX
6127425,128.08,173.19,1.00,FIX,FIX
6129428,128.33,172.51,1.00,FIX,FIX
6131425,128.44,172.36,1.00,FIX,FIX
6133437,128.52,172.15,1.00,FIX,FIX
6135426,128.07,172.21,1.00,FIX,FIX
6137430,127.91,173.43,1.00,FIX,FIX
6139432,127.78,174.43,1.00,FIX,FIX
6141430,127.53,174.92,1.00,FIX,FIX
6143429,128.01,174.47,1.00,FIX,FIX
6145430,128.23,173.57,1.00,FIX,FIX
6147431,128.26,174.18,1.00,FIX,FIX
6149435,128.12,174.88,1.00,FIX,FIX
6151432,127.88,174.34,1.00,FIX,FIX
6153437,127.50,174.26,1.00,FIX,FIX
6155434,127.81,174.15,1.00,FIX,FIX
6157433,127.81,174.51,1.00,FIX,FIX
6159433,127.86,174.59,1.00,FIX,FIX
6161438,128.09,175.12,1.00,FIX,FIX
6163434,127.69,175.31,1.00,FIX,FIX
6165437,127.90,174.55,1.00,FIX,FIX
6167438,127.63,174.82,1.00,FIX,FIX
6169440,127.70,174.73,1.00,FIX,FIX
6171438,128.11,175.12,1.00,FIX,FIX
6173438,128.02,175.25,1.00,FIX,FIX
6175441,127.77,174.89,1.00,FIX,FIX
6177440,127.34,174.36,1.00,FIX,FIX
6179446,127.89,174.66,1.00,SACCADE,SACCADE
6181444,129.17,174.62,1.00,SACCADE,SACCADE
6183444,131.97,174.76,1.00,SACCADE,SACCADE
6185447,136.09,174.74,1.00,SACCADE,SACCADE
6187448,139.48,173.98,1.00,SACCADE,SACCADE
6189447,146.28,174.36,1.00,SACCADE,SACCADE
6191448,151.79,174.63,1.00,SACCADE,SACCADE
6193447,155.55,175.30,1.00,SACCADE,SACCADE
6195447,157.04,176.84,1.00,SACCADE,SACCADE
6197451,156.81,176.35,1.00,SACCADE,SACCADE
6199452,156.64,176.35,1.00,SACCADE,SACCADE
6201450,164.54,176.16,1.00,SACCADE,SACCADE
6203450,171.78,175.54,1.00,SACCADE,SACCADE
6205450,175.46,175.81,1.00,SACCADE,SACCADE
6207454,182.26,176.18,1.00,SACCADE,SACCADE
6209458,190.88,176.55,1.00,SACCADE,SACCADE
6211457,194.47,179.47,1.00,SACCADE,SACCADE
6213458,195.90,181.74,1.00,SACCADE,SACCADE
6215465,197.08,183.11,1.00,SACCADE,SACCADE
6217458,201.19,183.36,1.00,SACCADE,SACCADE
6219460,207.87,183.38,1.00,SACCADE,SACCADE
6221457,211.09,183.34,1.00,SACCADE,SACCADE
6223458,210.59,183.07,1.00,SACCADE,FIX
6225461,210.16,182.98,1.00,SACCADE,FIX
6227465,208.81,182.19,1.00,SACCADE,FIX
6229461,206.73,182.40,1.00,SACCADE,FIX
6231459,205.57,181.85,1.00,FIX,FIX
6233462,204.89,181.69,1.00,FIX,FIX
6235462,205.25,181.67,1.00,FIX,FIX
6237467,205.19,181.58,1.00,FIX,FIX
6239465,205.70,181.40,1.00,FIX,FIX
6241465,206.06,181.95,1.00,FIX,FIX
6243466,205.36,181.01,1.00,FIX,FIX
6245465,205.39,181.53,1.00,FIX,FIX
6247469,205.46,182.40,1.00,FIX,FIX
6249467,205.64,181.91,1.00,FIX,FIX
6251470,206.61,181.81,1.00,FIX,FIX
6253469,206.62,181.45,1.00,FIX,FIX
6255468,206.48,181.33,1.00,FIX,FIX
6257472,206.42,180.84,1.00,FIX,FIX
6259471,206.29,180.32,1.00,FIX,FIX
6261472,206.21,179.62,1.00,FIX,FIX
6263470,206.25,179.87,1.00,FIX,FIX
6265471,206.06,180.68,1.00,FIX,FIX
6267478,206.16,180.74,1.00,FIX,FIX
6269475,205.95,180.78,1.00,FIX,FIX
6271476,205.70,180.99,1.00,FIX,FIX
6273476,205.52,181.06,1.00,FIX,FIX
6275477,205.30,181.30,1.00,FIX,FIX
6277481,205.27,181.51,1.00,FIX,FIX
6279481,205.07,181.36,1.00,FIX,FIX
6281480,205.01,181.46,1.00,FIX,FIX
6283479,205.01,181.07,1.00,FIX,FIX
6285478,204.72,181.03,1.00,FIX,FIX
6287483,204.99,180.48,1.00,FIX,FIX
6289486,205.46,180.23,1.00,FIX,FIX
6291488,205.05,180.51,1.00,FIX,FIX
6293484,205.33,180.29,1.00,FIX,FIX
6295484,205.00,181.55,1.00,FIX,FIX
6297498,204.58,180.62,1.00,FIX,FIX
6299487,204.55,179.60,1.00,FIX,FIX
6301486,204.37,179.90,1.00,FIX,FIX
6303487,203.95,180.66,1.00,FIX,FIX
6305486,204.48,180.97,1.00,FIX,FIX
6307489,204.46,181.02,1.00,FIX,FIX
6309490,205.02,180.16,1.00,FIX,FIX
6311492,204.54,180.04,1.00,FIX,FIX
6313487,204.32,180.49,1.00,FIX,FIX
6315488,203.95,180.92,1.00,FIX,FIX
6317495,203.75,181.00,1.00,FIX,FIX
6319493,203.97,179.69,1.00,FIX,FIX
6321493,203.82,181.21,1.00,FIX,FIX
6323492,204.40,181.47,1.00,FIX,FIX
6325494,204.86,181.32,1.00,FIX,FIX
6327497,205.16,180.99,1.00,FIX,FIX
6329500,204.98,179.85,1.00,FIX,FIX
6331498,204.89,180.38,1.00,FIX,FIX
6333497,205.01,181.41,1.00,FIX,FIX
6335497,204.67,181.45,1.00,FIX,FIX
6337502,204.58,180.46,1.00,FIX,FIX
6339500,204.50,181.56,1.00,FIX,FIX
6341500,204.69,181.50,1.00,FIX,FIX
6343501,204.81,181.73,1.00,FIX,FIX
6345499,204.92,181.96,1.00,FIX,FIX
6347506,205.23,181.53,1.00,FIX,FIX
6349503,205.71,180.89,1.00,FIX,FIX
6351510,206.03,180.60,1.00,FIX,FIX
6353504,205.83,180.56,1.00,FIX,FIX
6355505,206.16,181.05,1.00,FIX,FIX
6357510,205.88,181.48,1.00,FIX,FIX
6359511,205.83,181.74,1.00,FIX,FIX
6361508,205.77,181.24,1.00,FIX,FIX
6363507,205.19,181.96,1.00,FIX,FIX
6365507,205.46,182.97,1.00,FIX,FIX
6367515,205.02,181.99,1.00,FIX,FIX
6369513,205.11,182.38,1.00,FIX,FIX
6371515,205.11,182.28,1.00,FIX,FIX
6373515,205.24,181.90,1.00,FIX,FIX
6375511,205.20,181.92,1.00,FIX,FIX
6377514,205.60,182.25,1.00,FIX,FIX
6379527,205.37,182.73,1.00,FIX,FIX
6381512,205.67,182.58,1.00,FIX,FIX
6383516,205.96,181.83,1.00,FIX,FIX
6385513,205.75,182.57,1.00,FIX,FIX
6387520,205.89,182.90,1.00,FIX,FIX
6389517,205.71,183.49,1.00,FIX,FIX
6391520,205.72,183.27,1.00,FIX,FIX
6393520,205.66,182.91,1.00,FIX,FIX
6395522,206.04,181.95,1.00,FIX,FIX
6397526,206.38,182.56,1.00,FIX,FIX
6399523,207.07,182.38,1.00,FIX,FIX
6401525,207.10,182.03,1.00,FIX,FIX
6403522,206.45,182.22,1.00,SACCADE,SACCADE
6405522,203.59,182.88,1.00,SACCADE,SACCADE
6407526,194.68,184.03,1.00,SACCADE,SACCADE
6409525,191.37,188.38,1.00,SACCADE,SACCADE
6411528,184.57,189.48,1.00,SACCADE,SACCADE
6413525,175.40,192.73,1.00,SACCADE,SACCADE
6415527,164.48,194.78,1.00,SACCADE,SACCADE
6417529,159.09,199.52,1.00,SACCADE,SACCADE
6419529,156.42,202.82,1.00,SACCADE,SACCADE
6421529,156.25,206.21,1.00,SACCADE,SACCADE
6423529,156.27,208.63,1.00,SACCADE,SACCADE
6425531,156.32,209.82,1.00,SACCADE,SACCADE
6427535,157.11,210.54,1.00,SACCADE,SACCADE
6429534,156.96,211.46,1.00,SACCADE,SACCADE
6431535,157.06,211.92,1.00,SACCADE,SACCADE
6433535,156.46,212.31,1.00,SACCADE,FIX
6435535,156.21,211.83,1.00,SACCADE,FIX
6437536,156.16,211.47,1.00,FIX,FIX
6439538,155.75,211.10,1.00,FIX,FIX
6441539,155.93,211.71,1.00,FIX,FIX
6443536,157.13,211.49,1.00,FIX,FIX
6445543,157.16,212.57,1.00,FIX,FIX
6447543,157.49,213.13,1.00,FIX,FIX
6449540,157.45,213.47,1.00,FIX,FIX
6451541,157.57,213.55,1.00,FIX,FIX
6453542,157.70,212.76,1.00,FIX,FIX
6455547,158.61,213.25,1.00,FIX,FIX
6457545,159.42,213.34,1.00,FIX,FIX
6459546,159.12,213.45,1.00,FIX,FIX
6461556,159.36,213.28,1.00,FIX,FIX
6463548,159.26,213.35,1.00,FIX,FIX
6465545,159.10,213.56,1.00,FIX,FIX
6467550,159.41,213.54,1.00,FIX,FIX
6469546,159.60,213.07,1.00,FIX,FIX
6471547,159.82,213.03,1.00,FIX,FIX
6473549,160.25,213.11,1.00,FIX,FIX
6475550,160.39,213.40,1.00,FIX,FIX
6477551,160.27,213.39,1.00,FIX,FIX
6479555,159.90,213.10,1.00,FIX,FIX
6481555,160.23,213.18,1.00,FIX,FIX
6483554,160.17,213.30,1.00,FIX,FIX
6485555,160.35,214.58,1.00,FIX,FIX
6487557,160.63,214.94,1.00,FIX,FIX
6489555,160.71,215.04,1.00,FIX,FIX
6491557,161.27,215.40,1.00,FIX,FIX
6493558,161.01,215.09,1.00,FIX,FIX
6495557,160.83,214.77,1.00,FIX,FIX
6497560,161.49,214.72,1.00,FIX,FIX
6499561,161.46,214.70,1.00,FIX,FIX
6501560,161.52,214.83,1.00,FIX,FIX
6503560,161.40,214.59,1.00,FIX,FIX
6505559,161.10,214.63,1.00,FIX,FIX
6507565,160.95,215.19,1.00,FIX,FIX
6509562,160.89,215.38,1.00,FIX,FIX
6511563,161.79,215.19,1.00,FIX,FIX
6513570,161.82,214.94,1.00,FIX,FIX
6515564,161.94,214.50,1.00,FIX,FIX
6517568,161.90,214.20,1.00,FIX,FIX
6519570,161.31,214.63,1.00,FIX,FIX
6521567,162.21,214.62,1.00,FIX,FIX
6523571,162.60,215.09,1.00,FIX,FIX
6525567,161.99,214.83,1.00,FIX,FIX
6527573,161.05,215.23,1.00,FIX,FIX
6529571,160.28,215.59,1.00,FIX,FIX
6531569,160.76,215.13,1.00,FIX,FIX
6533568,161.03,216.10,1.00,FIX,FIX
6535572,160.94,215.83,1.00,FIX,FIX
6537573,160.90,216.40,1.00,FIX,FIX
6539573,161.23,216.61,1.00,FIX,FIX
6541572,161.52,216.62,1.00,FIX,FIX
6543574,162.12,216.84,1.00,FIX,FIX
6545573,161.69,216.96,1.00,FIX,FIX
6547576,161.01,216.56,1.00,FIX,FIX
6549576,161.07,216.67,1.00,FIX,FIX
6551582,161.64,216.63,1.00,FIX,FIX
6553583,162.16,216.27,1.00,FIX,FIX
6555578,162.09,216.04,1.00,FIX,FIX
6557579,162.21,216.15,1.00,FIX,FIX
6559582,161.63,215.74,1.00,FIX,FIX
6561583,161.06,215.41,1.00,FIX,FIX
6563582,161.39,215.76,1.00,FIX,FIX
6565580,162.06,216.27,1.00,FIX,FIX
6567583,161.93,216.14,1.00,FIX,FIX
6569584,162.02,216.51,1.00,FIX,FIX
6571583,162.11,215.89,1.00,FIX,FIX
6573583,162.06,216.37,1.00,FIX,FIX
6575585,162.31,216.44,1.00,FIX,FIX
6577597,162.11,216.12,1.00,FIX,FIX
6579589,161.79,216.07,1.00,FIX,FIX
6581586,161.81,216.17,1.00,FIX,FIX
6583593,162.13,215.85,1.00,FIX,FIX
6585590,162.37,215.60,1.00,FIX,FIX
6587595,162.08,215.15,1.00,FIX,FIX
6589595,161.62,215.25,1.00,FIX,FIX
6591598,161.12,216.31,1.00,FIX,FIX
6593592,160.92,216.47,1.00,FIX,FIX
6595594,160.53,215.94,1.00,FIX,FIX
6597598,161.15,215.66,1.00,FIX,FIX
6599603,161.43,215.87,1.00,FIX,FIX
6601597,160.86,215.87,1.00,FIX,FIX
6603598,160.54,215.41,1.00,FIX,FIX
6605596,160.99,215.56,1.00,FIX,FIX
6607604,161.01,215.79,1.00,FIX,FIX
6609601,161.09,216.48,1.00,FIX,FIX
6611599,160.61,216.76,1.00,FIX,FIX
6613600,160.96,216.31,1.00,FIX,FIX
6615600,161.01,216.44,1.00,FIX,FIX
6617606,160.74,216.74,1.00,FIX,FIX
6619605,160.38,216.75,1.00,FIX,FIX
6621605,159.74,216.79,1.00,FIX,FIX
6623603,159.92,216.46,1.00,FIX,FIX
6625613,160.35,215.93,1.00,FIX,FIX
6627605,160.04,215.36,1.00,FIX,FIX
6629606,159.86,214.55,1.00,FIX,FIX
6631606,159.11,215.11,1.00,FIX,FIX
6633605,158.97,214.77,1.00,FIX,FIX
6635606,159.16,216.29,1.00,FIX,FIX
6637621,159.23,215.85,1.00,FIX,FIX
6639616,159.58,215.43,1.00,FIX,FIX
6641609,159.77,215.57,1.00,FIX,FIX
6643608,160.14,214.95,1.00,FIX,FIX
6645608,160.44,214.97,1.00,FIX,FIX
6647614,160.49,216.31,1.00,FIX,FIX
6649616,161.21,215.96,1.00,FIX,FIX
6651615,161.87,215.53,1.00,FIX,FIX
6653614,161.96,215.23,1.00,FIX,FIX
6655615,162.27,214.77,1.00,FIX,FIX
6657619,162.54,215.07,1.00,FIX,FIX
6659633,162.58,215.27,1.00,FIX,FIX
6661616,162.82,215.19,1.00,FIX,FIX
6663616,162.82,215.57,1.00,FIX,FIX
6665618,163.39,215.53,1.00,FIX,FIX
6667625,163.14,215.17,1.00,FIX,FIX
6669623,163.50,214.87,1.00,FIX,FIX
6671623,163.66,214.90,1.00,FIX,FIX
6673619,164.03,215.06,1.00,FIX,FIX
6675621,164.10,216.09,1.00,FIX,FIX
6677629,164.62,215.85,1.00,FIX,FIX
6679623,164.75,215.34,1.00,FIX,FIX
6681624,164.66,215.29,1.00,FIX,FIX
6683623,165.32,215.49,1.00,FIX,FIX
6685624,165.34,215.35,1.00,FIX,FIX
6687627,166.00,215.97,1.00,FIX,FIX
6689627,166.44,215.93,1.00,FIX,FIX
6691625,165.97,215.34,1.00,FIX,FIX
6693635,165.59,215.66,1.00,FIX,FIX
6695630,165.07,215.31,1.00,FIX,FIX
6697631,164.92,215.21,1.00,FIX,FIX
6699633,165.06,215.65,1.00,FIX,FIX
6701634,164.71,215.37,1.00,FIX,FIX
6703630,164.65,214.94,1.00,FIX,FIX
6705632,164.47,214.74,1.00,FIX,FIX
6707638,164.10,214.52,1.00,FIX,FIX
6709638,164.36,214.91,1.00,FIX,FIX
6711634,164.83,214.84,1.00,FIX,FIX
6713639,165.03,214.98,1.00,FIX,FIX
6715638,164.66,215.15,1.00,FIX,FIX
6717639,163.84,214.67,1.00,FIX,FIX
6719643,163.43,214.91,1.00,FIX,FIX
6721641,163.53,215.15,1.00,FIX,FIX
6723640,164.08,214.83,1.00,FIX,FIX
6725640,164.82,215.11,1.00,FIX,FIX
6727642,165.07,215.18,1.00,FIX,FIX
6729642,164.72,215.37,1.00,FIX,FIX
6731645,164.36,215.75,1.00,FIX,FIX
6733641,164.15,215.44,1.00,FIX,FIX
6735643,164.41,215.03,1.00,FIX,FIX
6737648,164.47,214.77,1.00,FIX,FIX
6739646,164.15,214.88,1.00,FIX,FIX
6741652,163.82,215.22,1.00,FIX,FIX
6743645,163.83,215.68,1.00,FIX,FIX
6745645,163.74,215.65,1.00,FIX,FIX
6747649,162.65,215.53,1.00,FIX,FIX
6749650,162.55,215.46,1.00,FIX,FIX
6751648,162.04,215.82,1.00,FIX,FIX
6753657,162.28,216.50,1.00,FIX,FIX
6755652,162.87,216.46,1.00,FIX,FIX
6757652,163.37,216.23,1.00,FIX,FIX
6759654,163.11,215.54,1.00,FIX,FIX
6761652,163.18,215.72,1.00,FIX,FIX
6763653,163.21,215.42,1.00,FIX,FIX
6765653,162.67,214.51,1.00,FIX,FIX
6767655,162.21,214.18,1.00,FIX,FIX
6769656,162.33,213.88,1.00,FIX,FIX
6771658,162.05,214.93,1.00,FIX,FIX
6773659,162.55,215.41,1.00,FIX,FIX
6775658,162.48,215.61,1.00,FIX,FIX
6777663,162.24,214.50,1.00,FIX,FIX
6779660,162.45,214.18,1.00,FIX,FIX
6781661,162.09,214.25,1.00,FIX,FIX
6783661,161.59,214.35,1.00,FIX,FIX
6785661,161.67,215.25,1.00,FIX,FIX
