@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5631128,582.30,130.11,1.00,FIX,FIX
5633128,582.48,129.70,1.00,FIX,FIX
5635131,582.24,130.00,1.00,FIX,FIX
5637126,582.20,130.25,1.00,FIX,FIX
5639131,581.21,130.88,1.00,FIX,FIX
5641130,580.78,130.96,1.00,FIX,FIX
5643131,580.89,131.30,1.00,FIX,FIX
5645129,580.63,131.04,1.00,FIX,FIX
5647143,580.59,131.34,1.00,FIX,FIX
5649134,580.53,130.97,1.00,FIX,FIX
5651132,580.78,131.06,1.00,FIX,FIX
5653131,580.55,131.38,1.00,FIX,FIX
5655132,580.33,131.61,1.00,FIX,FIX
5657136,579.68,132.24,1.00,FIX,FIX
5659137,579.52,132.57,1.00,FIX,FIX
5661136,579.82,131.79,1.00,FIX,FIX
5663138,579.90,132.13,1.00,FIX,FIX
5665137,579.83,131.63,1.00,FIX,FIX
5667136,580.05,131.39,1.00,FIX,FIX
5669143,579.75,131.78,1.00,FIX,FIX
5671142,579.54,131.77,1.00,FIX,FIX
5673142,579.81,131.86,1.00,FIX,FIX
5675141,579.33,132.40,1.00,FIX,FIX
5677141,579.03,132.32,1.00,FIX,FIX
5679145,579.52,132.73,1.00,FIX,FIX
5681143,579.73,132.86,1.00,FIX,FIX
5683150,579.48,132.38,1.00,FIX,FIX
5685146,579.29,132.48,1.00,FIX,FIX
5687146,579.03,132.24,1.00,FIX,FIX
5689149,578.89,131.99,1.00,FIX,FIX
5691150,578.79,131.89,1.00,FIX,FIX
5693149,578.96,131.55,1.00,FIX,FIX
5695149,578.63,131.75,1.00,FIX,FIX
5697150,578.14,131.94,1.00,SACCADE,SACCADE
5699152,576.95,132.26,1.00,SACCADE,SACCADE
5701153,575.38,132.82,1.00,SACCADE,SACCADE
5703155,572.19,132.88,1.00,SACCADE,SACCADE
5705153,568.93,132.50,1.00,SACCADE,SACCADE
5707152,564.28,131.80,1.00,SACCADE,SACCADE
5709156,560.15,130.91,1.00,SACCADE,SACCADE
5711154,558.92,130.62,1.00,SACCADE,SACCADE
5713157,558.33,131.00,1.00,SACCADE,SACCADE
5715156,558.41,130.16,1.00,SACCADE,SACCADE
5717156,560.71,130.44,1.00,SACCADE,SACCADE
5719157,562.91,130.21,1.00,SACCADE,SACCADE
5721158,565.85,130.98,1.00,SACCADE,SACCADE
5723159,566.82,131.85,1.00,SACCADE,SACCADE
5725159,567.34,132.96,1.00,SACCADE,SACCADE
5727158,567.73,132.78,1.00,SACCADE,SACCADE
5729177,567.30,133.34,1.00,SACCADE,SACCADE
5731163,566.62,133.31,1.00,SACCADE,SACCADE
5733167,566.28,132.87,1.00,FIX,FIX
5735162,565.53,133.07,1.00,FIX,FIX
5737164,564.96,133.03,1.00,FIX,FIX
5739168,563.67,132.79,1.00,FIX,FIX
5741165,563.10,132.05,1.00,FIX,FIX
5743167,563.61,132.51,1.00,FIX,FIX
5745167,563.23,132.74,1.00,FIX,FIX
5747167,563.43,132.62,1.00,FIX,FIX
5749173,562.95,132.73,1.00,FIX,FIX
5751170,562.15,132.44,1.00,FIX,FIX
5753168,562.20,133.19,1.00,FIX,FIX
5755171,562.60,133.57,1.00,FIX,FIX
5757171,562.01,133.09,1.00,FIX,FIX
5759173,562.02,132.33,1.00,FIX,FIX
5761174,561.74,132.44,1.00,FIX,FIX
5763176,561.73,133.08,1.00,FIX,FIX
5765174,561.83,134.38,1.00,FIX,FIX
5767173,562.47,134.86,1.00,FIX,FIX
5769179,562.16,133.94,1.00,FIX,FIX
5771178,561.76,134.45,1.00,FIX,FIX
5773178,561.51,134.24,1.00,FIX,FIX
5775180,561.26,134.12,1.00,FIX,FIX
5777179,561.65,134.33,1.00,FIX,FIX
5779179,561.86,134.24,1.00,FIX,FIX
5781183,561.70,134.28,1.00,FIX,FIX
5783185,561.36,134.54,1.00,FIX,FIX
5785182,561.05,134.16,1.00,FIX,FIX
5787182,561.65,134.45,1.00,FIX,FIX
5789187,561.72,133.80,1.00,FIX,FIX
5791189,562.06,134.04,1.00,FIX,FIX
5793189,561.63,134.36,1.00,FIX,FIX
5795184,561.10,134.70,1.00,FIX,FIX
5797186,561.24,134.96,1.00,FIX,FIX
5799188,561.22,134.78,1.00,FIX,FIX
5801187,560.63,135.10,1.00,FIX,FIX
5803187,560.53,135.55,1.00,FIX,FIX
5805188,560.22,134.36,1.00,FIX,FIX
5807189,560.52,134.70,1.00,FIX,FIX
5809194,560.65,134.61,1.00,FIX,FIX
5811207,560.92,135.04,1.00,FIX,FIX
5813195,561.05,135.30,1.00,FIX,FIX
5815190,560.92,135.30,1.00,FIX,FIX
5817190,560.38,135.48,1.00,FIX,FIX
5819196,559.89,135.27,1.00,FIX,FIX
5821196,559.54,135.59,1.00,FIX,FIX
5823198,559.84,135.82,1.00,FIX,FIX
5825198,559.98,135.84,1.00,FIX,FIX
5827200,559.68,136.46,1.00,FIX,FIX
5829203,559.71,136.16,1.00,FIX,FIX
5831204,559.71,136.12,1.00,FIX,FIX
5833200,559.57,136.64,1.00,FIX,FIX
5835198,559.61,136.84,1.00,FIX,FIX
5837198,559.33,136.48,1.00,FIX,FIX
5839205,558.48,136.36,1.00,FIX,FIX
5841203,558.45,136.47,1.00,FIX,FIX
5843203,558.35,137.30,1.00,FIX,FIX
5845206,558.65,138.20,1.00,FIX,FIX
5847204,558.77,137.88,1.00,FIX,FIX
5849209,558.16,137.43,1.00,FIX,FIX
5851207,557.94,136.79,1.00,FIX,FIX
5853210,558.18,135.93,1.00,FIX,FIX
5855206,558.62,135.90,1.00,FIX,FIX
5857211,559.09,136.91,1.00,FIX,FIX
5859212,558.90,136.79,1.00,FIX,FIX
5861210,558.46,136.54,1.00,FIX,FIX
5863211,558.41,136.68,1.00,FIX,FIX
5865209,558.17,137.62,1.00,FIX,FIX
5867210,558.76,137.63,1.00,FIX,FIX
5869218,558.67,137.34,1.00,FIX,FIX
5871218,558.48,137.17,1.00,FIX,FIX
5873213,558.58,136.66,1.00,FIX,FIX
5875216,558.58,136.61,1.00,FIX,FIX
5877215,558.23,136.57,1.00,FIX,FIX
5879219,558.57,136.66,1.00,FIX,FIX
5881218,558.39,137.83,1.00,FIX,FIX
5883219,558.00,138.43,1.00,FIX,FIX
5885221,558.39,138.31,1.00,FIX,FIX
5887220,558.04,137.79,1.00,FIX,FIX
5889227,558.04,137.42,1.00,FIX,FIX
5891223,558.06,137.45,1.00,FIX,FIX
5893236,557.88,138.10,1.00,FIX,FIX
5895223,558.20,137.99,1.00,FIX,FIX
5897221,558.49,136.46,1.00,FIX,FIX
5899224,558.82,137.16,1.00,FIX,FIX
5901228,558.94,137.47,1.00,FIX,FIX
5903227,558.65,137.78,1.00,FIX,FIX
5905226,558.45,137.94,1.00,FIX,FIX
5907226,558.48,137.46,1.00,FIX,FIX
5909230,558.98,137.35,1.00,FIX,FIX
5911231,559.06,138.43,1.00,FIX,FIX
5913237,558.88,137.56,1.00,FIX,FIX
5915237,558.73,137.99,1.00,FIX,FIX
5917232,558.59,138.00,1.00,FIX,FIX
5919232,558.70,137.67,1.00,FIX,FIX
5921236,558.99,137.74,1.00,FIX,FIX
5923232,559.59,137.47,1.00,FIX,FIX
5925233,559.51,137.56,1.00,FIX,FIX
5927233,558.88,137.46,1.00,FIX,FIX
5929236,559.05,137.35,1.00,FIX,FIX
5931241,558.95,136.98,1.00,FIX,FIX
5933237,558.43,136.78,1.00,FIX,FIX
5935237,558.58,136.48,1.00,FIX,FIX
5937239,558.47,137.26,1.00,FIX,FIX
5939243,558.23,137.84,1.00,FIX,FIX
5941240,557.92,138.25,1.00,FIX,FIX
5943240,558.29,138.06,1.00,FIX,FIX
5945241,558.37,138.21,1.00,FIX,FIX
5947240,558.04,138.02,1.00,FIX,FIX
5949244,557.87,137.32,1.00,FIX,FIX
5951244,558.00,137.12,1.00,FIX,FIX
5953242,558.24,136.97,1.00,FIX,FIX
5955243,558.22,137.03,1.00,FIX,FIX
5957244,558.34,136.99,1.00,FIX,FIX
5959247,558.20,136.51,1.00,FIX,FIX
5961249,558.18,137.01,1.00,FIX,FIX
5963250,558.98,137.98,1.00,FIX,FIX
5965249,558.61,137.94,1.00,FIX,FIX
5967247,558.28,137.66,1.00,FIX,FIX
5969249,558.29,138.45,1.00,FIX,FIX
5971251,558.32,138.21,1.00,FIX,FIX
5973252,558.07,138.34,1.00,FIX,FIX
5975255,558.55,138.02,1.00,FIX,FIX
5977251,558.15,138.78,1.00,FIX,FIX
5979256,558.19,138.57,1.00,FIX,FIX
5981260,558.22,139.15,1.00,FIX,FIX
5983255,558.67,138.33,1.00,FIX,FIX
5985254,558.84,138.50,1.00,FIX,FIX
5987253,558.47,138.42,1.00,FIX,FIX
5989259,558.20,138.16,1.00,FIX,FIX
5991260,559.93,137.88,1.00,SACCADE,SACCADE
5993259,563.48,135.78,1.00,SACCADE,SACCADE
5995258,567.77,134.30,1.00,SACCADE,SACCADE
5997261,569.35,132.79,1.00,SACCADE,SACCADE
5999262,573.15,132.20,1.00,SACCADE,SACCADE
6001263,575.08,132.71,1.00,SACCADE,SACCADE
6003264,575.48,132.52,1.00,SACCADE,SACCADE
6005261,575.63,132.63,1.00,SACCADE,SACCADE
6007265,574.65,131.26,1.00,SACCADE,SACCADE
6009266,575.00,130.42,1.00,SACCADE,SACCADE
6011270,574.81,130.02,1.00,SACCADE,SACCADE
6013266,575.09,130.12,1.00,SACCADE,SACCADE
6015266,575.02,129.79,1.00,SACCADE,SACCADE
6017267,573.32,130.09,1.00,FIX,FIX
6019269,572.20,130.53,1.00,FIX,FIX
6021268,571.46,130.12,1.00,FIX,FIX
6023272,571.02,130.29,1.00,FIX,FIX
6025274,572.23,129.98,1.00,FIX,FIX
6027272,572.71,129.86,1.00,FIX,FIX
6029277,573.26,130.27,1.00,FIX,FIX
6031276,574.21,130.41,1.00,FIX,FIX
6033277,574.68,130.51,1.00,FIX,FIX
6035276,575.11,130.29,1.00,FIX,FIX
6037277,575.13,130.79,1.00,FIX,FIX
6039280,575.04,130.67,1.00,FIX,FIX
6041278,575.02,130.74,1.00,FIX,FIX
6043278,574.79,130.66,1.00,FIX,FIX
6045276,574.67,130.62,1.00,FIX,FIX
6047280,574.10,130.81,1.00,FIX,FIX
6049283,573.63,131.56,1.00,FIX,FIX
6051282,573.38,132.08,1.00,FIX,FIX
6053282,573.29,131.80,1.00,FIX,FIX
6055282,573.64,131.41,1.00,FIX,FIX
6057297,573.84,131.35,1.00,FIX,FIX
6059286,573.94,131.39,1.00,FIX,FIX
6061289,574.07,132.06,1.00,FIX,FIX
6063286,573.14,131.12,1.00,FIX,FIX
6065286,572.81,131.79,1.00,FIX,FIX
6067286,573.29,132.23,1.00,FIX,FIX
6069292,574.24,132.45,1.00,FIX,FIX
6071292,574.51,132.62,1.00,FIX,FIX
6073293,574.16,132.06,1.00,FIX,FIX
6075290,574.38,131.42,1.00,FIX,FIX
6077291,573.89,131.72,1.00,FIX,FIX
6079292,574.19,132.96,1.00,FIX,FIX
6081293,574.39,133.17,1.00,FIX,FIX
6083293,574.31,132.61,1.00,FIX,FIX
6085293,574.44,132.01,1.00,FIX,FIX
6087292,574.64,131.89,1.00,FIX,FIX
6089298,573.71,131.51,1.00,FIX,FIX
6091295,573.28,132.04,1.00,FIX,FIX
6093297,573.56,131.97,1.00,FIX,FIX
6095293,573.64,131.80,1.00,FIX,FIX
6097295,574.53,132.38,1.00,FIX,FIX
6099299,573.71,132.05,1.00,FIX,FIX
6101298,573.28,131.97,1.00,FIX,FIX
6103300,574.03,132.18,1.00,FIX,FIX
6105300,574.37,132.11,1.00,FIX,FIX
6107302,574.80,132.55,1.00,FIX,FIX
6109304,574.34,132.90,1.00,FIX,FIX
6111303,573.73,132.79,1.00,FIX,FIX
6113308,573.94,132.23,1.00,FIX,FIX
6115302,574.11,132.86,1.00,FIX,FIX
6117302,574.39,132.48,1.00,FIX,FIX
6119310,574.43,132.01,1.00,FIX,FIX
6121309,574.87,132.28,1.00,FIX,FIX
6123307,575.08,132.14,1.00,FIX,FIX
6125305,574.87,132.50,1.00,FIX,FIX
6127309,574.98,132.76,1.00,FIX,FIX
6129313,574.84,132.58,1.00,FIX,FIX
6131312,575.05,132.72,1.00,FIX,FIX
6133309,575.16,132.44,1.00,FIX,FIX
6135311,575.00,132.79,1.00,FIX,FIX
6137310,574.67,132.73,1.00,FIX,FIX
6139322,574.66,133.13,1.00,FIX,FIX
6141318,574.60,133.11,1.00,FIX,FIX
6143315,574.49,133.55,1.00,FIX,FIX
6145315,574.87,133.47,1.00,FIX,FIX
6147315,574.50,133.59,1.00,FIX,SACCADE
6149319,573.74,133.82,1.00,FIX,SACCADE
6151319,572.18,133.64,1.00,SACCADE,SACCADE
6153319,568.70,133.11,1.00,SACCADE,SACCADE
6155319,557.05,132.29,1.00,SACCADE,SACCADE
6157319,551.63,132.05,1.00,SACCADE,SACCADE
6159323,543.46,129.86,1.00,SACCADE,SACCADE
6161322,539.37,128.16,1.00,SACCADE,SACCADE
6163323,537.32,126.99,1.00,SACCADE,SACCADE
6165319,537.29,125.54,1.00,SACCADE,SACCADE
6167322,540.26,125.74,1.00,SACCADE,SACCADE
6169320,543.53,126.16,1.00,SACCADE,SACCADE
6171327,546.45,126.69,1.00,SACCADE,SACCADE
6173328,547.38,126.46,1.00,SACCADE,SACCADE
6175326,547.88,126.80,1.00,SACCADE,SACCADE
6177327,547.56,127.24,1.00,SACCADE,SACCADE
6179329,546.02,128.55,1.00,SACCADE,SACCADE
6181330,545.14,128.88,1.00,SACCADE,SACCADE
6183330,543.81,129.30,1.00,SACCADE,FIX
6185334,543.57,129.90,1.00,SACCADE,FIX
6187329,543.54,130.36,1.00,FIX,FIX
6189332,543.08,131.24,1.00,FIX,FIX
6191332,542.65,130.61,1.00,FIX,FIX
6193330,542.37,130.35,1.00,FIX,FIX
6195339,541.97,129.14,1.00,FIX,FIX
6197334,541.38,128.77,1.00,FIX,FIX
6199337,541.55,128.78,1.00,FIX,FIX
6201336,540.73,128.64,1.00,FIX,FIX
6203340,540.95,128.59,1.00,FIX,FIX
6205335,540.67,128.57,1.00,FIX,FIX
6207334,540.94,128.04,1.00,FIX,FIX
6209340,540.84,128.42,1.00,FIX,FIX
6211339,541.13,128.53,1.00,FIX,FIX
6213341,541.01,129.02,1.00,FIX,FIX
6215342,540.92,129.78,1.00,FIX,FIX
6217339,541.00,129.72,1.00,FIX,FIX
6219346,540.64,129.58,1.00,FIX,FIX
6221356,541.16,129.38,1.00,FIX,FIX
6223346,541.09,128.89,1.00,FIX,FIX
6225342,541.25,128.86,1.00,FIX,FIX
6227345,541.02,129.50,1.00,FIX,FIX
6229349,540.28,129.04,1.00,FIX,FIX
6231347,540.49,128.66,1.00,FIX,FIX
6233355,540.89,128.70,1.00,FIX,FIX
6235354,541.50,128.55,1.00,FIX,FIX
6237352,541.30,128.54,1.00,FIX,FIX
6239351,541.44,129.36,1.00,FIX,FIX
6241351,540.55,129.91,1.00,FIX,FIX
6243350,540.24,129.89,1.00,FIX,FIX
6245350,540.05,129.88,1.00,FIX,FIX
6247349,540.04,130.08,1.00,FIX,FIX
6249357,540.55,130.00,1.00,FIX,FIX
6251354,540.39,130.12,1.00,FIX,FIX
6253354,540.62,130.10,1.00,FIX,FIX
6255353,540.62,129.81,1.00,FIX,FIX
6257355,540.60,129.66,1.00,FIX,FIX
6259360,540.21,129.76,1.00,FIX,FIX
6261363,540.02,129.17,1.00,FIX,FIX
6263363,540.24,128.98,1.00,FIX,FIX
6265363,540.25,128.81,1.00,FIX,FIX
6267359,541.17,128.99,1.00,FIX,FIX
6269361,541.11,128.91,1.00,FIX,FIX
6271365,541.01,128.99,1.00,FIX,FIX
6273366,540.68,128.78,1.00,FIX,FIX
6275361,540.22,128.67,1.00,FIX,FIX
6277362,540.21,128.58,1.00,FIX,FIX
6279368,540.57,129.76,1.00,FIX,FIX
6281364,540.36,129.68,1.00,FIX,FIX
6283382,540.39,129.62,1.00,FIX,FIX
6285370,540.03,129.50,1.00,FIX,FIX
6287366,540.64,129.44,1.00,FIX,FIX
6289370,541.93,129.36,1.00,FIX,FIX
6291370,541.71,129.53,1.00,FIX,FIX
6293369,541.38,129.58,1.00,FIX,FIX
6295369,541.25,129.27,1.00,SACCADE,SACCADE
6297371,541.39,129.87,1.00,SACCADE,SACCADE
6299379,543.14,129.15,1.00,SACCADE,SACCADE
6301376,546.42,129.43,1.00,SACCADE,SACCADE
6303386,550.74,129.38,1.00,SACCADE,SACCADE
6305374,555.92,129.63,1.00,SACCADE,SACCADE
6307375,562.12,130.28,1.00,SACCADE,SACCADE
6309378,565.04,129.82,1.00,SACCADE,SACCADE
6311379,566.75,130.09,1.00,SACCADE,SACCADE
6313382,568.00,129.80,1.00,SACCADE,SACCADE
6315378,568.39,130.47,1.00,SACCADE,SACCADE
6317378,569.00,130.21,1.00,SACCADE,FIX
6319381,569.26,130.27,1.00,SACCADE,FIX
6321382,570.01,129.77,1.00,SACCADE,FIX
6323382,570.55,129.09,1.00,SACCADE,FIX
6325380,571.17,127.92,1.00,FIX,FIX
6327383,571.76,128.85,1.00,FIX,FIX
6329386,573.04,129.49,1.00,FIX,FIX
6331387,572.93,129.91,1.00,FIX,FIX
6333383,573.39,129.83,1.00,FIX,FIX
6335386,573.18,129.86,1.00,FIX,FIX
6337385,573.25,130.52,1.00,FIX,FIX
6339389,572.88,129.94,1.00,FIX,FIX
6341388,572.89,129.47,1.00,FIX,FIX
6343387,572.50,130.37,1.00,FIX,FIX
6345387,572.41,130.72,1.00,FIX,FIX
6347389,572.97,130.29,1.00,FIX,FIX
6349391,573.44,129.75,1.00,FIX,FIX
6351390,574.15,129.15,1.00,FIX,FIX
6353392,574.61,130.12,1.00,FIX,FIX
6355391,574.52,130.53,1.00,FIX,FIX
6357394,574.77,130.33,1.00,FIX,FIX
6359397,575.45,130.52,1.00,FIX,FIX
6361399,574.45,130.85,1.00,FIX,FIX
6363395,574.37,130.80,1.00,FIX,FIX
6365399,574.56,130.74,1.00,FIX,FIX
6367399,574.82,130.72,1.00,FIX,FIX
6369401,574.62,130.32,1.00,FIX,FIX
6371400,574.48,130.26,1.00,FIX,FIX
6373401,574.46,130.02,1.00,FIX,FIX
6375398,573.79,130.24,1.00,FIX,FIX
6377401,573.78,130.47,1.00,FIX,FIX
6379403,573.63,129.87,1.00,FIX,FIX
6381405,573.46,129.51,1.00,FIX,FIX
6383404,573.39,129.87,1.00,FIX,FIX
6385416,573.51,129.68,1.00,FIX,FIX
6387407,573.98,130.05,1.00,FIX,FIX
6389406,574.03,129.88,1.00,FIX,FIX
6391401,574.33,129.99,1.00,FIX,FIX
6393410,574.53,130.21,1.00,FIX,FIX
6395411,574.52,130.10,1.00,FIX,FIX
6397409,574.30,130.81,1.00,FIX,FIX
6399411,574.67,131.03,1.00,FIX,FIX
6401411,574.18,130.82,1.00,FIX,FIX
6403410,574.51,130.53,1.00,FIX,FIX
6405411,574.51,130.06,1.00,FIX,FIX
6407410,574.28,129.61,1.00,FIX,FIX
6409415,574.21,129.63,1.00,FIX,FIX
6411415,573.72,129.82,1.00,FIX,FIX
6413415,573.85,129.87,1.00,FIX,FIX
6415414,574.32,130.70,1.00,FIX,FIX
6417413,574.62,131.56,1.00,FIX,FIX
6419421,574.53,131.23,1.00,FIX,FIX
6421418,573.91,130.85,1.00,FIX,FIX
6423418,573.72,130.42,1.00,FIX,FIX
6425420,573.13,130.57,1.00,FIX,FIX
6427418,573.80,130.94,1.00,FIX,FIX
6429422,573.96,131.84,1.00,FIX,FIX
6431421,574.21,132.08,1.00,FIX,FIX
6433420,574.09,131.69,1.00,FIX,FIX
6435425,573.40,131.06,1.00,FIX,FIX
6437420,573.70,130.51,1.00,FIX,FIX
6439425,573.17,130.73,1.00,FIX,FIX
6441423,573.08,131.19,1.00,FIX,FIX
6443427,573.49,131.58,1.00,FIX,FIX
6445423,573.60,132.03,1.00,FIX,FIX
6447425,573.42,131.46,1.00,FIX,FIX
6449428,573.27,131.29,1.00,FIX,FIX
6451428,572.65,131.95,1.00,FIX,FIX
6453427,573.44,132.14,1.00,FIX,FIX
6455430,574.39,133.32,1.00,FIX,FIX
6457430,574.40,132.89,1.00,FIX,FIX
6459433,574.71,131.89,1.00,FIX,FIX
6461432,574.46,131.90,1.00,FIX,FIX
6463432,574.40,131.62,1.00,FIX,FIX
6465432,574.64,132.46,1.00,FIX,FIX
6467446,574.41,132.51,1.00,FIX,FIX
6469436,574.07,133.05,1.00,FIX,FIX
6471439,573.48,132.74,1.00,FIX,FIX
6473435,573.21,133.22,1.00,FIX,FIX
6475440,573.15,133.29,1.00,FIX,FIX
6477439,573.15,133.38,1.00,FIX,FIX
6479444,573.24,133.09,1.00,FIX,FIX
6481440,573.25,133.29,1.00,FIX,FIX
6483443,572.95,133.38,1.00,FIX,FIX
6485442,573.00,133.40,1.00,FIX,FIX
6487440,572.52,132.82,1.00,FIX,FIX
6489443,572.75,133.13,1.00,FIX,FIX
6491442,572.73,132.91,1.00,FIX,FIX
6493443,572.75,132.38,1.00,FIX,FIX
6495442,572.96,132.26,1.00,FIX,FIX
6497443,573.08,131.96,1.00,FIX,FIX
6499448,573.04,132.38,1.00,FIX,FIX
6501453,572.99,133.03,1.00,FIX,FIX
6503445,572.29,133.96,1.00,FIX,FIX
6505448,571.77,134.39,1.00,FIX,FIX
6507446,572.07,133.83,1.00,FIX,FIX
6509453,571.86,133.65,1.00,FIX,FIX
6511454,570.86,133.37,1.00,FIX,FIX
6513452,571.08,133.66,1.00,FIX,FIX
6515453,571.07,134.05,1.00,FIX,FIX
6517450,571.70,133.93,1.00,FIX,FIX
6519457,571.86,133.41,1.00,FIX,FIX
6521455,571.44,132.78,1.00,FIX,FIX
6523456,571.17,132.68,1.00,FIX,FIX
6525458,570.82,133.01,1.00,FIX,FIX
6527457,570.87,133.53,1.00,FIX,FIX
6529463,571.41,133.59,1.00,FIX,FIX
6531462,571.58,133.19,1.00,FIX,FIX
6533460,571.18,133.61,1.00,FIX,FIX
6535459,571.13,134.09,1.00,FIX,FIX
6537456,571.63,133.32,1.00,FIX,FIX
6539460,570.91,133.53,1.00,FIX,FIX
6541462,571.09,132.95,1.00,FIX,FIX
6543460,571.13,133.00,1.00,FIX,FIX
6545462,571.07,133.81,1.00,SACCADE,FIX
6547464,571.47,133.84,1.00,SACCADE,FIX
6549475,571.55,134.26,1.00,SACCADE,SACCADE
6551466,570.80,135.46,1.00,SACCADE,SACCADE
6553468,567.05,136.21,1.00,SACCADE,SACCADE
6555471,559.17,136.72,1.00,SACCADE,SACCADE
6557468,549.32,136.49,1.00,SACCADE,SACCADE
6559473,540.33,134.90,1.00,SACCADE,SACCADE
6561471,527.79,132.56,1.00,SACCADE,SACCADE
6563471,520.13,128.05,1.00,SACCADE,SACCADE
6565474,514.49,127.53,1.00,SACCADE,SACCADE
6567473,507.79,123.87,1.00,SACCADE,SACCADE
6569475,505.56,122.65,1.00,SACCADE,SACCADE
6571474,505.27,121.09,1.00,SACCADE,SACCADE
6573475,506.95,119.26,1.00,SACCADE,SACCADE
6575475,511.51,118.47,1.00,SACCADE,SACCADE
6577474,514.57,119.30,1.00,SACCADE,SACCADE
6579481,515.91,121.20,1.00,SACCADE,SACCADE
6581478,517.97,123.60,1.00,SACCADE,SACCADE
6583481,518.87,127.58,1.00,SACCADE,SACCADE
6585478,518.99,128.60,1.00,SACCADE,SACCADE
6587477,519.18,129.66,1.00,SACCADE,SACCADE
6589481,517.19,129.34,1.00,SACCADE,SACCADE
6591482,516.41,128.14,1.00,SACCADE,SACCADE
6593480,514.86,126.80,1.00,SACCADE,SACCADE
6595486,513.97,125.16,1.00,SACCADE,SACCADE
6597480,512.49,124.82,1.00,SACCADE,SACCADE
6599491,511.61,124.39,1.00,SACCADE,SACCADE
6601485,511.63,124.05,1.00,FIX,FIX
6603485,510.83,123.56,1.00,FIX,FIX
6605484,511.01,123.77,1.00,FIX,FIX
6607488,510.63,123.65,1.00,FIX,FIX
6609489,510.45,124.12,1.00,FIX,FIX
6611488,510.93,124.36,1.00,FIX,FIX
6613489,510.97,124.19,1.00,FIX,FIX
6615489,511.09,123.83,1.00,FIX,FIX
6617489,511.40,123.45,1.00,FIX,FIX
6619495,511.50,123.53,1.00,FIX,FIX
6621493,511.95,124.53,1.00,FIX,FIX
6623492,512.02,124.37,1.00,FIX,FIX
6625494,512.42,124.30,1.00,FIX,FIX
6627492,512.19,124.47,1.00,FIX,FIX
6629496,512.24,125.15,1.00,FIX,FIX
6631504,512.20,125.29,1.00,FIX,FIX
6633493,512.05,125.55,1.00,FIX,FIX
6635494,512.83,125.70,1.00,FIX,FIX
6637496,511.97,125.90,1.00,FIX,FIX
6639501,512.22,126.04,1.00,FIX,FIX
6641503,511.50,125.45,1.00,FIX,FIX
6643501,511.44,125.29,1.00,FIX,FIX
6645499,511.73,125.15,1.00,FIX,FIX
6647497,511.98,124.95,1.00,FIX,FIX
6649502,511.97,124.58,1.00,FIX,FIX
6651502,512.21,124.44,1.00,FIX,FIX
6653501,512.14,124.84,1.00,FIX,FIX
6655502,512.28,125.02,1.00,FIX,FIX
6657503,512.35,126.00,1.00,FIX,FIX
6659507,511.84,125.24,1.00,FIX,FIX
6661507,512.00,124.86,1.00,FIX,FIX
6663509,511.82,124.68,1.00,FIX,FIX
6665510,511.59,125.22,1.00,FIX,FIX
6667506,511.87,124.87,1.00,FIX,FIX
6669513,512.13,125.26,1.00,FIX,FIX
6671510,512.10,124.76,1.00,FIX,FIX
6673510,511.77,125.47,1.00,FIX,FIX
6675516,511.34,125.84,1.00,NOISE,NOISE
6677511,511.47,125.23,1.00,NOISE,NOISE
6679513,511.96,125.51,1.00,NOISE,NOISE
6681513,512.33,125.66,1.00,NOISE,NOISE
6683515,512.71,125.58,1.00,NOISE,NOISE
6685514,512.85,126.04,1.00,NOISE,NOISE
6687513,512.45,125.84,1.00,NOISE,NOISE
6689521,0.00,0.00,0.00,NOISE,NOISE
6691515,0.00,0.00,0.00,NOISE,NOISE
6693517,0.00,0.00,0.00,NOISE,NOISE
6695515,0.00,0.00,0.00,NOISE,NOISE
6697515,0.00,0.00,0.00,NOISE,NOISE
6699522,0.00,0.00,0.00,NOISE,NOISE
6701520,0.00,0.00,0.00,NOISE,NOISE
6703520,0.00,0.00,0.00,NOISE,NOISE
6705525,0.00,0.00,0.00,NOISE,NOISE
6707522,0.00,0.00,0.00,NOISE,NOISE
6709524,0.00,0.00,0.00,NOISE,NOISE
6711523,0.00,0.00,0.00,NOISE,NOISE
6713527,0.00,0.00,0.00,NOISE,NOISE
6715531,0.00,0.00,0.00,NOISE,NOISE
6717528,0.00,0.00,0.00,NOISE,NOISE
6719533,0.00,0.00,0.00,NOISE,NOISE
6721536,0.00,0.00,0.00,NOISE,NOISE
6723529,0.00,0.00,0.00,NOISE,NOISE
6725531,0.00,0.00,0.00,NOISE,NOISE
6727530,0.00,0.00,0.00,NOISE,NOISE
6729533,0.00,0.00,0.00,NOISE,NOISE
6731539,0.00,0.00,0.00,NOISE,NOISE
6733533,0.00,0.00,0.00,NOISE,NOISE
6735532,0.00,0.00,0.00,NOISE,NOISE
6737532,0.00,0.00,0.00,NOISE,NOISE
6739538,0.00,0.00,0.00,NOISE,NOISE
