@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5676349,563.13,146.46,1.00,FIX,FIX
5678348,563.07,146.19,1.00,FIX,FIX
5680347,562.94,146.16,1.00,FIX,FIX
5682347,562.84,145.66,1.00,FIX,FIX
5684346,562.57,145.44,1.00,FIX,FIX
5686351,562.76,145.80,1.00,FIX,FIX
5688352,562.74,146.19,1.00,FIX,FIX
5690351,562.55,146.25,1.00,FIX,FIX
5692349,562.46,146.41,1.00,FIX,FIX
5694352,562.46,145.73,1.00,FIX,FIX
5696356,562.63,146.04,1.00,FIX,FIX
5698354,562.24,145.72,1.00,FIX,FIX
5700358,562.19,145.27,1.00,FIX,FIX
5702357,561.97,145.34,1.00,FIX,FIX
5704357,561.95,145.28,1.00,FIX,FIX
5706370,562.25,145.27,1.00,FIX,FIX
5708357,562.40,145.15,1.00,FIX,FIX
5710361,562.25,145.47,1.00,FIX,FIX
5712362,562.30,145.58,1.00,FIX,FIX
5714358,562.24,145.26,1.00,FIX,FIX
5716360,562.10,145.28,1.00,FIX,FIX
5718366,562.23,145.34,1.00,FIX,FIX
5720366,562.24,145.51,1.00,FIX,FIX
5722364,562.06,145.27,1.00,FIX,FIX
5724364,561.86,144.67,1.00,FIX,FIX
5726368,561.66,145.08,1.00,FIX,FIX
5728370,561.59,145.24,1.00,FIX,FIX
5730366,561.50,145.32,1.00,FIX,FIX
5732368,561.85,145.32,1.00,FIX,FIX
5734366,561.85,145.22,1.00,FIX,FIX
5736369,562.00,144.75,1.00,FIX,FIX
5738371,561.98,144.81,1.00,FIX,FIX
5740371,561.67,145.25,1.00,FIX,FIX
5742368,561.65,145.20,1.00,FIX,FIX
5744370,561.78,145.39,1.00,FIX,FIX
5746375,561.84,145.62,1.00,FIX,FIX
5748376,561.92,145.19,1.00,FIX,FIX
5750371,562.02,145.06,1.00,FIX,FIX
5752374,562.13,145.09,1.00,FIX,FIX
5754378,562.27,145.27,1.00,FIX,FIX
5756383,562.32,145.21,1.00,FIX,FIX
5758377,562.46,144.89,1.00,FIX,FIX
5760380,562.99,144.66,1.00,FIX,FIX
5762378,563.25,144.39,1.00,FIX,FIX
5764379,563.29,144.12,1.00,FIX,FIX
5766382,563.37,144.33,1.00,FIX,FIX
5768380,563.25,143.99,1.00,FIX,FIX
5770382,563.21,143.78,1.00,FIX,FIX
5772382,563.37,143.43,1.00,FIX,FIX
5774381,563.25,143.57,1.00,FIX,FIX
5776387,563.33,143.72,1.00,FIX,FIX
5778388,563.50,143.83,1.00,FIX,FIX
5780385,563.93,143.29,1.00,FIX,FIX
5782388,564.10,143.16,1.00,FIX,FIX
5784386,564.10,143.21,1.00,FIX,FIX
5786388,564.28,143.15,1.00,FIX,FIX
5788402,564.33,143.24,1.00,FIX,FIX
5790389,564.32,142.93,1.00,FIX,FIX
5792390,564.79,143.20,1.00,FIX,FIX
5794386,564.65,143.40,1.00,FIX,FIX
5796395,564.77,143.79,1.00,FIX,FIX
5798400,564.67,144.35,1.00,FIX,FIX
5800393,564.54,144.10,1.00,FIX,FIX
5802390,564.18,144.41,1.00,FIX,FIX
5804392,564.33,144.09,1.00,FIX,FIX
5806396,564.38,143.61,1.00,FIX,FIX
5808397,564.29,143.33,1.00,FIX,FIX
5810397,564.44,143.03,1.00,FIX,FIX
5812395,564.30,142.64,1.00,FIX,FIX
5814393,564.06,142.88,1.00,FIX,FIX
5816398,563.78,143.50,1.00,FIX,FIX
5818398,563.60,144.09,1.00,FIX,FIX
5820403,563.32,143.99,1.00,FIX,FIX
5822398,563.46,143.43,1.00,FIX,FIX
5824399,563.46,143.34,1.00,FIX,FIX
5826404,563.46,143.19,1.00,FIX,FIX
5828403,563.14,143.29,1.00,FIX,FIX
5830404,563.09,143.28,1.00,FIX,FIX
5832404,562.94,142.93,1.00,FIX,FIX
5834400,562.74,142.54,1.00,FIX,FIX
5836408,562.41,142.30,1.00,FIX,FIX
5838404,562.25,142.74,1.00,FIX,FIX
5840410,562.19,142.75,1.00,FIX,FIX
5842407,561.89,142.80,1.00,FIX,FIX
5844403,561.88,142.71,1.00,FIX,FIX
5846411,561.97,142.41,1.00,FIX,FIX
5848408,561.98,142.95,1.00,FIX,FIX
5850409,561.75,142.98,1.00,FIX,FIX
5852410,561.51,142.95,1.00,FIX,FIX
5854409,561.58,142.89,1.00,FIX,FIX
5856418,561.58,142.53,1.00,FIX,FIX
5858416,561.67,142.62,1.00,FIX,FIX
5860417,561.50,143.36,1.00,FIX,FIX
5862413,561.66,143.35,1.00,FIX,FIX
5864417,561.64,143.37,1.00,FIX,FIX
5866417,561.88,143.69,1.00,FIX,FIX
5868418,562.03,143.48,1.00,FIX,FIX
5870430,561.63,143.71,1.00,FIX,FIX
5872418,561.90,143.78,1.00,FIX,FIX
5874422,561.96,143.78,1.00,FIX,FIX
5876421,562.18,143.61,1.00,FIX,FIX
5878420,562.04,143.86,1.00,FIX,FIX
5880420,562.14,143.68,1.00,FIX,FIX
5882420,562.09,143.55,1.00,FIX,FIX
5884418,561.99,143.94,1.00,FIX,FIX
5886423,562.12,143.73,1.00,FIX,FIX
5888425,562.03,143.73,1.00,FIX,FIX
5890424,561.81,143.79,1.00,FIX,FIX
5892423,561.83,143.48,1.00,FIX,FIX
5894424,562.02,143.62,1.00,FIX,FIX
5896427,562.07,143.75,1.00,FIX,FIX
5898428,562.30,143.17,1.00,FIX,FIX
5900425,562.66,142.92,1.00,FIX,FIX
5902431,562.63,142.81,1.00,FIX,FIX
5904429,562.64,142.77,1.00,FIX,FIX
5906431,562.57,142.41,1.00,FIX,FIX
5908432,562.73,142.87,1.00,FIX,FIX
5910432,562.85,142.81,1.00,FIX,FIX
5912443,563.13,143.17,1.00,FIX,FIX
5914430,563.51,143.17,1.00,SACCADE,SACCADE
5916434,563.42,143.12,1.00,SACCADE,SACCADE
5918435,563.69,143.13,1.00,SACCADE,SACCADE
5920435,563.65,142.83,1.00,SACCADE,SACCADE
5922435,563.82,142.54,1.00,SACCADE,SACCADE
5924434,564.60,142.41,1.00,SACCADE,SACCADE
5926439,566.15,142.20,1.00,SACCADE,SACCADE
5928437,568.48,142.36,1.00,SACCADE,SACCADE
5930441,569.56,141.57,1.00,SACCADE,SACCADE
5932438,569.97,141.64,1.00,SACCADE,SACCADE
5934438,569.98,141.06,1.00,SACCADE,SACCADE
5936441,568.91,140.69,1.00,SACCADE,SACCADE
5938442,567.83,140.63,1.00,SACCADE,SACCADE
5940441,566.65,139.55,1.00,SACCADE,SACCADE
5942441,565.70,138.67,1.00,SACCADE,SACCADE
5944441,565.31,137.56,1.00,FIX,FIX
5946446,565.39,137.30,1.00,FIX,FIX
5948444,565.63,137.54,1.00,FIX,FIX
5950450,565.89,137.83,1.00,FIX,FIX
5952451,566.25,138.46,1.00,FIX,FIX
5954452,566.50,138.76,1.00,FIX,FIX
5956452,566.55,138.45,1.00,FIX,FIX
5958448,566.47,138.50,1.00,FIX,FIX
5960450,566.49,138.52,1.00,FIX,FIX
5962452,566.42,138.53,1.00,FIX,FIX
5964451,566.52,138.48,1.00,FIX,FIX
5966456,566.71,138.62,1.00,FIX,FIX
5968454,566.69,138.99,1.00,FIX,FIX
5970454,566.65,139.27,1.00,FIX,FIX
5972454,566.66,139.61,1.00,FIX,FIX
5974453,566.65,139.49,1.00,FIX,FIX
5976459,566.78,139.27,1.00,FIX,FIX
5978457,566.97,139.06,1.00,FIX,FIX
5980454,567.37,139.00,1.00,FIX,FIX
5982463,567.47,139.09,1.00,FIX,FIX
5984456,567.53,139.06,1.00,FIX,FIX
5986463,567.49,139.07,1.00,FIX,FIX
5988460,567.61,139.22,1.00,FIX,FIX
5990462,567.71,139.11,1.00,FIX,FIX
5992464,567.71,139.10,1.00,FIX,FIX
5994466,567.98,139.68,1.00,FIX,FIX
5996467,568.01,140.00,1.00,FIX,FIX
5998462,567.84,140.11,1.00,FIX,FIX
6000462,567.59,140.44,1.00,FIX,FIX
6002464,567.54,140.12,1.00,FIX,FIX
6004464,568.06,139.90,1.00,FIX,FIX
6006471,568.65,139.53,1.00,FIX,FIX
6008468,568.79,139.22,1.00,FIX,FIX
6010467,569.05,139.51,1.00,FIX,FIX
6012471,569.01,139.61,1.00,FIX,FIX
6014470,569.21,139.79,1.00,FIX,FIX
6016474,569.42,140.17,1.00,FIX,FIX
6018474,569.69,140.03,1.00,FIX,FIX
6020475,570.01,139.77,1.00,FIX,FIX
6022474,570.29,139.76,1.00,FIX,FIX
6024471,570.29,139.96,1.00,FIX,FIX
6026477,570.69,140.41,1.00,FIX,FIX
6028481,571.09,140.96,1.00,FIX,FIX
6030477,571.14,140.91,1.00,FIX,FIX
6032477,571.41,141.00,1.00,FIX,FIX
6034490,571.57,140.82,1.00,FIX,FIX
6036479,571.50,140.26,1.00,FIX,FIX
6038482,571.63,140.42,1.00,FIX,FIX
6040482,571.64,140.62,1.00,FIX,FIX
6042478,571.93,140.98,1.00,FIX,FIX
6044480,572.22,141.00,1.00,FIX,FIX
6046488,572.47,140.97,1.00,FIX,FIX
6048481,572.49,140.64,1.00,FIX,FIX
6050482,572.08,141.13,1.00,FIX,FIX
6052480,571.57,141.41,1.00,SACCADE,SACCADE
6054482,570.28,141.51,1.00,SACCADE,SACCADE
6056489,566.67,141.04,1.00,SACCADE,SACCADE
6058487,565.33,140.68,1.00,SACCADE,SACCADE
6060487,557.79,141.64,1.00,SACCADE,SACCADE
6062490,542.37,141.67,1.00,SACCADE,SACCADE
6064489,534.61,142.37,1.00,SACCADE,SACCADE
6066492,515.28,142.94,1.00,SACCADE,SACCADE
6068492,508.72,142.53,1.00,SACCADE,SACCADE
6070492,491.19,141.11,1.00,SACCADE,SACCADE
6072491,484.24,139.55,1.00,SACCADE,SACCADE
6074494,468.64,139.15,1.00,SACCADE,SACCADE
6076493,463.61,139.22,1.00,SACCADE,SACCADE
6078496,448.97,140.09,1.00,SACCADE,SACCADE
6080497,440.67,141.38,1.00,SACCADE,SACCADE
6082498,426.61,143.91,1.00,SACCADE,SACCADE
6084495,415.16,144.76,1.00,SACCADE,SACCADE
6086501,401.86,145.79,1.00,SACCADE,SACCADE
6088500,391.34,146.09,1.00,SACCADE,SACCADE
6090503,380.61,146.74,1.00,SACCADE,SACCADE
6092499,370.16,147.02,1.00,SACCADE,SACCADE
6094499,359.05,148.47,1.00,SACCADE,SACCADE
6096505,349.30,150.24,1.00,SACCADE,SACCADE
6098503,337.44,154.70,1.00,SACCADE,SACCADE
6100504,325.79,158.53,1.00,SACCADE,SACCADE
6102506,316.20,160.33,1.00,SACCADE,SACCADE
6104503,305.69,162.80,1.00,SACCADE,SACCADE
6106506,295.41,163.70,1.00,SACCADE,SACCADE
6108509,286.91,164.32,1.00,SACCADE,SACCADE
6110509,272.20,164.86,1.00,SACCADE,SACCADE
6112509,266.38,165.77,1.00,SACCADE,SACCADE
6114510,257.51,166.87,1.00,SACCADE,SACCADE
6116525,249.46,167.71,1.00,SACCADE,SACCADE
6118511,241.09,168.52,1.00,SACCADE,SACCADE
6120510,227.75,168.92,1.00,SACCADE,SACCADE
6122509,223.86,170.43,1.00,SACCADE,SACCADE
6124508,217.84,172.05,1.00,SACCADE,SACCADE
6126514,204.46,173.65,1.00,SACCADE,SACCADE
6128515,199.42,174.53,1.00,SACCADE,SACCADE
6130514,192.95,175.23,1.00,SACCADE,SACCADE
6132517,183.25,175.22,1.00,SACCADE,SACCADE
6134513,178.41,175.90,1.00,SACCADE,SACCADE
6136514,171.27,176.80,1.00,SACCADE,SACCADE
6138514,165.87,176.62,1.00,SACCADE,SACCADE
6140516,160.26,177.17,1.00,SACCADE,SACCADE
6142514,155.28,182.25,1.00,SACCADE,SACCADE
6144515,149.07,185.18,1.00,SACCADE,SACCADE
6146519,144.96,187.73,1.00,SACCADE,SACCADE
6148521,136.09,191.10,1.00,SACCADE,SACCADE
6150521,135.45,192.31,1.00,SACCADE,SACCADE
6152526,134.86,193.53,1.00,SACCADE,SACCADE
6154521,133.45,193.88,1.00,SACCADE,SACCADE
6156528,131.84,194.61,1.00,SACCADE,SACCADE
6158525,128.64,195.90,1.00,SACCADE,SACCADE
6160522,122.67,197.08,1.00,SACCADE,SACCADE
6162523,117.74,197.58,1.00,SACCADE,SACCADE
6164522,115.74,198.15,1.00,SACCADE,SACCADE
6166530,113.37,198.55,1.00,SACCADE,SACCADE
6168532,111.61,199.03,1.00,SACCADE,SACCADE
6170534,110.00,199.03,1.00,SACCADE,SACCADE
6172531,109.55,198.74,1.00,SACCADE,SACCADE
6174530,109.45,198.59,1.00,SACCADE,SACCADE
6176534,110.21,198.42,1.00,SACCADE,SACCADE
6178532,111.92,198.78,1.00,SACCADE,SACCADE
6180531,113.60,198.98,1.00,SACCADE,SACCADE
6182532,114.83,198.14,1.00,SACCADE,SACCADE
6184530,115.89,197.54,1.00,SACCADE,SACCADE
6186535,116.88,196.88,1.00,SACCADE,SACCADE
6188535,117.55,196.29,1.00,SACCADE,SACCADE
6190533,118.47,195.38,1.00,SACCADE,SACCADE
6192535,119.26,194.88,1.00,SACCADE,SACCADE
6194535,119.79,194.47,1.00,SACCADE,SACCADE
6196541,120.30,194.50,1.00,SACCADE,SACCADE
6198551,120.38,194.31,1.00,FIX,FIX
6200538,120.18,193.79,1.00,FIX,FIX
6202540,119.84,193.91,1.00,FIX,FIX
6204537,119.56,193.39,1.00,FIX,FIX
6206545,118.91,193.34,1.00,FIX,FIX
6208542,118.51,193.49,1.00,FIX,FIX
6210540,117.99,193.58,1.00,FIX,FIX
6212540,117.78,193.38,1.00,FIX,FIX
6214544,117.66,193.37,1.00,FIX,FIX
6216550,117.51,193.78,1.00,FIX,FIX
6218546,117.38,193.58,1.00,FIX,FIX
6220545,117.42,193.62,1.00,FIX,FIX
6222548,117.90,193.60,1.00,FIX,FIX
6224546,118.49,193.60,1.00,FIX,FIX
6226549,118.78,193.71,1.00,FIX,FIX
6228549,118.99,194.23,1.00,FIX,FIX
6230550,119.28,194.07,1.00,FIX,FIX
6232550,119.66,193.83,1.00,FIX,FIX
6234553,120.14,194.17,1.00,FIX,FIX
6236558,120.10,194.77,1.00,FIX,FIX
6238557,120.48,195.14,1.00,FIX,FIX
6240555,120.04,195.20,1.00,FIX,FIX
6242552,120.00,195.22,1.00,FIX,FIX
6244553,119.88,195.05,1.00,FIX,FIX
6246560,119.61,195.34,1.00,FIX,FIX
6248557,119.38,195.48,1.00,FIX,FIX
6250557,119.20,195.52,1.00,FIX,FIX
6252557,118.93,195.52,1.00,FIX,FIX
6254557,119.04,195.36,1.00,FIX,FIX
6256562,118.83,195.37,1.00,FIX,FIX
6258565,118.43,195.48,1.00,FIX,FIX
6260563,118.64,195.57,1.00,FIX,FIX
6262561,118.05,195.72,1.00,FIX,FIX
6264564,118.47,195.78,1.00,FIX,FIX
6266569,118.07,196.09,1.00,FIX,FIX
6268565,117.57,195.86,1.00,FIX,FIX
6270566,117.52,195.20,1.00,FIX,FIX
6272566,117.29,195.49,1.00,FIX,FIX
6274563,117.37,195.28,1.00,FIX,FIX
6276571,117.27,195.66,1.00,FIX,FIX
6278572,117.45,195.98,1.00,FIX,FIX
6280582,117.81,196.06,1.00,FIX,FIX
6282570,117.64,196.43,1.00,FIX,FIX
6284571,117.29,196.83,1.00,FIX,FIX
6286573,116.81,196.98,1.00,FIX,FIX
6288573,116.64,196.97,1.00,FIX,FIX
6290573,116.38,196.62,1.00,FIX,FIX
6292569,116.38,196.86,1.00,FIX,FIX
6294571,116.68,196.51,1.00,FIX,FIX
6296576,116.75,196.83,1.00,FIX,FIX
6298575,117.10,196.76,1.00,FIX,FIX
6300577,117.10,197.04,1.00,FIX,FIX
6302575,117.14,197.05,1.00,FIX,FIX
6304575,116.95,197.81,1.00,FIX,FIX
6306580,116.78,197.81,1.00,FIX,FIX
6308579,116.19,197.94,1.00,FIX,FIX
6310578,116.28,198.12,1.00,FIX,FIX
6312583,116.40,198.39,1.00,FIX,FIX
6314588,116.69,198.86,1.00,FIX,FIX
6316584,116.86,198.93,1.00,FIX,FIX
6318585,117.00,198.76,1.00,FIX,FIX
6320587,116.98,198.91,1.00,FIX,FIX
6322585,116.77,198.84,1.00,FIX,FIX
6324582,116.78,198.36,1.00,FIX,FIX
6326587,116.66,198.29,1.00,FIX,FIX
6328589,116.73,198.53,1.00,FIX,FIX
6330588,116.99,198.69,1.00,FIX,FIX
6332588,116.81,198.38,1.00,FIX,FIX
6334589,117.08,198.44,1.00,FIX,FIX
6336592,117.20,198.08,1.00,FIX,FIX
6338593,117.44,198.35,1.00,FIX,FIX
6340593,117.63,198.20,1.00,FIX,FIX
6342593,117.73,198.63,1.00,FIX,FIX
6344591,117.79,198.60,1.00,FIX,FIX
6346592,117.50,198.57,1.00,FIX,FIX
6348594,117.44,198.28,1.00,FIX,FIX
6350595,118.83,198.74,1.00,FIX,FIX
6352593,120.24,199.37,1.00,FIX,FIX
6354595,121.76,199.63,1.00,FIX,FIX
6356603,122.67,200.21,1.00,FIX,FIX
6358600,122.62,199.62,1.00,FIX,FIX
6360600,122.24,199.04,1.00,FIX,FIX
6362611,121.41,198.39,1.00,FIX,FIX
6364598,120.39,198.40,1.00,FIX,FIX
6366599,119.85,198.55,1.00,FIX,FIX
6368601,119.84,198.39,1.00,FIX,FIX
6370600,119.95,198.37,1.00,FIX,FIX
6372605,120.57,197.97,1.00,FIX,FIX
6374604,120.75,198.02,1.00,FIX,FIX
6376608,120.91,198.07,1.00,FIX,FIX
6378606,121.00,198.00,1.00,FIX,FIX
6380609,121.08,197.89,1.00,FIX,FIX
6382606,121.11,198.05,1.00,FIX,FIX
6384606,121.24,198.02,1.00,FIX,FIX
6386610,121.17,198.03,1.00,FIX,FIX
6388610,121.35,197.71,1.00,FIX,FIX
6390608,121.41,197.71,1.00,FIX,FIX
6392609,121.17,197.18,1.00,FIX,FIX
6394609,121.38,197.03,1.00,FIX,FIX
6396626,121.28,197.24,1.00,FIX,FIX
6398611,121.18,197.20,1.00,FIX,FIX
6400615,121.21,197.36,1.00,FIX,FIX
6402615,121.11,197.55,1.00,FIX,FIX
6404614,121.07,197.52,1.00,FIX,FIX
6406616,121.32,197.49,1.00,FIX,FIX
6408615,121.04,196.96,1.00,FIX,FIX
6410616,121.17,196.85,1.00,FIX,FIX
6412618,121.18,196.36,1.00,FIX,FIX
6414618,120.86,196.00,1.00,FIX,FIX
6416617,120.85,196.45,1.00,FIX,FIX
6418621,120.69,196.32,1.00,FIX,FIX
6420622,121.17,196.76,1.00,FIX,FIX
6422621,121.08,197.11,1.00,FIX,FIX
6424619,121.28,197.17,1.00,FIX,FIX
6426623,121.11,196.69,1.00,FIX,FIX
6428625,120.96,196.38,1.00,FIX,FIX
6430626,121.09,196.79,1.00,FIX,FIX
6432626,121.24,196.94,1.00,FIX,FIX
6434621,120.99,196.44,1.00,FIX,FIX
6436623,121.19,196.50,1.00,FIX,FIX
6438631,121.26,195.96,1.00,FIX,FIX
6440629,121.51,195.59,1.00,FIX,FIX
6442628,121.41,195.31,1.00,FIX,FIX
6444641,120.85,194.61,1.00,FIX,FIX
6446634,120.82,195.06,1.00,FIX,FIX
6448632,120.49,194.94,1.00,FIX,FIX
6450632,120.72,195.10,1.00,FIX,FIX
6452632,121.01,194.97,1.00,FIX,FIX
6454636,121.34,195.01,1.00,FIX,FIX
6456638,121.30,194.01,1.00,FIX,FIX
6458637,120.86,193.71,1.00,FIX,FIX
6460636,120.70,193.81,1.00,FIX,FIX
6462633,120.75,194.28,1.00,FIX,FIX
6464634,120.31,194.27,1.00,FIX,FIX
6466638,120.34,193.51,1.00,FIX,FIX
6468640,120.37,193.42,1.00,FIX,FIX
6470636,120.47,193.23,1.00,FIX,FIX
6472637,120.52,193.13,1.00,FIX,FIX
6474639,120.46,193.77,1.00,FIX,FIX
6476643,120.37,194.14,1.00,FIX,FIX
6478651,120.20,194.37,1.00,FIX,FIX
6480641,120.19,194.45,1.00,FIX,FIX
6482644,120.35,194.42,1.00,FIX,FIX
6484643,120.47,193.94,1.00,FIX,FIX
6486647,120.61,193.58,1.00,FIX,FIX
6488646,120.85,193.07,1.00,FIX,FIX
6490646,121.00,193.10,1.00,FIX,FIX
6492647,120.70,193.67,1.00,FIX,FIX
6494646,120.96,193.37,1.00,FIX,FIX
6496651,120.95,193.38,1.00,FIX,FIX
6498652,121.18,193.66,1.00,FIX,FIX
6500653,121.50,193.12,1.00,FIX,FIX
6502651,121.62,193.00,1.00,FIX,FIX
6504652,121.35,192.85,1.00,FIX,FIX
6506656,121.45,193.11,1.00,FIX,FIX
6508655,121.25,193.07,1.00,FIX,FIX
6510659,121.39,193.01,1.00,FIX,FIX
6512655,121.69,193.07,1.00,FIX,FIX
6514657,122.05,192.84,1.00,FIX,FIX
6516662,122.50,192.86,1.00,FIX,FIX
6518659,122.53,192.68,1.00,FIX,FIX
6520655,122.78,192.61,1.00,FIX,FIX
6522657,122.77,192.50,1.00,FIX,FIX
6524657,122.53,192.44,1.00,FIX,FIX
6526682,122.49,192.53,1.00,FIX,FIX
6528663,122.32,192.12,1.00,FIX,FIX
6530662,122.47,192.03,1.00,FIX,FIX
6532661,122.80,192.17,1.00,FIX,FIX
6534661,122.84,192.71,1.00,FIX,FIX
6536663,122.92,192.87,1.00,FIX,FIX
6538666,122.84,192.67,1.00,FIX,FIX
6540664,123.22,192.33,1.00,FIX,FIX
6542671,123.35,191.81,1.00,FIX,FIX
6544666,123.38,191.73,1.00,FIX,FIX
6546669,123.56,192.39,1.00,FIX,FIX
6548669,123.36,192.12,1.00,FIX,FIX
6550669,123.45,192.33,1.00,FIX,FIX
6552669,123.51,192.55,1.00,FIX,FIX
6554667,123.53,192.26,1.00,FIX,FIX
6556673,123.33,192.14,1.00,FIX,FIX
6558671,123.61,192.21,1.00,FIX,FIX
6560675,123.45,192.31,1.00,FIX,FIX
6562673,123.38,192.38,1.00,FIX,FIX
6564673,123.05,192.38,1.00,FIX,FIX
6566683,122.75,192.24,1.00,FIX,FIX
6568678,122.82,192.13,1.00,FIX,FIX
6570673,123.16,192.10,1.00,FIX,FIX
6572673,123.10,192.00,1.00,FIX,FIX
6574673,123.20,191.94,1.00,FIX,FIX
6576679,123.00,192.49,1.00,FIX,FIX
6578680,122.70,192.44,1.00,FIX,FIX
6580679,122.32,192.64,1.00,FIX,FIX
6582679,122.51,192.99,1.00,FIX,FIX
6584679,122.50,193.03,1.00,FIX,FIX
6586683,122.28,192.57,1.00,FIX,FIX
6588685,122.26,192.85,1.00,FIX,FIX
6590684,121.89,192.34,1.00,FIX,FIX
6592683,122.03,192.56,1.00,FIX,FIX
6594689,122.06,192.86,1.00,FIX,FIX
6596693,122.08,193.15,1.00,FIX,FIX
6598685,122.11,192.47,1.00,FIX,FIX
6600686,122.23,192.77,1.00,FIX,FIX
6602686,122.85,192.88,1.00,FIX,FIX
6604686,122.61,193.10,1.00,FIX,FIX
6606692,122.47,193.36,1.00,FIX,FIX
6608694,122.41,192.75,1.00,FIX,FIX
6610689,122.53,192.73,1.00,FIX,FIX
6612692,122.91,192.90,1.00,FIX,FIX
6614688,123.07,192.66,1.00,FIX,FIX
6616695,123.08,192.59,1.00,FIX,FIX
6618695,122.93,192.37,1.00,FIX,FIX
6620692,122.85,192.29,1.00,FIX,FIX
6622693,122.92,191.89,1.00,FIX,FIX
6624695,123.30,191.84,1.00,FIX,FIX
6626695,123.45,191.96,1.00,FIX,FIX
6628698,123.61,192.25,1.00,FIX,FIX
6630699,123.62,192.29,1.00,FIX,FIX
6632699,123.52,192.01,1.00,FIX,FIX
6634702,123.31,191.84,1.00,FIX,FIX
6636710,123.21,191.78,1.00,FIX,FIX
6638701,123.30,192.12,1.00,FIX,FIX
6640704,123.18,192.03,1.00,FIX,FIX
6642704,123.16,191.53,1.00,FIX,FIX
6644701,123.28,191.52,1.00,FIX,FIX
6646706,123.33,191.53,1.00,FIX,FIX
6648705,123.56,191.32,1.00,FIX,FIX
6650707,123.85,191.14,1.00,FIX,FIX
6652707,123.61,191.05,1.00,FIX,FIX
6654704,123.57,191.00,1.00,FIX,FIX
6656706,123.35,191.05,1.00,FIX,FIX
6658708,123.39,190.79,1.00,FIX,FIX
6660706,123.60,191.02,1.00,FIX,FIX
6662710,123.80,190.83,1.00,FIX,FIX
6664708,124.06,190.87,1.00,FIX,FIX
6666710,124.15,190.59,1.00,FIX,FIX
6668709,124.26,190.47,1.00,FIX,FIX
6670715,124.62,190.91,1.00,FIX,FIX
6672717,124.65,191.00,1.00,FIX,FIX
6674712,124.84,190.73,1.00,FIX,FIX
6676718,124.92,190.52,1.00,FIX,FIX
6678713,124.37,190.31,1.00,FIX,FIX
6680713,124.04,190.10,1.00,FIX,FIX
6682712,124.41,190.29,1.00,SACCADE,SACCADE
6684713,124.77,190.12,1.00,SACCADE,SACCADE
6686716,125.50,190.16,1.00,SACCADE,SACCADE
6688721,126.72,190.43,1.00,SACCADE,SACCADE
6690722,128.16,190.41,1.00,SACCADE,SACCADE
6692719,129.88,189.82,1.00,SACCADE,SACCADE
6694721,130.52,189.65,1.00,SACCADE,SACCADE
6696724,130.76,189.28,1.00,SACCADE,SACCADE
6698725,130.55,188.76,1.00,SACCADE,SACCADE
6700725,129.89,187.34,1.00,SACCADE,SACCADE
6702725,129.25,186.19,1.00,SACCADE,SACCADE
6704721,128.89,185.24,1.00,SACCADE,SACCADE
6706727,129.01,184.66,1.00,SACCADE,SACCADE
6708726,129.03,184.44,1.00,SACCADE,SACCADE
6710726,129.35,184.82,1.00,SACCADE,SACCADE
6712733,129.44,185.41,1.00,SACCADE,SACCADE
6714726,129.40,186.33,1.00,SACCADE,SACCADE
6716733,129.77,186.85,1.00,SACCADE,SACCADE
6718733,129.97,187.28,1.00,FIX,FIX
6720730,130.53,187.44,1.00,FIX,FIX
6722733,130.30,187.07,1.00,FIX,FIX
6724739,130.01,186.63,1.00,FIX,FIX
6726734,129.94,186.82,1.00,FIX,FIX
6728736,129.82,186.32,1.00,FIX,FIX
6730737,129.72,186.52,1.00,FIX,FIX
6732738,129.81,186.37,1.00,FIX,FIX
6734732,129.76,186.14,1.00,FIX,FIX
6736736,129.89,186.15,1.00,FIX,FIX
6738737,129.80,185.96,1.00,FIX,FIX
6740736,129.63,185.78,1.00,FIX,FIX
6742739,129.59,185.81,1.00,FIX,FIX
6744736,129.40,186.24,1.00,FIX,FIX
6746740,129.34,186.15,1.00,FIX,FIX
6748743,129.48,186.44,1.00,FIX,FIX
6750744,129.26,186.04,1.00,FIX,FIX
6752748,129.27,186.26,1.00,FIX,FIX
6754744,129.21,186.49,1.00,FIX,FIX
6756745,129.38,186.38,1.00,FIX,FIX
6758745,129.59,186.60,1.00,FIX,FIX
6760744,129.79,186.28,1.00,FIX,FIX
6762748,129.62,186.47,1.00,FIX,FIX
6764747,129.55,186.26,1.00,FIX,FIX
6766753,129.47,186.47,1.00,FIX,FIX
6768751,129.53,186.35,1.00,FIX,FIX
6770751,129.72,186.54,1.00,FIX,FIX
6772766,129.55,186.45,1.00,FIX,FIX
6774754,129.42,186.37,1.00,FIX,FIX
6776755,129.47,186.44,1.00,FIX,FIX
6778755,129.46,186.10,1.00,FIX,FIX
6780754,129.80,185.82,1.00,FIX,FIX
6782754,129.98,185.74,1.00,FIX,FIX
6784754,129.92,185.63,1.00,FIX,FIX
