@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5754146,555.35,160.53,1.00,FIX,FIX
5756159,555.50,160.63,1.00,FIX,FIX
5758149,555.76,160.86,1.00,FIX,FIX
5760149,556.01,161.24,1.00,FIX,FIX
5762153,555.82,161.95,1.00,FIX,FIX
5764150,555.58,161.98,1.00,FIX,FIX
5766154,555.53,162.04,1.00,FIX,FIX
5768156,555.36,161.79,1.00,FIX,FIX
5770154,555.43,161.81,1.00,FIX,FIX
5772151,555.37,162.43,1.00,FIX,FIX
5774156,555.22,162.49,1.00,FIX,FIX
5776157,555.05,162.50,1.00,FIX,FIX
5778159,555.09,162.80,1.00,FIX,FIX
5780158,555.19,161.94,1.00,FIX,FIX
5782155,555.13,161.51,1.00,FIX,FIX
5784157,555.03,161.67,1.00,FIX,FIX
5786161,555.16,161.67,1.00,FIX,FIX
5788165,555.16,161.90,1.00,FIX,FIX
5790166,554.87,162.52,1.00,FIX,FIX
5792160,554.69,162.15,1.00,FIX,FIX
5794161,554.47,162.21,1.00,FIX,FIX
5796162,554.53,162.48,1.00,FIX,FIX
5798163,554.66,162.97,1.00,FIX,FIX
5800164,554.55,163.05,1.00,FIX,FIX
5802163,554.88,162.67,1.00,FIX,FIX
5804164,554.39,162.43,1.00,FIX,FIX
5806175,554.41,161.93,1.00,FIX,FIX
5808172,554.57,161.70,1.00,FIX,FIX
5810174,554.19,161.61,1.00,FIX,FIX
5812169,554.21,161.84,1.00,FIX,FIX
5814167,555.35,161.91,1.00,FIX,FIX
5816174,555.69,161.96,1.00,FIX,FIX
5818173,555.65,162.44,1.00,FIX,FIX
5820169,555.11,162.63,1.00,FIX,FIX
5822169,554.93,162.68,1.00,FIX,FIX
5824172,554.92,162.43,1.00,FIX,FIX
5826176,554.97,162.49,1.00,FIX,FIX
5828175,554.50,162.38,1.00,FIX,FIX
5830179,554.85,162.21,1.00,FIX,FIX
5832178,554.16,162.37,1.00,FIX,FIX
5834176,555.14,161.91,1.00,FIX,FIX
5836180,554.69,161.80,1.00,FIX,FIX
5838214,554.84,161.41,1.00,FIX,FIX
5840183,555.02,161.83,1.00,FIX,FIX
5842179,554.86,161.43,1.00,FIX,FIX
5844179,555.46,161.71,1.00,FIX,FIX
5846182,554.99,161.89,1.00,FIX,FIX
5848183,555.24,162.07,1.00,FIX,FIX
5850186,555.72,162.12,1.00,FIX,FIX
5852182,555.29,161.89,1.00,FIX,FIX
5854182,555.37,161.60,1.00,FIX,FIX
5856183,555.31,161.51,1.00,FIX,FIX
5858187,555.46,161.48,1.00,FIX,FIX
5860186,555.65,161.37,1.00,FIX,FIX
5862186,555.88,161.67,1.00,FIX,FIX
5864186,555.66,161.70,1.00,FIX,FIX
5866189,555.41,161.77,1.00,FIX,FIX
5868192,555.09,161.60,1.00,FIX,FIX
5870191,555.58,161.64,1.00,FIX,FIX
5872196,555.62,161.99,1.00,FIX,FIX
5874192,555.78,161.81,1.00,FIX,FIX
5876194,555.57,161.99,1.00,FIX,FIX
5878194,555.48,161.71,1.00,FIX,FIX
5880195,555.44,161.74,1.00,FIX,FIX
5882194,555.39,161.79,1.00,FIX,FIX
5884193,555.36,161.62,1.00,FIX,FIX
5886202,554.88,162.20,1.00,FIX,FIX
5888201,554.60,162.49,1.00,FIX,FIX
5890198,555.20,162.33,1.00,FIX,FIX
5892203,555.31,161.83,1.00,FIX,FIX
5894200,555.33,161.74,1.00,FIX,FIX
5896200,555.29,161.72,1.00,FIX,FIX
5898202,554.77,162.02,1.00,FIX,FIX
5900198,554.47,162.25,1.00,FIX,FIX
5902199,554.65,162.38,1.00,FIX,FIX
5904202,554.79,162.54,1.00,FIX,FIX
5906206,555.16,162.52,1.00,FIX,FIX
5908203,555.10,162.74,1.00,FIX,FIX
5910204,554.88,162.57,1.00,FIX,FIX
5912202,554.73,162.33,1.00,FIX,FIX
5914210,554.70,162.04,1.00,FIX,FIX
5916209,554.74,162.14,1.00,SACCADE,SACCADE
5918209,555.24,162.66,1.00,SACCADE,SACCADE
5920217,557.52,162.99,1.00,SACCADE,SACCADE
5922209,559.18,162.48,1.00,SACCADE,SACCADE
5924218,564.81,161.75,1.00,SACCADE,SACCADE
5926215,567.65,160.16,1.00,SACCADE,SACCADE
5928210,569.77,159.78,1.00,SACCADE,SACCADE
5930213,570.15,159.83,1.00,SACCADE,SACCADE
5932211,570.22,159.91,1.00,SACCADE,SACCADE
5934212,569.10,160.67,1.00,SACCADE,SACCADE
5936214,568.38,161.18,1.00,SACCADE,SACCADE
5938213,566.86,161.35,1.00,SACCADE,SACCADE
5940213,566.60,161.51,1.00,SACCADE,SACCADE
5942213,566.58,161.91,1.00,SACCADE,SACCADE
5944213,565.63,161.41,1.00,SACCADE,SACCADE
5946220,565.46,161.44,1.00,FIX,FIX
5948217,565.89,161.43,1.00,FIX,FIX
5950222,565.90,161.88,1.00,FIX,FIX
5952218,566.12,161.36,1.00,FIX,FIX
5954218,566.56,161.69,1.00,FIX,FIX
5956224,567.37,162.04,1.00,FIX,FIX
5958222,567.50,162.54,1.00,FIX,FIX
5960221,567.55,162.10,1.00,FIX,FIX
5962221,567.78,161.99,1.00,FIX,FIX
5964224,567.78,161.30,1.00,FIX,FIX
5966227,567.86,161.48,1.00,FIX,FIX
5968226,567.78,161.26,1.00,FIX,FIX
5970229,567.34,161.00,1.00,FIX,FIX
5972231,567.45,161.32,1.00,FIX,FIX
5974229,567.22,162.06,1.00,FIX,FIX
5976236,567.36,162.61,1.00,FIX,FIX
5978234,567.53,162.50,1.00,FIX,FIX
5980232,567.56,161.91,1.00,FIX,FIX
5982232,567.57,162.12,1.00,FIX,FIX
5984232,567.90,162.42,1.00,FIX,FIX
5986236,567.85,162.84,1.00,FIX,FIX
5988235,568.28,162.88,1.00,FIX,FIX
5990234,568.65,162.68,1.00,FIX,FIX
5992235,568.78,162.08,1.00,FIX,FIX
5994236,568.90,161.72,1.00,FIX,FIX
5996240,568.83,161.85,1.00,FIX,FIX
5998241,568.65,161.74,1.00,FIX,FIX
6000238,568.51,161.67,1.00,FIX,FIX
6002246,568.82,161.66,1.00,FIX,FIX
6004245,568.64,161.34,1.00,FIX,FIX
6006245,568.84,161.74,1.00,FIX,FIX
6008240,568.89,162.08,1.00,FIX,FIX
6010242,568.82,162.21,1.00,FIX,FIX
6012241,568.35,162.00,1.00,FIX,FIX
6014242,568.25,162.08,1.00,FIX,FIX
6016246,568.41,162.09,1.00,FIX,FIX
6018248,568.48,162.15,1.00,FIX,FIX
6020245,568.55,162.21,1.00,FIX,FIX
6022245,568.73,162.28,1.00,FIX,FIX
6024243,569.24,162.64,1.00,FIX,FIX
6026258,569.28,162.48,1.00,FIX,FIX
6028254,569.24,162.35,1.00,FIX,FIX
6030254,569.08,162.38,1.00,FIX,FIX
6032249,568.79,162.18,1.00,FIX,FIX
6034250,568.01,161.89,1.00,FIX,FIX
6036257,567.73,161.98,1.00,FIX,FIX
6038252,568.17,161.83,1.00,FIX,FIX
6040250,568.98,162.55,1.00,FIX,FIX
6042250,569.09,162.83,1.00,FIX,FIX
6044257,568.94,162.99,1.00,FIX,FIX
6046255,569.18,163.14,1.00,FIX,FIX
6048262,568.52,163.64,1.00,FIX,FIX
6050253,568.35,163.97,1.00,FIX,FIX
6052252,568.05,164.18,1.00,FIX,FIX
6054254,567.70,164.10,1.00,FIX,FIX
6056259,567.61,163.83,1.00,FIX,FIX
6058261,567.57,163.70,1.00,FIX,FIX
6060258,567.81,163.63,1.00,FIX,FIX
6062259,568.17,163.54,1.00,FIX,FIX
6064261,568.18,163.13,1.00,FIX,FIX
6066262,568.10,163.52,1.00,FIX,FIX
6068263,567.72,163.61,1.00,FIX,FIX
6070260,567.08,163.95,1.00,FIX,FIX
6072264,566.91,163.63,1.00,FIX,FIX
6074261,566.87,163.12,1.00,FIX,FIX
6076267,567.03,163.75,1.00,FIX,FIX
6078269,566.97,163.70,1.00,FIX,FIX
6080269,566.91,163.53,1.00,FIX,FIX
6082266,566.23,163.48,1.00,FIX,FIX
6084276,566.37,163.29,1.00,FIX,FIX
6086270,566.77,163.68,1.00,FIX,FIX
6088272,566.87,164.01,1.00,FIX,FIX
6090271,566.53,163.98,1.00,FIX,FIX
6092270,566.64,163.63,1.00,FIX,FIX
6094267,567.23,162.70,1.00,FIX,FIX
6096274,567.74,162.11,1.00,FIX,FIX
6098273,567.69,162.17,1.00,FIX,FIX
6100276,567.59,163.32,1.00,FIX,FIX
6102273,567.45,163.32,1.00,FIX,FIX
6104275,567.13,162.86,1.00,FIX,FIX
6106280,567.54,163.20,1.00,FIX,FIX
6108278,567.70,162.65,1.00,FIX,FIX
6110279,568.17,162.52,1.00,FIX,FIX
6112276,568.25,162.38,1.00,FIX,FIX
6114276,568.43,161.94,1.00,FIX,FIX
6116282,568.83,162.13,1.00,FIX,FIX
6118285,568.67,162.38,1.00,FIX,FIX
6120281,568.87,162.29,1.00,FIX,FIX
6122286,568.93,161.40,1.00,FIX,FIX
6124284,568.45,161.77,1.00,FIX,FIX
6126290,568.96,161.90,1.00,FIX,FIX
6128286,568.98,161.77,1.00,FIX,FIX
6130288,569.09,161.64,1.00,FIX,FIX
6132287,569.56,162.18,1.00,FIX,FIX
6134284,569.17,162.28,1.00,FIX,FIX
6136291,569.14,162.78,1.00,FIX,FIX
6138288,569.36,162.83,1.00,FIX,FIX
6140300,569.06,162.50,1.00,FIX,FIX
6142291,568.77,162.58,1.00,FIX,FIX
6144294,568.62,162.75,1.00,FIX,FIX
6146294,568.53,163.23,1.00,FIX,FIX
6148292,568.65,163.67,1.00,FIX,FIX
6150297,568.75,163.86,1.00,FIX,FIX
6152296,568.72,163.58,1.00,FIX,FIX
6154293,568.37,163.62,1.00,FIX,FIX
6156301,568.12,163.64,1.00,FIX,FIX
6158303,567.92,163.67,1.00,FIX,FIX
6160303,567.87,164.09,1.00,FIX,FIX
6162300,567.77,164.13,1.00,FIX,FIX
6164297,567.57,164.19,1.00,FIX,FIX
6166304,567.52,164.19,1.00,FIX,FIX
6168302,568.14,164.09,1.00,FIX,FIX
6170304,568.37,164.06,1.00,FIX,FIX
6172305,568.29,164.45,1.00,FIX,FIX
6174300,568.13,164.50,1.00,FIX,FIX
6176304,567.51,164.94,1.00,FIX,FIX
6178307,567.63,164.99,1.00,FIX,FIX
6180308,567.79,164.77,1.00,FIX,FIX
6182306,567.41,164.94,1.00,FIX,FIX
6184305,567.67,164.99,1.00,FIX,FIX
6186309,567.05,165.33,1.00,FIX,FIX
6188308,566.24,165.67,1.00,FIX,FIX
6190308,565.55,165.42,1.00,FIX,FIX
6192309,565.22,165.12,1.00,FIX,FIX
6194312,565.53,165.22,1.00,FIX,FIX
6196316,566.21,165.70,1.00,FIX,FIX
6198314,566.39,165.45,1.00,FIX,FIX
6200316,566.61,165.83,1.00,FIX,FIX
6202313,566.84,165.79,1.00,FIX,FIX
6204315,565.93,165.72,1.00,FIX,FIX
6206314,565.40,165.61,1.00,FIX,FIX
6208315,565.89,165.79,1.00,FIX,FIX
6210318,565.80,166.06,1.00,FIX,FIX
6212316,566.12,166.46,1.00,FIX,FIX
6214320,566.11,165.89,1.00,FIX,FIX
6216319,565.84,165.95,1.00,FIX,FIX
6218320,565.80,165.67,1.00,FIX,FIX
6220320,565.70,164.95,1.00,FIX,FIX
6222317,565.61,164.61,1.00,FIX,FIX
6224321,565.48,164.64,1.00,FIX,FIX
6226324,565.83,165.04,1.00,FIX,FIX
6228325,565.71,165.85,1.00,FIX,FIX
6230325,565.70,166.76,1.00,FIX,FIX
6232327,566.00,166.73,1.00,FIX,FIX
6234324,566.24,167.30,1.00,FIX,FIX
6236328,566.14,167.01,1.00,FIX,FIX
6238329,565.86,166.51,1.00,FIX,FIX
6240327,565.44,166.29,1.00,FIX,FIX
6242329,565.31,166.09,1.00,FIX,FIX
6244330,565.28,166.40,1.00,FIX,FIX
6246328,565.41,167.44,1.00,FIX,FIX
6248330,565.19,167.28,1.00,FIX,FIX
6250333,565.57,167.01,1.00,FIX,FIX
6252335,565.59,166.59,1.00,FIX,FIX
6254333,565.84,167.58,1.00,FIX,FIX
6256336,565.67,167.79,1.00,FIX,FIX
6258334,565.25,167.19,1.00,FIX,FIX
6260334,564.94,166.62,1.00,FIX,FIX
6262336,565.12,166.32,1.00,FIX,FIX
6264338,564.94,165.92,1.00,FIX,FIX
6266340,565.06,165.89,1.00,FIX,FIX
6268340,565.33,166.20,1.00,FIX,FIX
6270340,565.56,166.60,1.00,FIX,FIX
6272339,565.77,166.63,1.00,FIX,FIX
6274337,565.80,166.57,1.00,FIX,FIX
6276338,565.90,166.33,1.00,FIX,FIX
6278346,565.64,166.55,1.00,FIX,FIX
6280343,566.01,166.63,1.00,FIX,FIX
6282345,566.34,166.31,1.00,FIX,FIX
6284340,566.66,166.15,1.00,FIX,FIX
6286351,566.81,166.09,1.00,SACCADE,SACCADE
6288365,566.27,166.33,1.00,SACCADE,SACCADE
6290347,565.88,166.34,1.00,SACCADE,SACCADE
6292346,564.66,166.78,1.00,SACCADE,SACCADE
6294345,562.31,165.75,1.00,SACCADE,SACCADE
6296345,559.67,164.16,1.00,SACCADE,SACCADE
6298351,555.77,162.66,1.00,SACCADE,SACCADE
6300351,552.55,153.87,1.00,SACCADE,SACCADE
6302350,551.67,153.57,1.00,SACCADE,SACCADE
6304350,551.28,152.89,1.00,SACCADE,SACCADE
6306354,551.24,153.50,1.00,SACCADE,SACCADE
6308353,553.37,154.53,1.00,SACCADE,SACCADE
6310352,555.93,155.31,1.00,SACCADE,SACCADE
6312355,557.69,155.84,1.00,SACCADE,SACCADE
6314353,557.37,156.59,1.00,SACCADE,SACCADE
6316360,557.93,156.69,1.00,SACCADE,SACCADE
6318357,557.64,157.26,1.00,SACCADE,SACCADE
6320357,557.35,157.56,1.00,SACCADE,SACCADE
6322357,556.94,157.91,1.00,SACCADE,SACCADE
6324357,557.58,157.93,1.00,SACCADE,SACCADE
6326362,557.78,158.07,1.00,FIX,FIX
6328359,556.52,157.28,1.00,FIX,FIX
6330371,556.24,155.69,1.00,FIX,FIX
6332357,555.60,155.95,1.00,FIX,FIX
6334359,555.70,156.20,1.00,FIX,FIX
6336363,555.90,155.98,1.00,FIX,FIX
6338369,555.91,155.57,1.00,FIX,FIX
6340366,555.94,155.81,1.00,FIX,FIX
6342367,557.48,156.72,1.00,FIX,FIX
6344364,557.37,155.97,1.00,FIX,FIX
6346370,557.28,155.99,1.00,FIX,FIX
6348366,558.68,156.47,1.00,FIX,FIX
6350368,557.25,156.19,1.00,FIX,FIX
6352366,557.21,156.73,1.00,FIX,FIX
6354365,556.98,156.28,1.00,FIX,FIX
6356371,556.65,155.43,1.00,FIX,FIX
6358371,557.11,156.06,1.00,FIX,FIX
6360372,557.11,155.81,1.00,FIX,FIX
6362370,556.92,155.79,1.00,FIX,FIX
6364386,556.50,155.69,1.00,FIX,FIX
6366378,556.23,155.43,1.00,FIX,FIX
6368376,556.02,155.46,1.00,FIX,FIX
6370386,555.65,155.48,1.00,FIX,FIX
6372372,555.82,155.83,1.00,FIX,FIX
6374375,555.84,156.04,1.00,FIX,FIX
6376379,557.49,156.99,1.00,FIX,FIX
6378379,556.60,156.68,1.00,FIX,FIX
6380378,556.72,155.21,1.00,FIX,FIX
6382378,556.33,155.10,1.00,FIX,FIX
6384376,555.97,155.04,1.00,FIX,FIX
6386382,557.74,156.48,1.00,FIX,FIX
6388383,557.40,160.07,1.00,FIX,FIX
6390382,557.24,157.56,1.00,FIX,FIX
6392383,558.54,157.38,1.00,FIX,FIX
6394382,557.95,156.00,1.00,FIX,FIX
6396387,556.79,155.92,1.00,FIX,FIX
6398385,556.80,156.12,1.00,FIX,FIX
6400388,556.19,155.70,1.00,FIX,FIX
6402383,556.94,156.03,1.00,FIX,FIX
6404388,557.66,156.29,1.00,FIX,FIX
6406390,557.66,156.19,1.00,FIX,FIX
6408392,557.24,156.58,1.00,FIX,FIX
6410387,557.22,156.30,1.00,FIX,FIX
6412402,557.27,156.61,1.00,FIX,FIX
6414389,557.01,156.41,1.00,FIX,FIX
6416394,556.63,157.04,1.00,FIX,FIX
6418394,556.00,157.56,1.00,FIX,FIX
6420393,556.49,157.76,1.00,FIX,FIX
6422391,556.53,157.28,1.00,FIX,FIX
6424393,557.06,157.82,1.00,FIX,FIX
6426395,556.93,158.80,1.00,FIX,FIX
6428399,557.38,158.84,1.00,FIX,FIX
6430396,557.24,159.16,1.00,FIX,FIX
6432399,557.37,158.67,1.00,FIX,FIX
6434399,557.71,158.94,1.00,FIX,FIX
6436401,557.68,159.24,1.00,FIX,FIX
6438403,557.49,159.07,1.00,FIX,FIX
6440402,557.77,159.25,1.00,FIX,FIX
6442400,559.03,160.65,1.00,FIX,FIX
6444401,558.75,160.84,1.00,FIX,FIX
6446408,557.42,160.87,1.00,FIX,FIX
6448403,558.24,160.33,1.00,FIX,FIX
6450403,557.33,159.35,1.00,FIX,FIX
6452421,557.87,159.36,1.00,FIX,FIX
6454410,557.59,159.83,1.00,FIX,FIX
6456409,557.10,160.38,1.00,FIX,FIX
6458410,557.73,161.35,1.00,FIX,FIX
6460409,557.60,161.00,1.00,FIX,FIX
6462407,557.00,160.21,1.00,FIX,FIX
6464411,557.02,159.78,1.00,FIX,FIX
6466411,556.71,159.56,1.00,FIX,FIX
6468411,556.45,159.52,1.00,FIX,FIX
6470411,556.95,159.40,1.00,FIX,FIX
6472412,556.46,159.88,1.00,FIX,FIX
6474412,556.66,159.96,1.00,FIX,FIX
6476416,556.83,160.28,1.00,FIX,FIX
6478418,556.72,159.77,1.00,FIX,FIX
6480417,557.32,159.89,1.00,FIX,FIX
6482415,557.02,159.38,1.00,FIX,FIX
6484417,556.95,160.04,1.00,FIX,FIX
6486421,557.39,160.05,1.00,FIX,FIX
6488419,557.30,159.97,1.00,FIX,FIX
6490416,557.54,159.76,1.00,FIX,FIX
6492419,558.06,159.74,1.00,FIX,FIX
6494432,558.09,159.73,1.00,FIX,FIX
6496426,558.11,159.74,1.00,FIX,FIX
6498426,557.97,159.79,1.00,FIX,FIX
6500426,557.63,159.89,1.00,FIX,FIX
6502426,557.64,160.30,1.00,FIX,FIX
6504426,557.49,160.46,1.00,FIX,FIX
6506427,557.36,160.73,1.00,FIX,FIX
6508426,556.79,160.31,1.00,FIX,FIX
6510427,556.73,159.66,1.00,FIX,FIX
6512424,556.60,160.42,1.00,FIX,FIX
6514430,557.09,160.56,1.00,FIX,FIX
6516431,556.74,161.11,1.00,FIX,FIX
6518431,557.00,161.29,1.00,FIX,FIX
6520430,556.58,160.66,1.00,FIX,FIX
6522430,556.71,160.57,1.00,FIX,FIX
6524431,557.12,160.44,1.00,FIX,FIX
6526436,557.33,160.01,1.00,FIX,FIX
6528445,557.44,159.69,1.00,FIX,FIX
6530433,557.76,159.30,1.00,FIX,FIX
6532435,557.57,159.19,1.00,FIX,FIX
6534446,557.03,159.61,1.00,FIX,FIX
6536437,556.63,159.91,1.00,FIX,FIX
6538436,556.51,160.04,1.00,FIX,FIX
6540435,556.51,159.57,1.00,FIX,FIX
6542435,556.56,159.62,1.00,FIX,FIX
6544437,556.11,159.39,1.00,FIX,FIX
6546446,556.02,159.44,1.00,FIX,FIX
6548440,556.10,159.14,1.00,FIX,FIX
6550439,555.86,158.76,1.00,FIX,FIX
6552440,555.40,158.54,1.00,FIX,FIX
6554445,554.98,158.68,1.00,FIX,FIX
6556448,555.84,158.17,1.00,FIX,FIX
6558443,556.79,161.40,1.00,FIX,FIX
6560445,556.78,157.51,1.00,FIX,FIX
6562443,556.91,157.66,1.00,FIX,FIX
6564441,556.29,156.96,1.00,FIX,FIX
6566446,556.33,157.38,1.00,FIX,FIX
6568453,556.88,162.35,1.00,FIX,FIX
6570464,557.38,163.03,1.00,FIX,FIX
6572451,557.43,160.18,1.00,FIX,FIX
6574453,557.24,157.16,1.00,FIX,FIX
6576452,557.01,157.22,1.00,FIX,FIX
6578455,557.39,161.04,1.00,FIX,FIX
6580453,556.80,156.96,1.00,FIX,FIX
6582454,557.07,162.09,1.00,FIX,FIX
6584452,556.79,161.81,1.00,FIX,FIX
6586457,556.02,158.95,1.00,FIX,FIX
6588462,555.88,161.84,1.00,FIX,FIX
6590457,556.72,163.26,1.00,FIX,FIX
6592458,556.80,163.34,1.00,FIX,FIX
6594455,556.34,163.64,1.00,FIX,FIX
6596459,556.14,163.46,1.00,FIX,FIX
6598459,555.41,157.97,1.00,FIX,FIX
6600460,556.40,163.50,1.00,FIX,FIX
6602462,556.15,163.12,1.00,FIX,FIX
6604458,555.37,157.57,1.00,FIX,FIX
6606460,554.95,157.24,1.00,FIX,FIX
6608464,555.55,160.95,1.00,FIX,FIX
6610464,555.02,157.51,1.00,FIX,FIX
6612467,555.42,162.16,1.00,FIX,FIX
6614465,555.46,158.23,1.00,FIX,FIX
6616482,555.23,162.32,1.00,FIX,FIX
6618469,555.66,161.86,1.00,FIX,FIX
6620468,556.62,162.16,1.00,FIX,FIX
6622467,556.02,162.16,1.00,FIX,FIX
6624469,555.43,158.39,1.00,FIX,FIX
6626473,555.38,157.75,1.00,FIX,FIX
6628472,555.18,156.66,1.00,FIX,FIX
6630472,556.12,159.66,1.00,FIX,FIX
6632471,556.59,161.93,1.00,FIX,FIX
6634470,556.39,162.05,1.00,FIX,FIX
6636475,556.35,162.49,1.00,FIX,FIX
6638470,555.88,158.39,1.00,FIX,FIX
6640468,555.77,162.32,1.00,FIX,FIX
6642475,556.15,161.33,1.00,FIX,FIX
6644472,556.46,161.47,1.00,FIX,FIX
6646478,556.82,161.51,1.00,FIX,FIX
6648478,556.65,161.46,1.00,FIX,FIX
6650477,556.29,161.97,1.00,FIX,FIX
6652475,556.51,162.28,1.00,FIX,FIX
6654478,556.46,162.69,1.00,SACCADE,SACCADE
6656481,556.02,163.03,1.00,SACCADE,SACCADE
6658488,543.92,162.87,1.00,SACCADE,SACCADE
6660482,537.55,159.19,1.00,SACCADE,SACCADE
6662480,523.19,164.41,1.00,SACCADE,SACCADE
6664479,504.99,158.88,1.00,SACCADE,SACCADE
6666483,480.17,155.50,1.00,SACCADE,SACCADE
6668486,468.53,154.73,1.00,SACCADE,SACCADE
6670485,443.94,154.37,1.00,SACCADE,SACCADE
6672485,423.49,154.10,1.00,SACCADE,SACCADE
6674486,412.00,155.09,1.00,SACCADE,SACCADE
6676493,394.17,156.37,1.00,SACCADE,SACCADE
6678492,383.66,158.66,1.00,SACCADE,SACCADE
6680490,366.33,160.31,1.00,SACCADE,SACCADE
6682487,356.48,162.06,1.00,SACCADE,SACCADE
6684497,343.28,164.05,1.00,SACCADE,SACCADE
6686500,328.91,164.04,1.00,SACCADE,SACCADE
6688493,313.31,163.80,1.00,SACCADE,SACCADE
6690494,307.60,166.49,1.00,SACCADE,SACCADE
6692497,287.39,168.91,1.00,SACCADE,SACCADE
6694490,270.05,170.09,1.00,SACCADE,SACCADE
6696494,264.04,172.14,1.00,SACCADE,SACCADE
6698514,246.29,173.26,1.00,SACCADE,SACCADE
6700494,231.12,172.91,1.00,SACCADE,SACCADE
6702495,220.47,171.85,1.00,SACCADE,SACCADE
6704493,206.04,169.67,1.00,SACCADE,SACCADE
6706500,191.09,167.52,1.00,SACCADE,SACCADE
6708499,178.78,166.61,1.00,SACCADE,SACCADE
6710500,161.80,164.96,1.00,SACCADE,SACCADE
6712499,155.64,165.40,1.00,SACCADE,SACCADE
6714505,139.45,166.09,1.00,SACCADE,SACCADE
6716505,134.32,166.90,1.00,SACCADE,SACCADE
6718507,121.28,167.49,1.00,SACCADE,SACCADE
6720501,118.89,168.23,1.00,SACCADE,SACCADE
6722504,108.76,168.72,1.00,SACCADE,SACCADE
6724509,105.53,168.90,1.00,SACCADE,SACCADE
6726515,106.32,168.89,1.00,SACCADE,SACCADE
6728507,107.81,170.63,1.00,SACCADE,SACCADE
6730509,113.92,171.19,1.00,SACCADE,SACCADE
6732504,118.25,171.31,1.00,SACCADE,SACCADE
6734508,122.12,171.04,1.00,SACCADE,SACCADE
6736510,126.56,170.34,1.00,SACCADE,SACCADE
6738514,127.98,170.17,1.00,SACCADE,SACCADE
6740518,127.04,169.80,1.00,SACCADE,SACCADE
6742512,124.71,169.57,1.00,SACCADE,SACCADE
6744510,121.37,169.54,1.00,SACCADE,SACCADE
6746517,116.74,169.31,1.00,FIX,SACCADE
6748514,115.09,169.55,1.00,FIX,SACCADE
6750513,114.37,169.86,1.00,FIX,SACCADE
6752513,113.94,170.64,1.00,FIX,SACCADE
6754514,113.98,170.85,1.00,FIX,SACCADE
6756516,114.06,171.51,1.00,FIX,SACCADE
6758518,114.53,171.37,1.00,FIX,FIX
6760521,114.91,171.47,1.00,FIX,FIX
6762517,115.13,171.95,1.00,FIX,FIX
6764517,116.07,171.73,1.00,FIX,FIX
6766526,116.48,172.03,1.00,FIX,FIX
6768522,117.50,171.87,1.00,FIX,FIX
6770521,117.55,171.50,1.00,FIX,FIX
6772521,117.84,170.93,1.00,FIX,FIX
6774525,117.80,170.51,1.00,FIX,FIX
6776532,117.12,170.15,1.00,FIX,FIX
6778526,116.78,170.98,1.00,FIX,FIX
6780544,116.34,172.02,1.00,FIX,FIX
6782527,116.68,172.48,1.00,FIX,FIX
6784527,117.01,172.46,1.00,FIX,FIX
6786531,117.57,171.93,1.00,FIX,FIX
6788532,117.88,171.98,1.00,FIX,FIX
6790530,117.66,171.75,1.00,FIX,FIX
6792532,117.07,172.01,1.00,FIX,FIX
6794532,117.40,171.99,1.00,FIX,FIX
6796532,118.30,171.80,1.00,FIX,FIX
6798535,118.85,172.04,1.00,FIX,FIX
6800534,118.95,171.94,1.00,FIX,FIX
6802535,119.92,171.74,1.00,FIX,FIX
6804531,119.92,172.03,1.00,FIX,FIX
6806537,119.92,171.84,1.00,FIX,FIX
6808537,120.33,171.95,1.00,FIX,FIX
6810538,120.27,172.08,1.00,FIX,FIX
6812541,120.87,172.22,1.00,FIX,FIX
6814537,121.14,172.34,1.00,FIX,FIX
6816541,121.48,172.21,1.00,FIX,FIX
6818543,122.08,172.66,1.00,FIX,FIX
6820541,122.52,172.74,1.00,FIX,FIX
6822549,122.35,172.61,1.00,FIX,FIX
6824541,122.33,173.06,1.00,FIX,FIX
6826545,122.75,172.34,1.00,FIX,FIX
6828543,122.64,172.12,1.00,FIX,FIX
6830543,123.39,171.49,1.00,FIX,FIX
6832544,124.20,171.28,1.00,FIX,FIX
6834541,123.87,171.18,1.00,FIX,FIX
6836549,125.03,171.47,1.00,FIX,FIX
6838545,124.75,171.38,1.00,FIX,FIX
6840550,124.50,171.19,1.00,FIX,FIX
6842555,124.71,171.79,1.00,FIX,FIX
6844553,124.79,171.99,1.00,FIX,FIX
6846553,125.01,172.40,1.00,FIX,FIX
6848553,125.26,171.91,1.00,FIX,FIX
6850550,126.15,171.88,1.00,FIX,FIX
6852551,126.96,172.11,1.00,FIX,FIX
6854549,127.06,172.22,1.00,FIX,FIX
6856558,127.42,172.50,1.00,FIX,FIX
6858555,127.14,172.55,1.00,FIX,FIX
6860556,126.62,171.99,1.00,FIX,FIX
6862572,126.62,171.66,1.00,FIX,FIX
6864556,126.72,171.75,1.00,FIX,FIX
6866557,126.76,172.33,1.00,FIX,FIX
6868559,126.99,172.30,1.00,FIX,FIX
