@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5747324,576.55,130.72,1.00,SACCADE,FIX
5749322,576.20,131.28,1.00,SACCADE,FIX
5751323,576.27,131.58,1.00,SACCADE,SACCADE
5753320,575.65,131.41,1.00,SACCADE,SACCADE
5755321,574.89,130.88,1.00,SACCADE,SACCADE
5757330,572.88,130.07,1.00,SACCADE,SACCADE
5759334,571.34,129.42,1.00,SACCADE,SACCADE
5761327,569.43,128.97,1.00,SACCADE,SACCADE
5763328,567.17,128.43,1.00,SACCADE,SACCADE
5765339,565.35,128.41,1.00,SACCADE,SACCADE
5767332,563.95,127.92,1.00,SACCADE,SACCADE
5769331,563.78,127.93,1.00,SACCADE,SACCADE
5771331,564.36,127.43,1.00,SACCADE,SACCADE
5773330,564.76,127.03,1.00,SACCADE,FIX
5775333,565.63,127.33,1.00,SACCADE,FIX
5777336,566.63,127.60,1.00,SACCADE,FIX
5779338,567.33,128.27,1.00,SACCADE,FIX
5781336,567.92,127.98,1.00,SACCADE,FIX
5783332,567.68,128.45,1.00,SACCADE,FIX
5785332,567.44,128.77,1.00,SACCADE,FIX
5787338,567.14,127.74,1.00,FIX,FIX
5789339,567.04,128.50,1.00,FIX,FIX
5791337,567.38,129.29,1.00,FIX,FIX
5793338,567.11,129.18,1.00,FIX,FIX
5795340,567.22,128.95,1.00,FIX,FIX
5797336,566.78,128.84,1.00,FIX,FIX
5799340,566.70,129.01,1.00,FIX,FIX
5801343,567.04,129.25,1.00,FIX,FIX
5803341,566.98,129.59,1.00,FIX,FIX
5805341,567.28,129.56,1.00,FIX,FIX
5807352,566.73,129.37,1.00,FIX,FIX
5809346,566.14,129.16,1.00,FIX,FIX
5811355,565.97,129.40,1.00,FIX,FIX
5813348,566.04,129.22,1.00,FIX,FIX
5815346,566.03,129.43,1.00,FIX,FIX
5817353,566.20,129.72,1.00,FIX,FIX
5819351,566.42,130.01,1.00,FIX,FIX
5821350,566.63,130.30,1.00,FIX,FIX
5823348,566.37,129.58,1.00,FIX,FIX
5825348,566.00,129.28,1.00,FIX,FIX
5827352,565.99,129.66,1.00,FIX,FIX
5829349,565.88,129.36,1.00,FIX,FIX
5831354,565.77,129.27,1.00,FIX,FIX
5833353,565.66,129.41,1.00,FIX,FIX
5835352,565.71,129.41,1.00,FIX,FIX
5837359,566.11,129.22,1.00,FIX,FIX
5839356,565.99,129.44,1.00,FIX,FIX
5841360,566.23,129.74,1.00,FIX,FIX
5843355,566.46,129.66,1.00,FIX,FIX
5845353,566.28,129.62,1.00,FIX,FIX
5847369,566.18,130.04,1.00,FIX,FIX
5849358,565.97,129.80,1.00,FIX,FIX
5851374,565.59,130.06,1.00,FIX,FIX
5853360,565.67,129.79,1.00,FIX,FIX
5855359,565.76,129.27,1.00,FIX,FIX
5857362,566.00,128.83,1.00,FIX,FIX
5859363,565.97,128.93,1.00,FIX,FIX
5861363,565.78,129.14,1.00,FIX,FIX
5863362,566.13,129.21,1.00,FIX,FIX
5865363,566.12,129.40,1.00,FIX,FIX
5867367,566.34,129.41,1.00,FIX,FIX
5869367,566.31,129.97,1.00,FIX,FIX
5871371,565.79,130.11,1.00,FIX,FIX
5873369,565.82,130.02,1.00,FIX,FIX
5875366,565.80,130.14,1.00,FIX,FIX
5877372,565.66,130.01,1.00,FIX,FIX
5879370,565.89,129.63,1.00,FIX,FIX
5881369,566.41,130.09,1.00,FIX,FIX
5883373,566.62,129.64,1.00,FIX,FIX
5885371,566.34,129.92,1.00,FIX,FIX
5887376,566.02,130.33,1.00,FIX,FIX
5889384,565.85,130.29,1.00,FIX,FIX
5891376,565.74,130.20,1.00,FIX,FIX
5893378,566.11,130.37,1.00,FIX,FIX
5895375,565.93,130.97,1.00,FIX,FIX
5897380,566.23,130.58,1.00,FIX,FIX
5899381,566.39,130.72,1.00,FIX,FIX
5901379,566.57,130.78,1.00,FIX,FIX
5903376,566.53,130.59,1.00,FIX,FIX
5905384,566.69,130.90,1.00,FIX,FIX
5907380,566.65,130.70,1.00,FIX,FIX
5909381,566.87,129.92,1.00,FIX,FIX
5911382,566.77,130.10,1.00,FIX,FIX
5913380,566.53,129.87,1.00,FIX,FIX
5915384,566.37,129.91,1.00,FIX,FIX
5917385,566.47,129.69,1.00,FIX,FIX
5919385,566.35,129.37,1.00,FIX,FIX
5921384,566.63,128.87,1.00,FIX,FIX
5923386,566.59,128.70,1.00,FIX,FIX
5925386,566.70,129.25,1.00,FIX,FIX
5927389,566.95,129.32,1.00,FIX,FIX
5929403,566.82,129.63,1.00,FIX,FIX
5931388,566.83,129.93,1.00,FIX,FIX
5933392,566.73,129.81,1.00,FIX,FIX
5935394,566.48,129.67,1.00,FIX,FIX
5937400,566.42,129.19,1.00,FIX,FIX
5939394,566.76,129.28,1.00,FIX,FIX
5941396,567.06,129.16,1.00,FIX,FIX
5943395,566.97,129.24,1.00,FIX,FIX
5945395,567.36,129.32,1.00,FIX,FIX
5947397,567.13,129.42,1.00,FIX,FIX
5949398,567.01,129.86,1.00,FIX,FIX
5951402,567.09,130.05,1.00,FIX,FIX
5953405,567.08,129.99,1.00,FIX,FIX
5955403,567.19,129.44,1.00,FIX,FIX
5957402,567.35,129.60,1.00,FIX,FIX
5959400,567.25,129.99,1.00,FIX,FIX
5961400,567.29,130.51,1.00,FIX,FIX
5963401,567.53,130.16,1.00,FIX,FIX
5965400,567.62,130.28,1.00,FIX,FIX
5967402,567.55,129.72,1.00,FIX,FIX
5969405,567.48,129.47,1.00,FIX,FIX
5971412,567.12,129.71,1.00,FIX,FIX
5973406,567.15,129.49,1.00,FIX,FIX
5975404,567.26,129.56,1.00,FIX,FIX
5977411,567.17,129.58,1.00,FIX,FIX
5979412,567.05,129.75,1.00,FIX,FIX
5981411,567.03,129.43,1.00,FIX,FIX
5983410,567.30,130.08,1.00,FIX,FIX
5985410,567.23,129.85,1.00,FIX,FIX
5987417,567.15,130.01,1.00,FIX,FIX
5989416,567.18,129.95,1.00,FIX,FIX
5991414,566.66,129.46,1.00,FIX,FIX
5993415,566.51,129.16,1.00,FIX,FIX
5995415,566.68,129.25,1.00,FIX,FIX
5997419,566.70,129.18,1.00,FIX,FIX
5999417,566.41,129.32,1.00,SACCADE,FIX
6001413,566.23,130.03,1.00,SACCADE,FIX
6003418,566.14,130.52,1.00,SACCADE,FIX
6005418,566.18,130.59,1.00,SACCADE,FIX
6007423,566.08,130.51,1.00,SACCADE,FIX
6009421,566.28,130.34,1.00,SACCADE,SACCADE
6011429,566.36,131.29,1.00,SACCADE,SACCADE
6013421,566.42,131.39,1.00,SACCADE,SACCADE
6015422,567.50,130.90,1.00,SACCADE,SACCADE
6017425,569.45,130.49,1.00,SACCADE,SACCADE
6019424,572.16,129.87,1.00,SACCADE,SACCADE
6021424,573.96,129.34,1.00,SACCADE,SACCADE
6023425,575.46,128.52,1.00,SACCADE,SACCADE
6025426,577.20,127.49,1.00,SACCADE,SACCADE
6027431,577.88,127.49,1.00,SACCADE,SACCADE
6029424,578.18,128.03,1.00,SACCADE,SACCADE
6031427,578.35,128.27,1.00,SACCADE,SACCADE
6033427,577.40,128.19,1.00,SACCADE,SACCADE
6035424,577.03,127.79,1.00,SACCADE,SACCADE
6037433,576.17,127.93,1.00,SACCADE,SACCADE
6039436,575.10,128.18,1.00,SACCADE,SACCADE
6041434,574.51,128.19,1.00,SACCADE,SACCADE
6043430,574.66,128.92,1.00,SACCADE,FIX
6045429,574.86,128.66,1.00,SACCADE,FIX
6047434,574.97,128.19,1.00,SACCADE,FIX
6049434,575.13,128.29,1.00,FIX,FIX
6051433,575.32,128.22,1.00,FIX,FIX
6053443,575.36,128.76,1.00,FIX,FIX
6055435,575.38,128.97,1.00,FIX,FIX
6057437,575.37,129.43,1.00,FIX,FIX
6059442,575.70,128.99,1.00,FIX,FIX
6061441,575.87,129.21,1.00,FIX,FIX
6063438,576.21,128.25,1.00,FIX,FIX
6065439,576.48,128.32,1.00,FIX,FIX
6067440,577.20,128.29,1.00,FIX,FIX
6069443,576.87,128.64,1.00,FIX,FIX
6071442,576.83,128.67,1.00,FIX,FIX
6073445,577.13,128.24,1.00,FIX,FIX
6075439,576.81,128.06,1.00,FIX,FIX
6077448,576.74,127.85,1.00,FIX,FIX
6079447,576.64,127.81,1.00,FIX,FIX
6081445,576.55,127.72,1.00,FIX,FIX
6083445,576.46,127.94,1.00,FIX,FIX
6085450,576.53,128.15,1.00,FIX,FIX
6087454,576.69,127.99,1.00,FIX,FIX
6089448,576.89,127.69,1.00,FIX,FIX
6091449,576.71,127.67,1.00,FIX,FIX
6093465,576.99,127.39,1.00,FIX,FIX
6095449,576.92,127.78,1.00,FIX,FIX
6097450,577.02,127.95,1.00,FIX,FIX
6099459,577.21,127.86,1.00,FIX,FIX
6101451,577.14,128.14,1.00,FIX,FIX
6103452,577.05,128.37,1.00,FIX,FIX
6105451,576.84,128.29,1.00,FIX,FIX
6107457,576.61,127.89,1.00,FIX,FIX
6109456,576.85,127.69,1.00,FIX,FIX
6111456,576.86,127.91,1.00,FIX,FIX
6113457,577.14,128.21,1.00,FIX,FIX
6115461,577.50,128.22,1.00,FIX,FIX
6117459,577.51,128.48,1.00,FIX,FIX
6119458,577.34,128.46,1.00,FIX,FIX
6121466,577.42,128.46,1.00,FIX,FIX
6123467,577.19,128.08,1.00,FIX,FIX
6125464,577.28,128.55,1.00,FIX,FIX
6127464,577.37,128.68,1.00,FIX,FIX
6129466,577.23,128.58,1.00,FIX,FIX
6131465,577.34,129.15,1.00,FIX,FIX
6133464,577.38,129.28,1.00,FIX,FIX
6135473,577.19,128.92,1.00,FIX,FIX
6137468,577.47,128.94,1.00,FIX,FIX
6139467,577.47,128.77,1.00,FIX,FIX
6141467,577.80,128.88,1.00,FIX,FIX
6143469,577.64,128.86,1.00,FIX,FIX
6145469,577.46,128.70,1.00,FIX,FIX
6147472,577.16,128.59,1.00,FIX,FIX
6149473,577.04,128.71,1.00,FIX,FIX
6151470,577.12,128.74,1.00,FIX,FIX
6153473,577.25,128.56,1.00,FIX,FIX
6155473,576.99,128.53,1.00,FIX,FIX
6157480,576.97,128.03,1.00,FIX,FIX
6159478,577.35,128.18,1.00,FIX,FIX
6161476,577.30,128.61,1.00,FIX,FIX
6163475,577.48,128.84,1.00,FIX,FIX
6165478,577.50,128.71,1.00,FIX,FIX
6167481,577.49,128.88,1.00,FIX,FIX
6169482,577.68,128.51,1.00,FIX,FIX
6171478,577.42,129.10,1.00,FIX,FIX
6173480,577.79,129.32,1.00,FIX,FIX
6175493,578.34,127.82,1.00,FIX,FIX
6177484,578.50,127.87,1.00,FIX,FIX
6179482,578.71,127.77,1.00,FIX,FIX
6181481,578.41,127.57,1.00,FIX,FIX
6183484,578.29,127.14,1.00,FIX,FIX
6185481,578.29,126.80,1.00,FIX,FIX
6187489,577.97,127.12,1.00,FIX,FIX
6189489,578.17,127.77,1.00,FIX,FIX
6191486,578.08,127.57,1.00,FIX,FIX
6193488,578.09,127.69,1.00,FIX,FIX
6195486,578.27,127.21,1.00,FIX,FIX
6197490,578.05,127.71,1.00,FIX,FIX
6199490,578.18,126.98,1.00,FIX,FIX
6201490,578.02,126.74,1.00,FIX,FIX
6203490,577.69,127.55,1.00,FIX,FIX
6205490,578.09,128.05,1.00,FIX,FIX
6207492,578.04,128.52,1.00,FIX,FIX
6209498,578.12,127.97,1.00,FIX,FIX
6211496,578.39,127.43,1.00,FIX,FIX
6213492,578.17,127.65,1.00,FIX,FIX
6215493,577.90,128.28,1.00,FIX,FIX
6217503,577.99,128.83,1.00,FIX,FIX
6219499,577.75,128.62,1.00,FIX,FIX
6221499,577.56,128.88,1.00,FIX,FIX
6223498,577.46,128.45,1.00,FIX,FIX
6225500,577.70,128.68,1.00,FIX,FIX
6227501,577.79,128.57,1.00,FIX,FIX
6229501,577.63,128.83,1.00,FIX,FIX
6231499,577.41,128.66,1.00,FIX,FIX
6233501,577.61,128.78,1.00,FIX,FIX
6235505,577.76,128.39,1.00,FIX,FIX
6237508,577.74,128.37,1.00,FIX,FIX
6239505,577.46,129.20,1.00,FIX,FIX
6241507,577.28,129.47,1.00,FIX,FIX
6243507,577.41,128.90,1.00,FIX,FIX
6245503,577.62,128.66,1.00,FIX,FIX
6247506,577.51,128.73,1.00,FIX,FIX
6249509,577.34,129.14,1.00,FIX,FIX
6251512,577.50,129.22,1.00,FIX,FIX
6253506,577.84,128.86,1.00,FIX,FIX
6255505,577.35,129.19,1.00,FIX,FIX
6257527,577.07,129.62,1.00,FIX,FIX
6259513,576.89,129.71,1.00,FIX,FIX
6261513,577.24,129.92,1.00,FIX,FIX
6263511,577.48,130.03,1.00,FIX,FIX
6265511,577.55,130.14,1.00,FIX,FIX
6267517,577.52,129.69,1.00,FIX,FIX
6269518,577.05,128.55,1.00,FIX,FIX
6271519,576.44,128.25,1.00,FIX,FIX
6273518,576.45,128.22,1.00,FIX,FIX
6275521,576.28,129.55,1.00,FIX,FIX
6277519,576.31,130.30,1.00,FIX,FIX
6279519,576.25,129.84,1.00,FIX,FIX
6281519,576.36,129.23,1.00,FIX,FIX
6283521,576.24,129.22,1.00,FIX,FIX
6285522,576.57,128.56,1.00,FIX,FIX
6287524,576.58,128.76,1.00,FIX,FIX
6289519,576.50,128.64,1.00,FIX,FIX
6291524,576.34,127.61,1.00,FIX,FIX
6293523,576.21,128.58,1.00,FIX,FIX
6295522,576.36,128.64,1.00,FIX,FIX
6297527,576.36,129.02,1.00,FIX,FIX
6299531,576.45,128.98,1.00,FIX,FIX
6301524,576.37,128.91,1.00,FIX,FIX
6303526,576.30,128.36,1.00,FIX,FIX
6305532,576.28,129.04,1.00,FIX,FIX
6307534,576.40,129.79,1.00,FIX,FIX
6309536,576.53,129.18,1.00,FIX,FIX
6311533,576.53,127.92,1.00,FIX,FIX
6313536,576.57,128.01,1.00,FIX,FIX
6315542,576.28,127.85,1.00,FIX,FIX
6317538,575.98,128.15,1.00,FIX,FIX
6319537,576.09,129.18,1.00,FIX,FIX
6321537,576.38,129.09,1.00,FIX,FIX
6323536,576.44,129.36,1.00,FIX,FIX
6325536,576.37,129.59,1.00,FIX,FIX
6327543,576.30,129.43,1.00,FIX,FIX
6329541,575.97,129.36,1.00,FIX,FIX
6331540,576.12,129.11,1.00,FIX,FIX
6333548,576.17,129.25,1.00,FIX,FIX
6335540,575.90,129.06,1.00,FIX,FIX
6337547,576.21,128.28,1.00,FIX,FIX
6339558,576.25,128.39,1.00,FIX,FIX
6341544,576.39,128.05,1.00,FIX,FIX
6343544,576.52,129.30,1.00,SACCADE,FIX
6345542,576.37,130.43,1.00,SACCADE,FIX
6347547,576.29,131.10,1.00,SACCADE,FIX
6349550,575.88,131.16,1.00,SACCADE,FIX
6351547,575.44,129.95,1.00,SACCADE,SACCADE
6353546,574.83,129.03,1.00,SACCADE,SACCADE
6355548,573.17,127.38,1.00,SACCADE,SACCADE
6357554,570.87,126.68,1.00,SACCADE,SACCADE
6359554,568.67,126.65,1.00,SACCADE,SACCADE
6361551,566.63,126.85,1.00,SACCADE,SACCADE
6363551,565.86,127.22,1.00,SACCADE,SACCADE
6365553,565.42,126.87,1.00,SACCADE,SACCADE
6367556,565.49,127.01,1.00,SACCADE,SACCADE
6369551,566.01,126.13,1.00,SACCADE,FIX
6371554,566.48,125.64,1.00,SACCADE,FIX
6373552,567.43,125.15,1.00,SACCADE,FIX
6375553,567.76,126.36,1.00,FIX,FIX
6377556,568.38,126.97,1.00,FIX,FIX
6379556,568.73,127.60,1.00,FIX,FIX
6381561,568.17,128.07,1.00,FIX,FIX
6383557,567.96,128.01,1.00,FIX,FIX
6385560,567.52,127.92,1.00,FIX,FIX
6387561,567.45,127.88,1.00,FIX,FIX
6389562,567.57,127.36,1.00,FIX,FIX
6391561,567.49,127.52,1.00,FIX,FIX
6393559,567.49,127.65,1.00,FIX,FIX
6395565,567.43,127.97,1.00,FIX,FIX
6397565,567.69,128.12,1.00,FIX,FIX
6399566,567.89,128.03,1.00,FIX,FIX
6401566,567.69,127.89,1.00,FIX,FIX
6403563,567.68,128.10,1.00,FIX,FIX
6405566,567.28,128.17,1.00,FIX,FIX
6407570,567.06,128.01,1.00,FIX,FIX
6409570,567.16,127.38,1.00,FIX,FIX
6411566,566.92,127.18,1.00,FIX,FIX
6413570,566.86,127.70,1.00,FIX,FIX
6415570,566.86,128.35,1.00,FIX,FIX
6417571,566.96,129.05,1.00,FIX,FIX
6419570,567.48,129.13,1.00,FIX,FIX
6421587,567.35,129.05,1.00,FIX,FIX
6423570,567.35,129.09,1.00,FIX,FIX
6425570,567.28,128.91,1.00,FIX,FIX
6427575,567.49,128.84,1.00,FIX,FIX
6429576,567.42,128.99,1.00,FIX,FIX
6431575,567.16,129.75,1.00,FIX,FIX
6433572,566.87,129.42,1.00,FIX,FIX
6435574,566.87,128.69,1.00,FIX,FIX
6437586,566.85,128.48,1.00,FIX,FIX
6439583,566.63,128.29,1.00,FIX,FIX
6441581,566.79,129.33,1.00,FIX,FIX
6443581,567.12,129.35,1.00,FIX,FIX
6445583,567.41,128.82,1.00,FIX,FIX
6447585,566.93,128.26,1.00,FIX,FIX
6449585,566.61,128.63,1.00,FIX,FIX
6451587,566.31,128.71,1.00,FIX,FIX
6453587,566.34,128.92,1.00,FIX,FIX
6455587,566.33,129.17,1.00,FIX,FIX
6457591,566.63,129.11,1.00,FIX,FIX
6459588,566.44,128.98,1.00,FIX,FIX
6461587,566.17,128.94,1.00,FIX,FIX
6463593,565.85,128.66,1.00,FIX,FIX
6465585,565.49,129.08,1.00,FIX,FIX
6467593,565.28,129.05,1.00,FIX,FIX
6469590,565.63,129.15,1.00,FIX,FIX
6471593,565.89,129.11,1.00,FIX,FIX
6473589,566.27,129.14,1.00,FIX,FIX
6475598,566.03,129.70,1.00,FIX,FIX
6477598,565.73,129.76,1.00,FIX,FIX
6479597,565.93,130.50,1.00,FIX,FIX
6481596,566.16,130.49,1.00,FIX,FIX
6483597,566.42,129.98,1.00,FIX,FIX
6485596,566.69,129.17,1.00,FIX,FIX
6487601,566.48,128.42,1.00,FIX,FIX
6489602,566.23,128.53,1.00,FIX,FIX
6491600,566.11,129.52,1.00,FIX,FIX
6493599,566.11,129.56,1.00,FIX,FIX
6495599,566.07,129.72,1.00,FIX,FIX
6497607,565.89,129.48,1.00,FIX,FIX
6499604,565.80,129.27,1.00,FIX,FIX
6501607,565.63,129.31,1.00,FIX,FIX
6503617,565.62,129.62,1.00,FIX,FIX
6505601,565.88,130.04,1.00,FIX,FIX
6507606,565.65,128.99,1.00,FIX,FIX
6509605,565.52,129.19,1.00,FIX,FIX
6511606,565.39,129.41,1.00,FIX,FIX
6513604,565.09,129.70,1.00,FIX,FIX
6515606,565.20,129.85,1.00,FIX,FIX
6517609,565.48,129.46,1.00,FIX,FIX
6519609,565.32,129.66,1.00,FIX,FIX
6521610,565.26,129.93,1.00,FIX,FIX
6523609,565.28,130.19,1.00,FIX,FIX
6525609,565.35,130.35,1.00,FIX,FIX
6527620,565.50,129.82,1.00,FIX,FIX
6529618,565.50,129.60,1.00,FIX,FIX
6531616,565.39,129.40,1.00,FIX,FIX
6533617,565.16,130.04,1.00,FIX,FIX
6535614,565.13,130.44,1.00,FIX,FIX
6537617,565.04,130.52,1.00,FIX,FIX
6539618,564.85,130.44,1.00,FIX,FIX
6541619,565.37,130.55,1.00,FIX,FIX
6543616,565.47,130.35,1.00,FIX,FIX
6545623,565.54,130.44,1.00,FIX,FIX
6547621,565.27,130.47,1.00,FIX,FIX
6549619,565.00,130.28,1.00,FIX,FIX
6551618,565.39,130.65,1.00,FIX,FIX
6553619,565.95,130.64,1.00,FIX,FIX
6555621,565.99,130.08,1.00,FIX,FIX
6557625,565.70,129.86,1.00,FIX,FIX
6559622,565.89,129.54,1.00,FIX,FIX
6561628,566.37,129.23,1.00,FIX,FIX
6563627,566.36,129.32,1.00,FIX,FIX
6565624,566.65,129.26,1.00,FIX,FIX
6567627,566.63,129.23,1.00,FIX,FIX
6569628,566.19,129.92,1.00,FIX,FIX
6571628,566.30,130.04,1.00,FIX,FIX
6573630,566.25,129.71,1.00,FIX,FIX
6575628,566.35,129.90,1.00,FIX,FIX
6577632,566.28,130.27,1.00,FIX,FIX
6579633,566.17,130.32,1.00,FIX,FIX
6581631,566.33,130.56,1.00,FIX,FIX
6583631,566.32,130.58,1.00,FIX,FIX
6585649,566.50,130.35,1.00,FIX,FIX
6587636,566.48,129.98,1.00,FIX,FIX
6589637,566.40,129.57,1.00,FIX,FIX
6591638,566.39,129.71,1.00,FIX,FIX
6593634,566.50,129.54,1.00,FIX,FIX
6595636,566.16,129.74,1.00,FIX,FIX
6597639,566.00,129.36,1.00,FIX,FIX
6599641,566.12,130.05,1.00,FIX,FIX
6601638,566.12,130.03,1.00,FIX,FIX
6603643,566.17,130.04,1.00,FIX,FIX
6605640,566.34,130.19,1.00,FIX,FIX
6607644,566.19,130.10,1.00,FIX,FIX
6609643,566.19,130.04,1.00,FIX,FIX
6611642,566.42,129.56,1.00,SACCADE,FIX
6613644,566.71,129.31,1.00,SACCADE,FIX
6615643,566.85,129.52,1.00,SACCADE,SACCADE
6617655,566.56,128.98,1.00,SACCADE,SACCADE
6619647,565.62,127.48,1.00,SACCADE,SACCADE
6621645,564.35,121.53,1.00,SACCADE,SACCADE
6623648,561.21,118.48,1.00,SACCADE,SACCADE
6625650,558.46,115.40,1.00,SACCADE,SACCADE
6627654,557.39,112.74,1.00,SACCADE,SACCADE
6629655,556.80,110.77,1.00,SACCADE,SACCADE
6631652,556.41,108.04,1.00,SACCADE,SACCADE
6633655,556.25,107.03,1.00,SACCADE,SACCADE
6635653,556.46,106.75,1.00,SACCADE,SACCADE
6637657,556.74,108.87,1.00,SACCADE,SACCADE
6639657,557.11,109.94,1.00,SACCADE,SACCADE
6641656,557.33,109.84,1.00,SACCADE,SACCADE
6643656,557.35,111.25,1.00,SACCADE,SACCADE
6645656,557.61,111.98,1.00,SACCADE,SACCADE
6647660,557.52,112.48,1.00,SACCADE,SACCADE
6649659,557.45,113.06,1.00,SACCADE,FIX
6651659,557.59,113.43,1.00,SACCADE,FIX
6653660,557.53,114.57,1.00,SACCADE,FIX
6655659,557.43,114.21,1.00,SACCADE,FIX
6657663,557.23,113.66,1.00,SACCADE,FIX
6659661,557.29,113.16,1.00,SACCADE,FIX
6661664,557.35,112.92,1.00,FIX,FIX
6663662,557.19,112.33,1.00,FIX,FIX
6665661,557.07,112.27,1.00,FIX,FIX
6667682,556.78,112.01,1.00,FIX,FIX
6669666,556.36,111.62,1.00,FIX,FIX
6671666,556.34,111.62,1.00,FIX,FIX
6673668,556.38,111.66,1.00,FIX,FIX
6675669,556.50,111.18,1.00,FIX,FIX
6677674,556.62,110.64,1.00,FIX,FIX
6679669,556.65,110.85,1.00,FIX,FIX
6681670,556.31,111.11,1.00,FIX,FIX
6683668,556.52,110.95,1.00,FIX,FIX
6685668,556.38,111.50,1.00,FIX,FIX
6687673,556.62,111.10,1.00,FIX,FIX
6689676,556.73,111.98,1.00,FIX,FIX
6691674,556.42,111.88,1.00,FIX,FIX
6693672,556.35,111.44,1.00,FIX,FIX
6695673,556.45,110.80,1.00,FIX,FIX
6697676,556.29,110.44,1.00,FIX,FIX
6699679,556.46,111.24,1.00,FIX,FIX
6701676,556.53,111.17,1.00,FIX,FIX
6703678,556.42,111.11,1.00,FIX,FIX
6705676,556.26,110.10,1.00,FIX,FIX
6707679,556.28,110.45,1.00,FIX,FIX
6709681,556.35,110.45,1.00,FIX,FIX
6711680,556.65,110.41,1.00,FIX,FIX
6713680,556.72,110.51,1.00,FIX,FIX
6715678,557.10,110.75,1.00,FIX,FIX
6717685,556.90,110.88,1.00,FIX,FIX
6719684,556.80,111.38,1.00,FIX,FIX
6721683,556.46,112.20,1.00,FIX,FIX
6723684,556.52,112.12,1.00,FIX,FIX
6725687,557.11,111.40,1.00,FIX,FIX
6727689,556.85,111.15,1.00,FIX,FIX
6729689,556.79,111.32,1.00,FIX,FIX
6731686,556.38,110.87,1.00,FIX,FIX
6733688,556.46,110.83,1.00,FIX,FIX
6735686,556.61,110.90,1.00,FIX,FIX
6737692,556.69,110.70,1.00,FIX,FIX
6739690,557.01,110.68,1.00,FIX,FIX
6741691,557.10,110.56,1.00,FIX,FIX
6743701,557.12,110.47,1.00,FIX,FIX
6745693,557.22,110.88,1.00,FIX,FIX
6747700,557.03,110.77,1.00,FIX,FIX
6749711,556.99,111.13,1.00,FIX,FIX
6751697,557.28,110.09,1.00,FIX,FIX
6753701,557.39,109.62,1.00,FIX,FIX
6755702,557.33,110.19,1.00,FIX,FIX
6757699,557.34,110.24,1.00,FIX,FIX
6759700,557.03,110.60,1.00,FIX,FIX
6761699,557.15,110.36,1.00,FIX,FIX
6763700,557.48,110.30,1.00,FIX,FIX
6765701,557.59,110.16,1.00,FIX,FIX
6767701,557.53,109.66,1.00,FIX,FIX
6769701,557.35,109.29,1.00,FIX,FIX
6771701,557.28,109.15,1.00,FIX,FIX
6773708,557.19,108.73,1.00,FIX,FIX
6775705,556.96,108.85,1.00,FIX,FIX
6777708,557.05,109.44,1.00,FIX,FIX
6779708,556.97,109.71,1.00,FIX,FIX
6781708,556.92,110.20,1.00,FIX,FIX
6783708,557.46,110.33,1.00,FIX,FIX
6785705,557.74,110.18,1.00,FIX,FIX
6787711,557.64,110.28,1.00,FIX,FIX
6789713,557.57,109.91,1.00,FIX,FIX
6791714,557.57,109.90,1.00,FIX,FIX
6793715,557.66,110.00,1.00,FIX,FIX
6795708,557.77,110.24,1.00,FIX,FIX
6797713,558.12,110.02,1.00,FIX,FIX
6799715,558.39,109.99,1.00,FIX,FIX
6801715,558.34,110.28,1.00,FIX,FIX
6803713,558.14,110.24,1.00,FIX,FIX
6805712,558.26,110.41,1.00,FIX,FIX
6807717,558.28,110.36,1.00,FIX,FIX
6809722,557.98,110.25,1.00,FIX,FIX
6811719,557.94,109.60,1.00,FIX,FIX
6813718,557.88,109.94,1.00,FIX,FIX
6815721,558.00,110.44,1.00,FIX,FIX
6817723,558.39,110.21,1.00,FIX,FIX
6819725,558.40,111.07,1.00,FIX,FIX
6821725,558.47,111.06,1.00,FIX,FIX
6823723,558.73,111.04,1.00,FIX,FIX
6825727,558.67,110.58,1.00,FIX,FIX
6827726,558.65,110.94,1.00,FIX,FIX
6829728,558.31,110.71,1.00,FIX,FIX
6831743,558.16,110.86,1.00,FIX,FIX
6833726,558.45,111.50,1.00,FIX,FIX
6835735,558.32,111.53,1.00,FIX,FIX
6837732,558.49,111.88,1.00,FIX,FIX
6839733,558.61,112.10,1.00,FIX,FIX
6841734,558.51,111.83,1.00,FIX,FIX
6843730,558.68,111.67,1.00,FIX,FIX
6845729,558.97,111.11,1.00,FIX,FIX
6847736,558.79,110.85,1.00,FIX,FIX
6849734,558.56,110.96,1.00,FIX,FIX
6851734,558.19,111.11,1.00,FIX,FIX
6853734,558.14,110.89,1.00,FIX,FIX
6855733,558.62,111.16,1.00,FIX,FIX
6857742,558.61,111.67,1.00,FIX,FIX
6859738,558.51,111.36,1.00,FIX,FIX
6861738,558.41,111.94,1.00,FIX,FIX
6863737,558.25,111.88,1.00,FIX,FIX
6865739,558.20,111.69,1.00,FIX,FIX
6867740,558.18,111.02,1.00,FIX,FIX
