@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5591396,583.74,144.62,1.00,SP,FIX
5593400,583.59,144.00,1.00,SP,FIX
5595393,584.66,143.81,1.00,SP,FIX
5597396,584.68,144.24,1.00,SP,FIX
5599397,585.73,143.81,1.00,SP,FIX
5601396,585.67,144.04,1.00,SP,FIX
5603404,585.64,144.21,1.00,SP,FIX
5605402,585.94,144.31,1.00,SP,FIX
5607402,585.12,144.21,1.00,SP,FIX
5609404,585.46,144.45,1.00,SP,FIX
5611401,585.18,143.17,1.00,SP,FIX
5613405,585.06,142.70,1.00,SP,FIX
5615407,585.31,142.93,1.00,SP,FIX
5617405,585.11,142.79,1.00,SP,FIX
5619407,584.85,143.84,1.00,SP,FIX
5621406,584.72,143.49,1.00,SP,FIX
5623412,584.74,143.88,1.00,SP,FIX
5625409,584.88,143.89,1.00,SP,FIX
5627411,585.25,143.25,1.00,SP,FIX
5629410,584.99,143.39,1.00,SP,FIX
5631405,585.59,143.50,1.00,SP,FIX
5633412,585.98,144.01,1.00,SP,FIX
5635413,585.76,143.79,1.00,SP,FIX
5637409,585.76,143.63,1.00,SP,FIX
5639410,585.09,143.40,1.00,SP,FIX
5641412,584.71,143.83,1.00,SP,FIX
5643414,585.06,143.88,1.00,SACCADE,FIX
5645415,585.77,143.28,1.00,SACCADE,FIX
5647419,586.37,142.43,1.00,SACCADE,FIX
5649415,586.13,141.90,1.00,SACCADE,SACCADE
5651418,583.42,141.20,1.00,SACCADE,SACCADE
5653421,577.42,141.96,1.00,SACCADE,SACCADE
5655420,574.48,144.09,1.00,SACCADE,SACCADE
5657417,570.76,145.09,1.00,SACCADE,SACCADE
5659420,567.58,146.44,1.00,SACCADE,SACCADE
5661421,565.33,147.01,1.00,SACCADE,SACCADE
5663423,564.25,147.61,1.00,SACCADE,SACCADE
5665425,563.17,147.85,1.00,SACCADE,SACCADE
5667425,562.36,146.95,1.00,SACCADE,SACCADE
5669426,561.74,145.87,1.00,SACCADE,SACCADE
5671424,560.97,146.31,1.00,SACCADE,SACCADE
5673428,559.43,146.68,1.00,SACCADE,SACCADE
5675429,558.72,146.54,1.00,SACCADE,SACCADE
5677431,558.10,147.29,1.00,SACCADE,SACCADE
5679441,558.10,147.64,1.00,SACCADE,SACCADE
5681427,557.53,147.92,1.00,SACCADE,FIX
5683431,557.16,147.87,1.00,SACCADE,FIX
5685439,557.33,146.95,1.00,SACCADE,FIX
5687430,557.22,147.06,1.00,FIX,FIX
5689429,557.37,147.64,1.00,FIX,FIX
5691429,557.20,147.42,1.00,FIX,FIX
5693432,557.50,147.74,1.00,FIX,FIX
5695434,558.00,147.54,1.00,FIX,FIX
5697435,557.17,146.57,1.00,FIX,FIX
5699436,557.66,147.14,1.00,FIX,FIX
5701435,557.35,147.25,1.00,FIX,FIX
5703436,557.37,146.72,1.00,FIX,FIX
5705436,557.76,145.98,1.00,FIX,FIX
5707436,557.98,146.27,1.00,FIX,FIX
5709437,557.75,146.81,1.00,FIX,FIX
5711439,558.38,147.08,1.00,FIX,FIX
5713444,558.59,146.76,1.00,FIX,FIX
5715443,559.07,146.90,1.00,FIX,FIX
5717440,559.67,146.35,1.00,FIX,FIX
5719439,559.78,145.71,1.00,FIX,FIX
5721443,559.39,145.37,1.00,FIX,FIX
5723445,559.43,146.06,1.00,FIX,FIX
5725446,559.78,146.38,1.00,FIX,FIX
5727444,560.69,147.29,1.00,FIX,FIX
5729445,560.59,147.08,1.00,FIX,FIX
5731444,560.31,146.79,1.00,FIX,FIX
5733448,559.67,145.92,1.00,FIX,FIX
5735453,560.39,145.05,1.00,FIX,FIX
5737450,560.90,145.50,1.00,FIX,FIX
5739450,560.34,146.22,1.00,FIX,FIX
5741450,560.64,146.05,1.00,FIX,FIX
5743456,560.23,146.48,1.00,FIX,FIX
5745455,559.75,146.45,1.00,FIX,FIX
5747453,559.27,146.21,1.00,FIX,FIX
5749450,558.87,146.51,1.00,FIX,FIX
5751449,558.55,146.08,1.00,FIX,FIX
5753462,559.10,145.53,1.00,FIX,FIX
5755457,559.95,145.27,1.00,FIX,FIX
5757456,560.07,144.99,1.00,FIX,FIX
5759456,560.53,145.08,1.00,FIX,FIX
5761468,560.10,145.00,1.00,FIX,FIX
5763460,560.26,144.74,1.00,FIX,FIX
5765462,559.37,145.24,1.00,FIX,FIX
5767459,559.12,144.60,1.00,FIX,FIX
5769462,559.08,144.75,1.00,FIX,FIX
5771462,558.74,143.98,1.00,FIX,FIX
5773464,559.34,143.75,1.00,FIX,FIX
5775463,559.09,144.35,1.00,FIX,FIX
5777466,559.18,144.41,1.00,FIX,FIX
5779464,559.32,144.11,1.00,FIX,FIX
5781465,558.92,144.18,1.00,FIX,FIX
5783469,559.05,144.57,1.00,FIX,FIX
5785469,558.66,145.09,1.00,FIX,FIX
5787468,558.92,144.71,1.00,FIX,FIX
5789467,558.87,144.31,1.00,FIX,FIX
5791467,559.10,143.88,1.00,FIX,FIX
5793471,558.68,144.11,1.00,FIX,FIX
5795477,558.41,144.55,1.00,FIX,FIX
5797471,558.92,144.06,1.00,FIX,FIX
5799471,559.11,144.30,1.00,FIX,FIX
5801469,558.96,144.24,1.00,FIX,FIX
5803471,558.94,143.57,1.00,FIX,FIX
5805472,559.23,143.67,1.00,FIX,FIX
5807473,558.73,142.76,1.00,FIX,FIX
5809474,558.80,143.69,1.00,FIX,FIX
5811473,559.08,143.77,1.00,FIX,FIX
5813480,558.93,144.60,1.00,FIX,FIX
5815479,559.39,145.09,1.00,FIX,FIX
5817477,559.65,144.15,1.00,FIX,FIX
5819475,559.25,144.12,1.00,FIX,FIX
5821477,559.15,143.73,1.00,FIX,FIX
5823481,558.79,143.93,1.00,FIX,FIX
5825478,558.83,144.44,1.00,FIX,FIX
5827480,559.59,144.16,1.00,FIX,FIX
5829483,559.56,144.17,1.00,FIX,FIX
5831486,559.78,144.21,1.00,FIX,FIX
5833485,559.38,143.88,1.00,FIX,FIX
5835485,558.78,143.79,1.00,FIX,FIX
5837487,558.60,143.44,1.00,FIX,FIX
5839486,558.61,143.96,1.00,FIX,FIX
5841483,559.24,144.29,1.00,FIX,FIX
5843496,560.11,144.13,1.00,FIX,FIX
5845489,560.47,143.65,1.00,FIX,FIX
5847490,560.40,143.33,1.00,FIX,FIX
5849490,560.49,143.25,1.00,FIX,FIX
5851489,560.88,143.82,1.00,FIX,FIX
5853494,560.77,144.40,1.00,FIX,FIX
5855493,561.16,144.51,1.00,FIX,FIX
5857491,561.23,144.08,1.00,FIX,FIX
5859492,561.11,144.00,1.00,FIX,FIX
5861493,561.15,144.19,1.00,FIX,FIX
5863497,561.26,144.67,1.00,FIX,FIX
5865495,561.72,145.44,1.00,FIX,FIX
5867493,560.41,144.67,1.00,FIX,FIX
5869497,560.40,143.86,1.00,FIX,FIX
5871494,560.35,142.86,1.00,FIX,FIX
5873499,560.50,143.13,1.00,FIX,FIX
5875504,560.74,143.05,1.00,FIX,FIX
5877507,560.60,143.19,1.00,FIX,FIX
5879503,560.68,143.53,1.00,FIX,FIX
5881500,560.43,143.64,1.00,FIX,FIX
5883511,560.69,143.38,1.00,FIX,FIX
5885504,560.64,143.95,1.00,FIX,FIX
5887504,560.38,143.46,1.00,FIX,FIX
5889507,560.60,143.41,1.00,FIX,FIX
5891504,560.58,143.51,1.00,FIX,FIX
5893512,560.24,143.53,1.00,FIX,FIX
5895507,560.06,143.37,1.00,FIX,FIX
5897505,560.30,143.11,1.00,FIX,FIX
5899506,560.42,142.60,1.00,FIX,FIX
5901506,560.50,142.33,1.00,FIX,FIX
5903510,560.16,142.50,1.00,FIX,FIX
5905510,560.51,143.17,1.00,FIX,FIX
5907508,559.82,143.33,1.00,FIX,FIX
5909512,559.14,143.56,1.00,FIX,FIX
5911510,559.27,143.23,1.00,FIX,FIX
5913517,559.58,142.81,1.00,FIX,FIX
5915521,560.15,142.74,1.00,FIX,FIX
5917515,559.91,142.37,1.00,FIX,FIX
5919518,559.56,141.79,1.00,FIX,FIX
5921513,559.17,141.47,1.00,FIX,FIX
5923520,559.04,141.52,1.00,FIX,FIX
5925525,558.73,141.76,1.00,FIX,FIX
5927517,558.95,142.47,1.00,FIX,FIX
5929516,559.87,142.58,1.00,FIX,FIX
5931517,559.65,142.00,1.00,FIX,FIX
5933521,560.13,141.18,1.00,FIX,FIX
5935525,560.55,141.60,1.00,FIX,FIX
5937525,560.17,141.48,1.00,FIX,FIX
5939520,560.59,141.58,1.00,FIX,FIX
5941521,560.73,141.43,1.00,FIX,FIX
5943525,560.29,141.04,1.00,FIX,FIX
5945526,560.47,140.65,1.00,FIX,FIX
5947524,560.67,140.32,1.00,FIX,FIX
5949524,560.30,140.06,1.00,FIX,FIX
5951524,559.83,139.91,1.00,FIX,FIX
5953530,559.55,139.63,1.00,FIX,FIX
5955530,559.49,139.76,1.00,FIX,FIX
5957529,558.97,140.07,1.00,FIX,FIX
5959527,559.21,140.38,1.00,FIX,FIX
5961527,559.17,135.08,1.00,FIX,FIX
5963532,558.95,139.96,1.00,FIX,FIX
5965531,559.22,140.41,1.00,FIX,FIX
5967530,558.90,135.47,1.00,FIX,FIX
5969530,558.89,140.51,1.00,FIX,FIX
5971531,558.84,140.05,1.00,FIX,FIX
5973535,559.46,140.60,1.00,FIX,FIX
5975536,559.47,140.33,1.00,FIX,FIX
5977537,558.88,136.62,1.00,FIX,FIX
5979535,558.54,139.77,1.00,FIX,FIX
5981534,558.13,134.51,1.00,FIX,FIX
5983538,558.06,134.01,1.00,FIX,FIX
5985540,558.66,139.65,1.00,FIX,FIX
5987538,558.31,134.90,1.00,FIX,FIX
5989540,558.31,133.78,1.00,FIX,FIX
5991543,558.67,143.32,1.00,FIX,FIX
5993545,558.35,133.98,1.00,FIX,FIX
5995543,558.29,133.69,1.00,FIX,FIX
5997545,558.41,139.72,1.00,FIX,FIX
5999543,558.50,139.42,1.00,NOISE,NOISE
6001543,558.88,140.72,1.00,NOISE,NOISE
6003549,558.20,141.40,1.00,NOISE,NOISE
6005549,558.90,141.54,1.00,NOISE,NOISE
6007552,558.90,141.46,1.00,NOISE,NOISE
6009546,559.18,140.85,1.00,NOISE,NOISE
6011545,559.34,141.31,1.00,NOISE,NOISE
6013557,559.09,137.86,1.00,NOISE,NOISE
6015553,559.10,141.94,1.00,NOISE,NOISE
6017551,558.82,141.57,1.00,NOISE,NOISE
6019552,558.52,141.29,1.00,NOISE,NOISE
6021551,557.16,137.67,1.00,NOISE,NOISE
6023555,558.26,141.30,1.00,NOISE,NOISE
6025559,558.41,136.52,1.00,NOISE,NOISE
6027555,559.26,135.68,0.00,NOISE,NOISE
6029556,560.20,135.22,0.00,NOISE,NOISE
6031555,561.11,139.87,0.00,NOISE,NOISE
6033555,0.00,0.00,0.00,NOISE,NOISE
6035563,0.00,0.00,0.00,NOISE,NOISE
6037557,0.00,0.00,0.00,NOISE,NOISE
6039557,0.00,0.00,0.00,NOISE,NOISE
6041558,0.00,0.00,0.00,NOISE,NOISE
6043562,0.00,0.00,0.00,NOISE,NOISE
6045561,0.00,0.00,0.00,NOISE,NOISE
6047562,0.00,0.00,0.00,NOISE,NOISE
6049563,0.00,0.00,0.00,NOISE,NOISE
6051565,0.00,0.00,0.00,NOISE,NOISE
6053568,0.00,0.00,0.00,NOISE,NOISE
6055566,0.00,0.00,0.00,NOISE,NOISE
6057567,0.00,0.00,0.00,NOISE,NOISE
6059565,0.00,0.00,0.00,NOISE,NOISE
6061570,0.00,0.00,0.00,NOISE,NOISE
6063567,0.00,0.00,0.00,NOISE,NOISE
6065568,0.00,0.00,0.00,NOISE,NOISE
6067567,0.00,0.00,0.00,NOISE,NOISE
6069566,0.00,0.00,0.00,NOISE,NOISE
6071572,0.00,0.00,0.00,NOISE,NOISE
6073570,0.00,0.00,0.00,NOISE,NOISE
6075570,0.00,0.00,0.00,NOISE,NOISE
6077577,0.00,0.00,0.00,NOISE,NOISE
6079573,0.00,0.00,0.00,NOISE,NOISE
6081571,0.00,0.00,0.00,NOISE,NOISE
6083576,0.00,0.00,0.00,NOISE,NOISE
6085574,0.00,0.00,0.00,NOISE,NOISE
6087573,0.00,0.00,0.00,NOISE,NOISE
6089583,0.00,0.00,0.00,NOISE,NOISE
6091577,0.00,0.00,0.00,NOISE,NOISE
6093578,0.00,0.00,0.00,NOISE,NOISE
6095579,0.00,0.00,0.00,NOISE,NOISE
6097582,0.00,0.00,0.00,NOISE,NOISE
6099580,0.00,0.00,0.00,NOISE,NOISE
6101583,0.00,0.00,0.00,NOISE,NOISE
6103582,0.00,0.00,0.00,NOISE,NOISE
6105582,0.00,0.00,0.00,NOISE,NOISE
6107583,0.00,0.00,0.00,NOISE,NOISE
6109583,0.00,0.00,0.00,NOISE,NOISE
6111582,0.00,0.00,0.00,NOISE,NOISE
6113592,0.00,0.00,0.00,NOISE,NOISE
6115585,0.00,0.00,0.00,NOISE,NOISE
6117587,0.00,0.00,0.00,NOISE,NOISE
6119588,0.00,0.00,0.00,NOISE,NOISE
6121585,0.00,0.00,0.00,NOISE,NOISE
6123599,0.00,0.00,0.00,NOISE,NOISE
6125592,0.00,0.00,0.00,NOISE,NOISE
6127591,0.00,0.00,0.00,NOISE,NOISE
6129589,0.00,0.00,0.00,NOISE,NOISE
6131590,0.00,0.00,0.00,NOISE,NOISE
6133596,0.00,0.00,0.00,NOISE,NOISE
6135596,0.00,0.00,0.00,NOISE,NOISE
6137595,0.00,0.00,0.00,NOISE,NOISE
6139596,0.00,0.00,0.00,NOISE,NOISE
6141594,0.00,0.00,0.00,NOISE,NOISE
6143598,0.00,0.00,0.00,NOISE,NOISE
6145600,0.00,0.00,0.00,NOISE,NOISE
6147597,0.00,0.00,0.00,NOISE,NOISE
6149598,0.00,0.00,0.00,NOISE,NOISE
6151601,0.00,0.00,0.00,NOISE,NOISE
6153609,0.00,0.00,0.00,NOISE,NOISE
6155600,0.00,0.00,0.00,NOISE,NOISE
6157598,0.00,0.00,0.00,NOISE,NOISE
6159600,0.00,0.00,0.00,NOISE,NOISE
6161599,0.00,0.00,0.00,NOISE,NOISE
6163604,0.00,0.00,0.00,NOISE,NOISE
6165602,0.00,0.00,0.00,NOISE,NOISE
6167604,0.00,0.00,0.00,NOISE,NOISE
6169603,0.00,0.00,0.00,NOISE,NOISE
6171602,0.00,0.00,0.00,NOISE,NOISE
6173606,0.00,0.00,0.00,NOISE,NOISE
6175609,0.00,0.00,0.00,NOISE,NOISE
6177611,0.00,0.00,0.00,NOISE,NOISE
6179608,0.00,0.00,0.00,NOISE,NOISE
6181607,0.00,0.00,0.00,NOISE,NOISE
6183616,0.00,0.00,0.00,NOISE,NOISE
6185613,0.00,0.00,0.00,NOISE,NOISE
6187612,0.00,0.00,0.00,NOISE,NOISE
6189613,0.00,0.00,0.00,NOISE,NOISE
6191612,0.00,0.00,0.00,NOISE,NOISE
6193623,0.00,0.00,0.00,NOISE,NOISE
6195619,0.00,0.00,0.00,NOISE,NOISE
6197617,0.00,0.00,0.00,NOISE,NOISE
6199613,0.00,0.00,0.00,NOISE,NOISE
6201616,0.00,0.00,0.00,NOISE,NOISE
6203619,0.00,0.00,0.00,NOISE,NOISE
6205626,0.00,0.00,0.00,NOISE,NOISE
6207622,0.00,0.00,0.00,NOISE,NOISE
6209621,0.00,0.00,0.00,NOISE,NOISE
6211622,0.00,0.00,0.00,NOISE,NOISE
6213629,0.00,0.00,0.00,NOISE,NOISE
6215626,0.00,0.00,0.00,NOISE,NOISE
6217620,0.00,0.00,0.00,NOISE,NOISE
6219624,0.00,0.00,0.00,NOISE,NOISE
6221621,0.00,0.00,0.00,NOISE,NOISE
6223627,0.00,0.00,0.00,NOISE,NOISE
6225628,0.00,0.00,0.00,NOISE,NOISE
6227627,0.00,0.00,0.00,NOISE,NOISE
6229628,0.00,0.00,0.00,NOISE,NOISE
6231630,0.00,0.00,0.00,NOISE,NOISE
6233634,0.00,0.00,0.00,NOISE,NOISE
6235633,0.00,0.00,0.00,NOISE,NOISE
6237636,0.00,0.00,0.00,NOISE,NOISE
6239632,0.00,0.00,0.00,NOISE,NOISE
6241631,0.00,0.00,0.00,NOISE,NOISE
6243633,0.00,0.00,0.00,NOISE,NOISE
6245637,0.00,0.00,0.00,NOISE,NOISE
6247635,0.00,0.00,0.00,NOISE,NOISE
6249635,0.00,0.00,0.00,NOISE,NOISE
6251633,0.00,0.00,0.00,NOISE,NOISE
6253636,0.00,0.00,0.00,NOISE,NOISE
6255638,0.00,0.00,0.00,NOISE,NOISE
6257638,0.00,0.00,0.00,NOISE,NOISE
6259636,0.00,0.00,0.00,NOISE,NOISE
6261635,0.00,0.00,0.00,NOISE,NOISE
6263638,0.00,0.00,0.00,NOISE,NOISE
6265641,0.00,0.00,0.00,NOISE,NOISE
6267639,0.00,0.00,0.00,NOISE,NOISE
6269641,0.00,0.00,0.00,NOISE,NOISE
6271640,0.00,0.00,0.00,NOISE,NOISE
6273645,0.00,0.00,0.00,NOISE,NOISE
6275647,0.00,0.00,0.00,NOISE,NOISE
6277643,0.00,0.00,0.00,NOISE,NOISE
6279644,0.00,0.00,0.00,NOISE,NOISE
6281645,0.00,0.00,0.00,NOISE,NOISE
6283653,0.00,0.00,0.00,NOISE,NOISE
6285651,0.00,0.00,0.00,NOISE,NOISE
6287657,0.00,0.00,0.00,NOISE,NOISE
6289650,0.00,0.00,0.00,NOISE,NOISE
6291652,0.00,0.00,0.00,NOISE,NOISE
6293669,0.00,0.00,0.00,NOISE,NOISE
6295652,0.00,0.00,0.00,NOISE,NOISE
6297652,0.00,0.00,0.00,NOISE,NOISE
6299652,0.00,0.00,0.00,NOISE,NOISE
6301651,0.00,0.00,0.00,NOISE,NOISE
6303656,0.00,0.00,0.00,NOISE,NOISE
6305655,0.00,0.00,0.00,NOISE,NOISE
6307655,0.00,0.00,0.00,NOISE,NOISE
6309657,0.00,0.00,0.00,NOISE,NOISE
6311656,0.00,0.00,0.00,NOISE,NOISE
6313661,0.00,0.00,0.00,NOISE,NOISE
6315659,0.00,0.00,0.00,NOISE,NOISE
6317656,0.00,0.00,0.00,NOISE,NOISE
6319670,0.00,0.00,0.00,NOISE,NOISE
6321663,0.00,0.00,0.00,NOISE,NOISE
6323670,0.00,0.00,0.00,NOISE,NOISE
6325669,0.00,0.00,0.00,NOISE,NOISE
6327663,0.00,0.00,0.00,NOISE,NOISE
6329665,0.00,0.00,0.00,NOISE,NOISE
6331666,0.00,0.00,0.00,NOISE,NOISE
6333666,0.00,0.00,0.00,NOISE,NOISE
6335677,0.00,0.00,0.00,NOISE,NOISE
6337671,0.00,0.00,0.00,NOISE,NOISE
6339668,155.02,166.38,0.00,NOISE,NOISE
6341679,156.18,180.48,0.00,NOISE,NOISE
6343674,155.57,165.01,0.00,NOISE,NOISE
6345677,156.68,180.63,0.00,NOISE,NOISE
6347669,157.47,179.71,0.00,NOISE,NOISE
6349671,157.70,179.31,1.00,NOISE,NOISE
6351671,158.28,179.55,1.00,NOISE,NOISE
6353678,158.10,179.28,1.00,NOISE,NOISE
6355675,157.99,178.65,1.00,NOISE,NOISE
6357676,158.22,178.98,1.00,NOISE,NOISE
6359675,158.55,179.29,1.00,NOISE,NOISE
6361675,158.75,180.18,1.00,NOISE,NOISE
6363679,159.26,180.30,1.00,NOISE,NOISE
6365677,159.23,181.00,1.00,NOISE,NOISE
6367677,159.23,181.61,1.00,NOISE,NOISE
6369680,159.41,183.02,1.00,NOISE,NOISE
6371676,159.51,185.53,1.00,NOISE,NOISE
6373681,159.80,187.43,1.00,NOISE,NOISE
6375688,161.18,191.88,1.00,NOISE,NOISE
6377682,165.32,196.37,1.00,NOISE,NOISE
6379688,164.02,198.68,1.00,NOISE,NOISE
6381686,163.17,200.15,1.00,NOISE,NOISE
6383688,159.44,201.04,1.00,NOISE,NOISE
6385691,154.47,200.54,1.00,NOISE,NOISE
6387689,143.61,180.21,1.00,NOISE,NOISE
6389686,141.26,180.67,1.00,NOISE,NOISE
6391686,139.83,180.81,1.00,NOISE,NOISE
6393697,137.81,181.78,1.00,NOISE,NOISE
6395692,136.30,181.74,1.00,NOISE,NOISE
6397687,134.55,181.62,1.00,NOISE,NOISE
6399690,130.86,180.53,1.00,NOISE,NOISE
6401688,128.23,180.02,1.00,NOISE,NOISE
6403695,127.48,179.69,1.00,NOISE,NOISE
6405692,126.48,179.22,1.00,NOISE,NOISE
6407695,125.43,178.16,1.00,NOISE,NOISE
6409695,124.61,177.96,1.00,NOISE,NOISE
6411692,124.70,177.87,1.00,NOISE,NOISE
6413695,124.44,178.42,1.00,NOISE,NOISE
6415698,124.15,179.02,1.00,NOISE,NOISE
6417709,124.15,179.05,1.00,FIX,FIX
6419699,124.37,179.14,1.00,FIX,FIX
6421698,125.01,178.82,1.00,FIX,FIX
6423703,125.15,178.56,1.00,FIX,FIX
6425703,125.60,178.49,1.00,FIX,FIX
6427703,126.17,178.26,1.00,FIX,FIX
6429702,126.83,178.77,1.00,FIX,FIX
6431704,128.20,178.73,1.00,FIX,FIX
6433704,128.95,181.49,1.00,FIX,FIX
6435707,129.31,183.42,1.00,FIX,FIX
6437707,129.98,184.31,1.00,FIX,FIX
6439708,129.66,183.97,1.00,FIX,FIX
6441705,130.19,184.47,1.00,FIX,FIX
6443708,130.31,184.16,1.00,FIX,FIX
6445707,130.56,182.96,1.00,FIX,FIX
6447708,131.32,182.49,1.00,FIX,FIX
6449709,130.91,181.81,1.00,FIX,FIX
6451713,131.44,181.46,1.00,FIX,FIX
6453713,131.63,181.18,1.00,FIX,FIX
6455711,131.64,180.35,1.00,FIX,FIX
6457723,131.76,179.65,1.00,FIX,FIX
6459710,131.97,179.30,1.00,FIX,FIX
6461710,131.91,179.12,1.00,FIX,FIX
6463714,131.77,178.97,1.00,FIX,FIX
6465714,131.69,179.57,1.00,FIX,FIX
6467714,131.68,179.68,1.00,FIX,FIX
6469715,132.29,179.63,1.00,FIX,FIX
6471716,132.96,179.93,1.00,FIX,FIX
6473721,133.13,179.68,1.00,FIX,FIX
6475718,133.23,180.02,1.00,FIX,FIX
6477719,133.08,179.47,1.00,FIX,FIX
6479721,133.82,180.06,1.00,FIX,FIX
6481721,132.92,179.62,1.00,FIX,FIX
6483725,133.25,179.36,1.00,FIX,FIX
6485724,133.42,179.78,1.00,FIX,FIX
6487722,133.34,178.92,1.00,FIX,FIX
6489724,133.21,179.42,1.00,FIX,FIX
6491723,133.42,179.41,1.00,FIX,FIX
6493728,133.20,179.48,1.00,FIX,FIX
6495728,132.55,179.28,1.00,FIX,FIX
6497727,131.96,178.88,1.00,FIX,FIX
6499740,132.25,178.99,1.00,FIX,FIX
6501726,132.63,178.72,1.00,FIX,FIX
6503729,132.01,179.18,1.00,FIX,FIX
6505729,132.32,179.52,1.00,FIX,FIX
6507731,131.40,179.68,1.00,FIX,FIX
6509727,130.94,180.00,1.00,FIX,FIX
6511729,131.60,180.62,1.00,FIX,FIX
6513739,131.65,182.90,0.00,NOISE,NOISE
6515739,0.00,0.00,0.00,NOISE,NOISE
6517735,0.00,0.00,0.00,NOISE,NOISE
6519732,0.00,0.00,0.00,NOISE,NOISE
6521731,0.00,0.00,0.00,NOISE,NOISE
6523739,0.00,0.00,0.00,NOISE,NOISE
6525736,0.00,0.00,0.00,NOISE,NOISE
6527736,0.00,0.00,0.00,NOISE,NOISE
6529736,0.00,0.00,0.00,NOISE,NOISE
6531735,0.00,0.00,0.00,NOISE,NOISE
6533747,0.00,0.00,0.00,NOISE,NOISE
6535739,0.00,0.00,0.00,NOISE,NOISE
6537739,0.00,0.00,0.00,NOISE,NOISE
6539738,0.00,0.00,0.00,NOISE,NOISE
6541739,0.00,0.00,0.00,NOISE,NOISE
6543745,0.00,0.00,0.00,NOISE,NOISE
6545747,0.00,0.00,0.00,NOISE,NOISE
6547745,0.00,0.00,0.00,NOISE,NOISE
6549744,0.00,0.00,0.00,NOISE,NOISE
6551760,0.00,0.00,0.00,NOISE,NOISE
6553756,0.00,0.00,0.00,NOISE,NOISE
6555749,0.00,0.00,0.00,NOISE,NOISE
6557748,0.00,0.00,0.00,NOISE,NOISE
6559750,0.00,0.00,0.00,NOISE,NOISE
6561749,0.00,0.00,0.00,NOISE,NOISE
6563749,0.00,0.00,0.00,NOISE,NOISE
6565753,0.00,0.00,0.00,NOISE,NOISE
6567750,0.00,0.00,0.00,NOISE,NOISE
6569752,0.00,0.00,0.00,NOISE,NOISE
6571751,0.00,0.00,0.00,NOISE,NOISE
6573754,0.00,0.00,0.00,NOISE,NOISE
6575756,0.00,0.00,0.00,NOISE,NOISE
6577753,0.00,0.00,0.00,NOISE,NOISE
6579755,0.00,0.00,0.00,NOISE,NOISE
6581760,0.00,0.00,0.00,NOISE,NOISE
6583760,0.00,0.00,0.00,NOISE,NOISE
6585758,0.00,0.00,0.00,NOISE,NOISE
6587758,0.00,0.00,0.00,NOISE,NOISE
6589758,0.00,0.00,0.00,NOISE,NOISE
6591755,0.00,0.00,0.00,NOISE,NOISE
6593763,0.00,0.00,0.00,NOISE,NOISE
6595762,0.00,0.00,0.00,NOISE,NOISE
6597765,0.00,0.00,0.00,NOISE,NOISE
6599764,0.00,0.00,0.00,NOISE,NOISE
6601763,0.00,0.00,0.00,NOISE,NOISE
6603766,0.00,0.00,0.00,NOISE,NOISE
6605763,0.00,0.00,0.00,NOISE,NOISE
6607764,0.00,0.00,0.00,NOISE,NOISE
6609770,0.00,0.00,0.00,NOISE,NOISE
6611766,0.00,0.00,0.00,NOISE,NOISE
6613772,0.00,0.00,0.00,NOISE,NOISE
6615770,0.00,0.00,0.00,NOISE,NOISE
6617767,0.00,0.00,0.00,NOISE,NOISE
6619769,0.00,0.00,0.00,NOISE,NOISE
6621776,0.00,0.00,0.00,NOISE,NOISE
6623776,0.00,0.00,0.00,NOISE,NOISE
6625775,0.00,0.00,0.00,NOISE,NOISE
6627772,0.00,0.00,0.00,NOISE,NOISE
6629773,0.00,0.00,0.00,NOISE,NOISE
6631773,0.00,0.00,0.00,NOISE,NOISE
6633777,0.00,0.00,0.00,NOISE,NOISE
6635779,0.00,0.00,0.00,NOISE,NOISE
6637777,0.00,0.00,0.00,NOISE,NOISE
6639776,0.00,0.00,0.00,NOISE,NOISE
6641779,0.00,0.00,0.00,NOISE,NOISE
6643783,0.00,0.00,0.00,NOISE,NOISE
6645782,0.00,0.00,0.00,NOISE,NOISE
6647779,0.00,0.00,0.00,NOISE,NOISE
6649778,0.00,0.00,0.00,NOISE,NOISE
6651780,0.00,0.00,0.00,NOISE,NOISE
6653782,0.00,0.00,0.00,NOISE,NOISE
6655780,0.00,0.00,0.00,NOISE,NOISE
6657780,0.00,0.00,0.00,NOISE,NOISE
6659782,0.00,0.00,0.00,NOISE,NOISE
6661784,0.00,0.00,0.00,NOISE,NOISE
6663795,0.00,0.00,0.00,NOISE,NOISE
6665788,0.00,0.00,0.00,NOISE,NOISE
6667791,0.00,0.00,0.00,NOISE,NOISE
6669787,0.00,0.00,0.00,NOISE,NOISE
6671785,0.00,0.00,0.00,NOISE,NOISE
6673787,0.00,0.00,0.00,NOISE,NOISE
6675789,0.00,0.00,0.00,NOISE,NOISE
6677792,0.00,0.00,0.00,NOISE,NOISE
6679790,0.00,0.00,0.00,NOISE,NOISE
6681789,0.00,0.00,0.00,NOISE,NOISE
