@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5681143,572.50,155.37,1.00,SP,SP
5683143,572.51,154.81,1.00,SP,SP
5685142,572.66,154.69,1.00,SP,SP
5687148,571.66,155.43,1.00,SP,FIX
5689147,571.87,155.58,1.00,SP,FIX
5691146,571.87,155.79,1.00,SP,FIX
5693147,572.07,155.53,1.00,SP,FIX
5695144,572.26,155.34,1.00,SP,FIX
5697149,572.33,156.04,1.00,SP,FIX
5699152,572.34,155.44,1.00,SP,FIX
5701150,572.64,154.85,1.00,SP,FIX
5703151,572.40,154.29,1.00,SP,FIX
5705149,571.84,154.74,1.00,SP,FIX
5707153,571.73,155.31,1.00,SP,FIX
5709160,571.71,154.82,1.00,SP,FIX
5711154,571.57,155.32,1.00,SP,FIX
5713156,572.19,154.87,1.00,SP,FIX
5715151,572.30,155.56,1.00,SP,FIX
5717160,572.21,155.47,1.00,SP,FIX
5719158,571.98,155.18,1.00,SP,FIX
5721157,571.92,155.11,1.00,SP,FIX
5723157,571.86,154.94,1.00,SP,FIX
5725160,571.92,155.53,1.00,SP,FIX
5727163,571.85,155.07,1.00,SP,FIX
5729160,571.87,155.31,1.00,SP,FIX
5731163,571.59,154.76,1.00,SP,FIX
5733160,572.14,155.55,1.00,SP,FIX
5735161,572.25,155.17,1.00,SP,FIX
5737163,571.90,155.60,1.00,SP,FIX
5739166,571.88,155.64,1.00,SP,FIX
5741164,571.63,155.86,1.00,SP,FIX
5743163,571.70,156.19,1.00,SP,FIX
5745167,571.37,156.58,1.00,SP,FIX
5747169,570.83,156.42,1.00,SP,FIX
5749170,570.91,156.26,1.00,SP,FIX
5751167,570.64,155.85,1.00,SP,FIX
5753167,570.97,155.93,1.00,SP,FIX
5755167,570.71,156.09,1.00,SP,FIX
5757171,571.06,155.91,1.00,SP,FIX
5759172,571.88,155.58,1.00,SP,FIX
5761171,571.92,155.36,1.00,SP,FIX
5763172,571.17,155.51,1.00,SP,FIX
5765170,571.36,154.71,1.00,SP,FIX
5767174,570.72,155.44,1.00,SP,FIX
5769176,570.65,155.72,1.00,SP,FIX
5771177,570.64,155.65,1.00,SP,FIX
5773176,570.05,156.34,1.00,SP,FIX
5775175,570.29,156.33,1.00,SP,FIX
5777177,569.62,156.64,1.00,SP,FIX
5779178,569.32,156.41,1.00,SP,FIX
5781180,569.46,156.09,1.00,SP,FIX
5783182,569.76,155.39,1.00,SP,FIX
5785179,570.12,155.12,1.00,SP,FIX
5787182,570.21,155.50,1.00,SP,FIX
5789182,570.26,156.47,1.00,SP,FIX
5791180,569.94,156.95,1.00,FIX,FIX
5793188,570.06,156.62,1.00,FIX,FIX
5795184,570.10,156.28,1.00,FIX,FIX
5797184,570.17,156.43,1.00,FIX,FIX
5799187,570.26,155.99,1.00,FIX,FIX
5801187,569.88,157.04,1.00,FIX,FIX
5803186,570.41,156.58,1.00,FIX,FIX
5805186,570.68,155.89,1.00,FIX,FIX
5807189,570.67,156.27,1.00,FIX,FIX
5809191,570.54,156.01,1.00,FIX,FIX
5811192,570.03,156.27,1.00,FIX,FIX
5813203,569.91,156.32,1.00,FIX,FIX
5815189,569.76,156.20,1.00,FIX,FIX
5817196,570.15,156.28,1.00,FIX,FIX
5819192,570.64,156.49,1.00,FIX,FIX
5821197,570.94,156.14,1.00,FIX,FIX
5823194,571.23,156.19,1.00,FIX,FIX
5825196,571.15,155.86,1.00,FIX,FIX
5827200,571.23,154.84,1.00,FIX,FIX
5829198,571.17,154.47,1.00,FIX,FIX
5831198,571.38,154.51,1.00,FIX,FIX
5833196,571.67,155.04,1.00,FIX,FIX
5835199,571.75,155.81,1.00,FIX,FIX
5837201,572.08,155.97,1.00,FIX,FIX
5839199,572.00,155.90,1.00,FIX,FIX
5841199,571.85,156.21,1.00,FIX,FIX
5843199,572.01,155.88,1.00,FIX,FIX
5845203,571.71,155.97,1.00,FIX,FIX
5847203,571.89,156.29,1.00,FIX,FIX
5849204,571.53,155.53,1.00,FIX,FIX
5851208,571.89,154.41,1.00,FIX,FIX
5853207,571.73,154.34,1.00,FIX,FIX
5855205,571.40,154.53,1.00,FIX,FIX
5857209,571.31,154.61,1.00,FIX,FIX
5859206,571.30,154.72,1.00,FIX,FIX
5861209,571.54,155.04,1.00,FIX,FIX
5863207,571.19,155.47,1.00,FIX,FIX
5865210,571.60,155.34,1.00,FIX,FIX
5867212,571.65,155.05,1.00,FIX,FIX
5869213,571.82,154.87,1.00,FIX,FIX
5871211,571.57,154.97,1.00,FIX,FIX
5873207,571.10,154.74,1.00,FIX,FIX
5875217,571.30,154.91,1.00,FIX,FIX
5877216,571.18,154.93,1.00,FIX,FIX
5879219,571.47,155.00,1.00,FIX,FIX
5881216,571.48,155.33,1.00,FIX,FIX
5883215,571.25,155.73,1.00,FIX,FIX
5885216,571.12,154.85,1.00,FIX,FIX
5887219,571.28,155.42,1.00,FIX,FIX
5889220,571.79,154.48,1.00,FIX,FIX
5891222,571.71,154.79,1.00,FIX,FIX
5893219,571.69,154.51,1.00,FIX,FIX
5895230,571.42,154.95,1.00,FIX,FIX
5897227,571.63,154.79,1.00,FIX,FIX
5899223,571.36,154.67,1.00,FIX,FIX
5901223,571.30,155.15,1.00,FIX,FIX
5903221,571.70,154.77,1.00,FIX,FIX
5905222,571.84,155.25,1.00,FIX,FIX
5907227,572.03,155.38,1.00,FIX,FIX
5909227,571.86,156.04,1.00,FIX,FIX
5911223,572.11,155.60,1.00,FIX,FIX
5913233,572.26,155.05,1.00,FIX,FIX
5915225,572.02,154.43,1.00,FIX,FIX
5917230,571.90,155.11,1.00,FIX,FIX
5919229,571.73,154.16,1.00,FIX,FIX
5921229,571.69,154.82,1.00,FIX,FIX
5923229,571.85,154.01,1.00,FIX,FIX
5925229,571.52,153.71,1.00,FIX,FIX
5927234,571.26,154.02,1.00,FIX,FIX
5929238,571.03,154.40,1.00,FIX,FIX
5931232,571.09,154.83,1.00,FIX,FIX
5933236,571.04,154.78,1.00,FIX,FIX
5935232,570.99,153.96,1.00,FIX,FIX
5937238,570.79,153.96,1.00,FIX,FIX
5939239,571.04,154.72,1.00,FIX,FIX
5941236,570.89,154.12,1.00,FIX,FIX
5943236,570.20,154.32,1.00,FIX,FIX
5945238,570.10,153.54,1.00,FIX,FIX
5947243,569.91,151.84,1.00,FIX,FIX
5949241,570.38,152.64,1.00,FIX,FIX
5951243,571.06,152.29,1.00,FIX,FIX
5953239,571.60,152.66,1.00,FIX,FIX
5955243,571.40,153.57,1.00,FIX,FIX
5957248,570.68,153.63,1.00,FIX,FIX
5959243,570.54,154.31,1.00,FIX,FIX
5961245,571.15,153.88,1.00,FIX,FIX
5963243,571.41,153.33,1.00,FIX,FIX
5965243,571.65,153.60,1.00,FIX,FIX
5967251,571.30,154.82,1.00,FIX,FIX
5969249,571.53,154.09,1.00,FIX,FIX
5971248,571.70,153.54,1.00,FIX,FIX
5973247,572.25,152.79,1.00,FIX,FIX
5975248,572.36,153.05,1.00,FIX,FIX
5977262,572.38,152.73,1.00,FIX,FIX
5979252,572.71,152.70,1.00,FIX,FIX
5981250,572.71,152.70,1.00,FIX,FIX
5983251,572.93,152.18,1.00,FIX,FIX
5985251,573.63,151.93,1.00,FIX,FIX
5987258,573.39,152.20,1.00,FIX,FIX
5989253,573.72,151.92,1.00,FIX,FIX
5991254,574.42,152.40,1.00,FIX,FIX
5993262,574.83,152.29,1.00,FIX,FIX
5995256,574.78,152.28,1.00,FIX,FIX
5997258,574.62,152.14,1.00,FIX,FIX
5999263,574.69,152.63,1.00,FIX,FIX
6001263,574.38,153.31,1.00,FIX,FIX
6003260,574.76,154.42,1.00,FIX,FIX
6005259,574.66,155.01,1.00,FIX,FIX
6007263,574.57,155.34,1.00,FIX,FIX
6009266,575.08,154.70,1.00,FIX,FIX
6011260,574.97,153.79,1.00,FIX,FIX
6013261,575.15,153.56,1.00,FIX,FIX
6015263,574.83,153.48,1.00,FIX,FIX
6017265,574.99,153.96,1.00,FIX,FIX
6019269,575.21,153.85,1.00,FIX,FIX
6021265,575.38,153.87,1.00,FIX,FIX
6023266,575.43,153.14,1.00,FIX,FIX
6025268,575.24,153.14,1.00,FIX,FIX
6027273,575.10,153.22,1.00,FIX,FIX
6029275,574.91,154.22,1.00,FIX,FIX
6031271,574.57,154.14,1.00,FIX,FIX
6033269,574.49,154.17,1.00,FIX,FIX
6035272,574.25,154.99,1.00,FIX,FIX
6037274,574.72,155.35,1.00,FIX,FIX
6039275,574.97,154.08,1.00,FIX,FIX
6041275,574.90,153.49,1.00,FIX,FIX
6043272,575.03,152.72,1.00,FIX,FIX
6045275,575.29,152.20,1.00,FIX,FIX
6047276,575.27,152.57,1.00,FIX,FIX
6049278,575.48,152.48,1.00,FIX,FIX
6051276,575.28,152.91,1.00,FIX,FIX
6053280,575.16,153.10,1.00,FIX,FIX
6055279,575.29,153.27,1.00,FIX,FIX
6057285,575.09,154.05,1.00,FIX,FIX
6059291,575.76,153.29,1.00,FIX,FIX
6061282,576.16,152.28,1.00,FIX,FIX
6063283,576.50,152.50,1.00,FIX,FIX
6065281,576.70,152.53,1.00,FIX,FIX
6067287,576.48,152.88,1.00,FIX,FIX
6069283,576.28,152.34,1.00,FIX,FIX
6071283,575.96,152.10,1.00,FIX,FIX
6073288,575.89,153.22,1.00,FIX,FIX
6075284,576.09,153.64,1.00,FIX,FIX
6077292,576.28,153.18,1.00,FIX,FIX
6079290,576.18,152.58,1.00,FIX,FIX
6081290,576.51,152.30,1.00,FIX,FIX
6083289,576.52,152.44,1.00,FIX,FIX
6085288,576.32,152.31,1.00,FIX,FIX
6087291,576.42,152.16,1.00,FIX,FIX
6089292,576.26,152.28,1.00,FIX,FIX
6091292,576.46,153.01,1.00,FIX,FIX
6093293,576.77,152.68,1.00,FIX,FIX
6095293,576.41,152.46,1.00,FIX,FIX
6097298,576.76,152.88,1.00,FIX,FIX
6099295,576.89,151.94,1.00,FIX,FIX
6101295,576.70,151.87,1.00,FIX,FIX
6103299,576.45,152.29,1.00,FIX,FIX
6105296,576.22,152.10,1.00,FIX,FIX
6107300,576.47,151.56,1.00,FIX,FIX
6109300,576.41,152.69,1.00,FIX,FIX
6111300,576.93,153.05,1.00,FIX,FIX
6113302,576.69,152.74,1.00,FIX,FIX
6115299,576.30,153.19,1.00,FIX,FIX
6117306,576.08,154.35,1.00,FIX,FIX
6119302,575.97,154.23,1.00,FIX,FIX
6121302,576.28,153.80,1.00,FIX,FIX
6123304,576.32,153.65,1.00,FIX,FIX
6125304,575.91,153.66,1.00,FIX,FIX
6127308,576.04,154.19,1.00,FIX,FIX
6129306,575.55,154.46,1.00,FIX,FIX
6131311,575.92,153.93,1.00,FIX,FIX
6133308,575.39,154.94,1.00,FIX,FIX
6135306,575.44,155.03,1.00,FIX,FIX
6137310,575.08,155.71,1.00,FIX,FIX
6139309,575.10,154.74,1.00,FIX,FIX
6141319,575.01,154.97,1.00,FIX,FIX
6143310,574.88,154.56,1.00,FIX,FIX
6145309,575.67,154.40,1.00,FIX,FIX
6147322,575.44,154.10,1.00,FIX,FIX
6149318,575.32,154.49,1.00,FIX,FIX
6151315,575.24,154.10,1.00,FIX,FIX
6153318,574.68,156.09,1.00,FIX,FIX
6155315,575.02,155.51,1.00,FIX,FIX
6157318,574.64,155.22,1.00,FIX,FIX
6159317,574.59,154.74,1.00,FIX,FIX
6161320,574.68,154.05,1.00,FIX,FIX
6163321,574.55,155.17,1.00,FIX,FIX
6165317,574.77,154.38,1.00,FIX,FIX
6167324,574.73,154.09,1.00,FIX,FIX
6169322,574.59,154.39,1.00,FIX,FIX
6171322,574.20,155.21,1.00,FIX,FIX
6173323,573.59,155.46,1.00,FIX,FIX
6175321,573.33,155.28,1.00,FIX,FIX
6177327,573.49,154.61,1.00,FIX,FIX
6179325,573.61,154.49,1.00,FIX,FIX
6181326,573.33,154.32,1.00,FIX,FIX
6183326,573.21,155.28,1.00,FIX,FIX
6185327,572.78,156.42,1.00,FIX,FIX
6187331,572.06,156.44,1.00,FIX,FIX
6189329,571.87,156.83,1.00,FIX,FIX
6191332,571.99,156.80,1.00,FIX,FIX
6193334,571.41,156.70,1.00,FIX,FIX
6195328,571.71,156.85,1.00,FIX,FIX
6197333,571.57,156.05,1.00,FIX,FIX
6199332,571.86,155.29,1.00,FIX,FIX
6201331,571.68,155.24,1.00,FIX,FIX
6203332,571.39,155.51,1.00,FIX,FIX
6205333,570.94,156.36,1.00,FIX,FIX
6207338,570.75,156.40,1.00,FIX,FIX
6209336,571.27,156.90,1.00,FIX,FIX
6211337,570.44,157.36,1.00,FIX,FIX
6213337,570.21,157.72,1.00,FIX,FIX
6215338,569.92,157.62,1.00,FIX,FIX
6217342,569.99,157.35,1.00,FIX,FIX
6219339,570.39,157.28,1.00,FIX,FIX
6221341,570.22,157.80,1.00,FIX,FIX
6223349,570.49,157.76,1.00,FIX,FIX
6225344,569.83,158.59,1.00,FIX,FIX
6227344,569.13,157.86,1.00,FIX,FIX
6229343,569.32,157.19,1.00,FIX,FIX
6231343,569.18,157.33,1.00,FIX,FIX
6233339,569.66,156.99,1.00,FIX,FIX
6235344,569.52,156.64,1.00,FIX,FIX
6237349,569.33,157.12,1.00,FIX,FIX
6239346,570.01,157.98,1.00,FIX,FIX
6241348,570.33,157.62,1.00,FIX,FIX
6243347,571.04,157.57,1.00,FIX,FIX
6245346,570.80,157.43,1.00,FIX,FIX
6247349,570.41,157.34,1.00,FIX,FIX
6249350,570.12,157.90,1.00,FIX,FIX
6251350,569.78,157.57,1.00,FIX,FIX
6253350,570.03,157.74,1.00,FIX,FIX
6255351,569.92,157.58,1.00,FIX,FIX
6257357,569.59,156.92,1.00,FIX,FIX
6259355,569.57,156.35,1.00,FIX,FIX
6261356,569.79,156.38,1.00,FIX,FIX
6263355,569.83,156.56,1.00,FIX,FIX
6265353,570.19,157.25,1.00,FIX,FIX
6267356,569.92,158.19,1.00,FIX,FIX
6269358,569.81,158.09,1.00,FIX,FIX
6271357,570.03,157.70,1.00,FIX,FIX
6273357,569.66,157.11,1.00,FIX,FIX
6275356,569.60,156.91,1.00,FIX,FIX
6277365,569.16,156.27,1.00,FIX,FIX
6279363,568.99,156.68,1.00,FIX,FIX
6281363,569.18,157.49,1.00,FIX,FIX
6283363,568.75,157.69,1.00,FIX,FIX
6285362,568.93,157.37,1.00,FIX,FIX
6287366,568.59,158.13,1.00,FIX,FIX
6289365,568.56,157.46,1.00,FIX,FIX
6291366,569.07,156.88,1.00,FIX,FIX
6293366,569.01,155.85,1.00,FIX,FIX
6295364,568.83,156.09,1.00,FIX,FIX
6297368,568.71,155.62,1.00,FIX,FIX
6299370,568.33,155.67,1.00,FIX,FIX
6301372,568.22,155.74,1.00,FIX,FIX
6303370,568.42,155.93,1.00,FIX,FIX
6305378,568.31,156.22,1.00,FIX,FIX
6307375,567.79,157.26,1.00,FIX,FIX
6309375,567.67,157.60,1.00,FIX,FIX
6311372,567.83,157.41,1.00,FIX,FIX
6313369,568.39,158.34,1.00,FIX,FIX
6315372,568.72,157.57,1.00,FIX,FIX
6317379,568.83,158.29,1.00,FIX,FIX
6319377,568.91,157.13,1.00,FIX,FIX
6321375,568.86,156.43,1.00,FIX,FIX
6323378,568.77,155.81,1.00,FIX,FIX
6325377,568.90,155.72,1.00,FIX,FIX
6327382,568.60,156.58,1.00,FIX,FIX
6329378,568.71,156.07,1.00,FIX,FIX
6331380,568.52,156.80,1.00,FIX,FIX
6333380,568.07,156.91,1.00,FIX,FIX
6335380,567.62,156.31,1.00,FIX,FIX
6337381,567.98,156.40,1.00,FIX,FIX
6339385,568.19,155.85,1.00,FIX,FIX
6341382,568.35,155.76,1.00,FIX,FIX
6343382,568.49,156.19,1.00,FIX,FIX
6345382,567.74,157.20,1.00,FIX,FIX
6347386,567.71,157.28,1.00,FIX,FIX
6349386,567.38,157.40,1.00,FIX,FIX
6351390,567.17,157.58,1.00,FIX,FIX
6353389,567.35,157.47,1.00,FIX,FIX
6355388,567.85,159.15,1.00,FIX,FIX
6357390,568.12,159.11,1.00,FIX,FIX
6359393,568.44,158.29,1.00,FIX,FIX
6361390,568.40,158.35,1.00,FIX,FIX
6363392,568.39,157.50,1.00,FIX,FIX
6365391,568.07,157.35,1.00,FIX,FIX
6367395,568.02,156.83,1.00,FIX,FIX
6369397,568.02,156.46,1.00,FIX,FIX
6371394,567.61,157.08,1.00,FIX,FIX
6373394,567.71,157.04,1.00,FIX,FIX
6375395,567.34,158.32,1.00,FIX,FIX
6377402,567.51,157.65,1.00,FIX,FIX
6379403,568.45,156.42,1.00,FIX,FIX
6381400,568.61,157.07,1.00,FIX,FIX
6383400,568.79,156.80,1.00,FIX,FIX
6385402,568.61,158.28,1.00,FIX,FIX
6387418,568.24,157.91,1.00,FIX,FIX
6389405,568.11,157.79,1.00,FIX,FIX
6391406,568.11,157.09,1.00,FIX,FIX
6393404,568.28,157.08,1.00,FIX,FIX
6395403,568.14,156.50,1.00,FIX,FIX
6397407,568.34,157.07,1.00,FIX,FIX
6399408,568.99,157.65,1.00,FIX,FIX
6401406,568.89,158.12,1.00,FIX,FIX
6403408,568.77,158.16,1.00,FIX,FIX
6405408,568.87,158.54,1.00,FIX,FIX
6407411,568.76,158.29,1.00,FIX,FIX
6409410,568.72,158.84,1.00,FIX,FIX
6411408,568.78,158.38,1.00,FIX,FIX
6413419,568.51,157.40,1.00,FIX,FIX
6415413,568.06,156.35,1.00,FIX,FIX
6417415,567.95,157.52,1.00,FIX,FIX
6419416,567.86,157.42,1.00,FIX,FIX
6421418,567.94,157.61,1.00,FIX,FIX
6423416,568.22,157.60,1.00,FIX,FIX
6425414,568.87,158.26,1.00,FIX,FIX
6427422,568.91,156.43,1.00,FIX,FIX
6429416,569.10,157.50,1.00,FIX,FIX
6431414,568.78,157.62,1.00,FIX,FIX
6433420,568.74,157.37,1.00,FIX,FIX
6435418,568.77,157.34,1.00,FIX,FIX
6437419,568.49,157.44,1.00,FIX,FIX
6439421,568.36,158.10,1.00,FIX,FIX
6441419,568.19,158.42,1.00,FIX,FIX
6443421,568.31,158.38,1.00,FIX,FIX
6445419,568.06,157.46,1.00,FIX,FIX
6447421,568.47,157.80,1.00,FIX,FIX
6449426,569.13,157.81,1.00,FIX,FIX
6451423,569.13,158.26,1.00,FIX,FIX
6453423,569.17,158.38,1.00,FIX,FIX
6455426,569.09,157.71,1.00,FIX,FIX
6457427,569.07,157.83,1.00,FIX,FIX
6459429,568.96,157.93,1.00,FIX,FIX
6461429,568.75,157.81,1.00,FIX,FIX
6463428,568.79,157.12,1.00,FIX,FIX
6465428,568.26,157.82,1.00,SACCADE,FIX
6467435,567.93,158.26,1.00,SACCADE,SACCADE
6469446,567.29,159.10,1.00,SACCADE,SACCADE
6471430,564.17,160.00,1.00,SACCADE,SACCADE
6473432,550.75,161.64,1.00,SACCADE,SACCADE
6475434,541.07,164.30,1.00,SACCADE,SACCADE
6477435,525.90,164.34,1.00,SACCADE,SACCADE
6479435,512.82,164.78,1.00,SACCADE,SACCADE
6481437,498.31,163.75,1.00,SACCADE,SACCADE
6483436,484.07,162.46,1.00,SACCADE,SACCADE
6485435,466.44,160.69,1.00,SACCADE,SACCADE
6487440,450.29,159.72,1.00,SACCADE,SACCADE
6489437,435.22,158.82,1.00,SACCADE,SACCADE
6491439,421.74,159.40,1.00,SACCADE,SACCADE
6493437,408.01,159.02,1.00,SACCADE,SACCADE
6495440,389.45,158.95,1.00,SACCADE,SACCADE
6497446,373.73,160.81,1.00,SACCADE,SACCADE
6499445,362.54,161.12,1.00,SACCADE,SACCADE
6501446,349.53,162.61,1.00,SACCADE,SACCADE
6503458,333.49,164.20,1.00,SACCADE,SACCADE
6505443,319.06,163.37,1.00,SACCADE,SACCADE
6507447,311.05,162.51,1.00,SACCADE,SACCADE
6509457,295.16,161.73,1.00,SACCADE,SACCADE
6511450,291.39,161.44,1.00,SACCADE,SACCADE
6513451,285.69,161.73,1.00,SACCADE,SACCADE
6515446,275.11,163.30,1.00,SACCADE,SACCADE
6517450,273.24,165.47,1.00,SACCADE,SACCADE
6519449,272.84,166.26,1.00,SACCADE,SACCADE
6521451,272.40,166.74,1.00,SACCADE,SACCADE
6523453,272.27,167.68,1.00,SACCADE,FIX
6525449,273.00,167.97,1.00,SACCADE,FIX
6527455,273.85,169.87,1.00,SACCADE,FIX
6529453,274.80,172.37,1.00,SACCADE,FIX
6531454,275.74,172.30,1.00,SACCADE,FIX
6533454,276.03,172.56,1.00,SACCADE,FIX
6535453,276.88,172.36,1.00,SACCADE,FIX
6537459,277.46,173.40,1.00,SACCADE,FIX
6539461,277.66,173.88,1.00,SACCADE,FIX
6541460,278.23,174.93,1.00,SACCADE,FIX
6543457,278.36,175.19,1.00,FIX,FIX
6545457,278.41,175.73,1.00,FIX,FIX
6547460,279.36,175.72,1.00,FIX,FIX
6549461,280.05,175.39,1.00,FIX,FIX
6551477,280.69,175.63,1.00,FIX,FIX
6553468,280.87,175.69,1.00,FIX,FIX
6555464,281.39,175.88,1.00,FIX,FIX
6557469,281.38,176.22,1.00,FIX,FIX
6559465,281.68,176.46,1.00,FIX,FIX
6561465,282.02,176.13,1.00,FIX,FIX
6563468,282.38,176.77,1.00,FIX,FIX
6565467,282.64,177.40,1.00,FIX,FIX
6567469,282.43,178.40,1.00,FIX,FIX
6569467,282.72,177.11,1.00,FIX,FIX
6571466,282.41,177.42,1.00,FIX,FIX
6573469,282.63,177.49,1.00,FIX,FIX
6575468,283.20,177.34,1.00,FIX,FIX
6577474,283.25,177.71,1.00,FIX,FIX
6579471,283.43,177.49,1.00,FIX,FIX
6581470,283.94,177.60,1.00,FIX,FIX
6583475,283.92,178.16,1.00,FIX,FIX
6585475,284.26,178.76,1.00,FIX,FIX
6587474,284.76,178.74,1.00,FIX,FIX
6589475,284.71,178.35,1.00,FIX,FIX
6591475,285.03,178.17,1.00,FIX,FIX
6593484,285.03,178.43,1.00,FIX,FIX
6595477,284.63,178.46,1.00,FIX,FIX
6597481,284.31,178.49,1.00,FIX,FIX
6599482,284.14,178.70,1.00,FIX,FIX
6601477,284.23,179.03,1.00,FIX,FIX
6603480,284.50,179.45,1.00,FIX,FIX
6605480,285.01,179.87,1.00,FIX,FIX
6607484,285.11,180.00,1.00,FIX,FIX
6609484,284.64,179.49,1.00,FIX,FIX
6611481,284.88,179.51,1.00,FIX,FIX
6613481,285.04,179.44,1.00,FIX,FIX
6615483,285.20,179.60,1.00,FIX,FIX
6617488,285.56,179.82,1.00,FIX,FIX
6619489,285.58,179.62,1.00,FIX,FIX
6621489,285.06,180.19,1.00,FIX,FIX
6623489,285.37,180.09,1.00,FIX,FIX
6625489,285.12,180.63,1.00,FIX,FIX
6627492,285.03,180.28,1.00,FIX,FIX
6629488,285.26,179.71,1.00,FIX,FIX
6631491,285.56,180.17,1.00,FIX,FIX
6633499,285.73,180.18,1.00,FIX,FIX
6635491,285.68,180.85,1.00,FIX,FIX
6637494,285.78,180.91,1.00,FIX,FIX
6639492,285.65,180.84,1.00,FIX,FIX
6641492,285.91,180.23,1.00,FIX,FIX
6643495,285.87,179.48,1.00,FIX,FIX
6645496,285.64,180.80,1.00,FIX,FIX
6647496,285.74,180.47,1.00,FIX,FIX
6649495,285.49,181.01,1.00,FIX,FIX
6651495,285.54,180.63,1.00,FIX,FIX
6653496,285.56,180.81,1.00,FIX,FIX
6655495,285.75,180.50,1.00,FIX,FIX
6657502,285.78,180.64,1.00,FIX,FIX
6659501,285.94,181.01,1.00,FIX,FIX
6661502,285.74,180.69,1.00,FIX,FIX
6663502,285.62,180.58,1.00,FIX,FIX
6665503,284.79,180.88,1.00,FIX,FIX
6667506,283.58,181.35,1.00,FIX,SACCADE
6669504,288.05,181.39,1.00,SACCADE,SACCADE
6671504,297.89,181.42,1.00,SACCADE,SACCADE
6673502,310.29,177.94,1.00,SACCADE,SACCADE
6675507,318.26,175.73,1.00,SACCADE,SACCADE
6677509,332.10,174.38,1.00,SACCADE,SACCADE
6679510,346.10,173.44,1.00,SACCADE,SACCADE
6681512,355.93,173.14,1.00,SACCADE,SACCADE
6683509,366.62,173.22,1.00,SACCADE,SACCADE
6685510,382.00,173.57,1.00,SACCADE,SACCADE
6687514,397.47,173.04,1.00,SACCADE,SACCADE
6689516,410.32,169.18,1.00,SACCADE,SACCADE
6691515,420.86,166.49,1.00,SACCADE,SACCADE
6693515,432.99,163.71,1.00,SACCADE,SACCADE
6695513,446.44,160.33,1.00,SACCADE,SACCADE
6697518,456.46,158.32,1.00,SACCADE,SACCADE
6699520,469.26,156.71,1.00,SACCADE,SACCADE
6701519,480.11,155.66,1.00,SACCADE,SACCADE
6703519,487.34,154.34,1.00,SACCADE,SACCADE
6705518,498.25,151.42,1.00,SACCADE,SACCADE
6707522,507.75,148.85,1.00,SACCADE,SACCADE
6709521,513.91,147.47,1.00,SACCADE,SACCADE
6711519,521.85,145.97,1.00,SACCADE,SACCADE
6713523,529.35,143.47,1.00,SACCADE,SACCADE
6715522,532.77,139.74,1.00,SACCADE,SACCADE
6717524,537.05,136.92,1.00,SACCADE,SACCADE
6719521,538.54,136.36,1.00,SACCADE,SACCADE
6721522,538.89,135.19,1.00,SACCADE,FIX
6723529,538.75,134.82,1.00,SACCADE,FIX
6725532,537.94,134.64,1.00,SACCADE,FIX
6727529,537.64,134.37,1.00,SACCADE,FIX
6729529,537.98,133.24,1.00,SACCADE,FIX
6731532,538.45,132.84,1.00,SACCADE,FIX
6733527,539.43,131.01,1.00,FIX,FIX
6735528,540.09,130.44,1.00,FIX,FIX
6737533,540.56,129.09,1.00,FIX,FIX
6739533,541.50,126.63,1.00,FIX,FIX
6741533,541.44,126.68,1.00,FIX,FIX
6743530,541.55,126.56,1.00,FIX,FIX
6745533,541.34,126.12,1.00,FIX,FIX
6747537,541.52,125.85,1.00,FIX,FIX
6749539,541.99,124.93,1.00,FIX,FIX
6751537,542.48,124.42,1.00,FIX,FIX
6753533,542.40,124.97,1.00,FIX,FIX
6755551,542.51,125.23,1.00,FIX,FIX
6757539,542.85,124.19,1.00,FIX,FIX
6759540,543.25,123.51,1.00,FIX,FIX
6761538,543.36,123.06,1.00,FIX,FIX
6763541,543.45,122.58,1.00,FIX,FIX
6765538,543.32,122.91,1.00,FIX,FIX
6767542,543.30,123.03,1.00,FIX,FIX
6769544,543.47,121.84,1.00,FIX,FIX
6771543,543.63,122.31,1.00,FIX,FIX
6773543,543.65,122.25,1.00,FIX,FIX
6775542,543.37,122.56,1.00,FIX,FIX
6777546,542.98,123.43,1.00,FIX,FIX
6779543,543.07,123.69,1.00,FIX,FIX
6781544,543.03,123.23,1.00,FIX,FIX
6783545,543.42,122.72,1.00,FIX,FIX
6785544,543.39,121.93,1.00,FIX,FIX
6787551,543.28,121.80,1.00,FIX,FIX
6789550,542.70,122.94,1.00,FIX,FIX
6791549,542.43,123.77,1.00,FIX,FIX
6793550,542.53,123.40,1.00,FIX,FIX
6795550,542.72,123.66,1.00,FIX,FIX
6797563,542.59,122.90,1.00,FIX,FIX
6799551,542.75,123.09,1.00,FIX,FIX
6801554,542.41,123.38,1.00,FIX,FIX
6803553,542.29,123.03,1.00,FIX,FIX
6805551,542.53,123.28,1.00,FIX,FIX
6807559,542.40,122.94,1.00,FIX,FIX
