@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5625112,582.39,127.66,1.00,FIX,FIX
5627117,582.81,127.85,1.00,FIX,FIX
5629114,582.81,127.33,1.00,FIX,FIX
5631112,583.12,127.25,1.00,FIX,FIX
5633113,583.27,128.60,1.00,FIX,FIX
5635123,583.21,127.78,1.00,FIX,FIX
5637122,583.13,127.87,1.00,FIX,FIX
5639116,583.26,128.91,1.00,FIX,FIX
5641119,583.24,126.09,1.00,FIX,FIX
5643118,582.73,128.58,1.00,FIX,FIX
5645122,582.89,127.43,1.00,FIX,FIX
5647120,582.96,126.76,1.00,FIX,FIX
5649121,583.07,127.90,1.00,FIX,FIX
5651125,582.87,129.37,1.00,FIX,FIX
5653122,582.77,127.22,1.00,FIX,FIX
5655126,583.24,127.14,1.00,FIX,FIX
5657126,583.01,128.11,1.00,FIX,FIX
5659127,582.67,127.65,1.00,FIX,FIX
5661128,582.75,127.13,1.00,FIX,FIX
5663125,583.36,127.62,1.00,FIX,FIX
5665132,584.21,127.17,1.00,FIX,FIX
5667131,584.16,127.08,1.00,FIX,FIX
5669132,583.79,126.28,1.00,FIX,FIX
5671131,583.06,126.01,1.00,FIX,FIX
5673136,583.58,126.88,1.00,FIX,FIX
5675142,583.39,126.48,1.00,FIX,FIX
5677137,583.08,127.29,1.00,FIX,FIX
5679137,583.40,127.83,1.00,FIX,FIX
5681135,583.47,127.38,1.00,FIX,FIX
5683138,583.23,126.85,1.00,FIX,FIX
5685149,583.04,126.05,1.00,FIX,FIX
5687137,583.00,125.23,1.00,FIX,FIX
5689142,582.92,124.99,1.00,FIX,FIX
5691137,583.32,125.73,1.00,FIX,FIX
5693139,582.21,126.73,1.00,FIX,FIX
5695142,582.20,127.72,1.00,FIX,FIX
5697139,582.50,128.21,1.00,FIX,FIX
5699140,582.35,129.11,1.00,FIX,FIX
5701140,581.92,128.93,1.00,FIX,FIX
5703146,582.50,127.94,1.00,FIX,FIX
5705145,582.40,126.35,1.00,FIX,FIX
5707148,581.74,127.60,1.00,FIX,FIX
5709147,582.01,126.51,1.00,FIX,FIX
5711147,582.19,127.76,1.00,FIX,FIX
5713150,582.56,128.63,1.00,FIX,FIX
5715150,582.81,128.65,1.00,FIX,FIX
5717148,582.63,128.53,1.00,FIX,FIX
5719150,582.65,128.34,1.00,FIX,FIX
5721152,582.58,128.17,1.00,FIX,FIX
5723150,583.08,126.79,1.00,FIX,FIX
5725153,582.97,126.62,1.00,FIX,FIX
5727154,582.44,126.81,1.00,FIX,FIX
5729153,582.71,126.73,1.00,FIX,FIX
5731155,582.75,127.63,1.00,FIX,FIX
5733151,582.71,128.04,1.00,FIX,FIX
5735156,583.29,129.27,1.00,FIX,FIX
5737155,583.01,128.50,1.00,FIX,FIX
5739155,582.86,126.46,1.00,FIX,FIX
5741155,582.95,128.14,1.00,FIX,FIX
5743157,582.70,127.72,1.00,FIX,FIX
5745159,582.23,127.49,1.00,FIX,FIX
5747158,582.07,127.53,1.00,FIX,FIX
5749157,581.61,127.03,1.00,FIX,FIX
5751155,582.31,127.25,1.00,FIX,FIX
5753163,582.77,127.58,1.00,FIX,FIX
5755166,582.63,126.77,1.00,FIX,FIX
5757164,582.25,127.15,1.00,FIX,FIX
5759163,581.91,127.47,1.00,FIX,FIX
5761162,582.04,126.97,1.00,FIX,FIX
5763162,582.24,127.27,1.00,FIX,FIX
5765170,582.00,127.08,1.00,FIX,FIX
5767177,582.26,126.06,1.00,FIX,FIX
5769165,581.88,127.86,1.00,FIX,FIX
5771165,582.12,127.72,1.00,FIX,FIX
5773165,582.17,126.18,1.00,FIX,FIX
5775170,581.98,126.35,1.00,FIX,FIX
5777168,582.24,126.31,1.00,FIX,FIX
5779170,581.49,126.74,1.00,FIX,FIX
5781168,581.38,127.33,1.00,FIX,FIX
5783170,581.30,126.85,1.00,FIX,FIX
5785177,581.03,127.60,1.00,FIX,FIX
5787174,581.01,128.04,1.00,FIX,FIX
5789173,580.65,127.65,1.00,SACCADE,SACCADE
5791172,578.99,127.55,1.00,SACCADE,SACCADE
5793177,577.52,127.23,1.00,SACCADE,SACCADE
5795184,573.36,127.36,1.00,SACCADE,SACCADE
5797181,572.70,128.79,1.00,SACCADE,SACCADE
5799178,571.73,128.48,1.00,SACCADE,SACCADE
5801178,571.55,128.75,1.00,SACCADE,SACCADE
5803177,572.49,128.90,1.00,SACCADE,FIX
5805182,572.91,128.72,1.00,SACCADE,FIX
5807181,573.79,128.83,1.00,SACCADE,FIX
5809181,574.46,128.46,1.00,FIX,FIX
5811185,574.03,127.79,1.00,FIX,FIX
5813183,574.02,128.29,1.00,FIX,FIX
5815185,573.63,129.98,1.00,FIX,FIX
5817187,573.15,129.09,1.00,FIX,FIX
5819186,573.69,128.90,1.00,FIX,FIX
5821185,573.84,128.87,1.00,FIX,FIX
5823185,574.07,128.99,1.00,FIX,FIX
5825185,573.94,128.86,1.00,FIX,FIX
5827190,574.04,128.91,1.00,FIX,FIX
5829189,574.30,129.00,1.00,FIX,FIX
5831191,574.10,129.26,1.00,FIX,FIX
5833194,574.63,129.40,1.00,FIX,FIX
5835200,574.45,128.72,1.00,FIX,FIX
5837197,574.38,129.00,1.00,FIX,FIX
5839193,574.45,129.20,1.00,FIX,FIX
5841197,574.21,128.84,1.00,FIX,FIX
5843196,573.80,128.58,1.00,FIX,FIX
5845195,573.84,128.23,1.00,FIX,FIX
5847196,573.66,128.59,1.00,FIX,FIX
5849205,573.83,128.59,1.00,FIX,FIX
5851196,573.71,126.67,1.00,FIX,FIX
5853195,574.03,127.56,1.00,FIX,FIX
5855199,573.59,129.55,1.00,FIX,FIX
5857200,573.87,128.92,1.00,FIX,FIX
5859198,574.88,129.05,1.00,FIX,FIX
5861199,575.16,129.42,1.00,FIX,FIX
5863203,574.50,127.83,1.00,FIX,FIX
5865208,574.31,128.06,1.00,FIX,FIX
5867205,574.46,127.64,1.00,FIX,FIX
5869209,574.53,127.11,1.00,FIX,FIX
5871205,574.62,127.50,1.00,FIX,FIX
5873201,574.40,127.88,1.00,FIX,FIX
5875214,574.14,127.53,1.00,FIX,FIX
5877209,574.32,128.07,1.00,FIX,FIX
5879208,573.62,127.59,1.00,FIX,FIX
5881209,573.61,127.55,1.00,FIX,FIX
5883208,573.21,128.12,1.00,FIX,FIX
5885214,573.45,127.98,1.00,FIX,FIX
5887210,573.32,127.78,1.00,FIX,FIX
5889210,573.46,128.09,1.00,FIX,FIX
5891212,573.36,128.09,1.00,FIX,FIX
5893213,573.52,127.39,1.00,FIX,FIX
5895216,573.79,127.68,1.00,FIX,FIX
5897219,573.83,127.02,1.00,FIX,FIX
5899215,573.69,127.49,1.00,FIX,FIX
5901216,574.05,127.99,1.00,FIX,FIX
5903214,574.03,127.29,1.00,FIX,FIX
5905220,574.06,127.92,1.00,FIX,FIX
5907220,573.87,127.66,1.00,FIX,FIX
5909218,573.86,128.27,1.00,FIX,FIX
5911218,573.93,128.67,1.00,FIX,FIX
5913217,573.73,128.55,1.00,FIX,FIX
5915221,573.76,128.75,1.00,FIX,FIX
5917223,573.92,128.03,1.00,FIX,FIX
5919224,574.06,127.31,1.00,FIX,FIX
5921220,574.41,127.45,1.00,FIX,FIX
5923223,574.32,127.07,1.00,FIX,FIX
5925227,574.32,126.19,1.00,FIX,FIX
5927225,574.40,127.43,1.00,FIX,FIX
5929226,574.13,127.16,1.00,FIX,FIX
5931236,574.48,127.33,1.00,FIX,FIX
5933223,574.00,129.00,1.00,FIX,FIX
5935229,574.84,129.68,1.00,FIX,FIX
5937230,574.91,129.37,1.00,FIX,FIX
5939232,575.40,129.78,1.00,FIX,FIX
5941232,575.09,128.71,1.00,FIX,FIX
5943228,574.91,128.29,1.00,FIX,FIX
5945234,574.94,128.48,1.00,FIX,FIX
5947234,575.08,129.06,1.00,FIX,FIX
5949233,575.63,129.19,1.00,FIX,FIX
5951234,575.74,128.66,1.00,FIX,FIX
5953241,575.76,128.38,1.00,FIX,FIX
5955236,575.49,128.76,1.00,FIX,FIX
5957240,575.09,129.02,1.00,FIX,FIX
5959237,575.13,129.13,1.00,FIX,FIX
5961236,575.53,129.97,1.00,FIX,FIX
5963241,575.14,129.64,1.00,FIX,FIX
5965241,575.54,130.63,1.00,FIX,FIX
5967244,575.82,128.28,1.00,FIX,FIX
5969242,575.45,129.16,1.00,FIX,FIX
5971241,575.23,128.16,1.00,FIX,FIX
5973240,575.13,128.44,1.00,FIX,FIX
5975246,574.80,128.88,1.00,FIX,FIX
5977245,575.22,128.63,1.00,FIX,FIX
5979244,576.00,128.74,1.00,FIX,FIX
5981246,575.85,128.49,1.00,FIX,FIX
5983247,575.53,129.06,1.00,FIX,FIX
5985249,575.75,129.26,1.00,FIX,FIX
5987252,575.63,129.11,1.00,FIX,FIX
5989252,575.92,128.92,1.00,FIX,FIX
5991250,576.43,128.79,1.00,FIX,FIX
5993249,575.64,128.66,1.00,FIX,FIX
5995252,575.50,126.74,1.00,FIX,FIX
5997254,574.67,127.11,1.00,FIX,FIX
5999254,574.94,127.71,1.00,FIX,FIX
6001250,575.56,127.66,1.00,FIX,FIX
6003256,576.28,127.97,1.00,FIX,FIX
6005259,576.34,128.23,1.00,FIX,FIX
6007258,575.46,128.41,1.00,FIX,FIX
6009256,575.18,129.29,1.00,FIX,FIX
6011258,575.62,129.02,1.00,FIX,FIX
6013268,575.48,128.77,1.00,FIX,FIX
6015258,575.99,127.55,1.00,FIX,FIX
6017265,575.68,128.27,1.00,FIX,FIX
6019260,575.72,127.68,1.00,FIX,FIX
6021259,575.21,127.64,1.00,FIX,FIX
6023263,575.20,127.60,1.00,FIX,FIX
6025264,575.31,127.11,1.00,FIX,FIX
6027266,575.25,126.96,1.00,FIX,FIX
6029263,575.49,127.84,1.00,FIX,FIX
6031263,576.00,127.34,1.00,FIX,FIX
6033270,575.89,127.23,1.00,FIX,FIX
6035270,576.08,127.38,1.00,FIX,FIX
6037269,576.46,127.60,1.00,FIX,FIX
6039267,576.16,126.70,1.00,FIX,FIX
6041268,576.22,126.22,1.00,FIX,FIX
6043265,575.99,126.62,1.00,FIX,FIX
6045273,575.63,127.19,1.00,FIX,FIX
6047274,575.47,127.62,1.00,FIX,FIX
6049273,575.78,126.96,1.00,FIX,FIX
6051270,575.62,127.21,1.00,FIX,FIX
6053271,576.17,126.95,1.00,FIX,FIX
6055274,576.09,125.72,1.00,FIX,FIX
6057274,576.36,125.53,1.00,FIX,FIX
6059275,576.21,125.07,1.00,FIX,FIX
6061279,575.91,125.19,1.00,FIX,FIX
6063276,575.72,126.01,1.00,FIX,FIX
6065278,575.46,125.12,1.00,FIX,FIX
6067277,575.42,125.91,1.00,FIX,FIX
6069281,575.89,126.19,1.00,FIX,FIX
6071279,575.42,126.07,1.00,FIX,FIX
6073276,575.94,126.83,1.00,FIX,FIX
6075289,576.96,126.82,1.00,FIX,FIX
6077284,576.48,127.03,1.00,FIX,FIX
6079284,576.63,127.02,1.00,FIX,FIX
6081284,576.70,127.23,1.00,FIX,FIX
6083283,576.33,126.75,1.00,FIX,FIX
6085286,575.86,126.98,1.00,FIX,FIX
6087286,575.83,125.50,1.00,FIX,FIX
6089287,575.57,126.02,1.00,FIX,FIX
6091285,575.49,126.40,1.00,FIX,FIX
6093287,575.72,125.79,1.00,FIX,FIX
6095307,575.78,126.73,1.00,FIX,FIX
6097292,575.74,126.60,1.00,FIX,FIX
6099292,575.66,125.97,1.00,FIX,FIX
6101293,576.19,125.81,1.00,FIX,FIX
6103292,576.62,125.64,1.00,FIX,FIX
6105294,576.60,124.98,1.00,FIX,FIX
6107294,576.18,124.56,1.00,FIX,FIX
6109295,576.02,124.96,1.00,FIX,FIX
6111295,576.48,125.42,1.00,FIX,FIX
6113292,576.46,125.71,1.00,FIX,FIX
6115303,576.26,125.65,1.00,FIX,FIX
6117298,576.01,126.14,1.00,FIX,FIX
6119298,576.14,125.62,1.00,FIX,FIX
6121298,576.08,125.19,1.00,FIX,FIX
6123299,576.19,124.68,1.00,FIX,FIX
6125301,576.20,125.35,1.00,FIX,FIX
6127301,576.38,126.36,1.00,FIX,FIX
6129307,576.59,125.57,1.00,FIX,FIX
6131301,576.68,125.85,1.00,FIX,FIX
6133300,577.08,125.06,1.00,FIX,FIX
6135304,577.24,125.26,1.00,FIX,FIX
6137307,576.73,125.43,1.00,FIX,FIX
6139303,576.47,124.81,1.00,FIX,FIX
6141303,576.07,124.49,1.00,FIX,FIX
6143304,575.37,123.22,1.00,FIX,FIX
6145310,575.70,123.99,1.00,FIX,FIX
6147311,576.20,124.11,1.00,FIX,FIX
6149311,577.32,124.02,1.00,FIX,FIX
6151316,578.10,123.98,1.00,FIX,FIX
6153315,578.13,124.05,1.00,FIX,FIX
6155314,577.37,123.54,1.00,FIX,FIX
6157321,577.11,127.01,1.00,FIX,FIX
6159313,576.63,125.33,1.00,FIX,FIX
6161310,577.07,126.69,1.00,FIX,FIX
6163312,577.48,125.57,1.00,FIX,FIX
6165315,577.41,124.35,1.00,FIX,FIX
6167317,577.24,124.48,1.00,FIX,FIX
6169315,576.73,124.59,1.00,FIX,FIX
6171320,576.94,123.42,1.00,FIX,FIX
6173318,576.84,123.99,1.00,FIX,FIX
6175320,576.59,123.56,1.00,FIX,FIX
6177334,576.49,124.41,1.00,FIX,FIX
6179319,577.01,125.12,1.00,FIX,FIX
6181321,576.99,123.95,1.00,FIX,FIX
6183322,577.07,124.49,1.00,FIX,FIX
6185327,577.07,123.22,1.00,FIX,FIX
6187323,577.21,122.89,1.00,FIX,FIX
6189323,577.47,124.14,1.00,FIX,FIX
6191330,577.50,124.25,1.00,FIX,FIX
6193323,577.56,125.33,1.00,FIX,FIX
6195327,577.98,124.13,1.00,FIX,FIX
6197326,578.40,124.25,1.00,FIX,FIX
6199327,578.25,123.27,1.00,FIX,FIX
6201329,578.01,122.23,1.00,FIX,FIX
6203328,577.42,122.10,1.00,FIX,FIX
6205332,577.66,122.19,1.00,FIX,FIX
6207330,577.61,122.75,1.00,FIX,FIX
6209330,577.75,122.95,1.00,FIX,FIX
6211336,577.60,123.18,1.00,FIX,FIX
6213331,576.69,123.59,1.00,FIX,FIX
6215333,576.99,123.94,1.00,FIX,FIX
6217342,577.37,123.75,1.00,FIX,FIX
6219335,577.45,124.18,1.00,FIX,FIX
6221335,576.84,123.99,1.00,FIX,FIX
6223335,576.21,124.08,1.00,FIX,FIX
6225338,575.99,124.03,1.00,FIX,FIX
6227338,576.16,124.69,1.00,FIX,FIX
6229340,576.69,124.21,1.00,FIX,FIX
6231340,576.59,125.20,1.00,FIX,FIX
6233342,576.90,124.46,1.00,FIX,FIX
6235350,576.99,124.84,1.00,FIX,FIX
6237346,577.12,125.12,1.00,FIX,FIX
6239343,577.59,124.50,1.00,FIX,FIX
6241343,577.73,124.18,1.00,FIX,FIX
6243340,577.81,123.74,1.00,FIX,FIX
6245345,578.18,124.69,1.00,FIX,FIX
6247351,578.09,124.15,1.00,FIX,FIX
6249351,577.95,124.22,1.00,FIX,FIX
6251347,577.52,123.81,1.00,FIX,FIX
6253348,577.07,123.61,1.00,FIX,FIX
6255352,577.25,124.56,1.00,FIX,FIX
6257352,577.03,124.85,1.00,FIX,FIX
6259369,576.84,124.58,1.00,FIX,FIX
6261352,576.84,124.69,1.00,FIX,FIX
6263356,577.51,123.95,1.00,FIX,FIX
6265356,577.23,123.56,1.00,FIX,FIX
6267355,578.04,124.13,1.00,FIX,FIX
6269355,577.61,124.58,1.00,FIX,FIX
6271356,578.44,124.47,1.00,FIX,FIX
6273355,578.47,125.84,1.00,FIX,FIX
6275359,578.91,125.22,1.00,FIX,FIX
6277359,578.96,124.19,1.00,FIX,FIX
6279358,579.11,124.64,1.00,FIX,FIX
6281359,579.27,122.98,1.00,FIX,FIX
6283360,578.94,123.41,1.00,FIX,FIX
6285364,578.90,125.61,1.00,FIX,FIX
6287365,578.35,125.31,1.00,FIX,FIX
6289362,578.04,124.46,1.00,FIX,FIX
6291362,578.63,123.74,1.00,FIX,FIX
6293370,578.58,123.56,1.00,FIX,FIX
6295367,579.02,123.65,1.00,FIX,FIX
6297366,579.30,123.58,1.00,FIX,FIX
6299372,579.28,123.25,1.00,FIX,FIX
6301367,578.47,123.05,1.00,FIX,FIX
6303367,578.27,123.34,1.00,FIX,FIX
6305368,578.08,124.01,1.00,FIX,FIX
6307371,577.95,123.23,1.00,FIX,FIX
6309370,578.41,123.16,1.00,FIX,FIX
6311367,578.40,124.98,1.00,FIX,FIX
6313376,578.70,125.85,1.00,FIX,FIX
6315375,578.91,124.26,1.00,FIX,FIX
6317375,578.98,124.25,1.00,FIX,FIX
6319374,579.25,124.86,1.00,FIX,FIX
6321377,579.55,125.73,1.00,FIX,FIX
6323375,579.30,125.39,1.00,FIX,FIX
6325382,579.02,126.20,1.00,FIX,FIX
6327376,578.22,125.58,1.00,FIX,FIX
6329375,578.33,123.88,1.00,FIX,FIX
6331374,578.52,123.73,1.00,FIX,FIX
6333374,577.90,124.54,1.00,FIX,FIX
6335376,579.05,124.62,1.00,FIX,FIX
6337379,579.91,125.22,1.00,FIX,FIX
6339378,580.30,124.95,1.00,FIX,FIX
6341396,580.03,125.88,1.00,FIX,FIX
6343379,579.52,125.57,1.00,FIX,FIX
6345389,579.46,124.00,1.00,FIX,FIX
6347384,579.45,125.26,1.00,FIX,FIX
6349380,579.68,124.15,1.00,FIX,FIX
6351382,579.78,124.18,1.00,FIX,FIX
6353381,579.78,123.41,1.00,FIX,FIX
6355388,579.64,122.84,1.00,FIX,FIX
6357391,579.74,122.98,1.00,FIX,FIX
6359388,579.19,122.99,1.00,FIX,FIX
6361386,579.53,122.36,1.00,FIX,FIX
6363386,579.73,122.80,1.00,FIX,FIX
6365389,579.21,123.69,1.00,FIX,FIX
6367390,578.51,123.41,1.00,FIX,FIX
6369393,578.83,123.16,1.00,FIX,FIX
6371393,579.12,123.27,1.00,FIX,FIX
6373390,579.05,123.64,1.00,FIX,FIX
6375397,578.98,124.31,1.00,FIX,FIX
6377394,579.06,122.65,1.00,FIX,FIX
6379391,578.92,122.51,1.00,FIX,FIX
6381394,579.30,121.76,1.00,FIX,FIX
6383391,579.26,121.74,1.00,FIX,FIX
6385396,579.17,121.76,1.00,FIX,FIX
6387397,579.79,122.81,1.00,FIX,FIX
6389403,579.45,123.85,1.00,FIX,FIX
6391397,579.63,123.75,1.00,FIX,FIX
6393404,579.71,124.15,1.00,FIX,FIX
6395405,579.63,123.26,1.00,FIX,FIX
6397403,579.67,122.99,1.00,FIX,FIX
6399402,579.64,122.59,1.00,FIX,FIX
6401402,579.03,121.89,1.00,FIX,FIX
6403401,578.78,122.99,1.00,FIX,FIX
6405409,579.16,124.35,1.00,FIX,FIX
6407408,579.12,123.04,1.00,FIX,FIX
6409405,578.46,124.04,1.00,FIX,FIX
6411408,579.13,123.88,1.00,FIX,FIX
6413405,579.27,123.31,1.00,FIX,FIX
6415409,579.14,122.97,1.00,FIX,FIX
6417410,579.31,122.32,1.00,FIX,FIX
6419411,578.51,122.26,1.00,FIX,FIX
6421409,578.52,122.46,1.00,FIX,FIX
6423417,578.25,122.48,1.00,FIX,FIX
6425412,578.52,123.45,1.00,FIX,FIX
6427412,578.32,124.79,1.00,FIX,FIX
6429412,578.74,124.67,1.00,FIX,FIX
6431412,579.87,123.78,1.00,FIX,FIX
6433411,579.73,122.87,1.00,FIX,FIX
6435417,579.74,122.45,1.00,FIX,FIX
6437421,579.04,121.88,1.00,FIX,FIX
6439419,578.42,122.30,1.00,FIX,FIX
6441415,578.74,121.94,1.00,FIX,FIX
6443416,578.97,122.61,1.00,FIX,FIX
6445419,579.21,122.43,1.00,FIX,FIX
6447419,579.50,122.62,1.00,FIX,FIX
6449420,579.36,122.52,1.00,FIX,FIX
6451421,578.78,121.90,1.00,FIX,FIX
6453424,578.11,121.95,1.00,FIX,FIX
6455432,577.86,121.90,1.00,FIX,FIX
6457427,578.49,121.96,1.00,FIX,FIX
6459424,578.89,122.29,1.00,FIX,FIX
6461427,579.27,122.22,1.00,FIX,FIX
6463437,579.00,121.23,1.00,FIX,FIX
6465428,579.36,122.03,1.00,FIX,FIX
6467427,579.36,121.97,1.00,FIX,FIX
6469427,579.37,121.90,1.00,FIX,FIX
6471431,579.61,122.69,1.00,FIX,FIX
6473434,579.14,122.28,1.00,FIX,FIX
6475434,578.86,122.90,1.00,FIX,FIX
6477431,578.49,122.14,1.00,FIX,FIX
6479428,578.54,122.48,1.00,FIX,FIX
6481436,579.41,122.06,1.00,FIX,FIX
6483431,579.27,121.13,1.00,FIX,FIX
6485435,578.47,122.06,1.00,FIX,FIX
6487435,578.06,121.58,1.00,FIX,FIX
6489437,577.92,121.33,1.00,FIX,FIX
6491439,578.92,121.79,1.00,FIX,FIX
6493437,578.63,122.97,1.00,FIX,FIX
6495439,579.49,121.80,1.00,FIX,FIX
6497438,578.96,123.54,1.00,FIX,FIX
6499437,578.58,123.94,1.00,FIX,FIX
6501441,578.38,123.28,1.00,FIX,FIX
6503439,578.51,123.22,1.00,FIX,FIX
6505454,578.63,124.59,1.00,FIX,FIX
6507443,578.18,124.27,1.00,FIX,FIX
6509442,577.76,124.52,1.00,FIX,FIX
6511447,577.64,123.53,1.00,FIX,FIX
6513441,577.54,122.86,1.00,FIX,FIX
6515449,578.52,122.89,1.00,FIX,FIX
6517446,578.55,122.50,1.00,FIX,FIX
6519443,578.18,122.20,1.00,FIX,FIX
6521446,577.63,121.62,1.00,FIX,FIX
6523454,577.07,122.16,1.00,FIX,FIX
6525453,577.32,122.89,1.00,FIX,FIX
6527450,577.18,123.29,1.00,FIX,FIX
6529450,576.99,121.79,1.00,FIX,FIX
6531449,576.82,123.13,1.00,FIX,FIX
6533452,577.10,122.50,1.00,FIX,FIX
6535456,577.67,122.23,1.00,FIX,FIX
6537456,577.51,122.22,1.00,FIX,FIX
6539456,577.58,121.92,1.00,FIX,FIX
6541457,577.07,123.12,1.00,FIX,FIX
6543454,576.88,122.44,1.00,FIX,FIX
6545471,577.00,121.53,1.00,FIX,FIX
6547461,577.42,121.55,1.00,FIX,FIX
6549459,577.67,121.47,1.00,FIX,FIX
6551458,577.44,121.41,1.00,FIX,FIX
6553458,577.21,121.59,1.00,FIX,FIX
6555459,576.89,121.52,1.00,FIX,FIX
6557460,577.23,121.02,1.00,FIX,FIX
6559463,577.26,119.98,1.00,FIX,FIX
6561466,576.94,120.06,1.00,FIX,FIX
6563462,576.98,121.02,1.00,FIX,FIX
6565465,576.52,120.99,1.00,FIX,FIX
6567465,576.40,121.32,1.00,FIX,FIX
6569467,577.09,120.53,1.00,FIX,FIX
6571465,577.41,121.76,1.00,FIX,FIX
6573465,577.50,123.36,1.00,FIX,FIX
6575469,577.21,122.88,1.00,FIX,FIX
6577468,576.69,122.57,1.00,FIX,FIX
6579470,576.47,122.56,1.00,FIX,FIX
6581468,577.11,122.94,1.00,FIX,FIX
6583475,577.39,122.82,1.00,FIX,FIX
6585473,577.21,123.06,1.00,FIX,FIX
6587488,577.52,122.88,1.00,FIX,FIX
6589475,578.02,123.13,1.00,FIX,FIX
6591475,578.46,122.11,1.00,FIX,FIX
6593476,578.12,121.60,1.00,FIX,FIX
6595479,577.29,122.36,1.00,FIX,FIX
6597480,577.54,122.48,1.00,FIX,FIX
6599480,577.43,122.45,1.00,FIX,FIX
6601478,577.58,122.38,1.00,FIX,FIX
6603477,577.70,122.48,1.00,FIX,FIX
6605481,577.39,122.84,1.00,FIX,FIX
6607480,577.37,122.54,1.00,FIX,FIX
6609482,577.22,123.00,1.00,FIX,FIX
6611481,577.69,123.40,1.00,FIX,FIX
6613481,577.67,123.02,1.00,FIX,FIX
6615484,577.75,122.91,1.00,FIX,FIX
6617486,577.46,122.60,1.00,FIX,FIX
6619482,577.53,123.28,1.00,FIX,FIX
6621487,577.08,122.59,1.00,FIX,FIX
6623487,575.44,122.49,1.00,SACCADE,SACCADE
6625488,573.01,122.40,1.00,SACCADE,SACCADE
6627497,569.45,122.10,1.00,SACCADE,SACCADE
6629487,553.20,121.44,1.00,SACCADE,SACCADE
6631485,543.78,120.30,1.00,SACCADE,SACCADE
6633485,526.93,120.06,1.00,SACCADE,SACCADE
6635496,509.02,119.89,1.00,SACCADE,SACCADE
6637491,494.46,118.85,1.00,SACCADE,SACCADE
6639493,480.12,117.76,1.00,SACCADE,SACCADE
6641492,465.49,115.96,1.00,SACCADE,SACCADE
6643488,450.05,114.32,1.00,SACCADE,SACCADE
6645496,435.94,114.99,1.00,SACCADE,SACCADE
6647498,420.24,112.92,1.00,SACCADE,SACCADE
6649496,405.95,108.74,1.00,SACCADE,SACCADE
6651494,391.42,107.55,1.00,SACCADE,SACCADE
6653497,374.05,108.59,1.00,SACCADE,SACCADE
6655500,360.56,109.24,1.00,SACCADE,SACCADE
6657498,346.15,109.08,1.00,SACCADE,SACCADE
6659500,340.21,110.13,1.00,SACCADE,SACCADE
6661498,326.67,111.45,1.00,SACCADE,SACCADE
6663502,314.49,111.56,1.00,SACCADE,SACCADE
6665507,310.94,111.41,1.00,SACCADE,SACCADE
6667505,292.50,110.23,1.00,SACCADE,SACCADE
6669508,287.49,109.93,1.00,SACCADE,SACCADE
6671504,270.73,109.08,1.00,SACCADE,SACCADE
6673507,261.26,108.95,1.00,SACCADE,SACCADE
6675506,252.96,110.30,1.00,SACCADE,SACCADE
6677512,239.31,111.89,1.00,SACCADE,SACCADE
6679508,231.71,114.12,1.00,SACCADE,SACCADE
6681511,219.70,119.26,1.00,SACCADE,SACCADE
6683510,208.92,122.01,1.00,SACCADE,SACCADE
6685510,204.32,126.13,1.00,SACCADE,SACCADE
6687511,194.27,121.56,1.00,SACCADE,SACCADE
6689513,193.67,121.46,1.00,SACCADE,SACCADE
6691513,185.71,121.07,1.00,SACCADE,SACCADE
6693514,180.64,121.20,1.00,SACCADE,SACCADE
6695516,176.46,122.25,1.00,SACCADE,SACCADE
6697516,170.30,122.67,1.00,SACCADE,SACCADE
6699516,160.24,123.11,1.00,SACCADE,SACCADE
6701515,152.85,123.69,1.00,SACCADE,SACCADE
6703518,151.33,123.47,1.00,SACCADE,SACCADE
6705522,149.91,122.33,1.00,SACCADE,SACCADE
6707520,149.62,120.91,1.00,SACCADE,SACCADE
6709529,149.59,120.46,1.00,SACCADE,SACCADE
6711520,148.97,119.51,1.00,SACCADE,SACCADE
6713525,148.86,119.57,1.00,SACCADE,SACCADE
6715519,148.10,119.48,1.00,SACCADE,SACCADE
6717521,141.85,118.48,1.00,SACCADE,SACCADE
6719522,139.65,118.68,1.00,SACCADE,FIX
6721521,127.89,97.87,1.00,SACCADE,FIX
6723521,138.69,117.08,1.00,SACCADE,FIX
6725530,141.14,102.23,1.00,SACCADE,FIX
6727527,151.85,112.52,1.00,SACCADE,FIX
6729525,156.84,115.95,1.00,SACCADE,FIX
6731525,156.91,111.79,1.00,SACCADE,FIX
6733525,156.29,115.14,1.00,SACCADE,FIX
6735527,152.58,117.08,1.00,SACCADE,FIX
6737528,148.46,116.13,1.00,SACCADE,FIX
6739527,147.16,114.88,1.00,SACCADE,FIX
6741528,146.44,117.31,1.00,SACCADE,FIX
6743528,146.26,119.07,1.00,SACCADE,FIX
6745532,146.70,119.91,1.00,SACCADE,FIX
6747533,147.42,120.28,1.00,SACCADE,FIX
