@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5881000,70.02,165.79,1.00,FIX,FIX
5882999,70.12,166.21,1.00,FIX,FIX
5885001,70.11,166.41,1.00,FIX,FIX
5887003,70.10,166.35,1.00,FIX,FIX
5888999,70.21,166.50,1.00,FIX,FIX
5891000,70.10,166.54,1.00,FIX,FIX
5893002,69.87,166.32,1.00,FIX,FIX
5895001,69.80,166.46,1.00,FIX,FIX
5897003,69.66,166.74,1.00,FIX,FIX
5899005,69.29,166.69,1.00,FIX,FIX
5901007,69.09,167.21,1.00,FIX,FIX
5903006,68.77,167.65,1.00,FIX,FIX
5905008,68.62,167.91,1.00,FIX,FIX
5907013,68.40,168.43,1.00,FIX,FIX
5909009,68.20,168.62,1.00,FIX,FIX
5911006,68.05,168.59,1.00,FIX,FIX
5913010,67.82,168.76,1.00,FIX,FIX
5915010,68.06,169.12,1.00,FIX,FIX
5917009,68.45,169.55,1.00,FIX,FIX
5919010,68.67,169.81,1.00,FIX,FIX
5921009,69.04,169.77,1.00,FIX,FIX
5923016,69.28,169.74,1.00,FIX,FIX
5925015,69.11,170.00,1.00,FIX,FIX
5927015,69.62,170.02,1.00,FIX,FIX
5929015,69.96,170.48,1.00,FIX,FIX
5931015,70.21,170.46,1.00,FIX,FIX
5933019,70.56,170.34,1.00,FIX,FIX
5935018,70.92,169.77,1.00,FIX,FIX
5937018,71.18,169.30,1.00,FIX,FIX
5939017,71.36,169.10,1.00,FIX,FIX
5941018,71.27,168.79,1.00,FIX,FIX
5943022,71.34,168.47,1.00,FIX,FIX
5945023,71.59,168.20,1.00,FIX,FIX
5947021,71.77,168.18,1.00,FIX,FIX
5949026,71.69,168.65,1.00,FIX,FIX
5951027,71.47,169.15,1.00,FIX,FIX
5953024,71.41,169.78,1.00,FIX,FIX
5955026,71.71,169.71,1.00,FIX,FIX
5957027,71.93,169.97,1.00,FIX,FIX
5959027,71.95,170.08,1.00,FIX,FIX
5961025,71.92,169.32,1.00,FIX,FIX
5963030,71.72,168.99,1.00,FIX,FIX
5965030,71.70,169.31,1.00,FIX,FIX
5967031,71.54,168.93,1.00,FIX,FIX
5969033,71.60,169.09,1.00,FIX,FIX
5971028,71.93,169.25,1.00,FIX,FIX
5973033,71.74,169.53,1.00,FIX,FIX
5975034,71.73,169.97,1.00,FIX,FIX
5977034,71.05,170.22,1.00,FIX,FIX
5979034,70.77,170.14,1.00,FIX,FIX
5981037,70.07,169.87,1.00,FIX,FIX
5983036,69.72,170.31,1.00,FIX,FIX
5985041,69.83,170.29,1.00,FIX,FIX
5987038,69.46,170.84,1.00,FIX,FIX
5989037,69.08,171.21,1.00,FIX,FIX
5991036,68.97,170.62,1.00,FIX,FIX
5993040,68.52,171.12,1.00,FIX,FIX
5995039,68.76,171.34,1.00,FIX,FIX
5997046,68.67,171.51,1.00,FIX,FIX
5999043,68.67,171.86,1.00,FIX,FIX
6001040,68.78,171.56,1.00,FIX,FIX
6003045,68.84,171.12,1.00,FIX,FIX
6005044,68.85,170.91,1.00,FIX,FIX
6007044,69.05,170.81,1.00,FIX,FIX
6009042,69.44,171.38,1.00,FIX,FIX
6011045,70.15,171.56,1.00,FIX,FIX
6013044,70.40,172.54,1.00,FIX,FIX
6015048,70.74,172.18,1.00,FIX,FIX
6017048,70.94,171.61,1.00,FIX,FIX
6019046,71.21,171.45,1.00,FIX,FIX
6021046,71.51,171.00,1.00,FIX,FIX
6023052,72.07,170.56,1.00,FIX,FIX
6025052,72.05,170.07,1.00,FIX,FIX
6027054,72.56,170.08,1.00,FIX,FIX
6029048,72.49,169.99,1.00,FIX,FIX
6031053,72.71,170.22,1.00,FIX,FIX
6033050,72.98,170.42,1.00,FIX,FIX
6035053,73.27,170.63,1.00,FIX,FIX
6037054,73.62,170.63,1.00,FIX,FIX
6039053,73.96,170.41,1.00,FIX,FIX
6041054,74.35,170.32,1.00,FIX,FIX
6043060,74.92,170.38,1.00,FIX,FIX
6045060,74.95,170.12,1.00,FIX,FIX
6047057,75.15,170.07,1.00,FIX,FIX
6049056,75.37,170.37,1.00,FIX,FIX
6051056,75.52,170.64,1.00,FIX,FIX
6053062,75.72,171.02,1.00,FIX,FIX
6055060,76.12,171.39,1.00,FIX,FIX
6057063,76.04,171.14,1.00,FIX,FIX
6059060,76.28,170.91,1.00,FIX,FIX
6061062,76.63,171.02,1.00,FIX,FIX
6063066,76.43,171.06,1.00,FIX,FIX
6065067,76.57,171.22,1.00,FIX,FIX
6067070,76.41,171.04,1.00,FIX,FIX
6069065,76.39,171.22,1.00,FIX,FIX
6071080,76.33,171.58,1.00,FIX,FIX
6073068,75.89,171.25,1.00,FIX,FIX
6075071,75.42,170.96,1.00,FIX,FIX
6077068,75.07,170.65,1.00,FIX,FIX
6079069,74.93,170.87,1.00,FIX,FIX
6081067,74.73,170.97,1.00,FIX,FIX
6083074,74.48,171.06,1.00,FIX,FIX
6085074,74.34,171.69,1.00,FIX,FIX
6087075,74.09,171.59,1.00,FIX,FIX
6089075,73.72,172.32,1.00,FIX,FIX
6091075,73.48,172.39,1.00,FIX,FIX
6093078,73.41,172.01,1.00,FIX,FIX
6095078,73.23,171.91,1.00,FIX,FIX
6097075,73.09,171.86,1.00,FIX,FIX
6099079,72.97,171.73,1.00,FIX,FIX
6101078,72.93,172.59,1.00,FIX,FIX
6103082,72.75,172.60,1.00,FIX,FIX
6105080,72.75,172.64,1.00,FIX,FIX
6107083,72.83,172.33,1.00,FIX,FIX
6109084,73.29,172.15,1.00,FIX,FIX
6111085,73.21,172.18,1.00,FIX,FIX
6113086,73.17,172.27,1.00,FIX,FIX
6115086,72.98,172.23,1.00,FIX,FIX
6117086,72.77,172.15,1.00,FIX,FIX
6119088,72.70,171.68,1.00,FIX,FIX
6121084,72.71,171.55,1.00,FIX,FIX
6123089,72.70,171.73,1.00,FIX,FIX
6125089,72.82,172.15,1.00,FIX,FIX
6127087,72.75,172.45,1.00,FIX,FIX
6129087,73.05,171.54,1.00,FIX,FIX
6131086,73.11,172.10,1.00,FIX,FIX
6133093,73.17,172.59,1.00,FIX,FIX
6135093,73.19,172.26,1.00,FIX,FIX
6137090,73.23,172.87,1.00,FIX,FIX
6139092,73.50,172.49,1.00,FIX,FIX
6141091,73.40,172.57,1.00,FIX,FIX
6143094,73.59,172.72,1.00,FIX,FIX
6145095,73.50,172.60,1.00,FIX,FIX
6147094,73.73,172.57,1.00,FIX,FIX
6149096,74.42,172.75,1.00,FIX,FIX
6151094,74.70,172.68,1.00,FIX,FIX
6153103,75.20,172.54,1.00,FIX,FIX
6155100,75.60,173.05,1.00,FIX,FIX
6157101,75.60,173.03,1.00,FIX,FIX
6159097,76.00,173.12,1.00,FIX,FIX
6161099,76.03,173.22,1.00,FIX,FIX
6163105,76.14,173.11,1.00,FIX,FIX
6165102,76.52,172.69,1.00,FIX,FIX
6167103,76.44,172.79,1.00,FIX,FIX
6169101,76.27,173.19,1.00,FIX,FIX
6171101,76.36,172.89,1.00,FIX,FIX
6173108,76.18,173.28,1.00,FIX,FIX
6175103,75.95,173.26,1.00,FIX,FIX
6177107,76.01,173.04,1.00,FIX,FIX
6179104,75.88,173.27,1.00,SACCADE,FIX
6181104,76.08,173.36,1.00,SACCADE,FIX
6183109,76.21,173.85,1.00,SACCADE,FIX
6185111,75.63,173.95,1.00,SACCADE,FIX
6187109,75.27,174.03,1.00,SACCADE,SACCADE
6189114,82.58,174.06,1.00,SACCADE,SACCADE
6191110,93.24,174.35,1.00,SACCADE,SACCADE
6193115,96.76,174.40,1.00,SACCADE,SACCADE
6195115,112.07,174.65,1.00,SACCADE,SACCADE
6197119,118.74,173.79,1.00,SACCADE,SACCADE
6199115,131.40,172.95,1.00,SACCADE,SACCADE
6201116,142.54,171.14,1.00,SACCADE,SACCADE
6203118,148.43,169.09,1.00,SACCADE,SACCADE
6205119,161.54,167.74,1.00,SACCADE,SACCADE
6207118,173.31,165.55,1.00,SACCADE,SACCADE
6209119,181.18,162.89,1.00,SACCADE,SACCADE
6211117,194.54,162.57,1.00,SACCADE,SACCADE
6213120,209.63,161.77,1.00,SACCADE,SACCADE
6215121,217.43,159.06,1.00,SACCADE,SACCADE
6217118,227.47,159.94,1.00,SACCADE,SACCADE
6219124,238.97,160.05,1.00,SACCADE,SACCADE
6221124,247.67,159.52,1.00,SACCADE,SACCADE
6223123,257.82,159.43,1.00,SACCADE,SACCADE
6225122,265.87,158.47,1.00,SACCADE,SACCADE
6227129,273.03,154.93,1.00,SACCADE,SACCADE
6229126,280.97,152.14,1.00,SACCADE,SACCADE
6231123,288.85,146.13,1.00,SACCADE,SACCADE
6233127,290.94,145.08,1.00,SACCADE,SACCADE
6235142,297.84,144.62,1.00,SACCADE,SACCADE
6237131,302.28,143.41,1.00,SACCADE,SACCADE
6239126,303.76,143.35,1.00,SACCADE,SACCADE
6241128,304.60,144.15,1.00,SACCADE,SACCADE
6243132,305.31,144.37,1.00,SACCADE,SACCADE
6245133,304.96,144.48,1.00,SACCADE,SACCADE
6247131,303.71,144.48,1.00,SACCADE,SACCADE
6249132,302.42,144.61,1.00,SACCADE,SACCADE
6251131,301.85,144.57,1.00,SACCADE,FIX
6253136,301.55,144.73,1.00,SACCADE,FIX
6255136,301.61,145.59,1.00,SACCADE,FIX
6257137,301.96,145.37,1.00,SACCADE,FIX
6259136,301.94,145.74,1.00,SACCADE,FIX
6261135,301.62,145.47,1.00,SACCADE,FIX
6263141,301.51,144.49,1.00,SACCADE,FIX
6265144,301.25,144.04,1.00,SACCADE,FIX
6267141,301.20,143.84,1.00,SACCADE,FIX
6269139,301.26,143.76,1.00,SACCADE,FIX
6271142,301.28,143.98,1.00,SACCADE,FIX
6273142,301.40,144.23,1.00,SACCADE,FIX
6275142,301.07,144.35,1.00,SACCADE,FIX
6277142,300.87,144.67,1.00,SACCADE,FIX
6279142,300.49,144.63,1.00,SACCADE,FIX
6281143,301.07,144.30,1.00,SACCADE,FIX
6283147,301.14,144.55,1.00,SACCADE,FIX
6285149,301.14,144.84,1.00,SACCADE,FIX
6287148,300.84,145.35,1.00,SACCADE,FIX
6289147,300.40,145.92,1.00,SACCADE,FIX
6291144,300.39,146.22,1.00,SACCADE,FIX
6293153,299.94,145.93,1.00,SACCADE,FIX
6295151,299.73,145.96,1.00,SACCADE,FIX
6297149,299.53,145.68,1.00,SACCADE,FIX
6299151,299.39,145.74,1.00,SACCADE,FIX
6301151,299.61,145.71,1.00,SACCADE,FIX
6303155,299.43,145.76,1.00,SACCADE,FIX
6305155,299.48,146.24,1.00,SACCADE,FIX
6307154,299.26,146.76,1.00,SACCADE,FIX
6309154,299.25,147.36,1.00,SACCADE,FIX
6311154,299.23,147.67,1.00,FIX,FIX
6313159,299.13,148.02,1.00,FIX,FIX
6315155,299.02,148.12,1.00,FIX,FIX
6317169,299.06,148.09,1.00,FIX,FIX
6319155,299.26,148.72,1.00,FIX,FIX
6321157,299.20,148.50,1.00,FIX,FIX
6323164,299.01,148.29,1.00,FIX,FIX
6325161,298.49,148.37,1.00,FIX,FIX
6327162,298.12,148.68,1.00,FIX,FIX
6329163,297.91,148.68,1.00,FIX,FIX
6331161,297.88,149.39,1.00,FIX,FIX
6333161,297.89,149.77,1.00,FIX,FIX
6335164,298.10,149.70,1.00,FIX,FIX
6337164,298.36,149.74,1.00,FIX,FIX
6339165,298.63,149.46,1.00,FIX,FIX
6341164,298.64,149.26,1.00,FIX,FIX
6343168,298.61,149.61,1.00,FIX,FIX
6345170,298.56,149.97,1.00,FIX,FIX
6347167,298.44,150.01,1.00,FIX,FIX
6349168,298.15,150.38,1.00,FIX,FIX
6351177,297.79,150.61,1.00,FIX,FIX
6353173,297.77,150.64,1.00,FIX,FIX
6355170,298.24,150.46,1.00,FIX,FIX
6357173,298.46,150.70,1.00,FIX,FIX
6359171,298.79,150.61,1.00,FIX,FIX
6361174,298.87,150.89,1.00,FIX,FIX
6363180,298.90,150.84,1.00,FIX,FIX
6365173,298.58,150.72,1.00,FIX,FIX
6367178,298.35,150.80,1.00,FIX,FIX
6369177,298.37,150.60,1.00,FIX,FIX
6371176,298.52,150.65,1.00,FIX,FIX
6373179,298.73,150.99,1.00,FIX,FIX
6375178,298.73,151.11,1.00,FIX,FIX
6377179,298.62,151.03,1.00,FIX,FIX
6379177,298.01,151.18,1.00,FIX,FIX
6381176,298.24,151.41,1.00,FIX,FIX
6383182,298.30,151.49,1.00,FIX,FIX
6385181,298.29,151.19,1.00,FIX,FIX
6387187,298.30,151.13,1.00,FIX,FIX
6389179,298.36,150.78,1.00,FIX,FIX
6391182,298.65,150.70,1.00,FIX,FIX
6393185,298.73,150.60,1.00,FIX,FIX
6395187,298.76,150.90,1.00,FIX,FIX
6397185,298.67,150.64,1.00,FIX,FIX
6399197,298.79,150.73,1.00,FIX,FIX
6401186,298.81,151.26,1.00,FIX,FIX
6403191,298.86,151.22,1.00,FIX,FIX
6405188,299.60,151.55,1.00,FIX,FIX
6407190,300.14,151.63,1.00,FIX,FIX
6409188,300.29,151.71,1.00,FIX,FIX
6411191,300.44,151.53,1.00,FIX,FIX
6413192,300.36,151.84,1.00,FIX,FIX
6415192,300.65,151.72,1.00,FIX,FIX
6417194,301.09,152.20,1.00,FIX,FIX
6419195,301.26,152.18,1.00,FIX,FIX
6421193,301.47,152.07,1.00,FIX,FIX
6423198,301.38,151.96,1.00,FIX,FIX
6425198,301.65,152.12,1.00,FIX,FIX
6427197,301.61,152.59,1.00,FIX,FIX
6429197,301.49,152.23,1.00,FIX,FIX
6431198,301.30,151.73,1.00,FIX,FIX
6433204,301.18,151.85,1.00,FIX,FIX
6435203,301.15,151.54,1.00,FIX,FIX
6437202,301.28,151.67,1.00,FIX,FIX
6439198,300.99,151.55,1.00,FIX,FIX
6441200,301.09,151.82,1.00,FIX,FIX
6443203,301.00,151.93,1.00,FIX,FIX
6445203,301.12,151.56,1.00,FIX,FIX
6447209,301.22,151.69,1.00,FIX,FIX
6449206,300.98,151.67,1.00,FIX,FIX
6451208,300.98,151.80,1.00,FIX,FIX
6453208,300.81,151.88,1.00,FIX,FIX
6455209,300.68,151.73,1.00,FIX,FIX
6457211,300.92,151.67,1.00,FIX,FIX
6459208,300.98,151.54,1.00,FIX,FIX
6461207,301.19,151.29,1.00,FIX,FIX
6463212,301.11,151.46,1.00,FIX,FIX
6465212,301.01,152.58,1.00,FIX,FIX
6467214,300.96,152.00,1.00,FIX,FIX
6469213,300.72,151.71,1.00,FIX,FIX
6471213,300.88,151.48,1.00,FIX,FIX
6473216,300.70,151.13,1.00,FIX,FIX
6475215,300.45,151.25,1.00,FIX,FIX
6477217,300.57,151.04,1.00,FIX,FIX
6479214,300.53,150.75,1.00,FIX,FIX
6481227,300.46,151.09,1.00,FIX,FIX
6483218,300.54,150.59,1.00,FIX,FIX
6485218,300.59,150.44,1.00,FIX,FIX
6487217,300.58,150.29,1.00,FIX,FIX
6489223,300.44,150.48,1.00,FIX,FIX
6491218,300.63,151.22,1.00,FIX,FIX
6493222,300.77,151.03,1.00,FIX,FIX
6495227,299.84,151.35,1.00,FIX,FIX
6497222,299.78,151.28,1.00,FIX,FIX
6499222,299.86,151.19,1.00,FIX,FIX
6501223,300.29,150.77,1.00,FIX,FIX
6503226,300.34,150.28,1.00,FIX,FIX
6505229,300.70,150.50,1.00,FIX,FIX
6507228,300.80,150.21,1.00,FIX,FIX
6509229,300.57,150.45,1.00,FIX,FIX
6511225,300.60,151.11,1.00,FIX,FIX
6513231,300.40,150.45,1.00,FIX,FIX
6515235,300.14,150.61,1.00,FIX,FIX
6517232,300.22,150.13,1.00,FIX,FIX
6519231,300.21,150.05,1.00,FIX,FIX
6521233,300.38,150.22,1.00,FIX,FIX
6523238,300.49,150.03,1.00,FIX,FIX
6525234,300.03,150.17,1.00,FIX,FIX
6527232,299.73,150.36,1.00,FIX,FIX
6529233,299.63,150.09,1.00,FIX,FIX
6531238,299.59,150.06,1.00,FIX,FIX
6533238,299.39,150.33,1.00,FIX,FIX
6535240,299.08,150.11,1.00,FIX,FIX
6537238,299.24,149.89,1.00,FIX,FIX
6539241,299.62,149.95,1.00,FIX,FIX
6541238,299.61,150.10,1.00,FIX,FIX
6543242,299.79,149.83,1.00,FIX,FIX
6545242,299.18,149.96,1.00,FIX,FIX
6547243,298.76,150.11,1.00,FIX,FIX
6549242,298.44,150.23,1.00,FIX,FIX
6551242,298.53,150.34,1.00,FIX,FIX
6553248,298.24,150.19,1.00,FIX,FIX
6555248,298.05,149.92,1.00,FIX,FIX
6557249,298.09,149.80,1.00,FIX,FIX
6559245,297.74,149.66,1.00,FIX,FIX
6561244,297.26,149.70,1.00,FIX,FIX
6563264,296.96,149.78,1.00,FIX,FIX
6565251,296.85,150.06,1.00,FIX,FIX
6567252,296.89,150.62,1.00,FIX,FIX
6569253,296.98,150.43,1.00,FIX,FIX
6571246,296.83,150.48,1.00,FIX,FIX
6573257,296.98,150.49,1.00,FIX,FIX
6575258,297.25,150.37,1.00,FIX,FIX
6577253,297.23,150.08,1.00,FIX,FIX
6579253,296.96,150.28,1.00,FIX,FIX
6581250,296.93,150.25,1.00,FIX,FIX
6583255,297.03,150.63,1.00,FIX,FIX
6585258,297.22,150.83,1.00,FIX,FIX
6587255,297.56,150.75,1.00,FIX,FIX
6589254,297.64,150.69,1.00,FIX,FIX
6591254,297.77,150.58,1.00,FIX,FIX
6593259,297.84,150.35,1.00,FIX,FIX
6595261,298.26,151.01,1.00,FIX,FIX
6597258,298.36,150.78,1.00,FIX,FIX
6599260,298.12,150.66,1.00,FIX,FIX
6601260,298.16,150.71,1.00,FIX,FIX
6603261,297.96,150.88,1.00,FIX,FIX
6605260,297.80,151.36,1.00,FIX,FIX
6607261,297.94,151.35,1.00,FIX,FIX
6609262,298.00,150.72,1.00,FIX,FIX
6611268,298.27,150.63,1.00,FIX,FIX
6613268,298.35,150.75,1.00,FIX,FIX
6615268,298.31,151.36,1.00,FIX,FIX
6617266,298.12,151.09,1.00,FIX,FIX
6619268,298.14,150.93,1.00,FIX,FIX
6621270,298.64,150.90,1.00,FIX,FIX
6623271,298.76,151.26,1.00,FIX,FIX
6625271,298.89,151.59,1.00,FIX,FIX
6627272,298.95,151.78,1.00,FIX,FIX
6629271,298.40,151.79,1.00,FIX,FIX
6631272,298.04,151.57,1.00,FIX,FIX
6633272,297.79,151.59,1.00,FIX,FIX
6635275,297.81,151.45,1.00,FIX,FIX
6637277,297.83,151.25,1.00,FIX,FIX
6639287,298.28,150.89,1.00,FIX,FIX
6641276,298.39,150.54,1.00,FIX,FIX
6643278,298.13,150.88,1.00,FIX,FIX
6645296,297.73,151.12,1.00,FIX,FIX
6647277,297.71,151.56,1.00,FIX,FIX
6649276,297.31,152.22,1.00,FIX,FIX
6651277,297.24,151.80,1.00,FIX,FIX
6653283,297.39,151.81,1.00,FIX,FIX
6655279,297.05,151.43,1.00,FIX,FIX
6657281,297.29,151.32,1.00,FIX,FIX
6659284,297.01,151.54,1.00,FIX,FIX
6661283,297.28,151.57,1.00,FIX,FIX
6663282,297.45,151.81,1.00,FIX,FIX
6665287,297.55,151.72,1.00,FIX,FIX
6667284,297.45,151.63,1.00,FIX,FIX
6669286,297.28,151.20,1.00,FIX,FIX
6671283,297.41,150.85,1.00,FIX,FIX
6673289,297.13,151.22,1.00,FIX,FIX
6675287,297.11,151.09,1.00,FIX,FIX
6677289,297.10,151.27,1.00,FIX,FIX
6679292,296.95,151.26,1.00,FIX,FIX
6681290,296.92,151.03,1.00,FIX,FIX
6683292,296.50,151.34,1.00,FIX,FIX
6685291,296.18,151.24,1.00,FIX,FIX
6687293,296.11,151.32,1.00,FIX,FIX
6689287,296.32,150.86,1.00,FIX,FIX
6691293,296.46,150.85,1.00,FIX,FIX
6693298,296.47,151.00,1.00,FIX,FIX
6695296,296.25,151.20,1.00,FIX,FIX
6697295,295.88,151.51,1.00,FIX,FIX
6699296,295.96,151.37,1.00,FIX,FIX
6701298,295.85,151.30,1.00,FIX,FIX
6703303,295.77,150.98,1.00,FIX,FIX
6705301,295.94,150.61,1.00,FIX,FIX
6707301,295.74,150.73,1.00,FIX,FIX
6709299,295.67,150.73,1.00,FIX,FIX
6711298,295.58,150.98,1.00,FIX,FIX
6713302,295.84,151.17,1.00,FIX,FIX
6715306,295.86,151.10,1.00,FIX,FIX
6717301,295.57,151.47,1.00,FIX,FIX
6719304,295.20,151.90,1.00,FIX,FIX
6721302,295.12,151.56,1.00,FIX,FIX
6723305,295.18,151.18,1.00,FIX,FIX
6725307,294.96,151.69,1.00,FIX,FIX
6727315,295.00,151.35,1.00,FIX,FIX
6729309,294.99,151.77,1.00,FIX,FIX
6731308,294.78,151.61,1.00,FIX,FIX
6733317,294.44,151.90,1.00,FIX,FIX
6735312,294.12,151.85,1.00,FIX,FIX
6737312,293.92,151.63,1.00,FIX,FIX
6739313,293.45,151.62,1.00,FIX,FIX
6741309,293.10,151.56,1.00,FIX,FIX
6743316,293.02,151.97,1.00,FIX,FIX
6745314,292.73,152.15,1.00,FIX,FIX
6747315,292.41,151.81,1.00,FIX,FIX
6749316,291.74,151.64,1.00,FIX,FIX
6751313,291.02,151.38,1.00,FIX,FIX
6753318,291.11,151.13,1.00,FIX,FIX
6755320,291.66,151.41,1.00,FIX,FIX
6757320,291.67,151.56,1.00,FIX,FIX
6759319,292.22,152.15,1.00,FIX,FIX
6761318,292.03,151.97,1.00,FIX,FIX
6763324,291.71,151.58,1.00,FIX,FIX
6765320,291.44,151.80,1.00,FIX,FIX
6767330,291.44,151.84,1.00,FIX,FIX
6769320,291.30,151.66,1.00,FIX,FIX
6771320,291.66,151.40,1.00,FIX,FIX
6773327,291.74,151.19,1.00,FIX,FIX
6775329,291.78,151.56,1.00,FIX,FIX
6777325,291.58,151.76,1.00,FIX,FIX
6779324,291.78,151.86,1.00,FIX,FIX
6781324,291.93,151.83,1.00,FIX,FIX
6783329,291.96,152.11,1.00,FIX,FIX
6785327,292.07,152.03,1.00,FIX,FIX
6787328,292.08,151.37,1.00,FIX,FIX
6789327,291.90,151.36,1.00,FIX,FIX
6791330,291.58,151.39,1.00,FIX,FIX
6793334,291.82,151.27,1.00,FIX,FIX
6795331,291.61,151.39,1.00,FIX,FIX
6797332,291.37,151.42,1.00,FIX,FIX
6799332,291.28,152.02,1.00,FIX,FIX
6801332,291.17,152.35,1.00,FIX,FIX
6803333,291.13,152.43,1.00,FIX,FIX
6805337,291.24,152.66,1.00,FIX,FIX
6807335,291.25,152.98,1.00,FIX,FIX
6809352,291.14,153.21,1.00,FIX,FIX
6811336,291.43,152.52,1.00,FIX,FIX
6813340,291.36,152.05,1.00,FIX,FIX
6815339,291.35,152.31,1.00,FIX,FIX
6817338,291.41,152.22,1.00,FIX,FIX
6819335,291.52,152.20,1.00,FIX,FIX
6821342,291.47,152.12,1.00,FIX,FIX
6823347,291.62,152.56,1.00,FIX,FIX
6825348,291.72,152.70,1.00,FIX,FIX
6827339,291.64,152.65,1.00,FIX,FIX
6829343,291.85,152.77,1.00,FIX,FIX
6831342,292.27,152.86,1.00,FIX,FIX
6833348,292.59,153.28,1.00,FIX,FIX
6835347,292.71,152.98,1.00,FIX,FIX
6837346,292.45,152.89,1.00,FIX,FIX
6839346,292.19,152.85,1.00,FIX,FIX
6841345,292.49,153.18,1.00,FIX,FIX
6843356,292.98,153.06,1.00,FIX,FIX
6845353,293.05,152.82,1.00,FIX,FIX
6847353,293.25,153.02,1.00,FIX,FIX
6849351,292.98,152.72,1.00,FIX,FIX
6851350,292.84,152.78,1.00,FIX,FIX
6853357,292.81,152.72,1.00,FIX,FIX
6855356,292.96,152.90,1.00,FIX,FIX
6857359,293.08,152.85,1.00,FIX,FIX
6859360,292.99,152.92,1.00,FIX,FIX
6861355,292.99,153.06,1.00,FIX,FIX
6863359,292.77,152.89,1.00,FIX,FIX
6865361,292.87,152.90,1.00,FIX,FIX
6867360,292.85,153.12,1.00,FIX,FIX
6869356,292.89,152.68,1.00,FIX,FIX
6871357,292.80,152.83,1.00,FIX,FIX
6873362,292.88,152.97,1.00,FIX,FIX
6875367,292.76,153.35,1.00,FIX,FIX
6877360,292.73,153.51,1.00,FIX,FIX
6879361,292.33,153.72,1.00,FIX,FIX
6881361,292.22,153.85,1.00,FIX,FIX
6883364,292.69,153.81,1.00,FIX,FIX
6885366,292.52,154.13,1.00,FIX,FIX
6887369,292.78,153.90,1.00,FIX,FIX
6889368,292.95,154.48,1.00,FIX,FIX
6891381,292.92,154.56,1.00,FIX,FIX
6893367,293.06,154.24,1.00,FIX,FIX
6895370,292.74,153.76,1.00,FIX,FIX
6897370,292.97,153.94,1.00,FIX,FIX
6899369,293.00,154.55,1.00,FIX,FIX
6901365,292.72,154.11,1.00,FIX,FIX
6903373,292.86,154.18,1.00,FIX,FIX
6905372,292.67,153.53,1.00,FIX,FIX
6907376,292.64,153.52,1.00,FIX,FIX
6909375,293.19,153.71,1.00,FIX,FIX
6911373,293.31,153.76,1.00,FIX,FIX
6913376,292.96,154.04,1.00,FIX,FIX
6915376,293.04,153.88,1.00,FIX,FIX
6917377,293.08,153.47,1.00,FIX,FIX
6919375,293.44,153.35,1.00,FIX,FIX
6921374,293.51,153.61,1.00,FIX,FIX
6923382,293.37,153.25,1.00,FIX,FIX
6925385,293.08,153.60,1.00,FIX,FIX
6927384,293.35,153.48,1.00,FIX,FIX
6929382,293.11,153.67,1.00,FIX,FIX
6931379,293.31,153.68,1.00,FIX,FIX
6933381,293.49,153.52,1.00,FIX,FIX
6935384,293.70,153.38,1.00,FIX,FIX
6937387,293.55,153.10,1.00,FIX,FIX
6939383,293.49,153.70,1.00,FIX,FIX
6941384,293.45,153.46,1.00,FIX,FIX
6943389,293.54,153.50,1.00,FIX,FIX
6945389,293.64,153.39,1.00,FIX,FIX
6947389,293.56,153.16,1.00,FIX,FIX
6949401,293.79,153.12,1.00,FIX,FIX
6951390,293.95,152.45,1.00,FIX,FIX
6953389,294.33,152.29,1.00,FIX,FIX
6955391,294.67,152.46,1.00,FIX,FIX
6957390,294.75,152.85,1.00,FIX,FIX
6959391,294.83,153.29,1.00,FIX,FIX
6961390,294.71,153.16,1.00,FIX,FIX
6963393,294.61,153.01,1.00,FIX,FIX
6965393,294.79,152.85,1.00,FIX,FIX
6967393,294.81,152.51,1.00,FIX,FIX
6969397,294.90,152.37,1.00,FIX,FIX
6971395,295.01,151.86,1.00,FIX,FIX
6973410,294.84,151.85,1.00,FIX,FIX
6975399,294.78,151.93,1.00,FIX,FIX
6977399,294.62,152.66,1.00,FIX,FIX
6979400,294.44,152.86,1.00,FIX,FIX
6981400,294.79,152.92,1.00,FIX,FIX
6983403,294.89,152.68,1.00,FIX,FIX
6985400,294.99,152.69,1.00,FIX,FIX
6987402,295.09,152.41,1.00,FIX,FIX
6989400,294.87,152.42,1.00,FIX,FIX
6991401,294.89,151.61,1.00,FIX,FIX
6993404,294.73,151.47,1.00,FIX,FIX
6995404,294.82,151.54,1.00,FIX,FIX
6997407,294.61,151.78,1.00,FIX,FIX
6999404,294.61,151.91,1.00,FIX,FIX
7001407,294.79,152.18,1.00,FIX,FIX
7003408,294.62,152.49,1.00,FIX,FIX
7005410,294.61,152.17,1.00,FIX,FIX
7007413,294.75,151.95,1.00,FIX,FIX
