@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5764867,312.75,176.91,1.00,FIX,FIX
5766850,312.56,177.06,1.00,FIX,FIX
5768853,312.70,177.44,1.00,FIX,FIX
5770853,312.90,177.85,1.00,FIX,FIX
5772854,312.79,177.89,1.00,FIX,FIX
5774855,313.04,178.16,1.00,FIX,FIX
5776860,312.83,178.38,1.00,FIX,FIX
5778857,312.58,178.05,1.00,FIX,FIX
5780857,312.46,178.00,1.00,FIX,FIX
5782861,312.39,178.23,1.00,FIX,FIX
5784861,312.27,178.17,1.00,FIX,FIX
5786862,312.28,178.41,1.00,FIX,FIX
5788866,312.30,178.43,1.00,FIX,FIX
5790862,312.26,178.42,1.00,FIX,FIX
5792860,311.96,178.27,1.00,FIX,FIX
5794866,311.92,178.11,1.00,FIX,FIX
5796869,311.73,178.49,1.00,FIX,FIX
5798867,311.67,178.75,1.00,FIX,FIX
5800868,311.62,179.04,1.00,FIX,FIX
5802867,311.56,179.18,1.00,FIX,FIX
5804871,311.50,179.87,1.00,FIX,FIX
5806874,311.48,179.83,1.00,FIX,FIX
5808869,311.44,179.70,1.00,FIX,FIX
5810867,311.31,179.58,1.00,FIX,FIX
5812870,311.11,179.65,1.00,FIX,FIX
5814871,311.42,179.51,1.00,FIX,FIX
5816872,311.71,179.45,1.00,FIX,FIX
5818872,311.44,179.31,1.00,FIX,FIX
5820871,311.38,179.09,1.00,FIX,FIX
5822870,311.42,179.14,1.00,FIX,FIX
5824875,311.37,179.13,1.00,FIX,FIX
5826875,311.48,179.10,1.00,FIX,FIX
5828874,311.55,178.49,1.00,FIX,FIX
5830877,311.81,177.94,1.00,FIX,FIX
5832871,311.66,177.86,1.00,FIX,FIX
5834877,311.39,177.77,1.00,FIX,FIX
5836881,311.04,178.05,1.00,FIX,FIX
5838880,310.85,179.02,1.00,FIX,FIX
5840882,310.79,179.18,1.00,FIX,FIX
5842881,310.78,179.38,1.00,FIX,FIX
5844883,310.90,178.99,1.00,FIX,FIX
5846887,310.73,178.79,1.00,FIX,FIX
5848887,310.51,178.23,1.00,FIX,FIX
5850882,310.69,177.44,1.00,FIX,FIX
5852879,310.68,177.89,1.00,FIX,FIX
5854886,310.55,177.88,1.00,FIX,FIX
5856884,310.42,177.67,1.00,FIX,FIX
5858884,310.31,178.16,1.00,FIX,FIX
5860891,310.18,178.24,1.00,FIX,FIX
5862886,309.99,178.56,1.00,FIX,FIX
5864886,309.87,178.32,1.00,FIX,FIX
5866891,310.12,178.50,1.00,FIX,FIX
5868892,310.25,178.90,1.00,FIX,FIX
5870889,310.05,178.65,1.00,FIX,FIX
5872890,310.11,178.67,1.00,FIX,FIX
5874895,310.05,178.12,1.00,FIX,FIX
5876891,310.00,178.27,1.00,FIX,FIX
5878892,310.35,178.09,1.00,FIX,FIX
5880899,310.21,178.42,1.00,FIX,FIX
5882896,310.23,178.69,1.00,FIX,FIX
5884897,310.27,178.98,1.00,FIX,FIX
5886894,310.44,178.82,1.00,FIX,FIX
5888902,310.41,179.15,1.00,FIX,FIX
5890895,310.23,179.05,1.00,FIX,FIX
5892900,310.14,178.80,1.00,FIX,FIX
5894905,310.17,178.64,1.00,FIX,FIX
5896901,310.16,178.79,1.00,FIX,FIX
5898900,310.16,178.56,1.00,FIX,FIX
5900901,310.06,178.54,1.00,FIX,FIX
5902904,310.03,178.79,1.00,FIX,FIX
5904906,309.81,178.84,1.00,FIX,FIX
5906906,309.89,178.88,1.00,FIX,FIX
5908904,309.72,178.49,1.00,FIX,FIX
5910906,309.75,178.68,1.00,FIX,FIX
5912902,309.71,178.78,1.00,FIX,FIX
5914908,309.45,178.72,1.00,FIX,FIX
5916907,309.61,178.83,1.00,FIX,FIX
5918910,309.52,178.81,1.00,FIX,FIX
5920912,309.94,178.48,1.00,FIX,FIX
5922910,310.16,178.57,1.00,FIX,FIX
5924911,310.25,178.69,1.00,FIX,FIX
5926907,310.28,179.53,1.00,FIX,FIX
5928915,310.19,179.52,1.00,FIX,FIX
5930908,309.89,179.64,1.00,FIX,FIX
5932910,310.17,179.88,1.00,FIX,FIX
5934916,310.17,179.55,1.00,FIX,FIX
5936917,310.01,179.02,1.00,FIX,FIX
5938920,309.31,179.13,1.00,FIX,FIX
5940917,309.47,178.76,1.00,FIX,FIX
5942917,309.39,178.87,1.00,FIX,FIX
5944922,309.73,179.43,1.00,FIX,FIX
5946922,309.89,179.47,1.00,FIX,FIX
5948921,310.30,179.01,1.00,FIX,FIX
5950919,310.41,179.09,1.00,FIX,FIX
5952921,309.77,180.13,1.00,FIX,FIX
5954921,309.66,180.38,1.00,FIX,FIX
5956923,309.95,179.74,1.00,FIX,FIX
5958922,309.91,179.96,1.00,FIX,FIX
5960925,310.05,179.49,1.00,FIX,FIX
5962926,310.15,179.42,1.00,FIX,FIX
5964928,310.12,179.46,1.00,FIX,FIX
5966929,310.13,179.53,1.00,FIX,FIX
5968926,310.11,179.51,1.00,FIX,FIX
5970931,310.12,179.44,1.00,FIX,FIX
5972923,310.36,179.46,1.00,FIX,FIX
5974933,310.52,179.02,1.00,FIX,FIX
5976934,310.51,179.37,1.00,FIX,FIX
5978929,310.80,178.93,1.00,FIX,FIX
5980928,310.38,179.32,1.00,FIX,FIX
5982931,310.75,179.70,1.00,FIX,FIX
5984933,310.94,179.58,1.00,FIX,FIX
5986934,310.44,179.82,1.00,FIX,FIX
5988932,310.36,179.81,1.00,FIX,FIX
5990936,310.62,179.71,1.00,FIX,FIX
5992934,310.50,179.71,1.00,FIX,FIX
5994936,310.27,179.29,1.00,FIX,FIX
5996935,310.49,179.64,1.00,FIX,FIX
5998941,310.37,179.54,1.00,FIX,FIX
6000936,310.46,179.79,1.00,FIX,FIX
6002940,310.44,180.51,1.00,FIX,FIX
6004946,310.72,180.38,1.00,FIX,FIX
6006946,311.12,180.28,1.00,FIX,FIX
6008942,310.86,180.17,1.00,FIX,FIX
6010957,310.36,180.27,1.00,FIX,FIX
6012945,310.31,180.09,1.00,FIX,FIX
6014947,310.49,180.87,1.00,FIX,FIX
6016946,310.84,180.78,1.00,FIX,FIX
6018944,310.76,180.87,1.00,FIX,FIX
6020944,310.60,180.40,1.00,FIX,FIX
6022945,310.36,180.43,1.00,FIX,FIX
6024945,310.24,179.96,1.00,FIX,FIX
6026950,310.57,180.21,1.00,FIX,FIX
6028954,310.77,179.59,1.00,FIX,FIX
6030948,311.03,179.15,1.00,FIX,FIX
6032948,311.05,178.95,1.00,FIX,FIX
6034951,310.96,178.90,1.00,FIX,FIX
6036951,310.77,179.39,1.00,FIX,FIX
6038954,310.81,178.86,1.00,FIX,FIX
6040951,311.03,179.44,1.00,FIX,FIX
6042959,311.14,179.25,1.00,FIX,FIX
6044961,311.47,178.78,1.00,FIX,FIX
6046958,311.51,178.60,1.00,FIX,FIX
6048956,311.64,178.68,1.00,FIX,FIX
6050954,311.84,178.93,1.00,FIX,FIX
6052955,311.65,179.59,1.00,FIX,FIX
6054956,311.69,179.70,1.00,FIX,FIX
6056958,311.44,179.82,1.00,FIX,FIX
6058960,311.23,179.59,1.00,FIX,FIX
6060964,311.36,179.13,1.00,FIX,FIX
6062960,311.18,178.91,1.00,FIX,FIX
6064965,311.21,179.08,1.00,FIX,FIX
6066964,311.57,179.55,1.00,FIX,FIX
6068964,311.83,178.96,1.00,FIX,FIX
6070965,311.93,178.72,1.00,FIX,FIX
6072962,312.22,178.39,1.00,FIX,FIX
6074965,311.96,177.98,1.00,FIX,FIX
6076972,311.81,178.00,1.00,FIX,FIX
6078964,311.50,178.09,1.00,FIX,FIX
6080969,311.63,178.41,1.00,FIX,FIX
6082966,311.67,178.74,1.00,FIX,FIX
6084967,311.15,179.03,1.00,FIX,FIX
6086969,311.40,178.56,1.00,FIX,FIX
6088969,311.39,178.28,1.00,FIX,FIX
6090970,311.17,178.67,1.00,FIX,FIX
6092975,311.23,177.97,1.00,FIX,FIX
6094972,311.01,177.72,1.00,FIX,FIX
6096978,311.08,177.77,1.00,FIX,FIX
6098975,311.36,177.60,1.00,FIX,FIX
6100977,311.45,178.03,1.00,FIX,FIX
6102971,311.69,178.24,1.00,FIX,FIX
6104979,311.46,178.32,1.00,FIX,FIX
6106979,311.38,178.36,1.00,FIX,FIX
6108980,311.35,178.12,1.00,FIX,FIX
6110980,311.47,178.04,1.00,FIX,FIX
6112978,311.61,177.79,1.00,FIX,FIX
6114987,311.66,177.51,1.00,FIX,FIX
6116988,311.36,177.25,1.00,FIX,FIX
6118983,311.34,176.95,1.00,FIX,FIX
6120987,311.38,176.64,1.00,FIX,FIX
6122986,311.20,176.88,1.00,FIX,FIX
6124987,311.00,177.06,1.00,FIX,FIX
6126992,311.09,177.31,1.00,FIX,FIX
6128985,311.26,177.28,1.00,FIX,FIX
6130988,311.44,177.74,1.00,FIX,FIX
6132982,311.56,177.88,1.00,FIX,FIX
6134990,311.38,177.65,1.00,FIX,FIX
6136989,311.33,177.84,1.00,FIX,FIX
6138989,311.56,177.59,1.00,FIX,FIX
6140999,311.69,177.30,1.00,FIX,FIX
6142993,311.36,177.44,1.00,FIX,FIX
6144994,311.14,176.88,1.00,FIX,FIX
6146994,311.05,176.90,1.00,FIX,FIX
6148993,310.93,177.43,1.00,FIX,FIX
6150990,311.00,177.50,1.00,FIX,FIX
6152994,310.89,177.66,1.00,FIX,FIX
6154998,310.93,177.60,1.00,FIX,FIX
6156995,310.94,177.50,1.00,FIX,FIX
6158995,311.16,177.61,1.00,FIX,FIX
6160994,311.35,177.94,1.00,FIX,FIX
6162998,311.43,177.83,1.00,FIX,FIX
6164998,311.09,176.77,1.00,FIX,FIX
6167008,311.14,176.87,1.00,FIX,FIX
6169010,310.98,177.07,1.00,FIX,FIX
6171004,311.09,177.28,1.00,FIX,FIX
6173005,311.11,177.41,1.00,FIX,FIX
6175019,310.81,177.53,1.00,FIX,FIX
6177005,310.71,177.54,1.00,FIX,FIX
6179004,310.92,177.28,1.00,FIX,FIX
6181005,311.01,177.53,1.00,FIX,FIX
6183005,311.03,177.60,1.00,FIX,FIX
6185009,311.05,177.17,1.00,FIX,FIX
6187009,310.93,177.26,1.00,FIX,FIX
6189010,310.84,177.22,1.00,FIX,FIX
6191007,310.75,177.34,1.00,FIX,FIX
6193005,310.67,178.38,1.00,FIX,FIX
6195012,310.83,178.10,1.00,FIX,FIX
6197009,311.20,177.70,1.00,FIX,FIX
6199012,311.03,177.58,1.00,FIX,FIX
6201012,310.82,177.37,1.00,FIX,FIX
6203011,310.88,177.47,1.00,FIX,FIX
6205017,310.78,177.49,1.00,FIX,FIX
6207018,310.89,177.51,1.00,FIX,FIX
6209017,310.56,177.33,1.00,FIX,FIX
6211011,310.32,177.12,1.00,FIX,FIX
6213016,310.26,177.22,1.00,FIX,FIX
6215019,310.01,177.34,1.00,FIX,FIX
6217021,310.12,177.54,1.00,FIX,FIX
6219020,310.27,177.58,1.00,FIX,FIX
6221025,309.99,177.62,1.00,FIX,FIX
6223019,309.97,177.35,1.00,FIX,FIX
6225021,310.07,177.42,1.00,FIX,FIX
6227021,310.12,177.46,1.00,FIX,FIX
6229023,309.81,177.38,1.00,FIX,FIX
6231023,309.15,176.91,1.00,SACCADE,FIX
6233023,308.66,176.69,1.00,SACCADE,FIX
6235026,309.38,176.56,1.00,SACCADE,SACCADE
6237028,316.66,177.10,1.00,SACCADE,SACCADE
6239028,320.73,176.94,1.00,SACCADE,SACCADE
6241027,326.11,178.51,1.00,SACCADE,SACCADE
6243028,333.21,181.14,1.00,SACCADE,SACCADE
6245027,337.62,184.78,1.00,SACCADE,SACCADE
6247029,339.50,187.78,1.00,SACCADE,SACCADE
6249033,340.76,187.94,1.00,SACCADE,SACCADE
6251034,341.14,188.80,1.00,SACCADE,SACCADE
6253030,341.31,188.79,1.00,SACCADE,SACCADE
6255036,341.03,188.66,1.00,SACCADE,FIX
6257048,340.44,188.60,1.00,FIX,FIX
6259035,339.60,189.50,1.00,FIX,FIX
6261035,339.11,189.42,1.00,FIX,FIX
6263034,338.81,189.34,1.00,FIX,FIX
6265039,338.86,189.72,1.00,FIX,FIX
6267041,338.92,189.75,1.00,FIX,FIX
6269040,338.76,189.88,1.00,FIX,FIX
6271036,338.98,189.90,1.00,FIX,FIX
6273039,338.94,189.28,1.00,FIX,FIX
6275043,338.73,188.96,1.00,FIX,FIX
6277039,338.97,189.25,1.00,FIX,FIX
6279043,338.95,189.08,1.00,FIX,FIX
6281040,339.07,188.67,1.00,FIX,FIX
6283042,339.48,188.86,1.00,FIX,FIX
6285043,339.17,189.45,1.00,FIX,FIX
6287043,339.22,189.52,1.00,FIX,FIX
6289048,339.30,189.61,1.00,FIX,FIX
6291047,339.46,189.24,1.00,FIX,FIX
6293052,339.58,189.28,1.00,FIX,FIX
6295046,339.51,189.26,1.00,FIX,FIX
6297050,339.34,189.26,1.00,FIX,FIX
6299053,339.61,188.77,1.00,FIX,FIX
6301051,339.61,188.60,1.00,FIX,FIX
6303049,339.77,188.57,1.00,FIX,FIX
6305050,339.83,188.79,1.00,FIX,FIX
6307051,340.03,188.82,1.00,FIX,FIX
6309052,340.35,188.79,1.00,FIX,FIX
6311052,340.02,188.82,1.00,FIX,FIX
6313057,339.95,188.76,1.00,FIX,FIX
6315056,340.02,188.94,1.00,FIX,FIX
6317056,340.09,189.19,1.00,FIX,FIX
6319055,340.25,189.30,1.00,FIX,FIX
6321053,340.52,189.10,1.00,FIX,FIX
6323055,340.58,189.13,1.00,FIX,FIX
6325059,340.76,188.83,1.00,FIX,FIX
6327055,340.28,188.74,1.00,FIX,FIX
6329060,340.48,188.37,1.00,FIX,FIX
6331062,340.80,188.75,1.00,FIX,FIX
6333063,340.58,188.98,1.00,FIX,FIX
6335063,340.62,188.92,1.00,FIX,FIX
6337062,340.42,189.08,1.00,FIX,FIX
6339063,341.09,189.32,1.00,SACCADE,SACCADE
6341067,342.16,189.14,1.00,SACCADE,SACCADE
6343065,345.57,189.43,1.00,SACCADE,SACCADE
6345067,349.19,190.23,1.00,SACCADE,SACCADE
6347067,354.85,191.95,1.00,SACCADE,SACCADE
6349067,360.94,194.50,1.00,SACCADE,SACCADE
6351070,365.02,197.42,1.00,SACCADE,SACCADE
6353068,368.10,198.97,1.00,SACCADE,SACCADE
6355072,369.23,200.26,1.00,SACCADE,SACCADE
6357071,368.93,200.66,1.00,SACCADE,SACCADE
6359072,366.92,201.00,1.00,SACCADE,SACCADE
6361072,362.38,200.77,1.00,SACCADE,SACCADE
6363074,359.90,199.99,1.00,SACCADE,SACCADE
6365077,358.48,200.11,1.00,SACCADE,SACCADE
6367074,357.69,199.44,1.00,SACCADE,SACCADE
6369076,358.37,199.09,1.00,SACCADE,SACCADE
6371073,359.55,198.58,1.00,SACCADE,SACCADE
6373073,360.51,198.44,1.00,SACCADE,SACCADE
6375079,361.40,198.44,1.00,SP,FIX
6377076,361.93,199.20,1.00,SP,FIX
6379076,362.40,199.37,1.00,SP,FIX
6381078,362.61,199.48,1.00,SP,FIX
6383082,362.25,199.65,1.00,SP,FIX
6385083,362.18,199.53,1.00,SP,FIX
6387082,361.47,199.56,1.00,SP,FIX
6389089,361.43,199.91,1.00,SP,FIX
6391081,361.47,200.39,1.00,SP,FIX
6393083,361.16,200.31,1.00,SP,FIX
6395086,361.05,199.82,1.00,SP,FIX
6397084,360.86,200.40,1.00,SP,FIX
6399087,360.79,199.81,1.00,SP,FIX
6401086,361.09,200.07,1.00,SP,FIX
6403086,360.73,200.05,1.00,SP,FIX
6405091,360.83,199.91,1.00,SP,FIX
6407090,360.94,200.02,1.00,SP,FIX
6409089,361.12,200.37,1.00,SP,FIX
6411089,360.83,200.43,1.00,SP,FIX
6413089,360.52,199.92,1.00,SP,FIX
6415093,360.38,200.16,1.00,SP,FIX
6417098,360.36,199.52,1.00,SP,FIX
6419088,360.33,199.73,1.00,SP,FIX
6421105,360.38,199.90,1.00,SP,FIX
6423098,360.40,200.02,1.00,SP,FIX
6425104,360.34,200.01,1.00,SP,FIX
6427095,360.47,199.85,1.00,SP,FIX
6429097,360.47,199.82,1.00,SP,FIX
6431096,360.15,200.27,1.00,SP,FIX
6433094,359.89,200.07,1.00,SP,FIX
6435103,359.37,200.17,1.00,SP,FIX
6437112,359.34,200.31,1.00,SP,FIX
6439099,359.36,200.11,1.00,SP,FIX
6441102,359.54,200.09,1.00,SP,FIX
6443099,359.56,200.21,1.00,SP,FIX
6445107,359.87,200.16,1.00,SP,FIX
6447102,359.80,200.59,1.00,SP,FIX
6449102,359.65,201.04,1.00,SP,FIX
6451102,359.67,200.71,1.00,SP,FIX
6453103,359.22,200.54,1.00,SP,FIX
6455106,359.46,200.24,1.00,SP,FIX
6457112,359.17,200.49,1.00,SP,FIX
6459107,359.37,200.50,1.00,SP,FIX
6461109,359.41,200.11,1.00,SP,FIX
6463112,359.53,200.30,1.00,SP,FIX
6465110,359.59,200.66,1.00,SP,FIX
6467113,359.35,200.93,1.00,SP,FIX
6469112,359.41,200.49,1.00,SP,FIX
6471112,359.30,200.33,1.00,SP,FIX
6473112,359.36,200.26,1.00,SP,FIX
6475115,359.29,199.94,1.00,SP,FIX
6477119,359.37,199.90,1.00,SP,FIX
6479114,359.15,200.09,1.00,SP,FIX
6481115,359.02,200.53,1.00,SP,FIX
6483117,359.20,200.89,1.00,SP,FIX
6485120,359.14,200.99,1.00,SP,FIX
6487122,358.99,200.86,1.00,SP,FIX
6489121,358.83,200.64,1.00,SP,FIX
6491119,358.61,199.97,1.00,SP,FIX
6493118,358.53,200.07,1.00,SP,FIX
6495124,358.33,200.05,1.00,SP,FIX
6497125,358.39,200.12,1.00,SP,FIX
6499128,358.20,200.11,1.00,SP,FIX
6501125,358.10,199.73,1.00,SP,FIX
6503130,357.99,199.62,1.00,SP,FIX
6505126,357.69,199.33,1.00,SP,FIX
6507127,357.88,199.53,1.00,SP,FIX
6509124,357.74,199.72,1.00,SP,FIX
6511127,357.31,199.86,1.00,SACCADE,FIX
6513123,357.38,200.22,1.00,SACCADE,FIX
6515130,357.23,200.18,1.00,SACCADE,FIX
6517129,356.82,200.36,1.00,SACCADE,SACCADE
6519138,355.62,200.07,1.00,SACCADE,SACCADE
6521129,350.92,199.75,1.00,SACCADE,SACCADE
6523129,345.60,199.24,1.00,SACCADE,SACCADE
6525131,338.51,198.28,1.00,SACCADE,SACCADE
6527130,333.42,196.49,1.00,SACCADE,SACCADE
6529135,327.80,195.78,1.00,SACCADE,SACCADE
6531137,325.44,194.62,1.00,SACCADE,SACCADE
6533137,324.83,194.31,1.00,SACCADE,SACCADE
6535140,325.55,194.14,1.00,SACCADE,SACCADE
6537141,326.69,193.97,1.00,SACCADE,SACCADE
6539140,327.84,194.86,1.00,SACCADE,SACCADE
6541140,329.37,195.39,1.00,SACCADE,SACCADE
6543142,329.98,195.48,1.00,SACCADE,SACCADE
6545141,330.02,196.15,1.00,SP,SP
6547139,329.96,196.32,1.00,SP,SP
6549146,329.69,196.48,1.00,SP,SP
6551142,329.56,196.59,1.00,SP,SP
6553144,329.34,197.06,1.00,SP,SP
6555146,329.36,197.77,1.00,SP,SP
6557149,329.02,197.87,1.00,SP,SP
6559147,328.96,198.18,1.00,SP,SP
6561148,328.88,197.99,1.00,SP,SP
6563146,328.94,197.88,1.00,SP,SP
6565150,328.81,197.87,1.00,SP,SP
6567152,328.57,197.72,1.00,SP,SP
6569148,328.49,197.43,1.00,SP,SP
6571150,328.89,197.82,1.00,SP,SP
6573148,329.36,198.43,1.00,SP,SP
6575154,328.98,198.56,1.00,SP,SP
6577155,328.86,198.33,1.00,SP,SP
6579165,328.37,198.35,1.00,SP,SP
6581152,328.43,197.88,1.00,SP,SP
6583151,328.41,198.43,1.00,SP,SP
6585155,328.33,199.05,1.00,SP,SP
6587158,328.01,199.29,1.00,SP,SP
6589156,327.98,198.94,1.00,SP,SP
6591157,328.20,198.81,1.00,SP,SP
6593155,327.66,198.58,1.00,SP,SP
6595159,327.39,198.56,1.00,SP,SP
6597158,327.06,198.07,1.00,SP,SP
6599156,327.05,197.94,1.00,SP,SP
6601160,327.35,198.06,1.00,SP,SP
6603159,327.39,197.66,1.00,SP,SP
6605162,327.48,198.31,1.00,SP,SP
6607164,327.12,198.72,1.00,SP,SP
6609162,326.87,198.23,1.00,SP,SP
6611162,326.66,198.28,1.00,SP,SP
6613163,326.23,198.33,1.00,SP,SP
6615172,326.09,197.97,1.00,SP,SP
6617168,325.82,198.59,1.00,SP,SP
6619168,325.73,198.01,1.00,SP,SP
6621165,325.92,197.10,1.00,SP,SP
6623171,325.54,197.00,1.00,SP,SP
6625173,325.05,197.16,1.00,SP,SP
6627169,324.53,197.44,1.00,SP,SP
6629177,324.59,197.25,1.00,SP,SP
6631172,324.56,197.23,1.00,SP,SP
6633172,324.59,197.16,1.00,SP,SP
6635174,324.71,197.46,1.00,SP,SP
6637175,324.57,197.20,1.00,SP,SP
6639174,324.38,197.80,1.00,SP,SP
6641178,324.30,197.59,1.00,SP,SP
6643173,323.93,198.00,1.00,SP,SP
6645179,323.73,197.98,1.00,SP,SP
6647178,323.73,197.51,1.00,SP,SP
6649179,323.53,197.61,1.00,SP,SP
6651176,323.69,197.50,1.00,SP,SP
6653179,323.83,197.63,1.00,SP,SP
6655184,323.75,197.62,1.00,SP,SP
6657179,323.34,197.37,1.00,SP,SP
6659180,323.31,197.56,1.00,SP,SP
6661179,323.44,197.58,1.00,SP,SP
6663180,323.52,197.89,1.00,SP,SP
6665191,323.64,198.03,1.00,SP,SP
6667194,323.53,197.82,1.00,SP,SP
6669186,323.13,197.29,1.00,SP,SP
6671186,323.08,196.82,1.00,SP,SP
6673185,322.66,196.40,1.00,SP,SP
6675192,322.70,197.08,1.00,SP,SP
6677192,322.54,197.21,1.00,SP,SP
6679190,322.56,196.96,1.00,SP,SP
6681192,322.18,196.71,1.00,SP,SP
6683191,321.82,196.77,1.00,SP,SP
6685196,321.56,197.43,1.00,SP,SP
6687192,321.02,197.56,1.00,SP,SP
6689191,320.82,197.11,1.00,SP,SP
6691191,320.69,196.42,1.00,SP,SP
6693191,320.59,196.28,1.00,SP,SP
6695197,320.38,196.12,1.00,SP,SP
6697199,320.32,196.34,1.00,SP,SP
6699194,319.90,197.17,1.00,SP,SP
6701195,319.86,197.26,1.00,SP,SP
6703197,319.87,197.92,1.00,SP,SP
6705201,319.72,197.70,1.00,SP,SP
6707208,319.93,197.59,1.00,SP,SP
6709203,319.85,197.34,1.00,SP,SP
6711201,319.68,197.29,1.00,SP,SP
6713201,319.52,197.39,1.00,SP,SP
6715202,319.29,197.63,1.00,SP,SP
6717204,319.16,197.93,1.00,SP,SP
6719202,319.05,198.03,1.00,SP,SP
6721203,319.27,197.87,1.00,SP,SP
6723202,319.09,198.25,1.00,SP,SP
6725207,319.05,198.26,1.00,SP,SP
6727205,319.18,198.43,1.00,SP,SP
6729206,319.21,198.23,1.00,SP,SP
6731205,319.50,197.79,1.00,SP,SP
6733204,319.50,197.75,1.00,SP,SP
6735209,319.55,198.12,1.00,SP,SP
6737211,319.41,198.06,1.00,SP,SP
6739212,319.18,197.79,1.00,SP,SP
6741212,319.42,197.85,1.00,SP,SP
6743212,319.30,197.89,1.00,SP,SP
6745214,319.03,198.60,1.00,SP,SP
6747213,318.87,199.03,1.00,SP,SP
6749230,318.75,199.27,1.00,SP,SP
6751215,318.51,199.26,1.00,SP,SP
6753214,318.32,199.42,1.00,SP,SP
6755222,318.16,199.28,1.00,SP,SP
6757217,318.02,199.09,1.00,SP,SP
6759220,317.76,199.33,1.00,SP,SP
6761217,317.44,199.34,1.00,SP,SP
6763219,317.68,199.15,1.00,SP,SP
6765221,317.79,199.22,1.00,SP,SP
6767222,317.90,199.61,1.00,SP,SP
6769222,317.94,199.92,1.00,SP,SP
6771220,318.28,199.58,1.00,SP,SP
6773221,318.14,199.91,1.00,SP,SP
6775223,317.95,199.91,1.00,SP,SP
6777224,317.75,200.31,1.00,SP,SP
6779227,317.33,200.38,1.00,SP,SP
6781225,317.11,200.74,1.00,SP,SP
6783226,316.81,200.50,1.00,SP,SP
6785228,316.80,200.16,1.00,SP,SP
6787231,316.91,200.31,1.00,SP,SP
6789227,316.87,200.57,1.00,SP,SP
6791233,316.63,200.16,1.00,SP,SP
6793234,316.32,199.88,1.00,SP,SP
6795232,316.31,199.69,1.00,SP,SP
6797235,316.48,199.32,1.00,SP,SP
6799232,316.51,199.21,1.00,SP,SP
6801233,316.52,199.41,1.00,SP,SP
6803235,316.32,199.76,1.00,SP,SP
6805239,316.08,199.64,1.00,SP,SP
6807239,315.90,199.51,1.00,SP,SP
6809233,315.80,199.47,1.00,SP,SP
6811235,315.56,198.88,1.00,SP,SP
6813237,315.46,199.41,1.00,SP,SP
6815240,315.05,198.78,1.00,SP,SP
6817242,314.98,199.09,1.00,SP,SP
6819243,314.60,199.33,1.00,SP,SP
6821243,314.69,199.13,1.00,SP,SP
6823240,314.89,198.78,1.00,SP,SP
6825246,314.86,198.83,1.00,SP,SP
6827244,314.97,198.72,1.00,SP,SP
6829246,314.73,198.72,1.00,SP,SP
6831257,314.46,198.72,1.00,SP,SP
6833253,314.41,198.83,1.00,SP,SP
6835257,314.13,198.90,1.00,SP,SP
6837248,314.42,198.89,1.00,SP,SP
6839250,314.81,198.77,1.00,SP,SP
6841250,314.69,199.21,1.00,SP,SP
6843252,314.49,199.22,1.00,SP,SP
6845255,314.23,199.55,1.00,FIX,FIX
6847255,313.88,199.95,1.00,FIX,FIX
6849252,314.31,199.89,1.00,FIX,FIX
6851254,314.37,199.83,1.00,FIX,FIX
6853251,314.51,198.94,1.00,FIX,FIX
6855255,314.33,199.21,1.00,FIX,FIX
6857256,314.42,198.56,1.00,FIX,FIX
6859255,314.64,199.23,1.00,FIX,FIX
6861254,314.33,199.18,1.00,FIX,FIX
6863256,314.06,199.35,1.00,FIX,FIX
6865258,313.90,199.49,1.00,FIX,FIX
6867260,314.34,199.27,1.00,FIX,FIX
6869260,314.47,199.31,1.00,FIX,FIX
6871257,314.35,199.39,1.00,FIX,FIX
6873259,314.18,199.41,1.00,FIX,FIX
6875261,314.20,199.11,1.00,FIX,FIX
6877262,314.32,198.52,1.00,FIX,FIX
6879264,314.18,199.25,1.00,FIX,FIX
6881264,314.24,199.07,1.00,FIX,FIX
6883264,314.31,198.72,1.00,FIX,FIX
6885268,314.42,199.52,1.00,FIX,FIX
6887269,314.44,199.48,1.00,FIX,FIX
6889271,314.16,199.56,1.00,FIX,FIX
6891266,314.18,199.21,1.00,FIX,FIX
6893269,313.98,199.36,1.00,FIX,FIX
6895272,313.89,199.84,1.00,FIX,FIX
6897272,313.78,199.56,1.00,FIX,FIX
6899271,313.88,199.55,1.00,FIX,FIX
6901272,314.12,199.90,1.00,FIX,FIX
6903272,314.20,200.09,1.00,FIX,FIX
6905277,314.56,200.01,1.00,FIX,FIX
6907276,314.62,200.22,1.00,FIX,FIX
6909274,314.32,200.52,1.00,FIX,FIX
6911273,314.12,200.17,1.00,FIX,FIX
6913288,314.07,199.94,1.00,FIX,FIX
6915278,314.16,199.64,1.00,FIX,FIX
6917278,314.11,199.45,1.00,FIX,FIX
6919276,314.19,199.21,1.00,FIX,FIX
6921280,314.27,199.31,1.00,FIX,FIX
6923278,314.34,200.00,1.00,FIX,FIX
