@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5727625,330.52,125.24,1.00,FIX,FIX
5729629,330.44,125.55,1.00,FIX,FIX
5731632,330.59,126.39,1.00,FIX,FIX
5733633,330.77,126.42,1.00,FIX,FIX
5735628,330.87,125.79,1.00,FIX,FIX
5737630,330.93,125.91,1.00,FIX,FIX
5739635,331.00,126.00,1.00,FIX,FIX
5741634,330.92,125.68,1.00,FIX,FIX
5743634,331.17,125.26,1.00,FIX,FIX
5745637,331.22,125.21,1.00,FIX,FIX
5747630,331.29,124.59,1.00,FIX,FIX
5749635,331.19,125.50,1.00,FIX,FIX
5751636,330.76,125.35,1.00,FIX,FIX
5753639,330.75,125.07,1.00,FIX,FIX
5755639,330.70,124.42,1.00,FIX,FIX
5757637,331.06,124.93,1.00,FIX,FIX
5759640,331.00,124.95,1.00,FIX,FIX
5761640,331.13,125.24,1.00,FIX,FIX
5763639,331.03,125.83,1.00,FIX,FIX
5765644,330.99,125.83,1.00,FIX,FIX
5767640,330.60,125.75,1.00,FIX,FIX
5769640,330.43,126.06,1.00,FIX,FIX
5771642,330.56,126.08,1.00,FIX,FIX
5773642,330.76,125.52,1.00,FIX,FIX
5775642,331.35,125.73,1.00,FIX,FIX
5777646,331.22,125.43,1.00,FIX,FIX
5779647,330.87,125.64,1.00,FIX,FIX
5781651,330.42,125.53,1.00,FIX,FIX
5783651,330.32,125.75,1.00,FIX,FIX
5785650,330.23,125.98,1.00,FIX,FIX
5787654,330.46,125.81,1.00,FIX,FIX
5789654,330.48,126.10,1.00,FIX,FIX
5791653,330.35,125.98,1.00,FIX,FIX
5793650,329.94,126.16,1.00,FIX,FIX
5795650,330.50,125.64,1.00,FIX,FIX
5797653,330.72,125.90,1.00,FIX,FIX
5799654,330.47,126.22,1.00,FIX,FIX
5801654,330.49,127.28,1.00,FIX,FIX
5803656,330.23,127.06,1.00,FIX,FIX
5805656,330.31,126.65,1.00,FIX,FIX
5807653,330.50,126.20,1.00,FIX,FIX
5809656,330.45,126.27,1.00,FIX,FIX
5811657,330.17,126.75,1.00,FIX,FIX
5813659,330.26,127.45,1.00,FIX,FIX
5815656,330.05,128.00,1.00,FIX,FIX
5817657,329.98,128.06,1.00,FIX,FIX
5819666,329.74,127.94,1.00,FIX,FIX
5821658,329.55,127.35,1.00,FIX,FIX
5823663,329.65,126.86,1.00,FIX,FIX
5825660,329.51,126.95,1.00,FIX,FIX
5827660,329.53,126.72,1.00,FIX,FIX
5829663,329.45,126.20,1.00,SACCADE,SACCADE
5831668,329.31,126.44,1.00,SACCADE,SACCADE
5833669,330.25,125.74,1.00,SACCADE,SACCADE
5835668,331.60,125.97,1.00,SACCADE,SACCADE
5837669,335.12,126.18,1.00,SACCADE,SACCADE
5839675,338.39,125.89,1.00,SACCADE,SACCADE
5841670,342.23,127.31,1.00,SACCADE,SACCADE
5843671,345.65,129.06,1.00,SACCADE,SACCADE
5845671,348.75,131.05,1.00,SACCADE,SACCADE
5847670,350.53,131.62,1.00,SACCADE,SACCADE
5849673,350.99,132.38,1.00,SACCADE,SACCADE
5851673,350.80,133.01,1.00,SACCADE,SACCADE
5853671,349.43,133.48,1.00,SACCADE,SACCADE
5855671,346.83,134.27,1.00,SACCADE,SACCADE
5857671,345.15,134.68,1.00,SACCADE,SACCADE
5859676,344.43,133.93,1.00,SACCADE,SACCADE
5861673,343.94,133.85,1.00,SACCADE,SACCADE
5863675,343.94,132.84,1.00,SACCADE,SACCADE
5865675,343.82,132.67,1.00,SACCADE,FIX
5867677,343.86,132.01,1.00,SACCADE,FIX
5869680,343.96,132.39,1.00,SACCADE,FIX
5871691,343.90,132.22,1.00,SACCADE,FIX
5873678,343.68,132.09,1.00,FIX,FIX
5875679,343.90,131.63,1.00,FIX,FIX
5877677,344.20,131.00,1.00,FIX,FIX
5879682,344.40,131.37,1.00,FIX,FIX
5881686,344.68,131.20,1.00,FIX,FIX
5883683,344.49,131.53,1.00,FIX,FIX
5885685,344.39,131.47,1.00,FIX,FIX
5887686,344.36,130.74,1.00,FIX,FIX
5889687,344.01,131.76,1.00,FIX,FIX
5891686,343.70,132.38,1.00,FIX,FIX
5893689,343.58,132.44,1.00,FIX,FIX
5895686,343.88,132.03,1.00,FIX,FIX
5897685,343.63,131.73,1.00,FIX,FIX
5899690,343.24,131.83,1.00,FIX,FIX
5901694,343.24,132.54,1.00,FIX,FIX
5903691,343.08,132.69,1.00,FIX,FIX
5905690,343.20,132.69,1.00,FIX,FIX
5907690,343.52,132.71,1.00,FIX,FIX
5909694,343.53,132.60,1.00,FIX,FIX
5911694,343.80,131.92,1.00,FIX,FIX
5913696,344.05,131.71,1.00,FIX,FIX
5915693,344.05,131.67,1.00,FIX,FIX
5917693,344.10,131.49,1.00,FIX,FIX
5919693,343.45,132.06,1.00,FIX,FIX
5921695,343.14,131.91,1.00,FIX,FIX
5923699,343.43,131.78,1.00,FIX,FIX
5925698,343.56,131.66,1.00,FIX,FIX
5927699,343.72,131.61,1.00,FIX,FIX
5929701,343.91,131.01,1.00,FIX,FIX
5931705,343.73,131.39,1.00,FIX,FIX
5933703,343.44,131.47,1.00,FIX,FIX
5935703,343.34,131.72,1.00,FIX,FIX
5937703,343.13,132.64,1.00,FIX,FIX
5939707,343.15,132.74,1.00,FIX,FIX
5941705,343.30,132.63,1.00,FIX,FIX
5943706,343.43,132.78,1.00,FIX,FIX
5945709,343.75,132.78,1.00,FIX,FIX
5947707,343.51,132.81,1.00,FIX,FIX
5949712,343.52,132.76,1.00,FIX,FIX
5951710,343.14,132.12,1.00,FIX,FIX
5953722,342.96,131.51,1.00,FIX,FIX
5955718,342.79,131.28,1.00,FIX,FIX
5957706,342.98,132.11,1.00,FIX,FIX
5959719,343.03,132.47,1.00,FIX,FIX
5961709,342.86,132.81,1.00,FIX,FIX
5963713,342.90,132.70,1.00,FIX,FIX
5965716,342.55,132.57,1.00,FIX,FIX
5967710,343.21,132.47,1.00,FIX,FIX
5969716,342.98,132.72,1.00,FIX,FIX
5971714,343.05,133.08,1.00,FIX,FIX
5973716,343.17,133.46,1.00,FIX,FIX
5975715,342.96,133.93,1.00,FIX,FIX
5977713,343.02,134.21,1.00,FIX,FIX
5979718,342.99,134.16,1.00,FIX,FIX
5981719,342.87,133.68,1.00,FIX,FIX
5983719,343.40,133.19,1.00,FIX,FIX
5985720,343.39,133.28,1.00,FIX,FIX
5987722,343.09,133.10,1.00,FIX,FIX
5989723,343.22,133.22,1.00,FIX,FIX
5991724,343.36,133.12,1.00,FIX,FIX
5993725,343.59,133.16,1.00,FIX,FIX
5995722,343.77,133.54,1.00,FIX,FIX
5997732,343.66,133.43,1.00,FIX,FIX
5999733,343.40,133.20,1.00,FIX,FIX
6001726,343.02,133.12,1.00,FIX,FIX
6003730,342.99,133.36,1.00,FIX,FIX
6005732,343.06,133.42,1.00,FIX,FIX
6007724,343.19,133.60,1.00,FIX,FIX
6009731,343.63,133.59,1.00,FIX,FIX
6011733,343.94,133.15,1.00,FIX,FIX
6013733,343.89,132.93,1.00,FIX,FIX
6015731,344.25,132.99,1.00,FIX,FIX
6017728,344.16,133.09,1.00,FIX,FIX
6019735,344.12,133.09,1.00,FIX,FIX
6021731,344.23,133.25,1.00,FIX,FIX
6023733,344.54,133.06,1.00,FIX,FIX
6025730,344.65,132.90,1.00,FIX,FIX
6027733,344.33,133.15,1.00,FIX,FIX
6029735,344.10,133.09,1.00,FIX,SACCADE
6031740,343.18,133.01,1.00,SACCADE,SACCADE
6033739,338.10,131.98,1.00,SACCADE,SACCADE
6035750,332.47,130.37,1.00,SACCADE,SACCADE
6037742,327.49,123.73,1.00,SACCADE,SACCADE
6039739,324.34,117.93,1.00,SACCADE,SACCADE
6041743,322.06,111.32,1.00,SACCADE,SACCADE
6043741,320.62,106.32,1.00,SACCADE,SACCADE
6045743,320.58,100.97,1.00,SACCADE,SACCADE
6047740,321.12,99.24,1.00,SACCADE,SACCADE
6049744,322.33,96.20,1.00,SACCADE,SACCADE
6051745,323.30,95.74,1.00,SACCADE,SACCADE
6053747,324.00,94.39,1.00,SACCADE,SACCADE
6055746,324.27,93.75,1.00,SACCADE,SACCADE
6057744,324.26,91.22,1.00,SACCADE,SACCADE
6059749,324.56,89.93,1.00,SACCADE,SACCADE
6061747,324.99,88.23,1.00,SACCADE,SACCADE
6063748,325.64,87.81,1.00,SACCADE,SACCADE
6065749,326.12,88.69,1.00,SACCADE,SACCADE
6067747,326.70,89.40,1.00,SACCADE,SACCADE
6069756,327.32,89.85,1.00,SACCADE,SACCADE
6071754,327.55,90.52,1.00,SACCADE,SACCADE
6073752,327.61,91.53,1.00,SACCADE,SACCADE
6075752,327.72,92.69,1.00,SACCADE,SACCADE
6077752,328.06,92.75,1.00,FIX,FIX
6079754,328.19,92.81,1.00,FIX,FIX
6081757,328.43,92.54,1.00,FIX,FIX
6083756,328.30,92.61,1.00,FIX,FIX
6085758,328.35,92.19,1.00,FIX,FIX
6087757,328.43,92.19,1.00,FIX,FIX
6089762,328.49,92.51,1.00,FIX,FIX
6091763,328.43,92.01,1.00,FIX,FIX
6093761,328.54,92.18,1.00,FIX,FIX
6095762,328.73,92.59,1.00,FIX,FIX
6097760,328.69,92.38,1.00,FIX,FIX
6099764,328.81,92.51,1.00,FIX,FIX
6101763,328.77,93.12,1.00,FIX,FIX
6103763,329.09,92.63,1.00,FIX,FIX
6105762,329.27,92.63,1.00,FIX,FIX
6107760,329.22,91.97,1.00,FIX,FIX
6109768,329.52,92.50,1.00,FIX,FIX
6111770,329.39,92.74,1.00,FIX,FIX
6113767,329.20,92.54,1.00,FIX,FIX
6115769,329.23,92.32,1.00,FIX,FIX
6117774,329.37,92.41,1.00,FIX,FIX
6119771,329.49,92.18,1.00,FIX,FIX
6121769,329.64,92.70,1.00,FIX,FIX
6123772,329.67,92.50,1.00,FIX,FIX
6125768,329.68,93.27,1.00,FIX,FIX
6127770,329.85,93.01,1.00,FIX,FIX
6129773,329.57,93.30,1.00,FIX,FIX
6131773,329.68,93.26,1.00,FIX,FIX
6133773,329.75,93.04,1.00,FIX,FIX
6135775,329.97,92.98,1.00,FIX,FIX
6137776,329.58,92.50,1.00,FIX,FIX
6139776,329.42,92.08,1.00,FIX,FIX
6141777,329.58,92.03,1.00,FIX,FIX
6143779,329.67,91.70,1.00,FIX,FIX
6145781,329.84,91.88,1.00,FIX,FIX
6147778,329.77,91.52,1.00,FIX,FIX
6149785,330.05,91.55,1.00,FIX,FIX
6151788,330.24,91.65,1.00,FIX,FIX
6153782,330.25,92.18,1.00,FIX,FIX
6155782,330.57,91.78,1.00,FIX,FIX
6157783,330.89,91.58,1.00,FIX,FIX
6159789,331.14,91.66,1.00,FIX,FIX
6161785,331.22,91.71,1.00,FIX,FIX
6163788,331.04,91.60,1.00,FIX,FIX
6165790,330.59,91.74,1.00,FIX,FIX
6167784,330.60,91.66,1.00,FIX,FIX
6169793,330.62,91.81,1.00,FIX,FIX
6171795,330.52,91.35,1.00,FIX,FIX
6173792,330.58,90.98,1.00,FIX,FIX
6175788,330.48,91.80,1.00,FIX,FIX
6177787,330.33,92.50,1.00,FIX,FIX
6179793,330.27,92.55,1.00,FIX,FIX
6181796,330.17,91.79,1.00,FIX,FIX
6183795,330.29,90.72,1.00,FIX,FIX
6185794,330.25,91.62,1.00,FIX,FIX
6187794,330.31,91.85,1.00,FIX,FIX
6189798,330.24,91.63,1.00,FIX,FIX
6191797,330.31,91.75,1.00,FIX,FIX
6193801,330.19,91.83,1.00,FIX,FIX
6195797,330.69,91.64,1.00,FIX,FIX
6197798,330.62,91.40,1.00,FIX,FIX
6199802,330.52,91.34,1.00,FIX,FIX
6201799,330.38,91.26,1.00,FIX,FIX
6203799,330.19,90.88,1.00,FIX,FIX
6205800,330.07,91.29,1.00,FIX,FIX
6207799,330.24,91.66,1.00,FIX,FIX
6209808,330.53,91.83,1.00,FIX,FIX
6211806,330.49,91.90,1.00,FIX,FIX
6213806,330.20,91.99,1.00,FIX,FIX
6215802,330.10,91.95,1.00,FIX,FIX
6217802,330.16,91.90,1.00,FIX,FIX
6219809,330.65,91.23,1.00,FIX,FIX
6221807,330.54,91.20,1.00,FIX,FIX
6223807,330.31,91.07,1.00,FIX,FIX
6225808,330.51,91.33,1.00,FIX,FIX
6227808,330.69,91.39,1.00,FIX,FIX
6229810,330.91,91.62,1.00,FIX,FIX
6231812,331.24,91.27,1.00,FIX,FIX
6233815,331.05,90.73,1.00,FIX,FIX
6235807,330.67,91.02,1.00,FIX,FIX
6237811,330.16,91.41,1.00,FIX,FIX
6239812,329.97,91.60,1.00,FIX,FIX
6241813,330.02,91.95,1.00,FIX,FIX
6243813,330.36,91.19,1.00,FIX,FIX
6245813,330.49,91.25,1.00,FIX,FIX
6247814,330.52,91.96,1.00,FIX,FIX
6249815,330.58,90.70,1.00,FIX,FIX
6251822,330.44,91.71,1.00,FIX,FIX
6253819,330.36,91.65,1.00,FIX,FIX
6255818,330.53,90.12,1.00,FIX,FIX
6257817,330.53,89.67,1.00,FIX,FIX
6259822,330.52,89.60,1.00,FIX,FIX
6261817,330.32,90.05,1.00,FIX,FIX
6263820,330.09,90.37,1.00,FIX,FIX
6265820,330.05,90.88,1.00,FIX,FIX
6267822,330.04,91.22,1.00,FIX,FIX
6269823,330.26,91.17,1.00,FIX,FIX
6271825,330.40,90.81,1.00,FIX,FIX
6273825,330.31,90.90,1.00,FIX,FIX
6275824,330.13,91.30,1.00,FIX,FIX
6277824,330.00,91.34,1.00,FIX,FIX
6279829,330.12,91.42,1.00,FIX,FIX
6281844,330.25,91.50,1.00,FIX,FIX
6283827,330.26,91.27,1.00,FIX,FIX
6285829,330.41,90.69,1.00,FIX,FIX
6287828,330.52,90.76,1.00,FIX,FIX
6289832,330.42,90.87,1.00,FIX,FIX
6291833,330.62,90.73,1.00,FIX,FIX
6293839,330.62,90.60,1.00,FIX,FIX
6295831,330.62,91.44,1.00,FIX,FIX
6297831,330.51,92.54,1.00,FIX,FIX
6299837,330.44,92.96,1.00,FIX,FIX
6301836,330.30,91.94,1.00,FIX,FIX
6303836,330.43,91.85,1.00,FIX,FIX
6305838,330.42,90.94,1.00,FIX,FIX
6307833,330.42,90.72,1.00,FIX,FIX
6309839,330.48,90.87,1.00,FIX,FIX
6311840,330.66,90.91,1.00,FIX,FIX
6313839,330.77,91.60,1.00,FIX,FIX
6315842,330.70,92.17,1.00,FIX,FIX
6317839,330.99,92.38,1.00,FIX,FIX
6319847,330.48,92.34,1.00,FIX,FIX
6321843,330.23,92.64,1.00,FIX,FIX
6323845,330.22,92.09,1.00,FIX,FIX
6325843,330.63,91.93,1.00,FIX,FIX
6327844,330.98,92.02,1.00,FIX,FIX
6329852,330.71,92.59,1.00,FIX,FIX
6331850,330.48,92.47,1.00,FIX,FIX
6333847,330.18,92.00,1.00,FIX,FIX
6335847,330.24,91.75,1.00,FIX,FIX
6337848,330.47,91.26,1.00,FIX,FIX
6339852,330.43,91.48,1.00,FIX,FIX
6341846,330.30,92.01,1.00,FIX,FIX
6343847,330.96,90.47,1.00,FIX,FIX
6345848,331.05,91.08,1.00,FIX,FIX
6347847,331.42,91.08,1.00,FIX,FIX
6349851,331.38,91.64,1.00,FIX,FIX
6351852,331.27,91.46,1.00,FIX,FIX
6353854,330.98,91.55,1.00,FIX,FIX
6355853,330.74,91.54,1.00,FIX,FIX
6357852,331.01,91.48,1.00,FIX,FIX
6359856,330.71,91.40,1.00,FIX,FIX
6361857,330.72,90.65,1.00,FIX,FIX
6363874,330.95,91.40,1.00,FIX,FIX
6365859,331.17,91.52,1.00,FIX,FIX
6367859,331.48,91.88,1.00,FIX,FIX
6369863,331.43,92.61,1.00,FIX,FIX
6371862,331.24,92.15,1.00,FIX,FIX
6373863,331.07,91.85,1.00,FIX,FIX
6375865,331.32,91.99,1.00,FIX,FIX
6377860,331.64,91.43,1.00,FIX,FIX
6379865,331.97,91.62,1.00,FIX,FIX
6381867,332.32,91.71,1.00,FIX,FIX
6383862,332.30,91.56,1.00,FIX,FIX
6385866,332.24,91.87,1.00,FIX,FIX
6387866,332.03,91.94,1.00,FIX,FIX
6389868,331.99,91.92,1.00,FIX,FIX
6391871,331.61,92.56,1.00,FIX,FIX
6393870,331.78,92.59,1.00,FIX,FIX
6395872,331.93,92.71,1.00,FIX,FIX
6397881,332.15,92.53,1.00,FIX,FIX
6399875,332.18,92.19,1.00,FIX,FIX
6401877,332.23,92.12,1.00,FIX,FIX
6403886,331.70,92.48,1.00,FIX,FIX
6405873,331.48,91.25,1.00,FIX,FIX
6407870,331.46,90.86,1.00,FIX,FIX
6409877,331.57,91.94,1.00,FIX,FIX
6411879,331.60,92.45,1.00,FIX,FIX
6413884,331.52,92.48,1.00,SACCADE,FIX
6415875,331.60,92.64,1.00,SACCADE,SACCADE
6417873,333.48,92.45,1.00,SACCADE,SACCADE
6419877,336.25,95.02,1.00,SACCADE,SACCADE
6421878,343.89,99.88,1.00,SACCADE,SACCADE
6423879,351.00,108.01,1.00,SACCADE,SACCADE
6425877,360.48,115.78,1.00,SACCADE,SACCADE
6427879,368.05,122.87,1.00,SACCADE,SACCADE
6429882,375.49,129.66,1.00,SACCADE,SACCADE
6431882,379.06,139.62,1.00,SACCADE,SACCADE
6433882,382.99,143.48,1.00,SACCADE,SACCADE
6435881,386.40,145.80,1.00,SACCADE,SACCADE
6437883,388.92,146.96,1.00,SACCADE,SACCADE
6439885,391.41,148.78,1.00,SACCADE,SACCADE
6441887,392.88,149.40,1.00,SACCADE,SACCADE
6443884,393.61,150.26,1.00,SACCADE,SACCADE
6445899,394.52,150.96,1.00,SACCADE,SACCADE
6447888,394.82,150.99,1.00,SACCADE,SACCADE
6449894,394.94,150.43,1.00,SACCADE,SACCADE
6451892,394.17,149.62,1.00,SACCADE,SACCADE
6453892,392.34,148.09,1.00,SACCADE,SACCADE
6455894,388.89,146.80,1.00,SACCADE,SACCADE
6457892,388.34,144.57,1.00,SACCADE,SACCADE
6459894,387.57,143.89,1.00,SACCADE,SACCADE
6461894,387.40,141.94,1.00,SACCADE,SACCADE
6463895,387.42,141.66,1.00,SACCADE,SP
6465894,387.91,142.12,1.00,SACCADE,SP
6467894,388.59,141.81,1.00,SACCADE,SP
6469898,388.87,142.30,1.00,SACCADE,SP
6471899,389.26,142.23,1.00,SACCADE,SP
6473899,389.18,142.17,1.00,SP,SP
6475901,389.28,143.31,1.00,SP,SP
6477899,389.25,143.20,1.00,SP,SP
6479904,389.38,143.46,1.00,SP,SP
6481898,389.06,143.31,1.00,SP,SP
6483901,388.74,142.86,1.00,SP,SP
6485898,388.93,142.20,1.00,SP,SP
6487899,389.00,141.64,1.00,SP,SP
6489903,388.69,141.66,1.00,SP,SP
6491904,388.47,141.46,1.00,SP,SP
6493905,388.28,141.55,1.00,SP,SP
6495901,388.24,141.71,1.00,SP,SP
6497902,388.20,141.90,1.00,SP,SP
6499906,388.10,142.04,1.00,SP,SP
6501912,388.10,142.03,1.00,SP,SP
6503909,387.94,141.38,1.00,SP,SP
6505910,387.77,140.65,1.00,SP,SP
6507910,387.82,140.57,1.00,SP,SP
6509913,388.14,140.18,1.00,SP,SP
6511913,388.21,140.31,1.00,SP,SP
6513913,388.06,140.75,1.00,SP,SP
6515912,387.92,140.54,1.00,SP,SP
6517913,387.60,140.73,1.00,SP,SP
6519913,387.41,141.03,1.00,SP,SP
6521917,387.52,139.89,1.00,SP,SP
6523919,387.38,139.38,1.00,SP,SP
6525918,387.15,139.54,1.00,SP,SP
6527932,387.33,139.82,1.00,SP,SP
6529918,387.39,140.10,1.00,SP,SP
6531919,387.15,140.37,1.00,SP,SP
6533918,387.18,140.47,1.00,SP,SP
6535919,387.19,140.00,1.00,SP,SP
6537919,387.47,140.14,1.00,SP,SP
6539926,387.41,139.80,1.00,SP,SP
6541923,387.14,140.20,1.00,SP,SP
6543923,386.87,140.44,1.00,SP,SP
6545922,386.59,140.41,1.00,SP,SP
6547924,386.24,140.44,1.00,SP,SP
6549925,386.23,139.62,1.00,SP,SP
6551927,386.29,139.35,1.00,SP,SP
6553927,386.30,139.32,1.00,SP,SP
6555924,386.53,139.15,1.00,SP,SP
6557925,386.56,139.13,1.00,SP,SP
6559931,386.81,139.37,1.00,SP,SP
6561932,386.40,139.53,1.00,SP,SP
6563928,386.01,139.71,1.00,SP,SP
6565932,386.13,138.88,1.00,SP,SP
6567947,385.89,139.71,1.00,SP,SP
6569932,385.80,139.37,1.00,SP,SP
6571931,385.52,139.50,1.00,SP,SP
6573936,385.39,139.06,1.00,SP,SP
6575931,385.16,138.38,1.00,SP,SP
6577939,385.22,138.57,1.00,SP,SP
6579940,384.78,138.78,1.00,SP,SP
6581937,384.66,139.42,1.00,SP,SP
6583934,384.59,139.88,1.00,SP,SP
6585941,384.55,140.15,1.00,SP,SP
6587944,384.36,140.15,1.00,SP,SP
6589942,383.90,140.32,1.00,SP,SP
6591941,383.82,140.16,1.00,SP,SP
6593938,383.61,139.51,1.00,SP,SP
6595941,383.62,139.78,1.00,SP,SP
6597941,383.41,139.38,1.00,SP,SP
6599944,383.44,139.58,1.00,SP,SP
6601941,383.81,139.27,1.00,SP,SP
6603946,384.05,139.16,1.00,SP,SP
6605944,383.46,139.35,1.00,SP,SP
6607945,383.42,139.13,1.00,SP,SP
6609957,383.33,138.91,1.00,SP,SP
6611946,383.33,139.10,1.00,SP,SP
6613949,383.42,139.18,1.00,SP,SP
6615947,383.23,139.84,1.00,SP,SP
6617945,383.33,139.85,1.00,SP,SP
6619950,382.84,139.71,1.00,SP,SP
6621953,382.39,139.96,1.00,SP,SP
6623955,382.14,139.32,1.00,SP,SP
6625950,382.36,139.31,1.00,SP,SP
6627950,382.10,139.15,1.00,SP,SP
6629959,382.23,139.41,1.00,SP,SP
6631960,382.46,139.15,1.00,SP,SP
6633957,382.52,139.13,1.00,SP,SP
6635955,382.20,138.69,1.00,SP,SP
6637958,381.81,138.72,1.00,SP,SP
6639963,381.46,138.79,1.00,SP,SP
6641960,381.44,138.88,1.00,SP,SP
6643960,381.40,139.29,1.00,SP,SP
6645961,381.10,139.61,1.00,SP,SP
6647959,380.96,139.61,1.00,SP,SP
6649970,380.86,138.89,1.00,SP,SP
6651967,380.90,138.81,1.00,SACCADE,SACCADE
6653966,380.52,138.16,1.00,SACCADE,SACCADE
6655961,378.51,138.54,1.00,SACCADE,SACCADE
6657961,374.58,138.08,1.00,SACCADE,SACCADE
6659964,365.73,137.88,1.00,SACCADE,SACCADE
6661964,360.03,136.47,1.00,SACCADE,SACCADE
6663967,355.84,134.31,1.00,SACCADE,SACCADE
6665969,352.48,132.82,1.00,SACCADE,SACCADE
6667965,351.61,130.97,1.00,SACCADE,SACCADE
6669974,351.36,130.80,1.00,SACCADE,SACCADE
6671969,353.74,129.99,1.00,SACCADE,SACCADE
6673969,356.20,129.67,1.00,SACCADE,SACCADE
6675970,359.30,129.27,1.00,SACCADE,SACCADE
6677967,361.31,129.82,1.00,SACCADE,SACCADE
6679972,362.01,130.69,1.00,SACCADE,SACCADE
6681979,361.94,131.46,1.00,SACCADE,SP
6683978,361.19,132.16,1.00,SACCADE,SP
6685977,360.00,132.80,1.00,SACCADE,SP
6687977,359.51,133.22,1.00,SACCADE,SP
6689979,358.93,133.92,1.00,SACCADE,SP
6691988,359.51,133.47,1.00,SACCADE,SP
6693981,360.12,133.25,1.00,SACCADE,SP
6695979,360.00,133.32,1.00,SP,SP
6697978,359.85,132.95,1.00,SP,SP
6699982,359.42,132.91,1.00,SP,SP
6701985,358.79,133.45,1.00,SP,SP
6703979,358.66,133.07,1.00,SP,SP
6705981,358.19,133.52,1.00,SP,SP
6707979,357.76,133.80,1.00,SP,SP
6709984,358.04,133.54,1.00,SP,SP
6711982,357.96,132.84,1.00,SP,SP
6713990,357.73,132.84,1.00,SP,SP
6715986,358.25,132.92,1.00,SP,SP
6717985,357.70,133.26,1.00,SP,SP
6719986,357.94,133.74,1.00,SP,SP
6721986,357.71,133.50,1.00,SP,SP
6723989,357.57,134.00,1.00,SP,SP
6725989,357.60,133.55,1.00,SP,SP
6727987,357.10,133.73,1.00,SP,SP
6729991,356.71,133.46,1.00,SP,SP
6732009,356.67,133.16,1.00,SP,SP
6733996,356.75,133.08,1.00,SP,SP
6735994,356.75,133.25,1.00,SP,SP
6737992,357.07,133.63,1.00,SP,SP
6739998,357.24,133.51,1.00,SP,SP
6742000,357.06,132.92,1.00,SP,SP
6743997,356.72,132.54,1.00,SP,SP
6745999,356.89,131.88,1.00,SP,SP
6747997,356.94,132.28,1.00,SP,SP
6750002,356.33,132.49,1.00,SP,SP
6751995,356.37,132.14,1.00,SP,SP
6753998,355.87,132.28,1.00,SP,SP
6755999,355.76,132.08,1.00,SP,SP
6758000,355.76,131.85,1.00,SP,SP
6760003,355.62,132.36,1.00,SP,SP
6762000,355.65,132.44,1.00,SP,SP
6764005,355.24,132.18,1.00,SP,SP
6766005,354.76,131.68,1.00,SP,SP
6768003,354.45,131.68,1.00,SP,SP
6770007,354.46,131.19,1.00,SP,SP
6772008,354.47,131.68,1.00,SP,SP
6774014,354.30,132.10,1.00,SP,SP
6776011,354.28,131.71,1.00,SP,SP
6778010,354.18,132.49,1.00,SP,SP
6780011,354.28,132.59,1.00,SP,SP
6782008,353.93,132.53,1.00,SP,SP
6784010,353.75,132.34,1.00,SP,SP
6786010,353.31,132.17,1.00,SP,SP
6788007,353.15,132.00,1.00,SP,SP
6790013,353.37,132.19,1.00,SP,SP
6792015,353.15,132.26,1.00,SP,SP
6794013,353.26,132.05,1.00,SP,SP
6796015,352.74,132.16,1.00,SP,SP
6798015,353.18,132.95,1.00,SP,SP
6800015,353.22,132.98,1.00,SP,SP
6802017,353.08,133.45,1.00,SP,SP
6804017,352.83,133.82,1.00,SP,SP
6806016,352.71,133.71,1.00,SP,SP
6808018,352.67,133.44,1.00,SP,SP
6810020,352.54,133.01,1.00,SP,SP
6812020,352.81,132.99,1.00,SP,SP
6814037,352.42,132.93,1.00,SP,FIX
6816023,352.50,132.96,1.00,SP,FIX
6818023,352.97,133.04,1.00,SP,FIX
6820025,353.22,132.59,1.00,SP,FIX
6822024,353.30,132.86,1.00,SP,FIX
6824024,353.22,132.68,1.00,SP,FIX
6826024,352.94,132.40,1.00,SP,FIX
6828027,352.89,132.71,1.00,SP,FIX
6830027,352.66,132.05,1.00,SP,FIX
6832027,352.86,131.68,1.00,SP,FIX
6834032,353.24,130.94,1.00,SP,FIX
6836035,353.18,131.45,1.00,SP,FIX
6838033,353.16,132.37,1.00,SP,FIX
6840033,353.07,131.77,1.00,SP,FIX
6842035,353.13,131.55,1.00,SP,FIX
6844032,353.23,131.49,1.00,SP,FIX
6846035,353.18,130.95,1.00,SP,FIX
6848033,352.32,131.69,1.00,SP,FIX
6850036,352.26,132.04,1.00,SP,FIX
6852036,352.51,131.85,1.00,FIX,FIX
6854040,352.60,131.96,1.00,FIX,FIX
6856044,352.71,131.17,1.00,FIX,FIX
6858035,352.96,131.19,1.00,FIX,FIX
6860041,352.75,132.29,1.00,FIX,FIX
6862036,353.14,131.80,1.00,FIX,FIX
6864038,353.31,132.24,1.00,FIX,FIX
6866040,353.17,132.12,1.00,FIX,FIX
6868039,353.28,131.65,1.00,FIX,FIX
