@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5820219,327.66,153.85,1.00,FIX,FIX
5822221,327.73,153.25,1.00,FIX,FIX
5824222,327.98,153.20,1.00,FIX,FIX
5826221,328.27,152.56,1.00,FIX,FIX
5828223,327.98,152.93,1.00,FIX,FIX
5830225,327.91,153.04,1.00,FIX,FIX
5832228,327.92,152.74,1.00,FIX,FIX
5834225,327.93,153.03,1.00,FIX,FIX
5836227,328.01,152.66,1.00,FIX,FIX
5838229,328.01,152.56,1.00,FIX,FIX
5840227,328.04,152.69,1.00,FIX,FIX
5842228,328.04,152.80,1.00,FIX,FIX
5844229,328.24,152.55,1.00,FIX,FIX
5846232,328.34,152.44,1.00,FIX,FIX
5848231,328.34,152.87,1.00,FIX,FIX
5850230,327.93,152.80,1.00,FIX,FIX
5852247,327.65,153.07,1.00,FIX,FIX
5854237,327.70,153.19,1.00,FIX,FIX
5856234,327.83,152.77,1.00,FIX,FIX
5858234,327.68,152.82,1.00,FIX,FIX
5860234,327.69,152.84,1.00,FIX,FIX
5862243,327.53,152.79,1.00,FIX,FIX
5864239,327.11,152.80,1.00,FIX,FIX
5866237,327.02,152.85,1.00,FIX,FIX
5868251,327.02,152.84,1.00,FIX,FIX
5870237,326.91,153.08,1.00,FIX,FIX
5872240,327.06,152.54,1.00,FIX,FIX
5874242,327.40,152.51,1.00,FIX,FIX
5876241,327.50,152.27,1.00,FIX,FIX
5878243,327.67,152.12,1.00,FIX,FIX
5880240,327.42,152.51,1.00,FIX,FIX
5882249,327.45,152.57,1.00,FIX,FIX
5884246,327.41,152.47,1.00,FIX,FIX
5886246,327.50,152.55,1.00,FIX,FIX
5888244,327.27,153.16,1.00,FIX,FIX
5890246,326.87,153.04,1.00,FIX,FIX
5892250,326.86,153.28,1.00,FIX,FIX
5894247,326.96,153.50,1.00,FIX,FIX
5896248,327.30,152.88,1.00,FIX,FIX
5898248,327.48,152.48,1.00,FIX,FIX
5900249,327.94,152.17,1.00,FIX,FIX
5902256,328.25,151.89,1.00,FIX,FIX
5904254,328.38,151.59,1.00,FIX,FIX
5906253,328.02,151.66,1.00,FIX,FIX
5908256,328.01,152.23,1.00,FIX,FIX
5910254,327.62,152.17,1.00,FIX,FIX
5912255,327.51,152.26,1.00,FIX,FIX
5914257,327.36,152.49,1.00,FIX,FIX
5916254,327.67,152.55,1.00,FIX,FIX
5918260,327.85,152.43,1.00,FIX,FIX
5920254,328.08,151.66,1.00,FIX,FIX
5922262,327.83,151.91,1.00,FIX,FIX
5924259,327.70,151.46,1.00,FIX,FIX
5926260,327.76,151.63,1.00,FIX,FIX
5928260,327.53,152.10,1.00,FIX,FIX
5930261,327.40,152.32,1.00,FIX,FIX
5932268,327.38,152.12,1.00,FIX,FIX
5934265,327.47,152.11,1.00,FIX,FIX
5936268,327.64,152.14,1.00,FIX,FIX
5938267,327.63,152.40,1.00,FIX,FIX
5940267,327.75,152.05,1.00,FIX,FIX
5942270,327.85,152.11,1.00,FIX,FIX
5944272,327.69,152.09,1.00,FIX,FIX
5946271,327.68,151.83,1.00,FIX,FIX
5948271,327.71,151.91,1.00,FIX,FIX
5950280,327.40,151.97,1.00,FIX,FIX
5952273,327.16,152.01,1.00,FIX,FIX
5954275,327.00,151.87,1.00,FIX,FIX
5956270,327.00,151.90,1.00,FIX,FIX
5958275,327.22,151.88,1.00,FIX,FIX
5960269,326.98,151.96,1.00,FIX,FIX
5962274,326.69,152.16,1.00,FIX,FIX
5964278,326.95,151.99,1.00,FIX,FIX
5966274,326.95,151.99,1.00,FIX,FIX
5968275,326.98,151.96,1.00,FIX,FIX
5970273,326.83,151.89,1.00,FIX,FIX
5972277,327.02,152.01,1.00,FIX,FIX
5974278,327.00,151.83,1.00,FIX,FIX
5976286,326.83,151.71,1.00,FIX,FIX
5978277,326.76,151.98,1.00,FIX,FIX
5980277,326.55,151.75,1.00,FIX,FIX
5982282,326.33,151.86,1.00,FIX,FIX
5984279,326.32,152.05,1.00,FIX,FIX
5986284,326.53,151.90,1.00,FIX,FIX
5988279,326.77,152.38,1.00,FIX,FIX
5990281,326.93,152.31,1.00,FIX,FIX
5992284,327.32,152.03,1.00,FIX,FIX
5994285,327.28,151.92,1.00,FIX,FIX
5996292,326.69,152.01,1.00,FIX,FIX
5998283,326.37,152.16,1.00,FIX,FIX
6000294,326.39,152.37,1.00,FIX,FIX
6002289,326.96,152.31,1.00,FIX,FIX
6004291,327.35,151.89,1.00,FIX,FIX
6006296,327.23,151.68,1.00,FIX,FIX
6008292,327.10,151.37,1.00,FIX,FIX
6010290,327.01,151.23,1.00,FIX,FIX
6012297,326.73,151.49,1.00,FIX,FIX
6014295,326.89,152.07,1.00,FIX,FIX
6016293,326.92,151.84,1.00,FIX,FIX
6018297,327.13,151.81,1.00,FIX,FIX
6020294,327.27,152.01,1.00,FIX,FIX
6022300,327.47,151.86,1.00,FIX,FIX
6024297,327.49,152.24,1.00,FIX,FIX
6026300,327.36,152.33,1.00,FIX,FIX
6028300,327.33,152.07,1.00,FIX,FIX
6030297,327.14,152.35,1.00,FIX,FIX
6032311,327.17,151.93,1.00,FIX,FIX
6034301,327.10,152.08,1.00,FIX,FIX
6036300,327.00,152.08,1.00,FIX,FIX
6038302,327.11,151.97,1.00,FIX,FIX
6040306,327.30,151.98,1.00,FIX,FIX
6042312,327.50,151.67,1.00,FIX,FIX
6044305,327.17,151.64,1.00,FIX,FIX
6046306,326.96,151.75,1.00,FIX,FIX
6048307,327.04,151.80,1.00,FIX,FIX
6050304,327.06,152.12,1.00,FIX,FIX
6052311,327.22,152.07,1.00,FIX,FIX
6054307,327.33,151.97,1.00,FIX,FIX
6056307,327.56,152.28,1.00,FIX,FIX
6058308,327.65,151.71,1.00,FIX,FIX
6060307,327.61,151.40,1.00,FIX,FIX
6062311,327.62,151.81,1.00,FIX,FIX
6064312,327.45,151.76,1.00,FIX,FIX
6066313,327.20,151.35,1.00,FIX,FIX
6068311,327.29,151.09,1.00,FIX,FIX
6070314,327.19,151.03,1.00,FIX,FIX
6072314,327.37,150.97,1.00,FIX,FIX
6074315,327.77,150.91,1.00,FIX,FIX
6076312,327.86,150.96,1.00,FIX,FIX
6078315,328.09,150.94,1.00,FIX,FIX
6080314,327.65,151.12,1.00,FIX,FIX
6082322,327.47,151.40,1.00,FIX,FIX
6084316,327.41,151.16,1.00,FIX,FIX
6086320,327.66,150.89,1.00,FIX,FIX
6088320,327.82,151.06,1.00,FIX,FIX
6090321,327.88,150.99,1.00,FIX,FIX
6092323,327.45,151.80,1.00,FIX,FIX
6094323,327.38,151.79,1.00,FIX,FIX
6096322,327.55,151.75,1.00,FIX,FIX
6098323,327.85,152.01,1.00,FIX,FIX
6100322,328.15,151.78,1.00,FIX,FIX
6102331,328.10,151.89,1.00,FIX,FIX
6104329,327.71,151.97,1.00,FIX,FIX
6106327,327.20,152.04,1.00,FIX,FIX
6108329,327.01,151.88,1.00,FIX,FIX
6110327,327.13,151.77,1.00,FIX,FIX
6112334,327.51,151.97,1.00,FIX,FIX
6114340,327.65,151.68,1.00,FIX,FIX
6116330,327.51,151.93,1.00,FIX,FIX
6118331,327.60,152.21,1.00,FIX,FIX
6120333,327.48,152.20,1.00,FIX,FIX
6122336,327.08,152.36,1.00,FIX,FIX
6124330,327.02,152.59,1.00,FIX,FIX
6126335,327.55,152.28,1.00,FIX,FIX
6128334,327.89,152.35,1.00,FIX,FIX
6130334,327.71,152.58,1.00,FIX,FIX
6132339,327.68,152.06,1.00,FIX,FIX
6134340,327.51,152.35,1.00,FIX,FIX
6136337,327.41,152.65,1.00,FIX,FIX
6138337,327.44,152.70,1.00,FIX,FIX
6140339,327.14,152.97,1.00,FIX,FIX
6142342,326.98,152.56,1.00,FIX,FIX
6144344,327.06,152.68,1.00,FIX,FIX
6146344,327.21,152.53,1.00,FIX,FIX
6148346,327.19,152.40,1.00,FIX,FIX
6150341,327.23,152.37,1.00,FIX,FIX
6152349,327.20,152.53,1.00,FIX,FIX
6154348,327.27,152.91,1.00,FIX,FIX
6156346,327.13,153.03,1.00,FIX,FIX
6158349,327.21,152.96,1.00,FIX,FIX
6160348,327.39,152.65,1.00,FIX,FIX
6162357,327.10,152.67,1.00,FIX,FIX
6164348,327.11,152.08,1.00,FIX,FIX
6166353,327.04,152.27,1.00,FIX,FIX
6168347,326.85,152.31,1.00,FIX,FIX
6170346,327.09,152.33,1.00,FIX,FIX
6172353,327.13,152.21,1.00,FIX,FIX
6174350,327.43,152.21,1.00,FIX,FIX
6176351,327.57,152.12,1.00,FIX,FIX
6178350,327.68,152.57,1.00,FIX,FIX
6180352,327.73,152.29,1.00,FIX,FIX
6182356,327.31,152.59,1.00,FIX,FIX
6184360,327.01,152.49,1.00,FIX,FIX
6186360,326.96,152.46,1.00,FIX,FIX
6188357,326.77,152.36,1.00,FIX,FIX
6190356,326.99,152.36,1.00,FIX,FIX
6192361,327.59,152.29,1.00,FIX,FIX
6194362,327.74,151.93,1.00,FIX,FIX
6196369,328.06,151.63,1.00,FIX,FIX
6198361,327.92,152.27,1.00,FIX,FIX
6200360,328.18,152.59,1.00,FIX,FIX
6202366,327.96,152.58,1.00,FIX,FIX
6204365,327.35,152.45,1.00,FIX,FIX
6206368,327.22,152.86,1.00,FIX,FIX
6208369,327.06,152.87,1.00,FIX,FIX
6210363,327.32,152.88,1.00,FIX,FIX
6212368,327.53,152.53,1.00,FIX,FIX
6214367,327.48,153.17,1.00,FIX,FIX
6216366,327.68,152.98,1.00,FIX,FIX
6218365,327.81,153.33,1.00,FIX,FIX
6220367,327.85,153.22,1.00,FIX,FIX
6222370,328.05,152.86,1.00,FIX,FIX
6224368,327.81,152.95,1.00,FIX,FIX
6226370,327.90,152.63,1.00,FIX,FIX
6228371,328.24,152.46,1.00,FIX,FIX
6230372,327.97,152.25,1.00,FIX,FIX
6232377,327.89,152.40,1.00,FIX,FIX
6234376,327.55,152.72,1.00,FIX,FIX
6236374,327.28,152.91,1.00,FIX,FIX
6238372,327.39,153.41,1.00,FIX,FIX
6240372,327.55,153.88,1.00,SACCADE,SACCADE
6242377,327.84,153.30,1.00,SACCADE,SACCADE
6244379,328.01,152.88,1.00,SACCADE,SACCADE
6246379,327.13,152.40,1.00,SACCADE,SACCADE
6248379,322.79,151.34,1.00,SACCADE,SACCADE
6250379,317.50,150.36,1.00,SACCADE,SACCADE
6252383,312.83,148.96,1.00,SACCADE,SACCADE
6254381,306.71,147.98,1.00,SACCADE,SACCADE
6256384,300.28,147.22,1.00,SACCADE,SACCADE
6258383,293.29,145.74,1.00,SACCADE,SACCADE
6260382,289.94,144.57,1.00,SACCADE,SACCADE
6262385,288.50,142.84,1.00,SACCADE,SACCADE
6264385,287.18,142.21,1.00,SACCADE,SACCADE
6266383,286.20,141.76,1.00,SACCADE,SACCADE
6268385,285.00,141.73,1.00,SACCADE,SACCADE
6270385,284.27,141.38,1.00,SACCADE,SACCADE
6272387,284.12,140.57,1.00,SACCADE,SACCADE
6274390,284.05,140.05,1.00,SACCADE,SACCADE
6276392,284.13,139.75,1.00,SACCADE,SACCADE
6278397,284.68,139.60,1.00,SACCADE,SACCADE
6280386,285.62,140.00,1.00,SACCADE,SACCADE
6282391,287.19,140.68,1.00,SACCADE,SACCADE
6284390,288.03,141.57,1.00,SACCADE,SACCADE
6286392,288.74,142.63,1.00,SACCADE,SACCADE
6288390,289.19,143.07,1.00,SACCADE,SACCADE
6290390,289.11,143.25,1.00,SACCADE,SACCADE
6292392,288.90,142.90,1.00,SACCADE,SACCADE
6294394,288.59,143.46,1.00,SACCADE,SACCADE
6296397,287.92,142.86,1.00,SACCADE,SACCADE
6298392,287.77,142.82,1.00,SACCADE,SACCADE
6300397,287.30,142.53,1.00,SACCADE,SACCADE
6302401,287.50,142.28,1.00,SACCADE,SACCADE
6304402,287.41,142.25,1.00,SACCADE,FIX
6306403,287.67,142.28,1.00,SACCADE,FIX
6308402,287.88,142.13,1.00,SACCADE,FIX
6310401,288.02,142.09,1.00,SACCADE,FIX
6312405,287.77,142.47,1.00,SACCADE,FIX
6314405,287.85,142.54,1.00,SACCADE,FIX
6316403,288.00,142.43,1.00,SACCADE,FIX
6318406,288.11,142.83,1.00,FIX,FIX
6320404,288.21,143.26,1.00,FIX,FIX
6322407,288.36,143.18,1.00,FIX,FIX
6324406,288.19,143.04,1.00,FIX,FIX
6326408,288.06,142.90,1.00,FIX,FIX
6328410,287.88,143.29,1.00,FIX,FIX
6330410,287.93,143.14,1.00,FIX,FIX
6332414,288.05,143.25,1.00,FIX,FIX
6334413,288.07,143.36,1.00,FIX,FIX
6336413,288.04,143.74,1.00,FIX,FIX
6338410,287.98,143.59,1.00,FIX,FIX
6340411,288.23,142.95,1.00,FIX,FIX
6342416,288.67,142.60,1.00,FIX,FIX
6344414,288.74,142.50,1.00,FIX,FIX
6346417,288.74,142.78,1.00,FIX,FIX
6348416,288.73,143.03,1.00,FIX,FIX
6350414,288.75,143.09,1.00,FIX,FIX
6352417,289.35,143.19,1.00,FIX,FIX
6354418,289.21,143.55,1.00,FIX,FIX
6356417,289.61,143.57,1.00,FIX,FIX
6358416,289.64,143.41,1.00,FIX,FIX
6360428,290.21,142.85,1.00,FIX,FIX
6362421,290.03,142.28,1.00,FIX,FIX
6364426,289.94,142.87,1.00,FIX,FIX
6366422,289.97,143.18,1.00,FIX,FIX
6368420,289.82,143.08,1.00,FIX,FIX
6370422,289.52,143.20,1.00,FIX,FIX
6372423,289.26,143.50,1.00,FIX,FIX
6374427,289.22,144.36,1.00,FIX,FIX
6376433,289.50,144.16,1.00,FIX,FIX
6378424,289.63,143.88,1.00,FIX,FIX
6380429,289.57,144.03,1.00,FIX,FIX
6382429,289.64,143.56,1.00,FIX,FIX
6384429,289.55,143.79,1.00,FIX,FIX
6386430,289.39,144.16,1.00,FIX,FIX
6388428,289.33,144.16,1.00,FIX,FIX
6390428,289.12,144.27,1.00,FIX,FIX
6392432,289.37,144.02,1.00,FIX,FIX
6394436,289.66,143.57,1.00,FIX,FIX
6396431,289.69,143.47,1.00,FIX,FIX
6398433,289.85,143.65,1.00,FIX,FIX
6400430,290.04,144.04,1.00,FIX,FIX
6402436,289.88,144.23,1.00,FIX,FIX
6404434,290.19,144.50,1.00,FIX,FIX
6406435,290.11,144.50,1.00,FIX,FIX
6408436,289.85,144.18,1.00,FIX,FIX
6410434,289.95,143.99,1.00,FIX,FIX
6412438,289.71,143.77,1.00,FIX,FIX
6414441,289.49,144.08,1.00,FIX,FIX
6416441,289.48,144.11,1.00,FIX,FIX
6418440,289.47,144.35,1.00,FIX,FIX
6420437,289.40,144.75,1.00,FIX,FIX
6422444,289.35,145.55,1.00,FIX,FIX
6424442,289.32,145.20,1.00,FIX,FIX
6426445,289.71,144.78,1.00,FIX,FIX
6428440,289.83,144.62,1.00,FIX,FIX
6430442,290.13,144.68,1.00,FIX,FIX
6432445,289.88,145.37,1.00,FIX,FIX
6434448,289.88,145.66,1.00,FIX,FIX
6436452,289.84,145.32,1.00,FIX,FIX
6438450,289.88,145.07,1.00,FIX,FIX
6440450,290.02,144.89,1.00,FIX,FIX
6442469,289.94,144.83,1.00,FIX,FIX
6444453,289.75,144.83,1.00,FIX,FIX
6446454,290.00,144.87,1.00,FIX,FIX
6448454,290.08,145.19,1.00,FIX,FIX
6450454,290.01,145.39,1.00,FIX,FIX
6452458,289.86,145.38,1.00,FIX,FIX
6454457,289.37,145.58,1.00,FIX,FIX
6456454,289.18,145.76,1.00,FIX,FIX
6458457,289.27,145.24,1.00,FIX,FIX
6460455,289.46,144.86,1.00,FIX,FIX
6462460,289.67,145.04,1.00,FIX,FIX
6464459,289.66,145.26,1.00,FIX,FIX
6466462,289.55,145.77,1.00,FIX,FIX
6468458,289.52,145.78,1.00,FIX,FIX
6470456,289.22,146.03,1.00,FIX,FIX
6472463,289.14,146.22,1.00,FIX,FIX
6474460,288.95,146.13,1.00,FIX,FIX
6476467,288.74,146.74,1.00,FIX,FIX
6478463,288.88,146.09,1.00,FIX,FIX
6480462,289.07,145.97,1.00,FIX,FIX
6482477,288.91,146.18,1.00,FIX,FIX
6484463,288.83,146.58,1.00,FIX,FIX
6486467,288.84,146.72,1.00,FIX,FIX
6488464,288.77,147.16,1.00,FIX,FIX
6490467,288.59,147.10,1.00,FIX,FIX
6492470,288.36,146.89,1.00,FIX,FIX
6494468,288.32,146.73,1.00,FIX,FIX
6496468,288.15,147.00,1.00,FIX,FIX
6498475,287.93,146.85,1.00,FIX,FIX
6500475,288.01,146.85,1.00,FIX,FIX
6502475,287.71,146.82,1.00,FIX,FIX
6504473,287.80,146.53,1.00,FIX,FIX
6506471,288.11,146.43,1.00,FIX,FIX
6508474,288.21,146.23,1.00,FIX,FIX
6510472,288.14,146.45,1.00,FIX,FIX
6512478,287.92,146.73,1.00,FIX,FIX
6514475,287.86,146.78,1.00,FIX,FIX
6516474,287.86,146.97,1.00,FIX,FIX
6518478,287.96,146.83,1.00,FIX,FIX
6520474,287.72,146.59,1.00,FIX,FIX
6522479,287.84,146.63,1.00,FIX,FIX
6524484,287.65,146.76,1.00,FIX,FIX
6526477,287.57,147.04,1.00,FIX,FIX
6528479,287.26,147.16,1.00,FIX,FIX
6530480,287.19,147.24,1.00,FIX,FIX
6532485,287.24,147.17,1.00,FIX,FIX
6534484,286.97,147.12,1.00,FIX,FIX
6536490,286.89,147.15,1.00,FIX,FIX
6538478,287.28,146.87,1.00,FIX,FIX
6540482,287.31,146.39,1.00,FIX,FIX
6542486,287.27,146.55,1.00,FIX,FIX
6544487,287.13,146.61,1.00,FIX,FIX
6546485,286.70,147.01,1.00,FIX,FIX
6548486,286.55,147.01,1.00,FIX,FIX
6550490,286.30,147.09,1.00,FIX,FIX
6552492,286.33,147.35,1.00,FIX,FIX
6554490,286.49,146.92,1.00,FIX,FIX
6556492,286.59,146.70,1.00,FIX,FIX
6558495,286.32,146.75,1.00,FIX,FIX
6560500,286.34,147.27,1.00,FIX,FIX
6562498,286.21,147.03,1.00,FIX,FIX
6564495,285.91,147.35,1.00,FIX,FIX
6566495,285.82,146.77,1.00,FIX,FIX
6568495,285.75,146.71,1.00,FIX,FIX
6570497,285.81,146.94,1.00,FIX,FIX
6572501,285.99,146.91,1.00,FIX,FIX
6574499,285.98,147.04,1.00,FIX,FIX
6576498,285.82,147.27,1.00,FIX,FIX
6578503,285.51,147.61,1.00,FIX,FIX
6580499,285.31,147.41,1.00,FIX,FIX
6582503,285.33,147.91,1.00,FIX,FIX
6584505,285.42,148.24,1.00,FIX,FIX
6586505,285.45,148.11,1.00,FIX,FIX
6588504,285.65,146.93,1.00,FIX,FIX
6590505,285.65,146.76,1.00,FIX,FIX
6592510,285.57,146.87,1.00,FIX,FIX
6594508,285.72,146.81,1.00,FIX,FIX
6596507,285.65,147.56,1.00,FIX,FIX
6598506,285.59,148.20,1.00,FIX,FIX
6600507,285.79,147.82,1.00,FIX,FIX
6602510,285.66,147.59,1.00,FIX,FIX
6604510,285.56,147.50,1.00,FIX,FIX
6606523,285.45,147.52,1.00,FIX,FIX
6608508,285.20,147.60,1.00,FIX,FIX
6610508,285.32,147.69,1.00,FIX,FIX
6612516,285.46,147.71,1.00,FIX,FIX
6614514,285.41,148.05,1.00,FIX,FIX
6616512,285.22,148.43,1.00,FIX,FIX
6618512,285.23,148.00,1.00,FIX,FIX
6620511,284.91,147.59,1.00,FIX,FIX
6622520,284.53,147.72,1.00,FIX,FIX
6624523,284.61,147.53,1.00,FIX,FIX
6626523,284.51,147.79,1.00,FIX,FIX
6628513,284.71,147.63,1.00,FIX,FIX
6630516,284.56,147.50,1.00,FIX,FIX
6632521,284.39,147.34,1.00,FIX,FIX
6634523,284.27,147.11,1.00,FIX,FIX
6636519,284.41,147.07,1.00,FIX,FIX
6638520,284.46,147.38,1.00,FIX,FIX
6640524,284.37,147.98,1.00,FIX,FIX
6642526,284.27,148.49,1.00,SACCADE,SACCADE
6644524,283.62,148.64,1.00,SACCADE,SACCADE
6646523,280.51,148.62,1.00,SACCADE,SACCADE
6648524,277.33,149.08,1.00,SACCADE,SACCADE
6650523,271.63,150.30,1.00,SACCADE,SACCADE
6652525,264.93,153.78,1.00,SACCADE,SACCADE
6654533,254.52,155.14,1.00,SACCADE,SACCADE
6656527,245.65,157.76,1.00,SACCADE,SACCADE
6658525,233.78,162.47,1.00,SACCADE,SACCADE
6660527,225.88,163.48,1.00,SACCADE,SACCADE
6662533,215.47,164.89,1.00,SACCADE,SACCADE
6664531,207.05,166.83,1.00,SACCADE,SACCADE
6666530,198.24,170.32,1.00,SACCADE,SACCADE
6668537,192.80,173.67,1.00,SACCADE,SACCADE
6670529,186.63,177.57,1.00,SACCADE,SACCADE
6672536,178.54,181.78,1.00,SACCADE,SACCADE
6674535,171.11,185.68,1.00,SACCADE,SACCADE
6676538,165.98,191.16,1.00,SACCADE,SACCADE
6678538,162.44,193.92,1.00,SACCADE,SACCADE
6680539,155.07,194.36,1.00,SACCADE,SACCADE
6682545,149.73,194.60,1.00,SACCADE,SACCADE
6684541,145.63,194.35,1.00,SACCADE,SACCADE
6686542,139.44,194.27,1.00,SACCADE,SACCADE
6688553,135.62,194.89,1.00,SACCADE,SACCADE
6690537,133.45,195.94,1.00,SACCADE,SACCADE
6692541,132.87,196.68,1.00,SACCADE,SACCADE
6694542,133.28,197.98,1.00,SACCADE,SACCADE
6696546,134.61,197.68,1.00,SACCADE,SACCADE
6698542,136.71,197.76,1.00,SACCADE,SACCADE
6700541,138.57,197.21,1.00,SACCADE,SACCADE
6702547,139.89,196.23,1.00,SACCADE,SACCADE
6704545,140.69,195.38,1.00,SACCADE,SACCADE
6706544,140.74,193.79,1.00,SACCADE,SACCADE
6708551,140.53,193.33,1.00,SACCADE,SACCADE
6710553,139.75,193.03,1.00,SACCADE,SACCADE
6712554,139.08,193.48,1.00,SACCADE,SACCADE
6714549,138.44,194.29,1.00,SACCADE,SACCADE
6716553,137.95,194.90,1.00,SACCADE,SACCADE
6718553,138.00,195.26,1.00,SACCADE,SACCADE
6720549,138.10,196.00,1.00,FIX,FIX
6722556,138.43,196.33,1.00,FIX,FIX
6724555,138.50,196.40,1.00,FIX,FIX
6726556,138.52,196.32,1.00,FIX,FIX
6728553,138.30,196.08,1.00,FIX,FIX
6730552,138.42,195.87,1.00,FIX,FIX
6732558,138.46,194.97,1.00,FIX,FIX
6734555,138.63,195.36,1.00,FIX,FIX
6736556,138.59,195.66,1.00,FIX,FIX
6738557,138.78,195.61,1.00,FIX,FIX
6740554,138.91,195.63,1.00,FIX,FIX
6742558,139.07,195.56,1.00,FIX,FIX
6744558,139.07,195.31,1.00,FIX,FIX
6746558,138.95,194.75,1.00,FIX,FIX
6748561,139.19,194.35,1.00,FIX,FIX
6750562,139.20,194.46,1.00,FIX,FIX
6752567,139.34,194.50,1.00,FIX,FIX
6754566,139.61,195.51,1.00,FIX,FIX
6756568,139.43,195.38,1.00,FIX,FIX
6758567,139.50,195.07,1.00,FIX,FIX
6760567,139.38,194.52,1.00,FIX,FIX
6762570,139.40,194.36,1.00,FIX,FIX
6764568,139.67,193.84,1.00,FIX,FIX
6766570,139.84,193.91,1.00,FIX,FIX
6768569,139.77,194.56,1.00,FIX,FIX
6770587,139.65,194.51,1.00,FIX,FIX
6772573,139.78,194.77,1.00,FIX,FIX
6774573,139.74,194.63,1.00,FIX,FIX
6776573,139.89,194.24,1.00,FIX,FIX
6778571,139.96,194.28,1.00,FIX,FIX
6780575,140.11,194.66,1.00,FIX,FIX
6782576,140.13,195.11,1.00,FIX,FIX
6784578,140.04,194.87,1.00,FIX,FIX
6786576,139.74,195.19,1.00,FIX,FIX
6788577,140.03,195.18,1.00,FIX,FIX
6790577,140.11,194.95,1.00,FIX,FIX
6792584,140.22,195.22,1.00,FIX,FIX
6794581,140.14,195.00,1.00,FIX,FIX
6796583,140.09,194.69,1.00,FIX,FIX
6798580,140.08,194.33,1.00,FIX,FIX
6800583,140.13,194.27,1.00,FIX,FIX
6802585,140.29,194.72,1.00,FIX,FIX
6804589,140.17,194.68,1.00,FIX,FIX
6806584,140.12,195.63,1.00,FIX,FIX
6808584,139.97,195.36,1.00,FIX,FIX
6810581,139.89,195.65,1.00,FIX,FIX
6812588,139.97,195.29,1.00,FIX,FIX
6814587,139.75,194.89,1.00,FIX,FIX
6816584,139.75,195.11,1.00,FIX,FIX
6818586,139.70,194.94,1.00,FIX,FIX
6820589,139.78,195.08,1.00,FIX,FIX
6822593,139.88,195.09,1.00,FIX,FIX
6824589,139.75,195.21,1.00,FIX,FIX
6826589,140.01,194.62,1.00,FIX,FIX
6828591,140.13,194.53,1.00,FIX,FIX
6830592,140.29,194.40,1.00,FIX,FIX
6832597,140.15,194.46,1.00,FIX,FIX
6834595,140.12,194.77,1.00,FIX,FIX
6836594,140.15,194.45,1.00,FIX,FIX
6838591,139.85,194.41,1.00,FIX,FIX
6840594,140.08,194.75,1.00,FIX,FIX
6842601,140.22,194.79,1.00,FIX,FIX
6844598,140.13,194.29,1.00,FIX,FIX
6846599,140.06,194.23,1.00,FIX,FIX
6848598,139.76,194.53,1.00,FIX,FIX
6850597,139.81,194.80,1.00,FIX,FIX
6852612,140.03,194.69,1.00,FIX,FIX
6854601,140.18,194.81,1.00,FIX,FIX
6856600,140.17,194.99,1.00,FIX,FIX
6858600,140.15,194.82,1.00,FIX,FIX
6860600,140.01,194.78,1.00,FIX,FIX
6862609,140.01,194.66,1.00,FIX,FIX
6864606,140.02,194.94,1.00,FIX,FIX
6866604,139.84,194.36,1.00,FIX,FIX
6868605,140.02,194.48,1.00,FIX,FIX
6870604,140.19,194.51,1.00,FIX,FIX
6872612,139.94,194.59,1.00,FIX,FIX
6874614,139.99,194.47,1.00,FIX,FIX
6876611,139.82,194.44,1.00,FIX,FIX
6878606,139.85,194.78,1.00,FIX,FIX
6880606,139.89,194.39,1.00,FIX,FIX
6882614,139.74,194.28,1.00,FIX,FIX
6884614,139.58,194.09,1.00,FIX,FIX
6886615,139.72,194.22,1.00,FIX,FIX
6888614,139.98,194.47,1.00,FIX,FIX
6890611,140.12,194.55,1.00,FIX,FIX
6892626,140.20,194.75,1.00,FIX,FIX
6894616,139.88,195.10,1.00,FIX,FIX
6896615,139.48,194.71,1.00,FIX,FIX
6898613,139.72,195.12,1.00,FIX,FIX
6900614,139.98,194.50,1.00,FIX,FIX
6902619,140.02,194.29,1.00,FIX,FIX
6904620,140.12,194.06,1.00,FIX,FIX
6906621,140.32,194.07,1.00,FIX,FIX
6908619,140.32,194.34,1.00,FIX,FIX
6910617,140.03,194.30,1.00,FIX,FIX
6912624,140.06,194.24,1.00,FIX,FIX
6914623,139.94,195.06,1.00,FIX,FIX
6916621,140.10,194.94,1.00,FIX,FIX
6918625,140.47,195.00,1.00,FIX,FIX
6920624,140.42,194.77,1.00,FIX,FIX
6922629,140.41,193.90,1.00,FIX,FIX
6924627,140.44,194.16,1.00,FIX,FIX
6926628,140.46,194.40,1.00,FIX,FIX
6928627,140.34,194.99,1.00,FIX,FIX
6930624,140.56,194.98,1.00,FIX,FIX
6932628,140.63,195.38,1.00,FIX,FIX
6934639,140.62,194.87,1.00,FIX,FIX
6936631,140.50,194.69,1.00,FIX,FIX
6938630,140.71,194.35,1.00,FIX,FIX
