@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5855898,310.98,160.65,1.00,FIX,FIX
5857903,311.50,159.55,1.00,FIX,FIX
5859899,310.93,160.31,1.00,FIX,FIX
5861898,310.83,160.15,1.00,FIX,FIX
5863903,310.24,161.81,1.00,FIX,FIX
5865904,310.17,161.71,1.00,FIX,FIX
5867918,310.08,162.05,1.00,FIX,FIX
5869907,309.99,161.75,1.00,FIX,FIX
5871906,310.62,161.74,1.00,FIX,FIX
5873904,310.91,161.66,1.00,FIX,FIX
5875904,311.48,161.80,1.00,FIX,FIX
5877906,311.41,162.31,1.00,FIX,FIX
5879908,311.03,162.28,1.00,FIX,FIX
5881909,310.88,161.73,1.00,FIX,FIX
5883914,311.04,161.40,1.00,FIX,FIX
5885910,310.69,161.33,1.00,FIX,FIX
5887910,310.34,161.20,1.00,FIX,FIX
5889910,309.98,161.16,1.00,FIX,FIX
5891910,309.44,161.10,1.00,FIX,FIX
5893914,309.43,160.37,1.00,FIX,FIX
5895914,309.38,160.34,1.00,FIX,FIX
5897916,309.33,160.13,1.00,FIX,FIX
5899910,309.02,160.36,1.00,FIX,FIX
5901920,308.63,160.53,1.00,FIX,FIX
5903924,308.19,160.84,1.00,FIX,FIX
5905916,308.50,161.82,1.00,FIX,FIX
5907926,308.77,161.85,1.00,FIX,FIX
5909916,309.04,161.76,1.00,FIX,FIX
5911917,309.14,161.99,1.00,FIX,FIX
5913922,309.26,161.86,1.00,FIX,FIX
5915921,309.60,161.33,1.00,FIX,FIX
5917918,309.58,160.93,1.00,FIX,FIX
5919922,309.57,159.41,1.00,FIX,FIX
5921918,309.66,159.93,1.00,FIX,FIX
5923924,309.62,161.12,1.00,FIX,FIX
5925924,309.60,160.36,1.00,FIX,FIX
5927921,309.31,161.56,1.00,FIX,FIX
5929923,309.86,161.02,1.00,FIX,FIX
5931921,309.43,160.38,1.00,FIX,FIX
5933927,309.40,160.54,1.00,FIX,FIX
5935931,309.75,160.53,1.00,FIX,FIX
5937930,310.10,160.60,1.00,FIX,FIX
5939930,310.83,160.87,1.00,FIX,FIX
5941931,311.27,160.91,1.00,FIX,FIX
5943936,310.98,161.10,1.00,FIX,FIX
5945932,310.73,160.86,1.00,FIX,FIX
5947929,310.66,161.69,1.00,FIX,FIX
5949946,310.32,161.89,1.00,FIX,FIX
5951930,310.56,161.26,1.00,FIX,FIX
5953938,310.48,161.29,1.00,FIX,FIX
5955938,310.49,161.43,1.00,FIX,FIX
5957938,310.69,161.55,1.00,FIX,FIX
5959935,310.67,161.31,1.00,FIX,FIX
5961936,310.62,161.23,1.00,FIX,FIX
5963943,310.20,160.54,1.00,FIX,FIX
5965940,309.86,161.03,1.00,FIX,FIX
5967940,309.52,161.20,1.00,FIX,FIX
5969941,310.36,161.48,1.00,FIX,FIX
5971941,310.94,161.15,1.00,FIX,FIX
5973941,311.32,160.57,1.00,FIX,FIX
5975943,311.16,159.94,1.00,FIX,FIX
5977942,311.28,160.76,1.00,FIX,FIX
5979943,310.81,160.73,1.00,FIX,FIX
5981940,310.56,160.29,1.00,FIX,FIX
5983953,310.62,160.18,1.00,FIX,FIX
5985944,310.55,159.81,1.00,FIX,FIX
5987946,310.20,160.19,1.00,FIX,FIX
5989963,310.37,160.46,1.00,FIX,FIX
5991947,310.40,160.87,1.00,FIX,FIX
5993953,310.28,161.06,1.00,FIX,FIX
5995950,310.45,160.32,1.00,FIX,FIX
5997955,310.64,160.20,1.00,FIX,FIX
5999951,310.61,160.06,1.00,FIX,FIX
6001951,310.88,159.74,1.00,FIX,FIX
6003955,310.67,160.10,1.00,FIX,FIX
6005952,310.64,160.32,1.00,FIX,FIX
6007954,310.00,160.75,1.00,FIX,FIX
6009955,310.03,161.51,1.00,FIX,FIX
6011954,310.17,161.60,1.00,FIX,FIX
6013955,309.85,161.53,1.00,FIX,FIX
6015959,310.17,160.63,1.00,FIX,FIX
6017957,309.89,160.84,1.00,FIX,FIX
6019957,309.82,161.22,1.00,FIX,FIX
6021957,309.60,161.14,1.00,FIX,FIX
6023968,309.73,161.29,1.00,FIX,FIX
6025964,309.60,161.60,1.00,FIX,FIX
6027964,308.58,161.82,1.00,FIX,FIX
6029967,309.00,161.61,1.00,FIX,FIX
6031975,308.86,161.48,1.00,FIX,FIX
6033962,308.97,161.48,1.00,FIX,FIX
6035963,309.33,161.12,1.00,FIX,FIX
6037964,309.20,161.01,1.00,FIX,FIX
6039963,309.07,160.97,1.00,FIX,FIX
6041963,309.18,161.37,1.00,FIX,FIX
6043966,309.85,161.22,1.00,SACCADE,SACCADE
6045967,311.39,161.00,1.00,SACCADE,SACCADE
6047968,315.74,159.24,1.00,SACCADE,SACCADE
6049967,321.59,155.89,1.00,SACCADE,SACCADE
6051970,322.27,145.45,1.00,SACCADE,SACCADE
6053971,328.80,143.17,1.00,SACCADE,SACCADE
6055970,336.63,139.28,1.00,SACCADE,SACCADE
6057970,339.15,135.86,1.00,SACCADE,SACCADE
6059974,339.35,134.43,1.00,SACCADE,SACCADE
6061971,339.96,135.80,1.00,SACCADE,SACCADE
6063979,341.59,139.01,1.00,SACCADE,SACCADE
6065980,343.22,140.49,1.00,SACCADE,SACCADE
6067976,344.69,142.71,1.00,SACCADE,SACCADE
6069975,344.76,144.60,1.00,SACCADE,SACCADE
6071988,344.36,144.89,1.00,SACCADE,SACCADE
6073981,344.69,146.56,1.00,SACCADE,SACCADE
6075981,344.63,146.99,1.00,SACCADE,SACCADE
6077982,344.42,147.41,1.00,SACCADE,SACCADE
6079979,344.10,148.03,1.00,SACCADE,SACCADE
6081982,342.63,146.93,1.00,SACCADE,SACCADE
6083984,341.94,146.55,1.00,SACCADE,SACCADE
6085982,340.92,146.13,1.00,SACCADE,SACCADE
6087983,340.07,144.82,1.00,SACCADE,SACCADE
6089987,340.59,144.35,1.00,SACCADE,SACCADE
6091983,341.32,144.10,1.00,FIX,FIX
6093987,341.28,144.74,1.00,FIX,FIX
6095987,341.97,145.38,1.00,FIX,FIX
6097990,342.50,144.52,1.00,FIX,FIX
6099985,342.88,144.83,1.00,FIX,FIX
6101987,343.02,144.65,1.00,FIX,FIX
6103991,342.47,145.60,1.00,FIX,FIX
6105991,342.11,145.65,1.00,FIX,FIX
6107995,341.87,145.74,1.00,FIX,FIX
6110000,341.76,146.03,1.00,FIX,FIX
6111991,341.83,145.15,1.00,FIX,FIX
6114002,342.21,145.01,1.00,FIX,FIX
6115994,341.46,144.62,1.00,FIX,FIX
6117992,340.98,144.57,1.00,FIX,FIX
6119993,340.90,144.70,1.00,FIX,FIX
6121992,340.81,144.70,1.00,FIX,FIX
6123993,341.61,145.18,1.00,FIX,FIX
6125996,341.37,145.25,1.00,FIX,FIX
6127997,341.03,145.12,1.00,FIX,FIX
6129998,340.80,146.46,1.00,FIX,FIX
6131999,340.14,145.50,1.00,FIX,FIX
6134002,339.53,144.64,1.00,FIX,FIX
6136002,339.71,144.90,1.00,FIX,FIX
6138001,339.05,144.76,1.00,FIX,FIX
6140000,339.39,144.57,1.00,FIX,FIX
6142001,339.43,144.88,1.00,FIX,FIX
6144003,338.99,144.76,1.00,FIX,FIX
6146005,338.80,144.97,1.00,FIX,FIX
6148016,338.58,145.71,1.00,FIX,FIX
6150010,338.09,145.71,1.00,FIX,FIX
6152007,338.21,144.82,1.00,FIX,FIX
6154021,338.16,145.38,1.00,FIX,FIX
6156009,338.04,144.92,1.00,FIX,FIX
6158005,337.93,144.69,1.00,FIX,FIX
6160009,338.14,144.88,1.00,FIX,FIX
6162008,337.78,144.82,1.00,FIX,FIX
6164010,337.32,144.89,1.00,FIX,FIX
6166011,337.20,145.72,1.00,FIX,FIX
6168012,337.06,146.74,1.00,FIX,FIX
6170011,337.19,147.45,1.00,FIX,FIX
6172010,337.19,147.16,1.00,FIX,FIX
6174019,336.93,147.38,1.00,FIX,FIX
6176015,336.81,146.05,1.00,FIX,FIX
6178015,336.58,146.56,1.00,FIX,FIX
6180014,336.33,146.04,1.00,FIX,FIX
6182015,336.33,146.90,1.00,FIX,FIX
6184017,336.46,147.41,1.00,FIX,FIX
6186023,336.50,147.57,1.00,FIX,FIX
6188020,336.23,147.63,1.00,FIX,FIX
6190023,336.04,147.57,1.00,FIX,FIX
6192016,336.09,148.32,1.00,FIX,FIX
6194025,335.87,147.77,1.00,FIX,FIX
6196030,335.21,147.71,1.00,FIX,FIX
6198024,335.54,147.87,1.00,FIX,FIX
6200023,335.85,147.67,1.00,FIX,FIX
6202023,335.99,148.58,1.00,FIX,FIX
6204025,336.27,148.44,1.00,FIX,FIX
6206026,335.61,148.42,1.00,FIX,FIX
6208026,335.36,148.12,1.00,FIX,FIX
6210025,334.19,148.02,1.00,FIX,FIX
6212028,334.34,147.77,1.00,FIX,FIX
6214027,334.73,148.01,1.00,FIX,FIX
6216029,333.93,148.46,1.00,FIX,FIX
6218029,334.27,148.51,1.00,FIX,FIX
6220028,334.25,148.89,1.00,FIX,FIX
6222027,334.67,148.78,1.00,FIX,FIX
6224032,334.75,148.63,1.00,FIX,FIX
6226035,334.51,148.41,1.00,FIX,FIX
6228031,334.49,147.65,1.00,FIX,FIX
6230041,334.75,147.82,1.00,FIX,FIX
6232035,334.72,148.10,1.00,FIX,FIX
6234036,334.88,148.63,1.00,FIX,FIX
6236039,334.74,148.62,1.00,FIX,FIX
6238039,334.82,148.33,1.00,FIX,FIX
6240036,334.92,148.54,1.00,FIX,FIX
6242037,334.17,148.15,1.00,FIX,FIX
6244041,334.25,148.26,1.00,FIX,FIX
6246039,334.77,148.41,1.00,FIX,FIX
6248047,335.18,148.68,1.00,FIX,FIX
6250046,335.20,148.83,1.00,FIX,FIX
6252042,334.86,148.95,1.00,FIX,FIX
6254046,335.11,148.34,1.00,FIX,FIX
6256046,335.18,148.53,1.00,FIX,FIX
6258043,334.86,148.47,1.00,FIX,FIX
6260043,334.70,149.18,1.00,FIX,FIX
6262043,334.50,149.90,1.00,FIX,FIX
6264047,334.89,149.69,1.00,FIX,FIX
6266045,334.74,149.04,1.00,FIX,FIX
6268046,334.23,148.08,1.00,FIX,FIX
6270045,334.29,147.42,1.00,FIX,FIX
6272048,334.34,147.31,1.00,FIX,FIX
6274055,334.63,148.18,1.00,FIX,FIX
6276051,335.06,148.66,1.00,FIX,FIX
6278053,335.18,149.18,1.00,FIX,FIX
6280051,335.19,148.46,1.00,FIX,FIX
6282051,335.41,148.34,1.00,FIX,FIX
6284055,335.47,148.25,1.00,FIX,FIX
6286057,335.54,149.07,1.00,FIX,FIX
6288056,335.74,148.84,1.00,FIX,FIX
6290054,335.84,149.55,1.00,FIX,FIX
6292055,336.31,149.49,1.00,FIX,FIX
6294058,336.48,148.05,1.00,FIX,FIX
6296060,337.04,148.24,1.00,FIX,FIX
6298061,336.51,149.15,1.00,FIX,FIX
6300060,336.31,150.50,1.00,FIX,FIX
6302060,336.60,150.08,1.00,FIX,FIX
6304064,336.21,150.24,1.00,FIX,FIX
6306063,336.30,149.53,1.00,FIX,FIX
6308062,336.55,149.43,1.00,FIX,FIX
6310066,336.61,149.96,1.00,FIX,FIX
6312065,336.88,149.89,1.00,FIX,FIX
6314068,337.07,149.73,1.00,FIX,FIX
6316065,337.20,149.38,1.00,FIX,FIX
6318066,336.55,149.05,1.00,FIX,FIX
6320069,337.43,149.22,1.00,FIX,FIX
6322064,337.72,149.06,1.00,FIX,FIX
6324068,337.39,149.31,1.00,FIX,FIX
6326069,338.11,149.05,1.00,FIX,FIX
6328070,337.57,149.88,1.00,FIX,FIX
6330071,337.85,150.14,1.00,FIX,FIX
6332069,337.64,150.46,1.00,FIX,FIX
6334076,337.78,150.45,1.00,FIX,FIX
6336073,338.02,150.27,1.00,FIX,FIX
6338073,338.25,150.48,1.00,FIX,SACCADE
6340077,338.70,150.65,1.00,FIX,SACCADE
6342073,339.59,151.02,1.00,SACCADE,SACCADE
6344077,342.67,150.75,1.00,SACCADE,SACCADE
6346076,346.23,150.95,1.00,SACCADE,SACCADE
6348075,348.62,152.12,1.00,SACCADE,SACCADE
6350078,350.00,155.57,1.00,SACCADE,SACCADE
6352078,353.42,160.32,1.00,SACCADE,SACCADE
6354082,356.26,161.44,1.00,SACCADE,SACCADE
6356082,358.41,163.56,1.00,SACCADE,SACCADE
6358080,358.36,165.74,1.00,SACCADE,SACCADE
6360077,359.34,168.57,1.00,SACCADE,SACCADE
6362082,358.79,167.82,1.00,SACCADE,SACCADE
6364085,357.36,168.03,1.00,SACCADE,SACCADE
6366088,355.68,167.90,1.00,SACCADE,SACCADE
6368086,353.82,166.73,1.00,SACCADE,SACCADE
6370084,353.41,165.33,1.00,SACCADE,SACCADE
6372084,352.77,163.20,1.00,SACCADE,SACCADE
6374091,352.67,162.68,1.00,SACCADE,SACCADE
6376093,353.21,162.42,1.00,SACCADE,SACCADE
6378086,353.46,162.76,1.00,SACCADE,SACCADE
6380087,353.61,164.32,1.00,FIX,FIX
6382088,353.28,164.97,1.00,FIX,FIX
6384090,353.54,165.21,1.00,FIX,FIX
6386090,353.85,165.46,1.00,FIX,FIX
6388091,354.13,165.15,1.00,FIX,FIX
6390091,354.45,165.61,1.00,FIX,FIX
6392093,354.53,164.98,1.00,FIX,FIX
6394098,354.68,164.78,1.00,FIX,FIX
6396096,354.39,165.36,1.00,FIX,FIX
6398093,353.67,166.09,1.00,FIX,FIX
6400095,353.26,166.47,1.00,FIX,FIX
6402093,353.85,165.90,1.00,FIX,FIX
6404098,354.36,165.98,1.00,FIX,FIX
6406101,354.59,166.30,1.00,FIX,FIX
6408100,355.08,166.60,1.00,FIX,FIX
6410100,354.77,166.65,1.00,FIX,FIX
6412103,354.98,166.60,1.00,FIX,FIX
6414106,354.89,166.66,1.00,FIX,FIX
6416104,354.89,166.09,1.00,FIX,FIX
6418102,354.37,166.73,1.00,FIX,FIX
6420104,354.38,166.78,1.00,FIX,FIX
6422102,354.46,167.44,1.00,FIX,FIX
6424109,354.82,167.31,1.00,FIX,FIX
6426107,355.08,167.15,1.00,FIX,FIX
6428111,355.12,167.10,1.00,FIX,FIX
6430107,355.02,166.82,1.00,FIX,FIX
6432107,354.52,166.69,1.00,FIX,FIX
6434110,354.48,167.21,1.00,FIX,FIX
6436115,354.64,167.43,1.00,FIX,FIX
6438113,354.76,167.61,1.00,FIX,FIX
6440111,354.77,167.86,1.00,FIX,FIX
6442117,354.83,167.80,1.00,FIX,FIX
6444113,355.09,167.47,1.00,FIX,FIX
6446114,355.05,167.05,1.00,FIX,FIX
6448113,355.08,167.21,1.00,FIX,FIX
6450115,354.81,167.18,1.00,FIX,FIX
6452111,354.54,167.14,1.00,FIX,FIX
6454121,354.77,167.29,1.00,FIX,FIX
6456117,355.07,167.48,1.00,FIX,FIX
6458117,354.81,167.91,1.00,FIX,FIX
6460117,354.84,167.98,1.00,FIX,FIX
6462117,354.60,168.19,1.00,FIX,FIX
6464120,354.67,168.25,1.00,FIX,FIX
6466122,354.85,168.30,1.00,FIX,FIX
6468119,354.70,168.27,1.00,FIX,FIX
6470122,354.90,168.19,1.00,FIX,FIX
6472119,354.81,168.21,1.00,FIX,FIX
6474125,354.71,168.30,1.00,SP,FIX
6476127,354.16,168.33,1.00,SP,FIX
6478126,353.95,168.43,1.00,SP,FIX
6480128,354.17,168.10,1.00,SP,FIX
6482123,354.18,168.43,1.00,SP,FIX
6484129,354.21,168.51,1.00,SP,SP
6486135,354.07,168.56,1.00,SP,SP
6488131,354.00,168.78,1.00,SP,SP
6490129,354.14,168.81,1.00,SP,SP
6492132,354.24,168.43,1.00,SP,SP
6494133,354.48,168.52,1.00,SP,SP
6496134,353.71,168.80,1.00,SP,SP
6498134,353.32,168.91,1.00,SP,SP
6500137,353.01,168.66,1.00,SP,SP
6502134,352.54,168.89,1.00,SP,SP
6504136,352.85,169.02,1.00,SP,SP
6506138,352.76,169.04,1.00,SP,SP
6508140,352.61,169.12,1.00,SP,SP
6510137,352.59,168.21,1.00,SP,SP
6512137,352.27,167.94,1.00,SP,SP
6514139,351.84,167.73,1.00,SP,SP
6516144,351.16,167.97,1.00,SP,SP
6518141,350.94,168.05,1.00,SP,SP
6520139,350.71,168.49,1.00,SP,SP
6522139,351.02,168.08,1.00,SP,SP
6524146,350.53,168.55,1.00,SP,SP
6526145,349.94,169.36,1.00,SP,SP
6528148,349.65,169.42,1.00,SP,SP
6530143,349.50,169.18,1.00,SP,SP
6532145,349.31,168.48,1.00,SP,SP
6534149,348.75,167.99,1.00,SP,SP
6536146,348.59,168.58,1.00,SP,SP
6538145,348.39,168.12,1.00,SP,SP
6540146,348.41,168.23,1.00,SP,SP
6542145,348.62,167.73,1.00,SP,SP
6544151,348.60,168.08,1.00,SP,SP
6546153,348.21,168.60,1.00,SP,SP
6548149,347.88,168.25,1.00,SP,SP
6550155,347.80,168.13,1.00,SP,SP
6552153,347.65,167.95,1.00,SP,SP
6554153,347.25,168.39,1.00,SP,SP
6556156,347.25,168.23,1.00,SP,SP
6558155,347.37,169.27,1.00,SP,SP
6560155,347.27,169.34,1.00,SP,SP
6562158,347.23,169.31,1.00,SP,SP
6564172,347.12,169.38,1.00,SP,SP
6566157,347.14,168.60,1.00,SP,SP
6568156,346.43,168.19,1.00,SP,SP
6570161,347.00,168.29,1.00,SP,SP
6572160,346.70,167.24,1.00,SACCADE,SP
6574162,347.23,167.78,1.00,SACCADE,SP
6576160,347.66,167.87,1.00,SACCADE,SACCADE
6578160,347.84,167.17,1.00,SACCADE,SACCADE
6580160,346.90,165.99,1.00,SACCADE,SACCADE
6582163,343.95,160.28,1.00,SACCADE,SACCADE
6584164,338.24,157.16,1.00,SACCADE,SACCADE
6586164,334.52,155.82,1.00,SACCADE,SACCADE
6588164,332.56,154.49,1.00,SACCADE,SACCADE
6590165,330.37,154.34,1.00,SACCADE,SACCADE
6592166,327.82,155.03,1.00,SACCADE,SACCADE
6594171,327.85,155.69,1.00,SACCADE,SACCADE
6596170,327.34,157.32,1.00,SACCADE,SACCADE
6598171,328.04,157.91,1.00,SACCADE,SACCADE
6600169,328.89,158.46,1.00,SACCADE,SACCADE
6602169,329.22,158.62,1.00,SACCADE,SP
6604171,329.45,158.72,1.00,SP,SP
6606176,330.10,158.50,1.00,SP,SP
6608174,329.97,158.35,1.00,SP,SP
6610174,330.07,158.16,1.00,SP,SP
6612174,329.72,158.18,1.00,SP,SP
6614175,329.22,158.33,1.00,SP,SP
6616179,329.35,159.30,1.00,SP,SP
6618176,329.44,158.92,1.00,SP,SP
6620177,329.74,158.94,1.00,SP,SP
6622176,329.42,157.94,1.00,SP,SP
6624184,329.47,157.55,1.00,SP,SP
6626180,329.29,158.04,1.00,SP,SP
6628179,328.92,158.05,1.00,SP,SP
6630181,328.42,157.74,1.00,SP,SP
6632179,328.33,157.94,1.00,SP,SP
6634187,329.11,158.39,1.00,SP,SP
6636182,329.11,159.07,1.00,SP,SP
6638184,329.24,159.22,1.00,SP,SP
6640184,328.69,159.49,1.00,SP,SP
6642183,328.68,159.50,1.00,SP,SP
6644186,328.31,159.40,1.00,SP,SP
6646202,327.13,158.85,1.00,SP,SP
6648186,327.22,159.33,1.00,SP,SP
6650185,327.44,158.85,1.00,SP,SP
6652189,327.55,159.22,1.00,SP,SP
6654196,327.65,158.97,1.00,SP,SP
6656190,327.79,159.13,1.00,SP,SP
6658191,327.82,159.47,1.00,SP,SP
6660191,328.33,159.70,1.00,SP,SP
6662192,328.41,160.00,1.00,SP,SP
6664196,328.03,160.45,1.00,SP,SP
6666193,328.32,159.60,1.00,SP,SP
6668192,328.28,159.90,1.00,SP,SP
6670194,328.60,159.72,1.00,SP,SP
6672193,328.41,159.73,1.00,SP,SP
6674200,328.52,160.19,1.00,SP,SP
6676197,328.68,160.23,1.00,SP,SP
6678199,328.40,160.18,1.00,SP,SP
6680198,328.44,159.64,1.00,SP,SP
6682197,328.26,159.68,1.00,SP,SP
6684203,328.39,159.51,1.00,SP,SP
6686199,328.80,159.41,1.00,SP,SP
6688203,329.00,159.38,1.00,SP,SP
6690203,329.15,158.90,1.00,SP,SP
6692205,329.27,159.24,1.00,SP,SP
6694209,329.36,159.35,1.00,SP,SP
6696203,329.36,160.25,1.00,SP,SP
6698205,329.93,160.62,1.00,SP,SP
6700209,330.33,160.36,1.00,SP,SP
6702205,330.90,159.97,1.00,SP,SP
6704212,331.36,159.84,1.00,SP,SP
6706208,331.60,160.16,1.00,SP,SP
6708208,331.23,160.25,1.00,SP,SP
6710209,331.30,160.38,1.00,SP,SP
6712210,330.95,160.63,1.00,SP,SP
6714213,331.25,161.02,1.00,SP,SP
6716218,331.82,161.46,1.00,SP,SP
6718213,331.67,161.70,1.00,SP,SP
6720213,331.75,161.71,1.00,SP,SP
6722213,332.27,161.57,1.00,SP,SP
6724217,332.26,161.63,1.00,SP,SP
6726216,332.55,161.23,1.00,SP,SP
6728230,332.10,161.00,1.00,SP,SP
6730217,331.92,160.85,1.00,SP,SP
6732213,332.01,160.84,1.00,SP,SP
6734221,332.26,161.12,1.00,SP,SP
6736216,332.28,161.24,1.00,SP,SP
6738218,332.39,161.10,1.00,SP,SP
6740223,332.37,161.44,1.00,SP,SP
6742219,332.37,161.45,1.00,SP,SP
6744223,332.43,162.15,1.00,SP,SP
6746224,332.21,162.45,1.00,SP,SP
6748237,331.63,161.68,1.00,SP,SP
6750223,331.32,162.20,1.00,SP,SP
6752226,331.44,161.85,1.00,SP,SP
6754229,331.76,162.15,1.00,SP,SP
6756227,331.82,162.06,1.00,SP,SP
6758229,331.16,161.86,1.00,SP,SP
6760228,331.10,162.04,1.00,SP,SP
6762227,331.18,161.64,1.00,SP,SP
6764229,331.53,161.84,1.00,SP,SP
6766231,331.55,162.18,1.00,SP,SP
6768231,331.33,161.96,1.00,SP,SP
6770231,330.82,162.18,1.00,SP,SP
6772232,330.80,161.82,1.00,SP,SP
6774235,330.58,162.23,1.00,SP,SP
6776233,330.59,162.16,1.00,SP,SP
6778240,330.90,161.83,1.00,SP,SP
6780237,330.98,162.41,1.00,SP,SP
6782238,330.89,162.21,1.00,SP,SP
6784238,330.60,162.68,1.00,SP,SP
6786239,330.03,162.75,1.00,SP,SP
6788239,329.73,163.20,1.00,SP,SP
6790238,330.10,162.93,1.00,SP,SP
6792237,330.31,162.65,1.00,SP,SP
6794241,330.81,162.44,1.00,SP,SP
6796242,330.93,162.50,1.00,SP,SP
6798243,330.98,162.86,1.00,SP,SP
6800242,330.76,162.93,1.00,SP,SP
6802240,330.75,162.74,1.00,SP,SP
6804244,330.73,162.75,1.00,SP,SP
6806246,330.87,162.97,1.00,SP,SP
6808244,331.06,163.47,1.00,SP,SP
6810253,331.11,163.18,1.00,SP,SP
6812242,330.77,163.59,1.00,SP,SP
6814248,330.68,163.69,1.00,SP,SP
6816248,330.61,163.14,1.00,SP,SP
6818249,330.41,163.24,1.00,SP,SP
6820247,330.38,163.88,1.00,SP,SP
6822248,330.21,164.05,1.00,SP,SP
6824255,330.31,163.89,1.00,SP,SP
6826254,330.60,164.13,1.00,SP,SP
6828252,331.03,164.11,1.00,SP,SP
6830252,331.25,163.96,1.00,SP,SP
6832251,331.29,164.91,1.00,SP,SP
6834258,331.03,164.94,1.00,SP,SP
6836256,330.87,165.06,1.00,SP,SP
6838257,330.92,164.82,1.00,SP,SP
6840256,330.81,165.02,1.00,SP,SP
6842258,330.95,165.06,1.00,SP,SP
6844261,330.88,164.87,1.00,SP,SP
6846260,330.45,164.75,1.00,SP,SP
6848259,330.23,164.63,1.00,SP,SP
6850259,329.97,164.55,1.00,SP,SP
6852264,329.90,165.41,1.00,SP,SP
6854267,330.43,165.63,1.00,SP,SP
6856265,330.36,165.38,1.00,SP,SP
6858264,330.30,164.98,1.00,SP,SP
6860268,329.83,165.83,1.00,SP,SP
6862269,329.49,165.15,1.00,SP,SP
6864271,329.68,165.12,1.00,SP,SP
6866266,329.54,164.91,1.00,SP,SP
6868269,329.61,165.32,1.00,SP,SP
6870268,329.88,165.55,1.00,SP,SP
6872269,329.87,165.91,1.00,SP,SP
6874276,329.95,165.53,1.00,SP,SP
6876273,329.69,165.22,1.00,SP,SP
6878270,329.08,165.30,1.00,SP,SP
6880270,328.75,165.73,1.00,SP,SP
6882273,328.50,165.63,1.00,SP,SP
6884279,328.48,165.57,1.00,SP,SP
6886275,328.26,165.70,1.00,SP,SP
6888275,328.17,165.21,1.00,SP,SP
6890274,328.21,165.18,1.00,SP,SP
6892287,328.22,165.28,1.00,SP,SP
6894279,327.95,165.21,1.00,SP,SP
6896277,327.39,165.28,1.00,SP,SP
6898279,326.79,164.92,1.00,SP,SP
6900280,326.56,164.53,1.00,SP,SP
6902278,326.31,165.02,1.00,SP,SP
6904288,326.57,164.75,1.00,SP,SP
6906283,326.43,164.71,1.00,SP,SP
6908284,326.15,165.12,1.00,SP,SP
6910283,325.99,164.44,1.00,SP,SP
6912283,325.25,165.11,1.00,SP,SP
6914287,325.43,165.17,1.00,SP,SP
6916287,325.22,166.17,1.00,SP,SP
6918285,324.98,165.98,1.00,SP,SP
6920285,324.86,165.90,1.00,SP,SP
6922285,324.94,165.45,1.00,SP,SP
6924292,324.59,165.81,1.00,SP,SP
6926291,323.32,165.16,1.00,SP,SP
6928289,322.32,165.45,1.00,SP,SP
6930288,321.74,165.28,1.00,SP,SP
6932289,321.50,165.08,1.00,SP,SP
6934294,321.46,165.68,1.00,SP,SP
6936287,321.43,165.92,1.00,SP,SP
6938300,321.51,166.03,1.00,SP,SP
6940294,321.66,166.16,1.00,SP,SP
6942295,321.56,165.44,1.00,SP,SP
6944298,321.56,165.16,1.00,SP,SP
6946294,321.20,165.57,1.00,SP,SP
6948297,321.15,165.46,1.00,SP,SP
6950300,321.21,166.42,1.00,SP,SP
6952300,320.89,167.44,1.00,SP,SP
6954302,320.90,167.50,1.00,SP,SP
6956300,320.64,167.83,1.00,SP,SP
6958303,321.17,167.85,1.00,SP,SP
6960301,321.23,167.69,1.00,SP,SP
6962300,321.50,167.83,1.00,SP,SP
6964305,321.57,168.01,1.00,SP,SP
6966306,321.56,168.13,1.00,SP,SP
6968306,321.92,167.56,1.00,SP,SP
6970303,321.65,167.79,1.00,SP,SP
6972305,321.51,168.81,1.00,SP,SP
6974319,320.70,168.82,1.00,SP,SP
6976305,320.59,168.60,1.00,SP,SP
6978308,320.84,168.35,1.00,SP,SP
6980310,320.60,167.60,1.00,SP,SP
6982308,320.45,168.09,1.00,SP,SP
6984314,320.62,167.73,1.00,SP,SP
6986308,320.78,168.09,1.00,SP,SP
6988308,320.84,168.16,1.00,SP,SP
6990311,321.02,168.16,1.00,SP,SP
6992311,321.24,168.30,1.00,SP,SP
6994318,321.17,168.37,1.00,SACCADE,SACCADE
6996313,321.40,168.99,1.00,SACCADE,SACCADE
6998321,322.14,169.33,1.00,SACCADE,SACCADE
7000317,325.10,170.68,1.00,SACCADE,SACCADE
7002315,327.96,172.58,1.00,SACCADE,SACCADE
7004320,331.79,174.20,1.00,SACCADE,SACCADE
7006321,335.97,186.74,1.00,SACCADE,SACCADE
7008322,335.51,192.90,1.00,SACCADE,SACCADE
7010318,337.12,201.27,1.00,SACCADE,SACCADE
7012317,342.85,207.92,1.00,SACCADE,SACCADE
7014320,344.06,215.34,1.00,SACCADE,SACCADE
7016338,345.66,220.52,1.00,SACCADE,SACCADE
