@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5784827,345.15,129.68,1.00,SACCADE,SACCADE
5786828,343.61,129.08,1.00,SACCADE,SACCADE
5788833,343.28,129.07,1.00,SACCADE,FIX
5790834,343.46,129.49,1.00,FIX,FIX
5792833,344.33,129.66,1.00,FIX,FIX
5794835,344.21,129.15,1.00,FIX,FIX
5796839,344.61,128.68,1.00,FIX,FIX
5798837,344.41,128.41,1.00,FIX,FIX
5800838,344.37,128.77,1.00,FIX,FIX
5802843,345.93,129.59,1.00,FIX,FIX
5804837,347.04,129.81,1.00,FIX,FIX
5806839,346.38,129.30,1.00,FIX,FIX
5808836,345.50,128.93,1.00,FIX,FIX
5810843,344.45,128.38,1.00,FIX,FIX
5812843,344.27,128.94,1.00,FIX,FIX
5814840,343.94,129.36,1.00,FIX,FIX
5816843,346.17,129.55,1.00,FIX,FIX
5818842,344.61,128.22,1.00,FIX,FIX
5820852,347.63,129.30,1.00,FIX,FIX
5822846,344.25,129.77,1.00,FIX,FIX
5824848,344.21,129.74,1.00,FIX,FIX
5826847,345.81,129.98,1.00,FIX,FIX
5828846,347.15,129.79,1.00,FIX,FIX
5830854,344.60,129.66,1.00,FIX,FIX
5832849,344.99,129.62,1.00,FIX,FIX
5834850,344.68,128.67,1.00,FIX,FIX
5836857,344.34,128.91,1.00,FIX,FIX
5838849,344.29,129.19,1.00,FIX,FIX
5840850,344.41,129.79,1.00,FIX,FIX
5842852,346.27,130.20,1.00,FIX,FIX
5844851,345.52,127.94,1.00,FIX,FIX
5846853,346.26,129.13,1.00,FIX,FIX
5848855,345.14,128.99,1.00,FIX,FIX
5850856,347.35,129.17,1.00,FIX,FIX
5852855,345.52,128.46,1.00,FIX,FIX
5854856,344.49,127.83,1.00,FIX,FIX
5856855,344.68,128.04,1.00,FIX,FIX
5858855,344.47,129.44,1.00,FIX,FIX
5860861,344.77,129.17,1.00,FIX,FIX
5862858,344.32,129.23,1.00,FIX,FIX
5864857,343.96,128.22,1.00,FIX,FIX
5866859,348.22,128.84,1.00,FIX,FIX
5868860,346.73,130.00,1.00,FIX,FIX
5870864,347.37,130.78,1.00,FIX,FIX
5872862,346.68,130.35,1.00,FIX,FIX
5874862,346.98,131.33,1.00,FIX,FIX
5876862,345.26,127.13,1.00,FIX,FIX
5878869,344.98,129.89,1.00,FIX,FIX
5880865,346.01,130.62,1.00,FIX,FIX
5882868,345.32,129.49,1.00,FIX,FIX
5884871,345.21,129.61,1.00,FIX,FIX
5886868,346.29,129.51,1.00,FIX,FIX
5888868,345.35,129.54,1.00,FIX,FIX
5890875,343.99,130.07,1.00,FIX,FIX
5892874,343.79,130.71,1.00,FIX,FIX
5894873,343.62,131.04,1.00,FIX,FIX
5896873,343.38,128.72,1.00,FIX,FIX
5898880,343.45,129.70,1.00,FIX,FIX
5900871,343.59,129.29,1.00,FIX,FIX
5902874,345.13,130.47,1.00,FIX,FIX
5904873,344.27,130.62,1.00,FIX,FIX
5906875,344.29,131.01,1.00,FIX,FIX
5908875,344.35,131.13,1.00,FIX,FIX
5910880,344.24,130.88,1.00,FIX,FIX
5912880,343.64,130.03,1.00,FIX,FIX
5914876,348.45,131.04,1.00,FIX,FIX
5916876,344.81,130.43,1.00,FIX,FIX
5918876,347.59,130.65,1.00,FIX,FIX
5920880,348.51,131.39,1.00,FIX,FIX
5922885,346.20,131.34,1.00,FIX,FIX
5924885,345.95,131.16,1.00,FIX,FIX
5926888,347.32,131.08,1.00,FIX,FIX
5928880,346.65,130.97,1.00,FIX,FIX
5930884,345.94,131.14,1.00,FIX,FIX
5932883,346.01,130.64,1.00,FIX,FIX
5934883,345.41,130.20,1.00,FIX,FIX
5936883,345.05,130.52,1.00,FIX,FIX
5938883,344.76,130.21,1.00,FIX,FIX
5940889,345.23,130.32,1.00,FIX,FIX
5942887,345.25,130.46,1.00,FIX,FIX
5944890,345.55,129.98,1.00,FIX,FIX
5946889,345.12,129.83,1.00,FIX,FIX
5948892,346.91,130.07,1.00,FIX,FIX
5950895,349.08,131.64,1.00,FIX,FIX
5952890,347.19,132.10,1.00,FIX,FIX
5954892,346.85,131.54,1.00,FIX,FIX
5956889,346.77,131.57,1.00,FIX,FIX
5958889,346.81,131.16,1.00,FIX,FIX
5960907,347.03,131.08,1.00,FIX,FIX
5962895,346.38,131.78,1.00,FIX,FIX
5964903,345.94,131.26,1.00,FIX,FIX
5966901,347.16,131.26,1.00,FIX,FIX
5968896,346.77,131.50,1.00,FIX,FIX
5970901,346.87,130.94,1.00,FIX,FIX
5972899,346.61,130.71,1.00,FIX,FIX
5974901,346.11,130.33,1.00,FIX,FIX
5976899,346.25,130.71,1.00,FIX,FIX
5978899,345.42,130.78,1.00,FIX,FIX
5980903,345.04,131.66,1.00,FIX,FIX
5982902,345.52,131.56,1.00,FIX,FIX
5984902,345.44,131.44,1.00,FIX,FIX
5986900,345.82,131.55,1.00,FIX,FIX
5988902,346.27,132.06,1.00,FIX,FIX
5990905,346.20,132.27,1.00,FIX,FIX
5992908,346.29,131.91,1.00,FIX,FIX
5994908,345.68,131.34,1.00,FIX,FIX
5996908,345.23,132.28,1.00,FIX,FIX
5998904,345.13,132.04,1.00,FIX,FIX
6000924,345.14,131.82,1.00,FIX,FIX
6002914,344.85,131.91,1.00,FIX,FIX
6004909,344.69,131.97,1.00,FIX,FIX
6006915,345.00,132.21,1.00,FIX,FIX
6008910,347.17,132.16,1.00,FIX,FIX
6010914,346.01,131.78,1.00,FIX,FIX
6012918,346.06,131.81,1.00,FIX,FIX
6014913,348.42,131.87,1.00,FIX,FIX
6016912,346.55,131.46,1.00,FIX,FIX
6018912,346.94,130.97,1.00,FIX,FIX
6020919,348.78,131.00,1.00,FIX,FIX
6022920,347.01,131.79,1.00,FIX,FIX
6024917,349.64,132.47,1.00,FIX,FIX
6026917,347.24,132.99,1.00,FIX,FIX
6028919,346.03,133.24,1.00,FIX,FIX
6030923,345.91,132.65,1.00,FIX,FIX
6032923,346.15,132.83,1.00,FIX,FIX
6034918,346.02,131.73,1.00,FIX,FIX
6036919,347.66,132.28,1.00,FIX,FIX
6038918,346.96,132.84,1.00,FIX,FIX
6040923,346.90,133.32,1.00,FIX,FIX
6042935,348.44,134.26,1.00,FIX,FIX
6044923,347.74,133.99,1.00,FIX,FIX
6046931,347.34,133.93,1.00,FIX,FIX
6048929,347.13,133.06,1.00,FIX,FIX
6050934,346.68,132.65,1.00,FIX,FIX
6052934,346.84,132.61,1.00,FIX,FIX
6054933,347.03,132.47,1.00,FIX,FIX
6056932,347.27,132.21,1.00,FIX,FIX
6058931,347.14,133.50,1.00,FIX,FIX
6060934,346.40,133.10,1.00,FIX,FIX
6062932,344.78,132.31,1.00,FIX,FIX
6064933,344.70,132.77,1.00,FIX,FIX
6066934,344.32,132.52,1.00,FIX,FIX
6068933,346.00,132.15,1.00,FIX,FIX
6070939,346.69,132.64,1.00,FIX,FIX
6072937,346.87,131.91,1.00,FIX,FIX
6074937,345.70,132.77,1.00,FIX,FIX
6076940,345.41,132.54,1.00,FIX,FIX
6078935,345.38,132.96,1.00,FIX,FIX
6080941,345.29,133.24,1.00,FIX,FIX
6082955,345.85,133.71,1.00,FIX,FIX
6084939,348.16,133.37,1.00,FIX,FIX
6086939,348.70,131.97,1.00,FIX,FIX
6088937,349.72,132.64,1.00,FIX,FIX
6090943,346.95,132.76,1.00,FIX,FIX
6092942,346.49,132.89,1.00,FIX,FIX
6094944,345.78,132.84,1.00,FIX,FIX
6096943,345.70,131.82,1.00,FIX,FIX
6098944,345.93,130.97,1.00,FIX,FIX
6100944,346.09,131.62,1.00,FIX,FIX
6102949,346.06,131.87,1.00,FIX,FIX
6104950,345.59,132.39,1.00,FIX,FIX
6106949,346.58,132.73,1.00,FIX,FIX
6108947,346.63,133.05,1.00,FIX,FIX
6110951,346.12,134.00,1.00,FIX,FIX
6112952,348.31,134.23,1.00,FIX,FIX
6114952,346.40,134.58,1.00,FIX,FIX
6116954,346.34,133.77,1.00,FIX,FIX
6118953,345.36,132.94,1.00,FIX,FIX
6120956,344.61,132.41,1.00,FIX,FIX
6122958,344.58,131.75,1.00,FIX,FIX
6124967,345.30,131.97,1.00,FIX,FIX
6126958,345.75,132.02,1.00,FIX,FIX
6128958,346.10,132.65,1.00,FIX,FIX
6130962,345.79,132.81,1.00,FIX,FIX
6132957,345.47,131.94,1.00,FIX,FIX
6134964,345.69,131.81,1.00,FIX,FIX
6136962,345.38,132.13,1.00,FIX,FIX
6138961,345.41,132.71,1.00,FIX,FIX
6140964,345.39,133.51,1.00,FIX,FIX
6142961,345.39,133.05,1.00,FIX,FIX
6144962,345.14,133.59,1.00,FIX,FIX
6146960,345.16,132.68,1.00,FIX,FIX
6148961,349.52,133.96,1.00,FIX,FIX
6150963,346.38,133.60,1.00,FIX,FIX
6152969,346.05,132.87,1.00,FIX,FIX
6154966,347.21,132.65,1.00,FIX,FIX
6156967,346.43,132.94,1.00,FIX,FIX
6158976,346.26,132.66,1.00,FIX,FIX
6160972,345.47,132.78,1.00,FIX,FIX
6162970,346.31,134.09,1.00,FIX,FIX
6164966,345.14,132.91,1.00,FIX,FIX
6166968,344.45,132.83,1.00,FIX,FIX
6168970,345.62,133.09,1.00,FIX,FIX
6170975,344.96,133.09,1.00,FIX,FIX
6172973,344.89,133.65,1.00,FIX,FIX
6174974,345.03,133.32,1.00,FIX,FIX
6176973,345.26,132.39,1.00,FIX,FIX
6178973,345.58,132.08,1.00,FIX,FIX
6180979,345.19,132.19,1.00,FIX,FIX
6182980,344.84,132.22,1.00,FIX,FIX
6184977,345.06,132.11,1.00,FIX,FIX
6186977,345.11,132.78,1.00,FIX,FIX
6188978,345.88,131.96,1.00,FIX,FIX
6190979,346.16,131.63,1.00,FIX,FIX
6192981,346.04,131.47,1.00,FIX,FIX
6194978,346.24,131.37,1.00,FIX,FIX
6196981,345.90,134.52,1.00,FIX,FIX
6198979,345.47,131.42,1.00,FIX,FIX
6200985,345.24,131.32,1.00,FIX,FIX
6202986,345.19,131.79,1.00,FIX,FIX
6204985,345.73,131.84,1.00,FIX,FIX
6206998,345.68,131.92,1.00,FIX,FIX
6208987,345.87,131.97,1.00,FIX,FIX
6210989,346.41,133.62,1.00,FIX,FIX
6212987,346.01,132.62,1.00,FIX,FIX
6214989,342.67,131.11,1.00,FIX,FIX
6216984,344.64,131.96,1.00,FIX,FIX
6218984,344.24,131.05,1.00,FIX,FIX
6220991,344.92,131.16,1.00,FIX,FIX
6222995,344.76,131.88,1.00,FIX,FIX
6224992,344.63,131.52,1.00,FIX,FIX
6226991,344.60,131.63,1.00,FIX,FIX
6228991,344.55,131.68,1.00,FIX,FIX
6230996,344.95,131.88,1.00,FIX,FIX
6232998,344.30,132.11,1.00,FIX,FIX
6234995,344.36,131.69,1.00,SACCADE,FIX
6236992,344.25,132.09,1.00,SACCADE,SACCADE
6238995,346.12,133.07,1.00,SACCADE,SACCADE
6241001,349.25,132.66,1.00,SACCADE,SACCADE
6242999,358.28,131.70,1.00,SACCADE,SACCADE
6244999,360.17,130.45,1.00,SACCADE,SACCADE
6247009,368.43,130.09,1.00,SACCADE,SACCADE
6248999,374.66,129.27,1.00,SACCADE,SACCADE
6251003,376.27,128.57,1.00,SACCADE,SACCADE
6253001,376.02,129.49,1.00,SACCADE,SACCADE
6255002,375.94,130.04,1.00,SACCADE,SACCADE
6257000,375.38,130.38,1.00,SACCADE,SACCADE
6259011,374.35,130.63,1.00,SACCADE,SACCADE
6261007,373.08,130.18,1.00,SACCADE,SACCADE
6263005,370.99,125.56,1.00,SACCADE,SACCADE
6265007,369.53,125.88,1.00,SACCADE,SACCADE
6267007,368.63,125.88,1.00,SACCADE,SACCADE
6269007,366.89,124.79,1.00,SACCADE,SACCADE
6271010,368.74,125.06,1.00,FIX,FIX
6273010,370.02,128.86,1.00,FIX,FIX
6275012,370.41,125.10,1.00,FIX,FIX
6277010,372.18,129.27,1.00,FIX,FIX
6279010,372.38,125.96,1.00,FIX,FIX
6281013,372.40,125.62,1.00,FIX,FIX
6283013,372.77,126.67,1.00,FIX,FIX
6285014,373.03,127.77,1.00,FIX,FIX
6287017,373.22,129.57,1.00,FIX,FIX
6289026,372.77,126.15,1.00,FIX,FIX
6291016,372.90,128.82,1.00,FIX,FIX
6293018,373.02,128.68,1.00,FIX,FIX
6295017,373.11,127.82,1.00,FIX,FIX
6297016,373.03,127.05,1.00,FIX,FIX
6299015,373.98,127.29,1.00,FIX,FIX
6301021,375.09,127.58,1.00,FIX,FIX
6303018,375.08,128.32,1.00,FIX,FIX
6305020,375.34,128.65,1.00,FIX,FIX
6307021,375.75,129.42,1.00,FIX,FIX
6309025,375.21,129.80,1.00,FIX,FIX
6311024,374.08,129.83,1.00,FIX,FIX
6313025,373.52,130.96,1.00,FIX,FIX
6315025,373.38,130.79,1.00,FIX,FIX
6317024,373.25,130.01,1.00,FIX,FIX
6319025,373.73,129.21,1.00,FIX,FIX
6321026,373.57,129.34,1.00,FIX,FIX
6323030,373.61,128.73,1.00,FIX,FIX
6325031,373.90,128.62,1.00,FIX,FIX
6327031,373.94,129.19,1.00,FIX,FIX
6329046,374.01,129.76,1.00,FIX,FIX
6331033,373.87,130.12,1.00,FIX,FIX
6333032,377.46,130.01,1.00,FIX,FIX
6335031,376.46,130.64,1.00,FIX,FIX
6337032,377.24,129.81,1.00,FIX,FIX
6339043,376.48,129.77,1.00,FIX,FIX
6341034,376.14,129.05,1.00,FIX,FIX
6343031,375.72,129.19,1.00,FIX,FIX
6345035,375.45,128.87,1.00,FIX,FIX
6347036,375.12,129.27,1.00,FIX,FIX
6349033,378.78,130.29,1.00,FIX,FIX
6351042,379.33,130.74,1.00,FIX,FIX
6353039,376.69,130.90,1.00,FIX,FIX
6355038,376.41,129.89,1.00,FIX,FIX
6357039,375.68,129.73,1.00,FIX,FIX
6359037,380.46,130.93,1.00,FIX,FIX
6361044,376.29,131.02,1.00,FIX,FIX
6363041,376.60,130.33,1.00,FIX,FIX
6365041,378.88,131.48,1.00,FIX,FIX
6367041,376.18,130.47,1.00,FIX,FIX
6369041,379.97,132.44,1.00,FIX,FIX
6371056,376.58,132.04,1.00,FIX,FIX
6373046,380.29,131.89,1.00,FIX,FIX
6375048,376.74,132.14,1.00,FIX,FIX
6377047,379.96,132.58,1.00,FIX,FIX
6379046,380.47,133.06,1.00,FIX,FIX
6381049,380.75,132.91,1.00,FIX,FIX
6383056,380.10,132.74,1.00,FIX,FIX
6385049,380.71,132.61,1.00,FIX,FIX
6387048,380.93,133.03,1.00,FIX,FIX
6389051,381.09,136.50,1.00,FIX,FIX
6391053,381.42,134.10,1.00,FIX,FIX
6393051,381.69,134.88,1.00,FIX,FIX
6395053,379.03,133.98,1.00,FIX,FIX
6397050,380.55,133.57,1.00,FIX,FIX
6399050,381.16,135.52,1.00,FIX,FIX
6401062,381.65,135.29,1.00,FIX,FIX
6403057,379.35,133.96,1.00,FIX,FIX
6405057,378.77,134.67,1.00,FIX,FIX
6407056,380.97,134.52,1.00,FIX,FIX
6409054,381.90,134.77,1.00,FIX,FIX
6411077,382.43,134.77,1.00,FIX,FIX
6413059,379.77,134.45,1.00,FIX,FIX
6415061,381.70,134.10,1.00,FIX,FIX
6417061,379.44,132.99,1.00,FIX,FIX
6419058,378.68,132.64,1.00,FIX,FIX
6421065,379.92,134.49,1.00,FIX,FIX
6423069,379.02,133.78,1.00,FIX,FIX
6425067,379.29,134.03,1.00,FIX,FIX
6427065,380.95,134.84,1.00,FIX,FIX
6429063,381.51,134.75,1.00,FIX,FIX
6431068,382.40,134.54,1.00,FIX,FIX
6433067,382.33,134.17,1.00,FIX,FIX
6435066,380.86,133.54,1.00,FIX,FIX
6437064,379.83,133.27,1.00,FIX,FIX
6439067,380.46,133.69,1.00,FIX,FIX
6441071,380.22,134.76,1.00,FIX,FIX
6443073,380.38,135.36,1.00,FIX,FIX
6445074,379.97,135.39,1.00,FIX,FIX
6447073,379.24,132.96,1.00,FIX,FIX
6449071,379.11,132.84,1.00,FIX,FIX
6451072,379.10,132.88,1.00,FIX,FIX
6453086,378.71,134.15,1.00,FIX,FIX
6455076,379.87,135.49,1.00,FIX,FIX
6457075,381.99,134.18,1.00,FIX,FIX
6459075,380.84,134.03,1.00,FIX,FIX
6461080,382.81,135.81,1.00,FIX,FIX
6463080,380.79,133.53,1.00,FIX,FIX
6465078,380.70,134.84,1.00,FIX,FIX
6467078,380.22,135.77,1.00,FIX,FIX
6469076,379.90,137.19,1.00,FIX,FIX
6471085,379.77,136.89,1.00,FIX,FIX
6473083,380.50,137.98,1.00,FIX,FIX
6475082,380.91,138.16,1.00,FIX,FIX
6477083,380.05,135.88,1.00,FIX,FIX
6479083,380.26,135.30,1.00,FIX,FIX
6481087,379.55,135.43,1.00,FIX,FIX
6483086,379.73,135.97,1.00,FIX,FIX
6485087,379.53,134.29,1.00,FIX,FIX
6487086,383.73,136.14,1.00,FIX,FIX
6489084,383.90,137.62,1.00,FIX,FIX
6491091,381.84,137.34,1.00,FIX,FIX
6493104,381.66,135.56,1.00,FIX,FIX
6495089,379.98,134.29,1.00,FIX,FIX
6497090,384.07,135.42,1.00,FIX,FIX
6499089,380.09,136.71,1.00,FIX,FIX
6501093,379.24,136.22,1.00,FIX,FIX
6503093,379.88,136.81,1.00,FIX,FIX
6505093,379.95,136.34,1.00,FIX,FIX
6507095,379.76,136.57,1.00,FIX,FIX
6509098,380.68,137.94,1.00,FIX,FIX
6511099,379.90,136.39,1.00,FIX,FIX
6513099,379.14,138.96,1.00,FIX,FIX
6515098,379.47,135.40,1.00,FIX,FIX
6517098,379.69,138.19,1.00,FIX,FIX
6519096,379.24,138.24,1.00,FIX,FIX
6521101,378.78,138.41,1.00,FIX,FIX
6523101,378.62,136.80,1.00,FIX,FIX
6525098,379.06,137.37,1.00,FIX,FIX
6527105,379.49,137.91,1.00,FIX,FIX
6529101,379.53,136.66,1.00,FIX,FIX
6531103,379.48,138.54,1.00,FIX,FIX
6533103,379.43,136.69,1.00,FIX,FIX
6535113,379.03,135.01,1.00,FIX,FIX
6537104,378.66,132.98,1.00,FIX,FIX
6539106,378.52,134.59,1.00,FIX,FIX
6541108,379.71,136.07,1.00,FIX,FIX
6543107,380.01,137.49,1.00,FIX,FIX
6545108,380.32,135.67,1.00,FIX,FIX
6547116,381.28,137.38,1.00,FIX,FIX
6549116,380.73,137.66,1.00,FIX,FIX
6551117,380.02,138.10,1.00,FIX,FIX
6553112,379.65,136.89,1.00,FIX,FIX
6555114,379.56,136.77,1.00,FIX,FIX
6557111,378.53,134.99,1.00,FIX,FIX
6559109,378.82,135.11,1.00,FIX,FIX
6561113,378.59,135.49,1.00,FIX,FIX
6563116,378.79,135.72,1.00,FIX,FIX
6565115,378.54,136.07,1.00,FIX,FIX
6567114,377.86,133.73,1.00,FIX,FIX
6569116,378.31,136.63,1.00,FIX,FIX
6571119,378.52,136.11,1.00,FIX,FIX
6573117,377.97,135.51,1.00,FIX,FIX
6575127,377.54,135.39,1.00,FIX,FIX
6577119,377.08,134.79,1.00,FIX,FIX
6579119,376.99,135.04,1.00,FIX,FIX
6581124,376.73,134.25,1.00,FIX,FIX
6583123,376.44,135.94,1.00,FIX,FIX
6585122,376.42,134.24,1.00,FIX,FIX
6587136,376.22,134.44,1.00,FIX,FIX
6589132,376.94,133.76,1.00,FIX,FIX
6591135,372.62,133.38,1.00,FIX,FIX
6593131,376.12,134.43,1.00,FIX,FIX
6595127,376.19,134.09,1.00,FIX,FIX
6597126,376.40,134.97,1.00,FIX,FIX
6599128,377.21,134.25,1.00,FIX,FIX
6601129,376.84,133.97,1.00,FIX,FIX
6603129,377.16,133.91,1.00,FIX,FIX
6605128,376.21,134.22,1.00,FIX,FIX
6607132,376.10,134.08,1.00,FIX,FIX
6609128,372.25,133.32,1.00,FIX,FIX
6611132,372.95,133.24,1.00,FIX,FIX
6613133,371.59,132.65,1.00,FIX,FIX
6615130,372.91,133.01,1.00,FIX,FIX
6617140,374.84,133.60,1.00,FIX,FIX
6619137,373.19,134.20,1.00,FIX,FIX
6621137,375.00,134.46,1.00,FIX,FIX
6623138,372.97,134.00,1.00,FIX,FIX
6625136,373.99,133.86,1.00,FIX,FIX
6627135,373.84,134.38,1.00,FIX,FIX
6629138,372.93,132.88,1.00,FIX,FIX
6631144,372.22,131.80,1.00,FIX,FIX
6633146,371.31,132.27,1.00,FIX,FIX
6635142,370.88,131.56,1.00,SP,FIX
6637142,370.86,131.92,1.00,SP,FIX
6639142,370.95,133.15,1.00,SP,FIX
6641143,371.06,133.42,1.00,SP,FIX
6643146,371.03,132.51,1.00,SP,FIX
6645147,370.71,132.49,1.00,SP,FIX
6647144,370.36,131.61,1.00,SP,FIX
6649145,370.42,131.27,1.00,SP,FIX
6651148,370.22,131.22,1.00,SP,FIX
6653152,370.64,133.20,1.00,SP,FIX
6655149,370.54,133.22,1.00,SP,FIX
6657167,370.24,132.73,1.00,SP,FIX
6659149,370.49,133.09,1.00,SP,FIX
6661150,370.42,133.18,1.00,SP,FIX
6663152,370.64,132.90,1.00,SP,FIX
6665152,370.28,133.46,1.00,SP,FIX
6667154,369.58,133.36,1.00,SP,FIX
6669152,369.85,132.97,1.00,SP,FIX
6671155,369.75,132.75,1.00,SP,FIX
6673155,369.97,133.39,1.00,SP,FIX
6675155,369.70,133.00,1.00,SP,FIX
6677157,369.44,132.77,1.00,SP,FIX
6679157,369.82,133.45,1.00,SP,FIX
6681160,370.20,134.51,1.00,SP,FIX
6683160,370.08,133.33,1.00,SP,FIX
6685160,369.44,133.60,1.00,SP,FIX
6687161,369.43,133.03,1.00,SP,FIX
6689159,369.00,132.71,1.00,SP,FIX
6691162,368.86,134.63,1.00,SP,FIX
6693163,368.51,134.36,1.00,SP,FIX
6695161,368.62,134.38,1.00,SP,FIX
6697160,368.98,134.52,1.00,SP,SP
6699173,369.07,134.13,1.00,SP,SP
6701170,368.91,133.91,1.00,SP,SP
6703167,368.74,133.59,1.00,SP,SP
6705167,368.61,132.62,1.00,SP,SP
6707167,368.44,132.18,1.00,SP,SP
6709167,368.80,133.05,1.00,SP,SP
6711171,369.47,135.72,1.00,SP,SP
6713175,369.03,135.85,1.00,SP,SP
6715170,368.93,136.39,1.00,SP,SP
6717170,367.94,135.93,1.00,SP,SP
6719173,368.11,135.87,1.00,SP,SP
6721174,367.47,135.23,1.00,SP,SP
6723173,367.84,135.31,1.00,SP,SP
6725177,368.13,134.72,1.00,SP,SP
6727173,368.52,135.53,1.00,SP,SP
6729174,368.33,134.92,1.00,SP,SP
6731179,368.18,135.28,1.00,SP,SP
6733178,368.22,135.66,1.00,SP,SP
6735178,367.93,136.02,1.00,SP,SP
6737179,367.42,134.75,1.00,SP,SP
6739191,366.77,136.10,1.00,SP,SP
6741181,366.80,133.28,1.00,SP,SP
6743180,366.83,135.17,1.00,SP,SP
6745186,367.39,136.93,1.00,SP,SP
6747181,367.04,136.90,1.00,SP,SP
6749182,367.13,137.18,1.00,SP,SP
6751186,367.89,136.97,1.00,SP,SP
6753183,368.31,137.13,1.00,SP,SP
6755183,368.72,136.17,1.00,SP,SP
6757189,367.94,135.47,1.00,SP,SP
6759191,363.70,133.26,1.00,SP,SP
6761190,365.22,135.17,1.00,SP,SP
6763188,365.85,135.50,1.00,SP,SP
6765188,366.05,136.96,1.00,SP,SP
6767190,366.07,135.98,1.00,SP,SP
6769188,366.14,137.29,1.00,SP,SP
6771192,365.89,137.20,1.00,SP,SP
6773190,366.07,137.58,1.00,SP,SP
6775190,364.49,137.16,1.00,SP,SP
6777191,362.69,135.61,1.00,SP,SP
6779193,364.11,134.23,1.00,SP,SP
6781200,362.97,134.64,1.00,SP,SP
6783195,365.11,135.43,1.00,SP,SP
6785195,365.02,136.05,1.00,SP,SP
6787195,365.90,136.04,1.00,SP,SP
6789195,366.32,136.28,1.00,SP,SP
6791199,363.51,134.46,1.00,SP,SP
6793198,364.26,134.77,1.00,SP,SP
6795198,363.88,134.90,1.00,SP,SP
6797198,363.21,134.73,1.00,SP,SP
6799201,363.60,135.36,1.00,SP,SP
6801209,363.61,136.38,1.00,SP,SP
6803208,362.79,136.32,1.00,SP,SP
6805205,362.84,136.81,1.00,SP,SP
6807206,362.81,135.51,1.00,SP,SP
6809206,363.23,136.33,1.00,SP,SP
6811211,363.62,136.29,1.00,SP,SP
6813211,363.46,136.94,1.00,SP,SP
6815213,362.80,136.65,1.00,SP,SP
6817207,362.39,135.85,1.00,SP,SP
6819210,362.10,135.70,1.00,SP,SP
6821223,362.04,135.39,1.00,SP,SP
6823210,361.59,135.73,1.00,SP,SP
6825209,361.49,137.73,1.00,SP,SP
6827208,361.43,136.93,1.00,SP,SP
6829210,362.22,137.78,1.00,SP,SP
6831211,361.90,137.66,1.00,SP,SP
6833217,363.73,138.07,1.00,SP,SP
6835217,362.65,138.37,1.00,SP,SP
6837218,362.14,138.79,1.00,SP,SP
6839217,362.45,138.55,1.00,SP,SP
6841217,362.11,138.93,1.00,SP,SP
6843221,362.08,139.22,1.00,SP,SP
6845216,361.80,138.18,1.00,SP,SP
6847218,361.89,139.54,1.00,SP,SP
6849219,361.97,139.10,1.00,SP,SP
6851225,361.53,137.18,1.00,SP,SP
6853221,361.27,138.72,1.00,SP,SP
6855221,360.52,138.47,1.00,SP,SP
6857222,359.72,139.03,1.00,SP,SP
6859221,360.02,139.06,1.00,SP,SP
6861226,359.97,138.28,1.00,SP,SP
6863229,360.53,139.01,1.00,SP,SP
6865222,360.98,139.51,1.00,SP,SP
6867228,360.12,139.12,1.00,SP,SP
6869225,360.14,138.86,1.00,SP,SP
6871231,359.29,138.55,1.00,SP,SP
6873229,358.81,137.11,1.00,SP,SP
6875229,359.00,137.86,1.00,SP,SP
6877228,358.04,136.31,1.00,SP,SP
6879228,359.08,138.28,1.00,SP,SP
6881230,359.95,138.81,1.00,SP,SP
6883234,359.82,138.36,1.00,SP,SP
6885236,360.23,139.11,1.00,SP,SP
6887230,359.62,137.16,1.00,SP,SP
6889235,359.44,138.61,1.00,SP,SP
6891238,359.68,138.89,1.00,SP,SP
6893238,358.69,138.63,1.00,SP,SP
6895240,358.29,137.85,1.00,SP,SP
6897244,358.53,138.28,1.00,SP,SP
6899237,358.63,137.95,1.00,SP,SP
6901243,358.70,139.30,1.00,SP,SP
6903241,359.20,140.20,1.00,SP,SP
6905242,359.20,136.91,1.00,SP,SP
6907240,358.78,135.80,1.00,SP,SP
6909242,358.09,136.72,1.00,SP,SP
6911244,358.26,137.07,1.00,SP,SP
6913247,358.69,139.18,1.00,SP,SP
6915243,358.57,139.18,1.00,SP,SP
6917243,358.69,137.10,1.00,SP,SP
6919243,358.82,138.37,1.00,SP,SP
6921247,359.20,138.24,1.00,SP,SP
6923249,359.42,138.35,1.00,SP,SP
6925248,355.57,138.08,1.00,SP,SP
6927252,354.08,134.81,1.00,SP,SP
6929246,357.41,135.59,1.00,SP,SP
6931254,355.91,135.16,1.00,SP,SP
6933256,355.62,136.69,1.00,SP,SP
6935255,357.09,137.77,1.00,SP,SP
6937250,357.01,138.14,1.00,SP,SP
6939254,357.71,139.04,1.00,SP,SP
6941255,357.39,138.52,1.00,SP,SP
6943253,357.00,138.35,1.00,SP,SP
6945258,353.50,138.11,1.00,SP,SP
