@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5915986,318.64,130.45,1.00,FIX,FIX
5917985,317.95,129.61,1.00,FIX,FIX
5919987,318.39,128.04,1.00,FIX,FIX
5921993,318.70,128.75,1.00,FIX,FIX
5923990,319.18,128.61,1.00,FIX,FIX
5925992,319.50,128.28,1.00,FIX,FIX
5927987,319.31,128.61,1.00,FIX,FIX
5929992,318.84,128.27,1.00,FIX,FIX
5931994,319.20,127.10,1.00,FIX,FIX
5933995,319.04,127.59,1.00,FIX,FIX
5935994,318.98,127.58,1.00,FIX,FIX
5937993,319.03,129.27,1.00,FIX,FIX
5939991,318.74,128.61,1.00,FIX,FIX
5941995,319.00,127.56,1.00,FIX,FIX
5943994,318.75,128.70,1.00,FIX,FIX
5945996,318.66,128.22,1.00,FIX,FIX
5947994,319.22,128.04,1.00,FIX,FIX
5949993,319.41,129.29,1.00,FIX,FIX
5952006,319.05,126.52,1.00,FIX,FIX
5953999,319.19,127.31,1.00,FIX,FIX
5955999,319.36,128.51,1.00,FIX,FIX
5958001,319.42,128.25,1.00,FIX,FIX
5959999,319.86,127.36,1.00,FIX,FIX
5962004,319.91,129.33,1.00,FIX,FIX
5964004,320.36,127.64,1.00,FIX,FIX
5966004,320.40,127.53,1.00,FIX,FIX
5968004,320.14,126.68,1.00,FIX,FIX
5970017,319.84,126.87,1.00,FIX,FIX
5972007,319.38,127.78,1.00,FIX,FIX
5974007,318.99,128.71,1.00,FIX,FIX
5976007,319.07,128.50,1.00,FIX,FIX
5978006,318.95,127.95,1.00,FIX,FIX
5980008,318.96,128.46,1.00,FIX,FIX
5982012,319.43,128.52,1.00,FIX,FIX
5984011,319.32,129.01,1.00,FIX,FIX
5986010,319.33,129.25,1.00,FIX,FIX
5988010,319.76,128.34,1.00,FIX,FIX
5990017,320.00,127.99,1.00,FIX,FIX
5992013,320.54,127.16,1.00,FIX,FIX
5994014,320.45,127.94,1.00,FIX,FIX
5996014,320.86,128.09,1.00,FIX,FIX
5998017,320.82,127.92,1.00,FIX,FIX
6000011,320.55,127.76,1.00,FIX,FIX
6002019,320.38,127.41,1.00,FIX,FIX
6004024,320.32,127.90,1.00,FIX,FIX
6006018,319.81,128.19,1.00,FIX,FIX
6008018,319.27,129.29,1.00,FIX,FIX
6010024,319.11,128.32,1.00,FIX,FIX
6012024,318.77,129.57,1.00,FIX,FIX
6014022,319.13,128.63,1.00,FIX,FIX
6016025,319.82,128.32,1.00,FIX,FIX
6018021,320.14,128.05,1.00,FIX,FIX
6020022,320.11,128.06,1.00,FIX,FIX
6022026,319.94,128.50,1.00,FIX,FIX
6024027,319.84,128.31,1.00,FIX,FIX
6026028,319.38,128.14,1.00,FIX,FIX
6028023,319.44,128.35,1.00,FIX,FIX
6030026,320.26,127.17,1.00,FIX,FIX
6032026,320.51,127.45,1.00,FIX,FIX
6034035,320.74,127.26,1.00,FIX,FIX
6036031,320.49,128.46,1.00,FIX,FIX
6038027,320.55,128.81,1.00,FIX,FIX
6040028,320.37,129.31,1.00,FIX,FIX
6042031,320.20,129.36,1.00,FIX,FIX
6044031,320.16,128.71,1.00,FIX,FIX
6046031,320.69,127.08,1.00,FIX,FIX
6048032,320.75,125.67,1.00,FIX,FIX
6050030,320.52,126.32,1.00,FIX,FIX
6052047,320.82,126.98,1.00,FIX,FIX
6054034,321.09,128.36,1.00,FIX,FIX
6056035,321.40,128.49,1.00,FIX,FIX
6058037,321.60,127.63,1.00,FIX,FIX
6060035,321.31,127.54,1.00,FIX,FIX
6062044,320.95,127.75,1.00,FIX,FIX
6064040,321.12,127.98,1.00,FIX,FIX
6066043,320.69,128.47,1.00,FIX,FIX
6068043,321.20,128.26,1.00,FIX,FIX
6070041,321.04,128.32,1.00,FIX,FIX
6072043,321.41,128.93,1.00,FIX,FIX
6074042,321.81,128.48,1.00,FIX,FIX
6076040,321.71,127.32,1.00,FIX,FIX
6078042,321.47,127.09,1.00,FIX,FIX
6080043,321.52,126.75,1.00,FIX,FIX
6082044,321.26,126.59,1.00,FIX,FIX
6084046,321.07,126.51,1.00,FIX,FIX
6086048,321.44,127.01,1.00,FIX,FIX
6088045,321.65,127.54,1.00,FIX,FIX
6090049,321.41,127.34,1.00,FIX,FIX
6092047,321.25,127.09,1.00,FIX,FIX
6094050,320.75,126.97,1.00,FIX,FIX
6096051,320.89,127.03,1.00,FIX,FIX
6098049,321.23,127.30,1.00,FIX,FIX
6100049,321.55,127.31,1.00,FIX,FIX
6102054,321.81,126.36,1.00,FIX,FIX
6104051,322.25,126.92,1.00,FIX,FIX
6106053,322.54,126.70,1.00,FIX,FIX
6108052,322.76,126.76,1.00,FIX,FIX
6110055,323.01,126.90,1.00,FIX,FIX
6112055,322.92,126.22,1.00,FIX,FIX
6114057,322.31,125.88,1.00,FIX,FIX
6116054,321.90,126.04,1.00,FIX,FIX
6118059,321.62,125.67,1.00,FIX,FIX
6120059,321.64,125.50,1.00,FIX,FIX
6122063,322.01,125.54,1.00,FIX,FIX
6124063,322.16,126.08,1.00,FIX,FIX
6126064,322.53,126.21,1.00,FIX,FIX
6128064,321.98,126.52,1.00,FIX,FIX
6130064,321.76,126.68,1.00,FIX,FIX
6132064,321.90,127.21,1.00,FIX,FIX
6134077,322.43,127.14,1.00,FIX,FIX
6136067,322.54,127.15,1.00,FIX,FIX
6138066,322.65,126.33,1.00,FIX,FIX
6140067,322.69,126.17,1.00,FIX,FIX
6142071,322.67,126.28,1.00,FIX,FIX
6144071,322.68,126.21,1.00,FIX,FIX
6146072,322.21,126.52,1.00,FIX,FIX
6148070,322.20,126.15,1.00,FIX,FIX
6150071,322.35,126.49,1.00,FIX,FIX
6152076,322.09,126.29,1.00,FIX,FIX
6154072,322.06,126.58,1.00,FIX,FIX
6156084,321.84,126.96,1.00,FIX,FIX
6158075,322.07,126.88,1.00,FIX,FIX
6160076,321.91,126.38,1.00,FIX,FIX
6162077,322.43,125.88,1.00,FIX,FIX
6164076,322.40,126.29,1.00,FIX,FIX
6166074,321.90,127.46,1.00,FIX,FIX
6168087,322.10,127.26,1.00,FIX,FIX
6170076,322.11,127.54,1.00,FIX,FIX
6172080,321.89,127.94,1.00,FIX,FIX
6174090,321.94,128.31,1.00,FIX,FIX
6176079,321.79,128.51,1.00,FIX,FIX
6178079,322.20,127.84,1.00,FIX,FIX
6180080,322.28,127.22,1.00,FIX,FIX
6182085,322.26,127.09,1.00,FIX,FIX
6184082,322.31,126.39,1.00,FIX,FIX
6186086,322.53,127.41,1.00,FIX,FIX
6188088,322.49,127.68,1.00,FIX,FIX
6190082,322.26,127.41,1.00,FIX,FIX
6192085,322.80,127.02,1.00,FIX,FIX
6194087,322.79,127.06,1.00,FIX,FIX
6196087,322.57,126.13,1.00,FIX,FIX
6198084,322.29,126.19,1.00,FIX,FIX
6200091,322.17,125.89,1.00,FIX,FIX
6202090,322.53,126.04,1.00,FIX,FIX
6204089,322.51,125.96,1.00,FIX,FIX
6206091,322.76,126.23,1.00,FIX,FIX
6208091,322.80,126.36,1.00,FIX,FIX
6210092,323.14,127.91,1.00,FIX,FIX
6212096,322.96,127.04,1.00,FIX,FIX
6214094,322.75,127.21,1.00,FIX,FIX
6216105,322.70,126.36,1.00,FIX,FIX
6218094,323.28,126.33,1.00,FIX,FIX
6220094,322.83,125.98,1.00,FIX,FIX
6222100,322.30,126.25,1.00,FIX,FIX
6224097,322.67,126.14,1.00,FIX,FIX
6226097,323.04,126.93,1.00,FIX,FIX
6228097,322.93,126.91,1.00,FIX,FIX
6230099,322.76,126.55,1.00,FIX,FIX
6232101,322.67,126.05,1.00,FIX,FIX
6234102,322.36,126.01,1.00,FIX,FIX
6236101,322.89,126.68,1.00,FIX,FIX
6238101,323.03,126.73,1.00,FIX,FIX
6240103,322.49,126.21,1.00,FIX,FIX
6242106,322.83,126.16,1.00,FIX,FIX
6244113,321.86,125.27,1.00,FIX,FIX
6246107,322.55,125.17,1.00,FIX,FIX
6248108,322.43,126.35,1.00,FIX,FIX
6250112,322.84,126.63,1.00,FIX,FIX
6252110,322.52,127.62,1.00,FIX,FIX
6254109,322.57,126.99,1.00,FIX,FIX
6256112,322.13,126.88,1.00,FIX,FIX
6258109,322.01,126.13,1.00,FIX,FIX
6260108,321.82,125.97,1.00,FIX,FIX
6262113,321.51,125.28,1.00,FIX,FIX
6264110,321.36,125.66,1.00,FIX,FIX
6266114,322.01,126.45,1.00,FIX,FIX
6268110,322.32,126.23,1.00,FIX,FIX
6270113,322.50,127.51,1.00,FIX,FIX
6272114,322.87,126.55,1.00,FIX,FIX
6274116,322.87,126.46,1.00,FIX,FIX
6276116,322.88,126.39,1.00,FIX,FIX
6278116,322.36,125.42,1.00,FIX,FIX
6280115,321.82,125.33,1.00,FIX,FIX
6282123,321.90,125.53,1.00,FIX,FIX
6284120,321.74,126.07,1.00,FIX,FIX
6286119,322.21,127.39,1.00,FIX,FIX
6288121,322.12,127.51,1.00,FIX,FIX
6290121,322.15,127.06,1.00,FIX,FIX
6292127,322.30,128.23,1.00,FIX,FIX
6294123,322.05,127.86,1.00,FIX,FIX
6296127,322.16,128.16,1.00,FIX,FIX
6298136,322.24,127.48,1.00,FIX,FIX
6300126,322.02,127.30,1.00,FIX,FIX
6302130,322.03,128.03,1.00,FIX,FIX
6304127,322.12,128.16,1.00,FIX,FIX
6306128,322.50,127.86,1.00,FIX,FIX
6308131,322.37,128.51,1.00,FIX,FIX
6310129,322.32,128.25,1.00,FIX,FIX
6312132,322.60,129.25,1.00,FIX,FIX
6314138,322.58,129.28,1.00,FIX,FIX
6316131,322.36,128.61,1.00,FIX,FIX
6318129,322.57,128.03,1.00,FIX,FIX
6320131,322.40,128.41,1.00,FIX,FIX
6322133,322.17,128.50,1.00,FIX,FIX
6324132,322.19,129.12,1.00,FIX,FIX
6326136,322.37,129.04,1.00,FIX,FIX
6328135,322.60,128.19,1.00,FIX,FIX
6330135,322.60,128.42,1.00,FIX,FIX
6332143,322.67,128.48,1.00,FIX,FIX
6334138,322.58,128.80,1.00,FIX,FIX
6336139,322.93,130.14,1.00,FIX,FIX
6338156,323.11,130.40,1.00,FIX,FIX
6340140,323.24,130.37,1.00,FIX,FIX
6342145,323.66,130.71,1.00,FIX,FIX
6344143,323.04,130.69,1.00,FIX,FIX
6346145,322.57,129.97,1.00,FIX,FIX
6348143,322.61,129.28,1.00,FIX,FIX
6350143,322.64,129.37,1.00,FIX,FIX
6352147,322.42,129.13,1.00,FIX,FIX
6354147,322.88,129.36,1.00,FIX,FIX
6356146,322.44,129.21,1.00,FIX,FIX
6358147,322.96,128.48,1.00,FIX,FIX
6360148,323.04,128.73,1.00,FIX,FIX
6362152,322.81,129.45,1.00,FIX,FIX
6364152,323.26,130.27,1.00,FIX,FIX
6366152,323.38,130.26,1.00,FIX,FIX
6368147,323.11,129.36,1.00,FIX,FIX
6370149,323.29,129.08,1.00,FIX,FIX
6372151,323.48,128.37,1.00,FIX,FIX
6374154,322.91,129.09,1.00,FIX,FIX
6376152,323.06,129.60,1.00,FIX,FIX
6378150,322.85,129.60,1.00,FIX,FIX
6380163,322.11,129.82,1.00,FIX,FIX
6382156,321.99,130.31,1.00,FIX,FIX
6384156,322.17,129.79,1.00,FIX,FIX
6386157,322.52,130.00,1.00,FIX,FIX
6388157,322.43,129.67,1.00,FIX,FIX
6390157,323.20,128.83,1.00,FIX,FIX
6392160,322.82,129.47,1.00,FIX,FIX
6394161,323.07,130.31,1.00,FIX,FIX
6396160,323.32,129.75,1.00,FIX,FIX
6398158,323.11,129.13,1.00,FIX,FIX
6400159,323.02,129.54,1.00,FIX,FIX
6402164,323.13,130.96,1.00,FIX,FIX
6404164,323.16,130.97,1.00,FIX,FIX
6406161,322.89,131.47,1.00,FIX,FIX
6408164,322.58,131.36,1.00,FIX,FIX
6410164,321.77,130.93,1.00,FIX,FIX
6412163,322.31,131.40,1.00,FIX,FIX
6414173,322.29,130.51,1.00,FIX,FIX
6416167,322.14,131.15,1.00,FIX,FIX
6418165,321.79,131.28,1.00,FIX,FIX
6420175,321.98,130.75,1.00,FIX,FIX
6422175,322.19,130.42,1.00,FIX,FIX
6424169,322.18,130.88,1.00,FIX,FIX
6426170,322.23,131.01,1.00,FIX,FIX
6428169,322.51,131.55,1.00,FIX,FIX
6430169,322.67,131.16,1.00,FIX,FIX
6432173,321.89,130.83,1.00,FIX,FIX
6434176,322.05,130.94,1.00,FIX,FIX
6436174,321.76,130.89,1.00,FIX,FIX
6438173,321.99,131.11,1.00,FIX,FIX
6440174,322.04,131.14,1.00,FIX,FIX
6442179,322.26,130.80,1.00,FIX,FIX
6444178,322.79,130.95,1.00,FIX,FIX
6446178,322.60,130.61,1.00,FIX,FIX
6448178,322.64,130.16,1.00,FIX,FIX
6450178,322.57,130.67,1.00,FIX,FIX
6452182,322.60,130.30,1.00,FIX,FIX
6454184,322.21,130.60,1.00,FIX,FIX
6456184,321.99,130.99,1.00,FIX,FIX
6458183,321.92,131.38,1.00,FIX,FIX
6460182,321.94,131.18,1.00,FIX,FIX
6462195,322.01,131.78,1.00,FIX,FIX
6464185,322.49,132.19,1.00,FIX,FIX
6466187,322.48,131.77,1.00,FIX,FIX
6468186,322.22,131.68,1.00,FIX,FIX
6470187,322.04,131.93,1.00,FIX,FIX
6472188,322.30,131.06,1.00,FIX,FIX
6474190,321.81,130.91,1.00,FIX,FIX
6476187,322.07,130.34,1.00,FIX,FIX
6478187,321.88,129.51,1.00,FIX,FIX
6480188,321.23,130.45,1.00,FIX,FIX
6482193,321.74,129.62,1.00,FIX,FIX
6484193,321.99,129.94,1.00,FIX,FIX
6486190,321.56,130.51,1.00,FIX,FIX
6488191,321.99,130.54,1.00,FIX,FIX
6490191,321.56,130.92,1.00,FIX,FIX
6492196,321.61,130.46,1.00,FIX,FIX
6494197,321.33,130.59,1.00,FIX,FIX
6496203,321.48,131.03,1.00,FIX,FIX
6498196,321.73,130.37,1.00,FIX,FIX
6500201,321.64,130.74,1.00,FIX,FIX
6502217,321.19,130.80,1.00,FIX,FIX
6504199,320.84,131.15,1.00,FIX,FIX
6506201,321.03,130.50,1.00,FIX,FIX
6508199,321.04,130.22,1.00,FIX,FIX
6510199,321.24,130.54,1.00,FIX,FIX
6512205,321.99,129.83,1.00,FIX,FIX
6514208,322.32,130.38,1.00,FIX,FIX
6516204,322.27,130.37,1.00,FIX,FIX
6518203,321.87,130.19,1.00,FIX,FIX
6520205,321.73,130.60,1.00,FIX,FIX
6522207,321.63,130.78,1.00,FIX,FIX
6524206,321.34,129.88,1.00,FIX,FIX
6526208,321.15,129.77,1.00,FIX,FIX
6528208,321.22,130.13,1.00,FIX,FIX
6530208,321.32,130.29,1.00,FIX,FIX
6532211,321.78,130.84,1.00,FIX,FIX
6534208,321.31,130.65,1.00,FIX,FIX
6536207,320.84,131.12,1.00,FIX,FIX
6538211,321.02,131.07,1.00,FIX,FIX
6540211,321.07,130.83,1.00,FIX,FIX
6542214,320.76,130.27,1.00,FIX,FIX
6544220,321.01,130.24,1.00,FIX,FIX
6546223,320.63,130.92,1.00,FIX,FIX
6548213,321.05,130.34,1.00,FIX,FIX
6550214,321.04,130.47,1.00,FIX,FIX
6552218,321.24,130.75,1.00,FIX,FIX
6554219,320.64,129.96,1.00,FIX,FIX
6556218,320.72,129.93,1.00,FIX,FIX
6558216,320.25,129.98,1.00,FIX,FIX
6560220,320.32,129.85,1.00,FIX,FIX
6562219,320.35,130.08,1.00,FIX,FIX
6564222,320.69,130.21,1.00,FIX,FIX
6566223,320.81,129.50,1.00,FIX,FIX
6568224,321.19,128.48,1.00,FIX,FIX
6570225,321.49,128.14,1.00,FIX,FIX
6572229,321.39,128.68,1.00,FIX,FIX
6574224,321.10,129.52,1.00,FIX,FIX
6576224,320.94,129.84,1.00,FIX,FIX
6578229,320.78,129.56,1.00,FIX,FIX
6580224,320.57,129.34,1.00,FIX,FIX
6582228,320.90,129.19,1.00,FIX,FIX
6584237,320.89,129.21,1.00,FIX,FIX
6586227,320.65,128.83,1.00,FIX,FIX
6588233,320.18,128.57,1.00,FIX,FIX
6590228,319.97,128.82,1.00,FIX,FIX
6592232,319.86,128.84,1.00,FIX,FIX
6594232,319.70,129.72,1.00,FIX,FIX
6596232,319.99,129.97,1.00,FIX,FIX
6598232,320.15,129.59,1.00,FIX,FIX
6600233,320.02,129.47,1.00,FIX,FIX
6602235,319.82,129.41,1.00,FIX,FIX
6604236,319.65,128.97,1.00,FIX,FIX
6606237,319.45,129.09,1.00,FIX,FIX
6608232,319.26,128.70,1.00,FIX,FIX
6610235,319.49,128.23,1.00,FIX,FIX
6612239,319.07,128.09,1.00,FIX,FIX
6614238,319.13,128.24,1.00,FIX,FIX
6616243,319.18,128.46,1.00,FIX,FIX
6618241,319.45,128.52,1.00,FIX,FIX
6620238,319.43,128.35,1.00,FIX,FIX
6622243,319.21,127.51,1.00,FIX,FIX
6624246,319.19,128.54,1.00,FIX,FIX
6626245,318.87,128.34,1.00,FIX,FIX
6628242,319.59,127.66,1.00,FIX,FIX
6630246,319.64,127.16,1.00,FIX,FIX
6632247,319.59,127.92,1.00,FIX,FIX
6634245,319.19,127.90,1.00,FIX,FIX
6636245,318.70,127.82,1.00,FIX,FIX
6638245,318.73,127.18,1.00,FIX,FIX
6640245,318.21,127.17,1.00,FIX,FIX
6642250,318.77,126.94,1.00,FIX,FIX
6644250,318.65,127.11,1.00,FIX,FIX
6646248,318.32,127.25,1.00,FIX,FIX
6648249,319.40,126.97,1.00,FIX,FIX
6650249,318.66,127.43,1.00,FIX,FIX
6652255,318.94,127.22,1.00,FIX,FIX
6654254,318.43,127.15,1.00,FIX,FIX
6656251,317.89,126.87,1.00,FIX,FIX
6658259,317.77,126.30,1.00,FIX,FIX
6660263,318.37,126.13,1.00,FIX,FIX
6662258,318.21,126.42,1.00,FIX,FIX
6664257,318.49,127.35,1.00,FIX,FIX
6666266,318.10,126.76,1.00,FIX,FIX
6668257,318.05,126.59,1.00,FIX,FIX
6670260,318.16,126.90,1.00,FIX,FIX
6672263,317.77,126.93,1.00,FIX,FIX
6674261,317.83,126.11,1.00,FIX,FIX
6676260,317.58,125.83,1.00,FIX,FIX
6678266,318.08,125.81,1.00,FIX,FIX
6680262,318.29,125.69,1.00,FIX,FIX
6682266,318.13,125.84,1.00,FIX,FIX
6684266,317.85,125.98,1.00,FIX,FIX
6686266,317.47,124.94,1.00,FIX,FIX
6688268,317.73,126.73,1.00,FIX,FIX
6690268,318.20,126.60,1.00,FIX,FIX
6692268,317.88,125.84,1.00,FIX,FIX
6694269,317.93,125.88,1.00,FIX,FIX
6696270,317.93,126.28,1.00,FIX,FIX
6698268,317.94,126.56,1.00,FIX,FIX
6700268,317.87,127.61,1.00,FIX,FIX
6702275,318.01,127.21,1.00,FIX,FIX
6704273,317.72,127.19,1.00,FIX,FIX
6706273,317.78,125.38,1.00,FIX,FIX
6708281,317.75,125.85,1.00,FIX,FIX
6710274,317.87,126.47,1.00,FIX,FIX
6712277,317.81,125.91,1.00,FIX,FIX
6714276,317.55,126.48,1.00,FIX,FIX
6716279,317.53,126.18,1.00,FIX,FIX
6718279,317.20,125.59,1.00,FIX,FIX
6720277,317.53,125.98,1.00,FIX,FIX
6722281,317.02,126.06,1.00,FIX,FIX
6724284,316.99,125.75,1.00,FIX,FIX
6726282,317.44,125.61,1.00,FIX,FIX
6728279,317.48,125.81,1.00,FIX,FIX
6730276,316.86,126.33,1.00,SACCADE,SACCADE
6732282,315.94,126.22,1.00,SACCADE,SACCADE
6734283,312.72,126.14,1.00,SACCADE,SACCADE
6736284,304.58,125.70,1.00,SACCADE,SACCADE
6738283,296.93,125.47,1.00,SACCADE,SACCADE
6740281,290.32,125.11,1.00,SACCADE,SACCADE
6742294,283.43,123.31,1.00,SACCADE,SACCADE
6744290,279.10,120.12,1.00,SACCADE,SACCADE
6746287,272.47,118.78,1.00,SACCADE,SACCADE
6748296,268.73,118.27,1.00,SACCADE,SACCADE
6750291,262.36,116.97,1.00,SACCADE,SACCADE
6752287,258.13,116.94,1.00,SACCADE,SACCADE
6754291,250.72,115.41,1.00,SACCADE,SACCADE
6756293,242.60,114.64,1.00,SACCADE,SACCADE
6758292,237.09,114.32,1.00,SACCADE,SACCADE
6760295,232.26,114.01,1.00,SACCADE,SACCADE
6762297,225.65,114.54,1.00,SACCADE,SACCADE
6764297,220.96,115.05,1.00,SACCADE,SACCADE
6766295,218.32,115.22,1.00,SACCADE,SACCADE
6768295,213.98,115.94,1.00,SACCADE,SACCADE
6770294,211.28,116.66,1.00,SACCADE,SACCADE
6772300,208.97,116.67,1.00,SACCADE,SACCADE
6774298,201.54,116.67,1.00,SACCADE,SACCADE
6776300,197.54,116.08,1.00,SACCADE,SACCADE
6778301,194.77,116.62,1.00,SACCADE,SACCADE
6780299,191.91,116.17,1.00,SACCADE,SACCADE
6782302,191.95,117.51,1.00,SACCADE,SACCADE
6784299,191.26,117.78,1.00,SACCADE,SACCADE
6786302,192.13,117.94,1.00,SACCADE,SACCADE
6788302,194.86,118.01,1.00,SACCADE,SACCADE
6790308,197.28,118.06,1.00,SACCADE,SACCADE
6792305,199.25,118.23,1.00,SACCADE,SACCADE
6794304,199.64,118.92,1.00,SACCADE,SACCADE
6796305,199.48,118.73,1.00,SACCADE,SACCADE
6798306,199.24,118.88,1.00,SACCADE,SACCADE
6800302,198.76,119.58,1.00,SACCADE,SACCADE
6802308,198.01,119.70,1.00,SACCADE,SACCADE
6804307,197.69,120.13,1.00,SACCADE,SACCADE
6806308,198.22,120.41,1.00,FIX,FIX
6808305,198.98,120.37,1.00,FIX,FIX
6810310,199.88,120.72,1.00,FIX,FIX
6812310,200.35,120.95,1.00,FIX,FIX
6814323,200.66,121.19,1.00,FIX,FIX
6816314,200.34,122.21,1.00,FIX,FIX
6818312,200.43,122.71,1.00,FIX,FIX
6820314,200.03,122.93,1.00,FIX,FIX
6822317,199.79,122.93,1.00,FIX,FIX
6824319,200.28,122.57,1.00,FIX,FIX
6826315,200.71,122.25,1.00,FIX,FIX
6828314,201.16,122.59,1.00,FIX,FIX
6830323,201.52,122.53,1.00,FIX,FIX
6832319,201.61,122.55,1.00,FIX,FIX
6834322,201.31,122.83,1.00,FIX,FIX
6836321,201.53,123.28,1.00,FIX,FIX
6838320,201.95,123.63,1.00,FIX,FIX
6840321,202.50,123.79,1.00,FIX,FIX
6842321,202.80,123.92,1.00,FIX,FIX
6844324,202.17,124.29,1.00,FIX,FIX
6846329,202.14,123.94,1.00,FIX,FIX
6848324,202.07,125.23,1.00,FIX,FIX
6850323,202.19,124.67,1.00,FIX,FIX
6852327,202.46,123.50,1.00,FIX,FIX
6854327,202.04,123.26,1.00,FIX,FIX
6856327,202.28,122.99,1.00,FIX,FIX
6858325,202.37,123.18,1.00,FIX,FIX
6860326,202.90,124.23,1.00,FIX,FIX
6862333,203.02,124.03,1.00,FIX,FIX
6864330,203.09,124.61,1.00,FIX,FIX
6866330,202.78,124.88,1.00,FIX,FIX
6868330,202.59,125.49,1.00,FIX,FIX
6870330,202.78,125.25,1.00,FIX,FIX
6872338,203.28,125.22,1.00,FIX,FIX
6874336,203.31,124.64,1.00,FIX,FIX
6876334,203.42,123.83,1.00,FIX,FIX
6878339,203.65,123.66,1.00,FIX,FIX
6880339,203.62,123.76,1.00,FIX,FIX
6882339,203.36,123.93,1.00,FIX,FIX
6884340,203.38,124.43,1.00,FIX,FIX
6886339,203.58,124.97,1.00,FIX,FIX
6888338,203.61,124.80,1.00,FIX,FIX
6890337,203.23,124.42,1.00,FIX,FIX
6892341,203.51,123.98,1.00,FIX,FIX
6894343,204.05,124.14,1.00,FIX,FIX
6896341,204.26,124.14,1.00,FIX,SACCADE
6898341,206.60,125.07,1.00,SACCADE,SACCADE
6900345,213.61,126.38,1.00,SACCADE,SACCADE
6902346,222.85,126.93,1.00,SACCADE,SACCADE
6904346,233.01,128.88,1.00,SACCADE,SACCADE
6906349,241.26,132.61,1.00,SACCADE,SACCADE
6908349,253.06,134.40,1.00,SACCADE,SACCADE
6910344,264.01,136.41,1.00,SACCADE,SACCADE
6912364,270.64,137.63,1.00,SACCADE,SACCADE
6914353,279.00,140.17,1.00,SACCADE,SACCADE
6916353,284.00,142.74,1.00,SACCADE,SACCADE
6918349,289.43,146.46,1.00,SACCADE,SACCADE
6920349,293.42,148.63,1.00,SACCADE,SACCADE
6922353,297.38,149.97,1.00,SACCADE,SACCADE
6924354,305.49,152.86,1.00,SACCADE,SACCADE
6926356,309.01,155.47,1.00,SACCADE,SACCADE
6928354,310.60,160.02,1.00,SACCADE,SACCADE
6930350,311.52,164.63,1.00,SACCADE,SACCADE
6932356,312.10,165.43,1.00,SACCADE,SACCADE
6934356,310.78,164.95,1.00,SACCADE,SACCADE
6936355,308.76,163.54,1.00,SACCADE,SACCADE
6938358,307.68,161.46,1.00,SACCADE,SACCADE
6940362,308.07,158.21,1.00,SACCADE,SACCADE
6942361,307.64,157.70,1.00,SACCADE,SACCADE
6944361,308.58,157.95,1.00,SACCADE,SACCADE
6946360,308.69,157.50,1.00,SP,SP
6948362,308.94,157.74,1.00,SP,SP
6950357,308.90,157.46,1.00,SP,SP
6952364,308.74,157.68,1.00,SP,SP
6954367,308.53,158.75,1.00,SP,SP
6956364,308.44,159.64,1.00,SP,SP
6958364,308.10,159.65,1.00,SP,SP
6960363,307.87,159.87,1.00,SP,SP
6962367,308.02,159.57,1.00,SP,SP
6964367,307.95,159.59,1.00,SP,SP
6966366,308.07,158.82,1.00,SP,SP
6968368,308.16,158.28,1.00,SP,SP
6970366,307.92,157.25,1.00,SP,SP
6972371,307.78,156.34,1.00,SP,SP
6974371,307.86,156.24,1.00,SP,SP
6976370,308.05,155.38,1.00,SP,SP
6978372,307.76,155.13,1.00,SP,SP
6980374,307.84,156.00,1.00,SP,SP
6982376,307.52,154.90,1.00,SP,SP
6984375,308.43,155.61,1.00,SP,SP
6986374,308.38,155.79,1.00,SP,SP
6988393,308.47,155.28,1.00,SP,SP
6990373,308.90,154.61,1.00,SP,SP
6992376,309.05,154.31,1.00,SP,SP
6994382,308.62,153.69,1.00,SP,SP
6996380,308.78,153.42,1.00,SP,SP
6998383,308.57,153.19,1.00,SP,SP
7000374,308.72,153.12,1.00,SP,SP
7002383,308.97,152.68,1.00,SP,SP
7004381,308.65,152.27,1.00,SP,SP
7006382,308.75,152.07,1.00,SP,SP
7008382,308.64,152.20,1.00,SP,SP
7010381,308.88,152.22,1.00,SP,SP
7012388,308.69,152.38,1.00,SP,SP
7014386,308.90,152.74,1.00,SP,SP
7016384,308.59,152.51,1.00,SP,SP
7018384,308.64,152.74,1.00,SP,SP
7020387,308.55,152.24,1.00,SP,SP
7022390,308.46,152.39,1.00,SP,SP
7024392,308.52,151.27,1.00,SP,SP
7026389,308.81,151.20,1.00,SP,SP
7028389,308.50,151.37,1.00,SP,SP
7030391,308.40,151.27,1.00,SP,SP
7032394,308.05,151.60,1.00,SP,SP
7034400,307.49,151.50,1.00,SP,SP
7036399,307.60,151.06,1.00,SP,SP
7038394,307.99,151.06,1.00,SP,SP
7040393,307.74,150.87,1.00,SP,SP
7042399,307.88,150.98,1.00,SP,SP
7044397,307.85,151.42,1.00,SP,SP
7046396,307.92,151.18,1.00,SP,SP
