@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5824035,336.20,160.38,1.00,FIX,FIX
5826036,336.22,160.39,1.00,FIX,FIX
5828036,336.16,160.14,1.00,FIX,FIX
5830038,336.05,159.93,1.00,FIX,FIX
5832036,335.80,160.09,1.00,FIX,FIX
5834038,335.55,160.01,1.00,FIX,FIX
5836043,335.58,160.29,1.00,FIX,FIX
5838040,335.25,160.59,1.00,FIX,FIX
5840043,335.22,160.74,1.00,FIX,FIX
5842041,335.20,160.69,1.00,FIX,FIX
5844040,335.18,160.86,1.00,FIX,FIX
5846043,334.97,160.78,1.00,FIX,FIX
5848043,334.77,160.39,1.00,FIX,FIX
5850043,334.61,160.34,1.00,FIX,FIX
5852046,334.48,160.33,1.00,FIX,FIX
5854042,334.32,160.48,1.00,FIX,FIX
5856050,334.28,160.30,1.00,FIX,FIX
5858051,334.30,160.13,1.00,FIX,FIX
5860050,334.21,159.88,1.00,FIX,FIX
5862048,334.00,160.13,1.00,FIX,FIX
5864048,333.90,160.39,1.00,FIX,FIX
5866051,334.00,160.41,1.00,FIX,FIX
5868051,334.00,160.40,1.00,FIX,FIX
5870051,333.97,160.03,1.00,FIX,FIX
5872049,334.10,160.12,1.00,FIX,FIX
5874053,334.10,160.35,1.00,FIX,FIX
5876053,333.96,160.34,1.00,FIX,FIX
5878055,333.96,160.33,1.00,FIX,FIX
5880058,333.99,160.51,1.00,FIX,FIX
5882060,333.98,160.77,1.00,FIX,FIX
5884053,333.81,160.82,1.00,FIX,FIX
5886060,333.85,160.66,1.00,FIX,FIX
5888058,333.80,160.48,1.00,FIX,FIX
5890058,333.85,160.36,1.00,FIX,FIX
5892061,334.02,160.47,1.00,FIX,FIX
5894064,334.13,160.63,1.00,FIX,FIX
5896066,334.19,160.70,1.00,FIX,FIX
5898064,334.04,161.02,1.00,FIX,FIX
5900064,334.06,161.00,1.00,FIX,FIX
5902065,334.22,161.04,1.00,FIX,FIX
5904073,334.37,161.03,1.00,FIX,FIX
5906066,334.34,160.81,1.00,FIX,FIX
5908065,334.46,160.93,1.00,FIX,FIX
5910065,334.47,161.01,1.00,FIX,FIX
5912065,334.66,161.18,1.00,FIX,FIX
5914065,334.90,161.20,1.00,FIX,FIX
5916074,335.16,161.49,1.00,FIX,FIX
5918069,335.32,161.31,1.00,FIX,FIX
5920071,335.56,161.38,1.00,FIX,FIX
5922069,335.78,161.52,1.00,FIX,FIX
5924071,336.01,161.49,1.00,FIX,FIX
5926072,336.06,161.56,1.00,FIX,FIX
5928073,336.18,161.73,1.00,FIX,FIX
5930075,336.44,161.79,1.00,FIX,FIX
5932074,336.34,161.65,1.00,FIX,FIX
5934076,336.15,161.58,1.00,FIX,FIX
5936078,336.21,161.38,1.00,FIX,FIX
5938076,336.26,161.09,1.00,FIX,FIX
5940077,336.58,160.68,1.00,FIX,FIX
5942078,336.55,160.53,1.00,FIX,FIX
5944081,336.54,160.30,1.00,FIX,FIX
5946080,336.58,160.20,1.00,FIX,FIX
5948083,336.52,160.11,1.00,FIX,FIX
5950083,336.64,160.04,1.00,FIX,FIX
5952085,336.82,159.75,1.00,FIX,FIX
5954082,336.67,159.90,1.00,FIX,FIX
5956082,336.81,159.83,1.00,FIX,FIX
5958085,336.78,159.77,1.00,FIX,FIX
5960085,336.63,159.55,1.00,FIX,FIX
5962083,336.72,159.55,1.00,FIX,FIX
5964085,336.72,159.52,1.00,FIX,FIX
5966089,336.74,159.34,1.00,FIX,FIX
5968089,336.96,159.32,1.00,FIX,FIX
5970089,337.02,159.39,1.00,FIX,FIX
5972087,337.06,159.42,1.00,FIX,FIX
5974088,336.95,159.25,1.00,FIX,FIX
5976099,336.82,159.29,1.00,FIX,FIX
5978098,336.67,159.16,1.00,FIX,FIX
5980094,336.40,159.09,1.00,FIX,FIX
5982092,336.65,159.04,1.00,FIX,FIX
5984097,336.70,159.29,1.00,FIX,FIX
5986113,336.83,159.31,1.00,FIX,FIX
5988095,336.98,159.07,1.00,FIX,FIX
5990098,336.92,158.98,1.00,FIX,FIX
5992097,337.00,158.99,1.00,FIX,FIX
5994097,336.68,159.27,1.00,FIX,FIX
5996099,336.49,159.28,1.00,FIX,FIX
5998100,336.94,158.94,1.00,FIX,FIX
6000099,337.18,158.50,1.00,FIX,FIX
6002100,337.04,158.19,1.00,FIX,FIX
6004099,337.00,157.93,1.00,FIX,FIX
6006107,336.78,158.01,1.00,FIX,FIX
6008104,336.52,158.15,1.00,FIX,FIX
6010102,336.49,158.24,1.00,FIX,FIX
6012104,336.39,158.02,1.00,FIX,FIX
6014101,336.45,157.94,1.00,FIX,FIX
6016107,336.65,157.75,1.00,FIX,FIX
6018107,336.78,157.85,1.00,FIX,FIX
6020110,336.73,157.75,1.00,FIX,FIX
6022109,336.68,157.65,1.00,FIX,FIX
6024114,336.61,157.77,1.00,FIX,FIX
6026116,336.76,157.61,1.00,FIX,FIX
6028111,336.77,157.47,1.00,FIX,FIX
6030110,336.69,157.78,1.00,FIX,FIX
6032110,336.36,158.04,1.00,FIX,FIX
6034112,336.07,158.34,1.00,FIX,FIX
6036116,335.92,158.96,1.00,FIX,FIX
6038115,336.05,159.29,1.00,FIX,FIX
6040116,336.29,159.36,1.00,FIX,FIX
6042118,336.23,159.35,1.00,FIX,FIX
6044117,336.14,159.63,1.00,FIX,FIX
6046121,336.18,159.72,1.00,FIX,FIX
6048118,335.77,159.66,1.00,FIX,FIX
6050120,335.45,160.13,1.00,FIX,FIX
6052120,335.39,160.32,1.00,FIX,FIX
6054120,335.39,160.24,1.00,FIX,FIX
6056123,335.43,160.27,1.00,FIX,FIX
6058120,335.18,159.81,1.00,FIX,FIX
6060123,334.88,159.82,1.00,FIX,FIX
6062122,334.78,159.85,1.00,FIX,FIX
6064121,334.54,159.87,1.00,FIX,FIX
6066126,334.26,160.12,1.00,FIX,FIX
6068130,334.01,160.41,1.00,FIX,FIX
6070125,333.91,160.38,1.00,FIX,FIX
6072123,333.83,160.69,1.00,FIX,FIX
6074129,334.03,160.58,1.00,FIX,FIX
6076129,334.12,160.39,1.00,FIX,FIX
6078129,333.87,160.24,1.00,FIX,FIX
6080127,333.77,160.26,1.00,FIX,FIX
6082131,333.79,160.24,1.00,FIX,FIX
6084130,333.88,160.01,1.00,FIX,FIX
6086135,333.85,160.27,1.00,FIX,FIX
6088134,333.82,160.23,1.00,FIX,FIX
6090135,333.82,160.10,1.00,FIX,FIX
6092131,333.85,160.04,1.00,FIX,FIX
6094133,333.77,159.79,1.00,FIX,FIX
6096138,333.46,159.58,1.00,FIX,FIX
6098135,333.50,159.31,1.00,FIX,FIX
6100135,333.42,159.41,1.00,FIX,FIX
6102145,333.28,159.63,1.00,FIX,FIX
6104138,333.30,159.56,1.00,FIX,FIX
6106139,333.27,159.43,1.00,FIX,FIX
6108136,333.23,159.38,1.00,FIX,FIX
6110143,333.29,158.99,1.00,FIX,FIX
6112137,333.29,158.95,1.00,FIX,FIX
6114140,333.24,158.59,1.00,FIX,FIX
6116142,333.16,158.97,1.00,FIX,FIX
6118143,333.12,158.94,1.00,FIX,FIX
6120142,333.12,158.68,1.00,FIX,FIX
6122144,333.22,158.71,1.00,FIX,FIX
6124141,333.48,158.68,1.00,FIX,FIX
6126145,333.75,158.99,1.00,FIX,FIX
6128146,334.09,159.07,1.00,FIX,FIX
6130149,334.27,159.02,1.00,FIX,FIX
6132148,334.31,159.10,1.00,FIX,FIX
6134146,334.36,159.11,1.00,FIX,FIX
6136152,334.57,159.16,1.00,FIX,FIX
6138149,334.60,159.14,1.00,FIX,FIX
6140149,334.64,158.83,1.00,SACCADE,SACCADE
6142151,335.45,158.84,1.00,SACCADE,SACCADE
6144150,339.66,158.94,1.00,SACCADE,SACCADE
6146153,347.90,159.11,1.00,SACCADE,SACCADE
6148153,353.64,158.55,1.00,SACCADE,SACCADE
6150156,355.73,158.51,1.00,SACCADE,SACCADE
6152153,357.86,158.21,1.00,SACCADE,SACCADE
6154156,359.16,158.15,1.00,SACCADE,SACCADE
6156159,359.17,157.89,1.00,SACCADE,SACCADE
6158161,358.12,157.78,1.00,SACCADE,SACCADE
6160161,356.35,157.05,1.00,SACCADE,SACCADE
6162157,354.61,156.24,1.00,SACCADE,SACCADE
6164161,353.59,155.66,1.00,FIX,FIX
6166165,352.77,155.16,1.00,FIX,FIX
6168165,352.57,154.97,1.00,FIX,FIX
6170161,352.79,155.03,1.00,FIX,FIX
6172159,353.12,154.83,1.00,FIX,FIX
6174160,353.46,154.94,1.00,FIX,FIX
6176167,353.42,155.47,1.00,FIX,FIX
6178167,353.34,155.54,1.00,FIX,FIX
6180166,353.32,155.42,1.00,FIX,FIX
6182169,353.41,155.37,1.00,FIX,FIX
6184168,353.46,155.05,1.00,FIX,FIX
6186170,353.59,155.25,1.00,FIX,FIX
6188169,353.73,155.15,1.00,FIX,FIX
6190169,353.82,155.10,1.00,FIX,FIX
6192169,353.98,155.24,1.00,FIX,FIX
6194170,354.18,154.56,1.00,FIX,FIX
6196173,354.37,154.34,1.00,FIX,FIX
6198172,354.34,154.25,1.00,FIX,FIX
6200174,354.39,153.98,1.00,FIX,FIX
6202173,354.51,153.98,1.00,FIX,FIX
6204171,354.45,153.85,1.00,FIX,FIX
6206176,354.27,153.44,1.00,FIX,FIX
6208174,354.18,153.49,1.00,FIX,FIX
6210176,354.06,153.19,1.00,FIX,FIX
6212180,354.08,152.61,1.00,FIX,FIX
6214175,353.94,152.38,1.00,FIX,FIX
6216180,353.78,152.23,1.00,FIX,FIX
6218180,353.48,152.38,1.00,FIX,FIX
6220181,353.11,152.54,1.00,FIX,FIX
6222180,352.97,152.17,1.00,FIX,FIX
6224179,352.79,151.89,1.00,FIX,FIX
6226184,352.70,151.65,1.00,FIX,FIX
6228183,352.68,151.52,1.00,FIX,FIX
6230183,352.64,151.61,1.00,FIX,FIX
6232183,352.57,151.27,1.00,FIX,FIX
6234184,352.88,151.06,1.00,FIX,FIX
6236188,352.67,151.23,1.00,FIX,FIX
6238187,352.77,151.21,1.00,FIX,FIX
6240191,352.70,151.20,1.00,FIX,FIX
6242190,352.62,151.02,1.00,FIX,FIX
6244188,352.66,150.69,1.00,FIX,FIX
6246191,352.64,150.42,1.00,FIX,FIX
6248193,352.74,150.24,1.00,FIX,FIX
6250192,353.04,150.49,1.00,FIX,FIX
6252190,352.92,150.94,1.00,FIX,FIX
6254191,352.92,150.88,1.00,FIX,FIX
6256196,352.90,150.78,1.00,FIX,FIX
6258194,352.81,150.64,1.00,FIX,FIX
6260194,352.57,150.06,1.00,FIX,FIX
6262195,352.70,150.26,1.00,FIX,FIX
6264194,352.75,150.43,1.00,FIX,FIX
6266201,352.95,150.46,1.00,FIX,FIX
6268196,352.82,150.56,1.00,FIX,FIX
6270200,352.73,150.15,1.00,FIX,FIX
6272202,352.85,149.98,1.00,FIX,FIX
6274197,352.75,150.27,1.00,FIX,FIX
6276203,353.12,149.96,1.00,FIX,FIX
6278202,353.03,150.24,1.00,FIX,FIX
6280203,353.02,150.45,1.00,FIX,FIX
6282203,352.94,150.17,1.00,FIX,FIX
6284199,352.94,150.23,1.00,FIX,FIX
6286206,352.69,150.21,1.00,FIX,FIX
6288205,352.65,150.40,1.00,FIX,FIX
6290208,352.61,150.70,1.00,FIX,FIX
6292213,352.79,150.72,1.00,FIX,FIX
6294207,353.07,150.67,1.00,FIX,FIX
6296213,353.22,150.38,1.00,FIX,FIX
6298210,353.29,150.51,1.00,FIX,FIX
6300210,353.28,150.29,1.00,FIX,FIX
6302209,353.22,150.19,1.00,FIX,FIX
6304209,353.12,150.00,1.00,FIX,FIX
6306214,353.31,150.18,1.00,FIX,FIX
6308211,353.25,150.35,1.00,FIX,FIX
6310214,353.43,150.88,1.00,FIX,FIX
6312210,353.37,150.64,1.00,FIX,FIX
6314209,353.31,150.88,1.00,FIX,FIX
6316220,353.37,150.59,1.00,FIX,FIX
6318217,353.46,150.56,1.00,FIX,FIX
6320217,353.60,150.88,1.00,FIX,FIX
6322214,353.67,150.96,1.00,FIX,FIX
6324216,353.77,150.84,1.00,FIX,FIX
6326218,353.99,150.83,1.00,FIX,FIX
6328219,354.32,150.76,1.00,FIX,FIX
6330220,354.61,150.42,1.00,FIX,FIX
6332218,354.64,150.34,1.00,FIX,FIX
6334218,354.44,150.47,1.00,FIX,FIX
6336225,354.39,150.38,1.00,FIX,FIX
6338226,354.40,150.55,1.00,FIX,FIX
6340223,354.37,150.38,1.00,FIX,FIX
6342223,354.41,150.62,1.00,FIX,FIX
6344224,354.39,150.76,1.00,FIX,FIX
6346228,354.50,151.14,1.00,FIX,FIX
6348231,354.39,151.22,1.00,FIX,FIX
6350227,354.59,151.18,1.00,FIX,FIX
6352229,354.67,150.97,1.00,FIX,FIX
6354233,354.79,150.91,1.00,FIX,FIX
6356233,355.07,151.00,1.00,FIX,FIX
6358233,355.28,151.04,1.00,FIX,FIX
6360233,355.43,151.17,1.00,FIX,FIX
6362231,355.56,151.09,1.00,FIX,FIX
6364229,355.32,150.86,1.00,FIX,FIX
6366233,355.32,150.52,1.00,FIX,FIX
6368233,355.35,150.56,1.00,FIX,FIX
6370236,355.24,150.64,1.00,FIX,FIX
6372232,355.33,151.11,1.00,FIX,FIX
6374234,355.36,151.30,1.00,SACCADE,FIX
6376237,355.60,151.15,1.00,SACCADE,SACCADE
6378237,356.23,151.50,1.00,SACCADE,SACCADE
6380240,358.29,152.38,1.00,SACCADE,SACCADE
6382236,363.30,153.69,1.00,SACCADE,SACCADE
6384238,365.78,154.25,1.00,SACCADE,SACCADE
6386241,369.42,154.93,1.00,SACCADE,SACCADE
6388243,374.18,156.72,1.00,SACCADE,SACCADE
6390242,380.62,158.82,1.00,SACCADE,SACCADE
6392244,383.82,161.75,1.00,SACCADE,SACCADE
6394243,385.30,163.21,1.00,SACCADE,SACCADE
6396251,385.37,164.02,1.00,SACCADE,SACCADE
6398247,384.94,164.91,1.00,SACCADE,SACCADE
6400246,383.03,164.64,1.00,SACCADE,SACCADE
6402244,381.48,163.98,1.00,SACCADE,SACCADE
6404249,380.22,163.13,1.00,SACCADE,SACCADE
6406251,379.46,162.85,1.00,SACCADE,SACCADE
6408249,378.82,162.54,1.00,SACCADE,SACCADE
6410249,378.63,162.12,1.00,SACCADE,SACCADE
6412247,378.94,161.72,1.00,SACCADE,SACCADE
6414250,378.70,161.59,1.00,SACCADE,SACCADE
6416259,378.41,161.79,1.00,FIX,FIX
6418256,378.18,161.66,1.00,FIX,FIX
6420255,377.92,161.91,1.00,FIX,FIX
6422254,377.86,162.11,1.00,FIX,FIX
6424254,377.74,162.33,1.00,FIX,FIX
6426261,377.79,162.35,1.00,FIX,FIX
6428257,377.75,161.75,1.00,FIX,FIX
6430258,377.73,161.43,1.00,FIX,FIX
6432257,377.78,161.68,1.00,FIX,FIX
6434259,377.81,161.66,1.00,FIX,FIX
6436257,378.02,161.94,1.00,FIX,FIX
6438263,378.21,161.81,1.00,FIX,FIX
6440262,377.98,161.47,1.00,FIX,FIX
6442260,377.79,161.31,1.00,FIX,FIX
6444261,377.69,161.31,1.00,FIX,FIX
6446263,377.62,161.13,1.00,FIX,FIX
6448267,377.63,161.32,1.00,FIX,FIX
6450266,377.53,161.29,1.00,FIX,FIX
6452265,377.60,161.11,1.00,FIX,FIX
6454265,377.62,161.16,1.00,FIX,FIX
6456266,377.61,161.12,1.00,FIX,FIX
6458269,377.78,160.75,1.00,FIX,FIX
6460269,377.77,160.56,1.00,FIX,FIX
6462266,377.83,160.68,1.00,FIX,FIX
6464271,377.45,160.57,1.00,FIX,FIX
6466273,377.59,160.25,1.00,FIX,FIX
6468272,377.63,160.30,1.00,FIX,FIX
6470272,377.49,160.32,1.00,FIX,FIX
6472272,377.52,160.49,1.00,FIX,FIX
6474271,377.65,160.43,1.00,FIX,FIX
6476277,377.57,159.92,1.00,FIX,FIX
6478275,377.72,160.13,1.00,FIX,FIX
6480279,377.89,160.43,1.00,FIX,FIX
6482276,377.76,160.49,1.00,FIX,FIX
6484277,377.62,160.59,1.00,FIX,FIX
6486280,377.50,160.62,1.00,FIX,FIX
6488279,377.44,160.30,1.00,FIX,FIX
6490281,377.40,160.12,1.00,FIX,FIX
6492279,377.45,160.11,1.00,FIX,FIX
6494282,377.49,160.42,1.00,FIX,FIX
6496281,377.41,160.50,1.00,FIX,FIX
6498286,377.40,160.35,1.00,FIX,FIX
6500285,377.35,160.27,1.00,FIX,FIX
6502284,377.18,160.28,1.00,FIX,FIX
6504279,377.07,160.32,1.00,FIX,FIX
6506289,377.07,160.43,1.00,FIX,FIX
6508287,377.06,160.13,1.00,FIX,FIX
6510287,377.03,160.13,1.00,FIX,FIX
6512287,376.91,160.01,1.00,FIX,FIX
6514283,376.81,160.19,1.00,FIX,FIX
6516291,376.91,160.56,1.00,FIX,FIX
6518294,376.99,160.29,1.00,FIX,FIX
6520293,376.92,160.32,1.00,FIX,FIX
6522295,376.89,160.23,1.00,FIX,FIX
6524293,376.84,160.29,1.00,SP,SP
6526294,376.52,160.32,1.00,SP,SP
6528293,376.32,160.27,1.00,SP,SP
6530294,376.23,160.08,1.00,SP,SP
6532291,376.06,160.37,1.00,SP,SP
6534292,376.11,160.46,1.00,SP,SP
6536295,375.89,160.53,1.00,SP,SP
6538296,375.86,160.60,1.00,SP,SP
6540295,375.68,160.63,1.00,SP,SP
6542297,375.43,160.53,1.00,SP,SP
6544299,375.23,160.31,1.00,SP,SP
6546302,375.03,160.06,1.00,SP,SP
6548304,375.02,159.84,1.00,SP,SP
6550301,375.00,159.69,1.00,SP,SP
6552301,375.06,159.37,1.00,SP,SP
6554299,374.93,159.08,1.00,SP,SP
6556305,374.90,159.01,1.00,SP,SP
6558306,374.73,159.32,1.00,SP,SP
6560302,374.39,159.19,1.00,SP,SP
6562301,374.15,159.12,1.00,SP,SP
6564299,374.25,158.85,1.00,SP,SP
6566306,374.27,158.93,1.00,SP,SP
6568311,374.31,158.79,1.00,SP,SP
6570307,374.03,159.04,1.00,SP,SP
6572307,373.94,159.61,1.00,SP,SP
6574308,373.90,159.94,1.00,SP,SP
6576312,374.09,160.47,1.00,SP,SP
6578312,374.08,160.33,1.00,SP,SP
6580311,373.87,160.55,1.00,SP,SP
6582310,373.61,160.51,1.00,SP,SP
6584311,373.33,160.51,1.00,SP,SP
6586316,373.12,160.82,1.00,SP,SP
6588314,373.01,160.97,1.00,SP,SP
6590317,373.02,161.16,1.00,SP,SP
6592314,373.10,161.02,1.00,SP,SP
6594318,373.06,161.18,1.00,SP,SP
6596316,373.12,161.58,1.00,SP,SP
6598319,372.90,162.04,1.00,SP,SP
6600330,372.59,162.36,1.00,SP,SP
6602322,372.31,162.40,1.00,SP,SP
6604318,372.02,162.12,1.00,SP,SP
6606328,371.93,161.85,1.00,SP,SP
6608322,371.86,162.34,1.00,SP,SP
6610325,371.82,162.44,1.00,SACCADE,SP
6612321,371.58,162.48,1.00,SACCADE,SP
6614322,371.07,162.57,1.00,SACCADE,SACCADE
6616328,370.12,162.46,1.00,SACCADE,SACCADE
6618325,367.89,162.33,1.00,SACCADE,SACCADE
6620325,364.58,161.69,1.00,SACCADE,SACCADE
6622328,362.02,160.85,1.00,SACCADE,SACCADE
6624325,359.77,160.18,1.00,SACCADE,SACCADE
6626329,356.22,159.48,1.00,SACCADE,SACCADE
6628328,352.01,158.82,1.00,SACCADE,SACCADE
6630329,349.92,157.54,1.00,SACCADE,SACCADE
6632331,349.22,156.45,1.00,SACCADE,SACCADE
6634329,349.17,155.90,1.00,SACCADE,SACCADE
6636335,350.01,155.35,1.00,SACCADE,SACCADE
6638337,351.29,155.04,1.00,SACCADE,SACCADE
6640334,352.63,154.85,1.00,SACCADE,SACCADE
6642336,353.66,154.56,1.00,SACCADE,SACCADE
6644338,354.16,154.74,1.00,SACCADE,SACCADE
6646342,354.57,155.10,1.00,SACCADE,FIX
6648343,354.80,155.44,1.00,SACCADE,FIX
6650338,354.97,155.23,1.00,SACCADE,FIX
6652336,354.85,155.27,1.00,SACCADE,FIX
6654338,354.62,155.55,1.00,SACCADE,FIX
6656343,354.20,155.93,1.00,SACCADE,FIX
6658341,353.64,155.73,1.00,SACCADE,FIX
6660341,353.33,155.67,1.00,SACCADE,FIX
6662343,353.11,155.58,1.00,SACCADE,FIX
6664339,352.94,155.61,1.00,FIX,FIX
6666347,352.53,155.64,1.00,FIX,FIX
6668349,352.19,155.62,1.00,FIX,FIX
6670346,351.75,155.91,1.00,FIX,FIX
6672344,351.34,155.78,1.00,FIX,FIX
6674344,350.99,155.82,1.00,FIX,FIX
6676353,350.56,155.69,1.00,FIX,FIX
6678351,350.30,155.69,1.00,FIX,FIX
6680348,349.69,156.13,1.00,FIX,FIX
6682363,349.50,156.33,1.00,FIX,FIX
6684349,349.38,156.52,1.00,FIX,FIX
6686351,349.36,156.54,1.00,FIX,FIX
6688355,349.80,156.77,1.00,FIX,FIX
6690351,349.89,157.49,1.00,FIX,FIX
6692353,350.05,157.50,1.00,FIX,FIX
6694353,350.41,157.97,1.00,FIX,FIX
6696356,350.54,158.04,1.00,FIX,FIX
6698357,350.75,157.85,1.00,FIX,FIX
6700356,350.82,158.01,1.00,FIX,FIX
6702355,350.72,157.87,1.00,FIX,FIX
6704354,350.82,158.23,1.00,FIX,FIX
6706357,350.78,158.37,1.00,FIX,FIX
6708358,351.03,158.68,1.00,FIX,FIX
6710361,351.34,159.06,1.00,FIX,FIX
6712363,351.57,159.22,1.00,FIX,FIX
6714363,351.77,159.32,1.00,FIX,FIX
6716363,351.82,159.12,1.00,FIX,FIX
6718361,352.00,158.57,1.00,FIX,FIX
6720364,352.21,158.62,1.00,FIX,FIX
6722365,352.41,158.43,1.00,FIX,FIX
6724369,352.52,158.59,1.00,FIX,FIX
6726369,352.67,158.84,1.00,FIX,FIX
6728371,352.62,159.18,1.00,FIX,FIX
6730366,352.44,159.38,1.00,FIX,FIX
6732368,352.52,159.39,1.00,FIX,FIX
6734370,352.55,159.12,1.00,FIX,FIX
6736371,352.50,158.97,1.00,FIX,FIX
6738370,352.28,158.93,1.00,FIX,FIX
6740373,352.30,159.00,1.00,FIX,FIX
6742373,352.03,158.89,1.00,FIX,FIX
6744370,351.93,158.38,1.00,FIX,FIX
6746375,351.87,158.42,1.00,FIX,FIX
6748377,351.76,158.89,1.00,FIX,FIX
6750373,351.73,159.14,1.00,FIX,FIX
6752375,351.50,159.33,1.00,FIX,FIX
6754375,351.27,159.13,1.00,FIX,FIX
6756379,350.88,159.07,1.00,FIX,FIX
6758380,350.91,159.23,1.00,FIX,FIX
6760375,350.65,159.56,1.00,FIX,FIX
6762376,350.38,159.76,1.00,FIX,FIX
6764392,350.13,159.75,1.00,FIX,FIX
6766381,349.88,159.75,1.00,FIX,FIX
6768381,349.83,159.69,1.00,FIX,FIX
6770385,349.70,159.68,1.00,FIX,FIX
6772384,349.61,159.84,1.00,FIX,FIX
6774387,349.60,159.37,1.00,FIX,FIX
6776386,349.52,159.09,1.00,FIX,FIX
6778389,349.50,159.28,1.00,FIX,FIX
6780385,349.46,159.23,1.00,FIX,FIX
6782384,349.36,159.28,1.00,FIX,FIX
6784385,349.11,159.33,1.00,FIX,FIX
6786388,348.96,159.28,1.00,FIX,FIX
6788388,349.02,159.48,1.00,FIX,FIX
6790386,348.90,159.42,1.00,FIX,FIX
6792389,348.88,159.57,1.00,FIX,FIX
6794392,348.65,159.62,1.00,FIX,FIX
6796396,348.48,159.66,1.00,FIX,FIX
6798393,348.65,159.79,1.00,FIX,FIX
6800395,348.67,159.65,1.00,FIX,FIX
6802393,348.64,159.26,1.00,FIX,FIX
6804393,348.61,158.91,1.00,FIX,FIX
6806398,348.86,159.17,1.00,FIX,FIX
6808395,348.76,159.03,1.00,FIX,FIX
6810396,348.95,159.26,1.00,FIX,FIX
6812394,348.84,159.13,1.00,FIX,FIX
6814396,348.56,159.20,1.00,FIX,FIX
6816401,348.53,159.21,1.00,FIX,FIX
6818398,348.64,159.36,1.00,FIX,FIX
6820404,348.79,159.13,1.00,FIX,FIX
6822400,348.90,159.29,1.00,FIX,FIX
6824399,348.88,159.31,1.00,FIX,FIX
6826404,348.92,159.06,1.00,FIX,FIX
6828401,349.05,159.39,1.00,FIX,FIX
6830402,349.31,159.30,1.00,FIX,FIX
6832402,349.39,159.07,1.00,FIX,FIX
6834401,349.46,159.46,1.00,FIX,FIX
6836411,349.56,159.12,1.00,FIX,FIX
6838407,349.62,158.97,1.00,FIX,FIX
6840409,349.61,158.52,1.00,FIX,FIX
6842408,349.48,158.37,1.00,FIX,FIX
6844407,349.43,158.67,1.00,FIX,FIX
6846426,349.59,158.72,1.00,FIX,FIX
6848411,349.90,158.62,1.00,FIX,FIX
6850410,350.22,158.38,1.00,FIX,FIX
6852413,350.41,157.87,1.00,FIX,FIX
6854410,350.57,157.97,1.00,FIX,FIX
6856415,350.82,157.90,1.00,FIX,FIX
6858414,350.87,158.02,1.00,FIX,FIX
6860416,350.93,157.93,1.00,FIX,FIX
6862415,350.90,157.54,1.00,FIX,FIX
6864415,350.84,157.29,1.00,FIX,FIX
6866418,350.67,157.46,1.00,FIX,FIX
6868419,350.69,157.31,1.00,FIX,FIX
6870417,350.51,157.17,1.00,FIX,FIX
6872415,350.34,156.97,1.00,FIX,FIX
6874418,350.23,156.81,1.00,FIX,FIX
6876420,350.24,156.89,1.00,FIX,FIX
6878419,350.09,157.06,1.00,FIX,FIX
6880424,349.85,157.32,1.00,FIX,FIX
6882419,349.85,157.53,1.00,FIX,FIX
6884419,349.76,157.56,1.00,FIX,FIX
6886427,349.94,157.46,1.00,FIX,FIX
6888426,349.81,157.49,1.00,FIX,FIX
6890423,349.67,157.69,1.00,FIX,FIX
6892424,349.61,157.48,1.00,FIX,FIX
6894429,349.40,156.81,1.00,FIX,FIX
6896433,349.37,156.80,1.00,FIX,FIX
6898430,349.25,156.23,1.00,FIX,FIX
6900430,349.22,156.00,1.00,FIX,FIX
6902427,349.19,156.12,1.00,FIX,FIX
6904429,348.94,155.94,1.00,FIX,FIX
6906431,348.83,155.92,1.00,FIX,FIX
6908433,348.97,156.12,1.00,FIX,FIX
6910431,348.80,156.24,1.00,FIX,FIX
6912431,348.97,156.06,1.00,FIX,FIX
6914431,348.88,156.15,1.00,FIX,FIX
6916446,348.80,156.38,1.00,FIX,FIX
6918435,348.63,156.29,1.00,FIX,FIX
6920437,348.46,156.46,1.00,FIX,FIX
6922436,348.36,156.40,1.00,FIX,FIX
6924437,348.36,156.05,1.00,FIX,FIX
6926440,348.26,155.83,1.00,FIX,FIX
6928455,348.25,155.41,1.00,FIX,FIX
6930443,348.11,155.44,1.00,FIX,FIX
6932440,348.03,155.55,1.00,FIX,FIX
6934446,347.89,155.29,1.00,FIX,FIX
6936443,347.74,155.62,1.00,FIX,FIX
6938442,347.74,155.85,1.00,FIX,FIX
6940443,347.56,155.89,1.00,FIX,FIX
6942446,347.68,155.89,1.00,FIX,FIX
6944444,347.77,155.99,1.00,FIX,FIX
6946448,347.66,156.04,1.00,FIX,FIX
6948449,347.59,156.10,1.00,FIX,FIX
6950445,347.56,156.18,1.00,FIX,FIX
6952448,347.60,156.01,1.00,FIX,FIX
6954447,347.64,155.75,1.00,FIX,FIX
6956450,347.58,155.75,1.00,FIX,FIX
