@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5786479,155.45,128.54,1.00,FIX,FIX
5788478,155.71,128.35,1.00,FIX,FIX
5790478,155.83,128.69,1.00,FIX,FIX
5792482,155.95,129.10,1.00,FIX,FIX
5794478,155.76,130.20,1.00,FIX,FIX
5796483,155.75,130.96,1.00,FIX,FIX
5798485,155.68,131.41,1.00,FIX,FIX
5800483,155.64,131.26,1.00,FIX,FIX
5802482,155.78,131.31,1.00,FIX,FIX
5804485,155.81,131.85,1.00,FIX,FIX
5806485,155.99,132.01,1.00,FIX,FIX
5808486,155.90,132.59,1.00,FIX,FIX
5810484,155.53,132.98,1.00,FIX,FIX
5812485,155.44,133.72,1.00,FIX,FIX
5814487,155.59,134.37,1.00,FIX,FIX
5816489,155.89,135.04,1.00,FIX,FIX
5818489,155.69,135.36,1.00,FIX,FIX
5820488,155.57,135.63,1.00,FIX,FIX
5822487,155.71,135.78,1.00,FIX,FIX
5824494,155.69,136.06,1.00,FIX,FIX
5826491,155.78,136.74,1.00,FIX,FIX
5828492,155.55,137.15,1.00,FIX,FIX
5830490,155.33,137.77,1.00,FIX,FIX
5832491,155.31,138.07,1.00,FIX,FIX
5834495,155.40,138.00,1.00,FIX,FIX
5836497,155.36,138.12,1.00,FIX,FIX
5838497,155.47,137.95,1.00,FIX,FIX
5840496,155.46,138.43,1.00,FIX,FIX
5842496,155.26,138.52,1.00,FIX,FIX
5844498,155.15,138.92,1.00,FIX,FIX
5846499,154.97,139.07,1.00,FIX,FIX
5848501,154.76,139.18,1.00,FIX,FIX
5850500,154.77,139.24,1.00,FIX,FIX
5852497,154.89,139.06,1.00,FIX,FIX
5854504,155.15,139.41,1.00,FIX,FIX
5856502,155.15,139.32,1.00,FIX,FIX
5858506,154.90,139.19,1.00,FIX,FIX
5860520,154.78,139.56,1.00,FIX,FIX
5862507,154.71,139.45,1.00,FIX,FIX
5864510,154.86,139.29,1.00,FIX,FIX
5866509,155.13,139.08,1.00,FIX,FIX
5868507,155.10,139.80,1.00,FIX,FIX
5870508,155.09,139.97,1.00,FIX,FIX
5872508,154.83,140.18,1.00,FIX,FIX
5874514,154.79,140.24,1.00,FIX,FIX
5876511,154.72,140.48,1.00,FIX,FIX
5878510,154.56,140.51,1.00,FIX,FIX
5880510,154.59,140.49,1.00,FIX,FIX
5882512,154.66,140.23,1.00,FIX,FIX
5884513,154.67,140.00,1.00,FIX,FIX
5886514,154.81,139.98,1.00,FIX,FIX
5888513,154.74,139.78,1.00,FIX,FIX
5890513,154.41,140.07,1.00,FIX,FIX
5892514,154.55,140.00,1.00,FIX,FIX
5894517,154.61,139.80,1.00,FIX,FIX
5896517,154.37,139.65,1.00,FIX,FIX
5898518,154.61,138.99,1.00,FIX,FIX
5900520,154.68,138.68,1.00,FIX,FIX
5902517,154.91,138.32,1.00,FIX,FIX
5904521,155.05,138.48,1.00,FIX,FIX
5906525,154.98,138.54,1.00,FIX,FIX
5908521,154.91,138.65,1.00,FIX,FIX
5910523,155.00,138.81,1.00,FIX,FIX
5912524,155.16,139.18,1.00,FIX,FIX
5914525,155.31,139.19,1.00,FIX,FIX
5916528,155.24,139.50,1.00,FIX,FIX
5918524,155.29,139.03,1.00,FIX,FIX
5920527,155.22,139.23,1.00,FIX,FIX
5922528,155.48,139.25,1.00,FIX,FIX
5924530,155.50,139.37,1.00,FIX,FIX
5926533,155.44,139.61,1.00,FIX,FIX
5928531,155.57,139.62,1.00,FIX,FIX
5930529,155.44,139.48,1.00,FIX,FIX
5932529,155.10,140.02,1.00,FIX,FIX
5934531,155.27,139.91,1.00,FIX,FIX
5936533,155.31,140.04,1.00,FIX,FIX
5938536,155.22,140.29,1.00,FIX,FIX
5940536,155.34,140.38,1.00,FIX,FIX
5942549,155.52,140.37,1.00,FIX,FIX
5944539,155.42,140.27,1.00,FIX,FIX
5946539,155.48,140.29,1.00,FIX,FIX
5948540,155.88,140.01,1.00,FIX,FIX
5950538,155.69,139.71,1.00,FIX,FIX
5952541,155.56,139.95,1.00,FIX,FIX
5954544,155.45,140.16,1.00,FIX,FIX
5956540,155.09,140.13,1.00,FIX,FIX
5958541,155.09,140.04,1.00,FIX,FIX
5960546,155.29,140.23,1.00,FIX,FIX
5962541,155.39,140.38,1.00,FIX,FIX
5964549,155.57,140.29,1.00,FIX,FIX
5966546,155.83,140.31,1.00,FIX,FIX
5968545,155.75,140.31,1.00,FIX,FIX
5970544,155.50,140.51,1.00,FIX,FIX
5972545,155.44,140.66,1.00,FIX,FIX
5974550,155.37,140.95,1.00,FIX,FIX
5976546,155.48,141.19,1.00,FIX,FIX
5978547,155.33,141.20,1.00,FIX,FIX
5980548,155.40,141.28,1.00,FIX,FIX
5982546,155.09,141.30,1.00,FIX,FIX
5984557,155.11,141.84,1.00,FIX,FIX
5986557,155.15,142.01,1.00,FIX,FIX
5988552,155.29,142.25,1.00,FIX,FIX
5990553,155.51,142.05,1.00,FIX,FIX
5992552,155.33,142.30,1.00,FIX,FIX
5994554,155.22,142.86,1.00,FIX,FIX
5996555,155.39,142.98,1.00,FIX,FIX
5998555,155.57,143.12,1.00,FIX,FIX
6000555,155.69,143.23,1.00,FIX,FIX
6002561,155.38,143.44,1.00,FIX,FIX
6004563,155.18,143.38,1.00,FIX,FIX
6006561,156.71,142.69,1.00,SACCADE,SACCADE
6008558,165.06,141.58,1.00,SACCADE,SACCADE
6010557,175.75,140.31,1.00,SACCADE,SACCADE
6012561,184.05,135.90,1.00,SACCADE,SACCADE
6014564,194.40,131.65,1.00,SACCADE,SACCADE
6016564,202.95,127.85,1.00,SACCADE,SACCADE
6018568,212.99,124.68,1.00,SACCADE,SACCADE
6020567,219.93,120.73,1.00,SACCADE,SACCADE
6022563,228.38,116.19,1.00,SACCADE,SACCADE
6024577,231.92,114.30,1.00,SACCADE,SACCADE
6026568,243.32,113.67,1.00,SACCADE,SACCADE
6028567,248.84,112.19,1.00,SACCADE,SACCADE
6030569,261.52,111.79,1.00,SACCADE,SACCADE
6032568,271.77,110.01,1.00,SACCADE,SACCADE
6034571,279.65,109.27,1.00,SACCADE,SACCADE
6036572,283.36,108.81,1.00,SACCADE,SACCADE
6038571,289.82,108.50,1.00,SACCADE,SACCADE
6040567,293.26,107.80,1.00,SACCADE,SACCADE
6042575,294.41,107.29,1.00,SACCADE,SACCADE
6044577,295.32,107.01,1.00,SACCADE,SACCADE
6046576,295.28,106.80,1.00,SACCADE,SACCADE
6048573,294.14,106.68,1.00,SACCADE,SACCADE
6050571,290.82,106.68,1.00,SACCADE,SACCADE
6052572,288.15,106.18,1.00,SACCADE,SACCADE
6054579,286.82,105.55,1.00,SACCADE,SACCADE
6056577,285.70,105.13,1.00,SACCADE,SACCADE
6058583,285.18,104.53,1.00,SACCADE,SP
6060576,285.06,103.80,1.00,SACCADE,SP
6062579,285.23,103.41,1.00,SACCADE,SP
6064581,285.97,103.43,1.00,SACCADE,SP
6066583,286.76,103.74,1.00,SACCADE,SP
6068579,287.49,103.74,1.00,SACCADE,SP
6070580,288.10,104.03,1.00,SACCADE,SP
6072579,288.47,104.33,1.00,SACCADE,SP
6074584,288.84,104.17,1.00,SACCADE,SP
6076588,289.09,104.35,1.00,SACCADE,SP
6078587,289.07,104.48,1.00,SACCADE,SP
6080587,289.03,104.74,1.00,SACCADE,SP
6082592,288.58,105.36,1.00,SACCADE,SP
6084591,288.21,105.26,1.00,SACCADE,SP
6086591,288.14,105.02,1.00,SP,SP
6088590,287.91,104.91,1.00,SP,SP
6090591,287.73,104.58,1.00,SP,SP
6092592,287.63,104.66,1.00,SP,SP
6094596,287.32,105.06,1.00,SP,SP
6096595,287.27,104.91,1.00,SP,SP
6098596,287.06,104.51,1.00,SP,SP
6100593,287.07,104.29,1.00,SP,SP
6102596,287.00,104.40,1.00,SP,SP
6104599,287.02,104.11,1.00,SP,SP
6106608,286.88,104.33,1.00,SP,SP
6108601,286.79,104.42,1.00,SP,SP
6110601,286.81,104.09,1.00,SP,SP
6112600,286.82,104.47,1.00,SP,SP
6114598,286.64,104.27,1.00,SP,SP
6116601,286.73,104.20,1.00,SP,SP
6118601,286.73,104.61,1.00,SP,SP
6120601,286.78,104.26,1.00,SP,SP
6122599,286.96,104.19,1.00,SP,SP
6124603,286.93,104.69,1.00,SP,SP
6126603,286.90,105.24,1.00,SP,SP
6128605,286.82,105.38,1.00,SP,SP
6130605,286.94,105.10,1.00,SP,SP
6132605,286.99,104.63,1.00,SP,SP
6134608,287.10,104.40,1.00,SP,SP
6136609,287.23,104.43,1.00,SP,SP
6138609,287.50,104.77,1.00,SP,SP
6140610,287.39,104.74,1.00,SP,SP
6142610,287.31,105.09,1.00,SP,SP
6144612,287.23,105.03,1.00,SP,SP
6146618,287.48,104.81,1.00,SP,SP
6148613,287.62,105.03,1.00,SP,SP
6150612,287.54,104.87,1.00,SP,SP
6152612,287.90,104.91,1.00,SP,SP
6154617,287.83,104.93,1.00,SP,SP
6156616,288.17,104.83,1.00,SP,SP
6158617,288.36,104.84,1.00,SP,SP
6160614,288.32,104.82,1.00,SP,SP
6162618,288.16,105.12,1.00,SP,SP
6164616,288.13,105.06,1.00,SP,SP
6166616,288.07,105.34,1.00,SP,SP
6168622,288.21,105.41,1.00,SP,SP
6170621,288.52,105.03,1.00,SP,SP
6172615,288.67,104.96,1.00,SP,SP
6174622,288.72,105.20,1.00,SP,SP
6176622,288.59,105.72,1.00,SP,SP
6178623,288.47,105.37,1.00,SP,SP
6180621,288.32,105.99,1.00,SP,SP
6182621,288.15,106.09,1.00,SP,SP
6184623,288.51,105.77,1.00,SP,SP
6186629,288.37,105.45,1.00,SP,SP
6188637,288.13,105.17,1.00,SP,SP
6190627,288.19,105.25,1.00,SP,SP
6192628,288.17,105.34,1.00,SP,SP
6194632,288.13,105.60,1.00,SP,SP
6196630,288.07,106.21,1.00,SP,SP
6198631,288.09,106.35,1.00,SP,SP
6200631,288.16,106.45,1.00,SP,SP
6202628,288.30,106.28,1.00,SP,SP
6204637,288.51,106.99,1.00,SP,SP
6206632,288.87,107.22,1.00,SP,SP
6208633,289.07,107.13,1.00,SP,SP
6210636,289.02,107.19,1.00,SP,SP
6212633,288.83,107.31,1.00,SP,SP
6214638,288.89,107.35,1.00,SP,SP
6216638,288.80,107.56,1.00,SP,SP
6218637,289.13,107.47,1.00,SP,SP
6220636,289.15,107.61,1.00,SP,SP
6222639,289.19,107.71,1.00,SP,SP
6224639,289.27,108.03,1.00,SP,SP
6226640,289.22,108.10,1.00,SP,SP
6228640,289.39,108.36,1.00,SP,SP
6230639,289.13,108.59,1.00,SP,SP
6232640,289.00,108.79,1.00,SP,SP
6234644,288.87,108.72,1.00,SP,SP
6236644,289.03,108.56,1.00,SP,SP
6238644,289.29,108.87,1.00,SP,SP
6240644,289.30,108.75,1.00,SP,SP
6242645,289.39,109.00,1.00,SP,SP
6244648,289.58,109.26,1.00,SP,SP
6246645,289.90,109.42,1.00,SP,SP
6248649,290.02,109.44,1.00,SP,SP
6250650,289.95,109.19,1.00,SP,SP
6252650,289.95,109.29,1.00,SP,SP
6254657,290.25,109.82,1.00,SP,SP
6256652,290.32,109.70,1.00,SP,SP
6258657,290.43,109.67,1.00,SP,SP
6260653,290.51,109.53,1.00,SP,SP
6262652,290.48,110.05,1.00,SP,SP
6264656,290.50,110.29,1.00,SP,SP
6266655,290.58,110.10,1.00,SP,SP
6268658,290.63,110.35,1.00,SP,SP
6270676,290.70,110.23,1.00,SP,SP
6272663,290.67,110.28,1.00,SP,SP
6274661,290.71,110.10,1.00,SP,SP
6276659,290.65,110.06,1.00,SP,SP
6278658,290.80,109.65,1.00,SP,SP
6280658,290.67,109.17,1.00,SP,SP
6282658,290.55,109.49,1.00,SP,SP
6284663,290.61,109.48,1.00,SP,SP
6286661,290.89,110.00,1.00,SP,SP
6288662,290.88,110.05,1.00,SP,SP
6290662,290.82,110.67,1.00,SP,SP
6292664,290.78,110.51,1.00,SP,SP
6294673,290.88,110.16,1.00,SP,SP
6296674,291.00,110.45,1.00,SP,SP
6298672,291.01,110.31,1.00,SP,SP
6300670,291.01,110.40,1.00,SP,SP
6302672,291.20,110.75,1.00,SP,SP
6304676,291.36,111.20,1.00,SP,SP
6306673,291.32,111.47,1.00,SP,SP
6308670,291.51,111.44,1.00,SP,SP
6310670,291.78,111.43,1.00,SP,SP
6312672,291.99,111.45,1.00,SP,SP
6314679,291.57,111.20,1.00,SP,SP
6316679,291.60,111.43,1.00,SP,SP
6318676,291.87,111.68,1.00,SP,SP
6320679,291.74,111.32,1.00,SP,SP
6322676,292.03,111.54,1.00,SP,SP
6324682,291.81,111.84,1.00,SP,SP
6326679,291.73,112.11,1.00,SP,SP
6328683,291.87,112.30,1.00,SP,SP
6330680,292.06,112.16,1.00,SP,SP
6332679,292.24,111.89,1.00,SP,SP
6334681,292.49,112.14,1.00,SP,SP
6336678,292.61,112.32,1.00,SP,SP
6338681,292.81,112.69,1.00,SP,SP
6340681,292.85,112.78,1.00,SP,SP
6342680,292.70,112.77,1.00,SP,SP
6344688,292.50,112.92,1.00,SP,SP
6346688,292.81,112.75,1.00,SP,SP
6348687,292.82,112.57,1.00,SP,SP
6350688,292.88,112.44,1.00,SP,SP
6352695,292.98,112.17,1.00,SP,SP
6354691,293.02,112.03,1.00,SP,SP
6356690,293.12,112.17,1.00,SP,SP
6358692,293.29,112.38,1.00,SP,SP
6360692,293.41,112.41,1.00,SP,SP
6362690,293.55,112.79,1.00,SP,SP
6364696,293.65,112.54,1.00,SP,SP
6366693,293.66,112.77,1.00,SP,SP
6368693,294.00,112.69,1.00,SP,SP
6370694,294.07,112.92,1.00,SP,SP
6372693,294.25,113.03,1.00,SP,SP
6374700,294.62,113.07,1.00,SP,SP
6376704,294.41,113.52,1.00,SP,SP
6378695,294.40,113.60,1.00,SP,SP
6380698,294.13,114.06,1.00,SP,SP
6382697,294.23,114.07,1.00,SP,SP
6384706,294.02,114.07,1.00,SP,SP
6386705,293.69,114.49,1.00,SP,SP
6388702,293.77,114.81,1.00,SP,SP
6390702,293.88,114.70,1.00,SP,SP
6392700,294.06,114.32,1.00,SP,SP
6394705,294.14,114.72,1.00,FIX,FIX
6396706,293.93,114.72,1.00,FIX,FIX
6398706,293.75,114.43,1.00,FIX,FIX
6400704,293.93,114.42,1.00,FIX,FIX
6402703,293.70,114.63,1.00,FIX,FIX
6404708,293.51,114.55,1.00,FIX,FIX
6406708,293.74,114.48,1.00,FIX,FIX
6408712,293.64,114.56,1.00,FIX,FIX
6410707,293.70,114.53,1.00,FIX,FIX
6412708,293.61,114.42,1.00,FIX,FIX
6414713,293.76,114.36,1.00,FIX,FIX
6416714,293.83,114.44,1.00,FIX,FIX
6418714,293.69,114.27,1.00,FIX,FIX
6420717,293.61,114.66,1.00,FIX,FIX
6422713,293.66,114.70,1.00,FIX,FIX
6424719,293.58,115.11,1.00,FIX,FIX
6426718,293.70,115.28,1.00,FIX,FIX
6428715,293.79,115.33,1.00,FIX,FIX
6430715,294.12,115.36,1.00,FIX,FIX
6432717,294.36,115.03,1.00,FIX,FIX
6434735,294.39,115.19,1.00,FIX,FIX
6436720,294.28,115.35,1.00,FIX,FIX
6438726,294.38,115.07,1.00,FIX,FIX
6440723,294.20,115.11,1.00,FIX,FIX
6442722,294.02,115.13,1.00,FIX,FIX
6444727,294.13,115.81,1.00,FIX,FIX
6446725,293.93,115.64,1.00,FIX,FIX
6448724,293.89,115.56,1.00,FIX,FIX
6450730,293.91,115.35,1.00,FIX,FIX
6452727,293.73,115.69,1.00,FIX,FIX
6454730,293.77,115.72,1.00,FIX,FIX
6456734,293.86,115.69,1.00,FIX,FIX
6458734,293.94,115.80,1.00,FIX,FIX
6460728,293.99,116.11,1.00,FIX,FIX
6462726,293.91,116.66,1.00,FIX,FIX
6464730,293.60,116.56,1.00,FIX,FIX
6466728,293.37,116.52,1.00,FIX,FIX
6468734,293.71,116.44,1.00,FIX,FIX
6470731,293.77,116.52,1.00,FIX,FIX
6472731,293.91,116.99,1.00,FIX,FIX
6474739,293.85,117.11,1.00,FIX,FIX
6476733,293.47,117.26,1.00,FIX,FIX
6478736,293.52,116.97,1.00,FIX,FIX
6480733,293.41,116.65,1.00,FIX,FIX
6482734,293.58,116.75,1.00,FIX,FIX
6484736,293.67,116.75,1.00,FIX,FIX
6486740,293.76,116.58,1.00,FIX,FIX
6488737,293.65,116.68,1.00,FIX,FIX
6490737,293.53,116.92,1.00,FIX,FIX
6492740,293.55,116.44,1.00,FIX,FIX
6494740,293.37,116.10,1.00,FIX,FIX
6496740,293.35,115.95,1.00,FIX,FIX
6498744,293.12,116.04,1.00,FIX,FIX
6500748,293.27,115.91,1.00,FIX,FIX
6502742,293.17,116.13,1.00,FIX,FIX
6504747,293.10,116.09,1.00,FIX,FIX
6506747,293.35,116.18,1.00,FIX,FIX
6508747,293.11,116.33,1.00,FIX,FIX
6510746,293.00,116.20,1.00,FIX,FIX
6512748,292.90,116.48,1.00,FIX,FIX
6514751,293.04,116.74,1.00,FIX,FIX
6516749,293.06,116.94,1.00,FIX,FIX
6518750,293.08,116.85,1.00,FIX,FIX
6520747,293.07,116.44,1.00,FIX,FIX
6522750,293.03,116.21,1.00,FIX,FIX
6524751,293.13,116.22,1.00,FIX,FIX
6526753,293.02,115.65,1.00,FIX,FIX
6528750,293.03,115.84,1.00,FIX,FIX
6530751,292.90,115.80,1.00,FIX,FIX
6532750,292.68,116.16,1.00,FIX,FIX
6534755,292.66,116.43,1.00,FIX,FIX
6536756,292.50,116.27,1.00,FIX,FIX
6538756,292.55,115.57,1.00,FIX,FIX
6540757,292.71,115.52,1.00,FIX,FIX
6542756,292.75,115.34,1.00,FIX,FIX
6544761,292.62,115.78,1.00,FIX,FIX
6546759,292.48,116.53,1.00,FIX,FIX
6548762,292.27,116.56,1.00,FIX,FIX
6550760,292.01,116.65,1.00,FIX,FIX
6552761,292.12,116.45,1.00,FIX,FIX
6554764,292.01,116.48,1.00,FIX,FIX
6556770,291.92,116.44,1.00,FIX,FIX
6558769,292.04,116.47,1.00,FIX,FIX
6560765,292.10,116.38,1.00,FIX,FIX
6562766,291.83,116.01,1.00,FIX,FIX
6564770,291.64,116.17,1.00,FIX,FIX
6566770,291.52,115.73,1.00,FIX,FIX
6568768,291.76,115.66,1.00,FIX,FIX
6570766,291.81,115.82,1.00,FIX,FIX
6572767,291.45,116.21,1.00,FIX,FIX
6574772,291.22,115.96,1.00,FIX,FIX
6576770,290.91,115.94,1.00,FIX,FIX
6578773,290.63,115.93,1.00,FIX,FIX
6580772,290.75,116.04,1.00,FIX,FIX
6582772,290.72,116.03,1.00,FIX,FIX
6584776,290.72,116.16,1.00,FIX,FIX
6586777,290.55,116.21,1.00,FIX,FIX
6588779,290.22,116.45,1.00,FIX,FIX
6590779,290.29,116.45,1.00,FIX,FIX
6592777,290.36,116.45,1.00,FIX,FIX
6594782,290.25,116.44,1.00,FIX,FIX
6596782,290.11,116.21,1.00,FIX,FIX
6598787,289.94,115.60,1.00,FIX,FIX
6600778,289.64,115.81,1.00,FIX,FIX
6602782,289.91,116.61,1.00,SACCADE,SACCADE
6604787,291.21,117.03,1.00,SACCADE,SACCADE
6606785,293.58,118.08,1.00,SACCADE,SACCADE
6608782,297.87,120.21,1.00,SACCADE,SACCADE
6610786,307.01,121.58,1.00,SACCADE,SACCADE
6612783,314.31,123.92,1.00,SACCADE,SACCADE
6614785,321.67,127.31,1.00,SACCADE,SACCADE
6616787,329.23,129.61,1.00,SACCADE,SACCADE
6618788,336.23,131.77,1.00,SACCADE,SACCADE
6620787,340.55,133.44,1.00,SACCADE,SACCADE
6622788,346.50,135.37,1.00,SACCADE,SACCADE
6624791,349.20,137.06,1.00,SACCADE,SACCADE
6626789,350.24,137.32,1.00,SACCADE,SACCADE
6628792,350.38,137.46,1.00,SACCADE,SACCADE
6630791,350.29,137.03,1.00,SACCADE,SACCADE
6632795,349.37,136.69,1.00,SACCADE,SACCADE
6634793,348.28,136.14,1.00,SACCADE,SACCADE
6636793,347.02,135.57,1.00,SACCADE,SACCADE
6638801,345.29,135.75,1.00,SACCADE,SACCADE
6640796,344.02,135.35,1.00,SACCADE,SACCADE
6642792,342.97,135.18,1.00,SACCADE,SACCADE
6644799,342.07,135.29,1.00,SACCADE,SACCADE
6646800,341.88,134.10,1.00,SACCADE,SACCADE
6648798,341.18,133.76,1.00,SACCADE,SP
6650799,341.49,133.32,1.00,SACCADE,SP
6652802,341.48,133.57,1.00,SACCADE,SP
6654806,342.06,133.53,1.00,SACCADE,SP
6656804,342.39,133.68,1.00,SACCADE,SP
6658806,342.38,133.60,1.00,SACCADE,SP
6660803,342.70,133.16,1.00,SACCADE,SP
6662802,343.03,133.21,1.00,SACCADE,SP
6664806,343.09,133.03,1.00,SACCADE,SP
6666812,342.81,132.89,1.00,SACCADE,SP
6668803,342.59,133.03,1.00,SACCADE,SP
6670806,342.22,132.84,1.00,SP,SP
6672808,342.06,133.17,1.00,SP,SP
6674810,341.74,133.18,1.00,SP,SP
6676810,341.55,132.82,1.00,SP,SP
6678810,341.04,132.68,1.00,SP,SP
6680821,340.98,132.32,1.00,SP,SP
6682811,340.78,131.63,1.00,SP,SP
6684814,340.50,132.05,1.00,SP,SP
6686815,340.73,131.77,1.00,SP,SP
6688813,340.78,131.57,1.00,SP,SP
6690812,340.25,131.84,1.00,SP,SP
6692811,340.16,131.44,1.00,SP,SP
6694818,339.74,131.28,1.00,SP,SP
6696818,339.82,131.20,1.00,SP,SP
6698817,339.71,131.22,1.00,SP,SP
6700815,339.55,131.34,1.00,SP,SP
6702818,339.34,131.55,1.00,SP,SP
6704818,338.87,131.70,1.00,SP,SP
6706821,338.82,131.57,1.00,SP,SP
6708818,338.59,131.25,1.00,SP,SP
6710822,338.46,130.94,1.00,SP,SP
6712820,338.53,130.89,1.00,SP,SP
6714828,338.23,130.94,1.00,SP,SP
6716828,338.23,130.72,1.00,SP,SP
6718826,338.14,130.69,1.00,SP,SP
6720841,338.08,130.36,1.00,SP,SP
6722827,337.99,130.25,1.00,SP,SP
6724828,337.69,130.19,1.00,SP,SP
6726829,337.63,130.29,1.00,SP,SP
6728826,337.50,130.43,1.00,SP,SP
6730830,337.27,130.30,1.00,SP,SP
6732829,337.10,130.21,1.00,SP,SP
6734836,336.61,130.38,1.00,SP,SP
6736831,336.25,130.29,1.00,SP,SP
6738832,335.80,129.78,1.00,SP,SP
6740832,335.39,129.94,1.00,SP,SP
6742831,335.13,129.96,1.00,SP,SP
6744836,335.08,129.91,1.00,SP,SP
6746837,334.98,129.87,1.00,SP,SP
6748838,335.34,129.47,1.00,SP,SP
6750834,335.03,129.51,1.00,SP,SP
6752841,334.45,129.94,1.00,SP,SP
6754842,334.30,130.72,1.00,SP,SP
6756839,333.95,130.78,1.00,SP,SP
6758842,333.70,130.51,1.00,SP,SP
6760841,333.52,129.89,1.00,SP,SP
6762853,333.32,129.57,1.00,SP,SP
6764842,333.03,129.28,1.00,SP,SP
6766849,332.70,129.29,1.00,SP,SP
6768842,332.35,129.80,1.00,SP,SP
6770843,332.05,129.79,1.00,SP,SP
6772841,331.84,130.07,1.00,SP,SP
6774846,331.61,130.09,1.00,SP,SP
6776848,331.63,130.22,1.00,SP,SP
6778848,331.60,130.42,1.00,SP,SP
6780848,331.79,130.28,1.00,SP,SP
6782848,331.56,130.47,1.00,SP,SP
6784850,331.43,130.81,1.00,SP,SP
6786853,331.43,131.23,1.00,SP,SP
6788852,331.36,131.50,1.00,SP,SP
6790850,330.89,131.22,1.00,SP,SP
6792850,330.53,131.28,1.00,SP,SP
6794854,330.40,131.38,1.00,SP,SP
6796857,329.91,131.26,1.00,SP,SP
6798855,329.63,131.58,1.00,SP,SP
6800856,329.32,131.61,1.00,SP,SP
6802871,329.52,131.52,1.00,SP,SP
6804859,329.77,131.16,1.00,SP,SP
6806857,329.85,130.86,1.00,SP,SP
6808861,329.71,130.96,1.00,SP,SP
6810863,329.19,130.90,1.00,SP,SP
6812855,328.93,131.76,1.00,SP,SP
6814863,328.88,131.84,1.00,SP,SP
6816865,329.02,131.65,1.00,SP,SP
6818864,329.30,131.12,1.00,SP,SP
6820859,329.21,131.00,1.00,SP,SP
6822864,328.82,131.75,1.00,SP,SP
6824865,328.80,131.64,1.00,SP,SP
6826873,328.73,132.18,1.00,SP,SP
6828865,328.35,132.16,1.00,SP,SP
6830865,328.29,132.07,1.00,SP,SP
6832872,328.01,132.40,1.00,SP,SP
6834873,327.87,132.29,1.00,SP,SP
6836871,328.09,132.23,1.00,SP,FIX
6838869,328.18,131.91,1.00,SP,FIX
6840869,327.80,131.92,1.00,SP,FIX
6842870,327.89,131.97,1.00,SP,FIX
6844874,327.78,132.19,1.00,SP,FIX
6846872,327.75,132.55,1.00,SP,FIX
6848875,327.67,132.70,1.00,SP,FIX
6850875,327.73,132.77,1.00,SP,FIX
6852874,327.55,132.56,1.00,SP,FIX
6854876,327.38,132.41,1.00,SP,FIX
6856875,327.49,132.10,1.00,SP,FIX
6858880,327.21,131.96,1.00,SP,FIX
6860879,327.39,132.59,1.00,SP,FIX
6862878,327.43,132.53,1.00,SP,FIX
6864885,327.26,132.90,1.00,SP,FIX
6866885,327.11,132.88,1.00,SP,FIX
6868882,326.95,132.45,1.00,SP,FIX
6870880,326.90,132.53,1.00,SP,FIX
6872884,327.18,132.33,1.00,SP,FIX
6874888,327.22,132.58,1.00,SP,FIX
6876884,327.04,132.49,1.00,SP,FIX
6878892,326.77,132.56,1.00,SP,FIX
6880887,326.51,132.43,1.00,SP,FIX
6882884,326.37,132.33,1.00,SP,FIX
6884897,326.47,132.35,1.00,SP,FIX
6886888,326.57,132.45,1.00,SP,FIX
6888889,326.41,132.66,1.00,SP,FIX
6890895,326.35,133.10,1.00,SP,FIX
6892890,326.15,133.37,1.00,SP,FIX
6894890,326.28,133.33,1.00,SP,FIX
6896892,326.41,132.92,1.00,SP,FIX
6898891,326.40,132.57,1.00,SP,FIX
6900892,326.47,132.82,1.00,SP,FIX
6902890,326.40,132.85,1.00,SP,FIX
6904898,326.47,132.59,1.00,SP,FIX
6906893,326.33,132.59,1.00,SP,FIX
6908897,326.10,132.40,1.00,SP,FIX
6910897,326.06,132.46,1.00,SP,FIX
6912898,326.02,132.53,1.00,SP,FIX
6914900,326.03,132.71,1.00,SP,FIX
6916900,326.08,132.74,1.00,SP,FIX
6918900,325.93,133.31,1.00,SP,FIX
6920901,325.68,133.03,1.00,SP,FIX
6922901,325.77,133.60,1.00,SP,FIX
6924906,325.90,133.70,1.00,SP,FIX
6926911,325.87,133.36,1.00,SP,FIX
6928905,325.61,133.22,1.00,SP,FIX
6930903,325.33,133.01,1.00,SP,FIX
6932900,325.19,132.93,1.00,SP,FIX
6934908,325.25,132.98,1.00,SP,FIX
6936905,325.42,132.94,1.00,SP,FIX
6938908,325.09,133.52,1.00,SP,FIX
6940906,325.30,133.83,1.00,SP,FIX
6942904,325.12,134.31,1.00,SP,FIX
6944911,325.38,134.18,1.00,SP,FIX
6946909,325.44,134.15,1.00,SP,FIX
6948910,325.05,134.21,1.00,SP,FIX
6950908,324.83,133.79,1.00,SP,FIX
6952910,324.58,134.35,1.00,SP,FIX
6954912,324.40,134.12,1.00,SP,FIX
