@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5801733,352.91,127.30,1.00,FIX,FIX
5803731,352.82,126.29,1.00,FIX,FIX
5805732,351.77,125.80,1.00,FIX,FIX
5807735,352.15,125.93,1.00,FIX,FIX
5809736,352.39,126.24,1.00,FIX,FIX
5811734,352.96,126.64,1.00,FIX,FIX
5813735,352.97,128.01,1.00,FIX,FIX
5815734,352.73,127.85,1.00,FIX,FIX
5817742,352.93,127.11,1.00,FIX,FIX
5819741,352.52,127.47,1.00,FIX,FIX
5821739,351.61,126.21,1.00,FIX,FIX
5823741,350.90,125.86,1.00,FIX,FIX
5825740,350.59,125.06,1.00,FIX,FIX
5827741,350.88,124.89,1.00,FIX,FIX
5829742,352.19,125.95,1.00,FIX,FIX
5831752,352.40,126.72,1.00,FIX,FIX
5833742,352.57,127.56,1.00,FIX,FIX
5835742,352.77,127.66,1.00,FIX,FIX
5837749,352.65,127.19,1.00,FIX,FIX
5839746,352.97,127.51,1.00,FIX,FIX
5841745,353.26,127.22,1.00,FIX,FIX
5843745,353.16,128.88,1.00,FIX,FIX
5845744,352.56,127.16,1.00,FIX,FIX
5847748,352.71,127.05,1.00,FIX,FIX
5849747,353.37,127.09,1.00,FIX,FIX
5851747,354.15,127.34,1.00,FIX,FIX
5853753,352.05,125.65,1.00,FIX,FIX
5855757,353.32,126.58,1.00,FIX,FIX
5857752,353.54,127.57,1.00,FIX,FIX
5859752,354.17,128.78,1.00,FIX,FIX
5861754,354.02,127.77,1.00,FIX,FIX
5863753,353.48,126.12,1.00,FIX,FIX
5865758,354.04,126.20,1.00,FIX,FIX
5867758,353.60,126.60,1.00,FIX,FIX
5869757,352.76,126.80,1.00,FIX,FIX
5871768,352.06,126.06,1.00,FIX,FIX
5873756,352.59,127.25,1.00,FIX,FIX
5875760,353.47,128.56,1.00,FIX,FIX
5877762,353.75,127.66,1.00,FIX,FIX
5879765,353.39,128.00,1.00,FIX,FIX
5881761,353.42,127.87,1.00,FIX,FIX
5883762,353.42,127.57,1.00,FIX,FIX
5885761,352.91,126.92,1.00,FIX,FIX
5887762,352.93,127.03,1.00,FIX,FIX
5889764,353.39,127.38,1.00,FIX,FIX
5891762,353.52,128.33,1.00,FIX,FIX
5893762,353.12,128.79,1.00,FIX,FIX
5895767,353.28,128.25,1.00,FIX,FIX
5897767,353.54,127.11,1.00,FIX,FIX
5899769,353.32,126.92,1.00,FIX,FIX
5901767,354.01,127.71,1.00,FIX,FIX
5903766,353.85,127.94,1.00,FIX,FIX
5905767,354.31,128.25,1.00,FIX,FIX
5907773,353.83,128.44,1.00,FIX,FIX
5909768,353.61,128.38,1.00,FIX,FIX
5911770,353.98,128.17,1.00,FIX,FIX
5913777,353.03,127.48,1.00,FIX,FIX
5915773,353.97,127.52,1.00,FIX,FIX
5917775,353.96,127.93,1.00,FIX,FIX
5919774,354.07,128.51,1.00,FIX,FIX
5921777,354.14,128.35,1.00,FIX,FIX
5923773,354.19,128.01,1.00,FIX,FIX
5925772,353.66,126.73,1.00,FIX,FIX
5927778,352.10,126.48,1.00,FIX,FIX
5929778,352.96,127.50,1.00,FIX,FIX
5931779,353.54,128.93,1.00,FIX,FIX
5933776,353.86,128.97,1.00,FIX,FIX
5935776,353.77,128.91,1.00,FIX,FIX
5937781,353.77,129.34,1.00,FIX,FIX
5939783,353.22,129.05,1.00,FIX,FIX
5941783,353.05,128.88,1.00,FIX,FIX
5943783,352.48,128.38,1.00,FIX,FIX
5945784,351.98,128.21,1.00,FIX,FIX
5947792,352.11,127.84,1.00,FIX,FIX
5949784,352.13,127.98,1.00,FIX,FIX
5951786,352.55,128.26,1.00,FIX,FIX
5953805,352.94,128.44,1.00,FIX,FIX
5955787,352.70,128.44,1.00,FIX,FIX
5957788,353.24,128.85,1.00,FIX,FIX
5959793,352.90,128.48,1.00,FIX,FIX
5961788,352.43,128.86,1.00,FIX,FIX
5963793,353.22,128.22,1.00,FIX,FIX
5965790,353.12,128.12,1.00,SACCADE,SACCADE
5967792,352.78,128.08,1.00,SACCADE,SACCADE
5969793,350.67,128.28,1.00,SACCADE,SACCADE
5971793,347.05,128.35,1.00,SACCADE,SACCADE
5973793,337.77,125.95,1.00,SACCADE,SACCADE
5975790,334.38,118.79,1.00,SACCADE,SACCADE
5977799,326.12,115.26,1.00,SACCADE,SACCADE
5979798,323.95,112.86,1.00,SACCADE,SACCADE
5981800,321.08,110.83,1.00,SACCADE,SACCADE
5983799,317.46,103.51,1.00,SACCADE,SACCADE
5985798,316.11,99.93,1.00,SACCADE,SACCADE
5987799,315.26,98.97,1.00,SACCADE,SACCADE
5989801,312.28,97.24,1.00,SACCADE,SACCADE
5991800,309.51,94.93,1.00,SACCADE,SACCADE
5993800,308.02,94.00,1.00,SACCADE,SACCADE
5995813,300.74,90.24,1.00,SACCADE,SACCADE
5997805,300.44,89.58,1.00,SACCADE,SACCADE
5999805,299.48,87.48,1.00,SACCADE,SACCADE
6001804,298.50,85.53,1.00,SACCADE,SACCADE
6003803,299.52,86.08,1.00,SACCADE,SACCADE
6005808,299.41,85.61,1.00,SACCADE,SACCADE
6007808,299.63,86.03,1.00,SACCADE,SP
6009806,300.46,87.15,1.00,SACCADE,SP
6011806,300.79,87.81,1.00,SACCADE,SP
6013806,300.80,87.81,1.00,SACCADE,SP
6015807,300.37,87.03,1.00,SACCADE,SP
6017810,300.85,87.00,1.00,SP,SP
6019813,301.09,86.65,1.00,SP,SP
6021816,300.90,86.09,1.00,SP,SP
6023811,300.55,86.01,1.00,SP,SP
6025808,300.19,85.40,1.00,SP,SP
6027819,301.01,85.71,1.00,SP,SP
6029816,300.66,85.71,1.00,SP,SP
6031814,300.73,86.21,1.00,SP,SP
6033813,301.78,87.32,1.00,SP,SP
6035819,301.87,87.89,1.00,SP,SP
6037817,301.53,87.68,1.00,SP,SP
6039817,301.32,87.21,1.00,SP,SP
6041818,301.63,87.57,1.00,SP,SP
6043818,301.24,87.74,1.00,SP,SP
6045817,302.34,88.48,1.00,SP,SP
6047822,303.07,89.92,1.00,SP,SP
6049821,302.68,90.24,1.00,SP,SP
6051823,302.73,90.12,1.00,SP,SP
6053821,302.61,89.40,1.00,SP,SP
6055824,302.69,89.43,1.00,SP,SP
6057824,302.58,89.44,1.00,SP,SP
6059822,302.36,89.67,1.00,SP,SP
6061825,302.29,88.23,1.00,SP,SP
6063827,302.24,87.76,1.00,SP,SP
6065823,302.48,88.06,1.00,SP,SP
6067829,302.50,87.49,1.00,SP,SP
6069827,302.49,87.80,1.00,SP,SP
6071829,302.71,88.82,1.00,SP,SP
6073830,304.01,89.43,1.00,SP,SP
6075828,304.21,90.21,1.00,SP,SP
6077834,304.47,90.41,1.00,SP,SP
6079832,304.98,90.56,1.00,SP,SP
6081832,304.30,89.32,1.00,SP,SP
6083832,304.60,89.71,1.00,SP,SP
6085833,304.55,89.53,1.00,SP,SP
6087840,304.47,89.51,1.00,SP,SP
6089836,304.54,89.72,1.00,SP,SP
6091834,304.49,90.12,1.00,SP,SP
6093836,303.47,89.74,1.00,SP,SP
6095837,303.90,89.86,1.00,SP,SP
6097842,303.62,89.97,1.00,SP,SP
6099843,304.02,89.89,1.00,SP,SP
6101842,304.14,89.21,1.00,SP,SP
6103838,303.69,89.63,1.00,SP,SP
6105837,303.48,89.32,1.00,SP,SP
6107844,303.75,89.73,1.00,SP,SP
6109845,303.85,89.79,1.00,SP,SP
6111844,304.85,89.31,1.00,SP,SP
6113846,305.28,89.26,1.00,SP,SP
6115842,305.40,89.60,1.00,SP,SP
6117854,305.92,91.19,1.00,SP,SP
6119845,305.22,91.10,1.00,SP,SP
6121849,304.59,91.17,1.00,SP,SP
6123846,304.61,91.62,1.00,SP,SP
6125849,304.86,91.61,1.00,SP,SP
6127855,305.22,91.48,1.00,SP,SP
6129850,306.02,91.60,1.00,SP,SP
6131852,305.02,91.07,1.00,SP,SP
6133850,304.37,90.41,1.00,SP,SP
6135849,304.40,90.38,1.00,SP,SP
6137853,304.58,91.23,1.00,SP,SP
6139857,305.25,91.93,1.00,SP,SP
6141865,305.86,91.83,1.00,SP,SP
6143855,306.47,91.76,1.00,SP,SP
6145853,306.58,91.46,1.00,SP,SP
6147861,306.32,90.84,1.00,SP,SP
6149861,306.04,90.85,1.00,SP,SP
6151858,306.64,91.33,1.00,SP,SP
6153860,307.33,91.23,1.00,SP,SP
6155856,306.81,91.47,1.00,SP,SP
6157862,306.41,91.29,1.00,SP,SP
6159868,306.68,91.28,1.00,SP,SP
6161862,306.06,91.03,1.00,SP,SP
6163861,306.31,92.12,1.00,SP,SP
6165866,305.94,91.34,1.00,SP,SP
6167866,305.92,91.87,1.00,SP,SP
6169865,305.76,92.24,1.00,SP,SP
6171866,305.72,91.83,1.00,SP,SP
6173867,305.64,91.70,1.00,SP,SP
6175866,305.58,91.74,1.00,SP,SP
6177872,305.80,91.48,1.00,SP,SP
6179868,305.35,92.36,1.00,SP,SP
6181868,305.55,92.98,1.00,SP,SP
6183869,306.50,92.70,1.00,SP,SP
6185869,306.75,92.41,1.00,SP,SP
6187875,306.60,92.11,1.00,SP,SP
6189873,306.27,92.31,1.00,SP,SP
6191872,306.14,91.74,1.00,SP,SP
6193873,306.24,92.27,1.00,SP,SP
6195872,306.55,93.16,1.00,SP,SP
6197878,305.89,92.59,1.00,SP,SP
6199881,306.16,92.40,1.00,SP,SP
6201876,306.70,92.52,1.00,SP,SP
6203877,306.76,91.63,1.00,SP,SP
6205874,306.74,91.96,1.00,SP,SP
6207881,307.05,92.43,1.00,SP,SP
6209882,307.50,93.36,1.00,SP,SP
6211878,306.95,93.71,1.00,SP,SP
6213879,306.55,93.46,1.00,SP,SP
6215878,306.33,93.95,1.00,SP,SP
6217885,306.43,93.37,1.00,SP,SP
6219883,306.12,92.48,1.00,SP,SP
6221883,306.33,91.92,1.00,SP,SP
6223885,306.44,91.74,1.00,SP,SP
6225878,305.93,91.58,1.00,SP,SP
6227893,306.07,91.55,1.00,SP,SP
6229890,306.44,92.04,1.00,SP,SP
6231888,307.17,92.71,1.00,SP,SP
6233888,306.65,93.07,1.00,SP,SP
6235889,305.17,91.81,1.00,SP,SP
6237894,305.07,91.41,1.00,SP,SP
6239892,304.55,91.93,1.00,SP,SP
6241893,305.42,94.37,1.00,SP,SP
6243891,305.58,94.16,1.00,SP,SP
6245888,305.93,93.50,1.00,SP,SP
6247893,306.32,94.10,1.00,SP,SP
6249895,306.08,93.28,1.00,SP,SP
6251896,306.49,92.99,1.00,SP,SP
6253895,306.81,93.55,1.00,SP,SP
6255894,306.74,93.34,1.00,SP,SP
6257898,306.52,94.13,1.00,SP,SP
6259898,306.97,94.33,1.00,SP,SP
6261901,307.54,93.87,1.00,SP,SP
6263896,307.73,94.37,1.00,SP,SP
6265898,307.47,94.36,1.00,SP,SP
6267900,307.01,93.60,1.00,SP,SP
6269900,307.17,94.30,1.00,SP,SP
6271903,306.22,93.33,1.00,SP,SP
6273902,305.83,94.18,1.00,SP,SP
6275904,305.50,95.11,1.00,SP,SP
6277905,305.62,94.13,1.00,SP,SP
6279905,305.22,92.60,1.00,SP,SP
6281921,305.71,93.87,1.00,SP,SP
6283905,307.02,94.74,1.00,SP,SP
6285902,307.56,95.51,1.00,SP,SP
6287908,307.83,95.63,1.00,SP,SP
6289906,307.36,95.70,1.00,SP,SP
6291912,306.86,95.49,1.00,SP,SP
6293908,306.76,95.83,1.00,SP,SP
6295908,306.94,96.09,1.00,SP,SP
6297916,307.37,95.92,1.00,SP,SP
6299914,307.44,95.28,1.00,SP,SP
6301916,307.66,95.57,1.00,SP,SP
6303912,307.41,95.18,1.00,SP,SP
6305913,307.27,94.57,1.00,SP,SP
6307916,307.03,95.50,1.00,SP,SP
6309919,307.77,95.58,1.00,SP,SP
6311921,307.27,96.04,1.00,SP,SP
6313914,307.23,96.57,1.00,SP,SP
6315919,306.80,96.15,1.00,SP,SP
6317920,306.56,95.19,1.00,SP,SP
6319922,306.74,95.24,1.00,SP,SP
6321920,307.24,95.47,1.00,SP,SP
6323927,306.96,95.21,1.00,SP,SP
6325921,306.39,94.90,1.00,SP,SP
6327924,306.77,95.38,1.00,SP,SP
6329923,306.98,95.47,1.00,SP,SP
6331924,307.11,95.57,1.00,SP,SP
6333924,306.22,95.78,1.00,SP,SP
6335927,306.52,96.25,1.00,SP,SP
6337930,306.15,95.97,1.00,SP,SP
6339928,305.60,96.93,1.00,SP,SP
6341927,305.86,97.33,1.00,SP,SP
6343932,305.75,97.38,1.00,SP,SP
6345927,306.00,97.68,1.00,SP,SP
6347932,306.41,97.98,1.00,SP,SP
6349929,306.45,97.76,1.00,SP,SP
6351930,307.19,97.84,1.00,SP,SP
6353954,307.16,97.64,1.00,SP,SP
6355932,306.60,97.47,1.00,SP,SP
6357939,306.82,97.55,1.00,SP,SP
6359935,306.67,98.82,1.00,SP,SP
6361936,306.76,98.92,1.00,SP,SP
6363950,306.53,98.90,1.00,SP,SP
6365934,306.47,99.24,1.00,SP,SP
6367936,306.53,98.73,1.00,SP,SP
6369936,306.42,98.93,1.00,SP,SP
6371939,306.48,98.85,1.00,SP,SP
6373939,306.44,98.69,1.00,SP,SP
6375942,306.14,98.95,1.00,SP,SP
6377944,306.28,99.18,1.00,SP,SP
6379942,306.23,99.10,1.00,SP,SP
6381943,306.22,98.96,1.00,SP,SP
6383940,306.13,99.17,1.00,SP,SP
6385942,306.21,99.72,1.00,SP,SP
6387946,306.20,99.88,1.00,SP,SP
6389944,306.12,100.31,1.00,SP,SP
6391947,306.21,100.55,1.00,SP,SP
6393946,306.22,100.23,1.00,SP,SP
6395945,305.70,99.79,1.00,SP,SP
6397948,306.03,99.24,1.00,SP,SP
6399951,305.48,99.71,1.00,SP,SP
6401951,306.16,100.24,1.00,SP,SP
6403949,306.24,99.91,1.00,SP,SP
6405955,305.68,100.11,1.00,SP,SP
6407954,305.40,99.91,1.00,SP,SP
6409955,305.67,100.41,1.00,SP,SP
6411951,305.16,99.61,1.00,SP,SP
6413952,305.31,99.39,1.00,SP,SP
6415954,305.65,99.70,1.00,SP,SP
6417959,305.53,100.19,1.00,SP,SP
6419954,305.86,100.08,1.00,SP,SP
6421956,306.28,101.01,1.00,SP,SP
6423954,306.38,100.47,1.00,SP,SP
6425954,305.90,100.25,1.00,SP,SP
6427961,304.99,101.20,1.00,SP,SP
6429958,305.26,101.33,1.00,SP,SP
6431960,305.33,101.88,1.00,SP,SP
6433961,305.08,101.05,1.00,SP,SP
6435962,305.13,100.50,1.00,SP,SP
6437963,304.83,101.04,1.00,SP,SP
6439964,305.03,100.58,1.00,SP,SP
6441963,305.38,100.48,1.00,SP,SP
6443963,305.24,100.63,1.00,SP,SP
6445967,305.13,100.74,1.00,SP,SP
6447966,304.98,101.25,1.00,SP,SP
6449968,305.11,100.86,1.00,SP,SP
6451966,305.03,100.87,1.00,SP,SP
6453967,304.82,100.84,1.00,SP,SP
6455968,304.78,101.29,1.00,SP,SP
6457974,305.32,101.37,1.00,SP,SP
6459972,305.21,101.05,1.00,SP,SP
6461970,304.88,100.25,1.00,SP,SP
6463970,304.98,100.42,1.00,SACCADE,SP
6465970,304.46,101.06,1.00,SACCADE,SP
6467973,304.05,102.06,1.00,SACCADE,SP
6469975,304.57,102.56,1.00,SACCADE,SP
6471974,304.52,102.67,1.00,SACCADE,SACCADE
6473977,304.11,102.80,1.00,SACCADE,SACCADE
6475973,303.42,102.27,1.00,SACCADE,SACCADE
6477981,300.20,102.46,1.00,SACCADE,SACCADE
6479976,295.44,101.69,1.00,SACCADE,SACCADE
6481980,286.82,101.56,1.00,SACCADE,SACCADE
6483979,278.47,101.22,1.00,SACCADE,SACCADE
6485978,271.80,100.86,1.00,SACCADE,SACCADE
6487981,263.59,102.49,1.00,SACCADE,SACCADE
6489981,256.03,104.45,1.00,SACCADE,SACCADE
6491982,248.47,106.78,1.00,SACCADE,SACCADE
6493980,242.96,107.65,1.00,SACCADE,SACCADE
6495979,229.46,110.05,1.00,SACCADE,SACCADE
6497988,224.82,113.26,1.00,SACCADE,SACCADE
6499986,213.02,116.00,1.00,SACCADE,SACCADE
6501986,206.97,116.31,1.00,SACCADE,SACCADE
6503985,198.54,117.58,1.00,SACCADE,SACCADE
6505988,192.86,117.48,1.00,SACCADE,SACCADE
6507992,179.58,118.03,1.00,SACCADE,SACCADE
6509989,176.56,119.31,1.00,SACCADE,SACCADE
6511993,174.21,120.76,1.00,SACCADE,SACCADE
6513991,172.03,122.09,1.00,SACCADE,SACCADE
6515987,169.91,123.13,1.00,SACCADE,SACCADE
6517994,167.39,123.36,1.00,SACCADE,SACCADE
6519998,167.47,123.73,1.00,SACCADE,SACCADE
6521994,166.67,124.34,1.00,SACCADE,SACCADE
6523995,166.75,124.26,1.00,SACCADE,SACCADE
6525994,167.41,125.28,1.00,SACCADE,SP
6528009,167.28,125.66,1.00,SACCADE,SP
6529995,167.66,125.21,1.00,SACCADE,SP
6531994,167.87,124.91,1.00,SACCADE,SP
6533997,168.45,124.93,1.00,SACCADE,SP
6535995,169.35,124.66,1.00,SACCADE,SP
6538002,170.79,124.42,1.00,SACCADE,SP
6540005,171.49,124.63,1.00,SACCADE,SP
6542002,172.17,124.74,1.00,SACCADE,SP
6544000,172.52,125.15,1.00,SACCADE,SP
6545998,172.34,125.49,1.00,SACCADE,SP
6548006,172.39,126.48,1.00,SACCADE,SP
6550005,172.33,126.46,1.00,SACCADE,SP
6552005,172.46,126.53,1.00,SACCADE,SP
6554004,172.81,126.44,1.00,SACCADE,SP
6556001,173.36,127.26,1.00,SACCADE,SP
6558008,173.54,127.00,1.00,SACCADE,SP
6560005,173.94,127.25,1.00,SACCADE,SP
6562033,174.04,127.84,1.00,SACCADE,SP
6564014,174.69,127.68,1.00,SP,SP
6566007,175.34,127.39,1.00,SP,SP
6568011,175.40,127.36,1.00,SP,SP
6570012,175.40,127.66,1.00,SP,SP
6572009,175.72,127.72,1.00,SP,SP
6574011,175.78,128.12,1.00,SP,SP
6576010,176.43,127.78,1.00,SP,SP
6578014,176.74,127.51,1.00,SP,SP
6580019,177.44,127.72,1.00,SP,SP
6582015,177.32,128.25,1.00,SP,SP
6584014,177.27,128.20,1.00,SP,SP
6586013,176.32,127.86,1.00,SP,SP
6588020,176.25,127.41,1.00,SP,SP
6590019,175.53,127.55,1.00,SP,SP
6592015,175.57,127.62,1.00,SP,SP
6594017,176.15,128.15,1.00,SP,SP
6596015,175.90,128.76,1.00,SP,SP
6598022,175.96,128.22,1.00,SP,SP
6600021,175.80,128.29,1.00,SP,SP
6602016,176.22,127.88,1.00,SP,SP
6604022,176.37,127.90,1.00,SP,SP
6606024,176.10,128.24,1.00,SP,SP
6608027,176.37,128.15,1.00,SP,SP
6610030,176.44,128.21,1.00,SP,SP
6612024,176.40,128.39,1.00,SP,SP
6614023,176.24,127.68,1.00,SP,SP
6616027,176.00,127.56,1.00,SP,SP
6618030,175.82,128.11,1.00,SP,SP
6620029,176.37,128.17,1.00,SP,SP
6622027,176.32,128.50,1.00,SP,SP
6624032,176.56,128.91,1.00,SP,SP
6626028,176.35,128.78,1.00,SP,SP
6628034,176.37,129.17,1.00,SP,SP
6630032,176.68,129.44,1.00,SP,SP
6632032,176.93,128.38,1.00,SP,SP
6634031,177.14,129.07,1.00,SP,SP
6636031,177.18,129.60,1.00,SP,SP
6638035,177.09,129.71,1.00,SP,SP
6640037,176.97,130.09,1.00,SP,SP
6642038,176.82,129.91,1.00,SP,SP
6644040,177.32,129.90,1.00,SP,SP
6646042,177.79,129.60,1.00,SP,SP
6648046,177.75,129.74,1.00,SP,SP
6650043,178.01,129.81,1.00,SP,SP
6652043,177.75,130.18,1.00,SP,SP
6654042,177.81,130.01,1.00,SP,SP
6656039,177.19,129.40,1.00,SP,SP
6658043,177.05,129.28,1.00,SP,SP
6660043,177.04,129.55,1.00,SP,SP
6662043,176.69,130.15,1.00,SP,SP
6664043,176.58,130.51,1.00,SP,SP
6666045,176.78,130.49,1.00,SP,SP
6668047,176.89,130.26,1.00,SP,SP
6670046,177.16,130.17,1.00,SP,SP
6672047,177.05,129.69,1.00,SP,SP
6674046,177.02,130.33,1.00,SP,SP
6676046,177.07,129.68,1.00,SP,SP
6678050,176.59,129.38,1.00,SP,SP
6680051,176.56,129.57,1.00,SP,SP
6682050,176.93,129.96,1.00,SP,SP
6684052,176.67,130.77,1.00,SP,SP
6686049,176.63,131.01,1.00,SP,SP
6688052,176.13,130.69,1.00,SP,SP
6690057,176.20,130.90,1.00,SP,SP
6692066,176.13,131.10,1.00,SP,SP
6694061,176.31,130.85,1.00,SP,SP
6696057,176.54,131.32,1.00,SP,SP
6698061,176.26,131.71,1.00,SP,SP
6700061,176.47,130.96,1.00,SP,SP
6702059,176.21,131.03,1.00,SP,SP
6704057,176.26,130.89,1.00,SP,SP
6706059,176.51,130.54,1.00,SP,SP
6708065,176.75,130.44,1.00,SP,SP
6710064,176.38,130.88,1.00,SP,SP
6712060,176.18,131.00,1.00,SP,SP
6714061,176.03,131.34,1.00,SP,SP
6716065,175.86,131.11,1.00,SP,SP
6718065,176.29,131.55,1.00,SP,SP
6720068,176.56,131.95,1.00,SP,SP
6722064,176.87,131.63,1.00,SP,SP
6724069,176.80,132.24,1.00,SP,SP
6726065,176.77,131.80,1.00,SP,SP
6728073,176.86,131.81,1.00,SP,SP
6730066,176.54,132.07,1.00,SP,SP
6732070,176.62,132.07,1.00,SP,SP
6734068,176.28,132.41,1.00,SP,SP
6736066,176.20,131.93,1.00,SP,SP
6738072,177.08,132.54,1.00,SP,SP
6740076,176.89,132.99,1.00,SP,SP
6742074,177.28,133.32,1.00,SP,SP
6744072,177.08,133.56,1.00,SP,SP
6746072,176.93,133.63,1.00,SP,SP
6748077,176.83,132.97,1.00,SP,SP
6750079,176.42,133.80,1.00,SP,SP
6752076,176.13,133.58,1.00,SP,SP
6754077,176.06,133.67,1.00,SP,SP
6756079,176.23,134.03,1.00,SP,SP
6758080,176.62,133.38,1.00,SP,SP
6760083,176.25,133.69,1.00,SP,SP
6762080,176.02,133.69,1.00,SP,SP
6764082,176.18,134.44,1.00,SP,SP
6766078,176.69,134.51,1.00,SP,SP
6768085,176.15,134.12,1.00,SP,SP
6770091,175.85,134.27,1.00,SP,SP
6772079,175.92,134.12,1.00,SP,SP
6774095,176.76,134.60,1.00,SP,SP
6776086,176.69,134.74,1.00,SP,SP
6778089,176.47,135.15,1.00,SP,SP
6780089,175.79,134.38,1.00,SP,SP
6782088,175.57,134.68,1.00,SP,SP
6784085,175.84,134.91,1.00,SP,SP
6786091,176.04,134.62,1.00,SP,SP
6788093,176.14,134.65,1.00,SP,SP
6790093,175.90,133.73,1.00,SP,SP
6792093,175.72,134.25,1.00,SP,SP
6794091,175.82,134.57,1.00,SP,SP
6796088,175.74,135.38,1.00,SP,SP
6798093,175.78,135.34,1.00,SP,SP
6800095,175.72,136.05,1.00,SP,SP
6802095,175.54,134.94,1.00,SP,SP
6804095,175.51,136.64,1.00,SP,SP
6806099,175.96,136.49,1.00,SP,SP
6808099,176.51,136.24,1.00,SP,SP
6810099,176.68,135.62,1.00,SP,SP
6812103,176.83,135.04,1.00,SP,SP
6814099,176.33,134.74,1.00,SP,SP
6816104,176.32,134.89,1.00,SP,SP
6818103,176.78,135.08,1.00,SP,SP
6820100,176.19,135.29,1.00,SP,SP
6822101,176.25,135.50,1.00,SP,SP
6824100,176.80,134.98,1.00,SP,SP
6826101,176.96,134.77,1.00,SP,SP
6828104,176.80,134.49,1.00,SP,SP
6830107,176.79,134.88,1.00,SP,SP
6832106,176.65,134.87,1.00,SP,SP
6834105,176.87,134.68,1.00,SP,SP
6836104,177.01,135.26,1.00,SP,SP
6838108,177.03,135.98,1.00,SP,SP
6840110,176.72,135.58,1.00,SP,SP
6842110,176.53,135.34,1.00,SP,SP
6844106,176.27,135.53,1.00,SP,SP
6846108,176.25,135.67,1.00,SP,SP
6848115,176.65,135.69,1.00,SP,SP
6850112,176.68,136.27,1.00,SP,SP
6852110,176.79,136.74,1.00,SP,SP
6854111,176.66,136.65,1.00,SP,SP
6856112,176.63,136.45,1.00,SP,SP
6858117,176.69,136.44,1.00,SP,SP
6860116,176.57,136.32,1.00,SP,SP
6862118,176.58,136.81,1.00,SP,SP
6864117,176.72,136.98,1.00,SP,SP
6866117,176.80,137.00,1.00,SP,SP
6868123,176.51,137.28,1.00,SP,SP
6870119,176.50,137.10,1.00,SP,SP
6872121,176.71,137.27,1.00,SP,SP
6874120,176.81,137.42,1.00,SP,SP
6876117,177.08,137.14,1.00,SP,SP
6878125,177.14,137.19,1.00,SP,SP
6880124,177.17,137.31,1.00,SP,SP
6882124,177.18,137.14,1.00,SACCADE,SP
6884124,176.77,136.74,1.00,SACCADE,SACCADE
6886124,175.92,136.65,1.00,SACCADE,SACCADE
6888129,174.04,136.30,1.00,SACCADE,SACCADE
6890131,175.97,136.40,1.00,SACCADE,SACCADE
6892128,184.87,136.66,1.00,SACCADE,SACCADE
6894130,195.48,136.64,1.00,SACCADE,SACCADE
6896131,200.86,137.83,1.00,SACCADE,SACCADE
6898137,215.74,142.73,1.00,SACCADE,SACCADE
6900129,226.59,149.03,1.00,SACCADE,SACCADE
6902129,234.60,152.76,1.00,SACCADE,SACCADE
6904131,245.42,155.98,1.00,SACCADE,SACCADE
6906129,252.09,163.75,1.00,SACCADE,SACCADE
6908138,263.28,170.28,1.00,SACCADE,SACCADE
6910133,276.84,174.18,1.00,SACCADE,SACCADE
6912132,288.47,177.11,1.00,SACCADE,SACCADE
6914132,300.52,179.84,1.00,SACCADE,SACCADE
6916135,313.37,181.69,1.00,SACCADE,SACCADE
6918140,326.83,185.68,1.00,SACCADE,SACCADE
6920136,338.15,188.95,1.00,SACCADE,SACCADE
6922140,347.02,192.92,1.00,SACCADE,SACCADE
6924138,357.59,194.17,1.00,SACCADE,SACCADE
6926140,363.47,196.65,1.00,SACCADE,SACCADE
6928143,367.56,199.37,1.00,SACCADE,SACCADE
6930143,370.09,198.09,1.00,SACCADE,SACCADE
6932141,373.84,201.72,1.00,SACCADE,SACCADE
6934140,374.51,200.58,1.00,SACCADE,SACCADE
6936141,373.96,202.02,1.00,SACCADE,SACCADE
6938147,373.38,201.15,1.00,SACCADE,SACCADE
6940147,371.35,200.17,1.00,SACCADE,SACCADE
6942144,369.79,200.21,1.00,SACCADE,SACCADE
6944144,368.70,199.46,1.00,SACCADE,SACCADE
6946145,368.19,198.22,1.00,SACCADE,SACCADE
6948149,368.16,197.53,1.00,SACCADE,SACCADE
6950147,367.87,196.62,1.00,SACCADE,SACCADE
6952149,367.56,197.04,1.00,SACCADE,SACCADE
6954149,366.56,195.74,1.00,SACCADE,SACCADE
6956147,365.38,195.70,1.00,SACCADE,SACCADE
6958151,364.77,196.60,1.00,SACCADE,FIX
6960151,364.41,196.20,1.00,SACCADE,FIX
6962150,364.42,196.64,1.00,SACCADE,FIX
6964151,364.49,195.38,1.00,SACCADE,FIX
6966151,364.27,195.04,1.00,SACCADE,FIX
6968153,364.09,194.69,1.00,SACCADE,FIX
6970153,364.21,194.32,1.00,SACCADE,FIX
6972158,364.53,194.23,1.00,SACCADE,FIX
6974154,365.07,194.21,1.00,FIX,FIX
6976159,365.20,195.03,1.00,FIX,FIX
