@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5869999,24.89,135.06,1.00,SACCADE,SP
5872003,25.77,136.32,1.00,SP,SP
5874006,26.03,137.46,1.00,SP,SP
5876003,25.94,140.00,1.00,SP,SP
5878003,25.96,138.81,1.00,SP,SP
5880002,25.58,140.54,1.00,SP,SP
5882008,25.57,139.54,1.00,SP,SP
5884008,26.71,135.97,1.00,SP,SP
5886005,27.27,134.61,1.00,SP,SP
5888005,27.44,136.36,1.00,SP,SP
5890006,28.26,134.52,1.00,SP,SP
5892010,28.95,134.07,1.00,SP,SP
5894010,29.64,133.53,1.00,SP,SP
5896006,30.12,133.23,1.00,SP,SP
5898012,29.78,133.54,1.00,SP,SP
5900012,29.73,134.22,1.00,SP,SP
5902019,29.69,134.95,1.00,SP,SP
5904011,29.33,135.37,1.00,SP,SP
5906015,28.95,135.69,1.00,SP,SP
5908019,28.91,135.65,1.00,SP,SP
5910017,28.90,135.39,1.00,SP,SP
5912016,28.72,134.86,1.00,SP,SP
5914019,28.52,134.95,1.00,SP,SP
5916017,28.69,135.23,1.00,SP,SP
5918018,28.87,134.98,1.00,SP,SP
5920018,29.04,134.27,1.00,SP,SP
5922021,29.36,134.28,1.00,SP,SP
5924020,29.28,134.53,1.00,SP,SP
5926020,29.39,134.84,1.00,SP,SP
5928022,29.43,134.94,1.00,SP,SP
5930021,29.53,134.68,1.00,SP,SP
5932025,29.93,135.13,1.00,SP,SP
5934024,30.40,135.29,1.00,SP,SP
5936027,30.53,134.90,1.00,SP,SP
5938028,30.54,135.03,1.00,SP,SP
5940025,30.77,134.84,1.00,SP,SP
5942030,31.34,135.08,1.00,SP,SP
5944029,31.61,134.98,1.00,SP,SP
5946030,32.11,135.07,1.00,SP,SP
5948027,32.45,135.07,1.00,SP,SP
5950031,32.80,135.20,1.00,SP,SP
5952034,33.44,135.06,1.00,SP,SP
5954036,33.97,134.80,1.00,SP,SP
5956036,34.42,134.71,1.00,SP,SP
5958030,35.39,134.29,1.00,SP,SP
5960038,35.42,134.53,1.00,SP,SP
5962039,36.37,133.65,1.00,SP,SP
5964035,36.32,134.31,1.00,SP,SP
5966040,36.84,134.11,1.00,SP,SP
5968036,37.87,134.06,1.00,SP,SP
5970037,38.61,134.46,1.00,SP,SP
5972040,39.42,134.65,1.00,SP,SP
5974043,39.80,135.01,1.00,SP,SP
5976044,40.07,135.28,1.00,SP,SP
5978042,40.59,135.43,1.00,SP,SP
5980042,40.90,135.85,1.00,SP,SP
5982051,41.47,135.71,1.00,SP,SP
5984046,41.65,136.01,1.00,SP,SP
5986047,41.88,136.44,1.00,SP,SP
5988040,42.46,136.67,1.00,SP,SP
5990048,42.46,136.57,1.00,SP,SP
5992049,42.44,136.53,1.00,SP,SP
5994048,42.21,136.66,1.00,SP,SP
5996052,42.56,136.70,1.00,SP,SP
5998049,43.11,137.13,1.00,SP,SP
6000050,43.14,137.37,1.00,SP,SP
6002052,43.38,137.97,1.00,SP,SP
6004052,42.77,137.78,1.00,SP,SP
6006052,42.45,138.04,1.00,SP,SP
6008053,42.15,138.45,1.00,SP,SP
6010050,41.36,138.63,1.00,SP,SP
6012056,40.48,138.59,1.00,SP,SP
6014057,40.13,138.43,1.00,SP,SP
6016057,39.94,138.86,1.00,SP,SP
6018056,40.01,138.92,1.00,SP,SP
6020057,40.16,139.38,1.00,SP,SP
6022060,39.68,138.49,1.00,SP,SP
6024060,40.84,137.91,1.00,SP,SP
6026061,40.31,138.28,1.00,SP,SP
6028065,41.22,137.58,1.00,SP,SP
6030060,42.00,137.36,1.00,SP,SP
6032066,42.42,137.02,1.00,SP,SP
6034062,42.69,136.92,1.00,SP,SP
6036064,41.99,137.75,1.00,SP,SP
6038066,41.00,137.78,1.00,SP,SP
6040066,41.99,137.94,1.00,SP,SP
6042070,42.73,137.58,1.00,SP,SP
6044069,43.44,137.39,1.00,SP,SP
6046065,43.53,137.13,1.00,SP,SP
6048066,43.22,137.53,1.00,SP,SP
6050066,43.24,137.58,1.00,SP,SP
6052069,43.11,137.55,1.00,SP,SP
6054069,43.14,137.41,1.00,SP,SP
6056069,43.56,137.04,1.00,SP,SP
6058069,43.50,136.98,1.00,SP,SP
6060068,43.84,137.34,1.00,SP,SP
6062073,44.03,137.49,1.00,SP,SP
6064076,44.29,137.38,1.00,SP,SP
6066074,44.39,137.22,1.00,SP,SP
6068072,44.16,136.61,1.00,SP,SP
6070073,44.28,136.55,1.00,SP,SP
6072079,44.07,136.68,1.00,SP,SP
6074079,44.21,136.80,1.00,SP,SP
6076078,44.58,137.03,1.00,SP,SP
6078078,44.58,137.03,1.00,SP,SP
6080075,44.62,137.14,1.00,SP,SP
6082080,44.66,137.83,1.00,SP,SP
6084081,44.48,137.89,1.00,SP,SP
6086084,44.28,138.06,1.00,SP,SP
6088085,44.03,138.96,1.00,SP,SP
6090087,43.95,139.29,1.00,SP,SP
6092087,44.10,139.34,1.00,SP,SP
6094086,44.18,140.03,1.00,SP,SP
6096086,44.20,140.13,1.00,SP,SP
6098087,44.33,140.16,1.00,SP,SP
6100083,44.63,140.46,1.00,SP,SP
6102090,44.81,140.66,1.00,SP,SP
6104087,44.84,140.83,1.00,SP,SP
6106090,44.88,141.32,1.00,SP,SP
6108091,45.05,141.11,1.00,SP,SP
6110088,45.43,141.08,1.00,SP,SP
6112096,45.38,140.80,1.00,SP,SP
6114091,45.19,140.84,1.00,SP,SP
6116098,45.34,141.02,1.00,SP,SP
6118092,45.23,140.95,1.00,SP,SP
6120091,45.63,141.14,1.00,SP,SP
6122097,45.89,140.59,1.00,SP,SP
6124095,46.11,140.76,1.00,SP,SP
6126097,45.98,140.40,1.00,SP,SP
6128096,45.84,140.00,1.00,SP,SP
6130096,45.67,140.29,1.00,SP,SP
6132098,46.00,140.47,1.00,SP,SP
6134100,45.89,140.86,1.00,SP,SP
6136100,45.87,140.87,1.00,SP,SP
6138098,45.95,140.68,1.00,SP,SP
6140106,45.88,140.54,1.00,SP,SP
6142104,46.45,140.65,1.00,SP,SP
6144107,46.55,140.97,1.00,SP,SP
6146109,46.75,141.14,1.00,SP,SP
6148104,46.88,140.75,1.00,SP,SP
6150104,46.71,140.86,1.00,SP,SP
6152122,46.69,140.83,1.00,SP,SP
6154109,47.16,140.59,1.00,SP,SP
6156104,47.25,140.73,1.00,SP,SP
6158112,47.72,140.68,1.00,SP,SP
6160109,47.51,140.56,1.00,SP,SP
6162112,47.33,140.39,1.00,SP,SP
6164116,47.35,140.30,1.00,SP,SP
6166114,47.47,140.27,1.00,SP,SP
6168113,47.44,139.88,1.00,SP,SP
6170111,47.40,139.25,1.00,SP,SP
6172115,47.41,139.15,1.00,SP,SP
6174114,47.40,139.20,1.00,SP,SP
6176114,47.40,139.31,1.00,SP,SP
6178114,47.68,139.33,1.00,SP,SP
6180114,48.07,139.37,1.00,SP,SP
6182120,48.38,139.49,1.00,SP,SP
6184117,48.36,139.29,1.00,SP,SP
6186119,48.46,138.73,1.00,SP,SP
6188119,48.39,138.26,1.00,SP,SP
6190116,48.43,138.23,1.00,SP,SP
6192121,48.65,138.54,1.00,SP,SP
6194126,48.75,138.88,1.00,SP,SP
6196128,48.52,138.61,1.00,SP,SP
6198122,48.86,138.61,1.00,SACCADE,SP
6200120,49.25,138.51,1.00,SACCADE,SP
6202125,49.67,138.12,1.00,SACCADE,SP
6204127,50.16,137.71,1.00,SACCADE,SACCADE
6206124,53.23,140.78,1.00,SACCADE,SACCADE
6208130,59.49,142.23,1.00,SACCADE,SACCADE
6210130,63.90,141.35,1.00,SACCADE,SACCADE
6212130,78.11,141.46,1.00,SACCADE,SACCADE
6214132,86.54,140.54,1.00,SACCADE,SACCADE
6216132,98.26,137.48,1.00,SACCADE,SACCADE
6218134,111.85,135.28,1.00,SACCADE,SACCADE
6220131,124.02,132.30,1.00,SACCADE,SACCADE
6222132,138.49,129.01,1.00,SACCADE,SACCADE
6224135,152.44,127.99,1.00,SACCADE,SACCADE
6226135,167.47,127.33,1.00,SACCADE,SACCADE
6228139,182.62,125.91,1.00,SACCADE,SACCADE
6230136,197.69,124.83,1.00,SACCADE,SACCADE
6232137,209.35,120.40,1.00,SACCADE,SACCADE
6234149,222.08,117.80,1.00,SACCADE,SACCADE
6236136,238.51,116.97,1.00,SACCADE,SACCADE
6238140,252.18,116.86,1.00,SACCADE,SACCADE
6240134,265.46,117.72,1.00,SACCADE,SACCADE
6242141,273.01,118.34,1.00,SACCADE,SACCADE
6244141,285.06,118.68,1.00,SACCADE,SACCADE
6246144,295.29,116.87,1.00,SACCADE,SACCADE
6248141,306.37,115.33,1.00,SACCADE,SACCADE
6250144,316.39,113.98,1.00,SACCADE,SACCADE
6252144,326.49,112.30,1.00,SACCADE,SACCADE
6254143,337.81,109.88,1.00,SACCADE,SACCADE
6256145,342.21,109.48,1.00,SACCADE,SACCADE
6258144,344.63,108.21,1.00,SACCADE,SACCADE
6260144,354.97,106.86,1.00,SACCADE,SACCADE
6262151,355.79,107.94,1.00,SACCADE,SACCADE
6264149,356.27,108.02,1.00,SACCADE,SACCADE
6266155,358.30,107.64,1.00,SACCADE,SACCADE
6268147,362.54,107.86,1.00,SACCADE,SACCADE
6270148,362.82,107.93,1.00,SACCADE,SACCADE
6272149,362.88,108.14,1.00,SACCADE,SACCADE
6274151,362.81,107.87,1.00,SACCADE,SACCADE
6276153,362.87,107.76,1.00,SACCADE,SACCADE
6278154,361.63,106.92,1.00,FIX,FIX
6280149,363.37,107.23,1.00,FIX,FIX
6282158,364.73,107.76,1.00,FIX,FIX
6284153,365.37,107.82,1.00,FIX,FIX
6286153,365.66,107.78,1.00,FIX,FIX
6288153,365.48,107.73,1.00,FIX,FIX
6290154,365.60,107.93,1.00,FIX,FIX
6292157,365.25,107.71,1.00,FIX,FIX
6294159,365.05,108.28,1.00,FIX,FIX
6296157,364.96,108.47,1.00,FIX,FIX
6298158,364.81,108.15,1.00,FIX,FIX
6300158,364.83,108.70,1.00,FIX,FIX
6302161,364.83,109.03,1.00,FIX,FIX
6304160,364.89,108.94,1.00,FIX,FIX
6306163,364.63,109.17,1.00,FIX,FIX
6308166,364.50,109.09,1.00,FIX,FIX
6310167,364.57,109.17,1.00,FIX,FIX
6312167,364.89,109.36,1.00,FIX,FIX
6314164,364.78,109.62,1.00,FIX,FIX
6316179,364.78,109.70,1.00,FIX,FIX
6318171,364.11,109.22,1.00,FIX,FIX
6320167,364.08,108.72,1.00,FIX,FIX
6322170,364.25,108.76,1.00,FIX,FIX
6324168,364.40,108.55,1.00,FIX,FIX
6326170,364.41,108.85,1.00,FIX,FIX
6328170,364.54,108.92,1.00,FIX,FIX
6330170,364.64,109.01,1.00,FIX,FIX
6332174,364.39,108.87,1.00,FIX,FIX
6334173,364.42,108.62,1.00,FIX,FIX
6336171,364.73,108.73,1.00,FIX,FIX
6338173,364.94,108.37,1.00,FIX,FIX
6340179,365.12,108.26,1.00,FIX,FIX
6342174,365.39,108.36,1.00,FIX,FIX
6344178,365.37,108.12,1.00,FIX,FIX
6346179,365.30,108.47,1.00,FIX,FIX
6348174,365.69,108.67,1.00,FIX,FIX
6350176,365.77,108.35,1.00,FIX,FIX
6352183,366.03,108.40,1.00,FIX,FIX
6354182,366.00,108.00,1.00,FIX,FIX
6356181,365.65,108.02,1.00,FIX,FIX
6358194,365.46,108.45,1.00,FIX,FIX
6360185,365.08,108.40,1.00,FIX,FIX
6362183,365.00,108.56,1.00,FIX,FIX
6364183,365.11,108.61,1.00,FIX,FIX
6366187,365.29,108.97,1.00,FIX,FIX
6368186,365.56,108.72,1.00,FIX,FIX
6370183,365.67,108.48,1.00,FIX,FIX
6372187,365.54,108.62,1.00,FIX,FIX
6374190,365.22,108.31,1.00,FIX,FIX
6376187,365.09,107.97,1.00,FIX,FIX
6378189,364.78,107.99,1.00,FIX,FIX
6380188,364.62,108.27,1.00,FIX,FIX
6382193,364.56,108.54,1.00,FIX,FIX
6384191,364.12,108.99,1.00,FIX,FIX
6386189,363.76,109.30,1.00,FIX,FIX
6388190,363.71,109.43,1.00,FIX,FIX
6390195,363.97,109.17,1.00,FIX,FIX
6392198,364.52,108.74,1.00,FIX,FIX
6394194,364.64,108.24,1.00,FIX,FIX
6396197,364.78,108.16,1.00,FIX,FIX
6398193,364.53,109.11,1.00,FIX,FIX
6400194,364.64,109.62,1.00,FIX,FIX
6402206,361.36,108.73,1.00,FIX,FIX
6404199,363.35,109.70,1.00,FIX,FIX
6406208,363.31,109.62,1.00,FIX,FIX
6408202,363.51,110.14,1.00,FIX,FIX
6410202,363.91,110.47,1.00,FIX,FIX
6412204,363.89,109.79,1.00,FIX,FIX
6414201,363.83,110.06,1.00,FIX,FIX
6416201,363.94,109.97,1.00,FIX,FIX
6418204,364.21,110.16,1.00,FIX,FIX
6420203,364.21,110.39,1.00,FIX,FIX
6422207,364.12,110.70,1.00,FIX,FIX
6424211,364.42,110.78,1.00,FIX,FIX
6426207,364.35,110.78,1.00,FIX,FIX
6428208,364.26,110.66,1.00,FIX,FIX
6430208,363.97,110.48,1.00,FIX,FIX
6432214,363.74,110.53,1.00,FIX,FIX
6434211,363.64,110.65,1.00,FIX,FIX
6436208,363.88,110.70,1.00,FIX,FIX
6438214,363.98,110.70,1.00,FIX,FIX
6440226,364.45,110.72,1.00,FIX,FIX
6442215,364.49,110.87,1.00,FIX,FIX
6444213,364.36,111.09,1.00,FIX,FIX
6446216,364.25,111.21,1.00,FIX,FIX
6448216,364.35,111.02,1.00,FIX,FIX
6450216,364.60,111.27,1.00,FIX,FIX
6452218,364.29,111.14,1.00,FIX,FIX
6454221,363.91,111.34,1.00,FIX,FIX
6456218,363.44,111.03,1.00,FIX,FIX
6458219,363.23,111.00,1.00,FIX,FIX
6460220,363.38,111.30,1.00,FIX,FIX
6462223,363.58,111.52,1.00,FIX,FIX
6464224,363.55,112.23,1.00,FIX,FIX
6466225,363.25,112.56,1.00,FIX,FIX
6468221,363.06,112.49,1.00,FIX,FIX
6470226,363.24,112.24,1.00,FIX,FIX
6472228,363.50,111.55,1.00,FIX,FIX
6474230,363.36,111.79,1.00,FIX,FIX
6476226,363.31,111.69,1.00,FIX,FIX
6478228,363.25,111.45,1.00,FIX,FIX
6480238,363.17,111.88,1.00,FIX,FIX
6482228,363.33,111.87,1.00,FIX,FIX
6484224,363.37,111.72,1.00,FIX,FIX
6486234,363.15,111.12,1.00,FIX,FIX
6488225,363.20,111.19,1.00,FIX,FIX
6490227,363.11,111.34,1.00,SP,SP
6492235,362.81,111.52,1.00,SP,SP
6494236,362.30,111.78,1.00,SP,SP
6496237,362.05,111.58,1.00,SP,SP
6498233,362.00,111.89,1.00,SP,SP
6500232,361.72,111.63,1.00,SP,SP
6502237,360.67,111.12,1.00,SP,SP
6504235,360.69,111.60,1.00,SP,SP
6506234,361.03,111.78,1.00,SP,SP
6508236,359.58,111.60,1.00,SP,SP
6510239,358.95,111.33,1.00,SP,SP
6512239,358.14,111.25,1.00,SP,SP
6514243,358.54,111.45,1.00,SP,SP
6516241,358.23,111.49,1.00,SP,SP
6518241,358.32,111.81,1.00,SP,SP
6520240,358.36,111.66,1.00,SP,SP
6522253,358.36,111.74,1.00,SP,SP
6524244,357.98,112.04,1.00,SP,SP
6526242,357.96,112.23,1.00,SP,SP
6528242,358.05,112.65,1.00,SP,SP
6530252,357.89,112.98,1.00,SP,SP
6532245,357.82,112.80,1.00,SP,SP
6534252,357.08,113.18,1.00,SP,SP
6536244,356.82,112.94,1.00,SP,SP
6538259,356.62,112.98,1.00,SP,SP
6540248,356.32,112.77,1.00,SP,SP
6542252,356.29,112.72,1.00,SP,SP
6544250,356.32,112.58,1.00,SP,SP
6546249,356.30,112.59,1.00,SP,SP
6548249,356.35,112.45,1.00,SP,SP
6550252,356.16,112.83,1.00,SP,SP
6552255,356.32,113.21,1.00,SP,SP
6554256,355.80,113.16,1.00,SP,SP
6556257,355.56,112.80,1.00,SP,SP
6558255,355.47,112.14,1.00,SP,SP
6560253,355.20,112.06,1.00,SP,SP
6562272,355.50,111.75,1.00,SP,SP
6564258,355.29,111.99,1.00,SP,SP
6566260,355.34,112.10,1.00,SP,SP
6568256,355.19,111.70,1.00,SP,SP
6570255,355.10,111.36,1.00,SP,SP
6572257,355.36,111.18,1.00,SP,SP
6574258,355.15,111.03,1.00,SP,SP
6576263,355.14,111.23,1.00,SP,SP
6578262,354.86,111.19,1.00,SP,SP
6580263,354.92,111.18,1.00,SP,SP
6582264,355.37,110.96,1.00,SP,SP
6584265,355.68,110.59,1.00,SP,SP
6586262,355.81,110.45,1.00,SP,SP
6588265,355.58,110.30,1.00,SP,SP
6590264,355.53,110.95,1.00,SP,SP
6592269,355.29,110.97,1.00,SP,SP
6594271,355.23,110.97,1.00,SP,SP
6596269,355.49,110.83,1.00,SP,SP
6598269,355.74,110.46,1.00,SP,SP
6600268,355.00,110.07,1.00,SP,SP
6602272,354.19,109.82,1.00,SP,SP
6604281,355.13,109.97,1.00,SP,SP
6606272,355.91,110.22,1.00,SP,SP
6608275,355.80,109.91,1.00,SP,SP
6610272,355.02,110.04,1.00,SP,SP
6612278,354.27,109.70,1.00,SP,SP
6614274,353.77,109.56,1.00,SP,SP
6616280,353.63,109.53,1.00,SP,SP
6618278,354.04,109.92,1.00,SP,SP
6620277,353.55,109.64,1.00,SP,SP
6622280,353.18,109.82,1.00,SP,SP
6624282,352.79,109.65,1.00,SP,SP
6626280,352.51,109.18,1.00,SP,SP
6628281,351.98,109.32,1.00,SP,SP
6630279,351.49,109.56,1.00,SP,SP
6632284,350.92,109.46,1.00,SP,SP
6634283,350.45,109.29,1.00,SP,SP
6636285,350.08,109.13,1.00,SP,SP
6638289,349.67,109.06,1.00,SP,SP
6640290,349.23,108.92,1.00,SP,SP
6642286,348.83,108.81,1.00,SP,SP
6644296,348.44,109.35,1.00,SP,SP
6646285,348.62,109.24,1.00,SP,SP
6648289,348.17,109.33,1.00,SP,SP
6650286,348.16,109.38,1.00,SP,SP
6652290,347.50,109.25,1.00,SP,SP
6654291,346.27,109.82,1.00,SP,SP
6656289,346.06,109.86,1.00,SP,SP
6658290,345.59,110.78,1.00,SP,SP
6660293,345.71,110.82,1.00,SP,SP
6662296,344.28,110.73,1.00,SP,SP
6664296,345.44,110.89,1.00,SP,SP
6666294,344.24,110.06,1.00,SP,SP
6668295,344.04,109.83,1.00,SP,SP
6670294,344.00,109.50,1.00,SP,SP
6672299,343.59,109.42,1.00,SP,SP
6674300,343.90,109.37,1.00,SP,SP
6676298,344.31,109.47,1.00,SP,SP
6678300,344.37,109.68,1.00,SP,SP
6680298,345.06,109.81,1.00,SP,SP
6682307,345.42,109.62,1.00,SP,SP
6684302,345.45,109.35,1.00,SP,SP
6686310,345.38,109.29,1.00,SP,SP
6688303,345.63,109.60,1.00,SP,SP
6690301,345.81,109.53,1.00,SP,SP
6692310,346.07,109.29,1.00,SP,SP
6694304,346.26,109.48,1.00,SP,SP
6696313,346.61,109.13,1.00,SP,SP
6698305,346.93,109.05,1.00,SP,SP
6700306,347.00,109.36,1.00,SP,SP
6702312,347.31,109.22,1.00,SP,SP
6704309,347.59,109.02,1.00,SP,SP
6706309,347.83,109.17,1.00,SP,SP
6708311,347.84,109.22,1.00,SP,SP
6710311,348.14,108.88,1.00,SP,SP
6712312,348.04,108.77,1.00,SP,SP
6714312,348.38,108.61,1.00,SP,SP
6716312,348.51,108.50,1.00,SP,SP
6718313,348.52,109.07,1.00,SP,SP
6720316,348.46,109.46,1.00,SP,SP
6722318,348.35,109.24,1.00,SP,SP
6724318,348.50,109.57,1.00,SP,SP
6726333,348.50,109.77,1.00,SP,SP
6728318,348.40,110.01,1.00,SP,SP
6730321,348.06,109.97,1.00,SP,SP
6732321,347.68,109.53,1.00,SP,SP
6734320,347.28,109.07,1.00,SACCADE,SACCADE
6736320,346.41,110.27,1.00,SACCADE,SACCADE
6738327,344.48,112.11,1.00,SACCADE,SACCADE
6740320,339.18,114.35,1.00,SACCADE,SACCADE
6742326,336.56,119.03,1.00,SACCADE,SACCADE
6744328,335.06,126.21,1.00,SACCADE,SACCADE
6746325,331.97,131.67,1.00,SACCADE,SACCADE
6748325,331.55,132.75,1.00,SACCADE,SACCADE
6750324,331.06,132.86,1.00,SACCADE,SACCADE
6752327,330.74,131.95,1.00,SACCADE,SACCADE
6754333,331.37,129.97,1.00,SACCADE,SACCADE
6756330,333.33,129.43,1.00,SACCADE,SACCADE
6758327,334.66,128.31,1.00,SACCADE,SACCADE
6760326,335.93,127.14,1.00,SACCADE,SACCADE
6762332,336.30,126.36,1.00,SACCADE,SACCADE
6764335,336.42,126.22,1.00,SACCADE,SACCADE
6766331,335.91,126.37,1.00,SACCADE,FIX
6768340,335.09,126.66,1.00,SACCADE,FIX
6770332,334.50,126.78,1.00,SACCADE,FIX
6772335,334.04,126.77,1.00,SACCADE,FIX
6774336,331.57,126.32,1.00,SACCADE,FIX
6776339,332.40,126.69,1.00,SACCADE,FIX
6778338,331.83,127.36,1.00,SACCADE,FIX
6780333,330.29,127.47,1.00,SACCADE,FIX
6782342,330.98,127.77,1.00,SACCADE,FIX
6784340,331.08,128.28,1.00,SACCADE,FIX
6786341,330.96,128.49,1.00,FIX,FIX
6788340,331.12,128.43,1.00,FIX,FIX
6790340,330.13,129.28,1.00,FIX,FIX
6792344,330.74,129.04,1.00,FIX,FIX
6794343,331.20,130.16,1.00,FIX,FIX
6796346,331.41,130.10,1.00,FIX,FIX
6798344,331.73,128.95,1.00,FIX,FIX
6800344,331.19,128.24,1.00,FIX,FIX
6802348,330.95,128.15,1.00,FIX,FIX
6804347,330.83,129.35,1.00,FIX,FIX
6806347,330.47,130.69,1.00,FIX,FIX
6808358,330.05,129.35,1.00,FIX,FIX
6810346,329.80,131.11,1.00,FIX,FIX
6812355,329.98,130.01,1.00,FIX,FIX
6814352,330.13,129.15,1.00,FIX,FIX
6816351,330.21,129.18,1.00,FIX,FIX
6818351,329.98,130.25,1.00,FIX,FIX
6820351,329.46,129.53,1.00,FIX,FIX
6822356,329.28,129.52,1.00,FIX,FIX
6824362,329.13,129.64,1.00,FIX,FIX
6826354,329.15,129.39,1.00,FIX,FIX
6828357,329.45,129.42,1.00,FIX,FIX
6830355,330.18,131.51,1.00,FIX,FIX
6832359,329.72,130.15,1.00,FIX,FIX
6834359,329.56,130.19,1.00,FIX,FIX
6836356,329.26,130.01,1.00,FIX,FIX
6838359,329.73,130.94,1.00,FIX,FIX
6840358,329.69,130.75,1.00,FIX,FIX
6842370,329.62,130.48,1.00,FIX,FIX
6844370,329.17,130.06,1.00,FIX,FIX
6846359,330.06,131.73,1.00,FIX,FIX
6848360,329.52,130.84,1.00,FIX,FIX
6850368,329.04,129.74,1.00,FIX,FIX
6852367,328.87,130.02,1.00,FIX,FIX
6854363,329.02,131.46,1.00,FIX,FIX
6856364,328.94,130.47,1.00,FIX,FIX
6858366,329.24,132.42,1.00,FIX,FIX
6860366,329.15,131.03,1.00,FIX,FIX
6862369,328.82,130.09,1.00,FIX,FIX
6864374,328.63,129.78,1.00,FIX,FIX
6866366,328.39,129.60,1.00,FIX,FIX
6868370,328.43,129.84,1.00,FIX,FIX
6870370,328.43,129.89,1.00,FIX,FIX
6872370,329.00,131.38,1.00,FIX,FIX
6874374,329.58,132.33,1.00,FIX,FIX
6876376,329.39,132.77,1.00,FIX,FIX
6878373,329.07,132.07,1.00,FIX,FIX
6880372,329.09,132.62,1.00,FIX,FIX
6882376,328.64,132.59,1.00,FIX,FIX
6884378,328.32,131.22,1.00,FIX,FIX
6886375,329.58,132.55,1.00,FIX,FIX
6888376,329.05,130.69,1.00,FIX,FIX
6890386,329.85,131.68,1.00,FIX,FIX
6892380,329.83,133.08,1.00,FIX,FIX
6894380,329.16,131.06,1.00,FIX,FIX
6896381,328.53,130.67,1.00,FIX,FIX
6898383,328.79,132.82,1.00,FIX,FIX
6900379,329.60,133.45,1.00,FIX,FIX
6902391,330.00,133.90,1.00,FIX,FIX
6904392,330.00,134.11,1.00,FIX,FIX
6906388,329.35,132.42,1.00,FIX,FIX
6908386,329.25,133.58,1.00,FIX,FIX
6910383,329.44,134.72,1.00,FIX,FIX
6912387,329.15,132.25,1.00,FIX,FIX
6914384,329.85,134.14,1.00,FIX,FIX
6916388,329.15,132.30,1.00,FIX,FIX
6918387,329.72,134.36,1.00,FIX,FIX
6920385,330.30,134.10,1.00,FIX,FIX
6922391,330.26,134.51,1.00,FIX,FIX
6924393,330.66,135.40,1.00,FIX,FIX
6926393,330.02,135.24,1.00,FIX,FIX
6928391,330.85,135.62,1.00,FIX,FIX
6930391,330.42,133.41,1.00,FIX,FIX
6932400,330.40,135.06,1.00,FIX,FIX
6934398,330.14,132.58,1.00,FIX,FIX
6936394,330.61,133.93,1.00,FIX,FIX
6938397,331.09,134.28,1.00,FIX,FIX
6940401,329.27,134.69,1.00,FIX,FIX
6942399,331.98,134.97,1.00,FIX,FIX
6944399,332.58,134.83,1.00,FIX,FIX
6946402,332.55,134.41,1.00,FIX,FIX
6948393,332.71,134.33,1.00,FIX,FIX
6950401,332.39,133.68,1.00,FIX,FIX
6952402,331.07,130.03,1.00,FIX,FIX
6954403,332.34,132.46,1.00,FIX,FIX
6956403,332.97,133.04,1.00,FIX,FIX
6958406,333.31,132.08,1.00,FIX,FIX
6960405,333.70,131.51,1.00,FIX,FIX
6962406,333.42,131.67,1.00,FIX,FIX
6964407,333.23,131.54,1.00,FIX,FIX
6966416,331.68,131.43,1.00,FIX,FIX
6968410,332.36,130.76,1.00,FIX,FIX
6970408,333.07,130.65,1.00,FIX,FIX
6972423,333.14,131.13,1.00,FIX,FIX
6974412,333.30,130.83,1.00,FIX,FIX
6976411,333.61,130.89,1.00,FIX,FIX
6978409,333.71,130.91,1.00,FIX,FIX
6980413,333.75,131.47,1.00,FIX,FIX
6982414,333.38,130.93,1.00,FIX,FIX
6984417,333.18,132.12,1.00,FIX,FIX
6986414,332.73,132.28,1.00,FIX,FIX
6988419,332.48,132.12,1.00,FIX,FIX
6990411,332.65,132.02,1.00,FIX,FIX
6992417,332.92,132.02,1.00,FIX,FIX
6994417,332.88,132.11,1.00,FIX,FIX
6996420,332.80,131.84,1.00,FIX,FIX
6998420,332.48,132.45,1.00,FIX,FIX
7000418,332.45,132.61,1.00,FIX,FIX
7002421,332.46,132.59,1.00,FIX,FIX
7004422,332.45,132.82,1.00,FIX,FIX
7006421,332.42,133.26,1.00,FIX,FIX
7008421,332.30,133.40,1.00,FIX,FIX
7010424,332.32,133.46,1.00,FIX,FIX
7012430,332.25,133.35,1.00,FIX,FIX
7014429,332.23,133.26,1.00,FIX,FIX
7016424,331.91,133.48,1.00,FIX,FIX
7018423,331.93,133.41,1.00,FIX,FIX
7020423,332.25,133.25,1.00,FIX,FIX
7022431,332.41,133.71,1.00,FIX,FIX
7024428,332.46,133.40,1.00,FIX,FIX
7026428,331.13,133.51,1.00,FIX,FIX
7028426,331.38,133.12,1.00,FIX,FIX
7030427,331.24,133.24,1.00,FIX,FIX
7032433,331.17,133.52,1.00,FIX,FIX
7034436,331.57,133.53,1.00,FIX,FIX
7036432,332.00,133.70,1.00,FIX,FIX
7038432,332.09,133.22,1.00,FIX,FIX
7040434,332.25,132.98,1.00,FIX,FIX
