@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5870485,365.43,113.51,1.00,FIX,FIX
5872484,365.06,113.59,1.00,FIX,FIX
5874482,365.04,113.70,1.00,FIX,FIX
5876481,364.91,113.59,1.00,FIX,FIX
5878485,364.96,114.08,1.00,FIX,FIX
5880484,365.09,113.68,1.00,FIX,FIX
5882485,364.80,114.12,1.00,FIX,FIX
5884487,364.14,114.23,1.00,FIX,FIX
5886488,364.69,113.84,1.00,FIX,FIX
5888486,364.82,113.93,1.00,FIX,FIX
5890489,364.97,114.10,1.00,FIX,FIX
5892489,365.05,114.58,1.00,FIX,FIX
5894489,364.97,114.00,1.00,FIX,FIX
5896493,365.18,114.29,1.00,FIX,FIX
5898487,365.34,114.25,1.00,FIX,FIX
5900499,365.26,114.66,1.00,FIX,FIX
5902492,365.29,114.40,1.00,FIX,FIX
5904491,365.65,114.16,1.00,FIX,FIX
5906493,365.50,114.04,1.00,FIX,FIX
5908493,365.35,114.01,1.00,FIX,FIX
5910496,365.38,114.56,1.00,FIX,FIX
5912496,365.11,114.54,1.00,FIX,FIX
5914494,365.29,114.49,1.00,FIX,FIX
5916494,365.19,114.87,1.00,FIX,FIX
5918500,365.47,115.04,1.00,FIX,FIX
5920504,365.31,114.75,1.00,FIX,FIX
5922503,365.39,115.32,1.00,FIX,FIX
5924502,365.43,115.26,1.00,FIX,FIX
5926514,365.60,114.93,1.00,FIX,FIX
5928500,365.67,114.50,1.00,FIX,FIX
5930505,365.39,114.40,1.00,FIX,FIX
5932504,365.83,114.42,1.00,FIX,FIX
5934507,365.57,114.78,1.00,FIX,FIX
5936504,365.39,114.93,1.00,FIX,FIX
5938505,365.46,115.13,1.00,FIX,FIX
5940504,365.49,114.90,1.00,FIX,FIX
5942507,365.84,114.88,1.00,FIX,FIX
5944505,365.71,114.93,1.00,FIX,FIX
5946508,366.07,115.06,1.00,FIX,FIX
5948506,365.99,115.42,1.00,FIX,FIX
5950509,366.02,115.11,1.00,FIX,FIX
5952508,365.89,115.39,1.00,SACCADE,SACCADE
5954511,365.32,115.83,1.00,SACCADE,SACCADE
5956510,363.56,115.58,1.00,SACCADE,SACCADE
5958510,360.68,116.41,1.00,SACCADE,SACCADE
5960516,356.84,116.97,1.00,SACCADE,SACCADE
5962515,354.06,117.95,1.00,SACCADE,SACCADE
5964515,352.34,118.25,1.00,SACCADE,SACCADE
5966513,351.31,118.92,1.00,SACCADE,SACCADE
5968518,350.36,119.56,1.00,SACCADE,SACCADE
5970518,349.80,119.89,1.00,SACCADE,SACCADE
5972518,349.55,120.25,1.00,SACCADE,SACCADE
5974521,349.52,120.78,1.00,SACCADE,FIX
5976519,349.59,120.62,1.00,SACCADE,FIX
5978519,349.94,120.94,1.00,SACCADE,FIX
5980525,350.26,120.68,1.00,SACCADE,FIX
5982520,350.14,120.55,1.00,FIX,FIX
5984518,349.95,120.93,1.00,FIX,FIX
5986520,349.86,121.19,1.00,FIX,FIX
5988522,349.83,121.84,1.00,FIX,FIX
5990523,349.67,121.82,1.00,FIX,FIX
5992523,349.49,122.03,1.00,FIX,FIX
5994525,349.45,122.20,1.00,FIX,FIX
5996524,349.58,122.24,1.00,FIX,FIX
5998525,349.61,122.85,1.00,FIX,FIX
6000532,350.03,123.02,1.00,FIX,FIX
6002531,349.80,122.79,1.00,FIX,FIX
6004529,349.42,122.89,1.00,FIX,FIX
6006529,349.48,122.86,1.00,FIX,FIX
6008543,349.35,122.81,1.00,FIX,FIX
6010532,349.31,122.98,1.00,FIX,FIX
6012533,349.44,123.56,1.00,FIX,FIX
6014533,349.43,123.31,1.00,FIX,FIX
6016532,349.65,123.04,1.00,FIX,FIX
6018531,349.54,122.85,1.00,FIX,FIX
6020536,349.76,123.12,1.00,FIX,FIX
6022542,350.24,123.37,1.00,FIX,FIX
6024543,349.94,122.70,1.00,FIX,FIX
6026537,349.63,123.50,1.00,FIX,FIX
6028538,349.55,123.22,1.00,FIX,FIX
6030539,349.98,123.15,1.00,FIX,FIX
6032540,349.94,123.36,1.00,FIX,FIX
6034541,349.98,123.64,1.00,FIX,FIX
6036539,349.87,123.28,1.00,FIX,FIX
6038541,349.80,123.21,1.00,FIX,FIX
6040544,349.63,123.07,1.00,FIX,FIX
6042542,349.66,123.19,1.00,FIX,FIX
6044544,349.67,123.28,1.00,FIX,FIX
6046541,349.81,123.43,1.00,FIX,FIX
6048541,350.18,123.60,1.00,FIX,FIX
6050549,350.78,123.37,1.00,FIX,FIX
6052544,350.42,123.72,1.00,FIX,FIX
6054545,350.24,124.02,1.00,FIX,FIX
6056544,349.77,124.29,1.00,FIX,FIX
6058547,349.47,124.25,1.00,FIX,FIX
6060551,349.64,124.39,1.00,FIX,FIX
6062549,349.77,124.30,1.00,FIX,FIX
6064551,349.54,123.98,1.00,FIX,FIX
6066556,349.67,123.91,1.00,FIX,FIX
6068556,349.54,123.91,1.00,FIX,FIX
6070555,349.57,123.85,1.00,FIX,FIX
6072554,349.71,123.97,1.00,FIX,FIX
6074554,349.72,123.89,1.00,FIX,FIX
6076555,349.69,123.64,1.00,FIX,FIX
6078556,349.85,124.29,1.00,FIX,FIX
6080559,349.99,123.62,1.00,FIX,FIX
6082561,350.33,124.20,1.00,FIX,FIX
6084557,350.32,124.54,1.00,FIX,FIX
6086562,349.91,124.56,1.00,FIX,FIX
6088560,349.88,124.75,1.00,FIX,FIX
6090576,349.70,124.83,1.00,FIX,FIX
6092561,349.89,124.66,1.00,FIX,FIX
6094564,349.79,124.66,1.00,FIX,FIX
6096563,349.81,124.41,1.00,FIX,FIX
6098561,350.02,124.39,1.00,FIX,FIX
6100566,349.71,124.60,1.00,FIX,FIX
6102563,350.00,124.41,1.00,FIX,FIX
6104565,350.33,123.86,1.00,FIX,FIX
6106569,350.23,124.35,1.00,FIX,FIX
6108569,350.07,124.84,1.00,FIX,FIX
6110574,349.88,124.25,1.00,FIX,FIX
6112570,349.67,124.64,1.00,FIX,FIX
6114568,349.58,124.86,1.00,FIX,FIX
6116568,349.39,124.73,1.00,FIX,FIX
6118572,349.18,125.06,1.00,FIX,FIX
6120576,349.62,125.48,1.00,FIX,FIX
6122571,349.16,124.92,1.00,FIX,FIX
6124573,349.26,125.34,1.00,FIX,FIX
6126575,349.14,124.95,1.00,FIX,FIX
6128575,349.18,124.91,1.00,FIX,FIX
6130578,349.71,124.74,1.00,FIX,FIX
6132578,349.92,125.10,1.00,FIX,FIX
6134578,349.77,125.51,1.00,FIX,FIX
6136577,350.07,125.82,1.00,FIX,FIX
6138575,350.04,125.59,1.00,FIX,FIX
6140584,350.28,125.74,1.00,FIX,FIX
6142580,350.45,125.79,1.00,FIX,FIX
6144580,350.18,125.19,1.00,FIX,FIX
6146583,350.05,125.34,1.00,NOISE,NOISE
6148585,350.09,125.10,1.00,NOISE,NOISE
6150587,0.00,0.00,0.00,NOISE,NOISE
6152585,0.00,0.00,0.00,NOISE,NOISE
6154582,0.00,0.00,0.00,NOISE,NOISE
6156581,0.00,0.00,0.00,NOISE,NOISE
6158584,0.00,0.00,0.00,NOISE,NOISE
6160586,0.00,0.00,0.00,NOISE,NOISE
6162586,0.00,0.00,0.00,NOISE,NOISE
6164586,0.00,0.00,0.00,NOISE,NOISE
6166589,0.00,0.00,0.00,NOISE,NOISE
6168588,0.00,0.00,0.00,NOISE,NOISE
6170590,0.00,0.00,0.00,NOISE,NOISE
6172592,0.00,0.00,0.00,NOISE,NOISE
6174589,0.00,0.00,0.00,NOISE,NOISE
6176589,0.00,0.00,0.00,NOISE,NOISE
6178588,0.00,0.00,0.00,NOISE,NOISE
6180594,0.00,0.00,0.00,NOISE,NOISE
6182592,0.00,0.00,0.00,NOISE,NOISE
6184594,0.00,0.00,0.00,NOISE,NOISE
6186593,0.00,0.00,0.00,NOISE,NOISE
6188598,0.00,0.00,0.00,NOISE,NOISE
6190597,0.00,0.00,0.00,NOISE,NOISE
6192599,0.00,0.00,0.00,NOISE,NOISE
6194599,0.00,0.00,0.00,NOISE,NOISE
6196599,0.00,0.00,0.00,NOISE,NOISE
6198595,0.00,0.00,0.00,NOISE,NOISE
6200605,0.00,0.00,0.00,NOISE,NOISE
6202603,0.00,0.00,0.00,NOISE,NOISE
6204601,0.00,0.00,0.00,NOISE,NOISE
6206600,0.00,0.00,0.00,NOISE,NOISE
6208602,0.00,0.00,0.00,NOISE,NOISE
6210606,0.00,0.00,0.00,NOISE,NOISE
6212607,0.00,0.00,0.00,NOISE,NOISE
6214606,0.00,0.00,0.00,NOISE,NOISE
6216605,0.00,0.00,0.00,NOISE,NOISE
6218607,0.00,0.00,0.00,NOISE,NOISE
6220608,0.00,0.00,0.00,NOISE,NOISE
6222608,0.00,0.00,0.00,NOISE,NOISE
6224611,0.00,0.00,0.00,NOISE,NOISE
6226607,0.00,0.00,0.00,NOISE,NOISE
6228609,0.00,0.00,0.00,NOISE,NOISE
6230613,0.00,0.00,0.00,NOISE,NOISE
6232611,0.00,0.00,0.00,NOISE,NOISE
6234616,0.00,0.00,0.00,NOISE,NOISE
6236612,0.00,0.00,0.00,NOISE,NOISE
6238614,0.00,0.00,0.00,NOISE,NOISE
6240613,0.00,0.00,0.00,NOISE,NOISE
6242615,0.00,0.00,0.00,NOISE,NOISE
6244617,0.00,0.00,0.00,NOISE,NOISE
6246614,0.00,0.00,0.00,NOISE,NOISE
6248623,0.00,0.00,0.00,NOISE,NOISE
6250619,0.00,0.00,0.00,NOISE,NOISE
6252619,0.00,0.00,0.00,NOISE,NOISE
6254620,0.00,0.00,0.00,NOISE,NOISE
6256617,0.00,0.00,0.00,NOISE,NOISE
6258621,0.00,0.00,0.00,NOISE,NOISE
6260621,0.00,0.00,0.00,NOISE,NOISE
6262623,0.00,0.00,0.00,NOISE,NOISE
6264624,0.00,0.00,0.00,NOISE,NOISE
6266621,0.00,0.00,0.00,NOISE,NOISE
6268623,0.00,0.00,0.00,NOISE,NOISE
6270627,0.00,0.00,0.00,NOISE,NOISE
6272625,0.00,0.00,0.00,NOISE,NOISE
6274627,0.00,0.00,0.00,NOISE,NOISE
6276626,0.00,0.00,0.00,NOISE,NOISE
6278624,0.00,0.00,0.00,NOISE,NOISE
6280630,0.00,0.00,0.00,NOISE,NOISE
6282628,0.00,0.00,0.00,NOISE,NOISE
6284632,0.00,0.00,0.00,NOISE,NOISE
6286628,0.00,0.00,0.00,NOISE,NOISE
6288633,0.00,0.00,0.00,NOISE,NOISE
6290638,0.00,0.00,0.00,NOISE,NOISE
6292631,0.00,0.00,0.00,NOISE,NOISE
6294637,0.00,0.00,0.00,NOISE,NOISE
6296637,0.00,0.00,0.00,NOISE,NOISE
6298637,0.00,0.00,0.00,NOISE,NOISE
6300637,0.00,0.00,0.00,NOISE,NOISE
6302639,0.00,0.00,0.00,NOISE,NOISE
6304636,0.00,0.00,0.00,NOISE,NOISE
6306636,0.00,0.00,0.00,NOISE,NOISE
6308636,0.00,0.00,0.00,NOISE,NOISE
6310643,0.00,0.00,0.00,NOISE,NOISE
6312642,0.00,0.00,0.00,NOISE,NOISE
6314643,0.00,0.00,0.00,NOISE,NOISE
6316638,0.00,0.00,0.00,NOISE,NOISE
6318642,0.00,0.00,0.00,NOISE,NOISE
6320646,0.00,0.00,0.00,NOISE,NOISE
6322646,0.00,0.00,0.00,NOISE,NOISE
6324647,0.00,0.00,0.00,NOISE,NOISE
6326644,0.00,0.00,0.00,NOISE,NOISE
6328645,0.00,0.00,0.00,NOISE,NOISE
6330651,0.00,0.00,0.00,NOISE,NOISE
6332648,0.00,0.00,0.00,NOISE,NOISE
6334649,0.00,0.00,0.00,NOISE,NOISE
6336652,0.00,0.00,0.00,NOISE,NOISE
6338651,0.00,0.00,0.00,NOISE,NOISE
6340651,0.00,0.00,0.00,NOISE,NOISE
6342651,0.00,0.00,0.00,NOISE,NOISE
6344651,0.00,0.00,0.00,NOISE,NOISE
6346654,0.00,0.00,0.00,NOISE,NOISE
6348652,0.00,0.00,0.00,NOISE,NOISE
6350658,0.00,0.00,0.00,NOISE,NOISE
6352656,0.00,0.00,0.00,NOISE,NOISE
6354654,0.00,0.00,0.00,NOISE,NOISE
6356658,0.00,0.00,0.00,NOISE,NOISE
6358655,0.00,0.00,0.00,NOISE,NOISE
6360661,0.00,0.00,0.00,NOISE,NOISE
6362661,0.00,0.00,0.00,NOISE,NOISE
6364657,0.00,0.00,0.00,NOISE,NOISE
6366661,0.00,0.00,0.00,NOISE,NOISE
6368658,363.18,111.41,1.00,NOISE,NOISE
6370662,362.89,111.70,1.00,NOISE,NOISE
6372661,362.64,111.61,1.00,NOISE,NOISE
6374665,362.62,112.18,1.00,NOISE,NOISE
6376664,362.66,112.15,1.00,NOISE,NOISE
6378664,362.68,112.54,1.00,NOISE,NOISE
6380666,362.86,113.05,1.00,NOISE,NOISE
6382664,362.49,113.15,1.00,NOISE,NOISE
6384665,362.08,113.26,1.00,NOISE,NOISE
6386667,362.19,113.41,1.00,SP,SP
6388667,362.38,112.82,1.00,SP,SP
6390671,362.57,113.33,1.00,SP,SP
6392668,362.42,113.89,1.00,SP,SP
6394671,362.48,113.29,1.00,SP,SP
6396672,362.28,113.60,1.00,SP,SP
6398672,361.94,113.73,1.00,SP,SP
6400676,361.92,113.56,1.00,SP,SP
6402670,361.98,113.48,1.00,SP,SP
6404675,362.32,114.52,1.00,SP,SP
6406678,362.72,114.06,1.00,SP,SP
6408674,362.72,114.51,1.00,SP,SP
6410678,362.23,114.71,1.00,SP,SP
6412726,361.95,114.48,1.00,SP,SP
6414678,361.92,115.23,1.00,SP,SP
6416689,361.94,115.60,1.00,SP,SP
6418677,362.11,115.57,1.00,SP,SP
6420680,362.69,115.17,1.00,SP,SP
6422679,362.54,115.92,1.00,SP,SP
6424680,362.41,116.14,1.00,SP,SP
6426681,361.92,116.43,1.00,SP,SP
6428679,361.86,116.17,1.00,SP,SP
6430684,361.50,115.88,1.00,SP,SP
6432683,361.31,115.91,1.00,SP,SP
6434684,361.36,116.36,1.00,SP,SP
6436684,361.50,116.47,1.00,SP,SP
6438692,361.46,117.23,1.00,SP,SP
6440697,361.37,117.58,1.00,SP,SP
6442690,361.44,117.28,1.00,SP,SP
6444687,361.70,116.84,1.00,SP,SP
6446686,361.48,116.82,1.00,SP,SP
6448688,361.36,117.06,1.00,SP,SP
6450695,361.64,117.64,1.00,SP,SP
6452692,361.93,117.63,1.00,SP,SP
6454695,361.49,117.66,1.00,SP,SP
6456693,361.34,117.37,1.00,SP,SP
6458696,360.97,117.54,1.00,SP,SP
6460697,361.19,117.85,1.00,SP,SP
6462696,360.94,118.25,1.00,SP,SP
6464700,360.81,118.20,1.00,SP,SP
6466697,360.70,118.31,1.00,SP,SP
6468694,360.48,118.08,1.00,SP,SP
6470700,360.26,118.17,1.00,SP,SP
6472700,360.45,117.95,1.00,SP,SP
6474698,360.63,118.50,1.00,SP,SP
6476703,360.68,118.76,1.00,SP,SP
6478701,360.77,118.96,1.00,SP,SP
6480713,360.63,119.10,1.00,SP,SP
6482709,360.25,118.97,1.00,SP,SP
6484707,359.93,118.59,1.00,SP,SP
6486704,360.20,118.90,1.00,SP,SP
6488702,360.11,118.24,1.00,SP,SP
6490709,359.69,118.47,1.00,SP,SP
6492710,359.76,118.23,1.00,SP,SP
6494708,359.82,118.93,1.00,SP,SP
6496717,359.95,119.23,1.00,SP,SP
6498708,360.37,119.87,1.00,SP,SP
6500720,360.69,119.61,1.00,SP,SP
6502712,360.38,119.38,1.00,SP,SP
6504711,360.06,118.92,1.00,SP,SP
6506712,360.11,118.50,1.00,SP,SP
6508710,359.94,118.60,1.00,SP,SP
6510716,359.68,118.95,1.00,SP,SP
6512712,359.80,119.79,1.00,SP,SP
6514714,359.69,119.59,1.00,SP,SP
6516715,359.81,118.64,1.00,SP,SP
6518719,359.70,118.09,1.00,SP,SP
6520720,359.42,118.73,1.00,SP,SP
6522718,359.38,118.62,1.00,SP,SP
6524717,359.29,118.93,1.00,SP,SP
6526716,358.90,118.80,1.00,SP,SP
6528717,358.88,118.03,1.00,SP,SP
6530718,358.60,117.99,1.00,SP,SP
6532722,358.66,118.12,1.00,SP,SP
6534722,358.57,117.76,1.00,SP,SP
6536720,358.62,117.84,1.00,SP,SP
6538723,358.50,117.91,1.00,SP,SP
6540724,358.83,117.42,1.00,SP,SP
6542725,358.96,117.74,1.00,SP,SP
6544721,358.99,117.78,1.00,SP,SP
6546727,358.95,117.26,1.00,SP,SP
6548726,358.56,116.68,1.00,SP,SP
6550727,358.52,116.21,1.00,SP,SP
6552729,358.62,116.17,1.00,SP,SP
6554729,358.30,116.50,1.00,SP,SP
6556729,357.68,117.19,1.00,SP,SP
6558727,357.79,116.21,1.00,SP,SP
6560732,358.15,117.02,1.00,SP,SP
6562739,358.28,117.19,1.00,SP,SP
6564733,358.08,117.05,1.00,SP,SP
6566734,358.09,116.62,1.00,SP,SP
6568729,357.89,115.51,1.00,SP,SP
6570732,357.70,114.71,1.00,SP,SP
6572739,357.66,114.91,1.00,SP,SP
6574737,357.35,114.51,1.00,SP,SP
6576736,356.98,114.08,1.00,SP,SP
6578741,356.65,114.24,1.00,SP,SP
6580741,356.32,113.82,1.00,SP,SP
6582750,356.50,113.97,1.00,SP,SP
6584740,356.24,113.72,1.00,SP,SP
6586741,355.97,113.38,1.00,SP,SP
6588739,355.64,113.97,1.00,SP,SP
6590740,355.36,113.33,1.00,SP,SP
6592742,354.93,113.17,1.00,SP,SP
6594744,354.58,113.26,1.00,SP,SP
6596740,354.82,113.31,1.00,SP,SP
6598743,354.97,113.54,1.00,SP,SP
6600745,355.31,113.49,1.00,SP,SP
6602748,355.44,113.14,1.00,SP,SP
6604747,355.96,113.23,1.00,SP,SP
6606746,356.16,113.41,1.00,SP,SP
6608747,355.96,113.95,1.00,SP,SP
6610749,355.67,113.48,1.00,SP,SP
6612752,355.43,113.73,1.00,SP,SP
6614752,355.37,113.53,1.00,SP,SP
6616751,355.51,112.64,1.00,SP,SP
6618751,355.54,112.22,1.00,SP,SP
6620753,355.18,112.16,1.00,SP,SP
6622753,354.93,112.18,1.00,SP,SP
6624753,354.68,112.31,1.00,SP,SP
6626754,354.77,112.48,1.00,SP,SP
6628755,354.54,112.17,1.00,SP,SP
6630756,354.30,112.32,1.00,SP,SP
6632757,354.33,112.28,1.00,SP,SP
6634757,354.14,112.10,1.00,SP,SP
6636757,353.92,112.38,1.00,SP,SP
6638760,353.74,112.48,1.00,SP,SP
6640761,353.72,112.96,1.00,SP,SP
6642761,353.85,113.52,1.00,SP,SP
6644760,354.33,113.35,1.00,SP,SP
6646761,354.11,112.96,1.00,SP,SP
6648760,354.10,112.78,1.00,SP,SP
6650763,353.91,112.69,1.00,SP,SP
6652770,353.41,112.40,1.00,SP,SP
6654772,353.40,112.52,1.00,SP,SP
6656763,354.03,111.91,1.00,SP,SP
6658766,353.69,111.20,1.00,SP,SP
6660768,353.44,110.90,1.00,SP,SP
6662769,353.16,111.07,1.00,SP,SP
6664779,352.93,110.81,1.00,SP,SP
6666772,353.32,109.96,1.00,SP,SP
6668767,353.12,110.88,1.00,SP,SP
6670771,352.63,111.34,1.00,SP,SP
6672771,352.81,111.62,1.00,SP,SP
6674771,352.91,111.92,1.00,SP,SP
6676770,352.68,111.52,1.00,SP,SP
6678770,352.77,110.84,1.00,SP,SP
6680776,352.48,111.09,1.00,SP,SP
6682776,352.62,111.83,1.00,SP,SP
6684774,352.68,112.03,1.00,SP,SP
6686776,352.54,112.37,1.00,SP,SP
6688775,352.39,112.69,1.00,SP,SP
6690778,352.03,112.80,1.00,SP,SP
6692778,351.83,112.78,1.00,SP,SP
6694779,351.85,112.38,1.00,SP,SP
6696780,351.96,112.19,1.00,SP,SP
6698787,351.82,112.04,1.00,SP,SP
6700788,351.38,112.11,1.00,SP,SP
6702786,351.52,112.50,1.00,SP,SP
6704786,351.34,111.88,1.00,SP,SP
6706782,350.96,111.90,1.00,SP,SP
6708782,350.91,112.35,1.00,SP,SP
6710788,350.87,112.61,1.00,SP,SP
6712787,350.90,113.17,1.00,SP,SP
6714787,350.89,112.65,1.00,SP,SP
6716789,351.19,113.16,1.00,SP,SP
6718789,351.21,112.91,1.00,SP,SP
6720795,351.17,112.81,1.00,SP,SP
6722793,350.95,113.30,1.00,SP,SP
6724792,350.74,112.51,1.00,SP,SP
6726792,350.47,111.21,1.00,SP,SP
6728792,350.56,111.81,1.00,SP,SP
6730795,350.22,111.53,1.00,SP,SP
6732793,350.14,112.24,1.00,SP,SP
6734792,350.26,112.09,1.00,SP,SP
6736798,350.02,111.71,1.00,SP,SP
6738796,349.98,111.23,1.00,SP,SP
6740799,349.77,110.88,1.00,SP,SP
6742800,349.74,109.42,1.00,SP,SP
6744797,349.91,110.76,1.00,SP,SP
6746808,349.47,109.71,1.00,SP,SP
6748796,349.30,108.81,1.00,SP,SP
6750800,349.09,109.89,1.00,SP,SP
6752800,349.23,110.24,1.00,SP,SP
6754798,349.17,111.07,1.00,SP,SP
6756800,348.96,111.43,1.00,SP,SP
6758800,348.76,111.42,1.00,SP,SP
6760803,348.54,111.43,1.00,SP,SP
6762809,348.46,111.58,1.00,SP,SP
6764804,348.31,111.65,1.00,SP,SP
6766804,348.14,111.13,1.00,SP,SP
6768806,348.08,111.04,1.00,SP,SP
6770806,348.08,110.70,1.00,SP,SP
6772807,347.94,111.20,1.00,SP,SP
6774809,347.66,111.41,1.00,SP,SP
6776808,347.60,111.80,1.00,SP,SP
6778812,347.87,112.20,1.00,SP,SP
6780819,347.70,112.29,1.00,SP,SP
6782815,347.87,112.78,1.00,SP,SP
6784822,348.07,111.89,1.00,SP,SP
6786813,347.79,112.74,1.00,SP,SP
6788812,347.90,112.57,1.00,SP,SP
6790816,347.72,113.05,1.00,SP,SP
6792819,347.48,112.81,1.00,SP,SP
6794819,347.46,112.59,1.00,SP,SP
6796817,347.42,112.08,1.00,SP,SP
6798814,347.61,111.86,1.00,SP,SP
6800820,347.62,111.05,1.00,SP,SP
6802818,348.01,111.26,1.00,SP,SP
6804819,347.96,111.86,1.00,SP,SP
6806818,348.05,112.69,1.00,SP,SP
6808818,348.16,111.64,1.00,SP,SP
6810820,348.07,111.02,1.00,SP,SP
6812822,347.69,110.87,1.00,SP,SP
6814821,347.96,112.17,1.00,SP,SP
6816823,347.88,111.86,1.00,SP,SP
6818821,347.62,111.45,1.00,SP,SP
6820825,347.48,111.77,1.00,SP,SP
6822827,347.68,111.65,1.00,SP,SP
6824827,347.51,111.92,1.00,SP,SP
6826825,347.32,111.41,1.00,SP,SP
6828836,347.12,111.91,1.00,SP,SP
6830828,347.08,111.74,1.00,SP,SP
6832828,347.22,111.22,1.00,SP,SP
6834828,346.88,111.22,1.00,SP,SP
6836827,346.72,111.54,1.00,SP,SP
6838830,346.90,111.12,1.00,SP,SP
6840832,346.61,111.18,1.00,SP,SP
6842836,346.67,111.43,1.00,SP,SP
6844836,346.58,110.96,1.00,SP,SP
6846833,346.47,111.19,1.00,SP,SP
6848836,346.32,111.94,1.00,SP,SP
6850840,346.09,111.78,1.00,SP,SP
6852839,346.57,111.86,1.00,SP,SP
6854836,346.89,111.71,1.00,SP,SP
6856838,346.85,111.29,1.00,SP,SP
6858836,346.83,111.28,1.00,SP,SP
6860843,346.67,110.94,1.00,SP,SP
6862848,347.02,111.12,1.00,SP,SP
6864845,346.88,111.74,1.00,SP,SP
6866842,346.75,111.97,1.00,SP,SP
6868840,346.59,111.83,1.00,SP,SP
6870847,346.32,111.42,1.00,SP,SP
6872846,345.80,111.27,1.00,SP,SP
6874845,345.38,111.51,1.00,SP,SP
6876845,345.48,111.96,1.00,SP,SP
6878845,345.56,112.30,1.00,SP,SP
6880849,345.62,112.35,1.00,SP,SP
6882849,346.18,112.36,1.00,SP,SP
6884848,346.37,112.66,1.00,SP,SP
6886849,346.40,113.10,1.00,SP,SP
6888852,346.17,113.75,1.00,SP,SP
6890855,346.40,113.59,1.00,SP,SP
6892853,346.58,113.51,1.00,SP,SP
6894855,346.73,113.42,1.00,SP,SP
6896851,346.76,113.99,1.00,SP,SP
6898851,346.23,114.22,1.00,SP,SP
6900859,346.29,115.01,1.00,SP,SP
6902856,346.26,114.85,1.00,SP,SP
6904860,346.12,114.64,1.00,SP,SP
6906860,346.14,114.84,1.00,SP,SP
6908857,346.00,114.90,1.00,SP,SP
6910858,346.03,114.56,1.00,SP,SP
6912858,346.20,114.18,1.00,SP,SP
6914858,346.20,114.23,1.00,SP,SP
6916858,346.11,114.43,1.00,SP,SP
6918861,346.26,114.69,1.00,SP,SP
6920865,346.03,114.59,1.00,SP,SP
6922865,346.16,114.46,1.00,SP,SP
6924863,346.14,114.67,1.00,SP,SP
6926866,345.86,114.97,1.00,SP,SP
6928865,346.41,115.57,1.00,SP,SP
6930866,346.21,115.54,1.00,SP,SP
6932870,346.47,115.51,1.00,SP,SP
6934866,346.24,115.71,1.00,SP,SP
6936867,346.15,115.62,1.00,SP,SP
6938870,345.87,115.65,1.00,SP,SP
6940870,345.84,115.93,1.00,SP,SP
6942871,345.63,116.38,1.00,SP,SP
6944872,345.86,117.36,1.00,SACCADE,SP
6946874,345.94,117.87,1.00,SACCADE,SP
6948870,345.88,118.07,1.00,SACCADE,SP
6950873,345.53,117.74,1.00,SACCADE,SP
6952874,345.50,117.17,1.00,SACCADE,SACCADE
6954873,345.38,116.92,1.00,SACCADE,SACCADE
6956872,345.47,120.06,1.00,SACCADE,SACCADE
6958872,345.98,125.16,1.00,SACCADE,SACCADE
6960875,348.00,132.19,1.00,SACCADE,SACCADE
6962876,350.94,139.11,1.00,SACCADE,SACCADE
6964877,353.02,148.49,1.00,SACCADE,SACCADE
6966877,355.48,154.54,1.00,SACCADE,SACCADE
6968877,359.56,163.33,1.00,SACCADE,SACCADE
6970882,363.97,169.20,1.00,SACCADE,SACCADE
6972881,364.81,177.52,1.00,SACCADE,SACCADE
6974880,365.91,187.38,1.00,SACCADE,SACCADE
6976880,366.93,192.20,1.00,SACCADE,SACCADE
6978879,368.21,197.80,1.00,SACCADE,SACCADE
6980884,370.28,202.52,1.00,SACCADE,SACCADE
6982892,371.17,205.71,1.00,SACCADE,SACCADE
6984886,371.81,207.08,1.00,SACCADE,SACCADE
6986888,372.30,208.39,1.00,SACCADE,SACCADE
6988886,372.14,208.01,1.00,SACCADE,SACCADE
6990888,371.17,206.22,1.00,SACCADE,SACCADE
6992889,370.19,204.36,1.00,SACCADE,SACCADE
6994887,369.41,204.49,1.00,SACCADE,FIX
6996887,369.51,203.83,1.00,SACCADE,FIX
6998888,370.01,203.98,1.00,SACCADE,FIX
7000894,370.19,204.38,1.00,SACCADE,FIX
7002895,370.47,204.02,1.00,SACCADE,FIX
7004893,370.74,203.72,1.00,FIX,FIX
7006890,371.04,203.64,1.00,FIX,FIX
7008892,371.25,204.23,1.00,FIX,FIX
7010894,371.20,204.31,1.00,FIX,FIX
7012894,370.93,204.70,1.00,FIX,FIX
7014895,371.10,204.54,1.00,FIX,FIX
7016900,371.32,204.82,1.00,FIX,FIX
7018895,371.45,204.53,1.00,FIX,FIX
7020900,371.32,204.30,1.00,FIX,FIX
7022897,371.28,204.16,1.00,FIX,FIX
7024897,371.34,203.99,1.00,FIX,FIX
7026897,371.64,204.34,1.00,FIX,FIX
