@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5780944,260.16,101.18,1.00,SACCADE,SACCADE
5782944,260.77,102.02,1.00,SACCADE,SACCADE
5784944,261.35,102.30,1.00,SACCADE,SACCADE
5786947,261.74,102.22,1.00,SACCADE,SACCADE
5788943,262.31,102.48,1.00,SACCADE,SACCADE
5790952,262.50,102.77,1.00,SACCADE,SACCADE
5792949,263.11,103.54,1.00,SACCADE,SACCADE
5794948,262.98,103.68,1.00,SACCADE,SACCADE
5796948,262.94,103.67,1.00,SACCADE,SACCADE
5798950,262.77,104.51,1.00,SACCADE,FIX
5800956,262.53,104.79,1.00,SACCADE,FIX
5802955,262.50,104.93,1.00,SP,FIX
5804952,262.47,104.75,1.00,SP,FIX
5806952,262.51,104.33,1.00,SP,FIX
5808950,262.61,103.86,1.00,SP,FIX
5810956,262.45,103.35,1.00,SP,FIX
5812954,262.24,103.41,1.00,SP,FIX
5814958,262.48,103.27,1.00,SP,FIX
5816954,262.29,103.14,1.00,SP,FIX
5818960,262.50,103.65,1.00,SP,FIX
5820960,262.36,104.04,1.00,SP,FIX
5822960,262.30,103.94,1.00,SP,FIX
5824957,262.72,103.65,1.00,SP,FIX
5826958,262.94,103.88,1.00,SP,FIX
5828957,263.18,103.75,1.00,SP,FIX
5830964,262.93,103.50,1.00,SP,FIX
5832961,262.65,103.95,1.00,SP,FIX
5834964,262.56,103.41,1.00,SP,FIX
5836961,262.71,103.63,1.00,SP,FIX
5838967,263.18,103.59,1.00,SP,FIX
5840982,263.17,103.41,1.00,SP,FIX
5842969,263.24,103.39,1.00,SP,FIX
5844966,263.28,103.56,1.00,SP,FIX
5846967,263.34,103.22,1.00,SP,FIX
5848965,263.37,103.33,1.00,SP,FIX
5850971,263.47,103.48,1.00,SP,FIX
5852970,263.44,103.39,1.00,SP,FIX
5854970,263.37,103.50,1.00,SP,FIX
5856970,263.32,103.01,1.00,SP,FIX
5858971,263.11,102.97,1.00,SP,FIX
5860979,263.34,102.34,1.00,SP,FIX
5862971,263.47,102.53,1.00,SP,FIX
5864974,263.46,102.80,1.00,SP,FIX
5866975,263.60,103.06,1.00,SP,FIX
5868972,263.73,103.45,1.00,SP,FIX
5870976,263.99,103.62,1.00,SP,FIX
5872976,264.03,103.58,1.00,SP,FIX
5874975,264.09,103.38,1.00,SP,FIX
5876976,264.05,103.11,1.00,SP,FIX
5878978,264.00,103.43,1.00,SP,FIX
5880980,264.12,103.76,1.00,SP,FIX
5882982,264.12,103.92,1.00,SP,FIX
5884981,264.00,104.14,1.00,SP,FIX
5886983,264.09,103.98,1.00,SP,FIX
5888982,264.04,103.89,1.00,SP,FIX
5890983,264.15,103.77,1.00,SP,FIX
5892984,263.79,103.92,1.00,SP,FIX
5894984,264.00,104.03,1.00,SP,FIX
5896983,263.93,103.97,1.00,SP,FIX
5898987,264.07,103.92,1.00,SP,FIX
5900985,264.05,103.59,1.00,SP,FIX
5902988,264.34,103.40,1.00,SP,FIX
5904991,264.57,103.69,1.00,SP,FIX
5906988,264.84,103.57,1.00,SP,SP
5908989,264.81,104.04,1.00,SP,SP
5910991,264.60,104.23,1.00,SP,SP
5912990,264.48,104.31,1.00,SP,SP
5914993,264.49,104.38,1.00,SP,SP
5916991,264.74,104.15,1.00,SP,SP
5918993,264.90,104.09,1.00,SP,SP
5920994,265.07,103.68,1.00,SP,SP
5923010,265.19,103.85,1.00,SP,SP
5924994,265.49,103.84,1.00,SP,SP
5926994,265.50,104.38,1.00,SP,SP
5928995,265.62,104.00,1.00,SP,SP
5930997,265.66,103.92,1.00,SP,SP
5933000,265.74,103.89,1.00,SP,SP
5935001,265.99,104.05,1.00,SP,SP
5936997,266.31,104.03,1.00,SP,SP
5938997,266.47,103.62,1.00,SP,SP
5941000,266.17,103.96,1.00,SP,SP
5943003,266.15,103.46,1.00,SP,SP
5945005,266.41,104.10,1.00,SP,SP
5947001,266.42,104.28,1.00,SP,SP
5949000,266.49,104.49,1.00,SP,SP
5951007,266.81,104.44,1.00,SP,SP
5953008,267.07,104.47,1.00,SP,SP
5955007,267.06,104.16,1.00,SP,SP
5957004,267.13,104.55,1.00,SP,SP
5959006,267.38,104.78,1.00,SP,SP
5961012,267.43,104.80,1.00,SP,SP
5963017,267.56,104.81,1.00,SP,SP
5965015,267.57,104.81,1.00,SP,SP
5967008,267.65,104.88,1.00,SP,SP
5969008,267.71,104.80,1.00,SP,SP
5971013,267.81,104.80,1.00,SP,SP
5973011,268.04,105.11,1.00,SP,SP
5975013,268.06,104.34,1.00,SP,SP
5977013,267.90,103.97,1.00,SP,SP
5979012,268.11,104.39,1.00,SP,SP
5981013,267.87,104.26,1.00,SP,SP
5983016,267.95,104.73,1.00,SP,SP
5985018,268.12,105.06,1.00,SP,SP
5987016,268.27,104.94,1.00,SP,SP
5989015,268.30,105.21,1.00,SP,SP
5991019,268.28,105.24,1.00,SP,SP
5993025,268.38,105.37,1.00,SP,SP
5995022,268.42,105.74,1.00,SP,SP
5997019,268.53,105.97,1.00,SP,SP
5999021,268.58,106.13,1.00,SP,SP
6001022,268.59,106.18,1.00,SP,SP
6003023,268.40,106.20,1.00,SP,SP
6005038,268.47,106.03,1.00,SP,SP
6007026,268.78,106.34,1.00,SP,SP
6009024,268.79,106.51,1.00,SP,SP
6011027,268.49,106.42,1.00,SP,SP
6013033,268.53,106.16,1.00,SP,SP
6015029,268.64,106.05,1.00,SP,SP
6017030,268.88,106.11,1.00,SP,SP
6019028,269.26,106.15,1.00,SP,SP
6021031,269.20,105.97,1.00,SP,SP
6023034,268.99,106.28,1.00,SP,SP
6025035,268.72,106.06,1.00,SP,SP
6027036,268.48,105.93,1.00,SP,SP
6029031,268.41,106.31,1.00,SP,SP
6031032,268.49,106.22,1.00,SP,SP
6033037,268.61,106.62,1.00,SP,SP
6035034,268.51,106.44,1.00,SP,SP
6037034,268.57,105.99,1.00,SP,SP
6039034,268.35,106.18,1.00,SP,SP
6041039,268.37,106.37,1.00,SP,SP
6043040,268.45,106.43,1.00,SP,SP
6045039,268.48,106.63,1.00,SP,SP
6047043,268.66,106.64,1.00,SP,SP
6049039,268.81,106.64,1.00,SP,SP
6051043,268.81,106.76,1.00,SP,SP
6053044,268.85,107.23,1.00,SP,SP
6055043,268.86,107.33,1.00,SP,SP
6057044,268.83,107.35,1.00,SP,SP
6059042,269.01,107.08,1.00,SP,SP
6061050,268.94,106.78,1.00,SP,SP
6063047,268.86,106.51,1.00,SP,SP
6065050,269.06,106.67,1.00,SP,SP
6067045,269.47,106.94,1.00,SP,SP
6069052,269.54,107.11,1.00,SP,SP
6071053,269.60,107.67,1.00,SP,SP
6073054,269.64,107.92,1.00,SP,SP
6075050,269.80,108.10,1.00,SP,SP
6077055,269.90,108.17,1.00,SP,SP
6079053,270.01,107.95,1.00,SP,SP
6081056,269.95,107.66,1.00,SP,SP
6083055,269.85,107.38,1.00,SP,SP
6085057,270.04,108.06,1.00,SP,SP
6087065,270.34,108.40,1.00,SP,SP
6089056,270.42,108.80,1.00,SP,SP
6091060,270.45,108.39,1.00,SP,SP
6093059,270.02,108.45,1.00,SP,SP
6095058,270.00,108.37,1.00,SP,SP
6097059,270.03,108.79,1.00,SP,SP
6099058,270.13,109.45,1.00,SP,SP
6101064,270.25,109.97,1.00,SP,SP
6103061,270.23,110.32,1.00,SP,SP
6105062,270.28,110.42,1.00,SP,SP
6107060,270.26,110.53,1.00,SP,SP
6109069,270.45,110.61,1.00,SP,SP
6111065,270.30,110.56,1.00,SP,SP
6113066,270.30,110.62,1.00,SP,SP
6115063,270.49,111.43,1.00,SP,SP
6117064,270.70,111.84,1.00,SP,SP
6119067,270.90,111.69,1.00,SP,SP
6121069,270.84,111.83,1.00,SP,SP
6123071,270.82,111.40,1.00,SP,SP
6125067,270.83,111.19,1.00,SP,SP
6127067,270.65,111.42,1.00,SP,SP
6129067,270.89,111.60,1.00,SP,SP
6131073,270.94,111.51,1.00,SP,SP
6133073,270.96,111.57,1.00,SP,SP
6135073,270.89,111.93,1.00,SP,SP
6137071,270.76,111.87,1.00,SP,SP
6139072,270.79,111.92,1.00,SP,SP
6141076,270.79,112.28,1.00,SP,SP
6143076,271.11,112.60,1.00,SP,SP
6145075,271.42,112.56,1.00,SP,SP
6147074,271.45,112.70,1.00,SP,SP
6149078,271.81,112.90,1.00,SP,SP
6151077,271.98,112.99,1.00,SP,SP
6153087,271.57,113.07,1.00,SP,SP
6155081,271.39,113.44,1.00,SP,SP
6157082,271.69,113.48,1.00,SP,SP
6159084,271.81,113.38,1.00,SP,SP
6161085,271.71,113.53,1.00,SP,SP
6163083,271.66,113.58,1.00,SP,SP
6165084,271.57,113.37,1.00,SP,SP
6167084,271.60,113.53,1.00,SP,SP
6169098,271.58,113.46,1.00,SP,SP
6171087,271.96,113.79,1.00,SP,SP
6173087,272.34,113.72,1.00,SP,SP
6175085,272.09,113.68,1.00,SP,SP
6177086,272.02,113.60,1.00,SP,SP
6179086,271.95,113.29,1.00,SP,SP
6181091,271.97,113.61,1.00,SP,SP
6183090,272.13,113.53,1.00,SP,SP
6185091,272.16,113.92,1.00,SP,SP
6187090,272.15,113.84,1.00,SP,SP
6189089,272.44,113.63,1.00,SP,SP
6191100,272.30,113.68,1.00,SP,SP
6193091,272.39,113.78,1.00,SP,SP
6195095,272.41,113.78,1.00,SP,SP
6197093,272.72,113.47,1.00,SP,SP
6199093,272.78,113.74,1.00,SP,SP
6201100,272.62,113.99,1.00,SP,SP
6203099,272.54,114.21,1.00,SP,SP
6205097,272.45,113.98,1.00,SP,SP
6207098,272.35,113.67,1.00,SP,SP
6209096,272.44,113.59,1.00,SP,SP
6211108,272.25,113.64,1.00,SP,SP
6213103,272.26,113.97,1.00,SP,SP
6215104,272.19,114.18,1.00,SP,SP
6217102,272.30,114.66,1.00,SP,SP
6219100,272.28,114.84,1.00,SP,SP
6221105,272.17,114.80,1.00,SP,SP
6223105,272.22,114.66,1.00,SP,SP
6225104,272.33,114.61,1.00,SP,SP
6227104,272.44,114.79,1.00,SP,SP
6229107,272.46,114.95,1.00,SP,SP
6231107,272.60,114.96,1.00,SP,SP
6233113,272.28,114.85,1.00,SP,SP
6235106,272.18,114.50,1.00,SP,SP
6237108,272.26,114.41,1.00,SP,SP
6239108,272.28,114.71,1.00,SP,SP
6241113,272.26,114.74,1.00,SP,SP
6243115,272.46,114.92,1.00,SP,SP
6245113,272.46,114.91,1.00,SP,SP
6247111,272.30,114.88,1.00,SP,SP
6249111,272.27,114.84,1.00,SP,SP
6251119,272.00,115.26,1.00,SP,SP
6253116,271.81,115.55,1.00,SP,SP
6255115,271.51,115.46,1.00,SP,SP
6257118,271.23,115.59,1.00,SP,SP
6259116,270.69,115.33,1.00,SP,SP
6261119,270.54,115.39,1.00,SP,SP
6263120,270.43,115.36,1.00,SP,SP
6265121,270.38,115.41,1.00,SP,SP
6267121,270.28,115.43,1.00,SP,SP
6269118,270.01,115.69,1.00,SP,SP
6271122,269.97,115.61,1.00,SP,SP
6273121,269.97,115.62,1.00,FIX,FIX
6275119,269.93,115.60,1.00,FIX,FIX
6277135,270.00,115.41,1.00,FIX,FIX
6279126,269.93,115.81,1.00,FIX,FIX
6281127,269.70,116.07,1.00,FIX,FIX
6283130,269.65,116.00,1.00,FIX,FIX
6285129,269.90,115.93,1.00,FIX,FIX
6287128,270.07,115.81,1.00,FIX,FIX
6289128,270.25,115.53,1.00,FIX,FIX
6291131,270.54,115.44,1.00,FIX,FIX
6293132,270.72,115.29,1.00,FIX,FIX
6295129,270.74,115.09,1.00,FIX,FIX
6297134,270.80,115.32,1.00,FIX,FIX
6299130,270.73,115.53,1.00,FIX,FIX
6301135,270.60,115.69,1.00,FIX,FIX
6303135,270.84,115.83,1.00,FIX,FIX
6305134,270.98,115.66,1.00,FIX,FIX
6307133,271.22,116.15,1.00,FIX,FIX
6309136,271.16,116.34,1.00,FIX,FIX
6311137,270.97,116.25,1.00,FIX,FIX
6313138,270.83,116.32,1.00,FIX,FIX
6315137,270.93,116.43,1.00,FIX,FIX
6317144,270.88,116.13,1.00,FIX,FIX
6319141,270.89,115.89,1.00,FIX,FIX
6321147,270.78,116.41,1.00,FIX,FIX
6323146,270.87,116.50,1.00,FIX,FIX
6325146,270.97,116.47,1.00,FIX,FIX
6327143,270.66,116.55,1.00,FIX,FIX
6329142,270.66,116.53,1.00,FIX,FIX
6331145,270.70,116.65,1.00,FIX,FIX
6333157,270.89,116.50,1.00,FIX,FIX
6335145,270.81,116.26,1.00,FIX,FIX
6337143,270.75,116.54,1.00,FIX,FIX
6339154,270.63,116.65,1.00,FIX,FIX
6341152,270.39,116.66,1.00,FIX,FIX
6343153,270.16,116.66,1.00,FIX,FIX
6345148,270.07,116.67,1.00,FIX,FIX
6347153,269.92,116.71,1.00,FIX,FIX
6349152,269.77,116.88,1.00,FIX,FIX
6351154,269.69,116.97,1.00,FIX,FIX
6353154,269.87,117.13,1.00,FIX,FIX
6355151,269.82,117.17,1.00,FIX,FIX
6357155,269.54,117.14,1.00,FIX,FIX
6359154,269.28,117.27,1.00,FIX,FIX
6361155,269.52,117.26,1.00,FIX,FIX
6363156,269.48,117.44,1.00,FIX,FIX
6365159,269.55,116.96,1.00,FIX,FIX
6367157,269.57,116.68,1.00,FIX,FIX
6369158,269.47,116.71,1.00,FIX,FIX
6371162,269.30,116.74,1.00,FIX,FIX
6373164,269.37,116.97,1.00,FIX,FIX
6375161,269.33,117.20,1.00,FIX,FIX
6377162,269.39,117.00,1.00,FIX,FIX
6379162,269.61,117.38,1.00,FIX,FIX
6381165,269.86,116.98,1.00,FIX,FIX
6383166,269.71,116.91,1.00,FIX,FIX
6385168,269.63,117.33,1.00,FIX,FIX
6387163,269.48,117.44,1.00,FIX,FIX
6389162,269.46,117.29,1.00,FIX,FIX
6391168,269.41,117.60,1.00,FIX,FIX
6393169,269.44,117.38,1.00,FIX,FIX
6395169,269.29,117.37,1.00,FIX,FIX
6397167,269.38,117.46,1.00,FIX,FIX
6399167,269.06,117.46,1.00,FIX,FIX
6401173,268.90,117.28,1.00,FIX,FIX
6403173,269.00,116.94,1.00,FIX,FIX
6405175,268.96,116.95,1.00,FIX,FIX
6407172,269.13,117.12,1.00,FIX,FIX
6409172,268.98,117.52,1.00,FIX,FIX
6411175,268.75,117.90,1.00,FIX,FIX
6413173,268.53,118.24,1.00,FIX,FIX
6415188,268.57,118.32,1.00,FIX,FIX
6417172,268.64,117.99,1.00,FIX,FIX
6419175,268.61,117.51,1.00,FIX,FIX
6421177,268.57,117.06,1.00,FIX,FIX
6423177,268.48,117.02,1.00,FIX,FIX
6425180,268.59,117.26,1.00,FIX,FIX
6427179,268.60,117.59,1.00,FIX,FIX
6429181,268.44,117.75,1.00,FIX,FIX
6431183,268.43,118.23,1.00,FIX,FIX
6433182,268.44,118.40,1.00,FIX,FIX
6435181,268.20,118.32,1.00,SACCADE,FIX
6437183,268.11,118.33,1.00,SACCADE,SACCADE
6439184,267.97,118.31,1.00,SACCADE,SACCADE
6441187,267.80,118.78,1.00,SACCADE,SACCADE
6443185,269.42,119.98,1.00,SACCADE,SACCADE
6445189,278.29,121.31,1.00,SACCADE,SACCADE
6447187,284.18,124.80,1.00,SACCADE,SACCADE
6449186,288.53,130.07,1.00,SACCADE,SACCADE
6451190,300.28,136.47,1.00,SACCADE,SACCADE
6453191,302.36,140.51,1.00,SACCADE,SACCADE
6455190,304.26,141.85,1.00,SACCADE,SACCADE
6457192,310.30,142.66,1.00,SACCADE,SACCADE
6459188,313.00,144.68,1.00,SACCADE,SACCADE
6461204,316.10,145.60,1.00,SACCADE,SACCADE
6463197,321.86,148.01,1.00,SACCADE,SACCADE
6465195,324.81,149.78,1.00,SACCADE,SACCADE
6467192,326.93,151.77,1.00,SACCADE,SACCADE
6469192,330.36,154.06,1.00,SACCADE,SACCADE
6471198,331.88,156.91,1.00,SACCADE,SACCADE
6473196,331.81,158.57,1.00,SACCADE,SACCADE
6475197,331.52,158.67,1.00,SACCADE,SACCADE
6477196,330.66,158.50,1.00,SACCADE,SACCADE
6479197,329.46,157.62,1.00,SACCADE,SACCADE
6481200,328.74,156.53,1.00,SACCADE,SACCADE
6483205,328.17,155.95,1.00,SACCADE,SACCADE
6485198,327.36,154.53,1.00,SACCADE,SACCADE
6487201,326.97,153.89,1.00,SACCADE,SACCADE
6489199,326.85,153.72,1.00,FIX,FIX
6491203,326.84,153.43,1.00,FIX,FIX
6493203,327.30,153.57,1.00,FIX,FIX
6495204,327.10,154.03,1.00,FIX,FIX
6497218,327.05,154.10,1.00,FIX,FIX
6499205,327.11,154.49,1.00,FIX,FIX
6501207,327.05,154.58,1.00,FIX,FIX
6503208,326.99,154.47,1.00,FIX,FIX
6505210,326.81,154.57,1.00,FIX,FIX
6507207,326.82,154.22,1.00,FIX,FIX
6509207,326.91,154.16,1.00,FIX,FIX
6511212,326.89,154.12,1.00,FIX,FIX
6513211,327.04,154.08,1.00,FIX,FIX
6515214,326.87,153.87,1.00,FIX,FIX
6517211,326.65,153.89,1.00,FIX,FIX
6519210,326.85,153.94,1.00,FIX,FIX
6521216,326.88,153.86,1.00,FIX,FIX
6523214,326.98,153.82,1.00,FIX,FIX
6525224,326.97,154.21,1.00,FIX,FIX
6527214,326.60,154.24,1.00,FIX,FIX
6529214,326.48,154.61,1.00,FIX,FIX
6531219,326.55,154.41,1.00,FIX,FIX
6533221,326.61,154.14,1.00,FIX,FIX
6535218,326.45,153.93,1.00,FIX,FIX
6537221,326.14,153.79,1.00,FIX,FIX
6539215,325.95,154.22,1.00,FIX,FIX
6541222,326.03,153.94,1.00,FIX,FIX
6543222,326.04,153.99,1.00,FIX,FIX
6545222,326.02,154.06,1.00,FIX,FIX
6547223,325.73,154.30,1.00,FIX,FIX
6549224,325.56,154.48,1.00,FIX,FIX
6551227,325.48,154.51,1.00,FIX,FIX
6553225,325.36,154.26,1.00,FIX,FIX
6555225,325.51,154.11,1.00,FIX,FIX
6557225,325.20,153.75,1.00,FIX,FIX
6559226,325.19,153.83,1.00,FIX,FIX
6561229,325.10,153.90,1.00,FIX,FIX
6563229,324.85,154.14,1.00,FIX,FIX
6565228,324.77,154.31,1.00,FIX,FIX
6567227,324.83,154.10,1.00,FIX,FIX
6569229,325.02,154.11,1.00,FIX,FIX
6571236,324.92,153.98,1.00,FIX,FIX
6573233,324.83,153.86,1.00,FIX,FIX
6575232,324.74,154.07,1.00,FIX,FIX
6577233,324.75,154.05,1.00,FIX,FIX
6579246,324.63,153.92,1.00,FIX,FIX
6581238,324.84,154.12,1.00,FIX,FIX
6583237,324.98,153.79,1.00,FIX,FIX
6585237,324.76,154.07,1.00,FIX,FIX
6587236,324.53,154.32,1.00,FIX,FIX
6589235,324.26,154.31,1.00,FIX,FIX
6591243,324.18,154.07,1.00,FIX,FIX
6593240,324.21,153.84,1.00,FIX,FIX
6595240,324.14,153.63,1.00,FIX,FIX
6597242,324.28,153.92,1.00,FIX,FIX
6599240,324.53,154.75,1.00,FIX,FIX
6601245,324.75,155.12,1.00,FIX,FIX
6603245,324.46,155.23,1.00,FIX,FIX
6605243,324.37,155.05,1.00,FIX,FIX
6607244,324.05,154.76,1.00,FIX,FIX
6609242,323.92,154.71,1.00,FIX,FIX
6611255,324.04,154.45,1.00,FIX,FIX
6613255,323.89,154.33,1.00,FIX,FIX
6615252,324.00,154.39,1.00,FIX,FIX
6617249,324.11,154.34,1.00,FIX,FIX
6619249,324.13,154.59,1.00,FIX,FIX
6621256,324.06,154.53,1.00,FIX,FIX
6623252,323.89,154.65,1.00,FIX,FIX
6625252,323.74,154.36,1.00,FIX,FIX
6627257,323.62,154.46,1.00,FIX,FIX
6629254,323.99,154.54,1.00,FIX,FIX
6631257,324.16,154.46,1.00,FIX,FIX
6633257,324.24,154.27,1.00,FIX,FIX
6635258,324.18,154.01,1.00,FIX,FIX
6637255,324.06,153.91,1.00,FIX,FIX
6639258,324.05,153.76,1.00,FIX,FIX
6641260,324.02,154.08,1.00,FIX,FIX
6643261,323.83,154.68,1.00,FIX,FIX
6645261,323.62,154.44,1.00,FIX,FIX
6647262,323.77,154.39,1.00,FIX,FIX
6649260,323.89,154.31,1.00,FIX,FIX
6651262,323.84,154.31,1.00,FIX,FIX
6653270,323.84,154.46,1.00,FIX,FIX
6655265,323.62,154.95,1.00,FIX,FIX
6657263,323.68,154.71,1.00,FIX,FIX
6659262,323.84,154.37,1.00,FIX,FIX
6661275,323.88,154.49,1.00,FIX,FIX
6663270,323.91,154.32,1.00,FIX,FIX
6665268,323.72,154.62,1.00,FIX,FIX
6667269,323.68,154.47,1.00,FIX,FIX
6669270,323.58,154.45,1.00,FIX,FIX
6671274,323.57,154.54,1.00,FIX,FIX
6673271,323.55,153.94,1.00,FIX,FIX
6675271,323.59,153.75,1.00,FIX,FIX
6677272,323.62,154.00,1.00,FIX,FIX
6679274,323.56,154.02,1.00,FIX,FIX
6681277,323.61,154.23,1.00,FIX,FIX
6683277,323.51,154.14,1.00,FIX,FIX
6685274,323.40,154.48,1.00,FIX,FIX
6687275,323.52,154.53,1.00,FIX,FIX
6689277,323.48,154.35,1.00,FIX,FIX
6691277,323.25,154.49,1.00,FIX,FIX
6693285,322.76,154.72,1.00,FIX,FIX
6695280,322.56,154.58,1.00,FIX,FIX
6697278,322.75,154.76,1.00,FIX,FIX
6699278,322.92,154.58,1.00,FIX,FIX
6701281,323.06,154.17,1.00,FIX,FIX
6703281,323.08,154.20,1.00,FIX,FIX
6705281,323.04,154.78,1.00,FIX,FIX
6707283,322.80,154.94,1.00,FIX,FIX
6709283,322.50,154.78,1.00,FIX,FIX
6711285,322.38,154.20,1.00,FIX,FIX
6713286,322.31,153.83,1.00,FIX,FIX
6715287,322.36,153.85,1.00,FIX,FIX
6717289,322.56,154.03,1.00,FIX,FIX
6719285,322.75,154.19,1.00,FIX,FIX
6721290,322.95,154.17,1.00,FIX,FIX
6723291,323.02,154.07,1.00,FIX,FIX
6725290,322.86,154.34,1.00,FIX,FIX
6727289,322.40,154.50,1.00,FIX,FIX
6729290,322.21,154.50,1.00,FIX,FIX
6731293,322.29,154.56,1.00,FIX,FIX
6733298,322.44,154.52,1.00,FIX,FIX
6735291,322.45,154.71,1.00,FIX,FIX
6737295,322.30,154.40,1.00,FIX,FIX
6739295,322.62,154.52,1.00,FIX,FIX
6741299,322.34,154.55,1.00,FIX,FIX
6743306,322.29,154.98,1.00,FIX,FIX
6745299,322.25,154.90,1.00,FIX,FIX
6747297,322.34,155.46,1.00,FIX,FIX
6749297,322.35,155.31,1.00,FIX,FIX
6751300,322.31,154.97,1.00,FIX,FIX
6753300,322.36,154.48,1.00,FIX,FIX
6755300,321.95,154.88,1.00,FIX,FIX
6757298,321.92,154.84,1.00,FIX,FIX
6759301,321.79,154.59,1.00,FIX,FIX
6761306,321.77,154.66,1.00,FIX,FIX
6763304,321.73,154.30,1.00,FIX,FIX
6765304,321.65,154.25,1.00,FIX,FIX
6767302,322.00,154.16,1.00,FIX,FIX
6769306,321.98,154.03,1.00,FIX,FIX
6771306,321.85,154.25,1.00,FIX,FIX
6773306,321.61,154.48,1.00,FIX,FIX
6775307,321.40,154.75,1.00,FIX,FIX
6777303,321.27,154.84,1.00,FIX,FIX
6779311,321.47,154.85,1.00,FIX,FIX
6781314,321.50,154.79,1.00,FIX,FIX
6783313,321.53,154.62,1.00,FIX,FIX
6785314,321.52,154.42,1.00,FIX,FIX
6787312,321.53,153.99,1.00,FIX,FIX
6789312,321.32,154.03,1.00,FIX,FIX
6791314,321.36,154.29,1.00,FIX,FIX
6793316,321.32,154.62,1.00,FIX,FIX
6795314,321.49,154.77,1.00,FIX,FIX
6797318,321.56,154.95,1.00,FIX,FIX
6799315,321.49,154.71,1.00,FIX,FIX
6801321,321.34,154.68,1.00,FIX,FIX
6803321,321.40,154.71,1.00,FIX,FIX
6805321,321.47,154.45,1.00,FIX,FIX
6807319,321.42,154.30,1.00,FIX,FIX
6809319,321.44,154.33,1.00,FIX,FIX
6811322,321.48,154.18,1.00,FIX,FIX
6813322,321.19,154.19,1.00,FIX,FIX
6815324,321.09,153.99,1.00,FIX,FIX
6817324,321.09,153.86,1.00,FIX,FIX
6819326,320.94,154.21,1.00,FIX,FIX
6821328,320.81,153.92,1.00,FIX,FIX
6823328,320.77,153.72,1.00,FIX,FIX
6825322,320.66,153.81,1.00,FIX,FIX
6827326,320.61,153.66,1.00,FIX,FIX
6829325,320.61,153.71,1.00,FIX,FIX
6831331,320.72,153.47,1.00,FIX,FIX
6833329,320.73,152.94,1.00,FIX,FIX
6835329,320.60,153.16,1.00,FIX,FIX
6837329,320.52,153.32,1.00,FIX,FIX
6839335,320.37,152.99,1.00,FIX,FIX
6841339,320.27,153.16,1.00,FIX,FIX
6843336,320.12,153.26,1.00,FIX,FIX
6845334,320.03,153.50,1.00,FIX,FIX
6847334,320.11,153.65,1.00,FIX,FIX
6849335,319.94,153.66,1.00,FIX,FIX
6851336,319.68,153.81,1.00,FIX,FIX
6853337,319.36,153.42,1.00,FIX,FIX
6855340,319.24,153.61,1.00,FIX,FIX
6857338,319.35,153.30,1.00,FIX,FIX
6859349,319.33,153.07,1.00,FIX,FIX
6861343,319.50,153.51,1.00,FIX,FIX
6863339,319.35,153.66,1.00,FIX,FIX
6865341,319.24,153.56,1.00,FIX,FIX
6867339,319.15,153.56,1.00,FIX,FIX
6869338,319.03,153.14,1.00,FIX,FIX
6871344,319.22,153.29,1.00,FIX,FIX
6873343,319.13,153.96,1.00,FIX,FIX
6875343,318.99,154.16,1.00,FIX,FIX
6877341,319.16,154.34,1.00,FIX,FIX
6879345,319.00,154.62,1.00,FIX,FIX
6881346,318.93,154.06,1.00,FIX,FIX
6883351,318.96,154.14,1.00,FIX,FIX
6885347,318.96,154.35,1.00,FIX,FIX
6887349,319.03,154.44,1.00,FIX,FIX
6889345,318.92,154.60,1.00,FIX,FIX
6891351,319.05,154.43,1.00,FIX,FIX
6893349,318.94,154.39,1.00,FIX,FIX
6895351,318.89,154.79,1.00,FIX,FIX
6897354,318.86,154.96,1.00,FIX,FIX
6899349,319.14,154.89,1.00,FIX,FIX
6901356,319.49,154.80,1.00,FIX,FIX
6903354,319.54,154.82,1.00,FIX,FIX
6905358,319.63,154.80,1.00,FIX,FIX
6907353,319.72,154.91,1.00,FIX,FIX
6909354,319.84,154.86,1.00,FIX,FIX
6911357,320.18,154.68,1.00,FIX,FIX
6913357,320.46,154.61,1.00,FIX,FIX
6915357,320.53,154.59,1.00,FIX,FIX
6917358,320.32,154.49,1.00,FIX,FIX
6919357,320.20,154.80,1.00,FIX,FIX
6921363,320.11,155.04,1.00,FIX,FIX
6923361,320.11,155.05,1.00,FIX,FIX
6925361,320.28,155.16,1.00,FIX,FIX
6927362,320.65,155.46,1.00,FIX,FIX
6929366,320.94,155.46,1.00,FIX,FIX
6931363,320.65,155.29,1.00,FIX,FIX
6933367,320.55,155.02,1.00,FIX,FIX
6935365,320.68,155.08,1.00,FIX,FIX
6937365,320.53,155.27,1.00,FIX,FIX
6939363,320.42,155.19,1.00,FIX,FIX
6941372,320.25,155.08,1.00,FIX,FIX
6943368,320.21,154.97,1.00,FIX,FIX
6945372,320.41,155.14,1.00,FIX,FIX
6947369,320.52,155.35,1.00,FIX,FIX
