@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5770037,202.85,166.10,1.00,FIX,FIX
5772030,202.72,166.76,1.00,FIX,FIX
5774037,202.56,167.35,1.00,FIX,FIX
5776038,202.45,167.88,1.00,FIX,FIX
5778041,202.81,167.75,1.00,FIX,FIX
5780042,202.48,167.76,1.00,SACCADE,FIX
5782041,201.83,168.44,1.00,SACCADE,FIX
5784047,202.12,168.70,1.00,SACCADE,SACCADE
5786048,202.29,170.63,1.00,SACCADE,SACCADE
5788046,204.84,170.68,1.00,SACCADE,SACCADE
5790043,205.06,170.41,1.00,SACCADE,SACCADE
5792043,207.42,171.30,1.00,SACCADE,SACCADE
5794046,212.32,169.29,1.00,SACCADE,SACCADE
5796048,214.98,168.88,1.00,SACCADE,SACCADE
5798048,225.45,166.66,1.00,SACCADE,SACCADE
5800056,227.19,163.44,1.00,SACCADE,SACCADE
5802044,239.51,161.40,1.00,SACCADE,SACCADE
5804051,241.74,158.91,1.00,SACCADE,SACCADE
5806056,251.39,156.10,1.00,SACCADE,SACCADE
5808045,259.32,152.39,1.00,SACCADE,SACCADE
5810056,262.12,150.52,1.00,SACCADE,SACCADE
5812054,269.78,149.99,1.00,SACCADE,SACCADE
5814054,277.15,149.13,1.00,SACCADE,SACCADE
5816052,278.12,148.71,1.00,SACCADE,SACCADE
5818060,281.93,148.20,1.00,SACCADE,SACCADE
5820055,287.32,148.30,1.00,SACCADE,SACCADE
5822056,291.20,148.06,1.00,SACCADE,SACCADE
5824061,294.11,147.56,1.00,SACCADE,SACCADE
5826060,296.87,147.01,1.00,SACCADE,SACCADE
5828059,298.80,146.29,1.00,SACCADE,SACCADE
5830060,299.45,145.59,1.00,SACCADE,SACCADE
5832058,300.60,145.41,1.00,SACCADE,SACCADE
5834059,301.06,145.51,1.00,SACCADE,SACCADE
5836062,301.00,145.21,1.00,SACCADE,SACCADE
5838059,301.17,144.09,1.00,SACCADE,SACCADE
5840061,300.61,143.75,1.00,SACCADE,SACCADE
5842065,300.61,143.08,1.00,SACCADE,SACCADE
5844065,300.15,142.71,1.00,SACCADE,SACCADE
5846064,299.57,142.23,1.00,SACCADE,SACCADE
5848081,298.90,141.75,1.00,SACCADE,SACCADE
5850064,297.99,141.85,1.00,SACCADE,SACCADE
5852063,297.58,142.50,1.00,SACCADE,SACCADE
5854070,296.77,142.88,1.00,SACCADE,SACCADE
5856066,295.92,142.98,1.00,SACCADE,SACCADE
5858067,295.16,142.90,1.00,SACCADE,SACCADE
5860071,294.22,142.78,1.00,SACCADE,SACCADE
5862071,293.70,142.71,1.00,SACCADE,SACCADE
5864072,293.29,143.20,1.00,SACCADE,SACCADE
5866073,292.79,143.70,1.00,SACCADE,SACCADE
5868073,292.66,143.48,1.00,SACCADE,SACCADE
5870070,291.79,143.32,1.00,SACCADE,SACCADE
5872073,291.34,143.91,1.00,SACCADE,SACCADE
5874076,290.84,143.58,1.00,SACCADE,SACCADE
5876079,290.43,143.79,1.00,SACCADE,SACCADE
5878077,290.12,144.26,1.00,FIX,FIX
5880079,289.82,144.53,1.00,FIX,FIX
5882084,289.37,144.68,1.00,FIX,FIX
5884083,289.27,145.01,1.00,FIX,FIX
5886078,288.65,144.48,1.00,FIX,FIX
5888084,288.32,144.47,1.00,FIX,FIX
5890085,288.33,144.64,1.00,FIX,FIX
5892080,288.07,144.36,1.00,FIX,FIX
5894086,287.95,144.41,1.00,FIX,FIX
5896083,287.74,144.23,1.00,FIX,FIX
5898083,287.70,143.92,1.00,FIX,FIX
5900086,287.56,144.15,1.00,FIX,FIX
5902089,287.24,143.83,1.00,FIX,FIX
5904088,287.18,143.60,1.00,FIX,FIX
5906090,287.01,144.02,1.00,FIX,FIX
5908087,286.85,144.48,1.00,FIX,FIX
5910088,286.79,144.47,1.00,FIX,FIX
5912084,286.46,143.99,1.00,FIX,FIX
5914090,286.52,143.58,1.00,FIX,FIX
5916091,286.26,143.71,1.00,FIX,FIX
5918091,286.06,143.69,1.00,FIX,FIX
5920090,286.19,143.73,1.00,FIX,FIX
5922090,286.00,143.71,1.00,FIX,FIX
5924094,285.88,142.98,1.00,FIX,FIX
5926098,285.98,143.15,1.00,FIX,FIX
5928097,285.87,143.26,1.00,FIX,FIX
5930107,285.72,143.73,1.00,FIX,FIX
5932093,285.81,143.94,1.00,FIX,FIX
5934097,285.52,143.89,1.00,FIX,FIX
5936100,285.55,143.94,1.00,FIX,FIX
5938098,285.68,144.13,1.00,FIX,FIX
5940099,285.72,144.15,1.00,FIX,FIX
5942098,285.54,144.04,1.00,FIX,FIX
5944099,285.64,144.03,1.00,FIX,FIX
5946104,284.95,143.14,1.00,FIX,FIX
5948105,285.22,143.07,1.00,FIX,FIX
5950100,285.22,143.49,1.00,FIX,FIX
5952100,285.18,143.62,1.00,FIX,FIX
5954105,285.44,143.95,1.00,FIX,FIX
5956106,285.32,143.87,1.00,FIX,FIX
5958108,285.33,143.75,1.00,FIX,FIX
5960104,285.55,143.61,1.00,FIX,FIX
5962107,285.64,143.76,1.00,FIX,FIX
5964111,285.43,144.12,1.00,FIX,FIX
5966108,285.23,144.07,1.00,FIX,FIX
5968106,285.09,143.77,1.00,FIX,FIX
5970125,284.97,143.82,1.00,FIX,FIX
5972107,284.26,143.29,1.00,FIX,FIX
5974111,284.24,143.82,1.00,FIX,FIX
5976114,284.30,144.43,1.00,FIX,FIX
5978111,284.56,144.49,1.00,FIX,FIX
5980109,284.86,144.53,1.00,FIX,FIX
5982110,284.84,144.40,1.00,FIX,FIX
5984115,284.61,144.55,1.00,FIX,FIX
5986116,284.43,144.66,1.00,FIX,FIX
5988118,284.25,144.91,1.00,FIX,FIX
5990117,284.40,145.32,1.00,FIX,FIX
5992116,284.61,145.49,1.00,FIX,FIX
5994121,284.66,145.66,1.00,FIX,FIX
5996123,284.45,146.07,1.00,FIX,FIX
5998121,284.49,145.61,1.00,FIX,FIX
6000119,284.53,145.84,1.00,FIX,FIX
6002121,283.79,145.40,1.00,FIX,FIX
6004121,283.52,146.13,1.00,FIX,FIX
6006122,283.67,146.27,1.00,FIX,FIX
6008123,283.50,146.44,1.00,FIX,FIX
6010120,283.66,146.52,1.00,FIX,FIX
6012138,283.70,146.18,1.00,FIX,FIX
6014125,283.81,146.35,1.00,FIX,FIX
6016127,283.58,146.60,1.00,FIX,FIX
6018125,283.45,146.41,1.00,FIX,FIX
6020125,282.89,145.82,1.00,FIX,FIX
6022125,283.39,146.13,1.00,FIX,FIX
6024128,282.87,146.08,1.00,FIX,FIX
6026127,282.65,145.68,1.00,FIX,FIX
6028128,282.70,145.72,1.00,FIX,FIX
6030130,282.43,145.34,1.00,FIX,FIX
6032134,282.98,146.43,1.00,FIX,FIX
6034138,282.68,146.33,1.00,FIX,FIX
6036136,283.46,147.61,1.00,FIX,FIX
6038134,283.23,146.92,1.00,FIX,FIX
6040136,283.38,148.41,1.00,FIX,FIX
6042133,283.66,147.75,1.00,FIX,FIX
6044140,283.19,146.85,1.00,FIX,FIX
6046146,283.44,146.94,1.00,FIX,FIX
6048142,283.63,147.04,1.00,FIX,FIX
6050139,283.30,146.66,1.00,FIX,FIX
6052148,282.88,146.65,1.00,FIX,FIX
6054143,283.05,147.12,1.00,FIX,FIX
6056142,283.43,147.85,1.00,FIX,FIX
6058151,283.72,147.75,1.00,FIX,FIX
6060143,284.14,147.77,1.00,FIX,FIX
6062144,284.31,147.99,1.00,FIX,FIX
6064144,283.77,147.37,1.00,FIX,FIX
6066145,283.62,147.60,1.00,FIX,FIX
6068145,283.02,147.25,1.00,FIX,FIX
6070143,283.13,147.98,1.00,FIX,FIX
6072144,283.35,148.45,1.00,FIX,FIX
6074150,283.57,148.39,1.00,FIX,FIX
6076151,283.93,148.21,1.00,FIX,FIX
6078146,283.98,148.18,1.00,FIX,FIX
6080148,283.97,148.20,1.00,FIX,FIX
6082146,283.87,148.79,1.00,FIX,FIX
6084156,284.01,148.78,1.00,FIX,FIX
6086156,284.33,148.53,1.00,FIX,FIX
6088156,284.48,148.74,1.00,FIX,FIX
6090155,284.58,148.61,1.00,FIX,FIX
6092153,284.48,148.43,1.00,FIX,FIX
6094166,284.29,148.45,1.00,FIX,FIX
6096158,284.47,148.42,1.00,FIX,FIX
6098157,284.29,148.37,1.00,FIX,FIX
6100159,284.40,148.41,1.00,FIX,FIX
6102157,284.30,148.60,1.00,FIX,FIX
6104158,284.25,148.24,1.00,FIX,FIX
6106157,284.41,148.07,1.00,FIX,FIX
6108165,284.24,148.67,1.00,FIX,FIX
6110161,284.12,149.01,1.00,FIX,FIX
6112163,283.81,147.92,1.00,FIX,FIX
6114164,283.60,148.75,1.00,FIX,FIX
6116164,283.48,149.09,1.00,FIX,FIX
6118165,283.54,148.63,1.00,FIX,FIX
6120166,283.88,149.00,1.00,FIX,FIX
6122163,284.02,149.22,1.00,FIX,FIX
6124168,284.04,149.34,1.00,FIX,FIX
6126167,283.79,148.94,1.00,FIX,FIX
6128167,283.82,149.04,1.00,FIX,FIX
6130167,283.77,149.25,1.00,FIX,FIX
6132162,283.78,149.13,1.00,FIX,FIX
6134189,283.74,149.22,1.00,FIX,FIX
6136173,283.68,149.48,1.00,FIX,FIX
6138171,283.60,149.71,1.00,FIX,FIX
6140171,283.51,149.93,1.00,FIX,FIX
6142170,283.71,149.83,1.00,FIX,FIX
6144173,283.48,149.64,1.00,FIX,FIX
6146171,283.36,149.89,1.00,FIX,FIX
6148172,283.44,150.03,1.00,FIX,FIX
6150177,283.65,149.91,1.00,FIX,FIX
6152173,283.92,150.06,1.00,FIX,FIX
6154180,283.82,150.28,1.00,FIX,FIX
6156177,283.67,150.67,1.00,FIX,FIX
6158175,284.11,150.88,1.00,FIX,FIX
6160175,284.25,150.65,1.00,FIX,FIX
6162176,284.28,150.25,1.00,FIX,FIX
6164178,284.64,150.51,1.00,FIX,FIX
6166181,284.60,150.17,1.00,FIX,FIX
6168180,284.87,149.98,1.00,FIX,FIX
6170180,284.94,150.06,1.00,FIX,FIX
6172179,284.58,149.31,1.00,FIX,FIX
6174184,284.72,149.12,1.00,FIX,FIX
6176193,284.92,149.54,1.00,FIX,FIX
6178185,285.29,150.19,1.00,FIX,FIX
6180184,285.50,150.28,1.00,FIX,FIX
6182182,285.27,149.97,1.00,FIX,FIX
6184189,285.42,149.80,1.00,FIX,FIX
6186192,285.73,149.67,1.00,FIX,FIX
6188187,285.92,149.71,1.00,FIX,FIX
6190192,285.58,149.43,1.00,FIX,FIX
6192188,285.90,149.89,1.00,FIX,FIX
6194191,285.98,150.19,1.00,FIX,FIX
6196196,285.57,150.34,1.00,FIX,FIX
6198193,285.33,149.70,1.00,FIX,FIX
6200191,285.27,150.40,1.00,FIX,FIX
6202190,285.82,150.07,1.00,FIX,FIX
6204198,285.87,150.16,1.00,FIX,FIX
6206194,285.84,150.57,1.00,FIX,FIX
6208194,285.89,150.47,1.00,FIX,FIX
6210196,285.92,150.53,1.00,FIX,FIX
6212195,285.90,150.34,1.00,FIX,FIX
6214195,286.06,150.12,1.00,FIX,FIX
6216217,286.38,150.02,1.00,FIX,FIX
6218199,286.23,150.74,1.00,FIX,FIX
6220199,286.18,150.71,1.00,FIX,FIX
6222201,285.99,149.93,1.00,FIX,FIX
6224202,286.20,149.90,1.00,FIX,FIX
6226202,286.14,149.83,1.00,FIX,FIX
6228202,285.99,150.31,1.00,FIX,FIX
6230202,286.06,150.44,1.00,FIX,FIX
6232204,286.37,150.85,1.00,FIX,FIX
6234212,286.19,150.91,1.00,FIX,FIX
6236204,286.27,150.68,1.00,FIX,FIX
6238208,286.28,150.71,1.00,FIX,FIX
6240206,286.29,150.66,1.00,FIX,FIX
6242205,286.50,150.79,1.00,FIX,FIX
6244207,286.59,151.22,1.00,FIX,FIX
6246209,286.60,151.18,1.00,FIX,FIX
6248210,286.67,151.22,1.00,FIX,FIX
6250206,286.42,151.24,1.00,FIX,FIX
6252213,286.31,151.26,1.00,FIX,FIX
6254213,286.36,151.45,1.00,FIX,FIX
6256213,286.36,151.63,1.00,FIX,FIX
6258223,286.40,151.84,1.00,FIX,FIX
6260212,286.62,151.91,1.00,FIX,FIX
6262215,286.65,152.11,1.00,FIX,FIX
6264214,286.73,152.25,1.00,FIX,FIX
6266215,286.85,152.26,1.00,FIX,FIX
6268217,286.98,152.31,1.00,FIX,FIX
6270216,286.71,152.33,1.00,FIX,FIX
6272215,286.76,152.19,1.00,FIX,FIX
6274218,286.80,151.77,1.00,FIX,FIX
6276225,286.72,151.69,1.00,FIX,FIX
6278227,287.18,151.61,1.00,FIX,FIX
6280223,287.28,151.72,1.00,FIX,FIX
6282219,286.96,151.69,1.00,FIX,FIX
6284228,286.61,151.76,1.00,FIX,FIX
6286225,286.66,151.56,1.00,FIX,FIX
6288226,286.60,151.62,1.00,FIX,FIX
6290228,286.75,152.09,1.00,FIX,FIX
6292230,286.87,152.00,1.00,FIX,FIX
6294230,286.78,152.26,1.00,FIX,FIX
6296231,286.73,151.90,1.00,FIX,FIX
6298238,286.64,152.11,1.00,FIX,FIX
6300232,286.88,152.12,1.00,FIX,FIX
6302232,286.47,152.35,1.00,FIX,FIX
6304232,286.54,152.58,1.00,FIX,FIX
6306234,286.35,152.27,1.00,FIX,FIX
6308235,286.08,152.18,1.00,FIX,FIX
6310227,286.19,151.76,1.00,FIX,FIX
6312232,286.00,151.78,1.00,FIX,FIX
6314235,285.97,151.93,1.00,FIX,FIX
6316234,286.05,151.67,1.00,FIX,FIX
6318232,286.63,150.85,1.00,FIX,FIX
6320239,288.68,149.75,1.00,SACCADE,SACCADE
6322235,291.41,149.84,1.00,SACCADE,SACCADE
6324237,290.41,149.07,1.00,SACCADE,SACCADE
6326241,291.86,148.62,1.00,SACCADE,SACCADE
6328239,293.91,146.31,1.00,SACCADE,SACCADE
6330242,297.86,145.46,1.00,SACCADE,SACCADE
6332241,303.45,144.71,1.00,SACCADE,SACCADE
6334245,308.02,144.55,1.00,SACCADE,SACCADE
6336243,318.74,144.73,1.00,SACCADE,SACCADE
6338241,322.10,143.93,1.00,SACCADE,SACCADE
6340252,322.16,143.68,1.00,SACCADE,SACCADE
6342240,331.88,142.45,1.00,SACCADE,SACCADE
6344248,334.83,141.35,1.00,SACCADE,SACCADE
6346245,335.95,140.20,1.00,SACCADE,SACCADE
6348247,341.98,138.86,1.00,SACCADE,SACCADE
6350245,348.10,138.13,1.00,SACCADE,SACCADE
6352247,354.09,137.45,1.00,SACCADE,SACCADE
6354249,356.99,137.05,1.00,SACCADE,SACCADE
6356249,360.45,137.11,1.00,SACCADE,SACCADE
6358255,362.30,137.60,1.00,SACCADE,SACCADE
6360247,363.50,137.53,1.00,SACCADE,SACCADE
6362248,364.36,137.70,1.00,SACCADE,SACCADE
6364252,365.72,137.59,1.00,SACCADE,SACCADE
6366255,366.07,137.80,1.00,SACCADE,SACCADE
6368252,366.51,137.86,1.00,SACCADE,SACCADE
6370252,366.44,138.38,1.00,SACCADE,SACCADE
6372252,365.87,138.77,1.00,SACCADE,SACCADE
6374258,365.40,138.38,1.00,SACCADE,SACCADE
6376259,364.76,138.25,1.00,SACCADE,SACCADE
6378256,364.08,138.65,1.00,SACCADE,SACCADE
6380272,363.72,139.17,1.00,SACCADE,SACCADE
6382256,362.49,139.83,1.00,SACCADE,SACCADE
6384260,361.75,140.41,1.00,SACCADE,SACCADE
6386261,360.71,140.15,1.00,SACCADE,SACCADE
6388261,360.64,139.69,1.00,SACCADE,SACCADE
6390258,360.26,139.39,1.00,SACCADE,SACCADE
6392259,359.79,139.34,1.00,SACCADE,SACCADE
6394262,358.84,139.95,1.00,SACCADE,SACCADE
6396266,358.28,139.63,1.00,SACCADE,SACCADE
6398262,358.01,139.44,1.00,SACCADE,SACCADE
6400262,357.42,139.26,1.00,SACCADE,SACCADE
6402264,356.71,139.31,1.00,SACCADE,SACCADE
6404275,356.56,139.14,1.00,SACCADE,SP
6406270,356.38,139.02,1.00,SACCADE,SP
6408270,356.32,139.14,1.00,SACCADE,SP
6410265,356.45,139.59,1.00,SACCADE,SP
6412266,356.30,139.94,1.00,SACCADE,SP
6414270,355.78,139.88,1.00,SACCADE,SP
6416274,355.47,139.88,1.00,SACCADE,SP
6418273,355.11,139.84,1.00,SACCADE,SP
6420272,354.66,139.77,1.00,SP,SP
6422280,354.66,140.23,1.00,SP,SP
6424272,354.61,139.64,1.00,SP,SP
6426274,354.42,139.77,1.00,SP,SP
6428274,354.14,139.56,1.00,SP,SP
6430275,353.81,139.51,1.00,SP,SP
6432272,353.75,139.92,1.00,SP,SP
6434283,354.21,139.74,1.00,SP,SP
6436278,354.16,139.93,1.00,SP,SP
6438283,354.02,140.18,1.00,SP,SP
6440281,353.55,140.58,1.00,SP,SP
6442281,353.12,140.48,1.00,SP,SP
6444289,353.31,140.58,1.00,SP,SP
6446284,353.13,140.60,1.00,SP,SP
6448285,352.94,140.88,1.00,SP,SP
6450284,352.76,140.54,1.00,SP,SP
6452284,352.58,140.38,1.00,SP,SP
6454287,352.56,140.22,1.00,SP,SP
6456293,352.62,140.31,1.00,SP,SP
6458286,352.53,140.81,1.00,SP,SP
6460286,352.43,140.98,1.00,SP,SP
6462304,352.37,141.25,1.00,SP,SP
6464288,352.15,141.12,1.00,SP,SP
6466290,352.15,140.50,1.00,SP,SP
6468288,352.10,140.26,1.00,SP,SP
6470291,351.95,140.36,1.00,SP,SP
6472290,351.92,140.44,1.00,SP,SP
6474296,352.04,140.75,1.00,SP,SP
6476291,351.84,141.21,1.00,SP,SP
6478294,351.79,141.36,1.00,SP,SP
6480291,351.81,141.41,1.00,SP,SP
6482292,352.04,141.65,1.00,SP,SP
6484298,352.10,141.69,1.00,SP,SP
6486303,352.01,141.31,1.00,SP,SP
6488300,351.93,141.43,1.00,SP,SP
6490298,351.63,141.64,1.00,SP,SP
6492298,351.91,141.85,1.00,SP,SP
6494303,352.11,141.53,1.00,SP,SP
6496302,351.96,141.57,1.00,SP,SP
6498304,351.82,141.18,1.00,SP,SP
6500299,351.81,141.17,1.00,SP,SP
6502303,351.91,141.40,1.00,SP,SP
6504311,351.85,141.43,1.00,SP,SP
6506308,351.66,141.51,1.00,SP,SP
6508307,351.45,141.39,1.00,SP,SP
6510308,351.21,141.42,1.00,SP,SP
6512307,351.09,141.22,1.00,SP,SP
6514307,350.95,141.08,1.00,SP,SP
6516312,350.91,141.81,1.00,SP,SP
6518308,350.84,141.94,1.00,SP,SP
6520308,350.58,141.99,1.00,SP,SP
6522312,350.26,141.83,1.00,SP,SP
6524311,349.90,141.38,1.00,SP,SP
6526309,349.74,141.18,1.00,SP,SP
6528313,349.70,140.82,1.00,SP,SP
6530315,349.21,140.93,1.00,SP,SP
6532313,349.24,141.11,1.00,SP,SP
6534313,349.08,140.90,1.00,SP,SP
6536316,348.96,140.98,1.00,SP,SP
6538314,348.81,140.41,1.00,SP,SP
6540314,348.59,140.38,1.00,SP,SP
6542312,348.67,139.57,1.00,SP,SP
6544332,348.75,140.06,1.00,SP,SP
6546320,348.87,140.64,1.00,SP,SP
6548315,349.01,141.12,1.00,SP,SP
6550321,348.99,139.78,1.00,SP,SP
6552319,348.96,138.94,1.00,SP,SP
6554322,349.23,138.91,1.00,SP,SP
6556320,349.08,138.33,1.00,SP,SP
6558322,349.36,138.89,1.00,SP,SP
6560327,350.04,138.63,1.00,SP,SP
6562321,349.86,137.79,1.00,SP,SP
6564326,349.96,138.65,1.00,SP,SP
6566323,350.14,138.99,1.00,SP,SP
6568330,350.12,139.17,1.00,SP,SP
6570328,350.19,139.05,1.00,SP,SP
6572329,350.20,138.98,1.00,SP,SP
6574331,350.33,138.43,1.00,SP,SP
6576329,350.57,138.34,1.00,SP,SP
6578332,350.28,137.02,1.00,SP,SP
6580330,350.41,137.40,1.00,SP,SP
6582329,350.81,137.74,1.00,SP,SP
6584334,351.00,138.43,1.00,SP,SP
6586336,351.31,138.49,1.00,SP,SP
6588332,351.22,138.21,1.00,SP,SP
6590332,351.38,137.93,1.00,SP,SP
6592330,351.59,137.47,1.00,SP,SP
6594337,351.59,137.78,1.00,SP,SP
6596334,351.74,138.27,1.00,SP,SP
6598336,351.49,137.69,1.00,SP,SP
6600334,351.62,138.28,1.00,SP,SP
6602340,351.93,138.34,1.00,SP,SP
6604342,352.30,138.07,1.00,SP,SP
6606343,352.49,138.06,1.00,SP,SP
6608340,352.53,137.97,1.00,SP,SP
6610345,352.62,138.49,1.00,SP,SP
6612342,352.89,138.60,1.00,SACCADE,SP
6614345,353.42,138.28,1.00,SACCADE,SP
6616344,354.27,137.74,1.00,SACCADE,SP
6618345,354.24,137.26,1.00,SACCADE,SP
6620347,353.93,137.84,1.00,SACCADE,SACCADE
6622344,353.02,137.87,1.00,SACCADE,SACCADE
6624356,349.87,137.35,1.00,SACCADE,SACCADE
6626361,346.64,135.26,1.00,SACCADE,SACCADE
6628346,344.06,134.39,1.00,SACCADE,SACCADE
6630349,340.58,133.18,1.00,SACCADE,SACCADE
6632349,338.95,132.47,1.00,SACCADE,SACCADE
6634351,338.25,132.50,1.00,SACCADE,SACCADE
6636351,337.44,132.51,1.00,SACCADE,SACCADE
6638352,336.61,131.46,1.00,SACCADE,SACCADE
6640351,335.97,130.94,1.00,SACCADE,SACCADE
6642348,335.22,130.93,1.00,SACCADE,SACCADE
6644357,334.79,130.48,1.00,SACCADE,SACCADE
6646355,334.40,129.92,1.00,SACCADE,SACCADE
6648352,334.12,129.72,1.00,SACCADE,SACCADE
6650353,333.76,129.27,1.00,SACCADE,SACCADE
6652358,333.38,129.82,1.00,SACCADE,SP
6654361,333.30,130.08,1.00,SACCADE,SP
6656359,333.34,130.13,1.00,SACCADE,SP
6658356,333.09,129.97,1.00,SACCADE,SP
6660358,333.14,130.04,1.00,SACCADE,SP
6662355,333.28,129.92,1.00,SACCADE,SP
6664362,333.22,129.72,1.00,SACCADE,SP
6666360,333.56,129.79,1.00,SACCADE,SP
6668364,333.51,129.70,1.00,SACCADE,SP
6670364,333.89,129.91,1.00,SP,SP
6672361,333.95,130.34,1.00,SP,SP
6674365,334.21,130.88,1.00,SP,SP
6676366,334.23,131.06,1.00,SP,SP
6678366,334.35,130.94,1.00,SP,SP
6680365,334.27,130.78,1.00,SP,SP
6682364,334.17,131.10,1.00,SP,SP
6684376,333.96,131.52,1.00,SP,SP
6686366,334.07,131.76,1.00,SP,SP
6688369,334.17,131.59,1.00,SP,SP
6690368,334.68,131.64,1.00,SP,SP
6692374,334.88,131.71,1.00,SP,SP
6694372,334.98,131.50,1.00,SP,SP
6696377,335.15,131.75,1.00,SP,SP
6698375,335.03,131.71,1.00,SP,SP
6700371,334.94,131.53,1.00,SP,SP
6702374,334.90,131.82,1.00,SP,SP
6704375,334.81,132.44,1.00,SP,SP
6706376,335.02,132.56,1.00,SP,SP
6708389,335.47,132.31,1.00,SP,SP
6710374,335.91,132.03,1.00,SP,SP
6712374,336.35,131.98,1.00,SP,SP
6714382,337.01,131.94,1.00,SP,SP
6716381,337.23,132.19,1.00,SP,SP
6718380,337.58,132.28,1.00,SP,SP
6720379,337.51,132.16,1.00,SP,SP
6722379,337.48,132.21,1.00,SP,SP
6724382,337.80,132.10,1.00,SP,SP
6726381,337.90,132.18,1.00,SP,SP
6728384,337.98,132.31,1.00,SP,SP
6730384,338.01,132.28,1.00,SP,SP
6732387,337.96,132.41,1.00,SP,SP
6734394,337.66,132.37,1.00,SP,SP
6736389,338.10,132.33,1.00,SP,SP
6738390,338.17,132.31,1.00,SP,SP
6740388,338.16,132.37,1.00,SP,SP
6742388,337.98,132.70,1.00,SP,SP
6744393,337.69,132.92,1.00,SP,SP
6746393,337.49,133.25,1.00,SP,SP
6748386,337.41,133.73,1.00,SP,SP
6750394,337.43,134.10,1.00,SP,SP
6752395,337.22,134.02,1.00,SP,SP
6754397,337.20,134.17,1.00,SP,SP
6756398,337.01,134.14,1.00,SP,SP
6758395,336.91,134.31,1.00,SP,SP
6760395,336.66,134.22,1.00,SP,SP
6762399,336.50,134.22,1.00,SP,SP
6764398,336.71,134.22,1.00,SP,SP
6766401,336.79,134.06,1.00,SP,SP
6768402,336.71,134.01,1.00,SP,SP
6770399,336.38,133.80,1.00,SP,SP
6772398,335.99,133.36,1.00,SP,SP
6774406,335.86,132.93,1.00,SP,SP
6776401,335.77,133.42,1.00,SP,SP
6778401,335.79,133.89,1.00,SP,SP
6780405,335.82,134.09,1.00,SP,SP
6782403,335.52,134.16,1.00,SP,SP
6784405,335.47,134.33,1.00,SP,SP
6786406,335.49,134.05,1.00,SP,SP
6788407,335.20,134.24,1.00,SP,SP
6790419,335.27,134.55,1.00,SP,SP
6792404,335.43,134.44,1.00,SP,SP
6794410,335.11,134.42,1.00,SP,SP
6796411,334.74,134.12,1.00,SP,SP
6798410,334.74,133.69,1.00,SP,SP
6800412,334.43,133.76,1.00,SP,SP
6802409,334.67,133.48,1.00,SP,SP
6804415,334.57,133.84,1.00,SP,SP
6806412,334.61,134.07,1.00,SP,SP
6808411,334.86,133.92,1.00,SP,SP
6810411,334.81,133.72,1.00,SP,SP
6812413,334.84,133.58,1.00,SP,SP
6814415,335.06,133.26,1.00,SP,SP
6816414,335.11,133.17,1.00,SP,SP
6818423,335.11,132.83,1.00,SP,SP
6820419,335.45,132.71,1.00,SP,SP
6822417,335.11,132.59,1.00,SP,SP
6824420,335.04,133.08,1.00,SP,SP
6826421,334.77,133.14,1.00,SP,SP
6828420,334.57,133.18,1.00,SP,SP
6830418,334.55,133.05,1.00,SP,SP
6832422,334.77,132.77,1.00,SP,SP
6834425,334.81,132.76,1.00,SP,SP
6836425,334.92,133.05,1.00,SP,SP
6838423,335.09,132.98,1.00,SP,SP
6840425,334.59,133.09,1.00,SP,SP
6842422,334.36,133.30,1.00,SP,SP
6844423,334.32,133.35,1.00,SP,SP
6846426,334.23,133.56,1.00,SP,SP
6848425,334.23,133.62,1.00,SP,SP
6850426,334.27,133.57,1.00,SP,SP
6852426,334.24,133.70,1.00,SP,SP
6854431,334.12,133.60,1.00,SP,SP
6856429,333.78,133.43,1.00,SP,SP
6858436,333.68,133.21,1.00,SP,SP
6860429,333.60,133.34,1.00,SP,SP
6862431,333.19,133.18,1.00,SP,SP
6864434,332.91,132.89,1.00,SP,SP
6866436,332.75,133.23,1.00,SP,SP
6868435,332.65,133.57,1.00,SP,SP
6870434,332.72,133.99,1.00,SP,SP
6872446,332.60,133.83,1.00,SP,SP
6874435,332.87,133.68,1.00,SP,SP
6876438,332.67,133.38,1.00,SP,SP
6878439,332.11,133.51,1.00,SP,SP
6880438,331.61,133.25,1.00,SP,SP
6882440,331.42,133.26,1.00,SP,SP
6884441,331.44,133.33,1.00,SP,SP
6886442,331.35,133.25,1.00,SP,SP
6888441,331.30,133.48,1.00,SP,SP
6890441,331.10,133.57,1.00,SP,SP
6892443,331.02,133.87,1.00,SP,SP
6894444,330.89,134.54,1.00,SP,SP
6896445,330.68,134.42,1.00,SP,SP
6898445,330.52,134.20,1.00,SP,SP
6900444,329.97,134.06,1.00,SP,SP
6902445,329.90,133.93,1.00,SP,SP
6904456,329.70,134.25,1.00,SP,SP
6906449,329.74,134.58,1.00,SP,SP
6908448,329.58,135.01,1.00,SP,SP
6910450,329.41,134.77,1.00,SP,SP
6912447,329.21,134.46,1.00,SP,SP
