@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5768761,311.54,194.69,1.00,SACCADE,SP
5770753,311.96,193.50,1.00,SACCADE,SP
5772756,311.85,193.61,1.00,SACCADE,SP
5774757,311.56,193.32,1.00,SACCADE,SP
5776760,311.43,193.08,1.00,SACCADE,SP
5778758,311.26,193.06,1.00,SACCADE,SP
5780760,311.73,193.17,1.00,SACCADE,SP
5782764,311.92,193.07,1.00,SACCADE,SP
5784764,311.45,192.93,1.00,SACCADE,SP
5786766,310.78,192.52,1.00,SACCADE,SP
5788762,310.37,192.52,1.00,SACCADE,SP
5790777,309.58,192.24,1.00,SACCADE,SP
5792766,309.40,192.24,1.00,SACCADE,SP
5794767,309.32,192.42,1.00,SACCADE,SP
5796765,309.09,192.31,1.00,SACCADE,SP
5798765,309.26,192.23,1.00,SACCADE,SP
5800767,308.81,191.64,1.00,SP,SP
5802767,308.43,190.98,1.00,SP,SP
5804769,308.33,190.74,1.00,SP,SP
5806769,308.06,190.69,1.00,SP,SP
5808764,308.11,190.97,1.00,SP,SP
5810771,307.82,191.76,1.00,SP,SP
5812772,307.87,192.02,1.00,SP,SP
5814770,307.30,191.44,1.00,SP,SP
5816773,307.13,191.07,1.00,SP,SP
5818769,307.61,190.75,1.00,SP,SP
5820775,307.26,190.53,1.00,SP,SP
5822779,307.01,190.69,1.00,SP,SP
5824776,306.70,190.86,1.00,SP,SP
5826773,306.81,190.90,1.00,SP,SP
5828774,306.36,191.58,1.00,SP,SP
5830775,306.24,191.47,1.00,SP,SP
5832777,306.28,191.35,1.00,SP,SP
5834778,306.42,191.46,1.00,SP,SP
5836778,306.69,191.10,1.00,SP,SP
5838777,306.92,191.60,1.00,SP,SP
5840776,306.54,191.44,1.00,SP,SP
5842782,305.95,191.23,1.00,SP,SP
5844784,305.70,191.18,1.00,SP,SP
5846782,305.59,190.93,1.00,SP,SP
5848783,305.11,190.51,1.00,SP,SP
5850786,305.18,190.82,1.00,SP,SP
5852787,305.57,190.85,1.00,SP,SP
5854788,305.63,191.17,1.00,SP,SP
5856785,305.44,190.75,1.00,SP,SP
5858787,305.35,190.04,1.00,SP,SP
5860788,305.73,190.10,1.00,SP,SP
5862792,305.21,189.98,1.00,SP,SP
5864793,305.13,190.02,1.00,SP,SP
5866793,304.90,190.04,1.00,SP,SP
5868792,304.79,189.64,1.00,SP,SP
5870790,305.09,189.99,1.00,SP,SP
5872805,305.10,190.35,1.00,SP,SP
5874792,304.92,190.42,1.00,SP,SP
5876797,304.56,190.25,1.00,SP,SP
5878797,304.92,190.52,1.00,SP,SP
5880793,304.79,189.73,1.00,SP,SP
5882796,304.49,191.09,1.00,SP,SP
5884796,304.61,191.48,1.00,SP,SP
5886796,304.35,191.42,1.00,SP,SP
5888796,304.12,191.53,1.00,SP,SP
5890805,304.67,190.93,1.00,SP,SP
5892806,305.16,190.81,1.00,SP,SP
5894798,305.47,190.39,1.00,SP,SP
5896801,305.52,189.52,1.00,SP,SP
5898799,305.48,189.18,1.00,SP,SP
5900801,305.32,188.91,1.00,SP,SP
5902803,305.91,188.68,1.00,SP,SP
5904805,305.70,189.32,1.00,SP,SP
5906802,305.89,188.54,1.00,SP,SP
5908802,305.55,189.70,1.00,SP,SP
5910804,305.62,189.23,1.00,SP,SP
5912807,305.53,189.54,1.00,SP,SP
5914807,305.39,188.95,1.00,SP,SP
5916807,305.21,188.40,1.00,SP,SP
5918807,305.33,187.86,1.00,SP,SP
5920807,305.35,188.60,1.00,SP,SP
5922816,305.23,189.12,1.00,SP,SP
5924811,305.27,188.91,1.00,SP,SP
5926811,304.26,189.26,1.00,SP,SP
5928813,304.29,188.83,1.00,SP,SP
5930812,304.09,188.58,1.00,SP,SP
5932814,303.95,189.23,1.00,SP,SP
5934819,303.92,189.38,1.00,SP,SP
5936814,303.34,189.50,1.00,SP,SP
5938814,303.23,189.55,1.00,SP,SP
5940818,303.10,189.62,1.00,SP,SP
5942821,303.03,190.04,1.00,SP,SP
5944820,302.77,189.50,1.00,SP,SP
5946817,302.24,189.33,1.00,SP,SP
5948820,302.27,189.71,1.00,SP,SP
5950817,302.77,190.54,1.00,SP,SP
5952823,303.08,190.64,1.00,SP,SP
5954836,303.02,190.24,1.00,SP,SP
5956824,302.61,189.21,1.00,SP,SP
5958823,302.82,189.97,1.00,SP,SP
5960820,303.10,190.53,1.00,SP,SP
5962826,302.84,190.19,1.00,SP,SP
5964824,303.03,189.82,1.00,SP,SP
5966824,302.25,189.74,1.00,SP,SP
5968824,301.71,190.02,1.00,SP,SP
5970825,301.13,190.03,1.00,SP,SP
5972831,300.76,189.94,1.00,SP,SP
5974831,300.71,190.41,1.00,SP,SP
5976828,301.36,190.70,1.00,SP,SP
5978833,301.39,191.18,1.00,SP,SP
5980833,301.32,191.42,1.00,SP,SP
5982836,301.05,190.77,1.00,SP,SP
5984835,300.54,190.77,1.00,SP,SP
5986834,300.61,190.95,1.00,SP,SP
5988832,301.21,190.84,1.00,SP,SP
5990834,300.79,191.12,1.00,SP,SP
5992837,301.19,191.54,1.00,SP,SP
5994835,300.95,191.20,1.00,SP,SP
5996839,300.44,191.53,1.00,SP,SP
5998835,300.08,190.80,1.00,SP,SP
6000835,299.55,190.20,1.00,SP,SP
6002841,299.42,189.90,1.00,SP,SP
6004842,299.03,189.97,1.00,SP,SP
6006840,298.35,190.36,1.00,SP,SP
6008840,298.29,190.32,1.00,SP,SP
6010839,298.64,189.97,1.00,SP,SP
6012843,298.72,189.77,1.00,SP,SP
6014842,298.31,189.51,1.00,SP,SP
6016848,297.71,189.69,1.00,SP,SP
6018844,297.40,190.02,1.00,SP,SP
6020845,297.95,190.40,1.00,SP,SP
6022845,298.37,189.04,1.00,SP,SP
6024849,298.19,189.78,1.00,SP,SP
6026850,297.88,190.15,1.00,SP,SP
6028849,297.19,190.24,1.00,SP,SP
6030849,296.84,190.76,1.00,SP,SP
6032851,296.26,190.72,1.00,SP,SP
6034856,295.80,191.19,1.00,SP,SP
6036863,296.22,191.20,1.00,SP,SP
6038852,296.18,191.49,1.00,SP,SP
6040854,296.93,191.19,1.00,SP,SP
6042856,296.57,191.46,1.00,SP,SP
6044859,295.72,191.94,1.00,SP,SP
6046859,295.95,191.75,1.00,SP,SP
6048854,295.65,191.84,1.00,SP,SP
6050852,295.56,192.04,1.00,SP,SP
6052858,295.71,192.12,1.00,SP,SP
6054856,296.54,192.08,1.00,SP,SP
6056865,296.01,191.96,1.00,SP,SP
6058861,295.98,192.17,1.00,SP,SP
6060862,296.63,192.20,1.00,SP,SP
6062860,296.18,192.56,1.00,SP,SP
6064867,296.64,192.80,1.00,SP,SP
6066863,296.41,192.71,1.00,SP,SP
6068863,295.68,193.16,1.00,SP,SP
6070868,295.88,193.57,1.00,SP,SP
6072868,295.84,192.98,1.00,SP,SP
6074868,295.58,193.22,1.00,SP,SP
6076865,295.21,192.79,1.00,SP,SP
6078868,295.11,193.51,1.00,SP,SP
6080865,295.09,193.85,1.00,SP,SP
6082874,295.23,194.34,1.00,SP,SP
6084870,294.87,194.07,1.00,SP,SP
6086870,294.82,193.44,1.00,SP,SP
6088872,294.85,193.60,1.00,SP,SP
6090869,294.43,193.60,1.00,SP,SP
6092874,293.90,193.98,1.00,SP,SP
6094872,293.02,193.90,1.00,SP,SP
6096873,292.98,193.93,1.00,SP,SP
6098870,292.87,193.83,1.00,SP,SP
6100871,292.81,194.18,1.00,SP,SP
6102882,292.50,194.26,1.00,SP,SP
6104878,292.47,194.59,1.00,SP,SP
6106877,292.25,194.23,1.00,SP,SP
6108877,292.36,194.16,1.00,SP,SP
6110879,292.45,193.52,1.00,SP,SP
6112882,292.15,193.69,1.00,SP,SP
6114884,292.30,194.67,1.00,SP,SP
6116880,292.33,195.06,1.00,SP,SP
6118892,292.33,194.92,1.00,SP,SP
6120884,292.21,194.29,1.00,SP,SP
6122887,291.40,193.75,1.00,SP,SP
6124886,290.98,194.19,1.00,SP,SP
6126884,290.69,194.41,1.00,SP,SP
6128886,290.41,193.79,1.00,SP,SP
6130883,290.24,194.07,1.00,SP,SP
6132887,289.74,194.54,1.00,SP,SP
6134889,290.32,194.68,1.00,SP,SP
6136890,291.04,194.17,1.00,SP,SP
6138888,291.08,194.09,1.00,SP,SP
6140889,291.00,193.62,1.00,SP,SP
6142895,291.08,195.16,1.00,SP,SP
6144890,290.91,196.37,1.00,SP,SP
6146892,291.01,195.76,1.00,SP,SP
6148898,290.69,195.74,1.00,SP,SP
6150892,290.46,195.62,1.00,SP,SP
6152898,290.72,195.48,1.00,SP,SP
6154895,290.19,195.19,1.00,SP,SP
6156899,290.31,196.08,1.00,SP,SP
6158898,290.13,195.05,1.00,SP,SP
6160899,289.98,195.34,1.00,SP,SP
6162901,289.10,195.77,1.00,SP,SP
6164899,288.56,195.37,1.00,SP,SP
6166901,289.08,194.77,1.00,SP,SP
6168900,289.25,194.87,1.00,SP,SP
6170901,290.20,194.61,1.00,SP,SP
6172907,289.20,194.56,1.00,SP,SP
6174903,288.94,194.73,1.00,SP,SP
6176902,288.39,195.18,1.00,SP,SP
6178903,288.15,195.11,1.00,SP,SP
6180900,288.02,195.16,1.00,SP,SP
6182913,287.86,195.29,1.00,SP,SP
6184906,288.11,195.64,1.00,SP,SP
6186906,288.68,196.18,1.00,SP,SP
6188905,288.62,196.27,1.00,SP,SP
6190907,288.61,195.46,1.00,SP,SP
6192911,288.75,195.09,1.00,SP,SP
6194913,288.63,195.01,1.00,SP,SP
6196908,288.64,195.35,1.00,SP,SP
6198910,288.76,195.27,1.00,SP,SP
6200920,288.12,195.57,1.00,SP,SP
6202913,287.61,195.87,1.00,SP,SP
6204912,287.91,196.64,1.00,SP,SP
6206917,288.19,196.18,1.00,SP,SP
6208920,287.93,195.85,1.00,SP,SP
6210914,288.18,195.07,1.00,SP,SP
6212920,287.64,194.88,1.00,SP,SP
6214920,287.11,195.12,1.00,SP,SP
6216920,286.64,195.36,1.00,SP,SP
6218919,286.40,195.85,1.00,SP,SP
6220918,286.04,195.56,1.00,SP,SP
6222920,286.23,195.26,1.00,SP,SP
6224916,286.14,196.15,1.00,SP,SP
6226925,285.96,196.61,1.00,SP,SP
6228922,285.34,196.72,1.00,SP,SP
6230919,285.09,197.23,1.00,SP,SP
6232927,285.34,197.38,1.00,SP,SP
6234932,286.09,197.25,1.00,SP,SP
6236929,286.37,197.55,1.00,SP,SP
6238928,286.52,197.10,1.00,SP,SP
6240926,286.20,197.77,1.00,SP,SP
6242929,285.65,197.59,1.00,SP,SP
6244929,285.94,197.93,1.00,SP,SP
6246930,285.49,198.01,1.00,SP,SP
6248929,284.88,198.59,1.00,SP,SP
6250929,284.55,198.95,1.00,SP,SP
6252935,284.84,199.35,1.00,SP,SP
6254933,285.07,200.22,1.00,SP,SP
6256932,284.18,200.08,1.00,SP,SP
6258935,284.21,199.65,1.00,SP,SP
6260933,283.88,199.13,1.00,SP,SP
6262936,284.29,199.08,1.00,SP,SP
6264941,284.11,199.87,1.00,SP,SP
6266937,284.20,199.73,1.00,SP,SP
6268935,284.35,200.52,1.00,SP,SP
6270938,284.12,199.75,1.00,SP,SP
6272938,284.00,199.05,1.00,SP,SP
6274938,284.23,198.91,1.00,SP,SP
6276942,284.09,198.97,1.00,SP,SP
6278938,283.40,199.13,1.00,SP,SP
6280937,283.87,200.06,1.00,SP,SP
6282940,283.70,200.55,1.00,SP,SP
6284941,283.36,200.73,1.00,SP,SP
6286942,283.39,200.40,1.00,SP,SP
6288943,283.21,200.02,1.00,SP,SP
6290943,282.92,200.38,1.00,SP,SP
6292946,282.37,200.48,1.00,SP,SP
6294946,282.41,201.66,1.00,SP,SP
6296948,282.59,201.39,1.00,SP,SP
6298950,282.21,200.35,1.00,SP,SP
6300948,282.09,200.76,1.00,SP,SP
6302953,282.46,201.13,1.00,SP,SP
6304952,282.81,200.66,1.00,SP,SP
6306953,282.73,201.01,1.00,SP,SP
6308954,282.31,201.42,1.00,SP,SP
6310948,281.48,200.91,1.00,SP,SP
6312955,281.63,201.29,1.00,SP,SP
6314957,281.43,201.33,1.00,SP,SP
6316959,281.09,202.30,1.00,SP,SP
6318955,281.13,202.05,1.00,SP,SP
6320953,281.15,201.96,1.00,SP,SP
6322976,281.39,202.97,1.00,SP,SP
6324960,281.39,202.57,1.00,SP,SP
6326957,281.14,204.00,1.00,SP,SP
6328956,280.85,203.82,1.00,SP,SP
6330957,280.79,204.14,1.00,SP,SP
6332959,280.54,204.39,1.00,SP,SP
6334961,280.94,205.12,1.00,SP,SP
6336967,281.13,204.20,1.00,SP,SP
6338961,280.70,204.44,1.00,SP,SP
6340959,280.78,204.11,1.00,SP,SP
6342963,280.65,204.39,1.00,SP,SP
6344963,280.89,204.43,1.00,SP,SP
6346965,280.18,204.59,1.00,SP,SP
6348968,280.00,204.59,1.00,SP,SP
6350962,279.22,204.83,1.00,SP,SP
6352968,279.02,205.01,1.00,SP,SP
6354970,278.51,204.77,1.00,SP,SP
6356969,278.41,204.94,1.00,SP,SP
6358972,279.53,204.46,1.00,SP,SP
6360969,279.69,205.47,1.00,SP,SP
6362970,279.69,205.41,1.00,SP,SP
6364970,279.80,206.03,1.00,SP,SP
6366970,278.31,206.34,1.00,SP,SP
6368971,277.64,206.16,1.00,SP,SP
6370971,276.56,206.13,1.00,SP,SP
6372974,276.77,206.10,1.00,SP,SP
6374976,276.76,206.86,1.00,SP,SP
6376976,277.32,207.15,1.00,SP,SP
6378975,277.73,206.83,1.00,SP,SP
6380973,277.53,207.37,1.00,SP,SP
6382978,277.07,207.02,1.00,SP,SP
6384978,276.85,206.93,1.00,SP,SP
6386980,276.11,207.72,1.00,SP,SP
6388978,276.37,207.97,1.00,SP,SP
6390978,276.22,208.18,1.00,SP,SP
6392984,276.11,208.77,1.00,SP,SP
6394984,275.88,208.49,1.00,SP,SP
6396984,276.02,208.42,1.00,SP,SP
6398985,275.79,208.52,1.00,SP,SP
6400982,276.28,208.27,1.00,SP,SP
6402990,275.97,208.16,1.00,SP,SP
6404987,275.82,208.78,1.00,SP,SP
6406986,275.77,208.26,1.00,SP,SP
6408990,275.16,208.41,1.00,SP,SP
6410990,275.25,208.34,1.00,SP,SP
6412992,274.97,208.27,1.00,SP,SP
6414990,275.43,208.28,1.00,SP,SP
6416991,275.56,208.73,1.00,SP,SP
6418993,275.39,208.66,1.00,SP,SP
6420992,275.03,208.26,1.00,SP,SP
6422992,274.63,208.79,1.00,SP,SP
6424992,274.56,208.73,1.00,SP,SP
6426996,274.82,209.52,1.00,SP,SP
6428995,274.17,210.15,1.00,SP,SP
6430992,273.56,208.85,1.00,SP,SP
6432995,273.76,208.57,1.00,SP,SP
6434996,274.52,207.66,1.00,SP,SP
6437001,274.94,208.74,1.00,SP,SP
6438996,274.83,208.47,1.00,SP,SP
6440997,274.67,208.73,1.00,SP,SP
6442999,273.99,209.35,1.00,SP,SP
6444998,273.71,209.60,1.00,SP,SP
6447014,273.49,210.35,1.00,SP,SP
6448999,273.59,210.34,1.00,SP,SP
6451002,273.51,210.04,1.00,SP,SP
6453003,273.16,210.04,1.00,SP,SP
6455003,272.95,210.00,1.00,SP,SP
6457002,273.41,210.04,1.00,SP,SP
6459004,273.25,210.26,1.00,SP,SP
6461005,273.28,210.36,1.00,FIX,FIX
6463011,272.73,210.16,1.00,FIX,FIX
6465009,272.40,209.40,1.00,FIX,FIX
6467009,272.60,209.53,1.00,FIX,FIX
6469009,273.14,210.04,1.00,FIX,FIX
6471009,272.72,210.66,1.00,FIX,FIX
6473014,272.97,210.81,1.00,FIX,FIX
6475013,272.82,210.44,1.00,FIX,FIX
6477016,272.95,209.81,1.00,FIX,FIX
6479021,273.34,209.94,1.00,FIX,FIX
6481016,272.75,210.33,1.00,FIX,FIX
6483015,272.98,210.57,1.00,FIX,FIX
6485018,272.14,210.76,1.00,FIX,FIX
6487015,272.01,211.14,1.00,FIX,FIX
6489014,271.57,211.40,1.00,FIX,FIX
6491015,271.54,211.05,1.00,FIX,FIX
6493021,272.11,211.16,1.00,FIX,FIX
6495018,271.94,211.62,1.00,FIX,FIX
6497017,271.81,210.75,1.00,FIX,FIX
6499016,271.69,211.13,1.00,FIX,FIX
6501019,272.26,210.65,1.00,FIX,FIX
6503021,272.03,210.08,1.00,FIX,FIX
6505021,272.25,210.61,1.00,FIX,FIX
6507021,272.06,210.21,1.00,FIX,FIX
6509021,271.78,210.42,1.00,FIX,FIX
6511023,271.54,210.75,1.00,FIX,FIX
6513024,271.87,210.65,1.00,FIX,FIX
6515026,272.43,210.72,1.00,FIX,FIX
6517026,271.57,210.46,1.00,FIX,FIX
6519027,271.04,210.71,1.00,FIX,FIX
6521026,270.47,210.51,1.00,FIX,FIX
6523027,270.94,210.85,1.00,FIX,FIX
6525031,271.24,210.66,1.00,FIX,FIX
6527030,271.16,210.39,1.00,FIX,FIX
6529036,271.72,209.75,1.00,FIX,FIX
6531034,272.15,209.70,1.00,FIX,FIX
6533035,272.04,210.47,1.00,FIX,FIX
6535034,271.82,209.67,1.00,FIX,FIX
6537035,271.50,210.82,1.00,FIX,FIX
6539034,271.71,210.60,1.00,FIX,FIX
6541037,271.76,209.92,1.00,FIX,FIX
6543040,270.63,210.11,1.00,FIX,FIX
6545036,270.89,210.17,1.00,FIX,FIX
6547035,270.85,210.02,1.00,FIX,FIX
6549034,270.88,209.44,1.00,FIX,FIX
6551042,271.27,209.50,1.00,FIX,FIX
6553040,271.25,209.48,1.00,FIX,FIX
6555038,271.09,209.36,1.00,FIX,FIX
6557041,271.06,209.60,1.00,FIX,FIX
6559045,271.22,209.82,1.00,FIX,FIX
6561042,271.11,210.17,1.00,FIX,FIX
6563051,270.93,209.74,1.00,FIX,FIX
6565044,270.53,209.50,1.00,FIX,FIX
6567042,270.86,209.85,1.00,FIX,FIX
6569056,270.89,209.66,1.00,FIX,FIX
6571046,270.71,209.48,1.00,FIX,FIX
6573052,270.84,209.33,1.00,FIX,FIX
6575047,271.04,209.18,1.00,FIX,FIX
6577048,271.03,208.91,1.00,FIX,FIX
6579046,270.35,208.83,1.00,FIX,FIX
6581050,270.22,209.24,1.00,FIX,FIX
6583052,269.90,210.21,1.00,FIX,FIX
6585050,269.83,210.58,1.00,FIX,FIX
6587051,270.00,210.37,1.00,FIX,FIX
6589051,270.15,209.64,1.00,FIX,FIX
6591050,270.19,209.18,1.00,FIX,FIX
6593054,270.20,209.00,1.00,FIX,FIX
6595054,270.10,208.50,1.00,FIX,FIX
6597054,269.21,209.10,1.00,FIX,FIX
6599053,269.31,208.95,1.00,FIX,FIX
6601061,270.15,209.20,1.00,FIX,FIX
6603063,270.11,209.62,1.00,FIX,FIX
6605063,270.41,208.90,1.00,FIX,FIX
6607059,270.49,208.97,1.00,FIX,FIX
6609057,270.38,209.28,1.00,FIX,FIX
6611062,269.87,209.45,1.00,FIX,FIX
6613063,270.21,209.25,1.00,FIX,FIX
6615065,270.18,209.69,1.00,FIX,FIX
6617064,269.58,210.07,1.00,FIX,FIX
6619064,269.25,210.12,1.00,FIX,FIX
6621061,269.31,210.17,1.00,FIX,FIX
6623068,269.25,210.54,1.00,FIX,FIX
6625070,269.10,210.29,1.00,FIX,FIX
6627068,268.93,209.88,1.00,FIX,FIX
6629067,269.14,209.80,1.00,FIX,FIX
6631064,269.03,209.87,1.00,FIX,FIX
6633067,269.57,209.71,1.00,FIX,FIX
6635070,269.13,209.48,1.00,FIX,FIX
6637071,268.90,209.41,1.00,FIX,FIX
6639069,268.50,209.37,1.00,FIX,FIX
6641073,268.09,209.82,1.00,FIX,FIX
6643073,268.77,209.75,1.00,FIX,FIX
6645076,269.25,210.06,1.00,FIX,FIX
6647072,269.43,209.19,1.00,FIX,FIX
6649072,269.82,208.96,1.00,FIX,FIX
6651072,269.47,209.46,1.00,FIX,FIX
6653075,269.79,209.55,1.00,FIX,FIX
6655075,270.27,210.00,1.00,FIX,FIX
6657086,269.65,209.76,1.00,FIX,FIX
6659079,269.88,209.59,1.00,FIX,FIX
6661075,269.03,209.03,1.00,FIX,FIX
6663082,269.25,208.77,1.00,FIX,FIX
6665079,269.42,208.84,1.00,FIX,FIX
6667082,269.58,208.50,1.00,FIX,FIX
6669078,269.90,208.84,1.00,FIX,FIX
6671084,270.45,208.89,1.00,FIX,FIX
6673085,270.66,208.67,1.00,FIX,FIX
6675086,270.58,209.02,1.00,FIX,FIX
6677083,270.30,208.90,1.00,FIX,FIX
6679084,270.14,209.13,1.00,FIX,FIX
6681084,269.57,209.58,1.00,FIX,FIX
6683092,269.22,209.18,1.00,FIX,FIX
6685092,269.59,208.58,1.00,FIX,FIX
6687090,269.87,208.28,1.00,FIX,FIX
6689088,269.71,208.35,1.00,FIX,FIX
6691087,269.22,208.25,1.00,FIX,FIX
6693095,269.12,208.07,1.00,FIX,FIX
6695091,269.45,208.10,1.00,FIX,FIX
6697091,269.32,207.30,1.00,FIX,FIX
6699091,269.03,207.17,1.00,FIX,FIX
6701090,269.32,207.20,1.00,FIX,FIX
6703093,269.09,207.12,1.00,FIX,FIX
6705096,268.79,207.82,1.00,FIX,FIX
6707093,269.20,208.23,1.00,FIX,FIX
6709095,269.50,208.54,1.00,FIX,FIX
6711094,269.48,208.21,1.00,FIX,FIX
6713099,269.59,208.08,1.00,FIX,FIX
6715098,269.79,208.25,1.00,FIX,FIX
6717097,269.80,207.97,1.00,FIX,FIX
6719100,269.82,207.89,1.00,FIX,FIX
6721104,270.07,207.38,1.00,FIX,FIX
6723103,269.52,207.34,1.00,FIX,FIX
6725106,269.49,207.28,1.00,FIX,FIX
6727108,269.39,206.93,1.00,FIX,FIX
6729103,268.89,207.14,1.00,FIX,FIX
6731102,269.81,207.24,1.00,FIX,FIX
6733117,269.61,207.58,1.00,FIX,FIX
6735108,269.48,207.06,1.00,FIX,FIX
6737108,269.05,206.89,1.00,FIX,FIX
6739107,268.62,206.65,1.00,FIX,FIX
6741107,269.00,206.83,1.00,FIX,FIX
6743113,269.56,207.04,1.00,FIX,FIX
6745111,269.58,207.31,1.00,FIX,FIX
6747111,269.24,206.55,1.00,FIX,FIX
6749115,269.18,206.68,1.00,FIX,FIX
6751112,268.54,205.63,1.00,FIX,FIX
6753116,269.36,205.28,1.00,FIX,FIX
6755114,269.27,205.06,1.00,FIX,FIX
6757115,269.68,205.19,1.00,FIX,FIX
6759116,270.09,205.08,1.00,FIX,FIX
6761116,270.18,205.59,1.00,FIX,FIX
6763118,270.51,205.59,1.00,FIX,FIX
6765117,270.68,205.56,1.00,FIX,FIX
6767115,270.10,205.07,1.00,FIX,FIX
6769120,270.38,204.72,1.00,FIX,FIX
6771117,269.56,204.47,1.00,FIX,FIX
6773123,269.60,204.70,1.00,FIX,FIX
6775132,270.01,205.20,1.00,FIX,FIX
6777121,270.23,205.54,1.00,FIX,FIX
6779121,270.09,205.17,1.00,FIX,FIX
6781118,269.89,204.90,1.00,FIX,FIX
6783124,269.72,205.09,1.00,FIX,FIX
6785124,269.34,206.10,1.00,FIX,FIX
6787123,269.42,206.11,1.00,FIX,FIX
6789123,269.75,206.74,1.00,FIX,FIX
6791123,269.55,206.68,1.00,FIX,FIX
6793130,269.03,206.16,1.00,FIX,FIX
6795129,268.57,206.80,1.00,FIX,FIX
6797132,268.85,206.70,1.00,FIX,FIX
6799131,269.00,206.02,1.00,FIX,FIX
6801131,269.28,206.18,1.00,FIX,FIX
6803131,269.02,206.13,1.00,FIX,FIX
6805135,269.35,206.50,1.00,FIX,FIX
6807135,269.61,206.95,1.00,FIX,FIX
6809139,269.39,206.63,1.00,FIX,FIX
6811132,268.87,206.59,1.00,FIX,FIX
6813140,269.36,206.91,1.00,FIX,FIX
6815145,268.80,207.19,1.00,FIX,FIX
6817136,269.16,207.39,1.00,FIX,FIX
6819133,269.48,207.30,1.00,FIX,FIX
6821136,269.13,207.81,1.00,FIX,FIX
6823140,269.03,207.74,1.00,FIX,FIX
6825141,268.68,207.48,1.00,FIX,FIX
6827141,268.64,207.97,1.00,FIX,FIX
6829138,269.25,207.77,1.00,FIX,FIX
6831138,269.54,207.69,1.00,FIX,FIX
6833145,270.11,207.41,1.00,FIX,FIX
6835142,270.04,207.37,1.00,FIX,FIX
6837141,269.40,207.81,1.00,FIX,FIX
6839141,269.21,208.37,1.00,FIX,FIX
6841140,268.21,209.15,1.00,FIX,FIX
6843147,268.83,209.24,1.00,FIX,FIX
6845147,268.58,208.72,1.00,FIX,FIX
6847146,268.87,208.60,1.00,FIX,FIX
6849144,268.81,208.16,1.00,FIX,FIX
6851147,268.77,208.50,1.00,FIX,FIX
6853150,268.71,207.86,1.00,FIX,FIX
6855151,268.73,207.82,1.00,FIX,FIX
6857150,268.48,207.94,1.00,FIX,FIX
6859149,268.48,207.76,1.00,FIX,FIX
6861148,268.43,208.13,1.00,FIX,FIX
6863153,268.71,208.89,1.00,FIX,FIX
6865152,269.05,209.06,1.00,FIX,FIX
6867150,269.22,209.11,1.00,FIX,FIX
6869155,269.12,209.49,1.00,FIX,FIX
6871152,268.92,209.22,1.00,FIX,FIX
6873155,269.12,209.21,1.00,FIX,FIX
6875156,269.39,209.36,1.00,FIX,FIX
6877160,269.15,208.93,1.00,FIX,FIX
6879158,269.59,209.83,1.00,FIX,FIX
6881159,269.47,210.69,1.00,FIX,FIX
6883162,269.64,210.56,1.00,FIX,FIX
6885161,269.37,210.63,1.00,FIX,FIX
6887164,269.08,210.32,1.00,FIX,FIX
6889162,268.80,210.70,1.00,FIX,FIX
6891166,268.84,211.30,1.00,FIX,FIX
6893164,268.76,211.32,1.00,FIX,FIX
6895163,268.57,211.27,1.00,FIX,FIX
6897179,269.12,211.24,1.00,FIX,FIX
6899168,268.91,211.44,1.00,FIX,FIX
6901168,268.69,211.22,1.00,FIX,FIX
6903171,268.91,211.16,1.00,FIX,FIX
6905171,268.39,211.53,1.00,FIX,FIX
6907171,268.25,211.79,1.00,SACCADE,FIX
6909171,268.50,211.43,1.00,SACCADE,FIX
6911169,268.09,211.16,1.00,SACCADE,SACCADE
6913170,268.88,211.59,1.00,SACCADE,SACCADE
6915170,269.46,211.16,1.00,SACCADE,SACCADE
6917176,273.11,211.61,1.00,SACCADE,SACCADE
6919170,280.17,212.52,1.00,SACCADE,SACCADE
6921170,292.94,212.03,1.00,SACCADE,SACCADE
6923174,299.55,211.23,1.00,SACCADE,SACCADE
6925176,309.26,210.31,1.00,SACCADE,SACCADE
6927178,316.13,209.83,1.00,SACCADE,SACCADE
6929177,316.85,209.18,1.00,SACCADE,SACCADE
6931176,319.74,209.19,1.00,SACCADE,SACCADE
6933177,321.68,208.96,1.00,SACCADE,SACCADE
6935177,323.47,208.09,1.00,SACCADE,SACCADE
6937180,325.23,207.58,1.00,SACCADE,SACCADE
6939190,324.06,206.90,1.00,SACCADE,SACCADE
6941180,321.04,205.64,1.00,SACCADE,SACCADE
6943187,318.89,205.75,1.00,SACCADE,SACCADE
6945183,315.44,205.51,1.00,SACCADE,SACCADE
6947184,313.79,205.99,1.00,SACCADE,SACCADE
6949185,313.27,207.03,1.00,SACCADE,SACCADE
6951182,313.24,206.99,1.00,SACCADE,SACCADE
6953188,313.80,206.64,1.00,SACCADE,SACCADE
6955189,315.80,206.04,1.00,SACCADE,SACCADE
6957190,316.99,205.50,1.00,SACCADE,SACCADE
