@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5725153,389.16,181.07,1.00,SP,SP
5727151,388.77,180.67,1.00,SP,SP
5729153,388.59,180.18,1.00,SP,SP
5731159,388.39,180.21,1.00,SP,SP
5733161,388.22,180.19,1.00,SP,SP
5735160,388.12,179.86,1.00,SP,SP
5737158,387.85,179.74,1.00,SP,SP
5739158,387.65,179.53,1.00,SP,SP
5741160,387.28,179.68,1.00,SP,SP
5743159,386.86,179.63,1.00,SP,SP
5745165,386.70,179.04,1.00,SP,SP
5747171,386.48,178.82,1.00,SP,SP
5749163,386.39,178.15,1.00,SP,SP
5751157,386.44,178.05,1.00,SP,SP
5753162,386.77,178.22,1.00,SP,SP
5755165,386.41,178.02,1.00,SP,SP
5757166,385.83,177.83,1.00,SP,SP
5759163,385.78,177.74,1.00,SP,SP
5761165,385.60,177.67,1.00,SP,SP
5763164,385.44,178.10,1.00,SP,SP
5765169,385.79,178.38,1.00,SP,SP
5767172,385.53,178.33,1.00,SP,SP
5769168,385.48,178.20,1.00,SP,SP
5771164,385.37,177.79,1.00,SP,SP
5773171,385.22,177.30,1.00,SP,SP
5775172,384.98,176.96,1.00,SP,SP
5777170,385.25,177.01,1.00,SP,SP
5779169,385.48,177.07,1.00,SP,SP
5781171,385.44,177.16,1.00,SP,SP
5783177,385.26,177.40,1.00,SP,SP
5785178,385.46,176.97,1.00,SP,SP
5787174,385.06,177.00,1.00,SP,SP
5789173,384.98,177.49,1.00,SP,SP
5791176,384.70,178.04,1.00,SP,SP
5793178,384.18,178.25,1.00,SP,SP
5795181,383.95,178.67,1.00,SP,SP
5797177,383.84,178.87,1.00,SP,SP
5799177,383.85,178.79,1.00,SP,SP
5801181,384.13,178.90,1.00,SP,SP
5803180,384.04,178.25,1.00,SP,SP
5805183,383.73,178.27,1.00,SP,SP
5807181,383.50,178.51,1.00,SP,SP
5809182,383.01,178.67,1.00,SP,SP
5811185,382.98,179.01,1.00,SP,SP
5813188,382.77,178.81,1.00,SP,SP
5815187,382.81,178.78,1.00,SP,SP
5817189,382.86,178.76,1.00,SP,SP
5819185,382.63,178.80,1.00,SP,SP
5821188,382.62,178.58,1.00,SP,SP
5823191,382.67,178.78,1.00,SP,SP
5825189,382.73,178.98,1.00,SP,SP
5827192,382.65,178.68,1.00,SP,SP
5829192,382.93,179.23,1.00,SP,SP
5831191,382.60,179.04,1.00,SP,SP
5833192,382.44,179.25,1.00,SP,SP
5835196,382.41,179.62,1.00,SP,SP
5837195,382.45,179.24,1.00,SP,SP
5839195,382.40,179.20,1.00,SP,SP
5841198,382.20,178.70,1.00,SP,SP
5843196,381.91,179.08,1.00,SP,SP
5845199,381.96,179.70,1.00,SP,SP
5847197,381.93,179.51,1.00,SP,SP
5849202,381.99,179.18,1.00,SP,SP
5851199,381.95,178.48,1.00,SP,SP
5853191,381.74,178.62,1.00,SP,SP
5855201,381.37,178.60,1.00,SP,SP
5857202,381.63,178.00,1.00,SP,SP
5859202,381.31,178.36,1.00,SP,SP
5861203,381.04,178.60,1.00,SP,SP
5863199,380.62,178.66,1.00,SP,SP
5865202,380.41,178.77,1.00,SP,SP
5867204,379.85,177.94,1.00,SP,SP
5869207,379.75,178.76,1.00,SP,SP
5871203,379.88,177.95,1.00,SP,SP
5873201,379.59,178.09,1.00,SP,SP
5875207,379.80,178.73,1.00,SP,SP
5877205,379.58,178.20,1.00,SP,SP
5879207,379.68,179.08,1.00,SP,SP
5881211,379.70,179.34,1.00,SP,SP
5883210,379.71,179.16,1.00,SP,SP
5885212,379.73,179.42,1.00,SP,SP
5887209,379.31,178.64,1.00,SP,SP
5889214,379.10,178.98,1.00,SP,SP
5891211,378.72,178.36,1.00,SP,SP
5893210,378.90,178.76,1.00,SP,SP
5895215,379.14,178.79,1.00,SP,SP
5897215,378.91,177.96,1.00,SP,SP
5899212,378.94,178.85,1.00,SP,SP
5901217,378.84,178.56,1.00,SP,SP
5903216,378.86,178.74,1.00,SP,SP
5905224,378.87,178.79,1.00,SP,SP
5907217,379.14,179.01,1.00,SP,SP
5909220,378.64,178.84,1.00,SP,SP
5911221,378.62,178.38,1.00,SP,SP
5913219,378.37,177.92,1.00,SP,SP
5915222,378.74,178.28,1.00,SP,SP
5917226,378.97,178.53,1.00,SP,SP
5919224,378.75,178.38,1.00,SP,SP
5921225,378.61,178.11,1.00,SP,SP
5923223,377.90,177.84,1.00,SP,SP
5925224,377.82,177.84,1.00,SP,SP
5927225,377.90,178.38,1.00,SP,SP
5929227,377.76,177.91,1.00,SP,SP
5931227,377.84,178.02,1.00,SP,SP
5933228,376.88,177.97,1.00,SP,SP
5935233,376.96,177.81,1.00,SP,SP
5937234,376.35,177.84,1.00,SP,SP
5939228,376.34,177.70,1.00,SP,SP
5941229,376.28,177.32,1.00,SP,SP
5943230,376.06,177.19,1.00,SP,SP
5945233,375.65,177.51,1.00,SP,SP
5947233,375.44,177.82,1.00,SP,SP
5949234,375.00,178.25,1.00,SP,SP
5951239,374.87,178.28,1.00,SP,SP
5953236,374.45,178.24,1.00,SP,SP
5955234,374.22,178.59,1.00,SP,SP
5957234,373.90,178.58,1.00,SP,SP
5959235,373.79,178.28,1.00,SP,SP
5961233,373.34,178.25,1.00,SP,SP
5963236,372.54,178.20,1.00,SP,SP
5965241,371.96,178.09,1.00,SP,SP
5967240,371.63,178.07,1.00,SP,SP
5969239,371.38,178.09,1.00,SP,SP
5971245,370.90,178.42,1.00,SP,SP
5973244,370.84,178.03,1.00,SP,SP
5975249,370.18,177.76,1.00,SP,SP
5977252,369.61,177.89,1.00,SP,SP
5979256,369.39,177.80,1.00,SP,SP
5981250,369.23,177.91,1.00,SP,SP
5983243,369.02,177.64,1.00,SP,SP
5985249,368.96,177.04,1.00,SP,SP
5987248,368.63,176.78,1.00,SP,SP
5989248,368.32,176.60,1.00,SP,SP
5991250,367.86,176.44,1.00,SP,SP
5993250,367.44,176.60,1.00,SP,SP
5995250,367.29,176.18,1.00,SP,SP
5997252,366.94,175.79,1.00,SP,SP
5999253,366.47,175.52,1.00,SP,SP
6001247,366.21,175.56,1.00,SP,SP
6003260,365.96,175.54,1.00,SP,SP
6005257,365.27,175.56,1.00,SP,SP
6007259,365.20,175.15,1.00,SP,SP
6009255,365.13,174.41,1.00,SP,SP
6011255,365.00,174.01,1.00,SP,SP
6013260,365.02,173.77,1.00,SP,SP
6015260,365.32,173.68,1.00,SP,SP
6017261,365.46,173.35,1.00,SP,SP
6019260,365.26,172.85,1.00,SP,SP
6021258,364.66,172.56,1.00,SP,SP
6023266,364.97,172.21,1.00,SP,SP
6025263,364.32,171.79,1.00,SP,SP
6027263,363.89,172.10,1.00,SP,SP
6029261,363.81,172.06,1.00,SP,SP
6031265,363.90,172.07,1.00,SP,SP
6033263,363.99,172.08,1.00,SP,SP
6035268,364.26,171.87,1.00,SP,SP
6037265,364.31,172.03,1.00,SP,SP
6039266,364.37,172.05,1.00,SP,SP
6041269,364.47,171.88,1.00,SP,SP
6043266,364.44,171.77,1.00,SP,SP
6045268,364.44,171.67,1.00,SP,SP
6047268,364.25,172.11,1.00,SP,SP
6049269,364.15,172.29,1.00,SP,SP
6051266,364.42,172.22,1.00,SP,SP
6053269,364.49,172.39,1.00,SP,SP
6055272,364.35,172.03,1.00,SP,SP
6057270,363.90,172.21,1.00,SP,SP
6059276,363.55,171.91,1.00,SP,SP
6061275,363.44,171.81,1.00,SP,SP
6063280,363.23,171.85,1.00,SP,SP
6065281,362.88,171.71,1.00,SP,SP
6067278,362.63,171.96,1.00,SP,SP
6069278,362.27,171.75,1.00,SP,SP
6071279,362.41,171.64,1.00,SP,SP
6073275,362.28,171.87,1.00,SP,SP
6075285,361.80,171.81,1.00,SP,SP
6077284,361.66,171.81,1.00,SP,SP
6079283,361.06,171.66,1.00,SP,SP
6081282,360.66,171.65,1.00,SP,SP
6083282,360.40,171.37,1.00,SP,SP
6085285,360.46,171.61,1.00,SP,SP
6087286,360.27,171.66,1.00,SP,SP
6089286,359.80,171.48,1.00,SP,SP
6091286,359.53,170.90,1.00,SP,SP
6093285,358.96,170.85,1.00,SP,SP
6095288,358.22,170.48,1.00,SP,SP
6097287,357.96,170.82,1.00,SP,SP
6099288,357.41,170.88,1.00,SP,SP
6101299,357.28,171.04,1.00,SP,SP
6103290,357.16,170.79,1.00,SP,SP
6105290,356.63,170.52,1.00,SP,SP
6107294,356.36,170.59,1.00,SP,SP
6109293,355.87,170.65,1.00,SP,SP
6111292,355.48,170.37,1.00,SP,SP
6113291,355.17,170.43,1.00,SP,SP
6115295,354.49,170.49,1.00,SP,SP
6117297,354.21,170.46,1.00,SP,SP
6119295,353.80,170.72,1.00,SP,SP
6121294,353.23,170.36,1.00,SP,SP
6123298,352.70,170.20,1.00,SP,SP
6125300,352.08,170.56,1.00,SP,SP
6127308,351.82,170.47,1.00,SP,SP
6129300,351.68,170.94,1.00,SP,SP
6131300,351.47,170.67,1.00,SP,SP
6133297,351.26,170.52,1.00,SP,SP
6135302,351.01,170.80,1.00,SP,SP
6137303,350.89,170.81,1.00,SP,SP
6139305,350.85,170.20,1.00,SP,SP
6141300,350.56,169.85,1.00,SP,SP
6143304,350.19,169.79,1.00,SP,SP
6145302,350.28,169.91,1.00,SP,SP
6147308,349.86,170.35,1.00,SP,SP
6149307,349.64,170.35,1.00,SP,SP
6151308,349.06,170.32,1.00,SP,SP
6153307,348.78,170.41,1.00,SP,SP
6155312,348.59,170.44,1.00,SP,SP
6157309,348.49,170.06,1.00,SP,SP
6159309,348.40,169.93,1.00,SP,SP
6161310,347.99,170.21,1.00,SP,SP
6163310,347.48,170.04,1.00,SP,SP
6165317,347.23,169.74,1.00,SP,SP
6167318,347.11,169.48,1.00,SP,SP
6169316,347.09,168.76,1.00,SP,SP
6171315,346.84,168.77,1.00,SP,SP
6173313,346.16,168.87,1.00,SP,SP
6175319,346.01,168.33,1.00,SP,SP
6177318,345.54,168.45,1.00,SP,SP
6179317,345.25,168.28,1.00,SP,SP
6181315,345.00,168.93,1.00,SP,SP
6183329,344.81,168.21,1.00,SP,SP
6185322,344.93,167.68,1.00,SP,SP
6187325,345.06,167.46,1.00,SP,SP
6189327,344.97,166.81,1.00,SP,SP
6191321,344.30,165.46,1.00,SP,SP
6193318,344.23,165.36,1.00,SP,SP
6195324,344.07,164.93,1.00,SP,SP
6197323,344.21,165.44,1.00,SP,SP
6199323,344.31,165.81,1.00,SP,SP
6201323,343.89,166.14,1.00,SP,SP
6203328,343.59,164.89,1.00,SP,SP
6205328,343.02,164.49,1.00,SP,SP
6207329,342.47,165.10,1.00,SP,SP
6209330,342.64,165.38,1.00,SP,SP
6211326,342.81,165.73,1.00,SP,SP
6213328,342.58,164.67,1.00,SP,SP
6215330,342.48,163.73,1.00,SP,SP
6217332,342.18,164.11,1.00,SP,SP
6219333,341.67,164.43,1.00,SP,SP
6221332,341.33,164.11,1.00,SP,SP
6223330,341.07,164.10,1.00,SP,SP
6225334,340.90,163.38,1.00,SP,SP
6227331,340.46,164.07,1.00,SP,SP
6229335,340.34,163.84,1.00,SP,SP
6231334,340.48,163.98,1.00,SP,SP
6233332,340.47,163.51,1.00,SP,SP
6235340,340.27,163.02,1.00,SP,SP
6237340,339.97,163.36,1.00,SP,SP
6239339,339.80,163.49,1.00,SP,SP
6241336,339.55,163.57,1.00,SP,SP
6243341,339.23,163.25,1.00,SP,SP
6245344,339.35,163.53,1.00,SP,SP
6247340,339.34,163.38,1.00,SP,SP
6249340,339.04,163.67,1.00,SP,SP
6251343,338.96,163.79,1.00,SP,SP
6253345,338.48,163.89,1.00,SP,SP
6255347,338.03,164.35,1.00,SP,SP
6257349,338.00,164.76,1.00,SP,SP
6259348,337.74,164.08,1.00,SP,SP
6261348,337.53,164.17,1.00,SP,SP
6263344,337.39,164.28,1.00,SP,SP
6265360,337.21,164.36,1.00,SP,SP
6267350,336.78,164.90,1.00,SP,SP
6269346,336.82,165.26,1.00,SP,SP
6271354,336.42,165.53,1.00,SP,SP
6273346,336.14,165.00,1.00,SP,SP
6275357,336.00,164.44,1.00,SP,SP
6277355,335.75,164.21,1.00,SP,SP
6279352,335.67,164.09,1.00,SP,SP
6281354,335.86,164.21,1.00,SP,SP
6283355,335.68,164.45,1.00,SP,SP
6285356,335.34,164.34,1.00,SP,SP
6287356,335.23,164.28,1.00,SP,SP
6289356,335.03,164.23,1.00,SP,SP
6291361,335.09,164.46,1.00,SP,SP
6293361,334.76,164.16,1.00,SP,SP
6295362,334.54,164.08,1.00,SP,SP
6297361,334.65,163.76,1.00,SP,SP
6299367,334.54,164.05,1.00,SP,SP
6301362,334.56,163.91,1.00,SP,SP
6303364,334.68,163.61,1.00,SP,SP
6305368,334.81,163.30,1.00,SP,SP
6307365,335.05,162.91,1.00,SP,SP
6309369,335.17,163.26,1.00,SP,SP
6311360,335.26,163.42,1.00,SP,SP
6313361,335.35,163.29,1.00,SP,SP
6315366,335.71,163.69,1.00,SP,SP
6317369,336.08,163.67,1.00,SP,SP
6319368,336.27,163.40,1.00,SP,SP
6321368,336.36,163.07,1.00,SP,SP
6323367,336.60,163.10,1.00,SP,SP
6325373,336.61,163.38,1.00,SP,SP
6327371,336.52,163.71,1.00,SP,SP
6329370,336.67,163.69,1.00,SP,SP
6331371,336.47,163.23,1.00,SP,SP
6333371,336.19,162.73,1.00,SP,SP
6335377,335.99,162.49,1.00,SP,SP
6337374,335.79,163.00,1.00,SP,SP
6339378,336.07,162.99,1.00,SP,SP
6341375,336.07,163.45,1.00,SP,SP
6343372,336.14,162.87,1.00,SP,SP
6345377,336.29,162.88,1.00,SP,SP
6347388,336.10,163.09,1.00,SP,SP
6349376,335.80,163.03,1.00,SP,SP
6351376,335.18,162.90,1.00,SP,SP
6353377,334.75,162.72,1.00,SP,SP
6355380,334.52,162.18,1.00,SP,SP
6357385,334.62,161.96,1.00,SP,SP
6359383,334.44,161.72,1.00,SP,SP
6361382,334.05,161.74,1.00,SP,SP
6363381,333.70,161.25,1.00,SP,SP
6365385,333.23,161.16,1.00,SP,SP
6367386,333.11,161.17,1.00,SP,SP
6369389,333.07,161.05,1.00,SP,SP
6371385,332.67,160.59,1.00,SP,SP
6373390,332.36,159.79,1.00,SP,SP
6375389,332.43,159.78,1.00,SP,SP
6377389,332.21,159.43,1.00,SP,SP
6379390,332.08,159.46,1.00,SP,SP
6381389,331.79,159.45,1.00,SP,SP
6383391,331.58,159.25,1.00,SP,SP
6385391,331.73,159.25,1.00,SP,SP
6387392,331.76,159.43,1.00,SP,SP
6389393,331.87,159.34,1.00,SP,SP
6391394,331.92,159.04,1.00,SP,SP
6393394,331.90,159.64,1.00,SP,SP
6395394,331.51,159.94,1.00,SP,SP
6397396,331.25,160.13,1.00,SP,SP
6399395,331.20,160.31,1.00,SP,SP
6401399,331.27,160.28,1.00,SP,SP
6403395,330.99,160.15,1.00,SP,SP
6405402,331.08,160.38,1.00,SP,SP
6407398,330.79,161.18,1.00,SP,SP
6409398,330.53,160.94,1.00,SP,SP
6411399,330.58,161.13,1.00,SP,SP
6413399,330.42,160.84,1.00,SP,SP
6415404,330.30,160.59,1.00,SP,SP
6417404,330.24,160.74,1.00,SP,SP
6419402,329.91,160.53,1.00,SP,SP
6421407,329.61,160.46,1.00,SP,SP
6423412,329.36,160.90,1.00,SP,SP
6425409,329.52,160.61,1.00,SP,SP
6427409,329.38,160.37,1.00,SP,SP
6429419,329.86,160.15,1.00,SP,SP
6431408,330.09,159.94,1.00,SP,SP
6433411,329.90,159.88,1.00,SP,SP
6435410,329.46,159.79,1.00,SP,SP
6437411,329.14,159.86,1.00,SP,SP
6439409,328.90,159.86,1.00,SP,SP
6441409,328.87,160.07,1.00,SP,SP
6443409,329.12,160.19,1.00,SP,SP
6445416,328.79,160.14,1.00,SP,SP
6447415,328.54,160.46,1.00,SP,SP
6449413,328.65,160.03,1.00,SP,SP
6451415,328.64,159.95,1.00,SP,SP
6453418,328.51,159.51,1.00,SP,SP
6455418,328.65,158.78,1.00,FIX,FIX
6457418,328.85,158.37,1.00,FIX,FIX
6459416,328.53,158.46,1.00,FIX,FIX
6461419,328.60,158.47,1.00,FIX,FIX
6463415,328.58,158.59,1.00,FIX,FIX
6465424,328.40,158.86,1.00,FIX,FIX
6467423,328.47,158.77,1.00,FIX,FIX
6469420,328.46,158.63,1.00,FIX,FIX
6471424,328.12,158.36,1.00,FIX,FIX
6473423,328.10,157.78,1.00,FIX,FIX
6475426,328.15,157.58,1.00,FIX,FIX
6477426,328.23,157.62,1.00,FIX,FIX
6479429,328.50,158.00,1.00,FIX,FIX
6481425,328.25,158.03,1.00,FIX,FIX
6483432,328.15,157.85,1.00,FIX,FIX
6485433,327.78,157.54,1.00,FIX,FIX
6487431,327.62,157.57,1.00,FIX,FIX
6489431,327.44,157.09,1.00,FIX,FIX
6491431,327.00,156.91,1.00,FIX,FIX
6493431,326.81,156.88,1.00,FIX,FIX
6495437,327.01,156.81,1.00,FIX,FIX
6497439,327.14,156.77,1.00,FIX,FIX
6499433,327.32,156.72,1.00,FIX,FIX
6501432,327.47,156.84,1.00,FIX,FIX
6503434,327.26,156.69,1.00,FIX,FIX
6505438,327.09,156.86,1.00,FIX,FIX
6507441,327.18,156.91,1.00,FIX,FIX
6509435,327.11,156.23,1.00,FIX,FIX
6511441,327.02,156.36,1.00,FIX,FIX
6513438,327.03,156.14,1.00,FIX,FIX
6515439,326.98,156.33,1.00,FIX,FIX
6517441,327.07,156.34,1.00,FIX,FIX
6519434,327.23,156.47,1.00,FIX,FIX
6521441,326.88,156.38,1.00,FIX,FIX
6523443,327.26,156.12,1.00,FIX,FIX
6525446,327.25,155.95,1.00,FIX,FIX
6527448,327.31,155.87,1.00,FIX,FIX
6529445,327.23,155.68,1.00,FIX,FIX
6531447,327.13,155.53,1.00,FIX,FIX
6533444,327.02,155.72,1.00,FIX,FIX
6535449,326.93,155.85,1.00,FIX,FIX
6537448,326.89,156.00,1.00,FIX,FIX
6539448,326.63,155.74,1.00,FIX,FIX
6541447,326.31,155.82,1.00,FIX,FIX
6543447,326.25,155.88,1.00,FIX,FIX
6545455,326.32,155.79,1.00,FIX,FIX
6547452,326.72,155.75,1.00,FIX,FIX
6549452,326.91,155.68,1.00,FIX,FIX
6551450,326.87,155.64,1.00,FIX,FIX
6553450,326.71,155.40,1.00,FIX,FIX
6555454,326.78,155.60,1.00,FIX,FIX
6557460,326.62,155.55,1.00,FIX,FIX
6559452,326.62,155.23,1.00,FIX,FIX
6561461,326.67,155.58,1.00,FIX,FIX
6563457,326.64,155.42,1.00,FIX,FIX
6565461,326.52,155.39,1.00,FIX,FIX
6567457,326.58,155.04,1.00,FIX,FIX
6569460,326.74,154.37,1.00,FIX,FIX
6571459,326.97,154.25,1.00,FIX,FIX
6573458,326.91,154.13,1.00,FIX,FIX
6575461,326.88,154.23,1.00,FIX,FIX
6577462,326.56,154.31,1.00,FIX,FIX
6579460,326.14,154.54,1.00,FIX,FIX
6581460,326.10,154.96,1.00,FIX,FIX
6583462,326.16,154.61,1.00,FIX,FIX
6585464,326.30,154.56,1.00,FIX,FIX
6587464,326.12,154.47,1.00,FIX,FIX
6589470,326.35,154.00,1.00,FIX,FIX
6591466,326.20,153.57,1.00,FIX,FIX
6593475,326.45,153.45,1.00,FIX,FIX
6595469,326.18,153.45,1.00,FIX,FIX
6597468,325.79,153.59,1.00,FIX,FIX
6599469,326.12,153.50,1.00,FIX,FIX
6601467,326.25,153.69,1.00,FIX,FIX
6603468,326.59,153.92,1.00,FIX,FIX
6605472,326.48,153.91,1.00,FIX,FIX
6607478,326.33,154.03,1.00,FIX,FIX
6609475,326.31,154.44,1.00,FIX,FIX
6611476,326.44,153.43,1.00,FIX,FIX
6613476,326.70,153.35,1.00,FIX,FIX
6615480,326.72,152.82,1.00,FIX,FIX
6617478,326.69,153.13,1.00,FIX,FIX
6619482,326.82,153.42,1.00,FIX,FIX
6621477,326.85,153.54,1.00,FIX,FIX
6623477,326.95,153.57,1.00,FIX,FIX
6625479,327.08,152.90,1.00,FIX,FIX
6627484,326.68,152.61,1.00,FIX,FIX
6629479,326.86,152.58,1.00,FIX,FIX
6631482,326.72,152.70,1.00,FIX,FIX
6633479,326.61,152.85,1.00,FIX,FIX
6635483,326.52,152.94,1.00,FIX,FIX
6637482,326.49,152.70,1.00,FIX,FIX
6639483,326.52,153.12,1.00,FIX,FIX
6641482,326.44,153.19,1.00,FIX,FIX
6643483,326.34,153.39,1.00,FIX,FIX
6645493,326.62,153.39,1.00,FIX,FIX
6647487,326.92,153.29,1.00,FIX,FIX
6649491,327.08,153.19,1.00,FIX,FIX
6651483,326.92,153.73,1.00,FIX,FIX
6653487,326.62,153.85,1.00,FIX,FIX
6655488,326.75,154.02,1.00,FIX,FIX
6657489,327.30,154.46,1.00,FIX,FIX
6659491,327.17,154.16,1.00,FIX,FIX
6661488,326.79,153.83,1.00,FIX,FIX
6663490,326.13,153.66,1.00,FIX,FIX
6665494,325.93,153.60,1.00,FIX,FIX
6667495,326.11,153.68,1.00,FIX,FIX
6669497,326.17,153.81,1.00,FIX,FIX
6671496,326.30,153.50,1.00,FIX,FIX
6673496,326.43,153.19,1.00,FIX,FIX
6675512,326.63,152.93,1.00,FIX,FIX
6677497,326.68,153.18,1.00,FIX,FIX
6679498,326.43,153.49,1.00,FIX,FIX
6681494,326.36,153.90,1.00,FIX,FIX
6683498,326.14,153.83,1.00,FIX,FIX
6685500,326.65,153.49,1.00,FIX,FIX
6687506,326.83,152.62,1.00,FIX,FIX
6689500,326.76,152.27,1.00,FIX,FIX
6691502,326.59,152.35,1.00,FIX,FIX
6693500,326.24,152.37,1.00,FIX,FIX
6695503,326.01,152.39,1.00,FIX,FIX
6697503,326.26,152.26,1.00,FIX,FIX
6699503,326.29,152.17,1.00,FIX,FIX
6701503,326.18,152.40,1.00,FIX,FIX
6703506,326.37,151.88,1.00,FIX,FIX
6705506,325.88,151.67,1.00,FIX,FIX
6707507,325.80,151.56,1.00,FIX,FIX
6709511,325.78,151.19,1.00,FIX,FIX
6711506,325.65,151.20,1.00,FIX,FIX
6713511,325.84,151.18,1.00,FIX,FIX
6715512,325.78,151.20,1.00,FIX,FIX
6717511,325.43,151.11,1.00,FIX,FIX
6719511,325.23,150.99,1.00,FIX,FIX
6721517,325.38,151.09,1.00,FIX,FIX
6723514,325.64,150.97,1.00,FIX,FIX
6725518,325.15,150.65,1.00,FIX,FIX
6727514,324.99,150.98,1.00,FIX,FIX
6729518,324.70,150.85,1.00,FIX,FIX
6731515,324.55,151.30,1.00,FIX,FIX
6733520,324.67,151.53,1.00,FIX,FIX
6735521,324.71,151.29,1.00,FIX,FIX
6737517,324.71,151.23,1.00,FIX,FIX
6739518,324.76,150.71,1.00,FIX,FIX
6741519,324.89,150.92,1.00,FIX,FIX
6743518,325.27,150.73,1.00,FIX,FIX
6745524,325.19,150.79,1.00,FIX,FIX
6747525,324.99,150.75,1.00,FIX,FIX
6749526,325.18,150.79,1.00,FIX,FIX
6751527,325.04,150.71,1.00,FIX,FIX
6753525,324.98,150.61,1.00,FIX,FIX
6755528,324.63,150.32,1.00,FIX,FIX
6757545,324.44,150.32,1.00,FIX,FIX
6759530,324.26,150.55,1.00,FIX,FIX
6761526,324.15,150.11,1.00,FIX,FIX
6763530,324.12,149.96,1.00,FIX,FIX
6765533,324.10,150.19,1.00,FIX,FIX
6767533,324.38,150.22,1.00,FIX,FIX
6769530,324.47,150.03,1.00,FIX,FIX
6771529,324.35,150.41,1.00,FIX,FIX
6773536,324.30,150.55,1.00,FIX,FIX
6775539,324.57,150.58,1.00,FIX,FIX
6777532,324.79,150.44,1.00,FIX,FIX
6779530,324.90,150.41,1.00,FIX,FIX
6781534,324.88,150.34,1.00,FIX,FIX
6783534,324.76,150.14,1.00,FIX,FIX
6785538,324.78,150.33,1.00,FIX,FIX
6787538,324.52,150.35,1.00,FIX,FIX
6789539,324.48,150.57,1.00,FIX,FIX
6791532,324.49,150.52,1.00,FIX,FIX
6793536,324.51,150.24,1.00,FIX,FIX
6795543,324.71,149.91,1.00,FIX,FIX
6797541,324.32,150.00,1.00,FIX,FIX
6799541,324.26,150.04,1.00,FIX,FIX
6801541,324.31,150.34,1.00,FIX,FIX
6803540,324.30,150.46,1.00,FIX,FIX
6805542,324.32,150.44,1.00,FIX,FIX
6807547,324.16,150.17,1.00,FIX,FIX
6809547,324.03,149.72,1.00,FIX,FIX
6811548,323.98,149.65,1.00,FIX,FIX
6813552,324.07,150.24,1.00,FIX,FIX
6815549,323.87,150.33,1.00,FIX,FIX
6817551,323.86,150.25,1.00,FIX,FIX
6819549,323.75,150.39,1.00,FIX,FIX
6821550,323.90,149.85,1.00,FIX,FIX
6823549,324.04,149.91,1.00,FIX,FIX
6825551,324.07,150.01,1.00,FIX,FIX
6827553,323.88,149.61,1.00,FIX,FIX
6829550,323.67,149.73,1.00,FIX,FIX
6831552,323.70,149.32,1.00,FIX,FIX
6833557,323.90,149.32,1.00,FIX,FIX
6835559,323.99,149.49,1.00,FIX,FIX
6837558,324.26,149.55,1.00,FIX,FIX
6839574,324.36,149.66,1.00,FIX,FIX
6841557,324.32,149.95,1.00,FIX,FIX
6843557,324.61,149.31,1.00,FIX,FIX
6845561,324.38,149.07,1.00,FIX,FIX
6847561,324.35,148.72,1.00,FIX,FIX
6849558,324.63,148.64,1.00,FIX,FIX
6851560,324.27,148.56,1.00,FIX,FIX
6853564,324.43,148.54,1.00,FIX,FIX
6855560,324.86,148.62,1.00,FIX,FIX
6857565,325.22,149.03,1.00,FIX,FIX
6859562,325.27,149.16,1.00,FIX,FIX
6861561,325.62,149.11,1.00,FIX,FIX
6863561,326.24,149.10,1.00,FIX,FIX
6865566,326.40,149.21,1.00,FIX,FIX
6867567,326.57,149.19,1.00,FIX,FIX
6869569,326.47,149.29,1.00,FIX,FIX
6871565,326.35,149.49,1.00,FIX,FIX
6873573,326.73,149.50,1.00,FIX,FIX
6875570,326.95,149.87,1.00,SP,FIX
6877570,327.27,149.73,1.00,SP,FIX
6879587,327.37,149.64,1.00,SP,FIX
6881568,327.52,149.88,1.00,SP,FIX
6883571,327.52,150.24,1.00,SP,FIX
6885576,327.55,150.84,1.00,SP,FIX
6887574,327.32,150.91,1.00,SP,FIX
6889573,327.50,150.91,1.00,SP,FIX
6891578,327.66,150.91,1.00,SP,FIX
6893575,327.86,151.05,1.00,SP,FIX
6895583,327.50,150.98,1.00,SP,FIX
6897583,327.43,151.02,1.00,SP,FIX
6899576,327.37,151.32,1.00,SP,FIX
6901576,327.10,151.30,1.00,SP,FIX
6903575,326.97,151.62,1.00,SP,FIX
6905580,327.00,151.48,1.00,SP,FIX
6907582,326.73,151.43,1.00,SP,FIX
6909581,327.00,151.88,1.00,SP,FIX
6911582,326.94,151.62,1.00,SP,FIX
6913581,327.08,151.71,1.00,SP,FIX
6915588,326.61,151.92,1.00,SP,FIX
6917588,326.56,151.95,1.00,SP,FIX
6919587,326.55,152.11,1.00,SP,FIX
6921600,326.30,151.83,1.00,SP,FIX
6923583,326.34,152.20,1.00,SP,FIX
6925590,326.25,151.92,1.00,SP,FIX
6927590,326.22,151.89,1.00,SP,FIX
6929589,326.52,152.57,1.00,SP,FIX
6931588,326.74,152.89,1.00,SP,FIX
