@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5765773,384.03,137.20,1.00,SACCADE,SACCADE
5767775,387.85,139.28,1.00,SACCADE,SACCADE
5769773,393.29,140.50,1.00,SACCADE,SACCADE
5771774,393.76,144.06,1.00,SACCADE,SACCADE
5773773,397.85,146.60,1.00,SACCADE,SACCADE
5775778,402.28,150.06,1.00,SACCADE,SACCADE
5777783,404.60,152.97,1.00,SACCADE,SACCADE
5779778,408.37,156.07,1.00,SACCADE,SACCADE
5781779,413.44,159.08,1.00,SACCADE,SACCADE
5783781,414.73,162.19,1.00,SACCADE,SACCADE
5785780,418.92,163.92,1.00,SACCADE,SACCADE
5787783,423.13,167.82,1.00,SACCADE,SACCADE
5789783,430.53,169.97,1.00,SACCADE,SACCADE
5791781,432.04,173.09,1.00,SACCADE,SACCADE
5793781,433.09,174.51,1.00,SACCADE,SACCADE
5795781,433.92,176.46,1.00,SACCADE,SACCADE
5797792,434.74,177.31,1.00,SACCADE,SACCADE
5799786,434.80,177.41,1.00,SACCADE,SACCADE
5801786,434.65,177.43,1.00,SACCADE,SACCADE
5803786,433.83,176.74,1.00,SACCADE,SACCADE
5805787,433.29,176.90,1.00,SACCADE,SACCADE
5807788,433.56,175.64,1.00,SACCADE,SACCADE
5809794,433.36,174.99,1.00,SACCADE,SACCADE
5811791,433.58,173.91,1.00,SACCADE,FIX
5813791,433.99,173.33,1.00,SACCADE,FIX
5815792,434.39,173.16,1.00,SACCADE,FIX
5817797,434.94,173.20,1.00,SACCADE,FIX
5819797,435.16,173.84,1.00,FIX,FIX
5821796,435.66,174.06,1.00,FIX,FIX
5823793,435.87,174.21,1.00,FIX,FIX
5825797,435.77,174.03,1.00,FIX,FIX
5827812,435.52,173.82,1.00,FIX,FIX
5829798,435.69,173.71,1.00,FIX,FIX
5831798,435.59,173.49,1.00,FIX,FIX
5833796,435.68,173.94,1.00,FIX,FIX
5835805,436.37,174.18,1.00,FIX,FIX
5837801,436.79,173.87,1.00,FIX,FIX
5839800,436.79,173.47,1.00,FIX,FIX
5841804,436.86,173.37,1.00,FIX,FIX
5843803,436.87,173.70,1.00,FIX,FIX
5845799,436.58,173.98,1.00,FIX,FIX
5847805,436.25,173.99,1.00,FIX,FIX
5849804,436.16,173.89,1.00,FIX,FIX
5851805,435.82,173.41,1.00,FIX,FIX
5853805,436.19,173.31,1.00,FIX,FIX
5855804,436.29,173.19,1.00,FIX,FIX
5857811,436.06,173.20,1.00,FIX,FIX
5859811,435.55,173.74,1.00,FIX,FIX
5861809,435.47,173.46,1.00,FIX,FIX
5863808,435.93,173.07,1.00,FIX,FIX
5865808,436.02,172.52,1.00,FIX,FIX
5867814,436.25,172.57,1.00,FIX,FIX
5869815,436.25,172.84,1.00,FIX,FIX
5871814,436.23,173.16,1.00,FIX,FIX
5873811,436.38,173.50,1.00,FIX,FIX
5875811,436.15,173.86,1.00,FIX,FIX
5877818,435.81,173.19,1.00,FIX,FIX
5879814,435.75,172.87,1.00,FIX,FIX
5881815,435.45,172.08,1.00,SP,SP
5883815,434.98,171.79,1.00,SP,SP
5885815,434.58,171.98,1.00,SP,SP
5887820,434.09,171.96,1.00,SP,SP
5889821,434.63,172.21,1.00,SP,SP
5891821,434.41,171.85,1.00,SP,SP
5893820,434.64,172.16,1.00,SP,SP
5895820,433.76,172.10,1.00,SP,SP
5897824,432.91,171.85,1.00,SP,SP
5899822,432.52,172.19,1.00,SP,SP
5901826,431.95,171.65,1.00,SP,SP
5903824,431.73,171.62,1.00,SP,SP
5905822,431.55,171.19,1.00,SP,SP
5907828,431.22,171.34,1.00,SP,SP
5909839,430.90,172.07,1.00,SP,SP
5911827,430.98,172.23,1.00,SP,SP
5913825,431.35,171.97,1.00,SP,SP
5915830,431.06,171.78,1.00,SP,SP
5917834,430.83,171.64,1.00,SP,SP
5919830,430.39,171.26,1.00,SP,SP
5921837,429.64,171.45,1.00,SP,SP
5923832,429.95,171.96,1.00,SP,SP
5925833,429.68,172.44,1.00,SP,SP
5927836,429.58,172.10,1.00,SP,SP
5929835,429.63,172.66,1.00,SP,SP
5931834,429.73,172.73,1.00,SP,SP
5933833,429.66,172.41,1.00,SP,SP
5935835,429.48,172.72,1.00,SP,SP
5937837,429.54,172.53,1.00,SP,SP
5939837,429.28,172.59,1.00,SP,SP
5941837,429.03,171.90,1.00,SP,SP
5943837,428.99,171.78,1.00,SP,SP
5945837,428.69,172.07,1.00,SP,SP
5947843,428.66,172.16,1.00,SP,SP
5949843,428.45,172.62,1.00,SP,SP
5951841,428.22,172.16,1.00,SP,SP
5953841,428.24,172.71,1.00,SP,SP
5955840,428.08,172.53,1.00,SP,SP
5957844,427.62,171.98,1.00,SP,SP
5959845,427.65,172.47,1.00,SP,SP
5961845,427.14,172.78,1.00,SP,SP
5963843,426.73,172.95,1.00,SP,SP
5965848,426.27,172.86,1.00,SP,SP
5967850,426.14,172.74,1.00,SP,SP
5969857,426.27,172.96,1.00,SP,SP
5971848,425.78,172.63,1.00,SP,SP
5973850,425.15,172.07,1.00,SP,SP
5975849,424.95,171.72,1.00,SP,SP
5977853,424.33,171.81,1.00,SP,SP
5979852,424.57,171.53,1.00,SP,SP
5981852,424.48,170.94,1.00,SP,SP
5983852,424.41,171.09,1.00,SP,SP
5985857,424.48,170.68,1.00,SP,SP
5987856,424.11,170.02,1.00,SP,SP
5989858,423.93,169.59,1.00,SP,SP
5991870,424.21,169.61,1.00,SP,SP
5993856,424.34,169.64,1.00,SP,SP
5995855,423.79,169.33,1.00,NOISE,NOISE
5997858,423.62,168.99,1.00,NOISE,NOISE
5999860,423.37,168.88,1.00,NOISE,NOISE
6001861,0.00,0.00,0.00,NOISE,NOISE
6003861,0.00,0.00,0.00,NOISE,NOISE
6005859,0.00,0.00,0.00,NOISE,NOISE
6007867,0.00,0.00,0.00,NOISE,NOISE
6009865,0.00,0.00,0.00,NOISE,NOISE
6011863,0.00,0.00,0.00,NOISE,NOISE
6013861,0.00,0.00,0.00,NOISE,NOISE
6015865,0.00,0.00,0.00,NOISE,NOISE
6017868,0.00,0.00,0.00,NOISE,NOISE
6019867,0.00,0.00,0.00,NOISE,NOISE
6021866,0.00,0.00,0.00,NOISE,NOISE
6023867,0.00,0.00,0.00,NOISE,NOISE
6025871,0.00,0.00,0.00,NOISE,NOISE
6027876,0.00,0.00,0.00,NOISE,NOISE
6029876,0.00,0.00,0.00,NOISE,NOISE
6031873,0.00,0.00,0.00,NOISE,NOISE
6033873,0.00,0.00,0.00,NOISE,NOISE
6035870,0.00,0.00,0.00,NOISE,NOISE
6037875,0.00,0.00,0.00,NOISE,NOISE
6039878,0.00,0.00,0.00,NOISE,NOISE
6041875,0.00,0.00,0.00,NOISE,NOISE
6043873,0.00,0.00,0.00,NOISE,NOISE
6045874,0.00,0.00,0.00,NOISE,NOISE
6047882,0.00,0.00,0.00,NOISE,NOISE
6049882,0.00,0.00,0.00,NOISE,NOISE
6051880,0.00,0.00,0.00,NOISE,NOISE
6053879,0.00,0.00,0.00,NOISE,NOISE
6055879,0.00,0.00,0.00,NOISE,NOISE
6057880,0.00,0.00,0.00,NOISE,NOISE
6059884,0.00,0.00,0.00,NOISE,NOISE
6061884,0.00,0.00,0.00,NOISE,NOISE
6063881,0.00,0.00,0.00,NOISE,NOISE
6065884,0.00,0.00,0.00,NOISE,NOISE
6067889,0.00,0.00,0.00,NOISE,NOISE
6069886,0.00,0.00,0.00,NOISE,NOISE
6071888,0.00,0.00,0.00,NOISE,NOISE
6073901,0.00,0.00,0.00,NOISE,NOISE
6075890,0.00,0.00,0.00,NOISE,NOISE
6077893,0.00,0.00,0.00,NOISE,NOISE
6079893,0.00,0.00,0.00,NOISE,NOISE
6081890,0.00,0.00,0.00,NOISE,NOISE
6083891,0.00,0.00,0.00,NOISE,NOISE
6085892,0.00,0.00,0.00,NOISE,NOISE
6087897,0.00,0.00,0.00,NOISE,NOISE
6089896,0.00,0.00,0.00,NOISE,NOISE
6091894,0.00,0.00,0.00,NOISE,NOISE
6093901,0.00,0.00,0.00,NOISE,NOISE
6095894,0.00,0.00,0.00,NOISE,NOISE
6097897,0.00,0.00,0.00,NOISE,NOISE
6099899,0.00,0.00,0.00,NOISE,NOISE
6101897,0.00,0.00,0.00,NOISE,NOISE
6103896,0.00,0.00,0.00,NOISE,NOISE
6105897,0.00,0.00,0.00,NOISE,NOISE
6107904,0.00,0.00,0.00,NOISE,NOISE
6109902,0.00,0.00,0.00,NOISE,NOISE
6111904,0.00,0.00,0.00,NOISE,NOISE
6113904,0.00,0.00,0.00,NOISE,NOISE
6115904,0.00,0.00,0.00,NOISE,NOISE
6117905,0.00,0.00,0.00,NOISE,NOISE
6119908,0.00,0.00,0.00,NOISE,NOISE
6121906,0.00,0.00,0.00,NOISE,NOISE
6123908,0.00,0.00,0.00,NOISE,NOISE
6125905,0.00,0.00,0.00,NOISE,NOISE
6127909,0.00,0.00,0.00,NOISE,NOISE
6129909,0.00,0.00,0.00,NOISE,NOISE
6131906,0.00,0.00,0.00,NOISE,NOISE
6133914,0.00,0.00,0.00,NOISE,NOISE
6135913,0.00,0.00,0.00,NOISE,NOISE
6137914,0.00,0.00,0.00,NOISE,NOISE
6139913,0.00,0.00,0.00,NOISE,NOISE
6141914,0.00,0.00,0.00,NOISE,NOISE
6143913,0.00,0.00,0.00,NOISE,NOISE
6145914,0.00,0.00,0.00,NOISE,NOISE
6147918,0.00,0.00,0.00,NOISE,NOISE
6149922,0.00,0.00,0.00,NOISE,NOISE
6151917,0.00,0.00,0.00,NOISE,NOISE
6153917,0.00,0.00,0.00,NOISE,NOISE
6155931,0.00,0.00,0.00,NOISE,NOISE
6157919,0.00,0.00,0.00,NOISE,NOISE
6159921,0.00,0.00,0.00,NOISE,NOISE
6161920,0.00,0.00,0.00,NOISE,NOISE
6163919,0.00,0.00,0.00,NOISE,NOISE
6165921,0.00,0.00,0.00,NOISE,NOISE
6167926,0.00,0.00,0.00,NOISE,NOISE
6169924,0.00,0.00,0.00,NOISE,NOISE
6171922,0.00,0.00,0.00,NOISE,NOISE
6173932,0.00,0.00,0.00,NOISE,NOISE
6175927,0.00,0.00,0.00,NOISE,NOISE
6177931,0.00,0.00,0.00,NOISE,NOISE
6179929,0.00,0.00,0.00,NOISE,NOISE
6181928,0.00,0.00,0.00,NOISE,NOISE
6183930,0.00,0.00,0.00,NOISE,NOISE
6185928,0.00,0.00,0.00,NOISE,NOISE
6187932,0.00,0.00,0.00,NOISE,NOISE
6189931,0.00,0.00,0.00,NOISE,NOISE
6191929,0.00,0.00,0.00,NOISE,NOISE
6193930,0.00,0.00,0.00,NOISE,NOISE
6195932,0.00,0.00,0.00,NOISE,NOISE
6197936,0.00,0.00,0.00,NOISE,NOISE
6199935,0.00,0.00,0.00,NOISE,NOISE
6201934,0.00,0.00,0.00,NOISE,NOISE
6203935,0.00,0.00,0.00,NOISE,NOISE
6205935,0.00,0.00,0.00,NOISE,NOISE
6207937,0.00,0.00,0.00,NOISE,NOISE
6209938,0.00,0.00,0.00,NOISE,NOISE
6211937,0.00,0.00,0.00,NOISE,NOISE
6213942,0.00,0.00,0.00,NOISE,NOISE
6215944,0.00,0.00,0.00,NOISE,NOISE
6217943,0.00,0.00,0.00,NOISE,NOISE
6219950,0.00,0.00,0.00,NOISE,NOISE
6221946,0.00,0.00,0.00,NOISE,NOISE
6223941,0.00,0.00,0.00,NOISE,NOISE
6225947,0.00,0.00,0.00,NOISE,NOISE
6227944,0.00,0.00,0.00,NOISE,NOISE
6229945,0.00,0.00,0.00,NOISE,NOISE
6231949,0.00,0.00,0.00,NOISE,NOISE
6233950,0.00,0.00,0.00,NOISE,NOISE
6235945,0.00,0.00,0.00,NOISE,NOISE
6237963,0.00,0.00,0.00,NOISE,NOISE
6239950,0.00,0.00,0.00,NOISE,NOISE
6241951,0.00,0.00,0.00,NOISE,NOISE
6243951,0.00,0.00,0.00,NOISE,NOISE
6245947,0.00,0.00,0.00,NOISE,NOISE
6247953,0.00,0.00,0.00,NOISE,NOISE
6249955,0.00,0.00,0.00,NOISE,NOISE
6251952,0.00,0.00,0.00,NOISE,NOISE
6253954,0.00,0.00,0.00,NOISE,NOISE
6255951,0.00,0.00,0.00,NOISE,NOISE
6257956,0.00,0.00,0.00,NOISE,NOISE
6259958,0.00,0.00,0.00,NOISE,NOISE
6261958,0.00,0.00,0.00,NOISE,NOISE
6263956,0.00,0.00,0.00,NOISE,NOISE
6265955,0.00,0.00,0.00,NOISE,NOISE
6267959,0.00,0.00,0.00,NOISE,NOISE
6269960,0.00,0.00,0.00,NOISE,NOISE
6271963,0.00,0.00,0.00,NOISE,NOISE
6273962,0.00,0.00,0.00,NOISE,NOISE
6275961,0.00,0.00,0.00,NOISE,NOISE
6277967,332.76,156.23,0.00,NOISE,NOISE
6279965,332.32,157.06,0.00,NOISE,NOISE
6281962,331.85,158.29,0.00,NOISE,NOISE
6283968,332.03,159.31,0.00,NOISE,NOISE
6285965,332.05,163.46,0.00,NOISE,NOISE
6287969,332.56,178.59,0.00,NOISE,NOISE
6289970,332.84,180.90,0.00,NOISE,NOISE
6291972,333.27,182.01,0.00,NOISE,NOISE
6293972,333.72,184.50,0.00,NOISE,NOISE
6295970,334.07,186.12,0.00,NOISE,NOISE
6297978,334.44,187.55,0.00,NOISE,NOISE
6299973,334.73,188.74,0.00,NOISE,NOISE
6301978,334.88,190.27,1.00,NOISE,NOISE
6303973,335.11,190.60,1.00,NOISE,NOISE
6305972,335.08,191.38,1.00,NOISE,NOISE
6307979,335.04,191.95,1.00,NOISE,NOISE
6309979,335.36,192.52,1.00,NOISE,NOISE
6311977,335.30,194.04,1.00,NOISE,NOISE
6313977,335.23,194.37,1.00,NOISE,NOISE
6315979,335.31,194.98,1.00,NOISE,NOISE
6317980,335.39,195.14,1.00,NOISE,NOISE
6319994,335.36,195.03,1.00,NOISE,NOISE
6321981,335.39,195.16,1.00,NOISE,NOISE
6323980,335.54,194.96,1.00,NOISE,NOISE
6325978,335.61,195.52,1.00,NOISE,NOISE
6327981,335.29,196.45,1.00,NOISE,NOISE
6329982,335.22,196.27,1.00,NOISE,NOISE
6331982,335.04,196.65,1.00,NOISE,NOISE
6333982,334.78,195.82,1.00,NOISE,NOISE
6335985,334.85,195.28,1.00,NOISE,NOISE
6337985,334.06,195.82,1.00,NOISE,NOISE
6339987,333.72,195.84,1.00,NOISE,NOISE
6341989,333.49,195.58,1.00,NOISE,NOISE
6343988,333.29,195.19,1.00,FIX,FIX
6345989,333.22,195.42,1.00,FIX,FIX
6347991,332.87,195.64,1.00,FIX,FIX
6349992,332.65,196.20,1.00,FIX,FIX
6351991,332.44,196.17,1.00,FIX,FIX
6353990,332.26,196.28,1.00,FIX,FIX
6355994,331.93,195.71,1.00,FIX,FIX
6357996,331.61,196.09,1.00,FIX,FIX
6359993,331.36,196.23,1.00,FIX,FIX
6361996,331.56,197.04,1.00,FIX,FIX
6363994,331.49,197.31,1.00,FIX,FIX
6365993,331.28,197.28,1.00,FIX,FIX
6367999,331.18,197.15,1.00,FIX,FIX
6369997,330.85,197.46,1.00,FIX,FIX
6371999,330.64,197.53,1.00,FIX,FIX
6373996,330.58,197.69,1.00,FIX,FIX
6376001,330.16,197.75,1.00,FIX,FIX
6378004,329.69,197.43,1.00,FIX,FIX
6380000,329.32,197.59,1.00,FIX,FIX
6382002,329.03,197.88,1.00,FIX,FIX
6384001,329.21,197.97,1.00,FIX,FIX
6386002,329.13,198.03,1.00,FIX,FIX
6388007,329.32,198.09,1.00,FIX,FIX
6390010,329.39,198.28,1.00,FIX,FIX
6392006,329.14,197.83,1.00,FIX,FIX
6394007,329.12,197.14,1.00,FIX,FIX
6396007,328.68,197.00,1.00,FIX,FIX
6398010,328.56,197.33,1.00,FIX,FIX
6400010,328.68,197.65,1.00,FIX,FIX
6402023,328.79,197.59,1.00,FIX,FIX
6404010,328.98,197.33,1.00,FIX,FIX
6406014,328.84,197.07,1.00,FIX,FIX
6408023,328.74,196.94,1.00,FIX,FIX
6410015,328.64,197.37,1.00,FIX,FIX
6412015,328.64,197.26,1.00,FIX,FIX
6414022,328.26,197.53,1.00,FIX,FIX
6416013,328.23,197.77,1.00,FIX,FIX
6418017,328.13,197.29,1.00,FIX,FIX
6420014,327.85,197.11,1.00,FIX,FIX
6422017,327.78,197.56,1.00,FIX,FIX
6424013,327.33,197.18,1.00,FIX,FIX
6426020,327.41,196.80,1.00,FIX,FIX
6428022,327.16,197.24,1.00,FIX,FIX
6430022,327.23,197.41,1.00,FIX,FIX
6432024,327.08,197.41,1.00,FIX,FIX
6434020,326.99,197.88,1.00,FIX,FIX
6436022,327.29,197.92,1.00,FIX,FIX
6438024,327.38,197.60,1.00,FIX,FIX
6440028,327.52,197.06,1.00,FIX,FIX
6442024,327.42,196.42,1.00,FIX,FIX
6444028,327.04,196.63,1.00,FIX,FIX
6446029,327.23,196.90,1.00,FIX,FIX
6448029,327.22,196.49,1.00,FIX,FIX
6450030,327.05,196.61,1.00,FIX,FIX
6452031,326.86,196.25,1.00,FIX,FIX
6454030,326.69,195.57,1.00,FIX,FIX
6456030,326.54,196.15,1.00,FIX,FIX
6458033,326.84,196.30,1.00,FIX,FIX
6460033,326.70,196.64,1.00,FIX,FIX
6462035,326.90,196.48,1.00,FIX,FIX
6464030,327.05,196.31,1.00,FIX,FIX
6466032,326.79,195.96,1.00,FIX,FIX
6468040,326.87,195.42,1.00,FIX,FIX
6470037,327.13,195.36,1.00,FIX,FIX
6472034,327.22,195.27,1.00,FIX,FIX
6474032,327.42,195.10,1.00,FIX,FIX
6476035,327.42,195.12,1.00,FIX,FIX
6478042,327.45,194.67,1.00,FIX,FIX
6480040,327.01,194.16,1.00,FIX,FIX
6482042,327.29,193.65,1.00,FIX,FIX
6484050,327.46,194.35,1.00,FIX,FIX
6486040,327.44,194.81,1.00,FIX,FIX
6488044,327.62,194.68,1.00,FIX,FIX
6490048,327.14,194.65,1.00,FIX,FIX
6492045,327.17,194.41,1.00,FIX,FIX
6494045,327.38,194.48,1.00,FIX,FIX
6496045,327.36,194.59,1.00,FIX,FIX
6498049,327.31,194.65,1.00,FIX,FIX
6500050,327.31,194.90,1.00,FIX,FIX
6502049,327.21,194.76,1.00,FIX,FIX
6504046,327.41,194.76,1.00,FIX,FIX
6506046,327.50,194.29,1.00,FIX,FIX
6508051,327.38,194.24,1.00,FIX,FIX
6510053,327.26,194.14,1.00,FIX,FIX
6512052,327.21,194.46,1.00,FIX,FIX
6514049,327.25,194.43,1.00,FIX,FIX
6516053,327.20,194.44,1.00,FIX,FIX
6518060,327.33,194.51,1.00,FIX,FIX
6520056,327.23,194.60,1.00,FIX,FIX
6522057,327.13,194.73,1.00,FIX,FIX
6524054,326.77,194.33,1.00,FIX,FIX
6526055,326.75,194.06,1.00,FIX,FIX
6528058,327.14,193.54,1.00,FIX,FIX
6530057,327.15,193.71,1.00,FIX,FIX
6532059,327.51,194.31,1.00,FIX,FIX
6534056,327.39,194.42,1.00,FIX,FIX
6536057,327.03,194.58,1.00,FIX,FIX
6538064,326.74,193.97,1.00,FIX,FIX
6540061,326.34,193.79,1.00,FIX,FIX
6542063,326.29,193.70,1.00,FIX,FIX
6544061,326.58,193.51,1.00,FIX,FIX
6546062,326.66,193.81,1.00,FIX,FIX
6548066,326.32,193.69,1.00,FIX,FIX
6550067,326.53,193.86,1.00,FIX,FIX
6552066,326.49,193.82,1.00,FIX,FIX
6554070,326.61,194.59,1.00,SP,SP
6556066,326.39,194.29,1.00,SP,SP
6558071,326.01,193.95,1.00,SP,SP
6560072,326.17,194.01,1.00,SP,SP
6562070,326.80,193.34,1.00,SP,SP
6564071,327.28,192.73,1.00,SP,SP
6566083,327.25,192.28,1.00,SP,SP
6568075,326.32,192.88,1.00,SP,SP
6570074,326.33,192.63,1.00,SP,SP
6572071,326.66,192.46,1.00,SP,SP
6574074,326.87,192.59,1.00,SP,SP
6576074,327.21,191.90,1.00,SP,SP
6578076,327.16,191.02,1.00,SP,SP
6580076,326.92,191.06,1.00,SP,SP
6582079,326.81,190.61,1.00,SP,SP
6584078,326.97,190.97,1.00,SP,SP
6586076,326.95,191.06,1.00,SP,SP
6588083,326.77,190.75,1.00,SP,SP
6590087,327.01,190.57,1.00,SP,SP
6592079,327.45,190.26,1.00,SP,SP
6594081,327.41,190.09,1.00,SP,SP
6596082,327.31,190.13,1.00,SP,SP
6598084,327.27,190.15,1.00,SP,SP
6600085,326.93,190.00,1.00,SP,SP
6602083,326.78,189.12,1.00,SP,SP
6604086,326.52,188.69,1.00,SP,SP
6606086,326.77,188.13,1.00,SP,SP
6608089,327.27,187.44,1.00,SP,SP
6610091,326.83,187.48,1.00,SP,SP
6612089,326.87,187.51,1.00,SP,SP
6614088,326.88,187.08,1.00,SP,SP
6616092,327.03,187.29,1.00,SP,SP
6618093,327.31,187.32,1.00,SP,SP
6620090,327.61,187.09,1.00,SP,SP
6622093,327.66,186.53,1.00,SP,SP
6624090,327.42,186.83,1.00,SP,SP
6626094,327.75,186.28,1.00,SP,SP
6628095,328.00,186.39,1.00,SP,SP
6630095,327.48,186.34,1.00,SP,SP
6632099,327.37,185.52,1.00,SP,SP
6634099,327.39,185.74,1.00,SP,SP
6636098,327.52,185.25,1.00,SP,SP
6638099,327.38,184.60,1.00,SP,SP
6640099,327.41,184.74,1.00,SP,SP
6642101,327.85,184.27,1.00,SP,SP
6644098,327.89,184.31,1.00,SP,SP
6646098,328.38,184.18,1.00,SP,SP
6648102,328.78,184.02,1.00,SP,SP
6650102,328.88,183.96,1.00,SP,SP
6652103,328.88,184.01,1.00,SP,SP
6654105,328.60,184.02,1.00,SP,SP
6656102,328.56,183.29,1.00,SP,SP
6658113,328.73,183.19,1.00,SP,SP
6660107,328.74,183.01,1.00,SP,SP
6662106,328.79,183.31,1.00,SP,SP
6664103,328.69,183.53,1.00,SP,SP
6666106,328.66,182.94,1.00,SP,SP
6668111,328.71,182.26,1.00,SP,SP
6670109,328.70,181.75,1.00,SP,SP
6672110,328.71,182.22,1.00,SP,SP
6674111,328.66,182.45,1.00,SP,SP
6676109,328.89,182.58,1.00,SP,SP
6678119,329.39,181.86,1.00,SP,SP
6680114,329.48,181.22,1.00,SP,SP
6682112,329.57,181.15,1.00,SP,SP
6684114,329.51,180.97,1.00,SP,SP
6686113,329.21,181.09,1.00,SP,SP
6688119,329.02,181.04,1.00,SP,SP
6690116,329.05,180.72,1.00,SP,SP
6692117,328.93,180.41,1.00,SP,SP
6694116,329.02,179.94,1.00,SP,SP
6696119,328.84,179.52,1.00,SP,SP
6698123,328.94,180.24,1.00,SP,SP
6700121,328.93,180.00,1.00,SP,SP
6702121,329.03,179.46,1.00,SP,SP
6704122,329.17,179.84,1.00,SP,SP
6706122,328.88,179.36,1.00,SP,SP
6708124,328.77,179.29,1.00,SP,SP
6710124,328.57,179.34,1.00,SP,SP
6712126,328.73,178.57,1.00,SP,SP
6714126,328.89,178.25,1.00,SP,SP
6716128,328.82,178.39,1.00,SP,SP
6718129,328.22,177.40,1.00,SP,SP
6720131,327.91,177.42,1.00,SP,SP
6722133,327.92,177.15,1.00,SP,SP
6724128,328.20,176.80,1.00,SP,SP
6726135,328.15,175.98,1.00,SP,SP
6728142,327.87,176.12,1.00,SP,SP
6730142,328.01,175.99,1.00,SP,SP
6732134,327.94,176.10,1.00,SP,SP
6734131,327.81,176.00,1.00,SP,SP
6736132,327.91,175.70,1.00,SP,SP
6738135,328.08,175.84,1.00,SP,SP
6740137,328.14,175.81,1.00,SP,SP
6742138,327.81,175.70,1.00,SP,SP
6744138,327.84,175.64,1.00,SP,SP
6746136,327.68,175.13,1.00,SP,SP
6748138,327.58,174.86,1.00,SP,SP
6750138,327.60,174.57,1.00,SP,SP
6752141,327.55,174.82,1.00,SP,SP
6754141,327.61,174.88,1.00,SP,SP
6756146,327.66,174.03,1.00,SP,SP
6758146,327.44,173.77,1.00,SP,SP
6760148,327.07,173.49,1.00,SP,SP
6762142,326.85,173.65,1.00,SP,SP
6764143,326.83,173.75,1.00,SP,SP
6766143,326.95,173.78,1.00,SP,SP
6768145,327.16,173.66,1.00,SP,SP
6770146,327.30,173.93,1.00,SP,SP
6772146,327.15,174.14,1.00,SP,SP
6774149,326.69,174.19,1.00,SP,SP
6776152,326.62,174.03,1.00,SP,SP
6778155,326.61,173.84,1.00,SP,SP
6780154,326.54,173.97,1.00,SP,SP
6782154,326.42,174.41,1.00,SP,SP
6784153,326.61,174.22,1.00,SP,SP
6786152,326.69,174.02,1.00,SP,SP
6788161,326.78,174.18,1.00,SP,SP
6790156,327.07,173.97,1.00,SP,SP
6792156,326.85,174.43,1.00,SP,SP
6794156,326.89,174.12,1.00,SP,SP
6796156,326.72,174.45,1.00,SP,SP
6798161,326.57,174.12,1.00,SP,SP
6800164,326.61,173.91,1.00,SP,SP
6802165,326.43,173.96,1.00,SP,SP
6804160,326.41,173.81,1.00,SP,SP
6806160,326.28,174.05,1.00,SP,SP
6808164,326.45,173.82,1.00,SP,SP
6810163,326.80,173.94,1.00,SP,SP
6812173,326.01,173.90,1.00,SP,SP
6814159,326.29,174.08,1.00,SP,SP
6816162,326.26,173.91,1.00,SP,SP
6818167,326.17,173.82,1.00,SP,SP
6820165,326.32,173.76,1.00,SP,SP
6822168,326.13,173.85,1.00,SP,SP
6824164,326.04,173.47,1.00,SP,SP
6826167,326.09,173.40,1.00,SP,SP
6828173,325.67,173.58,1.00,SP,SP
6830171,326.16,173.57,1.00,SACCADE,SP
6832171,326.46,173.53,1.00,SACCADE,SP
6834171,326.70,173.64,1.00,SACCADE,SACCADE
6836171,327.12,174.11,1.00,SACCADE,SACCADE
6838175,326.11,174.42,1.00,SACCADE,SACCADE
6840179,322.01,176.50,1.00,SACCADE,SACCADE
6842182,317.46,178.56,1.00,SACCADE,SACCADE
6844171,312.02,180.36,1.00,SACCADE,SACCADE
6846179,311.25,182.17,1.00,SACCADE,SACCADE
6848177,309.89,184.09,1.00,SACCADE,SACCADE
6850176,307.37,186.26,1.00,SACCADE,SACCADE
6852198,303.63,188.90,1.00,SACCADE,SACCADE
6854180,301.37,190.60,1.00,SACCADE,SACCADE
6856180,298.53,194.13,1.00,SACCADE,SACCADE
6858185,297.02,199.26,1.00,SACCADE,SACCADE
6860185,295.88,202.60,1.00,SACCADE,SACCADE
6862183,295.89,204.87,1.00,SACCADE,SACCADE
6864181,296.15,206.99,1.00,SACCADE,SACCADE
6866182,296.03,208.47,1.00,SACCADE,SACCADE
6868186,295.93,209.95,1.00,SACCADE,SACCADE
6870186,295.87,210.39,1.00,SACCADE,SACCADE
6872185,295.61,210.87,1.00,SACCADE,SACCADE
6874186,295.86,211.09,1.00,SACCADE,SP
6876184,295.76,211.18,1.00,SACCADE,SP
6878190,295.65,211.47,1.00,SACCADE,SP
6880189,296.05,211.40,1.00,SACCADE,SP
6882190,296.03,211.48,1.00,SACCADE,SP
6884189,296.36,211.87,1.00,SP,SP
6886187,296.40,212.46,1.00,SP,SP
6888195,296.48,213.38,1.00,SP,SP
6890191,296.44,213.34,1.00,SP,SP
6892191,296.49,213.34,1.00,SP,SP
6894202,296.30,212.56,1.00,SP,SP
6896193,296.03,212.97,1.00,SP,SP
6898197,295.87,214.14,1.00,SP,SP
