@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5796663,428.11,170.81,1.00,SP,SP
5798663,428.18,170.75,1.00,SP,SP
5800666,427.98,171.10,1.00,SP,SP
5802665,427.60,171.24,1.00,SP,SP
5804666,427.36,171.29,1.00,SP,SP
5806670,427.17,171.23,1.00,SP,SP
5808670,426.47,171.21,1.00,SP,SP
5810669,426.14,171.35,1.00,SP,SP
5812670,425.79,170.87,1.00,SP,SP
5814671,425.39,171.03,1.00,SP,SP
5816671,425.45,170.90,1.00,SP,SP
5818671,425.76,170.69,1.00,SP,SP
5820671,426.09,170.79,1.00,SP,SP
5822668,426.31,171.15,1.00,SP,SP
5824676,425.88,171.44,1.00,SP,SP
5826675,425.10,171.16,1.00,SP,SP
5828675,424.43,171.14,1.00,SP,SP
5830676,424.40,171.44,1.00,SP,SP
5832670,424.26,170.56,1.00,SP,SP
5834678,424.43,170.70,1.00,SP,SP
5836690,424.11,170.55,1.00,SP,SP
5838676,424.10,170.07,1.00,SP,SP
5840675,423.91,170.53,1.00,SP,SP
5842676,423.85,171.01,1.00,SP,SP
5844685,423.34,170.69,1.00,SP,SP
5846678,422.93,170.38,1.00,SP,SP
5848682,422.57,170.07,1.00,SP,SP
5850677,422.36,170.18,1.00,SP,SP
5852677,422.33,170.26,1.00,SP,SP
5854682,422.33,170.60,1.00,SP,SP
5856682,422.31,170.77,1.00,SP,SP
5858680,422.22,170.91,1.00,SP,SP
5860681,421.94,171.23,1.00,SP,SP
5862683,421.95,170.82,1.00,SP,SP
5864691,421.92,171.00,1.00,SP,SP
5866688,421.73,170.85,1.00,SP,SP
5868685,421.98,170.78,1.00,SP,SP
5870684,421.56,170.17,1.00,SP,SP
5872686,421.43,170.66,1.00,SP,SP
5874695,421.34,171.07,1.00,SP,SP
5876694,421.05,171.63,1.00,SP,SP
5878695,421.08,171.37,1.00,SP,SP
5880694,421.06,171.13,1.00,SP,SP
5882694,421.02,170.88,1.00,SP,SP
5884702,420.96,170.59,1.00,SP,SP
5886691,420.45,170.59,1.00,SP,SP
5888699,420.60,170.26,1.00,SP,SP
5890694,420.66,170.24,1.00,SP,SP
5892695,420.79,170.07,1.00,SP,SP
5894699,420.86,169.81,1.00,SP,SP
5896698,420.43,170.12,1.00,SP,SP
5898700,420.47,170.10,1.00,SP,SP
5900698,419.53,170.02,1.00,SP,SP
5902699,418.99,170.21,1.00,SP,SP
5904708,418.38,170.16,1.00,SP,SP
5906708,418.52,170.17,1.00,SP,SP
5908704,418.81,170.29,1.00,SP,SP
5910703,418.87,170.35,1.00,SP,SP
5912710,419.21,170.57,1.00,SP,SP
5914708,418.49,169.67,1.00,SP,SP
5916705,418.43,169.55,1.00,SP,SP
5918719,418.12,169.51,1.00,SP,SP
5920703,417.76,169.77,1.00,SP,SP
5922703,417.41,169.89,1.00,SP,SP
5924713,417.07,169.52,1.00,SP,SP
5926710,416.69,169.26,1.00,SP,SP
5928710,416.61,169.21,1.00,SP,SP
5930712,416.14,168.96,1.00,SP,SP
5932713,415.73,169.13,1.00,SP,SP
5934713,416.25,169.04,1.00,SP,SP
5936716,415.91,168.55,1.00,SP,SP
5938714,416.14,168.53,1.00,SP,SP
5940714,415.94,168.79,1.00,SP,SP
5942714,415.39,169.08,1.00,SP,SP
5944717,415.39,168.87,1.00,SP,SP
5946725,414.95,168.55,1.00,SP,SP
5948715,415.10,168.34,1.00,SP,SP
5950721,414.79,167.73,1.00,SP,SP
5952715,414.71,168.22,1.00,SP,SP
5954720,414.74,168.57,1.00,SP,SP
5956721,414.17,168.57,1.00,SP,SP
5958721,414.17,168.88,1.00,SP,SP
5960718,414.18,168.79,1.00,SP,SP
5962717,413.91,169.03,1.00,SP,SP
5964730,413.92,169.04,1.00,SP,SP
5966725,414.13,169.03,1.00,SP,SP
5968724,414.00,169.85,1.00,SP,SP
5970724,414.31,170.18,1.00,SP,SP
5972724,413.65,170.06,1.00,SP,SP
5974727,413.38,169.63,1.00,SP,SP
5976725,413.22,169.12,1.00,SP,SP
5978726,413.16,168.74,1.00,SP,SP
5980725,413.51,169.04,1.00,SP,SP
5982725,413.84,169.12,1.00,SP,SP
5984728,413.72,169.52,1.00,SP,SP
5986729,413.86,169.77,1.00,SP,SP
5988729,413.56,170.13,1.00,SP,SP
5990728,413.46,170.05,1.00,SP,SP
5992728,413.86,170.40,1.00,SP,SP
5994736,414.49,170.56,1.00,SP,SP
5996732,414.88,170.41,1.00,SP,SP
5998733,414.78,170.59,1.00,SP,SP
6000735,414.89,170.51,1.00,SP,SP
6002732,414.50,170.86,1.00,SP,SP
6004739,414.50,171.18,1.00,SP,SP
6006736,414.85,171.37,1.00,SP,SP
6008735,415.02,171.46,1.00,SP,SP
6010737,415.08,171.57,1.00,SP,SP
6012740,415.05,171.72,1.00,SP,SP
6014744,415.43,171.29,1.00,SP,SP
6016745,416.13,171.61,1.00,SP,SP
6018741,416.26,172.22,1.00,SP,SP
6020743,416.63,171.94,1.00,SP,SP
6022742,416.60,171.63,1.00,SP,SP
6024746,416.62,171.82,1.00,SP,SP
6026745,416.73,171.45,1.00,SP,SP
6028746,416.62,171.46,1.00,SP,SP
6030750,416.29,171.12,1.00,SP,SP
6032750,415.63,171.36,1.00,SP,SP
6034763,415.11,171.52,1.00,SP,SP
6036751,415.37,171.53,1.00,SP,SP
6038750,414.83,171.36,1.00,SP,SP
6040752,415.08,171.33,1.00,SP,SP
6042752,414.93,171.62,1.00,SP,SP
6044757,414.46,171.75,1.00,SP,SP
6046755,414.20,172.02,1.00,SP,SP
6048754,413.90,171.65,1.00,SP,SP
6050754,413.80,171.73,1.00,SP,SP
6052753,413.24,172.01,1.00,SP,SP
6054758,413.37,172.06,1.00,SP,SP
6056759,412.96,171.79,1.00,SP,SP
6058755,413.36,172.06,1.00,SP,SP
6060757,413.32,171.91,1.00,SP,SP
6062757,413.36,171.72,1.00,SP,SP
6064759,413.56,171.79,1.00,SP,SP
6066760,412.91,171.40,1.00,SP,SP
6068759,412.29,171.43,1.00,SP,SP
6070760,412.48,171.24,1.00,SP,SP
6072757,411.52,170.95,1.00,SP,SP
6074770,410.88,171.35,1.00,SP,SP
6076764,410.62,171.62,1.00,SP,SP
6078768,410.31,171.61,1.00,SP,SP
6080764,410.27,171.66,1.00,SP,SP
6082777,410.37,172.01,1.00,SP,SP
6084769,409.88,172.40,1.00,SP,SP
6086768,409.40,172.62,1.00,SP,SP
6088766,409.37,171.81,1.00,SP,SP
6090767,409.78,171.53,1.00,SP,SP
6092769,409.77,171.32,1.00,SP,SP
6094773,409.32,171.99,1.00,SP,SP
6096771,409.12,171.88,1.00,SP,SP
6098770,409.06,171.77,1.00,SP,SP
6100773,408.91,171.17,1.00,SP,SP
6102771,408.34,171.28,1.00,SP,SP
6104775,408.24,171.48,1.00,SP,SP
6106775,407.92,171.92,1.00,SP,SP
6108773,407.86,171.99,1.00,SP,SP
6110777,407.82,171.59,1.00,SP,SP
6112775,407.54,171.34,1.00,SP,SP
6114779,407.45,171.48,1.00,SP,SP
6116787,407.12,171.75,1.00,SP,SP
6118777,407.26,171.18,1.00,SP,SP
6120779,407.40,171.21,1.00,SP,SP
6122778,407.48,171.09,1.00,SP,SP
6124784,407.32,170.60,1.00,SP,SP
6126782,406.63,170.66,1.00,SP,SP
6128783,406.13,170.64,1.00,SP,SP
6130782,405.84,170.58,1.00,SP,SP
6132780,405.74,170.93,1.00,SP,SP
6134784,406.03,170.92,1.00,SP,SP
6136782,405.52,170.73,1.00,SP,SP
6138782,405.21,170.75,1.00,SP,SP
6140785,404.78,170.59,1.00,SP,SP
6142782,404.41,170.52,1.00,SP,SP
6144787,404.05,170.71,1.00,SP,SP
6146788,403.81,170.30,1.00,SP,SP
6148788,403.49,170.50,1.00,SP,SP
6150787,403.16,170.61,1.00,SP,SP
6152792,403.12,170.96,1.00,SP,SP
6154794,403.02,171.73,1.00,SP,SP
6156799,402.94,171.92,1.00,SP,SP
6158799,403.20,171.67,1.00,SP,SP
6160800,403.95,171.58,1.00,SP,SP
6162795,404.15,171.55,1.00,SP,SP
6164807,404.14,171.66,1.00,SP,SP
6166799,404.36,172.01,1.00,SP,SP
6168798,404.28,172.69,1.00,SP,SP
6170792,404.36,172.61,1.00,SP,SP
6172798,404.18,173.06,1.00,SP,SP
6174802,404.15,173.06,1.00,SP,SP
6176800,404.26,172.89,1.00,SP,SP
6178798,404.43,172.75,1.00,SP,SP
6180798,404.64,173.44,1.00,SP,SP
6182800,404.92,172.94,1.00,SP,SP
6184802,405.41,173.29,1.00,SP,SP
6186803,406.10,173.03,1.00,SP,SP
6188802,406.18,172.92,1.00,SP,SP
6190802,406.19,172.94,1.00,SP,SP
6192799,405.90,172.79,1.00,SP,SP
6194806,405.95,172.76,1.00,SP,SP
6196804,405.87,172.59,1.00,SP,SP
6198818,405.64,172.32,1.00,SP,SP
6200809,405.62,172.29,1.00,SP,SP
6202808,405.85,172.92,1.00,SP,SP
6204810,405.80,172.58,1.00,SP,SP
6206810,405.92,171.72,1.00,SP,SP
6208808,405.98,171.89,1.00,SP,SP
6210809,405.65,171.30,1.00,SP,SP
6212814,405.63,172.24,1.00,SP,SP
6214824,405.61,171.58,1.00,SP,SP
6216813,405.63,171.83,1.00,SP,SP
6218813,405.62,171.97,1.00,SP,SP
6220815,405.52,171.72,1.00,SP,SP
6222814,405.37,172.24,1.00,SP,SP
6224816,405.18,172.71,1.00,SP,SP
6226814,404.78,172.72,1.00,SP,SP
6228815,404.55,172.53,1.00,SP,SP
6230816,404.16,172.02,1.00,SP,SP
6232820,403.96,171.83,1.00,SP,SP
6234820,404.02,171.91,1.00,SP,SP
6236819,403.88,171.97,1.00,SP,SP
6238820,403.81,172.25,1.00,SP,SP
6240825,404.65,172.84,1.00,SP,SP
6242822,404.75,173.24,1.00,SP,SP
6244827,404.82,173.10,1.00,SP,SP
6246844,404.69,172.66,1.00,SP,SP
6248822,404.02,172.31,1.00,SP,SP
6250824,403.40,172.05,1.00,SP,SP
6252826,403.28,172.02,1.00,SP,SP
6254830,403.34,171.87,1.00,SP,SP
6256828,403.32,171.62,1.00,SP,SP
6258828,402.99,171.27,1.00,SP,SP
6260831,402.97,171.41,1.00,SP,SP
6262831,402.94,171.56,1.00,SP,SP
6264836,402.94,171.66,1.00,SP,SP
6266834,402.98,171.68,1.00,SP,SP
6268836,402.93,171.94,1.00,SP,SP
6270834,402.70,171.41,1.00,SP,SP
6272835,402.57,171.33,1.00,SP,SP
6274838,402.29,171.19,1.00,SP,SP
6276837,402.08,171.40,1.00,SP,SP
6278834,402.02,171.73,1.00,SP,SP
6280834,402.14,171.63,1.00,SP,SP
6282840,402.18,171.44,1.00,SP,SP
6284848,402.07,171.28,1.00,SP,SP
6286854,402.08,171.20,1.00,SP,SP
6288842,402.11,171.05,1.00,SP,SP
6290846,402.31,171.17,1.00,SP,SP
6292844,402.01,170.92,1.00,SP,SP
6294845,401.74,171.05,1.00,SP,SP
6296846,401.68,170.65,1.00,SP,SP
6298847,401.58,170.60,1.00,SP,SP
6300845,401.58,170.26,1.00,SP,SP
6302843,401.85,170.22,1.00,SP,SP
6304851,401.67,170.20,1.00,SP,SP
6306848,401.04,169.84,1.00,SP,SP
6308850,400.87,169.79,1.00,SP,SP
6310850,400.86,170.86,1.00,SP,SP
6312850,401.02,170.98,1.00,SP,SP
6314853,401.80,171.11,1.00,SP,SP
6316854,401.97,171.12,1.00,SP,SP
6318851,401.68,170.79,1.00,SP,SP
6320851,401.95,170.85,1.00,SP,SP
6322848,402.10,170.74,1.00,SP,SP
6324854,401.73,170.13,1.00,SP,SP
6326854,401.78,170.22,1.00,SP,SP
6328873,401.80,170.14,1.00,SP,SP
6330854,401.85,170.28,1.00,SP,SP
6332855,401.62,170.27,1.00,SP,SP
6334858,401.77,170.02,1.00,SP,SP
6336860,401.87,169.42,1.00,SP,SP
6338858,402.05,170.27,1.00,SP,SP
6340860,402.23,169.78,1.00,SP,SP
6342858,402.00,170.07,1.00,SP,SP
6344867,401.70,170.16,1.00,SP,SP
6346863,402.05,169.69,1.00,SP,SP
6348860,401.92,169.62,1.00,SP,SP
6350859,401.90,168.69,1.00,SP,SP
6352859,401.94,168.53,1.00,SP,SP
6354866,401.84,169.09,1.00,SP,SP
6356861,401.74,169.23,1.00,SP,SP
6358861,401.52,169.25,1.00,SP,SP
6360863,401.38,169.08,1.00,SP,SP
6362863,401.62,169.07,1.00,SP,SP
6364871,401.11,168.88,1.00,SP,SP
6366874,401.03,168.99,1.00,SP,SP
6368882,400.83,169.05,1.00,SP,SP
6370872,400.96,169.44,1.00,SP,SP
6372869,400.50,169.93,1.00,SP,SP
6374873,400.20,170.11,1.00,SP,SP
6376869,399.81,170.51,1.00,SP,SP
6378876,399.94,170.57,1.00,SP,SP
6380873,399.31,170.56,1.00,SP,SP
6382871,399.18,170.43,1.00,SP,SP
6384874,399.07,170.24,1.00,SP,SP
6386875,398.77,169.97,1.00,SP,SP
6388878,398.55,170.35,1.00,SP,SP
6390875,398.48,170.89,1.00,SP,SP
6392875,398.24,170.75,1.00,SP,SP
6394879,398.35,171.09,1.00,SP,SP
6396878,398.10,170.92,1.00,SP,SP
6398880,397.90,170.43,1.00,SP,SP
6400882,397.50,170.79,1.00,SP,SP
6402879,397.62,170.43,1.00,SP,SP
6404881,397.53,170.85,1.00,SP,SP
6406883,397.83,170.54,1.00,SP,SP
6408881,397.65,170.48,1.00,SP,SP
6410881,397.41,170.43,1.00,SP,SP
6412881,397.19,170.13,1.00,SP,SP
6414884,396.98,169.83,1.00,SP,SP
6416888,396.71,170.35,1.00,SP,SP
6418886,396.87,170.27,1.00,SP,SP
6420884,396.40,170.48,1.00,SP,SP
6422885,396.33,169.96,1.00,SP,SP
6424897,396.19,170.30,1.00,SP,SP
6426894,395.99,170.36,1.00,SP,SP
6428892,395.71,169.53,1.00,SP,SP
6430899,395.30,169.38,1.00,SP,SP
6432893,395.54,168.96,1.00,SP,SP
6434898,395.34,168.81,1.00,SP,SP
6436897,395.30,169.53,1.00,SP,SP
6438894,395.57,170.01,1.00,SP,SP
6440894,395.55,169.77,1.00,SP,SP
6442894,395.61,169.69,1.00,SP,SP
6444901,395.79,169.34,1.00,SP,SP
6446902,395.50,169.41,1.00,SP,SP
6448894,395.00,169.43,1.00,SP,SP
6450895,394.93,169.54,1.00,SP,SP
6452900,394.71,169.24,1.00,SP,SP
6454903,394.51,168.88,1.00,SP,SP
6456901,394.43,169.25,1.00,SP,SP
6458901,394.16,168.94,1.00,SP,SP
6460903,393.84,169.81,1.00,SP,SP
6462901,393.74,169.41,1.00,SP,SP
6464902,393.78,169.01,1.00,SP,SP
6466903,394.40,168.34,1.00,SP,SP
6468909,394.34,167.70,1.00,SP,SP
6470903,394.18,168.00,1.00,SP,SP
6472902,393.97,167.99,1.00,SP,SP
6474911,393.66,167.98,1.00,SP,SP
6476911,393.08,168.23,1.00,SP,SP
6478912,392.93,168.06,1.00,SP,SP
6480913,392.92,167.78,1.00,SP,SP
6482908,393.23,167.90,1.00,SP,SP
6484914,393.21,167.62,1.00,SP,SP
6486915,392.91,167.26,1.00,SP,SP
6488918,392.77,166.90,1.00,SP,SP
6490916,392.70,166.94,1.00,SP,SP
6492917,392.96,167.23,1.00,SP,SP
6494917,393.06,167.42,1.00,SP,SP
6496918,392.82,166.97,1.00,SP,SP
6498917,392.35,167.05,1.00,SP,SP
6500919,392.70,166.77,1.00,SP,SP
6502919,392.73,166.62,1.00,SP,SP
6504921,392.90,166.51,1.00,SP,SP
6506920,392.81,166.58,1.00,SP,SP
6508922,392.43,166.93,1.00,SP,SP
6510923,392.56,167.38,1.00,SP,SP
6512917,392.84,167.87,1.00,SP,SP
6514923,392.96,167.73,1.00,SP,SP
6516926,393.00,167.47,1.00,SP,SP
6518926,393.02,167.57,1.00,SP,SP
6520923,393.17,167.58,1.00,SP,SP
6522925,393.49,167.64,1.00,SP,SP
6524928,393.75,167.70,1.00,SP,SP
6526931,393.66,167.65,1.00,SP,SP
6528921,393.72,167.65,1.00,SP,SP
6530928,393.67,167.48,1.00,FIX,FIX
6532936,394.04,167.38,1.00,FIX,FIX
6534927,394.36,166.99,1.00,FIX,FIX
6536929,394.50,167.00,1.00,FIX,FIX
6538928,394.21,167.13,1.00,FIX,FIX
6540928,393.84,166.86,1.00,FIX,FIX
6542928,393.56,167.00,1.00,FIX,FIX
6544934,393.30,167.00,1.00,FIX,FIX
6546931,393.81,166.49,1.00,FIX,FIX
6548934,393.77,166.00,1.00,FIX,FIX
6550931,393.63,166.03,1.00,FIX,FIX
6552932,393.88,166.17,1.00,FIX,FIX
6554934,393.62,166.45,1.00,FIX,FIX
6556935,393.38,166.69,1.00,FIX,FIX
6558936,393.39,166.01,1.00,FIX,FIX
6560936,393.11,166.02,1.00,FIX,FIX
6562936,393.40,166.14,1.00,FIX,FIX
6564939,393.18,165.75,1.00,FIX,FIX
6566939,393.12,165.71,1.00,FIX,FIX
6568940,392.95,165.28,1.00,FIX,FIX
6570939,393.11,165.96,1.00,FIX,FIX
6572947,392.83,166.28,1.00,FIX,FIX
6574942,392.97,166.41,1.00,FIX,FIX
6576945,393.13,166.47,1.00,FIX,FIX
6578945,392.43,166.15,1.00,FIX,FIX
6580946,392.40,166.03,1.00,FIX,FIX
6582942,392.24,165.87,1.00,FIX,FIX
6584948,392.48,165.71,1.00,FIX,FIX
6586946,391.94,165.72,1.00,FIX,FIX
6588946,391.81,165.47,1.00,FIX,FIX
6590946,391.85,165.75,1.00,FIX,FIX
6592944,392.19,165.80,1.00,FIX,FIX
6594951,392.53,165.82,1.00,FIX,FIX
6596956,392.08,166.34,1.00,FIX,FIX
6598957,391.77,165.49,1.00,FIX,FIX
6600955,391.22,165.52,1.00,FIX,FIX
6602959,391.65,165.32,1.00,FIX,FIX
6604957,391.91,165.41,1.00,FIX,FIX
6606956,391.84,165.43,1.00,FIX,FIX
6608959,391.80,165.05,1.00,FIX,FIX
6610958,391.65,165.45,1.00,FIX,FIX
6612960,391.28,165.19,1.00,FIX,FIX
6614961,391.43,165.46,1.00,FIX,FIX
6616968,391.50,165.21,1.00,FIX,FIX
6618959,392.10,165.27,1.00,FIX,FIX
6620962,391.84,165.21,1.00,FIX,FIX
6622964,391.89,165.06,1.00,FIX,FIX
6624965,391.84,164.75,1.00,FIX,FIX
6626964,391.60,165.00,1.00,FIX,FIX
6628963,391.88,164.87,1.00,FIX,FIX
6630963,391.28,164.54,1.00,FIX,FIX
6632962,391.28,164.76,1.00,FIX,FIX
6634969,391.51,164.84,1.00,FIX,FIX
6636966,391.96,164.78,1.00,FIX,FIX
6638965,392.50,165.07,1.00,FIX,FIX
6640968,392.25,165.46,1.00,FIX,FIX
6642966,391.95,165.48,1.00,FIX,FIX
6644973,391.41,165.03,1.00,FIX,FIX
6646970,390.85,164.89,1.00,FIX,FIX
6648969,391.01,164.73,1.00,FIX,FIX
6650973,391.18,165.34,1.00,FIX,FIX
6652971,391.30,165.47,1.00,FIX,FIX
6654977,391.24,165.94,1.00,FIX,FIX
6656970,391.00,165.64,1.00,FIX,FIX
6658968,390.59,166.11,1.00,FIX,FIX
6660974,390.72,166.35,1.00,FIX,FIX
6662971,390.57,166.24,1.00,FIX,FIX
6664980,390.49,166.10,1.00,FIX,FIX
6666976,389.66,166.59,1.00,FIX,FIX
6668975,389.51,166.45,1.00,FIX,FIX
6670976,389.27,166.87,1.00,FIX,FIX
6672978,389.57,167.56,1.00,FIX,FIX
6674984,389.57,167.24,1.00,FIX,FIX
6676983,389.15,167.07,1.00,FIX,FIX
6678981,389.13,167.23,1.00,FIX,FIX
6680985,389.20,167.10,1.00,FIX,FIX
6682980,389.08,167.38,1.00,FIX,FIX
6684988,389.24,167.89,1.00,FIX,FIX
6686989,389.21,167.99,1.00,FIX,FIX
6688988,389.32,168.63,1.00,FIX,FIX
6690989,389.19,168.18,1.00,FIX,FIX
6692986,389.07,167.74,1.00,FIX,FIX
6694992,388.45,167.65,1.00,FIX,FIX
6697006,388.23,167.42,1.00,FIX,FIX
6698988,388.50,167.53,1.00,FIX,FIX
6700988,388.92,167.38,1.00,FIX,FIX
6702992,389.15,167.50,1.00,FIX,FIX
6704992,389.09,168.10,1.00,FIX,FIX
6706992,388.84,167.85,1.00,FIX,FIX
6708991,388.80,168.12,1.00,FIX,FIX
6710991,388.43,167.86,1.00,FIX,FIX
6712992,387.82,168.04,1.00,FIX,FIX
6714998,387.92,168.28,1.00,FIX,FIX
6716993,387.60,168.43,1.00,FIX,FIX
6718996,387.48,167.94,1.00,FIX,FIX
6720994,387.62,168.12,1.00,FIX,FIX
6722992,387.55,167.96,1.00,FIX,FIX
6725004,387.68,167.79,1.00,FIX,FIX
6727003,387.58,167.48,1.00,FIX,FIX
6729002,387.48,167.53,1.00,FIX,FIX
6731001,386.69,167.09,1.00,FIX,FIX
6733002,386.95,167.34,1.00,FIX,FIX
6735008,386.69,167.36,1.00,FIX,FIX
6737004,386.43,167.68,1.00,FIX,FIX
6739009,386.84,167.57,1.00,FIX,FIX
6741007,386.62,166.93,1.00,FIX,FIX
6743005,386.80,167.14,1.00,FIX,FIX
6745007,386.88,166.89,1.00,FIX,FIX
6747009,386.98,166.88,1.00,FIX,FIX
6749011,387.03,167.07,1.00,FIX,FIX
6751008,386.39,166.71,1.00,FIX,FIX
6753006,386.55,166.58,1.00,FIX,FIX
6755012,386.66,166.77,1.00,FIX,FIX
6757013,386.85,166.88,1.00,FIX,FIX
6759011,387.15,166.66,1.00,FIX,FIX
6761014,386.97,166.25,1.00,FIX,FIX
6763012,386.53,166.14,1.00,FIX,FIX
6765013,386.07,166.19,1.00,FIX,FIX
6767014,386.08,166.61,1.00,FIX,FIX
6769017,386.22,166.46,1.00,FIX,FIX
6771012,386.19,166.01,1.00,FIX,FIX
6773015,386.46,165.66,1.00,FIX,FIX
6775018,386.65,165.75,1.00,FIX,FIX
6777018,386.55,166.38,1.00,FIX,FIX
6779026,387.04,166.48,1.00,FIX,FIX
6781019,387.07,166.53,1.00,FIX,FIX
6783020,386.93,166.38,1.00,FIX,FIX
6785018,387.43,166.27,1.00,FIX,FIX
6787023,387.27,165.91,1.00,FIX,FIX
6789022,387.44,165.61,1.00,FIX,FIX
6791022,387.53,165.34,1.00,FIX,FIX
6793022,387.14,165.28,1.00,FIX,FIX
6795023,387.08,165.36,1.00,FIX,FIX
6797023,387.49,165.12,1.00,FIX,FIX
6799023,387.51,164.97,1.00,FIX,FIX
6801023,387.75,164.38,1.00,FIX,FIX
6803022,387.44,164.11,1.00,FIX,FIX
6805026,387.69,164.14,1.00,FIX,FIX
6807026,387.79,164.65,1.00,FIX,FIX
6809028,387.39,165.15,1.00,FIX,FIX
6811030,387.10,165.27,1.00,FIX,FIX
6813024,387.28,165.10,1.00,FIX,FIX
6815030,386.96,164.78,1.00,FIX,FIX
6817028,387.09,164.83,1.00,FIX,FIX
6819031,386.91,164.88,1.00,FIX,FIX
6821030,387.02,164.47,1.00,FIX,FIX
6823038,387.60,164.07,1.00,FIX,FIX
6825034,388.02,163.93,1.00,FIX,FIX
6827036,387.43,163.98,1.00,FIX,FIX
6829033,387.41,164.53,1.00,FIX,FIX
6831038,387.67,165.06,1.00,FIX,FIX
6833036,387.76,165.34,1.00,FIX,FIX
6835039,387.40,165.26,1.00,FIX,FIX
6837037,387.08,165.10,1.00,FIX,FIX
6839039,387.12,164.41,1.00,FIX,FIX
6841040,387.15,164.55,1.00,FIX,FIX
6843044,386.70,164.72,1.00,FIX,FIX
6845044,386.63,165.03,1.00,FIX,FIX
6847045,386.82,165.29,1.00,FIX,FIX
6849041,386.82,164.90,1.00,FIX,FIX
6851042,386.91,164.77,1.00,FIX,FIX
6853044,387.21,165.48,1.00,FIX,FIX
6855054,387.00,165.84,1.00,FIX,FIX
6857049,386.76,166.08,1.00,FIX,FIX
6859048,386.38,166.53,1.00,FIX,FIX
6861054,386.54,166.33,1.00,FIX,FIX
6863046,386.55,166.43,1.00,FIX,FIX
6865051,386.89,166.56,1.00,FIX,FIX
6867054,386.56,166.44,1.00,FIX,FIX
6869051,386.12,166.65,1.00,FIX,FIX
6871050,385.89,166.38,1.00,FIX,FIX
6873052,385.82,165.64,1.00,FIX,FIX
6875051,385.88,165.82,1.00,FIX,FIX
6877051,385.78,166.21,1.00,FIX,FIX
6879051,385.45,166.54,1.00,FIX,FIX
6881052,385.65,166.92,1.00,FIX,FIX
6883051,385.56,166.75,1.00,FIX,FIX
6885063,385.73,166.66,1.00,FIX,FIX
6887059,385.73,166.72,1.00,FIX,FIX
6889061,385.13,166.76,1.00,FIX,FIX
6891059,385.37,167.13,1.00,FIX,FIX
6893059,385.46,167.53,1.00,FIX,FIX
6895063,385.53,167.12,1.00,FIX,FIX
6897064,385.42,166.93,1.00,FIX,FIX
6899063,385.27,166.47,1.00,FIX,FIX
6901062,384.68,166.47,1.00,FIX,FIX
6903067,385.10,166.74,1.00,FIX,FIX
6905066,385.14,166.85,1.00,FIX,FIX
6907065,385.53,166.90,1.00,FIX,FIX
6909066,385.89,166.97,1.00,FIX,FIX
6911064,385.87,167.08,1.00,FIX,FIX
6913067,386.10,166.56,1.00,FIX,FIX
6915069,385.94,166.44,1.00,FIX,FIX
6917069,386.07,166.41,1.00,FIX,FIX
6919069,386.16,166.51,1.00,FIX,FIX
6921071,386.36,166.05,1.00,FIX,FIX
6923069,386.40,166.13,1.00,FIX,FIX
6925071,386.92,166.53,1.00,FIX,FIX
6927072,386.75,166.42,1.00,FIX,FIX
6929071,386.94,166.56,1.00,FIX,FIX
6931069,386.98,166.05,1.00,FIX,FIX
6933071,387.15,166.30,1.00,FIX,FIX
6935074,387.01,165.67,1.00,FIX,FIX
6937075,387.26,165.37,1.00,FIX,FIX
6939073,387.19,165.04,1.00,FIX,FIX
6941073,387.06,165.42,1.00,FIX,FIX
6943080,387.01,164.84,1.00,FIX,FIX
6945077,386.76,165.04,1.00,FIX,FIX
6947084,386.55,164.97,1.00,FIX,FIX
6949077,386.84,165.42,1.00,FIX,FIX
6951082,387.06,165.26,1.00,FIX,FIX
6953079,386.90,165.10,1.00,FIX,FIX
6955084,387.04,165.27,1.00,FIX,FIX
6957081,387.15,165.34,1.00,FIX,FIX
6959082,386.92,165.29,1.00,FIX,FIX
6961080,386.96,164.77,1.00,FIX,FIX
6963083,386.65,164.29,1.00,FIX,FIX
6965087,386.71,164.54,1.00,FIX,FIX
6967086,386.77,164.92,1.00,FIX,FIX
6969087,386.54,165.79,1.00,FIX,FIX
6971089,386.74,166.17,1.00,FIX,FIX
6973087,386.94,165.94,1.00,FIX,FIX
6975091,386.71,165.60,1.00,FIX,FIX
6977087,387.07,165.50,1.00,FIX,FIX
6979089,387.26,165.71,1.00,FIX,FIX
6981088,387.01,165.97,1.00,FIX,FIX
6983088,386.48,166.11,1.00,FIX,FIX
6985091,386.10,166.28,1.00,FIX,FIX
6987091,386.05,166.20,1.00,FIX,FIX
6989093,386.30,166.03,1.00,FIX,FIX
6991092,386.23,166.32,1.00,FIX,FIX
6993090,386.39,166.83,1.00,SACCADE,FIX
6995099,386.37,166.61,1.00,SACCADE,SACCADE
6997101,385.70,166.84,1.00,SACCADE,SACCADE
6999097,383.50,166.81,1.00,SACCADE,SACCADE
