@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5814880,332.55,186.51,1.00,SP,SP
5816882,333.04,186.19,1.00,SP,SP
5818886,332.75,186.15,1.00,SP,SP
5820882,332.31,186.04,1.00,SP,SP
5822888,332.32,186.16,1.00,SP,SP
5824884,332.01,186.63,1.00,SP,SP
5826885,331.86,186.89,1.00,SP,SP
5828900,331.84,187.53,1.00,SP,SP
5830885,331.80,187.54,1.00,SP,SP
5832891,331.58,187.02,1.00,SP,SP
5834890,331.17,186.35,1.00,SP,SP
5836891,331.01,186.32,1.00,SP,SP
5838888,330.89,185.76,1.00,SP,SP
5840889,330.68,186.35,1.00,SP,SP
5842891,330.51,185.35,1.00,SP,SP
5844892,330.19,186.43,1.00,SP,SP
5846894,329.72,186.55,1.00,SP,SP
5848891,329.85,185.77,1.00,SP,SP
5850896,329.28,186.68,1.00,SP,SP
5852892,328.87,186.22,1.00,SP,SP
5854895,328.57,185.80,1.00,SP,SP
5856896,328.72,186.40,1.00,SP,SP
5858898,328.25,185.67,1.00,SP,SP
5860894,328.40,185.74,1.00,SP,SP
5862900,328.19,185.79,1.00,SP,SP
5864903,328.13,185.98,1.00,SP,SP
5866901,327.98,185.63,1.00,SP,SP
5868899,327.23,185.90,1.00,SP,SP
5870901,326.94,186.24,1.00,SP,SP
5872901,327.05,185.59,1.00,SP,SP
5874906,327.08,185.60,1.00,SP,SP
5876903,326.94,184.78,1.00,SP,SP
5878902,326.82,185.48,1.00,SP,SP
5880906,326.46,185.16,1.00,SP,SP
5882904,326.12,184.99,1.00,SP,SP
5884906,326.24,184.91,1.00,SP,SP
5886908,325.60,185.46,1.00,SP,SP
5888907,324.99,185.65,1.00,SP,SP
5890910,324.74,185.52,1.00,SP,SP
5892905,324.74,185.55,1.00,SP,SP
5894916,324.57,185.66,1.00,SP,SP
5896910,324.39,185.61,1.00,SP,SP
5898914,324.78,185.40,1.00,SP,SP
5900912,324.77,185.25,1.00,SP,SP
5902914,324.40,185.04,1.00,SP,SP
5904918,324.19,184.52,1.00,SP,SP
5906921,323.37,184.63,1.00,SP,SP
5908917,323.12,185.53,1.00,SP,SP
5910914,323.01,185.85,1.00,SP,SP
5912914,323.18,185.74,1.00,SP,SP
5914920,323.27,186.12,1.00,SP,SP
5916920,322.71,184.73,1.00,SP,SP
5918920,322.59,184.91,1.00,SP,SP
5920919,322.60,184.62,1.00,SP,SP
5922915,322.50,184.57,1.00,SP,SP
5924922,322.38,184.73,1.00,SP,SP
5926923,322.52,183.95,1.00,SP,SP
5928921,321.97,184.50,1.00,SP,SP
5930922,321.88,185.31,1.00,SP,SP
5932923,321.72,184.72,1.00,SP,SP
5934925,320.96,185.52,1.00,SP,SP
5936929,321.17,185.31,1.00,SP,SP
5938927,320.68,186.01,1.00,SP,SP
5940924,320.60,185.63,1.00,SP,SP
5942925,320.68,184.98,1.00,SP,SP
5944931,320.65,184.87,1.00,SP,SP
5946929,320.43,185.35,1.00,SP,SP
5948930,320.79,185.73,1.00,SP,SP
5950929,320.58,185.04,1.00,SP,SP
5952930,320.40,184.73,1.00,SP,SP
5954933,320.62,184.44,1.00,SP,SP
5956934,320.58,183.98,1.00,SP,SP
5958933,320.40,184.45,1.00,SP,SP
5960934,320.48,184.65,1.00,SP,SP
5962933,320.73,184.12,1.00,SP,SP
5964936,320.85,184.37,1.00,SP,SP
5966935,321.05,183.92,1.00,SP,SP
5968936,321.09,183.28,1.00,SP,SP
5970941,320.91,183.94,1.00,SP,SP
5972944,320.12,182.40,1.00,SP,SP
5974942,319.93,183.50,1.00,SP,SP
5976949,319.89,183.66,1.00,SP,SP
5978942,319.57,184.33,1.00,SP,SP
5980943,320.30,184.40,1.00,SP,SP
5982943,319.89,183.94,1.00,SP,SP
5984946,319.80,183.57,1.00,SP,SP
5986946,319.84,183.15,1.00,SP,SP
5988942,319.66,183.81,1.00,SP,SP
5990943,319.65,184.05,1.00,SP,SP
5992961,319.54,182.78,1.00,SP,SP
5994948,319.26,184.00,1.00,SP,SP
5996945,319.14,182.82,1.00,SP,SP
5998949,319.14,182.94,1.00,SP,SP
6000949,319.00,183.26,1.00,SP,SP
6002950,318.75,184.27,1.00,SP,SP
6004952,318.70,185.53,1.00,SP,SP
6006952,319.13,184.07,1.00,SP,SP
6008952,319.89,184.32,1.00,SP,SP
6010952,319.47,183.98,1.00,SP,SP
6012950,319.46,183.21,1.00,SP,SP
6014956,318.39,183.28,1.00,SP,SP
6016955,318.05,183.07,1.00,SP,SP
6018955,318.09,183.40,1.00,SP,SP
6020953,318.08,182.52,1.00,SP,SP
6022963,317.77,183.06,1.00,SP,SP
6024961,317.27,183.67,1.00,SP,SP
6026960,317.20,183.28,1.00,SP,SP
6028959,316.94,184.04,1.00,SP,SP
6030961,316.64,183.98,1.00,SP,SP
6032963,316.19,183.63,1.00,SP,SP
6034968,316.43,183.78,1.00,SP,SP
6036967,316.29,183.35,1.00,SP,SP
6038964,315.38,183.65,1.00,SP,SP
6040965,315.28,183.47,1.00,SP,SP
6042966,314.70,184.07,1.00,SP,SP
6044967,314.30,184.03,1.00,SP,SP
6046966,314.07,184.32,1.00,SP,SP
6048968,313.75,183.57,1.00,SP,SP
6050965,313.54,183.78,1.00,SP,SP
6052968,313.60,183.52,1.00,SP,SP
6054971,313.60,183.82,1.00,SP,SP
6056970,313.45,184.47,1.00,SP,SP
6058968,313.35,184.52,1.00,SP,SP
6060968,312.98,183.99,1.00,SP,SP
6062975,313.12,183.72,1.00,SP,SP
6064977,312.83,183.66,1.00,SP,SP
6066979,312.71,182.55,1.00,SP,SP
6068974,312.75,182.77,1.00,SP,SP
6070974,312.43,182.41,1.00,SP,SP
6072975,312.33,182.36,1.00,SP,SP
6074993,311.87,183.02,1.00,SP,SP
6076979,311.71,182.51,1.00,SP,SP
6078979,311.81,183.31,1.00,SP,SP
6080978,311.49,183.73,1.00,SP,SP
6082981,311.19,183.27,1.00,SP,SP
6084983,311.53,182.59,1.00,SP,SP
6086984,311.24,182.94,1.00,SP,SP
6088978,311.10,182.68,1.00,SP,SP
6090980,310.85,182.58,1.00,SP,SP
6092980,310.59,182.45,1.00,SP,SP
6094989,310.89,181.79,1.00,SP,SP
6096988,311.01,182.10,1.00,SP,SP
6098987,310.92,182.18,1.00,SP,SP
6100988,311.03,181.96,1.00,SP,SP
6102992,310.75,183.45,1.00,SP,SP
6104988,310.48,182.65,1.00,SP,SP
6106996,309.94,183.99,1.00,SP,SP
6108991,309.69,183.91,1.00,SP,SP
6110991,309.69,184.15,1.00,SP,SP
6112991,309.41,184.44,1.00,SP,SP
6114993,309.67,183.96,1.00,SP,SP
6116991,309.25,184.21,1.00,SP,SP
6118994,309.13,182.79,1.00,SP,SP
6120992,308.95,181.80,1.00,SP,SP
6122992,308.91,181.32,1.00,SP,SP
6124998,308.67,182.35,1.00,SP,SP
6126994,308.20,182.65,1.00,SP,SP
6128998,308.04,183.07,1.00,SP,SP
6130997,307.44,183.64,1.00,SP,SP
6132995,308.44,183.31,1.00,SP,SP
6134999,308.21,183.11,1.00,SP,SP
6137001,307.58,182.38,1.00,SP,SP
6139001,307.25,182.93,1.00,SP,SP
6141001,307.05,182.87,1.00,FIX,FIX
6143002,307.22,182.42,1.00,FIX,FIX
6145005,307.20,182.50,1.00,FIX,FIX
6147007,307.48,182.44,1.00,FIX,FIX
6149005,306.68,182.89,1.00,FIX,FIX
6151006,306.61,182.78,1.00,FIX,FIX
6153004,306.06,182.03,1.00,FIX,FIX
6155006,305.78,182.47,1.00,FIX,FIX
6157017,305.86,181.96,1.00,FIX,FIX
6159016,305.86,182.37,1.00,FIX,FIX
6161008,305.85,182.17,1.00,FIX,FIX
6163010,305.81,181.97,1.00,FIX,FIX
6165014,305.50,182.07,1.00,FIX,FIX
6167011,305.02,182.36,1.00,FIX,FIX
6169011,305.39,182.03,1.00,FIX,FIX
6171012,305.59,181.23,1.00,FIX,FIX
6173011,305.82,181.80,1.00,FIX,FIX
6175022,305.98,180.98,1.00,FIX,FIX
6177017,305.62,181.55,1.00,FIX,FIX
6179014,305.42,181.52,1.00,FIX,FIX
6181019,305.46,181.11,1.00,FIX,FIX
6183017,305.51,181.23,1.00,FIX,FIX
6185018,305.45,181.50,1.00,FIX,FIX
6187020,305.24,182.06,1.00,FIX,FIX
6189018,305.30,181.78,1.00,FIX,FIX
6191023,304.95,182.15,1.00,FIX,FIX
6193021,304.45,181.73,1.00,FIX,FIX
6195022,304.89,181.29,1.00,FIX,FIX
6197024,305.24,181.39,1.00,FIX,FIX
6199025,305.32,181.56,1.00,FIX,FIX
6201025,305.45,181.62,1.00,FIX,FIX
6203024,305.14,182.06,1.00,FIX,FIX
6205027,305.17,181.56,1.00,FIX,FIX
6207026,304.50,181.44,1.00,FIX,FIX
6209030,304.29,182.52,1.00,FIX,FIX
6211029,303.98,181.78,1.00,FIX,FIX
6213028,303.82,182.27,1.00,FIX,FIX
6215033,303.85,181.53,1.00,FIX,FIX
6217037,304.12,180.50,1.00,FIX,FIX
6219031,304.13,181.84,1.00,FIX,FIX
6221035,304.69,181.27,1.00,FIX,FIX
6223032,304.14,181.30,1.00,FIX,FIX
6225036,304.11,181.71,1.00,FIX,FIX
6227040,303.96,181.68,1.00,FIX,FIX
6229041,303.39,182.80,1.00,FIX,FIX
6231040,303.29,182.45,1.00,FIX,FIX
6233038,303.56,180.75,1.00,FIX,FIX
6235043,303.52,180.30,1.00,FIX,FIX
6237041,303.64,179.86,1.00,FIX,FIX
6239052,303.81,180.91,1.00,FIX,FIX
6241037,303.90,180.71,1.00,FIX,FIX
6243040,303.74,180.37,1.00,FIX,FIX
6245042,303.75,179.75,1.00,FIX,FIX
6247043,303.64,180.52,1.00,FIX,FIX
6249043,303.68,181.60,1.00,FIX,FIX
6251044,302.93,182.15,1.00,FIX,FIX
6253045,302.93,182.67,1.00,FIX,FIX
6255048,303.29,182.44,1.00,FIX,FIX
6257047,303.54,182.02,1.00,FIX,FIX
6259048,303.50,180.91,1.00,FIX,FIX
6261047,303.33,180.58,1.00,FIX,FIX
6263044,303.85,180.51,1.00,FIX,FIX
6265048,303.92,181.24,1.00,FIX,FIX
6267048,304.13,181.23,1.00,FIX,FIX
6269052,304.30,181.67,1.00,FIX,FIX
6271047,303.76,181.26,1.00,FIX,FIX
6273051,303.38,180.90,1.00,FIX,FIX
6275054,303.14,181.10,1.00,FIX,FIX
6277054,303.33,181.00,1.00,FIX,FIX
6279054,303.53,181.93,1.00,FIX,FIX
6281053,303.61,182.15,1.00,FIX,FIX
6283053,303.29,182.79,1.00,FIX,FIX
6285058,303.27,182.93,1.00,FIX,FIX
6287058,303.03,182.59,1.00,FIX,FIX
6289054,303.12,182.53,1.00,FIX,FIX
6291057,303.16,182.16,1.00,FIX,FIX
6293056,303.06,181.91,1.00,FIX,FIX
6295062,303.02,182.29,1.00,FIX,FIX
6297060,302.86,181.97,1.00,FIX,FIX
6299057,302.88,183.32,1.00,FIX,FIX
6301061,303.21,182.57,1.00,FIX,FIX
6303061,303.35,183.29,1.00,FIX,FIX
6305064,303.48,183.60,1.00,FIX,FIX
6307062,303.48,183.83,1.00,FIX,FIX
6309065,303.38,184.20,1.00,FIX,FIX
6311069,302.60,184.69,1.00,FIX,FIX
6313065,302.77,184.46,1.00,FIX,FIX
6315070,302.37,183.72,1.00,FIX,FIX
6317069,302.75,183.56,1.00,FIX,FIX
6319070,303.07,183.10,1.00,FIX,FIX
6321080,302.32,183.07,1.00,FIX,FIX
6323067,302.28,183.87,1.00,FIX,FIX
6325070,302.76,183.38,1.00,FIX,FIX
6327071,302.64,184.25,1.00,FIX,FIX
6329071,303.18,183.54,1.00,FIX,FIX
6331071,302.73,183.36,1.00,FIX,FIX
6333071,302.61,183.43,1.00,FIX,FIX
6335074,302.66,183.26,1.00,FIX,FIX
6337078,302.65,183.37,1.00,FIX,FIX
6339076,302.77,183.78,1.00,FIX,FIX
6341076,302.42,184.02,1.00,FIX,FIX
6343073,302.39,184.61,1.00,FIX,FIX
6345079,302.81,184.52,1.00,FIX,FIX
6347078,302.87,184.26,1.00,FIX,FIX
6349082,302.58,184.16,1.00,FIX,FIX
6351082,302.20,184.02,1.00,FIX,FIX
6353079,301.49,185.12,1.00,FIX,FIX
6355088,301.17,184.78,1.00,FIX,FIX
6357084,301.56,184.85,1.00,FIX,FIX
6359086,302.07,184.21,1.00,SACCADE,SACCADE
6361086,302.79,184.32,1.00,SACCADE,SACCADE
6363084,303.73,185.13,1.00,SACCADE,SACCADE
6365090,306.72,188.89,1.00,SACCADE,SACCADE
6367088,313.26,192.38,1.00,SACCADE,SACCADE
6369088,319.86,192.52,1.00,SACCADE,SACCADE
6371087,323.48,195.57,1.00,SACCADE,SACCADE
6373085,329.52,200.31,1.00,SACCADE,SACCADE
6375090,334.39,203.07,1.00,SACCADE,SACCADE
6377089,337.96,203.89,1.00,SACCADE,SACCADE
6379091,339.87,205.47,1.00,SACCADE,SACCADE
6381093,344.58,207.15,1.00,SACCADE,SACCADE
6383090,346.74,207.93,1.00,SACCADE,SACCADE
6385095,351.75,216.28,1.00,SACCADE,SACCADE
6387094,357.03,218.18,1.00,SACCADE,SACCADE
6389092,359.59,224.31,1.00,SACCADE,SACCADE
6391095,362.43,226.49,1.00,SACCADE,SACCADE
6393093,365.25,229.89,1.00,SACCADE,SACCADE
6395095,366.88,233.30,1.00,SACCADE,SACCADE
6397095,368.27,236.34,1.00,SACCADE,SACCADE
6399098,368.88,236.41,1.00,SACCADE,SACCADE
6401099,369.36,236.79,1.00,SACCADE,SACCADE
6403112,368.69,236.71,1.00,SACCADE,SACCADE
6405101,367.70,235.65,1.00,SACCADE,SACCADE
6407105,366.36,234.45,1.00,SACCADE,SACCADE
6409105,365.88,232.97,1.00,SACCADE,FIX
6411099,365.09,231.37,1.00,SACCADE,FIX
6413101,364.66,231.38,1.00,SACCADE,FIX
6415105,364.82,230.91,1.00,SACCADE,FIX
6417105,364.76,231.12,1.00,SACCADE,FIX
6419108,364.61,231.03,1.00,SACCADE,FIX
6421108,364.73,230.85,1.00,SACCADE,FIX
6423108,363.83,231.24,1.00,SACCADE,FIX
6425112,363.42,230.85,1.00,SACCADE,FIX
6427112,362.82,230.29,1.00,SACCADE,FIX
6429114,362.30,230.08,1.00,SACCADE,FIX
6431111,361.64,229.89,1.00,SACCADE,FIX
6433110,361.99,229.91,1.00,SACCADE,FIX
6435117,361.80,231.24,1.00,FIX,FIX
6437121,361.82,230.44,1.00,FIX,FIX
6439111,362.02,229.85,1.00,FIX,FIX
6441114,361.49,229.80,1.00,FIX,FIX
6443112,361.64,228.59,1.00,FIX,FIX
6445119,361.57,228.72,1.00,FIX,FIX
6447117,361.06,229.87,1.00,FIX,FIX
6449120,360.90,230.22,1.00,FIX,FIX
6451121,360.76,229.83,1.00,FIX,FIX
6453118,360.56,229.56,1.00,FIX,FIX
6455122,360.72,230.50,1.00,FIX,FIX
6457122,360.23,229.20,1.00,FIX,FIX
6459121,360.09,229.77,1.00,FIX,FIX
6461120,360.47,229.25,1.00,FIX,FIX
6463125,359.98,230.41,1.00,FIX,FIX
6465128,359.32,230.19,1.00,FIX,FIX
6467129,359.27,229.91,1.00,FIX,FIX
6469127,358.84,230.44,1.00,FIX,FIX
6471130,359.13,229.40,1.00,FIX,FIX
6473127,359.45,229.22,1.00,FIX,FIX
6475129,358.84,229.08,1.00,FIX,FIX
6477127,357.96,228.56,1.00,FIX,FIX
6479124,359.04,228.89,1.00,FIX,FIX
6481125,358.36,228.81,1.00,FIX,FIX
6483127,358.25,228.72,1.00,FIX,FIX
6485139,358.27,227.99,1.00,FIX,FIX
6487137,358.19,228.83,1.00,FIX,FIX
6489134,358.30,228.60,1.00,FIX,FIX
6491130,358.06,228.67,1.00,FIX,FIX
6493130,357.82,228.86,1.00,FIX,FIX
6495136,357.78,228.77,1.00,FIX,FIX
6497136,357.53,228.37,1.00,FIX,FIX
6499137,357.57,228.34,1.00,FIX,FIX
6501137,357.56,228.23,1.00,FIX,FIX
6503140,357.46,229.53,1.00,FIX,FIX
6505140,357.37,228.55,1.00,FIX,FIX
6507138,357.45,228.23,1.00,FIX,FIX
6509139,357.45,228.19,1.00,FIX,FIX
6511137,356.92,227.38,1.00,FIX,FIX
6513141,357.04,227.31,1.00,FIX,FIX
6515140,356.80,227.14,1.00,FIX,FIX
6517142,356.47,227.42,1.00,FIX,FIX
6519155,356.15,227.83,1.00,FIX,FIX
6521146,356.14,227.65,1.00,FIX,FIX
6523142,356.30,227.28,1.00,FIX,FIX
6525155,356.73,227.10,1.00,FIX,FIX
6527148,356.99,227.42,1.00,FIX,FIX
6529146,356.81,226.71,1.00,FIX,FIX
6531146,356.76,226.98,1.00,FIX,FIX
6533152,356.61,226.73,1.00,FIX,FIX
6535152,356.21,227.05,1.00,FIX,FIX
6537150,356.02,227.40,1.00,FIX,FIX
6539151,355.77,227.07,1.00,FIX,FIX
6541152,355.79,226.96,1.00,FIX,FIX
6543151,355.66,227.23,1.00,FIX,FIX
6545157,355.46,226.53,1.00,FIX,FIX
6547154,355.03,227.13,1.00,FIX,FIX
6549153,354.71,226.44,1.00,FIX,FIX
6551153,354.86,227.53,1.00,FIX,FIX
6553153,355.15,226.26,1.00,FIX,FIX
6555155,355.22,226.27,1.00,FIX,FIX
6557157,355.03,227.11,1.00,FIX,FIX
6559157,355.12,226.41,1.00,FIX,FIX
6561158,355.61,225.66,1.00,FIX,FIX
6563155,356.16,225.06,1.00,FIX,FIX
6565164,356.78,225.69,1.00,FIX,FIX
6567168,356.65,225.56,1.00,FIX,FIX
6569162,356.70,225.98,1.00,FIX,FIX
6571159,356.74,226.71,1.00,FIX,FIX
6573159,356.94,226.52,1.00,FIX,FIX
6575164,356.29,226.63,1.00,FIX,FIX
6577164,356.38,226.00,1.00,FIX,FIX
6579166,356.32,225.28,1.00,FIX,FIX
6581165,356.31,225.21,1.00,FIX,FIX
6583165,356.50,224.48,1.00,FIX,FIX
6585168,356.33,226.48,1.00,FIX,FIX
6587169,356.36,224.34,1.00,FIX,FIX
6589167,356.78,224.70,1.00,FIX,FIX
6591168,356.67,225.13,1.00,FIX,FIX
6593166,356.86,224.06,1.00,FIX,FIX
6595172,356.68,224.17,1.00,FIX,FIX
6597172,356.58,224.09,1.00,FIX,FIX
6599178,356.61,223.25,1.00,FIX,FIX
6601171,356.50,223.83,1.00,FIX,FIX
6603172,356.06,224.32,1.00,FIX,FIX
6605182,356.30,224.50,1.00,FIX,FIX
6607178,356.40,224.02,1.00,FIX,FIX
6609176,356.02,223.59,1.00,FIX,FIX
6611177,356.37,223.65,1.00,FIX,FIX
6613178,356.26,223.48,1.00,FIX,FIX
6615180,355.74,222.91,1.00,FIX,FIX
6617179,355.41,222.92,1.00,FIX,FIX
6619182,355.69,222.63,1.00,FIX,FIX
6621183,356.10,222.91,1.00,FIX,FIX
6623182,356.46,223.38,1.00,FIX,FIX
6625184,356.38,223.31,1.00,FIX,FIX
6627184,356.03,223.38,1.00,FIX,FIX
6629188,355.30,222.95,1.00,FIX,FIX
6631186,355.88,221.21,1.00,SACCADE,SACCADE
6633185,355.97,222.18,1.00,SACCADE,SACCADE
6635189,354.45,221.62,1.00,SACCADE,SACCADE
6637190,349.58,221.27,1.00,SACCADE,SACCADE
6639191,340.40,221.26,1.00,SACCADE,SACCADE
6641192,333.38,220.97,1.00,SACCADE,SACCADE
6643191,321.77,219.65,1.00,SACCADE,SACCADE
6645196,315.34,219.11,1.00,SACCADE,SACCADE
6647188,308.17,219.00,1.00,SACCADE,SACCADE
6649202,299.30,218.17,1.00,SACCADE,SACCADE
6651196,293.88,216.53,1.00,SACCADE,SACCADE
6653194,289.88,213.26,1.00,SACCADE,SACCADE
6655194,283.54,214.03,1.00,SACCADE,SACCADE
6657195,280.26,212.73,1.00,SACCADE,SACCADE
6659193,276.90,212.68,1.00,SACCADE,SACCADE
6661195,273.40,212.07,1.00,SACCADE,SACCADE
6663192,269.65,211.69,1.00,SACCADE,SACCADE
6665199,267.96,210.41,1.00,SACCADE,SACCADE
6667197,265.09,208.64,1.00,SACCADE,SACCADE
6669199,264.79,207.67,1.00,SACCADE,SACCADE
6671200,265.17,206.58,1.00,SACCADE,SACCADE
6673201,267.28,205.95,1.00,SACCADE,SACCADE
6675203,269.97,206.48,1.00,SACCADE,SACCADE
6677204,271.70,208.21,1.00,FIX,FIX
6679205,272.30,208.50,1.00,FIX,FIX
6681204,272.55,209.33,1.00,FIX,FIX
6683209,272.31,209.76,1.00,FIX,FIX
6685209,272.55,209.26,1.00,FIX,FIX
6687206,272.78,208.27,1.00,FIX,FIX
6689202,272.95,208.06,1.00,FIX,FIX
6691209,273.13,208.56,1.00,FIX,FIX
6693206,273.21,209.14,1.00,FIX,FIX
6695216,273.20,208.99,1.00,FIX,FIX
6697212,273.48,208.23,1.00,FIX,FIX
6699212,273.69,208.15,1.00,FIX,FIX
6701210,273.90,208.08,1.00,FIX,FIX
6703212,274.17,208.88,1.00,FIX,FIX
6705216,274.51,209.02,1.00,FIX,FIX
6707214,274.56,209.19,1.00,FIX,FIX
6709212,275.10,209.49,1.00,FIX,FIX
6711215,275.56,209.58,1.00,FIX,FIX
6713215,275.60,210.28,1.00,FIX,FIX
6715218,275.54,209.41,1.00,FIX,FIX
6717218,275.19,210.66,1.00,FIX,FIX
6719218,275.61,208.12,1.00,FIX,FIX
6721223,276.16,208.62,1.00,FIX,FIX
6723220,276.51,210.23,1.00,FIX,FIX
6725221,276.39,209.67,1.00,FIX,FIX
6727222,276.58,210.16,1.00,FIX,FIX
6729224,276.42,209.58,1.00,FIX,FIX
6731234,276.86,209.82,1.00,FIX,FIX
6733222,276.93,210.11,1.00,FIX,FIX
6735226,276.77,209.38,1.00,FIX,FIX
6737226,277.22,210.63,1.00,FIX,FIX
6739229,277.26,209.54,1.00,FIX,FIX
6741224,277.38,209.21,1.00,FIX,FIX
6743224,277.12,209.33,1.00,FIX,FIX
6745230,276.82,209.21,1.00,FIX,FIX
6747231,276.87,209.19,1.00,FIX,FIX
6749228,277.03,209.30,1.00,FIX,FIX
6751230,277.08,209.35,1.00,FIX,FIX
6753231,277.58,208.75,1.00,FIX,FIX
6755237,277.67,208.79,1.00,FIX,FIX
6757232,277.50,207.98,1.00,FIX,FIX
6759233,277.70,207.20,1.00,FIX,FIX
6761235,277.42,207.77,1.00,FIX,FIX
6763233,277.08,207.14,1.00,FIX,FIX
6765244,277.43,207.49,1.00,FIX,FIX
6767238,277.86,207.05,1.00,FIX,FIX
6769235,277.74,206.79,1.00,FIX,FIX
6771235,278.36,206.58,1.00,FIX,FIX
6773243,278.21,207.21,1.00,FIX,FIX
6775243,278.15,207.19,1.00,FIX,FIX
6777242,278.28,207.35,1.00,FIX,FIX
6779241,278.65,206.53,1.00,FIX,FIX
6781247,278.61,205.40,1.00,FIX,FIX
6783247,278.96,205.40,1.00,FIX,FIX
6785244,278.77,205.44,1.00,FIX,FIX
6787244,278.32,205.27,1.00,FIX,FIX
6789244,278.54,205.47,1.00,FIX,FIX
6791241,278.43,205.17,1.00,FIX,FIX
6793244,279.12,205.11,1.00,FIX,FIX
6795247,278.98,205.31,1.00,FIX,FIX
6797245,278.78,205.14,1.00,FIX,FIX
6799249,279.19,205.71,1.00,FIX,FIX
6801247,279.00,206.05,1.00,FIX,FIX
6803246,278.96,205.81,1.00,FIX,FIX
6805253,278.83,205.99,1.00,FIX,FIX
6807255,278.90,206.29,1.00,FIX,FIX
6809252,279.57,204.88,1.00,FIX,FIX
6811252,279.68,204.06,1.00,FIX,FIX
6813251,279.85,204.42,1.00,FIX,FIX
6815256,279.65,204.51,1.00,FIX,FIX
6817254,279.31,204.50,1.00,FIX,FIX
6819254,279.30,204.66,1.00,FIX,FIX
6821255,279.38,204.75,1.00,FIX,FIX
6823256,279.79,204.47,1.00,FIX,FIX
6825261,279.86,204.55,1.00,FIX,FIX
6827258,279.71,203.77,1.00,FIX,FIX
6829257,279.64,204.06,1.00,FIX,FIX
6831256,279.32,204.03,1.00,FIX,FIX
6833257,279.64,203.94,1.00,FIX,FIX
6835266,279.91,204.46,1.00,FIX,FIX
6837265,279.42,204.77,1.00,FIX,FIX
6839263,279.68,204.30,1.00,FIX,FIX
6841264,279.19,205.17,1.00,FIX,FIX
6843267,279.15,204.44,1.00,FIX,FIX
6845265,279.54,203.87,1.00,FIX,FIX
6847264,279.42,203.13,1.00,FIX,FIX
6849264,279.47,203.02,1.00,FIX,FIX
6851265,279.06,203.09,1.00,FIX,FIX
6853269,279.61,203.08,1.00,FIX,FIX
6855274,279.65,203.50,1.00,FIX,FIX
6857266,279.58,203.61,1.00,FIX,FIX
6859270,279.74,204.08,1.00,FIX,FIX
6861270,279.44,204.86,1.00,FIX,FIX
6863271,279.37,205.33,1.00,FIX,FIX
6865274,279.62,204.80,1.00,FIX,FIX
6867275,279.92,203.81,1.00,FIX,FIX
6869274,279.80,203.53,1.00,FIX,FIX
6871272,279.85,203.59,1.00,FIX,FIX
6873272,280.12,203.50,1.00,FIX,FIX
6875275,279.90,203.46,1.00,FIX,FIX
6877278,279.85,204.29,1.00,FIX,FIX
6879277,279.83,203.69,1.00,FIX,FIX
6881275,279.89,203.75,1.00,FIX,FIX
6883278,279.52,204.41,1.00,FIX,FIX
6885279,279.72,204.09,1.00,FIX,FIX
6887282,280.07,203.98,1.00,FIX,FIX
6889283,280.14,204.55,1.00,FIX,FIX
6891281,281.04,205.41,1.00,FIX,FIX
6893287,280.43,206.00,1.00,FIX,FIX
6895281,280.65,206.44,1.00,FIX,FIX
6897286,280.46,206.06,1.00,FIX,FIX
6899288,280.19,206.12,1.00,FIX,FIX
6901284,280.02,206.74,1.00,FIX,FIX
6903288,279.92,206.95,1.00,FIX,FIX
6905291,279.94,206.90,1.00,FIX,FIX
6907291,280.19,207.04,1.00,FIX,FIX
6909289,280.11,205.54,1.00,FIX,FIX
6911291,280.22,205.92,1.00,FIX,FIX
6913295,280.43,206.07,1.00,FIX,FIX
6915295,280.43,206.51,1.00,FIX,FIX
6917294,280.63,206.81,1.00,FIX,FIX
6919291,280.73,205.54,1.00,FIX,FIX
6921290,280.55,205.46,1.00,FIX,FIX
6923294,279.96,206.08,1.00,FIX,FIX
6925299,279.80,207.17,1.00,FIX,FIX
6927299,280.16,207.94,1.00,FIX,FIX
6929302,280.43,207.88,1.00,FIX,FIX
6931297,280.69,207.24,1.00,FIX,FIX
6933297,280.34,206.27,1.00,FIX,FIX
6935314,280.65,206.55,1.00,FIX,FIX
6937302,280.72,206.46,1.00,FIX,FIX
6939298,280.65,206.98,1.00,FIX,FIX
6941302,280.81,207.33,1.00,FIX,FIX
6943299,280.41,207.40,1.00,FIX,FIX
6945305,280.24,207.96,1.00,FIX,FIX
6947308,280.04,207.72,1.00,FIX,FIX
6949305,280.14,207.75,1.00,FIX,FIX
6951307,280.32,207.23,1.00,FIX,FIX
6953304,280.57,207.61,1.00,FIX,FIX
6955312,280.74,206.70,1.00,FIX,FIX
6957310,280.70,207.02,1.00,FIX,FIX
6959309,280.60,207.79,1.00,FIX,FIX
6961309,280.50,207.92,1.00,FIX,FIX
6963308,280.73,207.72,1.00,FIX,FIX
6965312,280.78,207.56,1.00,FIX,FIX
6967312,280.78,208.07,1.00,FIX,FIX
