@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5869992,286.76,229.59,1.00,SP,SP
5871995,286.38,229.47,1.00,SP,SP
5873994,286.42,229.43,1.00,SP,SP
5876008,286.09,229.92,1.00,SP,SP
5877996,286.12,230.23,1.00,SP,SP
5879996,285.89,230.53,1.00,SP,SP
5881995,285.47,229.85,1.00,SP,SP
5883995,285.32,229.88,1.00,SP,SP
5885997,285.02,229.94,1.00,SP,SP
5887999,284.84,230.47,1.00,SP,SP
5890002,285.34,230.37,1.00,SP,SP
5891997,285.19,230.66,1.00,SP,SP
5894002,285.14,230.66,1.00,SP,SP
5896003,285.14,230.22,1.00,SP,SP
5898003,285.18,230.63,1.00,SP,SP
5900000,285.27,230.14,1.00,SP,SP
5902005,285.43,230.25,1.00,SP,SP
5904008,285.21,230.11,1.00,SP,SP
5906008,284.79,230.32,1.00,SP,SP
5908008,284.50,230.83,1.00,SP,SP
5910014,284.53,230.35,1.00,SP,SP
5912007,284.62,229.46,1.00,SP,SP
5914006,284.27,229.94,1.00,SP,SP
5916007,284.14,229.86,1.00,SP,SP
5918009,283.96,230.08,1.00,SP,SP
5920009,284.02,230.44,1.00,SP,SP
5922011,284.23,230.41,1.00,SP,SP
5924013,284.42,230.03,1.00,SP,SP
5926013,284.60,229.80,1.00,SP,SP
5928016,284.32,229.65,1.00,SP,SP
5930011,284.28,229.40,1.00,SP,SP
5932011,284.21,230.10,1.00,SP,SP
5934012,284.25,229.76,1.00,SP,SP
5936017,284.10,230.29,1.00,SP,SP
5938015,284.19,229.77,1.00,SP,SP
5940016,284.32,229.32,1.00,SP,SP
5942016,284.03,229.97,1.00,SP,SP
5944018,283.58,229.76,1.00,SP,SP
5946020,283.71,229.77,1.00,SP,SP
5948020,283.45,229.48,1.00,SP,SP
5950017,283.49,229.17,1.00,SP,SP
5952019,283.38,229.54,1.00,SP,SP
5954022,283.17,229.99,1.00,SP,SP
5956028,283.43,230.05,1.00,SP,SP
5958036,283.34,229.37,1.00,SP,SP
5960026,282.97,229.53,1.00,SP,SP
5962026,282.87,229.37,1.00,SP,SP
5964025,282.57,229.17,1.00,SP,SP
5966029,282.19,229.62,1.00,SP,SP
5968028,281.79,229.63,1.00,SP,SP
5970030,281.65,229.67,1.00,SP,SP
5972030,281.69,229.31,1.00,SP,SP
5974042,281.55,229.58,1.00,SP,SP
5976037,281.58,229.67,1.00,SP,SP
5978035,281.51,229.45,1.00,SP,SP
5980034,281.33,229.22,1.00,SP,SP
5982036,281.25,228.66,1.00,SP,SP
5984031,281.26,228.33,1.00,SP,SP
5986036,280.99,228.25,1.00,SP,SP
5988034,280.99,229.00,1.00,SP,SP
5990036,280.67,229.17,1.00,SP,SP
5992036,280.33,229.38,1.00,SP,SP
5994037,280.01,229.88,1.00,SP,SP
5996040,279.45,229.86,1.00,SP,SP
5998038,279.27,229.20,1.00,SP,SP
6000041,279.23,229.14,1.00,SP,SP
6002040,279.27,228.69,1.00,SP,SP
6004038,279.09,228.82,1.00,SP,SP
6006048,278.80,229.00,1.00,SP,SP
6008045,278.49,228.64,1.00,SP,SP
6010047,278.57,228.54,1.00,SP,SP
6012043,278.27,228.47,1.00,SP,SP
6014041,278.11,228.54,1.00,SP,SP
6016045,278.39,229.03,1.00,SP,SP
6018046,278.17,228.53,1.00,SP,SP
6020047,278.02,228.52,1.00,SP,SP
6022046,277.68,228.24,1.00,SP,SP
6024046,277.19,227.88,1.00,SP,SP
6026054,277.32,227.11,1.00,SP,SP
6028054,277.08,227.25,1.00,SP,SP
6030053,276.76,227.62,1.00,SP,SP
6032055,276.81,227.66,1.00,SP,SP
6034053,276.68,227.82,1.00,SP,SP
6036059,276.40,227.97,1.00,SP,SP
6038054,276.61,227.47,1.00,SP,SP
6040070,276.19,228.21,1.00,SP,SP
6042056,276.14,226.85,1.00,SP,SP
6044054,276.16,226.61,1.00,SP,SP
6046059,275.59,226.73,1.00,SP,SP
6048058,275.25,226.84,1.00,SP,SP
6050058,274.72,227.04,1.00,SP,SP
6052057,274.50,227.31,1.00,SP,SP
6054056,274.24,227.36,1.00,SP,SP
6056063,274.15,227.08,1.00,SP,SP
6058060,274.12,227.37,1.00,SP,SP
6060063,273.74,227.77,1.00,SP,SP
6062066,273.65,228.13,1.00,SP,SP
6064065,273.31,227.77,1.00,SP,SP
6066070,273.20,227.31,1.00,SP,SP
6068069,273.22,226.88,1.00,SP,SP
6070063,272.97,226.90,1.00,SP,SP
6072069,272.96,227.04,1.00,SP,SP
6074069,272.58,227.19,1.00,SP,SP
6076071,272.32,227.49,1.00,SP,SP
6078072,272.06,228.15,1.00,SP,SP
6080069,272.21,228.14,1.00,SP,SP
6082071,271.93,227.84,1.00,SP,SP
6084075,271.38,227.70,1.00,SP,SP
6086075,271.43,227.60,1.00,SP,SP
6088072,271.35,227.74,1.00,SP,SP
6090072,271.18,228.19,1.00,SP,SP
6092073,271.32,228.16,1.00,SP,SP
6094072,271.13,227.88,1.00,SP,SP
6096077,270.80,227.97,1.00,SP,SP
6098076,270.88,227.93,1.00,SP,SP
6100076,270.80,227.91,1.00,SP,SP
6102078,270.41,227.98,1.00,SP,SP
6104078,270.22,228.04,1.00,SP,SP
6106082,270.20,227.46,1.00,SP,SP
6108080,270.24,227.54,1.00,SP,SP
6110082,270.02,227.87,1.00,SP,SP
6112078,270.14,227.62,1.00,SP,SP
6114080,269.71,227.38,1.00,SP,SP
6116083,269.69,227.33,1.00,SP,SP
6118082,269.59,226.97,1.00,SP,SP
6120085,269.17,227.01,1.00,SP,SP
6122098,269.07,226.99,1.00,SP,SP
6124086,269.21,226.90,1.00,SP,SP
6126092,268.99,227.34,1.00,SP,SP
6128088,268.82,226.86,1.00,SP,SP
6130091,268.35,226.60,1.00,SP,SP
6132094,267.93,225.72,1.00,SP,SP
6134091,267.53,226.10,1.00,SP,SP
6136097,267.38,226.22,1.00,SP,SP
6138091,267.31,226.10,1.00,SP,SP
6140092,267.18,226.39,1.00,SP,SP
6142094,266.95,226.35,1.00,SP,SP
6144094,266.39,226.30,1.00,SP,SP
6146095,266.48,225.78,1.00,SP,SP
6148101,266.25,226.02,1.00,SP,SP
6150096,266.18,225.72,1.00,SP,SP
6152100,266.02,225.49,1.00,SP,SP
6154099,265.85,225.54,1.00,SP,SP
6156108,265.96,225.62,1.00,SP,SP
6158100,266.05,225.57,1.00,SP,SP
6160102,265.78,225.74,1.00,SP,SP
6162099,265.81,226.30,1.00,SP,SP
6164103,265.36,226.65,1.00,SP,SP
6166107,265.35,225.81,1.00,SP,SP
6168105,265.96,224.57,1.00,SP,SP
6170102,265.68,224.82,1.00,SP,SP
6172102,265.26,225.54,1.00,SP,SP
6174101,265.02,225.88,1.00,SP,SP
6176106,264.68,225.53,1.00,SP,SP
6178104,264.52,225.26,1.00,SP,SP
6180105,264.76,225.31,1.00,SP,SP
6182107,264.84,225.28,1.00,FIX,FIX
6184111,265.12,225.44,1.00,FIX,FIX
6186113,265.08,225.20,1.00,FIX,FIX
6188111,264.92,224.80,1.00,FIX,FIX
6190115,264.88,224.82,1.00,FIX,FIX
6192112,265.05,224.78,1.00,FIX,FIX
6194110,264.95,224.91,1.00,FIX,FIX
6196115,264.82,225.43,1.00,FIX,FIX
6198114,264.89,224.85,1.00,FIX,FIX
6200116,264.65,224.94,1.00,FIX,FIX
6202116,264.33,225.08,1.00,FIX,FIX
6204125,264.18,224.33,1.00,FIX,FIX
6206115,264.63,224.35,1.00,FIX,FIX
6208118,264.59,224.75,1.00,FIX,FIX
6210121,264.30,224.44,1.00,FIX,FIX
6212121,264.14,224.38,1.00,FIX,FIX
6214117,264.31,224.07,1.00,FIX,FIX
6216120,264.45,224.33,1.00,FIX,FIX
6218124,264.58,224.62,1.00,FIX,FIX
6220126,264.44,225.06,1.00,FIX,FIX
6222121,264.59,224.39,1.00,FIX,FIX
6224124,264.61,224.64,1.00,FIX,FIX
6226126,264.44,223.88,1.00,FIX,FIX
6228131,264.30,223.41,1.00,FIX,FIX
6230128,264.18,223.00,1.00,FIX,FIX
6232127,264.17,223.02,1.00,FIX,FIX
6234126,264.44,223.15,1.00,FIX,FIX
6236133,264.44,223.34,1.00,FIX,FIX
6238135,263.72,223.93,1.00,FIX,FIX
6240131,263.91,224.22,1.00,FIX,FIX
6242131,264.12,224.07,1.00,FIX,FIX
6244129,263.75,223.46,1.00,FIX,FIX
6246135,263.50,223.63,1.00,FIX,FIX
6248134,263.33,223.21,1.00,FIX,FIX
6250135,263.33,222.91,1.00,FIX,FIX
6252135,263.47,223.54,1.00,FIX,FIX
6254131,263.77,223.56,1.00,FIX,FIX
6256140,263.45,223.48,1.00,FIX,FIX
6258143,263.36,223.12,1.00,FIX,FIX
6260141,263.38,222.96,1.00,FIX,FIX
6262137,263.76,222.36,1.00,FIX,FIX
6264137,263.98,222.67,1.00,FIX,FIX
6266141,264.05,222.43,1.00,FIX,FIX
6268139,263.62,222.73,1.00,FIX,FIX
6270138,263.64,223.31,1.00,FIX,FIX
6272139,263.42,223.24,1.00,FIX,FIX
6274141,263.37,222.78,1.00,FIX,FIX
6276144,263.48,222.71,1.00,FIX,FIX
6278141,263.37,222.28,1.00,FIX,FIX
6280148,263.35,222.43,1.00,FIX,FIX
6282144,263.37,222.26,1.00,FIX,FIX
6284143,263.47,222.35,1.00,FIX,FIX
6286158,263.45,223.25,1.00,FIX,FIX
6288152,263.38,223.09,1.00,FIX,FIX
6290151,263.36,223.61,1.00,FIX,FIX
6292151,263.52,223.07,1.00,FIX,FIX
6294149,263.55,222.51,1.00,FIX,FIX
6296153,263.77,222.40,1.00,FIX,FIX
6298150,263.93,223.06,1.00,FIX,FIX
6300151,263.78,223.08,1.00,FIX,FIX
6302154,263.99,222.91,1.00,FIX,FIX
6304154,263.89,222.64,1.00,FIX,FIX
6306153,263.72,222.57,1.00,FIX,FIX
6308153,263.58,222.41,1.00,FIX,FIX
6310154,263.54,222.35,1.00,FIX,FIX
6312155,263.86,222.02,1.00,FIX,FIX
6314156,263.94,222.56,1.00,FIX,FIX
6316164,264.07,222.23,1.00,FIX,FIX
6318161,264.11,222.36,1.00,FIX,FIX
6320160,263.98,222.28,1.00,FIX,FIX
6322158,263.94,222.77,1.00,FIX,FIX
6324158,263.84,223.11,1.00,FIX,FIX
6326164,263.75,222.91,1.00,FIX,FIX
6328164,263.99,222.98,1.00,FIX,FIX
6330163,264.01,222.90,1.00,FIX,FIX
6332163,263.87,223.24,1.00,FIX,FIX
6334162,263.88,223.38,1.00,FIX,FIX
6336170,264.01,222.72,1.00,FIX,FIX
6338164,264.14,223.07,1.00,FIX,FIX
6340168,264.01,222.93,1.00,FIX,FIX
6342173,264.20,222.82,1.00,FIX,FIX
6344167,264.01,223.23,1.00,FIX,FIX
6346170,264.17,223.26,1.00,FIX,FIX
6348172,264.21,222.89,1.00,FIX,FIX
6350173,264.18,222.68,1.00,FIX,FIX
6352171,264.35,222.70,1.00,FIX,FIX
6354172,264.25,223.00,1.00,FIX,FIX
6356173,263.89,223.34,1.00,FIX,FIX
6358176,263.58,223.22,1.00,FIX,FIX
6360175,263.63,223.14,1.00,FIX,FIX
6362175,263.81,222.96,1.00,FIX,FIX
6364174,263.73,223.04,1.00,FIX,FIX
6366177,263.63,223.25,1.00,FIX,FIX
6368187,264.00,223.25,1.00,FIX,FIX
6370179,264.00,223.41,1.00,FIX,FIX
6372176,263.95,223.60,1.00,FIX,FIX
6374178,263.86,223.71,1.00,FIX,FIX
6376183,263.70,223.24,1.00,FIX,FIX
6378182,263.46,223.10,1.00,FIX,FIX
6380183,263.39,222.95,1.00,FIX,FIX
6382185,263.44,223.40,1.00,FIX,FIX
6384187,263.70,223.19,1.00,FIX,FIX
6386186,264.00,222.54,1.00,FIX,FIX
6388185,264.21,222.82,1.00,FIX,FIX
6390184,264.29,222.85,1.00,FIX,FIX
6392184,263.96,222.87,1.00,FIX,FIX
6394186,264.03,223.25,1.00,FIX,FIX
6396188,263.64,223.02,1.00,FIX,FIX
6398185,263.46,223.02,1.00,FIX,FIX
6400192,263.38,222.81,1.00,FIX,FIX
6402189,263.51,222.82,1.00,FIX,FIX
6404189,263.72,223.17,1.00,FIX,FIX
6406194,263.74,222.81,1.00,FIX,FIX
6408193,264.06,222.82,1.00,FIX,FIX
6410192,264.31,222.83,1.00,FIX,FIX
6412193,264.23,222.94,1.00,FIX,FIX
6414193,263.97,223.28,1.00,FIX,FIX
6416197,263.76,223.73,1.00,FIX,FIX
6418196,263.70,223.49,1.00,FIX,FIX
6420197,263.76,222.99,1.00,FIX,FIX
6422199,263.96,222.88,1.00,FIX,FIX
6424201,263.70,222.21,1.00,FIX,FIX
6426205,263.54,222.34,1.00,FIX,FIX
6428201,263.67,222.62,1.00,FIX,FIX
6430201,263.95,222.62,1.00,FIX,FIX
6432204,264.18,222.29,1.00,FIX,FIX
6434203,264.20,222.12,1.00,FIX,FIX
6436206,264.33,223.14,1.00,FIX,FIX
6438207,264.25,223.41,1.00,FIX,FIX
6440206,264.36,223.37,1.00,FIX,FIX
6442206,264.45,223.51,1.00,FIX,FIX
6444203,264.28,223.30,1.00,FIX,FIX
6446210,264.53,223.10,1.00,FIX,FIX
6448211,264.23,223.03,1.00,FIX,FIX
6450217,264.64,223.05,1.00,FIX,FIX
6452210,264.70,223.06,1.00,FIX,FIX
6454208,264.88,223.52,1.00,SP,FIX
6456213,264.88,222.85,1.00,SP,FIX
6458216,264.82,223.01,1.00,SP,FIX
6460215,264.81,223.44,1.00,SP,FIX
6462214,264.64,223.01,1.00,SP,FIX
6464213,264.90,223.00,1.00,SP,FIX
6466216,264.93,222.99,1.00,SP,FIX
6468214,264.94,222.05,1.00,SP,FIX
6470217,265.01,222.36,1.00,SP,FIX
6472218,265.21,221.94,1.00,SP,FIX
6474213,265.20,222.02,1.00,SP,FIX
6476218,265.33,221.96,1.00,SP,FIX
6478218,265.43,222.07,1.00,SP,FIX
6480217,265.98,221.89,1.00,SP,FIX
6482221,265.83,222.21,1.00,SP,FIX
6484221,265.61,221.83,1.00,SP,FIX
6486224,265.55,221.65,1.00,SP,FIX
6488221,265.71,221.46,1.00,SP,FIX
6490220,265.75,221.38,1.00,SP,FIX
6492224,265.71,222.23,1.00,SP,FIX
6494224,265.77,221.80,1.00,SP,FIX
6496224,265.97,221.59,1.00,SP,FIX
6498227,265.95,221.32,1.00,SP,FIX
6500223,265.53,221.50,1.00,SP,FIX
6502226,265.42,222.07,1.00,SP,SP
6504227,265.63,221.97,1.00,SP,SP
6506231,266.11,221.65,1.00,SP,SP
6508230,266.35,221.29,1.00,SP,SP
6510229,266.18,221.46,1.00,SP,SP
6512233,266.15,221.56,1.00,SP,SP
6514227,265.82,222.09,1.00,SP,SP
6516232,265.86,221.80,1.00,SP,SP
6518236,266.18,220.86,1.00,SP,SP
6520235,266.37,220.75,1.00,SP,SP
6522237,266.61,220.60,1.00,SP,SP
6524233,266.35,220.90,1.00,SP,SP
6526239,266.31,220.49,1.00,SP,SP
6528238,266.16,220.54,1.00,SP,SP
6530239,266.06,220.25,1.00,SP,SP
6532247,266.07,220.45,1.00,SP,SP
6534239,265.88,220.54,1.00,SP,SP
6536238,265.91,220.44,1.00,SP,SP
6538243,266.00,220.31,1.00,SP,SP
6540244,266.06,220.63,1.00,SP,SP
6542243,266.28,219.83,1.00,SP,SP
6544243,266.75,219.46,1.00,SP,SP
6546246,266.74,219.03,1.00,SP,SP
6548256,266.32,218.91,1.00,SP,SP
6550252,266.33,218.88,1.00,SP,SP
6552245,266.36,219.17,1.00,SP,SP
6554246,266.56,219.20,1.00,SP,SP
6556248,266.72,219.42,1.00,SP,SP
6558252,266.68,218.94,1.00,SP,SP
6560250,266.62,219.06,1.00,SP,SP
6562249,266.64,218.74,1.00,SP,SP
6564250,266.90,218.06,1.00,SP,SP
6566254,266.80,218.39,1.00,SP,SP
6568253,267.07,218.22,1.00,SP,SP
6570256,266.98,218.10,1.00,SP,SP
6572255,266.90,218.34,1.00,SP,SP
6574254,266.98,218.75,1.00,SP,SP
6576259,266.95,218.74,1.00,SP,SP
6578256,266.84,218.35,1.00,SP,SP
6580256,266.80,218.04,1.00,SP,SP
6582255,266.65,217.93,1.00,SP,SP
6584254,266.74,217.64,1.00,SP,SP
6586258,266.74,218.04,1.00,SP,SP
6588261,266.93,217.85,1.00,SP,SP
6590258,266.87,218.05,1.00,SP,SP
6592257,266.92,218.48,1.00,SP,SP
6594267,267.11,218.80,1.00,SP,SP
6596262,266.83,219.14,1.00,SP,SP
6598261,266.77,218.94,1.00,SP,SP
6600270,266.65,218.15,1.00,SP,SP
6602268,266.82,217.89,1.00,SP,SP
6604265,267.03,217.54,1.00,SP,SP
6606268,267.07,217.99,1.00,SP,SP
6608267,267.22,218.12,1.00,SP,SP
6610269,267.23,217.67,1.00,SP,SP
6612268,267.51,217.13,1.00,SP,SP
6614277,267.60,216.94,1.00,SP,SP
6616272,267.82,216.88,1.00,SP,SP
6618274,267.90,216.93,1.00,SP,SP
6620275,267.86,216.64,1.00,SP,SP
6622274,268.01,215.86,1.00,SP,SP
6624274,268.07,215.96,1.00,SP,SP
6626277,268.05,216.17,1.00,SP,SP
6628278,268.19,215.93,1.00,SP,SP
6630277,268.40,215.75,1.00,SP,SP
6632274,268.24,215.82,1.00,SP,SP
6634272,268.27,215.53,1.00,SP,SP
6636280,268.22,215.41,1.00,SP,SP
6638281,268.26,215.20,1.00,SP,SP
6640280,268.21,214.81,1.00,SP,SP
6642282,268.45,214.96,1.00,SP,SP
6644281,268.47,215.21,1.00,SP,SP
6646285,267.99,215.59,1.00,SP,SP
6648291,267.99,216.22,1.00,SP,SP
6650283,268.23,215.51,1.00,SP,SP
6652284,268.22,215.40,1.00,SP,SP
6654283,268.29,214.82,1.00,SP,SP
6656287,268.29,214.76,1.00,SP,SP
6658285,267.83,214.69,1.00,SP,SP
6660286,267.72,215.05,1.00,SP,SP
6662290,267.68,214.94,1.00,SP,SP
6664285,267.88,214.72,1.00,SP,SP
6666291,268.12,214.32,1.00,SP,SP
6668290,268.20,214.27,1.00,SP,SP
6670291,268.16,214.57,1.00,SP,SP
6672288,267.90,214.50,1.00,SP,SP
6674289,267.51,214.15,1.00,SP,SP
6676294,267.24,213.85,1.00,SP,SP
6678294,267.37,213.87,1.00,SP,SP
6680295,267.38,213.74,1.00,SP,SP
6682295,267.46,213.69,1.00,SP,FIX
6684298,267.57,213.65,1.00,SP,FIX
6686303,267.72,213.25,1.00,SP,FIX
6688299,267.74,213.77,1.00,SP,FIX
6690298,267.49,214.20,1.00,SP,FIX
6692296,267.42,214.45,1.00,SP,FIX
6694298,267.42,214.23,1.00,SP,FIX
6696318,267.42,213.90,1.00,SP,FIX
6698301,267.40,213.57,1.00,SP,FIX
6700302,267.41,213.19,1.00,SP,FIX
6702301,267.53,213.41,1.00,SP,FIX
6704302,267.44,213.60,1.00,SP,FIX
6706304,267.39,213.95,1.00,SP,FIX
6708303,267.75,214.30,1.00,SP,FIX
6710305,267.79,214.33,1.00,SP,FIX
6712300,267.53,213.97,1.00,SP,FIX
6714304,267.15,214.06,1.00,SP,FIX
6716304,266.91,213.84,1.00,SP,FIX
6718306,267.11,214.08,1.00,SP,FIX
6720311,267.14,214.29,1.00,SP,FIX
6722308,267.17,214.45,1.00,SP,FIX
6724306,267.17,214.27,1.00,SP,FIX
6726314,266.65,213.99,1.00,SP,FIX
6728316,266.30,214.07,1.00,SP,FIX
6730317,266.62,214.14,1.00,SP,FIX
6732312,266.51,214.02,1.00,SP,FIX
6734315,266.74,214.11,1.00,SP,FIX
6736329,267.02,213.91,1.00,SP,FIX
6738320,267.10,214.25,1.00,SP,FIX
6740319,267.07,214.47,1.00,SP,FIX
6742318,266.80,214.63,1.00,SP,FIX
6744320,266.56,214.77,1.00,SP,FIX
6746323,266.50,214.71,1.00,SP,FIX
6748320,266.48,214.74,1.00,SP,FIX
6750323,266.48,214.36,1.00,SP,FIX
6752319,266.65,214.77,1.00,SP,FIX
6754319,266.57,214.29,1.00,SP,FIX
6756323,266.41,214.83,1.00,SP,FIX
6758331,265.97,215.25,1.00,SP,FIX
6760330,266.16,215.19,1.00,SP,FIX
6762329,265.96,215.45,1.00,SP,FIX
6764323,266.06,215.07,1.00,SP,FIX
6766330,266.24,214.87,1.00,SP,FIX
6768330,266.16,214.87,1.00,SP,FIX
6770332,266.02,215.36,1.00,SP,FIX
6772327,266.02,215.29,1.00,SP,FIX
6774327,265.99,215.28,1.00,SP,FIX
6776331,265.75,214.77,1.00,SP,FIX
6778344,265.77,214.50,1.00,SP,FIX
6780332,265.83,214.42,1.00,SP,FIX
6782333,265.76,214.42,1.00,SP,FIX
6784331,265.80,214.54,1.00,SP,FIX
6786335,265.61,214.65,1.00,SP,FIX
6788341,265.68,214.60,1.00,SP,FIX
6790337,265.88,215.10,1.00,SP,FIX
6792336,265.90,214.35,1.00,SP,FIX
6794334,265.46,214.03,1.00,SP,FIX
6796337,265.58,213.64,1.00,SP,FIX
6798339,265.66,214.19,1.00,SP,FIX
6800338,265.57,214.71,1.00,SP,FIX
6802339,265.73,215.05,1.00,SP,FIX
6804337,265.88,215.27,1.00,SP,FIX
6806342,265.63,215.12,1.00,SP,FIX
6808341,265.84,214.97,1.00,SP,FIX
6810341,265.83,214.68,1.00,SP,FIX
6812343,265.94,214.86,1.00,SP,FIX
6814338,266.02,214.98,1.00,SP,FIX
6816347,266.10,214.84,1.00,SP,FIX
6818363,266.19,214.70,1.00,SP,FIX
6820347,266.49,215.06,1.00,SP,FIX
6822345,266.32,214.98,1.00,SP,FIX
6824345,266.24,214.71,1.00,SP,FIX
6826346,266.38,215.12,1.00,SP,FIX
6828348,265.88,215.43,1.00,SP,FIX
6830347,265.94,216.30,1.00,SP,FIX
6832349,266.03,216.13,1.00,SP,FIX
6834348,266.05,215.92,1.00,SP,FIX
6836351,265.88,216.06,1.00,SP,FIX
6838352,265.80,214.94,1.00,SP,FIX
6840353,265.65,215.38,1.00,SP,FIX
6842350,265.64,215.07,1.00,SP,FIX
6844353,265.55,214.71,1.00,SP,FIX
6846356,265.78,215.48,1.00,SP,FIX
6848354,265.91,215.74,1.00,SP,SP
6850358,265.90,215.46,1.00,SP,SP
6852355,265.96,216.19,1.00,SP,SP
6854361,266.17,217.03,1.00,SP,SP
6856363,266.27,217.47,1.00,SP,SP
6858366,266.13,217.20,1.00,SP,SP
6860378,266.12,216.86,1.00,SP,SP
6862362,266.12,216.56,1.00,SP,SP
6864362,266.62,216.28,1.00,SP,SP
6866367,266.18,216.62,1.00,SP,SP
6868366,266.18,216.78,1.00,SP,SP
6870364,266.11,217.19,1.00,SP,SP
6872367,265.97,217.62,1.00,SP,SP
6874366,265.73,218.01,1.00,SP,SP
6876367,265.64,217.57,1.00,SP,SP
6878367,266.02,218.11,1.00,SP,SP
6880369,265.79,218.75,1.00,SP,SP
6882369,265.56,218.41,1.00,SP,SP
6884364,265.57,218.47,1.00,SP,SP
6886376,265.10,218.31,1.00,SP,SP
6888371,264.97,218.37,1.00,SP,SP
6890371,265.04,218.78,1.00,SP,SP
6892375,265.56,219.17,1.00,SP,SP
6894377,265.58,219.24,1.00,SP,SP
6896374,265.44,219.50,1.00,SP,SP
6898378,265.10,219.33,1.00,SP,SP
6900390,265.23,219.67,1.00,SP,SP
6902375,265.43,219.69,1.00,SP,SP
6904376,265.16,219.98,1.00,SP,SP
6906379,265.11,219.97,1.00,SP,SP
6908378,265.02,219.85,1.00,SP,SP
6910379,264.98,220.30,1.00,SP,SP
6912390,264.91,220.54,1.00,SP,SP
6914383,265.20,220.62,1.00,SP,SP
6916384,264.86,220.65,1.00,SP,SP
6918385,264.90,220.99,1.00,SP,SP
6920384,264.91,220.84,1.00,SP,SP
6922381,265.26,220.97,1.00,SP,SP
6924381,265.75,220.30,1.00,SP,SP
6926394,265.71,220.41,1.00,SP,SP
6928395,265.88,220.67,1.00,SP,SP
6930389,265.53,220.88,1.00,SP,SP
6932387,265.24,221.29,1.00,SP,SP
6934386,264.82,221.33,1.00,SP,SP
6936394,264.90,221.25,1.00,SP,SP
6938388,265.22,221.04,1.00,SP,SP
6940394,265.09,221.65,1.00,SP,SP
6942404,264.89,222.29,1.00,SP,SP
6944390,264.78,222.28,1.00,SP,SP
6946397,264.95,222.35,1.00,SP,SP
6948394,264.95,222.34,1.00,SP,SP
6950395,265.08,221.89,1.00,SP,SP
6952398,265.18,222.17,1.00,SP,SP
6954398,264.97,222.37,1.00,SP,SP
6956399,265.19,222.32,1.00,SP,SP
6958399,265.49,222.61,1.00,SP,SP
6960400,265.24,221.98,1.00,SP,SP
6962400,265.56,221.85,1.00,SP,SP
6964402,265.28,222.19,1.00,SP,SP
6966404,264.58,222.77,1.00,SP,SP
6968402,264.55,223.06,1.00,SP,SP
6970404,264.62,222.88,1.00,SP,SP
6972403,264.75,223.27,1.00,SP,SP
6974402,265.16,224.18,1.00,SP,SP
6976414,265.01,224.20,1.00,SP,SP
6978408,264.43,224.56,1.00,SP,SP
6980404,264.37,224.31,1.00,SP,SP
6982404,264.36,224.08,1.00,SP,SP
6984404,264.47,224.77,1.00,SP,SP
6986406,264.60,225.09,1.00,SP,SP
6988407,264.57,224.82,1.00,SP,SP
6990410,264.66,224.46,1.00,SP,SP
6992407,264.53,224.48,1.00,SP,SP
6994410,264.76,224.47,1.00,SP,SP
6996411,264.54,224.70,1.00,SP,SP
6998410,264.41,224.78,1.00,SP,SP
7000412,264.45,224.88,1.00,SP,SP
7002412,264.32,224.94,1.00,SP,SP
7004412,264.26,224.52,1.00,SP,SP
7006419,264.20,224.39,1.00,SP,SP
7008421,263.99,225.02,1.00,SP,SP
7010424,263.58,224.87,1.00,SP,SP
7012419,263.49,225.34,1.00,SP,SP
7014416,263.47,225.43,1.00,SP,SP
7016417,263.60,225.56,1.00,SP,SP
7018419,264.07,225.55,1.00,SP,SP
7020424,263.83,226.07,1.00,SP,SP
7022422,263.44,227.11,1.00,SP,SP
7024432,263.60,227.33,1.00,SP,SP
7026422,263.53,227.35,1.00,SP,SP
7028422,263.52,227.20,1.00,SP,SP
7030424,263.47,226.90,1.00,SP,SP
7032422,263.03,227.42,1.00,SP,SP
7034425,262.68,227.26,1.00,SP,SP
7036428,262.57,227.27,1.00,SP,SP
7038434,262.82,227.46,1.00,SP,SP
7040431,262.96,227.44,1.00,SP,SP
7042431,262.94,227.50,1.00,SP,SP
7044427,262.92,227.65,1.00,SP,SP
7046434,263.06,227.12,1.00,SP,SP
7048431,262.94,227.26,1.00,SP,SP
7050438,262.86,228.37,1.00,SP,SP
7052435,262.76,228.89,1.00,SP,SP
7054431,262.89,228.91,1.00,SP,SP
7056436,262.59,228.41,1.00,SP,SP
7058443,262.46,228.07,1.00,SP,SP
7060439,262.54,228.18,1.00,SP,SP
7062436,262.93,228.59,1.00,SP,SP
7064448,263.12,228.88,1.00,SP,SP
7066444,263.07,229.15,1.00,SP,SP
7068443,262.80,229.50,1.00,SP,SP
7070442,262.38,229.68,1.00,SP,SP
7072442,262.57,229.56,1.00,SP,SP
7074441,262.69,229.56,1.00,SP,SP
7076444,262.79,229.41,1.00,SP,SP
7078444,262.98,229.43,1.00,SP,SP
7080444,262.79,229.78,1.00,SP,SP
7082445,262.75,229.76,1.00,SP,SP
