@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5838594,376.28,173.77,1.00,SACCADE,SACCADE
5840585,375.68,173.76,1.00,SACCADE,SACCADE
5842590,374.79,173.29,1.00,SACCADE,SACCADE
5844586,374.09,172.99,1.00,SACCADE,SP
5846587,373.28,172.62,1.00,SACCADE,SP
5848588,372.74,172.56,1.00,SP,SP
5850589,372.42,172.47,1.00,SP,SP
5852586,372.61,172.71,1.00,SP,SP
5854588,372.77,172.55,1.00,SP,SP
5856592,373.10,172.57,1.00,SP,SP
5858591,373.19,172.25,1.00,SP,SP
5860591,372.91,172.29,1.00,SP,SP
5862592,372.77,172.31,1.00,SP,SP
5864599,372.54,172.25,1.00,SP,SP
5866596,372.39,172.36,1.00,SP,SP
5868604,372.19,172.11,1.00,SP,SP
5870595,371.98,172.37,1.00,SP,SP
5872596,371.69,172.87,1.00,SP,SP
5874594,371.30,172.49,1.00,SP,SP
5876597,371.11,172.18,1.00,SP,SP
5878600,370.96,172.47,1.00,SP,SP
5880613,371.16,172.32,1.00,SP,SP
5882596,370.87,172.42,1.00,SP,SP
5884598,370.39,172.33,1.00,SP,SP
5886601,370.46,172.37,1.00,SP,SP
5888602,370.16,172.23,1.00,SP,SP
5890602,370.09,172.04,1.00,SP,SP
5892604,369.92,171.85,1.00,SP,SP
5894601,369.61,171.49,1.00,SP,SP
5896605,369.17,171.64,1.00,SP,SP
5898605,369.16,171.96,1.00,SP,SP
5900610,369.03,172.00,1.00,SP,SP
5902608,369.18,172.06,1.00,SP,SP
5904607,369.14,171.72,1.00,FIX,FIX
5906612,369.06,171.67,1.00,FIX,FIX
5908617,368.64,171.57,1.00,FIX,FIX
5910617,368.47,171.76,1.00,FIX,FIX
5912609,368.21,171.97,1.00,FIX,FIX
5914615,368.21,172.09,1.00,FIX,FIX
5916614,368.35,172.30,1.00,FIX,FIX
5918616,368.33,172.10,1.00,FIX,FIX
5920624,368.56,171.82,1.00,FIX,FIX
5922617,368.58,172.09,1.00,FIX,FIX
5924616,368.33,172.25,1.00,FIX,FIX
5926619,368.21,172.42,1.00,FIX,FIX
5928621,368.29,172.07,1.00,FIX,FIX
5930617,368.04,171.90,1.00,FIX,FIX
5932617,367.91,171.79,1.00,FIX,FIX
5934618,367.85,171.66,1.00,FIX,FIX
5936621,367.80,171.91,1.00,FIX,FIX
5938622,367.69,172.09,1.00,FIX,FIX
5940623,367.68,171.84,1.00,FIX,FIX
5942621,367.32,172.00,1.00,FIX,FIX
5944621,367.25,171.52,1.00,FIX,FIX
5946625,367.18,171.66,1.00,FIX,FIX
5948625,366.86,171.74,1.00,FIX,FIX
5950625,366.79,171.73,1.00,FIX,FIX
5952629,366.50,171.81,1.00,FIX,FIX
5954624,366.39,172.28,1.00,FIX,FIX
5956628,366.54,172.25,1.00,FIX,FIX
5958627,366.51,172.28,1.00,FIX,FIX
5960627,366.11,172.44,1.00,FIX,FIX
5962642,365.93,172.31,1.00,FIX,FIX
5964627,365.98,172.27,1.00,FIX,FIX
5966633,365.82,172.02,1.00,FIX,FIX
5968632,365.64,171.69,1.00,FIX,FIX
5970651,365.52,171.44,1.00,FIX,FIX
5972637,365.50,171.34,1.00,FIX,FIX
5974632,365.22,171.34,1.00,FIX,FIX
5976636,365.19,171.55,1.00,FIX,FIX
5978635,365.31,171.67,1.00,FIX,FIX
5980637,365.57,172.00,1.00,FIX,FIX
5982635,365.58,171.93,1.00,FIX,FIX
5984634,365.46,171.93,1.00,FIX,FIX
5986639,365.42,171.46,1.00,FIX,FIX
5988638,365.46,170.97,1.00,FIX,FIX
5990640,365.49,171.44,1.00,FIX,FIX
5992640,365.62,171.21,1.00,FIX,FIX
5994637,365.52,171.26,1.00,FIX,FIX
5996649,365.41,171.30,1.00,FIX,FIX
5998646,365.31,170.97,1.00,FIX,FIX
6000644,365.48,171.09,1.00,FIX,FIX
6002646,365.80,170.69,1.00,FIX,FIX
6004642,365.80,170.69,1.00,FIX,FIX
6006643,366.00,170.43,1.00,FIX,FIX
6008647,365.91,170.24,1.00,FIX,FIX
6010647,365.77,170.21,1.00,FIX,FIX
6012646,365.79,169.69,1.00,SP,SP
6014647,365.76,169.88,1.00,SP,SP
6016650,365.97,170.59,1.00,SP,SP
6018648,366.39,172.03,1.00,SP,SP
6020649,367.01,172.91,1.00,SP,SP
6022650,367.92,173.59,1.00,SP,SP
6024649,369.14,174.08,1.00,SP,SP
6026656,370.50,174.05,1.00,SP,SP
6028656,372.01,174.64,1.00,SP,SP
6030653,373.16,176.10,1.00,SP,SP
6032654,373.41,177.53,1.00,SP,SP
6034657,372.99,179.12,1.00,SP,SP
6036658,371.95,179.43,1.00,SP,SP
6038662,371.04,180.16,1.00,SP,SP
6040661,370.35,180.87,1.00,SP,SP
6042657,369.83,181.12,1.00,SP,SP
6044668,369.58,181.96,1.00,SP,SP
6046668,369.06,182.98,1.00,SP,SP
6048664,368.45,183.69,1.00,SP,SP
6050663,367.97,184.27,1.00,SP,SP
6052661,367.27,185.01,1.00,SP,SP
6054660,366.56,185.20,1.00,SP,SP
6056664,366.13,185.91,1.00,SP,SP
6058664,365.89,186.29,1.00,SP,SP
6060667,365.55,186.73,1.00,SP,SP
6062663,365.56,186.78,1.00,SP,SP
6064667,365.44,187.20,1.00,SP,SP
6066670,365.24,187.20,1.00,SP,SP
6068668,365.34,187.38,1.00,SP,SP
6070668,365.45,187.70,1.00,SP,SP
6072667,365.39,187.67,1.00,SP,SP
6074668,365.23,187.49,1.00,SP,SP
6076673,365.00,187.40,1.00,SP,SP
6078677,364.92,187.50,1.00,SP,SP
6080673,364.77,187.69,1.00,SP,SP
6082671,364.44,187.70,1.00,SP,SP
6084681,364.15,187.03,1.00,SP,SP
6086675,364.17,187.05,1.00,SP,SP
6088674,364.14,187.08,1.00,SP,SP
6090676,363.95,187.20,1.00,SP,SP
6092679,363.89,186.91,1.00,SP,SP
6094679,363.65,186.74,1.00,SP,SP
6096679,363.44,186.30,1.00,SP,SP
6098679,363.38,186.51,1.00,SP,SP
6100681,363.24,186.43,1.00,SP,SP
6102682,363.12,186.58,1.00,SP,SP
6104681,362.86,186.42,1.00,SP,SP
6106685,362.57,186.12,1.00,SP,SP
6108683,362.38,186.19,1.00,SP,SP
6110685,362.18,186.16,1.00,SP,SP
6112684,362.12,186.21,1.00,SP,SP
6114686,362.61,186.51,1.00,SP,SP
6116689,362.62,186.63,1.00,SACCADE,SACCADE
6118690,362.46,186.21,1.00,SACCADE,SACCADE
6120689,362.43,185.84,1.00,SACCADE,SACCADE
6122686,362.37,186.16,1.00,SACCADE,SACCADE
6124688,361.92,186.90,1.00,SACCADE,SACCADE
6126699,361.12,187.31,1.00,SACCADE,SACCADE
6128691,359.89,188.71,1.00,SACCADE,SACCADE
6130693,357.70,189.84,1.00,SACCADE,SACCADE
6132691,355.87,191.07,1.00,SACCADE,SACCADE
6134690,354.22,192.10,1.00,SACCADE,SACCADE
6136695,353.41,192.52,1.00,SACCADE,SACCADE
6138695,352.36,193.31,1.00,SACCADE,SACCADE
6140698,352.04,193.42,1.00,SACCADE,SACCADE
6142696,351.98,193.69,1.00,SACCADE,SACCADE
6144697,350.61,194.31,1.00,SACCADE,SACCADE
6146700,347.91,194.55,1.00,SACCADE,SACCADE
6148697,344.65,195.01,1.00,SACCADE,SACCADE
6150695,343.50,195.09,1.00,SACCADE,SACCADE
6152699,342.23,194.93,1.00,SACCADE,SACCADE
6154698,341.55,195.04,1.00,SACCADE,SACCADE
6156713,341.09,195.11,1.00,FIX,FIX
6158704,341.09,195.41,1.00,FIX,FIX
6160710,340.78,195.21,1.00,FIX,FIX
6162702,340.81,195.34,1.00,FIX,FIX
6164702,340.89,195.81,1.00,FIX,FIX
6166707,341.08,196.03,1.00,FIX,FIX
6168709,341.22,196.18,1.00,FIX,FIX
6170707,341.68,196.01,1.00,FIX,FIX
6172708,341.97,196.14,1.00,FIX,FIX
6174708,342.15,196.01,1.00,FIX,FIX
6176711,341.88,196.09,1.00,FIX,FIX
6178712,341.49,196.10,1.00,FIX,FIX
6180712,341.25,196.81,1.00,FIX,FIX
6182709,341.10,197.14,1.00,FIX,FIX
6184712,341.04,197.10,1.00,FIX,FIX
6186714,341.15,197.16,1.00,FIX,FIX
6188712,340.87,197.06,1.00,FIX,FIX
6190714,340.57,197.24,1.00,FIX,FIX
6192714,340.22,197.16,1.00,FIX,FIX
6194716,340.21,196.47,1.00,FIX,FIX
6196718,339.98,196.40,1.00,FIX,FIX
6198717,339.90,195.92,1.00,FIX,FIX
6200718,339.84,195.61,1.00,FIX,FIX
6202715,339.50,195.68,1.00,FIX,FIX
6204721,339.75,195.66,1.00,FIX,FIX
6206723,339.85,196.00,1.00,FIX,FIX
6208726,339.92,196.04,1.00,FIX,FIX
6210721,339.70,196.41,1.00,FIX,FIX
6212721,339.81,196.26,1.00,FIX,FIX
6214720,339.59,195.33,1.00,FIX,FIX
6216723,339.49,194.85,1.00,FIX,FIX
6218724,339.61,194.46,1.00,FIX,FIX
6220724,339.54,194.43,1.00,FIX,FIX
6222725,339.58,194.26,1.00,FIX,FIX
6224724,339.32,194.17,1.00,FIX,FIX
6226731,339.47,193.78,1.00,FIX,FIX
6228728,339.37,193.67,1.00,FIX,FIX
6230728,339.68,193.69,1.00,FIX,FIX
6232728,340.02,193.49,1.00,FIX,FIX
6234729,339.42,193.47,1.00,FIX,FIX
6236733,339.18,193.25,1.00,FIX,FIX
6238735,339.09,192.94,1.00,FIX,FIX
6240732,339.16,192.98,1.00,FIX,FIX
6242735,339.17,192.96,1.00,FIX,FIX
6244730,338.97,193.16,1.00,FIX,FIX
6246734,338.76,193.42,1.00,SACCADE,FIX
6248751,338.45,193.87,1.00,SACCADE,FIX
6250732,338.68,193.82,1.00,SACCADE,SACCADE
6252736,339.89,194.11,1.00,SACCADE,SACCADE
6254734,343.12,193.83,1.00,SACCADE,SACCADE
6256739,347.12,194.47,1.00,SACCADE,SACCADE
6258736,350.27,195.37,1.00,SACCADE,SACCADE
6260736,354.43,196.32,1.00,SACCADE,SACCADE
6262739,356.75,196.75,1.00,SACCADE,SACCADE
6264738,357.97,197.02,1.00,SACCADE,SACCADE
6266742,359.31,197.79,1.00,SACCADE,SACCADE
6268743,360.89,197.70,1.00,SACCADE,SACCADE
6270746,361.56,197.90,1.00,SACCADE,SACCADE
6272742,362.12,197.99,1.00,SACCADE,SACCADE
6274744,362.63,198.01,1.00,SACCADE,SACCADE
6276746,362.86,198.40,1.00,SACCADE,SACCADE
6278747,363.52,198.29,1.00,SACCADE,SACCADE
6280751,364.71,198.06,1.00,SACCADE,SACCADE
6282747,366.18,198.45,1.00,SACCADE,SACCADE
6284752,368.23,199.22,1.00,SACCADE,SACCADE
6286746,370.47,200.02,1.00,SACCADE,SACCADE
6288748,371.81,200.28,1.00,SACCADE,SACCADE
6290758,372.70,200.58,1.00,SACCADE,SACCADE
6292749,373.35,200.62,1.00,SACCADE,SACCADE
6294750,373.35,200.73,1.00,SACCADE,FIX
6296753,372.73,200.72,1.00,SACCADE,FIX
6298754,372.15,200.00,1.00,SACCADE,FIX
6300755,371.21,199.09,1.00,SACCADE,FIX
6302751,370.42,197.52,1.00,SACCADE,FIX
6304753,369.95,196.68,1.00,SACCADE,FIX
6306757,369.90,196.14,1.00,SP,FIX
6308757,369.98,195.86,1.00,SP,FIX
6310758,370.36,195.73,1.00,SP,FIX
6312759,370.39,195.84,1.00,SP,FIX
6314755,370.23,195.52,1.00,SP,FIX
6316761,370.17,195.32,1.00,SP,FIX
6318758,370.13,194.85,1.00,SP,FIX
6320761,370.12,194.54,1.00,SP,FIX
6322758,369.94,194.46,1.00,SP,FIX
6324763,369.55,194.15,1.00,SP,FIX
6326764,369.60,194.53,1.00,SP,FIX
6328769,369.89,194.28,1.00,SP,FIX
6330782,370.20,194.46,1.00,SP,FIX
6332767,370.36,194.73,1.00,SP,FIX
6334762,370.19,194.79,1.00,SP,FIX
6336766,370.24,195.27,1.00,SP,FIX
6338766,370.13,195.19,1.00,SP,FIX
6340768,370.19,194.93,1.00,SP,FIX
6342768,370.64,194.67,1.00,SP,FIX
6344769,370.74,194.57,1.00,SP,FIX
6346775,370.87,194.99,1.00,SP,FIX
6348772,371.06,195.21,1.00,SP,FIX
6350772,371.13,195.27,1.00,SP,FIX
6352771,371.02,194.88,1.00,SP,FIX
6354774,370.93,194.04,1.00,SP,FIX
6356776,370.68,193.40,1.00,SP,FIX
6358775,370.28,192.88,1.00,SP,FIX
6360776,369.77,192.76,1.00,SP,FIX
6362778,369.46,192.67,1.00,SP,FIX
6364773,369.07,192.65,1.00,SACCADE,FIX
6366780,368.78,192.61,1.00,SACCADE,FIX
6368776,368.81,192.64,1.00,SACCADE,FIX
6370778,368.82,192.68,1.00,SACCADE,FIX
6372780,368.97,192.29,1.00,SACCADE,FIX
6374783,369.18,191.93,1.00,SACCADE,FIX
6376784,369.65,191.38,1.00,SACCADE,SACCADE
6378780,369.88,191.27,1.00,SACCADE,SACCADE
6380783,370.17,191.23,1.00,SACCADE,SACCADE
6382781,371.21,191.30,1.00,SACCADE,SACCADE
6384782,372.03,191.29,1.00,SACCADE,SACCADE
6386786,373.27,191.51,1.00,SACCADE,SACCADE
6388786,374.79,192.11,1.00,SACCADE,SACCADE
6390786,375.67,192.93,1.00,SACCADE,SACCADE
6392788,376.43,193.20,1.00,SACCADE,SACCADE
6394785,377.18,193.73,1.00,SACCADE,SACCADE
6396793,377.09,193.43,1.00,SACCADE,SACCADE
6398791,377.15,192.89,1.00,SACCADE,SACCADE
6400790,376.90,192.94,1.00,SACCADE,SP
6402791,376.78,192.37,1.00,SACCADE,SP
6404789,376.96,191.83,1.00,SACCADE,SP
6406801,377.39,191.66,1.00,SACCADE,SP
6408796,377.83,191.04,1.00,SACCADE,SP
6410794,378.48,190.34,1.00,SACCADE,SP
6412797,378.70,190.18,1.00,SACCADE,SP
6414795,378.59,189.81,1.00,SACCADE,SP
6416800,378.10,189.45,1.00,SP,SP
6418797,377.75,189.00,1.00,SP,SP
6420796,377.49,188.98,1.00,SP,SP
6422795,377.02,188.69,1.00,SP,SP
6424795,376.63,188.79,1.00,SP,SP
6426802,376.22,188.58,1.00,SP,SP
6428802,376.22,188.59,1.00,SP,SP
6430802,376.16,188.84,1.00,SP,SP
6432801,376.17,188.83,1.00,SP,SP
6434803,376.16,188.77,1.00,SP,SP
6436803,376.15,188.39,1.00,SP,SP
6438806,376.24,188.23,1.00,SP,SP
6440805,376.13,188.01,1.00,SP,SP
6442803,376.20,187.62,1.00,SP,SP
6444804,376.44,187.72,1.00,SP,SP
6446808,376.27,187.56,1.00,SP,SP
6448806,376.28,187.47,1.00,SP,SP
6450811,376.06,187.98,1.00,SP,SP
6452810,375.83,188.16,1.00,SP,SP
6454811,375.64,188.08,1.00,SP,SP
6456809,375.31,188.80,1.00,SP,SP
6458815,375.32,188.98,1.00,SP,SP
6460809,375.48,188.95,1.00,SP,SP
6462809,375.47,189.14,1.00,SP,SP
6464810,375.13,188.99,1.00,SP,SP
6466815,374.89,188.91,1.00,SP,SP
6468818,374.70,189.04,1.00,SP,SP
6470818,374.65,189.19,1.00,SP,SP
6472817,374.86,189.19,1.00,SP,SP
6474817,375.43,189.09,1.00,SP,SP
6476820,375.83,188.89,1.00,SP,SP
6478820,375.83,188.42,1.00,SP,SP
6480820,375.68,188.53,1.00,SP,SP
6482821,375.56,188.49,1.00,SP,SP
6484819,375.03,188.55,1.00,SP,SP
6486823,374.58,188.66,1.00,SP,SP
6488824,374.17,188.76,1.00,SP,SP
6490824,373.95,188.72,1.00,SP,SP
6492828,373.95,188.32,1.00,SP,SP
6494823,374.10,188.16,1.00,SP,SP
6496832,374.54,187.96,1.00,SP,SP
6498829,374.66,188.00,1.00,SP,SP
6500825,374.62,188.21,1.00,SP,SP
6502828,374.72,188.28,1.00,SP,SP
6504825,374.88,188.38,1.00,SP,SP
6506828,375.15,188.50,1.00,SP,SP
6508828,375.12,188.88,1.00,SP,SP
6510829,374.95,189.32,1.00,SP,SP
6512832,374.89,189.56,1.00,SP,SP
6514831,374.80,189.81,1.00,SP,SP
6516831,374.56,189.82,1.00,SP,SP
6518832,374.56,189.93,1.00,SP,SP
6520832,374.25,190.17,1.00,SP,SP
6522834,373.86,190.12,1.00,SP,SP
6524833,373.56,189.83,1.00,SP,SP
6526839,373.19,189.91,1.00,SP,SP
6528837,373.10,190.07,1.00,SP,SP
6530839,373.01,189.79,1.00,SP,SP
6532840,372.90,189.36,1.00,SP,SP
6534835,372.98,189.19,1.00,SP,SP
6536841,372.92,189.09,1.00,SP,SP
6538839,372.67,189.03,1.00,SP,SP
6540840,372.44,189.07,1.00,SP,SP
6542846,372.04,188.81,1.00,SP,SP
6544842,371.92,188.40,1.00,SP,SP
6546844,371.69,188.36,1.00,SP,SP
6548843,371.81,188.25,1.00,SP,SP
6550843,371.92,188.07,1.00,SP,SP
6552842,371.90,188.14,1.00,SP,SP
6554843,371.62,188.02,1.00,SP,SP
6556847,371.58,188.15,1.00,SP,SP
6558848,371.50,188.14,1.00,SP,SP
6560851,371.46,187.90,1.00,SP,SP
6562847,371.67,187.44,1.00,SP,SP
6564849,371.69,186.93,1.00,SP,SP
6566850,371.81,187.00,1.00,SP,SP
6568851,371.99,186.84,1.00,SP,SP
6570854,371.77,186.64,1.00,SP,SP
6572851,371.54,186.60,1.00,SP,SP
6574851,371.46,186.09,1.00,SP,SP
6576850,371.64,185.93,1.00,SP,SP
6578855,372.04,185.77,1.00,SP,SP
6580858,372.00,185.51,1.00,SP,SP
6582855,371.97,185.42,1.00,SP,SP
6584859,371.93,185.07,1.00,SP,SP
6586860,371.79,184.82,1.00,SP,SP
6588857,371.86,184.76,1.00,SP,SP
6590859,371.81,184.89,1.00,SP,SP
6592857,371.82,184.83,1.00,SP,SP
6594858,371.55,184.49,1.00,SP,SP
6596863,371.85,184.20,1.00,SP,SP
6598864,371.96,183.58,1.00,SP,SP
6600861,372.03,183.37,1.00,SP,SP
6602864,372.01,183.00,1.00,SP,SP
6604863,371.90,182.82,1.00,SP,SP
6606870,371.81,183.05,1.00,SP,SP
6608866,371.66,183.21,1.00,SP,SP
6610866,371.59,183.11,1.00,SP,SP
6612865,371.72,183.15,1.00,SP,SP
6614864,371.56,182.66,1.00,SP,SP
6616869,371.45,182.51,1.00,SP,SP
6618869,371.29,182.32,1.00,SP,SP
6620870,370.94,182.33,1.00,SP,SP
6622869,370.93,181.88,1.00,SP,SP
6624868,371.11,181.60,1.00,SP,SP
6626876,371.18,181.28,1.00,SP,SP
6628875,371.23,181.02,1.00,SP,SP
6630873,371.20,180.66,1.00,SP,SP
6632872,371.11,180.28,1.00,SP,SP
6634872,371.26,180.06,1.00,SP,SP
6636879,371.48,179.78,1.00,SP,SP
6638878,371.65,179.33,1.00,SP,SP
6640877,371.94,179.24,1.00,SP,SP
6642877,371.97,179.00,1.00,SP,SP
6644875,372.06,178.67,1.00,SP,SP
6646883,371.92,178.36,1.00,SP,SP
6648882,371.95,178.04,1.00,SP,SP
6650882,371.92,177.74,1.00,SP,SP
6652882,372.08,177.49,1.00,SP,SP
6654884,371.86,177.42,1.00,SP,SP
6656889,372.13,176.99,1.00,SP,SP
6658896,372.15,176.35,1.00,SP,SP
6660885,372.14,176.25,1.00,SP,SP
6662883,372.29,176.15,1.00,SP,SP
6664885,372.25,176.42,1.00,SP,SP
6666889,372.02,175.97,1.00,SP,SP
6668892,372.02,175.82,1.00,SP,SP
6670889,372.05,175.49,1.00,SP,SP
6672888,371.87,175.33,1.00,SP,SP
6674887,371.79,175.18,1.00,SP,SP
6676894,371.56,174.98,1.00,SP,SP
6678891,371.58,174.71,1.00,SP,SP
6680892,371.65,174.53,1.00,SP,SP
6682892,371.79,174.72,1.00,SP,SP
6684894,371.64,174.60,1.00,SP,SP
6686896,371.55,174.28,1.00,SP,SP
6688898,371.38,174.25,1.00,SP,SP
6690900,371.16,174.11,1.00,SP,SP
6692896,371.20,174.09,1.00,SP,SP
6694894,371.00,174.02,1.00,SP,SP
6696899,370.96,174.57,1.00,SP,SP
6698899,370.95,174.52,1.00,SP,SP
6700899,370.75,173.95,1.00,SP,SP
6702898,370.91,173.79,1.00,SP,SP
6704899,371.05,173.91,1.00,SP,SP
6706904,371.01,173.81,1.00,SP,SP
6708902,371.15,173.46,1.00,SP,SP
6710901,371.08,173.45,1.00,SP,SP
6712902,370.84,173.68,1.00,SP,SP
6714903,370.78,174.09,1.00,SP,SP
6716906,370.61,174.29,1.00,SP,SP
6718918,370.72,174.45,1.00,SP,SP
6720908,370.65,174.87,1.00,SP,SP
6722904,370.71,174.66,1.00,SP,SP
6724906,370.77,174.68,1.00,SP,SP
6726910,370.78,174.69,1.00,SP,SP
6728910,370.78,174.47,1.00,SP,SP
6730909,370.91,174.39,1.00,SP,SP
6732910,370.95,174.12,1.00,SP,SP
6734911,370.93,174.06,1.00,SP,SP
6736914,370.77,174.15,1.00,SP,SP
6738913,370.51,173.97,1.00,SP,SP
6740926,370.57,173.71,1.00,SP,SP
6742914,370.55,173.52,1.00,SP,SP
6744919,370.80,173.62,1.00,SP,SP
6746914,370.63,173.21,1.00,SP,SP
6748919,370.68,173.33,1.00,SP,SP
6750919,370.71,173.38,1.00,SP,SP
6752918,370.64,173.00,1.00,SP,SP
6754918,370.55,173.67,1.00,SP,SP
6756924,370.45,173.64,1.00,SP,SP
6758922,370.23,173.14,1.00,SP,SP
6760922,370.22,172.86,1.00,SP,SP
6762925,370.43,172.60,1.00,SP,SP
6764923,370.32,172.31,1.00,SP,SP
6766928,370.19,172.33,1.00,SP,SP
6768928,370.05,172.26,1.00,SP,SP
6770926,370.07,172.25,1.00,SP,SP
6772928,370.05,171.64,1.00,SP,SP
6774926,369.81,171.27,1.00,SP,SP
6776929,369.73,171.05,1.00,SP,SP
6778933,369.61,170.78,1.00,SP,SP
6780931,369.68,170.57,1.00,SP,SP
6782934,369.85,170.73,1.00,SP,SP
6784942,369.77,170.67,1.00,SP,SP
6786934,369.79,170.62,1.00,SP,SP
6788938,369.69,169.93,1.00,SP,SP
6790930,369.60,169.69,1.00,SP,SP
6792930,369.58,169.37,1.00,SP,SP
6794931,369.30,168.92,1.00,SP,SP
6796937,369.38,168.68,1.00,SP,SP
6798936,369.55,168.54,1.00,SP,SP
6800939,369.66,168.47,1.00,SP,SP
6802940,369.71,168.50,1.00,SP,SP
6804938,369.45,168.19,1.00,SP,SP
6806941,369.51,167.82,1.00,SP,SP
6808942,369.63,167.63,1.00,SP,SP
6810939,369.56,167.25,1.00,SP,FIX
6812940,369.52,167.40,1.00,SP,FIX
6814939,369.47,167.16,1.00,SP,FIX
6816943,369.54,167.14,1.00,SP,FIX
6818945,369.64,167.04,1.00,SP,FIX
6820944,369.82,166.94,1.00,SP,FIX
6822957,369.92,167.07,1.00,SP,FIX
6824945,369.98,166.76,1.00,SP,FIX
6826948,370.00,166.82,1.00,SP,FIX
6828950,370.10,166.88,1.00,SP,FIX
6830945,370.00,167.12,1.00,SP,FIX
6832947,369.90,167.29,1.00,SP,FIX
6834947,369.69,167.28,1.00,SP,FIX
6836952,369.57,167.45,1.00,SP,FIX
6838952,369.64,167.29,1.00,SP,FIX
6840951,369.78,167.31,1.00,SP,FIX
6842951,369.91,167.67,1.00,SP,FIX
6844957,369.88,168.03,1.00,SP,FIX
6846955,369.86,167.80,1.00,SP,FIX
6848954,369.42,167.75,1.00,SP,FIX
6850956,369.38,167.94,1.00,SP,FIX
6852957,369.45,167.95,1.00,SP,FIX
6854952,369.38,167.93,1.00,SP,FIX
6856960,369.61,168.21,1.00,SP,FIX
6858959,369.52,167.82,1.00,SP,FIX
6860956,369.24,168.29,1.00,SP,FIX
6862955,369.00,168.34,1.00,SP,FIX
6864957,368.72,168.23,1.00,SP,FIX
6866962,368.72,168.30,1.00,SP,FIX
6868958,368.76,168.14,1.00,SP,FIX
6870965,368.64,168.11,1.00,SP,FIX
6872962,368.45,168.31,1.00,SP,FIX
6874962,368.54,168.20,1.00,SP,FIX
6876968,368.29,168.27,1.00,SP,FIX
6878967,368.39,168.12,1.00,SP,FIX
6880967,368.43,168.19,1.00,SP,FIX
6882965,368.26,168.30,1.00,SP,FIX
6884965,368.43,168.00,1.00,SP,FIX
6886967,368.30,167.84,1.00,SP,FIX
6888969,368.40,168.10,1.00,SP,FIX
6890969,368.46,168.11,1.00,SP,FIX
6892969,368.52,168.17,1.00,SP,FIX
6894970,368.53,168.44,1.00,SP,FIX
6896974,368.46,168.41,1.00,SP,FIX
6898975,368.46,168.49,1.00,SP,FIX
6900974,368.52,168.57,1.00,SP,FIX
6902973,368.69,168.41,1.00,SP,FIX
6904986,368.64,168.42,1.00,SP,FIX
6906977,368.78,168.56,1.00,SP,FIX
6908974,369.02,168.79,1.00,SP,FIX
6910977,369.30,168.27,1.00,SP,FIX
6912974,369.22,168.28,1.00,SP,FIX
6914974,369.09,168.40,1.00,SP,FIX
6916983,369.07,168.43,1.00,SP,FIX
6918981,368.98,168.72,1.00,SP,FIX
6920978,369.14,168.58,1.00,SP,FIX
6922980,369.28,168.56,1.00,SP,FIX
6924980,369.29,168.48,1.00,SP,FIX
6926984,369.33,168.31,1.00,SP,FIX
6928984,369.37,168.19,1.00,SP,FIX
6930984,369.18,167.93,1.00,SP,FIX
6932984,368.74,168.10,1.00,SP,FIX
6934984,368.81,168.66,1.00,SP,FIX
6936985,368.65,169.02,1.00,SP,FIX
6938991,368.93,169.15,1.00,SP,FIX
6940986,368.96,169.25,1.00,SP,FIX
6942987,368.92,168.88,1.00,SP,FIX
6944989,368.62,168.68,1.00,SP,FIX
6946989,368.23,168.77,1.00,SP,FIX
6948989,368.16,168.76,1.00,SP,FIX
6950993,367.92,169.03,1.00,SP,FIX
6952989,368.00,168.76,1.00,SP,FIX
6954990,367.85,168.86,1.00,SP,FIX
6956994,367.84,168.70,1.00,SP,FIX
6958995,367.81,168.50,1.00,SP,FIX
6960995,367.93,168.86,1.00,SP,FIX
6962995,367.91,168.95,1.00,SP,FIX
6964998,367.98,168.81,1.00,SP,FIX
6967010,367.92,168.72,1.00,SP,FIX
6969006,367.94,168.69,1.00,SP,FIX
6971000,367.95,168.97,1.00,SP,FIX
6972997,368.20,169.11,1.00,SP,FIX
6975000,368.29,169.12,1.00,SP,FIX
6977000,368.21,168.91,1.00,SP,FIX
6979000,368.15,169.05,1.00,SP,FIX
6981006,368.28,169.03,1.00,SP,FIX
6983000,368.58,168.94,1.00,SP,FIX
6985000,368.50,169.03,1.00,SP,FIX
6987010,368.51,169.06,1.00,SP,FIX
6989005,368.53,169.21,1.00,SP,FIX
6991004,368.46,169.43,1.00,SP,FIX
6993013,368.55,169.47,1.00,SP,FIX
6995008,368.59,169.56,1.00,SP,FIX
6997012,368.56,169.52,1.00,SP,FIX
6999008,368.59,169.76,1.00,SP,FIX
7001012,368.52,169.94,1.00,SP,FIX
7003011,368.42,170.21,1.00,SP,FIX
7005010,368.31,170.48,1.00,SP,FIX
7007012,368.42,170.54,1.00,SP,FIX
7009014,368.36,170.39,1.00,SP,FIX
7011016,368.09,170.40,1.00,SP,FIX
7013016,368.18,170.25,1.00,SP,FIX
7015013,367.91,170.39,1.00,SP,FIX
7017017,367.84,170.51,1.00,SP,FIX
