@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5723691,440.77,178.06,1.00,FIX,FIX
5725679,440.77,177.97,1.00,FIX,FIX
5727680,440.82,178.29,1.00,FIX,FIX
5729679,440.67,178.03,1.00,FIX,FIX
5731680,440.59,177.87,1.00,FIX,FIX
5733681,440.32,178.25,1.00,FIX,FIX
5735680,440.14,177.74,1.00,FIX,FIX
5737681,439.78,178.58,1.00,FIX,FIX
5739682,439.97,178.73,1.00,FIX,FIX
5741680,439.93,179.00,1.00,FIX,FIX
5743685,440.32,179.70,1.00,FIX,FIX
5745687,439.97,179.31,1.00,FIX,FIX
5747681,439.60,178.73,1.00,FIX,FIX
5749683,440.17,179.43,1.00,FIX,FIX
5751690,440.26,179.43,1.00,FIX,FIX
5753691,440.04,179.87,1.00,FIX,FIX
5755690,439.88,179.13,1.00,FIX,FIX
5757693,439.40,179.26,1.00,FIX,FIX
5759689,439.12,179.44,1.00,FIX,FIX
5761688,439.40,179.32,1.00,FIX,FIX
5763708,439.66,178.99,1.00,FIX,FIX
5765693,439.61,178.36,1.00,FIX,FIX
5767692,439.82,178.31,1.00,FIX,FIX
5769694,439.99,178.50,1.00,FIX,FIX
5771692,440.19,178.87,1.00,FIX,FIX
5773697,440.53,178.98,1.00,FIX,FIX
5775696,440.49,179.25,1.00,FIX,FIX
5777695,440.53,178.74,1.00,FIX,FIX
5779698,440.41,178.32,1.00,FIX,FIX
5781696,440.52,178.14,1.00,FIX,FIX
5783702,440.61,177.62,1.00,FIX,FIX
5785701,440.29,177.45,1.00,FIX,FIX
5787697,440.36,177.55,1.00,FIX,FIX
5789697,440.94,177.82,1.00,FIX,FIX
5791698,441.68,177.99,1.00,FIX,FIX
5793707,441.52,178.01,1.00,FIX,FIX
5795704,441.48,178.07,1.00,FIX,FIX
5797706,441.42,178.39,1.00,FIX,FIX
5799702,441.31,178.37,1.00,FIX,FIX
5801702,441.29,178.67,1.00,FIX,FIX
5803709,440.99,178.44,1.00,FIX,FIX
5805717,441.63,178.33,1.00,FIX,FIX
5807706,442.01,178.65,1.00,FIX,FIX
5809705,442.02,178.61,1.00,FIX,FIX
5811703,442.00,179.00,1.00,FIX,FIX
5813711,441.51,178.91,1.00,FIX,FIX
5815712,441.64,179.01,1.00,FIX,FIX
5817712,441.78,179.10,1.00,FIX,FIX
5819710,441.61,179.36,1.00,FIX,FIX
5821711,441.83,179.44,1.00,FIX,FIX
5823714,441.78,179.87,1.00,FIX,FIX
5825714,441.45,179.63,1.00,FIX,FIX
5827714,441.34,179.55,1.00,FIX,FIX
5829714,441.43,180.04,1.00,FIX,FIX
5831712,441.67,180.17,1.00,FIX,FIX
5833719,441.97,180.24,1.00,FIX,FIX
5835718,441.72,180.48,1.00,FIX,FIX
5837719,441.08,180.42,1.00,FIX,FIX
5839720,441.26,180.30,1.00,FIX,FIX
5841722,441.14,180.61,1.00,FIX,FIX
5843724,441.25,180.88,1.00,FIX,FIX
5845736,441.28,180.75,1.00,FIX,FIX
5847721,441.37,181.00,1.00,FIX,FIX
5849722,441.70,181.22,1.00,FIX,FIX
5851719,441.22,181.54,1.00,FIX,FIX
5853723,441.11,181.40,1.00,FIX,FIX
5855724,442.06,181.38,1.00,FIX,FIX
5857725,442.10,181.32,1.00,FIX,FIX
5859726,442.08,181.38,1.00,FIX,FIX
5861726,441.79,181.65,1.00,FIX,FIX
5863728,442.00,181.58,1.00,FIX,FIX
5865728,441.89,181.46,1.00,FIX,FIX
5867730,441.50,181.27,1.00,FIX,FIX
5869727,441.38,181.10,1.00,SP,SP
5871728,441.21,181.06,1.00,SP,SP
5873732,441.38,181.22,1.00,SP,SP
5875737,441.68,180.98,1.00,SP,SP
5877737,441.18,180.77,1.00,SP,SP
5879733,440.98,180.53,1.00,SP,SP
5881734,440.90,180.54,1.00,SP,SP
5883735,440.65,180.45,1.00,SP,SP
5885738,440.51,180.61,1.00,SP,SP
5887748,440.48,180.75,1.00,SP,SP
5889734,439.91,181.01,1.00,SP,SP
5891736,439.19,180.29,1.00,SP,SP
5893739,438.28,180.44,1.00,SP,SP
5895739,438.42,180.12,1.00,SP,SP
5897738,438.35,179.61,1.00,SP,SP
5899737,438.06,180.19,1.00,SP,SP
5901744,437.99,180.20,1.00,SP,SP
5903744,437.96,180.16,1.00,SP,SP
5905743,437.37,179.61,1.00,SP,SP
5907743,436.97,179.40,1.00,SP,SP
5909746,436.89,179.32,1.00,SP,SP
5911746,436.82,179.58,1.00,SP,SP
5913748,436.94,179.66,1.00,SP,SP
5915745,436.80,179.65,1.00,SP,SP
5917747,436.80,179.59,1.00,SP,SP
5919745,435.99,179.59,1.00,SP,SP
5921751,436.10,179.54,1.00,SP,SP
5923750,435.25,178.90,1.00,SP,SP
5925753,435.53,178.41,1.00,SP,SP
5927762,436.11,179.63,1.00,SP,SP
5929754,435.28,178.93,1.00,SP,SP
5931751,434.99,179.09,1.00,SP,SP
5933753,435.08,179.57,1.00,SP,SP
5935755,434.03,179.86,1.00,SP,SP
5937755,433.85,180.47,1.00,SP,SP
5939755,433.58,180.18,1.00,SP,SP
5941756,433.62,180.44,1.00,SP,SP
5943760,433.64,180.28,1.00,SP,SP
5945759,433.15,180.57,1.00,SP,SP
5947759,433.11,180.81,1.00,SP,SP
5949757,433.13,180.89,1.00,SP,SP
5951760,432.99,181.35,1.00,SP,SP
5953761,433.20,182.01,1.00,SP,SP
5955762,433.22,182.72,1.00,SP,SP
5957761,433.53,183.33,1.00,SP,SP
5959768,433.46,183.41,1.00,SP,SP
5961761,433.13,184.16,1.00,SP,SP
5963769,432.40,184.03,1.00,SP,SP
5965764,432.08,183.89,1.00,SP,SP
5967766,431.83,183.53,1.00,SP,SP
5969776,431.86,183.83,1.00,SP,SP
5971763,431.54,183.77,1.00,SP,SP
5973769,431.20,184.22,1.00,SP,SP
5975769,430.64,184.58,1.00,SP,SP
5977767,430.07,184.50,1.00,SP,SP
5979768,430.32,184.99,1.00,SP,SP
5981768,430.17,185.51,1.00,SP,SP
5983773,429.65,184.88,1.00,SP,SP
5985774,429.58,185.72,1.00,SP,SP
5987772,429.29,185.97,1.00,SP,SP
5989770,428.73,185.40,1.00,SP,SP
5991771,428.85,185.87,1.00,SP,SP
5993775,427.60,184.48,1.00,SP,SP
5995779,427.05,185.66,1.00,SP,SP
5997775,427.05,185.92,1.00,SP,SP
5999780,427.06,186.60,1.00,SP,SP
6001782,426.90,186.76,1.00,SP,SP
6003792,426.09,186.88,1.00,SP,SP
6005782,425.42,187.00,1.00,SP,SP
6007779,425.35,186.30,1.00,SP,SP
6009795,425.02,185.81,1.00,SP,SP
6011779,423.74,185.53,1.00,SACCADE,SACCADE
6013783,412.09,188.12,1.00,SACCADE,SACCADE
6015785,403.68,189.10,1.00,SACCADE,SACCADE
6017782,399.08,192.57,1.00,SACCADE,SACCADE
6019782,381.03,196.97,1.00,SACCADE,SACCADE
6021784,378.41,206.59,1.00,SACCADE,SACCADE
6023788,365.08,210.56,1.00,SACCADE,SACCADE
6025785,354.24,212.54,1.00,SACCADE,SACCADE
6027787,353.47,214.93,1.00,SACCADE,SACCADE
6029785,345.89,221.78,1.00,SACCADE,SACCADE
6031786,339.41,227.54,1.00,SACCADE,SACCADE
6033789,341.91,236.15,1.00,SACCADE,SACCADE
6035792,342.86,238.83,1.00,SACCADE,SACCADE
6037792,342.81,240.54,1.00,SACCADE,SACCADE
6039790,343.63,241.63,1.00,SACCADE,SACCADE
6041800,344.65,241.69,1.00,SACCADE,SACCADE
6043792,347.27,241.34,1.00,SACCADE,SACCADE
6045795,349.06,239.00,1.00,SACCADE,SACCADE
6047794,350.55,235.28,1.00,SACCADE,SACCADE
6049794,351.61,229.54,1.00,SACCADE,SACCADE
6051806,351.70,228.45,1.00,SACCADE,SACCADE
6053799,350.55,227.23,1.00,SACCADE,SACCADE
6055799,347.12,228.16,1.00,SACCADE,SACCADE
6057796,344.10,229.21,1.00,SACCADE,SACCADE
6059796,340.61,230.43,1.00,SACCADE,SACCADE
6061800,338.67,235.21,1.00,SACCADE,SACCADE
6063816,338.12,238.20,1.00,SACCADE,SACCADE
6065802,337.24,238.69,1.00,SACCADE,SACCADE
6067803,336.55,239.13,1.00,SACCADE,SACCADE
6069803,336.58,239.43,1.00,SACCADE,SACCADE
6071799,337.45,239.63,1.00,SACCADE,SACCADE
6073806,339.01,239.18,1.00,SACCADE,SACCADE
6075806,339.92,238.94,1.00,SACCADE,SACCADE
6077803,340.14,239.33,1.00,SACCADE,SACCADE
6079805,340.44,238.78,1.00,SACCADE,SACCADE
6081804,340.52,239.16,1.00,SACCADE,SACCADE
6083815,340.20,238.28,1.00,SACCADE,SACCADE
6085812,340.40,238.24,1.00,SP,SP
6087810,340.67,237.77,1.00,SP,SP
6089814,340.52,237.87,1.00,SP,SP
6091825,340.76,237.84,1.00,SP,SP
6093812,340.28,237.97,1.00,SP,SP
6095811,340.38,238.41,1.00,SP,SP
6097813,340.28,238.16,1.00,SP,SP
6099815,340.42,237.61,1.00,SP,SP
6101812,340.89,237.79,1.00,SP,SP
6103819,341.15,238.68,1.00,SP,SP
6105815,341.55,239.31,1.00,SP,SP
6107815,341.07,239.12,1.00,SP,SP
6109820,340.02,239.26,1.00,SP,SP
6111814,339.62,239.75,1.00,SP,SP
6113819,339.53,239.63,1.00,SP,SP
6115820,340.02,240.25,1.00,SP,SP
6117818,340.27,240.38,1.00,SP,SP
6119820,339.51,240.66,1.00,SP,SP
6121818,338.58,241.06,1.00,SP,SP
6123822,337.74,240.40,1.00,SP,SP
6125820,336.88,240.27,1.00,SP,SP
6127821,336.31,240.44,1.00,SP,SP
6129824,336.28,240.45,1.00,SP,SP
6131822,335.70,240.53,1.00,SP,SP
6133833,335.56,240.03,1.00,SP,SP
6135827,335.21,240.51,1.00,SP,SP
6137826,334.96,240.46,1.00,SP,SP
6139825,334.71,240.56,1.00,SP,SP
6141827,334.00,240.61,1.00,SP,SP
6143832,333.43,240.45,1.00,SP,SP
6145833,332.68,240.21,1.00,SP,SP
6147832,332.16,239.99,1.00,SP,SP
6149830,331.74,239.77,1.00,SP,SP
6151832,331.45,240.79,1.00,SP,SP
6153837,331.13,240.88,1.00,SP,SP
6155834,331.15,241.07,1.00,SP,SP
6157832,330.69,241.14,1.00,SP,SP
6159834,330.01,240.59,1.00,SP,SP
6161834,329.71,240.10,1.00,SP,SP
6163840,329.34,240.35,1.00,SP,SP
6165846,329.37,239.15,1.00,SP,SP
6167843,329.20,239.19,1.00,SP,SP
6169867,329.04,239.19,1.00,SP,SP
6171841,328.90,239.22,1.00,SP,SP
6173849,328.67,239.44,1.00,SP,SP
6175842,328.35,239.57,1.00,SP,SP
6177842,328.81,239.99,1.00,FIX,FIX
6179842,329.34,239.09,1.00,FIX,FIX
6181842,329.56,239.31,1.00,FIX,FIX
6183847,329.61,238.74,1.00,FIX,FIX
6185848,328.03,238.78,1.00,FIX,FIX
6187845,327.99,238.44,1.00,FIX,FIX
6189847,327.98,238.58,1.00,FIX,FIX
6191845,328.26,238.32,1.00,FIX,FIX
6193851,328.78,238.34,1.00,FIX,FIX
6195848,329.11,239.17,1.00,FIX,FIX
6197849,329.37,238.95,1.00,FIX,FIX
6199847,329.21,239.36,1.00,FIX,FIX
6201849,329.14,239.70,1.00,FIX,FIX
6203853,328.81,238.93,1.00,FIX,FIX
6205852,328.40,238.77,1.00,FIX,FIX
6207858,328.29,238.84,1.00,FIX,FIX
6209851,328.16,238.96,1.00,FIX,FIX
6211856,328.27,238.87,1.00,FIX,FIX
6213856,328.27,238.72,1.00,FIX,FIX
6215861,328.42,239.20,1.00,FIX,FIX
6217858,328.59,239.06,1.00,FIX,FIX
6219856,328.55,238.41,1.00,FIX,FIX
6221857,328.24,238.49,1.00,FIX,FIX
6223861,328.69,238.68,1.00,FIX,FIX
6225859,329.05,238.61,1.00,FIX,FIX
6227862,329.20,238.99,1.00,FIX,FIX
6229861,329.28,238.95,1.00,FIX,FIX
6231862,328.95,238.22,1.00,FIX,FIX
6233867,328.62,237.88,1.00,FIX,FIX
6235865,328.84,238.25,1.00,FIX,FIX
6237866,328.58,238.35,1.00,FIX,FIX
6239862,328.36,238.76,1.00,FIX,FIX
6241864,328.33,238.75,1.00,FIX,FIX
6243869,328.46,238.18,1.00,FIX,FIX
6245869,329.04,238.49,1.00,FIX,FIX
6247871,329.29,237.76,1.00,FIX,FIX
6249868,329.55,237.76,1.00,FIX,FIX
6251872,329.85,237.83,1.00,FIX,FIX
6253873,329.48,237.84,1.00,FIX,FIX
6255879,329.53,237.93,1.00,FIX,FIX
6257869,329.56,237.71,1.00,FIX,FIX
6259871,329.60,237.03,1.00,FIX,FIX
6261870,329.91,236.54,1.00,FIX,FIX
6263878,329.98,236.00,1.00,FIX,FIX
6265875,329.99,236.18,1.00,FIX,FIX
6267876,329.94,235.95,1.00,FIX,FIX
6269874,329.96,236.01,1.00,FIX,FIX
6271877,329.80,236.44,1.00,FIX,FIX
6273880,329.87,236.57,1.00,FIX,FIX
6275877,329.40,237.33,1.00,FIX,FIX
6277879,328.81,237.81,1.00,FIX,FIX
6279877,328.90,237.61,1.00,FIX,FIX
6281878,328.84,237.42,1.00,FIX,FIX
6283882,329.39,238.68,1.00,FIX,FIX
6285881,329.38,238.16,1.00,FIX,FIX
6287885,329.33,238.74,1.00,FIX,FIX
6289880,329.19,237.92,1.00,FIX,FIX
6291879,329.17,237.65,1.00,FIX,FIX
6293890,329.41,236.89,1.00,FIX,FIX
6295886,329.17,236.69,1.00,FIX,FIX
6297892,328.96,236.88,1.00,FIX,FIX
6299885,329.07,236.81,1.00,FIX,FIX
6301883,329.78,236.57,1.00,FIX,FIX
6303888,329.62,236.54,1.00,FIX,FIX
6305889,330.00,236.93,1.00,FIX,FIX
6307889,329.59,236.94,1.00,FIX,FIX
6309888,328.87,237.12,1.00,FIX,FIX
6311892,329.22,237.42,1.00,FIX,FIX
6313894,329.10,237.07,1.00,FIX,FIX
6315895,329.32,236.90,1.00,FIX,FIX
6317895,329.57,237.23,1.00,FIX,FIX
6319894,329.59,236.85,1.00,FIX,FIX
6321893,329.50,236.71,1.00,FIX,FIX
6323897,328.84,236.85,1.00,FIX,FIX
6325895,328.92,237.02,1.00,FIX,FIX
6327901,328.98,237.07,1.00,FIX,FIX
6329895,329.24,237.56,1.00,FIX,FIX
6331899,329.52,237.54,1.00,FIX,FIX
6333905,329.44,237.57,1.00,FIX,FIX
6335904,329.59,237.70,1.00,FIX,FIX
6337915,329.47,237.68,1.00,FIX,FIX
6339902,329.63,237.10,1.00,FIX,FIX
6341900,329.42,237.01,1.00,FIX,FIX
6343905,329.29,236.98,1.00,FIX,FIX
6345903,329.37,236.97,1.00,FIX,FIX
6347902,329.77,237.38,1.00,FIX,FIX
6349902,330.06,237.43,1.00,FIX,FIX
6351906,330.13,237.25,1.00,FIX,FIX
6353908,330.18,237.30,1.00,FIX,FIX
6355906,329.93,236.83,1.00,FIX,FIX
6357907,330.06,236.64,1.00,FIX,FIX
6359908,329.85,236.82,1.00,FIX,FIX
6361909,329.49,236.84,1.00,FIX,FIX
6363911,329.36,236.90,1.00,FIX,FIX
6365914,330.14,237.17,1.00,FIX,FIX
6367913,330.28,237.16,1.00,FIX,FIX
6369913,330.32,237.33,1.00,FIX,FIX
6371912,330.31,237.64,1.00,FIX,FIX
6373915,329.80,237.42,1.00,FIX,FIX
6375919,329.72,237.21,1.00,FIX,FIX
6377917,330.28,236.95,1.00,FIX,FIX
6379919,330.12,237.25,1.00,FIX,FIX
6381917,330.14,236.82,1.00,FIX,FIX
6383918,329.71,237.15,1.00,FIX,FIX
6385918,329.51,236.62,1.00,FIX,FIX
6387918,329.68,236.49,1.00,FIX,FIX
6389918,329.94,236.10,1.00,FIX,FIX
6391921,329.95,235.62,1.00,FIX,FIX
6393923,329.65,235.60,1.00,FIX,FIX
6395923,329.62,235.06,1.00,FIX,FIX
6397923,329.81,235.29,1.00,FIX,FIX
6399925,330.21,235.56,1.00,FIX,FIX
6401923,330.47,235.29,1.00,FIX,FIX
6403929,330.26,235.47,1.00,FIX,FIX
6405928,329.93,235.59,1.00,FIX,FIX
6407926,329.45,236.10,1.00,FIX,FIX
6409924,329.65,235.91,1.00,FIX,FIX
6411925,329.51,236.09,1.00,FIX,FIX
6413930,329.84,236.04,1.00,FIX,FIX
6415929,329.80,236.31,1.00,FIX,FIX
6417929,329.69,236.31,1.00,FIX,FIX
6419944,329.77,235.94,1.00,FIX,FIX
6421929,330.01,235.71,1.00,FIX,FIX
6423938,329.71,235.80,1.00,FIX,FIX
6425932,329.67,236.03,1.00,FIX,FIX
6427931,329.72,236.06,1.00,FIX,FIX
6429932,329.86,235.57,1.00,FIX,FIX
6431933,330.20,235.40,1.00,FIX,FIX
6433934,330.30,235.16,1.00,FIX,FIX
6435941,330.35,235.36,1.00,FIX,FIX
6437937,330.19,235.81,1.00,FIX,FIX
6439935,329.84,235.55,1.00,FIX,FIX
6441936,330.55,234.85,1.00,FIX,FIX
6443940,330.16,234.06,1.00,FIX,FIX
6445943,329.87,234.03,1.00,FIX,FIX
6447941,330.14,234.37,1.00,FIX,FIX
6449938,330.20,234.97,1.00,FIX,FIX
6451942,330.05,235.40,1.00,FIX,FIX
6453942,329.86,236.26,1.00,FIX,FIX
6455947,330.06,236.62,1.00,FIX,FIX
6457944,330.11,236.82,1.00,FIX,FIX
6459950,330.68,235.86,1.00,FIX,FIX
6461951,330.94,235.61,1.00,FIX,FIX
6463947,330.71,235.24,1.00,FIX,FIX
6465950,330.43,235.50,1.00,FIX,FIX
6467946,330.15,235.48,1.00,FIX,FIX
6469948,330.02,235.45,1.00,FIX,FIX
6471947,330.38,235.44,1.00,FIX,FIX
6473951,330.52,235.95,1.00,FIX,FIX
6475952,330.82,235.54,1.00,FIX,FIX
6477950,330.93,235.33,1.00,FIX,FIX
6479950,330.55,235.05,1.00,FIX,FIX
6481951,330.27,235.28,1.00,FIX,FIX
6483953,329.51,235.01,1.00,FIX,FIX
6485954,329.52,235.52,1.00,FIX,FIX
6487955,330.21,235.26,1.00,FIX,FIX
6489954,329.96,234.61,1.00,FIX,FIX
6491956,329.85,235.20,1.00,FIX,FIX
6493959,329.37,235.14,1.00,FIX,FIX
6495960,328.86,234.94,1.00,FIX,FIX
6497961,329.25,235.03,1.00,FIX,FIX
6499964,329.19,235.23,1.00,FIX,FIX
6501958,329.74,235.93,1.00,FIX,FIX
6503968,329.31,236.21,1.00,FIX,FIX
6505964,328.54,236.17,1.00,FIX,FIX
6507961,328.62,235.70,1.00,FIX,FIX
6509961,328.90,234.73,1.00,FIX,FIX
6511963,329.50,234.65,1.00,FIX,FIX
6513965,329.32,234.38,1.00,FIX,FIX
6515964,328.66,234.59,1.00,FIX,FIX
6517965,327.89,234.10,1.00,FIX,FIX
6519965,327.84,234.47,1.00,FIX,FIX
6521965,327.84,234.75,1.00,FIX,FIX
6523968,328.08,235.26,1.00,FIX,FIX
6525970,328.20,235.12,1.00,FIX,FIX
6527968,328.12,235.12,1.00,FIX,FIX
6529970,328.06,235.33,1.00,FIX,FIX
6531968,328.15,235.18,1.00,FIX,FIX
6533974,328.28,235.12,1.00,FIX,FIX
6535975,327.95,235.00,1.00,FIX,FIX
6537972,327.64,235.10,1.00,FIX,FIX
6539973,327.11,235.62,1.00,FIX,FIX
6541977,327.16,235.87,1.00,FIX,FIX
6543978,327.25,235.48,1.00,FIX,FIX
6545972,327.53,235.23,1.00,FIX,FIX
6547976,327.92,235.24,1.00,FIX,FIX
6549978,327.88,234.83,1.00,FIX,FIX
6551976,327.18,235.10,1.00,FIX,FIX
6553980,327.18,235.01,1.00,FIX,FIX
6555983,326.77,234.88,1.00,FIX,FIX
6557980,326.89,234.43,1.00,FIX,FIX
6559979,327.15,234.81,1.00,FIX,FIX
6561979,327.53,234.04,1.00,FIX,FIX
6563985,327.77,234.29,1.00,FIX,FIX
6565983,328.12,233.66,1.00,FIX,FIX
6567981,327.91,233.03,1.00,FIX,FIX
6569984,327.94,234.13,1.00,FIX,FIX
6571986,327.96,234.55,1.00,FIX,FIX
6573988,328.06,235.00,1.00,FIX,FIX
6575987,328.14,234.07,1.00,FIX,FIX
6577991,327.84,233.99,1.00,FIX,FIX
6579987,327.92,233.64,1.00,FIX,FIX
6581993,328.18,233.24,1.00,FIX,FIX
6583996,328.29,233.46,1.00,SP,FIX
6585997,328.72,233.33,1.00,SP,FIX
6587992,328.68,234.05,1.00,SP,FIX
6589992,328.52,233.91,1.00,SP,FIX
6591992,328.48,233.38,1.00,SP,FIX
6593998,328.39,233.80,1.00,SP,FIX
6595994,328.68,234.06,1.00,SP,FIX
6597995,329.06,234.44,1.00,SP,FIX
6599995,329.41,233.97,1.00,SP,FIX
6601995,329.60,233.32,1.00,SP,FIX
6603997,329.09,233.40,1.00,SP,FIX
6605998,329.19,233.34,1.00,SP,FIX
6607997,329.11,233.06,1.00,SP,FIX
6609997,329.26,233.28,1.00,SP,FIX
6612000,329.18,232.79,1.00,SP,FIX
6614004,329.45,232.25,1.00,SP,FIX
6616003,329.33,232.17,1.00,SP,FIX
6618003,329.61,231.87,1.00,SP,FIX
6620003,329.89,231.55,1.00,SP,FIX
6622003,329.68,232.27,1.00,SP,FIX
6624009,329.96,232.18,1.00,SP,FIX
6626010,329.55,232.97,1.00,SP,FIX
6628011,329.58,233.16,1.00,SP,FIX
6630007,329.76,232.91,1.00,SP,FIX
6632007,329.68,233.13,1.00,SP,FIX
6634010,329.57,232.34,1.00,SP,FIX
6636010,329.59,232.19,1.00,SP,FIX
6638012,329.31,232.03,1.00,SP,FIX
6640011,330.34,231.76,1.00,SP,FIX
6642011,330.53,231.72,1.00,SP,FIX
6644013,330.66,231.65,1.00,SP,FIX
6646012,330.65,231.63,1.00,SP,FIX
6648012,330.70,232.16,1.00,SP,FIX
6650012,330.35,232.45,1.00,SP,FIX
6652013,329.98,232.36,1.00,SP,FIX
6654017,329.93,232.47,1.00,SP,FIX
6656017,330.33,232.21,1.00,SP,FIX
6658015,330.41,232.25,1.00,SP,FIX
6660019,330.31,231.71,1.00,SP,FIX
6662020,329.94,231.89,1.00,SP,FIX
6664023,330.05,231.64,1.00,SP,FIX
6666022,330.48,231.43,1.00,SP,FIX
6668019,330.30,231.87,1.00,SP,FIX
6670022,330.20,231.77,1.00,SP,FIX
6672020,330.18,232.14,1.00,SP,FIX
6674024,330.66,231.43,1.00,SP,FIX
6676026,330.75,231.06,1.00,SP,FIX
6678024,330.34,231.00,1.00,SP,FIX
6680022,330.48,231.47,1.00,SP,FIX
6682023,330.83,231.65,1.00,SP,FIX
6684030,330.85,231.83,1.00,SP,FIX
6686034,331.10,231.92,1.00,SP,FIX
6688029,331.26,231.19,1.00,SP,FIX
6690029,331.20,230.77,1.00,SP,FIX
6692029,331.45,230.14,1.00,SP,FIX
6694032,331.61,230.54,1.00,SP,FIX
6696033,331.69,230.87,1.00,SP,FIX
6698034,331.86,231.17,1.00,SP,FIX
6700035,331.97,231.06,1.00,SP,FIX
6702036,332.03,230.77,1.00,SP,FIX
6704039,332.07,230.64,1.00,SP,FIX
6706038,332.19,230.87,1.00,SP,FIX
6708036,332.54,230.31,1.00,SP,FIX
6710032,332.64,230.43,1.00,SP,FIX
6712034,332.44,230.55,1.00,SP,FIX
6714042,332.46,231.08,1.00,SP,FIX
6716039,332.68,231.56,1.00,SP,FIX
6718040,332.88,231.30,1.00,SP,FIX
6720040,333.37,230.90,1.00,SP,FIX
6722039,333.34,230.76,1.00,SP,FIX
6724044,333.33,231.30,1.00,SP,FIX
6726043,333.60,230.67,1.00,SP,FIX
6728044,333.93,231.10,1.00,SP,FIX
6730044,334.20,231.04,1.00,SP,FIX
6732044,334.28,231.32,1.00,SP,FIX
6734047,334.50,231.47,1.00,SP,FIX
6736047,334.27,231.30,1.00,SP,FIX
6738050,334.78,231.04,1.00,SP,FIX
6740049,334.88,231.02,1.00,SP,FIX
6742046,335.36,230.81,1.00,SP,FIX
6744048,335.29,230.74,1.00,SP,FIX
6746051,335.69,230.66,1.00,SP,FIX
6748061,335.63,230.48,1.00,SP,FIX
6750051,335.42,230.44,1.00,SP,FIX
6752053,335.44,230.63,1.00,SP,FIX
6754058,335.73,231.12,1.00,SP,FIX
6756058,336.26,231.19,1.00,SP,FIX
6758057,336.30,231.59,1.00,SP,FIX
6760055,336.55,231.28,1.00,SP,FIX
6762055,336.46,230.59,1.00,SP,FIX
6764061,336.56,230.47,1.00,SP,FIX
6766059,336.10,230.13,1.00,SP,FIX
6768058,335.38,230.14,1.00,SP,FIX
6770060,335.62,229.98,1.00,SP,FIX
6772059,335.96,229.62,1.00,SP,FIX
6774062,336.38,229.48,1.00,SP,FIX
6776061,336.26,229.30,1.00,SP,FIX
6778062,335.84,229.12,1.00,SP,FIX
6780063,335.52,228.86,1.00,SP,FIX
6782063,335.25,228.66,1.00,SP,FIX
6784064,335.62,229.23,1.00,SP,FIX
6786067,335.56,229.38,1.00,SP,FIX
6788066,335.60,229.45,1.00,SP,FIX
6790066,335.52,229.53,1.00,SP,FIX
6792066,335.47,229.58,1.00,SP,FIX
6794068,335.91,229.74,1.00,SP,FIX
6796067,335.83,229.93,1.00,SP,FIX
6798066,335.57,229.66,1.00,SP,FIX
6800070,335.09,229.24,1.00,SP,FIX
6802069,334.90,228.88,1.00,SP,FIX
6804072,334.94,229.56,1.00,SP,FIX
6806072,335.16,229.96,1.00,SP,FIX
6808071,334.83,230.16,1.00,SP,FIX
6810072,335.20,229.42,1.00,SP,FIX
6812069,335.30,229.32,1.00,SP,FIX
6814080,335.39,229.28,1.00,SP,FIX
6816077,335.20,229.42,1.00,SP,FIX
6818076,334.77,229.73,1.00,SP,FIX
6820077,334.81,230.23,1.00,SP,FIX
6822077,334.82,230.19,1.00,SP,FIX
6824081,335.13,230.13,1.00,SP,FIX
6826081,335.05,229.59,1.00,SP,FIX
6828081,335.10,229.47,1.00,SP,FIX
6830091,335.06,229.67,1.00,SP,FIX
6832079,334.95,229.76,1.00,SP,FIX
6834084,334.51,229.43,1.00,SP,FIX
6836084,334.15,229.59,1.00,SP,FIX
6838082,334.41,229.89,1.00,SP,FIX
6840087,334.25,230.76,1.00,SP,FIX
6842083,334.51,230.37,1.00,SP,FIX
6844086,334.55,230.14,1.00,SP,FIX
6846086,334.69,230.05,1.00,SP,FIX
6848086,334.60,230.41,1.00,SP,FIX
6850087,334.48,230.15,1.00,SP,FIX
6852085,334.81,229.98,1.00,SP,FIX
6854089,334.92,230.88,1.00,SP,FIX
6856089,334.94,230.83,1.00,SP,FIX
6858089,334.36,230.46,1.00,SP,FIX
6860091,334.29,230.12,1.00,SP,FIX
6862094,334.33,229.95,1.00,SP,FIX
6864093,334.53,229.66,1.00,SP,FIX
6866098,334.66,230.09,1.00,SP,FIX
6868097,334.57,230.39,1.00,SP,FIX
6870092,334.72,230.43,1.00,SP,FIX
6872092,334.78,230.20,1.00,SP,FIX
6874098,334.50,230.64,1.00,SP,FIX
6876101,334.80,230.46,1.00,SP,FIX
6878101,334.30,230.43,1.00,SP,FIX
6880098,334.42,230.74,1.00,SP,FIX
6882097,334.76,230.93,1.00,SP,FIX
6884101,334.37,230.79,1.00,SP,FIX
6886100,334.52,231.08,1.00,SP,FIX
