@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5756462,350.01,193.87,1.00,SP,SP
5758461,349.81,194.20,1.00,SP,SP
5760464,349.63,194.50,1.00,SP,SP
5762471,349.64,194.68,1.00,SP,SP
5764467,349.61,194.93,1.00,SP,SP
5766465,349.37,195.23,1.00,SP,SP
5768466,349.41,195.51,1.00,SP,SP
5770469,349.21,195.43,1.00,SP,SP
5772470,349.33,195.30,1.00,SP,SP
5774470,349.33,195.33,1.00,SP,SP
5776471,349.42,195.42,1.00,SP,SP
5778470,349.48,195.59,1.00,SP,SP
5780473,349.49,195.68,1.00,SP,SP
5782473,349.29,195.81,1.00,SP,SP
5784475,349.17,195.62,1.00,SP,SP
5786475,349.13,196.25,1.00,SP,SP
5788473,349.05,196.30,1.00,SP,SP
5790479,349.02,196.05,1.00,SP,SP
5792482,349.00,196.03,1.00,SP,SP
5794482,348.68,195.97,1.00,SP,SP
5796479,348.53,196.08,1.00,SP,SP
5798478,348.46,196.25,1.00,SP,SP
5800479,348.56,196.17,1.00,SP,SP
5802479,348.67,196.19,1.00,SP,SP
5804488,348.76,195.92,1.00,SP,SP
5806483,348.89,195.84,1.00,SP,SP
5808481,348.75,195.97,1.00,SP,SP
5810484,348.63,196.02,1.00,SP,SP
5812484,348.31,195.99,1.00,SP,SP
5814484,348.31,195.82,1.00,SP,SP
5816482,348.08,195.51,1.00,SP,SP
5818481,348.18,195.62,1.00,SP,SP
5820488,348.19,195.93,1.00,SP,SP
5822488,347.92,195.50,1.00,SP,SP
5824487,347.77,195.43,1.00,SP,SP
5826485,347.78,195.37,1.00,SP,SP
5828487,347.59,195.23,1.00,SP,SP
5830492,347.76,195.21,1.00,SP,SP
5832497,347.80,194.92,1.00,SP,SP
5834493,347.82,194.59,1.00,SP,SP
5836492,347.46,194.53,1.00,SP,SP
5838491,347.48,194.94,1.00,SP,SP
5840492,347.14,195.18,1.00,SP,SP
5842493,346.80,195.35,1.00,SP,SP
5844511,346.63,195.22,1.00,SP,SP
5846495,346.44,195.14,1.00,SP,SP
5848495,346.52,195.23,1.00,SP,SP
5850498,346.50,195.25,1.00,SP,SP
5852500,346.29,195.44,1.00,SP,SP
5854503,346.01,195.64,1.00,SP,SP
5856502,345.90,195.39,1.00,SP,SP
5858498,345.90,194.90,1.00,SP,SP
5860501,346.11,194.85,1.00,SP,SP
5862502,345.92,195.19,1.00,SP,SP
5864504,345.74,195.24,1.00,SP,SP
5866501,345.62,195.32,1.00,SP,SP
5868503,345.57,195.17,1.00,SP,SP
5870508,345.60,195.15,1.00,SP,SP
5872505,345.34,195.14,1.00,SP,SP
5874504,345.05,195.44,1.00,SP,SP
5876506,345.04,195.62,1.00,SP,SP
5878510,345.13,195.80,1.00,SP,SP
5880509,344.99,195.90,1.00,SP,SP
5882510,344.63,195.81,1.00,SP,SP
5884520,344.59,195.54,1.00,SP,SP
5886509,344.56,195.72,1.00,SP,SP
5888514,344.59,195.59,1.00,SP,SP
5890511,344.60,195.46,1.00,SP,SP
5892513,344.36,195.63,1.00,SP,SP
5894512,344.21,195.50,1.00,SP,SP
5896514,343.92,195.50,1.00,SP,SP
5898514,343.87,195.39,1.00,SP,SP
5900517,343.78,195.24,1.00,SP,SP
5902515,343.64,195.16,1.00,SP,SP
5904517,343.37,194.72,1.00,SP,SP
5906517,343.20,194.91,1.00,SP,SP
5908516,343.16,194.91,1.00,SP,SP
5910523,342.92,194.77,1.00,SP,SP
5912521,342.67,194.61,1.00,SP,SP
5914525,342.30,194.88,1.00,SP,SP
5916519,342.19,194.63,1.00,SP,SP
5918528,342.13,194.29,1.00,SP,SP
5920524,342.08,194.51,1.00,SP,SP
5922524,342.08,194.18,1.00,SP,SP
5924525,342.19,193.84,1.00,SP,SP
5926540,342.18,194.04,1.00,SP,SP
5928523,342.30,193.83,1.00,SP,SP
5930527,342.14,193.73,1.00,SP,SP
5932531,342.12,193.78,1.00,SP,SP
5934529,342.00,194.12,1.00,SP,SP
5936531,341.93,193.97,1.00,SP,SP
5938529,341.77,193.97,1.00,SP,SP
5940532,341.75,193.92,1.00,SP,SP
5942530,341.85,193.76,1.00,SP,SP
5944532,341.80,193.68,1.00,SP,SP
5946533,341.51,193.85,1.00,SP,SP
5948531,341.50,193.88,1.00,SP,SP
5950537,341.42,193.90,1.00,SP,SP
5952535,341.37,193.90,1.00,SP,SP
5954534,341.56,193.77,1.00,SP,SP
5956539,341.48,193.91,1.00,SP,SP
5958542,341.35,193.72,1.00,SP,SP
5960546,341.38,193.67,1.00,SP,SP
5962539,341.08,194.03,1.00,SP,SP
5964539,340.99,194.63,1.00,SP,SP
5966545,340.88,194.53,1.00,SP,SP
5968537,340.67,194.91,1.00,SP,SP
5970545,340.58,194.74,1.00,SP,SP
5972543,340.35,194.88,1.00,SP,SP
5974540,340.18,195.12,1.00,SP,SP
5976540,340.06,194.99,1.00,SP,SP
5978546,339.95,195.15,1.00,SP,SP
5980547,339.93,195.01,1.00,SP,SP
5982548,339.61,195.08,1.00,SP,SP
5984546,339.48,195.16,1.00,SP,SP
5986546,339.42,195.43,1.00,SP,SP
5988546,339.07,195.62,1.00,SP,SP
5990552,339.08,195.52,1.00,SP,SP
5992551,339.05,195.59,1.00,SP,SP
5994550,338.95,195.34,1.00,SP,SP
5996551,338.64,195.33,1.00,SP,SP
5998548,338.29,195.37,1.00,SP,SP
6000560,338.41,195.00,1.00,SP,SP
6002563,338.21,195.01,1.00,SP,SP
6004555,338.21,194.70,1.00,SP,SP
6006553,338.13,194.79,1.00,SP,SP
6008569,337.67,194.87,1.00,SP,SP
6010561,337.37,195.12,1.00,SP,SP
6012559,337.38,195.25,1.00,SP,SP
6014557,337.52,195.19,1.00,SP,SP
6016557,337.55,195.24,1.00,SP,SP
6018558,337.66,195.36,1.00,SP,SP
6020562,337.46,195.26,1.00,SP,SP
6022560,337.18,195.12,1.00,SP,SP
6024561,337.03,195.07,1.00,SP,SP
6026563,337.15,194.69,1.00,SP,SP
6028562,337.32,194.51,1.00,SP,SP
6030566,337.39,194.16,1.00,SP,SP
6032562,337.47,194.44,1.00,SP,SP
6034566,337.06,194.60,1.00,SP,SP
6036562,336.92,194.84,1.00,SP,SP
6038565,336.64,194.92,1.00,SP,SP
6040568,336.48,194.82,1.00,SP,SP
6042571,336.36,194.88,1.00,SP,SP
6044573,336.19,194.58,1.00,SP,SP
6046568,336.03,194.53,1.00,SP,SP
6048573,336.28,194.47,1.00,SP,SP
6050571,336.09,194.38,1.00,SP,SP
6052574,336.03,194.38,1.00,SP,SP
6054571,335.86,194.34,1.00,SP,SP
6056573,335.77,194.41,1.00,SP,SP
6058573,335.69,193.94,1.00,SP,SP
6060574,335.71,193.44,1.00,SP,SP
6062586,335.74,193.56,1.00,SP,SP
6064576,335.66,193.65,1.00,SP,SP
6066575,335.54,193.74,1.00,SP,SP
6068576,335.53,193.78,1.00,SP,SP
6070579,335.28,193.88,1.00,SP,SP
6072580,335.21,193.61,1.00,SP,SP
6074577,334.99,193.54,1.00,SP,SP
6076579,334.80,193.56,1.00,SP,SP
6078577,334.81,193.20,1.00,SP,SP
6080583,334.92,193.25,1.00,SP,SP
6082588,334.84,193.23,1.00,SP,SP
6084585,334.93,193.18,1.00,SP,SP
6086584,334.80,193.34,1.00,SP,SP
6088584,334.60,193.55,1.00,SP,SP
6090595,334.68,193.23,1.00,SP,SP
6092586,334.44,193.04,1.00,SP,SP
6094585,334.15,193.12,1.00,SP,SP
6096586,334.01,193.39,1.00,SP,SP
6098586,334.17,193.12,1.00,SP,SP
6100593,334.21,193.18,1.00,SP,SP
6102593,333.96,193.22,1.00,SP,SP
6104594,333.70,193.23,1.00,SP,SP
6106590,333.63,193.32,1.00,SP,SP
6108592,333.43,193.62,1.00,SP,SP
6110596,333.31,193.60,1.00,SP,SP
6112594,333.23,193.47,1.00,SP,SP
6114592,333.25,193.24,1.00,SP,SP
6116592,333.29,192.83,1.00,SP,SP
6118594,333.41,192.91,1.00,SP,SP
6120596,333.27,192.88,1.00,SP,SP
6122598,333.31,192.75,1.00,SP,SP
6124602,332.83,192.78,1.00,SP,SP
6126598,332.71,192.56,1.00,SP,SP
6128601,332.40,192.47,1.00,SP,SP
6130616,332.39,192.44,1.00,SP,SP
6132604,332.57,192.67,1.00,SP,SP
6134605,332.62,193.05,1.00,SP,SP
6136600,332.52,193.38,1.00,SP,SP
6138601,332.32,193.57,1.00,SACCADE,SP
6140604,332.18,193.43,1.00,SACCADE,SP
6142608,331.96,193.22,1.00,SACCADE,SP
6144604,331.94,193.07,1.00,SACCADE,SP
6146605,332.18,193.08,1.00,SACCADE,SACCADE
6148608,333.88,193.95,1.00,SACCADE,SACCADE
6150611,338.90,194.48,1.00,SACCADE,SACCADE
6152609,345.68,195.69,1.00,SACCADE,SACCADE
6154610,357.57,199.39,1.00,SACCADE,SACCADE
6156609,366.46,203.35,1.00,SACCADE,SACCADE
6158609,378.82,206.89,1.00,SACCADE,SACCADE
6160613,387.61,211.27,1.00,SACCADE,SACCADE
6162612,398.66,216.57,1.00,SACCADE,SACCADE
6164612,405.12,220.87,1.00,SACCADE,SACCADE
6166611,410.06,224.73,1.00,SACCADE,SACCADE
6168613,413.34,227.35,1.00,SACCADE,SACCADE
6170617,415.60,227.48,1.00,SACCADE,SACCADE
6172626,418.34,228.28,1.00,SACCADE,SACCADE
6174618,420.61,228.80,1.00,SACCADE,SACCADE
6176618,423.21,228.88,1.00,SACCADE,SACCADE
6178616,425.13,229.51,1.00,SACCADE,SACCADE
6180623,427.02,230.61,1.00,SACCADE,SACCADE
6182621,428.77,232.39,1.00,SACCADE,SACCADE
6184622,430.36,234.50,1.00,SACCADE,SACCADE
6186619,431.01,235.57,1.00,SACCADE,SACCADE
6188619,430.67,235.67,1.00,SACCADE,SACCADE
6190621,429.33,234.91,1.00,SACCADE,SACCADE
6192624,427.83,233.73,1.00,SACCADE,SACCADE
6194621,426.26,231.93,1.00,SACCADE,SACCADE
6196623,425.21,231.19,1.00,SACCADE,SACCADE
6198623,424.57,229.82,1.00,SACCADE,SACCADE
6200626,424.12,229.01,1.00,SACCADE,SACCADE
6202627,423.79,228.28,1.00,SACCADE,SACCADE
6204625,423.76,227.72,1.00,SACCADE,SACCADE
6206632,423.80,228.26,1.00,SACCADE,SACCADE
6208632,423.97,228.70,1.00,SACCADE,SP
6210630,423.96,229.18,1.00,SACCADE,SP
6212647,423.69,229.68,1.00,SACCADE,SP
6214631,423.57,229.56,1.00,SP,SP
6216634,423.87,229.14,1.00,SP,SP
6218629,424.07,229.18,1.00,SP,SP
6220636,423.86,229.09,1.00,SP,SP
6222633,423.42,228.77,1.00,SP,SP
6224638,423.04,228.68,1.00,SP,SP
6226641,422.96,228.53,1.00,SP,SP
6228634,422.97,228.43,1.00,SP,SP
6230639,422.91,227.93,1.00,SP,SP
6232639,422.74,227.52,1.00,SP,SP
6234638,422.48,227.50,1.00,SP,SP
6236638,421.73,227.36,1.00,SP,SP
6238637,421.66,227.19,1.00,SP,SP
6240643,421.56,227.22,1.00,SP,SP
6242642,421.50,226.91,1.00,SP,SP
6244643,421.81,226.93,1.00,SP,SP
6246639,421.66,227.05,1.00,SP,SP
6248655,421.72,227.07,1.00,SP,SP
6250644,421.82,227.06,1.00,SP,SP
6252646,421.57,226.64,1.00,SP,SP
6254654,421.50,226.56,1.00,SP,SP
6256644,421.25,226.60,1.00,SP,SP
6258648,421.17,226.28,1.00,SP,SP
6260647,420.89,226.17,1.00,SP,SP
6262647,420.72,226.49,1.00,SP,SP
6264652,420.52,226.58,1.00,SP,SP
6266648,420.13,226.80,1.00,SP,SP
6268651,420.21,226.53,1.00,SP,SP
6270651,419.80,226.51,1.00,SP,SP
6272654,419.57,226.40,1.00,SP,SP
6274653,419.31,226.53,1.00,SP,SP
6276650,419.07,226.62,1.00,SP,SP
6278650,418.76,226.63,1.00,SP,SP
6280656,418.79,226.37,1.00,SP,SP
6282656,418.84,226.64,1.00,SP,SP
6284654,418.58,226.51,1.00,SP,SP
6286656,418.35,226.74,1.00,SP,SP
6288661,417.99,226.78,1.00,SP,SP
6290655,417.44,226.58,1.00,SP,SP
6292660,417.18,226.66,1.00,SP,SP
6294659,416.95,226.66,1.00,SP,SP
6296662,416.71,226.99,1.00,SP,SP
6298662,416.77,226.86,1.00,SP,SP
6300663,416.68,226.71,1.00,SP,SP
6302664,416.55,226.71,1.00,SP,SP
6304664,416.33,226.47,1.00,SP,SP
6306665,415.78,226.45,1.00,SP,SP
6308662,415.58,226.51,1.00,SP,SP
6310667,415.36,226.26,1.00,SP,SP
6312669,415.16,226.15,1.00,SP,SP
6314667,415.18,226.41,1.00,SP,SP
6316667,415.08,226.69,1.00,SP,SP
6318668,415.16,226.58,1.00,SP,SP
6320672,415.06,226.46,1.00,SP,SP
6322674,415.01,226.38,1.00,SP,SP
6324674,414.75,226.45,1.00,SP,SP
6326673,414.39,225.89,1.00,SP,SP
6328670,414.35,226.08,1.00,SP,SP
6330674,414.26,225.66,1.00,SP,SP
6332676,413.85,225.69,1.00,SP,SP
6334673,413.56,226.09,1.00,SP,SP
6336684,413.36,226.20,1.00,SP,SP
6338675,413.62,226.24,1.00,SP,SP
6340678,413.60,226.48,1.00,SP,SP
6342678,413.28,226.66,1.00,SP,SP
6344679,413.20,226.93,1.00,SP,SP
6346680,413.12,226.77,1.00,SP,SP
6348680,413.02,226.61,1.00,SP,SP
6350683,412.90,226.55,1.00,SP,SP
6352680,412.74,226.26,1.00,SP,SP
6354681,412.41,226.32,1.00,SP,SP
6356685,412.23,226.34,1.00,SP,SP
6358681,412.00,226.71,1.00,SP,SP
6360688,412.07,226.43,1.00,SP,SP
6362686,411.89,226.33,1.00,SP,SP
6364687,411.73,226.24,1.00,SP,SP
6366684,411.20,226.51,1.00,SP,SP
6368687,411.08,226.93,1.00,SP,SP
6370694,410.70,226.85,1.00,SP,SP
6372694,410.71,226.93,1.00,SP,SP
6374694,410.77,226.84,1.00,SP,SP
6376689,410.53,226.90,1.00,SP,SP
6378691,410.35,227.15,1.00,SP,SP
6380694,410.02,227.00,1.00,SP,SP
6382692,409.74,227.33,1.00,SP,SP
6384692,409.67,227.19,1.00,SP,SP
6386692,409.24,227.04,1.00,SP,SP
6388690,409.12,226.78,1.00,SP,SP
6390702,409.11,226.18,1.00,SP,SP
6392697,408.92,225.82,1.00,SP,SP
6394698,408.67,225.44,1.00,SP,SP
6396697,408.38,225.40,1.00,SP,SP
6398698,408.26,225.22,1.00,SP,SP
6400701,408.11,225.19,1.00,SP,SP
6402701,407.74,225.41,1.00,SP,SP
6404703,407.69,225.29,1.00,SP,SP
6406700,407.53,225.31,1.00,SP,SP
6408705,407.51,224.89,1.00,SP,SP
6410703,407.66,224.59,1.00,SP,SP
6412705,407.42,224.96,1.00,SP,SP
6414703,407.12,224.97,1.00,SP,SP
6416703,406.74,224.71,1.00,SP,SP
6418702,406.51,224.46,1.00,SP,SP
6420711,406.39,224.54,1.00,SP,SP
6422707,406.21,224.55,1.00,SP,SP
6424708,406.15,224.87,1.00,SP,SP
6426707,405.93,225.07,1.00,SP,SP
6428712,405.56,225.02,1.00,SP,SP
6430712,405.26,225.08,1.00,SP,SP
6432714,405.03,224.93,1.00,SP,SP
6434715,404.77,224.70,1.00,SP,SP
6436713,404.84,224.99,1.00,SP,SP
6438711,404.69,225.11,1.00,SP,SP
6440717,404.72,225.42,1.00,SP,SP
6442716,404.59,225.04,1.00,SP,SP
6444715,404.39,225.15,1.00,SP,SP
6446715,404.08,224.85,1.00,SP,SP
6448715,403.86,225.06,1.00,SP,SP
6450721,403.78,225.22,1.00,SP,SP
6452720,403.97,225.31,1.00,SP,SP
6454720,403.87,225.14,1.00,SP,SP
6456721,403.95,224.98,1.00,SP,SP
6458717,403.63,224.38,1.00,SP,SP
6460722,403.72,224.26,1.00,SP,SP
6462727,403.73,224.54,1.00,SP,SP
6464725,403.74,224.31,1.00,SP,SP
6466723,403.57,224.53,1.00,SP,SP
6468723,403.49,224.34,1.00,SP,SP
6470727,403.27,224.33,1.00,SP,SP
6472726,403.41,224.17,1.00,SP,SP
6474727,403.08,224.05,1.00,SP,SP
6476729,402.81,224.31,1.00,SP,SP
6478726,402.78,224.39,1.00,SP,SP
6480730,402.61,224.43,1.00,SP,SP
6482727,402.63,224.59,1.00,SP,SP
6484730,402.53,224.60,1.00,SP,SP
6486730,402.38,224.27,1.00,SP,SP
6488730,402.01,224.27,1.00,SP,SP
6490734,401.97,224.26,1.00,SP,SP
6492733,402.09,224.34,1.00,SP,SP
6494731,402.03,224.38,1.00,SP,SP
6496730,402.05,223.90,1.00,SP,SP
6498735,402.12,223.73,1.00,SP,SP
6500739,402.02,223.40,1.00,SP,SP
6502735,402.08,223.30,1.00,SP,SP
6504738,401.95,223.19,1.00,SP,SP
6506736,401.69,223.05,1.00,SP,SP
6508738,401.44,223.58,1.00,SP,SP
6510741,401.25,223.72,1.00,SP,SP
6512740,401.11,224.06,1.00,SP,SP
6514744,401.27,224.35,1.00,SP,SP
6516740,401.16,224.35,1.00,SP,SP
6518742,401.19,224.31,1.00,SP,SP
6520745,401.04,223.97,1.00,SP,SP
6522744,400.96,223.73,1.00,SP,SP
6524745,400.93,223.42,1.00,SP,SP
6526747,400.81,223.25,1.00,SP,SP
6528746,400.81,222.53,1.00,SP,SP
6530750,400.51,222.96,1.00,SP,SP
6532748,400.38,222.87,1.00,SP,SP
6534755,400.59,222.99,1.00,SP,SP
6536748,400.64,223.07,1.00,SP,SP
6538749,400.38,222.97,1.00,SP,SP
6540752,400.29,223.07,1.00,SP,SP
6542755,400.32,222.99,1.00,SP,SP
6544752,400.48,223.07,1.00,SP,SP
6546751,400.47,222.91,1.00,SP,SP
6548751,400.59,222.85,1.00,SP,SP
6550754,400.44,222.61,1.00,SP,SP
6552759,400.45,222.48,1.00,SP,SP
6554754,400.22,222.29,1.00,SP,SP
6556758,400.39,222.00,1.00,SP,SP
6558755,400.23,221.65,1.00,SP,SP
6560760,400.02,221.63,1.00,SP,SP
6562760,399.71,222.15,1.00,SP,SP
6564759,399.49,222.18,1.00,SP,SP
6566758,399.43,222.45,1.00,SP,SP
6568759,399.72,222.62,1.00,SP,SP
6570761,399.60,222.69,1.00,SP,SP
6572764,399.47,222.79,1.00,SP,SP
6574765,399.10,222.82,1.00,SP,SP
6576760,398.94,222.59,1.00,SP,SP
6578764,398.86,222.65,1.00,SP,SP
6580765,398.81,222.28,1.00,SP,SP
6582765,398.71,221.78,1.00,SP,SP
6584764,398.65,221.46,1.00,SP,SP
6586773,398.61,221.35,1.00,SP,SP
6588767,398.43,221.12,1.00,SP,SP
6590770,398.54,221.14,1.00,SP,SP
6592771,398.49,221.05,1.00,SP,SP
6594769,398.32,220.80,1.00,SP,SP
6596770,398.10,220.59,1.00,SP,SP
6598769,398.06,220.44,1.00,SP,SP
6600778,398.15,220.59,1.00,SP,SP
6602774,398.05,220.79,1.00,SP,SP
6604774,397.92,220.83,1.00,SP,SP
6606773,397.85,220.24,1.00,SP,SP
6608774,397.82,219.78,1.00,SP,SP
6610777,397.58,219.44,1.00,SP,SP
6612778,397.37,219.60,1.00,SP,SP
6614778,397.60,219.54,1.00,SP,SP
6616781,397.48,219.32,1.00,SP,SP
6618777,397.47,219.38,1.00,SP,SP
6620780,396.96,219.11,1.00,SP,SP
6622788,396.83,219.26,1.00,SP,SP
6624782,396.78,219.27,1.00,SP,SP
6626787,396.81,219.41,1.00,SP,SP
6628778,396.74,219.33,1.00,SP,SP
6630787,396.92,218.94,1.00,SP,SP
6632784,396.78,218.63,1.00,SP,SP
6634785,396.72,218.72,1.00,SP,SP
6636785,396.69,218.75,1.00,SP,SP
6638783,396.81,218.82,1.00,SP,SP
6640789,396.68,218.84,1.00,SP,SP
6642788,396.48,218.89,1.00,SP,SP
6644790,396.52,218.56,1.00,SP,SP
6646788,396.20,218.37,1.00,SP,SP
6648789,395.97,218.08,1.00,SP,SP
6650790,395.76,217.87,1.00,SP,SP
6652793,395.82,217.96,1.00,SP,SP
6654794,395.90,218.03,1.00,SP,SP
6656795,396.27,217.72,1.00,SP,SP
6658791,396.53,217.70,1.00,SP,SP
6660797,396.44,217.71,1.00,SP,SP
6662796,396.38,217.53,1.00,SP,FIX
6664797,396.34,217.52,1.00,SP,FIX
6666794,396.33,217.15,1.00,SP,FIX
6668796,396.62,216.75,1.00,SP,FIX
6670802,396.75,216.25,1.00,SP,FIX
6672802,396.71,216.08,1.00,SP,FIX
6674802,396.46,216.28,1.00,SP,FIX
6676798,396.36,216.48,1.00,SP,FIX
6678798,396.28,216.86,1.00,SP,FIX
6680803,396.20,216.73,1.00,SP,FIX
6682803,396.44,216.89,1.00,SP,FIX
6684801,396.45,217.06,1.00,SP,FIX
6686803,396.77,216.79,1.00,SP,FIX
6688802,396.94,216.82,1.00,SP,FIX
6690807,396.98,216.72,1.00,SP,FIX
6692809,396.86,216.66,1.00,SP,FIX
6694808,396.62,216.60,1.00,SP,FIX
6696806,396.66,216.50,1.00,SP,FIX
6698808,396.82,216.53,1.00,SP,FIX
6700810,396.66,216.40,1.00,SP,FIX
6702812,396.68,216.16,1.00,SP,FIX
6704824,396.67,216.24,1.00,SP,FIX
6706809,396.61,216.25,1.00,SP,FIX
6708812,396.55,216.28,1.00,SP,FIX
6710814,396.34,216.09,1.00,SP,FIX
6712815,396.14,216.07,1.00,SP,FIX
6714819,396.16,216.05,1.00,SP,FIX
6716815,396.38,215.72,1.00,SP,FIX
6718816,396.34,215.72,1.00,SP,FIX
6720817,396.59,215.68,1.00,SP,FIX
6722817,396.44,215.78,1.00,SP,FIX
6724819,396.40,215.76,1.00,SP,FIX
6726818,396.33,216.04,1.00,SP,FIX
6728819,396.26,216.28,1.00,SP,FIX
6730821,396.18,216.00,1.00,SP,FIX
6732822,396.23,215.40,1.00,SP,FIX
6734822,396.41,215.47,1.00,SP,FIX
6736822,396.41,215.66,1.00,SP,FIX
6738821,396.25,215.65,1.00,SP,FIX
6740825,396.47,215.38,1.00,SP,FIX
6742825,396.57,215.05,1.00,SP,FIX
6744824,396.57,214.96,1.00,SP,FIX
6746826,396.35,214.76,1.00,SP,FIX
6748831,396.21,215.05,1.00,SP,FIX
6750827,396.11,214.99,1.00,SP,FIX
6752831,396.28,215.22,1.00,SP,FIX
6754829,396.30,215.31,1.00,SP,FIX
6756829,396.16,215.03,1.00,SP,FIX
6758825,396.19,215.03,1.00,SP,FIX
6760834,396.37,214.82,1.00,SP,FIX
6762832,396.24,214.36,1.00,SP,FIX
6764832,396.20,214.93,1.00,FIX,FIX
6766830,396.17,214.84,1.00,FIX,FIX
6768835,396.15,215.06,1.00,FIX,FIX
6770836,396.19,214.94,1.00,FIX,FIX
6772838,395.99,214.75,1.00,FIX,FIX
6774834,396.06,214.65,1.00,FIX,FIX
6776836,396.07,214.50,1.00,FIX,FIX
6778833,396.12,215.01,1.00,FIX,FIX
6780839,396.12,214.95,1.00,FIX,FIX
6782841,396.02,214.64,1.00,FIX,FIX
6784840,396.31,214.31,1.00,FIX,FIX
6786855,396.29,214.02,1.00,FIX,FIX
6788845,396.23,213.82,1.00,FIX,FIX
6790845,396.16,214.06,1.00,FIX,FIX
6792843,395.89,213.98,1.00,FIX,FIX
6794850,395.87,213.91,1.00,FIX,FIX
6796844,396.13,214.17,1.00,FIX,FIX
6798845,396.06,214.01,1.00,FIX,FIX
6800847,395.92,213.94,1.00,FIX,FIX
6802847,395.67,213.94,1.00,FIX,FIX
6804848,395.57,213.68,1.00,FIX,FIX
6806847,395.43,213.25,1.00,FIX,FIX
6808846,395.38,212.78,1.00,FIX,FIX
6810852,395.23,212.80,1.00,FIX,FIX
6812851,395.22,213.09,1.00,FIX,FIX
6814848,395.17,212.82,1.00,FIX,FIX
6816852,394.76,213.28,1.00,FIX,FIX
6818849,394.70,213.27,1.00,FIX,FIX
6820854,394.89,213.26,1.00,FIX,FIX
6822853,394.97,213.06,1.00,FIX,FIX
6824855,395.18,212.55,1.00,FIX,FIX
6826854,394.84,212.39,1.00,FIX,FIX
6828857,394.65,212.43,1.00,FIX,FIX
6830857,394.67,212.38,1.00,FIX,FIX
6832864,394.54,213.04,1.00,FIX,FIX
6834856,394.64,213.26,1.00,FIX,FIX
6836859,394.68,213.28,1.00,FIX,FIX
6838856,394.57,213.06,1.00,FIX,FIX
6840862,394.33,212.75,1.00,FIX,FIX
6842862,394.22,212.38,1.00,FIX,FIX
6844863,394.25,212.35,1.00,FIX,FIX
6846862,394.40,212.57,1.00,FIX,FIX
6848859,394.37,212.76,1.00,FIX,FIX
6850865,394.36,212.63,1.00,FIX,FIX
6852863,394.10,212.53,1.00,FIX,FIX
6854872,394.16,212.58,1.00,FIX,FIX
6856865,394.19,212.65,1.00,FIX,FIX
6858866,393.95,212.57,1.00,FIX,FIX
6860871,393.79,212.51,1.00,FIX,FIX
6862870,393.85,212.60,1.00,FIX,FIX
6864870,394.04,212.61,1.00,FIX,FIX
6866873,394.31,212.24,1.00,FIX,FIX
6868884,394.20,211.82,1.00,FIX,FIX
6870873,394.05,211.94,1.00,FIX,FIX
6872872,393.95,212.14,1.00,FIX,FIX
6874872,393.69,212.23,1.00,FIX,FIX
6876873,393.79,212.54,1.00,FIX,FIX
6878873,393.73,212.83,1.00,FIX,FIX
6880880,393.28,213.04,1.00,FIX,FIX
6882878,393.33,212.89,1.00,FIX,FIX
6884877,393.49,213.02,1.00,FIX,FIX
6886877,393.54,212.99,1.00,FIX,FIX
6888877,393.37,213.28,1.00,FIX,FIX
6890884,393.41,213.47,1.00,FIX,FIX
6892880,393.42,213.44,1.00,FIX,FIX
6894882,393.26,213.66,1.00,FIX,FIX
6896881,393.29,213.38,1.00,FIX,FIX
6898880,393.31,213.17,1.00,FIX,FIX
6900884,393.30,213.27,1.00,FIX,FIX
6902887,393.16,213.40,1.00,FIX,FIX
6904885,392.93,213.82,1.00,FIX,FIX
6906884,393.03,213.96,1.00,FIX,FIX
6908886,392.86,213.75,1.00,FIX,FIX
6910888,392.11,214.03,1.00,SACCADE,SACCADE
6912887,390.74,214.54,1.00,SACCADE,SACCADE
6914889,388.25,215.00,1.00,SACCADE,SACCADE
6916895,382.90,215.95,1.00,SACCADE,SACCADE
6918889,375.82,216.62,1.00,SACCADE,SACCADE
6920892,365.44,216.34,1.00,SACCADE,SACCADE
6922889,355.36,216.29,1.00,SACCADE,SACCADE
6924890,347.61,215.93,1.00,SACCADE,SACCADE
6926891,339.16,215.19,1.00,SACCADE,SACCADE
6928891,334.82,213.61,1.00,SACCADE,SACCADE
6930894,327.74,212.46,1.00,SACCADE,SACCADE
6932894,322.76,210.39,1.00,SACCADE,SACCADE
6934894,319.25,209.02,1.00,SACCADE,SACCADE
6936894,316.20,207.68,1.00,SACCADE,SACCADE
6938894,311.54,206.40,1.00,SACCADE,SACCADE
6940898,309.75,205.96,1.00,SACCADE,SACCADE
6942897,307.22,205.22,1.00,SACCADE,SACCADE
6944900,305.41,204.69,1.00,SACCADE,SACCADE
6946899,303.99,204.54,1.00,SACCADE,SACCADE
6948898,303.39,204.72,1.00,SACCADE,SACCADE
6950916,303.47,204.54,1.00,SACCADE,SACCADE
6952902,305.02,204.40,1.00,SACCADE,SACCADE
6954902,307.36,204.29,1.00,SACCADE,SACCADE
