@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5858044,229.67,196.75,1.00,SP,SP
5860040,229.54,196.67,1.00,SP,SP
5862048,229.30,196.49,1.00,SP,SP
5864046,228.98,196.28,1.00,SP,SP
5866047,228.61,196.62,1.00,SP,SP
5868045,228.30,196.89,1.00,SP,SP
5870045,228.31,196.76,1.00,SP,SP
5872053,228.01,196.74,1.00,SP,SP
5874051,227.63,196.05,1.00,SP,SP
5876050,227.30,196.16,1.00,SP,SP
5878050,227.29,195.94,1.00,SP,SP
5880051,227.20,196.14,1.00,SP,SP
5882056,227.14,196.18,1.00,SP,SP
5884054,226.93,196.30,1.00,SP,SP
5886052,226.39,196.25,1.00,SP,SP
5888058,226.06,196.01,1.00,SP,SP
5890055,225.92,195.69,1.00,SP,SP
5892059,225.72,195.63,1.00,SP,SP
5894058,225.82,195.34,1.00,SP,SP
5896057,225.79,195.48,1.00,SP,SP
5898058,225.31,195.04,1.00,SP,SP
5900068,225.00,195.57,1.00,SP,SP
5902060,225.02,196.18,1.00,SP,SP
5904062,224.95,196.22,1.00,SP,SP
5906062,224.87,196.20,1.00,SP,SP
5908064,224.68,195.91,1.00,SP,SP
5910062,224.41,195.86,1.00,SP,SP
5912065,224.12,196.03,1.00,SP,SP
5914063,224.08,195.51,1.00,SP,SP
5916063,223.80,195.25,1.00,SP,SP
5918066,223.75,195.06,1.00,SP,SP
5920065,223.49,194.91,1.00,SP,SP
5922067,223.24,195.01,1.00,SP,SP
5924068,223.21,195.32,1.00,SP,SP
5926070,222.83,194.95,1.00,SP,SP
5928067,222.59,194.77,1.00,SP,SP
5930072,222.32,194.78,1.00,SP,SP
5932072,221.97,194.50,1.00,SP,SP
5934071,221.68,194.25,1.00,SP,SP
5936073,221.71,194.22,1.00,SP,SP
5938076,221.90,194.44,1.00,SP,SP
5940073,221.91,194.32,1.00,SP,SP
5942074,221.98,194.27,1.00,SP,SP
5944074,221.77,194.11,1.00,SP,SP
5946078,221.41,194.01,1.00,SP,SP
5948077,221.02,194.37,1.00,SP,SP
5950074,221.03,193.75,1.00,SP,SP
5952080,220.78,193.22,1.00,SP,SP
5954087,220.43,193.03,1.00,SP,SP
5956081,220.28,193.00,1.00,SP,SP
5958080,220.22,193.15,1.00,SP,SP
5960080,220.07,193.32,1.00,SP,SP
5962083,219.87,193.41,1.00,SP,SP
5964085,219.72,193.27,1.00,SP,SP
5966084,219.84,193.25,1.00,SP,SP
5968082,219.85,193.07,1.00,SP,SP
5970084,219.89,193.30,1.00,SP,SP
5972090,219.82,193.19,1.00,SP,SP
5974086,219.60,192.72,1.00,SP,SP
5976086,219.38,192.02,1.00,SP,SP
5978084,219.22,192.21,1.00,SP,SP
5980085,218.96,192.59,1.00,SP,SP
5982094,218.54,192.68,1.00,SP,SP
5984087,218.41,192.73,1.00,SP,SP
5986088,218.08,192.52,1.00,SP,SP
5988092,217.85,192.50,1.00,SP,SP
5990090,217.72,192.12,1.00,SP,SP
5992094,217.61,191.76,1.00,SP,SP
5994093,217.17,191.84,1.00,SP,SP
5996093,216.68,191.16,1.00,SP,SP
5998099,216.47,191.42,1.00,SP,SP
6000097,216.44,191.38,1.00,SP,SP
6002099,216.34,191.56,1.00,SP,SP
6004097,216.28,191.77,1.00,SP,SP
6006097,216.29,191.85,1.00,SP,SP
6008101,216.00,192.01,1.00,SP,SP
6010100,215.71,191.54,1.00,SP,SP
6012104,215.51,191.70,1.00,SP,SP
6014106,215.56,191.68,1.00,SP,SP
6016104,215.62,191.72,1.00,SP,SP
6018102,215.66,191.89,1.00,SP,SP
6020100,215.36,191.72,1.00,SP,SP
6022105,214.72,191.52,1.00,SP,SP
6024107,214.96,191.08,1.00,SP,SP
6026109,214.99,191.00,1.00,SP,SP
6028103,215.01,190.94,1.00,SP,SP
6030105,214.90,190.61,1.00,SP,SP
6032106,214.43,190.53,1.00,SP,SP
6034113,214.02,190.60,1.00,SP,SP
6036110,213.73,190.73,1.00,SP,SP
6038109,213.68,190.53,1.00,SP,SP
6040108,213.56,190.26,1.00,SP,SP
6042113,213.46,190.46,1.00,SP,SP
6044113,213.25,190.02,1.00,SP,SP
6046111,212.97,189.88,1.00,SP,SP
6048113,212.93,189.68,1.00,SP,SP
6050113,212.77,189.67,1.00,SP,SP
6052118,212.71,189.39,1.00,SP,SP
6054115,212.83,189.92,1.00,SP,SP
6056119,212.47,189.57,1.00,SP,SP
6058121,212.30,189.58,1.00,SP,SP
6060121,211.91,189.47,1.00,SP,SP
6062123,211.66,188.91,1.00,SP,SP
6064133,211.68,188.94,1.00,SP,SP
6066118,211.76,189.12,1.00,SP,SP
6068128,211.69,189.34,1.00,SP,SP
6070116,211.44,189.12,1.00,SP,SP
6072124,210.91,188.80,1.00,SP,SP
6074122,210.82,188.98,1.00,SP,SP
6076126,210.90,189.31,1.00,SP,SP
6078125,210.89,189.54,1.00,SP,SP
6080122,211.00,189.58,1.00,SP,SP
6082126,211.03,189.64,1.00,SP,SP
6084127,210.97,189.72,1.00,SP,SP
6086126,210.90,189.31,1.00,SP,SP
6088127,210.85,189.11,1.00,SP,SP
6090127,210.88,189.14,1.00,SP,SP
6092130,211.12,189.43,1.00,SP,SP
6094131,210.96,189.64,1.00,SP,SP
6096132,210.87,189.88,1.00,SP,SP
6098131,211.16,190.01,1.00,SP,SP
6100132,211.10,190.26,1.00,SP,SP
6102136,211.22,190.18,1.00,SP,SP
6104136,211.15,190.17,1.00,SP,SP
6106135,210.86,189.69,1.00,SP,SP
6108135,210.87,189.83,1.00,SP,SP
6110142,210.59,190.11,1.00,SACCADE,SP
6112138,210.15,190.30,1.00,SACCADE,SP
6114136,210.37,190.20,1.00,SACCADE,SACCADE
6116139,211.48,190.52,1.00,SACCADE,SACCADE
6118137,219.29,191.29,1.00,SACCADE,SACCADE
6120136,226.24,192.89,1.00,SACCADE,SACCADE
6122140,234.12,194.15,1.00,SACCADE,SACCADE
6124149,240.37,197.13,1.00,SACCADE,SACCADE
6126142,248.00,201.00,1.00,SACCADE,SACCADE
6128144,251.56,201.99,1.00,SACCADE,SACCADE
6130143,256.08,204.43,1.00,SACCADE,SACCADE
6132146,261.15,206.80,1.00,SACCADE,SACCADE
6134145,262.47,207.92,1.00,SACCADE,SACCADE
6136146,266.62,208.52,1.00,SACCADE,SACCADE
6138148,271.05,209.41,1.00,SACCADE,SACCADE
6140150,272.76,209.95,1.00,SACCADE,SACCADE
6142150,274.82,211.71,1.00,SACCADE,SACCADE
6144148,276.68,213.56,1.00,SACCADE,SACCADE
6146161,278.69,215.45,1.00,SACCADE,SACCADE
6148147,279.89,217.07,1.00,SACCADE,SACCADE
6150148,279.71,218.22,1.00,SACCADE,SACCADE
6152157,278.58,218.72,1.00,SACCADE,SACCADE
6154149,277.38,218.79,1.00,SACCADE,SACCADE
6156154,275.76,219.11,1.00,SACCADE,SACCADE
6158153,274.89,219.23,1.00,SACCADE,SACCADE
6160151,274.32,219.15,1.00,SACCADE,SACCADE
6162156,273.73,218.63,1.00,SACCADE,FIX
6164157,273.53,217.99,1.00,SACCADE,FIX
6166154,273.13,217.39,1.00,SACCADE,FIX
6168157,272.61,217.05,1.00,SACCADE,FIX
6170154,272.24,216.75,1.00,SACCADE,FIX
6172159,271.87,216.94,1.00,SACCADE,FIX
6174159,271.88,216.94,1.00,SACCADE,FIX
6176157,271.75,217.01,1.00,SACCADE,FIX
6178158,271.58,217.08,1.00,SACCADE,FIX
6180160,271.69,216.39,1.00,SACCADE,FIX
6182162,271.52,216.30,1.00,SACCADE,FIX
6184162,271.36,216.62,1.00,SACCADE,FIX
6186165,271.33,216.70,1.00,SACCADE,FIX
6188162,271.27,216.84,1.00,SACCADE,FIX
6190163,271.30,216.58,1.00,SACCADE,FIX
6192172,271.03,215.99,1.00,SACCADE,FIX
6194166,271.22,215.70,1.00,SACCADE,FIX
6196170,270.97,215.75,1.00,SACCADE,FIX
6198167,270.84,215.77,1.00,SACCADE,FIX
6200167,270.82,215.65,1.00,SACCADE,FIX
6202171,270.54,215.34,1.00,SACCADE,FIX
6204170,270.37,214.87,1.00,SACCADE,FIX
6206172,270.08,215.22,1.00,SACCADE,FIX
6208169,269.66,215.18,1.00,SACCADE,FIX
6210171,269.43,214.91,1.00,SACCADE,FIX
6212175,269.29,214.71,1.00,SACCADE,FIX
6214173,269.04,214.79,1.00,SACCADE,FIX
6216176,268.84,214.77,1.00,SACCADE,FIX
6218178,268.57,214.61,1.00,SACCADE,FIX
6220175,268.86,214.25,1.00,SACCADE,FIX
6222178,269.28,214.17,1.00,SACCADE,FIX
6224179,269.48,214.48,1.00,SACCADE,FIX
6226178,269.05,214.91,1.00,FIX,FIX
6228190,268.70,214.67,1.00,FIX,FIX
6230176,268.35,214.48,1.00,FIX,FIX
6232180,268.25,214.05,1.00,FIX,FIX
6234183,268.39,213.36,1.00,FIX,FIX
6236187,268.53,213.00,1.00,FIX,FIX
6238182,268.66,213.12,1.00,FIX,FIX
6240183,268.51,213.43,1.00,FIX,FIX
6242184,268.71,213.68,1.00,FIX,FIX
6244183,268.76,213.45,1.00,FIX,FIX
6246189,269.00,213.45,1.00,FIX,FIX
6248184,268.66,213.39,1.00,FIX,FIX
6250189,268.64,213.56,1.00,FIX,FIX
6252189,268.40,213.05,1.00,FIX,FIX
6254190,268.26,213.19,1.00,FIX,FIX
6256189,268.45,212.90,1.00,FIX,FIX
6258188,268.35,212.67,1.00,FIX,FIX
6260188,268.56,212.56,1.00,FIX,FIX
6262201,268.72,212.62,1.00,FIX,FIX
6264194,268.67,212.43,1.00,FIX,FIX
6266191,268.73,211.97,1.00,FIX,FIX
6268194,268.96,211.97,1.00,FIX,FIX
6270190,268.95,212.05,1.00,FIX,FIX
6272198,268.97,212.21,1.00,FIX,FIX
6274195,268.72,212.38,1.00,FIX,FIX
6276196,268.55,212.59,1.00,FIX,FIX
6278196,268.47,212.13,1.00,FIX,FIX
6280196,268.49,212.13,1.00,FIX,FIX
6282199,268.54,212.08,1.00,FIX,FIX
6284200,268.41,212.16,1.00,FIX,FIX
6286198,268.01,212.21,1.00,FIX,FIX
6288198,268.05,211.91,1.00,FIX,FIX
6290199,268.00,211.60,1.00,FIX,FIX
6292202,268.21,211.51,1.00,FIX,FIX
6294202,268.32,211.64,1.00,FIX,FIX
6296203,268.47,211.51,1.00,FIX,FIX
6298201,268.66,211.25,1.00,FIX,FIX
6300202,268.71,211.25,1.00,FIX,FIX
6302205,268.49,211.39,1.00,FIX,FIX
6304210,268.40,211.33,1.00,FIX,FIX
6306205,268.26,211.29,1.00,FIX,FIX
6308208,268.08,211.11,1.00,FIX,FIX
6310210,268.10,211.04,1.00,FIX,FIX
6312214,268.00,211.09,1.00,FIX,FIX
6314210,267.94,210.52,1.00,FIX,FIX
6316208,268.04,210.04,1.00,FIX,FIX
6318210,267.96,210.26,1.00,FIX,FIX
6320212,268.28,209.90,1.00,FIX,FIX
6322216,267.99,210.22,1.00,FIX,FIX
6324214,268.08,210.25,1.00,FIX,FIX
6326212,268.30,210.04,1.00,FIX,FIX
6328213,268.15,209.96,1.00,FIX,FIX
6330216,268.05,209.69,1.00,FIX,FIX
6332218,267.90,209.75,1.00,FIX,FIX
6334217,267.74,209.87,1.00,FIX,FIX
6336218,267.59,209.94,1.00,FIX,FIX
6338217,267.71,209.75,1.00,FIX,FIX
6340219,267.83,209.41,1.00,FIX,FIX
6342221,267.89,209.52,1.00,FIX,FIX
6344219,267.81,209.27,1.00,FIX,FIX
6346221,267.91,209.16,1.00,FIX,FIX
6348221,267.85,209.19,1.00,FIX,FIX
6350220,267.82,208.98,1.00,FIX,FIX
6352225,267.70,208.86,1.00,FIX,FIX
6354225,267.43,209.20,1.00,FIX,FIX
6356223,267.49,209.20,1.00,FIX,FIX
6358227,267.31,209.47,1.00,FIX,FIX
6360226,267.16,209.57,1.00,FIX,FIX
6362234,267.18,209.31,1.00,FIX,FIX
6364231,267.41,209.49,1.00,FIX,FIX
6366230,267.45,209.46,1.00,FIX,FIX
6368229,267.23,209.42,1.00,FIX,FIX
6370230,267.26,209.33,1.00,FIX,FIX
6372231,267.20,209.14,1.00,FIX,FIX
6374233,266.89,209.00,1.00,FIX,FIX
6376234,266.90,208.73,1.00,FIX,FIX
6378234,266.98,208.84,1.00,FIX,FIX
6380233,266.95,208.94,1.00,FIX,FIX
6382239,266.87,209.25,1.00,FIX,FIX
6384237,267.03,208.93,1.00,FIX,FIX
6386236,267.18,208.54,1.00,FIX,FIX
6388241,267.17,208.39,1.00,FIX,FIX
6390239,267.10,208.41,1.00,FIX,FIX
6392250,266.91,208.58,1.00,FIX,FIX
6394240,266.94,208.58,1.00,FIX,FIX
6396241,266.70,208.66,1.00,FIX,FIX
6398240,266.71,208.37,1.00,FIX,FIX
6400242,266.74,208.10,1.00,FIX,FIX
6402251,266.77,208.04,1.00,FIX,FIX
6404242,266.93,207.94,1.00,FIX,FIX
6406243,266.90,207.93,1.00,FIX,FIX
6408247,266.82,207.82,1.00,FIX,FIX
6410248,266.85,207.86,1.00,FIX,FIX
6412250,266.57,207.73,1.00,FIX,FIX
6414247,266.37,207.51,1.00,FIX,FIX
6416249,266.48,207.42,1.00,FIX,FIX
6418249,266.56,207.49,1.00,FIX,FIX
6420249,266.49,207.44,1.00,FIX,FIX
6422254,266.40,207.94,1.00,FIX,FIX
6424253,266.37,207.91,1.00,FIX,FIX
6426253,266.46,207.94,1.00,FIX,FIX
6428253,266.61,207.73,1.00,FIX,FIX
6430253,266.78,207.31,1.00,FIX,FIX
6432257,266.53,207.24,1.00,FIX,FIX
6434255,266.39,207.52,1.00,FIX,FIX
6436255,266.14,207.95,1.00,FIX,FIX
6438256,266.06,207.57,1.00,FIX,FIX
6440255,266.09,207.49,1.00,FIX,FIX
6442267,266.32,207.23,1.00,FIX,FIX
6444266,266.37,206.83,1.00,FIX,FIX
6446260,266.44,207.17,1.00,FIX,FIX
6448261,266.52,207.14,1.00,FIX,FIX
6450262,266.47,207.21,1.00,FIX,FIX
6452264,266.28,207.28,1.00,FIX,FIX
6454261,266.28,207.44,1.00,FIX,FIX
6456262,266.20,207.19,1.00,FIX,FIX
6458263,266.17,206.61,1.00,FIX,FIX
6460265,266.00,206.75,1.00,FIX,FIX
6462267,265.97,206.83,1.00,FIX,FIX
6464265,265.96,207.00,1.00,FIX,FIX
6466268,265.89,206.85,1.00,FIX,FIX
6468266,265.61,206.69,1.00,FIX,FIX
6470267,265.61,206.36,1.00,FIX,FIX
6472271,265.59,206.20,1.00,FIX,FIX
6474268,265.50,206.25,1.00,FIX,FIX
6476270,265.77,206.16,1.00,FIX,FIX
6478269,265.83,205.87,1.00,FIX,FIX
6480269,265.73,205.97,1.00,FIX,FIX
6482274,265.66,205.99,1.00,FIX,FIX
6484270,265.65,205.72,1.00,FIX,FIX
6486277,265.50,205.34,1.00,FIX,FIX
6488271,265.66,204.89,1.00,FIX,FIX
6490273,265.91,204.85,1.00,FIX,FIX
6492277,265.77,205.03,1.00,FIX,FIX
6494278,265.73,205.21,1.00,FIX,FIX
6496278,265.77,205.16,1.00,FIX,FIX
6498284,265.73,205.04,1.00,FIX,FIX
6500280,265.56,205.00,1.00,FIX,FIX
6502282,265.56,205.19,1.00,FIX,FIX
6504282,265.64,204.99,1.00,FIX,FIX
6506282,265.78,205.09,1.00,FIX,FIX
6508284,265.83,204.94,1.00,FIX,FIX
6510282,265.74,204.84,1.00,FIX,FIX
6512285,265.67,204.39,1.00,FIX,FIX
6514289,265.61,204.69,1.00,FIX,FIX
6516284,265.76,204.62,1.00,FIX,FIX
6518285,265.70,204.72,1.00,FIX,FIX
6520285,265.79,204.80,1.00,SP,SP
6522289,265.90,204.89,1.00,SP,SP
6524289,266.00,204.87,1.00,SP,SP
6526287,266.18,204.66,1.00,SP,SP
6528292,266.11,204.29,1.00,SP,SP
6530285,265.99,204.07,1.00,SP,SP
6532293,265.64,203.97,1.00,SP,SP
6534292,265.67,204.07,1.00,SP,SP
6536289,265.54,204.04,1.00,SP,SP
6538295,265.59,203.42,1.00,SP,SP
6540291,265.57,203.20,1.00,SP,SP
6542297,265.50,202.55,1.00,SP,SP
6544298,265.46,202.26,1.00,SP,SP
6546296,265.31,202.31,1.00,SP,SP
6548294,265.40,202.16,1.00,SP,SP
6550295,265.22,202.07,1.00,SP,SP
6552298,265.15,201.69,1.00,SP,SP
6554297,265.03,201.27,1.00,SP,SP
6556310,265.22,200.56,1.00,SP,SP
6558305,265.10,200.51,1.00,SP,SP
6560297,264.65,200.44,1.00,SP,SP
6562304,264.43,200.18,1.00,SP,SP
6564304,264.27,199.95,1.00,SP,SP
6566301,264.47,200.06,1.00,SP,SP
6568307,264.58,199.94,1.00,SP,SP
6570301,264.67,199.75,1.00,SP,SP
6572307,264.42,199.52,1.00,SP,SP
6574309,264.28,199.37,1.00,SP,SP
6576308,264.15,199.49,1.00,SP,SP
6578308,264.02,199.35,1.00,SP,SP
6580309,264.09,199.26,1.00,SP,SP
6582311,264.24,199.09,1.00,SP,SP
6584310,264.39,199.31,1.00,SP,SP
6586311,264.68,198.94,1.00,SP,SP
6588312,264.74,198.93,1.00,SP,SP
6590314,264.46,199.04,1.00,SP,SP
6592314,264.50,198.63,1.00,SP,SP
6594316,264.75,198.38,1.00,SP,SP
6596316,264.82,198.21,1.00,SP,SP
6598313,264.91,198.19,1.00,SP,SP
6600316,265.06,198.07,1.00,SP,SP
6602317,265.21,197.51,1.00,SP,SP
6604318,265.26,197.47,1.00,SP,SP
6606319,265.34,196.78,1.00,SP,SP
6608318,265.20,196.48,1.00,SP,SP
6610323,265.33,196.69,1.00,SP,SP
6612320,265.57,196.72,1.00,SP,SP
6614322,265.61,196.40,1.00,SP,SP
6616322,265.40,196.01,1.00,SP,SP
6618321,265.63,195.81,1.00,SP,SP
6620325,265.43,195.87,1.00,SP,SP
6622324,265.52,196.09,1.00,SP,SP
6624333,265.56,195.90,1.00,SP,SP
6626324,265.65,195.81,1.00,SP,SP
6628326,265.90,195.38,1.00,SP,SP
6630328,266.10,195.16,1.00,SP,SP
6632327,266.29,194.84,1.00,SP,SP
6634330,266.13,194.61,1.00,SP,SP
6636329,266.03,194.52,1.00,SP,SP
6638337,266.52,194.33,1.00,SP,SP
6640331,266.36,194.05,1.00,SP,SP
6642331,266.62,193.40,1.00,SP,SP
6644331,266.65,193.63,1.00,SP,SP
6646332,266.45,193.25,1.00,SP,SP
6648333,266.39,193.04,1.00,SP,SP
6650330,266.36,192.91,1.00,SP,SP
6652338,266.69,192.44,1.00,SP,SP
6654338,266.96,192.12,1.00,SP,SP
6656334,267.13,191.51,1.00,SP,SP
6658337,266.79,191.52,1.00,SP,SP
6660336,266.48,191.33,1.00,SP,SP
6662339,266.40,191.37,1.00,SP,SP
6664341,266.36,190.87,1.00,SP,SP
6666338,266.61,190.67,1.00,SP,SP
6668338,266.77,190.57,1.00,SP,SP
6670339,266.55,190.62,1.00,SP,SP
6672344,266.54,190.77,1.00,SP,SP
6674341,266.87,190.29,1.00,SP,SP
6676341,267.15,190.09,1.00,SP,SP
6678342,267.17,189.34,1.00,SP,SP
6680342,266.97,189.89,1.00,SP,SP
6682346,266.80,189.79,1.00,SP,SP
6684345,267.17,189.76,1.00,SP,SP
6686352,267.47,189.81,1.00,SP,SP
6688348,267.80,189.48,1.00,SP,SP
6690350,267.97,189.28,1.00,SP,SP
6692352,267.74,189.41,1.00,SP,SP
6694350,267.59,189.58,1.00,SP,SP
6696357,267.64,189.88,1.00,SP,SP
6698350,267.85,189.90,1.00,SP,SP
6700351,268.04,189.59,1.00,SP,SP
6702356,268.15,189.37,1.00,SP,SP
6704357,268.24,189.54,1.00,SP,SP
6706355,268.19,189.58,1.00,SP,SP
6708355,268.22,189.28,1.00,SP,SP
6710354,268.05,189.06,1.00,SP,SP
6712358,268.28,188.87,1.00,SP,SP
6714358,268.47,189.04,1.00,SP,SP
6716359,268.72,189.02,1.00,SP,SP
6718357,268.88,188.85,1.00,SP,SP
6720356,268.74,188.44,1.00,SP,SP
6722359,268.68,188.53,1.00,SP,SP
6724362,268.29,188.41,1.00,SP,SP
6726364,268.52,188.29,1.00,SP,SP
6728362,268.83,188.22,1.00,SP,SP
6730361,269.00,187.62,1.00,SP,SP
6732364,268.90,187.59,1.00,SP,SP
6734365,268.83,187.39,1.00,SP,SP
6736366,268.99,187.25,1.00,SP,SP
6738369,268.94,187.15,1.00,SP,SP
6740365,268.97,186.87,1.00,SP,SP
6742368,268.96,186.80,1.00,SP,SP
6744368,268.79,186.29,1.00,SP,SP
6746368,268.65,186.53,1.00,SP,SP
6748368,268.74,186.41,1.00,SP,SP
6750369,268.78,186.66,1.00,SP,SP
6752376,268.58,186.56,1.00,SP,SP
6754375,268.37,186.16,1.00,SP,SP
6756373,268.07,186.03,1.00,SP,SP
6758372,268.07,185.98,1.00,SP,SP
6760375,268.21,186.01,1.00,SP,SP
6762377,268.31,185.94,1.00,SP,SP
6764377,268.50,186.19,1.00,SP,SP
6766375,268.67,185.85,1.00,SP,SP
6768375,268.73,185.56,1.00,SP,SP
6770374,268.37,185.39,1.00,SP,SP
6772379,267.95,185.27,1.00,SP,SP
6774379,267.91,184.97,1.00,SP,SP
6776377,267.81,184.99,1.00,SP,SP
6778381,268.11,184.60,1.00,SP,SP
6780382,268.09,184.40,1.00,SP,SP
6782388,268.01,184.30,1.00,SP,SP
6784384,267.84,184.18,1.00,SP,SP
6786382,267.52,184.07,1.00,SP,SP
6788382,267.72,183.71,1.00,SP,SP
6790382,267.85,183.55,1.00,SP,SP
6792389,267.94,183.46,1.00,SP,SP
6794385,267.80,183.22,1.00,SP,SP
6796388,267.89,183.32,1.00,SP,SP
6798384,267.62,183.07,1.00,SP,SP
6800386,267.67,183.12,1.00,SP,SP
6802399,267.57,182.89,1.00,SP,SP
6804392,267.44,182.83,1.00,SP,SP
6806389,267.58,182.81,1.00,SP,SP
6808398,267.70,182.65,1.00,SP,SP
6810392,267.68,182.56,1.00,SP,SP
6812393,267.90,182.19,1.00,SP,SP
6814397,267.88,181.98,1.00,SP,SP
6816394,267.77,181.95,1.00,SP,SP
6818395,267.79,181.97,1.00,SP,SP
6820391,267.76,182.19,1.00,SP,SP
6822402,267.82,182.56,1.00,SP,SP
6824399,267.73,182.71,1.00,SP,SP
6826400,267.91,182.96,1.00,SP,SP
6828399,267.93,182.79,1.00,SP,SP
6830399,267.85,182.54,1.00,SP,SP
6832402,267.87,182.87,1.00,SP,SP
6834405,267.95,182.96,1.00,SP,SP
6836410,267.78,183.13,1.00,SP,SP
6838402,267.76,183.06,1.00,SP,SP
6840402,267.90,182.65,1.00,SP,SP
6842419,267.86,182.70,1.00,SP,SP
6844410,267.78,182.35,1.00,SP,SP
6846408,267.82,182.34,1.00,SP,SP
6848407,267.87,182.82,1.00,FIX,FIX
6850404,267.97,182.74,1.00,FIX,FIX
6852410,268.00,182.82,1.00,FIX,FIX
6854410,267.76,183.10,1.00,FIX,FIX
6856408,267.75,183.43,1.00,FIX,FIX
6858410,267.84,183.83,1.00,FIX,FIX
6860415,267.82,183.79,1.00,FIX,FIX
6862414,267.84,184.03,1.00,FIX,FIX
6864414,267.86,184.56,1.00,FIX,FIX
6866414,267.83,184.75,1.00,FIX,FIX
6868415,267.82,184.41,1.00,FIX,FIX
6870412,267.73,184.31,1.00,FIX,FIX
6872414,267.78,184.03,1.00,FIX,FIX
6874413,267.54,183.67,1.00,FIX,FIX
6876417,267.53,183.73,1.00,FIX,FIX
6878416,267.53,183.79,1.00,FIX,FIX
6880418,267.47,184.03,1.00,FIX,FIX
6882421,267.74,184.57,1.00,FIX,FIX
6884418,267.68,184.63,1.00,FIX,FIX
6886421,267.64,184.75,1.00,FIX,FIX
6888421,267.57,184.71,1.00,FIX,FIX
6890420,267.37,184.99,1.00,FIX,FIX
6892427,267.28,184.82,1.00,FIX,FIX
6894423,267.40,184.93,1.00,FIX,FIX
6896422,267.52,185.20,1.00,FIX,FIX
6898423,267.62,185.66,1.00,FIX,FIX
6900423,267.73,186.18,1.00,FIX,FIX
6902431,267.77,186.67,1.00,FIX,FIX
6904426,267.85,186.82,1.00,FIX,FIX
6906432,267.63,187.08,1.00,FIX,FIX
6908428,267.57,186.81,1.00,FIX,FIX
6910428,267.62,186.77,1.00,FIX,FIX
6912431,267.65,186.66,1.00,FIX,FIX
6914431,267.61,186.80,1.00,FIX,FIX
6916429,267.68,186.58,1.00,FIX,FIX
6918434,267.72,186.55,1.00,FIX,FIX
6920430,267.76,186.97,1.00,FIX,FIX
6922437,267.68,186.94,1.00,FIX,FIX
6924438,267.54,187.01,1.00,FIX,FIX
6926437,267.64,187.07,1.00,FIX,FIX
6928432,267.54,186.94,1.00,FIX,FIX
6930433,267.45,186.88,1.00,FIX,FIX
6932436,267.59,186.82,1.00,FIX,FIX
6934436,267.75,187.04,1.00,FIX,FIX
6936441,267.97,187.26,1.00,FIX,FIX
6938440,267.99,187.67,1.00,FIX,FIX
6940437,267.93,187.60,1.00,FIX,FIX
6942439,267.78,187.77,1.00,FIX,FIX
6944441,267.66,187.40,1.00,FIX,FIX
6946448,267.62,187.80,1.00,FIX,FIX
6948446,267.71,187.69,1.00,FIX,FIX
6950440,267.37,187.67,1.00,FIX,FIX
6952444,267.20,187.68,1.00,FIX,FIX
6954443,267.25,187.67,1.00,FIX,FIX
6956444,267.37,188.06,1.00,FIX,FIX
6958447,267.62,188.39,1.00,FIX,FIX
6960445,267.60,188.26,1.00,FIX,FIX
6962446,267.44,188.47,1.00,FIX,FIX
6964453,267.26,187.98,1.00,FIX,FIX
6966463,266.94,187.74,1.00,FIX,FIX
6968451,266.95,188.07,1.00,FIX,FIX
6970453,267.00,188.42,1.00,FIX,FIX
6972454,267.10,188.40,1.00,FIX,FIX
6974454,266.97,188.67,1.00,FIX,FIX
6976454,266.91,188.85,1.00,FIX,FIX
6978454,266.76,188.89,1.00,FIX,FIX
6980453,266.47,188.88,1.00,FIX,FIX
6982458,266.34,188.79,1.00,FIX,FIX
6984457,266.49,189.21,1.00,FIX,FIX
6986453,266.65,189.78,1.00,FIX,FIX
6988459,266.86,190.35,1.00,FIX,FIX
6990458,266.74,190.35,1.00,FIX,FIX
6992464,266.50,190.02,1.00,FIX,FIX
6994462,266.52,189.88,1.00,FIX,FIX
6996463,266.55,189.85,1.00,FIX,FIX
6998462,266.55,189.86,1.00,FIX,FIX
7000464,266.33,190.18,1.00,FIX,FIX
7002464,266.23,190.24,1.00,FIX,FIX
7004463,266.20,190.48,1.00,FIX,FIX
7006469,266.32,190.73,1.00,FIX,FIX
7008466,266.29,190.71,1.00,FIX,FIX
7010462,266.14,190.81,1.00,FIX,FIX
7012470,266.13,190.74,1.00,FIX,FIX
7014467,266.30,190.87,1.00,FIX,FIX
7016467,266.30,191.07,1.00,FIX,FIX
7018468,266.27,190.96,1.00,FIX,FIX
7020469,266.22,190.77,1.00,FIX,FIX
7022472,266.05,190.80,1.00,FIX,FIX
7024470,266.08,190.90,1.00,FIX,FIX
7026469,266.05,191.06,1.00,FIX,FIX
7028477,266.05,191.18,1.00,FIX,FIX
7030472,266.18,191.51,1.00,FIX,FIX
7032477,266.13,191.58,1.00,FIX,FIX
7034476,266.08,191.52,1.00,FIX,FIX
7036476,266.14,191.88,1.00,FIX,FIX
